,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2949002,458.2184753417969,-1.1259653717526918,-169.21847534179688
582,290.0,1.175588722368859,2.3229637,462.4360656738281,-1.1473749922307503,-172.43606567382812
583,288.0,1.1622808919443606,2.32487,462.72259521484375,-1.162589217613745,-174.72259521484375
584,285.0,1.1423191463076126,2.3063273,459.93585205078125,-1.164008196679448,-174.93585205078125
585,286.0,1.148973061519862,2.3003132,459.031982421875,-1.1513401728093617,-173.031982421875
586,284.0,1.1356652310953634,2.2871256,457.050048828125,-1.1514603563680155,-173.050048828125
587,287.0,1.1556269767321112,2.2966127,458.4758605957031,-1.140985762830877,-171.47586059570312
588,290.0,1.175588722368859,2.3206651,462.09063720703125,-1.1450763987096322,-172.09063720703125
589,292.0,1.1888965527933577,2.3457894,465.8664855957031,-1.156892879732277,-173.86648559570312
590,291.0,1.1822426375811084,2.353063,466.9596252441406,-1.1708204689557569,-175.95962524414062
591,289.0,1.16893480715661,2.3437052,465.5532531738281,-1.174770370150519,-176.55325317382812
592,294.0,1.2022043832178564,2.3655148,468.8309631347656,-1.163310372031167,-174.83096313476562
593,295.0,1.2088582984301055,2.385052,471.76715087890625,-1.1761936672833955,-176.76715087890625
594,295.0,1.2088582984301055,2.3942788,473.1538391113281,-1.185420466294626,-178.15383911132812
595,293.0,1.195550468005607,2.3869894,472.0583190917969,-1.1914388870816732,-179.05831909179688
596,295.0,1.2088582984301055,2.392747,472.9236145019531,-1.1838886269238984,-177.92361450195312
597,292.0,1.1888965527933577,2.3803217,471.0562744140625,-1.1914251883107683,-179.0562744140625
598,287.0,1.1556269767321112,2.3440218,465.600830078125,-1.1883948204480645,-178.600830078125
599,285.0,1.1423191463076126,2.3119974,460.7879943847656,-1.1696782673276414,-175.78799438476562
600,287.0,1.1556269767321112,2.3072646,460.0766906738281,-1.1516375896893976,-173.07669067382812
601,284.0,1.1356652310953634,2.290768,457.5974426269531,-1.15510267700095,-173.59744262695312
602,282.0,1.1223574006708648,2.2702057,454.5072021484375,-1.1478483354894136,-172.5072021484375
603,276.0,1.082433909397369,2.2259078,447.84979248046875,-1.1434738931844182,-171.84979248046875
604,272.0,1.0558182485483718,2.1786401,440.7460632324219,-1.122821878633635,-168.74606323242188
605,267.0,1.0225486724871253,2.126345,432.8867492675781,-1.1037962467175866,-165.88674926757812
606,260.0,0.9759712660013803,2.0604842,422.98870849609375,-1.084512904912316,-162.98870849609375
607,256.0,0.949355605152383,2.0029907,414.34814453125,-1.053635117503867,-158.34814453125
608,245.0,0.8761625378176409,1.9131975,400.8533630371094,-1.0370349795773786,-155.85336303710938
609,236.0,0.8162773009073971,1.8107549,385.45751953125,-0.994477594302869,-149.45751953125
610,224.0,0.7364303183604056,1.6830375,366.26318359375,-0.9466072010945504,-142.26318359375
611,214.0,0.6698911662379127,1.5463457,345.7201232910156,-0.8764545445164819,-131.72012329101562
612,202.0,0.5900441836909212,1.3928189,322.64697265625,-0.8027747440739714,-120.64697265625
613,198.0,0.563428522841924,1.2727119,304.59637451171875,-0.7092833502125804,-106.59637451171875
614,193.0,0.5301589467806775,1.1737816,289.7284240722656,-0.6436226865963977,-96.72842407226562
615,189.0,0.5035432859316803,1.0917221,277.3959045410156,-0.5881788448437714,-88.39590454101562
616,190.0,0.5101972011439296,1.04761,270.76641845703125,-0.5374128433354405,-80.76641845703125
617,187.0,0.4902354555071817,1.0081773,264.84014892578125,-0.5179418249188437,-77.84014892578125
618,185.0,0.47692762508268316,0.972411,259.4649353027344,-0.4954833518040661,-74.46493530273438
619,185.0,0.47692762508268316,0.9499188,256.08465576171875,-0.4729911814702038,-71.08465576171875
620,180.0,0.4436580490214367,0.9095502,250.0177459716797,-0.46589214095048714,-70.01774597167969
621,179.0,0.4370041338091874,0.8746769,244.7767333984375,-0.4376727494114852,-65.7767333984375
622,177.0,0.4236963033846888,0.84064496,239.6621551513672,-0.416948652250382,-62.66215515136719
623,177.0,0.4236963033846888,0.8184653,236.32882690429688,-0.3947689890690771,-59.328826904296875
624,176.0,0.4170423881724395,0.7998648,233.53341674804688,-0.3828224404141389,-57.533416748046875
625,174.0,0.4037345577479409,0.77621955,229.97982788085938,-0.37248498904695043,-55.979827880859375
626,172.0,0.3904267273234423,0.74784607,225.71563720703125,-0.3574193396283094,-53.71563720703125
627,172.0,0.3904267273234423,0.7284854,222.8059844970703,-0.3380586781216566,-50.80598449707031
628,173.0,0.39708064253569164,0.7233663,222.03665161132812,-0.3262856775975176,-49.036651611328125
629,171.0,0.383772812111193,0.71042943,220.09239196777344,-0.32665661789674155,-49.09239196777344
630,170.0,0.37711889689894373,0.69461495,217.71566772460938,-0.31749604994324987,-47.715667724609375
631,168.0,0.36381106647444517,0.6713466,214.21873474121094,-0.307535538349621,-46.21873474121094
632,167.0,0.3571571512621958,0.64861447,210.80238342285156,-0.2914573149281423,-43.80238342285156
633,167.0,0.3571571512621958,0.6339144,208.5931396484375,-0.2767572598057668,-41.5931396484375
634,162.0,0.32388757520094935,0.59404504,202.60128784179688,-0.27015746779068883,-40.601287841796875
635,162.0,0.32388757520094935,0.5639145,198.07302856445312,-0.24002690262421544,-36.073028564453125
636,157.0,0.29061799913970293,0.5144252,190.6354217529297,-0.22380721896561323,-33.63542175292969
637,157.0,0.29061799913970293,0.47886744,185.29153442382812,-0.1882494422760838,-28.291534423828125
638,155.0,0.2773101687152043,0.44530344,180.24728393554688,-0.16799327137878983,-25.247283935546875
639,152.0,0.25734842307845646,0.40249416,173.81358337402344,-0.14514573924263424,-21.813583374023438
640,152.0,0.25734842307845646,0.3726605,169.3299560546875,-0.11531206481178707,-17.3299560546875
641,152.0,0.25734842307845646,0.35520416,166.7064971923828,-0.09785574190338558,-14.706497192382812
642,145.0,0.21077101659271136,0.2988253,158.23345947265625,-0.08805427718666181,-13.23345947265625
643,140.0,0.17750144053146488,0.22142221,146.60073852539062,-0.043920769804266624,-6.600738525390625
644,120.0,0.044423136286479,0.03547353,118.65499114990234,0.0089496070370493,1.3450088500976562
645,119.0,0.037769221074229704,-0.11463192,96.09602355957031,0.15240114212716244,22.903976440429688
646,105.0,-0.055385591897260424,-0.299581,68.30049133300781,0.24419539937089754,36.69950866699219
647,99.0,-0.09530908317075619,-0.4694268,42.77479553222656,0.37411772757066836,56.22520446777344
648,77.0,-0.24169521784024067,-0.7194644,5.1972808837890625,0.47776920343203716,71.80271911621094
649,78.0,-0.2350413026279914,-0.8979556,-21.627700805664062,0.6629142938189996,99.62770080566406
650,78.0,-0.2350413026279914,-1.0081599,-38.190032958984375,0.7731185732417596,116.19003295898438
651,75.0,-0.25500304826473924,-1.0901909,-50.51826477050781,0.8351878391864327,125.51826477050781
652,76.0,-0.24834913305248996,-1.1359445,-57.39445495605469,0.8875953526118777,133.3944549560547
653,80.0,-0.2217334722034928,-1.1373868,-57.6112060546875,0.9156533266551498,137.6112060546875
654,75.0,-0.25500304826473924,-1.1606,-61.099853515625,0.9055968987109688,136.099853515625
655,79.0,-0.22838738741574208,-1.156547,-60.49073791503906,0.928159562924529,139.49073791503906
656,86.0,-0.181809980929997,-1.1063285,-52.94354248046875,0.9245185064662432,138.94354248046875
657,96.0,-0.11527082880750407,-1.0013932,-37.17308044433594,0.8861223701594759,133.17308044433594
658,111.0,-0.015462100623764652,-0.82403964,-10.519065856933594,0.8085775374186853,121.5190658569336
659,125.0,0.07769271234772547,-0.59768957,23.498512268066406,0.6753822813441549,101.5014877319336
660,135.0,0.1442318644702184,-0.3670483,58.161006927490234,0.5112801578223455,76.83899307250977
661,140.0,0.17750144053146488,-0.17599906,86.87330627441406,0.35350050080463535,53.12669372558594
662,139.0,0.1708475253192156,-0.06016821,104.28123474121094,0.23101573573624784,34.71876525878906
663,144.0,0.20411710138046207,0.037870187,119.01517486572266,0.1662469140680975,24.984825134277344
664,146.0,0.21742493180496067,0.11411181,130.47332763671875,0.10331312088233799,15.52667236328125
665,152.0,0.25734842307845646,0.20158125,143.618896484375,0.05576716847697788,8.381103515625
666,159.0,0.3039258295642015,0.30911168,159.7793731689453,-0.005185854996574257,-0.7793731689453125
667,170.0,0.37711889689894373,0.45414358,181.57583618164062,-0.07702468687562292,-11.575836181640625
668,181.0,0.45031196423368597,0.6197621,206.46624755859375,-0.16945015839738703,-25.46624755859375
669,193.0,0.5301589467806775,0.80076694,233.6689910888672,-0.27060799810457636,-40.66899108886719
670,201.0,0.5833902684786719,0.9659553,258.4947509765625,-0.38256504854174433,-57.4947509765625
671,212.0,0.6565833358134141,1.1325548,283.53253173828125,-0.4759714337025771,-71.53253173828125
672,225.0,0.743084233572655,1.3124981,310.57574462890625,-0.5694138590787122,-85.57574462890625
673,237.0,0.8229312161196465,1.4954542,338.07177734375,-0.6725229760419136,-101.07177734375
674,249.0,0.902778198666638,1.6755618,365.1396789550781,-0.772783587031299,-116.13967895507812
675,257.0,0.9560095203646324,1.8258386,387.7243957519531,-0.8698290454617836,-130.72439575195312
676,283.0,1.129011315883114,2.0507536,421.52630615234375,-0.9217422775617101,-138.52630615234375
677,295.0,1.2088582984301055,2.2456956,450.8236389160156,-1.0368372925427949,-155.82363891601562
678,320.0,1.3752061787363379,2.4788485,485.86358642578125,-1.103642278600088,-165.86358642578125
679,369.0,1.7012480241365533,2.857774,542.8114013671875,-1.1565259951047797,-173.8114013671875
680,419.0,2.033943784749018,3.2878764,607.4503173828125,-1.2539325828199517,-188.4503173828125
681,454.0,2.2668308171777434,3.6267078,658.3724365234375,-1.3598769751043611,-204.3724365234375
682,507.0,2.619488323426956,4.01263,716.3717041015625,-1.3931416623823702,-209.3717041015625
683,537.0,2.8191057797944348,4.2888494,757.884033203125,-1.4697435739958484,-220.884033203125
684,587.0,3.1518015404068995,4.6326704,809.5560302734375,-1.480868862119956,-222.5560302734375
685,649.0,3.564344283566356,5.0676546,874.9287109375,-1.5033103261138199,-225.9287109375
686,703.0,3.923655705027818,5.476487,936.37109375,-1.5528314547011859,-233.37109375
687,760.0,4.302928872126028,5.888968,998.36181640625,-1.5860391187492162,-238.36181640625
688,811.0,4.642278547950742,6.262992,1054.5728759765625,-1.6207133572616605,-243.5728759765625
689,862.0,4.981628223775456,6.625817,1109.1009521484375,-1.6441885982765463,-247.1009521484375
690,880.0,5.101398697595943,6.786147,1133.196533203125,-1.6847484200188028,-253.196533203125
691,925.0,5.400824882147162,7.0755835,1176.6951904296875,-1.6747585757996157,-251.6951904296875
692,952.0,5.580480592877892,7.278305,1207.1617431640625,-1.6978244608330453,-255.1617431640625
693,997.0,5.8799067774291105,7.5764346,1251.966796875,-1.6965278348450594,-254.966796875
694,1042.0,6.179332961980329,7.8858557,1298.468994140625,-1.7065227127633236,-256.468994140625
695,998.0,5.88656069264136,7.6524353,1263.3887939453125,-1.7658746100930154,-265.3887939453125
696,971.0,5.706904981910629,7.4608116,1234.5902099609375,-1.7539066330796054,-263.5902099609375
697,969.0,5.69359715148613,7.430212,1229.991455078125,-1.7366148693878936,-260.991455078125
698,937.0,5.480671864694153,7.2397943,1201.3740234375,-1.7591223896088257,-264.3740234375
699,932.0,5.447402288632906,7.186652,1193.387451171875,-1.7392498948998085,-261.387451171875
700,925.0,5.400824882147162,7.141925,1186.66552734375,-1.7410999759461,-261.66552734375
701,917.0,5.347593560449167,7.0902658,1178.9017333984375,-1.7426721904358429,-261.9017333984375
702,920.0,5.367555306085915,7.101959,1180.6591796875,-1.7344039224297099,-260.6591796875
703,925.0,5.400824882147162,7.1347985,1185.594482421875,-1.7339736446167544,-260.594482421875
704,917.0,5.347593560449167,7.091083,1179.0245361328125,-1.743489489325003,-262.0245361328125
705,887.0,5.147976104081688,6.9037514,1150.8709716796875,-1.7557752692093276,-263.8709716796875
706,849.0,4.8951273260162145,6.647934,1112.4249267578125,-1.752806633944723,-263.4249267578125
707,790.0,4.502546328493507,6.2593923,1054.031982421875,-1.7568459330116202,-264.031982421875
708,751.0,4.243043635215784,5.9614253,1009.251220703125,-1.7183816691970577,-258.251220703125
709,706.0,3.943617450664566,5.6466217,961.940185546875,-1.7030042534369967,-255.940185546875
710,634.0,3.4645355553826165,5.175597,891.151123046875,-1.711061635474317,-257.151123046875
711,451.0,2.2468690715409956,4.1014776,729.724365234375,-1.8546085514448443,-278.724365234375
712,233.0,0.7963155552706493,2.723934,522.6968994140625,-1.927618379894756,-289.6968994140625
713,424.0,2.0672133608102645,3.0608256,573.3274536132812,-0.9936122255087052,-149.32745361328125
714,359.0,1.6347088720140603,3.000192,564.2149658203125,-1.3654830549421164,-205.2149658203125
715,291.0,1.1822426375811084,2.617705,506.7320251464844,-1.4354624691541211,-215.73202514648438
716,170.0,0.37711889689894373,1.7635759,378.3670959472656,-1.3864570146229678,-208.36709594726562
717,102.0,-0.07534733753400831,0.82355136,237.09320068359375,-0.8988986943264583,-135.09320068359375
718,250.0,0.9094321138788873,1.0652294,273.41436767578125,-0.15579730201466735,-23.41436767578125
719,248.0,0.8961242834543888,1.4001495,323.7486572265625,-0.50402518115285,-75.7486572265625
720,246.0,0.8828164530298901,1.6117635,355.5516052246094,-0.7289470242955494,-109.55160522460938
721,244.0,0.8695086226053915,1.7140735,370.9275207519531,-0.8445649161748209,-126.92752075195312
722,237.0,0.8229312161196465,1.7230666,372.279052734375,-0.9001353522549873,-135.279052734375
723,203.0,0.5966980989031705,1.5207193,341.8688049316406,-0.9240211908764926,-138.86880493164062
724,157.0,0.29061799913970293,1.1016488,278.88775634765625,-0.8110308083859319,-121.88775634765625
725,226.0,0.7497381487849042,1.2085663,294.95611572265625,-0.4588281592366412,-68.95611572265625
726,224.0,0.7364303183604056,1.345342,315.51177978515625,-0.6089117217015451,-91.51177978515625
727,199.0,0.5700824380541732,1.288426,306.9580383300781,-0.7183436035489151,-107.95803833007812
728,195.0,0.5434667772051761,1.2032071,294.15069580078125,-0.6597403579953244,-99.15069580078125
729,150.0,0.24404059265395783,0.8751034,244.84083557128906,-0.6310628214047275,-94.84083557128906
730,105.0,-0.055385591897260424,0.33875847,164.2349090576172,-0.39414406052519013,-59.23490905761719
731,28.0,-0.5677370632404561,-0.52698535,34.124473571777344,-0.040751715969490565,-6.124473571777344
732,150.0,0.24404059265395783,-0.41559628,50.86485290527344,0.6596368691756406,99.13514709472656
733,145.0,0.21077101659271136,-0.19796716,83.57177734375,0.4087381733605565,61.42822265625
734,111.0,-0.015462100623764652,-0.252966,75.30614471435547,0.23750388610490356,35.69385528564453
735,106.0,-0.048731676685011126,-0.37109306,57.55312728881836,0.322361387861574,48.44687271118164
736,92.0,-0.14188648965650125,-0.5511399,30.494346618652344,0.4092534014911123,61.505653381347656
737,83.0,-0.2017717265667449,-0.7408747,1.979583740234375,0.5391029811320771,81.02041625976562
738,79.0,-0.22838738741574208,-0.89666045,-21.433059692382812,0.6682730597049245,100.43305969238281
739,98.0,-0.10196299838300549,-0.8802712,-18.969955444335938,0.778308197982351,116.96995544433594
740,101.0,-0.0820012527462576,-0.81887406,-9.742744445800781,0.7368728083613779,110.74274444580078
741,95.0,-0.12192474401975337,-0.80626124,-7.847190856933594,0.6843364974162512,102.8471908569336
742,91.0,-0.14854040486875056,-0.83173436,-11.675483703613281,0.6831939543956232,102.67548370361328
743,90.0,-0.15519432008099984,-0.8624366,-16.289642333984375,0.7072422724978881,106.28964233398438
744,86.0,-0.181809980929997,-0.90946335,-23.357177734375,0.7276533650744891,109.357177734375
745,88.0,-0.16850215050549844,-0.9323124,-26.791107177734375,0.763810278445765,114.79110717773438
746,89.0,-0.16184823529324913,-0.93748534,-27.568527221679688,0.7756371019641362,116.56852722167969
747,92.0,-0.14188648965650125,-0.91913766,-24.81109619140625,0.7772511670321889,116.81109619140625
748,85.0,-0.18846389614224632,-0.9459167,-28.835662841796875,0.7574528161418418,113.83566284179688
749,81.0,-0.21507955699124348,-0.9970866,-36.525848388671875,0.7820070275767802,117.52584838867188
750,90.0,-0.15519432008099984,-0.98094124,-34.09941101074219,0.8257469159381347,124.09941101074219
751,91.0,-0.14854040486875056,-0.95145804,-29.66845703125,0.8029176320308161,120.66845703125
752,86.0,-0.181809980929997,-0.9599759,-30.948577880859375,0.7781659173358416,116.94857788085938
753,85.0,-0.18846389614224632,-0.9788975,-33.792266845703125,0.7904336158168296,118.79226684570312
754,71.0,-0.28161870911373643,-1.0785577,-48.76994323730469,0.7969390206073329,119.76994323730469
755,62.0,-0.3415039460239801,-1.2146746,-69.22659301757812,0.8731706459941473,131.22659301757812
756,56.0,-0.38142743729747586,-1.3401024,-88.07682800292969,0.9586749968608493,144.0768280029297
757,55.0,-0.38808135250972514,-1.4278487,-101.26399230957031,1.0397673441989541,156.2639923095703
758,53.0,-0.40138918293422376,-1.4907812,-110.72195434570312,1.0893920050769457,163.72195434570312
759,52.0,-0.40804309814647305,-1.5320331,-116.92160034179688,1.123989987676586,168.92160034179688
760,62.0,-0.3415039460239801,-1.5093734,-113.51614379882812,1.1678694804133978,175.51614379882812
761,59.0,-0.36146569166072795,-1.4980667,-111.81687927246094,1.1366009720813375,170.81687927246094
762,58.0,-0.3681196068729773,-1.4972986,-111.70144653320312,1.1291789914165125,169.70144653320312
763,60.0,-0.35481177644847867,-1.4879515,-110.29669189453125,1.133139740656624,170.29669189453125
764,55.0,-0.38808135250972514,-1.5064205,-113.07234191894531,1.1183391406161904,168.0723419189453
765,46.0,-0.4479665894199688,-1.5609568,-121.26847839355469,1.1129902463267962,167.2684783935547
766,39.0,-0.49454399590571385,-1.6275318,-131.2738494873047,1.1329877709857656,170.2738494873047
767,33.0,-0.5344674871792097,-1.6926738,-141.0638885498047,1.1582063151965838,174.0638885498047
768,29.0,-0.5610831480282068,-1.748148,-149.40097045898438,1.1870648164493323,178.40097045898438
769,38.0,-0.5011979111179632,-1.7505939,-149.7685546875,1.2493959895625788,187.7685546875
770,40.0,-0.48789008069346457,-1.7375972,-147.8153076171875,1.249707146403093,187.8153076171875
771,37.0,-0.5078518263302124,-1.7372935,-147.7696533203125,1.22944165549657,184.7696533203125
772,34.0,-0.5278135719669603,-1.7492975,-149.57373046875,1.221483927689717,183.57373046875
773,35.0,-0.5211596567547111,-1.7552481,-150.468017578125,1.2340884130084726,185.468017578125
774,34.0,-0.5278135719669603,-1.7617486,-151.4449462890625,1.2339349803554274,185.4449462890625
775,36.0,-0.5145057415424618,-1.7589602,-151.02590942382812,1.244454505497333,187.02590942382812
776,38.0,-0.5011979111179632,-1.7488408,-149.50509643554688,1.247642897750445,187.50509643554688
777,38.0,-0.5011979111179632,-1.7412562,-148.36520385742188,1.240058325912066,186.36520385742188
778,41.0,-0.4812361654812153,-1.726044,-146.07901000976562,1.2448078933185283,187.07901000976562
779,43.0,-0.4679283350567167,-1.7077757,-143.33352661132812,1.239847376956528,186.33352661132812
780,42.0,-0.474582250268966,-1.6993239,-142.0633087158203,1.2247416423244177,184.0633087158203
781,45.0,-0.4546205046322181,-1.6842513,-139.798095703125,1.229630803808944,184.798095703125
782,45.0,-0.4546205046322181,-1.6737183,-138.21511840820312,1.2190978286121057,183.21511840820312
783,36.0,-0.5145057415424618,-1.7003399,-142.21600341796875,1.1858341718257632,178.21600341796875
784,24.0,-0.5943527240894533,-1.7645421,-151.86477661132812,1.1701893787242674,175.86477661132812
785,38.0,-0.5011979111179632,-1.7623178,-151.53048706054688,1.2611198655620295,189.53048706054688
786,35.0,-0.5211596567547111,-1.7620252,-151.48654174804688,1.240865580328724,186.48654174804688
787,30.0,-0.5544292328159576,-1.7793685,-154.093017578125,1.2249392869670626,184.093017578125
788,35.0,-0.5211596567547111,-1.7752917,-153.48031616210938,1.2541320245349619,188.48031616210938
789,29.0,-0.5610831480282068,-1.7907324,-155.80087280273438,1.2296492356998205,184.80087280273438
790,32.0,-0.5411214023914589,-1.7927136,-156.0986328125,1.2515922397289025,188.0986328125
791,36.0,-0.5145057415424618,-1.778101,-153.90252685546875,1.2635952258647647,189.90252685546875
792,39.0,-0.49454399590571385,-1.7558465,-150.55795288085938,1.2613025044910147,189.55795288085938
793,35.0,-0.5211596567547111,-1.75438,-150.33755493164062,1.2332203309619638,185.33755493164062
794,28.0,-0.5677370632404561,-1.7809838,-154.33578491210938,1.213246742415977,182.33578491210938
795,35.0,-0.5211596567547111,-1.777467,-153.8072509765625,1.2563073556506845,188.8072509765625
796,25.0,-0.587698808877204,-1.8045756,-157.88131713867188,1.2168767535999079,182.88131713867188
797,29.0,-0.5610831480282068,-1.8130273,-159.1514892578125,1.2519441146594763,188.1514892578125
798,27.0,-0.5743909784527054,-1.82208,-160.51202392578125,1.2476890376834642,187.51202392578125
799,26.0,-0.5810448936649547,-1.8308661,-161.83245849609375,1.2498212047389758,187.83245849609375
800,10.0,-0.6875075370609434,-1.883584,-169.75531005859375,1.1960764854610293,179.75531005859375
801,7.0,-0.7074692826976913,-1.9316585,-176.98028564453125,1.2241892236957415,183.98028564453125
802,24.0,-0.5943527240894533,-1.9121368,-174.04641723632812,1.3177840690471434,198.04641723632812
803,27.0,-0.5743909784527054,-1.8823636,-169.57186889648438,1.3079725793628465,196.57186889648438
804,23.0,-0.6010066393017026,-1.873462,-168.23406982421875,1.2724553224445132,191.23406982421875
805,20.0,-0.6209683849384505,-1.879017,-169.06893920898438,1.2580486104915423,189.06893920898438
806,19.0,-0.6276223001506998,-1.8872682,-170.30899047851562,1.2596458854648398,189.30899047851562
807,17.0,-0.6409301305751983,-1.8988123,-172.04391479492188,1.2578821634311494,189.04391479492188
808,15.0,-0.6542379609996969,-1.9125473,-174.10812377929688,1.2583093889301127,189.10812377929688
809,14.0,-0.6608918762119462,-1.9245776,-175.91610717773438,1.2636857175914595,189.91610717773438
810,24.0,-0.5943527240894533,-1.9024944,-172.5972900390625,1.308141706452539,196.5972900390625
811,22.0,-0.6076605545139518,-1.8901342,-170.73971557617188,1.2824736608409677,192.73971557617188
812,19.0,-0.6276223001506998,-1.892187,-171.0482177734375,1.2645646991702841,190.0482177734375
813,17.0,-0.6409301305751983,-1.9011723,-172.39859008789062,1.2602421497363863,189.39859008789062
814,14.0,-0.6608918762119462,-1.9166937,-174.73126220703125,1.2558018112270186,188.73126220703125
815,13.0,-0.6675457914241956,-1.9303918,-176.7899169921875,1.2628459970584704,189.7899169921875
816,17.0,-0.6409301305751983,-1.9270567,-176.2886962890625,1.2861265396137056,193.2886962890625
817,20.0,-0.6209683849384505,-1.9140282,-174.33065795898438,1.293059782786159,194.33065795898438
818,19.0,-0.6276223001506998,-1.9074523,-173.3424072265625,1.2798300447437094,192.3424072265625
819,20.0,-0.6209683849384505,-1.901027,-172.37673950195312,1.2800585792491717,192.37673950195312
820,20.0,-0.6209683849384505,-1.8969216,-171.759765625,1.2759532497356219,191.759765625
821,19.0,-0.6276223001506998,-1.8975251,-171.8504638671875,1.2699027719470786,190.8504638671875
822,17.0,-0.6409301305751983,-1.904412,-172.885498046875,1.2634819005985078,189.885498046875
823,19.0,-0.6276223001506998,-1.9036621,-172.77276611328125,1.2760397853824423,191.77276611328125
824,18.0,-0.6342762153629491,-1.9052407,-173.010009765625,1.2709644395824244,191.010009765625
825,19.0,-0.6276223001506998,-1.9035678,-172.75860595703125,1.2759454908344077,191.75860595703125
826,19.0,-0.6276223001506998,-1.902109,-172.53936767578125,1.2744867267581748,191.53936767578125
827,21.0,-0.6143144697262012,-1.8952833,-171.5135498046875,1.2809688716815746,192.5135498046875
828,20.0,-0.6209683849384505,-1.8932132,-171.20242309570312,1.2722447679469866,191.20242309570312
829,19.0,-0.6276223001506998,-1.8954117,-171.53286743164062,1.2677894296619223,190.53286743164062
830,17.0,-0.6409301305751983,-1.90327,-172.7138671875,1.2623398756046114,189.7138671875
831,20.0,-0.6209683849384505,-1.9001058,-172.23831176757812,1.2791374490688128,192.23831176757812
832,22.0,-0.6076605545139518,-1.8908572,-170.84835815429688,1.2831966651820932,192.84835815429688
833,40.0,-0.48789008069346457,-1.8288522,-161.52978515625,1.3409620959727953,201.52978515625
834,16.0,-0.6475840457874477,-1.8559854,-165.60757446289062,1.2084013572734653,181.60757446289062
835,15.0,-0.6542379609996969,-1.8872695,-170.30917358398438,1.2330315359180277,185.30917358398438
836,19.0,-0.6276223001506998,-1.8958806,-171.60330200195312,1.2682582797977255,190.60330200195312
837,20.0,-0.6209683849384505,-1.8956561,-171.569580078125,1.2746877239177508,191.569580078125
838,20.0,-0.6209683849384505,-1.8943841,-171.37841796875,1.273415760798244,191.37841796875
839,22.0,-0.6076605545139518,-1.8874874,-170.3419189453125,1.2798268569850717,192.3419189453125
840,21.0,-0.6143144697262012,-1.8853045,-170.01385498046875,1.2709899812625682,191.01385498046875
841,17.0,-0.6409301305751983,-1.8962975,-171.66595458984375,1.2553673242587862,188.66595458984375
842,15.0,-0.6542379609996969,-1.9108675,-173.85565185546875,1.256629491621763,188.85565185546875
843,18.0,-0.6342762153629491,-1.9117222,-173.98410034179688,1.27744596786459,191.98410034179688
844,21.0,-0.6143144697262012,-1.9017638,-172.48748779296875,1.2874493270801342,193.48748779296875
845,22.0,-0.6076605545139518,-1.8911113,-170.88653564453125,1.283450700178126,192.88653564453125
846,26.0,-0.5810448936649547,-1.8723923,-168.07333374023438,1.2913474031261218,194.07333374023438
847,30.0,-0.5544292328159576,-1.8473634,-164.31179809570312,1.2929341199596163,194.31179809570312
848,30.0,-0.5544292328159576,-1.8303511,-161.75506591796875,1.2759218814571138,191.75506591796875
849,29.0,-0.5610831480282068,-1.823506,-160.726318359375,1.262422849629569,189.726318359375
850,35.0,-0.5211596567547111,-1.8000832,-157.2061767578125,1.2789235036456796,192.2061767578125
851,39.0,-0.49454399590571385,-1.768559,-152.46847534179688,1.27401498312871,191.46847534179688
852,40.0,-0.48789008069346457,-1.7435858,-148.71533203125,1.2556957442729662,188.71533203125
853,48.0,-0.43465875899547024,-1.6989512,-142.00730895996094,1.2642924853587778,190.00730895996094
854,47.0,-0.4413126742077195,-1.6712531,-137.84461975097656,1.229940410928694,184.84461975097656
855,37.0,-0.5078518263302124,-1.6925528,-141.0457000732422,1.184700978616687,178.0457000732422
856,30.0,-0.5544292328159576,-1.7378397,-147.85174560546875,1.1834104659755464,177.85174560546875
857,38.0,-0.5011979111179632,-1.7422588,-148.51589965820312,1.2410608760371882,186.51589965820312
858,47.0,-0.4413126742077195,-1.7066112,-143.15850830078125,1.2652984822559035,190.15850830078125
859,55.0,-0.38808135250972514,-1.6470526,-134.2075958251953,1.2589712931735635,189.2075958251953
860,57.0,-0.3747735220852266,-1.5961194,-126.55296325683594,1.2213458817538847,183.55296325683594
861,66.0,-0.3148882851749829,-1.5169113,-114.64898681640625,1.20202298305927,180.64898681640625
862,72.0,-0.27496479390148715,-1.4254556,-100.90434265136719,1.15049077631946,172.9043426513672
863,70.0,-0.2882726243259857,-1.371072,-92.73117065429688,1.082799429583316,162.73117065429688
864,71.0,-0.28161870911373643,-1.334655,-87.25816345214844,1.0530363373492762,158.25816345214844
865,77.0,-0.24169521784024067,-1.2805877,-79.13250732421875,1.0388924553470151,156.13250732421875
866,78.0,-0.2350413026279914,-1.2319582,-71.8240966796875,0.9969168482356561,149.8240966796875
867,93.0,-0.13523257444425196,-1.1075134,-53.121612548828125,0.972280853290123,146.12161254882812
868,88.0,-0.16850215050549844,-1.037979,-42.67146301269531,0.8694768562617745,130.6714630126953
869,95.0,-0.12192474401975337,-0.9563418,-30.402420043945312,0.8344170590541297,125.40242004394531
870,104.0,-0.062039507109509714,-0.8408907,-13.051567077636719,0.7788511984759701,117.05156707763672
871,110.0,-0.02211601583601395,-0.71636534,5.663032531738281,0.6942493215358122,104.33696746826172
872,127.0,0.09100054277222407,-0.5199513,35.181602478027344,0.6109518267039562,91.81839752197266
873,146.0,0.21742493180496067,-0.247202,76.17240142822266,0.46462692586643073,69.82759857177734
