,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.5658514,498.9390563964844,-1.4501479645078152,-217.93905639648438
580,284.0,1.1356652310953634,2.5874286,502.18182373046875,-1.4517633386983377,-218.18182373046875
581,289.0,1.16893480715661,2.627099,508.143798828125,-1.4581642300138002,-219.143798828125
582,290.0,1.175588722368859,2.6547627,512.30126953125,-1.4791740225347054,-222.30126953125
583,288.0,1.1622808919443606,2.6582842,512.83056640625,-1.496003295372534,-224.83056640625
584,285.0,1.1423191463076126,2.6430848,510.5462646484375,-1.5007656181729783,-225.5462646484375
585,286.0,1.148973061519862,2.6398587,510.0614318847656,-1.4908856611669057,-224.06143188476562
586,284.0,1.1356652310953634,2.6278996,508.2641296386719,-1.4922344156636698,-224.26412963867188
587,287.0,1.1556269767321112,2.6373966,509.69140625,-1.4817695972882745,-222.69140625
588,290.0,1.175588722368859,2.65981,513.0598754882812,-1.4842213438542855,-223.05987548828125
589,292.0,1.1888965527933577,2.6832519,516.5828857421875,-1.4943553049642107,-224.5828857421875
590,291.0,1.1822426375811084,2.690371,517.65283203125,-1.5081283989484326,-226.65283203125
591,289.0,1.16893480715661,2.6826997,516.4998779296875,-1.5137648731717592,-227.4998779296875
592,294.0,1.2022043832178564,2.7055879,519.939697265625,-1.5033834807042628,-225.939697265625
593,295.0,1.2088582984301055,2.7247386,522.8178100585938,-1.5158802994397675,-227.81781005859375
594,295.0,1.2088582984301055,2.7348015,524.3301391601562,-1.5259432324079072,-229.33013916015625
595,293.0,1.195550468005607,2.7289593,523.4521484375,-1.533408853970101,-230.4521484375
596,295.0,1.2088582984301055,2.736361,524.5645141601562,-1.5275027283338105,-229.56451416015625
597,292.0,1.1888965527933577,2.7245293,522.786376953125,-1.5356327135640642,-230.786376953125
598,287.0,1.1556269767321112,2.6901152,517.6143798828125,-1.5344882366620538,-230.6143798828125
599,285.0,1.1423191463076126,2.6598778,513.070068359375,-1.5175586307919968,-228.070068359375
600,287.0,1.1556269767321112,2.6546555,512.28515625,-1.4990284798108575,-225.28515625
601,284.0,1.1356652310953634,2.6363385,509.5323791503906,-1.5006732412709696,-225.53237915039062
602,282.0,1.1223574006708648,2.61475,506.2878723144531,-1.4923925077764009,-224.28787231445312
603,276.0,1.082433909397369,2.5703287,499.6119384765625,-1.48789480306601,-223.6119384765625
604,272.0,1.0558182485483718,2.5235324,492.57904052734375,-1.4677141420461106,-220.57904052734375
605,267.0,1.0225486724871253,2.4709659,484.678955078125,-1.4484171897870446,-217.678955078125
606,260.0,0.9759712660013803,2.403286,474.50750732421875,-1.427314714223229,-214.50750732421875
607,256.0,0.949355605152383,2.343206,465.4782409667969,-1.3938503236501072,-209.47824096679688
608,245.0,0.8761625378176409,2.2505507,451.5533142089844,-1.3743882091000836,-206.55331420898438
609,236.0,0.8162773009073971,2.148368,436.1965026855469,-1.3320905808675052,-200.19650268554688
610,224.0,0.7364303183604056,2.0212667,417.09478759765625,-1.2848363804768748,-193.09478759765625
611,214.0,0.6698911662379127,1.8871623,396.9405822753906,-1.217271161528506,-182.94058227539062
612,202.0,0.5900441836909212,1.7385888,374.6118469238281,-1.1485446262761199,-172.61184692382812
613,198.0,0.563428522841924,1.6252754,357.582275390625,-1.0618468506169383,-159.582275390625
614,193.0,0.5301589467806775,1.530867,343.39385986328125,-1.0007080337719958,-150.39385986328125
615,189.0,0.5035432859316803,1.4521948,331.5704345703125,-0.948651523981955,-142.5704345703125
616,190.0,0.5101972011439296,1.412486,325.6026916503906,-0.9022887560017613,-135.60269165039062
617,187.0,0.4902354555071817,1.3746792,319.9208068847656,-0.8844437522946371,-132.92080688476562
618,185.0,0.47692762508268316,1.3402216,314.74224853515625,-0.8632940183651928,-129.74224853515625
619,185.0,0.47692762508268316,1.3195581,311.6368103027344,-0.8426305185330395,-126.63681030273438
620,180.0,0.4436580490214367,1.2783364,305.44171142578125,-0.8346783567326527,-125.44171142578125
621,179.0,0.4370041338091874,1.2453734,300.4877624511719,-0.8083692344540572,-121.48776245117188
622,177.0,0.4236963033846888,1.2142167,295.8052978515625,-0.7905204057522741,-118.8052978515625
623,177.0,0.4236963033846888,1.1956755,293.018798828125,-0.7719791889019934,-116.018798828125
624,176.0,0.4170423881724395,1.1796829,290.61529541015625,-0.7626404626652681,-114.61529541015625
625,174.0,0.4037345577479409,1.1580377,287.3623046875,-0.7543031047581625,-113.3623046875
626,172.0,0.3904267273234423,1.1322016,283.4794616699219,-0.7417748250676099,-111.47946166992188
627,172.0,0.3904267273234423,1.1162385,281.0804138183594,-0.7258117475224439,-109.08041381835938
628,173.0,0.39708064253569164,1.1137908,280.7125244140625,-0.7167101079678484,-107.7125244140625
629,171.0,0.383772812111193,1.1014918,278.8641662597656,-0.7177189967801034,-107.86416625976562
630,170.0,0.37711889689894373,1.0868956,276.6705322265625,-0.7097766881611759,-106.6705322265625
631,168.0,0.36381106647444517,1.0657128,273.4870300292969,-0.7019017430882379,-105.48703002929688
632,167.0,0.3571571512621958,1.0461864,270.5524597167969,-0.6890292958813589,-103.55245971679688
633,167.0,0.3571571512621958,1.0346097,268.8126220703125,-0.6774525241452138,-101.8126220703125
634,162.0,0.32388757520094935,0.9981753,263.33697509765625,-0.6742877478085416,-101.33697509765625
635,162.0,0.32388757520094935,0.973443,259.6200256347656,-0.649555396505441,-97.62002563476562
636,157.0,0.29061799913970293,0.9289375,252.93141174316406,-0.6383194956150884,-95.93141174316406
637,157.0,0.29061799913970293,0.89967185,248.5331573486328,-0.6090538534489507,-91.53315734863281
638,155.0,0.2773101687152043,0.87060344,244.16453552246094,-0.5932932734768733,-89.16453552246094
639,152.0,0.25734842307845646,0.8330116,238.51495361328125,-0.5756632041188092,-86.51495361328125
640,152.0,0.25734842307845646,0.8089782,234.90304565429688,-0.5516297768803449,-82.90304565429688
641,152.0,0.25734842307845646,0.79585624,232.93096923828125,-0.5385078143330426,-80.93096923828125
642,145.0,0.21077101659271136,0.7414242,224.75051879882812,-0.530653186326295,-79.75051879882812
643,140.0,0.17750144053146488,0.669029,213.87042236328125,-0.49152755688979977,-73.87042236328125
644,120.0,0.044423136286479,0.48637936,186.42047119140625,-0.44195621890570547,-66.42047119140625
645,119.0,0.037769221074229704,0.35404184,166.5318145751953,-0.31627262353216984,-47.53181457519531
646,105.0,-0.055385591897260424,0.18531911,141.17489624023438,-0.24070470264841246,-36.174896240234375
647,99.0,-0.09530908317075619,0.037949283,119.02706146240234,-0.13325836584673773,-20.027061462402344
648,77.0,-0.24169521784024067,-0.192466,84.39852905273438,-0.04922921215729542,-7.398529052734375
649,78.0,-0.2350413026279914,-0.33950123,62.30098342895508,0.10445992928080683,15.699016571044922
650,78.0,-0.2350413026279914,-0.41881827,50.3806266784668,0.18377696257166987,27.619373321533203
651,75.0,-0.25500304826473924,-0.4775358,41.556114196777344,0.2225327657821205,33.443885803222656
652,76.0,-0.24834913305248996,-0.5043019,37.53350830078125,0.2559527725795291,38.46649169921875
653,80.0,-0.2217334722034928,-0.49029258,39.63893127441406,0.26855910673213035,40.36106872558594
654,75.0,-0.25500304826473924,-0.50749683,37.05335235595703,0.2524937855365303,37.94664764404297
655,79.0,-0.22838738741574208,-0.49669555,38.67665100097656,0.2683081608802327,40.32334899902344
656,86.0,-0.181809980929997,-0.44121325,47.01493835449219,0.2594032692302203,38.98506164550781
657,96.0,-0.11527082880750407,-0.3370685,62.66659164428711,0.22179766932710898,33.33340835571289
658,111.0,-0.015462100623764652,-0.16921261,87.89322662353516,0.15375050890573058,23.106773376464844
659,125.0,0.07769271234772547,0.038045723,119.04155731201172,0.03964698935649737,5.958442687988281
660,135.0,0.1442318644702184,0.23871934,149.20028686523438,-0.09448747966888071,-14.200286865234375
661,140.0,0.17750144053146488,0.39485857,172.66604614257812,-0.21735712837531918,-32.666046142578125
662,139.0,0.1708475253192156,0.477878,185.142822265625,-0.30703047899329966,-46.142822265625
663,144.0,0.20411710138046207,0.553545,196.51463317871094,-0.34942789678848324,-52.51463317871094
664,146.0,0.21742493180496067,0.6124455,205.36663818359375,-0.3950205418659988,-59.36663818359375
665,152.0,0.25734842307845646,0.68635225,216.47390747070312,-0.4290038298817486,-64.47390747070312
666,159.0,0.3039258295642015,0.7791882,230.4259796142578,-0.47526238616837296,-71.42597961425781
667,170.0,0.37711889689894373,0.9046483,249.2810516357422,-0.527529407086652,-79.28105163574219
668,181.0,0.45031196423368597,1.0513026,271.32135009765625,-0.6009905879895197,-90.32135009765625
669,193.0,0.5301589467806775,1.2141927,295.80169677734375,-0.6840338012890856,-102.80169677734375
670,201.0,0.5833902684786719,1.3598974,317.69927978515625,-0.7765071066281396,-116.69927978515625
671,212.0,0.6565833358134141,1.5080487,339.9645690917969,-0.851465317789186,-127.96456909179688
672,225.0,0.743084233572655,1.6697224,364.2620849609375,-0.9266382042859266,-139.2620849609375
673,237.0,0.8229312161196465,1.835294,389.14544677734375,-1.0123627921353584,-152.14544677734375
674,249.0,0.902778198666638,1.9988489,413.7256774902344,-1.0960707164334598,-164.72567749023438
675,257.0,0.9560095203646324,2.1339946,434.036376953125,-1.1779850589505532,-177.036376953125
676,283.0,1.129011315883114,2.3481593,466.22265625,-1.2191479973187902,-183.22265625
677,295.0,1.2088582984301055,2.5354464,494.36956787109375,-1.326588106980661,-199.36956787109375
678,320.0,1.3752061787363379,2.7747767,530.337890625,-1.3995705184224756,-210.337890625
679,369.0,1.7012480241365533,3.177955,590.9305419921875,-1.4767068880491157,-221.9305419921875
680,419.0,2.033943784749018,3.6694188,664.7913818359375,-1.6354750270490777,-245.7913818359375
681,454.0,2.2668308171777434,4.108944,730.8465576171875,-1.842113122031241,-276.8465576171875
682,507.0,2.619488323426956,4.606,805.5478515625,-1.9865116231672824,-298.5478515625
683,537.0,2.8191057797944348,4.999357,864.6644287109375,-2.1802514437163074,-327.6644287109375
684,587.0,3.1518015404068995,5.458768,933.7081298828125,-2.3069663505232763,-346.7081298828125
685,649.0,3.564344283566356,6.0120745,1016.8631591796875,-2.4477301869536636,-367.8631591796875
686,703.0,3.923655705027818,6.5516863,1097.9600830078125,-2.6280305818984515,-394.9600830078125
687,760.0,4.302928872126028,7.107294,1181.4609375,-2.8043652105155736,-421.4609375
688,811.0,4.642278547950742,7.6284637,1259.7861328125,-2.9861851971664457,-448.7861328125
689,862.0,4.981628223775456,8.136912,1336.1995849609375,-3.155284122110775,-474.1995849609375
690,880.0,5.101398697595943,8.437006,1381.2999267578125,-3.3356072991081582,-501.2999267578125
691,925.0,5.400824882147162,8.849562,1443.3018798828125,-3.448736809137018,-518.3018798828125
692,952.0,5.580480592877892,9.160876,1490.0885009765625,-3.5803956812309945,-538.0885009765625
693,997.0,5.8799067774291105,9.56628,1551.0157470703125,-3.686373587561124,-554.0157470703125
694,1042.0,6.179332961980329,9.9809675,1613.3380126953125,-3.8016345596871517,-571.3380126953125
695,998.0,5.88656069264136,9.853918,1594.2440185546875,-3.967357382920164,-596.2440185546875
696,971.0,5.706904981910629,9.727843,1575.296630859375,-4.020938302696305,-604.296630859375
697,969.0,5.69359715148613,9.700837,1571.2379150390625,-4.0072399838288115,-602.2379150390625
698,937.0,5.480671864694153,9.496766,1540.568603515625,-4.016094225698914,-603.568603515625
699,932.0,5.447402288632906,9.418609,1528.822509765625,-3.9712063768334023,-596.822509765625
700,925.0,5.400824882147162,9.336891,1516.5413818359375,-3.9360662921692446,-591.5413818359375
701,917.0,5.347593560449167,9.255537,1504.31494140625,-3.907943472631888,-587.31494140625
702,920.0,5.367555306085915,9.240969,1502.12548828125,-3.8734133981377177,-582.12548828125
703,925.0,5.400824882147162,9.254703,1504.189453125,-3.8538776859070376,-579.189453125
704,917.0,5.347593560449167,9.202553,1496.35205078125,-3.8549592349609894,-579.35205078125
705,887.0,5.147976104081688,9.007888,1467.0963134765625,-3.859911736189308,-580.0963134765625
706,849.0,4.8951273260162145,8.729036,1425.1884765625,-3.8339090051605433,-576.1884765625
707,790.0,4.502546328493507,8.292441,1359.57373046875,-3.7898950396095206,-569.57373046875
708,751.0,4.243043635215784,7.91892,1303.4381103515625,-3.675876404914831,-552.4381103515625
709,706.0,3.943617450664566,7.5009036,1240.615478515625,-3.557286155750229,-534.615478515625
710,634.0,3.4645355553826165,6.91299,1152.2593994140625,-3.4484545378485847,-518.2593994140625
711,451.0,2.2468690715409956,5.677211,966.537353515625,-3.4303417362592974,-515.537353515625
712,233.0,0.7963155552706493,4.022824,717.9036865234375,-3.2265082553067432,-484.9036865234375
713,424.0,2.0672133608102645,4.1713133,740.2198486328125,-2.104099925017372,-316.2198486328125
714,359.0,1.6347088720140603,3.8690581,694.794677734375,-2.2343492601575705,-335.794677734375
715,291.0,1.1822426375811084,3.336957,614.8265380859375,-2.15471434026313,-323.8265380859375
716,170.0,0.37711889689894373,2.3924289,472.8758239746094,-2.0153099780705386,-302.8758239746094
717,102.0,-0.07534733753400831,1.3742288,319.8531188964844,-1.4495761726399043,-217.85311889648438
718,250.0,0.9094321138788873,1.64432,360.4444580078125,-0.7348878972600287,-110.4444580078125
719,248.0,0.8961242834543888,1.9015831,399.10784912109375,-1.0054587920689877,-151.10784912109375
720,246.0,0.8828164530298901,2.0278797,418.0886535644531,-1.1450632619359302,-172.08865356445312
721,244.0,0.8695086226053915,2.077498,425.545654296875,-1.2079893365315715,-181.545654296875
722,237.0,0.8229312161196465,2.0619135,423.2034912109375,-1.2389822741757637,-186.2034912109375
723,203.0,0.5966980989031705,1.8527446,391.7680358886719,-1.256046480412015,-188.76803588867188
724,157.0,0.29061799913970293,1.444057,330.347412109375,-1.1534389886227483,-173.347412109375
725,226.0,0.7497381487849042,1.5891699,352.15606689453125,-0.8394317111012652,-126.15606689453125
726,224.0,0.7364303183604056,1.7133317,370.8160400390625,-0.9769013810109323,-146.8160400390625
727,199.0,0.5700824380541732,1.6359152,359.1812744140625,-1.065832722124965,-160.1812744140625
728,195.0,0.5434667772051761,1.549621,346.21234130859375,-1.006154208779626,-151.21234130859375
729,150.0,0.24404059265395783,1.2244632,297.34521484375,-0.9804226317570529,-147.34521484375
730,105.0,-0.055385591897260424,0.69674134,218.03524780273438,-0.7521269344418161,-113.03524780273438
731,28.0,-0.5677370632404561,-0.15377414,90.21343994140625,-0.4139629209751363,-62.21343994140625
732,150.0,0.24404059265395783,0.078452215,125.11414337158203,0.16558837805530213,24.88585662841797
733,145.0,0.21077101659271136,0.33217427,163.24539184570312,-0.12140325475242719,-18.245391845703125
734,111.0,-0.015462100623764652,0.25861824,152.1908416748047,-0.27408033621183836,-41.19084167480469
735,106.0,-0.048731676685011126,0.14076486,134.4789581298828,-0.1894965389839766,-28.478958129882812
736,92.0,-0.14188648965650125,-0.02726027,109.22688293457031,-0.11462621968679948,-17.226882934570312
737,83.0,-0.2017717265667449,-0.19583249,83.89259338378906,-0.0059392356457244055,-0.8925933837890625
738,79.0,-0.22838738741574208,-0.3258073,64.3590087890625,0.09741991577448925,14.6409912109375
739,98.0,-0.10196299838300549,-0.27960238,71.30302429199219,0.17763938022379078,26.696975708007812
740,101.0,-0.0820012527462576,-0.2076984,82.10929870605469,0.12569715204271337,18.890701293945312
741,95.0,-0.12192474401975337,-0.19819117,83.53811645507812,0.0762664219043189,11.461883544921875
742,91.0,-0.14854040486875056,-0.22611004,79.34225463867188,0.07756963627275945,11.657745361328125
743,90.0,-0.15519432008099984,-0.2546635,75.051025390625,0.09946917712854911,14.948974609375
744,86.0,-0.181809980929997,-0.29785684,68.55961608886719,0.11604685658106562,17.440383911132812
745,88.0,-0.16850215050549844,-0.31378642,66.16559600830078,0.14528426674036643,21.83440399169922
746,89.0,-0.16184823529324913,-0.3136334,66.18859100341797,0.15178517682947731,22.81140899658203
747,92.0,-0.14188648965650125,-0.29214957,69.41734313964844,0.15026308390802817,22.582656860351562
748,85.0,-0.18846389614224632,-0.3205305,65.15204620361328,0.13206660784601967,19.84795379638672
749,81.0,-0.21507955699124348,-0.37006566,57.70753479003906,0.1549861022933482,23.292465209960938
750,90.0,-0.15519432008099984,-0.34646574,61.25430679321289,0.1912714165465789,28.74569320678711
751,91.0,-0.14854040486875056,-0.31555232,65.90020751953125,0.1670119191878748,25.09979248046875
752,86.0,-0.181809980929997,-0.32722318,64.14622497558594,0.14541320079455133,21.853775024414062
753,85.0,-0.18846389614224632,-0.3463488,61.271881103515625,0.1578848961722831,23.728118896484375
754,71.0,-0.28161870911373643,-0.4483398,45.94391632080078,0.16672108099208327,25.05608367919922
755,62.0,-0.3415039460239801,-0.5806855,26.05401611328125,0.23918155030628113,35.94598388671875
756,56.0,-0.38142743729747586,-0.7052677,7.330863952636719,0.32384029007755466,48.66913604736328
757,55.0,-0.38808135250972514,-0.7876573,-5.0512542724609375,0.399575967989695,60.05125427246094
758,53.0,-0.40138918293422376,-0.8449001,-13.654121398925781,0.4435108886867174,66.65412139892578
759,52.0,-0.40804309814647305,-0.88255155,-19.312667846679688,0.4745084527187003,71.31266784667969
760,62.0,-0.3415039460239801,-0.83984923,-12.895050048828125,0.49834528760333924,74.89505004882812
761,59.0,-0.36146569166072795,-0.82053274,-9.992019653320312,0.4590670475017171,68.99201965332031
762,58.0,-0.3681196068729773,-0.81806207,-9.620712280273438,0.44994246015888306,67.62071228027344
763,60.0,-0.35481177644847867,-0.80612063,-7.8260650634765625,0.4513088576305008,67.82606506347656
764,55.0,-0.38808135250972514,-0.8290098,-11.266014099121094,0.44092841883732076,66.2660140991211
765,46.0,-0.4479665894199688,-0.9044799,-22.608230590820312,0.4565133314441364,68.60823059082031
766,39.0,-0.49454399590571385,-0.9994017,-36.873779296875,0.5048576926700308,75.873779296875
767,33.0,-0.5344674871792097,-1.0959971,-51.39085388183594,0.5615296079288226,84.39085388183594
768,29.0,-0.5610831480282068,-1.1793857,-63.92311096191406,0.6183025140506506,92.92311096191406
769,38.0,-0.5011979111179632,-1.1742375,-63.1494140625,0.6730395785823542,101.1494140625
770,40.0,-0.48789008069346457,-1.1465684,-58.9910888671875,0.6586783368556688,98.9910888671875
771,37.0,-0.5078518263302124,-1.1443402,-58.656219482421875,0.6364883311786377,95.65621948242188
772,34.0,-0.5278135719669603,-1.1643817,-61.668212890625,0.6365681705104567,95.668212890625
773,35.0,-0.5211596567547111,-1.1735927,-63.05250549316406,0.6524330298984261,98.05250549316406
774,34.0,-0.5278135719669603,-1.1836692,-64.56687927246094,0.6558556375133253,98.56687927246094
775,36.0,-0.5145057415424618,-1.1778562,-63.69325256347656,0.6633504653514591,99.69325256347656
776,38.0,-0.5011979111179632,-1.1600085,-61.01097106933594,0.6588106385722834,99.01097106933594
777,38.0,-0.5011979111179632,-1.1473755,-59.11238098144531,0.6461775533214289,97.11238098144531
778,41.0,-0.4812361654812153,-1.1222903,-55.34239196777344,0.6410540881580059,96.34239196777344
779,43.0,-0.4679283350567167,-1.0931641,-50.965087890625,0.6252357512851412,93.965087890625
780,42.0,-0.474582250268966,-1.0807936,-49.10597229003906,0.6062113688869177,91.10597229003906
781,45.0,-0.4546205046322181,-1.0575327,-45.610137939453125,0.6029121634814905,90.61013793945312
782,45.0,-0.4546205046322181,-1.0418257,-43.24957275390625,0.5872051474902795,88.24957275390625
783,36.0,-0.5145057415424618,-1.0874953,-50.11314392089844,0.5729895854533879,86.11314392089844
784,24.0,-0.5943527240894533,-1.1963794,-66.47706604003906,0.6020266990520262,90.47706604003906
785,38.0,-0.5011979111179632,-1.187482,-65.139892578125,0.6862840882793146,103.139892578125
786,35.0,-0.5211596567547111,-1.1837354,-64.57682800292969,0.6625757138812752,99.57682800292969
787,30.0,-0.5544292328159576,-1.2122064,-68.85565185546875,0.6577771308620209,98.85565185546875
788,35.0,-0.5211596567547111,-1.203899,-67.60716247558594,0.6827393691623421,102.60716247558594
789,29.0,-0.5610831480282068,-1.2297711,-71.49542236328125,0.668687989209342,100.49542236328125
790,32.0,-0.5411214023914589,-1.232201,-71.860595703125,0.6910795777950035,103.860595703125
791,36.0,-0.5145057415424618,-1.2063013,-67.96820068359375,0.6917955899776188,103.96820068359375
792,39.0,-0.49454399590571385,-1.1684207,-62.27520751953125,0.6738766765109732,101.27520751953125
793,35.0,-0.5211596567547111,-1.167617,-62.15443420410156,0.6464573066318245,97.15443420410156
794,28.0,-0.5677370632404561,-1.21444,-69.19134521484375,0.6467029248958354,97.19134521484375
795,35.0,-0.5211596567547111,-1.2075583,-68.1571044921875,0.6863986175143929,103.1571044921875
796,25.0,-0.587698808877204,-1.2561542,-75.46046447753906,0.668455370695855,100.46046447753906
797,29.0,-0.5610831480282068,-1.2694527,-77.45906066894531,0.7083695430499792,106.45906066894531
798,27.0,-0.5743909784527054,-1.2847061,-79.75146484375,0.7103151372699509,106.75146484375
799,26.0,-0.5810448936649547,-1.3002789,-82.09185791015625,0.7192340083888783,108.09185791015625
800,10.0,-0.6875075370609434,-1.4055477,-97.91244506835938,0.718040201014313,107.91244506835938
801,7.0,-0.7074692826976913,-1.4974028,-111.71710205078125,0.7899335045108659,118.71710205078125
802,24.0,-0.5943527240894533,-1.4531293,-105.0633544921875,0.8587765674449706,129.0633544921875
803,27.0,-0.5743909784527054,-1.3885889,-95.36373901367188,0.8141979268817673,122.36373901367188
804,23.0,-0.6010066393017026,-1.3702812,-92.61231994628906,0.7692745801807193,115.61231994628906
805,20.0,-0.6209683849384505,-1.3834913,-94.59762573242188,0.7625228927562516,114.59762573242188
806,19.0,-0.6276223001506998,-1.4019176,-97.36686706542969,0.7742952766391562,116.36686706542969
807,17.0,-0.6409301305751983,-1.425945,-100.9779052734375,0.7850149129886445,117.9779052734375
808,15.0,-0.6542379609996969,-1.4529492,-105.03628540039062,0.7987112052982157,120.03628540039062
809,14.0,-0.6608918762119462,-1.4754274,-108.41447448730469,0.8145355129329512,122.41447448730469
810,24.0,-0.5943527240894533,-1.4294397,-101.50309753417969,0.8350869397975706,125.50309753417969
811,22.0,-0.6076605545139518,-1.4035864,-97.61767578125,0.7959258331203255,119.61767578125
812,19.0,-0.6276223001506998,-1.4086518,-98.37895202636719,0.7810295286151694,117.37895202636719
813,17.0,-0.6409301305751983,-1.4280777,-101.29841613769531,0.7871475671787079,118.29841613769531
814,14.0,-0.6608918762119462,-1.4592496,-105.983154296875,0.7983577394573043,119.983154296875
815,13.0,-0.6675457914241956,-1.4854935,-109.92729187011719,0.8179477493396594,122.92729187011719
816,17.0,-0.6409301305751983,-1.4776628,-108.75042724609375,0.8367326711673554,125.75042724609375
817,20.0,-0.6209683849384505,-1.4504013,-104.65336608886719,0.8294329212138932,124.65336608886719
818,19.0,-0.6276223001506998,-1.4370432,-102.64581298828125,0.8094208898517417,121.64581298828125
819,20.0,-0.6209683849384505,-1.4247208,-100.79389953613281,0.8037523792217057,120.79389953613281
820,20.0,-0.6209683849384505,-1.4173211,-99.68182373046875,0.7963527009914201,119.68182373046875
821,19.0,-0.6276223001506998,-1.4195099,-100.01077270507812,0.7918875875446127,119.01077270507812
822,17.0,-0.6409301305751983,-1.4342451,-102.22529602050781,0.7933149789829071,119.22529602050781
823,19.0,-0.6276223001506998,-1.4329569,-102.03169250488281,0.80533463382452,121.03169250488281
824,18.0,-0.6342762153629491,-1.4359801,-102.48603820800781,0.8017038661952784,120.48603820800781
825,19.0,-0.6276223001506998,-1.4324067,-101.94900512695312,0.8047843637439536,120.94900512695312
826,19.0,-0.6276223001506998,-1.429305,-101.48284912109375,0.8016826572391318,120.48284912109375
827,21.0,-0.6143144697262012,-1.4154216,-99.3963623046875,0.8011071353839673,120.3963623046875
828,20.0,-0.6209683849384505,-1.4114674,-98.80209350585938,0.7904990480373185,118.80209350585938
829,19.0,-0.6276223001506998,-1.4164647,-99.55311584472656,0.788842386243038,118.55311584472656
830,17.0,-0.6409301305751983,-1.432829,-102.01246643066406,0.7918988918323334,119.01246643066406
831,20.0,-0.6209683849384505,-1.4263325,-101.03611755371094,0.8053640888164323,121.03611755371094
832,22.0,-0.6076605545139518,-1.4071423,-98.15208435058594,0.7994817270183358,120.15208435058594
833,40.0,-0.48789008069346457,-1.2853703,-79.85128784179688,0.7974802691905687,119.85128784179688
834,16.0,-0.6475840457874477,-1.3412044,-88.24244689941406,0.693620359043485,104.24244689941406
835,15.0,-0.6542379609996969,-1.405985,-97.9781494140625,0.7517470367496317,112.9781494140625
836,19.0,-0.6276223001506998,-1.4227993,-100.50514221191406,0.795177048680477,119.50514221191406
837,20.0,-0.6209683849384505,-1.4204279,-100.14874267578125,0.7994595334956925,120.14874267578125
838,20.0,-0.6209683849384505,-1.4163158,-99.53074645996094,0.7953474090526383,119.53074645996094
839,22.0,-0.6076605545139518,-1.4014829,-97.30154418945312,0.793822385206202,119.30154418945312
840,21.0,-0.6143144697262012,-1.3969238,-96.61636352539062,0.782609310715083,117.61636352539062
841,17.0,-0.6409301305751983,-1.4196585,-100.03311157226562,0.778728411104184,117.03311157226562
842,15.0,-0.6542379609996969,-1.4489471,-104.434814453125,0.7947091110294169,119.434814453125
843,18.0,-0.6342762153629491,-1.4500026,-104.59344482421875,0.8157263357158473,122.59344482421875
844,21.0,-0.6143144697262012,-1.4287822,-101.404296875,0.8144677549289502,122.404296875
845,22.0,-0.6076605545139518,-1.406611,-98.07223510742188,0.7989504112148079,120.07223510742188
846,26.0,-0.5810448936649547,-1.3688236,-92.39326477050781,0.7877787538341298,118.39326477050781
847,30.0,-0.5544292328159576,-1.3194666,-84.97552490234375,0.7650373580653901,114.97552490234375
848,30.0,-0.5544292328159576,-1.2877003,-80.20144653320312,0.7332710626323456,110.20144653320312
849,29.0,-0.5610831480282068,-1.2768012,-78.56344604492188,0.7157180804950476,107.56344604492188
850,35.0,-0.5211596567547111,-1.237009,-72.58319091796875,0.715849391707203,107.58319091796875
851,39.0,-0.49454399590571385,-1.1846827,-64.71919250488281,0.6901387309543325,103.71919250488281
852,40.0,-0.48789008069346457,-1.1450036,-58.75592041015625,0.6571134765117357,98.75592041015625
853,48.0,-0.43465875899547024,-1.0744765,-48.156585693359375,0.6398177214885385,96.15658569335938
854,47.0,-0.4413126742077195,-1.0331117,-41.939971923828125,0.591799017267195,88.93997192382812
855,37.0,-0.5078518263302124,-1.0721493,-47.80682373046875,0.564297450403186,84.80682373046875
856,30.0,-0.5544292328159576,-1.1495513,-59.43937683105469,0.5951220395763154,89.43937683105469
857,38.0,-0.5011979111179632,-1.1542355,-60.14335632324219,0.6530375710979182,98.14335632324219
858,47.0,-0.4413126742077195,-1.0929873,-50.93852233886719,0.6516746247577345,97.93852233886719
859,55.0,-0.38808135250972514,-0.99825275,-36.70111083984375,0.6101713969333291,91.70111083984375
860,57.0,-0.3747735220852266,-0.92314595,-25.413497924804688,0.548372427755319,82.41349792480469
861,66.0,-0.3148882851749829,-0.82144976,-10.129837036132812,0.5065614714473315,76.12983703613281
862,72.0,-0.27496479390148715,-0.7164688,5.647483825683594,0.4415040171336691,66.3525161743164
863,70.0,-0.2882726243259857,-0.6636042,13.592369079589844,0.3753315755603363,56.407630920410156
864,71.0,-0.28161870911373643,-0.6322291,18.307655334472656,0.35061038062320204,52.692344665527344
865,77.0,-0.24169521784024067,-0.5778262,26.483726501464844,0.3361309840755003,50.516273498535156
866,78.0,-0.2350413026279914,-0.5346428,32.97364807128906,0.2996015129619134,45.02635192871094
867,93.0,-0.13523257444425196,-0.41453448,51.0244255065918,0.27930190493540197,41.9755744934082
868,88.0,-0.16850215050549844,-0.36196753,58.92457962036133,0.19346538332132956,29.075420379638672
869,95.0,-0.12192474401975337,-0.2942796,69.09722900390625,0.1723548611304694,25.90277099609375
870,104.0,-0.062039507109509714,-0.19280487,84.34761047363281,0.1307653658801448,19.652389526367188
871,110.0,-0.02211601583601395,-0.08685845,100.27002716064453,0.06474243553041062,9.729972839355469
