,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.17452788,139.55311584472656,0.04289704827529758,6.4468841552734375
874,168.0,0.36381106647444517,0.52486104,192.20379638671875,-0.1610499712567255,-24.20379638671875
875,170.0,0.37711889689894373,0.7836917,231.10279846191406,-0.40657280737428014,-61.10279846191406
876,175.0,0.4103884729601902,0.97743464,260.21990966796875,-0.5670461622021633,-85.21990966796875
877,184.0,0.4702737098704339,1.1552024,286.9361877441406,-0.6849286788929938,-102.93618774414062
878,189.0,0.5035432859316803,1.3007265,308.806640625,-0.7971832470044159,-119.806640625
879,193.0,0.5301589467806775,1.4172012,326.31134033203125,-0.887042214603905,-133.31134033203125
880,199.0,0.5700824380541732,1.52842,343.026123046875,-0.9583375334118912,-144.026123046875
881,198.0,0.563428522841924,1.5933442,352.7834167480469,-1.0299156887364451,-154.78341674804688
882,195.0,0.5434667772051761,1.6095906,355.22503662109375,-1.0661238723996211,-160.22503662109375
883,180.0,0.4436580490214367,1.5152847,341.05206298828125,-1.0716266084568957,-161.05206298828125
884,63.0,-0.3348500308117308,0.6484678,210.78033447265625,-0.9833178099712767,-147.78033447265625
885,184.0,0.4702737098704339,0.77162325,229.2890625,-0.3013495439518928,-45.2890625
886,197.0,0.5567746076296747,1.0874704,276.7569274902344,-0.5306958046246588,-79.75692749023438
887,211.0,0.6499294206011648,1.4200052,326.73272705078125,-0.7700757816922312,-115.73272705078125
888,232.0,0.7896616400584,1.7774205,380.4477844238281,-0.9877588807240707,-148.44778442382812
889,249.0,0.902778198666638,2.1226847,432.336669921875,-1.2199065185117068,-183.336669921875
890,241.0,0.8495468769686436,2.2904468,457.5491943359375,-1.44089988130162,-216.5491943359375
891,252.0,0.9227399443033859,2.445043,480.7830810546875,-1.5223031427022293,-228.7830810546875
892,259.0,0.969317350789131,2.5829008,501.5013427734375,-1.6135834117688526,-242.5013427734375
893,250.0,0.9094321138788873,2.6113453,505.7762145996094,-1.7019131772588079,-255.77621459960938
894,225.0,0.743084233572655,2.4591413,482.90185546875,-1.7160570208523938,-257.90185546875
895,227.0,0.7563920639971535,2.3520458,466.8067321777344,-1.5956537104626853,-239.80673217773438
896,234.0,0.8029694704828986,2.3308945,463.6279602050781,-1.5279249997319453,-229.62796020507812
897,243.0,0.8628547073931423,2.3850355,471.7646789550781,-1.5221808074384007,-228.76467895507812
898,256.0,0.949355605152383,2.5112898,490.7391357421875,-1.5619342298238132,-234.7391357421875
899,258.0,0.9626634355768817,2.6132865,506.0679626464844,-1.6506230596318585,-248.06796264648438
900,264.0,1.0025869268503775,2.7129312,521.0433349609375,-1.7103442293080697,-257.0433349609375
901,267.0,1.0225486724871253,2.793499,533.151611328125,-1.7709503204327965,-266.151611328125
902,273.0,1.0624721637606211,2.8779395,545.8419799804688,-1.815467298901122,-272.84197998046875
903,291.0,1.1822426375811084,3.036413,569.6585693359375,-1.854170316749336,-278.6585693359375
904,298.0,1.2288200440668535,3.1808875,591.3712158203125,-1.9520674166417646,-293.3712158203125
905,305.0,1.2753974505525985,3.3090959,610.639404296875,-2.033698408974989,-305.639404296875
906,309.0,1.3020131114015956,3.4083476,625.5556640625,-2.10633449525734,-316.5556640625
907,330.0,1.4417453308588308,3.5875747,652.4912109375,-2.1458293895238594,-322.4912109375
908,336.0,1.4816688221323266,3.735882,674.780029296875,-2.2542132217061743,-338.780029296875
909,339.0,1.5016305677690744,3.8377213,690.085205078125,-2.3360907800397634,-351.085205078125
910,325.0,1.4084757547975844,3.8106287,686.013427734375,-2.4021528977750473,-361.013427734375
911,206.0,0.6166598445399183,3.0912993,577.9072875976562,-2.4746394508854967,-371.90728759765625
912,158.0,0.2972719143519522,2.240146,449.9895935058594,-1.942874007355201,-291.9895935058594
913,249.0,0.902778198666638,2.2437716,450.53448486328125,-1.340993354372913,-201.53448486328125
914,174.0,0.4037345577479409,1.8742268,394.9965515136719,-1.4704922508000327,-220.99655151367188
915,170.0,0.37711889689894373,1.5690451,349.1315612792969,-1.1919261699345522,-179.13156127929688
916,168.0,0.36381106647444517,1.3611332,317.885009765625,-0.9973221513371393,-149.885009765625
917,148.0,0.23073276222945927,1.10282,279.06378173828125,-0.8720872765660119,-131.06378173828125
918,61.0,-0.3481578612362294,0.3337568,163.48321533203125,-0.6819146657024769,-102.48321533203125
919,42.0,-0.474582250268966,-0.385888,55.32963180541992,-0.088694240005523,-13.329631805419922
920,85.0,-0.18846389614224632,-0.5814759,25.935226440429688,0.39301201738238134,59.06477355957031
921,94.0,-0.12857865923200265,-0.5693175,27.762474060058594,0.4407388604327618,66.2375259399414
922,107.0,-0.04207776147276183,-0.4380368,47.49232482910156,0.39595903795808535,59.50767517089844
923,101.0,-0.0820012527462576,-0.3698395,57.74152374267578,0.2878382367137339,43.25847625732422
924,97.0,-0.10861691359525477,-0.35909724,59.35594940185547,0.2504803287600919,37.64405059814453
925,91.0,-0.14854040486875056,-0.40119383,53.02935791015625,0.25265342252192025,37.97064208984375
926,81.0,-0.21507955699124348,-0.50514936,37.40614318847656,0.29006980748019207,43.59385681152344
927,88.0,-0.16850215050549844,-0.538997,32.31927490234375,0.3704948439898934,55.68072509765625
928,82.0,-0.2084256417789942,-0.5908783,24.52216339111328,0.38245266604037226,57.47783660888672
929,74.0,-0.2616569634769886,-0.6816321,10.883003234863281,0.41997513805880854,63.11699676513672
930,65.0,-0.3215422003872322,-0.80619186,-7.836769104003906,0.4846496612422539,72.8367691040039
931,48.0,-0.43465875899547024,-1.0005281,-37.043060302734375,0.5658693381572397,85.04306030273438
932,25.0,-0.587698808877204,-1.2759452,-78.43479919433594,0.6882463777377862,103.43479919433594
933,10.0,-0.6875075370609434,-1.5524864,-119.9954833984375,0.864978882616791,129.9954833984375
934,41.0,-0.4812361654812153,-1.5628603,-121.55453491210938,1.081624084991807,162.55453491210938
935,43.0,-0.4679283350567167,-1.5191903,-114.99148559570312,1.051261976375168,157.99148559570312
936,38.0,-0.5011979111179632,-1.5109226,-113.74894714355469,1.0097246400371271,151.7489471435547
937,42.0,-0.474582250268966,-1.4863193,-110.0513916015625,1.0117370532436072,152.0513916015625
938,39.0,-0.49454399590571385,-1.4856106,-109.94488525390625,0.99106660838048,148.94488525390625
939,37.0,-0.5078518263302124,-1.5003877,-112.16569519042969,0.9925358422794067,149.1656951904297
940,35.0,-0.5211596567547111,-1.5241925,-115.74325561523438,1.003032795676014,150.74325561523438
941,39.0,-0.49454399590571385,-1.5177681,-114.77775573730469,1.02322414870183,153.7777557373047
942,37.0,-0.5078518263302124,-1.5210932,-115.27748107910156,1.0132414229907716,152.27748107910156
943,28.0,-0.5677370632404561,-1.5766932,-123.63345336914062,1.0089561139827494,151.63345336914062
944,29.0,-0.5610831480282068,-1.6147741,-129.35653686523438,1.0536909599048376,158.35653686523438
945,25.0,-0.587698808877204,-1.6576285,-135.79702758789062,1.0699297273471613,160.79702758789062
946,20.0,-0.6209683849384505,-1.7112646,-143.85784912109375,1.090296225352077,163.85784912109375
947,16.0,-0.6475840457874477,-1.7679291,-152.37380981445312,1.1203450313609897,168.37380981445312
948,18.0,-0.6342762153629491,-1.7947272,-156.4012451171875,1.1604509908672145,174.4012451171875
949,23.0,-0.6010066393017026,-1.7824811,-154.560791015625,1.1814744350314883,177.560791015625
950,27.0,-0.5743909784527054,-1.7487787,-149.49575805664062,1.174387722375847,176.49575805664062
951,21.0,-0.6143144697262012,-1.7540172,-150.28302001953125,1.1397027641223705,171.28302001953125
952,15.0,-0.6542379609996969,-1.7933831,-156.19921875,1.1391451604907816,171.19921875
953,10.0,-0.6875075370609434,-1.8486893,-164.51104736328125,1.1611817806423037,174.51104736328125
954,6.0,-0.7141231979099406,-1.9059021,-173.10943603515625,1.19177894938315,179.10943603515625
955,17.0,-0.6409301305751983,-1.8903409,-170.77078247070312,1.2494107936878023,187.77078247070312
956,22.0,-0.6076605545139518,-1.843045,-163.66278076171875,1.235384441747645,185.66278076171875
957,21.0,-0.6143144697262012,-1.8128915,-159.131103515625,1.1985770135806835,180.131103515625
958,17.0,-0.6409301305751983,-1.8160474,-159.60540771484375,1.175117299463254,176.60540771484375
959,16.0,-0.6475840457874477,-1.8279029,-161.38711547851562,1.1803188673061191,177.38711547851562
960,15.0,-0.6542379609996969,-1.8420593,-163.5146484375,1.1878212936466044,178.5146484375
961,12.0,-0.6741997066364448,-1.8666903,-167.21636962890625,1.192490571416839,179.21636962890625
962,19.0,-0.6276223001506998,-1.8486456,-164.50448608398438,1.2210232677432822,183.50448608398438
963,20.0,-0.6209683849384505,-1.8258601,-161.08010864257812,1.2048917577693743,181.08010864257812
964,18.0,-0.6342762153629491,-1.8205385,-160.28036499023438,1.1862623054500392,178.28036499023438
965,14.0,-0.6608918762119462,-1.8399314,-163.19485473632812,1.1790394926158736,177.19485473632812
966,9.0,-0.6941614522731927,-1.8802527,-169.254638671875,1.1860912666522834,178.254638671875
967,9.0,-0.6941614522731927,-1.9098386,-173.70101928710938,1.2156771049701545,182.70101928710938
968,12.0,-0.6741997066364448,-1.9132642,-174.21585083007812,1.2390644487514337,186.21585083007812
969,15.0,-0.6542379609996969,-1.8964579,-171.69009399414062,1.2422199495380228,186.69009399414062
970,14.0,-0.6608918762119462,-1.887341,-170.31991577148438,1.2264491462795089,184.31991577148438
971,12.0,-0.6741997066364448,-1.8921713,-171.04586791992188,1.2179715570583185,183.04586791992188
972,14.0,-0.6608918762119462,-1.8878685,-170.39920043945312,1.226976647385771,184.39920043945312
973,11.0,-0.6808536218486941,-1.8980331,-171.92681884765625,1.2171795202411495,182.92681884765625
974,7.0,-0.7074692826976913,-1.9262066,-176.16094970703125,1.218737306047426,183.16094970703125
975,4.0,-0.7274310283344392,-1.9619169,-181.52774047851562,1.23448589518851,185.52774047851562
976,14.0,-0.6608918762119462,-1.9388885,-178.06686401367188,1.2779966735927413,192.06686401367188
977,17.0,-0.6409301305751983,-1.8988409,-172.0482177734375,1.2579107736606416,189.0482177734375
978,16.0,-0.6475840457874477,-1.8752759,-168.50668334960938,1.2276918045085727,184.50668334960938
979,14.0,-0.6608918762119462,-1.8725114,-168.09121704101562,1.2116195106593917,182.09121704101562
980,12.0,-0.6741997066364448,-1.8833845,-169.72531127929688,1.20918475953482,181.72531127929688
981,13.0,-0.6675457914241956,-1.8879255,-170.40777587890625,1.220379714213927,183.40777587890625
982,16.0,-0.6475840457874477,-1.8748435,-168.44171142578125,1.227259432415372,184.44171142578125
983,19.0,-0.6276223001506998,-1.8484114,-164.46929931640625,1.2207891406986044,183.46929931640625
984,23.0,-0.6010066393017026,-1.8091861,-158.57421875,1.2081794616580752,181.57421875
985,22.0,-0.6076605545139518,-1.7870661,-155.2498779296875,1.1794055475139413,177.2498779296875
986,17.0,-0.6409301305751983,-1.800569,-157.2791748046875,1.1596389268894014,174.2791748046875
987,14.0,-0.6608918762119462,-1.8296916,-161.65594482421875,1.1687997722713301,175.65594482421875
988,13.0,-0.6675457914241956,-1.8559425,-165.60113525390625,1.1883966962924792,178.60113525390625
989,13.0,-0.6675457914241956,-1.8725268,-168.09353637695312,1.2049809734454944,181.09353637695312
990,18.0,-0.6342762153629491,-1.8563349,-165.66009521484375,1.2220587093349269,183.66009521484375
991,13.0,-0.6675457914241956,-1.8668458,-167.23974609375,1.199300054751952,180.23974609375
992,14.0,-0.6608918762119462,-1.8720251,-168.01812744140625,1.211133255967314,182.01812744140625
993,15.0,-0.6542379609996969,-1.8695993,-167.653564453125,1.2153613813464945,182.653564453125
994,14.0,-0.6608918762119462,-1.8720894,-168.02780151367188,1.211197509774382,182.02780151367188
995,8.0,-0.700815367485442,-1.9033164,-172.7208251953125,1.2025010111080028,180.7208251953125
996,2.0,-0.7407388587589377,-1.9566119,-180.73046875,1.2158730129604227,182.73046875
997,12.0,-0.6741997066364448,-1.9479536,-179.42922973632812,1.2737538751735529,191.42922973632812
998,14.0,-0.6608918762119462,-1.9225751,-175.61517333984375,1.2616832399455855,189.61517333984375
999,14.0,-0.6608918762119462,-1.9029515,-172.66598510742188,1.2420596027461837,186.66598510742188
1000,9.0,-0.6941614522731927,-1.914942,-174.468017578125,1.220780573865113,183.468017578125
1001,5.0,-0.7207771131221898,-1.9471394,-179.306884765625,1.2263622692401759,184.306884765625
1002,3.0,-0.7340849435466885,-1.9804802,-184.31756591796875,1.2463952505451084,187.31756591796875
1003,1.0,-0.7473927739711871,-2.011,-188.904296875,1.2636071440128216,189.904296875
1004,10.0,-0.6875075370609434,-1.9895709,-185.68377685546875,1.302063319033417,195.68377685546875
1005,6.0,-0.7141231979099406,-1.9863145,-185.19439697265625,1.2721913372310505,191.19439697265625
1006,8.0,-0.700815367485442,-1.9772124,-183.82647705078125,1.2763970615611888,191.82647705078125
1007,6.0,-0.7141231979099406,-1.9798372,-184.220947265625,1.2657139812740192,190.220947265625
1008,3.0,-0.7340849435466885,-1.9968896,-186.78369140625,1.2628046476703525,189.78369140625
1009,2.0,-0.7407388587589377,-2.0145395,-189.43624877929688,1.273800621450413,191.43624877929688
1010,2.0,-0.7407388587589377,-2.0261018,-191.1739501953125,1.2853629688625223,193.1739501953125
1011,3.0,-0.7340849435466885,-2.0283215,-191.50753784179688,1.294236561046207,194.50753784179688
1012,1.0,-0.7473927739711871,-2.0370235,-192.81533813476562,1.2896307703403362,193.81533813476562
1013,2.0,-0.7407388587589377,-2.0392373,-193.14804077148438,1.2984984020595438,195.14804077148438
1014,1.0,-0.7473927739711871,-2.0440416,-193.87005615234375,1.2966488596347698,194.87005615234375
1015,1.0,-0.7473927739711871,-2.047505,-194.39056396484375,1.3001121279147991,195.39056396484375
1016,1.0,-0.7473927739711871,-2.049534,-194.69552612304688,1.3021413084415325,195.69552612304688
1017,0.0,-0.7540466891834363,-2.05496,-195.51095581054688,1.3009133232524768,195.51095581054688
1018,4.0,-0.7274310283344392,-2.0415916,-193.50186157226562,1.3141606159526702,197.50186157226562
1019,7.0,-0.7074692826976913,-2.0165796,-189.74285888671875,1.3091103452930315,196.74285888671875
1020,9.0,-0.6941614522731927,-1.9889615,-185.59219360351562,1.294800005932984,194.59219360351562
1021,10.0,-0.6875075370609434,-1.965446,-182.05813598632812,1.2779384582698672,192.05813598632812
1022,10.0,-0.6875075370609434,-1.9505715,-179.82269287109375,1.263063999956879,189.82269287109375
1023,7.0,-0.7074692826976913,-1.9565756,-180.72503662109375,1.2491063493976458,187.72503662109375
1024,5.0,-0.7207771131221898,-1.9735255,-183.27236938476562,1.2527484110172145,188.27236938476562
1025,8.0,-0.700815367485442,-1.9720919,-183.05691528320312,1.2712765457378246,191.05691528320312
1026,9.0,-0.6941614522731927,-1.9633899,-181.74911499023438,1.269228421231446,190.74911499023438
1027,11.0,-0.6808536218486941,-1.946867,-179.26593017578125,1.266013367287048,190.26593017578125
1028,15.0,-0.6542379609996969,-1.91552,-174.55487060546875,1.261281991774351,189.55487060546875
1029,14.0,-0.6608918762119462,-1.897368,-171.82684326171875,1.2364760780422042,185.82684326171875
1030,10.0,-0.6875075370609434,-1.9066826,-173.22671508789062,1.2191750734508364,183.22671508789062
1031,8.0,-0.700815367485442,-1.9269207,-176.26824951171875,1.2261052849040843,184.26824951171875
1032,11.0,-0.6808536218486941,-1.9276894,-176.3837890625,1.246835811249145,187.3837890625
1033,13.0,-0.6675457914241956,-1.9154652,-174.546630859375,1.2479194442859485,187.546630859375
1034,15.0,-0.6542379609996969,-1.8953776,-171.52774047851562,1.2411396749561137,186.52774047851562
1035,17.0,-0.6409301305751983,-1.8707522,-167.82684326171875,1.2298220848102388,184.82684326171875
1036,12.0,-0.6741997066364448,-1.879452,-169.13430786132812,1.2052522834911188,181.13430786132812
1037,9.0,-0.6941614522731927,-1.9040318,-172.82833862304688,1.2098703012668464,181.82833862304688
1038,6.0,-0.7141231979099406,-1.9373095,-177.82955932617188,1.2231863056453571,183.82955932617188
1039,16.0,-0.6475840457874477,-1.9123822,-174.08331298828125,1.264798199276334,190.08331298828125
1040,20.0,-0.6209683849384505,-1.8658698,-167.09307861328125,1.2449013755748553,187.09307861328125
1041,25.0,-0.587698808877204,-1.8074644,-158.31546020507812,1.219765552313592,183.31546020507812
1042,23.0,-0.6010066393017026,-1.7780707,-153.89797973632812,1.177064048945978,176.89797973632812
1043,27.0,-0.5743909784527054,-1.7429807,-148.6243896484375,1.1685897401599656,175.6243896484375
1044,22.0,-0.6076605545139518,-1.7448803,-148.90988159179688,1.1372197641277109,170.90988159179688
1045,15.0,-0.6542379609996969,-1.7870177,-155.24258422851562,1.1327797420566386,170.24258422851562
1046,22.0,-0.6076605545139518,-1.784395,-154.84841918945312,1.176734424962977,176.84841918945312
1047,25.0,-0.587698808877204,-1.761532,-151.41241455078125,1.17383314016607,176.41241455078125
1048,26.0,-0.5810448936649547,-1.7386999,-147.98101806640625,1.1576550193599475,173.98101806640625
1049,35.0,-0.5211596567547111,-1.6754093,-138.46925354003906,1.1542496602618906,173.46925354003906
1050,36.0,-0.5145057415424618,-1.6231892,-130.6212158203125,1.1086834693492618,166.6212158203125
1051,29.0,-0.5610831480282068,-1.6287851,-131.46221923828125,1.0677019853336096,160.46221923828125
1052,29.0,-0.5610831480282068,-1.6406994,-133.25277709960938,1.0796162385684729,162.25277709960938
1053,37.0,-0.5078518263302124,-1.6051509,-127.91029357910156,1.0972991117038453,164.91029357910156
1054,39.0,-0.49454399590571385,-1.5626281,-121.5196533203125,1.0680841540805532,160.5196533203125
1055,40.0,-0.48789008069346457,-1.5274267,-116.22932434082031,1.0395366389720628,156.2293243408203
1056,45.0,-0.4546205046322181,-1.475135,-108.37052917480469,1.0205144641254114,153.3705291748047
1057,41.0,-0.4812361654812153,-1.4624096,-106.45806884765625,0.9811734500354473,147.45806884765625
1058,47.0,-0.4413126742077195,-1.423333,-100.58534240722656,0.982020374612776,147.58534240722656
1059,47.0,-0.4413126742077195,-1.3940529,-96.18490600585938,0.9527401889133131,143.18490600585938
1060,49.0,-0.4280048437832209,-1.3642085,-91.69966125488281,0.9362036160709051,140.6996612548828
1061,50.0,-0.4213509285709716,-1.3385901,-87.84954833984375,0.9172392165401124,137.84954833984375
1062,39.0,-0.49454399590571385,-1.3884217,-95.33860778808594,0.8938776587955191,134.33860778808594
1063,17.0,-0.6409301305751983,-1.5553848,-120.43106079101562,0.9144546245593842,137.43106079101562
1064,19.0,-0.6276223001506998,-1.6677841,-137.32327270507812,1.040161794659786,156.32327270507812
1065,18.0,-0.6342762153629491,-1.7383182,-147.92367553710938,1.1040419895168117,165.92367553710938
1066,17.0,-0.6409301305751983,-1.7829218,-154.62701416015625,1.141991660501462,171.62701416015625
1067,48.0,-0.43465875899547024,-1.6401471,-133.16978454589844,1.2054883309627207,181.16978454589844
1068,58.0,-0.3681196068729773,-1.4559716,-105.49050903320312,1.0878519917522058,163.49050903320312
1069,53.0,-0.40138918293422376,-1.3580686,-90.77691650390625,0.9566794024615892,143.77691650390625
1070,59.0,-0.36146569166072795,-1.2683018,-77.28610229492188,0.9068361529361348,136.28610229492188
1071,58.0,-0.3681196068729773,-1.2163882,-69.484130859375,0.8482686186824426,127.484130859375
1072,47.0,-0.4413126742077195,-1.2548697,-75.26742553710938,0.8135570252704298,122.26742553710938
1073,28.0,-0.5677370632404561,-1.405596,-97.91969299316406,0.8378589545970683,125.91969299316406
1074,32.0,-0.5411214023914589,-1.4994338,-112.02232360839844,0.9583123534831749,144.02232360839844
1075,37.0,-0.5078518263302124,-1.524547,-115.79653930664062,1.0166951545276368,152.79653930664062
1076,36.0,-0.5145057415424618,-1.5368254,-117.64183044433594,1.0223196769298282,153.64183044433594
1077,45.0,-0.4546205046322181,-1.4888955,-110.43856811523438,1.0342750308368371,155.43856811523438
1078,49.0,-0.4280048437832209,-1.4242789,-100.72749328613281,0.9962740115405706,149.7274932861328
1079,37.0,-0.5078518263302124,-1.450906,-104.72921752929688,0.9430542119540893,141.72921752929688
1080,24.0,-0.5943527240894533,-1.555255,-120.41157531738281,0.960902331338098,144.4115753173828
1081,49.0,-0.4280048437832209,-1.4898365,-110.57997131347656,1.0618316106082586,159.57997131347656
1082,54.0,-0.3947352677219744,-1.3928305,-96.00119018554688,0.9980952233440046,150.00119018554688
1083,63.0,-0.3348500308117308,-1.2669265,-77.07940673828125,0.9320764962115846,140.07940673828125
1084,71.0,-0.28161870911373643,-1.1275481,-56.13258361816406,0.8459293894504115,127.13258361816406
1085,65.0,-0.3215422003872322,-1.069288,-47.37681579589844,0.7477458149783685,112.37681579589844
1086,49.0,-0.4280048437832209,-1.1425354,-58.38499450683594,0.7145306042911199,107.38499450683594
1087,30.0,-0.5544292328159576,-1.3236698,-85.60720825195312,0.7692405584056611,115.60720825195312
1088,47.0,-0.4413126742077195,-1.3605417,-91.14859008789062,0.9192290271091139,138.14859008789062
1089,60.0,-0.35481177644847867,-1.2854532,-79.86373901367188,0.9306414238917924,139.86373901367188
1090,63.0,-0.3348500308117308,-1.1992623,-66.91032409667969,0.8644122305789552,129.9103240966797
1091,65.0,-0.3215422003872322,-1.1263593,-55.95391845703125,0.8048171431415154,120.95391845703125
1092,62.0,-0.3415039460239801,-1.0982412,-51.728118896484375,0.7567372639598455,113.72811889648438
1093,46.0,-0.4479665894199688,-1.1850836,-64.77944946289062,0.7371170382808369,110.77944946289062
1094,30.0,-0.5544292328159576,-1.3544647,-90.23529052734375,0.8000354173381562,120.23529052734375
1095,45.0,-0.4546205046322181,-1.391622,-95.81956481933594,0.9370014426562951,140.81956481933594
1096,53.0,-0.40138918293422376,-1.3495235,-89.49270629882812,0.9481343613772997,142.49270629882812
1097,41.0,-0.4812361654812153,-1.3820758,-94.38490295410156,0.9008396211093609,135.38490295410156
1098,74.0,-0.2616569634769886,-1.2101212,-68.54226684570312,0.9484641913081677,142.54226684570312
1099,43.0,-0.4679283350567167,-1.2561347,-75.45753479003906,0.7882064134021456,118.45753479003906
1100,19.0,-0.6276223001506998,-1.4546446,-105.29107666015625,0.8270222606632041,124.29107666015625
1101,11.0,-0.6808536218486941,-1.6484153,-134.4123992919922,0.9675617052234494,145.4123992919922
1102,35.0,-0.5211596567547111,-1.6486522,-134.447998046875,1.12749253917577,169.447998046875
1103,46.0,-0.4479665894199688,-1.5556887,-120.47674560546875,1.107722149402968,166.47674560546875
1104,47.0,-0.4413126742077195,-1.4735837,-108.13739013671875,1.0322710240649855,155.13739013671875
1105,41.0,-0.4812361654812153,-1.4568499,-105.62251281738281,0.975613767189378,146.6225128173828
1106,37.0,-0.5078518263302124,-1.4788103,-108.92288208007812,0.9709584840335571,145.92288208007812
1107,31.0,-0.5477753176037082,-1.5339354,-117.20750427246094,0.9861601100620022,148.20750427246094
1108,25.0,-0.587698808877204,-1.608211,-128.3701934814453,1.0205122316196222,153.3701934814453
1109,37.0,-0.5078518263302124,-1.5928589,-126.06295776367188,1.0850070842303956,163.06295776367188
1110,43.0,-0.4679283350567167,-1.5340592,-117.22608947753906,1.0661308318515474,160.22608947753906
1111,52.0,-0.40804309814647305,-1.4342232,-102.22200012207031,1.026180076902355,154.2220001220703
1112,54.0,-0.3947352677219744,-1.3504463,-89.63139343261719,0.9557110756999616,143.6313934326172
1113,44.0,-0.4612744198444674,-1.3573577,-90.67008972167969,0.8960833205577543,134.6700897216797
1114,30.0,-0.5544292328159576,-1.4571351,-105.66537475585938,0.9027058484752412,135.66537475585938
1115,20.0,-0.6209683849384505,-1.5909834,-125.78109741210938,0.970015005869655,145.78109741210938
1116,32.0,-0.5411214023914589,-1.6195576,-130.075439453125,1.0784362167033898,162.075439453125
1117,31.0,-0.5477753176037082,-1.6284797,-131.41632080078125,1.080704401558279,162.41632080078125
1118,33.0,-0.5344674871792097,-1.6201115,-130.15867614746094,1.085643978274892,163.15867614746094
1119,37.0,-0.5078518263302124,-1.5883121,-125.379638671875,1.0804603227176393,162.379638671875
1120,28.0,-0.5677370632404561,-1.6153387,-129.44139099121094,1.0476016198879008,157.44139099121094
1121,27.0,-0.5743909784527054,-1.6459084,-134.03562927246094,1.0715173772601854,161.03562927246094
1122,21.0,-0.6143144697262012,-1.6967585,-141.67776489257812,1.0824440389560497,162.67776489257812
1123,30.0,-0.5544292328159576,-1.6865234,-140.13955688476562,1.1320942046840425,170.13955688476562
1124,34.0,-0.5278135719669603,-1.6494732,-134.57138061523438,1.1216596183406569,168.57138061523438
1125,37.0,-0.5078518263302124,-1.6037964,-127.70672607421875,1.0959445365466798,164.70672607421875
1126,42.0,-0.474582250268966,-1.542207,-118.45060729980469,1.0676247523708045,160.4506072998047
1127,38.0,-0.5011979111179632,-1.5229243,-115.55265808105469,1.0217263928905207,153.5526580810547
1128,26.0,-0.5810448936649547,-1.5853399,-124.93295288085938,1.0042950101665271,150.93295288085938
1129,11.0,-0.6808536218486941,-1.712751,-144.08123779296875,1.0318974090732418,155.08123779296875
1130,10.0,-0.6875075370609434,-1.8095188,-158.62423706054688,1.1220112770259707,168.62423706054688
1131,23.0,-0.6010066393017026,-1.8021798,-157.52127075195312,1.2011731740833071,180.52127075195312
1132,36.0,-0.5145057415424618,-1.713649,-144.2161865234375,1.1991432929576602,180.2161865234375
1133,40.0,-0.48789008069346457,-1.6215761,-130.3787841796875,1.133685990092058,170.3787841796875
1134,24.0,-0.5943527240894533,-1.648023,-134.35342407226562,1.0536702852107787,158.35342407226562
1135,18.0,-0.6342762153629491,-1.711887,-143.95138549804688,1.0776107866283229,161.95138549804688
1136,14.0,-0.6608918762119462,-1.7795591,-154.12167358398438,1.1186672592250655,168.12167358398438
1137,13.0,-0.6675457914241956,-1.829218,-161.58477783203125,1.1616722385516955,174.58477783203125
1138,11.0,-0.6808536218486941,-1.8686569,-167.51193237304688,1.1878032518543087,178.51193237304688
1139,16.0,-0.6475840457874477,-1.867614,-167.35519409179688,1.220029985050565,183.35519409179688
1140,15.0,-0.6542379609996969,-1.8660827,-167.12506103515625,1.2118447073047465,182.12506103515625
1141,20.0,-0.6209683849384505,-1.8392564,-163.09341430664062,1.2182880208919329,183.09341430664062
1142,18.0,-0.6342762153629491,-1.8286406,-161.49798583984375,1.194364364814358,179.49798583984375
1143,117.0,0.024461390649731116,-1.2304454,-71.59675598144531,1.2549067756289791,188.5967559814453
1144,76.0,-0.24834913305248996,-0.9976376,-36.60865783691406,0.7492884964564822,112.60865783691406
1145,68.0,-0.30158045475048434,-0.94308966,-28.410781860351562,0.641509209231907,96.41078186035156
1146,23.0,-0.6010066393017026,-1.206875,-68.05441284179688,0.6058683273196963,91.05441284179688
1147,11.0,-0.6808536218486941,-1.496477,-111.57797241210938,0.8156233860172116,122.57797241210938
1148,27.0,-0.5743909784527054,-1.6070485,-128.1954803466797,1.0326575330524217,155.1954803466797
