,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.22386059,146.96719360351562,0.15325830524893458,23.032806396484375
876,175.0,0.4103884729601902,0.41113317,175.11192321777344,-0.0007446971676784431,-0.1119232177734375
877,184.0,0.4702737098704339,0.5792641,200.3798828125,-0.10899039449586861,-16.3798828125
878,189.0,0.5035432859316803,0.7194806,221.45266723632812,-0.21593728819933167,-32.452667236328125
879,193.0,0.5301589467806775,0.83368176,238.6156768798828,-0.3035228154377978,-45.61567687988281
880,199.0,0.5700824380541732,0.94270283,255.0001678466797,-0.3726203917836258,-56.00016784667969
881,198.0,0.563428522841924,1.0094016,265.024169921875,-0.4459730369877879,-67.024169921875
882,195.0,0.5434667772051761,1.0284827,267.8918151855469,-0.48501589834719205,-72.89181518554688
883,180.0,0.4436580490214367,0.94269085,254.9983673095703,-0.49903280028276253,-74.99836730957031
884,63.0,-0.3348500308117308,0.16726269,138.46124267578125,-0.5021127190908827,-75.46124267578125
885,184.0,0.4702737098704339,0.20723225,144.46817016601562,0.26304145810709006,39.531829833984375
886,197.0,0.5567746076296747,0.48098296,185.60946655273438,0.07579164835919738,11.390533447265625
887,211.0,0.6499294206011648,0.7993618,233.45782470703125,-0.14943240438815408,-22.45782470703125
888,232.0,0.7896616400584,1.1508417,286.28082275390625,-0.36118007289326015,-54.28082275390625
889,249.0,0.902778198666638,1.4895698,337.18743896484375,-0.5867915845441164,-88.18743896484375
890,241.0,0.8495468769686436,1.661819,363.0743103027344,-0.8122721042020107,-122.07431030273438
891,252.0,0.9227399443033859,1.8112092,385.5257873535156,-0.8884692575093582,-133.52578735351562
892,259.0,0.969317350789131,1.9446551,405.5810241699219,-0.9753377099789965,-146.58102416992188
893,250.0,0.9094321138788873,1.9765661,410.3768615722656,-1.067133962399799,-160.37686157226562
894,225.0,0.743084233572655,1.8365084,389.32794189453125,-1.0934241597150036,-164.32794189453125
895,227.0,0.7563920639971535,1.7264274,372.7841491699219,-0.9700353718777854,-145.78414916992188
896,234.0,0.8029694704828986,1.6993681,368.71746826171875,-0.8963986487569086,-134.71746826171875
897,243.0,0.8628547073931423,1.748821,376.1496276855469,-0.8859663127332005,-133.14962768554688
898,256.0,0.949355605152383,1.8702191,394.3942565917969,-0.9208635062901829,-138.39425659179688
899,258.0,0.9626634355768817,1.9725481,409.77301025390625,-1.0098846915974957,-151.77301025390625
900,264.0,1.0025869268503775,2.0698256,424.3926086425781,-1.067238722411097,-160.39260864257812
901,267.0,1.0225486724871253,2.1474533,436.0590515136719,-1.1249046356183434,-169.05905151367188
902,273.0,1.0624721637606211,2.2272496,448.05145263671875,-1.1647774585843496,-175.05145263671875
903,291.0,1.1822426375811084,2.3801455,471.02978515625,-1.1979029121930616,-180.02978515625
904,298.0,1.2288200440668535,2.5262928,492.993896484375,-1.2974727568364668,-194.993896484375
905,305.0,1.2753974505525985,2.655377,512.3936157226562,-1.3799794606107316,-207.39361572265625
906,309.0,1.3020131114015956,2.7543912,527.2742309570312,-1.452378081988297,-218.27423095703125
907,330.0,1.4417453308588308,2.9287214,553.473876953125,-1.4869760970586496,-223.473876953125
908,336.0,1.4816688221323266,3.0769763,575.7546997070312,-1.595307477153562,-239.75469970703125
909,339.0,1.5016305677690744,3.1772957,590.8314208984375,-1.6756651170453787,-251.8314208984375
910,325.0,1.4084757547975844,3.151503,586.9552001953125,-1.7430273312925035,-261.9552001953125
911,206.0,0.6166598445399183,2.4578543,482.70843505859375,-1.8411944263951403,-276.70843505859375
912,158.0,0.2972719143519522,1.6459529,360.6898498535156,-1.3486810256352304,-202.68984985351562
913,249.0,0.902778198666638,1.5957296,353.14190673828125,-0.6929513907956423,-104.14190673828125
914,174.0,0.4037345577479409,1.269194,304.06768798828125,-0.8654594491719199,-130.06768798828125
915,170.0,0.37711889689894373,0.98128283,260.79827880859375,-0.6041639333393986,-90.79827880859375
916,168.0,0.36381106647444517,0.78082156,230.67144775390625,-0.4170104953389093,-62.67144775390625
917,148.0,0.23073276222945927,0.54278207,194.8970947265625,-0.3120493060231042,-46.8970947265625
918,61.0,-0.3481578612362294,-0.14198235,91.985595703125,-0.2061755144630818,-30.985595703125
919,42.0,-0.474582250268966,-0.81989413,-9.896049499511719,0.34531188472935553,51.89604949951172
920,85.0,-0.18846389614224632,-1.0424649,-43.34562683105469,0.8540009561908225,128.3456268310547
921,94.0,-0.12857865923200265,-1.0461663,-43.90191650390625,0.917587641541618,137.90191650390625
922,107.0,-0.04207776147276183,-0.9242381,-25.57763671875,0.8821603242740033,132.57763671875
923,101.0,-0.0820012527462576,-0.8509739,-14.566947937011719,0.7689726513865854,115.56694793701172
924,97.0,-0.10861691359525477,-0.8334165,-11.928291320800781,0.72479960795397,108.92829132080078
925,91.0,-0.14854040486875056,-0.8684525,-17.193756103515625,0.7199120845073176,108.19375610351562
926,81.0,-0.21507955699124348,-0.9645281,-31.632720947265625,0.749448526810026,112.63272094726562
927,88.0,-0.16850215050549844,-1.0001128,-36.98065185546875,0.8316106214824166,124.98065185546875
928,82.0,-0.2084256417789942,-1.0500287,-44.48237609863281,0.8416030399760717,126.48237609863281
929,74.0,-0.2616569634769886,-1.1355027,-57.32804870605469,0.873845732560304,131.3280487060547
930,65.0,-0.3215422003872322,-1.2519525,-74.82901000976562,0.9304103285663201,139.82901000976562
931,48.0,-0.43465875899547024,-1.4327488,-102.00041198730469,0.9980900355601938,150.0004119873047
932,25.0,-0.587698808877204,-1.6801515,-139.1819305419922,1.0924526536777277,164.1819305419922
933,10.0,-0.6875075370609434,-1.9172461,-174.81430053710938,1.2297385662257998,184.81430053710938
934,41.0,-0.4812361654812153,-1.9427208,-178.642822265625,1.461484605354661,219.642822265625
935,43.0,-0.4679283350567167,-1.9077641,-173.38925170898438,1.4398357421298678,216.38925170898438
936,38.0,-0.5011979111179632,-1.8973852,-171.82943725585938,1.396187328483172,209.82943725585938
937,42.0,-0.474582250268966,-1.8751743,-168.49142456054688,1.4005920337123572,210.49142456054688
938,39.0,-0.49454399590571385,-1.8727719,-168.13037109375,1.3782278632632925,207.13037109375
939,37.0,-0.5078518263302124,-1.8847916,-169.93679809570312,1.3769397862949098,206.93679809570312
940,35.0,-0.5211596567547111,-1.9047215,-172.9320068359375,1.383561841734669,207.9320068359375
941,39.0,-0.49454399590571385,-1.900896,-172.3570556640625,1.406351957272692,211.3570556640625
942,37.0,-0.5078518263302124,-1.9033581,-172.72708129882812,1.3955062755145753,209.72708129882812
943,28.0,-0.5677370632404561,-1.946716,-179.24322509765625,1.3789788877254252,207.24322509765625
944,29.0,-0.5610831480282068,-1.9789749,-184.09136962890625,1.4178917903644324,213.09136962890625
945,25.0,-0.587698808877204,-2.0157018,-189.61093139648438,1.4280029619052668,214.61093139648438
946,20.0,-0.6209683849384505,-2.0624356,-196.63446044921875,1.4414672420451922,216.63446044921875
947,16.0,-0.6475840457874477,-2.1127162,-204.19097900390625,1.4651321521800815,220.19097900390625
948,18.0,-0.6342762153629491,-2.1386857,-208.0938720703125,1.5044094879146388,226.0938720703125
949,23.0,-0.6010066393017026,-2.1307478,-206.90090942382812,1.5297411558032779,229.90090942382812
950,27.0,-0.5743909784527054,-2.102312,-202.62738037109375,1.52792110955999,229.62738037109375
951,21.0,-0.6143144697262012,-2.104918,-203.01901245117188,1.490603533356074,224.01901245117188
952,15.0,-0.6542379609996969,-2.137158,-207.86428833007812,1.4829199560230082,222.86428833007812
953,10.0,-0.6875075370609434,-2.1843753,-214.96044921875,1.4968677490413516,224.96044921875
954,6.0,-0.7141231979099406,-2.2347898,-222.53713989257812,1.520666650417696,228.53713989257812
955,17.0,-0.6409301305751983,-2.2244377,-220.9813232421875,1.5835075830478487,237.9813232421875
956,22.0,-0.6076605545139518,-2.185935,-215.19485473632812,1.5782744659328256,237.19485473632812
957,21.0,-0.6143144697262012,-2.1593513,-211.19967651367188,1.5450368791507518,232.19967651367188
958,17.0,-0.6409301305751983,-2.1601772,-211.32379150390625,1.5192471002597627,228.32379150390625
959,16.0,-0.6475840457874477,-2.1697211,-212.75811767578125,1.5221370807689487,228.75811767578125
960,15.0,-0.6542379609996969,-2.1817627,-214.56781005859375,1.5275247343128031,229.56781005859375
961,12.0,-0.6741997066364448,-2.2024708,-217.67999267578125,1.5282710727825006,229.67999267578125
962,19.0,-0.6276223001506998,-2.1893706,-215.711181640625,1.561748332020931,234.711181640625
963,20.0,-0.6209683849384505,-2.1703806,-212.85723876953125,1.549412207407741,232.85723876953125
964,18.0,-0.6342762153629491,-2.1648698,-212.02902221679688,1.5305935699458888,230.02902221679688
965,14.0,-0.6608918762119462,-2.179875,-214.28408813476562,1.5189830207912276,228.28408813476562
966,9.0,-0.6941614522731927,-2.2138534,-219.390625,1.5196919069492194,228.390625
967,9.0,-0.6941614522731927,-2.2399297,-223.3095703125,1.5457682237827155,232.3095703125
968,12.0,-0.6741997066364448,-2.2437868,-223.88925170898438,1.5695871051921686,235.88925170898438
969,15.0,-0.6542379609996969,-2.230256,-221.85577392578125,1.5760181196277445,236.85577392578125
970,14.0,-0.6608918762119462,-2.2221456,-220.6368408203125,1.5612536811916182,234.6368408203125
971,12.0,-0.6741997066364448,-2.2257671,-221.18112182617188,1.5515674289836725,233.18112182617188
972,14.0,-0.6608918762119462,-2.2222033,-220.6455078125,1.5613113784877608,234.6455078125
973,11.0,-0.6808536218486941,-2.2306666,-221.91744995117188,1.54981301557196,232.91744995117188
974,7.0,-0.7074692826976913,-2.2546453,-225.52114868164062,1.5471760648975237,232.52114868164062
975,4.0,-0.7274310283344392,-2.2855806,-230.17034912109375,1.5581496067363616,234.17034912109375
976,14.0,-0.6608918762119462,-2.266962,-227.37222290039062,1.6060701751796553,241.37222290039062
977,17.0,-0.6409301305751983,-2.2335663,-222.35324096679688,1.5926361536044893,239.35324096679688
978,16.0,-0.6475840457874477,-2.2126307,-219.2069091796875,1.5650467029613315,235.2069091796875
979,14.0,-0.6608918762119462,-2.2089953,-218.66055297851562,1.5481034660426924,232.66055297851562
980,12.0,-0.6741997066364448,-2.2177806,-219.98086547851562,1.5435808834209284,231.98086547851562
981,13.0,-0.6675457914241956,-2.2218418,-220.59121704101562,1.5542960207095935,233.59121704101562
982,16.0,-0.6475840457874477,-2.2115307,-219.04156494140625,1.563946639637357,235.04156494140625
983,19.0,-0.6276223001506998,-2.1898618,-215.78500366210938,1.5622394742938803,234.78500366210938
984,23.0,-0.6010066393017026,-2.1564536,-210.76416015625,1.5554469701648501,233.76416015625
985,22.0,-0.6076605545139518,-2.1362133,-207.72232055664062,1.528552748098353,229.72232055664062
986,17.0,-0.6409301305751983,-2.1458402,-209.16909790039062,1.5049100374240694,226.16909790039062
987,14.0,-0.6608918762119462,-2.1698728,-212.78091430664062,1.5089808845607589,226.78091430664062
988,13.0,-0.6675457914241956,-2.1926322,-216.20135498046875,1.5250864069095447,229.20135498046875
989,13.0,-0.6675457914241956,-2.2076092,-218.45220947265625,1.5400633852115466,231.45220947265625
990,18.0,-0.6342762153629491,-2.1958618,-216.68673706054688,1.561585601043301,234.68673706054688
991,13.0,-0.6675457914241956,-2.2035713,-217.84536743164062,1.5360255281558826,230.84536743164062
992,14.0,-0.6608918762119462,-2.2081175,-218.52859497070312,1.5472256088344405,232.52859497070312
993,15.0,-0.6542379609996969,-2.2065191,-218.28839111328125,1.552281165892393,233.28839111328125
994,14.0,-0.6608918762119462,-2.208424,-218.57467651367188,1.547532215127165,232.57467651367188
995,8.0,-0.700815367485442,-2.2345915,-222.50732421875,1.5337761165843822,230.50732421875
996,2.0,-0.7407388587589377,-2.2807245,-229.44052124023438,1.5399856666927225,231.44052124023438
997,12.0,-0.6741997066364448,-2.2745037,-228.505615234375,1.6003040012492975,240.505615234375
998,14.0,-0.6608918762119462,-2.2530098,-225.27536010742188,1.592117919930632,239.27536010742188
999,14.0,-0.6608918762119462,-2.2359118,-222.70574951171875,1.5750199699489424,236.70574951171875
1000,9.0,-0.6941614522731927,-2.245453,-224.1396484375,1.5512914285861823,233.1396484375
1001,5.0,-0.7207771131221898,-2.2727818,-228.24685668945312,1.5520047357852809,233.24685668945312
1002,3.0,-0.7340849435466885,-2.3023133,-232.68505859375,1.5682283842426181,235.68505859375
1003,1.0,-0.7473927739711871,-2.33048,-236.91818237304688,1.583087324753178,237.91818237304688
1004,10.0,-0.6875075370609434,-2.3124852,-234.21377563476562,1.6249776809871523,244.21377563476562
1005,6.0,-0.7141231979099406,-2.3085356,-233.62017822265625,1.5944123779567585,239.62017822265625
1006,8.0,-0.700815367485442,-2.3002696,-232.3779296875,1.599454236243806,240.3779296875
1007,6.0,-0.7141231979099406,-2.3020911,-232.65167236328125,1.5879679237636433,238.65167236328125
1008,3.0,-0.7340849435466885,-2.3172426,-234.92874145507812,1.5831576788287998,237.92874145507812
1009,2.0,-0.7407388587589377,-2.333753,-237.41006469726562,1.5930142502193338,239.41006469726562
1010,2.0,-0.7407388587589377,-2.3449845,-239.0980224609375,1.6042456726436503,241.0980224609375
1011,3.0,-0.7340849435466885,-2.3474264,-239.46499633789062,1.6133414709430576,242.46499633789062
1012,1.0,-0.7473927739711871,-2.3555503,-240.6859130859375,1.6081575151828655,241.6859130859375
1013,2.0,-0.7407388587589377,-2.3578978,-241.0386962890625,1.617158899724949,243.0386962890625
1014,1.0,-0.7473927739711871,-2.3623996,-241.71527099609375,1.6150068041232952,242.71527099609375
1015,1.0,-0.7473927739711871,-2.3657541,-242.21942138671875,1.6183613535312542,243.21942138671875
1016,1.0,-0.7473927739711871,-2.367754,-242.51995849609375,1.6203612085727581,243.51995849609375
1017,0.0,-0.7540466891834363,-2.3727145,-243.26547241210938,1.618667830317296,243.26547241210938
1018,4.0,-0.7274310283344392,-2.3607874,-241.47299194335938,1.6333563633281585,245.47299194335938
1019,7.0,-0.7074692826976913,-2.3375182,-237.97592163085938,1.6300489324817522,244.97592163085938
1020,9.0,-0.6941614522731927,-2.3120098,-234.142333984375,1.6178483591281745,243.142333984375
1021,10.0,-0.6875075370609434,-2.2906375,-230.93032836914062,1.6031299560726016,240.93032836914062
1022,10.0,-0.6875075370609434,-2.277122,-228.89913940429688,1.5896144836604922,238.89913940429688
1023,7.0,-0.7074692826976913,-2.2816553,-229.58041381835938,1.5741860288867815,236.58041381835938
1024,5.0,-0.7207771131221898,-2.2960143,-231.7384033203125,1.5752371958072535,236.7384033203125
1025,8.0,-0.700815367485442,-2.2951946,-231.61520385742188,1.5943792583690501,239.61520385742188
1026,9.0,-0.6941614522731927,-2.28792,-230.52191162109375,1.5937585458957526,239.52191162109375
1027,11.0,-0.6808536218486941,-2.273829,-228.40423583984375,1.5929753614581905,239.40423583984375
1028,15.0,-0.6542379609996969,-2.247067,-224.38223266601562,1.5928290136401957,239.38223266601562
1029,14.0,-0.6608918762119462,-2.2309752,-221.96383666992188,1.5700832748500655,235.96383666992188
1030,10.0,-0.6875075370609434,-2.2382865,-223.0626220703125,1.5507789581477969,233.0626220703125
1031,8.0,-0.700815367485442,-2.2554498,-225.64205932617188,1.5546344043956615,233.64205932617188
1032,11.0,-0.6808536218486941,-2.2565417,-225.80615234375,1.5756881071246944,236.80615234375
1033,13.0,-0.6675457914241956,-2.2463431,-224.2734375,1.5787973444095447,237.2734375
1034,15.0,-0.6542379609996969,-2.2294154,-221.72943115234375,1.5751774557178324,236.72943115234375
1035,17.0,-0.6409301305751983,-2.2087407,-218.62228393554688,1.56781058063696,235.62228393554688
1036,12.0,-0.6741997066364448,-2.2145758,-219.49920654296875,1.5403760608806452,231.49920654296875
1037,9.0,-0.6941614522731927,-2.2353287,-222.61810302734375,1.5411672220432135,231.61810302734375
1038,6.0,-0.7141231979099406,-2.264011,-226.92868041992188,1.5498877083095417,232.92868041992188
1039,16.0,-0.6475840457874477,-2.244114,-223.93841552734375,1.5965298763316929,239.93841552734375
1040,20.0,-0.6209683849384505,-2.2057939,-218.17938232421875,1.5848254726360125,238.17938232421875
1041,25.0,-0.587698808877204,-2.1555762,-210.63232421875,1.567877420218255,235.63232421875
1042,23.0,-0.6010066393017026,-2.128261,-206.52719116210938,1.5272544500232486,229.52719116210938
1043,27.0,-0.5743909784527054,-2.0971222,-201.847412109375,1.5227312139301072,228.847412109375
1044,22.0,-0.6076605545139518,-2.0964408,-201.7449951171875,1.4887802375697885,223.7449951171875
1045,15.0,-0.6542379609996969,-2.130907,-206.92483520507812,1.4766690977161234,221.92483520507812
1046,22.0,-0.6076605545139518,-2.131331,-206.98855590820312,1.5236704124355112,228.98855590820312
1047,25.0,-0.587698808877204,-2.1126566,-204.18203735351562,1.52495778444555,229.18203735351562
1048,26.0,-0.5810448936649547,-2.0924945,-201.15191650390625,1.5114495940974964,227.15191650390625
1049,35.0,-0.5211596567547111,-2.0387006,-193.0673828125,1.5175409238422128,228.0673828125
1050,36.0,-0.5145057415424618,-1.9911932,-185.9276123046875,1.476687433773395,221.9276123046875
1051,29.0,-0.5610831480282068,-1.9924091,-186.1103515625,1.431325962041068,215.1103515625
1052,29.0,-0.5610831480282068,-2.0020127,-187.55364990234375,1.4409295816165686,216.55364990234375
1053,37.0,-0.5078518263302124,-1.9737641,-183.3082275390625,1.465912235597583,220.3082275390625
1054,39.0,-0.49454399590571385,-1.938418,-177.99615478515625,1.4438740348331167,216.99615478515625
1055,40.0,-0.48789008069346457,-1.9082205,-173.45785522460938,1.42033044886281,213.45785522460938
1056,45.0,-0.4546205046322181,-1.863646,-166.75888061523438,1.4090255257938074,211.75888061523438
1057,41.0,-0.4812361654812153,-1.850923,-164.84674072265625,1.3696867766803447,205.84674072265625
1058,47.0,-0.4413126742077195,-1.8180206,-159.90194702148438,1.376707907991377,206.90194702148438
1059,47.0,-0.4413126742077195,-1.7916058,-155.93212890625,1.3502931559848463,202.93212890625
1060,49.0,-0.4280048437832209,-1.764531,-151.86312866210938,1.3365261725665716,200.86312866210938
1061,50.0,-0.4213509285709716,-1.7408338,-148.30172729492188,1.3194828307368898,198.30172729492188
1062,39.0,-0.49454399590571385,-1.7819828,-154.48590087890625,1.2874387835971548,193.48590087890625
1063,17.0,-0.6409301305751983,-1.9205079,-175.30450439453125,1.2795777772922334,192.30450439453125
1064,19.0,-0.6276223001506998,-2.0210915,-190.42092895507812,1.3934691610309409,209.42092895507812
1065,18.0,-0.6342762153629491,-2.086596,-200.26544189453125,1.4523197967525294,218.26544189453125
1066,17.0,-0.6409301305751983,-2.1280813,-206.50018310546875,1.4871511911411104,223.50018310546875
1067,48.0,-0.43465875899547024,-2.0136294,-189.29949951171875,1.5789706774974497,237.29949951171875
1068,58.0,-0.3681196068729773,-1.8527441,-165.12045288085938,1.48462449560505,223.12045288085938
1069,53.0,-0.40138918293422376,-1.7596812,-151.13424682617188,1.3582920418887743,204.13424682617188
1070,59.0,-0.36146569166072795,-1.6783308,-138.90830993652344,1.3168650874148946,197.90830993652344
1071,58.0,-0.3681196068729773,-1.6304214,-131.7081298828125,1.2623017931972131,189.7081298828125
1072,47.0,-0.4413126742077195,-1.661142,-136.32504272460938,1.2198293174075758,183.32504272460938
1073,28.0,-0.5677370632404561,-1.7909173,-155.82864379882812,1.2231802140956645,183.82864379882812
1074,32.0,-0.5411214023914589,-1.8769567,-168.75930786132812,1.3358352988872277,200.75930786132812
1075,37.0,-0.5078518263302124,-1.9041286,-172.8428955078125,1.396276725152942,209.8428955078125
1076,36.0,-0.5145057415424618,-1.9159708,-174.62261962890625,1.401465060764667,210.62261962890625
1077,45.0,-0.4546205046322181,-1.8770664,-168.77578735351562,1.4224458691928552,213.77578735351562
1078,49.0,-0.4280048437832209,-1.8205636,-160.28411865234375,1.392558710980573,209.28411865234375
1079,37.0,-0.5078518263302124,-1.8393028,-163.10037231445312,1.3314509519138062,200.10037231445312
1080,24.0,-0.5943527240894533,-1.9245142,-175.90658569335938,1.3301614503719115,199.90658569335938
1081,49.0,-0.4280048437832209,-1.8769393,-168.75668334960938,1.4489344529391912,217.75668334960938
1082,54.0,-0.3947352677219744,-1.7928218,-156.1148681640625,1.3980864972240095,210.1148681640625
1083,63.0,-0.3348500308117308,-1.6820099,-139.46124267578125,1.3471599045672975,202.46124267578125
1084,71.0,-0.28161870911373643,-1.5578862,-120.8070068359375,1.2762675337527796,191.8070068359375
1085,65.0,-0.3215422003872322,-1.5019159,-112.39537048339844,1.180373731314428,177.39537048339844
1086,49.0,-0.4280048437832209,-1.5632776,-121.61726379394531,1.1352727584125188,170.6172637939453
1087,30.0,-0.5544292328159576,-1.7219027,-145.45663452148438,1.167473495264792,175.45663452148438
1088,47.0,-0.4413126742077195,-1.7633884,-151.69140625,1.3220757211017287,198.69140625
1089,60.0,-0.35481177644847867,-1.7016748,-142.4166259765625,1.3468630425441361,202.4166259765625
1090,63.0,-0.3348500308117308,-1.6244365,-130.8086700439453,1.2895864668765626,193.8086700439453
1091,65.0,-0.3215422003872322,-1.55696,-120.66780090332031,1.2354177862994744,185.6678009033203
1092,62.0,-0.3415039460239801,-1.528741,-116.42683410644531,1.1872370560588446,178.4268341064453
1093,46.0,-0.4479665894199688,-1.6018519,-127.41450500488281,1.1538853507350604,173.4145050048828
1094,30.0,-0.5544292328159576,-1.7499294,-149.668701171875,1.1955001952846285,179.668701171875
1095,45.0,-0.4546205046322181,-1.7905354,-155.77127075195312,1.3359149453494714,200.77127075195312
1096,53.0,-0.40138918293422376,-1.7561883,-150.60931396484375,1.3547990904956468,203.60931396484375
1097,41.0,-0.4812361654812153,-1.7804564,-154.25650024414062,1.299220258278245,195.25650024414062
1098,74.0,-0.2616569634769886,-1.6376145,-132.78915405273438,1.375957525124696,206.78915405273438
1099,43.0,-0.4679283350567167,-1.6684275,-137.4199676513672,1.2004991322894747,180.4199676513672
1100,19.0,-0.6276223001506998,-1.8354021,-162.51416015625,1.2077798309299277,181.51416015625
1101,11.0,-0.6808536218486941,-2.0022602,-187.59085083007812,1.3214065862811886,198.59085083007812
1102,35.0,-0.5211596567547111,-2.0134234,-189.26852416992188,1.4922637860858652,224.26852416992188
1103,46.0,-0.4479665894199688,-1.9383756,-177.98977661132812,1.4904090028117816,223.98977661132812
1104,47.0,-0.4413126742077195,-1.8654865,-167.03546142578125,1.4241738284396803,214.03546142578125
1105,41.0,-0.4812361654812153,-1.8467811,-164.22427368164062,1.3655449691241923,205.22427368164062
1106,37.0,-0.5078518263302124,-1.8641567,-166.83563232421875,1.3563048966922486,203.83563232421875
1107,31.0,-0.5477753176037082,-1.9100784,-173.737060546875,1.362303088730215,204.737060546875
1108,25.0,-0.587698808877204,-1.9722487,-183.08047485351562,1.384549864561822,208.08047485351562
1109,37.0,-0.5078518263302124,-1.9637254,-181.799560546875,1.4558736213245118,218.799560546875
1110,43.0,-0.4679283350567167,-1.9157051,-174.58270263671875,1.4477767497440035,217.58270263671875
1111,52.0,-0.40804309814647305,-1.8296927,-161.65609741210938,1.4216496232204092,213.65609741210938
1112,54.0,-0.3947352677219744,-1.7531874,-150.1583251953125,1.3584521502620344,204.1583251953125
1113,44.0,-0.4612744198444674,-1.754649,-150.37799072265625,1.2933746232387235,194.37799072265625
1114,30.0,-0.5544292328159576,-1.8389807,-163.05197143554688,1.2845514419276949,193.05197143554688
1115,20.0,-0.6209683849384505,-1.9525819,-180.12481689453125,1.3316134975383562,200.12481689453125
1116,32.0,-0.5411214023914589,-1.9833759,-184.75277709960938,1.4422545045528161,216.75277709960938
1117,31.0,-0.5477753176037082,-1.9926118,-186.14080810546875,1.4448364482578029,217.14080810546875
1118,33.0,-0.5344674871792097,-1.9859682,-185.14236450195312,1.4515007449756365,218.14236450195312
1119,37.0,-0.5078518263302124,-1.959937,-181.23019409179688,1.452085150102588,218.23019409179688
1120,28.0,-0.5677370632404561,-1.979653,-184.19326782226562,1.4119159375911479,212.19326782226562
1121,27.0,-0.5743909784527054,-2.0056047,-188.09347534179688,1.4312137655048143,215.09347534179688
1122,21.0,-0.6143144697262012,-2.049181,-194.6424560546875,1.434866514770869,215.6424560546875
1123,30.0,-0.5544292328159576,-2.0442677,-193.90402221679688,1.4898384216029879,223.90402221679688
1124,34.0,-0.5278135719669603,-2.013506,-189.28094482421875,1.485692363701985,223.28094482421875
1125,37.0,-0.5078518263302124,-1.9739491,-183.33602905273438,1.466097248414966,220.33602905273438
1126,42.0,-0.474582250268966,-1.9217292,-175.488037109375,1.4471469567699133,217.488037109375
1127,38.0,-0.5011979111179632,-1.9036127,-172.76535034179688,1.4024148217693049,210.76535034179688
1128,26.0,-0.5810448936649547,-1.952063,-180.04681396484375,1.3710180707744373,206.04681396484375
1129,11.0,-0.6808536218486941,-2.0591393,-196.1390380859375,1.3782856298602901,207.1390380859375
1130,10.0,-0.6875075370609434,-2.1456766,-209.14453125,1.4581690757930605,219.14453125
1131,23.0,-0.6010066393017026,-2.1462212,-209.22637939453125,1.5452145215869693,232.22637939453125
1132,36.0,-0.5145057415424618,-2.074789,-198.49102783203125,1.560283305698749,234.49102783203125
1133,40.0,-0.48789008069346457,-1.9935032,-186.2747802734375,1.5056131322353075,226.2747802734375
1134,24.0,-0.5943527240894533,-2.009776,-188.72039794921875,1.4154233913280272,212.72039794921875
1135,18.0,-0.6342762153629491,-2.0631328,-196.73922729492188,1.4288565475459865,214.73922729492188
1136,14.0,-0.6608918762119462,-2.1224217,-205.64959716796875,1.4615298652736495,219.64959716796875
1137,13.0,-0.6675457914241956,-2.167183,-212.37664794921875,1.4996371309390857,225.37664794921875
1138,11.0,-0.6808536218486941,-2.2026105,-217.70098876953125,1.5217568708576046,228.70098876953125
1139,16.0,-0.6475840457874477,-2.20431,-217.95639038085938,1.556725894550687,233.95639038085938
1140,15.0,-0.6542379609996969,-2.2034683,-217.82989501953125,1.5492303617542094,232.82989501953125
1141,20.0,-0.6209683849384505,-2.1819577,-214.59713745117188,1.5609893367717547,234.59713745117188
1142,18.0,-0.6342762153629491,-2.1721396,-213.12158203125,1.5378634292598536,231.12158203125
1143,117.0,0.024461390649731116,-1.672094,-137.9709930419922,1.6965553781146359,254.9709930419922
1144,76.0,-0.24834913305248996,-1.4471351,-104.16249084472656,1.1987859577754518,180.16249084472656
1145,68.0,-0.30158045475048434,-1.3884025,-95.33572387695312,1.086822007255131,163.33572387695312
1146,23.0,-0.6010066393017026,-1.6162938,-129.58493041992188,1.0152871486545352,152.58493041992188
1147,11.0,-0.6808536218486941,-1.867223,-167.29644775390625,1.1863694025195919,178.29644775390625
1148,27.0,-0.5743909784527054,-1.9722484,-183.0804443359375,1.3978574565677415,210.0804443359375
