,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.110380575,96.73494720458984,0.4741916415352896,71.26505279541016
875,170.0,0.37711889689894373,0.15579179,136.73731994628906,0.22132710760565455,33.26268005371094
876,175.0,0.4103884729601902,0.35638195,166.8834991455078,0.05400652019758645,8.116500854492188
877,184.0,0.4702737098704339,0.5383476,194.23065185546875,-0.06807389202013009,-10.23065185546875
878,189.0,0.5035432859316803,0.69098127,217.16958618164062,-0.18743798295107117,-28.169586181640625
879,193.0,0.5301589467806775,0.8160156,235.96066284179688,-0.28585665437746455,-42.960662841796875
880,199.0,0.5700824380541732,0.935512,253.9194793701172,-0.36542956822863315,-54.91947937011719
881,198.0,0.563428522841924,1.0097108,265.07061767578125,-0.4462822658848826,-67.07061767578125
882,195.0,0.5434667772051761,1.0331867,268.5987548828125,-0.4897198969128659,-73.5987548828125
883,180.0,0.4436580490214367,0.9445774,255.2819061279297,-0.5009193468945484,-75.28190612792969
884,63.0,-0.3348500308117308,0.15259412,136.25674438476562,-0.48744415012210984,-73.25674438476562
885,184.0,0.4702737098704339,0.2161077,145.80203247070312,0.25416601357564933,38.197967529296875
886,197.0,0.5567746076296747,0.49493596,187.7064208984375,0.06183864805211425,9.2935791015625
887,211.0,0.6499294206011648,0.8107997,235.17678833007812,-0.16087029730197244,-24.176788330078125
888,232.0,0.7896616400584,1.1611224,287.8258972167969,-0.3714608012334091,-55.825897216796875
889,249.0,0.902778198666638,1.5037374,339.316650390625,-0.6009592509793581,-90.316650390625
890,241.0,0.8495468769686436,1.6771572,365.37945556640625,-0.8276102866513515,-124.37945556640625
891,252.0,0.9227399443033859,1.8319129,388.6372985839844,-0.9091729308720902,-136.63729858398438
892,259.0,0.969317350789131,1.9727561,409.80426025390625,-1.0034387965955127,-150.80426025390625
893,250.0,0.9094321138788873,2.0053732,414.7062072753906,-1.0959411256383245,-164.70620727539062
894,225.0,0.743084233572655,1.8592741,392.7493591308594,-1.116189915368385,-167.74935913085938
895,227.0,0.7563920639971535,1.7522976,376.672119140625,-0.9959055758496482,-149.672119140625
896,234.0,0.8029694704828986,1.7318656,373.6014404296875,-0.9288961739720575,-139.6014404296875
897,243.0,0.8628547073931423,1.7860489,381.7445068359375,-0.923194181767014,-138.7445068359375
898,256.0,0.949355605152383,1.911311,400.5698547363281,-0.9619554252354954,-144.56985473632812
899,258.0,0.9626634355768817,2.0135686,415.9378662109375,-1.0509052041783673,-157.9378662109375
900,264.0,1.0025869268503775,2.1122978,430.775634765625,-1.1097108465108285,-166.775634765625
901,267.0,1.0225486724871253,2.1912925,442.6475524902344,-1.1687438518506432,-175.64755249023438
902,273.0,1.0624721637606211,2.2728002,454.8971252441406,-1.2103280433774404,-181.89712524414062
903,291.0,1.1822426375811084,2.4296768,478.4737243652344,-1.247434133582832,-187.47372436523438
904,298.0,1.2288200440668535,2.5728707,499.99395751953125,-1.3440506872869062,-201.99395751953125
905,305.0,1.2753974505525985,2.6943264,518.2471923828125,-1.4189289502042375,-213.2471923828125
906,309.0,1.3020131114015956,2.7847574,531.837890625,-1.4827442643155675,-222.837890625
907,330.0,1.4417453308588308,2.9576666,557.823974609375,-1.5159213046544748,-227.823974609375
908,336.0,1.4816688221323266,3.100864,579.3447265625,-1.6191951114309058,-243.3447265625
909,339.0,1.5016305677690744,3.1952384,593.5280151367188,-1.693607784052825,-254.52801513671875
910,325.0,1.4084757547975844,3.1578603,587.9105224609375,-1.7493845242856676,-262.9105224609375
911,206.0,0.6166598445399183,2.4175558,476.6520690917969,-1.8008959644810778,-270.6520690917969
912,158.0,0.2972719143519522,1.5908418,352.4073486328125,-1.293569855820167,-194.4073486328125
913,249.0,0.902778198666638,1.6010946,353.94818115234375,-0.6983164048718752,-104.94818115234375
914,174.0,0.4037345577479409,1.2729657,304.634521484375,-0.869231111884017,-130.634521484375
915,170.0,0.37711889689894373,0.9796998,260.56036376953125,-0.602580893578809,-90.56036376953125
916,168.0,0.36381106647444517,0.78089833,230.6829833984375,-0.41708726612138003,-62.6829833984375
917,148.0,0.23073276222945927,0.54279995,194.8997802734375,-0.31206718741653683,-46.8997802734375
918,61.0,-0.3481578612362294,-0.15706556,89.71878051757812,-0.1910923057829289,-28.718780517578125
919,42.0,-0.474582250268966,-0.8301214,-11.433074951171875,0.35553914770314093,53.433074951171875
920,85.0,-0.18846389614224632,-1.0708542,-47.61219787597656,0.8823902908694724,132.61219787597656
921,94.0,-0.12857865923200265,-1.1083138,-53.24189758300781,0.9797351396724163,147.2418975830078
922,107.0,-0.04207776147276183,-1.0173547,-39.5718994140625,0.97527696531862,146.5718994140625
923,101.0,-0.0820012527462576,-0.9581953,-30.680984497070312,0.8761940759662058,131.6809844970703
924,97.0,-0.10861691359525477,-0.9448364,-28.673294067382812,0.8362194645022794,125.67329406738281
925,91.0,-0.14854040486875056,-0.9788302,-33.78215026855469,0.830289813446374,124.78215026855469
926,81.0,-0.21507955699124348,-1.0704101,-47.54545593261719,0.8553305754168986,128.5454559326172
927,88.0,-0.16850215050549844,-1.1092054,-53.37590026855469,0.9407032146754708,141.3759002685547
928,82.0,-0.2084256417789942,-1.1602359,-61.045135498046875,0.9518102400264257,143.04513549804688
929,74.0,-0.2616569634769886,-1.2423766,-73.38986206054688,0.980719602456239,147.38986206054688
930,65.0,-0.3215422003872322,-1.3531873,-90.04331970214844,1.031645122229345,155.04331970214844
931,48.0,-0.43465875899547024,-1.5202271,-115.14730834960938,1.0855683156276377,163.14730834960938
932,25.0,-0.587698808877204,-1.7482725,-149.419677734375,1.1605737293079157,174.419677734375
933,10.0,-0.6875075370609434,-1.9504235,-179.8004150390625,1.2629159420192568,189.8004150390625
934,41.0,-0.4812361654812153,-1.9668841,-182.27426147460938,1.4856479707187358,223.27426147460938
935,43.0,-0.4679283350567167,-1.9406073,-178.3251953125,1.472678974284714,221.3251953125
936,38.0,-0.5011979111179632,-1.9357622,-177.59701538085938,1.4345642558589655,215.59701538085938
937,42.0,-0.474582250268966,-1.9214036,-175.43911743164062,1.4468213962001502,217.43911743164062
938,39.0,-0.49454399590571385,-1.9217021,-175.48397827148438,1.4271581506244375,214.48397827148438
939,37.0,-0.5078518263302124,-1.9316183,-176.9742431640625,1.4237665065326417,213.9742431640625
940,35.0,-0.5211596567547111,-1.947005,-179.28668212890625,1.425845376738331,214.28668212890625
941,39.0,-0.49454399590571385,-1.943069,-178.69512939453125,1.4485249852649404,217.69512939453125
942,37.0,-0.5078518263302124,-1.9448895,-178.96875,1.4370377191104615,215.96875
943,28.0,-0.5677370632404561,-1.9805114,-184.322265625,1.412774363685203,212.322265625
944,29.0,-0.5610831480282068,-2.0052302,-188.03720092773438,1.4441470403415442,217.03720092773438
945,25.0,-0.587698808877204,-2.034123,-192.37942504882812,1.44642413500097,217.37942504882812
946,20.0,-0.6209683849384505,-2.0698102,-197.74273681640625,1.4488417671153826,217.74273681640625
947,16.0,-0.6475840457874477,-2.1064677,-203.25192260742188,1.4588836780589878,219.25192260742188
948,18.0,-0.6342762153629491,-2.1238763,-205.86822509765625,1.4896001178737452,223.86822509765625
949,23.0,-0.6010066393017026,-2.1164072,-204.74569702148438,1.515400516688898,227.74569702148438
950,27.0,-0.5743909784527054,-2.0943458,-201.43014526367188,1.5199548295764695,228.43014526367188
951,21.0,-0.6143144697262012,-2.098061,-201.988525390625,1.4837466150211132,222.988525390625
952,15.0,-0.6542379609996969,-2.1235223,-205.81500244140625,1.4692843206470316,220.81500244140625
953,10.0,-0.6875075370609434,-2.1591513,-211.16961669921875,1.4716437786281436,221.16961669921875
954,6.0,-0.7141231979099406,-2.1965528,-216.79058837890625,1.4824295555385456,222.79058837890625
955,17.0,-0.6409301305751983,-2.18559,-215.14300537109375,1.5446598981876192,232.14300537109375
956,22.0,-0.6076605545139518,-2.1557581,-210.65966796875,1.5480975879573617,232.65966796875
957,21.0,-0.6143144697262012,-2.1369061,-207.82644653320312,1.5225916772769725,228.82644653320312
958,17.0,-0.6409301305751983,-2.1390224,-208.14447021484375,1.498092219736081,225.14447021484375
959,16.0,-0.6475840457874477,-2.146649,-209.2906494140625,1.4990648380321323,225.2906494140625
960,15.0,-0.6542379609996969,-2.155557,-210.62942504882812,1.5013189561908549,225.62942504882812
961,12.0,-0.6741997066364448,-2.1711104,-212.9669189453125,1.4969106849803766,224.9669189453125
962,19.0,-0.6276223001506998,-2.159768,-211.26229858398438,1.532145804402523,230.26229858398438
963,20.0,-0.6209683849384505,-2.1453528,-209.09585571289062,1.5243844554851336,229.09585571289062
964,18.0,-0.6342762153629491,-2.1419356,-208.58230590820312,1.5076593715663722,226.58230590820312
965,14.0,-0.6608918762119462,-2.1541097,-210.41192626953125,1.493217840203459,224.41192626953125
966,9.0,-0.6941614522731927,-2.1803324,-214.35287475585938,1.486170969983277,223.35287475585938
967,9.0,-0.6941614522731927,-2.1992762,-217.19989013671875,1.5051147566043708,226.19989013671875
968,12.0,-0.6741997066364448,-2.200795,-217.42813110351562,1.5265952285899957,229.42813110351562
969,15.0,-0.6542379609996969,-2.189715,-215.762939453125,1.5354769476001566,230.762939453125
970,14.0,-0.6608918762119462,-2.1839762,-214.90048217773438,1.5230842971889327,228.90048217773438
971,12.0,-0.6741997066364448,-2.1874735,-215.42608642578125,1.513273828901275,227.42608642578125
972,14.0,-0.6608918762119462,-2.1846707,-215.00485229492188,1.5237788105098555,229.00485229492188
973,11.0,-0.6808536218486941,-2.1915538,-216.039306640625,1.5107002092517696,227.039306640625
974,7.0,-0.7074692826976913,-2.210247,-218.84866333007812,1.5027777570972307,225.84866333007812
975,4.0,-0.7274310283344392,-2.233617,-222.36087036132812,1.506186039002597,226.36087036132812
976,14.0,-0.6608918762119462,-2.2171433,-219.88507080078125,1.5562514209834883,233.88507080078125
977,17.0,-0.6409301305751983,-2.19134,-216.00717163085938,1.5504098390598116,233.00717163085938
978,16.0,-0.6475840457874477,-2.1765532,-213.784912109375,1.528969203571683,229.784912109375
979,14.0,-0.6608918762119462,-2.1749878,-213.54962158203125,1.5140959167568038,227.54962158203125
980,12.0,-0.6741997066364448,-2.1822886,-214.6468505859375,1.5080889400615534,226.6468505859375
981,13.0,-0.6675457914241956,-2.1850624,-215.063720703125,1.51751661702307,228.063720703125
982,16.0,-0.6475840457874477,-2.1765924,-213.790771484375,1.5290083042186557,229.790771484375
983,19.0,-0.6276223001506998,-2.1599314,-211.28683471679688,1.5323091211292075,230.28683471679688
984,23.0,-0.6010066393017026,-2.135106,-207.555908203125,1.5340994474292544,230.555908203125
985,22.0,-0.6076605545139518,-2.1209059,-205.42178344726562,1.5132453216457162,227.42178344726562
986,17.0,-0.6409301305751983,-2.1294148,-206.70059204101562,1.4884846662540254,223.70059204101562
987,14.0,-0.6608918762119462,-2.1477315,-209.453369140625,1.486839666375334,223.453369140625
988,13.0,-0.6675457914241956,-2.1641924,-211.92721557617188,1.4966466467014148,224.92721557617188
989,13.0,-0.6675457914241956,-2.1745567,-213.48483276367188,1.5070109407535388,226.48483276367188
990,18.0,-0.6342762153629491,-2.164417,-211.96096801757812,1.530140813064175,229.96096801757812
991,13.0,-0.6675457914241956,-2.1708713,-212.93096923828125,1.5033254663577869,225.93096923828125
992,14.0,-0.6608918762119462,-2.1742952,-213.44552612304688,1.5134033107845137,227.44552612304688
993,15.0,-0.6542379609996969,-2.1728761,-213.23226928710938,1.5186381586139506,228.23226928710938
994,14.0,-0.6608918762119462,-2.1744597,-213.47027587890625,1.5135678196040938,227.47027587890625
995,8.0,-0.700815367485442,-2.195195,-216.58651733398438,1.4943795921550609,224.58651733398438
996,2.0,-0.7407388587589377,-2.2307067,-221.92349243164062,1.4899678329830057,223.92349243164062
997,12.0,-0.6741997066364448,-2.2233453,-220.81716918945312,1.5491455730571588,232.81716918945312
998,14.0,-0.6608918762119462,-2.2061627,-218.23483276367188,1.5452708149043868,232.23483276367188
999,14.0,-0.6608918762119462,-2.1937473,-216.36895751953125,1.532855405816252,230.36895751953125
1000,9.0,-0.6941614522731927,-2.2024708,-217.67999267578125,1.5083093271457526,226.67999267578125
1001,5.0,-0.7207771131221898,-2.2240138,-220.91763305664062,1.5032366922672145,225.91763305664062
1002,3.0,-0.7340849435466885,-2.2460988,-224.23672485351562,1.5120138132434726,227.23672485351562
1003,1.0,-0.7473927739711871,-2.2666266,-227.32180786132812,1.5192338224796185,228.32180786132812
1004,10.0,-0.6875075370609434,-2.2506704,-224.92379760742188,1.5631628959834902,234.92379760742188
1005,6.0,-0.7141231979099406,-2.2481234,-224.54098510742188,1.5340002094539509,230.54098510742188
1006,8.0,-0.700815367485442,-2.2420223,-223.62408447265625,1.5412069084392406,231.62408447265625
1007,6.0,-0.7141231979099406,-2.2440429,-223.927734375,1.5299196754726276,229.927734375
1008,3.0,-0.7340849435466885,-2.25617,-225.75030517578125,1.5220850908618808,228.75030517578125
1009,2.0,-0.7407388587589377,-2.268477,-227.59988403320312,1.5277381042842753,229.59988403320312
1010,2.0,-0.7407388587589377,-2.2763052,-228.7763671875,1.535566339910496,230.7763671875
1011,3.0,-0.7340849435466885,-2.2774477,-228.94805908203125,1.5433627569537998,231.94805908203125
1012,1.0,-0.7473927739711871,-2.283623,-229.87612915039062,1.5362302061466107,230.87612915039062
1013,2.0,-0.7407388587589377,-2.2850528,-230.09100341796875,1.5443139175777323,232.09100341796875
1014,1.0,-0.7473927739711871,-2.2884853,-230.60687255859375,1.541092514648808,231.60687255859375
1015,1.0,-0.7473927739711871,-2.2909398,-230.97576904296875,1.5435470339206585,231.97576904296875
1016,1.0,-0.7473927739711871,-2.2923536,-231.188232421875,1.5449608560947308,232.188232421875
1017,0.0,-0.7540466891834363,-2.2962663,-231.77627563476562,1.5422196281841174,231.77627563476562
1018,4.0,-0.7274310283344392,-2.2863514,-230.28619384765625,1.558920414002597,234.28619384765625
1019,7.0,-0.7074692826976913,-2.2686164,-227.620849609375,1.5611471552142961,234.620849609375
1020,9.0,-0.6941614522731927,-2.2497764,-224.7894287109375,1.55561491109961,233.7894287109375
1021,10.0,-0.6875075370609434,-2.2343693,-222.47393798828125,1.5468617408931582,232.47393798828125
1022,10.0,-0.6875075370609434,-2.2249835,-221.0633544921875,1.537475916689667,231.0633544921875
1023,7.0,-0.7074692826976913,-2.2294412,-221.7332763671875,1.521971883226381,228.7332763671875
1024,5.0,-0.7207771131221898,-2.240709,-223.42672729492188,1.5199319532688014,228.42672729492188
1025,8.0,-0.700815367485442,-2.2392218,-223.20318603515625,1.5384064438091136,231.20318603515625
1026,9.0,-0.6941614522731927,-2.2332363,-222.30364990234375,1.5390748605930182,231.30364990234375
1027,11.0,-0.6808536218486941,-2.2223644,-220.66973876953125,1.5415108038104854,231.66973876953125
1028,15.0,-0.6542379609996969,-2.201936,-217.599609375,1.5476980455463236,232.599609375
1029,14.0,-0.6608918762119462,-2.190596,-215.89535522460938,1.5297042274562667,229.89535522460938
1030,10.0,-0.6875075370609434,-2.1974041,-216.91851806640625,1.5098966091335146,226.91851806640625
1031,8.0,-0.700815367485442,-2.2108185,-218.93453979492188,1.5100031616435863,226.93453979492188
1032,11.0,-0.6808536218486941,-2.2107246,-218.92041015625,1.529870970360168,229.92041015625
1033,13.0,-0.6675457914241956,-2.2023273,-217.65841674804688,1.5347814600101306,230.65841674804688
1034,15.0,-0.6542379609996969,-2.1893559,-215.708984375,1.5351178892200297,230.708984375
1035,17.0,-0.6409301305751983,-2.1739523,-213.39401245117188,1.5330222105045137,230.39401245117188
1036,12.0,-0.6741997066364448,-2.1796026,-214.24319458007812,1.5054029163493952,226.24319458007812
1037,9.0,-0.6941614522731927,-2.195943,-216.69894409179688,1.501781664868531,225.69894409179688
1038,6.0,-0.7141231979099406,-2.2176397,-219.95968627929688,1.5035164867671833,225.95968627929688
1039,16.0,-0.6475840457874477,-2.200278,-217.35043334960938,1.5526939979595005,233.35043334960938
1040,20.0,-0.6209683849384505,-2.1707983,-212.92001342773438,1.549829916758327,232.92001342773438
1041,25.0,-0.587698808877204,-2.1336203,-207.33261108398438,1.5459214532687922,232.33261108398438
1042,23.0,-0.6010066393017026,-2.1148393,-204.51007080078125,1.513832676112726,227.51007080078125
1043,27.0,-0.5743909784527054,-2.091959,-201.07144165039062,1.5175680211810838,228.07144165039062
1044,22.0,-0.6076605545139518,-2.0931745,-201.25411987304688,1.485513903036097,223.25411987304688
1045,15.0,-0.6542379609996969,-2.1201656,-205.310546875,1.4659276254718607,220.310546875
1046,22.0,-0.6076605545139518,-2.1188335,-205.1103515625,1.5111729873561655,227.1103515625
1047,25.0,-0.587698808877204,-2.1035726,-202.81683349609375,1.5158737981632013,227.81683349609375
1048,26.0,-0.5810448936649547,-2.0883012,-200.521728515625,1.507256288128258,226.521728515625
1049,35.0,-0.5211596567547111,-2.046564,-194.2491455078125,1.5254044454181406,229.2491455078125
1050,36.0,-0.5145057415424618,-2.0109854,-188.90213012695312,1.4964796329082217,224.90213012695312
1051,29.0,-0.5610831480282068,-2.0145338,-189.43539428710938,1.4534506101352453,218.43539428710938
1052,29.0,-0.5610831480282068,-2.022804,-190.67831420898438,1.4617208738071203,219.67831420898438
1053,37.0,-0.5078518263302124,-1.999109,-187.11724853515625,1.4912572034396852,224.11724853515625
1054,39.0,-0.49454399590571385,-1.971286,-182.93582153320312,1.4767420625201895,221.93582153320312
1055,40.0,-0.48789008069346457,-1.9487765,-179.55291748046875,1.460886402842302,219.55291748046875
1056,45.0,-0.4546205046322181,-1.9162863,-174.6700439453125,1.4616658446643518,219.6700439453125
1057,41.0,-0.4812361654812153,-1.9084303,-173.4893798828125,1.4271941724246684,214.4893798828125
1058,47.0,-0.4413126742077195,-1.884669,-169.9183349609375,1.4433562720584547,216.9183349609375
1059,47.0,-0.4413126742077195,-1.8662021,-167.14300537109375,1.4248894418048537,214.14300537109375
1060,49.0,-0.4280048437832209,-1.845542,-164.03805541992188,1.4175371102573064,213.03805541992188
1061,50.0,-0.4213509285709716,-1.8266757,-161.20269775390625,1.40532472488667,211.20269775390625
1062,39.0,-0.49454399590571385,-1.8599124,-166.19775390625,1.365368399571581,205.19775390625
1063,17.0,-0.6409301305751983,-1.9707358,-182.85311889648438,1.3298056577701387,199.85311889648438
1064,19.0,-0.6276223001506998,-2.0445306,-193.94354248046875,1.4169083299609946,212.94354248046875
1065,18.0,-0.6342762153629491,-2.0891511,-200.64944458007812,1.4548749286647609,218.64944458007812
1066,17.0,-0.6409301305751983,-2.116869,-204.81509399414062,1.475938842203122,221.81509399414062
1067,48.0,-0.43465875899547024,-2.0247624,-190.97262573242188,1.5901036330485971,238.97262573242188
1068,58.0,-0.3681196068729773,-1.9038924,-172.80740356445312,1.535772791007577,230.80740356445312
1069,53.0,-0.40138918293422376,-1.8374515,-162.8221435546875,1.4360622750430712,215.8221435546875
1070,59.0,-0.36146569166072795,-1.7741766,-153.312744140625,1.412710905934487,212.312744140625
1071,58.0,-0.3681196068729773,-1.7348049,-147.39566040039062,1.3666852618251428,205.39566040039062
1072,47.0,-0.4413126742077195,-1.7625335,-151.56292724609375,1.32122087128636,198.56292724609375
1073,28.0,-0.5677370632404561,-1.8670388,-167.26876831054688,1.299301782775474,195.26876831054688
1074,32.0,-0.5411214023914589,-1.9302998,-176.77609252929688,1.389178356519674,208.77609252929688
1075,37.0,-0.5078518263302124,-1.946399,-179.19558715820312,1.4385471471347535,216.19558715820312
1076,36.0,-0.5145057415424618,-1.9534457,-180.254638671875,1.4389399314464297,216.254638671875
1077,45.0,-0.4546205046322181,-1.9234648,-175.74887084960938,1.4688442704532312,220.74887084960938
1078,49.0,-0.4280048437832209,-1.8828831,-169.64996337890625,1.4548782281161932,218.64996337890625
1079,37.0,-0.5078518263302124,-1.9001669,-172.24749755859375,1.3923150428333009,209.24749755859375
1080,24.0,-0.5943527240894533,-1.9688628,-182.57162475585938,1.3745100478984618,206.57162475585938
1081,49.0,-0.4280048437832209,-1.9283028,-176.4759521484375,1.5002979211093572,225.4759521484375
1082,54.0,-0.3947352677219744,-1.862257,-166.55010986328125,1.4675217360622053,220.55010986328125
1083,63.0,-0.3348500308117308,-1.7724414,-153.05194091796875,1.4375913563647829,216.05194091796875
1084,71.0,-0.28161870911373643,-1.6645186,-136.83250427246094,1.3828998856280847,207.83250427246094
1085,65.0,-0.3215422003872322,-1.6174322,-129.7560272216797,1.2958900362842156,194.7560272216797
1086,49.0,-0.4280048437832209,-1.6733197,-138.15521240234375,1.245314853596845,187.15521240234375
1087,30.0,-0.5544292328159576,-1.8078865,-158.37890625,1.2534572484691378,188.37890625
1088,47.0,-0.4413126742077195,-1.839735,-163.16534423828125,1.39842235692021,210.16534423828125
1089,60.0,-0.35481177644847867,-1.7855309,-155.01913452148438,1.4307191483485795,215.01913452148438
1090,63.0,-0.3348500308117308,-1.719777,-145.13714599609375,1.3849269572177492,208.13714599609375
1091,65.0,-0.3215422003872322,-1.6618539,-136.43203735351562,1.3403117091052605,201.43203735351562
1092,62.0,-0.3415039460239801,-1.6382842,-132.8898162841797,1.2967802603664007,194.8898162841797
1093,46.0,-0.4479665894199688,-1.7050405,-142.92242431640625,1.257073865444533,188.92242431640625
1094,30.0,-0.5544292328159576,-1.8291851,-161.579833984375,1.2747558953960176,191.579833984375
1095,45.0,-0.4546205046322181,-1.8599411,-166.20205688476562,1.4053206202838586,211.20205688476562
1096,53.0,-0.40138918293422376,-1.8307428,-161.81393432617188,1.4293536530643114,214.81393432617188
1097,41.0,-0.4812361654812153,-1.8531239,-165.17752075195312,1.3718877377933207,206.17752075195312
1098,74.0,-0.2616569634769886,-1.7263952,-146.13180541992188,1.4647382858897717,220.13180541992188
1099,43.0,-0.4679283350567167,-1.760043,-151.18862915039062,1.292114689960068,194.18862915039062
1100,19.0,-0.6276223001506998,-1.9003123,-172.26934814453125,1.2726900043460654,191.26934814453125
1101,11.0,-0.6808536218486941,-2.0302203,-191.79287719726562,1.349366648308166,202.79287719726562
1102,35.0,-0.5211596567547111,-2.0310516,-191.91781616210938,1.5098919789874765,226.91781616210938
1103,46.0,-0.4479665894199688,-1.9694614,-182.66159057617188,1.5214948516200701,228.66159057617188
1104,47.0,-0.4413126742077195,-1.9162011,-174.6572265625,1.4748884404468214,221.6572265625
1105,41.0,-0.4812361654812153,-1.9051595,-172.997802734375,1.423923307937974,213.997802734375
1106,37.0,-0.5078518263302124,-1.9191973,-175.1075439453125,1.411345494607898,212.1075439453125
1107,31.0,-0.5477753176037082,-1.9544919,-180.411865234375,1.406716536110281,211.411865234375
1108,25.0,-0.587698808877204,-2.003195,-187.7313232421875,1.415496238501336,212.7313232421875
1109,37.0,-0.5078518263302124,-1.9921622,-186.0732421875,1.484310401300403,223.0732421875
1110,43.0,-0.4679283350567167,-1.9536192,-180.28070068359375,1.4856909066577608,223.28070068359375
1111,52.0,-0.40804309814647305,-1.8892643,-170.60897827148438,1.4812212470225943,222.60897827148438
1112,54.0,-0.3947352677219744,-1.8317157,-161.96014404296875,1.4369804352885847,215.96014404296875
1113,44.0,-0.4612744198444674,-1.8379219,-162.89285278320312,1.376647437989395,206.89285278320312
1114,30.0,-0.5544292328159576,-1.9044125,-172.88555908203125,1.3499832751949068,202.88555908203125
1115,20.0,-0.6209683849384505,-1.9932518,-186.23699951171875,1.372283415598659,206.23699951171875
1116,32.0,-0.5411214023914589,-2.0104973,-188.82876586914062,1.469375929227804,220.82876586914062
1117,31.0,-0.5477753176037082,-2.0142126,-189.38714599609375,1.466437290733694,220.38714599609375
1118,33.0,-0.5344674871792097,-2.0072622,-188.34259033203125,1.472794742740224,221.34259033203125
1119,37.0,-0.5078518263302124,-1.9863956,-185.20657348632812,1.4785437711276734,222.20657348632812
1120,28.0,-0.5677370632404561,-2.0041418,-187.87362670898438,1.4364047443156962,215.87362670898438
1121,27.0,-0.5743909784527054,-2.0254643,-191.078125,1.4510733178882371,218.078125
1122,21.0,-0.6143144697262012,-2.0599244,-196.25704956054688,1.4456098943637645,217.25704956054688
1123,30.0,-0.5544292328159576,-2.0537643,-195.33126831054688,1.4993351104457613,225.33126831054688
1124,34.0,-0.5278135719669603,-2.028108,-191.47543334960938,1.5002943095790602,225.47543334960938
1125,37.0,-0.5078518263302124,-1.9973462,-186.85232543945312,1.4894943364658082,223.85232543945312
1126,42.0,-0.474582250268966,-1.9580176,-180.94174194335938,1.483435337392777,222.94174194335938
1127,38.0,-0.5011979111179632,-1.9457607,-179.09967041015625,1.4445628158107477,217.09967041015625
1128,26.0,-0.5810448936649547,-1.9865973,-185.23690795898438,1.4055524059108508,211.23690795898438
1129,11.0,-0.6808536218486941,-2.0712183,-197.95437622070312,1.3903646303333126,208.95437622070312
1130,10.0,-0.6875075370609434,-2.1340182,-207.39242553710938,1.4465106456935732,217.39242553710938
1131,23.0,-0.6010066393017026,-2.1295912,-206.72708129882812,1.5285845872760562,229.72708129882812
1132,36.0,-0.5145057415424618,-2.0724273,-198.13607788085938,1.557921531254169,234.13607788085938
1133,40.0,-0.48789008069346457,-2.0109074,-188.89041137695312,1.5230173308818529,228.89041137695312
1134,24.0,-0.5943527240894533,-2.0291994,-191.63946533203125,1.4348466377116942,215.63946533203125
1135,18.0,-0.6342762153629491,-2.0722651,-198.1116943359375,1.4379889327998927,216.1116943359375
1136,14.0,-0.6608918762119462,-2.1157138,-204.64151000976562,1.454821958550627,218.64151000976562
1137,13.0,-0.6675457914241956,-2.1469688,-209.3387451171875,1.4794230501285388,222.3387451171875
1138,11.0,-0.6808536218486941,-2.17183,-213.07504272460938,1.4909763170398556,224.07504272460938
1139,16.0,-0.6475840457874477,-2.1709914,-212.94903564453125,1.5234073749584018,228.94903564453125
1140,15.0,-0.6542379609996969,-2.169995,-212.79928588867188,1.5157571085040873,227.79928588867188
1141,20.0,-0.6209683849384505,-2.1534739,-210.31634521484375,1.532505469126491,230.31634521484375
1142,18.0,-0.6342762153629491,-2.1468914,-209.32708740234375,1.5126151401515773,227.32708740234375
1143,117.0,0.024461390649731116,-1.7245423,-145.85330200195312,1.749003650819714,262.8533020019531
1144,76.0,-0.24834913305248996,-1.5425223,-118.49800109863281,1.2941731781581423,194.4980010986328
1145,68.0,-0.30158045475048434,-1.5025635,-112.49269104003906,1.2009830218120157,180.49269104003906
1146,23.0,-0.6010066393017026,-1.7122582,-144.00717163085938,1.1112515804172305,167.00717163085938
1147,11.0,-0.6808536218486941,-1.9231294,-175.698486328125,1.2422758175052486,186.698486328125
1148,27.0,-0.5743909784527054,-2.0010626,-187.41085815429688,1.4266716531543504,214.41085815429688
