,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.7316964,223.28855895996094,-0.514271495063478,-77.28855895996094
874,168.0,0.36381106647444517,1.1044719,279.3120422363281,-0.7406608554463312,-111.31204223632812
875,170.0,0.37711889689894373,1.389597,322.16278076171875,-1.0124781613972598,-152.16278076171875
876,175.0,0.4103884729601902,1.581294,350.972412109375,-1.170905467583938,-175.972412109375
877,184.0,0.4702737098704339,1.740378,374.8807678222656,-1.2701043123234748,-190.88076782226562
878,189.0,0.5035432859316803,1.874156,394.98590087890625,-1.3706127122983003,-205.98590087890625
879,193.0,0.5301589467806775,1.9799325,410.8827819824219,-1.449773599834923,-217.88278198242188
880,199.0,0.5700824380541732,2.0727227,424.8279724121094,-1.5026402353619646,-225.82797241210938
881,198.0,0.563428522841924,2.1268287,432.9594421386719,-1.563400147659785,-234.95944213867188
882,195.0,0.5434667772051761,2.1375337,434.5682678222656,-1.594066887498193,-239.56826782226562
883,180.0,0.4436580490214367,2.0561655,422.33966064453125,-1.6125074077504138,-242.33966064453125
884,63.0,-0.3348500308117308,1.2100372,295.17718505859375,-1.5448872622570433,-232.17718505859375
885,184.0,0.4702737098704339,1.2053921,294.47906494140625,-0.7351184123982428,-110.47906494140625
886,197.0,0.5567746076296747,1.5561371,347.191650390625,-0.9993624773312628,-150.191650390625
887,211.0,0.6499294206011648,1.9561013,407.30126953125,-1.3061718777310496,-196.30126953125
888,232.0,0.7896616400584,2.3109088,460.6243896484375,-1.5212471543446762,-228.6243896484375
889,249.0,0.902778198666638,2.6180978,506.791015625,-1.7153195834683719,-257.791015625
890,241.0,0.8495468769686436,2.749833,526.5892333984375,-1.9002862300259853,-285.5892333984375
891,252.0,0.9227399443033859,2.8483744,541.398681640625,-1.925634422456868,-289.398681640625
892,259.0,0.969317350789131,2.9441879,555.7982788085938,-1.974870528773247,-296.79827880859375
893,250.0,0.9094321138788873,2.9537826,557.240234375,-2.0443504445622747,-307.240234375
894,225.0,0.743084233572655,2.8036554,534.677978515625,-2.0605711523984143,-309.677978515625
895,227.0,0.7563920639971535,2.69047,517.6676635742188,-1.9340779162427146,-290.66766357421875
896,234.0,0.8029694704828986,2.674469,515.262939453125,-1.8714995236577265,-281.262939453125
897,243.0,0.8628547073931423,2.7382445,524.8475341796875,-1.875389826145676,-281.8475341796875
898,256.0,0.949355605152383,2.8652368,543.9329223632812,-1.915881154033408,-287.93292236328125
899,258.0,0.9626634355768817,2.9637659,558.7406005859375,-2.001102424027,-300.7406005859375
900,264.0,1.0025869268503775,3.0456786,571.051025390625,-2.0430916887196906,-307.051025390625
901,267.0,1.0225486724871253,3.1070147,580.2691040039062,-2.0844659835797694,-313.26910400390625
902,273.0,1.0624721637606211,3.172955,590.1790771484375,-2.110482872402709,-317.1790771484375
903,291.0,1.1822426375811084,3.316762,611.79150390625,-2.134519332938911,-320.79150390625
904,298.0,1.2288200440668535,3.4592752,633.20947265625,-2.2304552015996504,-335.20947265625
905,305.0,1.2753974505525985,3.5773935,650.961181640625,-2.3019960812467177,-345.961181640625
906,309.0,1.3020131114015956,3.6602087,663.4072265625,-2.3581955906858068,-354.4072265625
907,330.0,1.4417453308588308,3.817946,687.1131591796875,-2.376200626325007,-357.1131591796875
908,336.0,1.4816688221323266,3.9559753,707.8572998046875,-2.4743064719808325,-371.8572998046875
909,339.0,1.5016305677690744,4.0406427,720.5816650390625,-2.5390121705732107,-381.5816650390625
910,325.0,1.4084757547975844,3.9980865,714.18603515625,-2.5896106976865463,-389.18603515625
911,206.0,0.6166598445399183,3.301237,609.4583129882812,-2.684577261783324,-403.45831298828125
912,158.0,0.2972719143519522,2.536693,494.5569152832031,-2.2394211818089365,-336.5569152832031
913,249.0,0.902778198666638,2.5231476,492.5212097167969,-1.6203693843411746,-243.52120971679688
914,174.0,0.4037345577479409,2.2987523,458.7973937988281,-1.8950177501439047,-284.7973937988281
915,170.0,0.37711889689894373,2.0573664,422.5201416015625,-1.6802474742558413,-252.5201416015625
916,168.0,0.36381106647444517,1.8740957,394.9768371582031,-1.5102846118550226,-226.97683715820312
917,148.0,0.23073276222945927,1.6337955,358.86273193359375,-1.4030627375721765,-210.86273193359375
918,61.0,-0.3481578612362294,0.8735416,244.60610961914062,-1.2216994547878652,-183.60610961914062
919,42.0,-0.474582250268966,0.0825114,125.72418975830078,-0.5570936529355348,-83.72418975830078
920,85.0,-0.18846389614224632,-0.18481189,85.5488510131836,-0.0036520060169716595,-0.5488510131835938
921,94.0,-0.12857865923200265,-0.15529943,89.98420715332031,0.02672076589311942,4.0157928466796875
922,107.0,-0.04207776147276183,0.02891934,117.66997528076172,-0.0709971006527545,-10.669975280761719
923,101.0,-0.0820012527462576,0.15139931,136.07717895507812,-0.23340056714979152,-35.077178955078125
924,97.0,-0.10861691359525477,0.17954779,140.3075408935547,-0.28816470030790126,-43.30754089355469
925,91.0,-0.14854040486875056,0.12889042,132.6943817138672,-0.27743082983556266,-41.69438171386719
926,81.0,-0.21507955699124348,0.006120831,114.24364471435547,-0.22120038776555073,-33.24364471435547
927,88.0,-0.16850215050549844,-0.05024405,105.77271270751953,-0.11825810226769784,-17.77271270751953
928,82.0,-0.2084256417789942,-0.10591642,97.40585327148438,-0.10250922364382803,-15.405853271484375
929,74.0,-0.2616569634769886,-0.19874313,83.45516204833984,-0.06291382873997381,-9.455162048339844
930,65.0,-0.3215422003872322,-0.33435893,63.07380676269531,0.012816730200536364,1.9261932373046875
931,48.0,-0.43465875899547024,-0.5192188,35.29168701171875,0.08456004345661716,12.70831298828125
932,25.0,-0.587698808877204,-0.7754655,-3.2189788818359375,0.18776667955663384,28.218978881835938
933,10.0,-0.6875075370609434,-1.0382477,-42.71185302734375,0.35074016744497705,52.71185302734375
934,41.0,-0.4812361654812153,-1.0434873,-43.499298095703125,0.5622511449283306,84.49929809570312
935,43.0,-0.4679283350567167,-0.9829751,-34.40507507324219,0.5150467902560885,77.40507507324219
936,38.0,-0.5011979111179632,-0.9574554,-30.569778442382812,0.4562574855342585,68.56977844238281
937,42.0,-0.474582250268966,-0.9288517,-26.271011352539062,0.4542694734019935,68.27101135253906
938,39.0,-0.49454399590571385,-0.92637396,-25.898635864257812,0.43182996268193263,64.89863586425781
939,37.0,-0.5078518263302124,-0.9416508,-28.194549560546875,0.433798981527301,65.19454956054688
940,35.0,-0.5211596567547111,-0.966498,-31.92877197265625,0.4453383605563851,66.92877197265625
941,39.0,-0.49454399590571385,-0.9630053,-31.403854370117188,0.468461308430834,70.40385437011719
942,37.0,-0.5078518263302124,-0.965063,-31.713104248046875,0.45721114955327147,68.71310424804688
943,28.0,-0.5677370632404561,-1.0162032,-39.398834228515625,0.44846610181386515,67.39883422851562
944,29.0,-0.5610831480282068,-1.0548143,-45.20161437988281,0.49373119065587523,74.20161437988281
945,25.0,-0.587698808877204,-1.0955024,-51.31651306152344,0.5078035676791924,76.31651306152344
946,20.0,-0.6209683849384505,-1.1453065,-58.80143737792969,0.5243380830714982,78.80143737792969
947,16.0,-0.6475840457874477,-1.1972709,-66.61103820800781,0.5496868244212926,82.61103820800781
948,18.0,-0.6342762153629491,-1.2195554,-69.96011352539062,0.585279162597256,87.96011352539062
949,23.0,-0.6010066393017026,-1.2027837,-67.43954467773438,0.6017770645023135,90.43954467773438
950,27.0,-0.5743909784527054,-1.1651757,-61.78753662109375,0.5907846978931198,88.78753662109375
951,21.0,-0.6143144697262012,-1.1675165,-62.13932800292969,0.5532020002292432,83.13932800292969
952,15.0,-0.6542379609996969,-1.20657,-68.00859069824219,0.5523320682590311,83.00859069824219
953,10.0,-0.6875075370609434,-1.2621858,-76.366943359375,0.5746782749355166,86.366943359375
954,6.0,-0.7141231979099406,-1.3189348,-84.89559936523438,0.604811600330721,90.89559936523438
955,17.0,-0.6409301305751983,-1.3001106,-82.06655883789062,0.659180447961789,99.06655883789062
956,22.0,-0.6076605545139518,-1.249059,-74.39413452148438,0.6413984073543343,96.39413452148438
957,21.0,-0.6143144697262012,-1.2160038,-69.42636108398438,0.6016893058704175,90.42636108398438
958,17.0,-0.6409301305751983,-1.2191911,-69.90536499023438,0.5782609437961396,86.90536499023438
959,16.0,-0.6475840457874477,-1.2334698,-72.05128479003906,0.5858857980769933,88.05128479003906
960,15.0,-0.6542379609996969,-1.2493591,-74.43925476074219,0.5951211698596781,89.43925476074219
961,12.0,-0.6741997066364448,-1.2738788,-78.12425231933594,0.5996791061534722,90.12425231933594
962,19.0,-0.6276223001506998,-1.2562115,-75.46907043457031,0.6285892190906333,94.46907043457031
963,20.0,-0.6209683849384505,-1.2322241,-71.86407470703125,0.6112557218501847,91.86407470703125
964,18.0,-0.6342762153629491,-1.2260197,-70.93162536621094,0.5917435247417262,88.93162536621094
965,14.0,-0.6608918762119462,-1.2454754,-73.85557556152344,0.5845835352031539,87.85557556152344
966,9.0,-0.6941614522731927,-1.2868752,-80.07745361328125,0.5927137956821296,89.07745361328125
967,9.0,-0.6941614522731927,-1.3165752,-84.54098510742188,0.6224137172901008,93.54098510742188
968,12.0,-0.6741997066364448,-1.3177977,-84.72470092773438,0.6435979541911919,96.72470092773438
969,15.0,-0.6542379609996969,-1.2981069,-81.76542663574219,0.6438689477985209,96.76542663574219
970,14.0,-0.6608918762119462,-1.286627,-80.04014587402344,0.6257351780025313,94.04014587402344
971,12.0,-0.6741997066364448,-1.2909524,-80.69020080566406,0.6167527374400933,92.69020080566406
972,14.0,-0.6608918762119462,-1.2871616,-80.1204833984375,0.626269712456877,94.1204833984375
973,11.0,-0.6808536218486941,-1.2978786,-81.73112487792969,0.6170250011600339,92.73112487792969
974,7.0,-0.7074692826976913,-1.3266563,-86.05604553222656,0.6191870588550431,93.05604553222656
975,4.0,-0.7274310283344392,-1.3620555,-91.37611389160156,0.6346245117503997,95.37611389160156
976,14.0,-0.6608918762119462,-1.3370372,-87.61616516113281,0.6761453294841597,101.61616516113281
977,17.0,-0.6409301305751983,-1.2950426,-81.30490112304688,0.6541125034351166,98.30490112304688
978,16.0,-0.6475840457874477,-1.2705231,-77.61991882324219,0.6229390255016148,93.61991882324219
979,14.0,-0.6608918762119462,-1.2688651,-77.37075805664062,0.607973232278044,91.37075805664062
980,12.0,-0.6741997066364448,-1.2822644,-79.38449096679688,0.6080646452083428,91.38449096679688
981,13.0,-0.6675457914241956,-1.2886319,-80.34146118164062,0.621086124621947,93.34146118164062
982,16.0,-0.6475840457874477,-1.2764575,-78.51179504394531,0.6288735023540318,94.51179504394531
983,19.0,-0.6276223001506998,-1.2505198,-74.61367797851562,0.6228974523517417,93.61367797851562
984,23.0,-0.6010066393017026,-1.2122977,-68.869384765625,0.6112910386920718,91.869384765625
985,22.0,-0.6076605545139518,-1.1914663,-65.73869323730469,0.5838057769679817,87.73869323730469
986,17.0,-0.6409301305751983,-1.2068605,-68.05224609375,0.565930411722165,85.05224609375
987,14.0,-0.6608918762119462,-1.2382045,-72.76284790039062,0.5773126030055831,86.76284790039062
988,13.0,-0.6675457914241956,-1.2653304,-76.83953857421875,0.5977846424213245,89.83953857421875
989,13.0,-0.6675457914241956,-1.2809353,-79.18475341796875,0.6133894960513904,92.18475341796875
990,18.0,-0.6342762153629491,-1.2635943,-76.57861328125,0.6293180543895533,94.57861328125
991,13.0,-0.6675457914241956,-1.270971,-77.68724060058594,0.6034251491657092,90.68724060058594
992,14.0,-0.6608918762119462,-1.275461,-78.36203002929688,0.6145690822688887,92.36203002929688
993,15.0,-0.6542379609996969,-1.2728873,-77.97525024414062,0.6186493881290263,92.97525024414062
994,14.0,-0.6608918762119462,-1.2747377,-78.25332641601562,0.6138458395091841,92.25332641601562
995,8.0,-0.700815367485442,-1.305953,-82.94459533691406,0.605137658332429,90.94459533691406
996,2.0,-0.7407388587589377,-1.3588854,-90.89967346191406,0.6181465486888772,92.89967346191406
997,12.0,-0.6741997066364448,-1.3476913,-89.21734619140625,0.6734915908946831,101.21734619140625
998,14.0,-0.6608918762119462,-1.3189855,-84.90321350097656,0.6580935859767745,98.90321350097656
999,14.0,-0.6608918762119462,-1.297443,-81.66566467285156,0.6365511560527632,95.66566467285156
1000,9.0,-0.6941614522731927,-1.3100913,-83.5665283203125,0.6159298048221442,92.5665283203125
1001,5.0,-0.7207771131221898,-1.3439908,-88.66120910644531,0.6232136896427027,93.66120910644531
1002,3.0,-0.7340849435466885,-1.3779578,-93.76602172851562,0.6438728773456455,96.76602172851562
1003,1.0,-0.7473927739711871,-1.4069225,-98.11904907226562,0.6595296856311689,99.11904907226562
1004,10.0,-0.6875075370609434,-1.3811158,-94.24063110351562,0.6936082571208804,104.24063110351562
1005,6.0,-0.7141231979099406,-1.3744498,-93.23881530761719,0.6603266512187825,99.23881530761719
1006,8.0,-0.700815367485442,-1.3644814,-91.74069213867188,0.6636660816417552,99.74069213867188
1007,6.0,-0.7141231979099406,-1.3676635,-92.21891784667969,0.6535403047832357,98.21891784667969
1008,3.0,-0.7340849435466885,-1.3861073,-94.99078369140625,0.6520223820072055,97.99078369140625
1009,2.0,-0.7407388587589377,-1.4042679,-97.7200927734375,0.6635290483837014,99.7200927734375
1010,2.0,-0.7407388587589377,-1.4148147,-99.30514526367188,0.6740758518581277,101.30514526367188
1011,3.0,-0.7340849435466885,-1.4151124,-99.34988403320312,0.6810274326663852,102.34988403320312
1012,1.0,-0.7473927739711871,-1.4222032,-100.41554260253906,0.6748104092029462,101.41554260253906
1013,2.0,-0.7407388587589377,-1.422972,-100.53108215332031,0.6822331051235085,102.53108215332031
1014,1.0,-0.7473927739711871,-1.4267493,-101.09877014160156,0.6793565746692548,102.09877014160156
1015,1.0,-0.7473927739711871,-1.4293609,-101.49125671386719,0.6819680925754438,102.49125671386719
1016,1.0,-0.7473927739711871,-1.4306492,-101.68487548828125,0.6832563873676191,102.68487548828125
1017,0.0,-0.7540466891834363,-1.4355115,-102.41561889648438,0.6814647806575671,102.41561889648438
1018,4.0,-0.7274310283344392,-1.4211547,-100.25798034667969,0.693723709138095,104.25798034667969
1019,7.0,-0.7074692826976913,-1.3955342,-96.40751647949219,0.6880648750552995,103.40751647949219
1020,9.0,-0.6941614522731927,-1.3687369,-92.38021850585938,0.6745754108630988,101.38021850585938
1021,10.0,-0.6875075370609434,-1.347635,-89.20889282226562,0.6601274936855166,99.20889282226562
1022,10.0,-0.6875075370609434,-1.3360369,-87.46583557128906,0.648529383486542,97.46583557128906
1023,7.0,-0.7074692826976913,-1.3452907,-88.85655212402344,0.637821378160463,95.85655212402344
1024,5.0,-0.7207771131221898,-1.3646336,-91.7635498046875,0.6438564470584742,96.7635498046875
1025,8.0,-0.700815367485442,-1.3640304,-91.67289733886719,0.6632149936900951,99.67289733886719
1026,9.0,-0.6941614522731927,-1.3549823,-90.31307983398438,0.6608208046161506,99.31307983398438
1027,11.0,-0.6808536218486941,-1.3381305,-87.78047180175781,0.657276852241882,98.78047180175781
1028,15.0,-0.6542379609996969,-1.3069681,-83.09715270996094,0.6527301319186991,98.09715270996094
1029,14.0,-0.6608918762119462,-1.2898431,-80.52348327636719,0.6289512062160323,94.52348327636719
1030,10.0,-0.6875075370609434,-1.3015788,-82.28720092773438,0.6140712230861514,92.28720092773438
1031,8.0,-0.700815367485442,-1.3243225,-85.70529174804688,0.6235070945964671,93.70529174804688
1032,11.0,-0.6808536218486941,-1.3260099,-85.95889282226562,0.6451562477268064,96.95889282226562
1033,13.0,-0.6675457914241956,-1.313112,-84.0205078125,0.6455662290683581,97.0205078125
1034,15.0,-0.6542379609996969,-1.292351,-80.900390625,0.638113046461851,95.900390625
1035,17.0,-0.6409301305751983,-1.2682552,-77.27909851074219,0.6273251031894501,94.27909851074219
1036,12.0,-0.6741997066364448,-1.2773712,-78.64910888671875,0.6031714615001519,90.64910888671875
1037,9.0,-0.6941614522731927,-1.3042521,-82.68898010253906,0.6100906954013678,91.68898010253906
1038,6.0,-0.7141231979099406,-1.3386796,-87.86299133300781,0.6245563541683065,93.86299133300781
1039,16.0,-0.6475840457874477,-1.3128467,-83.98063659667969,0.665262614826566,99.98063659667969
1040,20.0,-0.6209683849384505,-1.2653534,-76.84298706054688,0.6443850562999528,96.84298706054688
1041,25.0,-0.587698808877204,-1.2071551,-68.09651184082031,0.6194562995746392,93.09651184082031
1042,23.0,-0.6010066393017026,-1.1793302,-63.91477966308594,0.5783235904575137,86.91477966308594
1043,27.0,-0.5743909784527054,-1.1489003,-59.34153747558594,0.5745092920093308,86.34153747558594
1044,22.0,-0.6076605545139518,-1.1544907,-60.18171691894531,0.5468301547908577,82.18171691894531
1045,15.0,-0.6542379609996969,-1.1994733,-66.94203186035156,0.545235300833494,81.94203186035156
1046,22.0,-0.6076605545139518,-1.2001703,-67.04678344726562,0.5925097240352425,89.04678344726562
1047,25.0,-0.587698808877204,-1.1771985,-63.59442138671875,0.5894997203662652,88.59442138671875
1048,26.0,-0.5810448936649547,-1.1533061,-60.003692626953125,0.5722612329295887,86.00369262695312
1049,35.0,-0.5211596567547111,-1.0940049,-51.09144592285156,0.5728452127063485,86.09144592285156
1050,36.0,-0.5145057415424618,-1.0444713,-43.64717102050781,0.5299655223430363,79.64717102050781
1051,29.0,-0.5610831480282068,-1.051564,-44.71311950683594,0.49048083016698363,73.71311950683594
1052,29.0,-0.5610831480282068,-1.0678148,-47.15541076660156,0.5067316789371252,76.15541076660156
1053,37.0,-0.5078518263302124,-1.0390885,-42.83821105957031,0.5312366612949097,79.83821105957031
1054,39.0,-0.49454399590571385,-0.9988711,-36.794036865234375,0.5043270921222403,75.79403686523438
1055,40.0,-0.48789008069346457,-0.9644773,-31.625076293945312,0.47658721995045633,71.62507629394531
1056,45.0,-0.4546205046322181,-0.9162318,-24.3743896484375,0.46161130641438225,69.3743896484375
1057,41.0,-0.4812361654812153,-0.9030514,-22.393539428710938,0.42181521086155815,63.39353942871094
1058,47.0,-0.4413126742077195,-0.8697274,-17.385360717773438,0.4284146989154494,64.38536071777344
1059,47.0,-0.4413126742077195,-0.8429679,-13.363746643066406,0.4016552532481826,60.363746643066406
1060,49.0,-0.4280048437832209,-0.8157942,-9.279884338378906,0.3877893857242254,58.279884338378906
1061,50.0,-0.4213509285709716,-0.792272,-5.744781494140625,0.37092104313160407,55.744781494140625
1062,39.0,-0.49454399590571385,-0.8375304,-12.546554565429688,0.3429863786212637,51.54655456542969
1063,17.0,-0.6409301305751983,-1.0003282,-37.01301574707031,0.359398052598935,54.01301574707031
1064,19.0,-0.6276223001506998,-1.1161585,-54.420867919921875,0.4885361852618979,73.42086791992188
1065,18.0,-0.6342762153629491,-1.1821462,-64.33798217773438,0.5478699762340358,82.33798217773438
1066,17.0,-0.6409301305751983,-1.2173498,-69.62864685058594,0.5764196371097382,86.62864685058594
1067,48.0,-0.43465875899547024,-1.07885,-48.813873291015625,0.6441912719035776,96.81387329101562
1068,58.0,-0.3681196068729773,-0.8947442,-21.14508056640625,0.5266246105228052,79.14508056640625
1069,53.0,-0.40138918293422376,-0.7911234,-5.572166442871094,0.38973420726353014,58.572166442871094
1070,59.0,-0.36146569166072795,-0.7106806,6.5173797607421875,0.3492149123202901,52.48262023925781
1071,58.0,-0.3681196068729773,-0.668478,12.859901428222656,0.30035840521198365,45.140098571777344
1072,47.0,-0.4413126742077195,-0.7089768,6.7734375,0.267664131002394,40.2265625
1073,28.0,-0.5677370632404561,-0.85796905,-15.61822509765625,0.29023198239858194,43.61822509765625
1074,32.0,-0.5411214023914589,-0.9568052,-30.472061157226562,0.4156838267955528,62.47206115722656
1075,37.0,-0.5078518263302124,-0.98260975,-34.35015869140625,0.4747579225101196,71.35015869140625
1076,36.0,-0.5145057415424618,-0.9885144,-35.23756408691406,0.47400868182789957,71.23756408691406
1077,45.0,-0.4546205046322181,-0.93955284,-27.879257202148438,0.48493233893849114,72.87925720214844
1078,49.0,-0.4280048437832209,-0.8737025,-17.982772827148438,0.4456976823093084,66.98277282714844
1079,37.0,-0.5078518263302124,-0.89227515,-20.774002075195312,0.38442332826039427,57.77400207519531
1080,24.0,-0.5943527240894533,-0.9937663,-36.02685546875,0.39941358374135727,60.02685546875
1081,49.0,-0.4280048437832209,-0.9428016,-28.36749267578125,0.514796750950971,77.36749267578125
1082,54.0,-0.3947352677219744,-0.8477812,-14.087120056152344,0.4530459136134748,68.08712005615234
1083,63.0,-0.3348500308117308,-0.72651535,4.137611389160156,0.39166532191425185,58.862388610839844
1084,71.0,-0.28161870911373643,-0.5970967,23.587615966796875,0.3154779724811122,47.412384033203125
1085,65.0,-0.3215422003872322,-0.54169786,31.913368225097656,0.22015565937686693,33.086631774902344
1086,49.0,-0.4280048437832209,-0.610309,21.601966857910156,0.18230416100040947,27.398033142089844
1087,30.0,-0.5544292328159576,-0.7883054,-5.148658752441406,0.23387616898610541,35.148658752441406
1088,47.0,-0.4413126742077195,-0.83505774,-12.174942016601562,0.3937450612353957,59.17494201660156
1089,60.0,-0.35481177644847867,-0.7650542,-1.654296875,0.4102424494731522,61.654296875
1090,63.0,-0.3348500308117308,-0.6759912,11.730766296386719,0.3411411467471681,51.26923370361328
1091,65.0,-0.3215422003872322,-0.60298675,22.702415466308594,0.28144455259967577,42.297584533691406
1092,62.0,-0.3415039460239801,-0.57564014,26.81226348876953,0.23413619593997864,35.18773651123047
1093,46.0,-0.4479665894199688,-0.65587234,14.754371643066406,0.20790575555073432,31.245628356933594
1094,30.0,-0.5544292328159576,-0.8205655,-9.9969482421875,0.26613628890111396,39.9969482421875
1095,45.0,-0.4546205046322181,-0.8641248,-16.543350219726562,0.40950427030064324,61.54335021972656
1096,53.0,-0.40138918293422376,-0.8216232,-10.155906677246094,0.4202340232043871,63.155906677246094
1097,41.0,-0.4812361654812153,-0.8395741,-12.85369873046875,0.35833793310582085,53.85369873046875
1098,74.0,-0.2616569634769886,-0.6867578,10.112678527832031,0.42510083948626826,63.88732147216797
1099,43.0,-0.4679283350567167,-0.71444273,5.9519805908203125,0.24651439489323446,37.04801940917969
1100,19.0,-0.6276223001506998,-0.9054485,-22.753799438476562,0.27782619619100557,41.75379943847656
1101,11.0,-0.6808536218486941,-1.1046234,-52.687286376953125,0.4237698150791013,63.687286376953125
1102,35.0,-0.5211596567547111,-1.1067532,-53.00736999511719,0.5855935733401986,88.00736999511719
1103,46.0,-0.4479665894199688,-1.0093398,-38.36735534667969,0.5613732199977558,84.36735534667969
1104,47.0,-0.4413126742077195,-0.9179573,-24.633712768554688,0.4766446317004836,71.63371276855469
1105,41.0,-0.4812361654812153,-0.89343977,-20.94903564453125,0.41220360426365776,61.94903564453125
1106,37.0,-0.5078518263302124,-0.91539574,-24.248733520507812,0.4075439103641235,61.24873352050781
1107,31.0,-0.5477753176037082,-0.97299576,-32.905303955078125,0.4252204404529324,63.905303955078125
1108,25.0,-0.587698808877204,-1.0496026,-44.41835021972656,0.4619038188770074,69.41835021972656
1109,37.0,-0.5078518263302124,-1.03874,-42.78584289550781,0.5308882125415527,79.78584289550781
1110,43.0,-0.4679283350567167,-0.97994685,-33.94996643066406,0.51201851667363,76.94996643066406
1111,52.0,-0.40804309814647305,-0.88191456,-19.216934204101562,0.4738714578799857,71.21693420410156
1112,54.0,-0.3947352677219744,-0.7979027,-6.591011047363281,0.40316743556324286,60.59101104736328
1113,44.0,-0.4612744198444674,-0.80071914,-7.0142822265625,0.33944472211567667,51.0142822265625
1114,30.0,-0.5544292328159576,-0.8991761,-21.811141967773438,0.34474688794209907,51.81114196777344
1115,20.0,-0.6209683849384505,-1.0368327,-42.49919128417969,0.4158643053005021,62.49919128417969
1116,32.0,-0.5411214023914589,-1.0694445,-47.40034484863281,0.5283231347713219,79.40034484863281
1117,31.0,-0.5477753176037082,-1.0733087,-47.9810791015625,0.5255333886798611,78.9810791015625
1118,33.0,-0.5344674871792097,-1.0597063,-45.93681335449219,0.5252388431201678,78.93681335449219
1119,37.0,-0.5078518263302124,-1.0263827,-40.928680419921875,0.5185308583774292,77.92868041992188
1120,28.0,-0.5677370632404561,-1.0484967,-44.25215148925781,0.4807596599345927,72.25215148925781
1121,27.0,-0.5743909784527054,-1.078439,-48.75209045410156,0.5040480188159714,75.75209045410156
1122,21.0,-0.6143144697262012,-1.128242,-56.23686218261719,0.5139275461124219,77.23686218261719
1123,30.0,-0.5544292328159576,-1.1182154,-54.72999572753906,0.5637862088878388,84.72999572753906
1124,34.0,-0.5278135719669603,-1.080307,-49.0328369140625,0.5524934348689772,83.0328369140625
1125,37.0,-0.5078518263302124,-1.034756,-42.18708801269531,0.5269041188754761,79.18708801269531
1126,42.0,-0.474582250268966,-0.97599983,-33.356781005859375,0.5014175818843543,75.35678100585938
1127,38.0,-0.5011979111179632,-0.9563347,-30.401351928710938,0.4551367990031916,68.40135192871094
1128,26.0,-0.5810448936649547,-1.0168648,-39.498260498046875,0.4358198829463734,65.49826049804688
1129,11.0,-0.6808536218486941,-1.1462067,-58.936737060546875,0.4653531147159421,69.93673706054688
1130,10.0,-0.6875075370609434,-1.243048,-73.49075317382812,0.5555404155910342,83.49075317382812
1131,23.0,-0.6010066393017026,-1.2318841,-71.81297302246094,0.6308774825931338,94.81297302246094
1132,36.0,-0.5145057415424618,-1.1393521,-57.90657043457031,0.624846341663715,93.90657043457031
1133,40.0,-0.48789008069346457,-1.0439656,-43.5711669921875,0.5560754973857591,83.5711669921875
1134,24.0,-0.5943527240894533,-1.0656601,-46.83158874511719,0.4713073949672484,70.83158874511719
1135,18.0,-0.6342762153629491,-1.1331589,-56.97581481933594,0.4988827068324855,74.97581481933594
1136,14.0,-0.6608918762119462,-1.2037008,-67.57737731933594,0.542808904656584,81.57737731933594
1137,13.0,-0.6675457914241956,-1.2519462,-74.82804870605469,0.5844004194370105,87.82804870605469
1138,11.0,-0.6808536218486941,-1.2864894,-80.01945495605469,0.6056357456363523,91.01945495605469
1139,16.0,-0.6475840457874477,-1.280399,-79.10414123535156,0.6328149190944493,95.10414123535156
1140,15.0,-0.6542379609996969,-1.2736202,-78.08538818359375,0.6193822868411845,93.08538818359375
1141,20.0,-0.6209683849384505,-1.2447135,-73.74107360839844,0.6237451599071305,93.74107360839844
1142,18.0,-0.6342762153629491,-1.2327065,-71.93656921386719,0.5984303314204982,89.93656921386719
1143,117.0,0.024461390649731116,-0.7074092,7.009025573730469,0.7318705937022518,109.99097442626953
1144,76.0,-0.24834913305248996,-0.44637424,46.23931121826172,0.19802510448489408,29.76068878173828
1145,68.0,-0.30158045475048434,-0.39010593,54.69573211669922,0.08852547820048917,13.304267883300781
1146,23.0,-0.6010066393017026,-0.6525258,15.257316589355469,0.051519143283441426,7.742683410644531
1147,11.0,-0.6808536218486941,-0.9573424,-30.55279541015625,0.2764887643970334,41.55279541015625
1148,27.0,-0.5743909784527054,-1.0760515,-48.393280029296875,0.5016604951648483,75.39328002929688
