,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.3996389,173.3844757080078,-0.1822139594151321,-27.384475708007812
874,168.0,0.36381106647444517,0.74856144,225.82315063476562,-0.3847503754239008,-57.823150634765625
875,170.0,0.37711889689894373,1.0115343,265.34466552734375,-0.6344154363301212,-95.34466552734375
876,175.0,0.4103884729601902,1.2059802,294.56744384765625,-0.7955917087338406,-119.56744384765625
877,184.0,0.4702737098704339,1.3819392,321.01190185546875,-0.911665462874317,-137.01190185546875
878,189.0,0.5035432859316803,1.5286155,343.05548095703125,-1.0250721887692475,-154.05548095703125
879,193.0,0.5301589467806775,1.643382,360.303466796875,-1.1132230064587634,-167.303466796875
880,199.0,0.5700824380541732,1.7538239,376.9014892578125,-1.1837414383267473,-177.9014892578125
881,198.0,0.563428522841924,1.8208442,386.97381591796875,-1.2574156505894725,-188.97381591796875
882,195.0,0.5434667772051761,1.8408272,389.9770202636719,-1.2973604494336177,-194.97702026367188
883,180.0,0.4436580490214367,1.7545961,377.0175476074219,-1.3109380651371936,-197.01754760742188
884,63.0,-0.3348500308117308,0.94805616,255.80471801757812,-1.2829061922153868,-192.80471801757812
885,184.0,0.4702737098704339,1.0487162,270.9326477050781,-0.5784424776066779,-86.93264770507812
886,197.0,0.5567746076296747,1.3628298,318.1399841308594,-0.8060551967907965,-121.13998413085938
887,211.0,0.6499294206011648,1.676257,365.2441711425781,-1.0263275936734324,-154.24417114257812
888,232.0,0.7896616400584,2.0012825,414.0914306640625,-1.2116208134785873,-182.0914306640625
889,249.0,0.902778198666638,2.296427,458.44793701171875,-1.3936488128232303,-209.44793701171875
890,241.0,0.8495468769686436,2.4287531,478.33489990234375,-1.5792062606198574,-237.33489990234375
891,252.0,0.9227399443033859,2.5527878,496.9757385253906,-1.6300478364583328,-244.97573852539062
892,259.0,0.969317350789131,2.6665654,514.0750732421875,-1.6972480674542774,-255.0750732421875
893,250.0,0.9094321138788873,2.6840842,516.7079467773438,-1.7746520631383245,-266.70794677734375
894,225.0,0.743084233572655,2.542307,495.4006042480469,-1.799222666451759,-270.4006042480469
895,227.0,0.7563920639971535,2.4547803,482.2464599609375,-1.6983882761975486,-255.2464599609375
896,234.0,0.8029694704828986,2.4504182,481.59088134765625,-1.6474487633885615,-247.59088134765625
897,243.0,0.8628547073931423,2.50829,490.2882995605469,-1.6454353450207981,-247.28829956054688
898,256.0,0.949355605152383,2.6207507,507.1897277832031,-1.6713950605122898,-251.18972778320312
899,258.0,0.9626634355768817,2.7036088,519.6422119140625,-1.7409453157201153,-261.6422119140625
900,264.0,1.0025869268503775,2.7826605,531.522705078125,-1.7800735574635873,-267.522705078125
901,267.0,1.0225486724871253,2.8457448,541.0035400390625,-1.8231961757642174,-274.0035400390625
902,273.0,1.0624721637606211,2.9133894,551.169677734375,-1.8509172805905751,-278.169677734375
903,291.0,1.1822426375811084,3.0454853,571.02197265625,-1.8632426205213086,-280.02197265625
904,298.0,1.2288200440668535,3.1633875,588.7412109375,-1.93456749293571,-290.7412109375
905,305.0,1.2753974505525985,3.266475,604.2340087890625,-1.9910775116818986,-299.2340087890625
906,309.0,1.3020131114015956,3.3454797,616.107421875,-2.0434666153897862,-307.107421875
907,330.0,1.4417453308588308,3.4920342,638.1326904296875,-2.0502888659948066,-308.1326904296875
908,336.0,1.4816688221323266,3.6077232,655.519287109375,-2.1260544139516577,-319.519287109375
909,339.0,1.5016305677690744,3.6847687,667.0982666015625,-2.183138108988738,-328.0982666015625
910,325.0,1.4084757547975844,3.6588387,663.2012939453125,-2.2503629941343,-338.2012939453125
911,206.0,0.6166598445399183,3.001335,564.38671875,-2.3846750610844714,-358.38671875
912,158.0,0.2972719143519522,2.2736213,455.0205383300781,-1.976349406372535,-297.0205383300781
913,249.0,0.902778198666638,2.3461015,465.91339111328125,-1.4433233237790408,-216.91339111328125
914,174.0,0.4037345577479409,2.0533972,421.9236145019531,-1.6496626209019614,-247.92361450195312
915,170.0,0.37711889689894373,1.7925729,382.7249755859375,-1.415453959050458,-212.7249755859375
916,168.0,0.36381106647444517,1.6113975,355.49658203125,-1.2475864383320734,-187.49658203125
917,148.0,0.23073276222945927,1.3796031,320.66082763671875,-1.1488703852772546,-172.66082763671875
918,61.0,-0.3481578612362294,0.6409693,209.65341186523438,-0.989127137664452,-148.65341186523438
919,42.0,-0.474582250268966,-0.092408076,99.43598937988281,-0.38217417434027795,-57.43598937988281
920,85.0,-0.18846389614224632,-0.3063018,67.29043579101562,0.11783790625452797,17.709564208984375
921,94.0,-0.12857865923200265,-0.30161476,67.99484252929688,0.1730361021205364,26.005157470703125
922,107.0,-0.04207776147276183,-0.17746755,86.6526107788086,0.13538979333490114,20.347389221191406
923,101.0,-0.0820012527462576,-0.10921608,96.90995788574219,0.02721482636961002,4.0900421142578125
924,97.0,-0.10861691359525477,-0.10163337,98.0495376586914,-0.006983543672616832,-1.0495376586914062
925,91.0,-0.14854040486875056,-0.14891715,90.9433822631836,0.0003767486089182037,0.05661773681640625
926,81.0,-0.21507955699124348,-0.25866908,74.44904327392578,0.04358952135882366,6.550956726074219
927,88.0,-0.16850215050549844,-0.29908988,68.37429809570312,0.1305877282920327,19.625701904296875
928,82.0,-0.2084256417789942,-0.35353768,60.19148254394531,0.1451120369395727,21.808517456054688
929,74.0,-0.2616569634769886,-0.44689637,46.16084289550781,0.18523941074862788,27.839157104492188
930,65.0,-0.3215422003872322,-0.5780312,26.452919006347656,0.25648898190189134,38.547080993652344
931,48.0,-0.43465875899547024,-0.7846193,-4.594673156738281,0.34996051275974827,52.59467315673828
932,25.0,-0.587698808877204,-1.0687063,-47.289398193359375,0.4810074651553887,72.28939819335938
933,10.0,-0.6875075370609434,-1.3558229,-90.43942260742188,0.668315383738312,100.43942260742188
934,41.0,-0.4812361654812153,-1.3885092,-95.35176086425781,0.9072729888385479,136.3517608642578
935,43.0,-0.4679283350567167,-1.3573009,-90.66154479980469,0.8893725425143892,133.6615447998047
936,38.0,-0.5011979111179632,-1.3528992,-90.00003051757812,0.8517012826457697,128.00003051757812
937,42.0,-0.474582250268966,-1.3333439,-87.06109619140625,0.8587616132182776,129.06109619140625
938,39.0,-0.49454399590571385,-1.3341867,-87.18775939941406,0.8396426772586538,126.18775939941406
939,37.0,-0.5078518263302124,-1.3496743,-89.51536560058594,0.8418225177325928,126.51536560058594
940,35.0,-0.5211596567547111,-1.3741475,-93.19337463378906,0.8529878776157113,128.19337463378906
941,39.0,-0.49454399590571385,-1.3705295,-92.64964294433594,0.8759855365268423,131.64964294433594
942,37.0,-0.5078518263302124,-1.3741382,-93.19198608398438,0.866286409715625,130.19198608398438
943,28.0,-0.5677370632404561,-1.426102,-101.00149536132812,0.858364978957725,129.00149536132812
944,29.0,-0.5610831480282068,-1.4644293,-106.7615966796875,0.9033461112720251,135.7615966796875
945,25.0,-0.587698808877204,-1.5094533,-113.52813720703125,0.9217544877841729,138.52813720703125
946,20.0,-0.6209683849384505,-1.5678283,-122.30117797851562,0.9468599126766007,142.30117797851562
947,16.0,-0.6475840457874477,-1.6259816,-131.04087829589844,0.9783975235027135,147.04087829589844
948,18.0,-0.6342762153629491,-1.655383,-135.4595489501953,1.021106775474148,153.4595489501953
949,23.0,-0.6010066393017026,-1.6498013,-134.6206817626953,1.0487946149707583,157.6206817626953
950,27.0,-0.5743909784527054,-1.6189452,-129.98341369628906,1.044554262521721,156.98341369628906
951,21.0,-0.6143144697262012,-1.6239544,-130.73622131347656,1.0096399455951488,151.73622131347656
952,15.0,-0.6542379609996969,-1.6574115,-135.764404296875,1.0031734951083964,150.764404296875
953,10.0,-0.6875075370609434,-1.7029599,-142.60975646972656,1.0154523580730288,152.60975646972656
954,6.0,-0.7141231979099406,-1.7492996,-149.57403564453125,1.0351764475139484,155.57403564453125
955,17.0,-0.6409301305751983,-1.7391783,-148.05291748046875,1.0982481693286714,165.05291748046875
956,22.0,-0.6076605545139518,-1.7032355,-142.65118408203125,1.0955749524974618,164.65118408203125
957,21.0,-0.6143144697262012,-1.6783878,-138.9168701171875,1.0640732913898265,159.9168701171875
958,17.0,-0.6409301305751983,-1.6799332,-139.1491241455078,1.039003059770566,156.1491241455078
959,16.0,-0.6475840457874477,-1.689098,-140.5264892578125,1.0415139547389805,156.5264892578125
960,15.0,-0.6542379609996969,-1.7004036,-142.22557067871094,1.0461656101291483,157.22557067871094
961,12.0,-0.6741997066364448,-1.7199054,-145.15646362304688,1.0457056697978815,157.15646362304688
962,19.0,-0.6276223001506998,-1.7071809,-143.24411010742188,1.0795585575076865,162.24411010742188
963,20.0,-0.6209683849384505,-1.6892618,-140.5511016845703,1.0682934091518206,160.5511016845703
964,18.0,-0.6342762153629491,-1.6842138,-139.79244995117188,1.0499375421520045,157.79244995117188
965,14.0,-0.6608918762119462,-1.6985345,-141.94467163085938,1.0376426124660323,155.94467163085938
966,9.0,-0.6941614522731927,-1.7302314,-146.70831298828125,1.0360699520313117,155.70831298828125
967,9.0,-0.6941614522731927,-1.7541391,-150.30133056640625,1.0599776134693,159.30133056640625
968,12.0,-0.6741997066364448,-1.7578104,-150.85308837890625,1.0836106475963434,162.85308837890625
969,15.0,-0.6542379609996969,-1.7451174,-148.94549560546875,1.0908794649188822,163.94549560546875
970,14.0,-0.6608918762119462,-1.7376533,-147.82373046875,1.0767613792507003,161.82373046875
971,12.0,-0.6741997066364448,-1.7412748,-148.36801147460938,1.0670751270427545,160.36801147460938
972,14.0,-0.6608918762119462,-1.7378342,-147.85092163085938,1.0769423389522383,161.85092163085938
973,11.0,-0.6808536218486941,-1.7457916,-149.04681396484375,1.0649379326022945,160.04681396484375
974,7.0,-0.7074692826976913,-1.767298,-152.27896118164062,1.0598287004718645,159.27896118164062
975,4.0,-0.7274310283344392,-1.794529,-156.37142944335938,1.0670979328472014,160.37142944335938
976,14.0,-0.6608918762119462,-1.7774469,-153.80419921875,1.1165549898235152,167.80419921875
977,17.0,-0.6409301305751983,-1.7469133,-149.21539306640625,1.1059831832904634,166.21539306640625
978,16.0,-0.6475840457874477,-1.7280343,-146.37811279296875,1.0804502121013462,162.37811279296875
979,14.0,-0.6608918762119462,-1.7251588,-145.94598388671875,1.0642669344035933,159.94598388671875
980,12.0,-0.6741997066364448,-1.7337444,-147.23626708984375,1.0595446762218317,159.23626708984375
981,13.0,-0.6675457914241956,-1.7375675,-147.81085205078125,1.070021752559264,160.81085205078125
982,16.0,-0.6475840457874477,-1.7277023,-146.32821655273438,1.0801182142299472,162.32821655273438
983,19.0,-0.6276223001506998,-1.7071972,-143.24658203125,1.079574889180355,162.24658203125
984,23.0,-0.6010066393017026,-1.6755036,-138.48342895507812,1.0744969722629336,161.48342895507812
985,22.0,-0.6076605545139518,-1.6566671,-135.65252685546875,1.0490065587901864,157.65252685546875
986,17.0,-0.6409301305751983,-1.6667622,-137.16970825195312,1.0258321022052583,154.16970825195312
987,14.0,-0.6608918762119462,-1.6896132,-140.60391235351562,1.0287213468639205,154.60391235351562
988,13.0,-0.6675457914241956,-1.7108886,-143.80133056640625,1.0433428327670886,156.80133056640625
989,13.0,-0.6675457914241956,-1.724744,-145.88363647460938,1.0571981708637073,158.88363647460938
990,18.0,-0.6342762153629491,-1.7133052,-144.16452026367188,1.0790290195461085,162.16452026367188
991,13.0,-0.6675457914241956,-1.720657,-145.2694091796875,1.0531111995807483,158.2694091796875
992,14.0,-0.6608918762119462,-1.7248529,-145.89999389648438,1.063961043366606,159.89999389648438
993,15.0,-0.6542379609996969,-1.7232344,-145.65676879882812,1.0689964540546244,160.65676879882812
994,14.0,-0.6608918762119462,-1.7250175,-145.92474365234375,1.0641256713954756,159.92474365234375
995,8.0,-0.700815367485442,-1.7490312,-149.53369140625,1.0482158186183788,157.53369140625
996,2.0,-0.7407388587589377,-1.7900418,-155.69708251953125,1.049302945554722,157.69708251953125
997,12.0,-0.6741997066364448,-1.7844955,-154.863525390625,1.1102957662715753,166.863525390625
998,14.0,-0.6608918762119462,-1.7652196,-151.96661376953125,1.1043276929942916,165.96661376953125
999,14.0,-0.6608918762119462,-1.7499102,-149.66580200195312,1.089018359193022,163.66580200195312
1000,9.0,-0.6941614522731927,-1.7588866,-151.01483154296875,1.0647251234256598,160.01483154296875
1001,5.0,-0.7207771131221898,-1.7832221,-154.67214965820312,1.0624449661548487,159.67214965820312
1002,3.0,-0.7340849435466885,-1.8090824,-158.55862426757812,1.0749974453311801,161.55862426757812
1003,1.0,-0.7473927739711871,-1.833586,-162.2412109375,1.086193203583134,163.2412109375
1004,10.0,-0.6875075370609434,-1.8176833,-159.85125732421875,1.1301758020580142,169.85125732421875
1005,6.0,-0.7141231979099406,-1.8144699,-159.36831665039062,1.100346735599886,165.36831665039062
1006,8.0,-0.700815367485442,-1.8073477,-158.29794311523438,1.1065322878108836,166.29794311523438
1007,6.0,-0.7141231979099406,-1.8090477,-158.55343627929688,1.0949245010646687,164.55343627929688
1008,3.0,-0.7340849435466885,-1.8222975,-160.54470825195312,1.0882125103336215,163.54470825195312
1009,2.0,-0.7407388587589377,-1.8365794,-162.69110107421875,1.0958405832652933,164.69110107421875
1010,2.0,-0.7407388587589377,-1.8462275,-164.14108276367188,1.1054886679057963,166.14108276367188
1011,3.0,-0.7340849435466885,-1.8482944,-164.45172119140625,1.1142094337802768,167.45172119140625
1012,1.0,-0.7473927739711871,-1.8554728,-165.53054809570312,1.1080800291446575,166.53054809570312
1013,2.0,-0.7407388587589377,-1.8575236,-165.8387451171875,1.1167847017650492,167.8387451171875
1014,1.0,-0.7473927739711871,-1.8615652,-166.44613647460938,1.1141724583057293,167.44613647460938
1015,1.0,-0.7473927739711871,-1.8645669,-166.89727783203125,1.117174148216618,167.89727783203125
1016,1.0,-0.7473927739711871,-1.8663777,-167.16940307617188,1.1189849373248943,168.16940307617188
1017,0.0,-0.7540466891834363,-1.8709204,-167.85211181640625,1.1168737305095569,167.85211181640625
1018,4.0,-0.7274310283344392,-1.8602039,-166.24154663085938,1.1327728338558074,170.24154663085938
1019,7.0,-0.7074692826976913,-1.8399128,-163.19204711914062,1.1324434894809587,170.19204711914062
1020,9.0,-0.6941614522731927,-1.8177462,-159.86068725585938,1.123584710141358,168.86068725585938
1021,10.0,-0.6875075370609434,-1.7991292,-157.06280517578125,1.111621710604462,167.06280517578125
1022,10.0,-0.6875075370609434,-1.7873461,-155.29196166992188,1.0998385875881045,165.29196166992188
1023,7.0,-0.7074692826976913,-1.7913734,-155.89718627929688,1.0839040893802507,162.89718627929688
1024,5.0,-0.7207771131221898,-1.8038515,-157.77249145507812,1.0830743721301905,162.77249145507812
1025,8.0,-0.700815367485442,-1.8029588,-157.63833618164062,1.102143478606782,165.63833618164062
1026,9.0,-0.6941614522731927,-1.7965811,-156.67987060546875,1.1024196968280646,165.67987060546875
1027,11.0,-0.6808536218486941,-1.7842478,-154.8262939453125,1.1033941341556393,165.8262939453125
1028,15.0,-0.6542379609996969,-1.7598958,-151.16650390625,1.1056578405444926,166.16650390625
1029,14.0,-0.6608918762119462,-1.7454166,-148.990478515625,1.0845247650234053,162.990478515625
1030,10.0,-0.6875075370609434,-1.7524394,-150.0458984375,1.0649318426311343,160.0458984375
1031,8.0,-0.700815367485442,-1.7679554,-152.37777709960938,1.0671400549159862,160.37777709960938
1032,11.0,-0.6808536218486941,-1.7690012,-152.53494262695312,1.088147623649963,163.53494262695312
1033,13.0,-0.6675457914241956,-1.7597815,-151.14932250976562,1.0922356884113147,164.14932250976562
1034,15.0,-0.6542379609996969,-1.7440987,-148.79238891601562,1.0898607023303812,163.79238891601562
1035,17.0,-0.6409301305751983,-1.7247856,-145.889892578125,1.0838554357547578,162.889892578125
1036,12.0,-0.6741997066364448,-1.7306501,-146.771240234375,1.056450360692962,158.771240234375
1037,9.0,-0.6941614522731927,-1.749796,-149.64865112304688,1.055634580632386,158.64865112304688
1038,6.0,-0.7141231979099406,-1.7754565,-153.50509643554688,1.0613333498271809,159.50509643554688
1039,16.0,-0.6475840457874477,-1.7567486,-150.69351196289062,1.1091645113033115,166.69351196289062
1040,20.0,-0.6209683849384505,-1.7212538,-145.35910034179688,1.1002853677699846,165.35910034179688
1041,25.0,-0.587698808877204,-1.6735333,-138.18731689453125,1.085834511549737,163.18731689453125
1042,23.0,-0.6010066393017026,-1.648124,-134.3686065673828,1.0471173402667788,157.3686065673828
1043,27.0,-0.5743909784527054,-1.6142557,-129.27862548828125,1.0398646882800828,156.27862548828125
1044,22.0,-0.6076605545139518,-1.6158701,-129.52125549316406,1.0082095636272226,151.52125549316406
1045,15.0,-0.6542379609996969,-1.6517483,-134.91329956054688,0.997510338598997,149.91329956054688
1046,22.0,-0.6076605545139518,-1.6527807,-135.06845092773438,1.0451200975322519,157.06845092773438
1047,25.0,-0.587698808877204,-1.6328577,-132.07427978515625,1.0451588714435358,157.07427978515625
1048,26.0,-0.5810448936649547,-1.6102651,-128.67889404296875,1.0292202421001209,154.67889404296875
1049,35.0,-0.5211596567547111,-1.5473472,-119.22311401367188,1.0261875312411997,154.22311401367188
1050,36.0,-0.5145057415424618,-1.4917502,-110.86759948730469,0.977244498783466,146.8675994873047
1051,29.0,-0.5610831480282068,-1.4914284,-110.81922912597656,0.9303452272159338,139.81922912597656
1052,29.0,-0.5610831480282068,-1.5008208,-112.23077392578125,0.9397376079303503,141.23077392578125
1053,37.0,-0.5078518263302124,-1.4670364,-107.15341186523438,0.9591845401324951,144.15341186523438
1054,39.0,-0.49454399590571385,-1.425701,-100.94122314453125,0.9311570262424185,139.94122314453125
1055,40.0,-0.48789008069346457,-1.3895918,-95.51446533203125,0.9017017323939989,135.51446533203125
1056,45.0,-0.4546205046322181,-1.3363692,-87.51576232910156,0.8817486522052453,132.51576232910156
1057,41.0,-0.4812361654812153,-1.3192883,-84.94871520996094,0.8380520883029644,125.94871520996094
1058,47.0,-0.4413126742077195,-1.2788552,-78.87214660644531,0.8375425303744948,125.87214660644531
1059,47.0,-0.4413126742077195,-1.2461197,-73.95240783691406,0.8048070634174025,120.95240783691406
1060,49.0,-0.4280048437832209,-1.2125807,-68.91191101074219,0.7845758370639471,117.91191101074219
1061,50.0,-0.4213509285709716,-1.1827781,-64.43295288085938,0.761427191469922,114.43295288085938
1062,39.0,-0.49454399590571385,-1.2267091,-71.03523254394531,0.7321651315204336,110.03523254394531
1063,17.0,-0.6409301305751983,-1.3914074,-95.78732299804688,0.7504772399921235,112.78732299804688
1064,19.0,-0.6276223001506998,-1.5116246,-113.85446166992188,0.8840022745105551,132.85446166992188
1065,18.0,-0.6342762153629491,-1.590926,-125.77247619628906,0.9566498357768825,143.77247619628906
1066,17.0,-0.6409301305751983,-1.639747,-133.10964965820312,0.9988168930072602,150.10964965820312
1067,48.0,-0.43465875899547024,-1.5080814,-113.32196044921875,1.0734226771617563,161.32196044921875
1068,58.0,-0.3681196068729773,-1.322543,-85.4378662109375,0.9544234181438074,143.4378662109375
1069,53.0,-0.40138918293422376,-1.2117696,-68.79000854492188,0.8103803979068407,121.79000854492188
1070,59.0,-0.36146569166072795,-1.1129761,-53.94258117675781,0.751510382558022,112.94258117675781
1071,58.0,-0.3681196068729773,-1.0520186,-44.78144836425781,0.6838990355525598,102.78144836425781
1072,47.0,-0.4413126742077195,-1.0829434,-49.42906188964844,0.641630765275923,96.42906188964844
1073,28.0,-0.5677370632404561,-1.229629,-71.47406005859375,0.6618919765239482,99.47406005859375
1074,32.0,-0.5411214023914589,-1.3298321,-86.5333251953125,0.7887106746349083,118.5333251953125
1075,37.0,-0.5078518263302124,-1.363541,-91.59934997558594,0.8556891807117187,128.59934997558594
1076,36.0,-0.5145057415424618,-1.3809279,-94.21238708496094,0.8664221787990299,130.21238708496094
1077,45.0,-0.4546205046322181,-1.3388834,-87.89363098144531,0.8842628953311609,132.8936309814453
1078,49.0,-0.4280048437832209,-1.2751328,-78.31269836425781,0.8471279315234808,127.31269836425781
1079,37.0,-0.5078518263302124,-1.2959415,-81.43998718261719,0.7880896457233154,118.43998718261719
1080,24.0,-0.5943527240894533,-1.3972557,-96.66624450683594,0.8029029350139403,120.66624450683594
1081,49.0,-0.4280048437832209,-1.3411437,-88.23332214355469,0.9131388835193304,137.2333221435547
1082,54.0,-0.3947352677219744,-1.2428744,-73.46467590332031,0.8481391162044172,127.46467590332031
1083,63.0,-0.3348500308117308,-1.1124012,-53.856201171875,0.7775512162128053,116.856201171875
1084,71.0,-0.28161870911373643,-0.96652913,-31.933441162109375,0.6849104218219325,102.93344116210938
1085,65.0,-0.3215422003872322,-0.8975835,-21.57177734375,0.5760412842624261,86.57177734375
1086,49.0,-0.4280048437832209,-0.96109897,-31.117355346679688,0.5330941251994756,80.11735534667969
1087,30.0,-0.5544292328159576,-1.1391019,-57.86895751953125,0.5846726300914521,87.86895751953125
1088,47.0,-0.4413126742077195,-1.1856817,-64.86932373046875,0.7443690264987624,111.86932373046875
1089,60.0,-0.35481177644847867,-1.1162817,-54.43939208984375,0.7614699713695146,114.43939208984375
1090,63.0,-0.3348500308117308,-1.0281239,-41.19036865234375,0.6932738247790895,104.19036865234375
1091,65.0,-0.3215422003872322,-0.95112205,-29.617950439453125,0.6295798451297356,94.61795043945312
1092,62.0,-0.3415039460239801,-0.9177159,-24.597427368164062,0.5762119610728826,86.59742736816406
1093,46.0,-0.4479665894199688,-0.9997587,-36.92744445800781,0.5517921309779804,82.92744445800781
1094,30.0,-0.5544292328159576,-1.1696409,-62.45860290527344,0.6152116658885712,92.45860290527344
1095,45.0,-0.4546205046322181,-1.2177206,-69.68437194824219,0.763100123152511,114.68437194824219
1096,53.0,-0.40138918293422376,-1.1815603,-64.24993896484375,0.780171095004619,117.24993896484375
1097,41.0,-0.4812361654812153,-1.2122952,-68.86900329589844,0.7310590091174786,109.86900329589844
1098,74.0,-0.2616569634769886,-1.0488558,-44.30610656738281,0.7871988180781873,118.30610656738281
1099,43.0,-0.4679283350567167,-1.0830566,-49.44606018066406,0.6151282340427096,92.44606018066406
1100,19.0,-0.6276223001506998,-1.2793528,-78.94691467285156,0.6517304840060996,97.94691467285156
1101,11.0,-0.6808536218486941,-1.479863,-109.08110046386719,0.7990094257510983,120.08110046386719
1102,35.0,-0.5211596567547111,-1.4939402,-111.19671630859375,0.972780577429554,146.19671630859375
1103,46.0,-0.4479665894199688,-1.4123876,-98.94038391113281,0.9644210200618427,144.9403839111328
1104,47.0,-0.4413126742077195,-1.3303107,-86.60525512695312,0.888998028116194,133.60525512695312
1105,41.0,-0.4812361654812153,-1.3087865,-83.37043762207031,0.8275503459399883,124.37043762207031
1106,37.0,-0.5078518263302124,-1.327838,-86.23362731933594,0.8199861177005493,123.23362731933594
1107,31.0,-0.5477753176037082,-1.381839,-94.34931945800781,0.8340637193378201,125.34931945800781
1108,25.0,-0.587698808877204,-1.4553106,-105.39117431640625,0.86761177423742,130.39117431640625
1109,37.0,-0.5078518263302124,-1.4461976,-104.0216064453125,0.9383458026447021,141.0216064453125
1110,43.0,-0.4679283350567167,-1.392736,-95.98698425292969,0.9248076230426485,138.9869842529297
1111,52.0,-0.40804309814647305,-1.2928411,-80.97404479980469,0.884797978704418,132.9740447998047
1112,54.0,-0.3947352677219744,-1.2021883,-67.35005187988281,0.8074529856807355,121.35005187988281
1113,44.0,-0.4612744198444674,-1.2007264,-67.13035583496094,0.7394519700404814,111.13035583496094
1114,30.0,-0.5544292328159576,-1.2951487,-81.32084655761719,0.7407194974620576,111.32084655761719
1115,20.0,-0.6209683849384505,-1.4300386,-101.59310913085938,0.8090701864192765,121.59310913085938
1116,32.0,-0.5411214023914589,-1.4651778,-106.87408447265625,0.9240563720378624,138.87408447265625
1117,31.0,-0.5477753176037082,-1.4775869,-108.739013671875,0.9298115478214016,139.739013671875
1118,33.0,-0.5344674871792097,-1.4718884,-107.88261413574219,0.9374209357867938,140.8826141357422
1119,37.0,-0.5078518263302124,-1.4440223,-103.69468688964844,0.9361704715289795,140.69468688964844
1120,28.0,-0.5677370632404561,-1.4683359,-107.34870910644531,0.9005988036876444,135.3487091064453
1121,27.0,-0.5743909784527054,-1.499381,-112.01438903808594,0.9249899677066574,139.01438903808594
1122,21.0,-0.6143144697262012,-1.5533985,-120.13255310058594,0.9390840202258862,141.13255310058594
1123,30.0,-0.5544292328159576,-1.5473827,-119.22845458984375,0.9929534795482392,149.22845458984375
1124,34.0,-0.5278135719669603,-1.5119251,-113.89962768554688,0.9841115293132521,147.89962768554688
1125,37.0,-0.5078518263302124,-1.466719,-107.105712890625,0.9588672050037109,144.105712890625
1126,42.0,-0.474582250268966,-1.4071182,-98.14845275878906,0.9325359509868323,140.14845275878906
1127,38.0,-0.5011979111179632,-1.3842549,-94.71240234375,0.8830570212856013,132.71240234375
1128,26.0,-0.5810448936649547,-1.4394183,-103.00276184082031,0.8583734222224965,129.0027618408203
1129,11.0,-0.6808536218486941,-1.5631474,-121.59770202636719,0.8822938038028562,132.5977020263672
1130,10.0,-0.6875075370609434,-1.6557289,-135.51153564453125,0.9682213991344302,145.51153564453125
1131,23.0,-0.6010066393017026,-1.6613567,-136.35731506347656,1.0603500482440738,159.35731506347656
1132,36.0,-0.5145057415424618,-1.5818295,-124.40538024902344,1.0673238063396182,160.40538024902344
1133,40.0,-0.48789008069346457,-1.4911326,-110.7747802734375,1.0032425363033006,150.7747802734375
1134,24.0,-0.5943527240894533,-1.5107676,-113.72566223144531,0.916414854989221,137.7256622314453
1135,18.0,-0.6342762153629491,-1.5742997,-123.27374267578125,0.9400234777446559,141.27374267578125
1136,14.0,-0.6608918762119462,-1.6385785,-132.93405151367188,0.9776866579143355,146.93405151367188
1137,13.0,-0.6675457914241956,-1.6842369,-139.79592895507812,1.016691092692931,152.79592895507812
1138,11.0,-0.6808536218486941,-1.7189964,-145.01983642578125,1.0381427837528072,156.01983642578125
1139,16.0,-0.6475840457874477,-1.7208172,-145.29348754882812,1.0732331625026523,161.29348754882812
1140,15.0,-0.6542379609996969,-1.7202071,-145.2017822265625,1.0659691341464823,160.2017822265625
1141,20.0,-0.6209683849384505,-1.7000055,-142.16575622558594,1.0790371463725847,162.16575622558594
1142,18.0,-0.6342762153629491,-1.6909186,-140.8000946044922,1.0566423494334987,158.8000946044922
1143,117.0,0.024461390649731116,-1.1308758,-56.6326904296875,1.155337216531689,173.6326904296875
1144,76.0,-0.24834913305248996,-0.8553819,-15.229415893554688,0.6070327729800723,91.22941589355469
1145,68.0,-0.30158045475048434,-0.7728437,-2.8249588012695312,0.4712632637782632,70.82495880126953
1146,23.0,-0.6010066393017026,-1.0211585,-40.1435546875,0.42015181750066555,63.1435546875
1147,11.0,-0.6808536218486941,-1.3138477,-84.13107299804688,0.6329940391696774,95.13107299804688
1148,27.0,-0.5743909784527054,-1.4354997,-102.41383361816406,0.8611086896686325,129.41383361816406
