,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.055403452,104.997314453125,0.14640399513881458,22.002685546875
873,146.0,0.21742493180496067,0.21475032,145.59803771972656,0.002674612085646094,0.4019622802734375
874,168.0,0.36381106647444517,0.55824745,197.22134399414062,-0.19443638053940981,-29.221343994140625
875,170.0,0.37711889689894373,0.82075655,236.67318725585938,-0.4436376577046329,-66.67318725585938
876,175.0,0.4103884729601902,1.0186015,266.40679931640625,-0.6082130637906032,-91.40679931640625
877,184.0,0.4702737098704339,1.1959152,293.0548095703125,-0.7256415122975348,-109.0548095703125
878,189.0,0.5035432859316803,1.3432107,315.19146728515625,-0.839667411242392,-126.19146728515625
879,193.0,0.5301589467806775,1.460191,332.77215576171875,-0.9300320646481555,-139.77215576171875
880,199.0,0.5700824380541732,1.5672398,348.8602294921875,-0.9971573232983658,-149.8602294921875
881,198.0,0.563428522841924,1.6319704,358.58843994140625,-1.0685418827366893,-160.58843994140625
882,195.0,0.5434667772051761,1.6528196,361.7218322753906,-1.1093528562787105,-166.72183227539062
883,180.0,0.4436580490214367,1.57821,350.5089111328125,-1.134551947202013,-170.5089111328125
884,63.0,-0.3348500308117308,0.79138285,232.25868225097656,-1.126232880028192,-169.25868225097656
885,184.0,0.4702737098704339,0.89279604,247.49981689453125,-0.42252232971086495,-63.49981689453125
886,197.0,0.5567746076296747,1.1840187,291.26690673828125,-0.6272441234875739,-94.26690673828125
887,211.0,0.6499294206011648,1.4824319,336.11468505859375,-0.8325024679791575,-125.11468505859375
888,232.0,0.7896616400584,1.7965667,383.3252258300781,-1.0069050847188217,-151.32522583007812
889,249.0,0.902778198666638,2.0997648,428.89208984375,-1.1969866252469363,-179.89208984375
890,241.0,0.8495468769686436,2.245255,450.7574462890625,-1.395708116470077,-209.7574462890625
891,252.0,0.9227399443033859,2.3800154,471.0102233886719,-1.4572754289265946,-219.01022338867188
892,259.0,0.969317350789131,2.507296,490.138916015625,-1.5379787345685352,-231.138916015625
893,250.0,0.9094321138788873,2.538764,494.8681640625,-1.6293318860600774,-244.8681640625
894,225.0,0.743084233572655,2.4100697,475.5270080566406,-1.666985470483131,-250.52700805664062
895,227.0,0.7563920639971535,2.3191094,461.8568420410156,-1.5627173758527,-234.85684204101562
896,234.0,0.8029694704828986,2.3054237,459.800048828125,-1.5024542660893672,-225.800048828125
897,243.0,0.8628547073931423,2.357095,467.5655822753906,-1.4942402957349095,-224.56558227539062
898,256.0,0.949355605152383,2.4717145,484.79144287109375,-1.5223588914601658,-228.79144287109375
899,258.0,0.9626634355768817,2.564045,498.6675720214844,-1.6013815168156964,-240.66757202148438
900,264.0,1.0025869268503775,2.6539426,512.1780395507812,-1.6513556581410775,-248.17803955078125
901,267.0,1.0225486724871253,2.7286708,523.4088134765625,-1.7061221630078698,-256.4088134765625
902,273.0,1.0624721637606211,2.809519,535.5592041015625,-1.747046888744872,-262.5592041015625
903,291.0,1.1822426375811084,2.966671,559.17724609375,-1.784428352409126,-268.17724609375
904,298.0,1.2288200440668535,3.1165543,581.7027587890625,-1.8877342161870527,-283.7027587890625
905,305.0,1.2753974505525985,3.2500362,601.763427734375,-1.974638789071425,-296.763427734375
906,309.0,1.3020131114015956,3.3557646,617.653076171875,-2.0537515160550694,-308.653076171875
907,330.0,1.4417453308588308,3.529024,643.6917724609375,-2.0872785548680977,-313.6917724609375
908,336.0,1.4816688221323266,3.6706038,664.969482421875,-2.188934930003904,-328.969482421875
909,339.0,1.5016305677690744,3.7674222,679.52001953125,-2.265791631480193,-340.52001953125
910,325.0,1.4084757547975844,3.752833,677.3275146484375,-2.3443571347593,-352.3275146484375
911,206.0,0.6166598445399183,3.1122658,581.0582885742188,-2.495605980731688,-375.05828857421875
912,158.0,0.2972719143519522,2.374146,470.1281433105469,-2.076874070297706,-312.1281433105469
913,249.0,0.902778198666638,2.353235,466.9854736328125,-1.4504568076657596,-217.9854736328125
914,174.0,0.4037345577479409,2.0307071,418.5135803222656,-1.6269725631474448,-244.51358032226562
915,170.0,0.37711889689894373,1.7407141,374.9312438964844,-1.3635951762822085,-204.93124389648438
916,168.0,0.36381106647444517,1.5315198,343.4919738769531,-1.1677087041478083,-175.49197387695312
917,148.0,0.23073276222945927,1.2716908,304.44293212890625,-1.0409580832600427,-156.44293212890625
918,61.0,-0.3481578612362294,0.5331771,193.45358276367188,-0.8813349390064625,-132.45358276367188
919,42.0,-0.474582250268966,-0.17259413,87.38502502441406,-0.3019881202297509,-45.38502502441406
920,85.0,-0.18846389614224632,-0.3930049,54.26005172729492,0.20454099811434548,30.739948272705078
921,94.0,-0.12857865923200265,-0.4101293,51.68647003173828,0.2815506494685589,42.31352996826172
922,107.0,-0.04207776147276183,-0.30972752,66.77560424804688,0.26764975827783327,40.224395751953125
923,101.0,-0.0820012527462576,-0.26220816,73.91716003417969,0.18020691099199315,27.082839965820312
924,97.0,-0.10861691359525477,-0.26612362,73.32872009277344,0.15750670906061376,23.671279907226562
925,91.0,-0.14854040486875056,-0.31600532,65.83212280273438,0.16746491448816778,25.167877197265625
926,81.0,-0.21507955699124348,-0.4214718,49.981834411621094,0.2063922473891734,31.018165588378906
927,88.0,-0.16850215050549844,-0.45769048,44.53861999511719,0.2891883268657174,43.46138000488281
928,82.0,-0.2084256417789942,-0.5084888,36.904273986816406,0.3000631325206274,45.095726013183594
929,74.0,-0.2616569634769886,-0.5967736,23.63616943359375,0.33511666094317744,50.36383056640625
930,65.0,-0.3215422003872322,-0.72022986,5.082244873046875,0.3986876637332512,59.917755126953125
931,48.0,-0.43465875899547024,-0.9159172,-24.327117919921875,0.4812584587360056,72.32711791992188
932,25.0,-0.587698808877204,-1.1971729,-66.5963134765625,0.6094740712955254,91.5963134765625
933,10.0,-0.6875075370609434,-1.4717609,-107.86344909667969,0.7842533319652407,117.86344909667969
934,41.0,-0.4812361654812153,-1.4907905,-110.72335815429688,1.009554320854539,151.72335815429688
935,43.0,-0.4679283350567167,-1.4501092,-104.60948181152344,0.9821809083362276,147.60948181152344
936,38.0,-0.5011979111179632,-1.4441677,-103.71653747558594,0.9429698220744807,141.71653747558594
937,42.0,-0.474582250268966,-1.4234127,-100.59732055664062,0.9488304303569495,142.59732055664062
938,39.0,-0.49454399590571385,-1.4253166,-100.88345336914062,0.9307725762836172,139.88345336914062
939,37.0,-0.5078518263302124,-1.4421077,-103.40693664550781,0.9342558511295044,140.4069366455078
940,35.0,-0.5211596567547111,-1.4671803,-107.17503356933594,0.9460205953204842,142.17503356933594
941,39.0,-0.49454399590571385,-1.461481,-106.31849670410156,0.9669369792453482,145.31849670410156
942,37.0,-0.5078518263302124,-1.4644772,-106.768798828125,0.9566253551044189,143.768798828125
943,28.0,-0.5677370632404561,-1.5179161,-114.79998779296875,0.9501790200954203,142.79998779296875
944,29.0,-0.5610831480282068,-1.5527209,-120.03071594238281,0.991637756322074,149.0307159423828
945,25.0,-0.587698808877204,-1.5905433,-125.71495056152344,1.00284446123388,150.71495056152344
946,20.0,-0.6209683849384505,-1.6383111,-132.89385986328125,1.017342762751369,152.89385986328125
947,16.0,-0.6475840457874477,-1.6887474,-140.4738006591797,1.0411633602184116,156.4738006591797
948,18.0,-0.6342762153629491,-1.7134727,-144.189697265625,1.0791965085979274,162.189697265625
949,23.0,-0.6010066393017026,-1.7039666,-142.76104736328125,1.102959978282526,165.76104736328125
950,27.0,-0.5743909784527054,-1.6746485,-138.35491943359375,1.1002575448779832,165.35491943359375
951,21.0,-0.6143144697262012,-1.680357,-139.2128143310547,1.066042509643916,160.2128143310547
952,15.0,-0.6542379609996969,-1.715964,-144.56411743164062,1.0617259986942118,159.56411743164062
953,10.0,-0.6875075370609434,-1.7639122,-151.77011108398438,1.076404663866791,161.77011108398438
954,6.0,-0.7141231979099406,-1.8126221,-159.09060668945312,1.0984988724025593,165.09060668945312
955,17.0,-0.6409301305751983,-1.799542,-157.12481689453125,1.1586118196506319,174.12481689453125
956,22.0,-0.6076605545139518,-1.7612023,-151.36285400390625,1.1535417808437143,173.36285400390625
957,21.0,-0.6143144697262012,-1.7358594,-147.55413818359375,1.121544924347285,168.55413818359375
958,17.0,-0.6409301305751983,-1.7393131,-148.07318115234375,1.0983829950351534,165.07318115234375
959,16.0,-0.6475840457874477,-1.7501665,-149.70431518554688,1.1025824895900547,165.70431518554688
960,15.0,-0.6542379609996969,-1.7621114,-151.49948120117188,1.1078734644000834,166.49948120117188
961,12.0,-0.6741997066364448,-1.7822195,-154.521484375,1.1080198225154718,166.521484375
962,19.0,-0.6276223001506998,-1.7679546,-152.37765502929688,1.1403322877857016,171.37765502929688
963,20.0,-0.6209683849384505,-1.7488489,-149.50628662109375,1.1278805301616472,169.50628662109375
964,18.0,-0.6342762153629491,-1.7442493,-148.81503295898438,1.1099731285091212,166.81503295898438
965,14.0,-0.6608918762119462,-1.7602102,-151.2137451171875,1.0993182802287886,165.2137451171875
966,9.0,-0.6941614522731927,-1.7939265,-156.2808837890625,1.0997650251590583,165.2808837890625
967,9.0,-0.6941614522731927,-1.8184052,-159.959716796875,1.1242436990939948,168.959716796875
968,12.0,-0.6741997066364448,-1.82049,-160.2730712890625,1.1462902959956964,172.2730712890625
969,15.0,-0.6542379609996969,-1.8062125,-158.12734985351562,1.1519745834415263,173.12734985351562
970,14.0,-0.6608918762119462,-1.7986442,-156.98989868164062,1.137752308854277,170.98989868164062
971,12.0,-0.6741997066364448,-1.8030701,-157.65505981445312,1.1288703617229303,169.65505981445312
972,14.0,-0.6608918762119462,-1.799686,-157.146484375,1.1387940788356612,171.146484375
973,11.0,-0.6808536218486941,-1.8085278,-158.47528076171875,1.1276742054141842,169.47528076171875
974,7.0,-0.7074692826976913,-1.8323393,-162.05386352539062,1.124870004106508,169.05386352539062
975,4.0,-0.7274310283344392,-1.8605636,-166.29562377929688,1.1331326074916717,170.29562377929688
976,14.0,-0.6608918762119462,-1.8411456,-163.37734985351562,1.1802537584392379,177.37734985351562
977,17.0,-0.6409301305751983,-1.8084154,-158.45840454101562,1.1674852823276338,175.45840454101562
978,16.0,-0.6475840457874477,-1.7893662,-155.59555053710938,1.1417821994823276,171.59555053710938
979,14.0,-0.6608918762119462,-1.7874026,-155.30044555664062,1.1265107536403487,169.30044555664062
980,12.0,-0.6741997066364448,-1.7969334,-156.7327880859375,1.1227337059154352,168.7327880859375
981,13.0,-0.6675457914241956,-1.8007118,-157.30062866210938,1.1331659595599963,170.30062866210938
982,16.0,-0.6475840457874477,-1.7899557,-155.68414306640625,1.1423716894191562,171.68414306640625
983,19.0,-0.6276223001506998,-1.768508,-152.4608154296875,1.1408856573077963,171.4608154296875
984,23.0,-0.6010066393017026,-1.7349508,-147.41757202148438,1.1339441415668277,170.41757202148438
985,22.0,-0.6076605545139518,-1.7156389,-144.5152587890625,1.107978321447352,166.5152587890625
986,17.0,-0.6409301305751983,-1.7272918,-146.26654052734375,1.0863616918582735,163.26654052734375
987,14.0,-0.6608918762119462,-1.7520381,-149.985595703125,1.0911462450115035,163.985595703125
988,13.0,-0.6675457914241956,-1.7734721,-153.20684814453125,1.1059262792697742,166.20684814453125
989,13.0,-0.6675457914241956,-1.7867961,-155.20928955078125,1.119250301562865,168.20928955078125
990,18.0,-0.6342762153629491,-1.7738316,-153.26089477539062,1.1395553905483058,171.26089477539062
991,13.0,-0.6675457914241956,-1.781782,-154.45574951171875,1.1142362396350696,167.45574951171875
992,14.0,-0.6608918762119462,-1.7862102,-155.1212158203125,1.1253183031169722,169.1212158203125
993,15.0,-0.6542379609996969,-1.7844932,-154.86318969726562,1.1302552469318217,169.86318969726562
994,14.0,-0.6608918762119462,-1.7865367,-155.1702880859375,1.1256448173610518,169.1702880859375
995,8.0,-0.700815367485442,-1.8129957,-159.14675903320312,1.11218030474051,167.14675903320312
996,2.0,-0.7407388587589377,-1.8561182,-165.62753295898438,1.115379343450535,167.62753295898438
997,12.0,-0.6741997066364448,-1.8486538,-164.5057373046875,1.1744540866985163,176.5057373046875
998,14.0,-0.6608918762119462,-1.8271624,-161.27584838867188,1.1662705087749312,175.27584838867188
999,14.0,-0.6608918762119462,-1.8112497,-158.88436889648438,1.1503578567592452,172.88436889648438
1000,9.0,-0.6941614522731927,-1.822371,-160.55575561523438,1.1282095537387702,169.55575561523438
1001,5.0,-0.7207771131221898,-1.8489603,-164.55178833007812,1.1281831672962062,169.55178833007812
1002,3.0,-0.7340849435466885,-1.8754829,-168.53781127929688,1.1413979732852817,171.53781127929688
1003,1.0,-0.7473927739711871,-1.8993535,-172.125244140625,1.151960730209721,173.125244140625
1004,10.0,-0.6875075370609434,-1.881119,-169.38482666015625,1.1936114757716982,179.38482666015625
1005,6.0,-0.7141231979099406,-1.8780873,-168.92919921875,1.1639640842708454,174.92919921875
1006,8.0,-0.700815367485442,-1.8711393,-167.885009765625,1.1703239204631664,175.885009765625
1007,6.0,-0.7141231979099406,-1.8736932,-168.26882934570312,1.1595700298580036,174.26882934570312
1008,3.0,-0.7340849435466885,-1.8879039,-170.404541015625,1.1538189852100253,173.404541015625
1009,2.0,-0.7407388587589377,-1.9022151,-172.55532836914062,1.161476264417637,174.55532836914062
1010,2.0,-0.7407388587589377,-1.9112289,-173.90997314453125,1.1704900364284403,175.90997314453125
1011,3.0,-0.7340849435466885,-1.9125658,-174.11090087890625,1.1784808838230014,177.11090087890625
1012,1.0,-0.7473927739711871,-1.919275,-175.11920166015625,1.1718822714237103,176.11920166015625
1013,2.0,-0.7407388587589377,-1.9207939,-175.34747314453125,1.1800550321941263,177.34747314453125
1014,1.0,-0.7473927739711871,-1.9244554,-175.89776611328125,1.177062630310429,176.89776611328125
1015,1.0,-0.7473927739711871,-1.9270568,-176.2886962890625,1.1796640154270062,177.2886962890625
1016,1.0,-0.7473927739711871,-1.9285102,-176.50714111328125,1.1811174150852093,177.50714111328125
1017,0.0,-0.7540466891834363,-1.9327223,-177.14016723632812,1.1786756409099475,177.14016723632812
1018,4.0,-0.7274310283344392,-1.9217119,-175.48544311523438,1.1942808933574554,179.48544311523438
1019,7.0,-0.7074692826976913,-1.9015032,-172.44833374023438,1.1940339226016863,179.44833374023438
1020,9.0,-0.6941614522731927,-1.8798859,-169.19952392578125,1.1857244596683356,178.19952392578125
1021,10.0,-0.6875075370609434,-1.862211,-166.543212890625,1.1747034519374697,176.543212890625
1022,10.0,-0.6875075370609434,-1.8514972,-164.93304443359375,1.1639896362483828,174.93304443359375
1023,7.0,-0.7074692826976913,-1.8569596,-165.75396728515625,1.149490298677431,172.75396728515625
1024,5.0,-0.7207771131221898,-1.8703898,-167.77236938476562,1.1496127060230128,172.77236938476562
1025,8.0,-0.700815367485442,-1.8689005,-167.54855346679688,1.1680851700054027,175.54855346679688
1026,9.0,-0.6941614522731927,-1.8618568,-166.48995971679688,1.167695365925965,175.48995971679688
1027,11.0,-0.6808536218486941,-1.8487855,-164.5255126953125,1.1679318977512203,175.5255126953125
1028,15.0,-0.6542379609996969,-1.8228505,-160.6278076171875,1.1686125047748392,175.6278076171875
1029,14.0,-0.6608918762119462,-1.8081656,-158.42083740234375,1.1472736740199874,172.42083740234375
1030,10.0,-0.6875075370609434,-1.8167356,-159.70883178710938,1.1292280882060854,169.70883178710938
1031,8.0,-0.700815367485442,-1.8339651,-162.29818725585938,1.1331496956096507,170.29818725585938
1032,11.0,-0.6808536218486941,-1.8340609,-162.31259155273438,1.1532072855151974,173.31259155273438
1033,13.0,-0.6675457914241956,-1.8232362,-160.685791015625,1.155690435611327,173.685791015625
1034,15.0,-0.6542379609996969,-1.8064098,-158.156982421875,1.1521718748157328,173.156982421875
1035,17.0,-0.6409301305751983,-1.786494,-155.16387939453125,1.1455638860721407,172.16387939453125
1036,12.0,-0.6741997066364448,-1.7935125,-156.21865844726562,1.1193127569331964,168.21865844726562
1037,9.0,-0.6941614522731927,-1.8144789,-159.36965942382812,1.1203174219333503,168.36965942382812
1038,6.0,-0.7141231979099406,-1.8415778,-163.44229125976562,1.127454570415865,169.44229125976562
1039,16.0,-0.6475840457874477,-1.8201857,-160.22732543945312,1.1726016155284702,176.22732543945312
1040,20.0,-0.6209683849384505,-1.782338,-154.539306640625,1.1613696382472796,174.539306640625
1041,25.0,-0.587698808877204,-1.7324295,-147.03866577148438,1.1447306955173273,172.03866577148438
1042,23.0,-0.6010066393017026,-1.7069759,-143.21331787109375,1.1059692975879458,166.21331787109375
1043,27.0,-0.5743909784527054,-1.6757658,-138.52281188964844,1.1013747743396531,165.52281188964844
1044,22.0,-0.6076605545139518,-1.6773707,-138.76402282714844,1.0697101129436288,160.76402282714844
1045,15.0,-0.6542379609996969,-1.7140436,-144.2755126953125,1.0598056562488383,159.2755126953125
1046,22.0,-0.6076605545139518,-1.7120914,-143.98211669921875,1.1044308914088998,165.98211669921875
1047,25.0,-0.587698808877204,-1.6910267,-140.81634521484375,1.1033278787448664,165.81634521484375
1048,26.0,-0.5810448936649547,-1.6698341,-137.63137817382812,1.0887892432979358,163.63137817382812
1049,35.0,-0.5211596567547111,-1.6122861,-128.9826202392578,1.091126434096119,163.9826202392578
1050,36.0,-0.5145057415424618,-1.5650065,-121.87709045410156,1.0505007529796329,157.87709045410156
1051,29.0,-0.5610831480282068,-1.5702891,-122.67100524902344,1.0092059869510412,151.67100524902344
1052,29.0,-0.5610831480282068,-1.5810975,-124.29536437988281,1.020014335606742,153.2953643798828
1053,37.0,-0.5078518263302124,-1.548862,-119.45077514648438,1.0410101541080201,156.45077514648438
1054,39.0,-0.49454399590571385,-1.5091108,-113.47666931152344,1.0145668124667837,152.47666931152344
1055,40.0,-0.48789008069346457,-1.4745377,-108.28077697753906,0.9866476495235155,148.28077697753906
1056,45.0,-0.4546205046322181,-1.4231308,-100.55494689941406,0.9685102460239099,145.55494689941406
1057,41.0,-0.4812361654812153,-1.409766,-98.54638671875,0.9285297933047955,139.54638671875
1058,47.0,-0.4413126742077195,-1.3718379,-92.84626770019531,0.9305251801776564,139.8462677001953
1059,47.0,-0.4413126742077195,-1.342563,-88.44662475585938,0.9012503588962233,135.44662475585938
1060,49.0,-0.4280048437832209,-1.3121502,-83.87596130371094,0.8841453961612371,132.87596130371094
1061,50.0,-0.4213509285709716,-1.2845199,-79.72348022460938,0.8631689822414064,129.72348022460938
1062,39.0,-0.49454399590571385,-1.3332858,-87.05238342285156,0.8387418126575186,126.05238342285156
1063,17.0,-0.6409301305751983,-1.4958397,-111.48219299316406,0.854909584428769,128.48219299316406
1064,19.0,-0.6276223001506998,-1.6003599,-127.19026184082031,0.972737616536312,146.1902618408203
1065,18.0,-0.6342762153629491,-1.6628246,-136.5779266357422,1.0285484153743556,154.5779266357422
1066,17.0,-0.6409301305751983,-1.7017418,-142.42669677734375,1.060811684038144,159.42669677734375
1067,48.0,-0.43465875899547024,-1.5757536,-123.49224853515625,1.141094810607496,171.49224853515625
1068,58.0,-0.3681196068729773,-1.4012744,-97.27021789550781,1.0331548357997522,155.2702178955078
1069,53.0,-0.40138918293422376,-1.305496,-82.87591552734375,0.9041067944675096,135.87591552734375
1070,59.0,-0.36146569166072795,-1.2151219,-69.2938232421875,0.853656173611794,128.2938232421875
1071,58.0,-0.3681196068729773,-1.159838,-60.98533630371094,0.7917183543239221,118.98533630371094
1072,47.0,-0.4413126742077195,-1.1958355,-66.39530944824219,0.7545227969455397,113.39530944824219
1073,28.0,-0.5677370632404561,-1.3467865,-89.08135986328125,0.7790494357829814,117.08135986328125
1074,32.0,-0.5411214023914589,-1.4421977,-103.42047119140625,0.9010762780818687,135.42047119140625
1075,37.0,-0.5078518263302124,-1.466906,-107.13380432128906,0.9590541251697265,144.13380432128906
1076,36.0,-0.5145057415424618,-1.4775647,-108.73568725585938,0.9630589509547917,144.73568725585938
1077,45.0,-0.4546205046322181,-1.4301465,-101.60931396484375,0.9755259511325525,146.60931396484375
1078,49.0,-0.4280048437832209,-1.3667524,-92.08198547363281,0.9387475423099187,141.0819854736328
1079,37.0,-0.5078518263302124,-1.3930764,-96.03816223144531,0.8852245935001098,133.0381622314453
1080,24.0,-0.5943527240894533,-1.4970014,-111.65678405761719,0.9026486854411864,135.6567840576172
1081,49.0,-0.4280048437832209,-1.4361271,-102.50813293457031,1.0081222228290228,151.5081329345703
1082,54.0,-0.3947352677219744,-1.3393631,-87.96571350097656,0.9446278304225568,141.96571350097656
1083,63.0,-0.3348500308117308,-1.2104212,-68.58737182617188,0.8755711737552248,131.58737182617188
1084,71.0,-0.28161870911373643,-1.0662385,-46.91851806640625,0.7846198134158656,117.91851806640625
1085,65.0,-0.3215422003872322,-1.0036418,-37.511016845703125,0.6820996434085442,102.51101684570312
1086,49.0,-0.4280048437832209,-1.0751505,-48.25787353515625,0.647145646023908,97.25787353515625
1087,30.0,-0.5544292328159576,-1.2605469,-76.12063598632812,0.7061176898677582,106.12063598632812
1088,47.0,-0.4413126742077195,-1.3029966,-82.50028991699219,0.8616839612292921,129.5002899169922
1089,60.0,-0.35481177644847867,-1.2261124,-70.945556640625,0.8713005892741776,130.945556640625
1090,63.0,-0.3348500308117308,-1.1344928,-57.17626953125,0.7996427241244874,120.17626953125
1091,65.0,-0.3215422003872322,-1.0576065,-45.62123107910156,0.7360642582767083,110.62123107910156
1092,62.0,-0.3415039460239801,-1.0274025,-41.08195495605469,0.6858985741557684,103.08195495605469
1093,46.0,-0.4479665894199688,-1.1145875,-54.18476867675781,0.6666209559749287,100.18476867675781
1094,30.0,-0.5544292328159576,-1.2893338,-80.44694519042969,0.73490458752706,110.44694519042969
1095,45.0,-0.4546205046322181,-1.3317286,-86.81834411621094,0.8771080729816125,131.81834411621094
1096,53.0,-0.40138918293422376,-1.2892033,-80.42732238769531,0.8878141032367357,133.4273223876953
1097,41.0,-0.4812361654812153,-1.3203579,-85.10948181152344,0.8391217532581036,126.10948181152344
1098,74.0,-0.2616569634769886,-1.1478845,-59.18888854980469,0.8862275246287854,133.1888885498047
1099,43.0,-0.4679283350567167,-1.189891,-65.50193786621094,0.7219626456638033,108.50193786621094
1100,19.0,-0.6276223001506998,-1.3920715,-95.88713073730469,0.7644491853687094,114.88713073730469
1101,11.0,-0.6808536218486941,-1.5779642,-123.824462890625,0.8971105648197019,134.824462890625
1102,35.0,-0.5211596567547111,-1.5816126,-124.37277221679688,1.0604529302203867,159.37277221679688
1103,46.0,-0.4479665894199688,-1.4959747,-111.50247192382812,1.0480080704997699,157.50247192382812
1104,47.0,-0.4413126742077195,-1.4166068,-99.57447814941406,0.9752941096591627,146.57447814941406
1105,41.0,-0.4812361654812153,-1.4008293,-97.20332336425781,0.9195931497043316,138.2033233642578
1106,37.0,-0.5078518263302124,-1.4241247,-100.70433044433594,0.9162728913821899,137.70433044433594
1107,31.0,-0.5477753176037082,-1.4796691,-109.05195617675781,0.9318937764819851,140.0519561767578
1108,25.0,-0.587698808877204,-1.5483229,-119.3697509765625,0.9606241071536797,144.3697509765625
1109,37.0,-0.5078518263302124,-1.5350654,-117.3773193359375,1.02721358619115,154.3773193359375
1110,43.0,-0.4679283350567167,-1.4776675,-108.75112915039062,1.0097391158481295,151.75112915039062
1111,52.0,-0.40804309814647305,-1.3798882,-94.05612182617188,0.9718450787715567,146.05612182617188
1112,54.0,-0.3947352677219744,-1.2957907,-81.41732788085938,0.9010554045802717,135.41732788085938
1113,44.0,-0.4612744198444674,-1.3022782,-82.39231872558594,0.8410037412044218,126.39231872558594
1114,30.0,-0.5544292328159576,-1.4014872,-97.30220031738281,0.8470579984386201,127.30220031738281
1115,20.0,-0.6209683849384505,-1.5309516,-116.75906372070312,0.9099832342098039,136.75906372070312
1116,32.0,-0.5411214023914589,-1.5583712,-120.8798828125,1.01724978386495,152.8798828125
1117,31.0,-0.5477753176037082,-1.5648829,-121.85850524902344,1.0171075568851222,152.85850524902344
1118,33.0,-0.5344674871792097,-1.556145,-120.54531860351562,1.0216774655948382,153.54531860351562
1119,37.0,-0.5078518263302124,-1.5279313,-116.30516052246094,1.0200795062579835,153.30516052246094
1120,28.0,-0.5677370632404561,-1.5519081,-119.9085693359375,0.9841710721736674,147.9085693359375
1121,27.0,-0.5743909784527054,-1.5799675,-124.12554931640625,1.0055765203265916,151.12554931640625
1122,21.0,-0.6143144697262012,-1.626144,-131.06529235839844,1.0118295818256176,152.06529235839844
1123,30.0,-0.5544292328159576,-1.617409,-129.75253295898438,1.062979758044028,159.75253295898438
1124,34.0,-0.5278135719669603,-1.5838215,-124.70475769042969,1.0560079631435133,158.7047576904297
1125,37.0,-0.5078518263302124,-1.5434902,-118.64346313476562,1.0356383451022828,155.64346313476562
1126,42.0,-0.474582250268966,-1.4868855,-110.13648986816406,1.0123032973689734,152.13648986816406
1127,38.0,-0.5011979111179632,-1.46907,-107.45903015136719,0.9678720466151911,145.4590301513672
1128,26.0,-0.5810448936649547,-1.5283397,-116.36653137207031,0.9472948499492421,142.3665313720703
1129,11.0,-0.6808536218486941,-1.6423762,-133.50479125976562,0.9615225626148068,144.50479125976562
1130,10.0,-0.6875075370609434,-1.7281406,-146.39410400390625,1.0406330555141299,156.39410400390625
1131,23.0,-0.6010066393017026,-1.7221204,-145.48934936523438,1.1211137649417666,168.48934936523438
1132,36.0,-0.5145057415424618,-1.642139,-133.46913146972656,1.127633216434833,169.46913146972656
1133,40.0,-0.48789008069346457,-1.5601735,-121.1507568359375,1.0722834308116624,161.1507568359375
1134,24.0,-0.5943527240894533,-1.5850369,-124.88740539550781,0.9906841497279906,148.8874053955078
1135,18.0,-0.6342762153629491,-1.6440513,-133.75653076171875,1.0097750980373195,151.75653076171875
1136,14.0,-0.6608918762119462,-1.7045426,-142.84762573242188,1.0436507606593917,156.84762573242188
1137,13.0,-0.6675457914241956,-1.7475715,-149.3143310546875,1.080025676929076,162.3143310546875
1138,11.0,-0.6808536218486941,-1.7802532,-154.2259521484375,1.0993995500720821,165.2259521484375
1139,16.0,-0.6475840457874477,-1.7798072,-154.158935546875,1.1322231641811191,170.158935546875
1140,15.0,-0.6542379609996969,-1.7788229,-154.01101684570312,1.1245849378650492,169.01101684570312
1141,20.0,-0.6209683849384505,-1.7580535,-150.8896484375,1.1370851562450213,170.8896484375
1142,18.0,-0.6342762153629491,-1.7497864,-149.64718627929688,1.115510161590176,167.64718627929688
1143,117.0,0.024461390649731116,-1.1919279,-65.80805969238281,1.2163893005008053,182.8080596923828
1144,76.0,-0.24834913305248996,-0.9513761,-29.6561279296875,0.7030269474605105,105.6561279296875
1145,68.0,-0.30158045475048434,-0.89382666,-21.007171630859375,0.5922462087436258,89.00717163085938
1146,23.0,-0.6010066393017026,-1.1589622,-60.853729248046875,0.5579556104541568,83.85372924804688
1147,11.0,-0.6808536218486941,-1.447619,-104.23521423339844,0.7667653394855344,115.23521423339844
1148,27.0,-0.5743909784527054,-1.5521322,-119.94224548339844,0.9777412704257736,146.94224548339844
