,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.11071505,96.68467712402344,0.3281399783299622,49.31532287597656
874,168.0,0.36381106647444517,0.22322838,146.8721923828125,0.14058268639040739,21.1278076171875
875,170.0,0.37711889689894373,0.48127943,185.65402221679688,-0.10416053587464635,-15.654022216796875
876,175.0,0.4103884729601902,0.6670104,213.5670623779297,-0.25662195356111106,-38.56706237792969
877,184.0,0.4702737098704339,0.8336713,238.61410522460938,-0.363397561930561,-54.614105224609375
878,189.0,0.5035432859316803,0.9631419,258.0718994140625,-0.45959863225069275,-69.0718994140625
879,193.0,0.5301589467806775,1.0580943,272.342041015625,-0.5279353162961047,-79.342041015625
880,199.0,0.5700824380541732,1.1440502,285.2601623535156,-0.5739678024624894,-86.26016235351562
881,198.0,0.563428522841924,1.185844,291.5412292480469,-0.6224154217076365,-93.54122924804688
882,195.0,0.5434667772051761,1.1868716,291.6956787109375,-0.6434048706296017,-96.6956787109375
883,180.0,0.4436580490214367,1.0923643,277.492431640625,-0.648706262196825,-97.492431640625
884,63.0,-0.3348500308117308,0.33722162,164.00393676757812,-0.6720716532787718,-101.00393676757812
885,184.0,0.4702737098704339,0.4204137,176.5066680908203,0.04986000714406974,7.4933319091796875
886,197.0,0.5567746076296747,0.74373996,225.09854125976562,-0.18696535494814515,-28.098541259765625
887,211.0,0.6499294206011648,1.0490239,270.9788818359375,-0.3990944460522776,-59.9788818359375
888,232.0,0.7896616400584,1.3462106,315.642333984375,-0.5565489588872177,-83.642333984375
889,249.0,0.902778198666638,1.6116465,355.5340270996094,-0.7088683343457521,-106.53402709960938
890,241.0,0.8495468769686436,1.7064506,369.7818908691406,-0.8569037045819545,-128.78189086914062
891,252.0,0.9227399443033859,1.8028072,384.2630920410156,-0.8800672675725296,-132.26309204101562
892,259.0,0.969317350789131,1.891733,397.62750244140625,-0.9224156995572436,-138.62750244140625
893,250.0,0.9094321138788873,1.8891914,397.24554443359375,-0.979759275204975,-147.24554443359375
894,225.0,0.743084233572655,1.7356589,374.1715393066406,-0.992574650475807,-149.17153930664062
895,227.0,0.7563920639971535,1.6488485,361.125,-0.8924564696332176,-134.125
896,234.0,0.8029694704828986,1.6498781,361.2797546386719,-0.8469086737813226,-127.27975463867188
897,243.0,0.8628547073931423,1.7126186,370.7088623046875,-0.8497638820081028,-127.7088623046875
898,256.0,0.949355605152383,1.8251475,387.62054443359375,-0.8757919044225071,-131.62054443359375
899,258.0,0.9626634355768817,1.900927,399.0092468261719,-0.9382635120168072,-141.00924682617188
900,264.0,1.0025869268503775,1.9677919,409.0581970214844,-0.9652049880895028,-145.05819702148438
901,267.0,1.0225486724871253,2.0169196,416.4414978027344,-0.9943709403973962,-149.44149780273438
902,273.0,1.0624721637606211,2.0710886,424.5823974609375,-1.0086163887143544,-151.5823974609375
903,291.0,1.1822426375811084,2.1909158,442.5909423828125,-1.0086731854016797,-151.5909423828125
904,298.0,1.2288200440668535,2.2897086,457.4382629394531,-1.0608885702825117,-159.43826293945312
905,305.0,1.2753974505525985,2.370311,469.5517883300781,-1.0949135712522111,-164.55178833007812
906,309.0,1.3020131114015956,2.4268856,478.0542297363281,-1.1248724934568028,-169.05422973632812
907,330.0,1.4417453308588308,2.5598407,498.03570556640625,-1.1180953483098703,-168.03570556640625
908,336.0,1.4816688221323266,2.656249,512.524658203125,-1.174580224193357,-176.524658203125
909,339.0,1.5016305677690744,2.7112038,520.78369140625,-1.209573245783782,-181.78369140625
910,325.0,1.4084757547975844,2.6592708,512.9788208007812,-1.2507950085996324,-187.97882080078125
911,206.0,0.6166598445399183,2.019942,416.8957214355469,-1.4032822006718737,-210.89572143554688
912,158.0,0.2972719143519522,1.3793627,320.62469482421875,-1.0820907880177377,-162.62469482421875
913,249.0,0.902778198666638,1.4817462,336.0116271972656,-0.5789679980801882,-87.01162719726562
914,174.0,0.4037345577479409,1.2235143,297.20263671875,-0.8197797607182455,-123.20263671875
915,170.0,0.37711889689894373,1.0218987,266.90234375,-0.6447798495915348,-96.90234375
916,168.0,0.36381106647444517,0.8920445,247.38685607910156,-0.5282334181408808,-79.38685607910156
917,148.0,0.23073276222945927,0.71021134,220.0596160888672,-0.47947857438324215,-72.05961608886719
918,61.0,-0.3481578612362294,0.047237363,120.42294311523438,-0.39539522394885107,-59.422943115234375
919,42.0,-0.474582250268966,-0.59376615,24.088157653808594,0.11918390258976813,17.911842346191406
920,85.0,-0.18846389614224632,-0.7964849,-6.3779296875,0.6080209914576987,91.3779296875
921,94.0,-0.12857865923200265,-0.79785824,-6.584327697753906,0.6692795789882122,100.5843276977539
922,107.0,-0.04207776147276183,-0.68181735,10.85516357421875,0.6397395912989972,96.14483642578125
923,101.0,-0.0820012527462576,-0.61422294,21.013755798339844,0.5322216910365488,79.98624420166016
924,97.0,-0.10861691359525477,-0.60309005,22.6868896484375,0.49447313424104894,74.3131103515625
925,91.0,-0.14854040486875056,-0.64181906,16.86640167236328,0.49327865498003487,74.13359832763672
926,81.0,-0.21507955699124348,-0.7378488,2.4343338012695312,0.5227692613109111,78.56566619873047
927,88.0,-0.16850215050549844,-0.77486223,-3.1283187866210938,0.6063600793185677,91.1283187866211
928,82.0,-0.2084256417789942,-0.8233505,-10.415489196777344,0.6149248473605626,92.41548919677734
929,74.0,-0.2616569634769886,-0.9038114,-22.50775146484375,0.6421544316913159,96.50775146484375
930,65.0,-0.3215422003872322,-1.0173357,-39.56903076171875,0.6957934529178216,104.56903076171875
931,48.0,-0.43465875899547024,-1.1932334,-66.00425720214844,0.7585746117854746,114.00425720214844
932,25.0,-0.587698808877204,-1.4376782,-102.74124145507812,0.8499794090106744,127.74124145507812
933,10.0,-0.6875075370609434,-1.6777221,-138.81683349609375,0.9902145593822329,148.81683349609375
934,41.0,-0.4812361654812153,-1.6898564,-140.64047241210938,1.208620244545335,181.64047241210938
935,43.0,-0.4679283350567167,-1.6527368,-135.06185913085938,1.1848084479709322,178.06185913085938
936,38.0,-0.5011979111179632,-1.6470395,-134.20562744140625,1.1458416215434748,172.20562744140625
937,42.0,-0.474582250268966,-1.6299807,-131.6418914794922,1.1553984330577551,173.6418914794922
938,39.0,-0.49454399590571385,-1.6319829,-131.94281005859375,1.1374389266483023,170.94281005859375
939,37.0,-0.5078518263302124,-1.6466224,-134.1429443359375,1.1387705930270875,171.1429443359375
940,35.0,-0.5211596567547111,-1.6677324,-137.3155059814453,1.1465727012241098,172.3155059814453
941,39.0,-0.49454399590571385,-1.6630877,-136.61746215820312,1.1685437297336294,175.61746215820312
942,37.0,-0.5078518263302124,-1.6657883,-137.02333068847656,1.1579364665546144,174.02333068847656
943,28.0,-0.5677370632404561,-1.7123897,-144.02694702148438,1.1446526443248515,172.02694702148438
944,29.0,-0.5610831480282068,-1.74451,-148.85421752929688,1.183426906560111,177.85421752929688
945,25.0,-0.587698808877204,-1.7814659,-154.40823364257812,1.1937670791461725,179.40823364257812
946,20.0,-0.6209683849384505,-1.8275976,-161.34124755859375,1.206629233164577,181.34124755859375
947,16.0,-0.6475840457874477,-1.8720728,-168.02529907226562,1.2244887701076328,184.02529907226562
948,18.0,-0.6342762153629491,-1.891692,-170.97384643554688,1.25741582698782,188.97384643554688
949,23.0,-0.6010066393017026,-1.8817971,-169.48675537109375,1.2807904359699038,192.48675537109375
950,27.0,-0.5743909784527054,-1.8547695,-165.42483520507812,1.2803784898547899,192.42483520507812
951,21.0,-0.6143144697262012,-1.860586,-166.29898071289062,1.246271577446345,187.29898071289062
952,15.0,-0.6542379609996969,-1.8910362,-170.87527465820312,1.2367981918399638,185.87527465820312
953,10.0,-0.6875075370609434,-1.9300749,-176.7423095703125,1.2425673931300967,186.7423095703125
954,6.0,-0.7141231979099406,-1.9675723,-182.377685546875,1.253449133518587,188.377685546875
955,17.0,-0.6409301305751983,-1.9526721,-180.13836669921875,1.3117419933337984,197.13836669921875
956,22.0,-0.6076605545139518,-1.9186196,-175.02072143554688,1.3109590782069955,197.02072143554688
957,21.0,-0.6143144697262012,-1.8988256,-172.04592895507812,1.284511175720576,193.04592895507812
958,17.0,-0.6409301305751983,-1.9035091,-172.74978637695312,1.2625790094394502,189.74978637695312
959,16.0,-0.6475840457874477,-1.9132755,-174.21755981445312,1.265691434482938,190.21755981445312
960,15.0,-0.6542379609996969,-1.9234182,-175.74188232421875,1.269180203253538,190.74188232421875
961,12.0,-0.6741997066364448,-1.9403468,-178.28604125976562,1.2661471304073175,190.28604125976562
962,19.0,-0.6276223001506998,-1.926616,-176.22244262695312,1.2989936532947348,195.22244262695312
963,20.0,-0.6209683849384505,-1.9104012,-173.78558349609375,1.2894328401515764,193.78558349609375
964,18.0,-0.6342762153629491,-1.9073578,-173.32818603515625,1.2730815965648463,191.32818603515625
965,14.0,-0.6608918762119462,-1.9216455,-175.4754638671875,1.2607536459056685,189.4754638671875
966,9.0,-0.6941614522731927,-1.9497552,-179.69998168945312,1.2555937395297858,188.69998168945312
967,9.0,-0.6941614522731927,-1.968995,-182.59149169921875,1.2748335228168342,191.59149169921875
968,12.0,-0.6741997066364448,-1.9691623,-182.61663818359375,1.2949626382961115,194.61663818359375
969,15.0,-0.6542379609996969,-1.9559737,-180.63455200195312,1.3017357833926981,195.63455200195312
970,14.0,-0.6608918762119462,-1.9497961,-179.70614624023438,1.2889042043773482,193.70614624023438
971,12.0,-0.6741997066364448,-1.9542674,-180.37811279296875,1.2800676759853205,192.37811279296875
972,14.0,-0.6608918762119462,-1.9513243,-179.93582153320312,1.2904324674693892,193.93582153320312
973,11.0,-0.6808536218486941,-1.959205,-181.12017822265625,1.2783514095462643,192.12017822265625
974,7.0,-0.7074692826976913,-1.9780794,-183.956787109375,1.2706101555118425,190.956787109375
975,4.0,-0.7274310283344392,-2.0003386,-187.30203247070312,1.272907526047885,191.30203247070312
976,14.0,-0.6608918762119462,-1.9811863,-184.4237060546875,1.32029439450186,198.4237060546875
977,17.0,-0.6409301305751983,-1.9532596,-180.22665405273438,1.3123294567127046,197.22665405273438
978,16.0,-0.6475840457874477,-1.9389006,-178.06869506835938,1.2913165441554844,194.06869506835938
979,14.0,-0.6608918762119462,-1.939334,-178.13381958007812,1.2784421587077925,192.13381958007812
980,12.0,-0.6741997066364448,-1.94883,-179.56094360351562,1.2746303018703302,191.56094360351562
981,13.0,-0.6675457914241956,-1.9522516,-180.07516479492188,1.2847057621112659,193.07516479492188
982,16.0,-0.6475840457874477,-1.9427265,-178.6436767578125,1.2951424470943271,194.6436767578125
983,19.0,-0.6276223001506998,-1.9244514,-175.89715576171875,1.2968290510150717,194.89715576171875
984,23.0,-0.6010066393017026,-1.8975171,-171.84927368164062,1.2965104457736758,194.84927368164062
985,22.0,-0.6076605545139518,-1.8832732,-169.70858764648438,1.275612689390162,191.70858764648438
986,17.0,-0.6409301305751983,-1.8950102,-171.47250366210938,1.2540801023502168,188.47250366210938
987,14.0,-0.6608918762119462,-1.9162128,-174.65899658203125,1.2553209209529708,188.65899658203125
988,13.0,-0.6675457914241956,-1.9339294,-177.32159423828125,1.2663836519351794,190.32159423828125
989,13.0,-0.6675457914241956,-1.9441787,-178.86190795898438,1.276632909022887,191.86190795898438
990,18.0,-0.6342762153629491,-1.9315399,-176.96246337890625,1.2972636777873805,194.96246337890625
991,13.0,-0.6675457914241956,-1.9385214,-178.01168823242188,1.2709755937686755,191.01168823242188
992,14.0,-0.6608918762119462,-1.9420494,-178.54190063476562,1.2811575079051802,192.54190063476562
993,15.0,-0.6542379609996969,-1.940107,-178.25,1.2858690269534891,193.25
994,14.0,-0.6608918762119462,-1.941735,-178.49465942382812,1.2808431530086348,192.49465942382812
995,8.0,-0.700815367485442,-1.9632608,-181.72970581054688,1.2624454023586131,189.72970581054688
996,2.0,-0.7407388587589377,-1.9978579,-186.92922973632812,1.2571190695171244,188.92922973632812
997,12.0,-0.6741997066364448,-1.988506,-185.52374267578125,1.3143062528743585,197.52374267578125
998,14.0,-0.6608918762119462,-1.9696802,-182.6944580078125,1.3087883138744185,196.6944580078125
999,14.0,-0.6608918762119462,-1.9572381,-180.8245849609375,1.2963462019054244,194.8245849609375
1000,9.0,-0.6941614522731927,-1.9676534,-182.38986206054688,1.2734919414722297,191.38986206054688
1001,5.0,-0.7207771131221898,-1.9897479,-185.71038818359375,1.2689707687671534,190.71038818359375
1002,3.0,-0.7340849435466885,-2.0108807,-188.88638305664062,1.2767957651477695,191.88638305664062
1003,1.0,-0.7473927739711871,-2.0295312,-191.6893310546875,1.2821384664920696,192.6893310546875
1004,10.0,-0.6875075370609434,-2.012384,-189.1123046875,1.32487640077475,199.1123046875
1005,6.0,-0.7141231979099406,-2.009419,-188.66671752929688,1.2952957664760456,194.66671752929688
1006,8.0,-0.700815367485442,-2.0038388,-187.82809448242188,1.3030234100566722,195.82809448242188
1007,6.0,-0.7141231979099406,-2.0061717,-188.17868041992188,1.2920485054286823,194.17868041992188
1008,3.0,-0.7340849435466885,-2.0179858,-189.95419311523438,1.2839008772235752,192.95419311523438
1009,2.0,-0.7407388587589377,-2.0295148,-191.68685913085938,1.2887759308223612,193.68685913085938
1010,2.0,-0.7407388587589377,-2.036335,-192.71185302734375,1.2955961326961405,194.71185302734375
1011,3.0,-0.7340849435466885,-2.0366478,-192.75885009765625,1.3025628530841709,195.75885009765625
1012,1.0,-0.7473927739711871,-2.0420704,-193.57382202148438,1.2946776148227581,194.57382202148438
1013,2.0,-0.7407388587589377,-2.0430348,-193.71875,1.3022959331874735,195.71875
1014,1.0,-0.7473927739711871,-2.046043,-194.17083740234375,1.2986501451877484,195.17083740234375
1015,1.0,-0.7473927739711871,-2.0481768,-194.49151611328125,1.3007839914707073,195.49151611328125
1016,1.0,-0.7473927739711871,-2.0493352,-194.66561889648438,1.3019424673465618,195.66561889648438
1017,0.0,-0.7540466891834363,-2.0529904,-195.2149658203125,1.2989437473705188,195.2149658203125
1018,4.0,-0.7274310283344392,-2.0432255,-193.74740600585938,1.3157944984752532,197.74740600585938
1019,7.0,-0.7074692826976913,-2.0261645,-191.183349609375,1.3186952490100725,198.183349609375
1020,9.0,-0.6941614522731927,-2.0087621,-188.5679931640625,1.3146006689273688,197.5679931640625
1021,10.0,-0.6875075370609434,-1.9952644,-186.53945922851562,1.3077568739116519,196.53945922851562
1022,10.0,-0.6875075370609434,-1.98777,-185.41314697265625,1.3002624242961733,195.41314697265625
1023,7.0,-0.7074692826976913,-1.9933246,-186.2479248046875,1.2858553547153337,193.2479248046875
1024,5.0,-0.7207771131221898,-2.0046895,-187.9559326171875,1.2839123419101588,192.9559326171875
1025,8.0,-0.700815367485442,-2.003051,-187.70968627929688,1.3022356750713207,195.70968627929688
1026,9.0,-0.6941614522731927,-1.9970108,-186.80191040039062,1.3028493747913215,195.80191040039062
1027,11.0,-0.6808536218486941,-1.9862841,-185.18984985351562,1.3054305149234615,196.18984985351562
1028,15.0,-0.6542379609996969,-1.9649764,-181.987548828125,1.3107384689395731,196.987548828125
1029,14.0,-0.6608918762119462,-1.9542254,-180.371826171875,1.293333544739897,194.371826171875
1030,10.0,-0.6875075370609434,-1.9631072,-181.70663452148438,1.2755996912181704,191.70663452148438
1031,8.0,-0.700815367485442,-1.9776138,-183.88681030273438,1.2767984392391063,191.88681030273438
1032,11.0,-0.6808536218486941,-1.9774407,-183.86077880859375,1.2965870929874264,194.86077880859375
1033,13.0,-0.6675457914241956,-1.9681453,-182.46377563476562,1.3005994598499133,195.46377563476562
1034,15.0,-0.6542379609996969,-1.9541863,-180.36593627929688,1.2999483593051737,195.36593627929688
1035,17.0,-0.6409301305751983,-1.9379859,-177.93121337890625,1.2970557664890108,194.93121337890625
1036,12.0,-0.6741997066364448,-1.9456903,-179.08908081054688,1.2714905676021417,191.08908081054688
1037,9.0,-0.6941614522731927,-1.9636987,-181.7955322265625,1.269537292500672,190.7955322265625
1038,6.0,-0.7141231979099406,-1.9853371,-185.04751586914062,1.2712139402660236,191.04751586914062
1039,16.0,-0.6475840457874477,-1.9650117,-181.99285888671875,1.3174276701015293,197.99285888671875
1040,20.0,-0.6209683849384505,-1.9326833,-177.13430786132812,1.3117149637172503,197.13430786132812
1041,25.0,-0.587698808877204,-1.8924311,-171.08489990234375,1.30473233106878,196.08489990234375
1042,23.0,-0.6010066393017026,-1.8741184,-168.33273315429688,1.2731118080020694,191.33273315429688
1043,27.0,-0.5743909784527054,-1.8490669,-164.56781005859375,1.2746758750705491,191.56781005859375
1044,22.0,-0.6076605545139518,-1.8534497,-165.22650146484375,1.2457891477489267,187.22650146484375
1045,15.0,-0.6542379609996969,-1.8866954,-170.222900390625,1.2324574239795512,185.222900390625
1046,22.0,-0.6076605545139518,-1.8852193,-170.00106811523438,1.2775587810420785,192.00106811523438
1047,25.0,-0.587698808877204,-1.8664856,-167.18560791015625,1.278786786825921,192.18560791015625
1048,26.0,-0.5810448936649547,-1.8482927,-164.45144653320312,1.2672478147319568,190.45144653320312
1049,35.0,-0.5211596567547111,-1.794869,-156.42254638671875,1.2737092893207285,191.42254638671875
1050,36.0,-0.5145057415424618,-1.7496089,-149.62051391601562,1.235103132778522,185.62051391601562
1051,29.0,-0.5610831480282068,-1.7555528,-150.5137939453125,1.1944696206790686,179.5137939453125
1052,29.0,-0.5610831480282068,-1.7671204,-152.25225830078125,1.2060372132999182,181.25225830078125
1053,37.0,-0.5078518263302124,-1.7363957,-147.63473510742188,1.228543890336963,184.63473510742188
1054,39.0,-0.49454399590571385,-1.7002581,-142.20372009277344,1.2057141398898794,181.20372009277344
1055,40.0,-0.48789008069346457,-1.6711222,-137.824951171875,1.1832321126430223,177.824951171875
1056,45.0,-0.4546205046322181,-1.6282934,-131.38832092285156,1.1736728904102014,176.38832092285156
1057,41.0,-0.4812361654812153,-1.6163851,-129.59864807128906,1.1351489367908183,170.59864807128906
1058,47.0,-0.4413126742077195,-1.5845721,-124.81755065917969,1.1432594025897658,171.8175506591797
1059,47.0,-0.4413126742077195,-1.5587285,-120.93357849121094,1.1174157822894728,167.93357849121094
1060,49.0,-0.4280048437832209,-1.5324605,-116.98582458496094,1.1044556073428777,165.98582458496094
1061,50.0,-0.4213509285709716,-1.5093224,-113.50846862792969,1.0879714762904786,163.5084686279297
1062,39.0,-0.49454399590571385,-1.5484041,-119.3819580078125,1.053860101651354,158.3819580078125
1063,17.0,-0.6409301305751983,-1.6936148,-141.20530700683594,1.0526847099323091,158.20530700683594
1064,19.0,-0.6276223001506998,-1.790331,-155.74053955078125,1.16270870589941,174.74053955078125
1065,18.0,-0.6342762153629491,-1.8474569,-164.32583618164062,1.213180716704922,182.32583618164062
1066,17.0,-0.6409301305751983,-1.8810042,-169.36758422851562,1.240074083711606,186.36758422851562
1067,48.0,-0.43465875899547024,-1.762012,-151.48455810546875,1.3273532458568247,199.48455810546875
1068,58.0,-0.3681196068729773,-1.6057355,-127.99815368652344,1.2376159335170374,185.99815368652344
1069,53.0,-0.40138918293422376,-1.5193073,-115.00906372070312,1.1179180728107103,168.00906372070312
1070,59.0,-0.36146569166072795,-1.4452466,-103.87867736816406,1.0837808856021505,162.87867736816406
1071,58.0,-0.3681196068729773,-1.4012059,-97.25991821289062,1.0330862904582605,155.25991821289062
1072,47.0,-0.4413126742077195,-1.4307857,-101.70538330078125,0.9894729817676222,148.70538330078125
1073,28.0,-0.5677370632404561,-1.5596529,-121.072509765625,0.9919158612972026,149.072509765625
1074,32.0,-0.5411214023914589,-1.640858,-133.27662658691406,1.099736651769613,165.27662658691406
1075,37.0,-0.5078518263302124,-1.6626754,-136.5554962158203,1.1548235543765748,173.5554962158203
1076,36.0,-0.5145057415424618,-1.6733136,-138.154296875,1.158807876163837,174.154296875
1077,45.0,-0.4546205046322181,-1.6351367,-132.41677856445312,1.1805162188861535,177.41677856445312
1078,49.0,-0.4280048437832209,-1.5814272,-124.34492492675781,1.1534223727466253,173.3449249267578
1079,37.0,-0.5078518263302124,-1.601914,-127.423828125,1.094062221864673,164.423828125
1080,24.0,-0.5943527240894533,-1.6922414,-140.9989013671875,1.0978887061931395,164.9989013671875
1081,49.0,-0.4280048437832209,-1.6403182,-133.19549560546875,1.2123133115054754,182.19549560546875
1082,54.0,-0.3947352677219744,-1.5557388,-120.48426818847656,1.161003539002574,174.48426818847656
1083,63.0,-0.3348500308117308,-1.4493583,-104.49662780761719,1.1145083132663332,167.4966278076172
1084,71.0,-0.28161870911373643,-1.3334508,-87.07717895507812,1.0518320851062342,158.07717895507812
1085,65.0,-0.3215422003872322,-1.2813588,-79.24839782714844,0.9598166376941277,144.24839782714844
1086,49.0,-0.4280048437832209,-1.3372668,-87.65066528320312,0.9092619590045599,136.65066528320312
1087,30.0,-0.5544292328159576,-1.4904006,-110.66474914550781,0.9359713199336762,140.6647491455078
1088,47.0,-0.4413126742077195,-1.5245546,-115.79768371582031,1.0832419360446608,162.7976837158203
1089,60.0,-0.35481177644847867,-1.4630117,-106.54855346679688,1.108199965189705,166.54855346679688
1090,63.0,-0.3348500308117308,-1.3891401,-95.44657897949219,1.0542900982776247,158.4465789794922
1091,65.0,-0.3215422003872322,-1.3275046,-86.18353271484375,1.0059624344699456,151.18353271484375
1092,62.0,-0.3415039460239801,-1.3025612,-82.43484497070312,0.9610572178783026,144.43484497070312
1093,46.0,-0.4479665894199688,-1.3711954,-92.74972534179688,0.923228846104018,138.74972534179688
1094,30.0,-0.5544292328159576,-1.5158808,-114.49412536621094,0.9614515903194184,144.49412536621094
1095,45.0,-0.4546205046322181,-1.5502974,-119.66648864746094,1.0956768748614953,164.66648864746094
1096,53.0,-0.40138918293422376,-1.515384,-114.41944885253906,1.1139947758823046,167.41944885253906
1097,41.0,-0.4812361654812153,-1.5389196,-117.95655822753906,1.0576834025806132,158.95655822753906
1098,74.0,-0.2616569634769886,-1.4045582,-97.76371765136719,1.1429012182857068,171.7637176513672
1099,43.0,-0.4679283350567167,-1.4337339,-102.14846801757812,0.965805605067795,145.14846801757812
1100,19.0,-0.6276223001506998,-1.6059949,-128.03713989257812,0.9783726396533774,147.03713989257812
1101,11.0,-0.6808536218486941,-1.7713056,-152.88125610351562,1.0904519392169796,163.88125610351562
1102,35.0,-0.5211596567547111,-1.7706261,-152.77914428710938,1.2494664113605234,187.77914428710938
1103,46.0,-0.4479665894199688,-1.6909044,-140.79795837402344,1.2429377894710223,186.79795837402344
1104,47.0,-0.4413126742077195,-1.6204027,-130.2024383544922,1.1790900195407545,177.2024383544922
1105,41.0,-0.4812361654812153,-1.6055548,-127.97099304199219,1.1243186536258403,168.9709930419922
1106,37.0,-0.5078518263302124,-1.6262131,-131.07566833496094,1.1183612474002564,168.07566833496094
1107,31.0,-0.5477753176037082,-1.6745938,-138.34669494628906,1.1268184886630763,169.34669494628906
1108,25.0,-0.587698808877204,-1.7392285,-148.06048583984375,1.1515296781375666,173.06048583984375
1109,37.0,-0.5078518263302124,-1.7255481,-146.00448608398438,1.217696321825,183.00448608398438
1110,43.0,-0.4679283350567167,-1.6757622,-138.52227783203125,1.2078338414569552,181.52227783203125
1111,52.0,-0.40804309814647305,-1.592359,-125.98782348632812,1.1843158486537588,177.98782348632812
1112,54.0,-0.3947352677219744,-1.5196083,-115.05430603027344,1.1248729914790754,169.05430603027344
1113,44.0,-0.4612744198444674,-1.5215702,-115.34916687011719,1.0602957858440092,159.3491668701172
1114,30.0,-0.5544292328159576,-1.6070013,-128.18838500976562,1.0525720718105074,158.18838500976562
1115,20.0,-0.6209683849384505,-1.7238771,-145.75335693359375,1.1029086873958391,165.75335693359375
1116,32.0,-0.5411214023914589,-1.74683,-149.202880859375,1.2057085841808068,181.202880859375
1117,31.0,-0.5477753176037082,-1.7524246,-150.04367065429688,1.204649280136465,181.04367065429688
1118,33.0,-0.5344674871792097,-1.744479,-148.84954833984375,1.2100114537845355,181.84954833984375
1119,37.0,-0.5078518263302124,-1.7183057,-144.91604614257812,1.210453880647632,181.91604614257812
1120,28.0,-0.5677370632404561,-1.7423469,-148.52911376953125,1.1746098195796733,176.52911376953125
1121,27.0,-0.5743909784527054,-1.770252,-152.722900390625,1.1958610109119188,179.722900390625
1122,21.0,-0.6143144697262012,-1.8155032,-159.52362060546875,1.2011887699054515,180.52362060546875
1123,30.0,-0.5544292328159576,-1.8063109,-158.14212036132812,1.251881659289145,188.14212036132812
1124,34.0,-0.5278135719669603,-1.7728907,-153.11947631835938,1.2450771150218702,187.11947631835938
1125,37.0,-0.5078518263302124,-1.7332163,-147.15692138671875,1.225364459375354,184.15692138671875
1126,42.0,-0.474582250268966,-1.682495,-139.5341339111328,1.2079127477092444,181.5341339111328
1127,38.0,-0.5011979111179632,-1.666713,-137.1623077392578,1.1655150882259089,175.1623077392578
1128,26.0,-0.5810448936649547,-1.7202816,-145.21298217773438,1.1392367072871936,171.21298217773438
1129,11.0,-0.6808536218486941,-1.8271406,-161.27255249023438,1.1462869478381954,172.27255249023438
1130,10.0,-0.6875075370609434,-1.900803,-172.34307861328125,1.2132954328716128,182.34307861328125
1131,23.0,-0.6010066393017026,-1.8951756,-171.49737548828125,1.2941689369083194,194.49737548828125
1132,36.0,-0.5145057415424618,-1.8220992,-160.514892578125,1.3075934672893252,196.514892578125
1133,40.0,-0.48789008069346457,-1.7442747,-148.81884765625,1.2563846547572801,188.81884765625
1134,24.0,-0.5943527240894533,-1.7707752,-152.80154418945312,1.1764224748470091,176.80154418945312
1135,18.0,-0.6342762153629491,-1.8291334,-161.57205200195312,1.194857176017361,179.57205200195312
1136,14.0,-0.6608918762119462,-1.8818916,-169.50094604492188,1.220999732026274,183.50094604492188
1137,13.0,-0.6675457914241956,-1.9167731,-174.74319458007812,1.24922728940161,187.74319458007812
1138,11.0,-0.6808536218486941,-1.942869,-178.66506958007812,1.2620153261340938,189.66506958007812
1139,16.0,-0.6475840457874477,-1.9398221,-178.20718383789062,1.292238031963712,194.20718383789062
1140,15.0,-0.6542379609996969,-1.9376135,-177.875244140625,1.2833755262439555,192.875244140625
1141,20.0,-0.6209683849384505,-1.9187508,-175.0404052734375,1.2977823780010027,195.0404052734375
1142,18.0,-0.6342762153629491,-1.912071,-174.03652954101562,1.2777947742458156,192.03652954101562
1143,117.0,0.024461390649731116,-1.4695824,-107.53605651855469,1.4940438291186642,224.5360565185547
1144,76.0,-0.24834913305248996,-1.2439437,-73.62538146972656,0.9955945582011722,149.62538146972656
1145,68.0,-0.30158045475048434,-1.1816176,-64.258544921875,0.8800371628566324,132.258544921875
1146,23.0,-0.6010066393017026,-1.3983958,-96.83758544921875,0.7973891374469546,119.83758544921875
1147,11.0,-0.6808536218486941,-1.6448389,-133.87490844726562,0.9639853073276364,144.87490844726562
1148,27.0,-0.5743909784527054,-1.7352422,-147.46139526367188,1.1608512691287767,174.46139526367188
