,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.293774,157.47430419921875,0.07003705772352964,10.52569580078125
875,170.0,0.37711889689894373,0.5125653,190.35589599609375,-0.13544641787080114,-20.35589599609375
876,175.0,0.4103884729601902,0.67567223,214.86883544921875,-0.2652837601445156,-39.86883544921875
877,184.0,0.4702737098704339,0.8360118,238.96585083007812,-0.36573811712160104,-54.965850830078125
878,189.0,0.5035432859316803,0.97282976,259.52789306640625,-0.46928647318926087,-70.52789306640625
879,193.0,0.5301589467806775,1.0848796,276.3675537109375,-0.5547206899838488,-83.3675537109375
880,199.0,0.5700824380541732,1.1939331,292.7569580078125,-0.6238506912564347,-93.7569580078125
881,198.0,0.563428522841924,1.2569209,302.22320556640625,-0.6934924108815257,-104.22320556640625
882,195.0,0.5434667772051761,1.2731745,304.6659240722656,-0.7297077471020749,-109.66592407226562
883,180.0,0.4436580490214367,1.1815066,290.889404296875,-0.7378485847371082,-110.889404296875
884,63.0,-0.3348500308117308,0.36903778,168.78550720214844,-0.7038878079971709,-105.78550720214844
885,184.0,0.4702737098704339,0.5133685,190.4766082763672,-0.043094777487659386,-6.4766082763671875
886,197.0,0.5567746076296747,0.82607895,237.4730682373047,-0.2693043437291205,-40.47306823730469
887,211.0,0.6499294206011648,1.124857,282.37567138671875,-0.4749275282513743,-71.37567138671875
888,232.0,0.7896616400584,1.4208108,326.85382080078125,-0.6311491786137802,-94.85382080078125
889,249.0,0.902778198666638,1.6769211,365.343994140625,-0.7741429305600466,-116.343994140625
890,241.0,0.8495468769686436,1.7786155,380.6273498535156,-0.9290685977322841,-139.62734985351562
891,252.0,0.9227399443033859,1.8823342,396.2149963378906,-0.9595942880269364,-144.21499633789062
892,259.0,0.969317350789131,1.9747977,410.111083984375,-1.0054803748883594,-151.111083984375
893,250.0,0.9094321138788873,1.9818716,411.1742248535156,-1.0724394910405461,-161.17422485351562
894,225.0,0.743084233572655,1.8533473,391.8586120605469,-1.1102630679104992,-166.85861206054688
895,227.0,0.7563920639971535,1.7845027,381.51214599609375,-1.028110680677529,-154.51214599609375
896,234.0,0.8029694704828986,1.7892665,382.22808837890625,-0.9862969966115228,-148.22808837890625
897,243.0,0.8628547073931423,1.8461871,390.78253173828125,-0.9833324073224339,-147.78253173828125
898,256.0,0.949355605152383,1.9437512,405.4451904296875,-0.9943956107823704,-149.4451904296875
899,258.0,0.9626634355768817,2.0073013,414.9959716796875,-1.0446378949895245,-156.9959716796875
900,264.0,1.0025869268503775,2.0674338,424.03314208984375,-1.0648469072255502,-160.03314208984375
901,267.0,1.0225486724871253,2.1128852,430.8639221191406,-1.090336564252987,-163.86392211914062
902,273.0,1.0624721637606211,2.1638064,438.5167236328125,-1.1013342746854238,-165.5167236328125
903,291.0,1.1822426375811084,2.2765887,455.46649169921875,-1.094346040778877,-164.46649169921875
904,298.0,1.2288200440668535,2.368298,469.249267578125,-1.1394780096746016,-171.249267578125
905,305.0,1.2753974505525985,2.4448848,480.75927734375,-1.1694873265164933,-175.75927734375
906,309.0,1.3020131114015956,2.5000114,489.04412841796875,-1.1979983326902013,-180.04412841796875
907,330.0,1.4417453308588308,2.630035,508.58502197265625,-1.188289592694636,-178.58502197265625
908,336.0,1.4816688221323266,2.7227378,522.51708984375,-1.241068967021726,-186.51708984375
909,339.0,1.5016305677690744,2.7767024,530.6273193359375,-1.2750718362531424,-191.6273193359375
910,325.0,1.4084757547975844,2.7306027,523.6990966796875,-1.3221269864438707,-198.6990966796875
911,206.0,0.6166598445399183,2.1351857,434.21539306640625,-1.5185258739964587,-228.21539306640625
912,158.0,0.2972719143519522,1.5208069,341.8819580078125,-1.2235349942555307,-183.8819580078125
913,249.0,0.902778198666638,1.6549464,362.04144287109375,-0.7521682477521242,-113.04144287109375
914,174.0,0.4037345577479409,1.3822876,321.06427001953125,-0.9785530637501669,-147.06427001953125
915,170.0,0.37711889689894373,1.1505486,286.2367858886719,-0.773429680409711,-116.23678588867188
916,168.0,0.36381106647444517,0.9976893,263.2639465332031,-0.6338782402615473,-95.26394653320312
917,148.0,0.23073276222945927,0.77958256,230.48524475097656,-0.5488497978329492,-82.48524475097656
918,61.0,-0.3481578612362294,0.083629236,125.8921890258789,-0.4317870968614964,-64.8921890258789
919,42.0,-0.474582250268966,-0.58511525,25.388275146484375,0.11053300365635749,16.611724853515625
920,85.0,-0.18846389614224632,-0.71503764,5.862571716308594,0.526573747767208,79.1374282836914
921,94.0,-0.12857865923200265,-0.6664824,13.159812927246094,0.5379037297412335,80.8401870727539
922,107.0,-0.04207776147276183,-0.53866345,32.36940002441406,0.49658568543046694,74.63059997558594
923,101.0,-0.0820012527462576,-0.4861073,40.26792907714844,0.4041060370448496,60.73207092285156
924,97.0,-0.10861691359525477,-0.48724288,40.097267150878906,0.37862596388811315,56.902732849121094
925,91.0,-0.14854040486875056,-0.53233993,33.31974792480469,0.38379952566561226,57.68025207519531
926,81.0,-0.21507955699124348,-0.63016313,18.618141174316406,0.4150835761531352,62.381858825683594
927,88.0,-0.16850215050549844,-0.65706176,14.575614929199219,0.4885596051516976,73.42438507080078
928,82.0,-0.2084256417789942,-0.7055788,7.284111022949219,0.4971531622371191,74.71588897705078
929,74.0,-0.2616569634769886,-0.7965273,-6.384307861328125,0.5348703626300366,80.38430786132812
930,65.0,-0.3215422003872322,-0.92331666,-25.43914794921875,0.6017744571559502,90.43914794921875
931,48.0,-0.43465875899547024,-1.1278218,-56.1737060546875,0.6931630440974863,104.1737060546875
932,25.0,-0.587698808877204,-1.3899966,-95.57530212402344,0.8022978389575738,120.57530212402344
933,10.0,-0.6875075370609434,-1.623096,-130.60720825195312,0.9355884521663516,140.60720825195312
934,41.0,-0.4812361654812153,-1.6317952,-131.9145965576172,1.1505590024417582,172.9145965576172
935,43.0,-0.4679283350567167,-1.597562,-126.769775390625,1.1296336203952486,169.769775390625
936,38.0,-0.5011979111179632,-1.5961126,-126.55195617675781,1.0949146977916437,164.5519561767578
937,42.0,-0.474582250268966,-1.5800785,-124.14222717285156,1.1054962323589026,166.14222717285156
938,39.0,-0.49454399590571385,-1.5834585,-124.65020751953125,1.0889145469180777,163.65020751953125
939,37.0,-0.5078518263302124,-1.5975407,-126.76658630371094,1.089688909868213,163.76658630371094
940,35.0,-0.5211596567547111,-1.6175157,-129.76856994628906,1.0963560264194223,164.76856994628906
941,39.0,-0.49454399590571385,-1.6124983,-129.01451110839844,1.1179542874805166,168.01451110839844
942,37.0,-0.5078518263302124,-1.6155536,-129.47369384765625,1.1077017911472047,166.47369384765625
943,28.0,-0.5677370632404561,-1.6609478,-136.29586791992188,1.093210736442161,164.29586791992188
944,29.0,-0.5610831480282068,-1.6910639,-140.82192993164062,1.1299807328922034,169.82192993164062
945,25.0,-0.587698808877204,-1.7274133,-146.2847900390625,1.13971448782232,171.2847900390625
946,20.0,-0.6209683849384505,-1.7753401,-153.48757934570312,1.15437169532278,173.48757934570312
947,16.0,-0.6475840457874477,-1.8236547,-160.7486572265625,1.176070605854398,176.7486572265625
948,18.0,-0.6342762153629491,-1.846998,-164.25686645507812,1.2127217609401515,182.25686645507812
949,23.0,-0.6010066393017026,-1.8385643,-162.9893798828125,1.2375576373935488,185.9893798828125
950,27.0,-0.5743909784527054,-1.8095235,-158.62493896484375,1.2351324847965013,185.62493896484375
951,21.0,-0.6143144697262012,-1.8164032,-159.65884399414062,1.2020886808322704,180.65884399414062
952,15.0,-0.6542379609996969,-1.8500108,-164.70965576171875,1.1957727916782206,179.70965576171875
953,10.0,-0.6875075370609434,-1.8949002,-171.45596313476562,1.2073926656902163,181.45596313476562
954,6.0,-0.7141231979099406,-1.941087,-178.39727783203125,1.2269638096126423,184.39727783203125
955,17.0,-0.6409301305751983,-1.9285194,-176.50851440429688,1.2875892375964937,193.50851440429688
956,22.0,-0.6076605545139518,-1.8921834,-171.04766845703125,1.2845228685283456,193.04766845703125
957,21.0,-0.6143144697262012,-1.8695412,-167.64483642578125,1.2552266984866893,188.64483642578125
958,17.0,-0.6409301305751983,-1.8729904,-168.1632080078125,1.2320602392215547,185.1632080078125
959,16.0,-0.6475840457874477,-1.8826729,-169.61837768554688,1.2350888601344883,185.61837768554688
960,15.0,-0.6542379609996969,-1.8937683,-171.28585815429688,1.2395303495471781,186.28585815429688
961,12.0,-0.6741997066364448,-1.913052,-174.1839599609375,1.2388522562160333,186.1839599609375
962,19.0,-0.6276223001506998,-1.8986555,-172.02035522460938,1.2710332336398886,191.02035522460938
963,20.0,-0.6209683849384505,-1.8808048,-169.33761596679688,1.2598363922069353,189.33761596679688
964,18.0,-0.6342762153629491,-1.8769376,-168.75643920898438,1.2426614124294093,186.75643920898438
965,14.0,-0.6608918762119462,-1.8922669,-171.06021118164062,1.2313749933330367,185.06021118164062
966,9.0,-0.6941614522731927,-1.9244708,-175.90005493164062,1.2303093300067756,184.90005493164062
967,9.0,-0.6941614522731927,-1.9478128,-179.4080810546875,1.2536513433658454,188.4080810546875
968,12.0,-0.6741997066364448,-1.9501989,-179.76666259765625,1.2759991821422418,191.76666259765625
969,15.0,-0.6542379609996969,-1.9372653,-177.82290649414062,1.2830273159091776,192.82290649414062
970,14.0,-0.6608918762119462,-1.9307266,-176.84024047851562,1.269834771165068,190.84024047851562
971,12.0,-0.6741997066364448,-1.9351437,-177.50405883789062,1.2609440025462946,189.50405883789062
972,14.0,-0.6608918762119462,-1.9316238,-176.97506713867188,1.2707319402782271,190.97506713867188
973,11.0,-0.6808536218486941,-1.9400841,-178.24655151367188,1.259230477920898,189.24655151367188
974,7.0,-0.7074692826976913,-1.9629219,-181.67877197265625,1.2554525751361711,188.67877197265625
975,4.0,-0.7274310283344392,-1.9909403,-185.88961791992188,1.2635093040782805,189.88961791992188
976,14.0,-0.6608918762119462,-1.9713085,-182.93917846679688,1.3104165935603926,196.93917846679688
977,17.0,-0.6409301305751983,-1.9403667,-178.28903198242188,1.299436614419919,195.28903198242188
978,16.0,-0.6475840457874477,-1.9226166,-175.62139892578125,1.2750325552028476,191.62139892578125
979,14.0,-0.6608918762119462,-1.9205358,-175.30868530273438,1.2596439266292403,189.30868530273438
980,12.0,-0.6741997066364448,-1.9290757,-176.59213256835938,1.2548760112895807,188.59213256835938
981,13.0,-0.6675457914241956,-1.9321413,-177.0528564453125,1.2645955125919177,190.0528564453125
982,16.0,-0.6475840457874477,-1.9216572,-175.47723388671875,1.274073158840543,191.47723388671875
983,19.0,-0.6276223001506998,-1.9006687,-172.32290649414062,1.2730464401218222,191.32290649414062
984,23.0,-0.6010066393017026,-1.8690253,-167.56732177734375,1.2680187103153018,190.56732177734375
985,22.0,-0.6076605545139518,-1.850873,-164.8392333984375,1.2432124389552865,186.8392333984375
986,17.0,-0.6409301305751983,-1.8614864,-166.43429565429688,1.2205563043613252,183.43429565429688
987,14.0,-0.6608918762119462,-1.8840055,-169.81863403320312,1.223113670357878,183.81863403320312
988,13.0,-0.6675457914241956,-1.9042289,-172.85797119140625,1.2366831342807605,185.85797119140625
989,13.0,-0.6675457914241956,-1.9172043,-174.8079833984375,1.2496584694019153,187.8079833984375
990,18.0,-0.6342762153629491,-1.9047072,-172.92984008789062,1.2704309780116847,190.92984008789062
991,13.0,-0.6675457914241956,-1.913311,-174.222900390625,1.2457652132144763,187.222900390625
992,14.0,-0.6608918762119462,-1.9177761,-174.89395141601562,1.2568842315761397,188.89395141601562
993,15.0,-0.6542379609996969,-1.9162444,-174.66372680664062,1.262006426626951,189.66372680664062
994,14.0,-0.6608918762119462,-1.9183977,-174.98736572265625,1.2575057888118575,188.98736572265625
995,8.0,-0.700815367485442,-1.943907,-178.82107543945312,1.2430916549907542,186.82107543945312
996,2.0,-0.7407388587589377,-1.9860778,-185.1588134765625,1.2453389267330057,187.1588134765625
997,12.0,-0.6741997066364448,-1.9777386,-183.90554809570312,1.3035389122142633,195.90554809570312
998,14.0,-0.6608918762119462,-1.9578819,-180.92135620117188,1.2969900512782881,194.92135620117188
999,14.0,-0.6608918762119462,-1.9433811,-178.74203491210938,1.282489194878752,192.74203491210938
1000,9.0,-0.6941614522731927,-1.9542439,-180.37460327148438,1.260082446118531,189.37460327148438
1001,5.0,-0.7207771131221898,-1.9799724,-184.24127197265625,1.2591952493961207,189.24127197265625
1002,3.0,-0.7340849435466885,-2.0062315,-188.18768310546875,1.272146602855289,191.18768310546875
1003,1.0,-0.7473927739711871,-2.0309849,-191.90780639648438,1.2835921045688519,192.90780639648438
1004,10.0,-0.6875075370609434,-2.0128064,-189.17581176757812,1.325298878496918,199.17581176757812
1005,6.0,-0.7141231979099406,-2.011128,-188.92355346679688,1.2970047508510456,194.92355346679688
1006,8.0,-0.700815367485442,-2.0043335,-187.90243530273438,1.303518128608308,195.90243530273438
1007,6.0,-0.7141231979099406,-2.0071142,-188.32034301757812,1.2929909740718708,194.32034301757812
1008,3.0,-0.7340849435466885,-2.021311,-190.45394897460938,1.2872261011463046,193.45394897460938
1009,2.0,-0.7407388587589377,-2.0357857,-192.62930297851562,1.2950468162898905,194.62930297851562
1010,2.0,-0.7407388587589377,-2.0453339,-194.06427001953125,1.3045950035457499,196.06427001953125
1011,3.0,-0.7340849435466885,-2.0473008,-194.35989379882812,1.3132158720355869,197.35989379882812
1012,1.0,-0.7473927739711871,-2.0550458,-195.52386474609375,1.3076530691532025,196.52386474609375
1013,2.0,-0.7407388587589377,-2.0571687,-195.8428955078125,1.3164298633937723,197.8428955078125
1014,1.0,-0.7473927739711871,-2.0615618,-196.50314331054688,1.3141690489200482,197.50314331054688
1015,1.0,-0.7473927739711871,-2.0647388,-196.9805908203125,1.3173459764865765,197.9805908203125
1016,1.0,-0.7473927739711871,-2.0666783,-197.27206420898438,1.3192855116275677,198.27206420898438
1017,0.0,-0.7540466891834363,-2.0714996,-197.99664306640625,1.3174528969219104,197.99664306640625
1018,4.0,-0.7274310283344392,-2.060255,-196.30673217773438,1.3328240223247405,200.30673217773438
1019,7.0,-0.7074692826976913,-2.039278,-193.15414428710938,1.3318087476978167,200.15414428710938
1020,9.0,-0.6941614522731927,-2.01644,-189.72186279296875,1.3222784624301764,198.72186279296875
1021,10.0,-0.6875075370609434,-1.9973049,-186.84613037109375,1.3097973793208926,196.84613037109375
1022,10.0,-0.6875075370609434,-1.9852362,-185.0323486328125,1.2977286308467715,195.0323486328125
1023,7.0,-0.7074692826976913,-1.9900374,-185.75390625,1.282568158555971,192.75390625
1024,5.0,-0.7207771131221898,-2.0029485,-187.69427490234375,1.2821714094455592,192.69427490234375
1025,8.0,-0.700815367485442,-2.0009377,-187.39208984375,1.3001223327861644,195.39208984375
1026,9.0,-0.6941614522731927,-1.9937491,-186.31173706054688,1.2995876894199225,195.31173706054688
1027,11.0,-0.6808536218486941,-1.9804919,-184.3193359375,1.2996382547534786,195.3193359375
1028,15.0,-0.6542379609996969,-1.9552763,-180.52975463867188,1.3010382898395365,195.52975463867188
1029,14.0,-0.6608918762119462,-1.9410858,-178.3970947265625,1.2801939392177413,192.3970947265625
1030,10.0,-0.6875075370609434,-1.9489212,-179.57464599609375,1.2614136665523379,189.57464599609375
1031,8.0,-0.700815367485442,-1.9647927,-181.9599609375,1.2639773609386302,189.9599609375
1032,11.0,-0.6808536218486941,-1.9644532,-181.908935546875,1.2835995985187374,192.908935546875
1033,13.0,-0.6675457914241956,-1.9542539,-180.3760986328125,1.2867081205478503,193.3760986328125
1034,15.0,-0.6542379609996969,-1.938409,-177.99481201171875,1.2841710098331278,192.99481201171875
1035,17.0,-0.6409301305751983,-1.9193038,-175.12353515625,1.278373644258481,192.12353515625
1036,12.0,-0.6741997066364448,-1.9260814,-176.14212036132812,1.2518817123546442,188.14212036132812
1037,9.0,-0.6941614522731927,-1.9456916,-179.08929443359375,1.2515301332675788,188.08929443359375
1038,6.0,-0.7141231979099406,-1.9717698,-183.00851440429688,1.2576466118129597,189.00851440429688
1039,16.0,-0.6475840457874477,-1.9506395,-179.8328857421875,1.3030554405254184,195.8328857421875
1040,20.0,-0.6209683849384505,-1.9142079,-174.35769653320312,1.2932395503948015,194.35769653320312
1041,25.0,-0.587698808877204,-1.8667338,-167.22293090820312,1.2790349805667658,192.22293090820312
1042,23.0,-0.6010066393017026,-1.8426774,-163.6075439453125,1.2416707155109195,186.6075439453125
1043,27.0,-0.5743909784527054,-1.8111122,-158.86367797851562,1.2367211869983445,185.86367797851562
1044,22.0,-0.6076605545139518,-1.8130395,-159.15335083007812,1.205378986730555,181.15335083007812
1045,15.0,-0.6542379609996969,-1.847668,-164.35757446289062,1.1934300907199686,179.35757446289062
1046,22.0,-0.6076605545139518,-1.8452122,-163.98849487304688,1.2375516666316781,185.98849487304688
1047,25.0,-0.587698808877204,-1.8248302,-160.92532348632812,1.237131365568902,185.92532348632812
1048,26.0,-0.5810448936649547,-1.804263,-157.8343505859375,1.2232181020549548,183.8343505859375
1049,35.0,-0.5211596567547111,-1.7486279,-149.47308349609375,1.2274682443225595,184.47308349609375
1050,36.0,-0.5145057415424618,-1.7034119,-142.67770385742188,1.1889061952174869,178.67770385742188
1051,29.0,-0.5610831480282068,-1.7082944,-143.41146850585938,1.1472112436038733,172.41146850585938
1052,29.0,-0.5610831480282068,-1.7176632,-144.81948852539062,1.1565800208789587,173.81948852539062
1053,37.0,-0.5078518263302124,-1.6865281,-140.1402587890625,1.1786762603320802,177.1402587890625
1054,39.0,-0.49454399590571385,-1.6517048,-134.90675354003906,1.157160792302294,173.90675354003906
1055,40.0,-0.48789008069346457,-1.6239693,-130.73846435546875,1.1360792357890794,170.73846435546875
1056,45.0,-0.4546205046322181,-1.5817324,-124.39077758789062,1.1271118876788782,169.39077758789062
1057,41.0,-0.4812361654812153,-1.5725965,-123.01777648925781,1.0913603845065776,164.0177764892578
1058,47.0,-0.4413126742077195,-1.5399975,-118.11854553222656,1.0986847842502272,165.11854553222656
1059,47.0,-0.4413126742077195,-1.5159305,-114.5015869140625,1.074617859201399,161.5015869140625
1060,49.0,-0.4280048437832209,-1.4889623,-110.44859313964844,1.0609574488879827,159.44859313964844
1061,50.0,-0.4213509285709716,-1.4646748,-106.79849243164062,1.043323901865735,156.79849243164062
1062,39.0,-0.49454399590571385,-1.5082818,-113.35208129882812,1.0137378310672476,152.35208129882812
1063,17.0,-0.6409301305751983,-1.6489085,-134.48651123046875,1.007978365327817,151.48651123046875
1064,19.0,-0.6276223001506998,-1.740941,-148.31784057617188,1.1133187475177573,167.31784057617188
1065,18.0,-0.6342762153629491,-1.7979188,-156.88088989257812,1.1636425811763575,174.88088989257812
1066,17.0,-0.6409301305751983,-1.83492,-162.44171142578125,1.1939899181384859,179.44171142578125
1067,48.0,-0.43465875899547024,-1.7130328,-144.12359619140625,1.2783740826869638,192.12359619140625
1068,58.0,-0.3681196068729773,-1.5493208,-119.51972961425781,1.181201210120736,177.5197296142578
1069,53.0,-0.40138918293422376,-1.4693412,-107.49978637695312,1.0679519759326586,160.49978637695312
1070,59.0,-0.36146569166072795,-1.3889953,-95.42481994628906,1.0275295981418233,154.42481994628906
1071,58.0,-0.3681196068729773,-1.3415835,-88.29940795898438,0.9734638834987268,146.29940795898438
1072,47.0,-0.4413126742077195,-1.3864766,-95.04629516601562,0.9451639617252028,142.04629516601562
1073,28.0,-0.5677370632404561,-1.5200931,-115.12716674804688,0.9523560201411967,143.12716674804688
1074,32.0,-0.5411214023914589,-1.596139,-126.555908203125,1.0550175517711389,158.555908203125
1075,37.0,-0.5078518263302124,-1.6143163,-129.28773498535156,1.1064645179309571,166.28773498535156
1076,36.0,-0.5145057415424618,-1.6236264,-130.68692016601562,1.1091206098140445,166.68692016601562
1077,45.0,-0.4546205046322181,-1.5851806,-124.90901184082031,1.130560135588424,169.9090118408203
1078,49.0,-0.4280048437832209,-1.5312667,-116.80642700195312,1.1032618455173162,165.80642700195312
1079,37.0,-0.5078518263302124,-1.5577999,-120.79403686523438,1.049948109010669,157.79403686523438
1080,24.0,-0.5943527240894533,-1.6454657,-133.96910095214844,1.0511130075313353,157.96910095214844
1081,49.0,-0.4280048437832209,-1.5871087,-125.19877624511719,1.1591038874866155,174.1987762451172
1082,54.0,-0.3947352677219744,-1.4990672,-111.96723937988281,1.1043319195872907,165.9672393798828
1083,63.0,-0.3348500308117308,-1.379035,-93.92790222167969,1.044184965220984,156.9279022216797
1084,71.0,-0.28161870911373643,-1.2399011,-73.017822265625,0.9582823567126796,144.017822265625
1085,65.0,-0.3215422003872322,-1.1887534,-65.33096313476562,0.8672111660831048,130.33096313476562
1086,49.0,-0.4280048437832209,-1.2763329,-78.49305725097656,0.8483280114413885,127.49305725097656
1087,30.0,-0.5544292328159576,-1.4460934,-104.00595092773438,0.8916642072398896,134.00595092773438
1088,47.0,-0.4413126742077195,-1.4769329,-108.64073181152344,1.0356202090549147,155.64073181152344
1089,60.0,-0.35481177644847867,-1.3986561,-96.87672424316406,1.0438443533885575,156.87672424316406
1090,63.0,-0.3348500308117308,-1.3105968,-83.64250183105469,0.975746792880591,146.6425018310547
1091,65.0,-0.3215422003872322,-1.2393417,-72.93376159667969,0.9177995354526116,137.9337615966797
1092,62.0,-0.3415039460239801,-1.21617,-69.45133972167969,0.8746660073222723,131.4513397216797
1093,46.0,-0.4479665894199688,-1.315653,-84.40238952636719,0.8676863770793598,130.4023895263672
1094,30.0,-0.5544292328159576,-1.4714534,-107.81723022460938,0.917024195452475,137.81723022460938
1095,45.0,-0.4546205046322181,-1.5032078,-112.58952331542969,1.048587298140304,157.5895233154297
1096,53.0,-0.40138918293422376,-1.4600893,-106.10935974121094,1.0587001429706224,159.10935974121094
1097,41.0,-0.4812361654812153,-1.4911137,-110.77192687988281,1.0098774972385112,151.7719268798828
1098,74.0,-0.2616569634769886,-1.3129013,-83.98883056640625,1.0512442949916394,157.98883056640625
1099,43.0,-0.4679283350567167,-1.372795,-92.9901123046875,0.9048666507144625,135.9901123046875
1100,19.0,-0.6276223001506998,-1.5549604,-120.36727905273438,0.927338069913082,139.36727905273438
1101,11.0,-0.6808536218486941,-1.7174982,-144.794677734375,1.036644561401733,155.794677734375
1102,35.0,-0.5211596567547111,-1.7145786,-144.35589599609375,1.193418971785328,179.35589599609375
1103,46.0,-0.4479665894199688,-1.637779,-132.8138885498047,1.1898124080012957,178.8138885498047
1104,47.0,-0.4413126742077195,-1.572966,-123.07330322265625,1.1316533053683913,170.07330322265625
1105,41.0,-0.4812361654812153,-1.56356,-121.65969848632812,1.0823238435214702,162.65969848632812
1106,37.0,-0.5078518263302124,-1.5841067,-124.74760437011719,1.0762548574008668,161.7476043701172
1107,31.0,-0.5477753176037082,-1.6287949,-131.46368408203125,1.0810195909198512,162.46368408203125
1108,25.0,-0.587698808877204,-1.6888815,-140.49395751953125,1.1011827075794,165.49395751953125
1109,37.0,-0.5078518263302124,-1.673368,-138.16246032714844,1.1655161508121217,175.16246032714844
1110,43.0,-0.4679283350567167,-1.6252532,-130.93141174316406,1.1573248654742891,173.93141174316406
1111,52.0,-0.40804309814647305,-1.5381283,-117.83763122558594,1.1300851586513174,169.83763122558594
1112,54.0,-0.3947352677219744,-1.4647458,-106.80915832519531,1.0700104922420148,160.8091583251953
1113,44.0,-0.4612744198444674,-1.4768841,-108.63340759277344,1.0156097068187406,152.63340759277344
1114,30.0,-0.5544292328159576,-1.5645566,-121.80947875976562,1.0101273658473726,151.80947875976562
1115,20.0,-0.6209683849384505,-1.6760216,-138.56126403808594,1.055053190989284,158.56126403808594
1116,32.0,-0.5411214023914589,-1.6946896,-141.36683654785156,1.1535682290706384,173.36683654785156
1117,31.0,-0.5477753176037082,-1.6996466,-142.11181640625,1.1518712745364894,173.11181640625
1118,33.0,-0.5344674871792097,-1.6920373,-140.96823120117188,1.1575698567996722,173.96823120117188
1119,37.0,-0.5078518263302124,-1.6669604,-137.19947814941406,1.1591085322894776,174.19947814941406
1120,28.0,-0.5677370632404561,-1.6909679,-140.80751037597656,1.1232308542018656,168.80751037597656
1121,27.0,-0.5743909784527054,-1.7175255,-144.79876708984375,1.1431345037250291,171.79876708984375
1122,21.0,-0.6143144697262012,-1.7632138,-151.6651611328125,1.148899283974055,172.6651611328125
1123,30.0,-0.5544292328159576,-1.7529982,-150.1298828125,1.1985690000255342,180.1298828125
1124,34.0,-0.5278135719669603,-1.7205267,-145.24981689453125,1.1927131232845045,179.24981689453125
1125,37.0,-0.5078518263302124,-1.6827639,-139.57455444335938,1.1749121078052247,176.57455444335938
1126,42.0,-0.474582250268966,-1.6342628,-132.2854461669922,1.1596805499477087,174.2854461669922
1127,38.0,-0.5011979111179632,-1.6202931,-130.18597412109375,1.1190952292934138,168.18597412109375
1128,26.0,-0.5810448936649547,-1.6719155,-137.94418334960938,1.0908706374934924,163.94418334960938
1129,11.0,-0.6808536218486941,-1.7789361,-154.02804565429688,1.098082525841125,165.02804565429688
1130,10.0,-0.6875075370609434,-1.8576518,-165.85800170898438,1.1701442926586,175.85800170898438
1131,23.0,-0.6010066393017026,-1.852553,-165.09173583984375,1.2515463706851748,188.09173583984375
1132,36.0,-0.5145057415424618,-1.7771851,-153.76486206054688,1.262679340893146,189.76486206054688
1133,40.0,-0.48789008069346457,-1.700205,-142.1957244873047,1.212314887758989,182.1957244873047
1134,24.0,-0.5943527240894533,-1.7255108,-145.99887084960938,1.1311581115581297,169.99887084960938
1135,18.0,-0.6342762153629491,-1.7824334,-154.55361938476562,1.1481571752544215,172.55361938476562
1136,14.0,-0.6608918762119462,-1.8379241,-162.8931884765625,1.1770322465984175,176.8931884765625
1137,13.0,-0.6675457914241956,-1.8778497,-168.89349365234375,1.2103039066425159,181.89349365234375
1138,11.0,-0.6808536218486941,-1.9098939,-173.7093505859375,1.2290402485050045,184.7093505859375
1139,16.0,-0.6475840457874477,-1.9102142,-173.75747680664062,1.262630139927274,189.75747680664062
1140,15.0,-0.6542379609996969,-1.9104499,-173.79290771484375,1.2562119014804667,188.79290771484375
1141,20.0,-0.6209683849384505,-1.8902329,-170.75454711914062,1.269264535708217,190.75454711914062
1142,18.0,-0.6342762153629491,-1.8827151,-169.62472534179688,1.248438890647488,187.62472534179688
1143,117.0,0.024461390649731116,-1.2837285,-79.60453796386719,1.3081898709887814,196.6045379638672
1144,76.0,-0.24834913305248996,-1.0922134,-50.82221984863281,0.8438642592052005,126.82221984863281
1145,68.0,-0.30158045475048434,-1.0715506,-47.71685791015625,0.7699701529307901,115.71685791015625
1146,23.0,-0.6010066393017026,-1.345479,-88.88485717773438,0.7444723722339419,111.88485717773438
1147,11.0,-0.6808536218486941,-1.5948457,-126.36154174804688,0.9139920307315671,137.36154174804688
1148,27.0,-0.5743909784527054,-1.6824849,-139.53262329101562,1.1080938867358934,166.53262329101562
