,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.0016406476,113.57032775878906,0.3754782492491787,56.42967224121094
876,175.0,0.4103884729601902,0.14961249,135.8086395263672,0.26077598659773293,39.19136047363281
877,184.0,0.4702737098704339,0.27993268,155.39413452148438,0.19034103212461478,28.605865478515625
878,189.0,0.5035432859316803,0.38329515,170.92822265625,0.12024813732061157,18.07177734375
879,193.0,0.5301589467806775,0.46266645,182.85671997070312,0.06749249484967779,10.143280029296875
880,199.0,0.5700824380541732,0.5392007,194.35887145996094,0.030881714882939115,4.6411285400390625
881,198.0,0.563428522841924,0.57748073,200.11187744140625,-0.014052210552698785,-2.11187744140625
882,195.0,0.5434667772051761,0.57613045,199.908935546875,-0.03266367256670499,-4.908935546875
883,180.0,0.4436580490214367,0.4833424,185.9640655517578,-0.03968436011247445,-5.9640655517578125
884,63.0,-0.3348500308117308,-0.27579725,71.87489318847656,-0.0590527829250731,-8.874893188476562
885,184.0,0.4702737098704339,-0.17422475,87.13996887207031,0.6444984590779306,96.86003112792969
886,197.0,0.5567746076296747,0.1264723,132.33096313476562,0.43030231329907775,64.66903686523438
887,211.0,0.6499294206011648,0.43341273,178.46026611328125,0.21651668990734763,32.53973388671875
888,232.0,0.7896616400584,0.7441169,225.1551971435547,0.04554473770702061,6.8448028564453125
889,249.0,0.902778198666638,1.0167356,266.1263427734375,-0.11395735507481708,-17.1263427734375
890,241.0,0.8495468769686436,1.1136879,280.69708251953125,-0.2641409959180141,-39.69708251953125
891,252.0,0.9227399443033859,1.2004906,293.742431640625,-0.2777506496068314,-41.742431640625
892,259.0,0.969317350789131,1.2767253,305.1995849609375,-0.3074079414166796,-46.1995849609375
893,250.0,0.9094321138788873,1.2640394,303.29302978515625,-0.3546072833607977,-53.29302978515625
894,225.0,0.743084233572655,1.1103202,280.19097900390625,-0.3672359768841932,-55.19097900390625
895,227.0,0.7563920639971535,1.0236168,267.1605224609375,-0.26722472677433085,-40.1605224609375
896,234.0,0.8029694704828986,1.0234202,267.1309814453125,-0.22045074417011656,-33.1309814453125
897,243.0,0.8628547073931423,1.0841011,276.25054931640625,-0.22124637350132792,-33.25054931640625
898,256.0,0.949355605152383,1.1928179,292.58935546875,-0.2434623212544773,-36.58935546875
899,258.0,0.9626634355768817,1.2648989,303.4222106933594,-0.30223546064046447,-45.422210693359375
900,264.0,1.0025869268503775,1.3291457,313.07769775390625,-0.32655874308675625,-49.07769775390625
901,267.0,1.0225486724871253,1.3753799,320.026123046875,-0.352831247518673,-53.026123046875
902,273.0,1.0624721637606211,1.4269519,327.7767333984375,-0.3644797214627675,-54.7767333984375
903,291.0,1.1822426375811084,1.5451069,345.533935546875,-0.36286425023627444,-54.533935546875
904,298.0,1.2288200440668535,1.6432984,360.2908935546875,-0.4144783434606123,-62.2908935546875
905,305.0,1.2753974505525985,1.7248113,372.541259765625,-0.44941386498390057,-67.541259765625
906,309.0,1.3020131114015956,1.7793847,380.74298095703125,-0.47737162084480333,-71.74298095703125
907,330.0,1.4417453308588308,1.9072969,399.966552734375,-0.46555156512200413,-69.966552734375
908,336.0,1.4816688221323266,2.0017498,414.1616516113281,-0.5200809318196997,-78.16165161132812
909,339.0,1.5016305677690744,2.057805,422.5860595703125,-0.5561744935712576,-83.5860595703125
910,325.0,1.4084757547975844,2.010725,415.5105285644531,-0.6022492665647203,-90.51052856445312
911,206.0,0.6166598445399183,1.3600072,317.7157897949219,-0.7433473223225695,-111.71578979492188
912,158.0,0.2972719143519522,0.707955,219.72052001953125,-0.4106830884327768,-61.72052001953125
913,249.0,0.902778198666638,0.8328866,238.4961700439453,0.06989162201411114,10.503829956054688
914,174.0,0.4037345577479409,0.5963647,202.94989013671875,-0.19263011920442114,-28.94989013671875
915,170.0,0.37711889689894373,0.3883077,171.68153381347656,-0.01118879372147863,-1.6815338134765625
916,168.0,0.36381106647444517,0.2553741,151.70327758789062,0.10843696268988401,16.296722412109375
917,148.0,0.23073276222945927,0.065769,123.20801544189453,0.16496376038791416,24.79198455810547
918,61.0,-0.3481578612362294,-0.5524945,30.29076385498047,0.20433666467319445,30.70923614501953
919,42.0,-0.474582250268966,-1.104212,-52.625457763671875,0.6296297954005896,94.62545776367188
920,85.0,-0.18846389614224632,-1.2387908,-72.8509521484375,1.0503268543612938,157.8509521484375
921,94.0,-0.12857865923200265,-1.2093805,-68.43096923828125,1.0808018482371746,162.43096923828125
922,107.0,-0.04207776147276183,-1.0822985,-49.33213806152344,1.040220755754411,156.33213806152344
923,101.0,-0.0820012527462576,-1.0093135,-38.3634033203125,0.9273122114184763,139.3634033203125
924,97.0,-0.10861691359525477,-0.98936236,-35.364990234375,0.8807454454516812,132.364990234375
925,91.0,-0.14854040486875056,-1.0180054,-39.669677734375,0.8694649662249995,130.669677734375
926,81.0,-0.21507955699124348,-1.1015179,-52.22056579589844,0.8864383587344645,133.22056579589844
927,88.0,-0.16850215050549844,-1.129509,-56.427276611328125,0.9610068216624703,144.42727661132812
928,82.0,-0.2084256417789942,-1.1730194,-62.96635437011719,0.9645937674006932,144.9663543701172
929,74.0,-0.2616569634769886,-1.2491034,-74.40081787109375,0.9874464634563,148.40081787109375
930,65.0,-0.3215422003872322,-1.3554943,-90.39002990722656,1.0339520604007317,155.39002990722656
931,48.0,-0.43465875899547024,-1.5194091,-115.02436828613281,1.0847503014827402,163.0243682861328
932,25.0,-0.587698808877204,-1.7030995,-142.6307373046875,1.1154006803348322,167.6307373046875
933,10.0,-0.6875075370609434,-1.8746041,-168.40573120117188,1.1870965688884585,178.40573120117188
934,41.0,-0.4812361654812153,-1.8647689,-166.9276123046875,1.3835326972430888,207.9276123046875
935,43.0,-0.4679283350567167,-1.8312942,-161.89678955078125,1.3633658439059908,204.89678955078125
936,38.0,-0.5011979111179632,-1.8260795,-161.11309814453125,1.324881576682635,199.11309814453125
937,42.0,-0.474582250268966,-1.8127764,-159.11380004882812,1.3381941960735022,201.11380004882812
938,39.0,-0.49454399590571385,-1.8136268,-159.24160766601562,1.3190827702991201,198.24160766601562
939,37.0,-0.5078518263302124,-1.8229619,-160.64456176757812,1.3151101001300538,197.64456176757812
940,35.0,-0.5211596567547111,-1.837213,-162.78631591796875,1.3160533826434824,197.78631591796875
941,39.0,-0.49454399590571385,-1.8320911,-162.01657104492188,1.3375470971576406,201.01657104492188
942,37.0,-0.5078518263302124,-1.8338963,-162.287841796875,1.3260444530048097,199.287841796875
943,28.0,-0.5677370632404561,-1.8686265,-167.50735473632812,1.3008894120937113,195.50735473632812
944,29.0,-0.5610831480282068,-1.890298,-170.76431274414062,1.3292148608905554,199.76431274414062
945,25.0,-0.587698808877204,-1.9167329,-174.73715209960938,1.3290340984180231,199.73715209960938
946,20.0,-0.6209683849384505,-1.9518236,-180.0108642578125,1.3308552072475237,200.0108642578125
947,16.0,-0.6475840457874477,-1.9890431,-185.6044921875,1.3414590707820713,201.6044921875
948,18.0,-0.6342762153629491,-2.0049183,-187.99032592773438,1.370642121505337,205.99032592773438
949,23.0,-0.6010066393017026,-1.9940687,-186.35977172851562,1.3930621024966983,209.35977172851562
950,27.0,-0.5743909784527054,-1.9697601,-182.70648193359375,1.3953690818576585,209.70648193359375
951,21.0,-0.6143144697262012,-1.9750549,-183.50222778320312,1.36074039038885,204.50222778320312
952,15.0,-0.6542379609996969,-2.0036974,-187.80682373046875,1.3494594343250101,202.80682373046875
953,10.0,-0.6875075370609434,-2.042305,-193.60906982421875,1.3547974556148379,203.60906982421875
954,6.0,-0.7141231979099406,-2.0817766,-199.54116821289062,1.3676534210475788,205.54116821289062
955,17.0,-0.6409301305751983,-2.0660348,-197.17535400390625,1.4251046632785616,214.17535400390625
956,22.0,-0.6076605545139518,-2.0318615,-192.03955078125,1.4242009891414438,214.03955078125
957,21.0,-0.6143144697262012,-2.0122905,-189.0982666015625,1.3979760080264843,210.0982666015625
958,17.0,-0.6409301305751983,-2.0165215,-189.734130859375,1.3755913232822237,206.734130859375
959,16.0,-0.6475840457874477,-2.025546,-191.09042358398438,1.3779620281261264,207.09042358398438
960,15.0,-0.6542379609996969,-2.0353074,-192.55743408203125,1.3810694463794535,207.55743408203125
961,12.0,-0.6741997066364448,-2.0523415,-195.117431640625,1.378141754545196,207.117431640625
962,19.0,-0.6276223001506998,-2.0381322,-192.98196411132812,1.410509890553646,211.98196411132812
963,20.0,-0.6209683849384505,-2.0221386,-190.57830810546875,1.4011702106426043,210.57830810546875
964,18.0,-0.6342762153629491,-2.0193582,-190.16046142578125,1.3850819427486232,208.16046142578125
965,14.0,-0.6608918762119462,-2.0337777,-192.3275146484375,1.3728858375636885,206.3275146484375
966,9.0,-0.6941614522731927,-2.0629017,-196.70449829101562,1.3687402830325934,205.70449829101562
967,9.0,-0.6941614522731927,-2.0824614,-199.64407348632812,1.3882999048435065,208.64407348632812
968,12.0,-0.6741997066364448,-2.0824413,-199.64105224609375,1.40824162331961,211.64105224609375
969,15.0,-0.6542379609996969,-2.0692706,-197.66165161132812,1.4150326498096293,212.66165161132812
970,14.0,-0.6608918762119462,-2.0633125,-196.7662353515625,1.402420654305632,210.7662353515625
971,12.0,-0.6741997066364448,-2.067787,-197.43869018554688,1.3935872253551325,209.43869018554688
972,14.0,-0.6608918762119462,-2.0644512,-196.9373779296875,1.403559341439421,210.9373779296875
973,11.0,-0.6808536218486941,-2.072461,-198.14111328125,1.39160726796759,209.14111328125
974,7.0,-0.7074692826976913,-2.09241,-201.13925170898438,1.384940804887758,208.13925170898438
975,4.0,-0.7274310283344392,-2.114421,-204.44717407226562,1.3869898624736663,208.44717407226562
976,14.0,-0.6608918762119462,-2.094391,-201.43695068359375,1.4334992313472579,215.43695068359375
977,17.0,-0.6409301305751983,-2.067676,-197.42202758789062,1.4267459367770967,214.42202758789062
978,16.0,-0.6475840457874477,-2.0534656,-195.286376953125,1.4058815589946567,211.286376953125
979,14.0,-0.6608918762119462,-2.053496,-195.29092407226562,1.3926040077297042,209.29092407226562
980,12.0,-0.6741997066364448,-2.062477,-196.64068603515625,1.3882774051799616,208.64068603515625
981,13.0,-0.6675457914241956,-2.0653758,-197.07632446289062,1.3978300134769275,210.07632446289062
982,16.0,-0.6475840457874477,-2.0555162,-195.59454345703125,1.4079321971935093,211.59454345703125
983,19.0,-0.6276223001506998,-2.0370417,-192.81805419921875,1.4094193639728354,211.81805419921875
984,23.0,-0.6010066393017026,-2.0100894,-188.7674560546875,1.4090827581287173,211.7674560546875
985,22.0,-0.6076605545139518,-1.9961132,-186.66702270507812,1.388452626600245,208.66702270507812
986,17.0,-0.6409301305751983,-2.007244,-188.33984375,1.3663139795322237,205.33984375
987,14.0,-0.6608918762119462,-2.0279498,-191.45166015625,1.36705793381613,205.45166015625
988,13.0,-0.6675457914241956,-2.0454197,-194.07717895507812,1.3778739015689685,207.07717895507812
989,13.0,-0.6675457914241956,-2.0557728,-195.63311767578125,1.3882269899478747,208.63311767578125
990,18.0,-0.6342762153629491,-2.0431015,-193.72879028320312,1.4088253337856105,211.72879028320312
991,13.0,-0.6675457914241956,-2.0508833,-194.89828491210938,1.38333750172766,207.89828491210938
992,14.0,-0.6608918762119462,-2.0543785,-195.42355346679688,1.3934866333095381,209.42355346679688
993,15.0,-0.6542379609996969,-2.052403,-195.12667846679688,1.398165012175352,210.12667846679688
994,14.0,-0.6608918762119462,-2.054215,-195.39898681640625,1.3933230781642745,209.39898681640625
995,8.0,-0.700815367485442,-2.0776882,-198.92672729492188,1.376872849677644,206.92672729492188
996,2.0,-0.7407388587589377,-2.113383,-204.29119873046875,1.3726441959743387,206.29119873046875
997,12.0,-0.6741997066364448,-2.1018782,-202.56216430664062,1.4276784595622858,214.56216430664062
998,14.0,-0.6608918762119462,-2.083432,-199.78994750976562,1.4225400829402755,213.78994750976562
999,14.0,-0.6608918762119462,-2.0716808,-198.02389526367188,1.4107889080135176,212.02389526367188
1000,9.0,-0.6941614522731927,-2.0827725,-199.69082641601562,1.388611041089234,208.69082641601562
1001,5.0,-0.7207771131221898,-2.1046576,-202.97988891601562,1.3838805368717066,207.97988891601562
1002,3.0,-0.7340849435466885,-2.124736,-205.9974365234375,1.390651127086246,208.9974365234375
1003,1.0,-0.7473927739711871,-2.1422114,-208.62374877929688,1.3948186632541546,209.62374877929688
1004,10.0,-0.6875075370609434,-2.122162,-205.610595703125,1.4346545665920107,215.610595703125
1005,6.0,-0.7141231979099406,-2.1194685,-205.20578002929688,1.405345252636324,211.20578002929688
1006,8.0,-0.700815367485442,-2.1133296,-204.28317260742188,1.4125142814861156,212.28317260742188
1007,6.0,-0.7141231979099406,-2.116039,-204.69036865234375,1.401915839794527,210.69036865234375
1008,3.0,-0.7340849435466885,-2.1284125,-206.54995727539062,1.3943275415759921,209.54995727539062
1009,2.0,-0.7407388587589377,-2.1397276,-208.25045776367188,1.398988733709324,210.25045776367188
1010,2.0,-0.7407388587589377,-2.1458879,-209.17626953125,1.4051489929561503,211.17626953125
1011,3.0,-0.7340849435466885,-2.1453784,-209.09970092773438,1.4112934076648593,212.09970092773438
1012,1.0,-0.7473927739711871,-2.1507668,-209.90951538085938,1.403374075546635,210.90951538085938
1013,2.0,-0.7407388587589377,-2.151103,-209.96005249023438,1.4103641609554178,211.96005249023438
1014,1.0,-0.7473927739711871,-2.1539304,-210.38497924804688,1.4065376516727337,211.38497924804688
1015,1.0,-0.7473927739711871,-2.1557467,-210.65792846679688,1.4083539244083294,211.65792846679688
1016,1.0,-0.7473927739711871,-2.1566112,-210.78787231445312,1.4092184301761517,211.78787231445312
1017,0.0,-0.7540466891834363,-2.1602244,-211.33087158203125,1.4061777485301867,211.33087158203125
1018,4.0,-0.7274310283344392,-2.1494644,-209.71377563476562,1.4220333404857513,213.71377563476562
1019,7.0,-0.7074692826976913,-2.1320186,-207.09188842773438,1.4245492834339006,214.09188842773438
1020,9.0,-0.6941614522731927,-2.1149964,-204.53369140625,1.420834980984864,213.53369140625
1021,10.0,-0.6875075370609434,-2.102355,-202.63381958007812,1.4148474662959902,212.63381958007812
1022,10.0,-0.6875075370609434,-2.0959387,-201.6695556640625,1.408431145495209,211.6695556640625
1023,7.0,-0.7074692826976913,-2.103023,-202.73422241210938,1.395553769517885,209.73422241210938
1024,5.0,-0.7207771131221898,-2.115223,-204.56771850585938,1.3944458177860133,209.56771850585938
1025,8.0,-0.700815367485442,-2.112914,-204.22073364257812,1.4120987179027416,212.22073364257812
1026,9.0,-0.6941614522731927,-2.1066823,-203.2841796875,1.4125208482944343,212.2841796875
1027,11.0,-0.6808536218486941,-2.0961926,-201.70770263671875,1.4153389764942013,212.70770263671875
1028,15.0,-0.6542379609996969,-2.076841,-198.79940795898438,1.4226031549518412,213.79940795898438
1029,14.0,-0.6608918762119462,-2.0674868,-197.39358520507812,1.406594886788542,211.39358520507812
1030,10.0,-0.6875075370609434,-2.0772974,-198.86801147460938,1.3897899120509951,208.86801147460938
1031,8.0,-0.700815367485442,-2.0917284,-201.03680419921875,1.3909130813823558,209.03680419921875
1032,11.0,-0.6808536218486941,-2.0905833,-200.86468505859375,1.4097297025836788,211.86468505859375
1033,13.0,-0.6675457914241956,-2.081627,-199.51864624023438,1.4140811006656482,212.51864624023438
1034,15.0,-0.6542379609996969,-2.0678608,-197.44979858398438,1.4136228807514017,212.44979858398438
1035,17.0,-0.6409301305751983,-2.0514834,-194.98846435546875,1.410553262140256,211.98846435546875
1036,12.0,-0.6741997066364448,-2.0593557,-196.17156982421875,1.385156029142364,208.17156982421875
1037,9.0,-0.6941614522731927,-2.0779412,-198.96475219726562,1.38377972700232,207.96475219726562
1038,6.0,-0.7141231979099406,-2.0998912,-202.2635498046875,1.3857679878505573,208.2635498046875
1039,16.0,-0.6475840457874477,-2.079465,-199.1937255859375,1.431880866627103,215.1937255859375
1040,20.0,-0.6209683849384505,-2.0469284,-194.30392456054688,1.4259600208232683,214.30392456054688
1041,25.0,-0.587698808877204,-2.0072808,-188.34536743164062,1.4195820176913996,213.34536743164062
1042,23.0,-0.6010066393017026,-1.9892613,-185.63726806640625,1.3882546302676944,208.63726806640625
1043,27.0,-0.5743909784527054,-1.9660867,-182.1544189453125,1.3916957668094407,209.1544189453125
1044,22.0,-0.6076605545139518,-1.9694158,-182.65472412109375,1.3617552293681894,204.65472412109375
1045,15.0,-0.6542379609996969,-2.000114,-187.26828002929688,1.3458760030811137,202.26828002929688
1046,22.0,-0.6076605545139518,-1.9966108,-186.74179077148438,1.38895020617483,208.74179077148438
1047,25.0,-0.587698808877204,-1.979561,-184.179443359375,1.3918621623828669,209.179443359375
1048,26.0,-0.5810448936649547,-1.9637934,-181.80975341796875,1.3827485032848132,207.80975341796875
1049,35.0,-0.5211596567547111,-1.9214815,-175.4508056640625,1.4003218333804819,210.4508056640625
1050,36.0,-0.5145057415424618,-1.8885294,-170.49853515625,1.374023678356525,206.49853515625
1051,29.0,-0.5610831480282068,-1.8947338,-171.43096923828125,1.33365063855474,200.43096923828125
1052,29.0,-0.5610831480282068,-1.9031767,-172.6998291015625,1.3420935172778845,201.6998291015625
1053,37.0,-0.5078518263302124,-1.8795663,-169.1514892578125,1.3717144855060304,206.1514892578125
1054,39.0,-0.49454399590571385,-1.8539606,-165.30328369140625,1.3594166373721792,204.30328369140625
1055,40.0,-0.48789008069346457,-1.8348163,-162.42611694335938,1.3469262559383104,202.42611694335938
1056,45.0,-0.4546205046322181,-1.8070638,-158.25527954101562,1.3524433133456872,203.25527954101562
1057,41.0,-0.4812361654812153,-1.8018285,-157.46847534179688,1.3205923381274882,198.46847534179688
1058,47.0,-0.4413126742077195,-1.780735,-154.29837036132812,1.339422341661421,201.29837036132812
1059,47.0,-0.4413126742077195,-1.7651633,-151.95816040039062,1.3238506282138502,198.95816040039062
1060,49.0,-0.4280048437832209,-1.7497656,-149.64407348632812,1.3217607907535223,198.64407348632812
1061,50.0,-0.4213509285709716,-1.736813,-147.69744873046875,1.3154620206096315,197.69744873046875
1062,39.0,-0.49454399590571385,-1.765439,-151.99957275390625,1.270895037602587,190.99957275390625
1063,17.0,-0.6409301305751983,-1.8711196,-167.88204956054688,1.2301894878406343,184.88204956054688
1064,19.0,-0.6276223001506998,-1.936185,-177.66055297851562,1.3085627021762656,196.66055297851562
1065,18.0,-0.6342762153629491,-1.9753515,-183.54678344726562,1.3410752374645045,201.54678344726562
1066,17.0,-0.6409301305751983,-2.0001888,-187.279541015625,1.3592586969394502,204.279541015625
1067,48.0,-0.43465875899547024,-1.902845,-172.64999389648438,1.4681862660670908,220.64999389648438
1068,58.0,-0.3681196068729773,-1.8015882,-157.43234252929688,1.433468570807992,215.43234252929688
1069,53.0,-0.40138918293422376,-1.74864,-149.47488403320312,1.3472507582812914,202.47488403320312
1070,59.0,-0.36146569166072795,-1.7010362,-142.32064819335938,1.3395705231677633,201.32064819335938
1071,58.0,-0.3681196068729773,-1.6719607,-137.9509735107422,1.3038411046062097,195.9509735107422
1072,47.0,-0.4413126742077195,-1.692468,-141.032958984375,1.2511553729343092,188.032958984375
1073,28.0,-0.5677370632404561,-1.7808573,-154.3167724609375,1.2131202613597636,182.3167724609375
1074,32.0,-0.5411214023914589,-1.83204,-162.00888061523438,1.2909185498866784,194.00888061523438
1075,37.0,-0.5078518263302124,-1.8400687,-163.21548461914062,1.33221687159917,200.21548461914062
1076,36.0,-0.5145057415424618,-1.8436849,-163.75897216796875,1.3291791701854434,199.75897216796875
1077,45.0,-0.4546205046322181,-1.8144569,-159.36636352539062,1.3598364350650476,204.36636352539062
1078,49.0,-0.4280048437832209,-1.779787,-154.1558837890625,1.3517821006061224,203.1558837890625
1079,37.0,-0.5078518263302124,-1.7974269,-156.80697631835938,1.2895751126804078,193.80697631835938
1080,24.0,-0.5943527240894533,-1.8626727,-166.61257934570312,1.26831996248739,190.61257934570312
1081,49.0,-0.4280048437832209,-1.8190734,-160.0601806640625,1.3910685948611883,209.0601806640625
1082,54.0,-0.3947352677219744,-1.766347,-152.13604736328125,1.3716117829448347,206.13604736328125
1083,63.0,-0.3348500308117308,-1.7009668,-142.3102264404297,1.3661168042102418,205.3102264404297
1084,71.0,-0.28161870911373643,-1.6197757,-130.10821533203125,1.3381569437717005,201.10821533203125
1085,65.0,-0.3215422003872322,-1.5813714,-124.33653259277344,1.2598292261951043,189.33653259277344
1086,49.0,-0.4280048437832209,-1.6285607,-131.42848205566406,1.2005558184863714,180.42848205566406
1087,30.0,-0.5544292328159576,-1.7345508,-147.35748291015625,1.18012160088613,177.35748291015625
1088,47.0,-0.4413126742077195,-1.7513323,-149.8795166015625,1.3100196088123,196.8795166015625
1089,60.0,-0.35481177644847867,-1.7118062,-143.93923950195312,1.356994401644478,203.93923950195312
1090,63.0,-0.3348500308117308,-1.6640549,-136.7628173828125,1.329204839793738,199.7628173828125
1091,65.0,-0.3215422003872322,-1.6212051,-130.32302856445312,1.2996628910892083,195.32302856445312
1092,62.0,-0.3415039460239801,-1.6040677,-127.74749755859375,1.2625637371959295,189.74749755859375
1093,46.0,-0.4479665894199688,-1.6552703,-135.44261169433594,1.2073037486385028,181.44261169433594
1094,30.0,-0.5544292328159576,-1.7535399,-150.2113037109375,1.199110687037253,180.2113037109375
1095,45.0,-0.4546205046322181,-1.7687877,-152.50286865234375,1.3141672370288537,197.50286865234375
1096,53.0,-0.40138918293422376,-1.7444447,-148.84442138671875,1.3430555449634203,201.84442138671875
1097,41.0,-0.4812361654812153,-1.7619386,-151.4735107421875,1.2807024064487162,192.4735107421875
1098,74.0,-0.2616569634769886,-1.6683027,-137.40121459960938,1.4066456917430432,211.40121459960938
1099,43.0,-0.4679283350567167,-1.6952506,-141.45115661621094,1.2273222953220064,184.45115661621094
1100,19.0,-0.6276223001506998,-1.8176726,-159.84963989257812,1.1900503101321982,178.84963989257812
1101,11.0,-0.6808536218486941,-1.9339877,-177.33035278320312,1.253134114853271,188.33035278320312
1102,35.0,-0.5211596567547111,-1.9176365,-174.87295532226562,1.396476856955311,209.87295532226562
1103,46.0,-0.4479665894199688,-1.8542246,-165.34292602539062,1.4062579732249896,211.34292602539062
1104,47.0,-0.4413126742077195,-1.8075966,-158.3353271484375,1.3662838900851881,205.3353271484375
1105,41.0,-0.4812361654812153,-1.7999172,-157.18121337890625,1.3186810555881205,198.18121337890625
1106,37.0,-0.5078518263302124,-1.8129225,-159.1357421875,1.3050706513919557,196.1357421875
1107,31.0,-0.5477753176037082,-1.8459301,-164.09637451171875,1.2981547818835963,195.09637451171875
1108,25.0,-0.587698808877204,-1.890678,-170.82144165039062,1.3029792392566462,195.82144165039062
1109,37.0,-0.5078518263302124,-1.8760504,-168.62307739257812,1.3681985267200196,205.62307739257812
1110,43.0,-0.4679283350567167,-1.8392862,-163.097900390625,1.3713578730960543,206.097900390625
1111,52.0,-0.40804309814647305,-1.7857298,-155.04904174804688,1.3776866677455557,207.04904174804688
1112,54.0,-0.3947352677219744,-1.7420986,-148.4918212890625,1.3473633021480207,202.4918212890625
1113,44.0,-0.4612744198444674,-1.7460763,-149.08963012695312,1.2848019255992582,193.08963012695312
1114,30.0,-0.5544292328159576,-1.8066511,-158.1932373046875,1.252221882601523,188.1932373046875
1115,20.0,-0.6209683849384505,-1.8880895,-170.43243408203125,1.267121152682094,190.43243408203125
1116,32.0,-0.5411214023914589,-1.8966306,-171.71603393554688,1.35550924240682,203.71603393554688
1117,31.0,-0.5477753176037082,-1.8971475,-171.79373168945312,1.3493722186740627,202.79373168945312
1118,33.0,-0.5344674871792097,-1.8892771,-170.61090087890625,1.3548096133838397,203.61090087890625
1119,37.0,-0.5078518263302124,-1.8689145,-167.5506591796875,1.3610626586475099,204.5506591796875
1120,28.0,-0.5677370632404561,-1.8876365,-170.36434936523438,1.3198994790797953,198.36434936523438
1121,27.0,-0.5743909784527054,-1.9074625,-173.34393310546875,1.3330714992313157,200.34393310546875
1122,21.0,-0.6143144697262012,-1.9417425,-178.49578857421875,1.3274280696796215,199.49578857421875
1123,30.0,-0.5544292328159576,-1.9318,-177.00155639648438,1.377370775004172,207.00155639648438
1124,34.0,-0.5278135719669603,-1.9059659,-173.1190185546875,1.3781523522960402,207.1190185546875
1125,37.0,-0.5078518263302124,-1.8771869,-168.79388427734375,1.3693350680865968,205.79388427734375
1126,42.0,-0.474582250268966,-1.8422115,-163.53753662109375,1.3676292346400916,205.53753662109375
1127,38.0,-0.5011979111179632,-1.8330222,-162.156494140625,1.3318243257060725,200.156494140625
1128,26.0,-0.5810448936649547,-1.8739575,-168.30856323242188,1.2929126210979236,194.30856323242188
1129,11.0,-0.6808536218486941,-1.9602162,-181.27215576171875,1.279362542740234,192.27215576171875
1130,10.0,-0.6875075370609434,-2.0220509,-190.56512451171875,1.334543320483002,200.56512451171875
1131,23.0,-0.6010066393017026,-2.0099237,-188.7425537109375,1.4089170572162417,211.7425537109375
1132,36.0,-0.5145057415424618,-1.9468256,-179.25970458984375,1.4323198819698062,215.25970458984375
1133,40.0,-0.48789008069346457,-1.8881217,-170.437255859375,1.4002316434352586,210.437255859375
1134,24.0,-0.5943527240894533,-1.9093565,-173.62857055664062,1.3150037507869505,197.62857055664062
1135,18.0,-0.6342762153629491,-1.9540917,-180.35171508789062,1.3198154527660182,198.35171508789062
1136,14.0,-0.6608918762119462,-1.9990107,-187.10247802734375,1.3381188058940718,201.10247802734375
1137,13.0,-0.6675457914241956,-2.0302753,-191.80117797851562,1.3627295534244372,204.80117797851562
1138,11.0,-0.6808536218486941,-2.0552063,-195.5479736328125,1.3743526769794308,206.5479736328125
1139,16.0,-0.6475840457874477,-2.051599,-195.005859375,1.4040149799388706,211.005859375
1140,15.0,-0.6542379609996969,-2.0497737,-194.73150634765625,1.39553573208502,209.73150634765625
1141,20.0,-0.6209683849384505,-2.0306804,-191.86203002929688,1.409712033076076,211.86203002929688
1142,18.0,-0.6342762153629491,-2.0242364,-190.89358520507812,1.3899602252956202,208.89358520507812
1143,117.0,0.024461390649731116,-1.6678253,-137.3294677734375,1.6922867318744015,254.3294677734375
1144,76.0,-0.24834913305248996,-1.5059605,-113.00321960449219,1.257611331425049,189.0032196044922
1145,68.0,-0.30158045475048434,-1.4687661,-107.41336059570312,1.167185638503605,175.41336059570312
1146,23.0,-0.6010066393017026,-1.6560671,-135.56236267089844,1.0550604936481265,158.56236267089844
1147,11.0,-0.6808536218486941,-1.840921,-163.34359741210938,1.1600674225009762,174.34359741210938
1148,27.0,-0.5743909784527054,-1.8955466,-171.55313110351562,1.3211555770663987,198.55313110351562
