,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.7655698,378.666748046875,-0.6299045750035746,-94.666748046875
581,289.0,1.16893480715661,1.7971799,383.4173583984375,-0.628245130206061,-94.4173583984375
582,290.0,1.175588722368859,1.8169858,386.3939514160156,-0.6413971231969369,-96.39395141601562
583,288.0,1.1622808919443606,1.815621,386.1888427734375,-0.6533401264653684,-98.1888427734375
584,285.0,1.1423191463076126,1.7996124,383.7829284667969,-0.657293256608342,-98.78292846679688
585,286.0,1.148973061519862,1.7960612,383.2492370605469,-0.6470880966603749,-97.24923706054688
586,284.0,1.1356652310953634,1.7860533,381.74517822265625,-0.6503880688085062,-97.74517822265625
587,287.0,1.1556269767321112,1.7950387,383.0955810546875,-0.6394117233716485,-96.0955810546875
588,290.0,1.175588722368859,1.8144196,386.0082702636719,-0.6388309048207772,-96.00827026367188
589,292.0,1.1888965527933577,1.8331294,388.82012939453125,-0.6442328531819841,-96.82012939453125
590,291.0,1.1822426375811084,1.8366847,389.35443115234375,-0.6544420662457959,-98.35443115234375
591,289.0,1.16893480715661,1.8278915,388.0329284667969,-0.6589566618451601,-99.03292846679688
592,294.0,1.2022043832178564,1.8466278,390.8487548828125,-0.644423448241189,-96.8487548828125
593,295.0,1.2088582984301055,1.8614918,393.0826416015625,-0.6526335009244477,-98.0826416015625
594,295.0,1.2088582984301055,1.8677583,394.0244140625,-0.6588999756482636,-99.0244140625
595,293.0,1.195550468005607,1.8605547,392.9418029785156,-0.6650042271237875,-99.94180297851562
596,295.0,1.2088582984301055,1.8658708,393.7407531738281,-0.6570125349668061,-98.74075317382812
597,292.0,1.1888965527933577,1.8549888,392.1053161621094,-0.6660922606069108,-100.10531616210938
598,287.0,1.1556269767321112,1.8257675,387.7137145996094,-0.6701405403577325,-100.71371459960938
599,285.0,1.1423191463076126,1.8021587,384.1656188964844,-0.6598395670331467,-99.16561889648438
600,287.0,1.1556269767321112,1.801267,384.0316162109375,-0.6456400511228082,-97.0316162109375
601,284.0,1.1356652310953634,1.7885063,382.11383056640625,-0.6528410383595926,-98.11383056640625
602,282.0,1.1223574006708648,1.7726585,379.7320861816406,-0.6503010666219209,-97.73208618164062
603,276.0,1.082433909397369,1.7377665,374.48828125,-0.6553325948903508,-98.48828125
604,272.0,1.0558182485483718,1.7022544,369.1512451171875,-0.6464361660100388,-97.1512451171875
605,267.0,1.0225486724871253,1.6631199,363.26983642578125,-0.6405712396603966,-96.26983642578125
606,260.0,0.9759712660013803,1.612359,355.64111328125,-0.6363877809346549,-95.64111328125
607,256.0,0.949355605152383,1.5678804,348.95654296875,-0.6185247869222019,-92.95654296875
608,245.0,0.8761625378176409,1.4957052,338.1094970703125,-0.6195427091077131,-93.1094970703125
609,236.0,0.8162773009073971,1.416817,326.25360107421875,-0.6005396489369632,-90.25360107421875
610,224.0,0.7364303183604056,1.3229634,312.1485595703125,-0.5865330386113351,-88.1485595703125
611,214.0,0.6698911662379127,1.2294528,298.0950927734375,-0.5595616821965356,-84.0950927734375
612,202.0,0.5900441836909212,1.1257681,282.5125732421875,-0.5357238817616545,-80.5125732421875
613,198.0,0.563428522841924,1.0508945,271.260009765625,-0.4874659759831492,-73.260009765625
614,193.0,0.5301589467806775,0.985121,261.3750915527344,-0.45496206495333125,-68.37509155273438
615,189.0,0.5035432859316803,0.9279798,252.78749084472656,-0.42443654099550476,-63.78749084472656
616,190.0,0.5101972011439296,0.90431345,249.23072814941406,-0.3941162439473179,-59.23072814941406
617,187.0,0.4902354555071817,0.8773482,245.17819213867188,-0.38711272907838956,-58.178192138671875
618,185.0,0.47692762508268316,0.8509913,241.2170867919922,-0.37406368360643427,-56.21708679199219
619,185.0,0.47692762508268316,0.83702475,239.1180877685547,-0.36009712324266474,-54.11808776855469
620,180.0,0.4436580490214367,0.80168927,233.80760192871094,-0.3580312181370716,-53.80760192871094
621,179.0,0.4370041338091874,0.7751186,229.81436157226562,-0.3381144555920577,-50.814361572265625
622,177.0,0.4236963033846888,0.75024664,226.076416015625,-0.3265503406353918,-49.076416015625
623,177.0,0.4236963033846888,0.73718196,224.11297607421875,-0.3134856581517187,-47.11297607421875
624,176.0,0.4170423881724395,0.7255277,222.36148071289062,-0.30848531558961495,-46.361480712890625
625,174.0,0.4037345577479409,0.7078379,219.70291137695312,-0.30410332190980444,-45.702911376953125
626,172.0,0.3904267273234423,0.68625647,216.45950317382812,-0.2958297409726087,-44.459503173828125
627,172.0,0.3904267273234423,0.6743992,214.67750549316406,-0.2839724697781507,-42.67750549316406
628,173.0,0.39708064253569164,0.6748124,214.73959350585938,-0.2777317339634844,-41.739593505859375
629,171.0,0.383772812111193,0.6645769,213.20132446289062,-0.2808040759732186,-42.201324462890625
630,170.0,0.37711889689894373,0.65229595,211.35565185546875,-0.2751770501759464,-41.35565185546875
631,168.0,0.36381106647444517,0.633991,208.6046600341797,-0.27017993656205386,-40.60466003417969
632,167.0,0.3571571512621958,0.61786705,206.18142700195312,-0.2607099012928884,-39.181427001953125
633,167.0,0.3571571512621958,0.6094736,204.9199981689453,-0.25231643482026267,-37.91999816894531
634,162.0,0.32388757520094935,0.5744681,199.65911865234375,-0.2505805010281461,-37.65911865234375
635,162.0,0.32388757520094935,0.55107516,196.14344787597656,-0.2271875853024381,-34.14344787597656
636,157.0,0.29061799913970293,0.50537777,189.27569580078125,-0.2147597703305119,-32.27569580078125
637,157.0,0.29061799913970293,0.47651204,184.9375457763672,-0.1858940455284947,-27.937545776367188
638,155.0,0.2773101687152043,0.4468554,180.48052978515625,-0.16954522731712907,-25.48052978515625
639,152.0,0.25734842307845646,0.40800312,174.64151000976562,-0.15065469853599972,-22.641510009765625
640,152.0,0.25734842307845646,0.38487062,171.1649932861328,-0.1275221955033154,-19.164993286132812
641,152.0,0.25734842307845646,0.37304792,169.38818359375,-0.11569949500282711,-17.38818359375
642,145.0,0.21077101659271136,0.3167366,160.92529296875,-0.10596559215095624,-15.92529296875
643,140.0,0.17750144053146488,0.24425855,150.0327606201172,-0.06675711225822323,-10.032760620117188
644,120.0,0.044423136286479,0.057432763,121.95518493652344,-0.013009626992005342,-1.9551849365234375
645,119.0,0.037769221074229704,-0.06788952,103.12081909179688,0.10565874011004589,15.879180908203125
646,105.0,-0.055385591897260424,-0.23514262,77.98477172851562,0.17975702652047945,27.015228271484375
647,99.0,-0.09530908317075619,-0.37596825,56.8204460144043,0.28065916448129763,42.1795539855957
648,77.0,-0.24169521784024067,-0.5720725,27.348434448242188,0.33037728811068706,49.65156555175781
649,78.0,-0.2350413026279914,-0.6763469,11.67730712890625,0.44130559545092707,66.32269287109375
650,78.0,-0.2350413026279914,-0.72611916,4.1971588134765625,0.49107785802416926,73.80284118652344
651,75.0,-0.25500304826473924,-0.7649017,-1.6313705444335938,0.5098986493709114,76.6313705444336
652,76.0,-0.24834913305248996,-0.78003144,-3.905181884765625,0.531682309589722,79.90518188476562
653,80.0,-0.2217334722034928,-0.7649711,-1.6417999267578125,0.5432376052386764,81.64179992675781
654,75.0,-0.25500304826473924,-0.780221,-3.9336700439453125,0.5252179371478585,78.93367004394531
655,79.0,-0.22838738741574208,-0.7699816,-2.3948211669921875,0.5415942352801808,81.39482116699219
656,86.0,-0.181809980929997,-0.7248292,4.391021728515625,0.5430192159999346,81.60897827148438
657,96.0,-0.11527082880750407,-0.64123714,16.953857421875,0.5259663108943392,79.046142578125
658,111.0,-0.015462100623764652,-0.50467944,37.476768493652344,0.48921734082826174,73.52323150634766
659,125.0,0.07769271234772547,-0.32501885,64.47750854492188,0.4027115652968679,60.522491455078125
660,135.0,0.1442318644702184,-0.14050773,92.20721435546875,0.2847395923316228,42.79278564453125
661,140.0,0.17750144053146488,0.0026155487,113.71684265136719,0.17488589186117298,26.283157348632812
662,139.0,0.1708475253192156,0.07364374,124.39149475097656,0.09720378877794439,14.608505249023438
663,144.0,0.20411710138046207,0.1442183,134.99795532226562,0.05989880556785526,9.002044677734375
664,146.0,0.21742493180496067,0.19941097,143.292724609375,0.018013956825560035,2.707275390625
665,152.0,0.25734842307845646,0.27324197,154.38861083984375,-0.015893543884357875,-2.38861083984375
666,159.0,0.3039258295642015,0.36384723,168.00543212890625,-0.05992139634026322,-9.00543212890625
667,170.0,0.37711889689894373,0.490933,187.10482788085938,-0.11381410414246862,-17.104827880859375
668,181.0,0.45031196423368597,0.63347334,208.52685546875,-0.1831613724629388,-27.52685546875
669,193.0,0.5301589467806775,0.782003,230.8489990234375,-0.25184403869676997,-37.8489990234375
670,201.0,0.5833902684786719,0.9014825,248.80528259277344,-0.31809225400896846,-47.80528259277344
671,212.0,0.6565833358134141,1.0150157,265.8678894042969,-0.35843238550769185,-53.867889404296875
672,225.0,0.743084233572655,1.1368386,284.17633056640625,-0.3937543217633436,-59.17633056640625
673,237.0,0.8229312161196465,1.2592757,302.57708740234375,-0.4363444587002998,-65.57708740234375
674,249.0,0.902778198666638,1.3777655,320.3846435546875,-0.4749873376416506,-71.3846435546875
675,257.0,0.9560095203646324,1.4735154,334.774658203125,-0.5175058709851601,-77.774658203125
676,283.0,1.129011315883114,1.6446404,360.49261474609375,-0.5156291298261144,-77.49261474609375
677,295.0,1.2088582984301055,1.7830312,381.2909851074219,-0.5741729267743623,-86.29098510742188
678,320.0,1.3752061787363379,1.9467916,405.9021301269531,-0.5715854701284082,-85.90213012695312
679,369.0,1.7012480241365533,2.2358553,449.34478759765625,-0.5346073168210883,-80.34478759765625
680,419.0,2.033943784749018,2.595562,503.4041748046875,-0.5616181964521538,-84.4041748046875
681,454.0,2.2668308171777434,2.9020379,549.463623046875,-0.6352070417852693,-95.463623046875
682,507.0,2.619488323426956,3.2626271,603.6557006835938,-0.643138801359421,-96.65570068359375
683,537.0,2.8191057797944348,3.5243843,642.9945068359375,-0.7052784803831775,-105.9945068359375
684,587.0,3.1518015404068995,3.847777,691.596435546875,-0.6959753493941259,-104.596435546875
685,649.0,3.564344283566356,4.2570577,753.106201171875,-0.6927133832122085,-104.106201171875
686,703.0,3.923655705027818,4.6296616,809.1038818359375,-0.7060058550307757,-106.1038818359375
687,760.0,4.302928872126028,5.0000234,864.7645263671875,-0.697094492894724,-104.7645263671875
688,811.0,4.642278547950742,5.3355174,915.1851806640625,-0.6932388585128813,-104.1851806640625
689,862.0,4.981628223775456,5.6598454,963.927490234375,-0.6782171283973959,-101.927490234375
690,880.0,5.101398697595943,5.8057275,985.851806640625,-0.7043287842460977,-105.851806640625
691,925.0,5.400824882147162,6.0618258,1024.3402099609375,-0.6610008701111392,-99.3402099609375
692,952.0,5.580480592877892,6.2401304,1051.1370849609375,-0.6596498316216195,-99.1370849609375
693,997.0,5.8799067774291105,6.5015645,1090.4273681640625,-0.621657725286954,-93.4273681640625
694,1042.0,6.179332961980329,6.7721877,1131.0986328125,-0.5928547478280208,-89.0986328125
695,998.0,5.88656069264136,6.5655336,1100.0411376953125,-0.6789729453591287,-102.0411376953125
696,971.0,5.706904981910629,6.391251,1073.8486328125,-0.6843461052780917,-102.8486328125
697,969.0,5.69359715148613,6.355802,1068.5211181640625,-0.6622049076874541,-99.5211181640625
698,937.0,5.480671864694153,6.1782036,1041.830322265625,-0.6975317180695191,-104.830322265625
699,932.0,5.447402288632906,6.1206737,1033.1842041015625,-0.6732713678307167,-101.1842041015625
700,925.0,5.400824882147162,6.0747957,1026.2894287109375,-0.6739708408142642,-101.2894287109375
701,917.0,5.347593560449167,6.0236,1018.5953369140625,-0.6760065410217804,-101.5953369140625
702,920.0,5.367555306085915,6.0304017,1019.6175537109375,-0.6628464006096415,-99.6175537109375
703,925.0,5.400824882147162,6.057192,1023.643798828125,-0.6563669666077212,-98.643798828125
704,917.0,5.347593560449167,6.019126,1017.9228515625,-0.6715323779663604,-100.9228515625
705,887.0,5.147976104081688,5.859757,993.9718017578125,-0.7117808424820327,-106.9718017578125
706,849.0,4.8951273260162145,5.642783,961.36328125,-0.7476558389618129,-112.36328125
707,790.0,4.502546328493507,5.3130217,911.8043212890625,-0.8104753313575674,-121.8043212890625
708,751.0,4.243043635215784,5.0489836,872.1226806640625,-0.8059399386977901,-121.1226806640625
709,706.0,3.943617450664566,4.7676673,829.8443603515625,-0.8240498428840182,-123.8443603515625
710,634.0,3.4645355553826165,4.350718,767.18212890625,-0.8861824660102058,-133.18212890625
711,451.0,2.2468690715409956,3.4724736,635.1929931640625,-1.2256045498274126,-184.1929931640625
712,233.0,0.7963155552706493,2.3387752,464.8123474121094,-1.5424596026578175,-231.81234741210938
713,424.0,2.0672133608102645,2.5500715,496.5675354003906,-0.4828581170797501,-72.56753540039062
714,359.0,1.6347088720140603,2.4362996,479.4690246582031,-0.8015906904401633,-120.46902465820312
715,291.0,1.1822426375811084,2.0910113,427.5765380859375,-0.908768648200752,-136.5765380859375
716,170.0,0.37711889689894373,1.3945075,322.9007568359375,-1.0173886304524355,-152.9007568359375
717,102.0,-0.07534733753400831,0.5738783,199.57046508789062,-0.6492256258030513,-97.57046508789062
718,250.0,0.9094321138788873,0.9504675,256.1671142578125,-0.04103541303380187,-6.1671142578125
719,248.0,0.8961242834543888,1.2290528,298.03497314453125,-0.33292849860432705,-50.03497314453125
720,246.0,0.8828164530298901,1.3529325,316.65252685546875,-0.4701160001256275,-70.65252685546875
721,244.0,0.8695086226053915,1.3945395,322.90557861328125,-0.5250308528355875,-78.90557861328125
722,237.0,0.8229312161196465,1.3781896,320.4483642578125,-0.5552583476315742,-83.4483642578125
723,203.0,0.5966980989031705,1.2155706,296.0087890625,-0.6188724701352206,-93.0087890625
724,157.0,0.29061799913970293,0.8574205,242.1833038330078,-0.5668025049534673,-85.18330383300781
725,226.0,0.7497381487849042,1.0149707,265.86114501953125,-0.26523251142475157,-39.86114501953125
726,224.0,0.7364303183604056,1.1348671,283.88006591796875,-0.3984367537450021,-59.88006591796875
727,199.0,0.5700824380541732,1.0800506,275.6418151855469,-0.5099681495999405,-76.64181518554688
728,195.0,0.5434667772051761,1.0131347,265.585205078125,-0.46966794073610807,-70.585205078125
729,150.0,0.24404059265395783,0.71294624,220.47064208984375,-0.4689056434796176,-70.47064208984375
730,105.0,-0.055385591897260424,0.20623052,144.317626953125,-0.26161611309934785,-39.317626953125
731,28.0,-0.5677370632404561,-0.5687594,27.846359252929688,0.0010223185306315052,0.1536407470703125
732,150.0,0.24404059265395783,-0.25110522,75.58580017089844,0.4951458117797055,74.41419982910156
733,145.0,0.21077101659271136,0.0020209178,113.62747955322266,0.20875009875985995,31.372520446777344
734,111.0,-0.015462100623764652,-0.1105191,96.71412658691406,0.09505700308211837,14.285873413085938
735,106.0,-0.048731676685011126,-0.25013158,75.73211669921875,0.20139990056833054,30.26788330078125
736,92.0,-0.14188648965650125,-0.42309085,49.7385139465332,0.28120435568994956,42.2614860534668
737,83.0,-0.2017717265667449,-0.56653816,28.18018341064453,0.364766428512143,54.81981658935547
738,79.0,-0.22838738741574208,-0.6630061,13.6822509765625,0.4346187394649037,65.3177490234375
739,98.0,-0.10196299838300549,-0.6083156,21.90155792236328,0.5063525886607567,76.09844207763672
740,101.0,-0.0820012527462576,-0.54658264,31.179244995117188,0.46458138647111913,69.82075500488281
741,95.0,-0.12192474401975337,-0.54635227,31.2138671875,0.42442752324556643,63.7861328125
742,91.0,-0.14854040486875056,-0.57449496,26.984375,0.42595455305513863,64.015625
743,90.0,-0.15519432008099984,-0.5980789,23.44000244140625,0.4428845864551024,66.55999755859375
744,86.0,-0.181809980929997,-0.632773,18.225914001464844,0.4509630011905169,67.77408599853516
745,88.0,-0.16850215050549844,-0.64202845,16.834938049316406,0.4735263004603829,71.1650619506836
746,89.0,-0.16184823529324913,-0.63944525,17.223159790039062,0.4775970099727116,71.77684020996094
747,92.0,-0.14188648965650125,-0.61957675,20.209144592285156,0.4776902625293203,71.79085540771484
748,85.0,-0.18846389614224632,-0.6461372,16.217445373535156,0.457673281801937,68.78255462646484
749,81.0,-0.21507955699124348,-0.6856459,10.27978515625,0.47056632132372844,70.72021484375
750,90.0,-0.15519432008099984,-0.661228,13.949485778808594,0.5060336810367064,76.0505142211914
751,91.0,-0.14854040486875056,-0.6355292,17.811691284179688,0.486988815235467,73.18830871582031
752,86.0,-0.181809980929997,-0.64889175,15.803466796875,0.46708176606783625,70.196533203125
753,85.0,-0.18846389614224632,-0.66475177,13.419906616210938,0.47628787196993627,71.58009338378906
754,71.0,-0.28161870911373643,-0.7480317,0.9039764404296875,0.46641296670184584,70.09602355957031
755,62.0,-0.3415039460239801,-0.84846073,-14.189247131347656,0.5069567878665533,76.18924713134766
756,56.0,-0.38142743729747586,-0.9378596,-27.624771118164062,0.5564321575244541,83.62477111816406
757,55.0,-0.38808135250972514,-0.98841244,-35.22222900390625,0.6003310873134255,90.22222900390625
758,53.0,-0.40138918293422376,-1.0214783,-40.191619873046875,0.6200891123920091,93.19161987304688
759,52.0,-0.40804309814647305,-1.0420295,-43.28021240234375,0.6339864018611563,95.28021240234375
760,62.0,-0.3415039460239801,-1.002877,-37.39607238769531,0.6613730509700384,99.39607238769531
761,59.0,-0.36146569166072795,-0.9919974,-35.761016845703125,0.6305317291270833,94.76101684570312
762,58.0,-0.3681196068729773,-0.99303323,-35.91668701171875,0.6249136234317407,93.91668701171875
763,60.0,-0.35481177644847867,-0.98464316,-34.65576171875,0.6298313848483659,94.65576171875
764,55.0,-0.38808135250972514,-1.0037072,-37.520843505859375,0.6156258179767251,92.52084350585938
765,46.0,-0.4479665894199688,-1.0596917,-45.93461608886719,0.6117250781367939,91.93461608886719
766,39.0,-0.49454399590571385,-1.1254594,-55.81867980957031,0.6309154366962149,94.81867980957031
767,33.0,-0.5344674871792097,-1.1877114,-65.17436218261719,0.6532438708911639,98.17436218261719
768,29.0,-0.5610831480282068,-1.2385762,-72.81871032714844,0.6774930257541418,101.81871032714844
769,38.0,-0.5011979111179632,-1.2224318,-70.39241027832031,0.7212338677898127,108.39241027832031
770,40.0,-0.48789008069346457,-1.1992586,-66.90975952148438,0.7113684852092454,106.90975952148438
771,37.0,-0.5078518263302124,-1.2003769,-67.07783508300781,0.6925250419177734,104.07783508300781
772,34.0,-0.5278135719669603,-1.2168627,-69.55543518066406,0.6890491065608717,103.55543518066406
773,35.0,-0.5211596567547111,-1.2215259,-70.25627136230469,0.7003662507617684,105.25627136230469
774,34.0,-0.5278135719669603,-1.2278191,-71.20205688476562,0.7000055131541945,105.20205688476562
775,36.0,-0.5145057415424618,-1.2222282,-70.36180114746094,0.7077224278987614,106.36180114746094
776,38.0,-0.5011979111179632,-1.2090402,-68.37982177734375,0.7078422538295466,106.37982177734375
777,38.0,-0.5011979111179632,-1.2015212,-67.24980163574219,0.7003232471004206,105.24980163574219
778,41.0,-0.4812361654812153,-1.1840343,-64.62174987792969,0.7027981820529644,105.62174987792969
779,43.0,-0.4679283350567167,-1.1648204,-61.73414611816406,0.6968920976062472,104.73414611816406
780,42.0,-0.474582250268966,-1.1590757,-60.87078857421875,0.6844934867305457,102.87078857421875
781,45.0,-0.4546205046322181,-1.1430901,-58.468353271484375,0.6884696242664026,103.46835327148438
782,45.0,-0.4546205046322181,-1.1338582,-57.080902099609375,0.6792376992557214,102.08090209960938
783,36.0,-0.5145057415424618,-1.1710595,-62.67179870605469,0.6565537477077213,98.67179870605469
784,24.0,-0.5943527240894533,-1.250949,-74.67819213867188,0.6565963010646605,98.67819213867188
785,38.0,-0.5011979111179632,-1.2308813,-71.66226196289062,0.7296834222331721,109.66226196289062
786,35.0,-0.5211596567547111,-1.2259403,-70.91969299316406,0.7047806899631234,105.91969299316406
787,30.0,-0.5544292328159576,-1.2481652,-74.25982666015625,0.6937360170085664,104.25982666015625
788,35.0,-0.5211596567547111,-1.2384433,-72.79873657226562,0.7172835986697884,107.79873657226562
789,29.0,-0.5610831480282068,-1.2589322,-75.87796020507812,0.6978490848285437,104.87796020507812
790,32.0,-0.5411214023914589,-1.2579644,-75.73251342773438,0.7168429702434288,107.73251342773438
791,36.0,-0.5145057415424618,-1.2374395,-72.64788818359375,0.7229337716640202,108.64788818359375
792,39.0,-0.49454399590571385,-1.2112726,-68.71531677246094,0.7167286014072134,107.71531677246094
793,35.0,-0.5211596567547111,-1.2156818,-69.37797546386719,0.6945221345508309,104.37797546386719
794,28.0,-0.5677370632404561,-1.2528056,-74.95721435546875,0.6850685273891215,102.95721435546875
795,35.0,-0.5211596567547111,-1.2421879,-73.36149597167969,0.7210282008731576,108.36149597167969
796,25.0,-0.587698808877204,-1.2780766,-78.755126953125,0.6903778398349542,103.755126953125
797,29.0,-0.5610831480282068,-1.2822992,-79.38972473144531,0.7212160129291296,108.38972473144531
798,27.0,-0.5743909784527054,-1.29037,-80.6026611328125,0.7159790090350876,107.6026611328125
799,26.0,-0.5810448936649547,-1.2991614,-81.92390441894531,0.7181165405086293,107.92390441894531
800,10.0,-0.6875075370609434,-1.3707242,-92.67889404296875,0.6832166641414492,102.67889404296875
801,7.0,-0.7074692826976913,-1.4223657,-100.43995666503906,0.7148963827380997,107.43995666503906
802,24.0,-0.5943527240894533,-1.3792732,-93.96369934082031,0.784920452103784,117.96369934082031
803,27.0,-0.5743909784527054,-1.3367745,-87.57667541503906,0.7623834899692307,114.57667541503906
804,23.0,-0.6010066393017026,-1.3319768,-86.85565185546875,0.7309701320529727,109.85565185546875
805,20.0,-0.6209683849384505,-1.3452171,-88.84550476074219,0.7242487237880509,108.84550476074219
806,19.0,-0.6276223001506998,-1.357618,-90.70919799804688,0.7299956741306113,109.70919799804688
807,17.0,-0.6409301305751983,-1.3721937,-92.89974975585938,0.7312635635394867,109.89974975585938
808,15.0,-0.6542379609996969,-1.3874418,-95.19132995605469,0.7332037933414286,110.19132995605469
809,14.0,-0.6608918762119462,-1.3990706,-96.93901062011719,0.738178744324858,110.93901062011719
810,24.0,-0.5943527240894533,-1.3642155,-91.70071411132812,0.7698627691127562,115.70071411132812
811,22.0,-0.6076605545139518,-1.3508874,-89.69767761230469,0.7432268632793221,111.69767761230469
812,19.0,-0.6276223001506998,-1.3585291,-90.84613037109375,0.7309067907306479,109.84613037109375
813,17.0,-0.6409301305751983,-1.3723613,-92.9249267578125,0.7314311718005951,109.9249267578125
814,14.0,-0.6608918762119462,-1.391393,-95.78515625,0.7305010700313399,109.78515625
815,13.0,-0.6675457914241956,-1.4052167,-97.86268615722656,0.7376709024539783,110.86268615722656
816,17.0,-0.6409301305751983,-1.3960353,-96.48283386230469,0.7551051830310639,113.48283386230469
817,20.0,-0.6209683849384505,-1.3778847,-93.75503540039062,0.7569163606593888,113.75503540039062
818,19.0,-0.6276223001506998,-1.3720053,-92.87144470214844,0.7443830432864951,111.87144470214844
819,20.0,-0.6209683849384505,-1.3657347,-91.92903137207031,0.7447663114497941,111.92903137207031
820,20.0,-0.6209683849384505,-1.3624623,-91.43724060058594,0.7414938972423356,111.43724060058594
821,19.0,-0.6276223001506998,-1.3652483,-91.85594177246094,0.7376260223361777,110.85594177246094
822,17.0,-0.6409301305751983,-1.3753306,-93.37117004394531,0.734400436784726,110.37117004394531
823,19.0,-0.6276223001506998,-1.372921,-93.00904846191406,0.7452986898395346,112.00904846191406
824,18.0,-0.6342762153629491,-1.3748485,-93.29872131347656,0.7405722696300319,111.29872131347656
825,19.0,-0.6276223001506998,-1.3720392,-92.87652587890625,0.7444168987247275,111.87652587890625
826,19.0,-0.6276223001506998,-1.3702222,-92.60345458984375,0.7425999107333945,111.60345458984375
827,21.0,-0.6143144697262012,-1.3608844,-91.20010375976562,0.7465699582980908,112.20010375976562
828,20.0,-0.6209683849384505,-1.3597313,-91.02680969238281,0.7387629316280168,111.02680969238281
829,19.0,-0.6276223001506998,-1.3640206,-91.67143249511719,0.7363982858630942,110.67143249511719
830,17.0,-0.6409301305751983,-1.374849,-93.29879760742188,0.7339188312549408,110.29879760742188
831,20.0,-0.6209683849384505,-1.3684833,-92.34211730957031,0.7475149200389665,112.34211730957031
832,22.0,-0.6076605545139518,-1.3553609,-90.36997985839844,0.7477003110790047,112.36997985839844
833,40.0,-0.48789008069346457,-1.2737044,-78.09803771972656,0.7858143289058397,118.09803771972656
834,16.0,-0.6475840457874477,-1.3276567,-86.20640563964844,0.6800727001231969,102.20640563964844
835,15.0,-0.6542379609996969,-1.3681946,-92.29872131347656,0.7139566190784281,107.29872131347656
836,19.0,-0.6276223001506998,-1.3712033,-92.75090026855469,0.7435810031863974,111.75090026855469
837,20.0,-0.6209683849384505,-1.3657566,-91.93232727050781,0.7447882459590714,111.93232727050781
838,20.0,-0.6209683849384505,-1.3624936,-91.44194030761719,0.7415252492854875,111.44194030761719
839,22.0,-0.6076605545139518,-1.3525728,-89.95097351074219,0.744912244214991,111.95097351074219
840,21.0,-0.6143144697262012,-1.3511825,-89.74201965332031,0.7368679910587109,110.74201965332031
841,17.0,-0.6409301305751983,-1.3681248,-92.28825378417969,0.7271947120685395,109.28825378417969
842,15.0,-0.6542379609996969,-1.3856345,-94.91973876953125,0.7313965805118388,109.91973876953125
843,18.0,-0.6342762153629491,-1.3826526,-94.47158813476562,0.7483764249797633,112.47158813476562
844,21.0,-0.6143144697262012,-1.3671893,-92.14764404296875,0.7528748184131421,113.14764404296875
845,22.0,-0.6076605545139518,-1.3540126,-90.1673583984375,0.7463520540141854,112.1673583984375
846,26.0,-0.5810448936649547,-1.3305182,-86.63644409179688,0.7494733520320668,112.63644409179688
847,30.0,-0.5544292328159576,-1.3007023,-82.15548706054688,0.7462731006343598,112.15548706054688
848,30.0,-0.5544292328159576,-1.2847147,-79.75274658203125,0.7302854659755463,109.75274658203125
849,29.0,-0.5610831480282068,-1.2817118,-79.30145263671875,0.7206286687595129,108.30145263671875
850,35.0,-0.5211596567547111,-1.2548997,-75.27192687988281,0.7337400834644051,110.27192687988281
851,39.0,-0.49454399590571385,-1.2201,-70.04197692871094,0.7255560492984487,109.04197692871094
852,40.0,-0.48789008069346457,-1.1963028,-66.46554565429688,0.7084126908748338,106.46554565429688
853,48.0,-0.43465875899547024,-1.1476887,-59.15946960449219,0.7130299874568613,107.15946960449219
854,47.0,-0.4413126742077195,-1.1247296,-55.70899963378906,0.6834169591235792,102.70899963378906
855,37.0,-0.5078518263302124,-1.1604718,-61.080596923828125,0.6526199706592285,98.08059692382812
856,30.0,-0.5544292328159576,-1.2172804,-69.61820983886719,0.6628511550624604,99.61820983886719
857,38.0,-0.5011979111179632,-1.2107079,-68.63044738769531,0.709509991790362,106.63044738769531
858,47.0,-0.4413126742077195,-1.1609721,-61.155792236328125,0.719659444169966,108.15579223632812
859,55.0,-0.38808135250972514,-1.0936414,-51.036834716796875,0.7055600478274942,106.03683471679688
860,57.0,-0.3747735220852266,-1.0460266,-43.88092041015625,0.6712530654010405,100.88092041015625
861,66.0,-0.3148882851749829,-0.97871846,-33.765350341796875,0.6638301744311877,99.76535034179688
862,72.0,-0.27496479390148715,-0.9103851,-23.495697021484375,0.6354202783298055,95.49569702148438
863,70.0,-0.2882726243259857,-0.88167137,-19.180389404296875,0.5933987447497895,89.18038940429688
864,71.0,-0.28161870911373643,-0.8638498,-16.502029418945312,0.582231109592776,87.50202941894531
865,77.0,-0.24169521784024067,-0.8231132,-10.379829406738281,0.5814179852084653,87.37982940673828
866,78.0,-0.2350413026279914,-0.79322636,-5.888214111328125,0.5581850586467278,83.88821411132812
867,93.0,-0.13523257444425196,-0.69844455,8.356300354003906,0.5632119708247605,84.6436996459961
868,88.0,-0.16850215050549844,-0.6660702,13.221755981445312,0.4975680723491158,74.77824401855469
869,95.0,-0.12192474401975337,-0.61426497,21.00743865966797,0.49234022103761965,73.99256134033203
870,104.0,-0.062039507109509714,-0.53234005,33.319725036621094,0.4703005426341426,70.6802749633789
