,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.16926265,87.88571166992188,0.26026319040100826,39.114288330078125
873,146.0,0.21742493180496067,0.09311294,127.31746673583984,0.12431199369890064,18.682533264160156
874,168.0,0.36381106647444517,0.42884865,177.7743377685547,-0.06503758755730837,-9.774337768554688
875,170.0,0.37711889689894373,0.7071046,219.59271240234375,-0.32998572641877477,-49.59271240234375
876,175.0,0.4103884729601902,0.92406875,252.19970703125,-0.513680275990768,-77.19970703125
877,184.0,0.4702737098704339,1.1206886,281.74920654296875,-0.650414847754383,-97.74920654296875
878,189.0,0.5035432859316803,1.290313,307.24163818359375,-0.7867697195157074,-118.24163818359375
879,193.0,0.5301589467806775,1.4322209,328.568603515625,-0.9020619890408557,-135.568603515625
880,199.0,0.5700824380541732,1.5651176,348.54132080078125,-0.9950351595257828,-149.54132080078125
881,198.0,0.563428522841924,1.6562366,362.2353515625,-1.0928081257176463,-164.2353515625
882,195.0,0.5434667772051761,1.6969467,368.35357666015625,-1.1534799629452754,-173.35357666015625
883,180.0,0.4436580490214367,1.6357809,359.1611328125,-1.1921228814976672,-179.1611328125
884,63.0,-0.3348500308117308,0.90281177,249.0050506591797,-1.2376617964825072,-186.0050506591797
885,184.0,0.4702737098704339,0.87039614,244.13339233398438,-0.40012242736711495,-60.133392333984375
886,197.0,0.5567746076296747,1.1135336,280.67388916015625,-0.5567590084363043,-83.67388916015625
887,211.0,0.6499294206011648,1.427486,327.85699462890625,-0.7775565222394114,-116.85699462890625
888,232.0,0.7896616400584,1.7877865,382.0056457519531,-0.9981248437062484,-150.00564575195312
889,249.0,0.902778198666638,2.1197479,431.8952941894531,-1.2169696784543338,-182.89529418945312
890,241.0,0.8495468769686436,2.283739,456.5411071777344,-1.4341922129971767,-215.54110717773438
891,252.0,0.9227399443033859,2.4202783,477.0612487792969,-1.497538366472371,-225.06124877929688
892,259.0,0.969317350789131,2.5404904,495.12762451171875,-1.5711730380811084,-236.12762451171875
893,250.0,0.9094321138788873,2.5680976,499.276611328125,-1.658665477521259,-249.276611328125
894,225.0,0.743084233572655,2.4434335,480.5411682128906,-1.7003492896054455,-255.54116821289062
895,227.0,0.7563920639971535,2.3526063,466.8909912109375,-1.596214232542153,-239.8909912109375
896,234.0,0.8029694704828986,2.3364947,464.4696044921875,-1.533525213736462,-230.4696044921875
897,243.0,0.8628547073931423,2.38442,471.67218017578125,-1.5215652106671604,-228.67218017578125
898,256.0,0.949355605152383,2.492113,487.85711669921875,-1.5427575082509373,-231.85711669921875
899,258.0,0.9626634355768817,2.5795527,500.9981689453125,-1.6168892148747784,-242.9981689453125
900,264.0,1.0025869268503775,2.6624923,513.4629516601562,-1.6599053483876596,-249.46295166015625
901,267.0,1.0225486724871253,2.729754,523.571533203125,-1.7072052986127282,-256.571533203125
902,273.0,1.0624721637606211,2.801685,534.3818969726562,-1.7392129310727529,-261.38189697265625
903,291.0,1.1822426375811084,2.9442446,555.8067626953125,-1.7620019856030957,-264.8067626953125
904,298.0,1.2288200440668535,3.0809515,576.3521728515625,-1.8521314081883955,-278.3521728515625
905,305.0,1.2753974505525985,3.2026262,594.6383056640625,-1.927228777779921,-289.6383056640625
906,309.0,1.3020131114015956,3.2974524,608.8895263671875,-1.9954393383969884,-299.8895263671875
907,330.0,1.4417453308588308,3.4647563,634.033203125,-2.0230109195226387,-304.033203125
908,336.0,1.4816688221323266,3.6081936,655.5899658203125,-2.126524813808225,-319.5899658203125
909,339.0,1.5016305677690744,3.7086432,670.686279296875,-2.207012630244231,-331.686279296875
910,325.0,1.4084757547975844,3.691632,668.1297607421875,-2.2831562775968246,-343.1297607421875
911,206.0,0.6166598445399183,3.0455172,571.0267944335938,-2.4288573616520983,-365.02679443359375
912,158.0,0.2972719143519522,2.350699,466.6043395996094,-2.053427033554542,-308.6043395996094
913,249.0,0.902778198666638,2.3179636,461.68463134765625,-1.4151854014920535,-212.68463134765625
914,174.0,0.4037345577479409,2.0322576,418.74658203125,-1.6285229991673422,-244.74658203125
915,170.0,0.37711889689894373,1.7789252,380.6739196777344,-1.4018062835362368,-210.67391967773438
916,168.0,0.36381106647444517,1.5668784,348.8059387207031,-1.2030673715214655,-180.80593872070312
917,148.0,0.23073276222945927,1.3045186,309.37652587890625,-1.0737858182072473,-161.37652587890625
918,61.0,-0.3481578612362294,0.59785604,203.1740264892578,-0.9460139060055165,-142.1740264892578
919,42.0,-0.474582250268966,-0.15772897,89.61907196044922,-0.31685328021815423,-47.61907196044922
920,85.0,-0.18846389614224632,-0.45639858,44.73278045654297,0.26793468035578527,40.26721954345703
921,94.0,-0.12857865923200265,-0.5382605,32.429954528808594,0.4096818602725445,61.570045471191406
922,107.0,-0.04207776147276183,-0.47009435,42.674476623535156,0.4280165914878247,64.32552337646484
923,101.0,-0.0820012527462576,-0.40949622,51.7816162109375,0.32749496521982213,49.2183837890625
924,97.0,-0.10861691359525477,-0.3884919,54.93830108642578,0.27987498517984594,42.06169891357422
925,91.0,-0.14854040486875056,-0.41380242,51.13444519042969,0.26526201026377205,39.86555480957031
926,81.0,-0.21507955699124348,-0.498543,38.39900207519531,0.2834634372695445,42.60099792480469
927,88.0,-0.16850215050549844,-0.541439,31.9522705078125,0.37293684628634116,56.0477294921875
928,82.0,-0.2084256417789942,-0.59220773,24.322364807128906,0.38378208803744257,57.677635192871094
929,74.0,-0.2616569634769886,-0.6772252,11.545310974121094,0.41556820904269526,62.454689025878906
930,65.0,-0.3215422003872322,-0.79198885,-5.702232360839844,0.4704466492526604,70.70223236083984
931,48.0,-0.43465875899547024,-0.96609277,-31.867874145507812,0.5314340063357981,79.86787414550781
932,25.0,-0.587698808877204,-1.1959431,-66.4114990234375,0.6082443082645196,91.4114990234375
933,10.0,-0.6875075370609434,-1.4176716,-99.7344970703125,0.7301640241802065,109.7344970703125
934,41.0,-0.4812361654812153,-1.4100857,-98.59443664550781,0.9288495126193707,139.5944366455078
935,43.0,-0.4679283350567167,-1.3685567,-92.3531494140625,0.9006284028430636,135.3531494140625
936,38.0,-0.5011979111179632,-1.359368,-90.97219848632812,0.8581700555339533,128.97219848632812
937,42.0,-0.474582250268966,-1.338281,-87.8031005859375,0.8636987851543128,129.8031005859375
938,39.0,-0.49454399590571385,-1.3375384,-87.69148254394531,0.8429943656436636,126.69148254394531
939,37.0,-0.5078518263302124,-1.3489077,-89.400146484375,0.8410558827914917,126.400146484375
940,35.0,-0.5211596567547111,-1.3671751,-92.1455078125,0.8460154454791756,127.1455078125
941,39.0,-0.49454399590571385,-1.3610231,-91.22093200683594,0.8664790725223257,130.22093200683594
942,37.0,-0.5078518263302124,-1.3635069,-91.59422302246094,0.8556550868549072,128.59422302246094
943,28.0,-0.5677370632404561,-1.4083124,-98.32794189453125,0.8405753766780619,126.32794189453125
944,29.0,-0.5610831480282068,-1.4373152,-102.68669128417969,0.8762320775729895,131.6866912841797
945,25.0,-0.587698808877204,-1.4730111,-108.05134582519531,0.8853123271777886,133.0513458251953
946,20.0,-0.6209683849384505,-1.5201068,-115.12922668457031,0.8991384075115006,135.1292266845703
947,16.0,-0.6475840457874477,-1.5695171,-122.55497741699219,0.9219330898326695,138.5549774169922
948,18.0,-0.6342762153629491,-1.5916167,-125.87628173828125,0.9573405344005397,143.87628173828125
949,23.0,-0.6010066393017026,-1.5795268,-124.05931091308594,0.978520142734125,147.05931091308594
950,27.0,-0.5743909784527054,-1.548772,-119.43724060058594,0.9743809989719162,146.43724060058594
951,21.0,-0.6143144697262012,-1.5549799,-120.37022399902344,0.9406654506610669,141.37022399902344
952,15.0,-0.6542379609996969,-1.590416,-125.69581604003906,0.9361779935901469,140.69581604003906
953,10.0,-0.6875075370609434,-1.6377459,-132.80889892578125,0.9502383201778262,142.80889892578125
954,6.0,-0.7141231979099406,-1.6861188,-140.07875061035156,0.971995643261324,146.07875061035156
955,17.0,-0.6409301305751983,-1.6678479,-137.33285522460938,1.0269177412051973,154.33285522460938
956,22.0,-0.6076605545139518,-1.6275461,-131.2760009765625,1.0198855174922739,153.2760009765625
957,21.0,-0.6143144697262012,-1.6035944,-127.67637634277344,0.9892799526141919,148.67637634277344
958,17.0,-0.6409301305751983,-1.6081748,-128.36474609375,0.9672446702976044,145.36474609375
959,16.0,-0.6475840457874477,-1.6186817,-129.9438018798828,0.9710976234477818,145.9438018798828
960,15.0,-0.6542379609996969,-1.63047,-131.71543884277344,0.9762320764606303,146.71543884277344
961,12.0,-0.6741997066364448,-1.6511275,-134.8199920654297,0.9769277509822686,146.8199920654297
962,19.0,-0.6276223001506998,-1.6342434,-132.28253173828125,1.0066210689517783,151.28253173828125
963,20.0,-0.6209683849384505,-1.6153497,-129.4430389404297,0.9943812654445451,149.4430389404297
964,18.0,-0.6342762153629491,-1.6118909,-128.92323303222656,0.9776146966930201,146.92323303222656
965,14.0,-0.6608918762119462,-1.6289333,-131.48448181152344,0.9680414342967818,145.48448181152344
966,9.0,-0.6941614522731927,-1.6638262,-136.72845458984375,0.9696647749149176,145.72845458984375
967,9.0,-0.6941614522731927,-1.6874701,-140.28182983398438,0.99330862619513,149.28182983398438
968,12.0,-0.6741997066364448,-1.687764,-140.3260040283203,1.0135643419399103,152.3260040283203
969,15.0,-0.6542379609996969,-1.6721425,-137.97828674316406,1.017904544646055,152.97828674316406
970,14.0,-0.6608918762119462,-1.6649039,-136.89041137695312,1.0040120029537032,150.89041137695312
971,12.0,-0.6741997066364448,-1.6699768,-137.65281677246094,0.9957771238460381,149.65281677246094
972,14.0,-0.6608918762119462,-1.6657593,-137.01898193359375,1.0048674488155196,151.01898193359375
973,11.0,-0.6808536218486941,-1.6753943,-138.4669952392578,0.994540674797424,149.4669952392578
974,7.0,-0.7074692826976913,-1.7003878,-142.22320556640625,0.9929185528049332,149.22320556640625
975,4.0,-0.7274310283344392,-1.7307751,-146.7900390625,1.0033440895397063,150.7900390625
976,14.0,-0.6608918762119462,-1.7062302,-143.10122680664062,1.0453382873622725,157.10122680664062
977,17.0,-0.6409301305751983,-1.6720476,-137.9640350341797,1.0311174844760713,154.9640350341797
978,16.0,-0.6475840457874477,-1.6537974,-135.22125244140625,1.0062133422893345,151.22125244140625
979,14.0,-0.6608918762119462,-1.6529402,-135.09242248535156,0.9920482778636763,149.09242248535156
980,12.0,-0.6741997066364448,-1.6632521,-136.64218139648438,0.989052408613189,148.64218139648438
981,13.0,-0.6675457914241956,-1.6666342,-137.1504669189453,0.9990884105792834,150.1504669189453
982,16.0,-0.6475840457874477,-1.654937,-135.39251708984375,1.00735298309744,151.39251708984375
983,19.0,-0.6276223001506998,-1.6329025,-132.0810089111328,1.005280202862911,151.0810089111328
984,23.0,-0.6010066393017026,-1.599742,-127.097412109375,0.9987354156375674,150.097412109375
985,22.0,-0.6076605545139518,-1.5820731,-124.44198608398438,0.9744125379466805,146.44198608398438
986,17.0,-0.6409301305751983,-1.5956779,-126.48661804199219,0.9547477220554169,143.4866180419922
987,14.0,-0.6608918762119462,-1.6208159,-130.26454162597656,0.9599239969341109,144.26454162597656
988,13.0,-0.6675457914241956,-1.6422698,-133.48880004882812,0.9747240583530261,146.48880004882812
989,13.0,-0.6675457914241956,-1.6552172,-135.43463134765625,0.9876713792911365,148.43463134765625
990,18.0,-0.6342762153629491,-1.640363,-133.2022247314453,1.0060867626186183,151.2022247314453
991,13.0,-0.6675457914241956,-1.6498904,-134.6340789794922,0.9823446313968494,147.6340789794922
992,14.0,-0.6608918762119462,-1.6538693,-135.2320556640625,0.9929773950664351,149.2320556640625
993,15.0,-0.6542379609996969,-1.6515001,-134.87599182128906,0.9972621448581522,149.87599182128906
994,14.0,-0.6608918762119462,-1.6536855,-135.2044219970703,0.9927935743419478,149.2044219970703
995,8.0,-0.700815367485442,-1.6818258,-139.43356323242188,0.9810103895412303,147.43356323242188
996,2.0,-0.7407388587589377,-1.7285091,-146.449462890625,0.987770209730137,148.449462890625
997,12.0,-0.6741997066364448,-1.7153934,-144.47836303710938,1.041193717397674,156.47836303710938
998,14.0,-0.6608918762119462,-1.6922159,-140.9950714111328,1.0313240432826827,154.9950714111328
999,14.0,-0.6608918762119462,-1.676325,-138.6068572998047,1.0154330873576949,152.6068572998047
1000,9.0,-0.6941614522731927,-1.6891264,-140.53074645996094,0.9949649200641486,149.53074645996094
1001,5.0,-0.7207771131221898,-1.7178456,-144.84689331054688,0.9970684459979884,149.84689331054688
1002,3.0,-0.7340849435466885,-1.7463099,-149.12472534179688,1.012224932895267,152.12472534179688
1003,1.0,-0.7473927739711871,-1.7727414,-153.0970458984375,1.0253486629871258,154.0970458984375
1004,10.0,-0.6875075370609434,-1.7491106,-149.54562377929688,1.0616030424297183,159.54562377929688
1005,6.0,-0.7141231979099406,-1.7466968,-149.182861328125,1.0325736318858967,155.182861328125
1006,8.0,-0.700815367485442,-1.7383001,-147.92092895507812,1.037484717582307,155.92092895507812
1007,6.0,-0.7141231979099406,-1.74141,-148.38833618164062,1.027286819103609,154.38833618164062
1008,3.0,-0.7340849435466885,-1.7577696,-150.84695434570312,1.0236846411090732,153.84695434570312
1009,2.0,-0.7407388587589377,-1.773759,-153.24996948242188,1.0330201486949808,155.24996948242188
1010,2.0,-0.7407388587589377,-1.7836481,-154.73617553710938,1.0429092745189554,156.73617553710938
1011,3.0,-0.7340849435466885,-1.7846471,-154.88632202148438,1.05056216357764,157.88632202148438
1012,1.0,-0.7473927739711871,-1.7930671,-156.1517333984375,1.0456743236926922,157.1517333984375
1013,2.0,-0.7407388587589377,-1.7945241,-156.37069702148438,1.0537852148418314,158.37069702148438
1014,1.0,-0.7473927739711871,-1.7991319,-157.06320190429688,1.0517390962985882,158.06320190429688
1015,1.0,-0.7473927739711871,-1.8022379,-157.52999877929688,1.0548450943378338,158.52999877929688
1016,1.0,-0.7473927739711871,-1.8039975,-157.79443359375,1.0566047426608929,158.79443359375
1017,0.0,-0.7540466891834363,-1.8093356,-158.5966796875,1.0552889002254382,158.5966796875
1018,4.0,-0.7274310283344392,-1.7953292,-156.49169921875,1.0678981848079558,160.49169921875
1019,7.0,-0.7074692826976913,-1.7714874,-152.9085693359375,1.0640180725345476,159.9085693359375
1020,9.0,-0.6941614522731927,-1.7468306,-149.20297241210938,1.0526691303455207,158.20297241210938
1021,10.0,-0.6875075370609434,-1.7270951,-146.23696899414062,1.0395875900447695,156.23696899414062
1022,10.0,-0.6875075370609434,-1.7154866,-144.49237060546875,1.027979108637604,154.49237060546875
1023,7.0,-0.7074692826976913,-1.7224765,-145.5428466796875,1.0150071996936663,152.5428466796875
1024,5.0,-0.7207771131221898,-1.7377098,-147.83221435546875,1.0169326475437037,152.83221435546875
1025,8.0,-0.700815367485442,-1.7349372,-147.41555786132812,1.0341218235240794,155.41555786132812
1026,9.0,-0.6941614522731927,-1.7269679,-146.21786499023438,1.0328064785205695,155.21786499023438
1027,11.0,-0.6808536218486941,-1.7125756,-144.05487060546875,1.031721932999023,155.05487060546875
1028,15.0,-0.6542379609996969,-1.6854377,-139.9763946533203,1.0311997182910746,154.9763946533203
1029,14.0,-0.6608918762119462,-1.67162,-137.89976501464844,1.0107281351177047,151.89976501464844
1030,10.0,-0.6875075370609434,-1.6820227,-139.46315002441406,0.9945151537120669,149.46315002441406
1031,8.0,-0.700815367485442,-1.7000148,-142.16714477539062,0.9991994621501781,150.16714477539062
1032,11.0,-0.6808536218486941,-1.69896,-142.0086212158203,1.018106324783691,153.0086212158203
1033,13.0,-0.6675457914241956,-1.6875395,-140.29225158691406,1.0199936668506457,153.29225158691406
1034,15.0,-0.6542379609996969,-1.6704521,-137.7242431640625,1.016214156920225,152.7242431640625
1035,17.0,-0.6409301305751983,-1.6504421,-134.7169952392578,1.0095119928378877,151.7169952392578
1036,12.0,-0.6741997066364448,-1.659603,-136.09376525878906,0.98540329305075,148.09376525878906
1037,9.0,-0.6941614522731927,-1.6816593,-139.40855407714844,0.9874978885852668,148.40855407714844
1038,6.0,-0.7141231979099406,-1.7101098,-143.68429565429688,0.9959866319927083,149.68429565429688
1039,16.0,-0.6475840457874477,-1.6845611,-139.8446502685547,1.0369770875972568,155.8446502685547
1040,20.0,-0.6209683849384505,-1.6455302,-133.97879028320312,1.0245618389079851,153.97879028320312
1041,25.0,-0.587698808877204,-1.5961503,-126.5576171875,1.008451470167901,151.5576171875
1042,23.0,-0.6010066393017026,-1.572925,-123.067138671875,0.9719183322788028,146.067138671875
1043,27.0,-0.5743909784527054,-1.5424627,-118.48904418945312,0.9680717281131516,145.48904418945312
1044,22.0,-0.6076605545139518,-1.5460472,-119.02774047851562,0.9383866561794075,141.02774047851562
1045,15.0,-0.6542379609996969,-1.5845792,-124.81863403320312,0.9303412683551615,139.81863403320312
1046,22.0,-0.6076605545139518,-1.5812153,-124.31306457519531,0.9735547078990731,146.3130645751953
1047,25.0,-0.587698808877204,-1.5603411,-121.17594909667969,0.9726423108890313,146.1759490966797
1048,26.0,-0.5810448936649547,-1.5399911,-118.11759948730469,0.9589462467006459,144.1175994873047
1049,35.0,-0.5211596567547111,-1.4847388,-109.81387329101562,0.9635791699969979,144.81387329101562
1050,36.0,-0.5145057415424618,-1.4406129,-103.18229675292969,0.9261071706355778,139.1822967529297
1051,29.0,-0.5610831480282068,-1.4464402,-104.05805969238281,0.8853570718509436,133.0580596923828
1052,29.0,-0.5610831480282068,-1.4563327,-105.54478454589844,0.8952495355350256,134.54478454589844
1053,37.0,-0.5078518263302124,-1.4259721,-100.98196411132812,0.9181202777423584,137.98196411132812
1054,39.0,-0.49454399590571385,-1.3924359,-95.94189453125,0.8978919124118521,134.94189453125
1055,40.0,-0.48789008069346457,-1.365674,-91.919921875,0.8777839381663988,131.919921875
1056,45.0,-0.4546205046322181,-1.3259785,-85.95417785644531,0.8713580129001306,130.9541778564453
1057,41.0,-0.4812361654812153,-1.3177478,-84.71720886230469,0.8365116658633892,125.71720886230469
1058,47.0,-0.4413126742077195,-1.2882984,-80.29133605957031,0.8469856942462599,127.29133605957031
1059,47.0,-0.4413126742077195,-1.2670133,-77.09245300292969,0.8257006371783888,124.09245300292969
1060,49.0,-0.4280048437832209,-1.2449816,-73.7813720703125,0.8169768027545599,122.7813720703125
1061,50.0,-0.4213509285709716,-1.2261688,-70.95402526855469,0.8048178231456422,120.95402526855469
1062,39.0,-0.49454399590571385,-1.2661107,-76.956787109375,0.771566662739916,115.956787109375
1063,17.0,-0.6409301305751983,-1.4036515,-97.62745666503906,0.7627213453311738,114.62745666503906
1064,19.0,-0.6276223001506998,-1.4932024,-111.08584594726562,0.8655801477405356,130.08584594726562
1065,18.0,-0.6342762153629491,-1.549569,-119.55703735351562,0.915292795371609,137.55703735351562
1066,17.0,-0.6409301305751983,-1.5848193,-124.85470581054688,0.9438891862888154,141.85470581054688
1067,48.0,-0.43465875899547024,-1.46009,-106.10946655273438,1.0254312821651133,154.10946655273438
1068,58.0,-0.3681196068729773,-1.3145301,-84.23362731933594,0.9464105273280725,142.23362731933594
1069,53.0,-0.40138918293422376,-1.2402365,-73.0682373046875,0.8388473378329881,126.0682373046875
1070,59.0,-0.36146569166072795,-1.1736089,-63.05494689941406,0.8121432074557882,122.05494689941406
1071,58.0,-0.3681196068729773,-1.1368688,-57.53337097167969,0.7687492276225671,115.53337097167969
1072,47.0,-0.4413126742077195,-1.1686233,-62.3056640625,0.7273106540012038,109.3056640625
1073,28.0,-0.5677370632404561,-1.2876375,-80.19200134277344,0.7199004089122538,108.19200134277344
1074,32.0,-0.5411214023914589,-1.3558184,-90.43873596191406,0.8146969884547935,122.43873596191406
1075,37.0,-0.5078518263302124,-1.3701872,-92.59819030761719,0.8623353370227539,129.5981903076172
1076,36.0,-0.5145057415424618,-1.3771187,-93.63990783691406,0.8626129651607243,129.63990783691406
1077,45.0,-0.4546205046322181,-1.3380326,-87.76576232910156,0.8834120986316369,132.76576232910156
1078,49.0,-0.4280048437832209,-1.2885289,-80.32597351074219,0.8605240754367498,129.3259735107422
1079,37.0,-0.5078518263302124,-1.3113484,-83.75546264648438,0.803496611932727,120.75546264648438
1080,24.0,-0.5943527240894533,-1.3962389,-96.51344299316406,0.8018861989833617,120.51344299316406
1081,49.0,-0.4280048437832209,-1.3409036,-88.19723510742188,0.9128987960101751,137.19723510742188
1082,54.0,-0.3947352677219744,-1.2656066,-76.88104248046875,0.8708713740474348,130.88104248046875
1083,63.0,-0.3348500308117308,-1.1721954,-62.84251403808594,0.8373454037585817,125.84251403808594
1084,71.0,-0.28161870911373643,-1.0783528,-48.73915100097656,0.7967340998385951,119.73915100097656
1085,65.0,-0.3215422003872322,-1.0388228,-42.79827880859375,0.7172805697314812,107.79827880859375
1086,49.0,-0.4280048437832209,-1.0934513,-51.00825500488281,0.6654464177371648,100.00825500488281
1087,30.0,-0.5544292328159576,-1.233709,-72.08723449707031,0.6792797448833222,102.08723449707031
1088,47.0,-0.4413126742077195,-1.2538962,-75.12112426757812,0.8125835622119582,122.12112426757812
1089,60.0,-0.35481177644847867,-1.1921548,-65.84214782714844,0.8373429886806107,125.84214782714844
1090,63.0,-0.3348500308117308,-1.1273937,-56.109375,0.7925436917224489,119.109375
1091,65.0,-0.3215422003872322,-1.07541,-48.296875,0.7538678080432488,113.296875
1092,62.0,-0.3415039460239801,-1.0573784,-45.58695983886719,0.7158744652690496,107.58695983886719
1093,46.0,-0.4479665894199688,-1.1250409,-55.75578308105469,0.6770742993663471,101.75578308105469
1094,30.0,-0.5544292328159576,-1.2552297,-75.32151794433594,0.7008004787166352,105.32151794433594
1095,45.0,-0.4546205046322181,-1.2758598,-78.42196655273438,0.8212393281314538,123.42196655273438
1096,53.0,-0.40138918293422376,-1.2386881,-72.83552551269531,0.837298928371013,125.83552551269531
1097,41.0,-0.4812361654812153,-1.2628862,-76.47219848632812,0.7816500010913555,117.47219848632812
1098,74.0,-0.2616569634769886,-1.1327081,-56.90806579589844,0.871051109185365,130.90806579589844
1099,43.0,-0.4679283350567167,-1.1729538,-62.95649719238281,0.7050255090137179,105.95649719238281
1100,19.0,-0.6276223001506998,-1.3341211,-87.17791748046875,0.706498807904415,106.17791748046875
1101,11.0,-0.6808536218486941,-1.4892801,-110.49636840820312,0.8084264827884519,121.49636840820312
1102,35.0,-0.5211596567547111,-1.4748634,-108.3297119140625,0.9537037532413216,143.3297119140625
1103,46.0,-0.4479665894199688,-1.394325,-96.22579956054688,0.9463584285091083,142.22579956054688
1104,47.0,-0.4413126742077195,-1.3286395,-86.35409545898438,0.8873268330859816,133.35409545898438
1105,41.0,-0.4812361654812153,-1.3158412,-84.4306640625,0.834605032486314,125.4306640625
1106,37.0,-0.5078518263302124,-1.333144,-87.03105163574219,0.8252921231784546,124.03105163574219
1107,31.0,-0.5477753176037082,-1.3765354,-93.55224609375,0.8287600980457058,124.55224609375
1108,25.0,-0.587698808877204,-1.4359491,-102.48138427734375,0.8482502782657403,127.48138427734375
1109,37.0,-0.5078518263302124,-1.4193951,-99.99351501464844,0.9115432628192627,136.99351501464844
1110,43.0,-0.4679283350567167,-1.3716975,-92.82518005371094,0.903769209994858,135.82518005371094
1111,52.0,-0.40804309814647305,-1.2948791,-81.28033447265625,0.8868359807185782,133.28033447265625
1112,54.0,-0.3947352677219744,-1.2323581,-71.88420104980469,0.8376228303081159,125.88420104980469
1113,44.0,-0.4612744198444674,-1.2405009,-73.10797119140625,0.7792265071269682,117.10797119140625
1114,30.0,-0.5544292328159576,-1.3207403,-85.16694641113281,0.7663111093242402,115.16694641113281
1115,20.0,-0.6209683849384505,-1.4288156,-101.4093017578125,0.8078472183177751,121.4093017578125
1116,32.0,-0.5411214023914589,-1.4444284,-103.75572204589844,0.9033070415172325,135.75572204589844
1117,31.0,-0.5477753176037082,-1.4482294,-104.32696533203125,0.9004541145023098,135.32696533203125
1118,33.0,-0.5344674871792097,-1.4391346,-102.96012878417969,0.9046671105991106,135.9601287841797
1119,37.0,-0.5078518263302124,-1.4128431,-99.00883483886719,0.9049912818469726,136.0088348388672
1120,28.0,-0.5677370632404561,-1.4361033,-102.50456237792969,0.8683662807231669,130.5045623779297
1121,27.0,-0.5743909784527054,-1.4615433,-106.32786560058594,0.8871523431567917,133.32786560058594
1122,21.0,-0.6143144697262012,-1.506667,-113.10940551757812,0.8923525482105054,134.10940551757812
1123,30.0,-0.5544292328159576,-1.4952561,-111.39447021484375,0.9408268335063691,141.39447021484375
1124,34.0,-0.5278135719669603,-1.4626095,-106.48811340332031,0.9347959575282789,140.4881134033203
1125,37.0,-0.5078518263302124,-1.4247814,-100.80302429199219,0.9169296153583252,137.8030242919922
1126,42.0,-0.474582250268966,-1.3764095,-93.5333251953125,0.9018272803706824,135.5333251953125
1127,38.0,-0.5011979111179632,-1.3628744,-91.49917602539062,0.8616764775768,129.49917602539062
1128,26.0,-0.5810448936649547,-1.4149613,-99.32717895507812,0.8339164443782582,125.32717895507812
1129,11.0,-0.6808536218486941,-1.5266854,-116.11790466308594,0.8458317352451169,127.11790466308594
1130,10.0,-0.6875075370609434,-1.607114,-128.20530700683594,0.919606420344147,138.20530700683594
1131,23.0,-0.6010066393017026,-1.5965948,-126.62442016601562,0.9955881711841372,149.62442016601562
1132,36.0,-0.5145057415424618,-1.5181252,-114.8314208984375,1.0036194348872867,150.8314208984375
1133,40.0,-0.48789008069346457,-1.4405291,-103.16969299316406,0.9526390273540208,143.16969299316406
1134,24.0,-0.5943527240894533,-1.4656103,-106.9390869140625,0.8712575416423582,130.9390869140625
1135,18.0,-0.6342762153629491,-1.5227897,-115.53244018554688,0.888513501357632,133.53244018554688
1136,14.0,-0.6608918762119462,-1.5808557,-124.259033203125,0.9199638509837935,138.259033203125
1137,13.0,-0.6675457914241956,-1.6215285,-130.37164306640625,0.9539827148547961,143.37164306640625
1138,11.0,-0.6808536218486941,-1.6535534,-135.1845703125,0.9726997448123776,146.1845703125
1139,16.0,-0.6475840457874477,-1.6503128,-134.6975555419922,1.0027287355464756,150.6975555419922
1140,15.0,-0.6542379609996969,-1.648711,-134.45681762695312,0.9944730051105326,149.45681762695312
1141,20.0,-0.6209683849384505,-1.6258155,-131.01593017578125,1.0048471258113665,151.01593017578125
1142,18.0,-0.6342762153629491,-1.61798,-129.83834838867188,0.9837037879939845,147.83834838867188
1143,117.0,0.024461390649731116,-1.1968429,-66.54672241210938,1.221304299508984,183.54672241210938
1144,76.0,-0.24834913305248996,-1.0146512,-39.16558837890625,0.7663020462611697,115.16558837890625
1145,68.0,-0.30158045475048434,-0.95908207,-30.814239501953125,0.6575016122623025,98.81423950195312
1146,23.0,-0.6010066393017026,-1.1610978,-61.17466735839844,0.5600911256671695,84.17466735839844
1147,11.0,-0.6808536218486941,-1.3885142,-95.35250854492188,0.7076605392612302,106.35250854492188
1148,27.0,-0.5743909784527054,-1.4579817,-105.7926025390625,0.883590727212883,132.7926025390625
