,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.838119,539.857421875,-1.7024537989034159,-255.857421875
581,289.0,1.16893480715661,2.8855593,546.9871826171875,-1.7166245132932192,-257.9871826171875
582,290.0,1.175588722368859,2.9242556,552.802734375,-1.74866688714347,-262.802734375
583,288.0,1.1622808919443606,2.9345455,554.34912109375,-1.7722646250234129,-266.34912109375
584,285.0,1.1423191463076126,2.9185083,551.93896484375,-1.7761891449368943,-266.93896484375
585,286.0,1.148973061519862,2.9110541,550.8187255859375,-1.7620810728490346,-264.8187255859375
586,284.0,1.1356652310953634,2.8952844,548.44873046875,-1.7596191831960184,-264.44873046875
587,287.0,1.1556269767321112,2.9027572,549.57177734375,-1.7471301910840509,-262.57177734375
588,290.0,1.175588722368859,2.9290035,553.5162353515625,-1.7534147547276986,-263.5162353515625
589,292.0,1.1888965527933577,2.9601042,558.1903076171875,-1.7712076742726823,-266.1903076171875
590,291.0,1.1822426375811084,2.973774,560.2446899414062,-1.7915313187177198,-269.24468994140625
591,289.0,1.16893480715661,2.9674997,559.3017578125,-1.7985649258145815,-270.3017578125
592,294.0,1.2022043832178564,2.9917078,562.93994140625,-1.7895034186009913,-268.93994140625
593,295.0,1.2088582984301055,3.0169241,566.7296142578125,-1.808065844407419,-271.7296142578125
594,295.0,1.2088582984301055,3.032567,569.08056640625,-1.8237087258008515,-274.08056640625
595,293.0,1.195550468005607,3.028526,568.4732666015625,-1.8329755997281576,-275.4732666015625
596,295.0,1.2088582984301055,3.035701,569.5515747070312,-1.8268427380231416,-274.55157470703125
597,292.0,1.1888965527933577,3.023076,567.6541748046875,-1.8341795046407243,-275.6541748046875
598,287.0,1.1556269767321112,2.981836,561.456298828125,-1.8262091038190362,-274.456298828125
599,285.0,1.1423191463076126,2.9402163,555.201416015625,-1.7978971565640915,-270.201416015625
600,287.0,1.1556269767321112,2.926695,553.1693115234375,-1.771068131681585,-266.1693115234375
601,284.0,1.1356652310953634,2.9037843,549.7261352539062,-1.7681190439595682,-265.72613525390625
602,282.0,1.1223574006708648,2.8761153,545.56787109375,-1.7537579214421724,-263.56787109375
603,276.0,1.082433909397369,2.8217316,537.3946533203125,-1.7392976579854436,-261.3946533203125
604,272.0,1.0558182485483718,2.7600014,528.1173706054688,-1.7041831724263596,-256.11737060546875
605,267.0,1.0225486724871253,2.6903257,517.64599609375,-1.6677770645123864,-250.64599609375
606,260.0,0.9759712660013803,2.60364,504.61822509765625,-1.6276688134969106,-244.61822509765625
607,256.0,0.949355605152383,2.5220366,492.3542175292969,-1.5726809472768162,-236.35421752929688
608,245.0,0.8761625378176409,2.4037852,474.5825500488281,-1.527622690911607,-229.58255004882812
609,236.0,0.8162773009073971,2.2668364,454.0008544921875,-1.450559103893018,-218.0008544921875
610,224.0,0.7364303183604056,2.1030116,429.3800354003906,-1.3665812897633738,-205.38003540039062
611,214.0,0.6698911662379127,1.9354119,404.19189453125,-1.265520763846316,-190.19189453125
612,202.0,0.5900441836909212,1.7542517,376.9657897949219,-1.164207534830197,-174.96578979492188
613,198.0,0.563428522841924,1.6089268,355.1252746582031,-1.045498250229365,-157.12527465820312
614,193.0,0.5301589467806775,1.4898572,337.2306213378906,-0.9596982500271838,-144.23062133789062
615,189.0,0.5035432859316803,1.3918214,322.4970703125,-0.8882780984982513,-133.4970703125
616,190.0,0.5101972011439296,1.3360479,314.114990234375,-0.8258506866581944,-124.114990234375
617,187.0,0.4902354555071817,1.2892061,307.07525634765625,-0.798970691686727,-120.07525634765625
618,185.0,0.47692762508268316,1.2478416,300.85870361328125,-0.7709139715207104,-115.85870361328125
619,185.0,0.47692762508268316,1.2211808,296.8519287109375,-0.7442531715405468,-111.8519287109375
620,180.0,0.4436580490214367,1.1768246,290.18572998046875,-0.7331665206807118,-110.18572998046875
621,179.0,0.4370041338091874,1.1375517,284.28350830078125,-0.7005475314969039,-105.28350830078125
622,177.0,0.4236963033846888,1.0998325,278.61480712890625,-0.6761362314053503,-101.61480712890625
623,177.0,0.4236963033846888,1.0744901,274.80615234375,-0.6507937669583288,-97.80615234375
624,176.0,0.4170423881724395,1.0537753,271.6929931640625,-0.636732922343918,-95.6929931640625
625,174.0,0.4037345577479409,1.0287231,267.9279479980469,-0.6249885629414511,-93.92794799804688
626,172.0,0.3904267273234423,0.9989488,263.4532470703125,-0.6085220851612989,-91.4532470703125
627,172.0,0.3904267273234423,0.9777202,260.2628479003906,-0.5872934736920301,-88.26284790039062
628,173.0,0.39708064253569164,0.97092944,259.2422790527344,-0.5738488013005205,-86.24227905273438
629,171.0,0.383772812111193,0.9574067,257.2099609375,-0.5736338875462472,-86.2099609375
630,170.0,0.37711889689894373,0.9409467,254.7362518310547,-0.563827801289838,-84.73625183105469
631,168.0,0.36381106647444517,0.9173017,251.18270874023438,-0.5534906479458734,-83.18270874023438
632,167.0,0.3571571512621958,0.89379394,247.6497802734375,-0.5366367892819326,-80.6497802734375
633,167.0,0.3571571512621958,0.87776387,245.24066162109375,-0.520606716116039,-78.24066162109375
634,162.0,0.32388757520094935,0.8388258,239.38876342773438,-0.5149382466755765,-77.38876342773438
635,162.0,0.32388757520094935,0.8075474,234.68801879882812,-0.48365981526001867,-72.68801879882812
636,157.0,0.29061799913970293,0.75828093,227.28387451171875,-0.46766293376358686,-70.28387451171875
637,157.0,0.29061799913970293,0.72086734,221.66107177734375,-0.43024933665665327,-64.66107177734375
638,155.0,0.2773101687152043,0.68592304,216.40939331054688,-0.4086128711979732,-61.409393310546875
639,152.0,0.25734842307845646,0.64570665,210.36537170410156,-0.38835823051651425,-58.36537170410156
640,152.0,0.25734842307845646,0.6174671,206.12132263183594,-0.3601186823101849,-54.12132263183594
641,152.0,0.25734842307845646,0.6005945,203.58558654785156,-0.3432460974903912,-51.58558654785156
642,145.0,0.21077101659271136,0.5524775,196.35418701171875,-0.3417064623883067,-51.35418701171875
643,140.0,0.17750144053146488,0.48540595,186.27418518066406,-0.30790451120689266,-46.27418518066406
644,120.0,0.044423136286479,0.3221095,161.73277282714844,-0.2776863543465319,-41.73277282714844
645,119.0,0.037769221074229704,0.18506426,141.1365966796875,-0.14729503511702396,-22.1365966796875
646,105.0,-0.055385591897260424,0.01556105,115.66239166259766,-0.07094664170135187,-10.662391662597656
647,99.0,-0.09530908317075619,-0.14633147,91.33197784423828,0.05102239101423374,7.668022155761719
648,77.0,-0.24169521784024067,-0.39935958,53.305023193359375,0.15766436601443462,23.694976806640625
649,78.0,-0.2350413026279914,-0.5863897,25.196739196777344,0.3513484178119195,52.803260803222656
650,78.0,-0.2350413026279914,-0.700268,8.082267761230469,0.4652266679339898,69.91773223876953
651,75.0,-0.25500304826473924,-0.78099436,-4.049896240234375,0.5259913074138192,79.04989624023438
652,76.0,-0.24834913305248996,-0.8237157,-10.470375061035156,0.5753665537456057,86.47037506103516
653,80.0,-0.2217334722034928,-0.82040495,-9.972816467285156,0.5986714746005538,89.97281646728516
654,75.0,-0.25500304826473924,-0.83873224,-12.727180480957031,0.5837291943194893,87.72718048095703
655,79.0,-0.22838738741574208,-0.83162403,-11.658905029296875,0.6032366436511525,90.65890502929688
656,86.0,-0.181809980929997,-0.7779046,-3.5855484008789062,0.5960946487773394,89.5855484008789
657,96.0,-0.11527082880750407,-0.6667499,13.119613647460938,0.551479065811484,82.88038635253906
658,111.0,-0.015462100623764652,-0.4835017,40.659515380859375,0.46803960192330873,70.34048461914062
659,125.0,0.07769271234772547,-0.25902116,74.39613342285156,0.3367138753344808,50.60386657714844
660,135.0,0.1442318644702184,-0.03975764,107.34868621826172,0.1839895036399114,27.65131378173828
661,140.0,0.17750144053146488,0.13896716,134.2087860107422,0.0385342841212476,5.7912139892578125
662,139.0,0.1708475253192156,0.24717599,150.47122192382812,-0.07632846621597117,-11.471221923828125
663,144.0,0.20411710138046207,0.33378056,163.48678588867188,-0.12966345553672848,-19.486785888671875
664,146.0,0.21742493180496067,0.39928702,173.3315887451172,-0.18186208339470059,-27.331588745117188
665,152.0,0.25734842307845646,0.47277942,184.3765869140625,-0.2154309999199719,-32.3765869140625
666,159.0,0.3039258295642015,0.5636492,198.03317260742188,-0.25972334798706803,-39.033172607421875
667,170.0,0.37711889689894373,0.6928783,217.45468139648438,-0.3157594090130741,-47.454681396484375
668,181.0,0.45031196423368597,0.8566923,242.07386779785156,-0.40638034991426325,-61.07386779785156
669,193.0,0.5301589467806775,1.0473874,270.7329406738281,-0.5172284147458117,-77.73294067382812
670,201.0,0.5833902684786719,1.2288046,297.9976806640625,-0.6454143198391992,-96.9976806640625
671,212.0,0.6565833358134141,1.410726,325.33819580078125,-0.7541426153813491,-113.33819580078125
672,225.0,0.743084233572655,1.6069009,354.82080078125,-0.8638166968320081,-129.82080078125
673,237.0,0.8229312161196465,1.8117332,385.60455322265625,-0.9888020297299629,-148.60455322265625
674,249.0,0.902778198666638,2.02409,417.51910400390625,-1.121311852984363,-168.51910400390625
675,257.0,0.9560095203646324,2.2114086,445.6707458496094,-1.2553990947476723,-188.67074584960938
676,283.0,1.129011315883114,2.4887342,487.34930419921875,-1.3597229294171789,-204.34930419921875
677,295.0,1.2088582984301055,2.747941,526.3048095703125,-1.5390827187207734,-231.3048095703125
678,320.0,1.3752061787363379,3.0598624,573.1827392578125,-1.6846561965230615,-253.1827392578125
679,369.0,1.7012480241365533,3.5597517,648.309814453125,-1.858503724902143,-279.309814453125
680,419.0,2.033943784749018,4.189589,742.9664306640625,-2.15564523884107,-323.9664306640625
681,454.0,2.2668308171777434,4.7689524,830.0374755859375,-2.502121552512198,-376.0374755859375
682,507.0,2.619488323426956,5.40092,925.0142822265625,-2.7814315908186495,-418.0142822265625
683,537.0,2.8191057797944348,5.9165654,1002.5093994140625,-3.0974596384489734,-465.5093994140625
684,587.0,3.1518015404068995,6.470104,1085.6993408203125,-3.3183026771223973,-498.6993408203125
685,649.0,3.564344283566356,7.118741,1183.1812744140625,-3.55439675189507,-534.1812744140625
686,703.0,3.923655705027818,7.759394,1279.46337890625,-3.8357384638259417,-576.46337890625
687,760.0,4.302928872126028,8.404604,1376.4302978515625,-4.101675086003855,-616.4302978515625
688,811.0,4.642278547950742,9.012869,1467.8448486328125,-4.370590333274844,-656.8448486328125
689,862.0,4.981628223775456,9.60111,1556.250244140625,-4.619482234598568,-694.250244140625
690,880.0,5.101398697595943,9.973916,1612.2781982421875,-4.872517356176029,-732.2781982421875
691,925.0,5.400824882147162,10.421598,1679.559326171875,-5.020773552301081,-754.559326171875
692,952.0,5.580480592877892,10.788113,1734.6417236328125,-5.207632047502967,-782.6417236328125
693,997.0,5.8799067774291105,11.231489,1801.2757568359375,-5.351582404089444,-804.2757568359375
694,1042.0,6.179332961980329,11.701247,1871.87451171875,-5.521914253290667,-829.87451171875
695,998.0,5.88656069264136,11.618416,1859.4259033203125,-5.731855139878172,-861.4259033203125
696,971.0,5.706904981910629,11.4408045,1832.733154296875,-5.733899499595719,-861.733154296875
697,969.0,5.69359715148613,11.3730545,1822.5511474609375,-5.679457352908401,-853.5511474609375
698,937.0,5.480671864694153,11.153284,1789.5224609375,-5.672612208181824,-852.5224609375
699,932.0,5.447402288632906,11.0364685,1771.966552734375,-5.589066217226469,-839.966552734375
700,925.0,5.400824882147162,10.94396,1758.063720703125,-5.543135307672174,-833.063720703125
701,917.0,5.347593560449167,10.852971,1744.38916015625,-5.505377516516165,-827.38916015625
702,920.0,5.367555306085915,10.830548,1741.019287109375,-5.462992980352073,-821.019287109375
703,925.0,5.400824882147162,10.84853,1743.7216796875,-5.4477049335266665,-818.7216796875
704,917.0,5.347593560449167,10.802956,1736.8724365234375,-5.455362066992239,-819.8724365234375
705,887.0,5.147976104081688,10.597746,1706.0321044921875,-5.449769791304054,-819.0321044921875
706,849.0,4.8951273260162145,10.279697,1658.2333984375,-5.384570092196676,-809.2333984375
707,790.0,4.502546328493507,9.786207,1584.0679931640625,-5.283660870603173,-794.0679931640625
708,751.0,4.243043635215784,9.326477,1514.976318359375,-5.083433415565466,-763.976318359375
709,706.0,3.943617450664566,8.840111,1441.8814697265625,-4.896493328144028,-735.8814697265625
710,634.0,3.4645355553826165,8.177153,1342.2471923828125,-4.712617078284376,-708.2471923828125
711,451.0,2.2468690715409956,6.7907534,1133.8887939453125,-4.543884293021993,-682.8887939453125
712,233.0,0.7963155552706493,4.793263,833.6910400390625,-3.996947403255962,-600.6910400390625
713,424.0,2.0672133608102645,4.6356373,810.001953125,-2.568423922514931,-386.001953125
714,359.0,1.6347088720140603,4.358157,768.3001708984375,-2.723448285883889,-409.3001708984375
715,291.0,1.1822426375811084,3.7763767,680.8658447265625,-2.5941340866620557,-389.8658447265625
716,170.0,0.37711889689894373,2.687057,517.1547241210938,-2.3099381213810855,-347.15472412109375
717,102.0,-0.07534733753400831,1.519825,341.734375,-1.5951723192234615,-239.734375
718,250.0,0.9094321138788873,1.556006,347.17193603515625,-0.6465738408635443,-97.17193603515625
719,248.0,0.8961242834543888,1.8031437,384.31365966796875,-0.9070194562459286,-136.31365966796875
720,246.0,0.8828164530298901,1.9980433,413.6046142578125,-1.1152268456914234,-167.6046142578125
721,244.0,0.8695086226053915,2.10472,429.6368103027344,-1.2352114930562297,-185.63681030273438
722,237.0,0.8229312161196465,2.116717,431.4397888183594,-1.2937858840237861,-194.43978881835938
723,203.0,0.5966980989031705,1.9095181,400.3003845214844,-1.3128200237698642,-197.30038452148438
724,157.0,0.29061799913970293,1.4697307,334.20587158203125,-1.1791127356854314,-177.20587158203125
725,226.0,0.7497381487849042,1.5297045,343.21917724609375,-0.7799663027760699,-117.21917724609375
726,224.0,0.7364303183604056,1.6534747,361.82025146484375,-0.9170443701695626,-137.82025146484375
727,199.0,0.5700824380541732,1.6030507,354.2421875,-1.0329682707165788,-155.2421875
728,195.0,0.5434667772051761,1.5158943,341.1436767578125,-0.9724275165799191,-146.1436767578125
729,150.0,0.24404059265395783,1.1892903,292.0591735839844,-0.9452496924565158,-142.05917358398438
730,105.0,-0.055385591897260424,0.6563292,211.96182250976562,-0.7117148064701669,-106.96182250976562
731,28.0,-0.5677370632404561,-0.22898841,78.90967559814453,-0.33874865419809774,-50.90967559814453
732,150.0,0.24404059265395783,-0.18235686,85.91780853271484,0.4263974568679013,64.08219146728516
733,145.0,0.21077101659271136,0.019949602,116.32193756103516,0.19082141462954894,28.678062438964844
734,111.0,-0.015462100623764652,0.00405843,113.9336929321289,-0.01952053059510197,-2.9336929321289062
735,106.0,-0.048731676685011126,-0.07894264,101.45967102050781,0.03021096493085649,4.5403289794921875
736,92.0,-0.14188648965650125,-0.23884651,77.42813110351562,0.09696002099222617,14.571868896484375
737,83.0,-0.2017717265667449,-0.4240237,49.59831619262695,0.22225196127276314,33.40168380737305
738,79.0,-0.22838738741574208,-0.58211,25.839927673339844,0.35372260032000624,53.160072326660156
739,98.0,-0.10196299838300549,-0.5633696,28.65637969970703,0.4614065737796227,69.34362030029297
740,101.0,-0.0820012527462576,-0.49232903,39.33287811279297,0.4103277784827616,61.66712188720703
741,95.0,-0.12192474401975337,-0.46932718,42.789772033691406,0.3474024375579291,52.210227966308594
742,91.0,-0.14854040486875056,-0.4896883,39.72975158691406,0.34114790217813973,51.27024841308594
743,90.0,-0.15519432008099984,-0.5197755,35.20802307128906,0.3645811897532897,54.79197692871094
744,86.0,-0.181809980929997,-0.56861126,27.868621826171875,0.3868012832988238,58.131378173828125
745,88.0,-0.16850215050549844,-0.59375787,24.089401245117188,0.4252557173076119,63.91059875488281
746,89.0,-0.16184823529324913,-0.59946084,23.232315063476562,0.43761260493197063,65.76768493652344
747,92.0,-0.14188648965650125,-0.5796665,26.2071533203125,0.4377800056666799,65.7928466796875
748,85.0,-0.18846389614224632,-0.60517555,22.37346649169922,0.4167116586101035,62.62653350830078
749,81.0,-0.21507955699124348,-0.65818715,14.406486511230469,0.4431075939639567,66.59351348876953
750,90.0,-0.15519432008099984,-0.6443234,16.490036010742188,0.48912908852266834,73.50996398925781
751,91.0,-0.14854040486875056,-0.6132009,21.1673583984375,0.46466049807009224,69.8326416015625
752,86.0,-0.181809980929997,-0.6196503,20.198089599609375,0.43784032338747736,65.80191040039062
753,85.0,-0.18846389614224632,-0.63873905,17.32929229736328,0.4502751532924155,67.67070770263672
754,71.0,-0.28161870911373643,-0.7419482,1.8182525634765625,0.4603294782374904,69.18174743652344
755,62.0,-0.3415039460239801,-0.886746,-19.943038940429688,0.5452420432986822,81.94303894042969
756,56.0,-0.38142743729747586,-1.0278857,-41.154571533203125,0.646458238132822,97.15457153320312
757,55.0,-0.38808135250972514,-1.1280414,-56.20671081542969,0.739960034094584,111.20671081542969
758,53.0,-0.40138918293422376,-1.1991909,-66.89958190917969,0.7978016720920214,119.89958190917969
759,52.0,-0.40804309814647305,-1.2474433,-74.15132141113281,0.8394002202205313,126.15132141113281
760,62.0,-0.3415039460239801,-1.2243199,-70.67617797851562,0.8828159888209905,132.67617797851562
761,59.0,-0.36146569166072795,-1.2081088,-68.23983764648438,0.8466430911075216,127.23983764648438
762,58.0,-0.3681196068729773,-1.2037051,-67.57801818847656,0.8355854655299768,125.57801818847656
763,60.0,-0.35481177644847867,-1.1926794,-65.92100524902344,0.8378676287639237,125.92100524902344
764,55.0,-0.38808135250972514,-1.2099214,-68.51225280761719,0.821840007506144,123.51225280761719
765,46.0,-0.4479665894199688,-1.2735468,-78.07435607910156,0.8255802254985493,124.07435607910156
766,39.0,-0.49454399590571385,-1.3561136,-90.48309326171875,0.8615695571414663,129.48309326171875
767,33.0,-0.5344674871792097,-1.4354998,-102.41384887695312,0.9010323001514178,135.41384887695312
768,29.0,-0.5610831480282068,-1.5006701,-112.2081298828125,0.9395869273883581,141.2081298828125
769,38.0,-0.5011979111179632,-1.5088801,-113.44200134277344,1.0076822272792536,151.44200134277344
770,40.0,-0.48789008069346457,-1.4954525,-111.42399597167969,1.0075624425380418,151.4239959716797
771,37.0,-0.5078518263302124,-1.4930079,-111.05661010742188,0.9851560720004761,148.05661010742188
772,34.0,-0.5278135719669603,-1.5045068,-112.78474426269531,0.9766932544337965,146.7847442626953
773,35.0,-0.5211596567547111,-1.5112201,-113.79367065429688,0.990060440787098,148.79367065429688
774,34.0,-0.5278135719669603,-1.5182126,-114.84454345703125,0.9903989848720289,148.84454345703125
775,36.0,-0.5145057415424618,-1.5157157,-114.46929931640625,1.0012099767268863,150.46929931640625
776,38.0,-0.5011979111179632,-1.5047842,-112.82643127441406,1.0035863152995783,150.82643127441406
777,38.0,-0.5011979111179632,-1.4958245,-111.47990417480469,0.9946265450969416,149.4799041748047
778,41.0,-0.4812361654812153,-1.4793435,-109.00302124023438,0.9981073680347149,150.00302124023438
779,43.0,-0.4679283350567167,-1.4596338,-106.0408935546875,0.9917054921527559,149.0408935546875
780,42.0,-0.474582250268966,-1.4495484,-104.52517700195312,0.9749661134166419,146.52517700195312
781,45.0,-0.4546205046322181,-1.4334354,-102.10360717773438,0.9788149354312585,147.10360717773438
782,45.0,-0.4546205046322181,-1.4215096,-100.31130981445312,0.9668891188953088,145.31130981445312
783,36.0,-0.5145057415424618,-1.4481865,-104.32051086425781,0.933680775219318,140.3205108642578
784,24.0,-0.5943527240894533,-1.5161763,-114.53852844238281,0.9218236188747191,138.5385284423828
785,38.0,-0.5011979111179632,-1.5194355,-115.02835083007812,1.0182376138225275,153.02835083007812
786,35.0,-0.5211596567547111,-1.5194513,-115.03071594238281,0.9982916038120003,150.0307159423828
787,30.0,-0.5544292328159576,-1.5365138,-117.59500122070312,0.9820845725734467,147.59500122070312
788,35.0,-0.5211596567547111,-1.5333796,-117.12396240234375,1.0122198979938242,152.12396240234375
789,29.0,-0.5610831480282068,-1.5485936,-119.41044616699219,0.9875104922992468,148.4104461669922
790,32.0,-0.5411214023914589,-1.5515833,-119.85975646972656,1.0104618877086389,151.85975646972656
791,36.0,-0.5145057415424618,-1.5369536,-117.66108703613281,1.0224478269160953,153.6610870361328
792,39.0,-0.49454399590571385,-1.5127208,-114.01921081542969,1.01817682738225,153.0192108154297
793,35.0,-0.5211596567547111,-1.509241,-113.49623107910156,0.9880813281619759,148.49623107910156
794,28.0,-0.5677370632404561,-1.5361264,-117.53677368164062,0.9683893119579081,145.53677368164062
795,35.0,-0.5211596567547111,-1.5349789,-117.36431884765625,1.0138192098224375,152.36431884765625
796,25.0,-0.587698808877204,-1.5639066,-121.71177673339844,0.9762077415302056,146.71177673339844
797,29.0,-0.5610831480282068,-1.5748177,-123.35157775878906,1.0137345094424963,152.35157775878906
798,27.0,-0.5743909784527054,-1.5854356,-124.94732666015625,1.011044650438286,151.94732666015625
799,26.0,-0.5810448936649547,-1.5958047,-126.50567626953125,1.0147597976497424,152.50567626953125
800,10.0,-0.6875075370609434,-1.6539772,-135.24826049804688,0.9664696186244814,145.24826049804688
801,7.0,-0.7074692826976913,-1.7082313,-143.4019775390625,1.0007620472202166,150.4019775390625
802,24.0,-0.5943527240894533,-1.6914793,-140.88436889648438,1.0971266012050414,164.88436889648438
803,27.0,-0.5743909784527054,-1.6561589,-135.57615661621094,1.081767945650078,162.57615661621094
804,23.0,-0.6010066393017026,-1.6431329,-133.61851501464844,1.0421262857318667,156.61851501464844
805,20.0,-0.6209683849384505,-1.6491461,-134.522216796875,1.0281776950786394,154.522216796875
806,19.0,-0.6276223001506998,-1.6600848,-136.16616821289062,1.0324625434848593,155.16616821289062
807,17.0,-0.6409301305751983,-1.6740088,-138.25877380371094,1.0330787157077608,155.25877380371094
808,15.0,-0.6542379609996969,-1.6894683,-140.58213806152344,1.035230303580076,155.58213806152344
809,14.0,-0.6608918762119462,-1.7027295,-142.5751190185547,1.0418375873653243,156.5751190185547
810,24.0,-0.5943527240894533,-1.6801925,-139.18809509277344,1.0858397464610838,163.18809509277344
811,22.0,-0.6076605545139518,-1.6647666,-136.86978149414062,1.0571059955501352,158.86978149414062
812,19.0,-0.6276223001506998,-1.6661528,-137.07810974121094,1.0385305347415732,156.07810974121094
813,17.0,-0.6409301305751983,-1.6761723,-138.5839080810547,1.0352421258945284,155.5839080810547
814,14.0,-0.6608918762119462,-1.6930828,-141.12535095214844,1.032190933236296,155.12535095214844
815,13.0,-0.6675457914241956,-1.7082744,-143.408447265625,1.04072857304724,156.408447265625
816,17.0,-0.6409301305751983,-1.7058979,-143.05130004882812,1.0649677967090425,160.05130004882812
817,20.0,-0.6209683849384505,-1.6921926,-140.99156188964844,1.0712241695354265,160.99156188964844
818,19.0,-0.6276223001506998,-1.6842782,-139.80213928222656,1.0566559495899008,158.80213928222656
819,20.0,-0.6209683849384505,-1.6770695,-138.71876525878906,1.0561011598537249,158.71876525878906
820,20.0,-0.6209683849384505,-1.672502,-138.03231811523438,1.0515336559245867,158.03231811523438
821,19.0,-0.6276223001506998,-1.673268,-138.14743041992188,1.0456456603977011,157.14743041992188
822,17.0,-0.6409301305751983,-1.6806026,-139.24972534179688,1.0396724199313936,156.24972534179688
823,19.0,-0.6276223001506998,-1.6806437,-139.2559051513672,1.053021377560787,158.2559051513672
824,18.0,-0.6342762153629491,-1.682309,-139.50619506835938,1.0480328161235621,157.50619506835938
825,19.0,-0.6276223001506998,-1.6807245,-139.26805114746094,1.0531022014591025,158.26805114746094
826,19.0,-0.6276223001506998,-1.6791058,-139.0247802734375,1.0514834585162924,158.0247802734375
827,21.0,-0.6143144697262012,-1.6716124,-137.89862060546875,1.0572979122089183,158.89862060546875
828,20.0,-0.6209683849384505,-1.6689057,-137.49183654785156,1.0479373500774187,157.49183654785156
829,19.0,-0.6276223001506998,-1.6712972,-137.8512420654297,1.0436748924228476,156.8512420654297
830,17.0,-0.6409301305751983,-1.6796371,-139.10462951660156,1.0387069438953218,156.10462951660156
831,20.0,-0.6209683849384505,-1.6771848,-138.736083984375,1.0562164352367205,158.736083984375
832,22.0,-0.6076605545139518,-1.6667699,-137.1708526611328,1.059109307661036,159.1708526611328
833,40.0,-0.48789008069346457,-1.5966309,-126.62985229492188,1.1087408502071092,166.62985229492188
834,16.0,-0.6475840457874477,-1.6203467,-130.19403076171875,0.9727626195949376,146.19403076171875
835,15.0,-0.6542379609996969,-1.6567384,-135.66323852539062,1.0025004394595927,150.66323852539062
836,19.0,-0.6276223001506998,-1.6703839,-137.71400451660156,1.042761630055599,156.71400451660156
837,20.0,-0.6209683849384505,-1.6721846,-137.984619140625,1.051216201586513,157.984619140625
838,20.0,-0.6209683849384505,-1.6711183,-137.82435607910156,1.0501498744914812,157.82435607910156
839,22.0,-0.6076605545139518,-1.6630751,-136.61557006835938,1.0554145349406991,158.61557006835938
840,21.0,-0.6143144697262012,-1.6598611,-136.13255310058594,1.045546618072871,157.13255310058594
841,17.0,-0.6409301305751983,-1.6714175,-137.86932373046875,1.030487344171506,154.86932373046875
842,15.0,-0.6542379609996969,-1.6873156,-140.25860595703125,1.033077622229368,155.25860595703125
843,18.0,-0.6342762153629491,-1.6895212,-140.590087890625,1.0552449781413844,158.590087890625
844,21.0,-0.6143144697262012,-1.6792793,-139.0508575439453,1.0649648576663768,160.0508575439453
845,22.0,-0.6076605545139518,-1.6665955,-137.14463806152344,1.0589349044704233,159.14463806152344
846,26.0,-0.5810448936649547,-1.6442598,-133.78787231445312,1.063214916782738,159.78787231445312
847,30.0,-0.5544292328159576,-1.6139605,-129.23426818847656,1.059531271715903,159.23426818847656
848,30.0,-0.5544292328159576,-1.5925286,-126.01332092285156,1.0380993488033052,156.01332092285156
849,29.0,-0.5610831480282068,-1.5836431,-124.67793273925781,1.0225599307758093,153.6779327392578
850,35.0,-0.5211596567547111,-1.5592134,-121.00645446777344,1.038053743132374,156.00645446777344
851,39.0,-0.49454399590571385,-1.5253752,-115.92100524902344,1.030831251095934,154.92100524902344
852,40.0,-0.48789008069346457,-1.4972959,-111.70103454589844,1.0094057757823656,151.70103454589844
853,48.0,-0.43465875899547024,-1.4500422,-104.59941101074219,1.0153834887767466,152.5994110107422
854,47.0,-0.4413126742077195,-1.418131,-99.80354309082031,0.976818319635359,146.8035430908203
855,37.0,-0.5078518263302124,-1.4380931,-102.8035888671875,0.9302412398853027,139.8035888671875
856,30.0,-0.5544292328159576,-1.4870435,-110.16023254394531,0.9326142671306367,140.1602325439453
857,38.0,-0.5011979111179632,-1.4962552,-111.54463195800781,0.9950572482600886,149.5446319580078
858,47.0,-0.4413126742077195,-1.4611862,-106.27420043945312,1.0198734963702834,153.27420043945312
859,55.0,-0.38808135250972514,-1.3946856,-96.27999877929688,1.0066042735202432,151.27999877929688
860,57.0,-0.3747735220852266,-1.3293006,-86.45346069335938,0.9545271199283232,143.45346069335938
861,66.0,-0.3148882851749829,-1.2366987,-72.53656005859375,0.9218104615062305,138.53656005859375
862,72.0,-0.27496479390148715,-1.1324157,-56.864105224609375,0.8574508583735982,128.86410522460938
863,70.0,-0.2882726243259857,-1.0657034,-46.83808898925781,0.7774307677028229,116.83808898925781
864,71.0,-0.28161870911373643,-1.021407,-40.180908203125,0.7397882990573451,111.180908203125
865,77.0,-0.24169521784024067,-0.9588648,-30.781600952148438,0.7171695902423398,107.78160095214844
866,78.0,-0.2350413026279914,-0.9041196,-22.5540771484375,0.6690783081584466,100.5540771484375
867,93.0,-0.13523257444425196,-0.775147,-3.1711196899414062,0.639914446372551,96.1711196899414
868,88.0,-0.16850215050549844,-0.6991399,8.251800537109375,0.5306377425494637,79.74819946289062
869,95.0,-0.12192474401975337,-0.61202604,21.34392547607422,0.49010129176592165,73.65607452392578
870,104.0,-0.062039507109509714,-0.4923264,39.333274841308594,0.4302869015151393,64.6667251586914
871,110.0,-0.02211601583601395,-0.3651612,58.444610595703125,0.34304519446252424,51.555389404296875
872,127.0,0.09100054277222407,-0.17755195,86.63993072509766,0.268552497756889,40.360069274902344
