,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.47974056,185.42276000976562,-0.11592949358033389,-17.422760009765625
875,170.0,0.37711889689894373,0.75224125,226.37619018554688,-0.3751223569539005,-56.376190185546875
876,175.0,0.4103884729601902,0.95482206,256.821533203125,-0.5444335904858547,-81.821533203125
877,184.0,0.4702737098704339,1.1392084,284.5325012207031,-0.6689347261418341,-100.53250122070312
878,189.0,0.5035432859316803,1.2940189,307.798583984375,-0.7904755786999725,-118.798583984375
879,193.0,0.5301589467806775,1.4198432,326.7083740234375,-0.8896842500882189,-133.7083740234375
880,199.0,0.5700824380541732,1.5398912,344.7501220703125,-0.9698088049267838,-145.7501220703125
881,198.0,0.563428522841924,1.6128932,355.72137451171875,-1.0494647009205882,-157.72137451171875
882,195.0,0.5434667772051761,1.633322,358.79156494140625,-1.0898552232983638,-163.79156494140625
883,180.0,0.4436580490214367,1.5362256,344.19921875,-1.0925675083058337,-164.19921875
884,63.0,-0.3348500308117308,0.65062153,211.10401916503906,-0.9854715642055907,-148.10401916503906
885,184.0,0.4702737098704339,0.72042286,221.5942840576172,-0.25014915408983224,-37.59428405761719
886,197.0,0.5567746076296747,1.0427942,270.04266357421875,-0.486019619970423,-73.04266357421875
887,211.0,0.6499294206011648,1.4044452,324.3942565917969,-0.7545157507550364,-113.39425659179688
888,232.0,0.7896616400584,1.7910602,382.4976501464844,-1.001398569215892,-150.49765014648438
889,249.0,0.902778198666638,2.1579196,437.63201904296875,-1.2551414466428104,-188.63201904296875
890,241.0,0.8495468769686436,2.3415728,465.2327880859375,-1.492025884567001,-224.2327880859375
891,252.0,0.9227399443033859,2.503074,489.50439453125,-1.5803339864369705,-237.50439453125
892,259.0,0.969317350789131,2.650561,511.66986083984375,-1.6812437434949268,-252.66986083984375
893,250.0,0.9094321138788873,2.6851103,516.8621826171875,-1.7756782167027776,-266.8621826171875
894,225.0,0.743084233572655,2.527353,493.1532287597656,-1.7842688147519299,-268.1532287597656
895,227.0,0.7563920639971535,2.4074442,475.1324462890625,-1.6510521746655662,-248.1324462890625
896,234.0,0.8029694704828986,2.380308,471.05419921875,-1.5773384423436396,-237.05419921875
897,243.0,0.8628547073931423,2.4362671,479.46417236328125,-1.5734124301343235,-236.46417236328125
898,256.0,0.949355605152383,2.5715365,499.79345703125,-1.6221809358327244,-243.79345703125
899,258.0,0.9626634355768817,2.685318,516.8933715820312,-1.7226545575871808,-258.89337158203125
900,264.0,1.0025869268503775,2.7946677,533.3272705078125,-1.7920807939443002,-269.3272705078125
901,267.0,1.0225486724871253,2.8833287,546.6519165039062,-1.8607800037366296,-279.65191650390625
902,273.0,1.0624721637606211,2.9753606,560.483154296875,-1.9128884681821279,-287.483154296875
903,291.0,1.1822426375811084,3.147065,586.2881469726562,-1.964822286659004,-295.28814697265625
904,298.0,1.2288200440668535,3.3112774,610.9672241210938,-2.0824573454595137,-312.96722412109375
905,305.0,1.2753974505525985,3.45712,632.885498046875,-2.181722491158827,-327.885498046875
906,309.0,1.3020131114015956,3.5708013,649.970458984375,-2.2687881466855626,-340.970458984375
907,330.0,1.4417453308588308,3.765145,679.1778564453125,-2.3233997325414375,-349.1778564453125
908,336.0,1.4816688221323266,3.9325576,704.337890625,-2.450888760722898,-368.337890625
909,339.0,1.5016305677690744,4.0495186,721.9156494140625,-2.5478880174360037,-382.9156494140625
910,325.0,1.4084757547975844,4.030283,719.0247802734375,-2.6218072194455795,-394.0247802734375
911,206.0,0.6166598445399183,3.2536166,602.301513671875,-2.6369567268864733,-396.301513671875
912,158.0,0.2972719143519522,2.3427768,465.4137268066406,-2.045504861008155,-307.4137268066406
913,249.0,0.902778198666638,2.3005822,459.0724182128906,-1.3978039718198123,-210.07241821289062
914,174.0,0.4037345577479409,1.9302144,403.4107666015625,-1.5264798473118735,-229.4107666015625
915,170.0,0.37711889689894373,1.6022564,354.122802734375,-1.2251375203755313,-184.122802734375
916,168.0,0.36381106647444517,1.3729296,319.6578369140625,-1.0091185065846369,-151.6578369140625
917,148.0,0.23073276222945927,1.0992054,278.5205383300781,-0.8684726124882531,-130.52053833007812
918,61.0,-0.3481578612362294,0.31508777,160.67750549316406,-0.6632456266914754,-99.67750549316406
919,42.0,-0.474582250268966,-0.42588606,49.31842803955078,-0.048696185501128475,-7.318428039550781
920,85.0,-0.18846389614224632,-0.64607525,16.22675323486328,0.4576113525760154,68.77324676513672
921,94.0,-0.12857865923200265,-0.6382853,17.397483825683594,0.5097066200419842,76.6025161743164
922,107.0,-0.04207776147276183,-0.50347614,37.65760803222656,0.46139838141053896,69.34239196777344
923,101.0,-0.0820012527462576,-0.42555216,49.36860656738281,0.3435509068015482,51.63139343261719
924,97.0,-0.10861691359525477,-0.40992236,51.71757125854492,0.3013054477786466,45.28242874145508
925,91.0,-0.14854040486875056,-0.45069766,45.58955383300781,0.30215725557741646,45.41044616699219
926,81.0,-0.21507955699124348,-0.55445826,29.995635986328125,0.33937870354495037,51.004364013671875
927,88.0,-0.16850215050549844,-0.5918348,24.37841796875,0.4233326330485787,63.62158203125
928,82.0,-0.2084256417789942,-0.6432086,16.657569885253906,0.4347829811534399,65.3424301147461
929,74.0,-0.2616569634769886,-0.7323152,3.2659683227539062,0.47065821920886347,70.7340316772461
930,65.0,-0.3215422003872322,-0.85767007,-15.573287963867188,0.5361278683536126,80.57328796386719
931,48.0,-0.43465875899547024,-1.0583591,-45.734344482421875,0.6237003871226938,93.73434448242188
932,25.0,-0.587698808877204,-1.3275027,-86.18325805664062,0.7398039186313409,111.18325805664062
933,10.0,-0.6875075370609434,-1.583291,-124.62503051757812,0.8957835167110293,134.62503051757812
934,41.0,-0.4812361654812153,-1.5967733,-126.6512451171875,1.115537101311082,167.6512451171875
935,43.0,-0.4679283350567167,-1.5521106,-119.93899536132812,1.084182217731064,162.93899536132812
936,38.0,-0.5011979111179632,-1.5384859,-117.89137268066406,1.0372879735484797,155.89137268066406
937,42.0,-0.474582250268966,-1.5139694,-114.20686340332031,1.0393871711177527,156.2068634033203
938,39.0,-0.49454399590571385,-1.511811,-113.88247680664062,1.0172670220843985,152.88247680664062
939,37.0,-0.5078518263302124,-1.5248452,-115.84135437011719,1.0169934161700929,152.8413543701172
940,35.0,-0.5211596567547111,-1.5463994,-119.08067321777344,1.0252396981799814,154.08067321777344
941,39.0,-0.49454399590571385,-1.540995,-118.26846313476562,1.0464510058871939,157.26846313476562
942,37.0,-0.5078518263302124,-1.5433724,-118.62576293945312,1.0355205663242066,155.62576293945312
943,28.0,-0.5677370632404561,-1.592499,-126.00886535644531,1.024761954474998,154.0088653564453
944,29.0,-0.5610831480282068,-1.6273943,-131.25320434570312,1.0663111705524206,160.25320434570312
945,25.0,-0.587698808877204,-1.6678704,-137.33624267578125,1.0801715934589167,162.33624267578125
946,20.0,-0.6209683849384505,-1.7196096,-145.11199951171875,1.0986412332485003,165.11199951171875
947,16.0,-0.6475840457874477,-1.773348,-153.18820190429688,1.1257639280360996,169.18820190429688
948,18.0,-0.6342762153629491,-1.7994517,-157.11126708984375,1.165175493430691,175.11126708984375
949,23.0,-0.6010066393017026,-1.7898018,-155.6610107421875,1.1887951967120913,178.6610107421875
950,27.0,-0.5743909784527054,-1.7583185,-150.92947387695312,1.1839275649814378,177.92947387695312
951,21.0,-0.6143144697262012,-1.7623106,-151.5294189453125,1.1479961543964183,172.5294189453125
952,15.0,-0.6542379609996969,-1.797711,-156.84967041015625,1.1434730537479227,171.84967041015625
953,10.0,-0.6875075370609434,-1.8464117,-164.16876220703125,1.1589041679561465,174.16876220703125
954,6.0,-0.7141231979099406,-1.8960284,-171.62551879882812,1.1819052015575275,177.62551879882812
955,17.0,-0.6409301305751983,-1.8820897,-169.53073120117188,1.2411596035022554,186.53073120117188
956,22.0,-0.6076605545139518,-1.8420447,-163.512451171875,1.2343841565990243,185.512451171875
957,21.0,-0.6143144697262012,-1.8159286,-159.5875244140625,1.2016141086505687,180.5875244140625
958,17.0,-0.6409301305751983,-1.8187232,-160.00753784179688,1.1777930711765108,177.00753784179688
959,16.0,-0.6475840457874477,-1.8294529,-161.62005615234375,1.1818688264888584,177.62005615234375
960,15.0,-0.6542379609996969,-1.8418798,-163.4876708984375,1.1876418836658305,178.4876708984375
961,12.0,-0.6741997066364448,-1.8625046,-166.58731079101562,1.188304894842132,178.58731079101562
962,19.0,-0.6276223001506998,-1.8478154,-164.37973022460938,1.2201930942508505,183.37973022460938
963,20.0,-0.6209683849384505,-1.8281016,-161.4169921875,1.2071332500407976,181.4169921875
964,18.0,-0.6342762153629491,-1.8232431,-160.68682861328125,1.1889669258113673,178.68682861328125
965,14.0,-0.6608918762119462,-1.8397326,-163.16497802734375,1.1788407707301924,177.16497802734375
966,9.0,-0.6941614522731927,-1.8742945,-168.35919189453125,1.1801330671512458,177.35919189453125
967,9.0,-0.6941614522731927,-1.8991613,-172.09637451171875,1.2049998865329596,181.09637451171875
968,12.0,-0.6741997066364448,-1.9010247,-172.37640380859375,1.226824992574676,184.37640380859375
969,15.0,-0.6542379609996969,-1.8861636,-170.14297485351562,1.2319256313388651,185.14297485351562
970,14.0,-0.6608918762119462,-1.8782299,-168.95062255859375,1.2173379802791426,182.95062255859375
971,12.0,-0.6741997066364448,-1.8825811,-169.60458374023438,1.2083814081325372,181.60458374023438
972,14.0,-0.6608918762119462,-1.8789685,-169.0616455078125,1.2180766010371993,183.0616455078125
973,11.0,-0.6808536218486941,-1.887883,-170.4013671875,1.2070293260730587,181.4013671875
974,7.0,-0.7074692826976913,-1.9122082,-174.05715942382812,1.2047389168033464,181.05715942382812
975,4.0,-0.7274310283344392,-1.9426531,-178.63262939453125,1.2152220316249724,182.63262939453125
976,14.0,-0.6608918762119462,-1.9213872,-175.4366455078125,1.260495319375212,189.4366455078125
977,17.0,-0.6409301305751983,-1.8873335,-170.31878662109375,1.2464033817310152,187.31878662109375
978,16.0,-0.6475840457874477,-1.8677279,-167.372314453125,1.220143829922086,183.372314453125
979,14.0,-0.6608918762119462,-1.8657666,-167.07757568359375,1.204874768265898,181.07757568359375
980,12.0,-0.6741997066364448,-1.8755784,-168.55215454101562,1.2013786968364557,180.55215454101562
981,13.0,-0.6675457914241956,-1.8795058,-169.14239501953125,1.2119599620929553,182.14239501953125
982,16.0,-0.6475840457874477,-1.868607,-167.50445556640625,1.221022998432523,183.50445556640625
983,19.0,-0.6276223001506998,-1.8467133,-164.21408081054688,1.2190910043689536,183.21408081054688
984,23.0,-0.6010066393017026,-1.8131297,-159.16690063476562,1.2121230241657046,182.16690063476562
985,22.0,-0.6076605545139518,-1.7934204,-156.204833984375,1.1857598794841562,178.204833984375
986,17.0,-0.6409301305751983,-1.8053043,-157.9908447265625,1.1643741582889375,174.9908447265625
987,14.0,-0.6608918762119462,-1.8308386,-161.82830810546875,1.1699466848460982,175.82830810546875
988,13.0,-0.6675457914241956,-1.8533527,-165.2119140625,1.1858068744769885,178.2119140625
989,13.0,-0.6675457914241956,-1.8672113,-167.294677734375,1.1996655504337146,180.294677734375
990,18.0,-0.6342762153629491,-1.8539639,-165.30377197265625,1.2196876365657618,183.30377197265625
991,13.0,-0.6675457914241956,-1.862024,-166.51507568359375,1.1944781581989123,179.51507568359375
992,14.0,-0.6608918762119462,-1.8663776,-167.16937255859375,1.2054857158748458,181.16937255859375
993,15.0,-0.6542379609996969,-1.8644173,-166.87478637695312,1.210179353529722,181.87478637695312
994,14.0,-0.6608918762119462,-1.8663309,-167.162353515625,1.2054389858333419,181.162353515625
995,8.0,-0.700815367485442,-1.8931515,-171.19317626953125,1.1923361541972972,179.19317626953125
996,2.0,-0.7407388587589377,-1.9391836,-178.1112060546875,1.198444734037388,180.1112060546875
997,12.0,-0.6741997066364448,-1.9299042,-176.71664428710938,1.2557045158519586,188.71664428710938
998,14.0,-0.6608918762119462,-1.9070543,-173.2825927734375,1.246162428864653,187.2825927734375
999,14.0,-0.6608918762119462,-1.8903738,-170.77572631835938,1.2294819498149703,184.77572631835938
1000,9.0,-0.6941614522731927,-1.9015057,-172.44869995117188,1.2073442564212653,181.44869995117188
1001,5.0,-0.7207771131221898,-1.9296396,-176.6768798828125,1.2088624647434107,181.6768798828125
1002,3.0,-0.7340849435466885,-1.9582514,-180.97686767578125,1.2241664135318637,183.97686767578125
1003,1.0,-0.7473927739711871,-1.9843447,-184.89837646484375,1.236951946869267,185.89837646484375
1004,10.0,-0.6875075370609434,-1.9643385,-181.89169311523438,1.2768310039699404,191.89169311523438
1005,6.0,-0.7141231979099406,-1.9607615,-181.3541259765625,1.2466383491786823,187.3541259765625
1006,8.0,-0.700815367485442,-1.9527305,-180.14715576171875,1.2519151689754344,188.14715576171875
1007,6.0,-0.7141231979099406,-1.9552433,-180.52481079101562,1.2411201511653767,186.52481079101562
1008,3.0,-0.7340849435466885,-1.9705948,-182.8319091796875,1.2365098202091098,185.8319091796875
1009,2.0,-0.7407388587589377,-1.9862311,-185.18185424804688,1.245492229879368,187.18185424804688
1010,2.0,-0.7407388587589377,-1.9962022,-186.68038940429688,1.2554633716945536,188.68038940429688
1011,3.0,-0.7340849435466885,-1.9976833,-186.90298461914062,1.2635983431201816,189.90298461914062
1012,1.0,-0.7473927739711871,-2.0053818,-188.05996704101562,1.2579890486148724,189.05996704101562
1013,2.0,-0.7407388587589377,-2.0072212,-188.33642578125,1.2664823631648905,190.33642578125
1014,1.0,-0.7473927739711871,-2.0115287,-188.98379516601562,1.2641359564212689,189.98379516601562
1015,1.0,-0.7473927739711871,-2.0146515,-189.45309448242188,1.2672587629703411,190.45309448242188
1016,1.0,-0.7473927739711871,-2.016466,-189.72576904296875,1.269073128357304,190.72576904296875
1017,0.0,-0.7540466891834363,-2.021457,-190.47586059570312,1.267410267679967,190.47586059570312
1018,4.0,-0.7274310283344392,-2.0090716,-188.614501953125,1.2816405601817962,192.614501953125
1019,7.0,-0.7074692826976913,-1.986587,-185.2353515625,1.2791177648792131,192.2353515625
1020,9.0,-0.6941614522731927,-1.9623581,-181.59405517578125,1.268196664830384,190.59405517578125
1021,10.0,-0.6875075370609434,-1.9423372,-178.58514404296875,1.2548296182811587,188.58514404296875
1022,10.0,-0.6875075370609434,-1.9301723,-176.75692749023438,1.2426647871196597,186.75692749023438
1023,7.0,-0.7074692826976913,-1.9360778,-177.64447021484375,1.228608550477968,184.64447021484375
1024,5.0,-0.7207771131221898,-1.9509628,-179.8814697265625,1.230185668783938,184.8814697265625
1025,8.0,-0.700815367485442,-1.9493246,-179.63528442382812,1.248509240363679,187.63528442382812
1026,9.0,-0.6941614522731927,-1.9415346,-178.46453857421875,1.2473731861316535,187.46453857421875
1027,11.0,-0.6808536218486941,-1.9272859,-176.32315063476562,1.2464322878040157,187.32315063476562
1028,15.0,-0.6542379609996969,-1.9005513,-172.30526733398438,1.2463133581226176,187.30526733398438
1029,14.0,-0.6608918762119462,-1.8856605,-170.0673828125,1.2247686529247115,184.0673828125
1030,10.0,-0.6875075370609434,-1.8946306,-171.41546630859375,1.2071230142772524,181.41546630859375
1031,8.0,-0.700815367485442,-1.9124093,-174.08737182617188,1.2115939380870677,182.08737182617188
1032,11.0,-0.6808536218486941,-1.9126154,-174.11834716796875,1.2317617965854488,185.11834716796875
1033,13.0,-0.6675457914241956,-1.9016705,-172.47344970703125,1.2341246645084216,185.47344970703125
1034,15.0,-0.6542379609996969,-1.8846301,-169.91250610351562,1.2303921230380839,184.91250610351562
1035,17.0,-0.6409301305751983,-1.8645078,-166.88836669921875,1.2235776638049898,183.88836669921875
1036,12.0,-0.6741997066364448,-1.8719181,-168.00204467773438,1.197718375600799,180.00204467773438
1037,9.0,-0.6941614522731927,-1.8934582,-171.2392578125,1.1992967949115607,180.2392578125
1038,6.0,-0.7141231979099406,-1.9219098,-175.51519775390625,1.207786611202608,181.51519775390625
1039,16.0,-0.6475840457874477,-1.899523,-172.15072631835938,1.2519389740032016,188.15072631835938
1040,20.0,-0.6209683849384505,-1.860622,-166.30441284179688,1.2396536634395403,186.30441284179688
1041,25.0,-0.587698808877204,-1.8102984,-158.74139404296875,1.2225996339633722,183.74139404296875
1042,23.0,-0.6010066393017026,-1.7841927,-154.81802368164062,1.1831860420108584,177.81802368164062
1043,27.0,-0.5743909784527054,-1.7518543,-149.95797729492188,1.1774633220462571,176.95797729492188
1044,22.0,-0.6076605545139518,-1.753382,-150.18756103515625,1.145721413030604,172.18756103515625
1045,15.0,-0.6542379609996969,-1.791658,-155.93997192382812,1.1374200828616923,170.93997192382812
1046,22.0,-0.6076605545139518,-1.7913007,-155.88626098632812,1.1836400998973642,177.88626098632812
1047,25.0,-0.587698808877204,-1.7706412,-152.78140258789062,1.1829423988178034,177.78140258789062
1048,26.0,-0.5810448936649547,-1.7485323,-149.45870971679688,1.167487401562096,175.45870971679688
1049,35.0,-0.5211596567547111,-1.6893572,-140.5654296875,1.1681975047672006,175.5654296875
1050,36.0,-0.5145057415424618,-1.6382428,-132.8835906982422,1.1237370992244449,168.8835906982422
1051,29.0,-0.5610831480282068,-1.6406299,-133.24234008789062,1.0795467395526648,162.24234008789062
1052,29.0,-0.5610831480282068,-1.6515934,-134.89002990722656,1.0905102987033606,163.89002990722656
1053,37.0,-0.5078518263302124,-1.6203607,-130.19613647460938,1.11250890574834,167.19613647460938
1054,39.0,-0.49454399590571385,-1.5812376,-124.31642150878906,1.086693558644457,163.31642150878906
1055,40.0,-0.48789008069346457,-1.5486443,-119.41806030273438,1.0607542235820482,159.41806030273438
1056,45.0,-0.4546205046322181,-1.5020288,-112.41233825683594,1.0474083182666467,157.41233825683594
1057,41.0,-0.4812361654812153,-1.4898207,-110.57760620117188,1.0085845532840434,151.57760620117188
1058,47.0,-0.4413126742077195,-1.4558215,-105.46795654296875,1.014508839921919,152.46795654296875
1059,47.0,-0.4413126742077195,-1.4294845,-101.50982666015625,0.9881718123721754,148.50982666015625
1060,49.0,-0.4280048437832209,-1.4023813,-97.43656921386719,0.9743764571429876,146.4365692138672
1061,50.0,-0.4213509285709716,-1.3781198,-93.79037475585938,0.9567688977458619,143.79037475585938
1062,39.0,-0.49454399590571385,-1.4223773,-100.44171142578125,0.9278333520404531,139.44171142578125
1063,17.0,-0.6409301305751983,-1.5763993,-123.58929443359375,0.9354691957492646,140.58929443359375
1064,19.0,-0.6276223001506998,-1.6834362,-139.6755828857422,1.0558138551685141,158.6755828857422
1065,18.0,-0.6342762153629491,-1.7494934,-149.6031494140625,1.11521714515646,167.6031494140625
1066,17.0,-0.6409301305751983,-1.7899959,-155.690185546875,1.1490657781619844,172.690185546875
1067,48.0,-0.43465875899547024,-1.6629177,-136.5919189453125,1.2282589741969736,184.5919189453125
1068,58.0,-0.3681196068729773,-1.4935647,-111.14028930664062,1.1254451180492029,169.14028930664062
1069,53.0,-0.40138918293422376,-1.3982985,-96.82296752929688,0.99690931903416,149.82296752929688
1070,59.0,-0.36146569166072795,-1.3127071,-83.95965576171875,0.9512413748752218,142.95965576171875
1071,58.0,-0.3681196068729773,-1.262571,-76.42481994628906,0.8944513703380212,134.42481994628906
1072,47.0,-0.4413126742077195,-1.2974548,-81.66743469238281,0.8561421597766554,128.6674346923828
1073,28.0,-0.5677370632404561,-1.4382579,-102.828369140625,0.8705208694225077,130.828369140625
1074,32.0,-0.5411214023914589,-1.526948,-116.15737915039062,0.9858265727672325,148.15737915039062
1075,37.0,-0.5078518263302124,-1.549928,-119.61097717285156,1.0420761235751832,156.61097717285156
1076,36.0,-0.5145057415424618,-1.5589564,-120.96783447265625,1.0444506431163516,156.96783447265625
1077,45.0,-0.4546205046322181,-1.5154114,-114.42356872558594,1.060790872320907,159.42356872558594
1078,49.0,-0.4280048437832209,-1.4565629,-105.57937622070312,1.028558032918134,154.57937622070312
1079,37.0,-0.5078518263302124,-1.4785734,-108.88728332519531,0.9707216151752197,145.8872833251953
1080,24.0,-0.5943527240894533,-1.5742493,-123.26615905761719,0.9798965434886717,147.2661590576172
1081,49.0,-0.4280048437832209,-1.5203695,-115.16871643066406,1.0923646859409002,164.16871643066406
1082,54.0,-0.3947352677219744,-1.431829,-101.8621826171875,1.0370937079555158,155.8621826171875
1083,63.0,-0.3348500308117308,-1.3133074,-84.04988098144531,0.9784573737063966,147.0498809814453
1084,71.0,-0.28161870911373643,-1.1773818,-63.6219482421875,0.8957630448077724,134.6219482421875
1085,65.0,-0.3215422003872322,-1.1177614,-54.66175842285156,0.7962191731326653,119.66175842285156
1086,49.0,-0.4280048437832209,-1.1907338,-65.62860107421875,0.7627289466144231,114.62860107421875
1087,30.0,-0.5544292328159576,-1.3653278,-91.86788940429688,0.8108986022670502,121.86788940429688
1088,47.0,-0.4413126742077195,-1.4052693,-97.87059020996094,0.9639565909671461,144.87059020996094
1089,60.0,-0.35481177644847867,-1.335889,-87.443603515625,0.9810772053706742,147.443603515625
1090,63.0,-0.3348500308117308,-1.2518256,-74.80992126464844,0.9169755402484498,137.80992126464844
1091,65.0,-0.3215422003872322,-1.1781033,-63.73039245605469,0.8565611273639275,128.7303924560547
1092,62.0,-0.3415039460239801,-1.1484323,-59.271209716796875,0.8069283087672796,121.27120971679688
1093,46.0,-0.4479665894199688,-1.2318474,-71.80746459960938,0.783880816013686,117.80746459960938
1094,30.0,-0.5544292328159576,-1.3932215,-96.05996704101562,0.838792264719748,126.05996704101562
1095,45.0,-0.4546205046322181,-1.431852,-101.86563110351562,0.9772314784381555,146.86563110351562
1096,53.0,-0.40138918293422376,-1.393342,-96.07807922363281,0.9919528351932176,149.0780792236328
1097,41.0,-0.4812361654812153,-1.4187299,-99.8935546875,0.9374937358325665,140.8935546875
1098,74.0,-0.2616569634769886,-1.2626485,-76.43646240234375,1.000991499772218,150.43646240234375
1099,43.0,-0.4679283350567167,-1.3007749,-82.16639709472656,0.8328465968509371,125.16639709472656
1100,19.0,-0.6276223001506998,-1.4881598,-110.32798767089844,0.860537475583248,129.32798767089844
1101,11.0,-0.6808536218486941,-1.6685485,-137.4381561279297,0.9876948429263913,148.4381561279297
1102,35.0,-0.5211596567547111,-1.6706272,-137.7505645751953,1.149467579611561,172.7505645751953
1103,46.0,-0.4479665894199688,-1.5844629,-124.8011474609375,1.136496291668288,170.8011474609375
1104,47.0,-0.4413126742077195,-1.5058075,-112.980224609375,1.0644948447513258,159.980224609375
1105,41.0,-0.4812361654812153,-1.486773,-110.11958312988281,1.0055368485873881,151.1195831298828
1106,37.0,-0.5078518263302124,-1.5055658,-112.94389343261719,0.997713936189624,149.9438934326172
1107,31.0,-0.5477753176037082,-1.5557089,-120.47978210449219,1.0079335675891627,151.4797821044922
1108,25.0,-0.587698808877204,-1.6233468,-130.64491271972656,1.0356479966953058,155.64491271972656
1109,37.0,-0.5078518263302124,-1.6110103,-128.7908935546875,1.1031584867038453,165.7908935546875
1110,43.0,-0.4679283350567167,-1.5570573,-120.68241882324219,1.0891289264102633,163.6824188232422
1111,52.0,-0.40804309814647305,-1.4668273,-107.12197875976562,1.0587841752223623,159.12197875976562
1112,54.0,-0.3947352677219744,-1.3885272,-95.35446166992188,0.9937918872005109,149.35446166992188
1113,44.0,-0.4612744198444674,-1.3935723,-96.11268615722656,0.9322979106303861,140.11268615722656
1114,30.0,-0.5544292328159576,-1.4850247,-109.85682678222656,0.9305954578120942,139.85682678222656
1115,20.0,-0.6209683849384505,-1.6095659,-128.5738067626953,0.9885974691341203,148.5738067626953
1116,32.0,-0.5411214023914589,-1.6365848,-132.6343994140625,1.0954633563670861,164.6343994140625
1117,31.0,-0.5477753176037082,-1.6425043,-133.5240478515625,1.0947290168460597,164.5240478515625
1118,33.0,-0.5344674871792097,-1.632979,-132.09251403808594,1.0985115481982928,165.09251403808594
1119,37.0,-0.5078518263302124,-1.6040407,-127.74345397949219,1.0961889155902589,164.7434539794922
1120,28.0,-0.5677370632404561,-1.6265812,-131.13099670410156,1.0588441287761454,159.13099670410156
1121,27.0,-0.5743909784527054,-1.6555272,-135.48121643066406,1.0811362556247484,162.48121643066406
1122,21.0,-0.6143144697262012,-1.7049837,-142.91390991210938,1.0906692415164745,163.91390991210938
1123,30.0,-0.5544292328159576,-1.6973956,-141.7735137939453,1.142966330309653,171.7735137939453
1124,34.0,-0.5278135719669603,-1.6624421,-136.5204315185547,1.134628516160176,170.5204315185547
1125,37.0,-0.5078518263302124,-1.6194602,-130.06080627441406,1.1116083987750733,167.06080627441406
1126,42.0,-0.474582250268966,-1.5628272,-121.54957580566406,1.0882449792308508,163.54957580566406
1127,38.0,-0.5011979111179632,-1.5441383,-118.74085998535156,1.0429404012218195,156.74085998535156
1128,26.0,-0.5810448936649547,-1.59999,-127.13467407226562,1.0189451165965808,153.13467407226562
1129,11.0,-0.6808536218486941,-1.7191314,-145.04013061523438,1.0382777286685787,156.04013061523438
1130,10.0,-0.6875075370609434,-1.8096555,-158.644775390625,1.1221480100810854,168.644775390625
1131,23.0,-0.6010066393017026,-1.8071092,-158.2620849609375,1.2061025974155215,181.2620849609375
1132,36.0,-0.5145057415424618,-1.7269806,-146.21975708007812,1.2124748254359927,182.21975708007812
1133,40.0,-0.48789008069346457,-1.6396396,-133.093505859375,1.1517495353191087,173.093505859375
1134,24.0,-0.5943527240894533,-1.6601257,-136.1723175048828,1.0657730083324217,160.1723175048828
1135,18.0,-0.6342762153629491,-1.720847,-145.2979736328125,1.0865707952495387,163.2979736328125
1136,14.0,-0.6608918762119462,-1.7844777,-154.86087036132812,1.1235858345119307,168.86087036132812
1137,13.0,-0.6675457914241956,-1.8297453,-161.66400146484375,1.1621995012393787,174.66400146484375
1138,11.0,-0.6808536218486941,-1.8638924,-166.7958984375,1.1830388141788326,177.7958984375
1139,16.0,-0.6475840457874477,-1.863215,-166.694091796875,1.215630923847562,182.694091796875
1140,15.0,-0.6542379609996969,-1.8615301,-166.44085693359375,1.2072921045368021,181.44085693359375
1141,20.0,-0.6209683849384505,-1.8392247,-163.08865356445312,1.2182563112209124,183.08865356445312
1142,18.0,-0.6342762153629491,-1.8300127,-161.70419311523438,1.1957364637370875,179.70419311523438
1143,117.0,0.024461390649731116,-1.2962742,-81.489990234375,1.3207355758303951,198.489990234375
1144,76.0,-0.24834913305248996,-1.0563834,-45.437408447265625,0.8080342383006595,121.43740844726562
1145,68.0,-0.30158045475048434,-0.9975544,-36.596160888671875,0.6959739666743814,104.59616088867188
1146,23.0,-0.6010066393017026,-1.2608104,-76.16023254394531,0.6598037359119204,99.16023254394531
1147,11.0,-0.6808536218486941,-1.538657,-117.91708374023438,0.8578033281482541,128.91708374023438
1148,27.0,-0.5743909784527054,-1.6419239,-133.4368133544922,1.06753292596624,160.4368133544922
