,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.130814,583.8458251953125,-1.9951488443746073,-299.8458251953125
581,289.0,1.16893480715661,3.163852,588.81103515625,-1.9949171692380434,-299.81103515625
582,290.0,1.175588722368859,3.1910467,592.8980712890625,-2.0154579924138556,-302.8980712890625
583,288.0,1.1622808919443606,3.1990802,594.1054077148438,-2.0367993368611814,-306.10540771484375
584,285.0,1.1423191463076126,3.1891778,592.6171875,-2.046858605233525,-307.6171875
585,286.0,1.148973061519862,3.1846714,591.93994140625,-2.035698340457677,-305.93994140625
586,284.0,1.1356652310953634,3.1743658,590.39111328125,-2.0387005278005104,-306.39111328125
587,287.0,1.1556269767321112,3.179483,591.16015625,-2.02385596012702,-304.16015625
588,290.0,1.175588722368859,3.1973023,593.8381958007812,-2.0217136190923224,-303.83819580078125
589,292.0,1.1888965527933577,3.2185678,597.0341796875,-2.029671295412209,-305.0341796875
590,291.0,1.1822426375811084,3.228237,598.4873046875,-2.045994276099922,-307.4873046875
591,289.0,1.16893480715661,3.22446,597.919677734375,-2.055525079394293,-308.919677734375
592,294.0,1.2022043832178564,3.2411008,600.4205322265625,-2.0388964048985985,-306.4205322265625
593,295.0,1.2088582984301055,3.2585213,603.0386962890625,-2.049663020005563,-308.0386962890625
594,295.0,1.2088582984301055,3.2694814,604.685791015625,-2.060623122086862,-309.685791015625
595,293.0,1.195550468005607,3.2672598,604.3519287109375,-2.0717093681912924,-311.3519287109375
596,295.0,1.2088582984301055,3.2723646,605.119140625,-2.0635063179639372,-310.119140625
597,292.0,1.1888965527933577,3.2642555,603.900390625,-2.075358970888283,-311.900390625
598,287.0,1.1556269767321112,3.2367327,599.7640991210938,-2.0811057445966243,-312.76409912109375
599,285.0,1.1423191463076126,3.208452,595.5138549804688,-2.0661328400052534,-310.51385498046875
600,287.0,1.1556269767321112,3.1987572,594.056884765625,-2.0431301948987484,-307.056884765625
601,284.0,1.1356652310953634,3.1827672,591.6537475585938,-2.0471019216908912,-307.65374755859375
602,282.0,1.1223574006708648,3.1635015,588.7583618164062,-2.0411441004125095,-306.75836181640625
603,276.0,1.082433909397369,3.1262348,583.1576538085938,-2.043800860423798,-307.15765380859375
604,272.0,1.0558182485483718,3.0835636,576.7446899414062,-2.027745317659514,-304.74468994140625
605,267.0,1.0225486724871253,3.0350788,569.4580078125,-2.012530091474667,-302.4580078125
606,260.0,0.9759712660013803,2.9743161,560.326171875,-1.9983448541463247,-300.326171875
607,256.0,0.949355605152383,2.916608,551.6533813476562,-1.9672524900166843,-295.65338134765625
608,245.0,0.8761625378176409,2.8342817,539.28076171875,-1.9581191451504987,-294.28076171875
609,236.0,0.8162773009073971,2.7404819,525.183837890625,-1.9242045525777103,-289.183837890625
610,224.0,0.7364303183604056,2.615169,506.3508605957031,-1.8787387299489207,-282.3508605957031
611,214.0,0.6698911662379127,2.4705296,484.6133728027344,-1.8006383900365015,-270.6133728027344
612,202.0,0.5900441836909212,2.3047018,459.6915283203125,-1.714657621423825,-257.6915283203125
613,198.0,0.563428522841924,2.1623824,438.3027038574219,-1.5989538414311473,-240.30270385742188
614,193.0,0.5301589467806775,2.0414686,420.1308898925781,-1.5113096735196154,-227.13088989257812
615,189.0,0.5035432859316803,1.9403481,404.9337463378906,-1.436804862414267,-215.93374633789062
616,190.0,0.5101972011439296,1.8775367,395.4939880371094,-1.3673394533284213,-205.49398803710938
617,187.0,0.4902354555071817,1.8258297,387.72308349609375,-1.3355942888318075,-200.72308349609375
618,185.0,0.47692762508268316,1.7799594,380.829345703125,-1.30303181514864,-195.829345703125
619,185.0,0.47692762508268316,1.7476552,375.97442626953125,-1.2707275281918529,-190.97442626953125
620,180.0,0.4436580490214367,1.7000569,368.82098388671875,-1.2563988614933947,-188.82098388671875
621,179.0,0.4370041338091874,1.6570718,362.3608703613281,-1.2200676950329756,-183.36087036132812
622,177.0,0.4236963033846888,1.6164854,356.26123046875,-1.1927890538998571,-179.26123046875
623,177.0,0.4236963033846888,1.5879631,351.9747009277344,-1.164266800863358,-174.97470092773438
624,176.0,0.4170423881724395,1.5647318,348.48333740234375,-1.1476894481465303,-172.48333740234375
625,174.0,0.4037345577479409,1.5383055,344.51177978515625,-1.1345709632634116,-170.51177978515625
626,172.0,0.3904267273234423,1.5077534,339.920166015625,-1.1173266448689405,-167.920166015625
627,172.0,0.3904267273234423,1.4847116,336.4573059082031,-1.094284919710249,-164.45730590820312
628,173.0,0.39708064253569164,1.4751446,335.0195007324219,-1.0780639821743914,-162.01950073242188
629,171.0,0.383772812111193,1.4605663,332.82855224609375,-1.076793470161146,-161.82855224609375
630,170.0,0.37711889689894373,1.4435352,330.26898193359375,-1.0664163118031436,-160.26898193359375
631,168.0,0.36381106647444517,1.4199256,326.72076416015625,-1.056114504013531,-158.72076416015625
632,167.0,0.3571571512621958,1.395812,323.0968017578125,-1.0386548833447378,-156.0968017578125
633,167.0,0.3571571512621958,1.3781576,320.4435729980469,-1.0210004643994253,-153.44357299804688
634,162.0,0.32388757520094935,1.3400646,314.71868896484375,-1.0161770696125882,-152.71868896484375
635,162.0,0.32388757520094935,1.3074685,309.81988525390625,-0.9835809583149808,-147.81988525390625
636,157.0,0.29061799913970293,1.2540349,301.78948974609375,-0.9634168776837224,-144.78948974609375
637,157.0,0.29061799913970293,1.2108722,295.30267333984375,-0.9202541741696233,-138.30267333984375
638,155.0,0.2773101687152043,1.1692367,289.04534912109375,-0.8919264912884578,-134.04534912109375
639,152.0,0.25734842307845646,1.1203648,281.7005615234375,-0.8630163621159406,-129.7005615234375
640,152.0,0.25734842307845646,1.083647,276.18231201171875,-0.8262985896321149,-124.18231201171875
641,152.0,0.25734842307845646,1.0601794,272.6554260253906,-0.8028309296818585,-120.65542602539062
642,145.0,0.21077101659271136,1.0012589,263.8004150390625,-0.7904878335049449,-118.8004150390625
643,140.0,0.17750144053146488,0.9189128,251.42483520507812,-0.7414113874371325,-111.42483520507812
644,120.0,0.044423136286479,0.7202959,221.5751953125,-0.6758727697804155,-101.5751953125
645,119.0,0.037769221074229704,0.54689294,195.51492309570312,-0.5091237199238476,-76.51492309570312
646,105.0,-0.055385591897260424,0.33038828,162.9769744873047,-0.3857738696663492,-57.97697448730469
647,99.0,-0.09530908317075619,0.12721047,132.44189453125,-0.22251955122457395,-33.44189453125
648,77.0,-0.24169521784024067,-0.16812792,88.05624389648438,-0.07356729363636799,-11.056243896484375
649,78.0,-0.2350413026279914,-0.38316864,55.738319396972656,0.14812733512454157,22.261680603027344
650,78.0,-0.2350413026279914,-0.51463467,35.980621337890625,0.2795933661990655,42.019378662109375
651,75.0,-0.25500304826473924,-0.60912234,21.780311584472656,0.3541192876460579,53.219688415527344
652,76.0,-0.24834913305248996,-0.6576739,14.483619689941406,0.40932476230654935,61.516380310058594
653,80.0,-0.2217334722034928,-0.6538479,15.058624267578125,0.43211440100741416,64.94137573242188
654,75.0,-0.25500304826473924,-0.6748277,11.905616760253906,0.41982464662814406,63.094383239746094
655,79.0,-0.22838738741574208,-0.6664175,13.169570922851562,0.43803009209933363,65.83042907714844
656,86.0,-0.181809980929997,-0.6061694,22.224098205566406,0.4243594216693377,63.775901794433594
657,96.0,-0.11527082880750407,-0.4828868,40.751930236816406,0.367615962421744,55.248069763183594
658,111.0,-0.015462100623764652,-0.27910787,71.37734985351562,0.2636457680476526,39.622650146484375
659,125.0,0.07769271234772547,-0.027636264,109.17037963867188,0.105328975867251,15.829620361328125
660,135.0,0.1442318644702184,0.2251596,147.1624298095703,-0.08092773590686442,-12.162429809570312
661,140.0,0.17750144053146488,0.43776116,179.11376953125,-0.2602597172196185,-39.11376953125
662,139.0,0.1708475253192156,0.57371473,199.5458984375,-0.4028672078045637,-60.5458984375
663,144.0,0.20411710138046207,0.6851678,216.2958984375,-0.48105068807876644,-72.2958984375
664,146.0,0.21742493180496067,0.7718175,229.31825256347656,-0.554392573554689,-83.31825256347656
665,152.0,0.25734842307845646,0.866707,243.57896423339844,-0.6093586038800092,-91.57896423339844
666,159.0,0.3039258295642015,0.98169345,260.8599853515625,-0.6777676170719984,-101.8599853515625
667,170.0,0.37711889689894373,1.1298323,283.1233825683594,-0.7527133708622867,-113.12338256835938
668,181.0,0.45031196423368597,1.3037777,309.26519775390625,-0.8534657304684625,-128.26519775390625
669,193.0,0.5301589467806775,1.5010244,338.9089050292969,-0.9708654186444323,-145.90890502929688
670,201.0,0.5833902684786719,1.6920013,367.6103515625,-1.1086110742947657,-166.6103515625
671,212.0,0.6565833358134141,1.875677,395.2144775390625,-1.2190936537419448,-183.2144775390625
672,225.0,0.743084233572655,2.0676095,424.0595397949219,-1.3245253149960705,-199.05953979492188
673,237.0,0.8229312161196465,2.2641594,453.5985412597656,-1.4412282248746162,-216.59854125976562
674,249.0,0.902778198666638,2.4624975,483.40625,-1.5597192740964236,-234.40625
675,257.0,0.9560095203646324,2.6307466,508.6919860839844,-1.6747370826474526,-251.69198608398438
676,283.0,1.129011315883114,2.8461657,541.0667724609375,-1.717154341160343,-258.0667724609375
677,295.0,1.2088582984301055,3.0394957,570.121826171875,-1.830637408128122,-275.121826171875
678,320.0,1.3752061787363379,3.2621553,603.5848388671875,-1.886949115681997,-283.5848388671875
679,369.0,1.7012480241365533,3.6189327,657.2039794921875,-1.9176846998624701,-288.2039794921875
680,419.0,2.033943784749018,4.0744276,725.6591796875,-2.040483819926275,-306.6591796875
681,454.0,2.2668308171777434,4.508563,790.904296875,-2.2417322245092683,-336.904296875
682,507.0,2.619488323426956,4.999787,864.72900390625,-2.3802985303633273,-357.72900390625
683,537.0,2.8191057797944348,5.4152427,927.1668701171875,-2.596136892172118,-390.1668701171875
684,587.0,3.1518015404068995,5.8747854,996.2303466796875,-2.722983882871909,-409.2303466796875
685,649.0,3.564344283566356,6.4266887,1079.1744384765625,-2.8623443875457046,-430.1744384765625
686,703.0,3.923655705027818,6.9829683,1162.7763671875,-3.0593126253554828,-459.7763671875
687,760.0,4.302928872126028,7.5445366,1247.1729736328125,-3.241607718450144,-487.1729736328125
688,811.0,4.642278547950742,8.070237,1326.17919921875,-3.427958611778262,-515.17919921875
689,862.0,4.981628223775456,8.57428,1401.930419921875,-3.5926515613807943,-539.930419921875
690,880.0,5.101398697595943,8.895222,1450.1640625,-3.793823012609135,-570.1640625
691,925.0,5.400824882147162,9.275326,1507.2889404296875,-3.8745008929993228,-582.2889404296875
692,952.0,5.580480592877892,9.59303,1555.035888671875,-4.012549383013221,-603.035888671875
693,997.0,5.8799067774291105,9.974973,1612.43701171875,-4.09506594748544,-615.43701171875
694,1042.0,6.179332961980329,10.383959,1673.902587890625,-4.2046258545479915,-631.902587890625
695,998.0,5.88656069264136,10.322519,1664.6689453125,-4.4359586097268044,-666.6689453125
696,971.0,5.706904981910629,10.159118,1640.1116943359375,-4.452212716758805,-669.1116943359375
697,969.0,5.69359715148613,10.110253,1632.76806640625,-4.41665618255928,-663.76806640625
698,937.0,5.480671864694153,9.950244,1608.7205810546875,-4.469572085195984,-671.7205810546875
699,932.0,5.447402288632906,9.881542,1598.3956298828125,-4.4341399171776406,-666.3956298828125
700,925.0,5.400824882147162,9.843076,1592.6146240234375,-4.442250870111139,-667.6146240234375
701,917.0,5.347593560449167,9.805694,1586.99658203125,-4.458100065954642,-669.99658203125
702,920.0,5.367555306085915,9.824349,1589.80029296875,-4.4567940972954325,-669.80029296875
703,925.0,5.400824882147162,9.875706,1597.5184326171875,-4.474880836846979,-672.5184326171875
704,917.0,5.347593560449167,9.867396,1596.2696533203125,-4.519802794226126,-679.2696533203125
705,887.0,5.147976104081688,9.71609,1573.5302734375,-4.568114098249855,-686.5302734375
706,849.0,4.8951273260162145,9.465649,1535.8919677734375,-4.570521325106832,-686.8919677734375
707,790.0,4.502546328493507,9.069264,1476.3204345703125,-4.566718083432763,-686.3204345703125
708,751.0,4.243043635215784,8.700306,1420.87060546875,-4.457262303504919,-669.87060546875
709,706.0,3.943617450664566,8.314564,1362.8984375,-4.370946300556137,-656.8984375
710,634.0,3.4645355553826165,7.7832065,1283.0421142578125,-4.318670907477491,-649.0421142578125
711,451.0,2.2468690715409956,6.7054224,1121.064697265625,-4.458553329887227,-670.064697265625
712,233.0,0.7963155552706493,5.204893,895.553955078125,-4.408577556911968,-662.553955078125
713,424.0,2.0672133608102645,4.943985,856.3426513671875,-2.876771624541298,-432.3426513671875
714,359.0,1.6347088720140603,4.610834,806.2742919921875,-2.976125249690041,-447.2742919921875
715,291.0,1.1822426375811084,4.107455,730.6226806640625,-2.9252121391828076,-439.6226806640625
716,170.0,0.37711889689894373,3.2795246,606.1951904296875,-2.902405667844098,-436.1951904296875
717,102.0,-0.07534733753400831,2.186598,441.9420166015625,-2.261945400049267,-339.9420166015625
718,250.0,0.9094321138788873,2.2246847,447.6659851074219,-1.3152526013921086,-197.66598510742188
719,248.0,0.8961242834543888,2.4144678,476.18798828125,-1.5183435281300839,-228.18798828125
720,246.0,0.8828164530298901,2.5523734,496.9134826660156,-1.6695569562413501,-250.91348266601562
721,244.0,0.8695086226053915,2.6242843,507.72076416015625,-1.7547756448201457,-263.72076416015625
722,237.0,0.8229312161196465,2.6270611,508.1380920410156,-1.8041299124966865,-271.1380920410156
723,203.0,0.5966980989031705,2.447013,481.0791015625,-1.8503148024029819,-278.0791015625
724,157.0,0.29061799913970293,2.0609465,423.05816650390625,-1.7703284653988713,-266.05816650390625
725,226.0,0.7497381487849042,2.0898743,427.4056701660156,-1.3401361187932208,-201.40567016601562
726,224.0,0.7364303183604056,2.1793947,440.8594665527344,-1.4429644036244578,-216.85946655273438
727,199.0,0.5700824380541732,2.126652,432.9328918457031,-1.5565695642804216,-233.93289184570312
728,195.0,0.5434667772051761,2.0434499,420.42864990234375,-1.4999831014874507,-225.42864990234375
729,150.0,0.24404059265395783,1.736477,374.29449462890625,-1.492436424748691,-224.29449462890625
730,105.0,-0.055385591897260424,1.1411046,284.8174743652344,-1.1964901708691231,-179.81747436523438
731,28.0,-0.5677370632404561,0.11092237,129.99400329589844,-0.6786594296211477,-101.99400329589844
732,150.0,0.24404059265395783,0.19958244,143.31849670410156,0.04445815001269959,6.6815032958984375
733,145.0,0.21077101659271136,0.42778927,177.61512756347656,-0.21701825428512678,-32.61512756347656
734,111.0,-0.015462100623764652,0.38574296,171.2960968017578,-0.4012050629841467,-60.29609680175781
735,106.0,-0.048731676685011126,0.2581523,152.12081909179688,-0.3068839827648756,-46.120819091796875
736,92.0,-0.14188648965650125,0.04913724,120.7084732055664,-0.19102372806959672,-28.708473205566406
737,83.0,-0.2017717265667449,-0.17784642,86.59567260742188,-0.023925309735728373,-3.595672607421875
738,79.0,-0.22838738741574208,-0.36751387,58.091033935546875,0.13912647781672557,20.908966064453125
739,98.0,-0.10196299838300549,-0.35576114,59.857322692871094,0.2537981422019402,38.142677307128906
740,101.0,-0.0820012527462576,-0.28522378,70.45820617675781,0.20322252931627294,30.541793823242188
741,95.0,-0.12192474401975337,-0.2656536,73.39935302734375,0.14372886620973882,21.60064697265625
742,91.0,-0.14854040486875056,-0.29094264,69.5987319946289,0.14240223424372198,21.401268005371094
743,90.0,-0.15519432008099984,-0.32512003,64.46229553222656,0.16992571175264884,25.537704467773438
744,86.0,-0.181809980929997,-0.37914258,56.3433837890625,0.19733260148653742,29.6566162109375
745,88.0,-0.16850215050549844,-0.40651485,52.22967529296875,0.238012702733561,35.77032470703125
746,89.0,-0.16184823529324913,-0.41283172,51.280330657958984,0.25098348839678386,37.719669342041016
747,92.0,-0.14188648965650125,-0.3915555,54.477882385253906,0.24966899845308738,37.522117614746094
748,85.0,-0.18846389614224632,-0.4204592,50.13401412963867,0.23199531473040383,34.86598587036133
749,81.0,-0.21507955699124348,-0.4793346,41.28578186035156,0.2642550358279704,39.71421813964844
750,90.0,-0.15519432008099984,-0.4624304,43.826271057128906,0.30723606765436695,46.173728942871094
751,91.0,-0.14854040486875056,-0.42799997,49.000732421875,0.2794595684283686,41.999267578125
752,86.0,-0.181809980929997,-0.4356754,47.847206115722656,0.2538654314864611,38.152793884277344
753,85.0,-0.18846389614224632,-0.4568451,44.665672302246094,0.2683812085521201,40.334327697753906
754,71.0,-0.28161870911373643,-0.57243663,27.293716430664062,0.29081792161212416,43.70628356933594
755,62.0,-0.3415039460239801,-0.7261086,4.1987457275390625,0.3846046646060553,57.80125427246094
756,56.0,-0.38142743729747586,-0.87275505,-17.840377807617188,0.49132761336170383,73.84037780761719
757,55.0,-0.38808135250972514,-0.9726848,-32.85856628417969,0.5846034481151223,87.85856628417969
758,53.0,-0.40138918293422376,-1.0419524,-43.26861572265625,0.6405631886630663,96.26861572265625
759,52.0,-0.40804309814647305,-1.087866,-50.168853759765625,0.6798228505305899,102.16885375976562
760,62.0,-0.3415039460239801,-1.0558366,-45.35523986816406,0.7143326123179998,107.35523986816406
761,59.0,-0.36146569166072795,-1.0376289,-42.61885070800781,0.6761631974231344,101.61885070800781
762,58.0,-0.3681196068729773,-1.0333748,-41.97950744628906,0.6652551795039758,99.97950744628906
763,60.0,-0.35481177644847867,-1.0213104,-40.16639709472656,0.6664986721980668,100.16639709472656
764,55.0,-0.38808135250972514,-1.0409489,-43.1177978515625,0.6528675152881265,98.1177978515625
765,46.0,-0.4479665894199688,-1.1122825,-53.838348388671875,0.6643159251521747,99.83834838867188
766,39.0,-0.49454399590571385,-1.2074305,-68.13789367675781,0.7128864860049917,107.13789367675781
767,33.0,-0.5344674871792097,-1.3054916,-82.875244140625,0.7710240794788104,115.875244140625
768,29.0,-0.5610831480282068,-1.3910276,-95.73023986816406,0.8299444217426062,124.73023986816406
769,38.0,-0.5011979111179632,-1.3958842,-96.46012878417969,0.8946862451091486,134.4601287841797
770,40.0,-0.48789008069346457,-1.3748208,-93.29457092285156,0.8869307477443407,133.29457092285156
771,37.0,-0.5078518263302124,-1.3724703,-92.94131469726562,0.8646184333362305,129.94131469726562
772,34.0,-0.5278135719669603,-1.389965,-95.570556640625,0.8621514854060865,129.570556640625
773,35.0,-0.5211596567547111,-1.3992344,-96.963623046875,0.8780747573459359,131.963623046875
774,34.0,-0.5278135719669603,-1.4092889,-98.47468566894531,0.8814753112422682,132.4746856689453
775,36.0,-0.5145057415424618,-1.4051765,-97.85664367675781,0.8906707788051335,133.8566436767578
776,38.0,-0.5011979111179632,-1.3893591,-95.4794921875,0.8881612054362971,133.4794921875
777,38.0,-0.5011979111179632,-1.3770139,-93.62416076660156,0.8758160106197077,131.62416076660156
778,41.0,-0.4812361654812153,-1.3533984,-90.07505798339844,0.8721622767871563,131.07505798339844
779,43.0,-0.4679283350567167,-1.3252343,-85.84233093261719,0.8573059588809664,128.8423309326172
780,42.0,-0.474582250268966,-1.31137,-83.75871276855469,0.8367877648753821,125.75871276855469
781,45.0,-0.4546205046322181,-1.2880901,-80.26002502441406,0.8334696051929162,125.26002502441406
782,45.0,-0.4546205046322181,-1.2713729,-77.74765014648438,0.816752409682052,122.74765014648438
783,36.0,-0.5145057415424618,-1.3109728,-83.69902038574219,0.7964670682491032,119.69902038574219
784,24.0,-0.5943527240894533,-1.4109894,-98.73025512695312,0.8166366796352171,122.73025512695312
785,38.0,-0.5011979111179632,-1.4104947,-98.65589904785156,0.9092967740550715,136.65589904785156
786,35.0,-0.5211596567547111,-1.4099245,-98.57020568847656,0.8887648503864022,133.57020568847656
787,30.0,-0.5544292328159576,-1.4363056,-102.53497314453125,0.8818764093120331,132.53497314453125
788,35.0,-0.5211596567547111,-1.4308689,-101.71788024902344,0.9097092073047371,136.71788024902344
789,29.0,-0.5610831480282068,-1.4543988,-105.25413513183594,0.8933156032306433,134.25413513183594
790,32.0,-0.5411214023914589,-1.4582154,-105.82772827148438,0.917093953481649,137.82772827148438
791,36.0,-0.5145057415424618,-1.4359206,-102.47709655761719,0.9214148545802799,138.4770965576172
792,39.0,-0.49454399590571385,-1.4008975,-97.21356201171875,0.9063535069934561,136.21356201171875
793,35.0,-0.5211596567547111,-1.3972653,-96.66769409179688,0.8761056583011361,131.66769409179688
794,28.0,-0.5677370632404561,-1.437895,-102.77383422851562,0.8701579963451151,130.77383422851562
795,35.0,-0.5211596567547111,-1.433993,-102.18740844726562,0.9128333251559945,137.18740844726562
796,25.0,-0.587698808877204,-1.4782563,-108.83963012695312,0.890557535918023,133.83963012695312
797,29.0,-0.5610831480282068,-1.4932649,-111.09523010253906,0.9321817655307532,140.09523010253906
798,27.0,-0.5743909784527054,-1.5091217,-113.47830200195312,0.9347306779651413,140.47830200195312
799,26.0,-0.5810448936649547,-1.5249158,-115.85195922851562,0.9438709207347645,141.85195922851562
800,10.0,-0.6875075370609434,-1.617251,-129.72879028320312,0.9297435014903872,139.72879028320312
801,7.0,-0.7074692826976913,-1.6966413,-141.66015625,0.9891720432529313,148.66015625
802,24.0,-0.5943527240894533,-1.6690565,-137.51451110839844,1.0747038106776976,161.51451110839844
803,27.0,-0.5743909784527054,-1.618341,-129.89259338378906,1.043949990632988,156.89259338378906
804,23.0,-0.6010066393017026,-1.6007805,-127.25347900390625,0.9997738477588443,150.25347900390625
805,20.0,-0.6209683849384505,-1.6100991,-128.65394592285156,0.9891306922862809,148.65394592285156
806,19.0,-0.6276223001506998,-1.6247534,-130.85629272460938,0.9971310558292197,149.85629272460938
807,17.0,-0.6409301305751983,-1.6447262,-133.8579559326172,1.0037960266132173,150.8579559326172
808,15.0,-0.6542379609996969,-1.6681273,-137.37484741210938,1.0138893373554057,152.37484741210938
809,14.0,-0.6608918762119462,-1.6879896,-140.3599090576172,1.0270977163402388,154.3599090576172
810,24.0,-0.5943527240894533,-1.6527263,-135.06027221679688,1.0583735685207152,159.06027221679688
811,22.0,-0.6076605545139518,-1.6311039,-131.81069946289062,1.023443318738917,153.81069946289062
812,19.0,-0.6276223001506998,-1.633601,-132.18597412109375,1.0059786500903891,151.18597412109375
813,17.0,-0.6409301305751983,-1.6484874,-134.42323303222656,1.0075573181171236,151.42323303222656
814,14.0,-0.6608918762119462,-1.6743264,-138.30650329589844,1.013434543618376,152.30650329589844
815,13.0,-0.6675457914241956,-1.6964968,-141.63844299316406,1.0289510528674914,154.63844299316406
816,17.0,-0.6409301305751983,-1.6926492,-141.06019592285156,1.0517191146869478,158.06019592285156
817,20.0,-0.6209683849384505,-1.6712984,-137.85142517089844,1.0503299997279925,157.85142517089844
818,19.0,-0.6276223001506998,-1.659649,-136.10067749023438,1.0320267143222617,155.10067749023438
819,20.0,-0.6209683849384505,-1.6486369,-134.44569396972656,1.027668552202968,154.44569396972656
820,20.0,-0.6209683849384505,-1.641613,-133.3900909423828,1.0206446216533465,153.3900909423828
821,19.0,-0.6276223001506998,-1.6425296,-133.52784729003906,1.014907306668453,152.52784729003906
822,17.0,-0.6409301305751983,-1.6540397,-135.25767517089844,1.0131096099872408,152.25767517089844
823,19.0,-0.6276223001506998,-1.6533703,-135.1570587158203,1.025747961041622,154.1570587158203
824,18.0,-0.6342762153629491,-1.6560264,-135.5562286376953,1.0217501480098536,153.5562286376953
825,19.0,-0.6276223001506998,-1.653373,-135.157470703125,1.0257507028552817,154.157470703125
826,19.0,-0.6276223001506998,-1.6508721,-134.7816162109375,1.0232498111697959,153.7816162109375
827,21.0,-0.6143144697262012,-1.6395785,-133.08432006835938,1.0252639919208324,154.08432006835938
828,20.0,-0.6209683849384505,-1.6358093,-132.5178680419922,1.0148409173915667,152.5178680419922
829,19.0,-0.6276223001506998,-1.6393276,-133.046630859375,1.011705345151119,152.046630859375
830,17.0,-0.6409301305751983,-1.6524098,-135.01271057128906,1.011479661371213,152.01271057128906
831,20.0,-0.6209683849384505,-1.6477422,-134.31121826171875,1.0267737672755999,154.31121826171875
832,22.0,-0.6076605545139518,-1.6324483,-132.01275634765625,1.0247877611064706,154.01275634765625
833,40.0,-0.48789008069346457,-1.5252228,-115.89810180664062,1.037332697626848,155.89810180664062
834,16.0,-0.6475840457874477,-1.5681566,-122.35050964355469,0.9205725542110265,138.3505096435547
835,15.0,-0.6542379609996969,-1.6229234,-130.58126831054688,0.9686854131763285,145.58126831054688
836,19.0,-0.6276223001506998,-1.6398087,-133.11891174316406,1.0121863546344565,152.11891174316406
837,20.0,-0.6209683849384505,-1.6404029,-133.20822143554688,1.0194345281551165,153.20822143554688
838,20.0,-0.6209683849384505,-1.6383235,-132.89572143554688,1.0173551605174822,152.89572143554688
839,22.0,-0.6076605545139518,-1.6268231,-131.16734313964844,1.0191625131511484,153.16734313964844
840,21.0,-0.6143144697262012,-1.6227458,-130.55458068847656,1.0084312826083934,151.55458068847656
841,17.0,-0.6409301305751983,-1.6406175,-133.240478515625,0.99968735923956,150.240478515625
842,15.0,-0.6542379609996969,-1.6651376,-136.92555236816406,1.0108996875827616,151.92555236816406
843,18.0,-0.6342762153629491,-1.6673944,-137.26470947265625,1.0331181842799952,155.26470947265625
844,21.0,-0.6143144697262012,-1.6510563,-134.80929565429688,1.0367418199466503,155.80929565429688
845,22.0,-0.6076605545139518,-1.6328568,-132.0741424560547,1.0251962913417612,154.0741424560547
846,26.0,-0.5810448936649547,-1.59973,-127.09559631347656,1.0186851211360706,153.09559631347656
847,30.0,-0.5544292328159576,-1.5539366,-120.21342468261719,0.9995073678691621,150.2134246826172
848,30.0,-0.5544292328159576,-1.5217619,-115.37797546386719,0.9673326614101166,145.3779754638672
849,29.0,-0.5610831480282068,-1.508372,-113.36563110351562,0.947288801167655,142.36563110351562
850,35.0,-0.5211596567547111,-1.4704726,-107.66983032226562,0.9493129174792977,142.66983032226562
851,39.0,-0.49454399590571385,-1.4203722,-100.140380859375,0.925828251790209,139.140380859375
852,40.0,-0.48789008069346457,-1.3802726,-94.11390686035156,0.8923825461833665,134.11390686035156
853,48.0,-0.43465875899547024,-1.3122053,-83.88424682617188,0.8775465556407602,131.88424682617188
854,47.0,-0.4413126742077195,-1.2681454,-77.26260375976562,0.8268327678012526,124.26260375976562
855,37.0,-0.5078518263302124,-1.2984743,-81.82064819335938,0.7906224854984009,118.82064819335938
856,30.0,-0.5544292328159576,-1.3683614,-92.32379150390625,0.813932121058249,122.32379150390625
857,38.0,-0.5011979111179632,-1.3776903,-93.72581481933594,0.8764924041286188,131.72581481933594
858,47.0,-0.4413126742077195,-1.3250766,-85.81863403320312,0.8837639058398878,132.81863403320312
859,55.0,-0.38808135250972514,-1.2357848,-72.39920043945312,0.8477034165485025,127.39920043945312
860,57.0,-0.3747735220852266,-1.1586101,-60.800811767578125,0.7838365834292997,117.80081176757812
861,66.0,-0.3148882851749829,-1.0561268,-45.39886474609375,0.7412385477870532,111.39886474609375
862,72.0,-0.27496479390148715,-0.9468542,-28.976547241210938,0.6718893802356283,100.97654724121094
863,70.0,-0.2882726243259857,-0.8840961,-19.5447998046875,0.5958234616992524,89.5447998046875
864,71.0,-0.28161870911373643,-0.84396756,-13.51397705078125,0.5623488478396937,84.51397705078125
865,77.0,-0.24169521784024067,-0.7815775,-4.137542724609375,0.5398823096828,81.13754272460938
866,78.0,-0.2350413026279914,-0.72842324,3.8508834838867188,0.49338193517260676,74.14911651611328
867,93.0,-0.13523257444425196,-0.59120166,24.47356414794922,0.455969088573021,68.52643585205078
868,88.0,-0.16850215050549844,-0.5119175,36.38898468017578,0.3434153213801827,51.61101531982422
869,95.0,-0.12192474401975337,-0.41996908,50.20767593383789,0.2980443378589087,44.79232406616211
870,104.0,-0.062039507109509714,-0.2908201,69.61714935302734,0.2287805848533046,34.382850646972656
871,110.0,-0.02211601583601395,-0.15167522,90.52887725830078,0.12955920846818528,19.47112274169922
872,127.0,0.09100054277222407,0.060364835,122.39583587646484,0.030635707807948706,4.604164123535156
873,146.0,0.21742493180496067,0.34947562,165.84556579589844,-0.13205069037216335,-19.845565795898438
