,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5083055,490.2906188964844,-1.3393707424649721,-201.29061889648438
582,290.0,1.175588722368859,2.544406,495.716064453125,-1.3688172148259652,-205.716064453125
583,288.0,1.1622808919443606,2.5503051,496.6026306152344,-1.3880242361531736,-208.60263061523438
584,285.0,1.1423191463076126,2.5306454,493.6480407714844,-1.3883262241757859,-208.64804077148438
585,286.0,1.148973061519862,2.522925,492.48773193359375,-1.3739518385350697,-206.48773193359375
586,284.0,1.1356652310953634,2.507224,490.12811279296875,-1.371558851851414,-206.12811279296875
587,287.0,1.1556269767321112,2.5166671,491.5472717285156,-1.3610401508771417,-204.54727172851562
588,290.0,1.175588722368859,2.5444014,495.71539306640625,-1.3688126848729623,-205.71539306640625
589,292.0,1.1888965527933577,2.5750935,500.3280334472656,-1.386196954973366,-208.32803344726562
590,291.0,1.1822426375811084,2.5861628,501.9916076660156,-1.4039201679761426,-210.99160766601562
591,289.0,1.16893480715661,2.5770698,500.6250305175781,-1.4081349522122866,-211.62503051757812
592,294.0,1.2022043832178564,2.6017942,504.3408203125,-1.3995898596410303,-210.3408203125
593,295.0,1.2088582984301055,2.626198,508.0083923339844,-1.4173397549298798,-213.00839233398438
594,295.0,1.2088582984301055,2.6397293,510.0419616699219,-1.43087096296821,-215.04196166992188
595,293.0,1.195550468005607,2.6330292,509.0350341796875,-1.4374787544827963,-216.0350341796875
596,295.0,1.2088582984301055,2.6397796,510.0495300292969,-1.4309212692884004,-215.04953002929688
597,292.0,1.1888965527933577,2.6257844,507.94622802734375,-1.4368878443318864,-215.94622802734375
598,287.0,1.1556269767321112,2.5832667,501.5563659667969,-1.427639758344793,-214.55636596679688
599,285.0,1.1423191463076126,2.5432143,495.5369873046875,-1.400895174828862,-210.5369873046875
600,287.0,1.1556269767321112,2.5338914,494.1358642578125,-1.378264462705755,-207.1358642578125
601,284.0,1.1356652310953634,2.5131764,491.0226745605469,-1.3775112100972635,-207.02267456054688
602,282.0,1.1223574006708648,2.4873538,487.141845703125,-1.3649964010564302,-205.141845703125
603,276.0,1.082433909397369,2.4339812,479.12060546875,-1.351547270793671,-203.12060546875
604,272.0,1.0558182485483718,2.375124,470.2751159667969,-1.319305729112761,-198.27511596679688
605,267.0,1.0225486724871253,2.309567,460.4227294921875,-1.2870183021527672,-193.4227294921875
606,260.0,0.9759712660013803,2.2275233,448.09259033203125,-1.251552060872399,-188.09259033203125
607,256.0,0.949355605152383,2.1536942,436.9969787597656,-1.2043385476796482,-180.99697875976562
608,245.0,0.8761625378176409,2.0426948,420.315185546875,-1.1665322692349713,-175.315185546875
609,236.0,0.8162773009073971,1.9164971,401.3492431640625,-1.1002198104130985,-165.3492431640625
610,224.0,0.7364303183604056,1.7633575,378.33428955078125,-1.026927201743049,-154.33428955078125
611,214.0,0.6698911662379127,1.604412,354.44677734375,-0.9345207934102197,-140.44677734375
612,202.0,0.5900441836909212,1.4304062,328.2958984375,-0.8403620291157805,-126.2958984375
613,198.0,0.563428522841924,1.2974036,308.3072509765625,-0.7339750511479441,-110.3072509765625
614,193.0,0.5301589467806775,1.1904002,292.2259826660156,-0.6602412960248034,-99.22598266601562
615,189.0,0.5035432859316803,1.1033361,279.141357421875,-0.5997928098782562,-90.141357421875
616,190.0,0.5101972011439296,1.0595981,272.56805419921875,-0.5494008871205357,-82.56805419921875
617,187.0,0.4902354555071817,1.0200562,266.62542724609375,-0.5298207922039999,-79.62542724609375
618,185.0,0.47692762508268316,0.98363847,261.15228271484375,-0.5067108403218273,-76.15228271484375
619,185.0,0.47692762508268316,0.96183467,257.8754577636719,-0.484907044030476,-72.87545776367188
620,180.0,0.4436580490214367,0.9186733,251.3888397216797,-0.47501522787980843,-71.38883972167969
621,179.0,0.4370041338091874,0.8826095,245.96890258789062,-0.4456053527707076,-66.96890258789062
622,177.0,0.4236963033846888,0.8488425,240.89413452148438,-0.42514619825563105,-63.894134521484375
623,177.0,0.4236963033846888,0.8284508,237.82952880859375,-0.4047544956036535,-60.82952880859375
624,176.0,0.4170423881724395,0.8114611,235.27618408203125,-0.39441870286912545,-59.27618408203125
625,174.0,0.4037345577479409,0.788177,231.77688598632812,-0.38444245564927587,-57.776885986328125
626,172.0,0.3904267273234423,0.7595681,227.47732543945312,-0.36914136788377205,-55.477325439453125
627,172.0,0.3904267273234423,0.7410098,224.688232421875,-0.35058304450044075,-52.688232421875
628,173.0,0.39708064253569164,0.7376982,224.1905517578125,-0.3406175548291155,-51.1905517578125
629,171.0,0.383772812111193,0.72497916,222.27903747558594,-0.3412063501049935,-51.27903747558594
630,170.0,0.37711889689894373,0.7088825,219.85992431640625,-0.3317636137631351,-49.85992431640625
631,168.0,0.36381106647444517,0.6850592,216.27957153320312,-0.3212481233220026,-48.279571533203125
632,167.0,0.3571571512621958,0.6624639,212.8837890625,-0.3053067521649282,-45.8837890625
633,167.0,0.3571571512621958,0.6487386,210.821044921875,-0.29158147140320945,-43.821044921875
634,162.0,0.32388757520094935,0.6083704,204.75421142578125,-0.2844828481160062,-42.75421142578125
635,162.0,0.32388757520094935,0.57915527,200.363525390625,-0.2552676910839933,-38.363525390625
636,157.0,0.29061799913970293,0.5297267,192.93502807617188,-0.2391086849537724,-35.935028076171875
637,157.0,0.29061799913970293,0.4958983,187.85105895996094,-0.20528030723007856,-30.851058959960938
638,155.0,0.2773101687152043,0.46426886,183.09754943847656,-0.18695869448593705,-28.097549438476562
639,152.0,0.25734842307845646,0.42524573,177.2328643798828,-0.16789730899055905,-25.232864379882812
640,152.0,0.25734842307845646,0.39992115,173.42689514160156,-0.14257272593697018,-21.426895141601562
641,152.0,0.25734842307845646,0.38649705,171.409423828125,-0.12914862744530148,-19.409423828125
642,145.0,0.21077101659271136,0.3340599,163.52877807617188,-0.12328887749221906,-18.528778076171875
643,140.0,0.17750144053146488,0.2624947,152.77342224121094,-0.08499327253654354,-12.773422241210938
644,120.0,0.044423136286479,0.08485435,126.07630920410156,-0.040431213207501406,-6.0763092041015625
645,119.0,0.037769221074229704,-0.048921157,105.97152709960938,0.08669037774885319,13.028472900390625
646,105.0,-0.055385591897260424,-0.21511571,80.99456787109375,0.1597301191956885,24.00543212890625
647,99.0,-0.09530908317075619,-0.3624224,58.85621643066406,0.2671133235026752,40.14378356933594
648,77.0,-0.24169521784024067,-0.5899849,24.65643310546875,0.34828967595858745,52.34356689453125
649,78.0,-0.2350413026279914,-0.7394923,2.1873397827148438,0.504450994544555,75.81266021728516
650,78.0,-0.2350413026279914,-0.8208543,-10.04034423828125,0.5858130035930169,88.04034423828125
651,75.0,-0.25500304826473924,-0.879774,-18.895233154296875,0.624770926153901,93.89523315429688
652,76.0,-0.24834913305248996,-0.907065,-22.996734619140625,0.658715841255524,98.99673461914062
653,80.0,-0.2217334722034928,-0.89374316,-20.99462890625,0.672009685183287,100.99462890625
654,75.0,-0.25500304826473924,-0.9099475,-23.429946899414062,0.6549444662692574,98.42994689941406
655,79.0,-0.22838738741574208,-0.89995563,-21.92828369140625,0.6715682428866872,100.92828369140625
656,86.0,-0.181809980929997,-0.8447976,-13.638725280761719,0.6629876303065753,99.63872528076172
657,96.0,-0.11527082880750407,-0.7389312,2.27166748046875,0.6236603502391268,93.72833251953125
658,111.0,-0.015462100623764652,-0.5678501,27.983009338378906,0.5523880122912744,83.0169906616211
659,125.0,0.07769271234772547,-0.3588703,59.39005661010742,0.43656301001808984,65.60994338989258
660,135.0,0.1442318644702184,-0.1567024,89.77335357666016,0.3009342637240636,45.226646423339844
661,140.0,0.17750144053146488,0.0006211363,113.41710662841797,0.17688030425355084,26.58289337158203
662,139.0,0.1708475253192156,0.08412044,125.96601104736328,0.08672708781635458,13.033988952636719
663,144.0,0.20411710138046207,0.15651955,136.8466796875,0.047597554275626563,7.1533203125
664,146.0,0.21742493180496067,0.21281552,145.30726623535156,0.004609408657377662,0.6927337646484375
665,152.0,0.25734842307845646,0.28454155,156.0867919921875,-0.02719312421997494,-4.0867919921875
666,159.0,0.3039258295642015,0.3777349,170.0925750732422,-0.07380906995667252,-11.092575073242188
667,170.0,0.37711889689894373,0.51223457,190.30618286132812,-0.1351156716969425,-20.306182861328125
668,181.0,0.45031196423368597,0.67386043,214.59652709960938,-0.2235484664837823,-33.596527099609375
669,193.0,0.5301589467806775,0.85483176,241.79425048828125,-0.32467280838060786,-48.79425048828125
670,201.0,0.5833902684786719,1.0213566,266.82086181640625,-0.43796631416292964,-65.82086181640625
671,212.0,0.6565833358134141,1.191897,292.450927734375,-0.5353136988316665,-80.450927734375
672,225.0,0.743084233572655,1.3794113,320.6319885253906,-0.6363271061871717,-95.63198852539062
673,237.0,0.8229312161196465,1.5721395,349.59661865234375,-0.7492082854520088,-112.59661865234375
674,249.0,0.902778198666638,1.7654669,378.65130615234375,-0.8626887298154177,-129.65130615234375
675,257.0,0.9560095203646324,1.92967,403.3289489746094,-0.9736604558698037,-146.32894897460938
676,283.0,1.129011315883114,2.1867852,441.97015380859375,-1.0577739052167394,-158.97015380859375
677,295.0,1.2088582984301055,2.4229145,477.4574279785156,-1.2140562065747773,-182.45742797851562
678,320.0,1.3752061787363379,2.7120826,520.915771484375,-1.336876445699087,-200.915771484375
679,369.0,1.7012480241365533,3.1810732,591.399169921875,-1.479825164645185,-222.399169921875
680,419.0,2.033943784749018,3.740931,675.538818359375,-1.7069872493391167,-256.538818359375
681,454.0,2.2668308171777434,4.221327,747.7362060546875,-1.9544960108251863,-293.7362060546875
682,507.0,2.619488323426956,4.7452445,826.4744873046875,-2.1257561795942843,-319.4744873046875
683,537.0,2.8191057797944348,5.1517677,887.56982421875,-2.332661950918456,-350.56982421875
684,587.0,3.1518015404068995,5.605641,955.78125,-2.453839347807212,-368.78125
685,649.0,3.564344283566356,6.153802,1038.1629638671875,-2.5894576344634292,-389.1629638671875
686,703.0,3.923655705027818,6.6827073,1117.65087890625,-2.7590516046950824,-414.65087890625
687,760.0,4.302928872126028,7.2135663,1197.4322509765625,-2.910637431127146,-437.4322509765625
688,811.0,4.642278547950742,7.7037044,1271.0938720703125,-3.061425809196475,-460.0938720703125
689,862.0,4.981628223775456,8.1744375,1341.8392333984375,-3.192809299112728,-479.8392333984375
690,880.0,5.101398697595943,8.42538,1379.5526123046875,-3.3239810555168496,-499.5526123046875
691,925.0,5.400824882147162,8.772457,1431.7139892578125,-3.3716322406555728,-506.7139892578125
692,952.0,5.580480592877892,9.042593,1472.31201171875,-3.4621124094414437,-520.31201171875
693,997.0,5.8799067774291105,9.402748,1526.4388427734375,-3.5228413304810458,-529.4388427734375
694,1042.0,6.179332961980329,9.794423,1585.302734375,-3.6150901413521908,-543.302734375
695,998.0,5.88656069264136,9.602958,1556.52783203125,-3.7163970328835427,-558.52783203125
696,971.0,5.706904981910629,9.352083,1518.8245849609375,-3.645178224266129,-547.8245849609375
697,969.0,5.69359715148613,9.257176,1504.561279296875,-3.563579247744827,-535.561279296875
698,937.0,5.480671864694153,9.014701,1468.1202392578125,-3.5340290248932495,-531.1202392578125
699,932.0,5.447402288632906,8.905478,1451.705322265625,-3.4580752351708046,-519.705322265625
700,925.0,5.400824882147162,8.831274,1440.553466796875,-3.430449150445612,-515.553466796875
701,917.0,5.347593560449167,8.75973,1429.8013916015625,-3.412136778601126,-512.8013916015625
702,920.0,5.367555306085915,8.760893,1429.97607421875,-3.393337561956077,-509.97607421875
703,925.0,5.400824882147162,8.798374,1435.6090087890625,-3.397549293878229,-510.6090087890625
704,917.0,5.347593560449167,8.759016,1429.6939697265625,-3.411422476538138,-512.6939697265625
705,887.0,5.147976104081688,8.549956,1398.27490234375,-3.4019802176346206,-511.27490234375
706,849.0,4.8951273260162145,8.238695,1351.496337890625,-3.343567818637106,-502.496337890625
707,790.0,4.502546328493507,7.770327,1281.1064453125,-3.2677807627235342,-491.1064453125
708,751.0,4.243043635215784,7.3784623,1222.214111328125,-3.135418679389929,-471.214111328125
709,706.0,3.943617450664566,6.984275,1162.97265625,-3.0406574135322115,-456.97265625
710,634.0,3.4645355553826165,6.43432,1080.3214111328125,-2.969784417609327,-446.3214111328125
711,451.0,2.2468690715409956,5.2279043,899.01220703125,-2.981035248222188,-448.01220703125
712,233.0,0.7963155552706493,3.491471,638.048095703125,-2.6951554968991505,-405.048095703125
713,424.0,2.0672133608102645,3.6656375,664.22314453125,-1.5984241323232804,-240.22314453125
714,359.0,1.6347088720140603,3.545982,646.2403564453125,-1.9112730119886252,-287.2403564453125
715,291.0,1.1822426375811084,3.0719361,574.9972534179688,-1.8896934929425733,-283.99725341796875
716,170.0,0.37711889689894373,2.033201,418.88836669921875,-1.6560820823338442,-248.88836669921875
717,102.0,-0.07534733753400831,0.93035233,253.14404296875,-1.005699667741833,-151.14404296875
718,250.0,0.9094321138788873,1.1860796,291.57666015625,-0.2766475074361151,-41.57666015625
719,248.0,0.8961242834543888,1.5352968,344.05963134765625,-0.6391725142979916,-96.05963134765625
720,246.0,0.8828164530298901,1.7446275,375.5193786621094,-0.8618110227086353,-129.51937866210938
721,244.0,0.8695086226053915,1.8365546,389.33489990234375,-0.9670460238866129,-145.33489990234375
722,237.0,0.8229312161196465,1.8303461,388.4018249511719,-1.0074148913632637,-151.40182495117188
723,203.0,0.5966980989031705,1.5930165,352.7341613769531,-0.9963184063382236,-149.73416137695312
724,157.0,0.29061799913970293,1.1216191,281.8890380859375,-0.8310011061993474,-124.8890380859375
725,226.0,0.7497381487849042,1.2470688,300.7425537109375,-0.49733061399433165,-74.7425537109375
726,224.0,0.7364303183604056,1.3999487,323.718505859375,-0.6635183978032296,-99.718505859375
727,199.0,0.5700824380541732,1.3320415,313.51287841796875,-0.7619590639447281,-114.51287841796875
728,195.0,0.5434667772051761,1.2333217,298.6765441894531,-0.6898548895123532,-103.67654418945312
729,150.0,0.24404059265395783,0.8753208,244.87350463867188,-0.6312801995442233,-94.87350463867188
730,105.0,-0.055385591897260424,0.32467312,162.11805725097656,-0.38005870810438325,-57.11805725097656
731,28.0,-0.5677370632404561,-0.52310497,34.7076416015625,-0.044632097553658046,-6.7076416015625
732,150.0,0.24404059265395783,-0.34175396,61.962425231933594,0.5857945523097196,88.0375747680664
733,145.0,0.21077101659271136,-0.08622059,100.36589050292969,0.2969916088530721,44.63410949707031
734,111.0,-0.015462100623764652,-0.13678946,92.76602172851562,0.12132735538610015,18.233978271484375
735,106.0,-0.048731676685011126,-0.25053513,75.67147064208984,0.20180345381578232,30.328529357910156
736,92.0,-0.14188648965650125,-0.42027676,50.161434173583984,0.27839027139849143,41.838565826416016
737,83.0,-0.2017717265667449,-0.5916822,24.401344299316406,0.38991046909670724,58.598655700683594
738,79.0,-0.22838738741574208,-0.7246027,4.4250640869140625,0.4962153118640431,74.57493591308594
739,98.0,-0.10196299838300549,-0.6825603,10.743499755859375,0.5805973262858788,87.25650024414062
740,101.0,-0.0820012527462576,-0.6075827,22.011703491210938,0.5255814355853464,78.98829650878906
741,95.0,-0.12192474401975337,-0.59304774,24.196121215820312,0.47112299405550295,70.80387878417969
742,91.0,-0.14854040486875056,-0.6192687,20.25543975830078,0.4707283105128718,70.74456024169922
743,90.0,-0.15519432008099984,-0.64864945,15.839881896972656,0.4934551340358214,74.16011810302734
744,86.0,-0.181809980929997,-0.6926348,9.22943115234375,0.5108248400081133,76.77056884765625
745,88.0,-0.16850215050549844,-0.7099778,6.6230010986328125,0.541475655108973,81.37699890136719
746,89.0,-0.16184823529324913,-0.7100563,6.611198425292969,0.5482080696383915,82.38880157470703
747,92.0,-0.14188648965650125,-0.68832266,9.877494812011719,0.5464361736506886,82.12250518798828
748,85.0,-0.18846389614224632,-0.715132,5.848388671875,0.5266681019198874,79.151611328125
749,81.0,-0.21507955699124348,-0.7654153,-1.7085647583007812,0.5503357538684367,82.70856475830078
750,90.0,-0.15519432008099984,-0.74432963,1.4603500366210938,0.5891353112475829,88.5396499633789
751,91.0,-0.14854040486875056,-0.7126436,6.222358703613281,0.5641032184833003,84.77764129638672
752,86.0,-0.181809980929997,-0.722421,4.7529449462890625,0.5406110095370745,81.24705505371094
753,85.0,-0.18846389614224632,-0.7417871,1.84246826171875,0.5533231798541526,83.15753173828125
754,71.0,-0.28161870911373643,-0.8441123,-13.535728454589844,0.5624935679172084,84.53572845458984
755,62.0,-0.3415039460239801,-0.97996545,-33.9527587890625,0.6384615023555364,95.9527587890625
756,56.0,-0.38142743729747586,-1.1101714,-53.521087646484375,0.7287439999660129,109.52108764648438
757,55.0,-0.38808135250972514,-1.1985805,-66.807861328125,0.81049915095402,121.807861328125
758,53.0,-0.40138918293422376,-1.2565699,-75.52293395996094,0.8551806794314989,128.52293395996094
759,52.0,-0.40804309814647305,-1.2897133,-80.50396728515625,0.8816701653651846,132.50396728515625
760,62.0,-0.3415039460239801,-1.25264,-74.93232727050781,0.9111360629024114,136.9323272705078
761,59.0,-0.36146569166072795,-1.2353543,-72.33450317382812,0.8738886126529317,131.33450317382812
762,58.0,-0.3681196068729773,-1.2333978,-72.04046630859375,0.865278234580575,130.04046630859375
763,60.0,-0.35481177644847867,-1.2228266,-70.45173645019531,0.8680148236262895,130.4517364501953
764,55.0,-0.38808135250972514,-1.2444965,-73.70845031738281,0.856415112219584,128.7084503173828
765,46.0,-0.4479665894199688,-1.3078322,-83.22702026367188,0.8598656516383808,129.22702026367188
766,39.0,-0.49454399590571385,-1.3840747,-94.685302734375,0.8895306920520498,133.685302734375
767,33.0,-0.5344674871792097,-1.4597962,-106.0653076171875,0.9253287030826312,139.0653076171875
768,29.0,-0.5610831480282068,-1.5225842,-115.50155639648438,0.9615010518771887,144.50155639648438
769,38.0,-0.5011979111179632,-1.515822,-114.48529052734375,1.0146241418376643,152.48529052734375
770,40.0,-0.48789008069346457,-1.4924562,-110.97369384765625,1.004566117045183,150.97369384765625
771,37.0,-0.5078518263302124,-1.489828,-110.57870483398438,0.981976164201709,147.57870483398438
772,34.0,-0.5278135719669603,-1.504995,-112.85810852050781,0.977181416474507,146.8581085205078
773,35.0,-0.5211596567547111,-1.5117062,-113.86672973632812,0.9905465762698861,148.86672973632812
774,34.0,-0.5278135719669603,-1.5192093,-114.99433898925781,0.991395693741963,148.9943389892578
775,36.0,-0.5145057415424618,-1.5142956,-114.25587463378906,0.9997898364604679,150.25587463378906
776,38.0,-0.5011979111179632,-1.5003353,-112.15782165527344,0.9991374246135432,150.15782165527344
777,38.0,-0.5011979111179632,-1.4907776,-110.72142028808594,0.9895797006145197,148.72142028808594
778,41.0,-0.4812361654812153,-1.4715906,-107.83786010742188,0.9903544726794903,148.83786010742188
779,43.0,-0.4679283350567167,-1.4493903,-104.50141906738281,0.9814619571109469,147.5014190673828
780,42.0,-0.474582250268966,-1.4405282,-103.1695556640625,0.9659459041042029,145.1695556640625
781,45.0,-0.4546205046322181,-1.4230019,-100.53558349609375,0.9683813807819055,145.53558349609375
782,45.0,-0.4546205046322181,-1.4114666,-98.80197143554688,0.9568460938785242,143.80197143554688
783,36.0,-0.5145057415424618,-1.4482745,-104.333740234375,0.9337687516750065,140.333740234375
784,24.0,-0.5943527240894533,-1.5321568,-116.94020080566406,0.9378041009761595,140.94020080566406
785,38.0,-0.5011979111179632,-1.5235327,-115.64410400390625,1.0223348371043879,153.64410400390625
786,35.0,-0.5211596567547111,-1.5196267,-115.05708312988281,0.9984670798862191,150.0570831298828
787,30.0,-0.5544292328159576,-1.5407217,-118.22738647460938,0.9862924220760102,148.22738647460938
788,35.0,-0.5211596567547111,-1.5332814,-117.10920715332031,1.0121217887485239,152.1092071533203
789,29.0,-0.5610831480282068,-1.5526189,-120.015380859375,0.9915357131702185,149.015380859375
790,32.0,-0.5411214023914589,-1.5538559,-120.2012939453125,1.012734493604635,152.2012939453125
791,36.0,-0.5145057415424618,-1.5335227,-117.14547729492188,1.0190169835628238,153.14547729492188
792,39.0,-0.49454399590571385,-1.504563,-112.79318237304688,1.0100189780704214,151.79318237304688
793,35.0,-0.5211596567547111,-1.5047942,-112.82794189453125,0.9836345832431527,147.82794189453125
794,28.0,-0.5677370632404561,-1.5413779,-118.32600402832031,0.9736408387904887,146.3260040283203
795,35.0,-0.5211596567547111,-1.5357176,-117.475341796875,1.0145579497897836,152.475341796875
796,25.0,-0.587698808877204,-1.5723706,-122.98382568359375,0.9846718395068902,147.98382568359375
797,29.0,-0.5610831480282068,-1.5811929,-124.3096923828125,1.0201097030383826,153.3096923828125
798,27.0,-0.5743909784527054,-1.5916196,-125.876708984375,1.0172286323337327,152.876708984375
799,26.0,-0.5810448936649547,-1.6022769,-127.47836303710938,1.021232027607323,153.47836303710938
800,10.0,-0.6875075370609434,-1.6761342,-138.5782012939453,0.9886266916454165,148.5782012939453
801,7.0,-0.7074692826976913,-1.7378662,-147.85574340820312,1.030396880556093,154.85574340820312
802,24.0,-0.5943527240894533,-1.6994833,-142.08726501464844,1.10513055132406,166.08726501464844
803,27.0,-0.5743909784527054,-1.6526067,-135.0423126220703,1.0782157472400438,162.0423126220703
804,23.0,-0.6010066393017026,-1.6413176,-133.34568786621094,1.0403109666705874,156.34568786621094
805,20.0,-0.6209683849384505,-1.6520529,-134.95907592773438,1.0310844943950457,154.95907592773438
806,19.0,-0.6276223001506998,-1.6653273,-136.9540557861328,1.037705010411434,155.9540557861328
807,17.0,-0.6409301305751983,-1.6816267,-139.4036407470703,1.0406965469379243,156.4036407470703
808,15.0,-0.6542379609996969,-1.6994861,-142.0876922607422,1.0452481754367655,157.0876922607422
809,14.0,-0.6608918762119462,-1.713776,-144.23529052734375,1.0528841161815474,158.23529052734375
810,24.0,-0.5943527240894533,-1.6794944,-139.08319091796875,1.0851416568614745,163.08319091796875
811,22.0,-0.6076605545139518,-1.6623889,-136.512451171875,1.0547283662700448,158.512451171875
812,19.0,-0.6276223001506998,-1.6673192,-137.25340270996094,1.039696878430538,156.25340270996094
813,17.0,-0.6409301305751983,-1.6813569,-139.36309814453125,1.040426776315671,156.36309814453125
814,14.0,-0.6608918762119462,-1.7030672,-142.62588500976562,1.0421753072826216,156.62588500976562
815,13.0,-0.6675457914241956,-1.720374,-145.22686767578125,1.0528281967273547,158.22686767578125
816,17.0,-0.6409301305751983,-1.7127352,-144.078857421875,1.0718050455112276,161.078857421875
817,20.0,-0.6209683849384505,-1.6926947,-141.0670166015625,1.0717262790630144,161.0670166015625
818,19.0,-0.6276223001506998,-1.6839173,-139.74789428710938,1.056294983861141,158.74789428710938
819,20.0,-0.6209683849384505,-1.676206,-138.58897399902344,1.055237607760219,158.58897399902344
820,20.0,-0.6209683849384505,-1.6721374,-137.97752380371094,1.0511689947078509,157.97752380371094
821,19.0,-0.6276223001506998,-1.6745805,-138.3446807861328,1.0469581546756552,157.3446807861328
822,17.0,-0.6409301305751983,-1.6851956,-139.94000244140625,1.0442654346484956,156.94000244140625
823,19.0,-0.6276223001506998,-1.6838483,-139.73751831054688,1.0562259616824912,158.73751831054688
824,18.0,-0.6342762153629491,-1.6857924,-140.0297088623047,1.0515162307735255,158.0297088623047
825,19.0,-0.6276223001506998,-1.6830454,-139.61685180664062,1.0554230871173667,158.61685180664062
826,19.0,-0.6276223001506998,-1.6809105,-139.29600524902344,1.0532881679508017,158.29600524902344
827,21.0,-0.6143144697262012,-1.6714209,-137.86984252929688,1.0571064620898998,158.86984252929688
828,20.0,-0.6209683849384505,-1.6693702,-137.5616455078125,1.0484017894695086,157.5616455078125
829,19.0,-0.6276223001506998,-1.6733395,-138.15818786621094,1.0457171859714316,157.15818786621094
830,17.0,-0.6409301305751983,-1.684738,-139.87124633789062,1.0438079093951997,156.87124633789062
831,20.0,-0.6209683849384505,-1.6795474,-139.09115600585938,1.0585790441463274,159.09115600585938
832,22.0,-0.6076605545139518,-1.6662165,-137.08767700195312,1.0585559381389413,159.08767700195312
833,40.0,-0.48789008069346457,-1.5779041,-123.81544494628906,1.090014024492998,163.81544494628906
834,16.0,-0.6475840457874477,-1.623504,-130.6685333251953,0.9759199968379796,146.6685333251953
835,15.0,-0.6542379609996969,-1.6702828,-137.6988067626953,1.0160448797290629,152.6988067626953
836,19.0,-0.6276223001506998,-1.6804785,-139.2310791015625,1.0528561534854697,158.2310791015625
837,20.0,-0.6209683849384505,-1.6774483,-138.7756805419922,1.0564798877666277,158.7756805419922
838,20.0,-0.6209683849384505,-1.6737964,-138.2268524169922,1.052828030390529,158.2268524169922
839,22.0,-0.6076605545139518,-1.6631585,-136.62811279296875,1.0554979814433847,158.62811279296875
840,21.0,-0.6143144697262012,-1.6604719,-136.22434997558594,1.0461574464725292,157.22434997558594
841,17.0,-0.6409301305751983,-1.676699,-138.6630859375,1.0357689117450533,155.6630859375
842,15.0,-0.6542379609996969,-1.6965734,-141.6499481201172,1.0423354156558817,156.6499481201172
843,18.0,-0.6342762153629491,-1.6956614,-141.5128936767578,1.061385210227566,159.5128936767578
844,21.0,-0.6143144697262012,-1.679975,-139.15542602539062,1.0656605630801952,160.15542602539062
845,22.0,-0.6076605545139518,-1.665004,-136.90545654296875,1.0573434604549203,158.90545654296875
846,26.0,-0.5810448936649547,-1.6399463,-133.1396026611328,1.0589014478496326,159.1396026611328
847,30.0,-0.5544292328159576,-1.6067388,-128.14894104003906,1.0523095729549166,158.14894104003906
848,30.0,-0.5544292328159576,-1.5863472,-125.08433532714844,1.0319179895122286,155.08433532714844
849,29.0,-0.5610831480282068,-1.5808486,-124.25794982910156,1.01976542661016,153.25794982910156
850,35.0,-0.5211596567547111,-1.5523458,-119.97433471679688,1.0311860959613535,154.97433471679688
851,39.0,-0.49454399590571385,-1.5139881,-114.20967102050781,1.0194441413394644,153.2096710205078
852,40.0,-0.48789008069346457,-1.4853917,-109.9119873046875,0.9975016553371141,149.9119873046875
853,48.0,-0.43465875899547024,-1.4320444,-101.89454650878906,0.9973856278682383,149.89454650878906
854,47.0,-0.4413126742077195,-1.4016819,-97.33145141601562,0.9603692258166945,144.33145141601562
855,37.0,-0.5078518263302124,-1.4345753,-102.27491760253906,0.9267234929599487,139.27491760253906
856,30.0,-0.5544292328159576,-1.4962975,-111.55097961425781,0.9418682458598847,141.5509796142578
857,38.0,-0.5011979111179632,-1.4994453,-112.02406311035156,0.998247408057757,150.02406311035156
858,47.0,-0.4413126742077195,-1.450714,-104.70036315917969,1.0094013179111159,151.7003631591797
859,55.0,-0.38808135250972514,-1.373955,-93.16444396972656,0.9858736588580728,148.16444396972656
860,57.0,-0.3747735220852266,-1.3136156,-84.09619140625,0.9388420384463896,141.09619140625
861,66.0,-0.3148882851749829,-1.2275014,-71.15431213378906,0.912613107189519,137.15431213378906
862,72.0,-0.27496479390148715,-1.1298615,-56.480255126953125,0.8548966801356832,128.48025512695312
863,70.0,-0.2882726243259857,-1.0775265,-48.614959716796875,0.7892538258311799,118.61495971679688
864,71.0,-0.28161870911373643,-1.0455221,-43.80509948730469,0.7639033846591518,114.80509948730469
865,77.0,-0.24169521784024067,-0.99074066,-35.5721435546875,0.7490454390124814,112.5721435546875
866,78.0,-0.2350413026279914,-0.94554657,-28.780029296875,0.7105052648120416,106.780029296875
867,93.0,-0.13523257444425196,-0.8234411,-10.429107666015625,0.6882085137553635,103.42910766601562
868,88.0,-0.16850215050549844,-0.76451343,-1.5730209350585938,0.5960112824740853,89.5730209350586
869,95.0,-0.12192474401975337,-0.6937789,9.0574951171875,0.5718541284701758,85.9425048828125
870,104.0,-0.062039507109509714,-0.5902625,24.614715576171875,0.5282229655200374,79.38528442382812
871,110.0,-0.02211601583601395,-0.48134995,40.98290252685547,0.4592339292323454,69.01709747314453
872,127.0,0.09100054277222407,-0.30232,67.88885498046875,0.39332054628174556,59.11114501953125
873,146.0,0.21742493180496067,-0.05427708,105.16659545898438,0.27170201284748885,40.833404541015625
