,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.06968143,102.85151672363281,0.28710636017782065,43.14848327636719
874,168.0,0.36381106647444517,0.27605876,154.8119354248047,0.08775230320883542,13.188064575195312
875,170.0,0.37711889689894373,0.53747845,194.10003662109375,-0.16035955006150548,-24.10003662109375
876,175.0,0.4103884729601902,0.7266407,222.52874755859375,-0.3162522283337551,-47.52874755859375
877,184.0,0.4702737098704339,0.89257663,247.4668426513672,-0.42230292501344674,-63.46684265136719
878,189.0,0.5035432859316803,1.0254827,267.4409484863281,-0.5219393686398529,-78.44094848632812
879,193.0,0.5301589467806775,1.1289375,282.9888916015625,-0.5987785360531848,-89.9888916015625
880,199.0,0.5700824380541732,1.223186,297.15325927734375,-0.6531035780285904,-98.15325927734375
881,198.0,0.563428522841924,1.2775565,305.3244934082031,-0.7141280157399241,-107.32449340820312
882,195.0,0.5434667772051761,1.2906576,307.2934265136719,-0.7471908622983029,-112.29342651367188
883,180.0,0.4436580490214367,1.2122903,295.51580810546875,-0.7686322379963856,-115.51580810546875
884,63.0,-0.3348500308117308,0.3914847,172.15899658203125,-0.7263347384056487,-109.15899658203125
885,184.0,0.4702737098704339,0.47414237,184.5814208984375,-0.0038686627377509386,-0.5814208984375
886,197.0,0.5567746076296747,0.77890456,230.3833465576172,-0.2221299495984137,-33.38334655761719
887,211.0,0.6499294206011648,1.0891407,277.0079345703125,-0.4392112330090647,-66.0079345703125
888,232.0,0.7896616400584,1.3968863,323.2582702636719,-0.6072247086659652,-91.25827026367188
889,249.0,0.902778198666638,1.6780193,365.509033203125,-0.7752410865353884,-116.509033203125
890,241.0,0.8495468769686436,1.8049643,384.5872497558594,-0.9554174270016933,-143.58724975585938
891,252.0,0.9227399443033859,1.9191086,401.7417297363281,-0.9963686849232987,-149.74172973632812
892,259.0,0.969317350789131,2.0231452,417.3771057128906,-1.0538278480328906,-158.37710571289062
893,250.0,0.9094321138788873,2.0382385,419.64544677734375,-1.1288064115117376,-169.64544677734375
894,225.0,0.743084233572655,1.9116277,400.617431640625,-1.1685434166882702,-175.617431640625
895,227.0,0.7563920639971535,1.8250773,387.6099853515625,-1.0686852313061912,-160.6099853515625
896,234.0,0.8029694704828986,1.8121073,385.6607666015625,-1.0091378541173213,-151.6607666015625
897,243.0,0.8628547073931423,1.8597621,392.82269287109375,-0.9969073651700291,-149.82269287109375
898,256.0,0.949355605152383,1.963571,408.4238586425781,-1.0142153472630833,-152.42385864257812
899,258.0,0.9626634355768817,2.043531,420.4408264160156,-1.0808675054326398,-162.44082641601562
900,264.0,1.0025869268503775,2.1190426,431.789306640625,-1.1164557081136117,-167.789306640625
901,267.0,1.0225486724871253,2.1784406,440.716064453125,-1.1558918983441735,-173.716064453125
902,273.0,1.0624721637606211,2.241399,450.17791748046875,-1.17892688599829,-177.17791748046875
903,291.0,1.1822426375811084,2.3701868,469.5331115722656,-1.1879441681439893,-178.53311157226562
904,298.0,1.2288200440668535,2.488697,487.3437194824219,-1.2598770079350996,-189.34371948242188
905,305.0,1.2753974505525985,2.5926116,502.96075439453125,-1.3172141007321916,-197.96075439453125
906,309.0,1.3020131114015956,2.6717448,514.853515625,-1.369731712054215,-205.853515625
907,330.0,1.4417453308588308,2.8259091,538.0224609375,-1.3841638068669992,-208.0224609375
908,336.0,1.4816688221323266,2.949221,556.5546875,-1.4675520736348853,-220.5546875
909,339.0,1.5016305677690744,3.0280936,568.4082641601562,-1.5264630086622,-229.40826416015625
910,325.0,1.4084757547975844,2.9937508,563.2469482421875,-1.5852750558255846,-238.2469482421875
911,206.0,0.6166598445399183,2.3926115,472.90325927734375,-1.775951659061156,-266.90325927734375
912,158.0,0.2972719143519522,1.710767,370.43060302734375,-1.4134951163639902,-212.43060302734375
913,249.0,0.902778198666638,1.7204955,371.8926696777344,-0.8177172637509645,-122.89266967773438
914,174.0,0.4037345577479409,1.449162,331.1146240234375,-1.0454274486302328,-157.1146240234375
915,170.0,0.37711889689894373,1.208283,294.9135437011719,-0.8311640506413395,-124.91354370117188
916,168.0,0.36381106647444517,1.0418953,269.9075622558594,-0.67808420387315,-101.90756225585938
917,148.0,0.23073276222945927,0.8133327,235.55746459960938,-0.5825999146580529,-87.55746459960938
918,61.0,-0.3481578612362294,0.075287975,124.63859558105469,-0.4234458366071133,-63.63859558105469
919,42.0,-0.474582250268966,-0.6088512,21.821060180664062,0.13426894411274787,20.178939819335938
920,85.0,-0.18846389614224632,-0.80264115,-7.303138732910156,0.6141772571933249,92.30313873291016
921,94.0,-0.12857865923200265,-0.7875198,-5.0305938720703125,0.6589411533519207,99.03059387207031
922,107.0,-0.04207776147276183,-0.6580154,14.432304382324219,0.6159376088961956,92.56769561767578
923,101.0,-0.0820012527462576,-0.5824741,25.78520965576172,0.5004728597644236,75.21479034423828
924,97.0,-0.10861691359525477,-0.5656525,28.31328582763672,0.45703557606691564,68.68671417236328
925,91.0,-0.14854040486875056,-0.60157436,22.91468048095703,0.45303395645555977,68.08531951904297
926,81.0,-0.21507955699124348,-0.69614553,8.701820373535156,0.4810659775241374,72.29817962646484
927,88.0,-0.16850215050549844,-0.7317011,3.3582611083984375,0.5631989255252328,84.64173889160156
928,82.0,-0.2084256417789942,-0.77998316,-3.8979263305664062,0.5715575211009496,85.8979263305664
929,74.0,-0.2616569634769886,-0.866899,-16.960296630859375,0.6052420500422986,90.96029663085938
930,65.0,-0.3215422003872322,-0.9917238,-35.719879150390625,0.6701815754764153,100.71987915039062
931,48.0,-0.43465875899547024,-1.1877583,-65.18142700195312,0.7530995675349863,113.18142700195312
932,25.0,-0.587698808877204,-1.4468427,-104.11854553222656,0.8591438615634698,129.11854553222656
933,10.0,-0.6875075370609434,-1.6828632,-139.5894775390625,0.9953556984126894,149.5894775390625
934,41.0,-0.4812361654812153,-1.6952782,-141.45529174804688,1.214042002243394,182.45529174804688
935,43.0,-0.4679283350567167,-1.6534233,-135.16502380371094,1.1854949742694552,178.16502380371094
936,38.0,-0.5011979111179632,-1.6432804,-133.6406707763672,1.1420824758067805,171.6406707763672
937,42.0,-0.474582250268966,-1.6207231,-130.25059509277344,1.1461408780498206,172.25059509277344
938,39.0,-0.49454399590571385,-1.6197956,-130.1112060546875,1.1252515649310781,169.1112060546875
939,37.0,-0.5078518263302124,-1.6338205,-132.21897888183594,1.125968707422229,169.21897888183594
940,35.0,-0.5211596567547111,-1.6565312,-135.63211059570312,1.1353715579593393,170.63211059570312
941,39.0,-0.49454399590571385,-1.6514654,-134.87078857421875,1.156921420048876,173.87078857421875
942,37.0,-0.5078518263302124,-1.6539502,-135.2442169189453,1.146098388055774,172.2442169189453
943,28.0,-0.5677370632404561,-1.6994367,-142.08026123046875,1.1316996013408427,170.08026123046875
944,29.0,-0.5610831480282068,-1.7324443,-147.0408935546875,1.1713611383182287,176.0408935546875
945,25.0,-0.587698808877204,-1.7674518,-152.30206298828125,1.1797529542758722,177.30206298828125
946,20.0,-0.6209683849384505,-1.8103236,-158.74517822265625,1.189355211062221,178.74517822265625
947,16.0,-0.6475840457874477,-1.8553376,-165.51022338867188,1.2077535739940464,181.51022338867188
948,18.0,-0.6342762153629491,-1.8768196,-168.73867797851562,1.242543395232754,186.73867797851562
949,23.0,-0.6010066393017026,-1.866746,-167.22476196289062,1.2657393094898013,190.22476196289062
950,27.0,-0.5743909784527054,-1.838872,-163.03564453125,1.2644809774188768,190.03564453125
951,21.0,-0.6143144697262012,-1.8414055,-163.4163818359375,1.2270910411762035,184.4163818359375
952,15.0,-0.6542379609996969,-1.8722486,-168.05172729492188,1.218010688597471,183.05172729492188
953,10.0,-0.6875075370609434,-1.9170969,-174.7918701171875,1.2295893161952822,184.7918701171875
954,6.0,-0.7141231979099406,-1.9637423,-181.80206298828125,1.24961905825461,187.80206298828125
955,17.0,-0.6409301305751983,-1.9512432,-179.92361450195312,1.3103130315799532,196.92361450195312
956,22.0,-0.6076605545139518,-1.9129065,-174.162109375,1.3052459730052743,196.162109375
957,21.0,-0.6143144697262012,-1.8874577,-170.33746337890625,1.273143258659724,191.33746337890625
958,17.0,-0.6409301305751983,-1.8890964,-170.583740234375,1.2481662487048921,187.583740234375
959,16.0,-0.6475840457874477,-1.8989023,-172.05743408203125,1.2513182512325107,188.05743408203125
960,15.0,-0.6542379609996969,-1.9106592,-173.82437133789062,1.2564212329929179,188.82437133789062
961,12.0,-0.6741997066364448,-1.930543,-176.8126220703125,1.2563432392253717,188.8126220703125
962,19.0,-0.6276223001506998,-1.916995,-174.77655029296875,1.2893727483722495,193.77655029296875
963,20.0,-0.6209683849384505,-1.8984221,-171.98529052734375,1.2774537370631975,191.98529052734375
964,18.0,-0.6342762153629491,-1.8934425,-171.23690795898438,1.2591662961955836,189.23690795898438
965,14.0,-0.6608918762119462,-1.9085056,-173.50070190429688,1.247613682755644,187.50070190429688
966,9.0,-0.6941614522731927,-1.9415028,-178.45977783203125,1.2473413572513434,187.45977783203125
967,9.0,-0.6941614522731927,-1.9655368,-182.07177734375,1.2713753805362555,191.07177734375
968,12.0,-0.6741997066364448,-1.9677794,-182.4088134765625,1.2935796913280329,194.4088134765625
969,15.0,-0.6542379609996969,-1.9538734,-180.31890869140625,1.299635434920103,195.31890869140625
970,14.0,-0.6608918762119462,-1.9460106,-179.13723754882812,1.2851187133876631,193.13723754882812
971,12.0,-0.6741997066364448,-1.9497261,-179.69561767578125,1.2755263980998834,191.69561767578125
972,14.0,-0.6608918762119462,-1.9463828,-179.19314575195312,1.2854908847896407,193.19314575195312
973,11.0,-0.6808536218486941,-1.9546177,-180.4307861328125,1.2737641168750606,191.4307861328125
974,7.0,-0.7074692826976913,-1.9773936,-183.85369873046875,1.2699243444690569,190.85369873046875
975,4.0,-0.7274310283344392,-2.0061357,-188.17327880859375,1.2787046737987395,192.17327880859375
976,14.0,-0.6608918762119462,-1.9868331,-185.2723388671875,1.3259412193385909,199.2723388671875
977,17.0,-0.6409301305751983,-1.9546554,-180.43643188476562,1.3137252782840547,197.43643188476562
978,16.0,-0.6475840457874477,-1.935406,-177.54348754882812,1.2878219238323032,193.54348754882812
979,14.0,-0.6608918762119462,-1.9330871,-177.19497680664062,1.272195234307463,191.19497680664062
980,12.0,-0.6741997066364448,-1.9424322,-178.59942626953125,1.2682324585094293,190.59942626953125
981,13.0,-0.6675457914241956,-1.946531,-179.2154541015625,1.2789852659335925,192.2154541015625
982,16.0,-0.6475840457874477,-1.9364977,-177.70755004882812,1.2889136425060093,193.70755004882812
983,19.0,-0.6276223001506998,-1.9155904,-174.56546020507812,1.2879681053134726,193.56546020507812
984,23.0,-0.6010066393017026,-1.884329,-169.86724853515625,1.2833223220706729,192.86724853515625
985,22.0,-0.6076605545139518,-1.8662219,-167.14599609375,1.258561350240687,189.14599609375
986,17.0,-0.6409301305751983,-1.8766439,-168.7122802734375,1.235713765527707,185.7122802734375
987,14.0,-0.6608918762119462,-1.9003562,-172.27593994140625,1.2394642973033736,186.27593994140625
988,13.0,-0.6675457914241956,-1.9220065,-175.52972412109375,1.254460696422179,188.52972412109375
989,13.0,-0.6675457914241956,-1.9356313,-177.57736206054688,1.2680854837528064,190.57736206054688
990,18.0,-0.6342762153629491,-1.9231597,-175.70303344726562,1.2888835031505397,193.70303344726562
991,13.0,-0.6675457914241956,-1.9303899,-176.78964233398438,1.2628440897098376,189.78964233398438
992,14.0,-0.6608918762119462,-1.9345291,-177.41171264648438,1.2736371898738692,191.41171264648438
993,15.0,-0.6542379609996969,-1.932688,-177.135009765625,1.2784500368182963,192.135009765625
994,14.0,-0.6608918762119462,-1.9344227,-177.39572143554688,1.27353085518759,191.39572143554688
995,8.0,-0.700815367485442,-1.9595237,-181.1680908203125,1.2587083103404857,189.1680908203125
996,2.0,-0.7407388587589377,-2.0028992,-187.68685913085938,1.2621603111629374,189.68685913085938
997,12.0,-0.6741997066364448,-1.9949992,-186.49960327148438,1.3207994636669,198.49960327148438
998,14.0,-0.6608918762119462,-1.9734297,-183.25796508789062,1.3125378036586592,197.25796508789062
999,14.0,-0.6608918762119462,-1.9572093,-180.82025146484375,1.2963174724666426,194.82025146484375
1000,9.0,-0.6941614522731927,-1.9670448,-182.29840087890625,1.272883378049073,191.29840087890625
1001,5.0,-0.7207771131221898,-1.9933662,-186.25418090820312,1.2725891283328883,191.25418090820312
1002,3.0,-0.7340849435466885,-2.0208309,-190.38177490234375,1.286745926127994,193.38177490234375
1003,1.0,-0.7473927739711871,-2.0463681,-194.21969604492188,1.2989753481296429,195.21969604492188
1004,10.0,-0.6875075370609434,-2.0274544,-191.377197265625,1.3399468391597598,201.377197265625
1005,6.0,-0.7141231979099406,-2.0232148,-190.74005126953125,1.3090916191371784,196.74005126953125
1006,8.0,-0.700815367485442,-2.01524,-189.54153442382812,1.314424586509309,197.54153442382812
1007,6.0,-0.7141231979099406,-2.0172381,-189.84182739257812,1.3031149421962605,195.84182739257812
1008,3.0,-0.7340849435466885,-2.0318687,-192.04061889648438,1.29778375266608,195.04061889648438
1009,2.0,-0.7407388587589377,-2.0472817,-194.35702514648438,1.3065428833370096,196.35702514648438
1010,2.0,-0.7407388587589377,-2.0572724,-195.85848999023438,1.3165335754756815,197.85848999023438
1011,3.0,-0.7340849435466885,-2.0588448,-196.09478759765625,1.3247598612171054,199.09478759765625
1012,1.0,-0.7473927739711871,-2.0661728,-197.19610595703125,1.3187800642398724,198.19610595703125
1013,2.0,-0.7407388587589377,-2.0679429,-197.46212768554688,1.327203998983372,199.46212768554688
1014,1.0,-0.7473927739711871,-2.0720074,-198.07296752929688,1.3246146437076458,199.07296752929688
1015,1.0,-0.7473927739711871,-2.0749881,-198.52093505859375,1.3275953527835735,199.52093505859375
1016,1.0,-0.7473927739711871,-2.0767043,-198.77883911132812,1.3293114897159466,199.77883911132812
1017,0.0,-0.7540466891834363,-2.0814676,-199.49472045898438,1.3274209392955676,199.49472045898438
1018,4.0,-0.7274310283344392,-2.0694976,-197.69577026367188,1.3420665569621917,201.69577026367188
1019,7.0,-0.7074692826976913,-2.0473697,-194.3702392578125,1.3399004358539446,201.3702392578125
1020,9.0,-0.6941614522731927,-2.023721,-190.81613159179688,1.329559527417359,199.81613159179688
1021,10.0,-0.6875075370609434,-2.0044396,-187.91836547851562,1.3169320553005068,197.91836547851562
1022,10.0,-0.6875075370609434,-1.9928391,-186.17495727539062,1.3053315609157412,196.17495727539062
1023,7.0,-0.7074692826976913,-1.9983535,-187.00372314453125,1.2908841985950334,194.00372314453125
1024,5.0,-0.7207771131221898,-2.012605,-189.14553833007812,1.2918278387363307,194.14553833007812
1025,8.0,-0.700815367485442,-2.011615,-188.99676513671875,1.3107996704326488,196.99676513671875
1026,9.0,-0.6941614522731927,-2.0045066,-187.92843627929688,1.310345135708985,196.92843627929688
1027,11.0,-0.6808536218486941,-1.9911661,-185.92352294921875,1.3103124929584347,196.92352294921875
1028,15.0,-0.6542379609996969,-1.9661078,-182.1575927734375,1.3118698843066996,197.1575927734375
1029,14.0,-0.6608918762119462,-1.9518678,-180.01748657226562,1.2909759426204512,194.01748657226562
1030,10.0,-0.6875075370609434,-1.9600632,-181.24917602539062,1.2725556820094912,191.24917602539062
1031,8.0,-0.700815367485442,-1.9769564,-183.78799438476562,1.2761410000072337,191.78799438476562
1032,11.0,-0.6808536218486941,-1.9776766,-183.896240234375,1.2968230081714474,194.896240234375
1033,13.0,-0.6675457914241956,-1.967634,-182.386962890625,1.30008817120703,195.386962890625
1034,15.0,-0.6542379609996969,-1.9516172,-179.97982788085938,1.2973792799060648,194.97982788085938
1035,17.0,-0.6409301305751983,-1.9323068,-177.07772827148438,1.2913766359348116,194.07772827148438
1036,12.0,-0.6741997066364448,-1.9390302,-178.08816528320312,1.2648304638042291,190.08816528320312
1037,9.0,-0.6941614522731927,-1.9593697,-181.14492797851562,1.2652082071506354,190.14492797851562
1038,6.0,-0.7141231979099406,-1.9864056,-185.20809936523438,1.2722824131282673,191.20809936523438
1039,16.0,-0.6475840457874477,-1.9661958,-182.17080688476562,1.3186117759746372,198.17080688476562
1040,20.0,-0.6209683849384505,-1.9292566,-176.61929321289062,1.3082881734798235,196.61929321289062
1041,25.0,-0.587698808877204,-1.8824583,-169.58612060546875,1.2947595203235407,194.58612060546875
1042,23.0,-0.6010066393017026,-1.8583004,-165.95550537109375,1.2572938081622866,188.95550537109375
1043,27.0,-0.5743909784527054,-1.8308544,-161.8306884765625,1.2564634374408494,188.8306884765625
1044,22.0,-0.6076605545139518,-1.8322849,-162.04568481445312,1.2246243728542123,184.04568481445312
1045,15.0,-0.6542379609996969,-1.8661244,-167.13134765625,1.2118864305560892,182.13134765625
1046,22.0,-0.6076605545139518,-1.8659234,-167.10113525390625,1.2582628501796518,189.10113525390625
1047,25.0,-0.587698808877204,-1.847951,-164.40011596679688,1.2602522456958551,189.40011596679688
1048,26.0,-0.5810448936649547,-1.8292297,-161.58651733398438,1.2481848188213123,187.58651733398438
1049,35.0,-0.5211596567547111,-1.7789341,-154.02774047851562,1.257774464377186,189.02774047851562
1050,36.0,-0.5145057415424618,-1.7350348,-147.43020629882812,1.2205290818752017,183.43020629882812
1051,29.0,-0.5610831480282068,-1.7397869,-148.14437866210938,1.1787037152988196,177.14437866210938
1052,29.0,-0.5610831480282068,-1.7513778,-149.8863525390625,1.1902946729404211,178.8863525390625
1053,37.0,-0.5078518263302124,-1.7225014,-145.54660034179688,1.2146495708026612,182.54660034179688
1054,39.0,-0.49454399590571385,-1.6855805,-139.9978485107422,1.1910364961139395,178.9978485107422
1055,40.0,-0.48789008069346457,-1.6544546,-135.3200225830078,1.1665645081966112,175.3200225830078
1056,45.0,-0.4546205046322181,-1.6080115,-128.34019470214844,1.1533909795139001,173.34019470214844
1057,41.0,-0.4812361654812153,-1.5962243,-126.56874084472656,1.1149881425327006,167.56874084472656
1058,47.0,-0.4413126742077195,-1.5622954,-121.46965026855469,1.1209827626514113,168.4696502685547
1059,47.0,-0.4413126742077195,-1.5359566,-117.51126098632812,1.0946439469623244,164.51126098632812
1060,49.0,-0.4280048437832209,-1.509161,-113.48420715332031,1.0811561517001775,162.4842071533203
1061,50.0,-0.4213509285709716,-1.4860196,-110.00634765625,1.064668682787671,160.00634765625
1062,39.0,-0.49454399590571385,-1.5307575,-116.72990417480469,1.0362135505191519,155.7299041748047
1063,17.0,-0.6409301305751983,-1.6706604,-137.7555389404297,1.0297302459735689,154.7555389404297
1064,19.0,-0.6276223001506998,-1.7700031,-152.68551635742188,1.1423807802173422,171.68551635742188
1065,18.0,-0.6342762153629491,-1.8310647,-161.8623046875,1.1967884857173732,179.8623046875
1066,17.0,-0.6409301305751983,-1.8678052,-167.38394165039062,1.226875111963254,184.38394165039062
1067,48.0,-0.43465875899547024,-1.74369,-148.73098754882812,1.3090312548900278,196.73098754882812
1068,58.0,-0.3681196068729773,-1.5799497,-124.12287902832031,1.2118301297221765,182.1228790283203
1069,53.0,-0.40138918293422376,-1.4919055,-110.89091491699219,1.090516267886699,163.8909149169922
1070,59.0,-0.36146569166072795,-1.4151103,-99.34957885742188,1.0536446579944234,158.34957885742188
1071,58.0,-0.3681196068729773,-1.3710773,-92.73196411132812,1.0029576922450647,150.73196411132812
1072,47.0,-0.4413126742077195,-1.4083072,-98.3271484375,0.9669945205020583,145.3271484375
1073,28.0,-0.5677370632404561,-1.5458915,-119.00434875488281,0.9781544601207499,147.0043487548828
1074,32.0,-0.5411214023914589,-1.6361753,-132.57286071777344,1.0950538724574792,164.57286071777344
1075,37.0,-0.5078518263302124,-1.6608202,-136.27670288085938,1.1529684194125855,173.27670288085938
1076,36.0,-0.5145057415424618,-1.6708164,-137.77899169921875,1.1563106799663272,173.77899169921875
1077,45.0,-0.4546205046322181,-1.6262598,-131.0826873779297,1.1716392991397546,176.0826873779297
1078,49.0,-0.4280048437832209,-1.5655454,-121.95808410644531,1.137540595936933,170.9580841064453
1079,37.0,-0.5078518263302124,-1.5873181,-125.23023986816406,1.0794662364520753,162.23023986816406
1080,24.0,-0.5943527240894533,-1.6753726,-138.46372985839844,1.0810198764659666,162.46372985839844
1081,49.0,-0.4280048437832209,-1.6213945,-130.35150146484375,1.1933896712543157,179.35150146484375
1082,54.0,-0.3947352677219744,-1.5335994,-117.15699768066406,1.1388641089564924,171.15699768066406
1083,63.0,-0.3348500308117308,-1.4212551,-100.27305603027344,1.0864050808826051,163.27305603027344
1084,71.0,-0.28161870911373643,-1.2907894,-80.66569519042969,1.009170656654696,151.6656951904297
1085,65.0,-0.3215422003872322,-1.2357323,-72.39131164550781,0.9141901165835931,137.3913116455078
1086,49.0,-0.4280048437832209,-1.308903,-83.387939453125,0.8808981351138738,132.387939453125
1087,30.0,-0.5544292328159576,-1.481005,-109.25271606445312,0.9265757205684418,139.25271606445312
1088,47.0,-0.4413126742077195,-1.5194529,-115.03096008300781,1.0781402552890456,162.0309600830078
1089,60.0,-0.35481177644847867,-1.4508065,-104.71426391601562,1.0959947220790482,164.71426391601562
1090,63.0,-0.3348500308117308,-1.3685999,-92.35963439941406,1.0337498608508668,155.35963439941406
1091,65.0,-0.3215422003872322,-1.2964964,-81.52339172363281,0.9749541909091546,146.5233917236328
1092,62.0,-0.3415039460239801,-1.2685275,-77.32002258300781,0.9270235617580023,139.3200225830078
1093,46.0,-0.4479665894199688,-1.35165,-89.81228637695312,0.9036834101985615,135.81228637695312
1094,30.0,-0.5544292328159576,-1.5097551,-113.57350158691406,0.955325901766562,143.57350158691406
1095,45.0,-0.4546205046322181,-1.5466723,-119.1217041015625,1.0920518395755456,164.1217041015625
1096,53.0,-0.40138918293422376,-1.506183,-113.03666687011719,1.1047938452869066,166.0366668701172
1097,41.0,-0.4812361654812153,-1.5302545,-116.654296875,1.049018317741746,157.654296875
1098,74.0,-0.2616569634769886,-1.3759501,-93.46427917480469,1.1142931345607312,167.4642791748047
1099,43.0,-0.4679283350567167,-1.4143469,-99.23484802246094,0.9464185983081514,142.23484802246094
1100,19.0,-0.6276223001506998,-1.5860803,-125.04421997070312,0.9584580125781821,144.04421997070312
1101,11.0,-0.6808536218486941,-1.7529162,-150.1175537109375,1.0720625950015865,161.1175537109375
1102,35.0,-0.5211596567547111,-1.7612281,-151.36672973632812,1.240068427809498,186.36672973632812
1103,46.0,-0.4479665894199688,-1.6798635,-139.13865661621094,1.231896863491408,185.13865661621094
1104,47.0,-0.4413126742077195,-1.6050266,-127.89161682128906,1.1637139285373366,174.89161682128906
1105,41.0,-0.4812361654812153,-1.5892174,-125.51568603515625,1.1079812589114848,166.51568603515625
1106,37.0,-0.5078518263302124,-1.6109431,-128.78077697753906,1.1030912526645387,165.78077697753906
1107,31.0,-0.5477753176037082,-1.6625551,-136.5374298095703,1.114779780929922,167.5374298095703
1108,25.0,-0.587698808877204,-1.7253939,-145.98129272460938,1.1376950824573298,170.98129272460938
1109,37.0,-0.5078518263302124,-1.7145067,-144.3450927734375,1.2066549190082276,181.3450927734375
1110,43.0,-0.4679283350567167,-1.6619701,-136.4495086669922,1.194041803493088,179.4495086669922
1111,52.0,-0.40804309814647305,-1.5714209,-122.84109497070312,1.16337780982777,174.84109497070312
1112,54.0,-0.3947352677219744,-1.4941072,-111.22181701660156,1.0993719786769514,165.22181701660156
1113,44.0,-0.4612744198444674,-1.4993718,-112.01301574707031,1.0380973471996,156.0130157470703
1114,30.0,-0.5544292328159576,-1.5913577,-125.83734130859375,1.0369284751613375,155.83734130859375
1115,20.0,-0.6209683849384505,-1.7061999,-143.0966796875,1.0852314994762224,163.0966796875
1116,32.0,-0.5411214023914589,-1.7363546,-147.62857055664062,1.1952331870708215,179.62857055664062
1117,31.0,-0.5477753176037082,-1.7454188,-148.99078369140625,1.1976434693988551,179.99078369140625
1118,33.0,-0.5344674871792097,-1.7391813,-148.05337524414062,1.2047137929568987,181.05337524414062
1119,37.0,-0.5078518263302124,-1.7114378,-143.88388061523438,1.2035859950580323,180.88388061523438
1120,28.0,-0.5677370632404561,-1.7314385,-146.88973999023438,1.1637014543300395,174.88973999023438
1121,27.0,-0.5743909784527054,-1.7566457,-150.67807006835938,1.1822547010211717,177.67807006835938
1122,21.0,-0.6143144697262012,-1.7976426,-156.83938598632812,1.1833281188892162,177.83938598632812
1123,30.0,-0.5544292328159576,-1.7913415,-155.89239501953125,1.2369123103816744,185.89239501953125
1124,34.0,-0.5278135719669603,-1.7617033,-151.43814086914062,1.233889680825398,185.43814086914062
1125,37.0,-0.5078518263302124,-1.7220523,-145.4791259765625,1.2142005094089234,182.4791259765625
1126,42.0,-0.474582250268966,-1.6672307,-137.2401123046875,1.192648475019425,179.2401123046875
1127,38.0,-0.5011979111179632,-1.6499707,-134.64613342285156,1.1487727395549494,172.64613342285156
1128,26.0,-0.5810448936649547,-1.7011952,-142.3445587158203,1.1201503463557971,168.3445587158203
1129,11.0,-0.6808536218486941,-1.806153,-158.118408203125,1.125299437157043,169.118408203125
1130,10.0,-0.6875075370609434,-1.8874115,-170.33050537109375,1.1999039381206362,180.33050537109375
1131,23.0,-0.6010066393017026,-1.8839405,-169.80886840820312,1.2829338189960269,192.80886840820312
1132,36.0,-0.5145057415424618,-1.8119999,-158.99710083007812,1.2974941754878726,194.99710083007812
1133,40.0,-0.48789008069346457,-1.7313125,-146.87078857421875,1.243422432657976,186.87078857421875
1134,24.0,-0.5943527240894533,-1.7506946,-149.78369140625,1.1563419084407591,173.78369140625
1135,18.0,-0.6342762153629491,-1.8046039,-157.88558959960938,1.1703277189250758,175.88558959960938
1136,14.0,-0.6608918762119462,-1.8614641,-166.43096923828125,1.2005722665874312,180.43096923828125
1137,13.0,-0.6675457914241956,-1.9026701,-172.62368774414062,1.2351243536105945,185.62368774414062
1138,11.0,-0.6808536218486941,-1.9345293,-177.4117431640625,1.2536756826557003,188.4117431640625
1139,16.0,-0.6475840457874477,-1.9335697,-177.26751708984375,1.285985623936063,193.26751708984375
1140,15.0,-0.6542379609996969,-1.9311874,-176.90948486328125,1.276949430281431,191.90948486328125
1141,20.0,-0.6209683849384505,-1.9095546,-173.65835571289062,1.2885862157771868,193.65835571289062
1142,18.0,-0.6342762153629491,-1.9001092,-172.23883056640625,1.2658329565044215,190.23883056640625
1143,117.0,0.024461390649731116,-1.3682743,-92.31071472167969,1.3927357217425655,209.3107147216797
1144,76.0,-0.24834913305248996,-1.1343975,-57.161956787109375,0.8860483736613772,133.16195678710938
1145,68.0,-0.30158045475048434,-1.0886959,-50.2935791015625,0.7871154290004312,118.2935791015625
1146,23.0,-0.6010066393017026,-1.3530086,-90.01646423339844,0.7520019885898379,113.01646423339844
1147,11.0,-0.6808536218486941,-1.6190947,-130.00587463378906,0.9382411075748288,141.00587463378906
1148,27.0,-0.5743909784527054,-1.7266258,-146.16644287109375,1.1522348216800462,173.16644287109375
