,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.8930907,397.83154296875,-0.7241559177884584,-108.83154296875
582,290.0,1.175588722368859,1.9129941,400.8227844238281,-0.7374054239781869,-110.82278442382812
583,288.0,1.1622808919443606,1.9115539,400.6063232421875,-0.7492729677663328,-112.6063232421875
584,285.0,1.1423191463076126,1.8955104,398.1952209472656,-0.7531912887967576,-113.19522094726562
585,286.0,1.148973061519862,1.8925966,397.7572937011719,-0.7436235409200185,-111.75729370117188
586,284.0,1.1356652310953634,1.882129,396.18414306640625,-0.7464637228383524,-112.18414306640625
587,287.0,1.1556269767321112,1.891658,397.6162414550781,-0.7360309717618463,-110.61624145507812
588,290.0,1.175588722368859,1.911323,400.5716247558594,-0.7357342289479745,-110.57162475585938
589,292.0,1.1888965527933577,1.9302202,403.4116516113281,-0.7413236935216447,-111.41165161132812
590,291.0,1.1822426375811084,1.9336623,403.928955078125,-0.7514196577603833,-112.928955078125
591,289.0,1.16893480715661,1.9248497,402.60455322265625,-0.7559149414548403,-113.60455322265625
592,294.0,1.2022043832178564,1.9448925,405.6167297363281,-0.7426881424550562,-111.61672973632812
593,295.0,1.2088582984301055,1.9597756,407.85345458984375,-0.750917268624643,-112.85345458984375
594,295.0,1.2088582984301055,1.9661154,408.8062438964844,-0.7572570570615327,-113.80624389648438
595,293.0,1.195550468005607,1.9587866,407.704833984375,-0.7632361387830282,-114.704833984375
596,295.0,1.2088582984301055,1.9648218,408.6118469238281,-0.7559635170606172,-113.61184692382812
597,292.0,1.1888965527933577,1.9533188,406.8830871582031,-0.7644222815114519,-114.88308715820312
598,287.0,1.1556269767321112,1.92326,402.3656311035156,-0.7676329967938897,-115.36563110351562
599,285.0,1.1423191463076126,1.8994688,398.79010009765625,-0.7571496332562913,-113.79010009765625
600,287.0,1.1556269767321112,1.8987709,398.6852111816406,-0.7431439516507623,-111.68521118164062
601,284.0,1.1356652310953634,1.8848519,396.5933837890625,-0.7491867014302713,-112.5933837890625
602,282.0,1.1223574006708648,1.868419,394.12371826171875,-0.7460616504994844,-112.12371826171875
603,276.0,1.082433909397369,1.8321373,388.6710205078125,-0.7497034368703313,-112.6710205078125
604,272.0,1.0558182485483718,1.7958028,383.2104187011719,-0.7399845831014085,-111.21041870117188
605,267.0,1.0225486724871253,1.7555239,377.156982421875,-0.7329752475720788,-110.156982421875
606,260.0,0.9759712660013803,1.7025653,369.197998046875,-0.7265940463841788,-109.197998046875
607,256.0,0.949355605152383,1.6578112,362.47198486328125,-0.708455559703574,-106.47198486328125
608,245.0,0.8761625378176409,1.5832958,351.27325439453125,-0.7071332843259138,-106.27325439453125
609,236.0,0.8162773009073971,1.5012287,338.9396057128906,-0.6849513892400028,-102.93960571289062
610,224.0,0.7364303183604056,1.3990347,323.5811462402344,-0.6626044201802438,-99.58114624023438
611,214.0,0.6698911662379127,1.2905713,307.28045654296875,-0.6206801657399316,-93.28045654296875
612,202.0,0.5900441836909212,1.1642058,288.289306640625,-0.5741616058751189,-86.289306640625
613,198.0,0.563428522841924,1.0699314,274.12103271484375,-0.5065028650593821,-76.12103271484375
614,193.0,0.5301589467806775,0.9904412,262.1746520996094,-0.46028225633669306,-69.17465209960938
615,189.0,0.5035432859316803,0.9229738,252.03515625,-0.41943052569475403,-63.03515625
616,190.0,0.5101972011439296,0.89185965,247.3590850830078,-0.3816624494679478,-57.35908508300781
617,187.0,0.4902354555071817,0.8596874,242.5240020751953,-0.3694519324360861,-55.52400207519531
618,185.0,0.47692762508268316,0.8294653,237.98199462890625,-0.35253770456438105,-52.98199462890625
619,185.0,0.47692762508268316,0.81255037,235.4398956298828,-0.33562274084215205,-50.43989562988281
620,180.0,0.4436580490214367,0.77443016,229.71090698242188,-0.33077210673265267,-49.710906982421875
621,179.0,0.4370041338091874,0.744846,225.2647705078125,-0.30784185255708457,-46.2647705078125
622,177.0,0.4236963033846888,0.71695644,221.07333374023438,-0.29326013324937494,-44.073333740234375
623,177.0,0.4236963033846888,0.70128,218.71734619140625,-0.2775836944409338,-41.71734619140625
624,176.0,0.4170423881724395,0.6876295,216.66586303710938,-0.27058713272065743,-40.665863037109375
625,174.0,0.4037345577479409,0.66820645,213.74681091308594,-0.26447189557542333,-39.74681091308594
626,172.0,0.3904267273234423,0.6447204,210.21714782714844,-0.25429364821443,-38.21714782714844
627,172.0,0.3904267273234423,0.63091445,208.1422882080078,-0.24048772236833016,-36.14228820800781
628,173.0,0.39708064253569164,0.6299325,207.99472045898438,-0.23285188023805103,-34.994720458984375
629,171.0,0.383772812111193,0.6188105,206.32321166992188,-0.2350376627613961,-35.323211669921875
630,170.0,0.37711889689894373,0.60555273,204.33074951171875,-0.2284338360455448,-34.33074951171875
631,168.0,0.36381106647444517,0.58592224,201.38052368164062,-0.22211117473649233,-33.380523681640625
632,167.0,0.3571571512621958,0.5681431,198.70855712890625,-0.21098597808655906,-31.70855712890625
633,167.0,0.3571571512621958,0.5581457,197.2060546875,-0.20098855062302756,-30.2060546875
634,162.0,0.32388757520094935,0.52373654,192.0347900390625,-0.19984896130188878,-30.0347900390625
635,162.0,0.32388757520094935,0.50152326,188.6964111328125,-0.17763568110093053,-26.6964111328125
636,157.0,0.29061799913970293,0.4606167,182.54867553710938,-0.16999870866211592,-25.548675537109375
637,157.0,0.29061799913970293,0.43515372,178.72190856933594,-0.1445357236233586,-21.721908569335938
638,155.0,0.2773101687152043,0.41033965,174.99266052246094,-0.13302948477676957,-19.992660522460938
639,152.0,0.25734842307845646,0.37857687,170.2191162109375,-0.12122845165451474,-18.2191162109375
640,152.0,0.25734842307845646,0.35950154,167.35232543945312,-0.1021531175824017,-15.352325439453125
641,152.0,0.25734842307845646,0.349805,165.8950653076172,-0.09245657436569638,-13.895065307617188
642,145.0,0.21077101659271136,0.3043815,159.0684814453125,-0.09361047316101179,-14.0684814453125
643,140.0,0.17750144053146488,0.24293095,149.83323669433594,-0.06542950820281856,-9.833236694335938
644,120.0,0.044423136286479,0.07855215,125.12916564941406,-0.03412901294972324,-5.1291656494140625
645,119.0,0.037769221074229704,-0.035725355,107.9546890258789,0.07349457622254513,11.045310974121094
646,105.0,-0.055385591897260424,-0.18987672,84.78767395019531,0.1344911284119971,20.212326049804688
647,99.0,-0.09530908317075619,-0.32475,64.51790618896484,0.22944092302812685,34.482093811035156
648,77.0,-0.24169521784024067,-0.5451003,31.402023315429688,0.30340505386157207,45.59797668457031
649,78.0,-0.2350413026279914,-0.6805898,11.039649963378906,0.4455484924846185,66.9603500366211
650,78.0,-0.2350413026279914,-0.75329405,0.1131134033203125,0.5182527480655206,77.88688659667969
651,75.0,-0.25500304826473924,-0.8093743,-8.315040588378906,0.5543712245585946,83.3150405883789
652,76.0,-0.24834913305248996,-0.8348831,-12.148696899414062,0.5865339607814334,88.14869689941406
653,80.0,-0.2217334722034928,-0.8210998,-10.077247619628906,0.5993663455493453,90.0772476196289
654,75.0,-0.25500304826473924,-0.840698,-13.022605895996094,0.5856949555041817,88.0226058959961
655,79.0,-0.22838738741574208,-0.8303721,-11.470748901367188,0.6019847076922902,90.47074890136719
656,86.0,-0.181809980929997,-0.7755332,-3.229156494140625,0.5937232183803057,89.22915649414062
657,96.0,-0.11527082880750407,-0.6722544,12.2923583984375,0.5569835547564913,83.7076416015625
658,111.0,-0.015462100623764652,-0.5060134,37.27629089355469,0.490551292778335,73.72370910644531
659,125.0,0.07769271234772547,-0.30674988,67.22309875488281,0.38444259266159875,57.77690124511719
660,135.0,0.1442318644702184,-0.11888628,95.4566421508789,0.2631181415498006,39.543357849121094
661,140.0,0.17750144053146488,0.02150067,116.55503845214844,0.1560007711116994,23.444961547851562
662,139.0,0.1708475253192156,0.09183263,127.12505340576172,0.07901489498293096,11.874946594238281
663,144.0,0.20411710138046207,0.15727133,136.9596710205078,0.046845775792235755,7.0403289794921875
664,146.0,0.21742493180496067,0.20644237,144.34945678710938,0.010982560794180335,1.650543212890625
665,152.0,0.25734842307845646,0.26855934,153.6848602294922,-0.011210913583836024,-1.6848602294921875
666,159.0,0.3039258295642015,0.34720272,165.50396728515625,-0.04327688869370255,-6.50396728515625
667,170.0,0.37711889689894373,0.45961857,182.39866638183594,-0.08249967152146642,-12.398666381835938
668,181.0,0.45031196423368597,0.5933438,202.4958953857422,-0.14303183011216974,-21.495895385742188
669,193.0,0.5301589467806775,0.743585,225.07525634765625,-0.21342604372072627,-32.07525634765625
670,201.0,0.5833902684786719,0.87836754,245.33139038085938,-0.2949772747418481,-44.331390380859375
671,212.0,0.6565833358134141,1.0144957,265.78973388671875,-0.35791239458667135,-53.78973388671875
672,225.0,0.743084233572655,1.1618792,287.93963623046875,-0.4187949482892225,-62.93963623046875
673,237.0,0.8229312161196465,1.3061861,309.62713623046875,-0.4832548638592964,-72.62713623046875
674,249.0,0.902778198666638,1.4413403,329.93914794921875,-0.5385621285962404,-80.93914794921875
675,257.0,0.9560095203646324,1.5481137,345.98583984375,-0.5921041833630898,-88.98583984375
676,283.0,1.129011315883114,1.7256705,372.6703796386719,-0.5966591410031774,-89.67037963867188
677,295.0,1.2088582984301055,1.8691908,394.2397155761719,-0.6603325136807954,-99.23971557617188
678,320.0,1.3752061787363379,2.0572996,422.5101013183594,-0.6820934352162988,-102.51010131835938
679,369.0,1.7012480241365533,2.3976667,473.6629943847656,-0.6964186685972114,-104.66299438476562
680,419.0,2.033943784749018,2.8010604,534.2880249023438,-0.7671166534071099,-115.28802490234375
681,454.0,2.2668308171777434,3.123206,582.7024536132812,-0.8563750830145174,-128.70245361328125
682,507.0,2.619488323426956,3.5009518,639.472900390625,-0.8814634435408175,-132.472900390625
683,537.0,2.8191057797944348,3.772608,680.2994384765625,-0.9535022619688709,-143.2994384765625
684,587.0,3.1518015404068995,4.102977,729.94970703125,-0.9511752586043309,-142.94970703125
685,649.0,3.564344283566356,4.506699,790.6241455078125,-0.9423548016692398,-141.6241455078125
686,703.0,3.923655705027818,4.884793,847.4468994140625,-0.9611370996901996,-144.4468994140625
687,760.0,4.302928872126028,5.273726,905.898681640625,-0.970797114354685,-145.898681640625
688,811.0,4.642278547950742,5.6299076,959.42822265625,-0.9876290600814848,-148.42822265625
689,862.0,4.981628223775456,5.9803953,1012.1021728515625,-0.998767093302181,-150.1021728515625
690,880.0,5.101398697595943,6.143259,1036.57861328125,-1.0418603508659707,-156.57861328125
691,925.0,5.400824882147162,6.436619,1080.6668701171875,-1.035793922784479,-155.6668701171875
692,952.0,5.580480592877892,6.629152,1109.6021728515625,-1.0486712282585824,-157.6021728515625
693,997.0,5.8799067774291105,6.9193106,1153.2093505859375,-1.039403792334073,-156.2093505859375
694,1042.0,6.179332961980329,7.2105904,1196.9849853515625,-1.0312574005684993,-154.9849853515625
695,998.0,5.88656069264136,7.00463,1166.03173828125,-1.1180693961647927,-168.03173828125
696,971.0,5.706904981910629,6.875873,1146.6812744140625,-1.168968106926041,-175.6812744140625
697,969.0,5.69359715148613,6.833212,1140.269775390625,-1.139614747317581,-171.269775390625
698,937.0,5.480671864694153,6.655331,1113.53662109375,-1.1746592701019898,-176.53662109375
699,932.0,5.447402288632906,6.5929537,1104.1619873046875,-1.1455513933128945,-172.1619873046875
700,925.0,5.400824882147162,6.53723,1095.7874755859375,-1.1364051326538638,-170.7874755859375
701,917.0,5.347593560449167,6.4815083,1087.4132080078125,-1.133914694555716,-170.4132080078125
702,920.0,5.367555306085915,6.4845104,1087.8643798828125,-1.1169551156670146,-167.8643798828125
703,925.0,5.400824882147162,6.509814,1091.6671142578125,-1.108988903405817,-166.6671142578125
704,917.0,5.347593560449167,6.4660625,1085.0919189453125,-1.1184689853272003,-168.0919189453125
705,887.0,5.147976104081688,6.30782,1061.3099365234375,-1.1598437392105483,-174.3099365234375
706,849.0,4.8951273260162145,6.0852523,1027.86083984375,-1.1901249589874476,-178.86083984375
707,790.0,4.502546328493507,5.7423215,976.3226318359375,-1.2397751627479483,-186.3226318359375
708,751.0,4.243043635215784,5.4655757,934.731201171875,-1.2225320598220577,-183.731201171875
709,706.0,3.943617450664566,5.1714525,890.5281982421875,-1.2278350716132662,-184.5281982421875
710,634.0,3.4645355553826165,4.7454643,826.507568359375,-1.2809287695685554,-192.507568359375
711,451.0,2.2468690715409956,3.7892997,682.8079833984375,-1.5424306549452105,-231.8079833984375
712,233.0,0.7963155552706493,2.4748333,485.2601623535156,-1.678517694775127,-252.26016235351562
713,424.0,2.0672133608102645,2.7499785,526.611083984375,-0.6827651815176163,-102.611083984375
714,359.0,1.6347088720140603,2.6154573,506.3941955566406,-0.9807484243573996,-147.39419555664062
715,291.0,1.1822426375811084,2.2190115,446.8133850097656,-1.036768907600166,-155.81338500976562
716,170.0,0.37711889689894373,1.4394852,329.66033935546875,-1.0623662953999453,-159.66033935546875
717,102.0,-0.07534733753400831,0.61106795,205.15960693359375,-0.6864152882595638,-103.15960693359375
718,250.0,0.9094321138788873,0.93562096,253.93585205078125,-0.026188849694568472,-3.93585205078125
719,248.0,0.8961242834543888,1.2323667,298.53302001953125,-0.3362423976445492,-50.53302001953125
720,246.0,0.8828164530298901,1.3827989,321.14111328125,-0.4999824571111011,-75.14111328125
721,244.0,0.8695086226053915,1.4462992,330.68438720703125,-0.5767905726842203,-86.68438720703125
722,237.0,0.8229312161196465,1.4417912,330.00689697265625,-0.618859960676313,-93.00689697265625
723,203.0,0.5966980989031705,1.2562636,302.12445068359375,-0.6595655147976962,-99.12445068359375
724,157.0,0.29061799913970293,0.87664646,245.07272338867188,-0.5860284599629277,-88.07272338867188
725,226.0,0.7497381487849042,1.0366081,269.11297607421875,-0.2868699511525348,-43.11297607421875
726,224.0,0.7364303183604056,1.166634,288.65423583984375,-0.4302036452244943,-64.65423583984375
727,199.0,0.5700824380541732,1.0965134,278.115966796875,-0.5264309524869034,-79.115966796875
728,195.0,0.5434667772051761,1.0191464,266.48870849609375,-0.47567966520815397,-71.48870849609375
729,150.0,0.24404059265395783,0.7109876,220.17628479003906,-0.46694703485229827,-70.17628479003906
730,105.0,-0.055385591897260424,0.23110317,148.0556640625,-0.2864887588350885,-43.0556640625
731,28.0,-0.5677370632404561,-0.52883494,33.84650421142578,-0.03890212423746542,-5.846504211425781
732,150.0,0.24404059265395783,-0.28669727,70.23675537109375,0.5307378611399808,79.76324462890625
733,145.0,0.21077101659271136,-0.043526843,106.78221893310547,0.25429785978290453,38.21778106689453
734,111.0,-0.015462100623764652,-0.11877403,95.4735107421875,0.1033119260085443,15.5264892578125
735,106.0,-0.048731676685011126,-0.2285902,78.96952056884766,0.17985852862676407,27.030479431152344
736,92.0,-0.14188648965650125,-0.38891208,54.875152587890625,0.24702559206194358,37.124847412109375
737,83.0,-0.2017717265667449,-0.54820544,30.93535614013672,0.3464337087092866,52.06464385986328
738,79.0,-0.22838738741574208,-0.6696214,12.688056945800781,0.4412340205699452,66.31194305419922
739,98.0,-0.10196299838300549,-0.6156649,20.79705047607422,0.5137019009662072,77.20294952392578
740,101.0,-0.0820012527462576,-0.5439937,31.568328857421875,0.46199245872530004,69.43167114257812
741,95.0,-0.12192474401975337,-0.5380655,32.459266662597656,0.41614074908708865,62.540733337402344
742,91.0,-0.14854040486875056,-0.56769997,28.005577087402344,0.4191595639460993,62.994422912597656
743,90.0,-0.15519432008099984,-0.59597164,23.756698608398438,0.44077732384371326,66.24330139160156
744,86.0,-0.181809980929997,-0.638819,17.317276000976562,0.45700899833330866,68.68272399902344
745,88.0,-0.16850215050549844,-0.65317965,15.159049987792969,0.48467749503283164,72.84095001220703
746,89.0,-0.16184823529324913,-0.652215,15.304023742675781,0.49036676867403606,73.69597625732422
747,92.0,-0.14188648965650125,-0.6303717,18.58679962158203,0.4884852001399465,73.41320037841797
748,85.0,-0.18846389614224632,-0.660444,14.067306518554688,0.47198012508272924,70.93269348144531
749,81.0,-0.21507955699124348,-0.71001244,6.6177978515625,0.49493287892184246,74.3822021484375
750,90.0,-0.15519432008099984,-0.68375754,10.563575744628906,0.5285632234828429,79.4364242553711
751,91.0,-0.14854040486875056,-0.6531508,15.163383483886719,0.5046103920215083,75.83661651611328
752,86.0,-0.181809980929997,-0.66665804,13.133415222167969,0.48484806293139215,72.86658477783203
753,85.0,-0.18846389614224632,-0.6860598,10.217582702636719,0.4975958768260459,74.78241729736328
754,71.0,-0.28161870911373643,-0.7887143,-5.210105895996094,0.5070955805514857,76.2101058959961
755,62.0,-0.3415039460239801,-0.9172309,-24.5245361328125,0.5757269580783453,86.5245361328125
756,56.0,-0.38142743729747586,-1.0314215,-41.68595886230469,0.6499941048701877,97.68595886230469
757,55.0,-0.38808135250972514,-1.1022952,-52.337371826171875,0.714213807783854,107.33737182617188
758,53.0,-0.40138918293422376,-1.149396,-59.41603088378906,0.7480067597537645,112.41603088378906
759,52.0,-0.40804309814647305,-1.1791437,-63.886749267578125,0.7711005690745962,115.88674926757812
760,62.0,-0.3415039460239801,-1.1330115,-56.95365905761719,0.7915075142802801,118.95365905761719
761,59.0,-0.36146569166072795,-1.1167362,-54.50767517089844,0.7552704819690328,113.50767517089844
762,58.0,-0.3681196068729773,-1.1167039,-54.50282287597656,0.7485842610393152,112.50282287597656
763,60.0,-0.35481177644847867,-1.1064223,-52.9576416015625,0.7516105286586381,112.9576416015625
764,55.0,-0.38808135250972514,-1.1299844,-56.49871826171875,0.7419030263049722,111.49871826171875
765,46.0,-0.4479665894199688,-1.1997652,-66.98590087890625,0.751798615963332,112.98590087890625
766,39.0,-0.49454399590571385,-1.2784317,-78.80848693847656,0.7838876580707266,117.80848693847656
767,33.0,-0.5344674871792097,-1.3459644,-88.95780944824219,0.8114969445834856,121.95780944824219
768,29.0,-0.5610831480282068,-1.3922169,-95.90898132324219,0.8311337728244543,124.90898132324219
769,38.0,-0.5011979111179632,-1.377578,-93.70893859863281,0.876380108977862,131.7089385986328
770,40.0,-0.48789008069346457,-1.3545437,-90.24716186523438,0.8666536052196214,130.24716186523438
771,37.0,-0.5078518263302124,-1.3545406,-90.2467041015625,0.8466887601413452,127.2467041015625
772,34.0,-0.5278135719669603,-1.3696969,-92.52450561523438,0.8418832835780836,126.52450561523438
773,35.0,-0.5211596567547111,-1.3746084,-93.26264953613281,0.8534487407291146,128.2626495361328
774,34.0,-0.5278135719669603,-1.3806136,-94.16514587402344,0.852799993477986,128.16514587402344
775,36.0,-0.5145057415424618,-1.3749784,-93.31825256347656,0.8604726815761295,129.31825256347656
776,38.0,-0.5011979111179632,-1.362156,-91.39120483398438,0.860958122397967,129.39120483398438
777,38.0,-0.5011979111179632,-1.3547777,-90.28233337402344,0.8535797826305109,128.28233337402344
778,41.0,-0.4812361654812153,-1.3382744,-87.80209350585938,0.8570381942218487,128.80209350585938
779,43.0,-0.4679283350567167,-1.3185607,-84.83938598632812,0.8506323844333346,127.83938598632812
780,42.0,-0.474582250268966,-1.3129659,-83.99855041503906,0.8383836196345984,125.99855041503906
781,45.0,-0.4546205046322181,-1.2958244,-81.42239379882812,0.8412039038989709,126.42239379882812
782,45.0,-0.4546205046322181,-1.2864603,-80.01509094238281,0.831839775786178,125.01509094238281
783,36.0,-0.5145057415424618,-1.3282614,-86.29727172851562,0.8137556338847843,122.29727172851562
784,24.0,-0.5943527240894533,-1.4012431,-97.2655029296875,0.8068903665401244,121.2655029296875
785,38.0,-0.5011979111179632,-1.3846005,-94.76432800292969,0.883402609016009,132.7643280029297
786,35.0,-0.5211596567547111,-1.3797694,-94.03828430175781,0.8586097877109261,129.0382843017578
787,30.0,-0.5544292328159576,-1.3987074,-96.88441467285156,0.8442781570155854,126.88441467285156
788,35.0,-0.5211596567547111,-1.3902333,-95.61087036132812,0.869073621519825,130.61087036132812
789,29.0,-0.5610831480282068,-1.4076699,-98.23136901855469,0.8465867538196326,127.23136901855469
790,32.0,-0.5411214023914589,-1.4070029,-98.13113403320312,0.8658815234813438,130.13113403320312
791,36.0,-0.5145057415424618,-1.3881664,-95.30024719238281,0.8736606860698429,131.3002471923828
792,39.0,-0.49454399590571385,-1.3631262,-91.53700256347656,0.8685821628085806,130.53700256347656
793,35.0,-0.5211596567547111,-1.367063,-92.12867736816406,0.8459033887469979,127.12867736816406
794,28.0,-0.5677370632404561,-1.4007837,-97.19645690917969,0.8330465947871928,125.19645690917969
795,35.0,-0.5211596567547111,-1.3928242,-96.000244140625,0.8716645162189217,131.000244140625
796,25.0,-0.587698808877204,-1.4252051,-100.86669921875,0.837506302626397,125.86669921875
797,29.0,-0.5610831480282068,-1.429562,-101.521484375,0.8684788245898962,130.521484375
798,27.0,-0.5743909784527054,-1.4373199,-102.68739318847656,0.8629288963107834,129.68739318847656
799,26.0,-0.5810448936649547,-1.4455411,-103.92294311523438,0.8644962497524037,129.92294311523438
800,10.0,-0.6875075370609434,-1.5128056,-114.03195190429688,0.8252980440318911,124.03195190429688
801,7.0,-0.7074692826976913,-1.5615433,-121.35662841796875,0.8540740627536637,128.35662841796875
802,24.0,-0.5943527240894533,-1.5227112,-115.5206298828125,0.9283584337093138,139.5206298828125
803,27.0,-0.5743909784527054,-1.4817967,-109.3717041015625,0.9074057630328903,136.3717041015625
804,23.0,-0.6010066393017026,-1.4765459,-108.58258056640625,0.8755392906070498,131.58258056640625
805,20.0,-0.6209683849384505,-1.4896173,-110.54704284667969,0.8686489627788346,130.5470428466797
806,19.0,-0.6276223001506998,-1.5021967,-112.43756103515625,0.8745743694278525,131.43756103515625
807,17.0,-0.6409301305751983,-1.5165724,-114.59805297851562,0.8756422256488617,131.59805297851562
808,15.0,-0.6542379609996969,-1.5318232,-116.89004516601562,0.8775851972644633,131.89004516601562
809,14.0,-0.6608918762119462,-1.5432328,-118.60478210449219,0.8823409223644088,132.6047821044922
810,24.0,-0.5943527240894533,-1.5095996,-113.55012512207031,0.9152468423702025,137.5501251220703
811,22.0,-0.6076605545139518,-1.4962891,-111.54972839355469,0.8886285795116219,133.5497283935547
812,19.0,-0.6276223001506998,-1.5032039,-112.58892822265625,0.875581568715267,131.58892822265625
813,17.0,-0.6409301305751983,-1.5164363,-114.57760620117188,0.8755062078494843,131.57760620117188
814,14.0,-0.6608918762119462,-1.5353836,-117.42514038085938,0.8744917059032271,131.42514038085938
815,13.0,-0.6675457914241956,-1.5488372,-119.44705200195312,0.8812913934818103,132.44705200195312
816,17.0,-0.6409301305751983,-1.5407083,-118.22537231445312,0.8997781728763398,135.22537231445312
817,20.0,-0.6209683849384505,-1.5227748,-115.53019714355469,0.9018064306209367,135.5301971435547
818,19.0,-0.6276223001506998,-1.5164965,-114.58665466308594,0.888874238965206,133.58665466308594
819,20.0,-0.6209683849384505,-1.510327,-113.65943908691406,0.8893585966060441,133.65943908691406
820,20.0,-0.6209683849384505,-1.5072315,-113.19422912597656,0.886263088984279,133.19422912597656
821,19.0,-0.6276223001506998,-1.5098549,-113.5885009765625,0.8822326126071738,132.5885009765625
822,17.0,-0.6409301305751983,-1.5195621,-115.04737854003906,0.8786319946307953,132.04737854003906
823,19.0,-0.6276223001506998,-1.5173897,-114.72087097167969,0.8897673549625205,133.7208709716797
824,18.0,-0.6342762153629491,-1.5191847,-114.99064636230469,0.8849084932323268,132.9906463623047
825,19.0,-0.6276223001506998,-1.5164896,-114.58561706542969,0.8888673248264121,133.5856170654297
826,19.0,-0.6276223001506998,-1.5147161,-114.31907653808594,0.8870938482257651,133.31907653808594
827,21.0,-0.6143144697262012,-1.5060445,-113.01583862304688,0.8917300373004712,134.01583862304688
828,20.0,-0.6209683849384505,-1.5048951,-112.84309387207031,0.8839267061183732,132.8430938720703
829,19.0,-0.6276223001506998,-1.5088501,-113.43748474121094,0.8812277975055502,132.43748474121094
830,17.0,-0.6409301305751983,-1.51919,-114.99143981933594,0.8782598232288178,131.99143981933594
831,20.0,-0.6209683849384505,-1.5133651,-114.11604309082031,0.8923967645595353,134.1160430908203
832,22.0,-0.6076605545139518,-1.5008646,-112.23736572265625,0.89320407046316,134.23736572265625
833,40.0,-0.48789008069346457,-1.4191108,-99.95079040527344,0.931220694300432,139.95079040527344
834,16.0,-0.6475840457874477,-1.4698235,-107.57228088378906,0.8222394338649571,123.57228088378906
835,15.0,-0.6542379609996969,-1.5107837,-113.72807312011719,0.8565457113330668,128.7280731201172
836,19.0,-0.6276223001506998,-1.5159304,-114.50157165527344,0.8883081140491293,133.50157165527344
837,20.0,-0.6209683849384505,-1.5115732,-113.84674072265625,0.890604810519008,133.84674072265625
838,20.0,-0.6209683849384505,-1.5082871,-113.35287475585938,0.8873186872432511,133.35287475585938
839,22.0,-0.6076605545139518,-1.4984003,-111.86701965332031,0.8907397760295662,133.8670196533203
840,21.0,-0.6143144697262012,-1.4967939,-111.62559509277344,0.8824793964313306,132.62559509277344
841,17.0,-0.6409301305751983,-1.5124918,-113.98478698730469,0.8715616916675385,130.9847869873047
842,15.0,-0.6542379609996969,-1.5297945,-116.58515930175781,0.8755564935748881,131.5851593017578
843,18.0,-0.6342762153629491,-1.5272661,-116.20518493652344,0.8929899293895533,134.20518493652344
844,21.0,-0.6143144697262012,-1.5125401,-113.99205017089844,0.8982256322788037,134.99205017089844
845,22.0,-0.6076605545139518,-1.4995552,-112.04058837890625,0.8918946756267342,134.04058837890625
846,26.0,-0.5810448936649547,-1.4760395,-108.5064697265625,0.894994635181786,134.5064697265625
847,30.0,-0.5544292328159576,-1.4464935,-104.06607055664062,0.892064273615622,134.06607055664062
848,30.0,-0.5544292328159576,-1.4304001,-101.64744567871094,0.875970900316977,131.64744567871094
849,29.0,-0.5610831480282068,-1.4272313,-101.17120361328125,0.8661481637698889,130.17120361328125
850,35.0,-0.5211596567547111,-1.4024924,-97.45326232910156,0.8813327472293587,132.45326232910156
851,39.0,-0.49454399590571385,-1.3696314,-92.51466369628906,0.8750874137393667,131.51466369628906
852,40.0,-0.48789008069346457,-1.3474771,-89.18515014648438,0.8595869977443407,129.18515014648438
853,48.0,-0.43465875899547024,-1.2968136,-81.57106018066406,0.8621548482204111,129.57106018066406
854,47.0,-0.4413126742077195,-1.2721201,-77.85993957519531,0.8308074439334547,124.85993957519531
855,37.0,-0.5078518263302124,-1.3150737,-84.31532287597656,0.807221902231189,121.31532287597656
856,30.0,-0.5544292328159576,-1.3707372,-92.68084716796875,0.816307962198996,122.68084716796875
857,38.0,-0.5011979111179632,-1.3662356,-92.00431823730469,0.8650377027049738,130.0043182373047
858,47.0,-0.4413126742077195,-1.315884,-84.43710327148438,0.8745713198947584,131.43710327148438
859,55.0,-0.38808135250972514,-1.2375197,-72.65994262695312,0.8494383885486245,127.65994262695312
860,57.0,-0.3747735220852266,-1.1826845,-64.41889953613281,0.8079110186633696,121.41889953613281
861,66.0,-0.3148882851749829,-1.102414,-52.35523986816406,0.7875257267802783,118.35523986816406
862,72.0,-0.27496479390148715,-1.0155767,-39.3046875,0.7406119263362447,111.3046875
863,70.0,-0.2882726243259857,-0.97861964,-33.75050354003906,0.6903470107791474,103.75050354003906
864,71.0,-0.28161870911373643,-0.95707864,-30.513153076171875,0.67545992657886,101.51315307617188
865,77.0,-0.24169521784024067,-0.90924007,-23.323623657226562,0.6675448491649167,100.32362365722656
866,78.0,-0.2350413026279914,-0.8707284,-17.535797119140625,0.6356870708995355,95.53579711914062
867,93.0,-0.13523257444425196,-0.7509152,0.47061920166015625,0.6156826548762742,92.52938079833984
868,88.0,-0.16850215050549844,-0.70270735,7.715660095214844,0.5342051997485604,80.28433990478516
869,95.0,-0.12192474401975337,-0.6357317,17.78125762939453,0.5138069530627661,77.21874237060547
870,104.0,-0.062039507109509714,-0.53458405,32.98248291015625,0.4725445383006465,71.01751708984375
871,110.0,-0.02211601583601395,-0.43084395,48.57331848144531,0.40872793348191816,61.42668151855469
872,127.0,0.09100054277222407,-0.2556901,74.89674377441406,0.34669064058106197,52.10325622558594
