,X,X_n,Y_n,X_hat,Res_n,Res_hat
878,189.0,0.5035432859316803,-0.29513514,68.9686508178711,0.7986784263506866,120.0313491821289
879,193.0,0.5301589467806775,-0.24445595,76.58509826660156,0.7746148952527006,116.41490173339844
880,199.0,0.5700824380541732,-0.18997659,84.77265930175781,0.7600590259457519,114.22734069824219
881,198.0,0.563428522841924,-0.1699623,87.78055572509766,0.7333908246922429,110.21944427490234
882,195.0,0.5434667772051761,-0.17808308,86.56010437011719,0.7215498542782733,108.43989562988281
883,180.0,0.4436580490214367,-0.26202846,73.94416809082031,0.7056865047556896,106.05583190917969
884,63.0,-0.3348500308117308,-0.96784925,-32.13185119628906,0.6329992237964235,95.13185119628906
885,184.0,0.4702737098704339,-0.69637036,8.66802978515625,1.1666440731059076,175.33197021484375
886,197.0,0.5567746076296747,-0.41377366,51.13876724243164,0.9705482635210931,145.86123275756836
887,211.0,0.6499294206011648,-0.20171298,83.00882720947266,0.851642401467597,127.99117279052734
888,232.0,0.7896616400584,-0.0062829405,112.3795166015625,0.7959445805653351,119.6204833984375
889,249.0,0.902778198666638,0.15627788,136.81036376953125,0.7465003185940443,112.18963623046875
890,241.0,0.8495468769686436,0.18247436,140.74737548828125,0.6670725170986866,100.25262451171875
891,252.0,0.9227399443033859,0.24158023,149.6302490234375,0.6811597113255188,102.3697509765625
892,259.0,0.969317350789131,0.29639256,157.8678436279297,0.672924790783943,101.13215637207031
893,250.0,0.9094321138788873,0.27405155,154.51026916503906,0.6353805668284113,95.48973083496094
894,225.0,0.743084233572655,0.15021311,135.89891052246094,0.5928711261059573,89.10108947753906
895,227.0,0.7563920639971535,0.108268484,129.59515380859375,0.6481235795239251,97.40484619140625
896,234.0,0.8029694704828986,0.1254953,132.1841278076172,0.6774741707859763,101.81587219238281
897,243.0,0.8628547073931423,0.1756575,139.72288513183594,0.6871972115368572,103.27711486816406
898,256.0,0.949355605152383,0.25652862,151.87680053710938,0.692826989200845,104.12319946289062
899,258.0,0.9626634355768817,0.29645824,157.87771606445312,0.6662051912531513,100.12228393554688
900,264.0,1.0025869268503775,0.33835316,164.1739959716797,0.6642337698069205,99.82600402832031
901,267.0,1.0225486724871253,0.3669976,168.47889709472656,0.6555510728853797,98.52110290527344
902,273.0,1.0624721637606211,0.40472043,174.14816284179688,0.6577517381548472,98.85183715820312
903,291.0,1.1822426375811084,0.50274956,188.88070678710938,0.6794930753176196,102.11929321289062
904,298.0,1.2288200440668535,0.56938255,198.8948211669922,0.6594374957346392,99.10517883300781
905,305.0,1.2753974505525985,0.6247119,207.21011352539062,0.6506855794054427,97.78988647460938
906,309.0,1.3020131114015956,0.6616224,212.75730895996094,0.6403907063494105,96.24269104003906
907,330.0,1.4417453308588308,0.772714,229.45298767089844,0.6690313120371145,100.54701232910156
908,336.0,1.4816688221323266,0.83464944,238.7611083984375,0.6470193785059228,97.2388916015625
909,339.0,1.5016305677690744,0.8673903,243.681640625,0.6342402927675486,95.318359375
910,325.0,1.4084757547975844,0.81307733,235.5190887451172,0.5953984242082899,89.48091125488281
911,206.0,0.6166598445399183,0.24188457,149.6759796142578,0.374775270245828,56.32402038574219
912,158.0,0.2972719143519522,-0.22917141,78.88217163085938,0.5264433245549323,79.11782836914062
913,249.0,0.902778198666638,-0.00018621981,113.2957763671875,0.9029644184780775,135.7042236328125
914,174.0,0.4037345577479409,-0.23286618,78.32688903808594,0.6366007406712579,95.67311096191406
915,170.0,0.37711889689894373,-0.36869538,57.91346740722656,0.7458142752024716,112.08653259277344
916,168.0,0.36381106647444517,-0.43376684,48.13404083251953,0.7975779083628729,119.86595916748047
917,148.0,0.23073276222945927,-0.5696838,27.707427978515625,0.8004165524363684,120.29257202148438
918,61.0,-0.3481578612362294,-1.1456438,-58.852142333984375,0.7974859690631481,119.85214233398438
919,42.0,-0.474582250268966,-1.605999,-128.03775024414062,1.1314167426509558,170.03775024414062
920,85.0,-0.18846389614224632,-1.6039366,-127.727783203125,1.4154726568591576,212.727783203125
921,94.0,-0.12857865923200265,-1.5006951,-112.21189880371094,1.372116450135368,206.21189880371094
922,107.0,-0.04207776147276183,-1.3543674,-90.22067260742188,1.3122896139010785,197.22067260742188
923,101.0,-0.0820012527462576,-1.3050569,-82.8099365234375,1.2230556768420602,183.8099365234375
924,97.0,-0.10861691359525477,-1.3108658,-83.68292236328125,1.2022488462542935,180.68292236328125
925,91.0,-0.14854040486875056,-1.3545502,-90.24815368652344,1.2060098375552606,181.24815368652344
926,81.0,-0.21507955699124348,-1.4406408,-103.18649291992188,1.2255612501605508,184.18649291992188
927,88.0,-0.16850215050549844,-1.4507464,-104.70523071289062,1.2822442665400948,192.70523071289062
928,82.0,-0.2084256417789942,-1.4839104,-109.68937683105469,1.2754847996196264,191.6893768310547
929,74.0,-0.2616569634769886,-1.5508277,-119.74620056152344,1.2891707781459363,193.74620056152344
930,65.0,-0.3215422003872322,-1.6433499,-133.651123046875,1.3218076855533196,198.651123046875
931,48.0,-0.43465875899547024,-1.7944692,-156.36245727539062,1.3598104783321054,204.36245727539062
932,25.0,-0.587698808877204,-2.0091097,-188.6202392578125,1.4214109266116877,213.6202392578125
933,10.0,-0.6875075370609434,-2.2136893,-219.36599731445312,1.5261817901790469,229.36599731445312
934,41.0,-0.4812361654812153,-2.1464927,-209.26718139648438,1.6652565541690532,250.26718139648438
935,43.0,-0.4679283350567167,-2.0739954,-198.37173461914062,1.6060670167346651,241.37173461914062
936,38.0,-0.5011979111179632,-2.062659,-196.66802978515625,1.5614611140742976,234.66802978515625
937,42.0,-0.474582250268966,-2.038532,-193.04205322265625,1.563949768392533,235.04205322265625
938,39.0,-0.49454399590571385,-2.0418565,-193.54165649414062,1.5473125314227774,232.54165649414062
939,37.0,-0.5078518263302124,-2.057507,-195.89373779296875,1.5496552117862428,232.89373779296875
940,35.0,-0.5211596567547111,-2.07847,-199.04421997070312,1.557310334929249,234.04421997070312
941,39.0,-0.49454399590571385,-2.0670898,-197.33392333984375,1.5725458001605703,236.33392333984375
942,37.0,-0.5078518263302124,-2.069709,-197.72756958007812,1.5618572362460816,234.72756958007812
943,28.0,-0.5677370632404561,-2.1240296,-205.89126586914062,1.5562925731426005,233.89126586914062
944,29.0,-0.5610831480282068,-2.1518328,-210.06973266601562,1.5907496709567785,239.06973266601562
945,25.0,-0.587698808877204,-2.1874282,-215.41928100585938,1.5997294271304865,240.41928100585938
946,20.0,-0.6209683849384505,-2.23579,-222.68743896484375,1.6148216293285174,242.68743896484375
947,16.0,-0.6475840457874477,-2.2857516,-230.196044921875,1.6381675354045688,246.196044921875
948,18.0,-0.6342762153629491,-2.3012426,-232.52413940429688,1.6669663745876124,250.52413940429688
949,23.0,-0.6010066393017026,-2.2776246,-228.97467041015625,1.676617967784479,251.97467041015625
950,27.0,-0.5743909784527054,-2.2381232,-223.0380859375,1.6637322000293504,250.0380859375
951,21.0,-0.6143144697262012,-2.2498758,-224.80435180664062,1.6355613141940868,245.80435180664062
952,15.0,-0.6542379609996969,-2.2950144,-231.588134765625,1.6407764204089945,246.588134765625
953,10.0,-0.6875075370609434,-2.349588,-239.78982543945312,1.6620803802669375,249.78982543945312
954,6.0,-0.7141231979099406,-2.4017842,-247.63427734375,1.687660983684908,253.63427734375
955,17.0,-0.6409301305751983,-2.369031,-242.71188354492188,1.728100821878415,259.7118835449219
956,22.0,-0.6076605545139518,-2.315199,-234.62161254882812,1.707538343801478,256.6216125488281
957,21.0,-0.6143144697262012,-2.2896512,-230.7821044921875,1.6753366857456005,251.7821044921875
958,17.0,-0.6409301305751983,-2.30134,-232.53878784179688,1.6604099725742159,249.53878784179688
959,16.0,-0.6475840457874477,-2.3166404,-234.83822631835938,1.66905633125723,250.83822631835938
960,15.0,-0.6542379609996969,-2.3307707,-236.96185302734375,1.6765327699725932,251.96185302734375
961,12.0,-0.6741997066364448,-2.3548365,-240.57864379882812,1.680636757291778,252.57864379882812
962,19.0,-0.6276223001506998,-2.3297586,-236.80975341796875,1.7021363439533042,255.80975341796875
963,20.0,-0.6209683849384505,-2.3059971,-233.23867797851562,1.6850287483165545,253.23867797851562
964,18.0,-0.6342762153629491,-2.304668,-233.0389404296875,1.6703917343135646,251.0389404296875
965,14.0,-0.6608918762119462,-2.3283596,-236.5994873046875,1.6674677276698897,250.5994873046875
966,9.0,-0.6941614522731927,-2.37083,-242.98226928710938,1.676668606778321,251.98226928710938
967,9.0,-0.6941614522731927,-2.3953538,-246.66787719726562,1.7011923418247077,255.66787719726562
968,12.0,-0.6741997066364448,-2.3905003,-245.93844604492188,1.7163006004466852,257.9384460449219
969,15.0,-0.6542379609996969,-2.3686702,-242.65768432617188,1.7144322641437357,257.6576843261719
970,14.0,-0.6608918762119462,-2.360833,-241.47982788085938,1.6999410533992598,255.47982788085938
971,12.0,-0.6741997066364448,-2.3687816,-242.67440795898438,1.6945818599834284,254.67440795898438
972,14.0,-0.6608918762119462,-2.3633924,-241.86447143554688,1.702500476845915,255.86447143554688
973,11.0,-0.6808536218486941,-2.3759565,-243.75271606445312,1.6951029134906612,254.75271606445312
974,7.0,-0.7074692826976913,-2.4063005,-248.31304931640625,1.6988312620410784,255.31304931640625
975,4.0,-0.7274310283344392,-2.4407394,-253.48876953125,1.7133083648998138,257.48876953125
976,14.0,-0.6608918762119462,-2.4045386,-248.04824829101562,1.7436467552272628,262.0482482910156
977,17.0,-0.6409301305751983,-2.3622682,-241.69552612304688,1.7213380788821993,258.6955261230469
978,16.0,-0.6475840457874477,-2.3443325,-239.0,1.6967484108012973,255.0
979,14.0,-0.6608918762119462,-2.3478284,-239.525390625,1.686936512002165,253.525390625
980,12.0,-0.6741997066364448,-2.3626914,-241.75912475585938,1.688491695798858,253.75912475585938
981,13.0,-0.6675457914241956,-2.366253,-242.29437255859375,1.6987071077457263,255.29437255859375
982,16.0,-0.6475840457874477,-2.3506944,-239.95614624023438,1.7031103721660434,255.95614624023438
983,19.0,-0.6276223001506998,-2.3237011,-235.89938354492188,1.6960788431140708,254.89938354492188
984,23.0,-0.6010066393017026,-2.2849958,-230.08245849609375,1.683989154994562,253.08245849609375
985,22.0,-0.6076605545139518,-2.268897,-227.66302490234375,1.661236502065638,249.66302490234375
986,17.0,-0.6409301305751983,-2.2910755,-230.99615478515625,1.6501453374881563,247.99615478515625
987,14.0,-0.6608918762119462,-2.3231688,-235.81936645507812,1.6622768783656905,249.81936645507812
988,13.0,-0.6675457914241956,-2.3468547,-239.37905883789062,1.679308895312865,252.37905883789062
989,13.0,-0.6675457914241956,-2.3588905,-241.18789672851562,1.69134474202307,254.18789672851562
990,18.0,-0.6342762153629491,-2.3366833,-237.85043334960938,1.7024070579524806,255.85043334960938
991,13.0,-0.6675457914241956,-2.3493326,-239.75146484375,1.6817867796054675,252.75146484375
992,14.0,-0.6608918762119462,-2.3534813,-240.37496948242188,1.6925894165126631,254.37496948242188
993,15.0,-0.6542379609996969,-2.3494997,-239.77658081054688,1.6952617414539164,254.77658081054688
994,14.0,-0.6608918762119462,-2.3521554,-240.17572021484375,1.6912635707942794,254.17572021484375
995,8.0,-0.700815367485442,-2.3872228,-245.44589233398438,1.6864073993907787,253.44589233398438
996,2.0,-0.7407388587589377,-2.4419231,-253.66665649414062,1.7011842827205546,255.66665649414062
997,12.0,-0.6741997066364448,-2.4180777,-250.0830078125,1.7438780006542047,262.0830078125
998,14.0,-0.6608918762119462,-2.3873577,-245.46615600585938,1.726465835580046,259.4661560058594
999,14.0,-0.6608918762119462,-2.3699489,-242.84982299804688,1.709056987771208,256.8498229980469
1000,9.0,-0.6941614522731927,-2.389275,-245.75433349609375,1.6951136217319343,254.75433349609375
1001,5.0,-0.7207771131221898,-2.4249213,-251.11151123046875,1.7041441610629908,256.11151123046875
1002,3.0,-0.7340849435466885,-2.456668,-255.88262939453125,1.7225829565387607,258.88262939453125
1003,1.0,-0.7473927739711871,-2.4843543,-260.04351806640625,1.736961483612431,261.04351806640625
1004,10.0,-0.6875075370609434,-2.449381,-254.78750610351562,1.7618735759914248,264.7875061035156
1005,6.0,-0.7141231979099406,-2.447112,-254.44650268554688,1.7329888855251179,260.4465026855469
1006,8.0,-0.700815367485442,-2.437448,-252.99411010742188,1.7366326572643138,260.9941101074219
1007,6.0,-0.7141231979099406,-2.4426825,-253.78079223632812,1.72855930674399,259.7807922363281
1008,3.0,-0.7340849435466885,-2.4633346,-256.884521484375,1.7292496168475986,259.884521484375
1009,2.0,-0.7407388587589377,-2.48129,-259.5830383300781,1.7405512432460672,261.5830383300781
1010,2.0,-0.7407388587589377,-2.4907217,-261.00048828125,1.749982843816746,263.00048828125
1011,3.0,-0.7340849435466885,-2.4895895,-260.830322265625,1.7555045091968418,263.830322265625
1012,1.0,-0.7473927739711871,-2.498864,-262.2241516113281,1.7514711614993939,263.2241516113281
1013,2.0,-0.7407388587589377,-2.4991775,-262.2712707519531,1.758438597143162,264.2712707519531
1014,1.0,-0.7473927739711871,-2.5039861,-262.99395751953125,1.7565933462528118,263.99395751953125
1015,1.0,-0.7473927739711871,-2.5068624,-263.42620849609375,1.759469627991093,264.42620849609375
1016,1.0,-0.7473927739711871,-2.5082045,-263.6279296875,1.7608116861728558,264.6279296875
1017,0.0,-0.7540466891834363,-2.5141723,-264.5248107910156,1.7601256264140979,264.5248107910156
1018,4.0,-0.7274310283344392,-2.4960349,-261.7989807128906,1.7686038322765227,265.7989807128906
1019,7.0,-0.7074692826976913,-2.4677184,-257.5433654785156,1.7602490801105364,264.5433654785156
1020,9.0,-0.6941614522731927,-2.44049,-253.4512939453125,1.74632855512732,262.4512939453125
1021,10.0,-0.6875075370609434,-2.4204037,-250.43255615234375,1.732896181887421,260.43255615234375
1022,10.0,-0.6875075370609434,-2.4102829,-248.91152954101562,1.7227753132045596,258.9115295410156
1023,7.0,-0.7074692826976913,-2.4223647,-250.72726440429688,1.7148954290637834,257.7272644042969
1024,5.0,-0.7207771131221898,-2.4419239,-253.66677856445312,1.7211467436130397,258.6667785644531
1025,8.0,-0.700815367485442,-2.4366841,-252.87930297851562,1.7358687641368724,260.8793029785156
1026,9.0,-0.6941614522731927,-2.4262426,-251.31008911132812,1.7320811376773688,260.3100891113281
1027,11.0,-0.6808536218486941,-2.4090507,-248.72634887695312,1.7281970812000118,259.7263488769531
1028,15.0,-0.6542379609996969,-2.377073,-243.92050170898438,1.7228350885455912,258.9205017089844
1029,14.0,-0.6608918762119462,-2.3641326,-241.97573852539062,1.7032407665340255,255.97573852539062
1030,10.0,-0.6875075370609434,-2.3809273,-244.499755859375,1.6934197872341006,254.499755859375
1031,8.0,-0.700815367485442,-2.4036481,-247.91439819335938,1.7028327705608226,255.91439819335938
1032,11.0,-0.6808536218486941,-2.39997,-247.36163330078125,1.7191164327777706,258.36163330078125
1033,13.0,-0.6675457914241956,-2.3847053,-245.06753540039062,1.7171595136752917,258.0675354003906
1034,15.0,-0.6542379609996969,-2.3643603,-242.00994873046875,1.7101223714893168,257.00994873046875
1035,17.0,-0.6409301305751983,-2.3418863,-238.63238525390625,1.7009561513919649,255.63238525390625
1036,12.0,-0.6741997066364448,-2.3572686,-240.94415283203125,1.683068865217193,252.94415283203125
1037,9.0,-0.6941614522731927,-2.385371,-245.16757202148438,1.6912095174991462,254.16757202148438
1038,6.0,-0.7141231979099406,-2.4182472,-250.10845947265625,1.70412402499045,256.10845947265625
1039,16.0,-0.6475840457874477,-2.3812551,-244.54904174804688,1.7336711040538608,260.5490417480469
1040,20.0,-0.6209683849384505,-2.332592,-237.23556518554688,1.7116236255595965,257.2355651855469
1041,25.0,-0.587698808877204,-2.2761624,-228.75491333007812,1.6884635770633478,253.75491333007812
1042,23.0,-0.6010066393017026,-2.2566645,-225.82461547851562,1.6556578752399234,248.82461547851562
1043,27.0,-0.5743909784527054,-2.2265208,-221.29440307617188,1.652129798295952,248.29440307617188
1044,22.0,-0.6076605545139518,-2.2384331,-223.08465576171875,1.630772568120936,245.08465576171875
1045,15.0,-0.6542379609996969,-2.2887943,-230.6533203125,1.6345563180988139,245.6533203125
1046,22.0,-0.6076605545139518,-2.2793624,-229.23583984375,1.6717018855953012,251.23583984375
1047,25.0,-0.587698808877204,-2.2517936,-225.09259033203125,1.6640948140933771,250.09259033203125
1048,26.0,-0.5810448936649547,-2.2294564,-221.735595703125,1.64841153104818,247.735595703125
1049,35.0,-0.5211596567547111,-2.1659398,-212.1898193359375,1.6447801511371347,247.1898193359375
1050,36.0,-0.5145057415424618,-2.1226187,-205.67919921875,1.6081129336894717,241.67919921875
1051,29.0,-0.5610831480282068,-2.141728,-208.55108642578125,1.580644776318717,237.55108642578125
1052,29.0,-0.5610831480282068,-2.157566,-210.93136596679688,1.5964829225284338,239.93136596679688
1053,37.0,-0.5078518263302124,-2.1198583,-205.26434326171875,1.6120064385928834,242.26434326171875
1054,39.0,-0.49454399590571385,-2.083516,-199.80255126953125,1.5889718865863516,238.80255126953125
1055,40.0,-0.48789008069346457,-2.0584674,-196.0380859375,1.5705773074596117,236.0380859375
1056,45.0,-0.4546205046322181,-2.0173094,-189.8525390625,1.5626889226291345,234.8525390625
1057,41.0,-0.4812361654812153,-2.017275,-189.84738159179688,1.5360389295047465,230.84738159179688
1058,47.0,-0.4413126742077195,-1.9862717,-185.18798828125,1.544959064798323,232.18798828125
1059,47.0,-0.4413126742077195,-1.9672867,-182.33474731445312,1.5259740317630446,229.33474731445312
1060,49.0,-0.4280048437832209,-1.9467677,-179.25100708007812,1.5187628440143255,228.25100708007812
1061,50.0,-0.4213509285709716,-1.930086,-176.74395751953125,1.5087350880839967,226.74395751953125
1062,39.0,-0.49454399590571385,-1.9850703,-185.00741577148438,1.4905263518802359,224.00741577148438
1063,17.0,-0.6409301305751983,-2.1465747,-209.27951049804688,1.5056446050662813,226.27951049804688
1064,19.0,-0.6276223001506998,-2.231071,-221.97824096679688,1.6034486951801108,240.97824096679688
1065,18.0,-0.6342762153629491,-2.2757204,-228.6884765625,1.6414441425319484,246.6884765625
1066,17.0,-0.6409301305751983,-2.3016267,-232.58187866210938,1.660696551706296,249.58187866210938
1067,48.0,-0.43465875899547024,-2.1344497,-207.457275390625,1.6997909613872202,255.457275390625
1068,58.0,-0.3681196068729773,-1.9693297,-182.64181518554688,1.6012101079021082,240.64181518554688
1069,53.0,-0.40138918293422376,-1.911364,-173.93026733398438,1.5099747763782152,226.93026733398438
1070,59.0,-0.36146569166072795,-1.8554994,-165.53451538085938,1.4940336951266866,224.53451538085938
1071,58.0,-0.3681196068729773,-1.8324248,-162.06671142578125,1.4643051529918298,220.06671142578125
1072,47.0,-0.4413126742077195,-1.8867551,-170.23187255859375,1.4454424346255934,217.23187255859375
1073,28.0,-0.5677370632404561,-2.0312693,-191.95053100585938,1.463532248664451,219.95053100585938
1074,32.0,-0.5411214023914589,-2.093412,-201.289794921875,1.5522905200633752,233.289794921875
1075,37.0,-0.5078518263302124,-2.0909383,-200.91806030273438,1.583086503366443,237.91806030273438
1076,36.0,-0.5145057415424618,-2.0894196,-200.6898193359375,1.5749138618053165,236.6898193359375
1077,45.0,-0.4546205046322181,-2.0364244,-192.72528076171875,1.5818038937900232,237.72528076171875
1078,49.0,-0.4280048437832209,-1.9804546,-184.313720703125,1.5524497203113226,233.313720703125
1079,37.0,-0.5078518263302124,-2.0197213,-190.21502685546875,1.5118694432773316,227.21502685546875
1080,24.0,-0.5943527240894533,-2.1234634,-205.80615234375,1.5291106681682372,229.80615234375
1081,49.0,-0.4280048437832209,-2.0408247,-193.3865966796875,1.6128198079349187,242.3865966796875
1082,54.0,-0.3947352677219744,-1.9515003,-179.96224975585938,1.556765028870738,233.96224975585938
1083,63.0,-0.3348500308117308,-1.8508714,-164.83901977539062,1.5160214129367433,227.83901977539062
1084,71.0,-0.28161870911373643,-1.7498416,-149.65548706054688,1.4682228617404505,220.65548706054688
1085,65.0,-0.3215422003872322,-1.732519,-147.0521240234375,1.4109768301837518,212.0521240234375
1086,49.0,-0.4280048437832209,-1.8232859,-160.6932373046875,1.3952810935260442,209.6932373046875
1087,30.0,-0.5544292328159576,-1.9892937,-185.64215087890625,1.4348644616801973,215.64215087890625
1088,47.0,-0.4413126742077195,-1.9869703,-185.29296875,1.5456576312350905,232.29296875
1089,60.0,-0.35481177644847867,-1.8960296,-171.62570190429688,1.5412178151118852,231.62570190429688
1090,63.0,-0.3348500308117308,-1.8223135,-160.547119140625,1.4874635163226686,223.547119140625
1091,65.0,-0.3215422003872322,-1.7730964,-153.150390625,1.451554241835363,218.150390625
1092,62.0,-0.3415039460239801,-1.7670522,-152.24203491210938,1.4255482275905218,214.24203491210938
1093,46.0,-0.4479665894199688,-1.8598579,-166.1895751953125,1.4118913274120013,212.1895751953125
1094,30.0,-0.5544292328159576,-2.0090768,-188.61529541015625,1.4546476009090181,218.61529541015625
1095,45.0,-0.4546205046322181,-2.0076385,-188.39910888671875,1.5530179498050378,233.39910888671875
1096,53.0,-0.40138918293422376,-1.9475714,-179.37179565429688,1.546182213893474,232.37179565429688
1097,41.0,-0.4812361654812153,-1.9795376,-184.1759033203125,1.4983014407581035,225.1759033203125
1098,74.0,-0.2616569634769886,-1.8119365,-158.98757934570312,1.550279534211305,232.98757934570312
1099,43.0,-0.4679283350567167,-1.8874589,-170.337646484375,1.419530585422104,213.337646484375
1100,19.0,-0.6276223001506998,-2.0849588,-200.0194091796875,1.4573364915820883,219.0194091796875
1101,11.0,-0.6808536218486941,-2.2460024,-224.22222900390625,1.5651488138355099,235.22222900390625
1102,35.0,-0.5211596567547111,-2.1934628,-216.32620239257812,1.672303191908619,251.32620239257812
1103,46.0,-0.4479665894199688,-2.0821476,-199.596923828125,1.6341810088466326,245.596923828125
1104,47.0,-0.4413126742077195,-2.011042,-188.91064453125,1.5697294438647902,235.91064453125
1105,41.0,-0.4812361654812153,-2.0113277,-188.95358276367188,1.530091578049058,229.95358276367188
1106,37.0,-0.5078518263302124,-2.0407808,-193.3800048828125,1.5329289563693727,230.3800048828125
1107,31.0,-0.5477753176037082,-2.0936668,-201.32809448242188,1.5458914743121852,232.32809448242188
1108,25.0,-0.587698808877204,-2.1585119,-211.07351684570312,1.5708130681827326,236.07351684570312
1109,37.0,-0.5078518263302124,-2.1253374,-206.08779907226562,1.6174855359592164,243.08779907226562
1110,43.0,-0.4679283350567167,-2.0641954,-196.89892578125,1.5962670594592745,239.89892578125
1111,52.0,-0.40804309814647305,-1.9768091,-183.765869140625,1.5687660458736075,235.765869140625
1112,54.0,-0.3947352677219744,-1.9166704,-174.727783203125,1.521935173905528,228.727783203125
1113,44.0,-0.4612744198444674,-1.9451615,-179.00961303710938,1.4838870419856718,223.00961303710938
1114,30.0,-0.5544292328159576,-2.0484397,-194.53103637695312,1.494010508318686,224.53103637695312
1115,20.0,-0.6209683849384505,-2.1674294,-212.4136962890625,1.5464610622356219,232.4136962890625
1116,32.0,-0.5411214023914589,-2.1640625,-211.90768432617188,1.6229410976085412,243.90768432617188
1117,31.0,-0.5477753176037082,-2.157129,-210.86569213867188,1.6093537316974391,241.86569213867188
1118,33.0,-0.5344674871792097,-2.141127,-208.46078491210938,1.6066596223483782,241.46078491210938
1119,37.0,-0.5078518263302124,-2.1085055,-203.55816650390625,1.6006536611118043,240.55816650390625
1120,28.0,-0.5677370632404561,-2.1414108,-208.50344848632812,1.5736737643962626,236.50344848632812
1121,27.0,-0.5743909784527054,-2.1704514,-212.86785888671875,1.5960604242114793,239.86785888671875
1122,21.0,-0.6143144697262012,-2.2202313,-220.34915161132812,1.6059168249057567,241.34915161132812
1123,30.0,-0.5544292328159576,-2.1970327,-216.86270141601562,1.6426034572322603,246.86270141601562
1124,34.0,-0.5278135719669603,-2.1549885,-210.54400634765625,1.6271749553310133,244.54400634765625
1125,37.0,-0.5078518263302124,-2.1133006,-204.27880859375,1.605448735574695,241.27880859375
1126,42.0,-0.474582250268966,-2.0621557,-196.59237670898438,1.5875734733028113,238.59237670898438
1127,38.0,-0.5011979111179632,-2.0573082,-195.86386108398438,1.5561102859035212,233.86386108398438
1128,26.0,-0.5810448936649547,-2.1279035,-206.47344970703125,1.546858567791344,232.47344970703125
1129,11.0,-0.6808536218486941,-2.2576072,-225.96630859375,1.5767535997546993,236.96630859375
1130,10.0,-0.6875075370609434,-2.3374922,-237.97201538085938,1.649984690493378,247.97201538085938
1131,23.0,-0.6010066393017026,-2.3036327,-232.88336181640625,1.702626096904352,255.88336181640625
1132,36.0,-0.5145057415424618,-2.1996536,-217.256591796875,1.6851478839458194,253.256591796875
1133,40.0,-0.48789008069346457,-2.1139724,-204.37979125976562,1.626082344767351,244.37979125976562
1134,24.0,-0.5943527240894533,-2.1621416,-211.61898803710938,1.5677888374187254,235.61898803710938
1135,18.0,-0.6342762153629491,-2.234115,-222.43569946289062,1.599838669967251,240.43569946289062
1136,14.0,-0.6608918762119462,-2.2976267,-231.980712890625,1.636734857567961,245.980712890625
1137,13.0,-0.6675457914241956,-2.336481,-237.82003784179688,1.668935302936156,250.82003784179688
1138,11.0,-0.6808536218486941,-2.3661392,-242.27728271484375,1.6852855516589962,253.27728271484375
1139,16.0,-0.6475840457874477,-2.3535101,-240.37930297851562,1.705926095585233,256.3793029785156
1140,15.0,-0.6542379609996969,-2.348385,-239.60906982421875,1.6941471345966166,254.60906982421875
1141,20.0,-0.6209683849384505,-2.3178062,-235.01345825195312,1.696837858958034,255.01345825195312
1142,18.0,-0.6342762153629491,-2.310457,-233.90896606445312,1.6761807758327296,251.90896606445312
1143,117.0,0.024461390649731116,-1.7208196,-145.29385375976562,1.7452809831256222,262.2938537597656
1144,76.0,-0.24834913305248996,-1.6127781,-129.0565643310547,1.364428934536316,205.0565643310547
1145,68.0,-0.30158045475048434,-1.640679,-133.24972534179688,1.3390985470576822,201.24972534179688
1146,23.0,-0.6010066393017026,-1.9274565,-176.34878540039062,1.3264498588443545,199.34878540039062
1147,11.0,-0.6808536218486941,-2.16947,-212.72039794921875,1.4886164499439083,223.72039794921875
1148,27.0,-0.5743909784527054,-2.2057543,-218.1734619140625,1.6313633016376268,245.1734619140625
