,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.2734945,605.2889404296875,-2.1378292509450416,-321.2889404296875
581,289.0,1.16893480715661,3.3185606,612.061767578125,-2.1496257931241516,-323.061767578125
582,290.0,1.175588722368859,3.3566062,617.7796020507812,-2.1810175226720343,-327.77960205078125
583,288.0,1.1622808919443606,3.3692496,619.6796875,-2.206968690346289,-331.6796875
584,285.0,1.1423191463076126,3.3573277,617.8880004882812,-2.215008553353642,-332.88800048828125
585,286.0,1.148973061519862,3.3514788,617.009033203125,-2.2025057535588735,-331.009033203125
586,284.0,1.1356652310953634,3.337841,614.9594116210938,-2.202175802840183,-330.95941162109375
587,287.0,1.1556269767321112,3.3441212,615.9032592773438,-2.18849424099555,-328.90325927734375
588,290.0,1.175588722368859,3.3676805,619.4439086914062,-2.192091827252723,-329.44390869140625
589,292.0,1.1888965527933577,3.3965135,623.777099609375,-2.207616909273293,-331.777099609375
590,291.0,1.1822426375811084,3.4104877,625.8773193359375,-2.228245014243843,-334.8773193359375
591,289.0,1.16893480715661,3.4063783,625.2597045898438,-2.2374434620389465,-336.25970458984375
592,294.0,1.2022043832178564,3.4284797,628.581298828125,-2.226275288260415,-334.581298828125
593,295.0,1.2088582984301055,3.4524302,632.1807861328125,-2.2435719498303923,-337.1807861328125
594,295.0,1.2088582984301055,3.4681885,634.5489501953125,-2.25933022581611,-339.5489501953125
595,293.0,1.195550468005607,3.4662333,634.255126953125,-2.270682785473397,-341.255126953125
596,295.0,1.2088582984301055,3.473355,635.325439453125,-2.264496756425241,-340.325439453125
597,292.0,1.1888965527933577,3.4630127,633.7711181640625,-2.2741161425191425,-341.7711181640625
598,287.0,1.1556269767321112,3.4263592,628.2625732421875,-2.270732199903631,-341.2625732421875
599,285.0,1.1423191463076126,3.3877249,622.456298828125,-2.245405730096196,-337.456298828125
600,287.0,1.1556269767321112,3.3731985,620.273193359375,-2.2175715324841976,-333.273193359375
601,284.0,1.1356652310953634,3.3510084,616.9382934570312,-2.2153431841268043,-332.93829345703125
602,282.0,1.1223574006708648,3.324331,612.9290161132812,-2.2019736444798923,-330.92901611328125
603,276.0,1.082433909397369,3.2736294,605.3092041015625,-2.191195517558808,-329.3092041015625
604,272.0,1.0558182485483718,3.2145867,596.4358520507812,-2.158768486223357,-324.43585205078125
605,267.0,1.0225486724871253,3.1465116,586.2049560546875,-2.1239628822308925,-319.2049560546875
606,260.0,0.9759712660013803,3.0584247,572.9666748046875,-2.0824534452260366,-312.9666748046875
607,256.0,0.949355605152383,2.9740891,560.2920532226562,-2.0247335405080173,-304.29205322265625
608,245.0,0.8761625378176409,2.8544755,542.315673828125,-1.978312960381822,-297.315673828125
609,236.0,0.8162773009073971,2.7136345,521.1489868164062,-1.8973571900593997,-285.14898681640625
610,224.0,0.7364303183604056,2.54471,495.7617492675781,-1.8082796025227732,-271.7617492675781
611,214.0,0.6698911662379127,2.3650181,468.7563171386719,-1.6951269631108423,-254.75631713867188
612,202.0,0.5900441836909212,2.166793,438.9656066894531,-1.576748924295529,-236.96560668945312
613,198.0,0.563428522841924,2.0034268,414.4136962890625,-1.4399982673955027,-216.4136962890625
614,193.0,0.5301589467806775,1.8666236,393.8538818359375,-1.3364646932797473,-200.8538818359375
615,189.0,0.5035432859316803,1.7527436,376.7391357421875,-1.249200315867331,-187.7391357421875
616,190.0,0.5101972011439296,1.685774,366.6744384765625,-1.1755767675526645,-176.6744384765625
617,187.0,0.4902354555071817,1.6291364,358.16253662109375,-1.1389009876309408,-171.16253662109375
618,185.0,0.47692762508268316,1.5790106,350.6292724609375,-1.1020829807293895,-165.6292724609375
619,185.0,0.47692762508268316,1.545979,345.6650390625,-1.069051397897053,-160.6650390625
620,180.0,0.4436580490214367,1.4933735,337.75909423828125,-1.049715464200304,-157.75909423828125
621,179.0,0.4370041338091874,1.4472542,330.8279113769531,-1.0102500470990157,-151.82791137695312
622,177.0,0.4236963033846888,1.4034066,324.2381591796875,-0.979710316640946,-147.2381591796875
623,177.0,0.4236963033846888,1.3740815,319.83099365234375,-0.9503851890393225,-142.83099365234375
624,176.0,0.4170423881724395,1.3500069,316.212890625,-0.9329645498082124,-140.212890625
625,174.0,0.4037345577479409,1.3209081,311.83966064453125,-0.9171735118626547,-137.83966064453125
626,172.0,0.3904267273234423,1.2865291,306.6729431152344,-0.8961023368550245,-134.67294311523438
627,172.0,0.3904267273234423,1.262265,303.0263671875,-0.8718382396412794,-131.0263671875
628,173.0,0.39708064253569164,1.2545731,301.870361328125,-0.8574924642300554,-128.870361328125
629,171.0,0.383772812111193,1.2386984,299.4845886230469,-0.8549255511929452,-128.48458862304688
630,170.0,0.37711889689894373,1.2195435,296.6058349609375,-0.8424245601323063,-126.6058349609375
631,168.0,0.36381106647444517,1.1924222,292.52984619140625,-0.8286110850911066,-124.52984619140625
632,167.0,0.3571571512621958,1.1661363,288.57940673828125,-0.8089791135388296,-121.57940673828125
633,167.0,0.3571571512621958,1.148659,285.95281982421875,-0.7915018395977895,-118.95281982421875
634,162.0,0.32388757520094935,1.1047432,279.3528137207031,-0.7808556670628446,-117.35281372070312
635,162.0,0.32388757520094935,1.0704254,274.1952819824219,-0.7465378159962552,-112.19528198242188
636,157.0,0.29061799913970293,1.0160723,266.02667236328125,-0.7254542741146917,-109.02667236328125
637,157.0,0.29061799913970293,0.9758555,259.98260498046875,-0.6852375301686162,-102.98260498046875
638,155.0,0.2773101687152043,0.9381479,254.3156280517578,-0.6608377337735042,-99.31562805175781
639,152.0,0.25734842307845646,0.8933802,247.5876007080078,-0.636031801626286,-95.58760070800781
640,152.0,0.25734842307845646,0.8618719,242.852294921875,-0.6045234750958295,-90.852294921875
641,152.0,0.25734842307845646,0.84300977,240.01754760742188,-0.585661346838078,-88.01754760742188
642,145.0,0.21077101659271136,0.78560954,231.39102172851562,-0.5748385267308055,-86.39102172851562
643,140.0,0.17750144053146488,0.7063893,219.48521423339844,-0.5288878674443042,-79.48521423339844
644,120.0,0.044423136286479,0.51682365,190.99588012695312,-0.4724005131199541,-70.99588012695312
645,119.0,0.037769221074229704,0.3644585,168.09730529785156,-0.32668928026472904,-49.09730529785156
646,105.0,-0.055385591897260424,0.17746775,139.99493408203125,-0.2328533404200189,-34.99493408203125
647,99.0,-0.09530908317075619,0.007329911,114.42535400390625,-0.10263899416433224,-15.42535400390625
648,77.0,-0.24169521784024067,-0.25066894,75.6513671875,0.008973725088073536,1.3486328125
649,78.0,-0.2350413026279914,-0.4323001,48.35447692871094,0.19725878816180353,29.645523071289062
650,78.0,-0.2350413026279914,-0.54001504,32.16627502441406,0.30497373920016413,45.83372497558594
651,75.0,-0.25500304826473924,-0.61885995,20.316871643066406,0.36385689846301345,54.683128356933594
652,76.0,-0.24834913305248996,-0.6599414,14.142845153808594,0.41159224220309476,61.857154846191406
653,80.0,-0.2217334722034928,-0.6541248,15.017005920410156,0.4323913241870406,64.98299407958984
654,75.0,-0.25500304826473924,-0.67545086,11.811965942382812,0.42044781318927077,63.18803405761719
655,79.0,-0.22838738741574208,-0.66801065,12.930137634277344,0.43962326464953505,66.06986236572266
656,86.0,-0.181809980929997,-0.6111391,21.477218627929688,0.42932913774142023,64.52278137207031
657,96.0,-0.11527082880750407,-0.49718577,38.60297393798828,0.3819149378894259,57.39702606201172
658,111.0,-0.015462100623764652,-0.30961585,66.7923812866211,0.29415374982484377,44.207618713378906
659,125.0,0.07769271234772547,-0.07793771,101.61070251464844,0.15563041965267999,23.389297485351562
660,135.0,0.1442318644702184,0.14875191,135.67930603027344,-0.004520050030971778,-0.6793060302734375
661,140.0,0.17750144053146488,0.33094794,163.0610809326172,-0.1534464950497424,-23.061080932617188
662,139.0,0.1708475253192156,0.43700665,179.00038146972656,-0.2661591270359785,-40.00038146972656
663,144.0,0.20411710138046207,0.5277175,192.63308715820312,-0.3236003697422796,-48.633087158203125
664,146.0,0.21742493180496067,0.5993049,203.39178466796875,-0.3818799826695266,-57.39178466796875
665,152.0,0.25734842307845646,0.6843332,216.17047119140625,-0.42698478214462704,-64.17047119140625
666,159.0,0.3039258295642015,0.79025596,232.08932495117188,-0.48633013423813615,-73.08932495117188
667,170.0,0.37711889689894373,0.93910366,254.45925903320312,-0.5619847660687382,-84.45925903320312
668,181.0,0.45031196423368597,1.1214299,281.860595703125,-0.6711179559628473,-100.860595703125
669,193.0,0.5301589467806775,1.3295766,313.1424560546875,-0.7994176647381823,-120.1424560546875
670,201.0,0.5833902684786719,1.5280354,342.96832275390625,-0.9446451338193017,-141.96832275390625
671,212.0,0.6565833358134141,1.7292219,373.2041320800781,-1.0726386042271743,-161.20413208007812
672,225.0,0.743084233572655,1.9448308,405.6074523925781,-1.2017465416882702,-180.60745239257812
673,237.0,0.8229312161196465,2.162785,438.36322021484375,-1.3398538371335273,-201.36322021484375
674,249.0,0.902778198666638,2.3814976,471.2330017089844,-1.478719422869617,-222.23300170898438
675,257.0,0.9560095203646324,2.5761006,500.4793701171875,-1.6200910674802163,-243.4793701171875
676,283.0,1.129011315883114,2.8584611,542.9146118164062,-1.7294498257031896,-259.91461181640625
677,295.0,1.2088582984301055,3.1245484,582.9041748046875,-1.9156901367810761,-287.9041748046875
678,320.0,1.3752061787363379,3.4290411,628.6656494140625,-2.0538349684957176,-308.6656494140625
679,369.0,1.7012480241365533,3.9020452,699.752197265625,-2.2007972258024115,-330.752197265625
680,419.0,2.033943784749018,4.506162,790.54345703125,-2.472218381846441,-371.54345703125
681,454.0,2.2668308171777434,5.068088,874.993896484375,-2.801257237479239,-420.993896484375
682,507.0,2.619488323426956,5.6649065,964.688232421875,-3.0454181783430636,-457.688232421875
683,537.0,2.8191057797944348,6.175417,1041.4114990234375,-3.356311166616698,-504.4114990234375
684,587.0,3.1518015404068995,6.7252526,1124.044921875,-3.5734510879195165,-537.044921875
685,649.0,3.564344283566356,7.3732347,1221.428466796875,-3.808890465273976,-572.428466796875
686,703.0,3.923655705027818,8.0384865,1321.407470703125,-4.114830775685073,-618.407470703125
687,760.0,4.302928872126028,8.719472,1423.7509765625,-4.416543059331492,-663.7509765625
688,811.0,4.642278547950742,9.373502,1522.04345703125,-4.731223229698184,-711.04345703125
689,862.0,4.981628223775456,10.005977,1617.0965576171875,-5.024348453165462,-755.0965576171875
690,880.0,5.101398697595943,10.447209,1683.4083251953125,-5.345810660619389,-803.4083251953125
691,925.0,5.400824882147162,10.921242,1754.6494140625,-5.520416878106745,-829.6494140625
692,952.0,5.580480592877892,11.328097,1815.794677734375,-5.747616750566932,-863.794677734375
693,997.0,5.8799067774291105,11.790544,1885.2945556640625,-5.910636778784268,-888.2945556640625
694,1042.0,6.179332961980329,12.289936,1960.3470458984375,-6.110603103693499,-918.3470458984375
695,998.0,5.88656069264136,12.327574,1966.0035400390625,-6.441013083603758,-968.0035400390625
696,971.0,5.706904981910629,12.196566,1946.3145751953125,-6.489660646141129,-975.3145751953125
697,969.0,5.69359715148613,12.116842,1934.3331298828125,-6.423245118411331,-965.3331298828125
698,937.0,5.480671864694153,11.913252,1903.736083984375,-6.432580012136902,-966.736083984375
699,932.0,5.447402288632906,11.7713585,1882.4112548828125,-6.323956201357328,-950.4112548828125
700,925.0,5.400824882147162,11.660731,1865.785400390625,-6.259906433465631,-940.785400390625
701,917.0,5.347593560449167,11.558559,1850.4302978515625,-6.2109658572754425,-933.4302978515625
702,920.0,5.367555306085915,11.516516,1844.111572265625,-6.148960425725608,-924.111572265625
703,925.0,5.400824882147162,11.520135,1844.655517578125,-6.1193100436951235,-919.655517578125
704,917.0,5.347593560449167,11.481445,1838.8409423828125,-6.133851752050833,-921.8409423828125
705,887.0,5.147976104081688,11.304156,1812.1966552734375,-6.156180199324074,-925.1966552734375
706,849.0,4.8951273260162145,11.006391,1767.4461669921875,-6.111263245578024,-918.4461669921875
707,790.0,4.502546328493507,10.539441,1697.26953125,-6.0368947802101065,-907.26953125
708,751.0,4.243043635215784,10.069426,1626.632080078125,-5.826381947669958,-875.632080078125
709,706.0,3.943617450664566,9.574428,1552.2401123046875,-5.630810154010727,-846.2401123046875
710,634.0,3.4645355553826165,8.937204,1456.4735107421875,-5.472668805579298,-822.4735107421875
711,451.0,2.2468690715409956,7.721118,1273.7109375,-5.474248901786641,-822.7109375
712,233.0,0.7963155552706493,5.949315,1007.4312744140625,-5.152999515835308,-774.4312744140625
713,424.0,2.0672133608102645,5.5697484,950.3870849609375,-3.502535040831581,-526.3870849609375
714,359.0,1.6347088720140603,5.1555743,888.1419677734375,-3.520865449732766,-529.1419677734375
715,291.0,1.1822426375811084,4.5344357,794.7926025390625,-3.3521931114728467,-503.7926025390625
716,170.0,0.37711889689894373,3.446576,631.3009033203125,-3.0694572215702944,-461.3009033203125
717,102.0,-0.07534733753400831,2.1594589,437.86334228515625,-2.234806213190136,-335.86334228515625
718,250.0,0.9094321138788873,2.1140463,431.0384216308594,-1.2046142213414495,-181.03842163085938
719,248.0,0.8961242834543888,2.3015866,459.2233581542969,-1.4054623445058163,-211.22335815429688
720,246.0,0.8828164530298901,2.4528975,481.9635009765625,-1.570081095645647,-235.9635009765625
721,244.0,0.8695086226053915,2.5338774,494.1337585449219,-1.6643687501363078,-250.13375854492188
722,237.0,0.8229312161196465,2.534374,494.2084045410156,-1.7114427825223213,-257.2084045410156
723,203.0,0.5966980989031705,2.3166049,461.48040771484375,-1.719906753773221,-258.48040771484375
724,157.0,0.29061799913970293,1.8284787,388.1211853027344,-1.5378606948223943,-231.12118530273438
725,226.0,0.7497381487849042,1.8894206,397.2799987792969,-1.1396824797627643,-171.27999877929688
726,224.0,0.7364303183604056,2.022339,417.2559814453125,-1.2859087872456736,-193.2559814453125
727,199.0,0.5700824380541732,1.9689571,409.2333068847656,-1.3988746284817766,-210.23330688476562
728,195.0,0.5434667772051761,1.8736992,394.9172668457031,-1.3302324110272457,-199.91726684570312
729,150.0,0.24404059265395783,1.5010986,338.9200439453125,-1.257058040158542,-188.9200439453125
730,105.0,-0.055385591897260424,0.90025884,248.62136840820312,-0.9556444310276621,-143.62136840820312
731,28.0,-0.5677370632404561,-0.048962906,105.96524810791016,-0.5187741572374578,-77.96524810791016
732,150.0,0.24404059265395783,0.05345051,121.35670471191406,0.1905900827481427,28.643295288085938
733,145.0,0.21077101659271136,0.28342438,155.91888427734375,-0.07265336084869489,-10.91888427734375
734,111.0,-0.015462100623764652,0.23196928,148.1858367919922,-0.24743138265482392,-37.18583679199219
735,106.0,-0.048731676685011126,0.11338559,130.36419677734375,-0.16211726461569045,-24.36419677734375
736,92.0,-0.14188648965650125,-0.070998326,102.65360260009766,-0.07088816371255441,-10.653602600097656
737,83.0,-0.2017717265667449,-0.26617974,73.32028198242188,0.06440801386217965,9.679718017578125
738,79.0,-0.22838738741574208,-0.42509216,49.437740325927734,0.19670477328600963,29.562259674072266
739,98.0,-0.10196299838300549,-0.39757,53.573974609375,0.2956070156169335,44.426025390625
740,101.0,-0.0820012527462576,-0.3255235,64.40165710449219,0.24352224292787572,36.59834289550781
741,95.0,-0.12192474401975337,-0.3103853,66.67674255371094,0.18846054278826055,28.323257446289062
742,91.0,-0.14854040486875056,-0.3376125,62.584835052490234,0.18907210485872747,28.415164947509766
743,90.0,-0.15519432008099984,-0.37014264,57.69596481323242,0.21494831860231925,32.30403518676758
744,86.0,-0.181809980929997,-0.4194975,50.27854919433594,0.2376875089992022,35.72145080566406
745,88.0,-0.16850215050549844,-0.44202453,46.89302062988281,0.2735223784747567,41.10697937011719
746,89.0,-0.16184823529324913,-0.44550663,46.36969757080078,0.28365839703478435,42.63030242919922
747,92.0,-0.14188648965650125,-0.42435187,49.54899597167969,0.2824653813571401,42.45100402832031
748,85.0,-0.18846389614224632,-0.45269144,45.2899169921875,0.26422753967165746,39.7100830078125
749,81.0,-0.21507955699124348,-0.50729924,37.083045959472656,0.29221968741259563,43.916954040527344
750,90.0,-0.15519432008099984,-0.4882608,39.94428253173828,0.33306648552584217,50.05571746826172
751,91.0,-0.14854040486875056,-0.45554733,44.86071014404297,0.30700692789492134,46.13928985595703
752,86.0,-0.181809980929997,-0.46478313,43.472686767578125,0.2829731511462664,42.527313232421875
753,85.0,-0.18846389614224632,-0.4852484,40.397010803222656,0.29678449071764745,44.602989196777344
754,71.0,-0.28161870911373643,-0.5944728,23.981948852539062,0.31285411641345473,47.01805114746094
755,62.0,-0.3415039460239801,-0.74322015,1.6270904541015625,0.40171620444675354,60.37290954589844
756,56.0,-0.38142743729747586,-0.8896335,-20.376998901367188,0.5082060394366855,76.37699890136719
757,55.0,-0.38808135250972514,-0.99363965,-36.0078125,0.6055582954509378,91.0078125
758,53.0,-0.40138918293422376,-1.0690017,-47.33378601074219,0.6676124917178758,100.33378601074219
759,52.0,-0.40804309814647305,-1.121107,-55.16456604003906,0.713063884084667,107.16456604003906
760,62.0,-0.3415039460239801,-1.084642,-49.68434143066406,0.7431381066264715,111.68434143066406
761,59.0,-0.36146569166072795,-1.0644318,-46.64698791503906,0.7029660948764425,105.64698791503906
762,58.0,-0.3681196068729773,-1.0606613,-46.08033752441406,0.6925417090449915,104.08033752441406
763,60.0,-0.35481177644847867,-1.0477953,-44.146728515625,0.6929835192668534,104.146728515625
764,55.0,-0.38808135250972514,-1.0711942,-47.66328430175781,0.6831128193957925,102.66328430175781
765,46.0,-0.4479665894199688,-1.1543717,-60.16383361816406,0.7064051490138691,106.16383361816406
766,39.0,-0.49454399590571385,-1.267237,-77.12606811523438,0.7726929521075918,116.12606811523438
767,33.0,-0.5344674871792097,-1.3860364,-94.98013305664062,0.8515689088474017,127.98013305664062
768,29.0,-0.5610831480282068,-1.4900905,-110.61814880371094,0.9290073413593054,139.61814880371094
769,38.0,-0.5011979111179632,-1.4984294,-111.87138366699219,0.9972315064922053,149.8713836669922
770,40.0,-0.48789008069346457,-1.475045,-108.35699462890625,0.987154885050554,148.35699462890625
771,37.0,-0.5078518263302124,-1.473639,-108.14570617675781,0.9657871850528442,145.1457061767578
772,34.0,-0.5278135719669603,-1.4957254,-111.46501159667969,0.9679118213283278,145.4650115966797
773,35.0,-0.5211596567547111,-1.5078561,-113.28810119628906,0.9866964738452645,148.28810119628906
774,34.0,-0.5278135719669603,-1.5205519,-115.19612121582031,0.9927383479701735,149.1961212158203
775,36.0,-0.5145057415424618,-1.5162193,-114.54498291015625,1.0017135167659488,150.54498291015625
776,38.0,-0.5011979111179632,-1.4977227,-111.76518249511719,0.9965248338237482,149.7651824951172
777,38.0,-0.5011979111179632,-1.4831797,-109.57954406738281,0.9819817773357111,147.5795440673828
778,41.0,-0.4812361654812153,-1.4550973,-105.35911560058594,0.9738611522144024,146.35911560058594
779,43.0,-0.4679283350567167,-1.4215198,-100.31283569335938,0.953591421260422,143.31283569335938
780,42.0,-0.474582250268966,-1.4048553,-97.80836486816406,0.9302730010432898,139.80836486816406
781,45.0,-0.4546205046322181,-1.3771164,-93.63957214355469,0.9224959370944665,138.6395721435547
782,45.0,-0.4546205046322181,-1.3564074,-90.52726745605469,0.9017868993137048,135.5272674560547
783,36.0,-0.5145057415424618,-1.4026634,-97.47895812988281,0.8881576085628239,133.4789581298828
784,24.0,-0.5943527240894533,-1.5209657,-115.25831604003906,0.9266129712917113,139.25831604003906
785,38.0,-0.5011979111179632,-1.5213139,-115.31063842773438,1.0201159945979792,153.31063842773438
786,35.0,-0.5211596567547111,-1.5208445,-115.24009704589844,0.9996848027789803,150.24009704589844
787,30.0,-0.5544292328159576,-1.5524946,-119.99671936035156,0.9980654123027558,149.99671936035156
788,35.0,-0.5211596567547111,-1.5468228,-119.14430236816406,1.0256631295764658,154.14430236816406
789,29.0,-0.5610831480282068,-1.5733516,-123.13125610351562,1.0122684735996008,152.13125610351562
790,32.0,-0.5411214023914589,-1.57795,-123.82234191894531,1.0368285983714807,155.8223419189453
791,36.0,-0.5145057415424618,-1.5534053,-120.13357543945312,1.03889954333913,156.13357543945312
792,39.0,-0.49454399590571385,-1.5126144,-114.00320434570312,1.0180703734866812,153.00320434570312
793,35.0,-0.5211596567547111,-1.5085455,-113.39170837402344,0.9873858611667367,148.39170837402344
794,28.0,-0.5677370632404561,-1.5559348,-120.51373291015625,0.9881977235561137,148.51373291015625
795,35.0,-0.5211596567547111,-1.5521209,-119.9405517578125,1.0309612672412607,154.9405517578125
796,25.0,-0.587698808877204,-1.5996349,-127.081298828125,1.01193607691076,152.081298828125
797,29.0,-0.5610831480282068,-1.615197,-129.4200897216797,1.0541137952548743,158.4200897216797
798,27.0,-0.5743909784527054,-1.6318036,-131.91586303710938,1.0574126533298265,158.91586303710938
799,26.0,-0.5810448936649547,-1.6481533,-134.37301635742188,1.0671084113887561,160.37301635742188
800,10.0,-0.6875075370609434,-1.7423649,-148.53182983398438,1.0548573463619082,158.53182983398438
801,7.0,-0.7074692826976913,-1.8277315,-161.36135864257812,1.1202622074375017,168.36135864257812
802,24.0,-0.5943527240894533,-1.7949672,-156.43728637695312,1.200614450440576,180.43728637695312
803,27.0,-0.5743909784527054,-1.7408948,-148.31088256835938,1.166503816011406,175.31088256835938
804,23.0,-0.6010066393017026,-1.7244325,-145.83682250976562,1.123425829112604,168.83682250976562
805,20.0,-0.6209683849384505,-1.7352318,-147.45980834960938,1.114263372225551,167.45980834960938
806,19.0,-0.6276223001506998,-1.7513657,-149.884521484375,1.123743361470394,168.884521484375
807,17.0,-0.6409301305751983,-1.7730091,-153.13726806640625,1.1320789312381563,170.13726806640625
808,15.0,-0.6542379609996969,-1.7976854,-156.8458251953125,1.1434474237506693,171.8458251953125
809,14.0,-0.6608918762119462,-1.8189179,-160.03677368164062,1.1580259943095992,174.03677368164062
810,24.0,-0.5943527240894533,-1.7800449,-154.19467163085938,1.1856921892024779,178.19467163085938
811,22.0,-0.6076605545139518,-1.7571144,-150.74850463867188,1.149453855886439,172.74850463867188
812,19.0,-0.6276223001506998,-1.7605724,-151.2681884765625,1.13295013332098,170.2681884765625
813,17.0,-0.6409301305751983,-1.7771277,-153.75625610351562,1.1361976121921358,170.75625610351562
814,14.0,-0.6608918762119462,-1.804652,-157.89279174804688,1.1437600994197676,171.89279174804688
815,13.0,-0.6675457914241956,-1.8288131,-161.52392578125,1.1612672845950915,174.52392578125
816,17.0,-0.6409301305751983,-1.8237221,-160.75881958007812,1.1827919935245332,177.75881958007812
817,20.0,-0.6209683849384505,-1.800694,-157.2979736328125,1.1797256038615984,177.2979736328125
818,19.0,-0.6276223001506998,-1.7886043,-155.48101806640625,1.160981959340267,174.48101806640625
819,20.0,-0.6209683849384505,-1.777143,-153.758544921875,1.156174616617946,173.758544921875
820,20.0,-0.6209683849384505,-1.7698658,-152.66485595703125,1.148897366328029,172.66485595703125
821,19.0,-0.6276223001506998,-1.7710378,-152.84100341796875,1.143415516850643,171.84100341796875
822,17.0,-0.6409301305751983,-1.7835274,-154.71804809570312,1.14259724369238,171.71804809570312
823,19.0,-0.6276223001506998,-1.7825737,-154.57470703125,1.1549513998004721,173.57470703125
824,18.0,-0.6342762153629491,-1.7853127,-154.98635864257812,1.1510364372249415,172.98635864257812
825,19.0,-0.6276223001506998,-1.7823331,-154.53857421875,1.1547108354541586,173.53857421875
826,19.0,-0.6276223001506998,-1.7796156,-154.13015747070312,1.151993340489559,173.13015747070312
827,21.0,-0.6143144697262012,-1.767401,-152.29443359375,1.1530865102695262,173.29443359375
828,20.0,-0.6209683849384505,-1.7634724,-151.70404052734375,1.1425040529201311,171.70404052734375
829,19.0,-0.6276223001506998,-1.7673944,-152.29345703125,1.1397721233341025,171.29345703125
830,17.0,-0.6409301305751983,-1.78157,-154.42385864257812,1.140639827157956,171.42385864257812
831,20.0,-0.6209683849384505,-1.7762942,-153.6309814453125,1.1553258464763445,173.6309814453125
832,22.0,-0.6076605545139518,-1.7595601,-151.11605834960938,1.1518995536708627,173.11605834960938
833,40.0,-0.48789008069346457,-1.6493168,-134.54786682128906,1.161426707026262,174.54786682128906
834,16.0,-0.6475840457874477,-1.6946589,-141.36221313476562,1.0470748296779453,157.36221313476562
835,15.0,-0.6542379609996969,-1.7506428,-149.77590942382812,1.096404815489561,164.77590942382812
836,19.0,-0.6276223001506998,-1.7674649,-152.30404663085938,1.139842576024227,171.30404663085938
837,20.0,-0.6209683849384505,-1.7674896,-152.30776977539062,1.1465211675594134,172.30776977539062
838,20.0,-0.6209683849384505,-1.7651842,-151.96127319335938,1.1442157791087908,171.96127319335938
839,22.0,-0.6076605545139518,-1.7528539,-150.10818481445312,1.145193315877894,172.10818481445312
840,21.0,-0.6143144697262012,-1.7488227,-149.50234985351562,1.1345082193301952,170.50234985351562
841,17.0,-0.6409301305751983,-1.7685181,-152.46234130859375,1.1275879596729097,169.46234130859375
842,15.0,-0.6542379609996969,-1.794568,-156.37728881835938,1.1403299816196268,171.37728881835938
843,18.0,-0.6342762153629491,-1.7968655,-156.72259521484375,1.1625892478938868,174.72259521484375
844,21.0,-0.6143144697262012,-1.7791572,-154.06124877929688,1.1648426919864452,175.06124877929688
845,22.0,-0.6076605545139518,-1.7596501,-151.12957763671875,1.1519895566844736,173.12957763671875
846,26.0,-0.5810448936649547,-1.7254889,-145.99557495117188,1.1444440074733508,171.99557495117188
847,30.0,-0.5544292328159576,-1.6795774,-139.0956573486328,1.1251481178004976,169.0956573486328
848,30.0,-0.5544292328159576,-1.6475635,-134.28436279296875,1.0931342246730562,164.28436279296875
849,29.0,-0.5610831480282068,-1.6344519,-132.31385803222656,1.0733687181216955,161.31385803222656
850,35.0,-0.5211596567547111,-1.5945711,-126.32028198242188,1.0734114568317148,161.32028198242188
851,39.0,-0.49454399590571385,-1.5383012,-117.86361694335938,1.0437572335712149,156.86361694335938
852,40.0,-0.48789008069346457,-1.4911468,-110.77690124511719,1.0032567222087572,150.7769012451172
853,48.0,-0.43465875899547024,-1.4102587,-98.62043762207031,0.9755998917842539,146.6204376220703
854,47.0,-0.4413126742077195,-1.3561633,-90.49057006835938,0.9148505891132033,137.49057006835938
855,37.0,-0.5078518263302124,-1.3906965,-95.68048095703125,0.882844699243518,132.68048095703125
856,30.0,-0.5544292328159576,-1.4728677,-108.02978515625,0.9184384944637055,138.02978515625
857,38.0,-0.5011979111179632,-1.4836597,-109.65168762207031,0.9824618331447321,147.6516876220703
858,47.0,-0.4413126742077195,-1.4211161,-100.25216674804688,0.9798034394550001,147.25216674804688
859,55.0,-0.38808135250972514,-1.3124634,-83.92303466796875,0.9243820502383828,138.92303466796875
860,57.0,-0.3747735220852266,-1.217631,-69.67091369628906,0.8428574603137602,126.67091369628906
861,66.0,-0.3148882851749829,-1.0965152,-51.468719482421875,0.781626893505437,117.46871948242188
862,72.0,-0.27496479390148715,-0.97081834,-32.57806396484375,0.6958535468768636,104.57806396484375
863,70.0,-0.2882726243259857,-0.89955884,-21.86865234375,0.6112862178561738,91.86865234375
864,71.0,-0.28161870911373643,-0.8551095,-15.1884765625,0.5734908036922023,86.1884765625
865,77.0,-0.24169521784024067,-0.79003257,-5.408226013183594,0.5483373477534788,82.4082260131836
866,78.0,-0.2350413026279914,-0.73610365,2.6966094970703125,0.5010623512797845,75.30339050292969
867,93.0,-0.13523257444425196,-0.6015139,22.92375946044922,0.4662813477702561,70.07624053955078
868,88.0,-0.16850215050549844,-0.53087854,33.53937530517578,0.3623763933482613,54.46062469482422
869,95.0,-0.12192474401975337,-0.44830626,45.948951721191406,0.32638151847338015,49.051048278808594
870,104.0,-0.062039507109509714,-0.33029824,63.684078216552734,0.2682587378436458,40.315921783447266
871,110.0,-0.02211601583601395,-0.2047743,82.54875183105469,0.1826582893884047,27.451248168945312
872,127.0,0.09100054277222407,-0.006615922,112.3294677734375,0.0976164646271969,14.6705322265625
873,146.0,0.21742493180496067,0.26328138,152.8916473388672,-0.04585644336479336,-6.8916473388671875
