,X,X_n,Y_n,X_hat,Res_n,Res_hat
870,104.0,-0.062039507109509714,-0.14821392,91.04906463623047,0.0861744158679378,12.950935363769531
871,110.0,-0.02211601583601395,-0.041397832,107.10218811035156,0.019281816498027647,2.8978118896484375
872,127.0,0.09100054277222407,0.13151723,133.0891571044922,-0.04051668869216192,-6.0891571044921875
873,146.0,0.21742493180496067,0.3674468,168.54641723632812,-0.15002187820213467,-22.546417236328125
874,168.0,0.36381106647444517,0.6570704,212.07321166992188,-0.2932593318562433,-44.073211669921875
875,170.0,0.37711889689894373,0.84285295,239.99398803710938,-0.46573405319718664,-69.99398803710938
876,175.0,0.4103884729601902,0.96702415,258.6553649902344,-0.5566356745503384,-83.65536499023438
877,184.0,0.4702737098704339,1.0865157,276.6134338378906,-0.6162419551838874,-92.61343383789062
878,189.0,0.5035432859316803,1.1844906,291.33782958984375,-0.6809472755536102,-102.33782958984375
879,193.0,0.5301589467806775,1.2624086,303.0479431152344,-0.7322496673779528,-110.04794311523438
880,199.0,0.5700824380541732,1.3400474,314.716064453125,-0.7699649214123795,-115.716064453125
881,198.0,0.563428522841924,1.3752859,320.011962890625,-0.8118573410344188,-122.011962890625
882,195.0,0.5434667772051761,1.3703073,319.2637634277344,-0.8268405491116574,-124.26376342773438
883,180.0,0.4436580490214367,1.2683502,303.94091796875,-0.8246921945469837,-123.94091796875
884,63.0,-0.3348500308117308,0.45605406,181.86297607421875,-0.7909040924629607,-118.86297607421875
885,184.0,0.4702737098704339,0.6616285,212.7582244873047,-0.19135477485551827,-28.758224487304688
886,197.0,0.5567746076296747,1.0035119,264.1390380859375,-0.44673729804049134,-67.1390380859375
887,211.0,0.6499294206011648,1.306479,309.6711730957031,-0.6565495566022044,-98.67117309570312
888,232.0,0.7896616400584,1.5935892,352.82025146484375,-0.803927546609996,-120.82025146484375
889,249.0,0.902778198666638,1.8451395,390.6250915527344,-0.9423613048123659,-141.62509155273438
890,241.0,0.8495468769686436,1.9230367,402.3320617675781,-1.0734898175580287,-161.33206176757812
891,252.0,0.9227399443033859,2.0107977,415.5214538574219,-1.0880577947255448,-163.52145385742188
892,259.0,0.969317350789131,2.0976288,428.5710754394531,-1.1283114810742725,-169.57107543945312
893,250.0,0.9094321138788873,2.089478,427.3460998535156,-1.1800459020207708,-177.34609985351562
894,225.0,0.743084233572655,1.9331115,403.84619140625,-1.190027314851112,-178.84619140625
895,227.0,0.7563920639971535,1.8473196,390.9527282714844,-1.090927538969155,-163.95272827148438
896,234.0,0.8029694704828986,1.846809,390.8760070800781,-1.0438395590962641,-156.87600708007812
897,243.0,0.8628547073931423,1.906333,399.82171630859375,-1.043478262272385,-156.82171630859375
898,256.0,0.949355605152383,2.0198267,416.8783874511719,-1.0704710454671238,-160.87838745117188
899,258.0,0.9626634355768817,2.0965996,428.4163818359375,-1.1339361432805402,-170.4163818359375
900,264.0,1.0025869268503775,2.1692364,439.3327941894531,-1.1666494947347055,-175.33279418945312
901,267.0,1.0225486724871253,2.2245026,447.63861083984375,-1.2019538909894372,-180.63861083984375
902,273.0,1.0624721637606211,2.286705,456.9868469238281,-1.2242328533292226,-183.98684692382812
903,291.0,1.1822426375811084,2.425345,477.82269287109375,-1.2431023064191358,-186.82269287109375
904,298.0,1.2288200440668535,2.5409477,495.1963195800781,-1.3121276316381025,-197.19631958007812
905,305.0,1.2753974505525985,2.635707,509.4374694824219,-1.3603094509976945,-204.43746948242188
906,309.0,1.3020131114015956,2.7031512,519.573486328125,-1.4011381146421056,-210.573486328125
907,330.0,1.4417453308588308,2.8540545,542.2523193359375,-1.4123091201299387,-212.2523193359375
908,336.0,1.4816688221323266,2.9645138,558.85302734375,-1.4828449565541968,-222.85302734375
909,339.0,1.5016305677690744,3.031322,568.8934326171875,-1.5296914346418142,-229.8934326171875
910,325.0,1.4084757547975844,2.9799774,561.177001953125,-1.5715016145108873,-236.177001953125
911,206.0,0.6166598445399183,2.2971902,458.5626525878906,-1.680530344821654,-252.56265258789062
912,158.0,0.2972719143519522,1.6098864,355.2695007324219,-1.3126144935002206,-197.26950073242188
913,249.0,0.902778198666638,1.7434716,375.3456726074219,-0.840693423800403,-126.34567260742188
914,174.0,0.4037345577479409,1.4486164,331.03265380859375,-1.044881827711959,-157.03265380859375
915,170.0,0.37711889689894373,1.2182314,296.40869140625,-0.8411125426915104,-126.40869140625
916,168.0,0.36381106647444517,1.0733858,274.64019775390625,-0.7095747682194635,-106.64019775390625
917,148.0,0.23073276222945927,0.8701713,244.09959411621094,-0.6394385462879968,-96.09959411621094
918,61.0,-0.3481578612362294,0.19907361,143.24203491210938,-0.5472314739262013,-82.24203491210938
919,42.0,-0.474582250268966,-0.37389842,57.13151931762695,-0.10068383351138238,-15.131519317626953
920,85.0,-0.18846389614224632,-0.45190468,45.40815734863281,0.2634407881629447,39.59184265136719
921,94.0,-0.12857865923200265,-0.364371,58.56336975097656,0.23579234248842582,35.43663024902344
922,107.0,-0.04207776147276183,-0.19555297,83.93460083007812,0.1534752134665845,23.065399169921875
923,101.0,-0.0820012527462576,-0.119989224,95.29088592529297,0.03798797103199024,5.709114074707031
924,97.0,-0.10861691359525477,-0.11485592,96.0623550415039,0.006239009163324483,0.9376449584960938
925,91.0,-0.14854040486875056,-0.16151997,89.04933166503906,0.012979569601387991,1.9506683349609375
926,81.0,-0.21507955699124348,-0.26525527,73.45922088623047,0.05017571539721477,7.540779113769531
927,88.0,-0.16850215050549844,-0.28984278,69.76402282714844,0.1213406338992562,18.235977172851562
928,82.0,-0.2084256417789942,-0.3336182,63.18513107299805,0.1251925520858282,18.814868927001953
929,74.0,-0.2616569634769886,-0.417613,50.561763763427734,0.1559560362006695,23.438236236572266
930,65.0,-0.3215422003872322,-0.53735465,32.56609344482422,0.21581244772601854,32.43390655517578
931,48.0,-0.43465875899547024,-0.7293241,3.7154922485351562,0.29466534340626316,44.284507751464844
932,25.0,-0.587698808877204,-0.9883003,-35.20538330078125,0.4006015146091241,60.20538330078125
933,10.0,-0.6875075370609434,-1.2116175,-68.76715087890625,0.5241099327266543,78.76715087890625
934,41.0,-0.4812361654812153,-1.1902367,-65.55389404296875,0.709000522179002,106.55389404296875
935,43.0,-0.4679283350567167,-1.134184,-57.12986755371094,0.666255667819565,100.12986755371094
936,38.0,-0.5011979111179632,-1.120548,-55.08055114746094,0.6193500987544733,93.08055114746094
937,42.0,-0.474582250268966,-1.0969541,-51.53468322753906,0.6223718570155798,93.53468322753906
938,39.0,-0.49454399590571385,-1.0964434,-51.45793151855469,0.6018994187823965,90.45793151855469
939,37.0,-0.5078518263302124,-1.1094391,-53.41102600097656,0.6015873082675659,90.41102600097656
940,35.0,-0.5211596567547111,-1.1293179,-56.3985595703125,0.6081582229221077,91.3985595703125
941,39.0,-0.49454399590571385,-1.1217977,-55.26835632324219,0.6272536849490835,94.26835632324219
942,37.0,-0.5078518263302124,-1.1238039,-55.56986999511719,0.615952027658435,92.56986999511719
943,28.0,-0.5677370632404561,-1.1717327,-62.77296447753906,0.6039956008678202,90.77296447753906
944,29.0,-0.5610831480282068,-1.2019892,-67.32014465332031,0.6409060258609534,96.32014465332031
945,25.0,-0.587698808877204,-1.2376533,-72.68000793457031,0.6499544465854424,97.68000793457031
946,20.0,-0.6209683849384505,-1.2811357,-79.21485900878906,0.6601672933528703,99.21485900878906
947,16.0,-0.6475840457874477,-1.3244692,-85.72735595703125,0.6768851629298985,101.72735595703125
948,18.0,-0.6342762153629491,-1.3406621,-88.16094970703125,0.706385906409817,106.16094970703125
949,23.0,-0.6010066393017026,-1.3251668,-85.83219909667969,0.7241601821780947,108.83219909667969
950,27.0,-0.5743909784527054,-1.294396,-81.20773315429688,0.7200050643710861,108.20773315429688
951,21.0,-0.6143144697262012,-1.3015383,-82.2811279296875,0.6872238784717358,103.2811279296875
952,15.0,-0.6542379609996969,-1.3361763,-87.48677062988281,0.6819383152072733,102.48677062988281
953,10.0,-0.6875075370609434,-1.3786134,-93.86453247070312,0.6911058157146304,103.86453247070312
954,6.0,-0.7141231979099406,-1.418256,-99.82234191894531,0.7041328464778768,105.82234191894531
955,17.0,-0.6409301305751983,-1.3983835,-96.83573913574219,0.7574533676166352,113.83573913574219
956,22.0,-0.6076605545139518,-1.3589619,-90.91117858886719,0.7513013852977547,112.91117858886719
957,21.0,-0.6143144697262012,-1.3378507,-87.73841857910156,0.7235362201617993,108.73841857910156
958,17.0,-0.6409301305751983,-1.3451253,-88.83171081542969,0.704195186998349,105.83171081542969
959,16.0,-0.6475840457874477,-1.3565359,-90.54656982421875,0.7089518657726109,106.54656982421875
960,15.0,-0.6542379609996969,-1.3675883,-92.20761108398438,0.7133503206317728,107.20761108398438
961,12.0,-0.6741997066364448,-1.3858248,-94.94833374023438,0.7116250929012139,106.94833374023438
962,19.0,-0.6276223001506998,-1.3685893,-92.35804748535156,0.7409669818851279,111.35804748535156
963,20.0,-0.6209683849384505,-1.3504039,-89.62501525878906,0.7294355199764054,109.62501525878906
964,18.0,-0.6342762153629491,-1.3483634,-89.31834411621094,0.7140871841426661,107.31834411621094
965,14.0,-0.6608918762119462,-1.3656154,-91.91110229492188,0.7047234916774581,105.91110229492188
966,9.0,-0.6941614522731927,-1.3969064,-96.61375427246094,0.7027449236118171,105.61375427246094
967,9.0,-0.6941614522731927,-1.416044,-99.48989868164062,0.7218825445377204,108.48989868164062
968,12.0,-0.6741997066364448,-1.4140812,-99.19491577148438,0.7398815092220147,111.19491577148438
969,15.0,-0.6542379609996969,-1.3991,-96.94342041015625,0.7448619850223368,111.94342041015625
970,14.0,-0.6608918762119462,-1.3929567,-96.02017211914062,0.732064857491667,110.02017211914062
971,12.0,-0.6741997066364448,-1.3980855,-96.79095458984375,0.7238857683315117,108.79095458984375
972,14.0,-0.6608918762119462,-1.394619,-96.26998901367188,0.7337271118251631,110.26998901367188
973,11.0,-0.6808536218486941,-1.4031554,-97.55290222167969,0.7223018242038571,108.55290222167969
974,7.0,-0.7074692826976913,-1.4246674,-100.78587341308594,0.7171980757007462,107.78587341308594
975,4.0,-0.7274310283344392,-1.4496361,-104.53836059570312,0.7222050733882781,108.53836059570312
976,14.0,-0.6608918762119462,-1.4262574,-101.02484130859375,0.7653654956905196,115.02484130859375
977,17.0,-0.6409301305751983,-1.3955821,-96.41471862792969,0.7546519493121918,113.41471862792969
978,16.0,-0.6475840457874477,-1.3809189,-94.21102905273438,0.7333348146480382,110.21102905273438
979,14.0,-0.6608918762119462,-1.3826232,-94.4671630859375,0.7217313194362471,108.4671630859375
980,12.0,-0.6741997066364448,-1.3931804,-96.05377197265625,0.7189806636943658,108.05377197265625
981,13.0,-0.6675457914241956,-1.3962501,-96.51512145996094,0.7287043373218371,109.51512145996094
982,16.0,-0.6475840457874477,-1.3852254,-94.85824584960938,0.7376413694423497,110.85824584960938
983,19.0,-0.6276223001506998,-1.3648133,-91.79057312011719,0.7371910276386069,110.79057312011719
984,23.0,-0.6010066393017026,-1.3348233,-87.28343200683594,0.7338166114688662,110.28343200683594
985,22.0,-0.6076605545139518,-1.3206669,-85.15591430664062,0.7130063547038826,107.15591430664062
986,17.0,-0.6409301305751983,-1.3360318,-87.46505737304688,0.6951016639728363,104.46505737304688
987,14.0,-0.6608918762119462,-1.360627,-91.16142272949219,0.6997351789562056,105.16142272949219
988,13.0,-0.6675457914241956,-1.3795493,-94.00518798828125,0.7120034734836413,107.00518798828125
989,13.0,-0.6675457914241956,-1.3894321,-95.49046325683594,0.7218862812152698,108.49046325683594
990,18.0,-0.6342762153629491,-1.373822,-93.14445495605469,0.7395457584377101,111.14445495605469
991,13.0,-0.6675457914241956,-1.3825976,-94.46331787109375,0.7150517742267444,107.46331787109375
992,14.0,-0.6608918762119462,-1.3862457,-95.01158142089844,0.7253538513271163,109.01158142089844
993,15.0,-0.6542379609996969,-1.3835785,-94.61074829101562,0.7293405778949564,109.61074829101562
994,14.0,-0.6608918762119462,-1.3854834,-94.89701843261719,0.724591507920439,108.89701843261719
995,8.0,-0.700815367485442,-1.4101182,-98.59931945800781,0.7093028547511913,106.59931945800781
996,2.0,-0.7407388587589377,-1.4492484,-104.4801025390625,0.7085095743541604,106.4801025390625
997,12.0,-0.6741997066364448,-1.43527,-102.37931823730469,0.7610702451839287,114.37931823730469
998,14.0,-0.6608918762119462,-1.4137261,-99.14154052734375,0.7528342151729415,113.14154052734375
999,14.0,-0.6608918762119462,-1.400576,-97.16525268554688,0.7396841192333052,111.16525268554688
1000,9.0,-0.6941614522731927,-1.4131516,-99.05520629882812,0.7189901695453498,108.05520629882812
1001,5.0,-0.7207771131221898,-1.4383271,-102.83876037597656,0.7175499609287135,107.83876037597656
1002,3.0,-0.7340849435466885,-1.4615905,-106.3349609375,0.7275055849414707,109.3349609375
1003,1.0,-0.7473927739711871,-1.4819916,-109.4010009765625,0.7345988747028241,110.4010009765625
1004,10.0,-0.6875075370609434,-1.4594651,-106.01554870605469,0.7719576090038149,116.01554870605469
1005,6.0,-0.7141231979099406,-1.4570793,-105.656982421875,0.7429560934337484,111.656982421875
1006,8.0,-0.700815367485442,-1.4504064,-104.65414428710938,0.7495910646663524,112.65414428710938
1007,6.0,-0.7141231979099406,-1.4536394,-105.1400146484375,0.739516190174471,111.1400146484375
1008,3.0,-0.7340849435466885,-1.4678563,-107.27662658691406,0.7337713444095493,110.27662658691406
1009,2.0,-0.7407388587589377,-1.4809483,-109.24420166015625,0.740209470212925,111.24420166015625
1010,2.0,-0.7407388587589377,-1.4882929,-110.34800720214844,0.7475540737514382,112.34800720214844
1011,3.0,-0.7340849435466885,-1.4880921,-110.31781005859375,0.7540071213107944,113.31781005859375
1012,1.0,-0.7473927739711871,-1.494534,-111.28596496582031,0.7471412416843305,112.28596496582031
1013,2.0,-0.7407388587589377,-1.4952809,-111.39820861816406,0.7545420030956155,113.39820861816406
1014,1.0,-0.7473927739711871,-1.4987366,-111.91755676269531,0.7513438459781537,112.91755676269531
1015,1.0,-0.7473927739711871,-1.5009713,-112.25340270996094,0.7535785433200727,113.25340270996094
1016,1.0,-0.7473927739711871,-1.502092,-112.42182922363281,0.7546992298511396,113.42182922363281
1017,0.0,-0.7540466891834363,-1.505914,-112.99623107910156,0.7518672836711779,112.99623107910156
1018,4.0,-0.7274310283344392,-1.493846,-111.18257141113281,0.7664150305110808,115.18257141113281
1019,7.0,-0.7074692826976913,-1.474038,-108.20567321777344,0.7665687221774918,115.20567321777344
1020,9.0,-0.6941614522731927,-1.4542701,-105.23480224609375,0.7601086721622321,114.23480224609375
1021,10.0,-0.6875075370609434,-1.439168,-102.96513366699219,0.7516604393184512,112.96513366699219
1022,10.0,-0.6875075370609434,-1.4310697,-101.74807739257812,0.743562194651398,111.74807739257812
1023,7.0,-0.7074692826976913,-1.4386896,-102.89324951171875,0.731220306802736,109.89324951171875
1024,5.0,-0.7207771131221898,-1.4522828,-104.93612670898438,0.7315056732471339,109.93612670898438
1025,8.0,-0.700815367485442,-1.4494218,-104.50614929199219,0.7486063959346629,112.50614929199219
1026,9.0,-0.6941614522731927,-1.4421178,-103.40846252441406,0.7479563579761359,112.40846252441406
1027,11.0,-0.6808536218486941,-1.4297987,-101.55705261230469,0.7489451004184567,112.55705261230469
1028,15.0,-0.6542379609996969,-1.4068998,-98.11563110351562,0.7526618488376444,113.11563110351562
1029,14.0,-0.6608918762119462,-1.3964887,-96.55097961425781,0.7355967903224776,110.55097961425781
1030,10.0,-0.6875075370609434,-1.4072635,-98.17030334472656,0.7197559803188174,108.17030334472656
1031,8.0,-0.700815367485442,-1.4234577,-100.60409545898438,0.7226423742519237,108.60409545898438
1032,11.0,-0.6808536218486941,-1.4217812,-100.35212707519531,0.7409275604404294,111.35212707519531
1033,13.0,-0.6675457914241956,-1.4111814,-98.75910949707031,0.7436356584659412,111.75910949707031
1034,15.0,-0.6542379609996969,-1.3964604,-96.54672241210938,0.7422224529331034,111.54672241210938
1035,17.0,-0.6409301305751983,-1.3790421,-93.92898559570312,0.7381120180148896,110.92898559570312
1036,12.0,-0.6741997066364448,-1.3892173,-95.45817565917969,0.71501755086325,107.45817565917969
1037,9.0,-0.6941614522731927,-1.4092969,-98.47589111328125,0.7151354179584357,107.47589111328125
1038,6.0,-0.7141231979099406,-1.4331963,-102.06767272949219,0.7190731083186971,108.06767272949219
1039,16.0,-0.6475840457874477,-1.409015,-98.43353271484375,0.7614310136836827,114.43353271484375
1040,20.0,-0.6209683849384505,-1.3729643,-93.01554870605469,0.7519958780238908,113.01554870605469
1041,25.0,-0.587698808877204,-1.3290441,-86.41490173339844,0.7413452947452325,111.41490173339844
1042,23.0,-0.6010066393017026,-1.3113173,-83.75079345703125,0.7103106853366641,106.75079345703125
1043,27.0,-0.5743909784527054,-1.2858936,-79.92991638183594,0.7115025810031662,106.92991638183594
1044,22.0,-0.6076605545139518,-1.2927455,-80.95967102050781,0.6850849164867195,102.95967102050781
1045,15.0,-0.6542379609996969,-1.3310249,-86.71258544921875,0.6767869241779154,101.71258544921875
1046,22.0,-0.6076605545139518,-1.3263654,-86.01231384277344,0.7187047971629891,108.01231384277344
1047,25.0,-0.587698808877204,-1.3055303,-82.88107299804688,0.71783150079992,107.88107299804688
1048,26.0,-0.5810448936649547,-1.2868265,-80.07012939453125,0.7057815976909413,106.07012939453125
1049,35.0,-0.5211596567547111,-1.2338349,-72.10614013671875,0.7126752059543343,107.10614013671875
1050,36.0,-0.5145057415424618,-1.1909157,-65.65592956542969,0.6764099622310368,101.65592956542969
1051,29.0,-0.5610831480282068,-1.201322,-67.21986389160156,0.6402388114673376,96.21986389160156
1052,29.0,-0.5610831480282068,-1.2146856,-69.22824096679688,0.6536024112445593,98.22824096679688
1053,37.0,-0.5078518263302124,-1.1827319,-64.42601013183594,0.6748800405063354,101.42601013183594
1054,39.0,-0.49454399590571385,-1.1469091,-59.04229736328125,0.6523651217929556,98.04229736328125
1055,40.0,-0.48789008069346457,-1.1194057,-54.90888977050781,0.6315156657664964,94.90888977050781
1056,45.0,-0.4546205046322181,-1.0780616,-48.69537353515625,0.623441076025741,93.69537353515625
1057,41.0,-0.4812361654812153,-1.0716733,-47.73529052734375,0.5904371085590069,88.73529052734375
1058,47.0,-0.4413126742077195,-1.0405426,-43.05674743652344,0.5992299283313429,90.05674743652344
1059,47.0,-0.4413126742077195,-1.017319,-39.5665283203125,0.576006289796797,86.5665283203125
1060,49.0,-0.4280048437832209,-0.99143994,-35.67723083496094,0.5634350947620062,84.67723083496094
1061,50.0,-0.4213509285709716,-0.9691407,-32.325927734375,0.5477897798755311,82.325927734375
1062,39.0,-0.49454399590571385,-1.0215737,-40.20594787597656,0.5270296668521597,79.20594787597656
1063,17.0,-0.6409301305751983,-1.1708276,-62.63694763183594,0.5298974966068085,79.63694763183594
1064,19.0,-0.6276223001506998,-1.261512,-76.26568603515625,0.6338897409412192,95.26568603515625
1065,18.0,-0.6342762153629491,-1.3106229,-83.64642333984375,0.6763467151637843,101.64642333984375
1066,17.0,-0.6409301305751983,-1.3381505,-87.78347778320312,0.6972203706760224,104.78347778320312
1067,48.0,-0.43465875899547024,-1.2051007,-67.78775024414062,0.7704418965602549,115.78775024414062
1068,58.0,-0.3681196068729773,-1.0404919,-43.04913330078125,0.6723723317180261,101.04913330078125
1069,53.0,-0.40138918293422376,-0.9590229,-30.80535888671875,0.5576336966663011,83.80535888671875
1070,59.0,-0.36146569166072795,-0.880433,-18.994277954101562,0.5189673313151937,77.99427795410156
1071,58.0,-0.3681196068729773,-0.8400624,-12.927078247070312,0.47194277296405884,70.92707824707031
1072,47.0,-0.4413126742077195,-0.89457047,-21.11895751953125,0.4532577956485427,68.11895751953125
1073,28.0,-0.5677370632404561,-1.0464362,-43.942474365234375,0.47869912736470743,71.94247436523438
1074,32.0,-0.5411214023914589,-1.1251519,-55.7724609375,0.5840304702434288,87.7724609375
1075,37.0,-0.5078518263302124,-1.1379123,-57.690185546875,0.63006044707677,94.690185546875
1076,36.0,-0.5145057415424618,-1.1419239,-58.29307556152344,0.6274181628764836,94.29307556152344
1077,45.0,-0.4546205046322181,-1.096702,-51.496795654296875,0.642081475004928,96.49679565429688
1078,49.0,-0.4280048437832209,-1.0399212,-42.963348388671875,0.6119163207294134,91.96334838867188
1079,37.0,-0.5078518263302124,-1.0677265,-47.14213562011719,0.5598746665515625,84.14213562011719
1080,24.0,-0.5943527240894533,-1.1607894,-61.128326416015625,0.5664366464473509,85.12832641601562
1081,49.0,-0.4280048437832209,-1.0987517,-51.804840087890625,0.6707468203784612,100.80484008789062
1082,54.0,-0.3947352677219744,-1.0066545,-37.96379089355469,0.6119192332393293,91.96379089355469
1083,63.0,-0.3348500308117308,-0.88060725,-19.020462036132812,0.5457572165408693,82.02046203613281
1084,71.0,-0.28161870911373643,-0.7440003,1.5098419189453125,0.4623816065524623,69.49015808105469
1085,65.0,-0.3215422003872322,-0.70078206,8.0050048828125,0.37923986023593675,56.9949951171875
1086,49.0,-0.4280048437832209,-0.7968082,-6.426513671875,0.3688033394099859,55.426513671875
1087,30.0,-0.5544292328159576,-0.98649037,-34.93336486816406,0.43206113602712104,64.93336486816406
1088,47.0,-0.4413126742077195,-1.0160855,-39.38114929199219,0.5747728312778151,86.38114929199219
1089,60.0,-0.35481177644847867,-0.9275791,-26.079742431640625,0.5727673284518815,86.07974243164062
1090,63.0,-0.3348500308117308,-0.83383816,-11.991661071777344,0.49898813399463515,74.99166107177734
1091,65.0,-0.3215422003872322,-0.7621083,-1.2115631103515625,0.44056612557101976,66.21156311035156
1092,62.0,-0.3415039460239801,-0.7422708,1.7697601318359375,0.4007668812694159,60.23023986816406
1093,46.0,-0.4479665894199688,-0.8447964,-13.6385498046875,0.39682982972370795,59.6385498046875
1094,30.0,-0.5544292328159576,-1.0147825,-39.185333251953125,0.46035331513478706,69.18533325195312
1095,45.0,-0.4546205046322181,-1.041928,-43.26495361328125,0.5873075482700036,88.26495361328125
1096,53.0,-0.40138918293422376,-0.9909524,-35.60395812988281,0.5895631896167406,88.60395812988281
1097,41.0,-0.4812361654812153,-1.0200838,-39.98204040527344,0.5388476195758526,80.98204040527344
1098,74.0,-0.2616569634769886,-0.8331395,-11.88665771484375,0.5714825156833203,85.88665771484375
1099,43.0,-0.4679283350567167,-0.8951197,-21.201507568359375,0.4271913916011507,64.20150756835938
1100,19.0,-0.6276223001506998,-1.0912257,-50.67378234863281,0.46360344314306245,69.67378234863281
1101,11.0,-0.6808536218486941,-1.2568485,-75.56480407714844,0.5759948326267087,86.56480407714844
1102,35.0,-0.5211596567547111,-1.2399307,-73.02227783203125,0.7187710921848031,108.02227783203125
1103,46.0,-0.4479665894199688,-1.1489065,-59.34246826171875,0.700939879925124,105.34246826171875
1104,47.0,-0.4413126742077195,-1.0777756,-48.65238952636719,0.6364629233646071,95.65238952636719
1105,41.0,-0.4812361654812153,-1.0678769,-47.16474914550781,0.5866407695239727,88.16474914550781
1106,37.0,-0.5078518263302124,-1.0905982,-50.57948303222656,0.5827463992633545,87.57948303222656
1107,31.0,-0.5477753176037082,-1.1393495,-57.90617370605469,0.5915741429980984,88.90617370605469
1108,25.0,-0.587698808877204,-1.2022927,-67.36575317382812,0.6145938718631524,92.36575317382812
1109,37.0,-0.5078518263302124,-1.1822636,-64.35563659667969,0.67441178641698,101.35563659667969
1110,43.0,-0.4679283350567167,-1.1280599,-56.20948791503906,0.6601315289874727,99.20948791503906
1111,52.0,-0.40804309814647305,-1.0399071,-42.96124267578125,0.6318639996699942,94.96124267578125
1112,54.0,-0.3947352677219744,-0.9628348,-31.37823486328125,0.568099507725871,85.37823486328125
1113,44.0,-0.4612744198444674,-0.98188674,-34.24150085449219,0.5206123246547392,78.24150085449219
1114,30.0,-0.5544292328159576,-1.0799881,-48.98490905761719,0.5255588891704316,78.98490905761719
1115,20.0,-0.6209683849384505,-1.1971328,-66.59028625488281,0.5761644409129899,86.59028625488281
1116,32.0,-0.5411214023914589,-1.211869,-68.80494689941406,0.6707475989970909,100.80494689941406
1117,31.0,-0.5477753176037082,-1.2124065,-68.8857421875,0.664631198471426,99.8857421875
1118,33.0,-0.5344674871792097,-1.2006081,-67.11257934570312,0.6661406470905047,100.11257934570312
1119,37.0,-0.5078518263302124,-1.1710691,-62.673248291015625,0.6632173188724243,99.67324829101562
1120,28.0,-0.5677370632404561,-1.1960696,-66.43049621582031,0.6283325349574809,94.43049621582031
1121,27.0,-0.5743909784527054,-1.2234772,-70.54953002929688,0.6490862659244309,97.54953002929688
1122,21.0,-0.6143144697262012,-1.267445,-77.15731811523438,0.6531304984973706,98.15731811523438
1123,30.0,-0.5544292328159576,-1.2540085,-75.13800048828125,0.699579298754477,105.13800048828125
1124,34.0,-0.5278135719669603,-1.219036,-69.88206481933594,0.691222411118672,103.88206481933594
1125,37.0,-0.5078518263302124,-1.1790886,-63.87846374511719,0.6712367661990845,100.87846374511719
1126,42.0,-0.474582250268966,-1.1281933,-56.22953796386719,0.6536110089702307,98.22953796386719
1127,38.0,-0.5011979111179632,-1.1162543,-54.435272216796875,0.6150564185634333,92.43527221679688
1128,26.0,-0.5810448936649547,-1.174879,-63.245819091796875,0.5938340612224354,89.24581909179688
1129,11.0,-0.6808536218486941,-1.2870221,-80.09951782226562,0.6061684919513547,91.09951782226562
1130,10.0,-0.6875075370609434,-1.3597902,-91.03565979003906,0.672282668894562,101.03565979003906
1131,23.0,-0.6010066393017026,-1.3434052,-88.57319641113281,0.7423986074329165,111.57319641113281
1132,36.0,-0.5145057415424618,-1.2631193,-76.50723266601562,0.7486135984004704,112.50723266601562
1133,40.0,-0.48789008069346457,-1.1850965,-64.78138732910156,0.6972064216106126,104.78138732910156
1134,24.0,-0.5943527240894533,-1.2178938,-69.71040344238281,0.623541114792993,93.71040344238281
1135,18.0,-0.6342762153629491,-1.2777883,-78.7117919921875,0.6435120660777858,96.7117919921875
1136,14.0,-0.6608918762119462,-1.3328987,-86.99420166015625,0.6720068597881148,100.99420166015625
1137,13.0,-0.6675457914241956,-1.367358,-92.17298889160156,0.699812177859862,105.17298889160156
1138,11.0,-0.6808536218486941,-1.3919302,-95.86589050292969,0.7110766006625974,106.86589050292969
1139,16.0,-0.6475840457874477,-1.385423,-94.887939453125,0.7378388992351353,110.887939453125
1140,15.0,-0.6542379609996969,-1.3820285,-94.37779235839844,0.7277904995029276,109.37779235839844
1141,20.0,-0.6209683849384505,-1.3597578,-91.03077697753906,0.738789396090297,111.03077697753906
1142,18.0,-0.6342762153629491,-1.3532399,-90.05122375488281,0.71896367855032,108.05122375488281
1143,117.0,0.024461390649731116,-0.760559,-0.9787216186523438,0.7850204130763363,117.97872161865234
1144,76.0,-0.24834913305248996,-0.5706834,27.55719757080078,0.3223342866519473,48.44280242919922
1145,68.0,-0.30158045475048434,-0.5679838,27.962913513183594,0.2664033513827859,40.037086486816406
1146,23.0,-0.6010066393017026,-0.88091975,-19.067428588867188,0.27991311520345485,42.06742858886719
1147,11.0,-0.6808536218486941,-1.1491663,-59.38153076171875,0.46831272374761934,70.38153076171875
1148,27.0,-0.5743909784527054,-1.2279338,-71.21928405761719,0.6535427860049973,98.21928405761719
