,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.613441,506.0911560058594,-1.4445061832913881,-217.09115600585938
582,290.0,1.175588722368859,2.6394608,510.0016174316406,-1.463872079709388,-220.00161743164062
583,288.0,1.1622808919443606,2.6415095,510.30950927734375,-1.4792286409841062,-222.30950927734375
584,285.0,1.1423191463076126,2.625292,507.8722229003906,-1.4829729164517869,-222.87222290039062
585,286.0,1.148973061519862,2.6214464,507.2942810058594,-1.4724733095586293,-221.29428100585938
586,284.0,1.1356652310953634,2.6091995,505.4537353515625,-1.4735342928304178,-221.4537353515625
587,287.0,1.1556269767321112,2.6185637,506.8610534667969,-1.462936675306463,-219.86105346679688
588,290.0,1.175588722368859,2.6407619,510.1971435546875,-1.4651731298955453,-220.1971435546875
589,292.0,1.1888965527933577,2.663707,513.6455078125,-1.4748104651052019,-221.6455078125
590,291.0,1.1822426375811084,2.670202,514.6216430664062,-1.487959379249336,-223.62164306640625
591,289.0,1.16893480715661,2.6619978,513.388671875,-1.4930629879483706,-224.388671875
592,294.0,1.2022043832178564,2.6843262,516.7443237304688,-1.4821217886571436,-222.74432373046875
593,295.0,1.2088582984301055,2.7027438,519.5122680664062,-1.493885470261911,-224.51226806640625
594,295.0,1.2088582984301055,2.7119837,520.90087890625,-1.5031253822949922,-225.90087890625
595,293.0,1.195550468005607,2.7055142,519.9285888671875,-1.5099637245755697,-226.9285888671875
596,295.0,1.2088582984301055,2.712404,520.964111328125,-1.5035457142499482,-225.964111328125
597,292.0,1.1888965527933577,2.7002406,519.1361083984375,-1.5113440592366716,-227.1361083984375
598,287.0,1.1556269767321112,2.6659045,513.9757690429688,-1.5102775452100274,-226.97576904296875
599,285.0,1.1423191463076126,2.6363084,509.5278625488281,-1.4939892853177537,-224.52786254882812
600,287.0,1.1556269767321112,2.631935,508.8705749511719,-1.476307904478216,-221.87057495117188
601,284.0,1.1356652310953634,2.6145434,506.2568664550781,-1.4788782068624002,-222.25686645507812
602,282.0,1.1223574006708648,2.5940356,503.1747741699219,-1.471678224786899,-221.17477416992188
603,276.0,1.082433909397369,2.5509875,496.7052001953125,-1.468553572673554,-220.7052001953125
604,272.0,1.0558182485483718,2.5056436,489.89056396484375,-1.4498253576375413,-217.89056396484375
605,267.0,1.0225486724871253,2.4546626,482.228759765625,-1.4321138889295006,-215.228759765625
606,260.0,0.9759712660013803,2.3888013,472.3306579589844,-1.4128300702870717,-212.33065795898438
607,256.0,0.949355605152383,2.3302448,463.53033447265625,-1.380889174434409,-207.53033447265625
608,245.0,0.8761625378176409,2.2372367,449.5523986816406,-1.361074200387315,-204.55239868164062
609,236.0,0.8162773009073971,2.1335244,433.9657287597656,-1.3172471169698001,-197.96572875976562
610,224.0,0.7364303183604056,2.0069683,414.9459228515625,-1.2705379414509959,-190.9459228515625
611,214.0,0.6698911662379127,1.8569602,392.4015808105469,-1.1870690111836573,-178.40158081054688
612,202.0,0.5900441836909212,1.6810805,365.96905517578125,-1.0910362768574797,-163.96905517578125
613,198.0,0.563428522841924,1.5401715,344.792236328125,-0.9767429811787669,-146.792236328125
614,193.0,0.5301589467806775,1.4208347,326.8573913574219,-0.8906757137494128,-133.85739135742188
615,189.0,0.5035432859316803,1.3204483,311.77056884765625,-0.816904993449118,-122.77056884765625
616,190.0,0.5101972011439296,1.2654136,303.49957275390625,-0.7552164407856968,-113.49957275390625
617,187.0,0.4902354555071817,1.2162365,296.1088562011719,-0.72600101662264,-109.10885620117188
618,185.0,0.47692762508268316,1.1724643,289.53045654296875,-0.6955366264355664,-104.53045654296875
619,185.0,0.47692762508268316,1.1452754,285.44427490234375,-0.6683477293026928,-100.44427490234375
620,180.0,0.4436580490214367,1.0972366,278.22467041015625,-0.6535785842793446,-98.22467041015625
621,179.0,0.4370041338091874,1.0572253,272.21148681640625,-0.6202212127560591,-93.21148681640625
622,177.0,0.4236963033846888,1.0196073,266.5579528808594,-0.5959110021420446,-89.55795288085938
623,177.0,0.4236963033846888,0.9958028,262.9804382324219,-0.5721065163441625,-85.98043823242188
624,176.0,0.4170423881724395,0.975865,259.9840393066406,-0.5588226182743989,-83.98403930664062
625,174.0,0.4037345577479409,0.9505224,256.17535400390625,-0.5467878650425864,-82.17535400390625
626,172.0,0.3904267273234423,0.92029464,251.63250732421875,-0.529867915124983,-79.63250732421875
627,172.0,0.3904267273234423,0.9001845,248.61019897460938,-0.5097577848149244,-76.61019897460938
628,173.0,0.39708064253569164,0.89535594,247.88453674316406,-0.49827529732942066,-74.88453674316406
629,171.0,0.383772812111193,0.88090277,245.71240234375,-0.49712995507020347,-74.71240234375
630,170.0,0.37711889689894373,0.86349916,243.09686279296875,-0.4863802676823551,-73.09686279296875
631,168.0,0.36381106647444517,0.8384251,239.3285369873047,-0.47461403337525576,-71.32853698730469
632,167.0,0.3571571512621958,0.81440437,235.71853637695312,-0.4572472171383779,-68.71853637695312
633,167.0,0.3571571512621958,0.7989976,233.403076171875,-0.4418404297429006,-66.403076171875
634,162.0,0.32388757520094935,0.7566952,227.04556274414062,-0.43280763573273595,-65.04556274414062
635,162.0,0.32388757520094935,0.72543883,222.34811401367188,-0.401551258035745,-60.348114013671875
636,157.0,0.29061799913970293,0.6733317,214.51705932617188,-0.38271367877396284,-57.517059326171875
637,157.0,0.29061799913970293,0.6364273,208.97079467773438,-0.3458092841473454,-51.970794677734375
638,155.0,0.2773101687152043,0.6013228,203.69503784179688,-0.32401266100815385,-48.695037841796875
639,152.0,0.25734842307845646,0.5587033,197.28985595703125,-0.3013548802586407,-45.28985595703125
640,152.0,0.25734842307845646,0.5298532,192.9540557861328,-0.27250480167587704,-40.95405578613281
641,152.0,0.25734842307845646,0.51311684,190.43878173828125,-0.2557684134693951,-38.43878173828125
642,145.0,0.21077101659271136,0.45744416,182.07188415527344,-0.24667314458397016,-37.07188415527344
643,140.0,0.17750144053146488,0.3821425,170.75498962402344,-0.20464107345893734,-30.754989624023438
644,120.0,0.044423136286479,0.19623277,142.81507873535156,-0.15180962962653063,-22.815078735351562
645,119.0,0.037769221074229704,0.05121943,121.02140045166016,-0.013450208746546281,-2.0214004516601562
646,105.0,-0.055385591897260424,-0.13045803,93.71755981445312,0.07507243522714449,11.282440185546875
647,99.0,-0.09530908317075619,-0.2953659,68.93397521972656,0.20005681663049807,30.066024780273438
648,77.0,-0.24169521784024067,-0.5460249,31.2630615234375,0.3043297007159727,45.7369384765625
649,78.0,-0.2350413026279914,-0.71908456,5.254371643066406,0.4840432582431329,72.7456283569336
650,78.0,-0.2350413026279914,-0.82057786,-9.998802185058594,0.5855365572505487,87.9988021850586
651,75.0,-0.25500304826473924,-0.89579844,-21.303512573242188,0.6407953964831856,96.30351257324219
652,76.0,-0.24834913305248996,-0.935201,-27.2252197265625,0.6868518561938785,103.2252197265625
653,80.0,-0.2217334722034928,-0.9294433,-26.359909057617188,0.7077098275668624,106.35990905761719
654,75.0,-0.25500304826473924,-0.95031005,-29.495925903320312,0.6953070031764534,104.49592590332031
655,79.0,-0.22838738741574208,-0.94312584,-28.416229248046875,0.714738456586028,107.41622924804688
656,86.0,-0.181809980929997,-0.887918,-20.119186401367188,0.7061080145228839,106.11918640136719
657,96.0,-0.11527082880750407,-0.77803785,-3.6055679321289062,0.6627670172809054,99.6055679321289
658,111.0,-0.015462100623764652,-0.5976695,23.50153350830078,0.5822073816073755,87.49846649169922
659,125.0,0.07769271234772547,-0.37328327,57.223968505859375,0.45097597936890466,67.77603149414062
660,135.0,0.1442318644702184,-0.1513322,90.58042907714844,0.29556406404373525,44.41957092285156
661,140.0,0.17750144053146488,0.02707043,117.39210510253906,0.15043101135537273,22.607894897460938
662,139.0,0.1708475253192156,0.13018104,132.88833618164062,0.04066648097908193,6.111663818359375
663,144.0,0.20411710138046207,0.21879944,146.20657348632812,-0.014682340672379113,-2.206573486328125
664,146.0,0.21742493180496067,0.28789988,156.5915069580078,-0.07047494979637295,-10.591506958007812
665,152.0,0.25734842307845646,0.36992356,168.91864013671875,-0.11257513873299069,-16.91864013671875
666,159.0,0.3039258295642015,0.47217625,184.2859344482422,-0.16825042423142228,-25.285934448242188
667,170.0,0.37711889689894373,0.61543024,205.81521606445312,-0.2383113389637882,-35.815216064453125
668,181.0,0.45031196423368597,0.7867085,231.55618286132812,-0.33639650992555475,-50.556182861328125
669,193.0,0.5301589467806775,0.9804903,260.6791687011719,-0.45033138010073115,-67.67916870117188
670,201.0,0.5833902684786719,1.1607856,287.7752685546875,-0.5773952873608666,-86.7752685546875
671,212.0,0.6565833358134141,1.346862,315.740234375,-0.690278622690309,-103.740234375
672,225.0,0.743084233572655,1.5498024,346.2396240234375,-0.8067181889508436,-121.2396240234375
673,237.0,0.8229312161196465,1.7552488,377.1156311035156,-0.9323175688992744,-140.11563110351562
674,249.0,0.902778198666638,1.958727,407.69586181640625,-1.055948803477222,-158.69586181640625
675,257.0,0.9560095203646324,2.1278806,433.1175231933594,-1.1718710529080727,-176.11752319335938
676,283.0,1.129011315883114,2.3557866,467.3689270019531,-1.2267752460828283,-184.36892700195312
677,295.0,1.2088582984301055,2.5439103,495.6415710449219,-1.3350519665387666,-200.64157104492188
678,320.0,1.3752061787363379,2.7757797,530.4886474609375,-1.4005735453847559,-210.4886474609375
679,369.0,1.7012480241365533,3.166927,589.273193359375,-1.465679075091352,-220.273193359375
680,419.0,2.033943784749018,3.638967,660.21484375,-1.6050232524519097,-241.21484375
681,454.0,2.2668308171777434,4.043085,720.94873046875,-1.7762542810888582,-266.94873046875
682,507.0,2.619488323426956,4.503059,790.0770263671875,-1.8835705869429171,-283.0770263671875
683,537.0,2.8191057797944348,4.8613267,843.920166015625,-2.0422209146940906,-306.920166015625
684,587.0,3.1518015404068995,5.2708974,905.4735107421875,-2.1190958480513524,-318.4735107421875
685,649.0,3.564344283566356,5.75321,977.9591064453125,-2.1888657841826675,-328.9591064453125
686,703.0,3.923655705027818,6.2157564,1047.4739990234375,-2.2921007112929828,-344.4739990234375
687,760.0,4.302928872126028,6.6898746,1118.72802734375,-2.3869457769218236,-358.72802734375
688,811.0,4.642278547950742,7.1327806,1185.291259765625,-2.4905020039596586,-374.291259765625
689,862.0,4.981628223775456,7.565099,1250.26318359375,-2.5834705387367514,-388.26318359375
690,880.0,5.101398697595943,7.80764,1286.714111328125,-2.7062413780876504,-406.714111328125
691,925.0,5.400824882147162,8.149846,1338.1434326171875,-2.7490211948181704,-413.1434326171875
692,952.0,5.580480592877892,8.404753,1376.45263671875,-2.82427213844535,-424.45263671875
693,997.0,5.8799067774291105,8.743185,1427.3148193359375,-2.8632782659058504,-430.3148193359375
694,1042.0,6.179332961980329,9.099893,1480.9234619140625,-2.920559654291644,-438.9234619140625
695,998.0,5.88656069264136,8.954868,1459.128173828125,-3.068307624009031,-461.128173828125
696,971.0,5.706904981910629,8.796847,1435.3795166015625,-3.089942361534195,-464.3795166015625
697,969.0,5.69359715148613,8.741237,1427.02197265625,-3.047639535220413,-458.02197265625
698,937.0,5.480671864694153,8.53237,1395.6318359375,-3.051697748953308,-458.6318359375
699,932.0,5.447402288632906,8.448483,1383.02490234375,-3.0010811784691445,-451.02490234375
700,925.0,5.400824882147162,8.37599,1372.1300048828125,-2.975165031793268,-447.1300048828125
701,917.0,5.347593560449167,8.3052025,1361.4915771484375,-2.9576089236816925,-444.4915771484375
702,920.0,5.367555306085915,8.3003235,1360.75830078125,-2.93276818024221,-440.75830078125
703,925.0,5.400824882147162,8.322217,1364.048583984375,-2.9213921054627017,-439.048583984375
704,917.0,5.347593560449167,8.28236,1358.05859375,-2.93476651645513,-441.05859375
705,887.0,5.147976104081688,8.108326,1331.9034423828125,-2.960349854170265,-444.9034423828125
706,849.0,4.8951273260162145,7.8531804,1293.5582275390625,-2.9580530824615687,-444.5582275390625
707,790.0,4.502546328493507,7.4549327,1233.7066650390625,-2.9523863611732413,-443.7066650390625
708,751.0,4.243043635215784,7.118496,1183.1444091796875,-2.8754523059463253,-432.1444091796875
709,706.0,3.943617450664566,6.7594337,1129.181884765625,-2.815816295673325,-423.181884765625
710,634.0,3.4645355553826165,6.2576795,1053.7745361328125,-2.793143907050245,-419.7745361328125
711,451.0,2.2468690715409956,5.1544476,887.9725341796875,-2.9075784840009966,-436.9725341796875
712,233.0,0.7963155552706493,3.564976,649.094970703125,-2.7686604216733204,-416.094970703125
713,424.0,2.0672133608102645,3.8197737,687.3878173828125,-1.752560313200966,-263.3878173828125
714,359.0,1.6347088720140603,3.6071386,655.4315185546875,-1.972429761713967,-296.4315185546875
715,291.0,1.1822426375811084,3.1248825,582.9544067382812,-1.9426398220593946,-291.95440673828125
716,170.0,0.37711889689894373,2.2087433,445.2701721191406,-1.8316244369175845,-275.2701721191406
717,102.0,-0.07534733753400831,1.1721785,289.48748779296875,-1.2475258443852046,-187.48748779296875
718,250.0,0.9094321138788873,1.4317735,328.5013732910156,-0.5223414294789618,-78.50137329101562
719,248.0,0.8961242834543888,1.7459809,375.7227783203125,-0.8498565753484066,-127.7227783203125
720,246.0,0.8828164530298901,1.9344125,404.04168701171875,-1.0515960263707447,-158.04168701171875
721,244.0,0.8695086226053915,2.0299528,418.40020751953125,-1.160444141905717,-174.40020751953125
722,237.0,0.8229312161196465,2.0380685,419.6199035644531,-1.215137316824079,-182.61990356445312
723,203.0,0.5966980989031705,1.8159269,386.23480224609375,-1.2192288105435458,-183.23480224609375
724,157.0,0.29061799913970293,1.3474911,315.83477783203125,-1.0568731459942693,-158.83477783203125
725,226.0,0.7497381487849042,1.4740782,334.8592224121094,-0.7243400296208575,-108.85922241210938
726,224.0,0.7364303183604056,1.6129929,355.7363586425781,-0.876562564368171,-131.73635864257812
727,199.0,0.5700824380541732,1.5379047,344.4515380859375,-0.9678223013257096,-145.4515380859375
728,195.0,0.5434667772051761,1.440776,329.85430908203125,-0.8973092132809689,-134.85430908203125
729,150.0,0.24404059265395783,1.0769074,275.16943359375,-0.8328668036625705,-125.16943359375
730,105.0,-0.055385591897260424,0.50610685,189.38528442382812,-0.5614924453823679,-84.38528442382812
731,28.0,-0.5677370632404561,-0.4118882,51.42212677001953,-0.15584885127489523,-23.42212677001953
732,150.0,0.24404059265395783,-0.26280704,73.82716369628906,0.5068476340605893,76.17283630371094
733,145.0,0.21077101659271136,-0.020693157,110.21383666992188,0.23146417346093073,34.786163330078125
734,111.0,-0.015462100623764652,-0.0780268,101.5973129272461,0.06256470072396789,9.402687072753906
735,106.0,-0.048731676685011126,-0.19599572,83.8680648803711,0.14726404155572678,22.131935119628906
736,92.0,-0.14188648965650125,-0.37444678,57.04910659790039,0.23256028983301597,34.95089340209961
737,83.0,-0.2017717265667449,-0.5608498,29.035072326660156,0.3590780592380036,53.964927673339844
738,79.0,-0.22838738741574208,-0.7114861,6.396324157714844,0.48309871373477065,72.60367584228516
739,98.0,-0.10196299838300549,-0.6818229,10.854331970214844,0.5798598976207177,87.14566802978516
740,101.0,-0.0820012527462576,-0.61188173,21.36560821533203,0.5298804801944162,79.63439178466797
741,95.0,-0.12192474401975337,-0.59830105,23.4066162109375,0.4763763090274268,71.5933837890625
742,91.0,-0.14854040486875056,-0.62502843,19.38982391357422,0.47648802654680733,71.61017608642578
743,90.0,-0.15519432008099984,-0.65592486,14.746482849121094,0.5007305365817504,75.2535171508789
744,86.0,-0.181809980929997,-0.70315194,7.648841857910156,0.5213419603694415,78.35115814208984
745,88.0,-0.16850215050549844,-0.72422516,4.481803894042969,0.5557230129542794,83.51819610595703
746,89.0,-0.16184823529324913,-0.7272018,4.034446716308594,0.5653535841266117,84.9655532836914
747,92.0,-0.14188648965650125,-0.7066851,7.117851257324219,0.564798636171288,84.88214874267578
748,85.0,-0.18846389614224632,-0.73474354,2.9010238647460938,0.5462796393763999,82.0989761352539
749,81.0,-0.21507955699124348,-0.78782344,-5.076225280761719,0.5727438816531657,86.07622528076172
750,90.0,-0.15519432008099984,-0.7685792,-2.184051513671875,0.6133848649280028,92.18405151367188
751,91.0,-0.14854040486875056,-0.7367438,2.60040283203125,0.588203402923913,88.39959716796875
752,86.0,-0.181809980929997,-0.74633586,1.1588363647460938,0.5645258831370806,84.8411636352539
753,85.0,-0.18846389614224632,-0.7663574,-1.8501510620117188,0.5778935257327537,86.85015106201172
754,71.0,-0.28161870911373643,-0.8724126,-17.788909912109375,0.5907939128612086,88.78890991210938
755,62.0,-0.3415039460239801,-1.0159615,-39.362518310546875,0.6744575818004217,101.36251831054688
756,56.0,-0.38142743729747586,-1.153742,-60.069183349609375,0.7723145184596653,116.06918334960938
757,55.0,-0.38808135250972514,-1.2433724,-73.53952026367188,0.8552910878284097,128.53952026367188
758,53.0,-0.40138918293422376,-1.3058039,-82.92219543457031,0.9044147120624193,135.9221954345703
759,52.0,-0.40804309814647305,-1.3481771,-89.29034423828125,0.9401339772395743,141.29034423828125
760,62.0,-0.3415039460239801,-1.3208174,-85.17852783203125,0.9793134053172674,147.17852783203125
761,59.0,-0.36146569166072795,-1.3047583,-82.76504516601562,0.9432926186572652,141.76504516601562
762,58.0,-0.3681196068729773,-1.3016561,-82.298828125,0.9335365201030359,140.298828125
763,60.0,-0.35481177644847867,-1.2916054,-80.788330078125,0.9367935769069291,140.788330078125
764,55.0,-0.38808135250972514,-1.3096068,-83.49371337890625,0.9215254380328775,138.49371337890625
765,46.0,-0.4479665894199688,-1.3742927,-93.2152099609375,0.9263261418651264,139.2152099609375
766,39.0,-0.49454399590571385,-1.4631368,-106.56735229492188,0.9685927962772085,145.56735229492188
767,33.0,-0.5344674871792097,-1.5572315,-120.7086181640625,1.0227640582690936,153.7086181640625
768,29.0,-0.5610831480282068,-1.6410071,-133.2990264892578,1.0799239177448035,162.2990264892578
769,38.0,-0.5011979111179632,-1.6500657,-134.66041564941406,1.1488677493587214,172.66041564941406
770,40.0,-0.48789008069346457,-1.6322228,-131.97885131835938,1.1443326909511278,171.97885131835938
771,37.0,-0.5078518263302124,-1.6305636,-131.72950744628906,1.1227117904224122,168.72950744628906
772,34.0,-0.5278135719669603,-1.6477398,-134.3108673095703,1.119926196061299,168.3108673095703
773,35.0,-0.5211596567547111,-1.6577698,-135.81825256347656,1.136610142477772,170.81825256347656
774,34.0,-0.5278135719669603,-1.6680201,-137.35874938964844,1.140206557236836,171.35874938964844
775,36.0,-0.5145057415424618,-1.6649638,-136.89942932128906,1.1504580998958316,172.89942932128906
776,38.0,-0.5011979111179632,-1.6504291,-134.7150421142578,1.1492312184825617,172.7150421142578
777,38.0,-0.5011979111179632,-1.638573,-132.9332275390625,1.1373751393809992,170.9332275390625
778,41.0,-0.4812361654812153,-1.6162297,-129.57528686523438,1.134993487877244,170.57528686523438
779,43.0,-0.4679283350567167,-1.5890604,-125.49209594726562,1.121132090701645,168.49209594726562
780,42.0,-0.474582250268966,-1.5750049,-123.37973022460938,1.1004226849956213,165.37973022460938
781,45.0,-0.4546205046322181,-1.5526447,-120.01927185058594,1.0980242249820398,165.01927185058594
782,45.0,-0.4546205046322181,-1.5358448,-117.49446105957031,1.0812242982242273,162.4944610595703
783,36.0,-0.5145057415424618,-1.5713955,-122.8372802734375,1.056889774853107,158.8372802734375
784,24.0,-0.5943527240894533,-1.6654608,-136.97412109375,1.0711081008769774,160.97412109375
785,38.0,-0.5011979111179632,-1.6689466,-137.49798583984375,1.1677487126842219,175.49798583984375
786,35.0,-0.5211596567547111,-1.6688429,-137.48240661621094,1.147683254965565,172.48240661621094
787,30.0,-0.5544292328159576,-1.6935202,-141.1910858154297,1.1390909555156465,171.1910858154297
788,35.0,-0.5211596567547111,-1.68987,-140.64251708984375,1.168710343130848,175.64251708984375
789,29.0,-0.5610831480282068,-1.7119912,-143.967041015625,1.1509080428821326,172.967041015625
790,32.0,-0.5411214023914589,-1.7168084,-144.69100952148438,1.1756870359096276,176.69100952148438
791,36.0,-0.5145057415424618,-1.696689,-141.66732788085938,1.182183268123981,177.66732788085938
792,39.0,-0.49454399590571385,-1.6635615,-136.68865966796875,1.1690174674503042,175.68865966796875
793,35.0,-0.5211596567547111,-1.6589314,-135.99282836914062,1.1377717177951547,170.99282836914062
794,28.0,-0.5677370632404561,-1.696405,-141.62464904785156,1.1286679898982768,169.62464904785156
795,35.0,-0.5211596567547111,-1.6943094,-141.3096923828125,1.1731496970737192,176.3096923828125
796,25.0,-0.587698808877204,-1.7352775,-147.46670532226562,1.147578724653985,172.46670532226562
797,29.0,-0.5610831480282068,-1.7510164,-149.83203125,1.1899332303745032,178.83203125
798,27.0,-0.5743909784527054,-1.7666656,-152.18392944335938,1.1922745994357835,179.18392944335938
799,26.0,-0.5810448936649547,-1.7822706,-154.52914428710938,1.2012256570628894,180.52914428710938
800,10.0,-0.6875075370609434,-1.8728787,-168.14642333984375,1.1853711336315005,178.14642333984375
801,7.0,-0.7074692826976913,-1.9566888,-180.74203491210938,1.2492194790134294,187.74203491210938
802,24.0,-0.5943527240894533,-1.9363197,-177.68081665039062,1.3419669847347044,201.68081665039062
803,27.0,-0.5743909784527054,-1.8842479,-169.85507202148438,1.3098569206027757,196.85507202148438
804,23.0,-0.6010066393017026,-1.8638722,-166.7928466796875,1.2628655311466006,189.7928466796875
805,20.0,-0.6209683849384505,-1.8713771,-167.92074584960938,1.2504087255428118,187.92074584960938
806,19.0,-0.6276223001506998,-1.8865564,-170.20199584960938,1.258934086796932,189.20199584960938
807,17.0,-0.6409301305751983,-1.9079918,-173.4234619140625,1.2670616363544283,190.4234619140625
808,15.0,-0.6542379609996969,-1.9334908,-177.25564575195312,1.2792527921741312,192.25564575195312
809,14.0,-0.6608918762119462,-1.9551018,-180.5035400390625,1.2942099714366744,194.5035400390625
810,24.0,-0.5943527240894533,-1.9213058,-175.42440795898438,1.3269530515529417,199.42440795898438
811,22.0,-0.6076605545139518,-1.8970797,-171.78353881835938,1.2894191516780649,193.78353881835938
812,19.0,-0.6276223001506998,-1.8978531,-171.8997802734375,1.2702308359119223,190.8997802734375
813,17.0,-0.6409301305751983,-1.9130826,-174.18856811523438,1.2721524690646944,191.18856811523438
814,14.0,-0.6608918762119462,-1.9406693,-178.33450317382812,1.2797774219600508,192.33450317382812
815,13.0,-0.6675457914241956,-1.9642683,-181.88113403320312,1.2967225353351428,194.88113403320312
816,17.0,-0.6409301305751983,-1.9627247,-181.64913940429688,1.321794555093747,198.64913940429688
817,20.0,-0.6209683849384505,-1.9414212,-178.44747924804688,1.3204527662227434,198.44747924804688
818,19.0,-0.6276223001506998,-1.9281294,-176.44992065429688,1.3005071344348715,195.44992065429688
819,20.0,-0.6209683849384505,-1.9158832,-174.60946655273438,1.2949147985408587,194.60946655273438
820,20.0,-0.6209683849384505,-1.9077812,-173.391845703125,1.2868128583858294,193.391845703125
821,19.0,-0.6276223001506998,-1.908048,-173.43194580078125,1.2804257335635947,192.43194580078125
822,17.0,-0.6409301305751983,-1.9197363,-175.18853759765625,1.2788061355609712,192.18853759765625
823,19.0,-0.6276223001506998,-1.9197916,-175.19683837890625,1.2921692790958212,194.19683837890625
824,18.0,-0.6342762153629491,-1.9225162,-175.6063232421875,1.2882400114055446,193.6063232421875
825,19.0,-0.6276223001506998,-1.9199435,-175.21966552734375,1.292321151730709,194.21966552734375
826,19.0,-0.6276223001506998,-1.9171996,-174.80731201171875,1.2895773115131186,193.80731201171875
827,21.0,-0.6143144697262012,-1.9053973,-173.0335693359375,1.291082826225642,194.0335693359375
828,20.0,-0.6209683849384505,-1.900693,-172.32656860351562,1.27972467402914,192.32656860351562
829,19.0,-0.6276223001506998,-1.9038852,-172.80630493164062,1.2762629451724814,191.80630493164062
830,17.0,-0.6409301305751983,-1.9174591,-174.8463134765625,1.2765289997119722,191.8463134765625
831,20.0,-0.6209683849384505,-1.9136177,-174.26898193359375,1.2926493452022356,194.26898193359375
832,22.0,-0.6076605545139518,-1.8976926,-171.87564086914062,1.2900320066356454,193.87564086914062
833,40.0,-0.48789008069346457,-1.7952632,-156.48178100585938,1.3073730905025194,196.48178100585938
834,16.0,-0.6475840457874477,-1.8293792,-161.60897827148438,1.181795155147916,177.60897827148438
835,15.0,-0.6542379609996969,-1.8837086,-169.77401733398438,1.2294706352298563,184.77401733398438
836,19.0,-0.6276223001506998,-1.9034768,-172.74493408203125,1.2758545341464804,191.74493408203125
837,20.0,-0.6209683849384505,-1.9050034,-172.974365234375,1.284035043520717,192.974365234375
838,20.0,-0.6209683849384505,-1.9027265,-172.63217163085938,1.2817581460902971,192.63217163085938
839,22.0,-0.6076605545139518,-1.8906568,-170.8182373046875,1.2829962743663583,192.8182373046875
840,21.0,-0.6143144697262012,-1.8856984,-170.07305908203125,1.2713839679645336,191.07305908203125
841,17.0,-0.6409301305751983,-1.9036795,-172.775390625,1.2627493595142183,189.775390625
842,15.0,-0.6542379609996969,-1.9300786,-176.74285888671875,1.2758406646793192,191.74285888671875
843,18.0,-0.6342762153629491,-1.9344188,-177.3951416015625,1.3001425821300319,195.3951416015625
844,21.0,-0.6143144697262012,-1.9181895,-174.95608520507812,1.3038750558780468,195.95608520507812
845,22.0,-0.6076605545139518,-1.8984584,-171.99072265625,1.2907978071117197,193.99072265625
846,26.0,-0.5810448936649547,-1.8646957,-166.9166259765625,1.2836507745555652,192.9166259765625
847,30.0,-0.5544292328159576,-1.8193556,-160.10256958007812,1.2649263742168184,190.10256958007812
848,30.0,-0.5544292328159576,-1.7866164,-155.18228149414062,1.23218721177175,185.18228149414062
849,29.0,-0.5610831480282068,-1.7720019,-152.98590087890625,1.2109187144977331,181.98590087890625
850,35.0,-0.5211596567547111,-1.7355653,-147.50994873046875,1.2144056480014536,182.50994873046875
851,39.0,-0.49454399590571385,-1.6868373,-140.18673706054688,1.1922933196536734,179.18673706054688
852,40.0,-0.48789008069346457,-1.6468046,-134.17031860351562,1.1589144904582689,174.17031860351562
853,48.0,-0.43465875899547024,-1.5807321,-124.24044799804688,1.1460733481670053,172.24044799804688
854,47.0,-0.4413126742077195,-1.5360538,-117.52586364746094,1.0947411025333083,164.52586364746094
855,37.0,-0.5078518263302124,-1.561364,-121.32968139648438,1.0535122283496583,158.32968139648438
856,30.0,-0.5544292328159576,-1.6267482,-131.15609741210938,1.0723189714153047,161.15609741210938
857,38.0,-0.5011979111179632,-1.6376538,-132.79507446289062,1.1364559165492731,170.79507446289062
858,47.0,-0.4413126742077195,-1.5888132,-125.45494079589844,1.147500511484114,172.45494079589844
859,55.0,-0.38808135250972514,-1.5030009,-112.55842590332031,1.1149195029361367,167.5584259033203
860,57.0,-0.3747735220852266,-1.4274697,-101.20704650878906,1.0526962082919706,158.20704650878906
861,66.0,-0.3148882851749829,-1.3316488,-86.80636596679688,1.016760541424138,152.80636596679688
862,72.0,-0.27496479390148715,-1.2315384,-71.76101684570312,0.956573621053652,143.76101684570312
863,70.0,-0.2882726243259857,-1.1668218,-62.03492736816406,0.8785492130992463,132.03492736816406
864,71.0,-0.28161870911373643,-1.1247674,-55.71467590332031,0.84314871356235,126.71467590332031
865,77.0,-0.24169521784024067,-1.0619764,-46.277984619140625,0.8202812149600522,123.27798461914062
866,78.0,-0.2350413026279914,-1.0097764,-38.43296813964844,0.7747350512080682,116.43296813964844
867,93.0,-0.13523257444425196,-0.8798394,-18.905075073242188,0.7446068458743516,111.90507507324219
868,88.0,-0.16850215050549844,-0.8115082,-8.6357421875,0.6430060282054391,96.6357421875
869,95.0,-0.12192474401975337,-0.7317655,3.3485794067382812,0.60984076463198,91.65142059326172
870,104.0,-0.062039507109509714,-0.6178301,20.471641540527344,0.5557905905658138,83.52835845947266
871,110.0,-0.02211601583601395,-0.4967794,38.66404724121094,0.47466339619515974,71.33595275878906
872,127.0,0.09100054277222407,-0.303285,67.74382781982422,0.39428554548065914,59.25617218017578
