,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.0695224,424.3470153808594,-0.9005875736722475,-135.34701538085938
582,290.0,1.175588722368859,2.1009862,429.0756530761719,-0.9253975199254525,-139.07565307617188
583,288.0,1.1622808919443606,2.108093,430.1437072753906,-0.9458121313558103,-142.14370727539062
584,285.0,1.1423191463076126,2.0929968,427.87493896484375,-0.9506776894010056,-142.87493896484375
585,286.0,1.148973061519862,2.085841,426.79949951171875,-0.936867878955602,-140.79949951171875
586,284.0,1.1356652310953634,2.071877,424.7008972167969,-0.936211771620701,-140.70089721679688
587,287.0,1.1556269767321112,2.0782917,425.6649475097656,-0.9226646778546808,-138.66494750976562
588,290.0,1.175588722368859,2.100754,429.0407409667969,-0.9251653002294076,-139.04074096679688
589,292.0,1.1888965527933577,2.1270695,432.9956359863281,-0.9381729204732439,-140.99563598632812
590,291.0,1.1822426375811084,2.138097,434.6529235839844,-0.9558544102246778,-143.65292358398438
591,289.0,1.16893480715661,2.1320024,433.7369689941406,-0.963067546511603,-144.73696899414062
592,294.0,1.2022043832178564,2.1522775,436.7840881347656,-0.9500730864171534,-142.78408813476562
593,295.0,1.2088582984301055,2.1730762,439.90985107421875,-0.9642178543714082,-144.90985107421875
594,295.0,1.2088582984301055,2.1855452,441.7838134765625,-0.9766869076398408,-146.7838134765625
595,293.0,1.195550468005607,2.1811802,441.1278076171875,-0.9856297707181478,-148.1278076171875
596,295.0,1.2088582984301055,2.186725,441.9610900878906,-0.9778666027692353,-146.96109008789062
597,292.0,1.1888965527933577,2.1753151,440.246337890625,-0.9864185888844987,-148.246337890625
598,287.0,1.1556269767321112,2.1398227,434.91229248046875,-0.984195744749212,-147.91229248046875
599,285.0,1.1423191463076126,2.1047034,429.6343078613281,-0.9623842800534714,-144.63430786132812
600,287.0,1.1556269767321112,2.0941486,428.04803466796875,-0.9385216591321466,-141.04803466796875
601,284.0,1.1356652310953634,2.0755553,425.2536926269531,-0.9398900934590799,-141.25369262695312
602,282.0,1.1223574006708648,2.0531027,421.8793640136719,-0.9307453310338472,-139.87936401367188
603,276.0,1.082433909397369,2.0079544,415.0941162109375,-0.9255204496571965,-139.0941162109375
604,272.0,1.0558182485483718,1.9570204,407.43939208984375,-0.9012021534062791,-135.43939208984375
605,267.0,1.0225486724871253,1.8997517,398.8326110839844,-0.8772029907208825,-131.83261108398438
606,260.0,0.9759712660013803,1.8283142,388.0964660644531,-0.8523429191411368,-128.09646606445312
607,256.0,0.949355605152383,1.7610488,377.9873046875,-0.8116931886403416,-121.9873046875
608,245.0,0.8761625378176409,1.6585485,362.5827941894531,-0.7823859364941878,-117.58279418945312
609,236.0,0.8162773009073971,1.5417751,345.0332336425781,-0.7254978064763309,-109.03323364257812
610,224.0,0.7364303183604056,1.4042039,324.3580017089844,-0.6677735733937448,-100.35800170898438
611,214.0,0.6698911662379127,1.2618103,302.9580078125,-0.5919191364964623,-88.9580078125
612,202.0,0.5900441836909212,1.1081506,279.8648986816406,-0.5181064176961028,-77.86489868164062
613,198.0,0.563428522841924,0.98647046,261.577880859375,-0.4230419380497996,-63.577880859375
614,193.0,0.5301589467806775,0.8878976,246.76364135742188,-0.35773866388369013,-53.763641357421875
615,189.0,0.5035432859316803,0.8078046,234.72665405273438,-0.30426129857149353,-45.726654052734375
616,190.0,0.5101972011439296,0.76434875,228.19580078125,-0.2541515442021397,-38.19580078125
617,187.0,0.4902354555071817,0.7273611,222.6370086669922,-0.23712562752351896,-35.63700866699219
618,185.0,0.47692762508268316,0.69438803,217.68157958984375,-0.21746040687685053,-32.68157958984375
619,185.0,0.47692762508268316,0.67377067,214.58303833007812,-0.19684304103975336,-29.583038330078125
620,180.0,0.4436580490214367,0.63714314,209.07838439941406,-0.1934850860493641,-29.078384399414062
621,179.0,0.4370041338091874,0.60548353,204.32034301757812,-0.1684793981427169,-25.320343017578125
622,177.0,0.4236963033846888,0.5753608,199.79327392578125,-0.1516644716092077,-22.79327392578125
623,177.0,0.4236963033846888,0.55592847,196.87283325195312,-0.13223216531953486,-19.872833251953125
624,176.0,0.4170423881724395,0.5395857,194.41671752929688,-0.12254332139939889,-18.416717529296875
625,174.0,0.4037345577479409,0.5185125,191.24969482421875,-0.1147779296635581,-17.24969482421875
626,172.0,0.3904267273234423,0.49283776,187.39109802246094,-0.10241102954873482,-15.391098022460938
627,172.0,0.3904267273234423,0.4746475,184.65731811523438,-0.08422076484689156,-12.657318115234375
628,173.0,0.39708064253569164,0.46892986,183.79803466796875,-0.0718492144799181,-10.79803466796875
629,171.0,0.383772812111193,0.45661187,181.94680786132812,-0.07283905960816733,-10.946807861328125
630,170.0,0.37711889689894373,0.44176123,179.71493530273438,-0.0646423285630161,-9.714935302734375
631,168.0,0.36381106647444517,0.42068887,176.5480194091797,-0.05687780109452456,-8.548019409179688
632,167.0,0.3571571512621958,0.40002185,173.44203186035156,-0.04286469980057883,-6.4420318603515625
633,167.0,0.3571571512621958,0.38603872,171.34054565429688,-0.02888156934556174,-4.340545654296875
634,162.0,0.32388757520094935,0.3511884,166.10296630859375,-0.02730081624611791,-4.10296630859375
635,162.0,0.32388757520094935,0.32377142,161.9825439453125,0.00011615805998865802,0.0174560546875
636,157.0,0.29061799913970293,0.28008246,155.41664123535156,0.010535534921563283,1.5833587646484375
637,157.0,0.29061799913970293,0.24741936,150.50778198242188,0.043198641839898244,6.492218017578125
638,155.0,0.2773101687152043,0.21666218,145.8853759765625,0.0606479853112355,9.1146240234375
639,152.0,0.25734842307845646,0.1798436,140.3520050048828,0.07750481851378971,11.647994995117188
640,152.0,0.25734842307845646,0.15375051,136.4305419921875,0.10359791405479007,15.5694580078125
641,152.0,0.25734842307845646,0.13799405,134.06253051757812,0.1193543720988422,17.937469482421875
642,145.0,0.21077101659271136,0.09120247,127.03034973144531,0.11956854891273394,17.969650268554688
643,140.0,0.17750144053146488,0.02544622,117.14801025390625,0.15205522116169579,22.85198974609375
644,120.0,0.044423136286479,-0.13436978,93.12966918945312,0.17879291193936445,26.870330810546875
645,119.0,0.037769221074229704,-0.26981804,72.77349853515625,0.3075872588225665,46.22650146484375
646,105.0,-0.055385591897260424,-0.4323058,48.353614807128906,0.3769202209384329,56.646385192871094
647,99.0,-0.09530908317075619,-0.5837462,25.594024658203125,0.48843711166872134,73.40597534179688
648,77.0,-0.24169521784024067,-0.7933091,-5.9006500244140625,0.5516138746814268,82.90065002441406
649,78.0,-0.2350413026279914,-0.9476367,-29.094161987304688,0.7125954208903802,107.09416198730469
650,78.0,-0.2350413026279914,-1.0400414,-42.98143005371094,0.8050001440577996,120.98143005371094
651,75.0,-0.25500304826473924,-1.1033779,-52.50010681152344,0.8483748900058297,127.50010681152344
652,76.0,-0.24834913305248996,-1.1361834,-57.43035888671875,0.8878342480281375,133.43035888671875
653,80.0,-0.2217334722034928,-1.1364642,-57.472564697265625,0.9147307659633163,137.47256469726562
654,75.0,-0.25500304826473924,-1.1496019,-59.446990966796875,0.8945988880755928,134.44699096679688
655,79.0,-0.22838738741574208,-1.145832,-58.88041687011719,0.9174445551425465,137.8804168701172
656,86.0,-0.181809980929997,-1.1095562,-53.428619384765625,0.9277462171901202,139.42861938476562
657,96.0,-0.11527082880750407,-1.0310444,-41.6292724609375,0.9157735351680208,137.6292724609375
658,111.0,-0.015462100623764652,-0.88928044,-20.323944091796875,0.8738183377993921,131.32394409179688
659,125.0,0.07769271234772547,-0.7048819,7.388847351074219,0.7825746188571249,117.61115264892578
660,135.0,0.1442318644702184,-0.5098609,36.69806671142578,0.6540927376925695,98.30193328857422
661,140.0,0.17750144053146488,-0.34710592,61.1580924987793,0.5246073608462537,78.8419075012207
662,139.0,0.1708475253192156,-0.24269313,76.85002899169922,0.41354065152084524,62.14997100830078
663,144.0,0.20411710138046207,-0.15316369,90.30517578125,0.35728078777515354,53.69482421875
664,146.0,0.21742493180496067,-0.08263567,100.90465545654297,0.30006060270530555,45.09534454345703
665,152.0,0.25734842307845646,-0.0051166415,112.55479431152344,0.2624650645999103,39.44520568847656
666,159.0,0.3039258295642015,0.086007744,126.24964904785156,0.2179180854903337,32.75035095214844
667,170.0,0.37711889689894373,0.2088147,144.70599365234375,0.16830420142145808,25.29400634765625
668,181.0,0.45031196423368597,0.3564143,166.88836669921875,0.09389767595129156,14.11163330078125
669,193.0,0.5301589467806775,0.5197381,191.43386840820312,0.010420868663306937,1.566131591796875
670,201.0,0.5833902684786719,0.67428386,214.66017150878906,-0.09089359363528071,-13.660171508789062
671,212.0,0.6565833358134141,0.8315762,238.2992401123047,-0.17499289232837056,-26.299240112304688
672,225.0,0.743084233572655,1.0024524,263.97979736328125,-0.2593681399319837,-38.97979736328125
673,237.0,0.8229312161196465,1.1801525,290.6858825683594,-0.3572213193188911,-53.685882568359375
674,249.0,0.902778198666638,1.3619994,318.01519775390625,-0.45922119384282245,-69.01519775390625
675,257.0,0.9560095203646324,1.5207866,341.87890625,-0.5647771226636269,-84.87890625
676,283.0,1.129011315883114,1.7577678,377.4942321777344,-0.6287564806333044,-94.49423217773438
677,295.0,1.2088582984301055,1.9759566,410.2852478027344,-0.7670982607511079,-115.28524780273438
678,320.0,1.3752061787363379,2.2373183,449.56463623046875,-0.8621120986226709,-129.56463623046875
679,369.0,1.7012480241365533,2.6634352,513.6046752929688,-0.9621871965818305,-144.60467529296875
680,419.0,2.033943784749018,3.189164,592.6151123046875,-1.1552201385145318,-173.6151123046875
681,454.0,2.2668308171777434,3.6618903,663.659912109375,-1.3950594511480623,-209.659912109375
682,507.0,2.619488323426956,4.189825,743.001953125,-1.5703367345564425,-236.001953125
683,537.0,2.8191057797944348,4.6195893,807.590087890625,-1.8004835489714344,-270.590087890625
684,587.0,3.1518015404068995,5.100047,879.796875,-1.948245571104331,-292.796875
685,649.0,3.564344283566356,5.6818647,967.23681640625,-2.1175204548979996,-318.23681640625
686,703.0,3.923655705027818,6.2647777,1054.84130859375,-2.341121955342055,-351.84130859375
687,760.0,4.302928872126028,6.8583965,1144.0546875,-2.5554676580253393,-384.0546875
688,811.0,4.642278547950742,7.4170523,1228.013671875,-2.774773721031192,-417.013671875
689,862.0,4.981628223775456,7.95808,1309.3233642578125,-2.976451591135433,-447.3233642578125
690,880.0,5.101398697595943,8.286953,1358.7489013671875,-3.185554274816166,-478.7489013671875
691,925.0,5.400824882147162,8.696808,1420.3448486328125,-3.2959829791809634,-495.3448486328125
692,952.0,5.580480592877892,9.022274,1469.2584228515625,-3.441793424456092,-517.2584228515625
693,997.0,5.8799067774291105,9.430129,1530.5538330078125,-3.5502222737793856,-533.5538330078125
694,1042.0,6.179332961980329,9.864871,1595.89013671875,-3.6855380631051204,-553.89013671875
695,998.0,5.88656069264136,9.751465,1578.8465576171875,-3.8649041511086404,-580.8465576171875
696,971.0,5.706904981910629,9.556243,1549.5072021484375,-3.8493379608994296,-578.5072021484375
697,969.0,5.69359715148613,9.466623,1536.0384521484375,-3.773026154788284,-567.0384521484375
698,937.0,5.480671864694153,9.223345,1499.476806640625,-3.7426729381622925,-562.476806640625
699,932.0,5.447402288632906,9.098984,1480.786865234375,-3.651581476015531,-548.786865234375
700,925.0,5.400824882147162,9.001199,1466.091064453125,-3.600373886468561,-541.091064453125
701,917.0,5.347593560449167,8.910985,1452.5330810546875,-3.56339143253179,-535.5330810546875
702,920.0,5.367555306085915,8.893172,1449.85595703125,-3.525616958013206,-529.85595703125
703,925.0,5.400824882147162,8.9150715,1453.147216796875,-3.514246605279596,-528.147216796875
704,917.0,5.347593560449167,8.871863,1446.653564453125,-3.524269804724173,-529.653564453125
705,887.0,5.147976104081688,8.6684,1416.0755615234375,-3.5204237067093276,-529.0755615234375
706,849.0,4.8951273260162145,8.354307,1368.871337890625,-3.4591798486664027,-519.871337890625
707,790.0,4.502546328493507,7.868894,1295.9197998046875,-3.366347771695702,-505.9197998046875
708,751.0,4.243043635215784,7.4307213,1230.0679931640625,-3.1876776477432003,-479.0679931640625
709,706.0,3.943617450664566,6.9712353,1161.012939453125,-3.027617824603989,-455.012939453125
710,634.0,3.4645355553826165,6.348705,1067.4544677734375,-2.884169259528272,-433.4544677734375
711,451.0,2.2468690715409956,5.089449,878.2041015625,-2.8425798572920122,-427.2041015625
712,233.0,0.7963155552706493,3.4140167,626.40771484375,-2.617701168362163,-393.40771484375
713,424.0,2.0672133608102645,3.2941818,608.39794921875,-1.2269684629202042,-184.39794921875
714,359.0,1.6347088720140603,3.0843945,576.8695678710938,-1.4496855829419943,-217.86956787109375
715,291.0,1.1822426375811084,2.6314666,508.8002014160156,-1.4492239895398633,-217.80020141601562
716,170.0,0.37711889689894373,1.768783,379.149658203125,-1.391664076390546,-209.149658203125
717,102.0,-0.07534733753400831,0.80552685,234.38433837890625,-0.8808741901417354,-132.38433837890625
718,250.0,0.9094321138788873,0.855471,241.89031982421875,0.05396109890238587,8.10968017578125
719,248.0,0.8961242834543888,1.104651,279.33892822265625,-0.20852669081929287,-31.33892822265625
720,246.0,0.8828164530298901,1.2957243,308.05487060546875,-0.4129078196980762,-62.05487060546875
721,244.0,0.8695086226053915,1.401014,323.87860107421875,-0.5315053477696695,-79.87860107421875
722,237.0,0.8229312161196465,1.4174231,326.34466552734375,-0.5944919129620796,-89.34466552734375
723,203.0,0.5966980989031705,1.2399205,299.66827392578125,-0.6432223980374423,-96.66827392578125
724,157.0,0.29061799913970293,0.8575405,242.2013397216797,-0.5669224891034002,-85.20133972167969
725,226.0,0.7497381487849042,0.92686915,252.62057495117188,-0.17713100519153624,-26.620574951171875
726,224.0,0.7364303183604056,1.0416074,269.8642883300781,-0.30517706155292446,-45.864288330078125
727,199.0,0.5700824380541732,0.9934726,262.6302490234375,-0.4233901380871842,-63.6302490234375
728,195.0,0.5434667772051761,0.91526353,250.8763885498047,-0.371796756387048,-55.87638854980469
729,150.0,0.24404059265395783,0.6230618,206.96212768554688,-0.379021183507236,-56.962127685546875
730,105.0,-0.055385591897260424,0.15369645,136.4224090576172,-0.20908203950811552,-31.422409057617188
731,28.0,-0.5677370632404561,-0.5687282,27.851043701171875,0.000991145301413976,0.148956298828125
732,150.0,0.24404059265395783,-0.5620576,28.853546142578125,0.8060982069804349,121.14645385742188
733,145.0,0.21077101659271136,-0.39389044,54.12696838378906,0.6046614570567311,90.87303161621094
734,111.0,-0.015462100623764652,-0.42515737,49.427940368652344,0.40969526755937136,61.572059631347656
735,106.0,-0.048731676685011126,-0.5151441,35.90406036376953,0.46641243304094104,70.09593963623047
736,92.0,-0.14188648965650125,-0.6607547,14.020614624023438,0.5188681909770436,77.97938537597656
737,83.0,-0.2017717265667449,-0.8164319,-9.375709533691406,0.6146601534305085,92.3757095336914
738,79.0,-0.22838738741574208,-0.94655776,-28.9320068359375,0.7181703728229054,107.9320068359375
739,98.0,-0.10196299838300549,-0.9420092,-28.2484130859375,0.8400462122035424,126.2484130859375
740,101.0,-0.0820012527462576,-0.8923156,-20.78009033203125,0.8103143733981516,121.78009033203125
741,95.0,-0.12192474401975337,-0.8786372,-18.724395751953125,0.7567124506137305,113.72439575195312
742,91.0,-0.14854040486875056,-0.89719045,-21.512710571289062,0.7486500467532587,112.51271057128906
743,90.0,-0.15519432008099984,-0.9214853,-25.163925170898438,0.7662909847514586,115.16392517089844
744,86.0,-0.181809980929997,-0.9585891,-30.740158081054688,0.7767790960658526,116.74015808105469
745,88.0,-0.16850215050549844,-0.9780303,-33.66192626953125,0.8095281734767403,121.66192626953125
746,89.0,-0.16184823529324913,-0.9828193,-34.38165283203125,0.8209710834781132,123.38165283203125
747,92.0,-0.14188648965650125,-0.96875465,-32.267913818359375,0.8268681595057912,124.26791381835938
748,85.0,-0.18846389614224632,-0.9879817,-35.157501220703125,0.7995177809131125,120.15750122070312
749,81.0,-0.21507955699124348,-1.0273664,-41.07652282714844,0.8122868427737712,122.07652282714844
750,90.0,-0.15519432008099984,-1.0178314,-39.64353942871094,0.8626371246592955,129.64353942871094
751,91.0,-0.14854040486875056,-0.9946748,-36.16339111328125,0.8461343969577265,127.16339111328125
752,86.0,-0.181809980929997,-0.9994879,-36.88673400878906,0.8176778959620928,122.88673400878906
753,85.0,-0.18846389614224632,-1.0139972,-39.06730651855469,0.8255333010089377,124.06730651855469
754,71.0,-0.28161870911373643,-1.0869517,-50.03144836425781,0.8053330235217616,121.03144836425781
755,62.0,-0.3415039460239801,-1.1829685,-64.46156311035156,0.841464551252326,126.46156311035156
756,56.0,-0.38142743729747586,-1.2746542,-78.24076843261719,0.8932267127116794,134.2407684326172
757,55.0,-0.38808135250972514,-1.3381885,-87.78919982910156,0.9501071765048623,142.78919982910156
758,53.0,-0.40138918293422376,-1.3826693,-94.47410583496094,0.9812801467090257,147.47410583496094
759,52.0,-0.40804309814647305,-1.4126929,-98.98626708984375,1.004649806325878,150.98626708984375
760,62.0,-0.3415039460239801,-1.3959798,-96.4744873046875,1.0544758160533514,158.4744873046875
761,59.0,-0.36146569166072795,-1.3841175,-94.69174194335938,1.0226517924319845,153.69174194335938
762,58.0,-0.3681196068729773,-1.3807768,-94.18966674804688,1.012657156089364,152.18966674804688
763,60.0,-0.35481177644847867,-1.3733889,-93.07936096191406,1.0185771100032426,153.07936096191406
764,55.0,-0.38808135250972514,-1.3847628,-94.78871154785156,0.9966814114673257,149.78871154785156
765,46.0,-0.4479665894199688,-1.4281299,-101.30625915527344,0.9801633220027607,147.30625915527344
766,39.0,-0.49454399590571385,-1.4899837,-110.60209655761719,0.9954396819583609,149.6020965576172
767,33.0,-0.5344674871792097,-1.5500797,-119.63377380371094,1.015612216151784,152.63377380371094
768,29.0,-0.5610831480282068,-1.6000242,-127.13981628417969,1.03894107529943,156.1398162841797
769,38.0,-0.5011979111179632,-1.6087867,-128.4567108154297,1.1075887910381037,166.4567108154297
770,40.0,-0.48789008069346457,-1.6005188,-127.21414184570312,1.1126287419765184,167.21414184570312
771,37.0,-0.5078518263302124,-1.5995113,-127.06272888183594,1.0916594394244874,164.06272888183594
772,34.0,-0.5278135719669603,-1.6085724,-128.42449951171875,1.0807587918864943,162.42449951171875
773,35.0,-0.5211596567547111,-1.6143787,-129.297119140625,1.0932190339648935,164.297119140625
774,34.0,-0.5278135719669603,-1.6201938,-130.17105102539062,1.0923802671062208,164.17105102539062
775,36.0,-0.5145057415424618,-1.6188382,-129.96731567382812,1.1043324494899478,165.96731567382812
776,38.0,-0.5011979111179632,-1.6110009,-128.7894744873047,1.10980298438222,166.7894744873047
777,38.0,-0.5011979111179632,-1.6042333,-127.77238464355469,1.1030353538051325,165.7723846435547
778,41.0,-0.4812361654812153,-1.5917476,-125.89595031738281,1.1105114760822001,166.8959503173828
779,43.0,-0.4679283350567167,-1.5763508,-123.58200073242188,1.108422473086899,166.58200073242188
780,42.0,-0.474582250268966,-1.5677307,-122.2864990234375,1.0931484149379431,164.2864990234375
781,45.0,-0.4546205046322181,-1.5542358,-120.25839233398438,1.099615311369674,165.25839233398438
782,45.0,-0.4546205046322181,-1.5433544,-118.623046875,1.0887338874194787,163.623046875
783,36.0,-0.5145057415424618,-1.5636976,-121.68037414550781,1.0491918349803653,157.6803741455078
784,24.0,-0.5943527240894533,-1.6135355,-129.17039489746094,1.0191827993251585,153.17039489746094
785,38.0,-0.5011979111179632,-1.6181697,-129.86685180664062,1.1169717542186457,167.86685180664062
786,35.0,-0.5211596567547111,-1.6195544,-130.074951171875,1.0983947436893198,165.074951171875
787,30.0,-0.5544292328159576,-1.6325278,-132.0247039794922,1.0780985954005953,162.0247039794922
788,35.0,-0.5211596567547111,-1.6313776,-131.85183715820312,1.1102179210269663,166.85183715820312
789,29.0,-0.5610831480282068,-1.6424359,-133.51376342773438,1.0813527602893591,162.51376342773438
790,32.0,-0.5411214023914589,-1.6451293,-133.91854858398438,1.1040079206142175,165.91854858398438
791,36.0,-0.5145057415424618,-1.634936,-132.38661193847656,1.1204302335323062,168.38661193847656
792,39.0,-0.49454399590571385,-1.6172682,-129.7313690185547,1.122724208783312,168.7313690185547
793,35.0,-0.5211596567547111,-1.6144675,-129.31045532226562,1.0933078448856088,164.31045532226562
794,28.0,-0.5677370632404561,-1.6333266,-132.14476013183594,1.0655895864253764,160.14476013183594
795,35.0,-0.5211596567547111,-1.6331743,-132.12185668945312,1.1120146434390756,167.12185668945312
796,25.0,-0.587698808877204,-1.6536003,-135.19163513183594,1.0659015262439508,160.19163513183594
797,29.0,-0.5610831480282068,-1.6619722,-136.44981384277344,1.1008890170795202,165.44981384277344
798,27.0,-0.5743909784527054,-1.669856,-137.6346435546875,1.0954649738101732,164.6346435546875
799,26.0,-0.5810448936649547,-1.6775343,-138.7886199951172,1.096489448147179,164.7886199951172
800,10.0,-0.6875075370609434,-1.7181311,-144.88980102539062,1.030623528307709,154.88980102539062
801,7.0,-0.7074692826976913,-1.7618979,-151.4674072265625,1.0544286388645037,158.4674072265625
802,24.0,-0.5943527240894533,-1.7476948,-149.33285522460938,1.1533421258785033,173.33285522460938
803,27.0,-0.5743909784527054,-1.7228582,-145.6002197265625,1.1484672120837938,172.6002197265625
804,23.0,-0.6010066393017026,-1.7130646,-144.12835693359375,1.112057912051752,167.12835693359375
805,20.0,-0.6209683849384505,-1.7161711,-144.59524536132812,1.0952027605006975,164.59524536132812
806,19.0,-0.6276223001506998,-1.7227657,-145.5863037109375,1.0951433839771079,164.5863037109375
807,17.0,-0.6409301305751983,-1.7319047,-146.95980834960938,1.0909746145267305,163.95980834960938
808,15.0,-0.6542379609996969,-1.7430743,-148.63845825195312,1.0888363369052714,163.63845825195312
809,14.0,-0.6608918762119462,-1.753769,-150.2457275390625,1.0928771638957808,164.2457275390625
810,24.0,-0.5943527240894533,-1.7378732,-147.85678100585938,1.1435204725124144,171.85678100585938
811,22.0,-0.6076605545139518,-1.7271942,-146.25186157226562,1.1195336355113779,168.25186157226562
812,19.0,-0.6276223001506998,-1.7273314,-146.27249145507812,1.0997090997669028,165.27249145507812
813,17.0,-0.6409301305751983,-1.7336522,-147.22244262695312,1.0927221035022554,164.22244262695312
814,14.0,-0.6608918762119462,-1.7462764,-149.11968994140625,1.0853845024196456,163.11968994140625
815,13.0,-0.6675457914241956,-1.7586226,-150.97515869140625,1.0910768549075915,163.97515869140625
816,17.0,-0.6409301305751983,-1.7559253,-150.56979370117188,1.1149951671619234,167.56979370117188
817,20.0,-0.6209683849384505,-1.7458707,-149.0587158203125,1.1249023244808,169.0587158203125
818,19.0,-0.6276223001506998,-1.7398235,-148.14990234375,1.1122011604282187,167.14990234375
819,20.0,-0.6209683849384505,-1.7345537,-147.35791015625,1.1135853097865862,167.35791015625
820,20.0,-0.6209683849384505,-1.7311912,-146.85256958007812,1.1102227733562273,166.85256958007812
821,19.0,-0.6276223001506998,-1.7313846,-146.88165283203125,1.103762334820919,165.88165283203125
822,17.0,-0.6409301305751983,-1.7363293,-147.624755859375,1.0953991865176973,164.624755859375
823,19.0,-0.6276223001506998,-1.736489,-147.64877319335938,1.1088667573901938,166.64877319335938
824,18.0,-0.6342762153629491,-1.7376738,-147.82681274414062,1.1033975440975001,165.82681274414062
825,19.0,-0.6276223001506998,-1.7366383,-147.67120361328125,1.1090160074207114,166.67120361328125
826,19.0,-0.6276223001506998,-1.7354985,-147.49990844726562,1.1078762474033164,166.49990844726562
827,21.0,-0.6143144697262012,-1.7306516,-146.771484375,1.1163371473239696,167.771484375
828,20.0,-0.6209683849384505,-1.728711,-146.47982788085938,1.1077426240871233,166.47982788085938
829,19.0,-0.6276223001506998,-1.7300549,-146.68179321289062,1.10243255519598,165.68179321289062
830,17.0,-0.6409301305751983,-1.7356988,-147.52999877929688,1.0947686885852632,164.52999877929688
831,20.0,-0.6209683849384505,-1.7341889,-147.3031005859375,1.1132205293605608,167.3031005859375
832,22.0,-0.6076605545139518,-1.7276471,-146.31991577148438,1.1199865116023813,168.31991577148438
833,40.0,-0.48789008069346457,-1.6782236,-138.89219665527344,1.190333529230852,178.89219665527344
834,16.0,-0.6475840457874477,-1.6931983,-141.14271545410156,1.0456142774623691,157.14271545410156
835,15.0,-0.6542379609996969,-1.7184956,-144.944580078125,1.0642576463764017,159.944580078125
836,19.0,-0.6276223001506998,-1.7288485,-146.50048828125,1.101226157185726,165.50048828125
837,20.0,-0.6209683849384505,-1.7306105,-146.76528930664062,1.1096421049068255,166.76528930664062
838,20.0,-0.6209683849384505,-1.7300541,-146.68167114257812,1.109085755152492,166.68167114257812
839,22.0,-0.6076605545139518,-1.7250952,-145.9364013671875,1.1174345983409677,167.9364013671875
840,21.0,-0.6143144697262012,-1.7229776,-145.6181640625,1.1086631685184276,166.6181640625
841,17.0,-0.6409301305751983,-1.7303151,-146.72088623046875,1.0893849586505708,163.72088623046875
842,15.0,-0.6542379609996969,-1.7415884,-148.41513061523438,1.0873503931110209,163.41513061523438
843,18.0,-0.6342762153629491,-1.7430992,-148.64218139648438,1.1088229972835353,166.64218139648438
844,21.0,-0.6143144697262012,-1.7362552,-147.61361694335938,1.1219406991885936,168.61361694335938
845,22.0,-0.6076605545139518,-1.7279363,-146.3634033203125,1.1202757133388315,168.3634033203125
846,26.0,-0.5810448936649547,-1.7129481,-144.11087036132812,1.1319031902126087,170.11087036132812
847,30.0,-0.5544292328159576,-1.6917996,-140.93251037597656,1.1373704078395601,170.93251037597656
848,30.0,-0.5544292328159576,-1.6763322,-138.6079559326172,1.1219030025203462,168.6079559326172
849,29.0,-0.5610831480282068,-1.6696423,-137.6025390625,1.1085591811877966,166.6025390625
850,35.0,-0.5211596567547111,-1.6522166,-134.98367309570312,1.1310568969333383,169.98367309570312
851,39.0,-0.49454399590571385,-1.6273845,-131.25172424316406,1.1328405475131704,170.25172424316406
852,40.0,-0.48789008069346457,-1.6062665,-128.0779571533203,1.1183764178722093,168.0779571533203
853,48.0,-0.43465875899547024,-1.5698196,-122.60043334960938,1.1351608105922373,170.60043334960938
854,47.0,-0.4413126742077195,-1.5421435,-118.44107055664062,1.1008307898807204,165.44107055664062
855,37.0,-0.5078518263302124,-1.5567881,-120.6419677734375,1.048936260560962,157.6419677734375
856,30.0,-0.5544292328159576,-1.5928924,-126.0679931640625,1.0384631755550142,156.0679931640625
857,38.0,-0.5011979111179632,-1.6013166,-127.33404541015625,1.1001186601176935,165.33404541015625
858,47.0,-0.4413126742077195,-1.5764698,-123.59988403320312,1.1351571048068678,170.59988403320312
859,55.0,-0.38808135250972514,-1.5218626,-115.39311218261719,1.1337812735660195,170.3931121826172
860,57.0,-0.3747735220852266,-1.4698098,-107.57022094726562,1.0950362484988798,164.57022094726562
861,66.0,-0.3148882851749829,-1.4033866,-97.587646484375,1.0884983076900072,163.587646484375
862,72.0,-0.27496479390148715,-1.3317308,-86.81867980957031,1.0567660486888448,158.8186798095703
863,70.0,-0.2882726243259857,-1.2870716,-80.10696411132812,0.9987989613292267,150.10696411132812
864,71.0,-0.28161870911373643,-1.258839,-75.86395263671875,0.9772203020785853,146.86395263671875
865,77.0,-0.24169521784024067,-1.2199527,-70.01983642578125,0.9782574846820371,147.01983642578125
866,78.0,-0.2350413026279914,-1.1865845,-65.0050048828125,0.9515431700282586,143.0050048828125
867,93.0,-0.13523257444425196,-1.1018654,-52.272796630859375,0.9666328363604966,145.27279663085938
868,88.0,-0.16850215050549844,-1.0508102,-44.59983825683594,0.8823080673518624,132.59983825683594
869,95.0,-0.12192474401975337,-0.99009097,-35.47450256347656,0.868166222204917,130.47450256347656
870,104.0,-0.062039507109509714,-0.89992476,-21.92364501953125,0.8378852479869259,125.92364501953125
871,110.0,-0.02211601583601395,-0.8007231,-7.0148773193359375,0.7786070600306852,117.01487731933594
872,127.0,0.09100054277222407,-0.64079607,17.02014923095703,0.7317966081027294,109.97985076904297
