,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.34255603,164.80563354492188,-0.1251310977532211,-18.805633544921875
874,168.0,0.36381106647444517,0.68568146,216.37307739257812,-0.32187039581345767,-48.373077392578125
875,170.0,0.37711889689894373,0.9475514,255.72885131835938,-0.5704325323727543,-85.72885131835938
876,175.0,0.4103884729601902,1.1422914,284.995849609375,-0.7319029536984402,-109.995849609375
877,184.0,0.4702737098704339,1.3182964,311.44720458984375,-0.8480227226246833,-127.44720458984375
878,189.0,0.5035432859316803,1.466523,333.7237854003906,-0.9629797653302216,-144.72378540039062
879,193.0,0.5301589467806775,1.5866821,351.78216552734375,-1.0565231344418566,-158.78216552734375
880,199.0,0.5700824380541732,1.6997365,368.7728271484375,-1.129654037890346,-169.7728271484375
881,198.0,0.563428522841924,1.770912,379.4696350097656,-1.2074835283589427,-181.46963500976562
882,195.0,0.5434667772051761,1.7942275,382.9736633300781,-1.2507607036831905,-187.97366333007812
883,180.0,0.4436580490214367,1.711821,370.5889892578125,-1.268162911023424,-190.5889892578125
884,63.0,-0.3348500308117308,0.9027065,248.98922729492188,-1.2375565346798338,-185.98922729492188
885,184.0,0.4702737098704339,0.9492949,255.9908905029297,-0.4790212148655891,-71.99089050292969
886,197.0,0.5567746076296747,1.2358052,299.0497741699219,-0.679030546217066,-102.04977416992188
887,211.0,0.6499294206011648,1.5651127,348.54058837890625,-0.9151832893979197,-137.54058837890625
888,232.0,0.7896616400584,1.9263122,402.8243408203125,-1.1366505681172592,-170.8243408203125
889,249.0,0.902778198666638,2.2696743,454.4273376464844,-1.366896102480823,-205.42733764648438
890,241.0,0.8495468769686436,2.44375,480.5887145996094,-1.5942030276639247,-239.58871459960938
891,252.0,0.9227399443033859,2.5942898,503.2129821777344,-1.6715498353597,-251.21298217773438
892,259.0,0.969317350789131,2.7301447,523.6302490234375,-1.7608273883618701,-264.6302490234375
893,250.0,0.9094321138788873,2.7641382,528.7390747070312,-1.8547061078618352,-278.73907470703125
894,225.0,0.743084233572655,2.6274772,508.20062255859375,-1.8843929354642102,-283.20062255859375
895,227.0,0.7563920639971535,2.5208623,492.1777648925781,-1.7644702769299705,-265.1777648925781
896,234.0,0.8029694704828986,2.4946206,488.23394775390625,-1.691651091116833,-254.23394775390625
897,243.0,0.8628547073931423,2.5421557,495.3778991699219,-1.6793010352521214,-252.37789916992188
898,256.0,0.949355605152383,2.6611233,513.2572021484375,-1.711767670604453,-257.2572021484375
899,258.0,0.9626634355768817,2.7626007,528.5079956054688,-1.799937224747215,-270.50799560546875
900,264.0,1.0025869268503775,2.8608978,543.2808227539062,-1.8583108526143441,-279.28082275390625
901,267.0,1.0225486724871253,2.9404953,555.2432861328125,-1.9179465801221276,-288.2432861328125
902,273.0,1.0624721637606211,3.0230658,567.6526489257812,-1.9605936416745595,-294.65264892578125
903,291.0,1.1822426375811084,3.1807508,591.3507080078125,-1.9985082092816846,-300.3507080078125
904,298.0,1.2288200440668535,3.3322885,614.1249389648438,-2.103468459579997,-316.12493896484375
905,305.0,1.2753974505525985,3.465912,634.2069091796875,-2.1905146531003554,-329.2069091796875
906,309.0,1.3020131114015956,3.567677,649.5008544921875,-2.2656639096250157,-340.5008544921875
907,330.0,1.4417453308588308,3.7427278,675.808837890625,-2.300982425641413,-345.808837890625
908,336.0,1.4816688221323266,3.8918052,698.2132568359375,-2.410136349834226,-362.2132568359375
909,339.0,1.5016305677690744,3.994548,713.654296875,-2.49291751458261,-374.654296875
910,325.0,1.4084757547975844,3.972493,710.339599609375,-2.564017178475731,-385.339599609375
911,206.0,0.6166598445399183,3.2870207,607.32177734375,-2.670360838748656,-401.32177734375
912,158.0,0.2972719143519522,2.495355,488.34429931640625,-2.198082976471412,-330.34429931640625
913,249.0,0.902778198666638,2.4374332,479.639404296875,-1.5346550441312137,-230.639404296875
914,174.0,0.4037345577479409,2.1068208,429.9525146484375,-1.703086264014144,-255.9525146484375
915,170.0,0.37711889689894373,1.8050389,384.5984802246094,-1.4279200320866519,-214.59848022460938
916,168.0,0.36381106647444517,1.5855969,351.61907958984375,-1.2217858525853083,-183.61907958984375
917,148.0,0.23073276222945927,1.3314681,313.4267272949219,-1.1007353430867028,-165.42672729492188
918,61.0,-0.3481578612362294,0.5887036,201.79852294921875,-0.9368614339863209,-140.79852294921875
919,42.0,-0.474582250268966,-0.1506686,90.68016052246094,-0.32391364410689477,-48.68016052246094
920,85.0,-0.18846389614224632,-0.3957866,53.84199523925781,0.20732271708369057,31.158004760742188
921,94.0,-0.12857865923200265,-0.40773377,52.04648971557617,0.27915510899271356,41.95351028442383
922,107.0,-0.04207776147276183,-0.28453502,70.56171417236328,0.24245725911706667,36.43828582763672
923,101.0,-0.0820012527462576,-0.20782511,82.09025573730469,0.12582385661634465,18.909744262695312
924,97.0,-0.10861691359525477,-0.18890575,84.93359375,0.08028883214945043,12.06640625
925,91.0,-0.14854040486875056,-0.22532044,79.46092224121094,0.07678003864225866,11.539077758789062
926,81.0,-0.21507955699124348,-0.32633746,64.27933502197266,0.11125789971194255,16.720664978027344
927,88.0,-0.16850215050549844,-0.36552286,58.3902587890625,0.19702071097521445,29.6097412109375
928,82.0,-0.2084256417789942,-0.41867766,50.40176010131836,0.2102520160636419,31.59823989868164
929,74.0,-0.2616569634769886,-0.51062363,36.58343505859375,0.24896667038455317,37.41656494140625
930,65.0,-0.3215422003872322,-0.6427271,16.729942321777344,0.3211848766200615,48.270057678222656
931,48.0,-0.43465875899547024,-0.8520271,-14.725234985351562,0.41736835921055393,62.72523498535156
932,25.0,-0.587698808877204,-1.1367234,-57.511505126953125,0.5490245902850884,82.51150512695312
933,10.0,-0.6875075370609434,-1.4287394,-101.39785766601562,0.7412318914592593,111.39785766601562
934,41.0,-0.4812361654812153,-1.4755744,-108.43656921386719,0.9943382087176983,149.4365692138672
935,43.0,-0.4679283350567167,-1.4462448,-104.02870178222656,0.97831650079686,147.02870178222656
936,38.0,-0.5011979111179632,-1.436621,-102.58235168457031,0.9354230395808893,140.5823516845703
937,42.0,-0.474582250268966,-1.4125106,-98.95887756347656,0.9379283831996619,140.95887756347656
938,39.0,-0.49454399590571385,-1.408714,-98.38829040527344,0.9141700601093008,137.38829040527344
939,37.0,-0.5078518263302124,-1.4212257,-100.26863098144531,0.9133738406696045,137.2686309814453
940,35.0,-0.5211596567547111,-1.4443796,-103.74838256835938,0.9232199113452645,138.74838256835938
941,39.0,-0.49454399590571385,-1.4413569,-103.29411315917969,0.9468129014484121,142.2941131591797
942,37.0,-0.5078518263302124,-1.444498,-103.76615905761719,0.9366461165942871,140.7661590576172
943,28.0,-0.5677370632404561,-1.495965,-111.50102233886719,0.928227940726829,139.5010223388672
944,29.0,-0.5610831480282068,-1.537554,-117.75132751464844,0.9764708776218176,146.75132751464844
945,25.0,-0.587698808877204,-1.5858153,-125.00439453125,0.9981165016010064,150.00439453125
946,20.0,-0.6209683849384505,-1.646195,-134.07872009277344,1.0252266691158098,154.07872009277344
947,16.0,-0.6475840457874477,-1.7070031,-143.2174072265625,1.0594190708202182,159.2174072265625
948,18.0,-0.6342762153629491,-1.7403743,-148.232666015625,1.1060981113429835,166.232666015625
949,23.0,-0.6010066393017026,-1.7359523,-147.56808471679688,1.1349456188083438,170.56808471679688
950,27.0,-0.5743909784527054,-1.706407,-143.1278076171875,1.1320159724979173,170.1278076171875
951,21.0,-0.6143144697262012,-1.7083617,-143.42160034179688,1.094047275154475,164.42160034179688
952,15.0,-0.6542379609996969,-1.7424337,-148.54217529296875,1.0881957061832255,163.54217529296875
953,10.0,-0.6875075370609434,-1.7921726,-156.01730346679688,1.104665014094147,166.01730346679688
954,6.0,-0.7141231979099406,-1.8433617,-163.71038818359375,1.1292385374339924,169.71038818359375
955,17.0,-0.6409301305751983,-1.8370322,-162.7591552734375,1.1961020683307466,179.7591552734375
956,22.0,-0.6076605545139518,-1.8001715,-157.21945190429688,1.192510939969996,179.21945190429688
957,21.0,-0.6143144697262012,-1.7720652,-152.99542236328125,1.15775069293249,173.99542236328125
958,17.0,-0.6409301305751983,-1.7722278,-153.01983642578125,1.1312976335544405,170.01983642578125
959,16.0,-0.6475840457874477,-1.7819706,-154.48406982421875,1.1343865743678867,170.48406982421875
960,15.0,-0.6542379609996969,-1.7947634,-156.40667724609375,1.1405254848544901,171.40667724609375
961,12.0,-0.6741997066364448,-1.816201,-159.62847900390625,1.1420012649669489,171.62847900390625
962,19.0,-0.6276223001506998,-1.8041092,-157.81121826171875,1.1764869155856894,176.81121826171875
963,20.0,-0.6209683849384505,-1.784749,-154.90164184570312,1.1637806461284441,174.90164184570312
964,18.0,-0.6342762153629491,-1.7784069,-153.948486328125,1.1441306430812648,171.948486328125
965,14.0,-0.6608918762119462,-1.7930677,-156.15182495117188,1.132175817498381,170.15182495117188
966,9.0,-0.6941614522731927,-1.8265579,-161.18499755859375,1.1323964224063727,170.18499755859375
967,9.0,-0.6941614522731927,-1.8527921,-165.12765502929688,1.1586306915485236,174.12765502929688
968,12.0,-0.6741997066364448,-1.8582709,-165.9510498046875,1.184071176923736,177.9510498046875
969,15.0,-0.6542379609996969,-1.8466903,-164.21063232421875,1.1924523361270731,179.21063232421875
970,14.0,-0.6608918762119462,-1.8393041,-163.1005859375,1.1784122133342574,177.1005859375
971,12.0,-0.6741997066364448,-1.8426089,-163.59725952148438,1.1684092220439752,175.59725952148438
972,14.0,-0.6608918762119462,-1.8393447,-163.106689453125,1.1784528637019942,177.106689453125
973,11.0,-0.6808536218486941,-1.8471563,-164.28067016601562,1.1663026643909298,175.28067016601562
974,7.0,-0.7074692826976913,-1.869332,-167.6134033203125,1.1618626732120378,174.6134033203125
975,4.0,-0.7274310283344392,-1.8976263,-171.86566162109375,1.1701952524501678,175.86566162109375
976,14.0,-0.6608918762119462,-1.8815761,-169.45352172851562,1.220684185036833,183.45352172851562
977,17.0,-0.6409301305751983,-1.8505443,-164.78985595703125,1.2096142028827486,181.78985595703125
978,16.0,-0.6475840457874477,-1.8301159,-161.7197265625,1.1825318685573398,177.7197265625
979,14.0,-0.6608918762119462,-1.8261304,-161.1207275390625,1.16523851395529,175.1207275390625
980,12.0,-0.6741997066364448,-1.8341935,-162.33251953125,1.1599937614574274,174.33251953125
981,13.0,-0.6675457914241956,-1.838261,-162.94381713867188,1.1707152168384387,175.94381713867188
982,16.0,-0.6475840457874477,-1.8287513,-161.51461791992188,1.181167279819852,177.51461791992188
983,19.0,-0.6276223001506998,-1.8066195,-158.18850708007812,1.1789972248050498,177.18850708007812
984,23.0,-0.6010066393017026,-1.7706437,-152.78179931640625,1.1696370717883853,175.78179931640625
985,22.0,-0.6076605545139518,-1.7471884,-149.25674438476562,1.139527894391993,171.25674438476562
986,17.0,-0.6409301305751983,-1.7560862,-150.59396362304688,1.115156099702817,167.59396362304688
987,14.0,-0.6608918762119462,-1.7805905,-154.27667236328125,1.1196986579982589,168.27667236328125
988,13.0,-0.6675457914241956,-1.8048384,-157.92080688476562,1.1372926275363757,170.92080688476562
989,13.0,-0.6675457914241956,-1.8212996,-160.39471435546875,1.153753761493285,173.39471435546875
990,18.0,-0.6342762153629491,-1.8109665,-158.841796875,1.1766902763362697,176.841796875
991,13.0,-0.6675457914241956,-1.8189598,-160.0430908203125,1.1514140407672717,173.0430908203125
992,14.0,-0.6608918762119462,-1.8239895,-160.79898071289062,1.1630976343242476,174.79898071289062
993,15.0,-0.6542379609996969,-1.8230975,-160.6649169921875,1.1688595064227885,175.6649169921875
994,14.0,-0.6608918762119462,-1.8251523,-160.97372436523438,1.164260401734526,174.97372436523438
995,8.0,-0.700815367485442,-1.8495992,-164.64779663085938,1.1487838747249461,172.64779663085938
996,2.0,-0.7407388587589377,-1.8917159,-170.9774169921875,1.1509770254497416,172.9774169921875
997,12.0,-0.6741997066364448,-1.8876803,-170.37091064453125,1.213480585493072,182.37091064453125
998,14.0,-0.6608918762119462,-1.8688312,-167.53811645507812,1.20793928147238,181.53811645507812
999,14.0,-0.6608918762119462,-1.853098,-165.17364501953125,1.1922061586467574,179.17364501953125
1000,9.0,-0.6941614522731927,-1.8616087,-166.45269775390625,1.1674472913944098,175.45269775390625
1001,5.0,-0.7207771131221898,-1.8864408,-170.18463134765625,1.1656636408145777,175.18463134765625
1002,3.0,-0.7340849435466885,-1.9129779,-174.17282104492188,1.1788929903369785,177.17282104492188
1003,1.0,-0.7473927739711871,-1.938074,-177.9444580078125,1.1906812187579998,178.9444580078125
1004,10.0,-0.6875075370609434,-1.9234158,-175.74151611328125,1.2359082430065005,185.74151611328125
1005,6.0,-0.7141231979099406,-1.9204016,-175.28851318359375,1.2062783752712116,181.28851318359375
1006,8.0,-0.700815367485442,-1.9134598,-174.2452392578125,1.2126444103465892,182.2452392578125
1007,6.0,-0.7141231979099406,-1.9150796,-174.48867797851562,1.2009563957485065,180.48867797851562
1008,3.0,-0.7340849435466885,-1.9280865,-176.44345092773438,1.1940015756946445,179.44345092773438
1009,2.0,-0.7407388587589377,-1.9423261,-178.58349609375,1.2015872101192362,180.58349609375
1010,2.0,-0.7407388587589377,-1.9521201,-180.055419921875,1.2113812069301493,182.055419921875
1011,3.0,-0.7340849435466885,-1.9544554,-180.4063720703125,1.2203704321246982,183.4063720703125
1012,1.0,-0.7473927739711871,-1.961611,-181.48178100585938,1.2142182585147747,182.48178100585938
1013,2.0,-0.7407388587589377,-1.9638126,-181.81265258789062,1.223073730886448,183.81265258789062
1014,1.0,-0.7473927739711871,-1.9678701,-182.42245483398438,1.2204773422626385,183.42245483398438
1015,1.0,-0.7473927739711871,-1.9709232,-182.88128662109375,1.2235304113773235,183.88128662109375
1016,1.0,-0.7473927739711871,-1.9727952,-183.16262817382812,1.225402474060429,184.16262817382812
1017,0.0,-0.7540466891834363,-1.9773006,-183.8397216796875,1.2232539547374621,183.8397216796875
1018,4.0,-0.7274310283344392,-1.9669721,-182.2874755859375,1.2395410843212005,186.2874755859375
1019,7.0,-0.7074692826976913,-1.947017,-179.28848266601562,1.239547671724306,186.28848266601562
1020,9.0,-0.6941614522731927,-1.9248337,-175.95458984375,1.2306722030841681,184.95458984375
1021,10.0,-0.6875075370609434,-1.9057511,-173.08673095703125,1.2182435720622866,183.08673095703125
1022,10.0,-0.6875075370609434,-1.8932555,-171.20880126953125,1.2057479351222842,181.20880126953125
1023,7.0,-0.7074692826976913,-1.8968768,-171.7530517578125,1.18940752928351,178.7530517578125
1024,5.0,-0.7207771131221898,-1.9092343,-173.61019897460938,1.1884571722324244,178.61019897460938
1025,8.0,-0.700815367485442,-1.9086761,-173.52633666992188,1.2078607799754955,181.52633666992188
1026,9.0,-0.6941614522731927,-1.9023839,-172.5806884765625,1.208222471257386,181.5806884765625
1027,11.0,-0.6808536218486941,-1.889651,-170.66708374023438,1.2087973190463863,181.66708374023438
1028,15.0,-0.6542379609996969,-1.8645818,-166.89950561523438,1.2103438623493021,181.89950561523438
1029,14.0,-0.6608918762119462,-1.8489137,-164.54476928710938,1.1880217933742354,178.54476928710938
1030,10.0,-0.6875075370609434,-1.8549802,-165.45651245117188,1.1674726932704775,175.45651245117188
1031,8.0,-0.700815367485442,-1.8706495,-167.8114013671875,1.1698340894924022,175.8114013671875
1032,11.0,-0.6808536218486941,-1.8721129,-168.03134155273438,1.1912592483676754,179.03134155273438
1033,13.0,-0.6675457914241956,-1.8630161,-166.66421508789062,1.1954703371158435,179.66421508789062
1034,15.0,-0.6542379609996969,-1.8471416,-164.27847290039062,1.1929036624973124,179.27847290039062
1035,17.0,-0.6409301305751983,-1.8267004,-161.2064208984375,1.18577031841467,178.2064208984375
1036,12.0,-0.6741997066364448,-1.831501,-161.92788696289062,1.1573013004436334,173.92788696289062
1037,9.0,-0.6941614522731927,-1.850692,-164.81204223632812,1.1565305814945075,173.81204223632812
1038,6.0,-0.7141231979099406,-1.877459,-168.83477783203125,1.1633358513149128,174.83477783203125
1039,16.0,-0.6475840457874477,-1.8596464,-166.15777587890625,1.2120623937648594,182.15777587890625
1040,20.0,-0.6209683849384505,-1.8224006,-160.5601806640625,1.201432184977321,180.5601806640625
1041,25.0,-0.587698808877204,-1.7693465,-152.58682250976562,1.1816476667239924,177.58682250976562
1042,23.0,-0.6010066393017026,-1.7381554,-147.89920043945312,1.1371487256885318,170.89920043945312
1043,27.0,-0.5743909784527054,-1.702389,-142.52395629882812,1.1279980233936082,169.52395629882812
1044,22.0,-0.6076605545139518,-1.6996263,-142.1087646484375,1.0919657720470224,164.1087646484375
1045,15.0,-0.6542379609996969,-1.7355227,-147.5035400390625,1.081284786040098,162.5035400390625
1046,22.0,-0.6076605545139518,-1.7375367,-147.80621337890625,1.129876114263514,169.80621337890625
1047,25.0,-0.587698808877204,-1.7181313,-144.88983154296875,1.1304324949100275,169.88983154296875
1048,26.0,-0.5810448936649547,-1.6954902,-141.48716735839844,1.1144453473857654,167.48716735839844
1049,35.0,-0.5211596567547111,-1.6318202,-131.91835021972656,1.1106605451190683,166.91835021972656
1050,36.0,-0.5145057415424618,-1.5716758,-122.87939453125,1.0571700358928409,158.87939453125
1051,29.0,-0.5610831480282068,-1.5673728,-122.23271179199219,1.006289650891471,151.2327117919922
1052,29.0,-0.5610831480282068,-1.5763257,-123.57821655273438,1.0152425069553137,152.57821655273438
1053,37.0,-0.5078518263302124,-1.5424945,-118.49382019042969,1.0346427091159547,155.4938201904297
1054,39.0,-0.49454399590571385,-1.4986954,-111.91136169433594,1.0041513776294424,150.91136169433594
1055,40.0,-0.48789008069346457,-1.4601982,-106.12571716308594,0.9723080832927415,146.12571716308594
1056,45.0,-0.4546205046322181,-1.406541,-98.06170654296875,0.9519204852435754,143.06170654296875
1057,41.0,-0.4812361654812153,-1.3875006,-95.20018005371094,0.9062644782489483,136.20018005371094
1058,47.0,-0.4413126742077195,-1.3480606,-89.27284240722656,0.9067479337024367,136.27284240722656
1059,47.0,-0.4413126742077195,-1.3158308,-84.42910766601562,0.8745181525516188,131.42910766601562
1060,49.0,-0.4280048437832209,-1.282999,-79.49490356445312,0.8549941949130682,128.49490356445312
1061,50.0,-0.4213509285709716,-1.253789,-75.10499572753906,0.8324380194881105,125.10499572753906
1062,39.0,-0.49454399590571385,-1.2954129,-81.36054992675781,0.8008689021579458,120.36054992675781
1063,17.0,-0.6409301305751983,-1.4553676,-105.39973449707031,0.814437434579831,122.39973449707031
1064,19.0,-0.6276223001506998,-1.5835987,-124.6712646484375,0.9559764327976035,143.6712646484375
1065,18.0,-0.6342762153629491,-1.6688472,-137.48304748535156,1.0345709878917506,155.48304748535156
1066,17.0,-0.6409301305751983,-1.7228993,-145.60641479492188,1.0819691871661958,162.60641479492188
1067,48.0,-0.43465875899547024,-1.5982366,-126.87115478515625,1.163577801826063,174.87115478515625
1068,58.0,-0.3681196068729773,-1.4110994,-98.74679565429688,1.0429798270259485,156.74679565429688
1069,53.0,-0.40138918293422376,-1.2942829,-81.19073486328125,0.892893730273784,134.19073486328125
1070,59.0,-0.36146569166072795,-1.1914517,-65.73648071289062,0.8299859770785909,124.73648071289062
1071,58.0,-0.3681196068729773,-1.1275231,-56.128814697265625,0.759403457740365,114.12881469726562
1072,47.0,-0.4413126742077195,-1.1542608,-60.14715576171875,0.7129480803775465,107.14715576171875
1073,28.0,-0.5677370632404561,-1.2954873,-81.37173461914062,0.7277502214198832,109.37173461914062
1074,32.0,-0.5411214023914589,-1.3988488,-96.90567016601562,0.8577273696574913,128.90567016601562
1075,37.0,-0.5078518263302124,-1.4368258,-102.61312866210938,0.9289739259280884,139.61312866210938
1076,36.0,-0.5145057415424618,-1.4552702,-105.38510131835938,0.9407644296230045,141.38510131835938
1077,45.0,-0.4546205046322181,-1.4149551,-99.32624816894531,0.9603346345279382,144.3262481689453
1078,49.0,-0.4280048437832209,-1.3515011,-89.78990173339844,0.9234962634326604,138.78990173339844
1079,37.0,-0.5078518263302124,-1.3680159,-92.27186584472656,0.860164059022876,129.27186584472656
1080,24.0,-0.5943527240894533,-1.4655163,-106.92497253417969,0.8711636047221922,130.9249725341797
1081,49.0,-0.4280048437832209,-1.4161984,-99.51309204101562,0.9881935290576604,148.51309204101562
1082,54.0,-0.3947352677219744,-1.3216193,-85.29904174804688,0.9268840045100812,139.29904174804688
1083,63.0,-0.3348500308117308,-1.1916698,-65.76927185058594,0.856819790927466,128.76927185058594
1084,71.0,-0.28161870911373643,-1.0407462,-43.08734130859375,0.7591275028918788,114.08734130859375
1085,65.0,-0.3215422003872322,-0.96658975,-31.942550659179688,0.6450475484721734,96.94255065917969
1086,49.0,-0.4280048437832209,-1.0287702,-41.287506103515625,0.6007653645755437,90.28750610351562
1087,30.0,-0.5544292328159576,-1.2037833,-67.58976745605469,0.6493540408809418,97.58976745605469
1088,47.0,-0.4413126742077195,-1.2591398,-75.90916442871094,0.8178271020221388,122.90916442871094
1089,60.0,-0.35481177644847867,-1.1975424,-66.65185546875,0.8427306525218583,126.65185546875
1090,63.0,-0.3348500308117308,-1.1107821,-53.61286926269531,0.7759321156421266,116.61286926269531
1091,65.0,-0.3215422003872322,-1.0299095,-41.45872497558594,0.7083672911517693,106.45872497558594
1092,62.0,-0.3415039460239801,-0.99274033,-35.87266540527344,0.6512363870563116,97.87266540527344
1093,46.0,-0.4479665894199688,-1.0713952,-47.69349670410156,0.6234285693477314,93.69349670410156
1094,30.0,-0.5544292328159576,-1.2374548,-72.65017700195312,0.6830255391795869,102.65017700195312
1095,45.0,-0.4546205046322181,-1.2922523,-80.88555908203125,0.8376317975375818,125.88555908203125
1096,53.0,-0.40138918293422376,-1.2617451,-76.30070495605469,0.860355912318767,129.3007049560547
1097,41.0,-0.4812361654812153,-1.2897072,-80.5030517578125,0.8084710183566753,121.5030517578125
1098,74.0,-0.2616569634769886,-1.1286182,-56.29341125488281,0.8669612768794568,130.2934112548828
1099,43.0,-0.4679283350567167,-1.1577597,-60.673004150390625,0.6898313313861544,103.67300415039062
1100,19.0,-0.6276223001506998,-1.3454114,-88.87471008300781,0.7177891197177695,107.87471008300781
1101,11.0,-0.6808536218486941,-1.5503708,-119.67753601074219,0.8695171905673825,130.6775360107422
1102,35.0,-0.5211596567547111,-1.5762454,-123.566162109375,1.0550857703769418,158.566162109375
1103,46.0,-0.4479665894199688,-1.4962215,-111.53958129882812,1.0482549529384295,157.53958129882812
1104,47.0,-0.4413126742077195,-1.411782,-98.84938049316406,0.970469352083174,145.84938049316406
1105,41.0,-0.4812361654812153,-1.3844773,-94.74580383300781,0.9032410922473614,135.7458038330078
1106,37.0,-0.5078518263302124,-1.399102,-96.9437255859375,0.8912501462497436,133.9437255859375
1107,31.0,-0.5477753176037082,-1.4505457,-104.67506408691406,0.9027703509982815,135.67506408691406
1108,25.0,-0.587698808877204,-1.5262624,-116.05433654785156,0.9385635936572808,141.05433654785156
1109,37.0,-0.5078518263302124,-1.5210986,-115.27828979492188,1.0132467874088014,152.27828979492188
1110,43.0,-0.4679283350567167,-1.4677306,-107.25775146484375,0.9998023063083346,150.25775146484375
1111,52.0,-0.40804309814647305,-1.3688935,-92.40376281738281,0.9608504059962881,144.4037628173828
1112,54.0,-0.3947352677219744,-1.2775033,-78.66896057128906,0.8827679843074445,132.66896057128906
1113,44.0,-0.4612744198444674,-1.2716285,-77.78605651855469,0.8103540791865995,121.78605651855469
1114,30.0,-0.5544292328159576,-1.3610687,-91.22779846191406,0.8066394927699799,121.22779846191406
1115,20.0,-0.6209683849384505,-1.497136,-111.677001953125,0.876167611880092,131.677001953125
1116,32.0,-0.5411214023914589,-1.5401531,-118.14193725585938,0.9990317433986412,150.14193725585938
1117,31.0,-0.5477753176037082,-1.5563849,-120.58137512207031,1.0086096034702052,151.5813751220703
1118,33.0,-0.5344674871792097,-1.5514235,-119.83573913574219,1.01695606247289,152.8357391357422
1119,37.0,-0.5078518263302124,-1.521851,-115.391357421875,1.0139991172351563,152.391357421875
1120,28.0,-0.5677370632404561,-1.5437777,-118.68667602539062,0.9760406409984355,146.68667602539062
1121,27.0,-0.5743909784527054,-1.5755945,-123.46833801269531,1.0012035659580003,150.4683380126953
1122,21.0,-0.6143144697262012,-1.6309459,-131.78695678710938,1.0166314512180126,152.78695678710938
1123,30.0,-0.5544292328159576,-1.6289389,-131.48533630371094,1.0745096805293795,161.48533630371094
1124,34.0,-0.5278135719669603,-1.5934983,-126.1590576171875,1.065684777222798,160.1590576171875
1125,37.0,-0.5078518263302124,-1.5451771,-118.89698791503906,1.037325275758716,155.89698791503906
1126,42.0,-0.474582250268966,-1.4812783,-109.29379272460938,1.0066960500163733,151.29379272460938
1127,38.0,-0.5011979111179632,-1.4544207,-105.25743103027344,0.9532227746501643,143.25743103027344
1128,26.0,-0.5810448936649547,-1.5070782,-113.17118835449219,0.9260332771114125,139.1711883544922
1129,11.0,-0.6808536218486941,-1.6343114,-132.29275512695312,0.9534578157581174,143.29275512695312
1130,10.0,-0.6875075370609434,-1.7355728,-147.51107788085938,1.0480652778804629,157.51107788085938
1131,23.0,-0.6010066393017026,-1.746709,-149.1846923828125,1.145702349841669,172.1846923828125
1132,36.0,-0.5145057415424618,-1.6720841,-137.96951293945312,1.1575783515514102,173.96951293945312
1133,40.0,-0.48789008069346457,-1.5762432,-123.56582641601562,1.0883530814616869,163.56582641601562
1134,24.0,-0.5943527240894533,-1.5889237,-125.47154235839844,0.9945709686137938,149.47154235839844
1135,18.0,-0.6342762153629491,-1.6509835,-134.79835510253906,1.016707237433987,152.79835510253906
1136,14.0,-0.6608918762119462,-1.7186,-144.96026611328125,1.057708158501799,158.96026611328125
1137,13.0,-0.6675457914241956,-1.77033,-152.734619140625,1.1027841608157947,165.734619140625
1138,11.0,-0.6808536218486941,-1.8106164,-158.7891845703125,1.1297627521671139,169.7891845703125
1139,16.0,-0.6475840457874477,-1.8166975,-159.70309448242188,1.1691134325069248,175.70309448242188
1140,15.0,-0.6542379609996969,-1.8181968,-159.92840576171875,1.1639588125293558,174.92840576171875
1141,20.0,-0.6209683849384505,-1.7972932,-156.786865234375,1.1763248012492937,176.786865234375
1142,18.0,-0.6342762153629491,-1.7867752,-155.20614624023438,1.15249901599844,173.20614624023438
1143,117.0,0.024461390649731116,-1.2192016,-69.90695190429688,1.2436629554385494,186.90695190429688
1144,76.0,-0.24834913305248996,-0.9376765,-27.597259521484375,0.68932735630069,103.59725952148438
1145,68.0,-0.30158045475048434,-0.84887266,-14.251152038574219,0.5472922068400918,82.25115203857422
1146,23.0,-0.6010066393017026,-1.0866423,-49.98493957519531,0.4856356260181216,72.98493957519531
1147,11.0,-0.6808536218486941,-1.3807843,-94.1907958984375,0.6999306512988889,105.1907958984375
1148,27.0,-0.5743909784527054,-1.5180862,-114.8255615234375,0.9436952165393601,141.8255615234375
