,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,0.036754247,118.84746551513672,0.3736342261590523,56.15253448486328
877,184.0,0.4702737098704339,0.14689392,135.4000701904297,0.32337979135618217,48.59992980957031
878,189.0,0.5035432859316803,0.23812002,149.11021423339844,0.2654232664957977,39.88978576660156
879,193.0,0.5301589467806775,0.3071249,159.4807891845703,0.2230340340418775,33.51921081542969
880,199.0,0.5700824380541732,0.3748706,169.662109375,0.19521183973798062,29.337890625
881,198.0,0.563428522841924,0.39983004,173.4132080078125,0.16359847952603657,24.5867919921875
882,195.0,0.5434667772051761,0.3875125,171.56202697753906,0.15595427215070223,23.437973022460938
883,180.0,0.4436580490214367,0.28390843,155.99163818359375,0.1597496222598095,24.00836181640625
884,63.0,-0.3348500308117308,-0.51790667,35.48888397216797,0.18305663499027114,27.51111602783203
885,184.0,0.4702737098704339,-0.29416078,69.11508178710938,0.764434493161297,114.88491821289062
886,197.0,0.5567746076296747,0.0813061,125.54304504394531,0.4754685077380121,71.45695495605469
887,211.0,0.6499294206011648,0.37449074,169.6050262451172,0.2754386826861257,41.39497375488281
888,232.0,0.7896616400584,0.6283191,207.7522430419922,0.16134255541408238,24.247756958007812
889,249.0,0.902778198666638,0.8411074,239.73165893554688,0.06167077059275494,9.268341064453125
890,241.0,0.8495468769686436,0.87447435,244.7462921142578,-0.024927469669082214,-3.7462921142578125
891,252.0,0.9227399443033859,0.9358062,253.9636993408203,-0.013066270506031818,-1.9636993408203125
892,259.0,0.969317350789131,1.0083632,264.86810302734375,-0.03904589612859366,-5.86810302734375
893,250.0,0.9094321138788873,0.98314166,261.07763671875,-0.07370954681142028,-11.07763671875
894,225.0,0.743084233572655,0.80666846,234.555908203125,-0.06358422679645515,-9.555908203125
895,227.0,0.7563920639971535,0.7268004,222.552734375,0.029591681859854946,4.447265625
896,234.0,0.8029694704828986,0.7497042,225.99490356445312,0.05326528833491884,8.005096435546875
897,243.0,0.8628547073931423,0.8281601,237.7858428955078,0.03469460025736959,5.2141571044921875
898,256.0,0.949355605152383,0.9485341,255.8765411376953,0.000821533706917954,0.1234588623046875
899,258.0,0.9626634355768817,1.0150664,265.87548828125,-0.05240294969228332,-7.87548828125
900,264.0,1.0025869268503775,1.0680289,273.8351135253906,-0.0654419999989877,-9.835113525390625
901,267.0,1.0225486724871253,1.103005,279.0915832519531,-0.08045637912572867,-12.091583251953125
902,273.0,1.0624721637606211,1.1458709,285.5338134765625,-0.08339876023535053,-12.5338134765625
903,291.0,1.1822426375811084,1.2582003,302.41546630859375,-0.07595765023780032,-11.41546630859375
904,298.0,1.2288200440668535,1.3432411,315.196044921875,-0.11442105147605419,-17.196044921875
905,305.0,1.2753974505525985,1.4068239,324.75177001953125,-0.131426422967299,-19.75177001953125
906,309.0,1.3020131114015956,1.4473056,330.83563232421875,-0.14529244871040392,-21.83563232421875
907,330.0,1.4417453308588308,1.5731101,349.74249267578125,-0.1313647727483469,-19.74249267578125
908,336.0,1.4816688221323266,1.6568304,362.3245849609375,-0.1751616078984961,-26.3245849609375
909,339.0,1.5016305677690744,1.6955352,368.14141845703125,-0.19390461518380642,-29.14141845703125
910,325.0,1.4084757547975844,1.6262221,357.72454833984375,-0.21774637883889025,-32.72454833984375
911,206.0,0.6166598445399183,0.9221695,251.91427612304688,-0.3055096620099169,-45.914276123046875
912,158.0,0.2972719143519522,0.29549605,157.7331085205078,0.0017758678088308777,0.2668914794921875
913,249.0,0.902778198666638,0.5632214,197.9688720703125,0.33955680365092145,51.0311279296875
914,174.0,0.4037345577479409,0.34881824,165.74676513671875,0.054916315198044685,8.25323486328125
915,170.0,0.37711889689894373,0.16419941,138.00086975097656,0.21291948502989466,31.999130249023438
916,168.0,0.36381106647444517,0.071186125,124.02214050292969,0.29262494119597227,43.97785949707031
917,148.0,0.23073276222945927,-0.09125078,99.60991668701172,0.32198353947402714,48.39008331298828
918,61.0,-0.3481578612362294,-0.7355627,2.7779159545898438,0.38740482091556505,58.222084045410156
919,42.0,-0.474582250268966,-1.2716216,-77.78501892089844,0.7970393346233069,119.78501892089844
920,85.0,-0.18846389614224632,-1.3039072,-82.63713073730469,1.1154432598483544,167.6371307373047
921,94.0,-0.12857865923200265,-1.1861603,-64.94126892089844,1.0575816667720257,158.94126892089844
922,107.0,-0.04207776147276183,-1.017643,-39.61521911621094,0.9755652133807537,146.61521911621094
923,101.0,-0.0820012527462576,-0.95812297,-30.67010498046875,0.8761217159274485,131.67010498046875
924,97.0,-0.10861691359525477,-0.9689427,-32.296173095703125,0.860325788221304,129.29617309570312
925,91.0,-0.14854040486875056,-1.0232478,-40.45756530761719,0.8747074331515742,131.4575653076172
926,81.0,-0.21507955699124348,-1.1228642,-55.42864990234375,0.9077846893771647,136.42864990234375
927,88.0,-0.16850215050549844,-1.1391584,-57.87745666503906,0.9706562176051583,145.87745666503906
928,82.0,-0.2084256417789942,-1.1734142,-63.02568054199219,0.9649885885676854,145.0256805419922
929,74.0,-0.2616569634769886,-1.2473944,-74.14398193359375,0.9857374790813,148.14398193359375
930,65.0,-0.3215422003872322,-1.3524718,-89.935791015625,1.0309296280734612,154.935791015625
931,48.0,-0.43465875899547024,-1.5165424,-114.59355163574219,1.0818836756969126,162.5935516357422
932,25.0,-0.587698808877204,-1.714364,-144.32366943359375,1.1266652429416437,169.32366943359375
933,10.0,-0.6875075370609434,-1.9093995,-173.63504028320312,1.2218919723689883,183.63504028320312
934,41.0,-0.4812361654812153,-1.8832612,-169.706787109375,1.4020250382846537,210.706787109375
935,43.0,-0.4679283350567167,-1.8293052,-161.59786987304688,1.361376836909836,204.59786987304688
936,38.0,-0.5011979111179632,-1.8154762,-159.51953125,1.3142782680049616,197.51953125
937,42.0,-0.474582250268966,-1.7945875,-156.3802490234375,1.320005242673844,198.3802490234375
938,39.0,-0.49454399590571385,-1.7939351,-156.28219604492188,1.2993910645953848,195.28219604492188
939,37.0,-0.5078518263302124,-1.8050388,-157.950927734375,1.2971869834460938,194.950927734375
940,35.0,-0.5211596567547111,-1.8220263,-160.50393676757812,1.300866595991871,195.50393676757812
941,39.0,-0.49454399590571385,-1.8152272,-159.48211669921875,1.3206831550113394,198.48211669921875
942,37.0,-0.5078518263302124,-1.8168097,-159.71994018554688,1.3089578279056275,196.71994018554688
943,28.0,-0.5677370632404561,-1.8590293,-166.06503295898438,1.2912922298198466,194.06503295898438
944,29.0,-0.5610831480282068,-1.885808,-170.08953857421875,1.3247248429996252,199.08953857421875
945,25.0,-0.587698808877204,-1.9190636,-175.08743286132812,1.3313647592380304,200.08743286132812
946,20.0,-0.6209683849384505,-1.9647303,-181.9505615234375,1.3437618778178972,201.9505615234375
947,16.0,-0.6475840457874477,-2.0129752,-189.201171875,1.3653911701244175,205.201171875
948,18.0,-0.6342762153629491,-2.032701,-192.16571044921875,1.398424800109463,210.16571044921875
949,23.0,-0.6010066393017026,-2.0194504,-190.17431640625,1.418443786799982,213.17431640625
950,27.0,-0.5743909784527054,-1.9872515,-185.33523559570312,1.412860541704155,212.33523559570312
951,21.0,-0.6143144697262012,-1.9937725,-186.31524658203125,1.379458036987666,207.31524658203125
952,15.0,-0.6542379609996969,-2.0292563,-191.64801025390625,1.3750183828418558,206.64801025390625
953,10.0,-0.6875075370609434,-2.0743263,-198.42147827148438,1.3868187397182314,208.42147827148438
954,6.0,-0.7141231979099406,-2.1168656,-204.81460571289062,1.4027424370082722,210.81460571289062
955,17.0,-0.6409301305751983,-2.1010118,-202.43194580078125,1.4600816225070772,219.43194580078125
956,22.0,-0.6076605545139518,-2.062666,-196.6690673828125,1.455005384817103,218.6690673828125
957,21.0,-0.6143144697262012,-2.0400286,-193.26693725585938,1.4257141023563182,214.26693725585938
958,17.0,-0.6409301305751983,-2.0447848,-193.98175048828125,1.4038546537418184,210.98175048828125
959,16.0,-0.6475840457874477,-2.0553386,-195.56787109375,1.4077545753520786,211.56787109375
960,15.0,-0.6542379609996969,-2.0666606,-197.2694091796875,1.4124226816242045,212.2694091796875
961,12.0,-0.6741997066364448,-2.0862393,-200.21185302734375,1.412039631284698,212.21185302734375
962,19.0,-0.6276223001506998,-2.070276,-197.81277465820312,1.4426537218066977,216.81277465820312
963,20.0,-0.6209683849384505,-2.0516124,-195.00784301757812,1.4306439922282976,215.00784301757812
964,18.0,-0.6342762153629491,-2.0481236,-194.4835205078125,1.4138473827358058,212.4835205078125
965,14.0,-0.6608918762119462,-2.0646005,-196.95980834960938,1.4037085914699385,210.95980834960938
966,9.0,-0.6941614522731927,-2.0974278,-201.89334106445312,1.403266392728028,210.89334106445312
967,9.0,-0.6941614522731927,-2.119845,-205.26235961914062,1.4256834612094733,214.26235961914062
968,12.0,-0.6741997066364448,-2.1206164,-205.3782958984375,1.446416729368194,217.3782958984375
969,15.0,-0.6542379609996969,-2.1059964,-203.18109130859375,1.4517584093158549,218.18109130859375
970,14.0,-0.6608918762119462,-2.0991623,-202.15402221679688,1.4382704639522383,216.15402221679688
971,12.0,-0.6741997066364448,-2.1042619,-202.92041015625,1.4300621685161432,214.92041015625
972,14.0,-0.6608918762119462,-2.1006541,-202.37820434570312,1.4397622490016768,216.37820434570312
973,11.0,-0.6808536218486941,-2.1095371,-203.71322631835938,1.4286835027850948,214.71322631835938
974,7.0,-0.7074692826976913,-2.1307895,-206.90719604492188,1.423320235658632,213.90719604492188
975,4.0,-0.7274310283344392,-2.1554022,-210.60617065429688,1.4279711551982757,214.60617065429688
976,14.0,-0.6608918762119462,-2.135607,-207.63119506835938,1.4747151279537032,221.63119506835938
977,17.0,-0.6409301305751983,-2.1045976,-202.97085571289062,1.4636674379367647,219.97085571289062
978,16.0,-0.6475840457874477,-2.0880167,-200.47897338867188,1.440432702640897,216.47897338867188
979,14.0,-0.6608918762119462,-2.0878766,-200.45791625976562,1.4269846820918868,214.45791625976562
980,12.0,-0.6741997066364448,-2.0981631,-202.00384521484375,1.4239634212627252,214.00384521484375
981,13.0,-0.6675457914241956,-2.1016479,-202.52755737304688,1.4341020624271228,215.52755737304688
982,16.0,-0.6475840457874477,-2.0904012,-200.83731079101562,1.4428171268504917,216.83731079101562
983,19.0,-0.6276223001506998,-2.069006,-197.62188720703125,1.4413836660358237,216.62188720703125
984,23.0,-0.6010066393017026,-2.0379448,-192.95379638671875,1.4369381543994693,215.95379638671875
985,22.0,-0.6076605545139518,-2.020582,-190.3443603515625,1.4129214061641489,212.3443603515625
986,17.0,-0.6409301305751983,-2.0336885,-192.31411743164062,1.3927584146518526,209.31411743164062
987,14.0,-0.6608918762119462,-2.0578058,-195.93862915039062,1.396913900384123,209.93862915039062
988,13.0,-0.6675457914241956,-2.078223,-199.007080078125,1.4106771986118152,212.007080078125
989,13.0,-0.6675457914241956,-2.0903738,-200.83319091796875,1.4228279630771472,213.83319091796875
990,18.0,-0.6342762153629491,-2.076046,-198.679931640625,1.4417697746272853,216.679931640625
991,13.0,-0.6675457914241956,-2.084638,-199.97122192382812,1.417092327319701,212.97122192382812
992,14.0,-0.6608918762119462,-2.0888295,-200.60113525390625,1.4279376411525557,214.60113525390625
993,15.0,-0.6542379609996969,-2.0866725,-200.27694702148438,1.4324345834796732,215.27694702148438
994,14.0,-0.6608918762119462,-2.0886898,-200.58013916015625,1.4277979278652022,214.58013916015625
995,8.0,-0.700815367485442,-2.113788,-204.35205078125,1.4129725219951488,212.35205078125
996,2.0,-0.7407388587589377,-2.1518238,-210.068359375,1.4110849003200419,212.068359375
997,12.0,-0.6741997066364448,-2.1432471,-208.7794189453125,1.4690474208965143,220.7794189453125
998,14.0,-0.6608918762119462,-2.1232843,-205.77923583984375,1.462392463692839,219.77923583984375
999,14.0,-0.6608918762119462,-2.1093597,-203.68655395507812,1.4484678649989913,217.68655395507812
1000,9.0,-0.6941614522731927,-2.1213968,-205.49557495117188,1.4272353277408454,214.49557495117188
1001,5.0,-0.7207771131221898,-2.145125,-209.06161499023438,1.424347799139773,214.06161499023438
1002,3.0,-0.7340849435466885,-2.1680245,-212.50314331054688,1.4339395964008212,215.50314331054688
1003,1.0,-0.7473927739711871,-2.1887565,-215.618896484375,1.441363691940678,216.618896484375
1004,10.0,-0.6875075370609434,-2.1722336,-213.13571166992188,1.4847260444820254,223.13571166992188
1005,6.0,-0.7141231979099406,-2.16967,-212.75045776367188,1.455546907070528,218.75045776367188
1006,8.0,-0.700815367485442,-2.1636682,-211.84841918945312,1.462852788184724,219.84841918945312
1007,6.0,-0.7141231979099406,-2.1658323,-212.17367553710938,1.4517090832027302,218.17367553710938
1008,3.0,-0.7340849435466885,-2.1780782,-214.01406860351562,1.443993231044376,217.01406860351562
1009,2.0,-0.7407388587589377,-2.190444,-215.87249755859375,1.4497051338558085,217.87249755859375
1010,2.0,-0.7407388587589377,-2.198228,-217.04232788085938,1.4574890236263163,219.04232788085938
1011,3.0,-0.7340849435466885,-2.1992557,-217.19680786132812,1.4651707613330722,220.19680786132812
1012,1.0,-0.7473927739711871,-2.2054698,-218.13070678710938,1.4580770727542767,219.13070678710938
1013,2.0,-0.7407388587589377,-2.2069068,-218.34664916992188,1.4661679367427713,220.34664916992188
1014,1.0,-0.7473927739711871,-2.210383,-218.86907958984375,1.4629901644138226,219.86907958984375
1015,1.0,-0.7473927739711871,-2.2128787,-219.24417114257812,1.4654859300998577,220.24417114257812
1016,1.0,-0.7473927739711871,-2.214315,-219.46002197265625,1.4669221636203655,220.46002197265625
1017,0.0,-0.7540466891834363,-2.218324,-220.0625,1.4642772568157092,220.0625
1018,4.0,-0.7274310283344392,-2.2082505,-218.54861450195312,1.4808194942790862,222.54861450195312
1019,7.0,-0.7074692826976913,-2.1902099,-215.83731079101562,1.4827405828723772,222.83731079101562
1020,9.0,-0.6941614522731927,-2.171266,-212.99029541015625,1.477104626675782,221.99029541015625
1021,10.0,-0.6875075370609434,-2.155701,-210.65106201171875,1.4681933849513857,220.65106201171875
1022,10.0,-0.6875075370609434,-2.146283,-209.23565673828125,1.4587753742397158,219.23565673828125
1023,7.0,-0.7074692826976913,-2.1511998,-209.974609375,1.4437305349597795,216.974609375
1024,5.0,-0.7207771131221898,-2.1627407,-211.70904541015625,1.441963594275271,216.70904541015625
1025,8.0,-0.700815367485442,-2.1611948,-211.47671508789062,1.4603794338451244,219.47671508789062
1026,9.0,-0.6941614522731927,-2.1551046,-210.56143188476562,1.4609431848728034,219.56143188476562
1027,11.0,-0.6808536218486941,-2.143098,-208.75701904296875,1.4622444940723263,219.75701904296875
1028,15.0,-0.6542379609996969,-2.118577,-205.07180786132812,1.464339042479307,220.07180786132812
1029,14.0,-0.6608918762119462,-2.1058474,-203.15869140625,1.444955482491667,217.15869140625
1030,10.0,-0.6875075370609434,-2.1156933,-204.638427734375,1.4281857937038271,214.638427734375
1031,8.0,-0.700815367485442,-2.1315281,-207.0181884765625,1.4307127716289378,215.0181884765625
1032,11.0,-0.6808536218486941,-2.1312423,-206.9752197265625,1.4503886533893429,217.9752197265625
1033,13.0,-0.6675457914241956,-2.1208763,-205.4173583984375,1.4533305208316638,218.4173583984375
1034,15.0,-0.6542379609996969,-2.1048346,-203.0064697265625,1.450596595579893,218.0064697265625
1035,17.0,-0.6409301305751983,-2.085826,-200.14971923828125,1.4448957895297823,217.14971923828125
1036,12.0,-0.6741997066364448,-2.0944724,-201.44918823242188,1.420272701658233,213.44918823242188
1037,9.0,-0.6941614522731927,-2.1150389,-204.54006958007812,1.420877419491944,213.54006958007812
1038,6.0,-0.7141231979099406,-2.1389346,-208.13128662109375,1.4248114143642292,214.13128662109375
1039,16.0,-0.6475840457874477,-2.1166453,-204.781494140625,1.4690612903636753,220.781494140625
1040,20.0,-0.6209683849384505,-2.0798419,-199.25039672851562,1.45887346724966,219.25039672851562
1041,25.0,-0.587698808877204,-2.0334456,-192.27761840820312,1.4457467878177424,217.27761840820312
1042,23.0,-0.6010066393017026,-2.0111513,-188.92706298828125,1.4101446744800357,211.92706298828125
1043,27.0,-0.5743909784527054,-1.981483,-184.46829223632812,1.4070920041827928,211.46829223632812
1044,22.0,-0.6076605545139518,-1.9858644,-185.12677001953125,1.3782038463496957,207.12677001953125
1045,15.0,-0.6542379609996969,-2.0244899,-190.93167114257812,1.3702519186084574,205.93167114257812
1046,22.0,-0.6076605545139518,-2.0221062,-190.57342529296875,1.4144456161403451,212.57342529296875
1047,25.0,-0.587698808877204,-1.9998789,-187.23297119140625,1.4121800744846125,212.23297119140625
1048,26.0,-0.5810448936649547,-1.9788747,-184.0762939453125,1.3978297897151721,210.0762939453125
1049,35.0,-0.5211596567547111,-1.9245145,-175.90664672851562,1.4033548753345224,210.90664672851562
1050,36.0,-0.5145057415424618,-1.8825461,-169.59930419921875,1.3680403256953921,205.59930419921875
1051,29.0,-0.5610831480282068,-1.8898207,-170.69259643554688,1.328737546895194,199.69259643554688
1052,29.0,-0.5610831480282068,-1.9006832,-172.3250732421875,1.3396000165683508,201.3250732421875
1053,37.0,-0.5078518263302124,-1.8717293,-167.97366333007812,1.363877428392383,204.97366333007812
1054,39.0,-0.49454399590571385,-1.8398292,-163.17950439453125,1.345285210560961,202.17950439453125
1055,40.0,-0.48789008069346457,-1.8156419,-159.54443359375,1.3277517993419359,199.54443359375
1056,45.0,-0.4546205046322181,-1.7796237,-154.13137817382812,1.3250032422397302,199.13137817382812
1057,41.0,-0.4812361654812153,-1.7736862,-153.23904418945312,1.2924500050967875,194.23904418945312
1058,47.0,-0.4413126742077195,-1.7467191,-149.18621826171875,1.3054064477252638,196.18621826171875
1059,47.0,-0.4413126742077195,-1.7271471,-146.24478149414062,1.2858344281482375,193.24478149414062
1060,49.0,-0.4280048437832209,-1.7070382,-143.22265625,1.279033320355573,192.22265625
1061,50.0,-0.4213509285709716,-1.6900246,-140.66574096679688,1.2686736857631349,190.66574096679688
1062,39.0,-0.49454399590571385,-1.7299322,-146.66336059570312,1.235388193082018,185.66336059570312
1063,17.0,-0.6409301305751983,-1.8665609,-167.19692993164062,1.2256308053989229,184.19692993164062
1064,19.0,-0.6276223001506998,-1.9513125,-179.93405151367188,1.3236902418109702,198.93405151367188
1065,18.0,-0.6342762153629491,-2.0010524,-187.40933227539062,1.3667761642452052,205.40933227539062
1066,17.0,-0.6409301305751983,-2.030571,-191.8455810546875,1.3896408533115205,208.8455810546875
1067,48.0,-0.43465875899547024,-1.9051714,-172.99960327148438,1.4705126353526743,220.99960327148438
1068,58.0,-0.3681196068729773,-1.7594268,-151.09603881835938,1.3913072253261194,209.09603881835938
1069,53.0,-0.40138918293422376,-1.6919578,-140.95628356933594,1.2905686484485277,193.95628356933594
1070,59.0,-0.36146569166072795,-1.6281002,-131.35928344726562,1.2666344651233297,190.35928344726562
1071,58.0,-0.3681196068729773,-1.5941151,-126.25175476074219,1.2259955311809168,184.2517547607422
1072,47.0,-0.4413126742077195,-1.6368151,-132.6690216064453,1.1955023968982375,179.6690216064453
1073,28.0,-0.5677370632404561,-1.7565848,-150.66891479492188,1.1888477002864604,178.66891479492188
1074,32.0,-0.5411214023914589,-1.8204437,-160.26611328125,1.2793223470363366,192.26611328125
1075,37.0,-0.5078518263302124,-1.8287841,-161.51956176757812,1.320932281831714,198.51956176757812
1076,36.0,-0.5145057415424618,-1.8311319,-161.87240600585938,1.316626193577167,197.87240600585938
1077,45.0,-0.4546205046322181,-1.7920743,-156.00253295898438,1.3374538180682825,201.00253295898438
1078,49.0,-0.4280048437832209,-1.7443249,-148.826416015625,1.3163200787784246,197.826416015625
1079,37.0,-0.5078518263302124,-1.7682978,-152.42922973632812,1.2604459651508058,189.42922973632812
1080,24.0,-0.5943527240894533,-1.8522654,-165.04849243164062,1.2579126338817381,189.04849243164062
1081,49.0,-0.4280048437832209,-1.7981246,-156.91180419921875,1.3701197079898504,205.91180419921875
1082,54.0,-0.3947352677219744,-1.7221913,-145.5,1.3274560660487775,199.5
1083,63.0,-0.3348500308117308,-1.6233463,-130.64483642578125,1.2884962979236207,193.64483642578125
1084,71.0,-0.28161870911373643,-1.504859,-112.83767700195312,1.2232402615283533,183.83767700195312
1085,65.0,-0.3215422003872322,-1.4724852,-107.97230529785156,1.1509429842822625,172.97230529785156
1086,49.0,-0.4280048437832209,-1.562787,-121.54353332519531,1.1347822121860174,170.5435333251953
1087,30.0,-0.5544292328159576,-1.7110416,-143.8243408203125,1.1566123368938204,173.8243408203125
1088,47.0,-0.4413126742077195,-1.7284096,-146.43453979492188,1.2870969737338698,193.43453979492188
1089,60.0,-0.35481177644847867,-1.6582384,-135.888671875,1.3034266345012284,195.888671875
1090,63.0,-0.3348500308117308,-1.581882,-124.41326904296875,1.2470319691577516,187.41326904296875
1091,65.0,-0.3215422003872322,-1.5213999,-115.32356262207031,1.1998576552264764,180.3235626220703
1092,62.0,-0.3415039460239801,-1.5083175,-113.35743713378906,1.166813524526557,175.35743713378906
1093,46.0,-0.4479665894199688,-1.5985045,-126.91142272949219,1.1505379538844744,172.9114227294922
1094,30.0,-0.5544292328159576,-1.7301106,-146.690185546875,1.175681412478232,176.690185546875
1095,45.0,-0.4546205046322181,-1.7469022,-149.2137451171875,1.2922817227695154,194.2137451171875
1096,53.0,-0.40138918293422376,-1.7053185,-142.96420288085938,1.3039292679935106,195.96420288085938
1097,41.0,-0.4812361654812153,-1.7265899,-146.16104125976562,1.2453537526553813,187.16104125976562
1098,74.0,-0.2616569634769886,-1.5776175,-123.77236938476562,1.3159605625773938,197.77236938476562
1099,43.0,-0.4679283350567167,-1.6328026,-132.0659942626953,1.1648742705722506,175.0659942626953
1100,19.0,-0.6276223001506998,-1.8008888,-157.32723999023438,1.173266476628475,176.32723999023438
1101,11.0,-0.6808536218486941,-1.953842,-180.314208984375,1.2729884220279537,191.314208984375
1102,35.0,-0.5211596567547111,-1.931462,-176.95077514648438,1.410302392729542,211.95077514648438
1103,46.0,-0.4479665894199688,-1.8461825,-164.13430786132812,1.3982158761333148,210.13430786132812
1104,47.0,-0.4413126742077195,-1.7816279,-154.43255615234375,1.3403152192401564,201.43255615234375
1105,41.0,-0.4812361654812153,-1.7715287,-152.914794921875,1.2902925553744975,193.914794921875
1106,37.0,-0.5078518263302124,-1.790544,-155.77255249023438,1.2826922067203248,192.77255249023438
1107,31.0,-0.5477753176037082,-1.8323892,-162.06137084960938,1.2846139178928127,193.06137084960938
1108,25.0,-0.587698808877204,-1.8883281,-170.46826171875,1.3006292665317316,195.46826171875
1109,37.0,-0.5078518263302124,-1.8695786,-167.65045166015625,1.3617267735995973,204.65045166015625
1110,43.0,-0.4679283350567167,-1.8216113,-160.44155883789062,1.353682950152939,203.44155883789062
1111,52.0,-0.40804309814647305,-1.7482579,-149.41748046875,1.3402147772960318,201.41748046875
1112,54.0,-0.3947352677219744,-1.6892099,-140.54330444335938,1.294474670327342,194.54330444335938
1113,44.0,-0.4612744198444674,-1.7015336,-142.39540100097656,1.2402591361400297,186.39540100097656
1114,30.0,-0.5544292328159576,-1.7826091,-154.58004760742188,1.228179872294211,184.58004760742188
1115,20.0,-0.6209683849384505,-1.8881621,-170.44332885742188,1.2671937511394304,190.44332885742188
1116,32.0,-0.5411214023914589,-1.8980501,-171.92935180664062,1.3569286674175012,203.92935180664062
1117,31.0,-0.5477753176037082,-1.8960264,-171.62521362304688,1.3482510553058376,202.62521362304688
1118,33.0,-0.5344674871792097,-1.884703,-169.9234619140625,1.3502355529437762,202.9234619140625
1119,37.0,-0.5078518263302124,-1.858933,-166.05056762695312,1.3510811456241334,203.05056762695312
1120,28.0,-0.5677370632404561,-1.8814449,-169.43380737304688,1.3137078677898173,197.43380737304688
1121,27.0,-0.5743909784527054,-1.9067631,-173.23883056640625,1.3323720983295213,200.23883056640625
1122,21.0,-0.6143144697262012,-1.9514065,-179.94815063476562,1.3370920091556346,200.94815063476562
1123,30.0,-0.5544292328159576,-1.9385126,-178.0103759765625,1.3840833308894869,208.0103759765625
1124,34.0,-0.5278135719669603,-1.9048777,-172.95547485351562,1.377064090691731,206.95547485351562
1125,37.0,-0.5078518263302124,-1.868509,-167.48971557617188,1.3606572278537477,204.48971557617188
1126,42.0,-0.474582250268966,-1.823785,-160.76824951171875,1.3492026971263587,202.76824951171875
1127,38.0,-0.5011979111179632,-1.8132346,-159.18264770507812,1.3120366565242487,197.18264770507812
1128,26.0,-0.5810448936649547,-1.8650789,-166.97421264648438,1.284034032421471,192.97421264648438
1129,11.0,-0.6808536218486941,-1.9775939,-183.8837890625,1.2967402769244991,194.8837890625
1130,10.0,-0.6875075370609434,-2.0534813,-195.28872680664062,1.3659738033473818,205.28872680664062
1131,23.0,-0.6010066393017026,-2.0412703,-193.45355224609375,1.4402636167407779,216.45355224609375
1132,36.0,-0.5145057415424618,-1.9593794,-181.14639282226562,1.4448736930431094,217.14639282226562
1133,40.0,-0.48789008069346457,-1.8827251,-169.626220703125,1.3948350388972948,209.626220703125
1134,24.0,-0.5943527240894533,-1.9092498,-173.612548828125,1.3148970584728026,197.612548828125
1135,18.0,-0.6342762153629491,-1.9688041,-182.56280517578125,1.334527905654507,200.56280517578125
1136,14.0,-0.6608918762119462,-2.0255353,-191.08880615234375,1.3646434688655684,205.08880615234375
1137,13.0,-0.6675457914241956,-2.062558,-196.65283203125,1.3950121442905261,209.65283203125
1138,11.0,-0.6808536218486941,-2.0910032,-200.92779541015625,1.4101495577014767,211.92779541015625
1139,16.0,-0.6475840457874477,-2.0868545,-200.30429077148438,1.4392704120677768,216.30429077148438
1140,15.0,-0.6542379609996969,-2.0842826,-199.91778564453125,1.4300446756427592,214.91778564453125
1141,20.0,-0.6209683849384505,-2.0621233,-196.5875244140625,1.4411549137065691,216.5875244140625
1142,18.0,-0.6342762153629491,-2.054215,-195.39898681640625,1.4199387390132716,213.39898681640625
1143,117.0,0.024461390649731116,-1.5292013,-116.49601745605469,1.5536626597995113,233.4960174560547
1144,76.0,-0.24834913305248996,-1.3561225,-90.48445129394531,1.1077733606914064,166.4844512939453
1145,68.0,-0.30158045475048434,-1.3684465,-92.33657836914062,1.0668660145564615,160.33657836914062
1146,23.0,-0.6010066393017026,-1.6445729,-133.8349151611328,1.0435662147403506,156.8349151611328
1147,11.0,-0.6808536218486941,-1.8744113,-168.37677001953125,1.193557722679504,179.37677001953125
1148,27.0,-0.5743909784527054,-1.9307296,-176.8406982421875,1.3563386491565477,203.8406982421875
