,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.4690022,484.38385009765625,-1.353298761398074,-203.38385009765625
580,284.0,1.1356652310953634,2.489324,487.4379577636719,-1.3536588617696268,-203.43795776367188
581,289.0,1.16893480715661,2.5310779,493.7130126953125,-1.3621430546292788,-204.7130126953125
582,290.0,1.175588722368859,2.5620227,498.3636474609375,-1.3864339636357796,-208.3636474609375
583,288.0,1.1622808919443606,2.5660403,498.9674377441406,-1.4037593855367185,-210.96743774414062
584,285.0,1.1423191463076126,2.5478492,496.2335510253906,-1.4055300320065964,-211.23355102539062
585,286.0,1.148973061519862,2.5410624,495.21356201171875,-1.392089293521642,-209.21356201171875
586,284.0,1.1356652310953634,2.5271542,493.12335205078125,-1.3914889761342508,-209.12335205078125
587,287.0,1.1556269767321112,2.5359917,494.4515075683594,-1.3803646919690606,-207.45150756835938
588,290.0,1.175588722368859,2.5607147,498.1670837402344,-1.3851259993108285,-208.16708374023438
589,292.0,1.1888965527933577,2.5875494,502.1999816894531,-1.398652895219948,-210.19998168945312
590,291.0,1.1822426375811084,2.596577,503.55670166015625,-1.4143342915112989,-212.55670166015625
591,289.0,1.16893480715661,2.5878935,502.251708984375,-1.4189586788663393,-213.251708984375
592,294.0,1.2022043832178564,2.6099548,505.5672302246094,-1.4077504507665186,-211.56723022460938
593,295.0,1.2088582984301055,2.6311388,508.75091552734375,-1.4222805031446015,-213.75091552734375
594,295.0,1.2088582984301055,2.6425025,510.4587707519531,-1.4336442478803193,-215.45877075195312
595,293.0,1.195550468005607,2.6359472,509.47357177734375,-1.4403967594724203,-216.47357177734375
596,295.0,1.2088582984301055,2.6418958,510.3675537109375,-1.4330374725965058,-215.3675537109375
597,292.0,1.1888965527933577,2.62914,508.4505310058594,-1.4402433474141618,-216.45053100585938
598,287.0,1.1556269767321112,2.5913546,502.7718505859375,-1.4357276318036554,-215.7718505859375
599,285.0,1.1423191463076126,2.5565178,497.5363464355469,-1.4141986931241501,-212.53634643554688
600,287.0,1.1556269767321112,2.5493686,496.4618835449219,-1.393741643186712,-209.46188354492188
601,284.0,1.1356652310953634,2.5315077,493.7776184082031,-1.3958424993886454,-209.77761840820312
602,282.0,1.1223574006708648,2.5091965,490.4245300292969,-1.3868391191808198,-208.42453002929688
603,276.0,1.082433909397369,2.4623444,483.38323974609375,-1.3799104986379094,-207.38323974609375
604,272.0,1.0558182485483718,2.4111931,475.69586181640625,-1.3553748838521409,-203.69586181640625
605,267.0,1.0225486724871253,2.3543646,467.1552429199219,-1.3318159610730553,-200.15524291992188
606,260.0,0.9759712660013803,2.2830963,456.44451904296875,-1.307125047475182,-196.44451904296875
607,256.0,0.949355605152383,2.2196136,446.9038391113281,-1.2702579469411228,-190.90383911132812
608,245.0,0.8761625378176409,2.124295,432.57867431640625,-1.2481324584439557,-187.57867431640625
609,236.0,0.8162773009073971,2.0175831,416.54119873046875,-1.201305830882764,-180.54119873046875
610,224.0,0.7364303183604056,1.8875439,396.9979553222656,-1.151113598341865,-172.99795532226562
611,214.0,0.6698911662379127,1.7532624,376.8171081542969,-1.0833712343892237,-162.81710815429688
612,202.0,0.5900441836909212,1.6054766,354.60675048828125,-1.0154324341221892,-152.60675048828125
613,198.0,0.563428522841924,1.489341,337.1530456542969,-0.9259124977421824,-139.15304565429688
614,193.0,0.5301589467806775,1.3964453,323.19195556640625,-0.8662863275723498,-130.19195556640625
615,189.0,0.5035432859316803,1.322077,312.015380859375,-0.8185337499722504,-123.015380859375
616,190.0,0.5101972011439296,1.2873361,306.79425048828125,-0.777138909924796,-116.79425048828125
617,187.0,0.4902354555071817,1.2554832,302.00714111328125,-0.765247694974996,-115.00714111328125
618,185.0,0.47692762508268316,1.2254565,297.4945068359375,-0.7485288511288647,-112.4945068359375
619,185.0,0.47692762508268316,1.2080624,294.88037109375,-0.7311347852719311,-109.88037109375
620,180.0,0.4436580490214367,1.1701028,289.175537109375,-0.7264447856801014,-109.175537109375
621,179.0,0.4370041338091874,1.138232,284.3857421875,-0.7012278589123702,-105.3857421875
622,177.0,0.4236963033846888,1.108011,279.84393310546875,-0.6843147039242712,-102.84393310546875
623,177.0,0.4236963033846888,1.0901631,277.16162109375,-0.6664668083020178,-100.16162109375
624,176.0,0.4170423881724395,1.0753249,274.9316101074219,-0.6582825048253023,-98.93161010742188
625,174.0,0.4037345577479409,1.0547137,271.8340148925781,-0.6509791682957602,-97.83401489257812
626,172.0,0.3904267273234423,1.0292383,268.00537109375,-0.6388116159153883,-96.00537109375
627,172.0,0.3904267273234423,1.0131025,265.58038330078125,-0.6226758041096632,-93.58038330078125
628,173.0,0.39708064253569164,1.0109053,265.2501525878906,-0.6138246232724138,-92.25015258789062
629,171.0,0.383772812111193,0.9996326,263.5559997558594,-0.6158597848584115,-92.55599975585938
630,170.0,0.37711889689894373,0.98529243,261.40087890625,-0.6081735377934391,-91.40087890625
631,168.0,0.36381106647444517,0.96402645,258.204833984375,-0.6002153846363947,-90.204833984375
632,167.0,0.3571571512621958,0.94403887,255.20095825195312,-0.5868817166882436,-88.20095825195312
633,167.0,0.3571571512621958,0.93217754,253.41835021972656,-0.5750203923779409,-86.41835021972656
634,162.0,0.32388757520094935,0.8961015,247.99658203125,-0.5722138995610135,-85.99658203125
635,162.0,0.32388757520094935,0.87043047,244.1385498046875,-0.5465428943119901,-82.1385498046875
636,157.0,0.29061799913970293,0.8264519,237.52911376953125,-0.5358338984814519,-80.52911376953125
637,157.0,0.29061799913970293,0.79689467,233.0870361328125,-0.506276670393073,-76.0870361328125
638,155.0,0.2773101687152043,0.76926756,228.93502807617188,-0.49195739033630936,-73.93502807617188
639,152.0,0.25734842307845646,0.73476565,223.74981689453125,-0.47741722576340145,-71.74981689453125
640,152.0,0.25734842307845646,0.7126776,220.43026733398438,-0.4553291749211163,-68.43026733398438
641,152.0,0.25734842307845646,0.70122385,218.70892333984375,-0.4438754271717877,-66.70892333984375
642,145.0,0.21077101659271136,0.6539384,211.60250854492188,-0.44316739607360944,-66.60250854492188
643,140.0,0.17750144053146488,0.5894753,201.9145050048828,-0.41197383355453365,-61.91450500488281
644,120.0,0.044423136286479,0.42859447,177.73614501953125,-0.3841713337376299,-57.73614501953125
645,119.0,0.037769221074229704,0.30982772,159.88697814941406,-0.2720584940842328,-40.88697814941406
646,105.0,-0.055385591897260424,0.15666248,136.8681640625,-0.2120480709402673,-31.8681640625
647,99.0,-0.09530908317075619,0.018785372,116.14696502685547,-0.11409445554719815,-17.14696502685547
648,77.0,-0.24169521784024067,-0.20402928,82.66072082519531,-0.03766594087319203,-5.6607208251953125
649,78.0,-0.2350413026279914,-0.34556204,61.39011764526367,0.11052073817782526,16.609882354736328
650,78.0,-0.2350413026279914,-0.4189842,50.355690002441406,0.18394290190272455,27.644309997558594
651,75.0,-0.25500304826473924,-0.47240755,42.32682800292969,0.21740450135493544,32.67317199707031
652,76.0,-0.24834913305248996,-0.49630162,38.73584747314453,0.24795248814616422,37.26415252685547
653,80.0,-0.2217334722034928,-0.4822332,40.85015869140625,0.2604997242934707,39.14984130859375
654,75.0,-0.25500304826473924,-0.49982515,38.20630645751953,0.24482210150981215,36.79369354248047
655,79.0,-0.22838738741574208,-0.490966,39.53772735595703,0.2625786047965535,39.46227264404297
656,86.0,-0.181809980929997,-0.4377407,47.53681945800781,0.2559307324279284,38.46318054199219
657,96.0,-0.11527082880750407,-0.33566943,62.876853942871094,0.22039859930261863,33.123146057128906
658,111.0,-0.015462100623764652,-0.16894007,87.93418884277344,0.1534779666674951,23.065811157226562
659,125.0,0.07769271234772547,0.032692388,118.23701477050781,0.0450003246476446,6.7629852294921875
660,135.0,0.1442318644702184,0.21873994,146.1976318359375,-0.07450807724597575,-11.1976318359375
661,140.0,0.17750144053146488,0.35859856,167.2166290283203,-0.1810971195633685,-27.216629028320312
662,139.0,0.1708475253192156,0.43038777,178.00564575195312,-0.2595402398499281,-39.005645751953125
663,144.0,0.20411710138046207,0.49349168,187.4893798828125,-0.28937457804954586,-43.4893798828125
664,146.0,0.21742493180496067,0.5431667,194.95489501953125,-0.3257417652203384,-48.95489501953125
665,152.0,0.25734842307845646,0.60779417,204.6676025390625,-0.35044574253281063,-52.6676025390625
666,159.0,0.3039258295642015,0.6921097,217.33917236328125,-0.38818387445343766,-58.33917236328125
667,170.0,0.37711889689894373,0.81329477,235.5517578125,-0.4361758714344913,-65.5517578125
668,181.0,0.45031196423368597,0.9596108,257.5412292480469,-0.5092988555829034,-76.54122924804688
669,193.0,0.5301589467806775,1.1238056,282.2176513671875,-0.5936466953473132,-89.2176513671875
670,201.0,0.5833902684786719,1.27169,304.44281005859375,-0.6882997425458032,-103.44281005859375
671,212.0,0.6565833358134141,1.4210789,326.89410400390625,-0.7644955845509658,-114.89410400390625
672,225.0,0.743084233572655,1.5853974,351.589111328125,-0.8423131291363904,-126.589111328125
673,237.0,0.8229312161196465,1.7502127,376.3587646484375,-0.9272814532529121,-139.3587646484375
674,249.0,0.902778198666638,1.9098023,400.3431091308594,-1.0070241189526858,-151.34310913085938
675,257.0,0.9560095203646324,2.0448442,420.63818359375,-1.0888346301785805,-163.63818359375
676,283.0,1.129011315883114,2.2650216,453.72808837890625,-1.1360102466931798,-170.72808837890625
677,295.0,1.2088582984301055,2.466527,484.0118408203125,-1.2576686867383515,-189.0118408203125
678,320.0,1.3752061787363379,2.7159925,521.5033569335938,-1.3407862719777734,-201.50335693359375
679,369.0,1.7012480241365533,3.1305363,583.8040771484375,-1.429288293688764,-214.8040771484375
680,419.0,2.033943784749018,3.6295052,658.7928466796875,-1.595561372721685,-239.7928466796875
681,454.0,2.2668308171777434,4.0643682,724.1473388671875,-1.7975374308080965,-270.1473388671875
682,507.0,2.619488323426956,4.5530696,797.593017578125,-1.9335812680952609,-290.593017578125
683,537.0,2.8191057797944348,4.934261,854.88134765625,-2.1151550653898914,-317.88134765625
684,587.0,3.1518015404068995,5.37446,921.0377197265625,-2.2226586799300145,-334.0377197265625
685,649.0,3.564344283566356,5.9167643,1002.5391845703125,-2.352419975772023,-353.5391845703125
686,703.0,3.923655705027818,6.4474044,1082.287841796875,-2.523748679585219,-379.287841796875
687,760.0,4.302928872126028,6.984261,1162.9705810546875,-2.6813321637931615,-402.9705810546875
688,811.0,4.642278547950742,7.48783,1238.6507568359375,-2.845551614097598,-427.6507568359375
689,862.0,4.981628223775456,7.9784794,1312.38916015625,-2.996851161600521,-450.38916015625
690,880.0,5.101398697595943,8.2641945,1355.3284912109375,-3.1627957909294473,-475.3284912109375
691,925.0,5.400824882147162,8.638826,1411.6309814453125,-3.238001488092096,-486.6309814453125
692,952.0,5.580480592877892,8.936305,1456.33837890625,-3.3558244532036507,-504.33837890625
693,997.0,5.8799067774291105,9.315809,1513.373046875,-3.435902472448819,-516.373046875
694,1042.0,6.179332961980329,9.722473,1574.489501953125,-3.5431401825509212,-532.489501953125
695,998.0,5.88656069264136,9.592192,1554.909912109375,-3.7056310035256326,-556.909912109375
696,971.0,5.706904981910629,9.399657,1525.974365234375,-3.6927522675400546,-554.974365234375
697,969.0,5.69359715148613,9.333563,1516.0411376953125,-3.6399656994660186,-547.0411376953125
698,937.0,5.480671864694153,9.120387,1484.0035400390625,-3.63971521263739,-547.0035400390625
699,932.0,5.447402288632906,9.019773,1468.8824462890625,-3.5723702409691445,-536.8824462890625
700,925.0,5.400824882147162,8.944708,1457.6011962890625,-3.543882988336237,-532.6011962890625
701,917.0,5.347593560449167,8.870521,1446.4517822265625,-3.522927031286673,-529.4517822265625
702,920.0,5.367555306085915,8.863384,1445.3792724609375,-3.4958289407402567,-525.3792724609375
703,925.0,5.400824882147162,8.891339,1449.58056640625,-3.4905144199158267,-524.58056640625
704,917.0,5.347593560449167,8.851883,1443.6507568359375,-3.5042893741211456,-526.6507568359375
705,887.0,5.147976104081688,8.657384,1414.419921875,-3.509407814680519,-527.419921875
706,849.0,4.8951273260162145,8.363651,1370.275634765625,-3.468523949618551,-521.275634765625
707,790.0,4.502546328493507,7.9138284,1302.6728515625,-3.4112820444618155,-512.6728515625
708,751.0,4.243043635215784,7.523213,1243.96826171875,-3.2801692744827022,-492.96826171875
709,706.0,3.943617450664566,7.1207056,1183.4764404296875,-3.177088153888657,-477.4764404296875
710,634.0,3.4645355553826165,6.5564256,1098.67236328125,-3.091890016059034,-464.67236328125
711,451.0,2.2468690715409956,5.2978997,909.5316162109375,-3.051030651511983,-458.5316162109375
712,233.0,0.7963155552706493,3.5808346,651.478271484375,-2.78451907188084,-418.478271484375
713,424.0,2.0672133608102645,3.690554,667.9677734375,-1.6233405427694474,-243.9677734375
714,359.0,1.6347088720140603,3.5497959,646.8135986328125,-1.915086993998513,-287.8135986328125
715,291.0,1.1822426375811084,3.0854123,577.0225219726562,-1.903169626289131,-286.02252197265625
716,170.0,0.37711889689894373,2.151066,436.6020202636719,-1.7739471679356509,-266.6020202636719
717,102.0,-0.07534733753400831,1.1697115,289.1167297363281,-1.2450588081379512,-187.11672973632812
718,250.0,0.9094321138788873,1.385714,321.5792236328125,-0.4762819402287787,-71.5792236328125
719,248.0,0.8961242834543888,1.704781,369.5309753417969,-0.8086567719960507,-121.53097534179688
720,246.0,0.8828164530298901,1.8891912,397.2455139160156,-1.0063746976353931,-151.24551391601562
721,244.0,0.8695086226053915,1.9631197,408.3560485839844,-1.0936111226491252,-164.35604858398438
722,237.0,0.8229312161196465,1.9520667,406.6949157714844,-1.1291354438077217,-169.69491577148438
723,203.0,0.5966980989031705,1.7426085,375.2159729003906,-1.1459104483075229,-172.21597290039062
724,157.0,0.29061799913970293,1.3220557,312.01214599609375,-1.0314376983013982,-155.01214599609375
725,226.0,0.7497381487849042,1.4403516,329.79052734375,-0.69061345663044,-103.79052734375
726,224.0,0.7364303183604056,1.5852021,351.55975341796875,-0.8487717795323556,-127.55975341796875
727,199.0,0.5700824380541732,1.5254656,342.58209228515625,-0.9553831695889542,-143.58209228515625
728,195.0,0.5434667772051761,1.437551,329.3696594238281,-0.8940842443707516,-134.36965942382812
729,150.0,0.24404059265395783,1.1134497,280.6612854003906,-0.8694091000721774,-130.66128540039062
730,105.0,-0.055385591897260424,0.6173202,206.0992431640625,-0.6727057718365305,-101.0992431640625
731,28.0,-0.5677370632404561,-0.20435666,82.61151885986328,-0.36338040776197866,-54.61151885986328
732,150.0,0.24404059265395783,0.010595962,114.91619873046875,0.23344463024875306,35.08380126953125
733,145.0,0.21077101659271136,0.27821374,155.13580322265625,-0.06744272280243024,-10.13580322265625
734,111.0,-0.015462100623764652,0.23933932,149.29345703125,-0.254801422475495,-38.29345703125
735,106.0,-0.048731676685011126,0.13222654,133.1957550048828,-0.18095821832338546,-27.195755004882812
736,92.0,-0.14188648965650125,-0.0354323,107.99873352050781,-0.10645418819480462,-15.998733520507812
737,83.0,-0.2017717265667449,-0.20416242,82.64070892333984,0.0023906922755707605,0.35929107666015625
738,79.0,-0.22838738741574208,-0.33157083,63.492820739746094,0.10318344650569042,15.507179260253906
739,98.0,-0.10196299838300549,-0.282743,70.8310317993164,0.18078000856165088,27.168968200683594
740,101.0,-0.0820012527462576,-0.20583156,82.38986206054688,0.12383030476602573,18.610137939453125
741,95.0,-0.12192474401975337,-0.1944867,84.0948486328125,0.07256196342920598,10.9051513671875
742,91.0,-0.14854040486875056,-0.22386715,79.67933654785156,0.07532674329218389,11.320663452148438
743,90.0,-0.15519432008099984,-0.25445098,75.08296966552734,0.09925665676760245,14.917030334472656
744,86.0,-0.181809980929997,-0.29845664,68.46946716308594,0.11664665812144037,17.530532836914062
745,88.0,-0.16850215050549844,-0.31462535,66.03952026367188,0.14612320211558005,21.960479736328125
746,89.0,-0.16184823529324913,-0.3138347,66.15834045410156,0.1519864617148838,22.841659545898438
747,92.0,-0.14188648965650125,-0.2919424,69.448486328125,0.15005589816278891,22.551513671875
748,85.0,-0.18846389614224632,-0.31973043,65.27228546142578,0.1312665346991996,19.72771453857422
749,81.0,-0.21507955699124348,-0.36978644,57.74949645996094,0.15470688433489788,23.250503540039062
750,90.0,-0.15519432008099984,-0.3468288,61.19974136352539,0.1916344684379058,28.80025863647461
751,91.0,-0.14854040486875056,-0.31521523,65.95086669921875,0.16667482511934759,25.04913330078125
752,86.0,-0.181809980929997,-0.3264232,64.26644897460938,0.14461321705469843,21.733551025390625
753,85.0,-0.18846389614224632,-0.34632462,61.2755126953125,0.15786072648882668,23.7244873046875
754,71.0,-0.28161870911373643,-0.4479262,46.006072998046875,0.16630748436198683,24.993927001953125
755,62.0,-0.3415039460239801,-0.5777807,26.490562438964844,0.23627677754779725,35.509437561035156
756,56.0,-0.38142743729747586,-0.69778574,8.455314636230469,0.3163582978328342,47.54468536376953
757,55.0,-0.38808135250972514,-0.7750145,-3.1511993408203125,0.38693316718174214,58.15119934082031
758,53.0,-0.40138918293422376,-0.82813525,-11.13458251953125,0.4267460690646776,64.13458251953125
759,52.0,-0.40804309814647305,-0.8635298,-16.453933715820312,0.45548670322224033,68.45393371582031
760,62.0,-0.3415039460239801,-0.82070696,-10.018203735351562,0.47920301751514344,72.01820373535156
761,59.0,-0.36146569166072795,-0.8025831,-7.2944183349609375,0.4411174067508321,66.29441833496094
762,58.0,-0.3681196068729773,-0.80215144,-7.229545593261719,0.4340318347011194,65.22954559326172
763,60.0,-0.35481177644847867,-0.79232454,-5.752685546875,0.4375127665507889,65.752685546875
764,55.0,-0.38808135250972514,-0.8162272,-9.344947814941406,0.4281458451373696,64.3449478149414
765,46.0,-0.4479665894199688,-0.8913206,-20.630538940429688,0.44335399678456,66.63053894042969
766,39.0,-0.49454399590571385,-0.98674285,-34.9713134765625,0.4921988582126333,73.9713134765625
767,33.0,-0.5344674871792097,-1.0727223,-47.8929443359375,0.5382548286090594,80.8929443359375
768,29.0,-0.5610831480282068,-1.1392056,-57.884552001953125,0.578122426961112,86.88455200195312
769,38.0,-0.5011979111179632,-1.132203,-56.8321533203125,0.6310050717845637,94.8321533203125
770,40.0,-0.48789008069346457,-1.1088632,-53.32447814941406,0.620973153826494,93.32447814941406
771,37.0,-0.5078518263302124,-1.1078951,-53.178985595703125,0.6000433095493042,90.17898559570312
772,34.0,-0.5278135719669603,-1.1252422,-55.786041259765625,0.5974286613094069,89.78604125976562
773,35.0,-0.5211596567547111,-1.1331481,-56.97418212890625,0.6119884173953744,91.97418212890625
774,34.0,-0.5278135719669603,-1.1415455,-58.23622131347656,0.6137319621669508,92.23622131347656
775,36.0,-0.5145057415424618,-1.1367997,-57.522979736328125,0.6222939515651432,93.52297973632812
776,38.0,-0.5011979111179632,-1.1225263,-55.37786865234375,0.6213283769145685,93.37786865234375
777,38.0,-0.5011979111179632,-1.1128983,-53.930908203125,0.6117004386439997,91.930908203125
778,41.0,-0.4812361654812153,-1.0926481,-50.88755798339844,0.6114119830554668,91.88755798339844
779,43.0,-0.4679283350567167,-1.0682766,-47.224822998046875,0.600348308696335,90.22482299804688
780,42.0,-0.474582250268966,-1.0591617,-45.854949951171875,0.5845794127864539,87.85494995117188
781,45.0,-0.4546205046322181,-1.039664,-42.924713134765625,0.5850435254428552,87.92471313476562
782,45.0,-0.4546205046322181,-1.0270513,-41.0291748046875,0.5724308249805139,86.0291748046875
783,36.0,-0.5145057415424618,-1.0689603,-47.32757568359375,0.5544545674861637,83.32757568359375
784,24.0,-0.5943527240894533,-1.1540589,-60.1168212890625,0.5597062091686034,84.1168212890625
785,38.0,-0.5011979111179632,-1.143637,-58.550537109375,0.6424390307918268,96.550537109375
786,35.0,-0.5211596567547111,-1.1399977,-58.00360107421875,0.6188380639636727,93.00360107421875
787,30.0,-0.5544292328159576,-1.1633009,-61.505767822265625,0.6088716390331025,91.50576782226562
788,35.0,-0.5211596567547111,-1.1563066,-60.454620361328125,0.6351469676578255,95.45462036132812
789,29.0,-0.5610831480282068,-1.1773471,-63.61674499511719,0.6162639159900427,92.61674499511719
790,32.0,-0.5411214023914589,-1.1791526,-63.888092041015625,0.6380312055263268,95.88809204101562
791,36.0,-0.5145057415424618,-1.1581779,-60.73583984375,0.6436721110881535,96.73583984375
792,39.0,-0.49454399590571385,-1.1282084,-56.2318115234375,0.6336644029132559,95.2318115234375
793,35.0,-0.5211596567547111,-1.1289922,-56.349609375,0.607832543143055,91.349609375
794,28.0,-0.5677370632404561,-1.1671723,-62.08760070800781,0.5994352494960551,90.08760070800781
795,35.0,-0.5211596567547111,-1.1609193,-61.147857666015625,0.6397596519077035,96.14785766601562
796,25.0,-0.587698808877204,-1.1979684,-66.71586608886719,0.6102695548846978,91.71586608886719
797,29.0,-0.5610831480282068,-1.2074472,-68.14041137695312,0.6463640231830359,97.14041137695312
798,27.0,-0.5743909784527054,-1.218788,-69.84480285644531,0.6443970493106613,96.84480285644531
799,26.0,-0.5810448936649547,-1.2299641,-71.52442932128906,0.6489192434123768,97.52442932128906
800,10.0,-0.6875075370609434,-1.3048573,-82.77992248535156,0.617349716967377,92.77992248535156
801,7.0,-0.7074692826976913,-1.3652643,-91.85833740234375,0.657795013833986,98.85833740234375
802,24.0,-0.5943527240894533,-1.3276372,-86.20346069335938,0.7332844714977049,110.20346069335938
803,27.0,-0.5743909784527054,-1.2820873,-79.35787963867188,0.7076963475970993,106.35787963867188
804,23.0,-0.6010066393017026,-1.2723038,-77.88754272460938,0.6712971803546695,100.88754272460938
805,20.0,-0.6209683849384505,-1.283701,-79.60038757324219,0.6627325580547135,99.60038757324219
806,19.0,-0.6276223001506998,-1.2969395,-81.58998107910156,0.6693171920749472,100.58998107910156
807,17.0,-0.6409301305751983,-1.313221,-84.03688049316406,0.6722908472080048,101.03688049316406
808,15.0,-0.6542379609996969,-1.3313195,-86.75685119628906,0.6770814903323954,101.75685119628906
809,14.0,-0.6608918762119462,-1.3455508,-88.89564514160156,0.6846588993160079,102.89564514160156
810,24.0,-0.5943527240894533,-1.3111112,-83.71981811523438,0.7167584876872801,107.71981811523438
811,22.0,-0.6076605545139518,-1.2944758,-81.21971130371094,0.6868152393245491,103.21971130371094
812,19.0,-0.6276223001506998,-1.2998312,-82.02456665039062,0.6722088518115805,101.02456665039062
813,17.0,-0.6409301305751983,-1.313941,-84.14509582519531,0.6730108713168915,101.14509582519531
814,14.0,-0.6608918762119462,-1.3357728,-87.42613220214844,0.6748808765498946,101.42613220214844
815,13.0,-0.6675457914241956,-1.35226,-89.90396118164062,0.684714202128966,102.90396118164062
816,17.0,-0.6409301305751983,-1.3448038,-88.78338623046875,0.7038736795444306,105.78338623046875
817,20.0,-0.6209683849384505,-1.3251717,-85.83293151855469,0.7042033241222184,105.83293151855469
818,19.0,-0.6276223001506998,-1.316894,-84.58889770507812,0.689271754262142,103.58889770507812
819,20.0,-0.6209683849384505,-1.3092496,-83.44004821777344,0.6882812545726579,103.44004821777344
820,20.0,-0.6209683849384505,-1.305019,-82.80422973632812,0.6840506360957902,102.80422973632812
821,19.0,-0.6276223001506998,-1.3072822,-83.14436340332031,0.6796599092456626,102.14436340332031
822,17.0,-0.6409301305751983,-1.3178377,-84.73072814941406,0.6769075845737275,101.73072814941406
823,19.0,-0.6276223001506998,-1.3162162,-84.48703002929688,0.6885939302417563,103.48703002929688
824,18.0,-0.6342762153629491,-1.3181789,-84.78199768066406,0.683902676772671,102.78199768066406
825,19.0,-0.6276223001506998,-1.3154176,-84.36701965332031,0.6877953472110556,103.36701965332031
826,19.0,-0.6276223001506998,-1.3133187,-84.05157470703125,0.685696429249935,103.05157470703125
827,21.0,-0.6143144697262012,-1.3036897,-82.60446166992188,0.6893752485202588,103.60446166992188
828,20.0,-0.6209683849384505,-1.301638,-82.29611206054688,0.6806696222255509,102.29611206054688
829,19.0,-0.6276223001506998,-1.3055978,-82.89122009277344,0.67797548198431,101.89122009277344
830,17.0,-0.6409301305751983,-1.3170638,-84.61441040039062,0.6761336778659638,101.61441040039062
831,20.0,-0.6209683849384505,-1.3116119,-83.79505920410156,0.6906435058543962,103.79505920410156
832,22.0,-0.6076605545139518,-1.2981007,-81.76449584960938,0.6904401554012093,103.76449584960938
833,40.0,-0.48789008069346457,-1.2052639,-67.81228637695312,0.7173737723796556,107.81228637695312
834,16.0,-0.6475840457874477,-1.2512224,-74.71926879882812,0.603638326267606,90.71926879882812
835,15.0,-0.6542379609996969,-1.2988448,-81.87632751464844,0.6446068533008402,96.87632751464844
836,19.0,-0.6276223001506998,-1.3093797,-83.4595947265625,0.6817573966953085,102.4595947265625
837,20.0,-0.6209683849384505,-1.3069924,-83.10081481933594,0.6860240266750138,103.10081481933594
838,20.0,-0.6209683849384505,-1.3041849,-82.67887878417969,0.6832165286968034,102.67887878417969
839,22.0,-0.6076605545139518,-1.2940614,-81.15744018554688,0.6864008678340706,103.15744018554688
840,21.0,-0.6143144697262012,-1.2917782,-80.81430053710938,0.6774637370990552,101.81430053710938
841,17.0,-0.6409301305751983,-1.3084632,-83.32185363769531,0.6675330852527436,100.32185363769531
842,15.0,-0.6542379609996969,-1.3286376,-86.35380554199219,0.6743996389453715,101.35380554199219
843,18.0,-0.6342762153629491,-1.3276374,-86.2034912109375,0.6933612186427882,104.2034912109375
844,21.0,-0.6143144697262012,-1.3119092,-83.83973693847656,0.6975947290347851,104.83973693847656
845,22.0,-0.6076605545139518,-1.2970687,-81.60940551757812,0.6894081605815682,103.60940551757812
846,26.0,-0.5810448936649547,-1.2717893,-77.81022644042969,0.6907444186977162,103.81022644042969
847,30.0,-0.5544292328159576,-1.2380743,-72.7432861328125,0.6836450698573823,102.7432861328125
848,30.0,-0.5544292328159576,-1.2177032,-69.6817626953125,0.663273990412497,99.6817626953125
849,29.0,-0.5610831480282068,-1.2122488,-68.86203002929688,0.6511656541568518,97.86203002929688
850,35.0,-0.5211596567547111,-1.1819831,-64.3134765625,0.6608234565341683,99.3134765625
851,39.0,-0.49454399590571385,-1.1413822,-58.211669921875,0.6468382215015127,97.211669921875
852,40.0,-0.48789008069346457,-1.11117,-53.67115783691406,0.6232799727885912,93.67115783691406
853,48.0,-0.43465875899547024,-1.0510912,-44.642059326171875,0.6164324351573618,92.64205932617188
854,47.0,-0.4413126742077195,-1.0175552,-39.60203552246094,0.5762425626086867,86.60203552246094
855,37.0,-0.5078518263302124,-1.0563753,-45.436187744140625,0.5485234387912475,82.43618774414062
856,30.0,-0.5544292328159576,-1.1204855,-55.0711669921875,0.5660563113887543,85.0711669921875
857,38.0,-0.5011979111179632,-1.1220167,-55.30126953125,0.620818757201739,93.30126953125
858,47.0,-0.4413126742077195,-1.0673063,-47.07899475097656,0.6259936059283888,94.07899475097656
859,55.0,-0.38808135250972514,-0.9784459,-33.72438049316406,0.5903645350558877,88.72438049316406
860,57.0,-0.3747735220852266,-0.90644467,-22.90350341796875,0.5316711466846098,79.90350341796875
861,66.0,-0.3148882851749829,-0.80957675,-8.345474243164062,0.49468846462665284,74.34547424316406
862,72.0,-0.27496479390148715,-0.7097852,6.651939392089844,0.434820429105715,65.34806060791016
863,70.0,-0.2882726243259857,-0.6610303,13.979194641113281,0.3727576681850006,56.02080535888672
864,71.0,-0.28161870911373643,-0.63250184,18.26666259765625,0.35088313147769423,52.73333740234375
865,77.0,-0.24169521784024067,-0.58032775,26.10778045654297,0.33863253141207866,50.89221954345703
866,78.0,-0.2350413026279914,-0.5383191,32.42115020751953,0.30327780824236994,45.57884979248047
867,93.0,-0.13523257444425196,-0.419504,50.27757263183594,0.2842714123912278,42.72242736816406
868,88.0,-0.16850215050549844,-0.36630374,58.27290344238281,0.19780159142641685,29.727096557617188
869,95.0,-0.12192474401975337,-0.29966286,68.28819274902344,0.1777381142280036,26.711807250976562
870,104.0,-0.062039507109509714,-0.19818245,83.5394287109375,0.13614294163526414,20.4605712890625
