,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.33069074,163.02243041992188,0.0331203249354437,4.977569580078125
875,170.0,0.37711889689894373,0.6184908,206.27517700195312,-0.24137191826371496,-36.275177001953125
876,175.0,0.4103884729601902,0.83498436,238.81143188476562,-0.4245958891652065,-63.811431884765625
877,184.0,0.4702737098704339,1.0280688,267.82958984375,-0.5577950710286139,-83.82958984375
878,189.0,0.5035432859316803,1.1896762,292.1171875,-0.6861328796490692,-103.1171875
879,193.0,0.5301589467806775,1.3204473,311.77044677734375,-0.7902883789258044,-118.77044677734375
880,199.0,0.5700824380541732,1.4427342,330.14862060546875,-0.8726518034314225,-131.14862060546875
881,198.0,0.563428522841924,1.5197686,341.7259216308594,-0.9563400728535716,-143.72592163085938
882,195.0,0.5434667772051761,1.5467279,345.777587890625,-1.0032611185315181,-150.777587890625
883,180.0,0.4436580490214367,1.4637718,333.310302734375,-1.0201137710469226,-153.310302734375
884,63.0,-0.3348500308117308,0.63565856,208.8552703857422,-0.9705085929951109,-145.8552703857422
885,184.0,0.4702737098704339,0.6818029,215.79019165039062,-0.2115292185772895,-31.790191650390625
886,197.0,0.5567746076296747,0.9702481,259.139892578125,-0.41347349551211,-62.139892578125
887,211.0,0.6499294206011648,1.306716,309.706787109375,-0.6567865446698313,-98.706787109375
888,232.0,0.7896616400584,1.6751384,365.0760498046875,-0.8854767142430526,-133.0760498046875
889,249.0,0.902778198666638,2.0075672,415.0359191894531,-1.1047889686154666,-166.03591918945312
890,241.0,0.8495468769686436,2.1675522,439.0796813964844,-1.318005355773666,-198.07968139648438
891,252.0,0.9227399443033859,2.3082666,460.227294921875,-1.3855266954060868,-208.227294921875
892,259.0,0.969317350789131,2.4349813,479.27093505859375,-1.4656639953412403,-220.27093505859375
893,250.0,0.9094321138788873,2.4643457,483.68402099609375,-1.5549135797093694,-233.68402099609375
894,225.0,0.743084233572655,2.3330514,463.9521484375,-1.5899672095273205,-238.9521484375
895,227.0,0.7563920639971535,2.2401798,449.99468994140625,-1.4837877131482322,-222.99468994140625
896,234.0,0.8029694704828986,2.2247036,447.6687927246094,-1.4217340798558467,-213.66879272460938
897,243.0,0.8628547073931423,2.2754927,455.3017883300781,-1.4126379607587132,-212.30178833007812
898,256.0,0.949355605152383,2.389356,472.41400146484375,-1.4400002927510593,-216.41400146484375
899,258.0,0.9626634355768817,2.4809148,486.1741638183594,-1.5182513955846173,-228.17416381835938
900,264.0,1.0025869268503775,2.568717,499.3697204589844,-1.5661300760182748,-235.36972045898438
901,267.0,1.0225486724871253,2.639523,510.010986328125,-1.6169743568402672,-243.010986328125
902,273.0,1.0624721637606211,2.7133212,521.1019287109375,-1.6508490451932363,-248.1019287109375
903,291.0,1.1822426375811084,2.8545551,542.32763671875,-1.6723124924237744,-251.32763671875
904,298.0,1.2288200440668535,2.9833517,561.68408203125,-1.7545316633916426,-263.68408203125
905,305.0,1.2753974505525985,3.0943985,578.373046875,-1.8190010479825578,-273.373046875
906,309.0,1.3020131114015956,3.1780815,590.9495849609375,-1.8760684010495763,-281.9495849609375
907,330.0,1.4417453308588308,3.3326316,614.176513671875,-1.890886257123347,-284.176513671875
908,336.0,1.4816688221323266,3.4566596,632.81640625,-1.974990733302854,-296.81640625
909,339.0,1.5016305677690744,3.5389905,645.189697265625,-2.037359929820037,-306.189697265625
910,325.0,1.4084757547975844,3.5102208,640.865966796875,-2.1017450112699203,-315.865966796875
911,206.0,0.6166598445399183,2.8575187,542.77294921875,-2.240858828403197,-336.77294921875
912,158.0,0.2972719143519522,2.1321228,433.75506591796875,-1.834850840698707,-275.75506591796875
913,249.0,0.902778198666638,2.1395078,434.8649597167969,-1.2367295718716922,-185.86495971679688
914,174.0,0.4037345577479409,1.8389302,389.6919250488281,-1.4351956914662314,-215.69192504882812
915,170.0,0.37711889689894373,1.5488082,346.0902099609375,-1.1716893201497012,-176.0902099609375
916,168.0,0.36381106647444517,1.3328831,313.6393737792969,-0.9690720531086847,-145.63937377929688
917,148.0,0.23073276222945927,1.0667063,273.6363525390625,-0.83597353755234,-125.6363525390625
918,61.0,-0.3481578612362294,0.30509573,159.1758270263672,-0.653253593448296,-98.17582702636719
919,42.0,-0.474582250268966,-0.46327025,43.700050354003906,-0.011312003286391537,-1.7000503540039062
920,85.0,-0.18846389614224632,-0.73507893,2.850616455078125,0.546615034712551,82.14938354492188
921,94.0,-0.12857865923200265,-0.7631482,-1.3678436279296875,0.6345695293590008,95.36784362792969
922,107.0,-0.04207776147276183,-0.64805514,15.92919921875,0.605977374731004,91.07080078125
923,101.0,-0.0820012527462576,-0.577099,26.593017578125,0.4950977725032236,74.406982421875
924,97.0,-0.10861691359525477,-0.56338805,28.653602600097656,0.4547711360072538,68.34639739990234
925,91.0,-0.14854040486875056,-0.60456026,22.46593475341797,0.45601985113558297,68.53406524658203
926,81.0,-0.21507955699124348,-0.7092193,6.73699951171875,0.49413971991381633,74.26300048828125
927,88.0,-0.16850215050549844,-0.7504932,0.5340423583984375,0.5819910779300179,87.46595764160156
928,82.0,-0.2084256417789942,-0.80458003,-7.5945281982421875,0.5961543910464757,89.59452819824219
929,74.0,-0.2616569634769886,-0.89621514,-21.366134643554688,0.634558177342561,95.36613464355469
930,65.0,-0.3215422003872322,-1.0253965,-40.78047180175781,0.7038542658679559,105.78047180175781
931,48.0,-0.43465875899547024,-1.2222072,-70.35865783691406,0.787548429610792,118.35865783691406
932,25.0,-0.587698808877204,-1.4641236,-106.71565246582031,0.8764247978046197,131.7156524658203
933,10.0,-0.6875075370609434,-1.6694319,-137.5709228515625,0.9819243877590029,147.5709228515625
934,41.0,-0.4812361654812153,-1.6902443,-140.69876098632812,1.2090081515735331,181.69876098632812
935,43.0,-0.4679283350567167,-1.6593343,-136.05337524414062,1.1914059668918306,179.05337524414062
936,38.0,-0.5011979111179632,-1.6485559,-134.4335174560547,1.1473579637065607,172.4335174560547
937,42.0,-0.474582250268966,-1.6296633,-131.59420776367188,1.155081097928971,173.59420776367188
938,39.0,-0.49454399590571385,-1.6275003,-131.2691192626953,1.1329562997333242,170.2691192626953
939,37.0,-0.5078518263302124,-1.63706,-132.70584106445312,1.1292082198657716,169.70584106445312
940,35.0,-0.5211596567547111,-1.6533276,-135.15065002441406,1.1321679275119516,170.15065002441406
941,39.0,-0.49454399590571385,-1.64982,-134.6234893798828,1.1552759742252066,173.6234893798828
942,37.0,-0.5078518263302124,-1.6515065,-134.87696838378906,1.1436547168292726,171.87696838378906
943,28.0,-0.5677370632404561,-1.6868261,-140.18505859375,1.1190890466457133,168.18505859375
944,29.0,-0.5610831480282068,-1.7109673,-143.81317138671875,1.149884154294181,172.81317138671875
945,25.0,-0.587698808877204,-1.7374556,-147.79403686523438,1.1497567975833674,172.79403686523438
946,20.0,-0.6209683849384505,-1.7709714,-152.83102416992188,1.1500030324886126,172.83102416992188
947,16.0,-0.6475840457874477,-1.806554,-158.17864990234375,1.1589699140590488,174.17864990234375
948,18.0,-0.6342762153629491,-1.823019,-160.65313720703125,1.1887428123470118,178.65313720703125
949,23.0,-0.6010066393017026,-1.8138406,-159.27374267578125,1.2128339883685855,182.27374267578125
950,27.0,-0.5743909784527054,-1.7903697,-155.74636840820312,1.2159787706165086,182.74636840820312
951,21.0,-0.6143144697262012,-1.7920436,-155.9979248046875,1.177729096977595,176.9979248046875
952,15.0,-0.6542379609996969,-1.8168739,-159.7296142578125,1.1626359470432108,174.7296142578125
953,10.0,-0.6875075370609434,-1.8530927,-165.17282104492188,1.1655851333797305,175.17282104492188
954,6.0,-0.7141231979099406,-1.8908659,-170.84967041015625,1.1767427240642414,176.84967041015625
955,17.0,-0.6409301305751983,-1.879871,-169.197265625,1.2389408802051363,186.197265625
956,22.0,-0.6076605545139518,-1.848114,-164.42459106445312,1.2404534591579233,186.42459106445312
957,21.0,-0.6143144697262012,-1.8271824,-161.27883911132812,1.2128679424213207,182.27883911132812
958,17.0,-0.6409301305751983,-1.8284867,-161.474853515625,1.1875565504092989,178.474853515625
959,16.0,-0.6475840457874477,-1.8364589,-162.6729736328125,1.1888748756450473,178.6729736328125
960,15.0,-0.6542379609996969,-1.8460871,-164.1199951171875,1.1918491371219462,179.1199951171875
961,12.0,-0.6741997066364448,-1.8623729,-166.56753540039062,1.1881731685771784,178.56753540039062
962,19.0,-0.6276223001506998,-1.851125,-164.87710571289062,1.2235027017566489,183.87710571289062
963,20.0,-0.6209683849384505,-1.8359517,-162.59674072265625,1.2149833009670061,182.59674072265625
964,18.0,-0.6342762153629491,-1.8319472,-161.99493408203125,1.1976709920879176,179.99493408203125
965,14.0,-0.6608918762119462,-1.8443123,-163.85324096679688,1.1834204340068648,177.85324096679688
966,9.0,-0.6941614522731927,-1.8712445,-167.90081787109375,1.177083097478089,176.90081787109375
967,9.0,-0.6941614522731927,-1.8911524,-170.89273071289062,1.19699092962378,179.89273071289062
968,12.0,-0.6741997066364448,-1.8929636,-171.16494750976562,1.2187639412059625,183.16494750976562
969,15.0,-0.6542379609996969,-1.8811091,-169.38336181640625,1.226871157461912,184.38336181640625
970,14.0,-0.6608918762119462,-1.8743016,-168.36026000976562,1.2134096765605757,182.36026000976562
971,12.0,-0.6741997066364448,-1.8772345,-168.801025390625,1.2030347522868952,180.801025390625
972,14.0,-0.6608918762119462,-1.8742483,-168.35226440429688,1.2133563900081465,182.35226440429688
973,11.0,-0.6808536218486941,-1.8811498,-169.38946533203125,1.2002961469806515,180.38946533203125
974,7.0,-0.7074692826976913,-1.8998779,-172.20407104492188,1.192408623147951,179.20407104492188
975,4.0,-0.7274310283344392,-1.9228019,-175.64923095703125,1.1953708238918181,179.64923095703125
976,14.0,-0.6608918762119462,-1.9066772,-173.22592163085938,1.2457853698818038,187.22592163085938
977,17.0,-0.6409301305751983,-1.8800035,-169.21719360351562,1.2390733217258272,186.21719360351562
978,16.0,-0.6475840457874477,-1.8642801,-166.85415649414062,1.2166960588496982,182.85415649414062
979,14.0,-0.6608918762119462,-1.8625845,-166.59933471679688,1.2016925954906295,180.59933471679688
980,12.0,-0.6741997066364448,-1.8705156,-167.79129028320312,1.196315878309234,179.79129028320312
981,13.0,-0.6675457914241956,-1.874076,-168.32635498046875,1.2065302173724963,181.32635498046875
982,16.0,-0.6475840457874477,-1.8658954,-167.096923828125,1.2183113447231113,183.096923828125
983,19.0,-0.6276223001506998,-1.8489045,-164.54339599609375,1.2212821903201865,183.54339599609375
984,23.0,-0.6010066393017026,-1.8235317,-160.73019409179688,1.2225251075626162,183.73019409179688
985,22.0,-0.6076605545139518,-1.8090835,-158.55880737304688,1.2014229072475229,180.55880737304688
986,17.0,-0.6409301305751983,-1.8179892,-159.897216796875,1.1770590995807466,176.897216796875
987,14.0,-0.6608918762119462,-1.8376309,-162.84912109375,1.1767389917461226,176.84912109375
988,13.0,-0.6675457914241956,-1.8554608,-165.52871704101562,1.1879149715534045,178.52871704101562
989,13.0,-0.6675457914241956,-1.8666053,-167.20361328125,1.1990594904056384,180.20361328125
990,18.0,-0.6342762153629491,-1.8562564,-165.64828491210938,1.221980150413113,183.64828491210938
991,13.0,-0.6675457914241956,-1.8621509,-166.5341796875,1.194605116092284,179.5341796875
992,14.0,-0.6608918762119462,-1.8653283,-167.01168823242188,1.2044364357082198,181.01168823242188
993,15.0,-0.6542379609996969,-1.863645,-166.75869750976562,1.2094069965427225,181.75869750976562
994,14.0,-0.6608918762119462,-1.8649658,-166.95721435546875,1.2040739202586959,180.95721435546875
995,8.0,-0.700815367485442,-1.8855851,-170.0560302734375,1.18476970217093,178.0560302734375
996,2.0,-0.7407388587589377,-1.9200463,-175.23513793945312,1.1793074707393534,177.23513793945312
997,12.0,-0.6741997066364448,-1.9134152,-174.23855590820312,1.2392154869212946,186.23855590820312
998,14.0,-0.6608918762119462,-1.8957781,-171.58792114257812,1.2348861837474654,185.58792114257812
999,14.0,-0.6608918762119462,-1.8825086,-169.59368896484375,1.2216167593089888,183.59368896484375
1000,9.0,-0.6941614522731927,-1.8908019,-170.84005737304688,1.1966404543125007,179.84005737304688
1001,5.0,-0.7207771131221898,-1.9121982,-174.05563354492188,1.1914210727985255,179.05563354492188
1002,3.0,-0.7340849435466885,-1.9337691,-177.2974853515625,1.1996841633182407,180.2974853515625
1003,1.0,-0.7473927739711871,-1.9529892,-180.18603515625,1.2055964466480145,181.18603515625
1004,10.0,-0.6875075370609434,-1.9377145,-177.89041137695312,1.2502069204509585,187.89041137695312
1005,6.0,-0.7141231979099406,-1.9346142,-177.42449951171875,1.220490983608614,183.42449951171875
1006,8.0,-0.700815367485442,-1.9287977,-176.55035400390625,1.227982354377351,184.55035400390625
1007,6.0,-0.7141231979099406,-1.9306749,-176.83245849609375,1.2165517126354084,182.83245849609375
1008,3.0,-0.7340849435466885,-1.9418378,-178.51010131835938,1.2077528440814853,181.51010131835938
1009,2.0,-0.7407388587589377,-1.9530973,-180.2022705078125,1.2123584846858866,182.2022705078125
1010,2.0,-0.7407388587589377,-1.95997,-181.23513793945312,1.2192311386470682,183.23513793945312
1011,3.0,-0.7340849435466885,-1.9604895,-181.313232421875,1.2264045679431796,184.313232421875
1012,1.0,-0.7473927739711871,-1.9655609,-182.07540893554688,1.2181681391147503,183.07540893554688
1013,2.0,-0.7407388587589377,-1.9664276,-182.20565795898438,1.225688705862034,184.20565795898438
1014,1.0,-0.7473927739711871,-1.969165,-182.61703491210938,1.221772193565739,183.61703491210938
1015,1.0,-0.7473927739711871,-1.9711055,-182.90866088867188,1.2237126823810467,183.90866088867188
1016,1.0,-0.7473927739711871,-1.972137,-183.06369018554688,1.2247442003635296,184.06369018554688
1017,0.0,-0.7540466891834363,-1.9755188,-183.57196044921875,1.2214721334865466,183.57196044921875
1018,4.0,-0.7274310283344392,-1.9662724,-182.18231201171875,1.2388413257915374,186.18231201171875
1019,7.0,-0.7074692826976913,-1.9498522,-179.71456909179688,1.2423829454669817,186.71456909179688
1020,9.0,-0.6941614522731927,-1.9326001,-177.12179565429688,1.2384386882984015,186.12179565429688
1021,10.0,-0.6875075370609434,-1.9185253,-175.00653076171875,1.2310178011119692,185.00653076171875
1022,10.0,-0.6875075370609434,-1.91017,-173.75082397460938,1.222662422007355,183.75082397460938
1023,7.0,-0.7074692826976913,-1.9153125,-174.523681640625,1.2078432459125383,181.523681640625
1024,5.0,-0.7207771131221898,-1.9269049,-176.26589965820312,1.2061278036411158,181.26589965820312
1025,8.0,-0.700815367485442,-1.9264516,-176.19775390625,1.225636196349702,184.19775390625
1026,9.0,-0.6941614522731927,-1.9210404,-175.384521484375,1.2268789634906623,184.384521484375
1027,11.0,-0.6808536218486941,-1.9103341,-173.7755126953125,1.2294804884113155,184.7755126953125
1028,15.0,-0.6542379609996969,-1.8895001,-170.6444091796875,1.235262180144102,185.6444091796875
1029,14.0,-0.6608918762119462,-1.877702,-168.87130737304688,1.2168101215450118,182.87130737304688
1030,10.0,-0.6875075370609434,-1.8846403,-169.9140625,1.1971327989757388,179.9140625
1031,8.0,-0.700815367485442,-1.898817,-172.04461669921875,1.198001575683198,180.04461669921875
1032,11.0,-0.6808536218486941,-1.8997306,-172.18191528320312,1.218876941315063,183.18191528320312
1033,13.0,-0.6675457914241956,-1.8914996,-170.94491577148438,1.2239538471332385,183.94491577148438
1034,15.0,-0.6542379609996969,-1.8781,-168.93112182617188,1.2238620765750712,183.93112182617188
1035,17.0,-0.6409301305751983,-1.8621061,-166.52743530273438,1.2211759542484102,183.52743530273438
1036,12.0,-0.6741997066364448,-1.867726,-167.37203979492188,1.1935262617244562,179.37203979492188
1037,9.0,-0.6941614522731927,-1.884688,-169.92120361328125,1.1905265674793097,178.92120361328125
1038,6.0,-0.7141231979099406,-1.9070228,-173.27786254882812,1.192899635914217,179.27786254882812
1039,16.0,-0.6475840457874477,-1.8902254,-170.75341796875,1.242641364673978,186.75341796875
1040,20.0,-0.6209683849384505,-1.859766,-166.17575073242188,1.2387976215312761,186.17575073242188
1041,25.0,-0.587698808877204,-1.8216037,-160.4404296875,1.2339048469379206,185.4404296875
1042,23.0,-0.6010066393017026,-1.8022575,-157.532958984375,1.2012508985400943,180.532958984375
1043,27.0,-0.5743909784527054,-1.7802451,-154.22476196289062,1.2058540872363817,181.22476196289062
1044,22.0,-0.6076605545139518,-1.7820271,-154.49258422851562,1.1743665708446298,176.49258422851562
1045,15.0,-0.6542379609996969,-1.8102003,-158.72665405273438,1.155962372595579,173.72665405273438
1046,22.0,-0.6076605545139518,-1.8102435,-158.73312377929688,1.2025829328441415,180.73312377929688
1047,25.0,-0.587698808877204,-1.7958535,-156.57049560546875,1.2081546867206354,181.57049560546875
1048,26.0,-0.5810448936649547,-1.7808344,-154.31332397460938,1.1997895427516712,180.31332397460938
1049,35.0,-0.5211596567547111,-1.7418058,-148.44781494140625,1.2206461351001474,183.44781494140625
1050,36.0,-0.5145057415424618,-1.7073134,-143.2640380859375,1.1928076768459048,179.2640380859375
1051,29.0,-0.5610831480282068,-1.7113593,-143.8720703125,1.1502761144382239,172.8720703125
1052,29.0,-0.5610831480282068,-1.7203745,-145.22695922851562,1.1592913169605017,174.22695922851562
1053,37.0,-0.5078518263302124,-1.6994154,-142.0770721435547,1.1915636189975465,179.0770721435547
1054,39.0,-0.49454399590571385,-1.6721197,-137.97486877441406,1.177575740765734,176.97486877441406
1055,40.0,-0.48789008069346457,-1.6492958,-134.5447235107422,1.1614057261913011,174.5447235107422
1056,45.0,-0.4546205046322181,-1.6158117,-129.51248168945312,1.1611912009570764,174.51248168945312
1057,41.0,-0.4812361654812153,-1.6078413,-128.3146209716797,1.1266050877994243,169.3146209716797
1058,47.0,-0.4413126742077195,-1.5838674,-124.71165466308594,1.142554756479231,171.71165466308594
1059,47.0,-0.4413126742077195,-1.5647017,-121.83128356933594,1.1233890021609938,168.83128356933594
1060,49.0,-0.4280048437832209,-1.5431398,-118.59080505371094,1.1151349715472845,167.59080505371094
1061,50.0,-0.4213509285709716,-1.523346,-115.61602783203125,1.1019950186946534,165.61602783203125
1062,39.0,-0.49454399590571385,-1.559447,-121.04158020019531,1.0649030541888906,160.0415802001953
1063,17.0,-0.6409301305751983,-1.6712451,-137.84341430664062,1.0303149675388155,154.84341430664062
1064,19.0,-0.6276223001506998,-1.7471188,-149.24627685546875,1.1194965305301474,168.24627685546875
1065,18.0,-0.6342762153629491,-1.79296,-156.13565063476562,1.1586838323589137,174.13565063476562
1066,17.0,-0.6409301305751983,-1.8200215,-160.20263671875,1.1790913795490083,177.20263671875
1067,48.0,-0.43465875899547024,-1.7255949,-146.01150512695312,1.290936119201246,194.01150512695312
1068,58.0,-0.3681196068729773,-1.5964366,-126.60064697265625,1.2283170128856287,184.60064697265625
1069,53.0,-0.40138918293422376,-1.5214052,-115.32437133789062,1.1200160370975145,168.32437133789062
1070,59.0,-0.36146569166072795,-1.4526887,-104.99713134765625,1.0912230023395162,163.99713134765625
1071,58.0,-0.3681196068729773,-1.4127522,-98.99517822265625,1.0446325446162805,156.99517822265625
1072,47.0,-0.4413126742077195,-1.4445717,-103.77725219726562,1.0032590592670119,150.77725219726562
1073,28.0,-0.5677370632404561,-1.5604755,-121.19613647460938,0.9927384053951029,149.19613647460938
1074,32.0,-0.5411214023914589,-1.6351296,-132.41571044921875,1.0940081685695398,164.41571044921875
1075,37.0,-0.5078518263302124,-1.6574919,-135.7764892578125,1.1496400960483277,172.7764892578125
1076,36.0,-0.5145057415424618,-1.6659092,-137.04150390625,1.1514034295619693,173.04150390625
1077,45.0,-0.4546205046322181,-1.6332687,-132.13604736328125,1.1786482093188928,177.13604736328125
1078,49.0,-0.4280048437832209,-1.5878289,-125.3070068359375,1.1598240308047918,174.3070068359375
1079,37.0,-0.5078518263302124,-1.6030829,-127.59950256347656,1.0952310689487184,164.59950256347656
1080,24.0,-0.5943527240894533,-1.6717905,-137.92538452148438,1.0774377565242552,161.92538452148438
1081,49.0,-0.4280048437832209,-1.6315687,-131.88055419921875,1.2035638264896062,180.88055419921875
1082,54.0,-0.3947352677219744,-1.5616709,-121.37579345703125,1.1669356316692,175.37579345703125
1083,63.0,-0.3348500308117308,-1.4629833,-106.54428100585938,1.1281332198062501,169.54428100585938
1084,71.0,-0.28161870911373643,-1.3427464,-88.47418212890625,1.0611276678775354,159.47418212890625
1085,65.0,-0.3215422003872322,-1.2871796,-80.12318420410156,0.9656373888843133,145.12318420410156
1086,49.0,-0.4280048437832209,-1.3512284,-89.74891662597656,0.9232235125781683,138.74891662597656
1087,30.0,-0.5544292328159576,-1.5004928,-112.18148803710938,0.9460635783870454,142.18148803710938
1088,47.0,-0.4413126742077195,-1.5423937,-118.47866821289062,1.1010810101794875,165.47866821289062
1089,60.0,-0.35481177644847867,-1.4888521,-110.43205261230469,1.13404036683918,170.4320526123047
1090,63.0,-0.3348500308117308,-1.4168392,-99.60940551757812,1.0819892111697755,162.60940551757812
1091,65.0,-0.3215422003872322,-1.3494171,-89.47669982910156,1.0278748900287225,154.47669982910156
1092,62.0,-0.3415039460239801,-1.3205432,-85.13731384277344,0.9790392239513006,147.13731384277344
1093,46.0,-0.4479665894199688,-1.3934642,-96.096435546875,0.9454976182292621,142.096435546875
1094,30.0,-0.5544292328159576,-1.5288827,-116.44815063476562,0.974453509112143,146.44815063476562
1095,45.0,-0.4546205046322181,-1.5680317,-122.33174133300781,1.1134111640308069,167.3317413330078
1096,53.0,-0.40138918293422376,-1.5392102,-118.00022888183594,1.1378210173755297,171.00022888183594
1097,41.0,-0.4812361654812153,-1.5604836,-121.19735717773438,1.0792474093860331,162.19735717773438
1098,74.0,-0.2616569634769886,-1.4274553,-101.20486450195312,1.165798342576173,175.20486450195312
1099,43.0,-0.4679283350567167,-1.4564779,-105.56660461425781,0.9885495454211886,148.5666046142578
1100,19.0,-0.6276223001506998,-1.6000661,-127.14610290527344,0.9724437656375693,146.14610290527344
1101,11.0,-0.6808536218486941,-1.7332304,-147.15902709960938,1.0523767305530392,158.15902709960938
1102,35.0,-0.5211596567547111,-1.7390505,-148.03372192382812,1.2178908507907602,183.03372192382812
1103,46.0,-0.4479665894199688,-1.6766564,-138.6566619873047,1.2286897759746234,184.6566619873047
1104,47.0,-0.4413126742077195,-1.617962,-129.83563232421875,1.1766493285464918,176.83563232421875
1105,41.0,-0.4812361654812153,-1.6040803,-127.7493896484375,1.1228441539233867,168.7493896484375
1106,37.0,-0.5078518263302124,-1.6192096,-130.0231475830078,1.1113578208484376,167.0231475830078
1107,31.0,-0.5477753176037082,-1.6575068,-135.7787322998047,1.1097315059360255,166.7787322998047
1108,25.0,-0.587698808877204,-1.7060995,-143.08160400390625,1.1184007013156672,168.08160400390625
1109,37.0,-0.5078518263302124,-1.6984257,-141.92831420898438,1.1905738242664063,178.92831420898438
1110,43.0,-0.4679283350567167,-1.6589129,-135.99005126953125,1.1909845620532686,178.99005126953125
1111,52.0,-0.40804309814647305,-1.5906415,-125.72970581054688,1.1825984004192007,177.72970581054688
1112,54.0,-0.3947352677219744,-1.5270045,-116.16586303710938,1.132269212639964,170.16586303710938
1113,44.0,-0.4612744198444674,-1.5312122,-116.79823303222656,1.069937790810745,160.79823303222656
1114,30.0,-0.5544292328159576,-1.6024535,-127.50489807128906,1.048024237414145,157.50489807128906
1115,20.0,-0.6209683849384505,-1.6936276,-141.2072296142578,1.0726592109630388,161.2072296142578
1116,32.0,-0.5411214023914589,-1.7159746,-144.56570434570312,1.17485316692922,176.56570434570312
1117,31.0,-0.5477753176037082,-1.7215935,-145.41015625,1.1738181815799464,176.41015625
1118,33.0,-0.5344674871792097,-1.7155632,-144.50387573242188,1.1810956908832293,177.50387573242188
1119,37.0,-0.5078518263302124,-1.6936114,-141.2047882080078,1.185759557107898,178.2047882080078
1120,28.0,-0.5677370632404561,-1.7089279,-143.50668334960938,1.1411908065562968,171.50668334960938
1121,27.0,-0.5743909784527054,-1.7276942,-146.32699584960938,1.1533031753330003,173.32699584960938
1122,21.0,-0.6143144697262012,-1.7598772,-151.16372680664062,1.1455627351688182,172.16372680664062
1123,30.0,-0.5544292328159576,-1.75384,-150.25640869140625,1.1994107368190523,180.25640869140625
1124,34.0,-0.5278135719669603,-1.7303262,-146.72256469726562,1.202512603722737,180.72256469726562
1125,37.0,-0.5078518263302124,-1.6994665,-142.08473205566406,1.1916146405734742,179.08473205566406
1126,42.0,-0.474582250268966,-1.6586254,-135.94683837890625,1.1840431140346228,177.94683837890625
1127,38.0,-0.5011979111179632,-1.645623,-133.99273681640625,1.1444250575557429,171.99273681640625
1128,26.0,-0.5810448936649547,-1.686628,-140.1552734375,1.1055830903819812,166.1552734375
1129,11.0,-0.6808536218486941,-1.7697848,-152.6527099609375,1.0889311863101803,163.6527099609375
1130,10.0,-0.6875075370609434,-1.8341153,-162.32077026367188,1.1466077297389834,172.32077026367188
1131,23.0,-0.6010066393017026,-1.8296081,-161.64340209960938,1.2286014434695987,184.64340209960938
1132,36.0,-0.5145057415424618,-1.772179,-153.01251220703125,1.2576732659877505,189.01251220703125
1133,40.0,-0.48789008069346457,-1.7084866,-143.44033813476562,1.2205964763133714,183.44033813476562
1134,24.0,-0.5943527240894533,-1.7233734,-145.67764282226562,1.1290206889964842,169.67764282226562
1135,18.0,-0.6342762153629491,-1.7652568,-151.97219848632812,1.1309805471416285,169.97219848632812
1136,14.0,-0.6608918762119462,-1.8102919,-158.74041748046875,1.1494000101177047,172.74041748046875
1137,13.0,-0.6675457914241956,-1.8430845,-163.66873168945312,1.1755386631122424,176.66873168945312
1138,11.0,-0.6808536218486941,-1.8684057,-167.47418212890625,1.1875520778812252,178.47418212890625
1139,16.0,-0.6475840457874477,-1.8667741,-167.22897338867188,1.2191900363963901,183.22897338867188
1140,15.0,-0.6542379609996969,-1.864157,-166.83566284179688,1.2099190004413432,181.83566284179688
1141,20.0,-0.6209683849384505,-1.8458171,-164.07940673828125,1.2248487041423601,184.07940673828125
1142,18.0,-0.6342762153629491,-1.8377672,-162.86959838867188,1.2034910280223658,180.86959838867188
1143,117.0,0.024461390649731116,-1.3972162,-96.66030883789062,1.4216775914782833,213.66030883789062
1144,76.0,-0.24834913305248996,-1.1910521,-65.67643737792969,0.9427029461482547,141.6764373779297
1145,68.0,-0.30158045475048434,-1.1447512,-58.717987060546875,0.8431707363887369,126.71798706054688
1146,23.0,-0.6010066393017026,-1.3780396,-93.77830505371094,0.7770329591632632,116.77830505371094
1147,11.0,-0.6808536218486941,-1.6098058,-128.60986328125,0.9289522005237424,139.60986328125
1148,27.0,-0.5743909784527054,-1.7032393,-142.65174865722656,1.128848343255974,169.65174865722656
