,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.2220113,597.5516357421875,-2.106307842284915,-316.5516357421875
580,284.0,1.1356652310953634,3.2429342,600.6961059570312,-2.1072689958943824,-316.69610595703125
581,289.0,1.16893480715661,3.2859266,607.1573486328125,-2.116991773272467,-318.1573486328125
582,290.0,1.175588722368859,3.3211284,612.44775390625,-2.1455396460088263,-322.44775390625
583,288.0,1.1622808919443606,3.3303542,613.834228515625,-2.168073321770239,-325.834228515625
584,285.0,1.1423191463076126,3.3152583,611.5654907226562,-2.172939118234013,-326.56549072265625
585,286.0,1.148973061519862,3.3077927,610.4434814453125,-2.158819602054357,-324.4434814453125
586,284.0,1.1356652310953634,3.2927608,608.1844482421875,-2.15709561790366,-324.1844482421875
587,287.0,1.1556269767321112,3.2993217,609.17041015625,-2.1436946747266292,-322.17041015625
588,290.0,1.175588722368859,3.323317,612.776611328125,-2.1477283285649786,-322.776611328125
589,292.0,1.1888965527933577,3.351956,617.0806884765625,-2.16305933786216,-325.0806884765625
590,291.0,1.1822426375811084,3.3646817,618.9932250976562,-2.182439083152534,-327.99322509765625
591,289.0,1.16893480715661,3.35895,618.1318359375,-2.190015092516852,-329.1318359375
592,294.0,1.2022043832178564,3.3807158,621.4029541015625,-2.1785114637975243,-327.4029541015625
593,295.0,1.2088582984301055,3.4035714,624.837890625,-2.194713068833688,-329.837890625
594,295.0,1.2088582984301055,3.417775,626.972412109375,-2.2089166172650847,-331.972412109375
595,293.0,1.195550468005607,3.4139352,626.3953857421875,-2.2183847164731527,-333.3953857421875
596,295.0,1.2088582984301055,3.4201202,627.324951171875,-2.2112619408277068,-332.324951171875
597,292.0,1.1888965527933577,3.408343,625.554931640625,-2.219446523912575,-333.554931640625
598,287.0,1.1556269767321112,3.3704531,619.860595703125,-2.214826142545843,-332.860595703125
599,285.0,1.1423191463076126,3.331985,614.079345703125,-2.1896658504880415,-329.079345703125
600,287.0,1.1556269767321112,3.3194225,612.1913452148438,-2.163795506712103,-325.19134521484375
601,284.0,1.1356652310953634,3.29855,609.054443359375,-2.162884659422825,-325.054443359375
602,282.0,1.1223574006708648,3.2732692,605.2550659179688,-2.1509117758122898,-323.25506591796875
603,276.0,1.082433909397369,3.222929,597.6895751953125,-2.1404950914571232,-321.6895751953125
604,272.0,1.0558182485483718,3.165498,589.0584106445312,-2.109679769716399,-317.05841064453125
605,267.0,1.0225486724871253,3.1006117,579.3068237304688,-2.078063014219418,-312.30682373046875
606,260.0,0.9759712660013803,3.0198362,567.167236328125,-2.0438649213612905,-307.167236328125
607,256.0,0.949355605152383,2.9449773,555.9169311523438,-1.9956216783254002,-299.91693115234375
608,245.0,0.8761625378176409,2.8364334,539.6041259765625,-1.9602708728268903,-294.6041259765625
609,236.0,0.8162773009073971,2.7118578,520.8819580078125,-1.895580494807935,-284.8819580078125
610,224.0,0.7364303183604056,2.562317,498.4078674316406,-1.8258865761708445,-274.4078674316406
611,214.0,0.6698911662379127,2.4054303,474.82977294921875,-1.7355391506871363,-260.82977294921875
612,202.0,0.5900441836909212,2.2337294,449.0252685546875,-1.6436851787968718,-247.0252685546875
613,198.0,0.563428522841924,2.0953376,428.22674560546875,-1.5319091064763133,-230.22674560546875
614,193.0,0.5301589467806775,1.9806261,410.9870300292969,-1.4504671594815295,-217.98703002929688
615,189.0,0.5035432859316803,1.8862361,396.8013916015625,-1.3826927856549287,-207.8013916015625
616,190.0,0.5101972011439296,1.8348184,389.0739440917969,-1.3246211620457675,-199.07394409179688
617,187.0,0.4902354555071817,1.7913858,382.54656982421875,-1.3011503143368734,-195.54656982421875
618,185.0,0.47692762508268316,1.7527062,376.7335205078125,-1.275778544999409,-191.7335205078125
619,185.0,0.47692762508268316,1.7283475,373.0727233886719,-1.2514199148190501,-188.07272338867188
620,180.0,0.4436580490214367,1.682928,366.2467346191406,-1.239269917096422,-186.24673461914062
621,179.0,0.4370041338091874,1.6433008,360.291259765625,-1.2062966379040694,-181.291259765625
622,177.0,0.4236963033846888,1.6055411,354.616455078125,-1.1818448066540685,-177.616455078125
623,177.0,0.4236963033846888,1.581444,350.9949645996094,-1.157747721654984,-173.99496459960938
624,176.0,0.4170423881724395,1.5617803,348.0397644042969,-1.1447379453465425,-172.03976440429688
625,174.0,0.4037345577479409,1.5367877,344.28369140625,-1.133053190588851,-170.28369140625
626,172.0,0.3904267273234423,1.5065522,339.73968505859375,-1.1161254920674268,-167.73968505859375
627,172.0,0.3904267273234423,1.4859917,336.6496887207031,-1.0955649890614454,-164.64968872070312
628,173.0,0.39708064253569164,1.4809852,335.89727783203125,-1.0839045221066423,-162.89727783203125
629,171.0,0.383772812111193,1.4674399,333.861572265625,-1.083667077796644,-162.861572265625
630,170.0,0.37711889689894373,1.4505684,331.32598876953125,-1.07344954067735,-161.32598876953125
631,168.0,0.36381106647444517,1.4258454,327.6104431152344,-1.0620343181233332,-159.61044311523438
632,167.0,0.3571571512621958,1.4017442,323.98834228515625,-1.0445870952206533,-156.98834228515625
633,167.0,0.3571571512621958,1.3861564,321.64569091796875,-1.0289992885189931,-154.64569091796875
634,162.0,0.32388757520094935,1.3434715,315.2306823730469,-1.01958395189866,-153.23068237304688
635,162.0,0.32388757520094935,1.3105621,310.2848205566406,-0.9866745585881131,-148.28482055664062
636,157.0,0.29061799913970293,1.2567229,302.1934509277344,-0.966104927953803,-145.19345092773438
637,157.0,0.29061799913970293,1.2175515,296.30645751953125,-0.9269334706631536,-139.30645751953125
638,155.0,0.2773101687152043,1.1809704,290.8088073730469,-0.9036602616589412,-135.80880737304688
639,152.0,0.25734842307845646,1.1371281,284.2198486328125,-0.879779691621861,-132.2198486328125
640,152.0,0.25734842307845646,1.1070409,279.6981201171875,-0.8496924590321393,-127.6981201171875
641,152.0,0.25734842307845646,1.0899003,277.1221008300781,-0.8325518321247907,-125.12210083007812
642,145.0,0.21077101659271136,1.0337324,268.6807861328125,-0.8229613976528941,-123.6807861328125
643,140.0,0.17750144053146488,0.9558173,256.97113037109375,-0.7783158416683947,-116.97113037109375
644,120.0,0.044423136286479,0.763418,228.055908203125,-0.7189948825314226,-108.055908203125
645,119.0,0.037769221074229704,0.60459083,204.18618774414062,-0.5668216121128735,-85.18618774414062
646,105.0,-0.055385591897260424,0.40677285,174.4566192626953,-0.46215844384123017,-69.45661926269531
647,99.0,-0.09530908317075619,0.22841991,147.65240478515625,-0.3237289980124081,-48.65240478515625
648,77.0,-0.24169521784024067,-0.039631583,107.36763000488281,-0.20206363504366703,-30.367630004882812
649,78.0,-0.2350413026279914,-0.23112816,78.58809661865234,-0.003913146442841242,-0.5880966186523438
650,78.0,-0.2350413026279914,-0.3465988,61.23430633544922,0.1115575013690484,16.76569366455078
651,75.0,-0.25500304826473924,-0.43090436,48.564239501953125,0.17590131036067275,26.435760498046875
652,76.0,-0.24834913305248996,-0.47477347,41.97126007080078,0.2264243335345767,34.02873992919922
653,80.0,-0.2217334722034928,-0.4687158,42.88165283203125,0.24698231473040613,37.11834716796875
654,75.0,-0.25500304826473924,-0.4899202,39.69490051269531,0.23491715065264968,35.30509948730469
655,79.0,-0.22838738741574208,-0.4812023,41.005088806152344,0.2528149169475087,37.994911193847656
656,86.0,-0.181809980929997,-0.4208812,50.07059097290039,0.2390712308276629,35.92940902709961
657,96.0,-0.11527082880750407,-0.29967648,68.28614807128906,0.18440564910158408,27.713851928710938
658,111.0,-0.015462100623764652,-0.104262814,97.65436553955078,0.08880071330197845,13.345634460449219
659,125.0,0.07769271234772547,0.13779913,134.03323364257812,-0.060106416542312066,-9.033233642578125
660,135.0,0.1442318644702184,0.37836784,170.1876983642578,-0.2341359767735255,-35.18769836425781
661,140.0,0.17750144053146488,0.5774079,200.10092163085938,-0.3999064559872424,-60.100921630859375
662,139.0,0.1708475253192156,0.69899625,218.37413024902344,-0.5281487205418378,-79.37413024902344
663,144.0,0.20411710138046207,0.7990829,233.4158935546875,-0.5949657738713079,-89.4158935546875
664,146.0,0.21742493180496067,0.8746855,244.7780303955078,-0.6572605940892043,-98.77803039550781
665,152.0,0.25734842307845646,0.9597661,257.5645751953125,-0.7024176668377728,-105.5645751953125
666,159.0,0.3039258295642015,1.0647194,273.3377380371094,-0.7607936089886549,-114.33773803710938
667,170.0,0.37711889689894373,1.2118576,295.45074462890625,-0.8347386603978092,-125.45074462890625
668,181.0,0.45031196423368597,1.3884096,321.98431396484375,-0.9380976503293024,-140.98431396484375
669,193.0,0.5301589467806775,1.5847045,351.4849853515625,-1.0545455715374987,-158.4849853515625
670,201.0,0.5833902684786719,1.7647265,378.5400390625,-1.181336251105984,-177.5400390625
671,212.0,0.6565833358134141,1.9437804,405.4495849609375,-1.2871970863972793,-193.4495849609375
672,225.0,0.743084233572655,2.136844,434.464599609375,-1.3937596861813732,-209.464599609375
673,237.0,0.8229312161196465,2.3334472,464.0116271972656,-1.5105160018216377,-227.01162719726562
674,249.0,0.902778198666638,2.5267231,493.0585632324219,-1.6239449477719607,-244.05856323242188
675,257.0,0.9560095203646324,2.6931016,518.0631713867188,-1.7370921241513588,-261.06317138671875
676,283.0,1.129011315883114,2.9430137,555.621826171875,-1.8140023521771886,-272.621826171875
677,295.0,1.2088582984301055,3.1750276,590.4906005859375,-1.9661693104413545,-295.4906005859375
678,320.0,1.3752061787363379,3.4562342,632.75244140625,-2.0810280379537254,-312.75244140625
679,369.0,1.7012480241365533,3.9204254,702.5145263671875,-2.219177390902509,-333.5145263671875
680,419.0,2.033943784749018,4.5118914,791.4044189453125,-2.4779475803022515,-372.4044189453125
681,454.0,2.2668308171777434,5.0631638,874.2537841796875,-2.7963329401464754,-420.2537841796875
682,507.0,2.619488323426956,5.673322,965.9530029296875,-3.0538338773481906,-458.9530029296875
683,537.0,2.8191057797944348,6.1890326,1043.457763671875,-3.36992677483203,-506.457763671875
684,587.0,3.1518015404068995,6.755164,1128.540283203125,-3.6033626060164403,-541.540283203125
685,649.0,3.564344283566356,7.430372,1230.0155029296875,-3.866027954592824,-581.0155029296875
686,703.0,3.923655705027818,8.114872,1332.88720703125,-4.191216273731948,-629.88720703125
687,760.0,4.302928872126028,8.812928,1437.79638671875,-4.5099993276420385,-677.79638671875
688,811.0,4.642278547950742,9.473984,1537.1446533203125,-4.831705216697696,-726.1446533203125
689,862.0,4.981628223775456,10.1121025,1633.0458984375,-5.130474284769466,-771.0458984375
690,880.0,5.101398697595943,10.53087,1695.9814453125,-5.429471740026127,-815.9814453125
691,925.0,5.400824882147162,11.013652,1768.5374755859375,-5.612826965692194,-843.5374755859375
692,952.0,5.580480592877892,11.411196,1828.2833251953125,-5.830715162126991,-876.2833251953125
693,997.0,5.8799067774291105,11.881597,1898.978759765625,-6.0016897878174715,-901.978759765625
694,1042.0,6.179332961980329,12.380245,1973.9193115234375,-6.200912246759906,-931.9193115234375
695,998.0,5.88656069264136,12.333265,1966.85888671875,-6.44670461192407,-968.85888671875
696,971.0,5.706904981910629,12.166201,1941.7510986328125,-6.459295655906754,-970.7510986328125
697,969.0,5.69359715148613,12.088329,1930.048095703125,-6.394732163699417,-961.048095703125
698,937.0,5.480671864694153,11.857424,1895.3458251953125,-6.37675191765448,-958.3458251953125
699,932.0,5.447402288632906,11.724485,1875.3668212890625,-6.277083108705961,-943.3668212890625
700,925.0,5.400824882147162,11.618727,1859.47265625,-6.217901848199518,-934.47265625
701,917.0,5.347593560449167,11.51901,1844.4864501953125,-6.171416029699759,-927.4864501953125
702,920.0,5.367555306085915,11.490875,1840.2581787109375,-6.12331993805471,-920.2581787109375
703,925.0,5.400824882147162,11.507997,1842.831298828125,-6.107171676995905,-917.831298828125
704,917.0,5.347593560449167,11.464902,1836.354736328125,-6.117308363684134,-919.354736328125
705,887.0,5.147976104081688,11.257607,1805.200927734375,-6.109631355940285,-918.200927734375
706,849.0,4.8951273260162145,10.924124,1755.08251953125,-6.0289964380218715,-906.08251953125
707,790.0,4.502546328493507,10.399255,1676.2012939453125,-5.896708470395653,-886.2012939453125
708,751.0,4.243043635215784,9.898885,1601.001953125,-5.65584113803861,-850.001953125
709,706.0,3.943617450664566,9.372427,1521.8819580078125,-5.42880953602977,-815.8819580078125
710,634.0,3.4645355553826165,8.668097,1416.0299072265625,-5.203560986975782,-782.0299072265625
711,451.0,2.2468690715409956,7.2372108,1200.9857177734375,-4.990341679038838,-749.9857177734375
712,233.0,0.7963155552706493,5.1685576,890.0931396484375,-4.372242088619732,-657.0931396484375
713,424.0,2.0672133608102645,4.9133415,851.7374267578125,-2.8461281614065324,-427.7374267578125
714,359.0,1.6347088720140603,4.6043186,805.295166015625,-2.9696097467603537,-446.295166015625
715,291.0,1.1822426375811084,4.051848,722.2657470703125,-2.869605297141792,-431.2657470703125
716,170.0,0.37711889689894373,3.007718,565.3460693359375,-2.630599189343732,-395.3460693359375
717,102.0,-0.07534733753400831,1.847896,391.03936767578125,-1.923243317415295,-289.03936767578125
718,250.0,0.9094321138788873,1.9627496,408.3004150390625,-1.053317486531574,-158.3004150390625
719,248.0,0.8961242834543888,2.2576175,452.6153564453125,-1.3614931901479062,-204.6153564453125
720,246.0,0.8828164530298901,2.4669392,484.07379150390625,-1.5841227578618335,-238.07379150390625
721,244.0,0.8695086226053915,2.577352,500.6674499511719,-1.7078434243611613,-256.6674499511719
722,237.0,0.8229312161196465,2.5922325,502.90380859375,-1.769301249624372,-265.90380859375
723,203.0,0.5966980989031705,2.3895066,472.4366455078125,-1.792808479542264,-269.4366455078125
724,157.0,0.29061799913970293,1.9339066,403.9656677246094,-1.6432885560360784,-246.96566772460938
725,226.0,0.7497381487849042,2.0182145,416.6360778808594,-1.2684763154027179,-190.63607788085938
726,224.0,0.7364303183604056,2.1558514,437.3211975097656,-1.4194210457753367,-213.32119750976562
727,199.0,0.5700824380541732,2.1058173,429.80169677734375,-1.5357348799084733,-230.80169677734375
728,195.0,0.5434667772051761,2.018084,416.6164855957031,-1.4746172720196773,-221.61648559570312
729,150.0,0.24404059265395783,1.6619734,363.0975341796875,-1.4179327645466646,-213.0975341796875
730,105.0,-0.055385591897260424,1.0734372,274.6479187011719,-1.1288228057949654,-169.64791870117188
731,28.0,-0.5677370632404561,0.14282031,134.78785705566406,-0.7105573768133397,-106.78785705566406
732,150.0,0.24404059265395783,0.26076525,152.5135040283203,-0.016724661843570243,-2.5135040283203125
733,145.0,0.21077101659271136,0.5126542,190.3692626953125,-0.3018831687023936,-45.3692626953125
734,111.0,-0.015462100623764652,0.45896205,182.3000030517578,-0.47442415368429625,-71.30000305175781
735,106.0,-0.048731676685011126,0.3384219,164.184326171875,-0.38715358768621655,-58.184326171875
736,92.0,-0.14188648965650125,0.14945486,135.7849578857422,-0.29134135153585,-43.78495788574219
737,83.0,-0.2017717265667449,-0.054092668,105.1943130493164,-0.14767905856986152,-22.194313049316406
738,79.0,-0.22838738741574208,-0.22192736,79.97086334228516,-0.006460027715539135,-0.9708633422851562
739,98.0,-0.10196299838300549,-0.19585356,83.8894271850586,0.09389056277994312,14.110572814941406
740,101.0,-0.0820012527462576,-0.1201364,95.26876831054688,0.03813514980110187,5.731231689453125
741,95.0,-0.12192474401975337,-0.10108624,98.13176727294922,-0.02083850748325053,-3.1317672729492188
742,91.0,-0.14854040486875056,-0.1271198,94.21925354003906,-0.021420610380797372,-3.2192535400390625
743,90.0,-0.15519432008099984,-0.1602533,89.23970031738281,0.005058981181855687,0.7602996826171875
744,86.0,-0.181809980929997,-0.21217166,81.43701934814453,0.03036167794356104,4.562980651855469
745,88.0,-0.16850215050549844,-0.23674333,77.74420166015625,0.06824118045000693,10.25579833984375
746,89.0,-0.16184823529324913,-0.24105518,77.09619140625,0.07920694036879158,11.90380859375
747,92.0,-0.14188648965650125,-0.21888082,80.42871856689453,0.07699432763761954,11.571281433105469
748,85.0,-0.18846389614224632,-0.248197,76.02286529541016,0.0597331080567817,8.977134704589844
749,81.0,-0.21507955699124348,-0.30579677,67.36634063720703,0.09071721525034893,13.633659362792969
750,90.0,-0.15519432008099984,-0.28692436,70.20262908935547,0.13173004210161735,19.79737091064453
751,91.0,-0.14854040486875056,-0.25245786,75.38250732421875,0.10391745226320745,15.61749267578125
752,86.0,-0.181809980929997,-0.261457,74.0300521850586,0.07964701527247187,11.969947814941406
753,85.0,-0.18846389614224632,-0.28286403,70.8128433227539,0.09440013803362649,14.187156677246094
754,71.0,-0.28161870911373643,-0.39742088,53.59638595581055,0.1158021740649745,17.403614044189453
755,62.0,-0.3415039460239801,-0.5530628,30.205360412597656,0.2115588505687323,31.794639587402344
756,56.0,-0.38142743729747586,-0.7052183,7.338294982910156,0.32379087782703586,48.661705017089844
757,55.0,-0.38808135250972514,-0.8106683,-8.509513854980469,0.42258693715168233,63.50951385498047
758,53.0,-0.40138918293422376,-0.884012,-19.532150268554688,0.4826228009372362,72.53215026855469
759,52.0,-0.40804309814647305,-0.93318903,-26.9228515625,0.525145936315502,78.9228515625
760,62.0,-0.3415039460239801,-0.8997129,-21.891815185546875,0.5582089741649237,83.89181518554688
761,59.0,-0.36146569166072795,-0.88158715,-19.167739868164062,0.5201214560519796,78.16773986816406
762,58.0,-0.3681196068729773,-0.87869406,-18.732940673828125,0.5105744505916223,76.73294067382812
763,60.0,-0.35481177644847867,-0.8669739,-16.971542358398438,0.5121621005046464,76.97154235839844
764,55.0,-0.38808135250972514,-0.8888155,-20.254074096679688,0.5007341696841836,75.25407409667969
765,46.0,-0.4479665894199688,-0.96361995,-31.496231079101562,0.5156533580135029,77.49623107910156
766,39.0,-0.49454399590571385,-1.0597293,-45.940277099609375,0.5651853417865469,84.94027709960938
767,33.0,-0.5344674871792097,-1.1571038,-60.574432373046875,0.622636289752553,93.57443237304688
768,29.0,-0.5610831480282068,-1.2387763,-72.84878540039062,0.6776931781512976,101.84878540039062
769,38.0,-0.5011979111179632,-1.2438328,-73.60871887207031,0.7426349154964167,111.60871887207031
770,40.0,-0.48789008069346457,-1.2238461,-70.60496520996094,0.7359559972255418,110.60496520996094
771,37.0,-0.5078518263302124,-1.2224449,-70.39437866210938,0.714593065599414,107.39437866210938
772,34.0,-0.5278135719669603,-1.2400771,-73.04428100585938,0.7122635659801222,107.04428100585938
773,35.0,-0.5211596567547111,-1.2493945,-74.44456481933594,0.7282348792636605,109.44456481933594
774,34.0,-0.5278135719669603,-1.2591323,-75.90803527832031,0.7313186940776564,109.90803527832031
775,36.0,-0.5145057415424618,-1.2552205,-75.32014465332031,0.7407147908748356,111.32014465332031
776,38.0,-0.5011979111179632,-1.2401749,-73.05897521972656,0.738976978446551,111.05897521972656
777,38.0,-0.5011979111179632,-1.2284962,-71.30381774902344,0.72729828276784,109.30381774902344
778,41.0,-0.4812361654812153,-1.205677,-67.87437438964844,0.7244408669894878,108.87437438964844
779,43.0,-0.4679283350567167,-1.1782675,-63.75506591796875,0.7103391438861544,106.75506591796875
780,42.0,-0.474582250268966,-1.1652167,-61.793701171875,0.6906344340724646,103.793701171875
781,45.0,-0.4546205046322181,-1.1429256,-58.443634033203125,0.6883051154468225,103.44363403320312
782,45.0,-0.4546205046322181,-1.1267531,-56.013092041015625,0.6721325871799158,101.01309204101562
783,36.0,-0.5145057415424618,-1.1658163,-61.88380432128906,0.6513105655254093,97.88380432128906
784,24.0,-0.5943527240894533,-1.2582363,-75.77337646484375,0.6638835649348998,99.77337646484375
785,38.0,-0.5011979111179632,-1.2583951,-75.7972412109375,0.7571971646800715,113.7972412109375
786,35.0,-0.5211596567547111,-1.2584549,-75.80622863769531,0.7372952621066781,110.80622863769531
787,30.0,-0.5544292328159576,-1.2835013,-79.57038879394531,0.7290720346172089,109.57038879394531
788,35.0,-0.5211596567547111,-1.2787216,-78.85205078125,0.7575619142139168,113.85205078125
789,29.0,-0.5610831480282068,-1.3003005,-82.0950927734375,0.7392173309070349,111.0950927734375
790,32.0,-0.5411214023914589,-1.3043305,-82.70075988769531,0.7632090657863365,114.70075988769531
791,36.0,-0.5145057415424618,-1.2834941,-79.56930541992188,0.7689883733333317,115.56930541992188
792,39.0,-0.49454399590571385,-1.2504306,-74.60028076171875,0.7558865880481436,113.60028076171875
793,35.0,-0.5211596567547111,-1.2476565,-74.18336486816406,0.7264968078220101,109.18336486816406
794,28.0,-0.5677370632404561,-1.2852181,-79.82839965820312,0.7174810563808207,107.82839965820312
795,35.0,-0.5211596567547111,-1.2819122,-79.33157348632812,0.7607525508487435,114.33157348632812
796,25.0,-0.587698808877204,-1.3206111,-85.14753723144531,0.7329123103931207,110.14753723144531
797,29.0,-0.5610831480282068,-1.3342812,-87.20196533203125,0.7731980581027746,116.20196533203125
798,27.0,-0.5743909784527054,-1.3478479,-89.24087524414062,0.7734569600848923,116.24087524414062
799,26.0,-0.5810448936649547,-1.3610303,-91.22203063964844,0.7799854465297474,117.22203063964844
800,10.0,-0.6875075370609434,-1.446524,-104.07066345214844,0.7590164869487612,114.07066345214844
801,7.0,-0.7074692826976913,-1.5253685,-115.91998291015625,0.8178991693744523,122.91998291015625
802,24.0,-0.5943527240894533,-1.4926645,-111.00498962402344,0.8983117322780394,135.00498962402344
803,27.0,-0.5743909784527054,-1.439908,-103.07635498046875,0.8655170491962204,130.07635498046875
804,23.0,-0.6010066393017026,-1.4234778,-100.60710144042969,0.8224711295963076,123.60710144042969
805,20.0,-0.6209683849384505,-1.433701,-102.14352416992188,0.8127326534221452,122.14352416992188
806,19.0,-0.6276223001506998,-1.4491436,-104.46435546875,0.8215213479968833,123.46435546875
807,17.0,-0.6409301305751983,-1.4695473,-107.53076171875,0.8286171411533173,124.53076171875
808,15.0,-0.6542379609996969,-1.4930556,-111.06376647949219,0.8388176210468119,126.06376647949219
809,14.0,-0.6608918762119462,-1.5131824,-114.08857727050781,0.8522905254451583,128.0885772705078
810,24.0,-0.5943527240894533,-1.4761314,-108.52027893066406,0.8817787151195311,132.52027893066406
811,22.0,-0.6076605545139518,-1.4540571,-105.20278930664062,0.8463965429210457,127.20278930664062
812,19.0,-0.6276223001506998,-1.4571726,-105.6710205078125,0.8295503320667075,124.6710205078125
813,17.0,-0.6409301305751983,-1.4727824,-108.0169677734375,0.8318522428531464,125.0169677734375
814,14.0,-0.6608918762119462,-1.499277,-111.99876403808594,0.8383851194469283,125.99876403808594
815,13.0,-0.6675457914241956,-1.5222814,-115.45603942871094,0.854735616885741,128.45603942871094
816,17.0,-0.6409301305751983,-1.5169477,-114.65446472167969,0.8760176157016571,131.6544647216797
817,20.0,-0.6209683849384505,-1.494523,-111.28431701660156,0.8735546634624284,131.28431701660156
818,19.0,-0.6276223001506998,-1.4827192,-109.51034545898438,0.8550968828174399,128.51034545898438
819,20.0,-0.6209683849384505,-1.4718409,-107.87545776367188,0.8508724735210221,127.87545776367188
820,20.0,-0.6209683849384505,-1.4650896,-106.86082458496094,0.8441211746166032,126.86082458496094
821,19.0,-0.6276223001506998,-1.4663881,-107.05598449707031,0.8387658061954306,126.05598449707031
822,17.0,-0.6409301305751983,-1.4783318,-108.85096740722656,0.8374016737003144,125.85096740722656
823,19.0,-0.6276223001506998,-1.4775151,-108.72822570800781,0.8498928012821005,127.72822570800781
824,18.0,-0.6342762153629491,-1.4800942,-109.11582946777344,0.8458179790492824,127.11582946777344
825,19.0,-0.6276223001506998,-1.4772629,-108.69032287597656,0.8496405544254111,127.69032287597656
826,19.0,-0.6276223001506998,-1.4746782,-108.3018798828125,0.847055858609371,127.3018798828125
827,21.0,-0.6143144697262012,-1.4631609,-106.57096862792969,0.8488464027332104,127.57096862792969
828,20.0,-0.6209683849384505,-1.4595159,-106.02317810058594,0.8385475442836564,126.02317810058594
829,19.0,-0.6276223001506998,-1.463332,-106.59669494628906,0.8357097568485068,125.59669494628906
830,17.0,-0.6409301305751983,-1.4767796,-108.61769104003906,0.8358494495410737,125.61769104003906
831,20.0,-0.6209683849384505,-1.4718012,-107.86949157714844,0.8508327768276017,127.86949157714844
832,22.0,-0.6076605545139518,-1.456037,-105.50035095214844,0.8483764900111946,127.50035095214844
833,40.0,-0.48789008069346457,-1.3564782,-90.53790283203125,0.8685881335704515,130.53790283203125
834,16.0,-0.6475840457874477,-1.3946944,-96.28132629394531,0.7471104017299474,112.28132629394531
835,15.0,-0.6542379609996969,-1.4493649,-104.49760437011719,0.7951269395892924,119.49760437011719
836,19.0,-0.6276223001506998,-1.4658118,-106.96937561035156,0.8381895484897421,125.96937561035156
837,20.0,-0.6209683849384505,-1.4654593,-106.91639709472656,0.8444909618327897,126.91639709472656
838,20.0,-0.6209683849384505,-1.4626942,-106.50082397460938,0.8417257831523698,126.50082397460938
839,22.0,-0.6076605545139518,-1.4506133,-104.68522644042969,0.8429527057552132,126.68522644042969
840,21.0,-0.6143144697262012,-1.4465133,-104.06904602050781,0.8321988254474438,125.06904602050781
841,17.0,-0.6409301305751983,-1.4650193,-106.85028076171875,0.82408921470831,123.85028076171875
842,15.0,-0.6542379609996969,-1.4899291,-110.59390258789062,0.8356911190097636,125.59390258789062
843,18.0,-0.6342762153629491,-1.4917508,-110.86769104003906,0.8574746210094264,128.86769104003906
844,21.0,-0.6143144697262012,-1.4746232,-108.29360961914062,0.8603087335513867,129.29360961914062
845,22.0,-0.6076605545139518,-1.4560449,-105.50152587890625,0.848384357824305,127.50152587890625
846,26.0,-0.5810448936649547,-1.4234564,-100.60389709472656,0.842411536770226,126.60389709472656
847,30.0,-0.5544292328159576,-1.3843719,-94.72996520996094,0.8299426439006562,124.72996520996094
848,30.0,-0.5544292328159576,-1.3580209,-90.76974487304688,0.8035916688640351,120.76974487304688
849,29.0,-0.5610831480282068,-1.3474935,-89.1876220703125,0.7864103812915564,118.1876220703125
850,35.0,-0.5211596567547111,-1.3142378,-84.18971252441406,0.7930781762683602,119.18971252441406
851,39.0,-0.49454399590571385,-1.2682271,-77.27487182617188,0.7736831044666006,116.27487182617188
852,40.0,-0.48789008069346457,-1.2308906,-71.66366577148438,0.7430005509822557,111.66366577148438
853,48.0,-0.43465875899547024,-1.1647032,-61.71653747558594,0.7300444909358652,109.71653747558594
854,47.0,-0.4413126742077195,-1.1220582,-55.30751037597656,0.6807454789447462,102.30751037597656
855,37.0,-0.5078518263302124,-1.1530542,-59.96583557128906,0.6452024110355102,96.96583557128906
856,30.0,-0.5544292328159576,-1.2206805,-70.12921142578125,0.6662512424190278,100.12921142578125
857,38.0,-0.5011979111179632,-1.2297955,-71.49906921386719,0.728597544814654,109.49906921386719
858,47.0,-0.4413126742077195,-1.1773758,-63.621063232421875,0.7360631192493117,110.62106323242188
859,55.0,-0.38808135250972514,-1.0865566,-49.97206115722656,0.6984752013309121,104.97206115722656
860,57.0,-0.3747735220852266,-1.0076357,-38.11125183105469,0.6328621905383696,95.11125183105469
861,66.0,-0.3148882851749829,-0.8987825,-21.751983642578125,0.583894206508977,87.75198364257812
862,72.0,-0.27496479390148715,-0.7784653,-3.6698074340820312,0.5035004770946065,75.66980743408203
863,70.0,-0.2882726243259857,-0.70994896,6.6273345947265625,0.42167633264041443,63.37266540527344
864,71.0,-0.28161870911373643,-0.666884,13.099456787109375,0.38526529595599623,57.900543212890625
865,77.0,-0.24169521784024067,-0.6010029,23.000564575195312,0.3593076541499632,53.99943542480469
866,78.0,-0.2350413026279914,-0.54602414,31.26317596435547,0.3109828410678399,46.73682403564453
867,93.0,-0.13523257444425196,-0.40567082,52.35652160644531,0.27043824722246557,40.64347839355469
868,88.0,-0.16850215050549844,-0.33063266,63.633819580078125,0.1621305063071694,24.366180419921875
869,95.0,-0.12192474401975337,-0.24258487,76.86630249023438,0.12066012524580297,18.133697509765625
870,104.0,-0.062039507109509714,-0.119047694,95.43238830566406,0.057008186798704855,8.567611694335938
871,110.0,-0.02211601583601395,0.012009362,115.12861633300781,-0.03412537759484211,-5.1286163330078125
