,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,1.6641638,363.42669677734375,-1.2870449309971743,-193.42669677734375
876,175.0,0.4103884729601902,1.9204,401.935791015625,-1.5100115505001979,-226.935791015625
877,184.0,0.4702737098704339,2.1463664,435.8957214355469,-1.6760926479329108,-251.89572143554688
878,189.0,0.5035432859316803,2.3362346,464.4305114746094,-1.8326912836178804,-275.4305114746094
879,193.0,0.5301589467806775,2.492531,487.919921875,-1.9623721143918078,-294.919921875
880,199.0,0.5700824380541732,2.637686,509.7348937988281,-2.067603576121242,-310.7348937988281
881,198.0,0.563428522841924,2.735137,524.3805541992188,-2.1717084629368846,-326.38055419921875
882,195.0,0.5434667772051761,2.7777448,530.783935546875,-2.2342779928448726,-335.783935546875
883,180.0,0.4436580490214367,2.7037532,519.6639404296875,-2.260095183934496,-339.6639404296875
884,63.0,-0.3348500308117308,1.8407052,389.95867919921875,-2.1755551871380248,-326.95867919921875
885,184.0,0.4702737098704339,1.8431154,390.3208923339844,-1.3728417390812873,-206.32089233398438
886,197.0,0.5567746076296747,2.1237283,432.4934997558594,-1.5669536676693976,-235.49349975585938
887,211.0,0.6499294206011648,2.4777317,485.6957702636719,-1.8278022841107493,-274.6957702636719
888,232.0,0.7896616400584,2.8815832,546.3895874023438,-2.0919215737477526,-314.38958740234375
889,249.0,0.902778198666638,3.2900386,607.7752685546875,-2.387260386996204,-358.7752685546875
890,241.0,0.8495468769686436,3.534396,644.4991455078125,-2.6848490561826015,-403.4991455078125
891,252.0,0.9227399443033859,3.747122,676.46923828125,-2.8243821050282794,-424.46923828125
892,259.0,0.969317350789131,3.9392552,705.344482421875,-2.969937886790215,-446.344482421875
893,250.0,0.9094321138788873,4.0191603,717.3531494140625,-3.1097281568120305,-467.3531494140625
894,225.0,0.743084233572655,3.901579,699.68212890625,-3.158494669625587,-474.68212890625
895,227.0,0.7563920639971535,3.790281,682.9554443359375,-3.033888993360635,-455.9554443359375
896,234.0,0.8029694704828986,3.7536664,677.4527587890625,-2.9506969304265254,-443.4527587890625
897,243.0,0.8628547073931423,3.797468,684.0355224609375,-2.9346132396130833,-441.0355224609375
898,256.0,0.949355605152383,3.9264574,703.4210205078125,-2.977101799937949,-447.4210205078125
899,258.0,0.9626634355768817,4.050107,722.0040283203125,-3.087443566681419,-464.0040283203125
900,264.0,1.0025869268503775,4.1764865,740.997314453125,-3.1738995653066047,-476.997314453125
901,267.0,1.0225486724871253,4.287336,757.6566162109375,-3.2647872001630214,-490.6566162109375
902,273.0,1.0624721637606211,4.4018226,774.862548828125,-3.339350403225463,-501.862548828125
903,291.0,1.1822426375811084,4.5972,804.2252197265625,-3.4149572792584912,-513.2252197265625
904,298.0,1.2288200440668535,4.788693,833.0042724609375,-3.559872907135539,-535.0042724609375
905,305.0,1.2753974505525985,4.9633265,859.24951171875,-3.687929003609999,-554.24951171875
906,309.0,1.3020131114015956,5.109442,881.2088623046875,-3.807429122637711,-572.2088623046875
907,330.0,1.4417453308588308,5.3308315,914.4808349609375,-3.88908619685113,-584.4808349609375
908,336.0,1.4816688221323266,5.532567,944.7991943359375,-4.05089820209863,-608.7991943359375
909,339.0,1.5016305677690744,5.692657,968.8587646484375,-4.191026426096892,-629.8587646484375
910,325.0,1.4084757547975844,5.7256017,973.8099365234375,-4.317125918328636,-648.8099365234375
911,206.0,0.6166598445399183,5.062404,874.1396484375,-4.445744311191283,-668.1396484375
912,158.0,0.2972719143519522,4.1556787,737.8701171875,-3.8584068347325204,-579.8701171875
913,249.0,0.902778198666638,3.9572065,708.042236328125,-3.0544282889890018,-459.042236328125
914,174.0,0.4037345577479409,3.5058954,640.2158203125,-3.1021608184575036,-466.2158203125
915,170.0,0.37711889689894373,3.093331,578.212646484375,-2.7162122016575747,-408.212646484375
916,168.0,0.36381106647444517,2.779569,531.05810546875,-2.4157578441243097,-363.05810546875
917,148.0,0.23073276222945927,2.4428997,480.4609680175781,-2.212166941750033,-332.4609680175781
918,61.0,-0.3481578612362294,1.5808719,350.90899658203125,-1.9290298008953481,-289.90899658203125
919,42.0,-0.474582250268966,0.6799315,215.50894165039062,-1.1545137716846765,-173.50894165039062
920,85.0,-0.18846389614224632,0.28771502,156.563720703125,-0.4761789139378091,-71.563720703125
921,94.0,-0.12857865923200265,0.1801863,140.40350341796875,-0.3087649607018055,-46.40350341796875
922,107.0,-0.04207776147276183,0.259527,152.32742309570312,-0.30160475927740354,-45.327423095703125
923,101.0,-0.0820012527462576,0.32052916,161.49526977539062,-0.4025304156300161,-60.495269775390625
924,97.0,-0.10861691359525477,0.33315673,163.39303588867188,-0.4417736483002261,-66.39303588867188
925,91.0,-0.14854040486875056,0.2885284,156.6859588623047,-0.43706881744924064,-65.68595886230469
926,81.0,-0.21507955699124348,0.17130165,139.06825256347656,-0.3863812050119878,-58.06825256347656
927,88.0,-0.16850215050549844,0.115862735,130.73648071289062,-0.2843648851213012,-42.736480712890625
928,82.0,-0.2084256417789942,0.047047112,120.39434814453125,-0.25547275391607344,-38.39434814453125
929,74.0,-0.2616569634769886,-0.06343914,103.78965759277344,-0.19821782524332693,-29.789657592773438
930,65.0,-0.3215422003872322,-0.21859795,80.47122955322266,-0.10294425183605421,-15.471229553222656
931,48.0,-0.43465875899547024,-0.46061805,44.09864044189453,0.025959289910856054,3.9013595581054688
932,25.0,-0.587698808877204,-0.8105314,-8.488945007324219,0.22283256891515435,33.48894500732422
933,10.0,-0.6875075370609434,-1.1875753,-65.15391540527344,0.5000678032100527,75.15391540527344
934,41.0,-0.4812361654812153,-1.2800395,-79.05012512207031,0.7988033833926861,120.05012512207031
935,43.0,-0.4679283350567167,-1.2676219,-77.18391418457031,0.7996935397525484,120.18391418457031
936,38.0,-0.5011979111179632,-1.2658415,-76.91633605957031,0.764643572951861,114.91633605957031
937,42.0,-0.474582250268966,-1.2416037,-73.27371215820312,0.7670214818401038,115.27371215820312
938,39.0,-0.49454399590571385,-1.2376432,-72.67849731445312,0.7430992459766104,111.67849731445312
939,37.0,-0.5078518263302124,-1.2525398,-74.91725158691406,0.744687927583667,111.91725158691406
940,35.0,-0.5211596567547111,-1.2810823,-79.20683288574219,0.759922615774891,114.20683288574219
941,39.0,-0.49454399590571385,-1.2798603,-79.023193359375,0.7853162621967031,118.023193359375
942,37.0,-0.5078518263302124,-1.2846825,-79.74790954589844,0.7768306859531128,116.74790954589844
943,28.0,-0.5677370632404561,-1.3477161,-89.2210693359375,0.7799790298228984,117.2210693359375
944,29.0,-0.5610831480282068,-1.4022539,-97.41740417480469,0.8411707181674719,126.41740417480469
945,25.0,-0.587698808877204,-1.4657217,-106.95584106445312,0.8780229175403375,131.95584106445312
946,20.0,-0.6209683849384505,-1.54496,-118.86436462402344,0.9239916370342057,138.86436462402344
947,16.0,-0.6475840457874477,-1.6264055,-131.10458374023438,0.978821431736356,147.10458374023438
948,18.0,-0.6342762153629491,-1.6737194,-138.21527099609375,1.0394431907649806,156.21527099609375
949,23.0,-0.6010066393017026,-1.673044,-138.11376953125,1.0720373269916323,161.11376953125
950,27.0,-0.5743909784527054,-1.6397703,-133.11314392089844,1.0653792909412156,160.11314392089844
951,21.0,-0.6143144697262012,-1.6414156,-133.3604278564453,1.0271011262820995,154.3604278564453
952,15.0,-0.6542379609996969,-1.6829712,-139.605712890625,1.028733278090269,154.605712890625
953,10.0,-0.6875075370609434,-1.7443807,-148.83477783203125,1.056873175448212,158.83477783203125
954,6.0,-0.7141231979099406,-1.8121114,-159.01385498046875,1.0979881798061237,165.01385498046875
955,17.0,-0.6409301305751983,-1.8069263,-158.23458862304688,1.1659961198825655,175.23458862304688
956,22.0,-0.6076605545139518,-1.7628793,-151.61489868164062,1.1552186979198251,173.61489868164062
957,21.0,-0.6143144697262012,-1.7282658,-146.41290283203125,1.1139512926029003,167.41290283203125
958,17.0,-0.6409301305751983,-1.7255765,-146.00875854492188,1.0846463893909273,163.00875854492188
959,16.0,-0.6475840457874477,-1.7354941,-147.49923706054688,1.087910091022855,163.49923706054688
960,15.0,-0.6542379609996969,-1.7501593,-149.70321655273438,1.095921302611143,164.70321655273438
961,12.0,-0.6741997066364448,-1.7764412,-153.653076171875,1.1022415098323664,165.653076171875
962,19.0,-0.6276223001506998,-1.7629006,-151.61810302734375,1.1352782907459067,170.61810302734375
963,20.0,-0.6209683849384505,-1.7397659,-148.1412353515625,1.118797497553615,168.1412353515625
964,18.0,-0.6342762153629491,-1.7312124,-146.85574340820312,1.0969361621852687,164.85574340820312
965,14.0,-0.6608918762119462,-1.7481205,-149.3968505859375,1.0872286701289962,163.3968505859375
966,9.0,-0.6941614522731927,-1.7904048,-155.75161743164062,1.096243344327149,164.75161743164062
967,9.0,-0.6941614522731927,-1.8258301,-161.07562255859375,1.1316686496936652,170.07562255859375
968,12.0,-0.6741997066364448,-1.8345939,-162.3927001953125,1.1603941854610285,174.3927001953125
969,15.0,-0.6542379609996969,-1.8202529,-160.2374267578125,1.1660149343555277,175.2374267578125
970,14.0,-0.6608918762119462,-1.8101144,-158.7137451171875,1.1492225074855635,172.7137451171875
971,12.0,-0.6741997066364448,-1.8137791,-159.26449584960938,1.1395794090404352,171.26449584960938
972,14.0,-0.6608918762119462,-1.809436,-158.61178588867188,1.14854408741873,172.61178588867188
973,11.0,-0.6808536218486941,-1.8194956,-160.12359619140625,1.1386419368900143,171.12359619140625
974,7.0,-0.7074692826976913,-1.8495976,-164.64755249023438,1.1421282905826433,171.64755249023438
975,4.0,-0.7274310283344392,-1.8899046,-170.7052001953125,1.1624735899288055,174.7052001953125
976,14.0,-0.6608918762119462,-1.8713843,-167.92181396484375,1.210492386826689,181.92181396484375
977,17.0,-0.6409301305751983,-1.8307128,-161.80941772460938,1.1897826646823702,178.80941772460938
978,16.0,-0.6475840457874477,-1.8020676,-157.50439453125,1.1544835916560947,173.50439453125
979,14.0,-0.6608918762119462,-1.7942467,-156.32901000976562,1.1333547973720381,170.32901000976562
980,12.0,-0.6741997066364448,-1.8030688,-157.65487670898438,1.1288690504207453,169.65487670898438
981,13.0,-0.6675457914241956,-1.8079075,-158.38204956054688,1.1403616706958606,171.38204956054688
982,16.0,-0.6475840457874477,-1.795584,-156.52999877929688,1.1479999176067173,172.52999877929688
983,19.0,-0.6276223001506998,-1.7682823,-152.4268798828125,1.1406599941226767,171.4268798828125
984,23.0,-0.6010066393017026,-1.7258941,-146.05648803710938,1.1248874542117862,169.05648803710938
985,22.0,-0.6076605545139518,-1.6970521,-141.72189331054688,1.0893915666484628,163.72189331054688
986,17.0,-0.6409301305751983,-1.7048242,-142.88995361328125,1.0638940786380586,159.88995361328125
987,14.0,-0.6608918762119462,-1.7328968,-147.10888671875,1.072004928597624,161.10888671875
988,13.0,-0.6675457914241956,-1.7621007,-151.49786376953125,1.0945549051395251,164.49786376953125
989,13.0,-0.6675457914241956,-1.783039,-154.64462280273438,1.115493182384093,167.64462280273438
990,18.0,-0.6342762153629491,-1.7713575,-152.88906860351562,1.1370813209529689,170.88906860351562
991,13.0,-0.6675457914241956,-1.7808543,-154.31631469726562,1.1133085529437854,167.31631469726562
992,14.0,-0.6608918762119462,-1.787239,-155.27584838867188,1.1263470792857955,169.27584838867188
993,15.0,-0.6542379609996969,-1.7861446,-155.11138916015625,1.1319066532199686,170.11138916015625
994,14.0,-0.6608918762119462,-1.7887238,-155.49899291992188,1.12783195019644,169.49899291992188
995,8.0,-0.700815367485442,-1.8211395,-160.37066650390625,1.1203240873561717,168.37066650390625
996,2.0,-0.7407388587589377,-1.8798099,-169.18807983398438,1.1390709976558573,171.18807983398438
997,12.0,-0.6741997066364448,-1.8781092,-168.9324951171875,1.2039095100536188,180.9324951171875
998,14.0,-0.6608918762119462,-1.8539324,-165.29904174804688,1.1930405044643233,179.29904174804688
999,14.0,-0.6608918762119462,-1.831994,-162.00198364257812,1.171102180489714,176.00198364257812
1000,9.0,-0.6941614522731927,-1.8417385,-163.4664306640625,1.1475770101749274,172.4664306640625
1001,5.0,-0.7207771131221898,-1.8752253,-168.49908447265625,1.1544481924350611,173.49908447265625
1002,3.0,-0.7340849435466885,-1.9137068,-174.28237915039062,1.179621835933292,177.28237915039062
1003,1.0,-0.7473927739711871,-1.951772,-180.00308227539062,1.2043792005924114,181.00308227539062
1004,10.0,-0.6875075370609434,-1.9348637,-177.46197509765625,1.247356149500641,187.46197509765625
1005,6.0,-0.7141231979099406,-1.9308069,-176.852294921875,1.2166836773189411,182.852294921875
1006,8.0,-0.700815367485442,-1.9207889,-175.34671020507812,1.2199735166774608,183.34671020507812
1007,6.0,-0.7141231979099406,-1.922327,-175.577880859375,1.2082038437160358,181.577880859375
1008,3.0,-0.7340849435466885,-1.9403777,-178.29067993164062,1.2062927687030673,181.29067993164062
1009,2.0,-0.7407388587589377,-1.961634,-181.4852294921875,1.2208951811199076,183.4852294921875
1010,2.0,-0.7407388587589377,-1.9774551,-183.86294555664062,1.2367162804012186,185.86294555664062
1011,3.0,-0.7340849435466885,-1.9827371,-184.65676879882812,1.2486521208148837,187.65676879882812
1012,1.0,-0.7473927739711871,-1.9938474,-186.32650756835938,1.2464545961765179,187.32650756835938
1013,2.0,-0.7407388587589377,-1.998277,-186.99221801757812,1.2575380901698954,188.99221801757812
1014,1.0,-0.7473927739711871,-2.0047946,-187.97174072265625,1.2574018236545452,188.97174072265625
1015,1.0,-0.7473927739711871,-2.0099258,-188.74288940429688,1.262533068313969,189.74288940429688
1016,1.0,-0.7473927739711871,-2.0132918,-189.24874877929688,1.265899061813725,190.24874877929688
1017,0.0,-0.7540466891834363,-2.0201316,-190.27667236328125,1.2660848987987414,190.27667236328125
1018,4.0,-0.7274310283344392,-2.0065458,-188.23489379882812,1.2791147537547942,192.23489379882812
1019,7.0,-0.7074692826976913,-1.9777803,-183.91183471679688,1.2703110594043596,190.91183471679688
1020,9.0,-0.6941614522731927,-1.9440677,-178.84524536132812,1.249906264325318,187.84524536132812
1021,10.0,-0.6875075370609434,-1.9140645,-174.33612060546875,1.226556989496979,184.33612060546875
1022,10.0,-0.6875075370609434,-1.8935126,-171.2474365234375,1.2060050695598452,181.2474365234375
1023,7.0,-0.7074692826976913,-1.895793,-171.59014892578125,1.1883236784229143,178.59014892578125
1024,5.0,-0.7207771131221898,-1.9120971,-174.04046630859375,1.1913199833209864,179.04046630859375
1025,8.0,-0.700815367485442,-1.91186,-174.00482177734375,1.2110446216808177,182.00482177734375
1026,9.0,-0.6941614522731927,-1.9031324,-172.69317626953125,1.2089709863864753,181.69317626953125
1027,11.0,-0.6808536218486941,-1.885199,-169.99801635742188,1.2043453289188228,180.99801635742188
1028,15.0,-0.6542379609996969,-1.8506712,-164.80889892578125,1.196433211142332,179.80889892578125
1029,14.0,-0.6608918762119462,-1.8275316,-161.33132934570312,1.16663969994467,175.33132934570312
1030,10.0,-0.6875075370609434,-1.8333852,-162.2110595703125,1.1458776920497744,172.2110595703125
1031,8.0,-0.700815367485442,-1.8536724,-165.25994873046875,1.1528570177303172,173.25994873046875
1032,11.0,-0.6808536218486941,-1.8562331,-165.64480590820312,1.1753794981159054,176.64480590820312
1033,13.0,-0.6675457914241956,-1.8443034,-163.85189819335938,1.1767575780978992,176.85189819335938
1034,15.0,-0.6542379609996969,-1.8228235,-160.62374877929688,1.1685855634754008,175.62374877929688
1035,17.0,-0.6409301305751983,-1.7956259,-156.53628540039062,1.1546957944888887,173.53628540039062
1036,12.0,-0.6741997066364448,-1.7998648,-157.17333984375,1.125665062345489,169.17333984375
1037,9.0,-0.6941614522731927,-1.8245187,-160.87850952148438,1.130357228299317,169.87850952148438
1038,6.0,-0.7141231979099406,-1.861265,-166.40103149414062,1.1471417461665974,172.40103149414062
1039,16.0,-0.6475840457874477,-1.8403072,-163.2513427734375,1.1927231899303257,179.2513427734375
1040,20.0,-0.6209683849384505,-1.7932332,-156.17669677734375,1.1722647712657732,176.17669677734375
1041,25.0,-0.587698808877204,-1.7295163,-146.60086059570312,1.1418174588992853,171.60086059570312
1042,23.0,-0.6010066393017026,-1.6892596,-140.55078125,1.0882530090213565,163.55078125
1043,27.0,-0.5743909784527054,-1.6428927,-133.58241271972656,1.0685017398624193,160.58241271972656
1044,22.0,-0.6076605545139518,-1.6354018,-132.45663452148438,1.0277412904643808,154.45663452148438
1045,15.0,-0.6542379609996969,-1.6770215,-138.7115478515625,1.0227835424487894,153.7115478515625
1046,22.0,-0.6076605545139518,-1.6799148,-139.14637756347656,1.0722542776012216,161.14637756347656
1047,25.0,-0.587698808877204,-1.6566677,-135.65261840820312,1.068968900473382,160.65261840820312
1048,26.0,-0.5810448936649547,-1.6283382,-131.39505004882812,1.0472933240703357,157.39505004882812
1049,35.0,-0.5211596567547111,-1.5521979,-119.95211791992188,1.0310382764423105,154.95211791992188
1050,36.0,-0.5145057415424618,-1.4755412,-108.43157958984375,0.9610354924739567,144.43157958984375
1051,29.0,-0.5610831480282068,-1.4638858,-106.67991638183594,0.9028026361209631,135.67991638183594
1052,29.0,-0.5610831480282068,-1.4708701,-107.72958374023438,0.9097869891864538,136.72958374023438
1053,37.0,-0.5078518263302124,-1.4289188,-101.42481994628906,0.9210670121707641,138.42481994628906
1054,39.0,-0.49454399590571385,-1.3730357,-93.02627563476562,0.8784916734210684,132.02627563476562
1055,40.0,-0.48789008069346457,-1.3216766,-85.30766296386719,0.8337865312068651,125.30766296386719
1056,45.0,-0.4546205046322181,-1.2522981,-74.88093566894531,0.7976776120517419,119.88093566894531
1057,41.0,-0.4812361654812153,-1.2221267,-70.3465576171875,0.7408905568546001,111.3465576171875
1058,47.0,-0.4413126742077195,-1.1703594,-62.56657409667969,0.7290466988849318,109.56657409667969
1059,47.0,-0.4413126742077195,-1.126562,-55.984375,0.6852493251132643,102.984375
1060,49.0,-0.4280048437832209,-1.0829184,-49.42529296875,0.654913561749616,98.42529296875
1061,50.0,-0.4213509285709716,-1.0439584,-43.570098876953125,0.622607496950879,93.57009887695312
1062,39.0,-0.49454399590571385,-1.0871007,-50.05384826660156,0.5925567483417227,89.05384826660156
1063,17.0,-0.6409301305751983,-1.2782017,-78.77392578125,0.6372715686816987,95.77392578125
1064,19.0,-0.6276223001506998,-1.4418821,-103.373046875,0.814259833333187,122.373046875
1065,18.0,-0.6342762153629491,-1.5623175,-121.47296142578125,0.9280412752147487,139.47296142578125
1066,17.0,-0.6409301305751983,-1.6414309,-133.3627166748047,1.000500724222165,150.3627166748047
1067,48.0,-0.43465875899547024,-1.5052104,-112.89048767089844,1.0705516406322153,160.89048767089844
1068,58.0,-0.3681196068729773,-1.2833998,-79.55514526367188,0.9152802134547815,137.55514526367188
1069,53.0,-0.40138918293422376,-1.1302104,-56.532684326171875,0.7288212166934618,109.53268432617188
1070,59.0,-0.36146569166072795,-0.9907632,-35.57551574707031,0.6292974957477193,94.57551574707031
1071,58.0,-0.3681196068729773,-0.8970585,-21.492874145507812,0.5289388800654993,79.49287414550781
1072,47.0,-0.4413126742077195,-0.91320443,-23.919418334960938,0.47189175732609395,70.91941833496094
1073,28.0,-0.5677370632404561,-1.074493,-48.15907287597656,0.5067559873348002,76.15907287597656
1074,32.0,-0.5411214023914589,-1.2030632,-67.48155212402344,0.6619418471965538,99.48155212402344
1075,37.0,-0.5078518263302124,-1.2586315,-75.832763671875,0.7507796414890014,112.832763671875
1076,36.0,-0.5145057415424618,-1.2888567,-80.375244140625,0.7743510032237736,116.375244140625
1077,45.0,-0.4546205046322181,-1.247334,-74.13490295410156,0.7927134988162683,119.13490295410156
1078,49.0,-0.4280048437832209,-1.173322,-63.011810302734375,0.7453171185733465,112.01181030273438
1079,37.0,-0.5078518263302124,-1.1879324,-65.20758056640625,0.6800805457629883,102.20758056640625
1080,24.0,-0.5943527240894533,-1.3029431,-82.49224853515625,0.7085903863765501,106.49224853515625
1081,49.0,-0.4280048437832209,-1.2524087,-74.89756774902344,0.8244038991214422,123.89756774902344
1082,54.0,-0.3947352677219744,-1.1424084,-58.36589050292969,0.7476731032497053,112.36589050292969
1083,63.0,-0.3348500308117308,-0.9831158,-34.42620849609375,0.6482657614627443,97.42620849609375
1084,71.0,-0.28161870911373643,-0.79598695,-6.303092956542969,0.514368241283755,77.30309295654297
1085,65.0,-0.3215422003872322,-0.69237036,9.269180297851562,0.37082815474200975,55.73081970214844
1086,49.0,-0.4280048437832209,-0.74494004,1.3686141967773438,0.31693519871250664,47.631385803222656
1087,30.0,-0.5544292328159576,-0.94659495,-28.937591552734375,0.39216572072102973,58.937591552734375
1088,47.0,-0.4413126742077195,-1.021085,-40.13250732421875,0.5797723496722853,87.13250732421875
1089,60.0,-0.35481177644847867,-0.9595554,-30.8853759765625,0.6047436110484696,90.8853759765625
1090,63.0,-0.3348500308117308,-0.85829914,-15.667831420898438,0.5234491053500734,78.66783142089844
1091,65.0,-0.3215422003872322,-0.75923824,-0.7802276611328125,0.43769604271579515,65.78022766113281
1092,62.0,-0.3415039460239801,-0.70707697,7.0589599609375,0.3655730207385626,54.9410400390625
1093,46.0,-0.4479665894199688,-0.7886102,-5.194465637207031,0.34064363053547553,51.19446563720703
1094,30.0,-0.5544292328159576,-0.9849682,-34.70460510253906,0.4305389526088471,64.70460510253906
1095,45.0,-0.4546205046322181,-1.0611281,-46.15049743652344,0.6065076348636316,91.15049743652344
1096,53.0,-0.40138918293422376,-1.0369552,-42.517608642578125,0.6355660544543871,95.51760864257812
1097,41.0,-0.4812361654812153,-1.072245,-47.82121276855469,0.5910088363116924,88.82121276855469
1098,74.0,-0.2616569634769886,-0.890301,-20.477310180664062,0.6286440256740125,94.47731018066406
1099,43.0,-0.4679283350567167,-0.914885,-24.171981811523438,0.4469566494365389,67.17198181152344
1100,19.0,-0.6276223001506998,-1.133505,-57.02783203125,0.5058826866123007,76.02783203125
1101,11.0,-0.6808536218486941,-1.3900286,-95.58010864257812,0.7091749740756833,106.58010864257812
1102,35.0,-0.5211596567547111,-1.4406561,-103.18878173828125,0.9194964091861458,138.18878173828125
1103,46.0,-0.4479665894199688,-1.358115,-90.78388977050781,0.9101483683894794,136.7838897705078
1104,47.0,-0.4413126742077195,-1.258448,-75.80519104003906,0.8171353305148756,122.80519104003906
1105,41.0,-0.4812361654812153,-1.2191616,-69.90093994140625,0.7379254641956036,110.90093994140625
1106,37.0,-0.5078518263302124,-1.2303824,-71.58729553222656,0.7225306161441528,108.58729553222656
1107,31.0,-0.5477753176037082,-1.289549,-80.47927856445312,0.7417736755069485,111.47927856445312
1108,25.0,-0.587698808877204,-1.3829786,-94.52056884765625,0.7952797496631402,119.52056884765625
1109,37.0,-0.5078518263302124,-1.3840457,-94.68095397949219,0.8761938937701904,131.6809539794922
1110,43.0,-0.4679283350567167,-1.3239913,-85.65553283691406,0.8560629636188204,128.65553283691406
1111,52.0,-0.40804309814647305,-1.2065334,-68.00308227539062,0.7984903338603628,120.00308227539062
1112,54.0,-0.3947352677219744,-1.0919808,-50.787261962890625,0.6972455472118024,104.78726196289062
1113,44.0,-0.4612744198444674,-1.0726511,-47.88226318359375,0.6113767279979399,91.88226318359375
1114,30.0,-0.5544292328159576,-1.1713042,-62.70857238769531,0.6168749931056733,92.70857238769531
1115,20.0,-0.6209683849384505,-1.3354785,-87.38191223144531,0.714510159296779,107.38191223144531
1116,32.0,-0.5411214023914589,-1.3975052,-96.7037353515625,0.8563837617549644,128.7037353515625
1117,31.0,-0.5477753176037082,-1.4257216,-100.94432067871094,0.8779463277515164,131.94432067871094
1118,33.0,-0.5344674871792097,-1.4259484,-100.9783935546875,0.8914808942447405,133.9783935546875
1119,37.0,-0.5078518263302124,-1.3937966,-96.14637756347656,0.8859447368182861,133.14637756347656
1120,28.0,-0.5677370632404561,-1.4201717,-100.11024475097656,0.8524346744304423,128.11024475097656
1121,27.0,-0.5743909784527054,-1.4600095,-106.09735107421875,0.8856184772281418,133.09735107421875
1122,21.0,-0.6143144697262012,-1.529323,-116.51431274414062,0.9150085121082104,137.51431274414062
1123,30.0,-0.5544292328159576,-1.5321035,-116.93218994140625,0.977674305697226,146.93218994140625
1124,34.0,-0.5278135719669603,-1.4923921,-110.96405029296875,0.9645784911739088,144.96405029296875
1125,37.0,-0.5078518263302124,-1.4334967,-102.11282348632812,0.9256448873080932,139.11282348632812
1126,42.0,-0.474582250268966,-1.352965,-90.00991821289062,0.8783827470225989,132.00991821289062
1127,38.0,-0.5011979111179632,-1.3137062,-84.10980224609375,0.8125082484737116,122.10980224609375
1128,26.0,-0.5810448936649547,-1.3713546,-92.77363586425781,0.7903096862605824,118.77363586425781
1129,11.0,-0.6808536218486941,-1.5284942,-116.38975524902344,0.8476406170047605,127.38975524902344
1130,10.0,-0.6875075370609434,-1.6644219,-136.81797790527344,0.9769143789470522,146.81797790527344
1131,23.0,-0.6010066393017026,-1.6861656,-140.08578491210938,1.085158931911066,163.08578491210938
1132,36.0,-0.5145057415424618,-1.6024412,-127.5030517578125,1.087935450130817,163.5030517578125
1133,40.0,-0.48789008069346457,-1.4856888,-109.95663452148438,0.9977987248866746,149.95663452148438
1134,24.0,-0.5943527240894533,-1.4928348,-111.03059387207031,0.8984820823528075,135.0305938720703
1135,18.0,-0.6342762153629491,-1.563701,-121.68089294433594,0.929424818229275,139.68089294433594
1136,14.0,-0.6608918762119462,-1.6481924,-134.37889099121094,0.9873005294887374,148.37889099121094
1137,13.0,-0.6675457914241956,-1.7142715,-144.30975341796875,1.0467257539859607,157.30975341796875
1138,11.0,-0.6808536218486941,-1.7668175,-152.20675659179688,1.0859638286746822,163.20675659179688
1139,16.0,-0.6475840457874477,-1.7764585,-153.65567016601562,1.1288744560283481,169.65567016601562
1140,15.0,-0.6542379609996969,-1.7790809,-154.04977416992188,1.124842906767637,169.04977416992188
1141,20.0,-0.6209683849384505,-1.7547473,-150.39276123046875,1.1337788865993303,170.39276123046875
1142,18.0,-0.6342762153629491,-1.7415931,-148.41583251953125,1.1073169071193507,166.41583251953125
1143,117.0,0.024461390649731116,-1.0935025,-51.015960693359375,1.1179639121646237,168.01596069335938
1144,76.0,-0.24834913305248996,-0.7277133,3.95758056640625,0.4793641538241885,72.04241943359375
1145,68.0,-0.30158045475048434,-0.5770514,26.600173950195312,0.2754709463878213,41.39982604980469
1146,23.0,-0.6010066393017026,-0.8212583,-10.101066589355469,0.22025166720159328,33.10106658935547
1147,11.0,-0.6808536218486941,-1.1654593,-61.83015441894531,0.48460565339697237,72.83015441894531
1148,27.0,-0.5743909784527054,-1.3453593,-88.86688232421875,0.7709683469562302,115.86688232421875
