,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,-0.019877248,110.33645629882812,-0.0022387683236734027,-0.336456298828125
872,127.0,0.09100054277222407,0.14906973,135.72706604003906,-0.0580691836949085,-8.727066040039062
873,146.0,0.21742493180496067,0.3814933,170.6574249267578,-0.164068368394548,-24.657424926757812
874,168.0,0.36381106647444517,0.66948915,213.9395751953125,-0.3056780788044855,-45.9395751953125
875,170.0,0.37711889689894373,0.86508954,243.33587646484375,-0.48797063881425207,-73.33587646484375
876,175.0,0.4103884729601902,1.000333,263.6612548828125,-0.5899444785855251,-88.6612548828125
877,184.0,0.4702737098704339,1.1296581,283.09722900390625,-0.6593843931187628,-99.09722900390625
878,189.0,0.5035432859316803,1.2390012,299.53009033203125,-0.7354578689679169,-110.53009033203125
879,193.0,0.5301589467806775,1.3254689,312.5251159667969,-0.7953099510388415,-119.52511596679688
880,199.0,0.5700824380541732,1.4072303,324.81280517578125,-0.8371478199338028,-125.81280517578125
881,198.0,0.563428522841924,1.450968,331.38604736328125,-0.8875395042729441,-133.38604736328125
882,195.0,0.5434667772051761,1.455615,332.0844421386719,-0.9121482664349606,-137.08444213867188
883,180.0,0.4436580490214367,1.3691385,319.0881042480469,-0.9254804302113514,-139.08810424804688
884,63.0,-0.3348500308117308,0.61560047,205.84078979492188,-0.9504504975399413,-142.84078979492188
885,184.0,0.4702737098704339,0.7735162,229.57354736328125,-0.30324246826066964,-45.57354736328125
886,197.0,0.5567746076296747,1.0898317,277.11181640625,-0.5330571022320807,-80.11181640625
887,211.0,0.6499294206011648,1.3741014,319.833984375,-0.7241719797742014,-108.833984375
888,232.0,0.7896616400584,1.64276,360.2099914550781,-0.8530983983174545,-128.20999145507812
889,249.0,0.902778198666638,1.8683746,394.1170349121094,-0.9655963874387087,-145.11703491210938
890,241.0,0.8495468769686436,1.9558134,407.25799560546875,-1.1062665309293056,-166.25799560546875
891,252.0,0.9227399443033859,2.0480206,421.1155700683594,-1.125280656969197,-169.11557006835938
892,259.0,0.969317350789131,2.1363165,434.3853454589844,-1.1669991870679248,-175.38534545898438
893,250.0,0.9094321138788873,2.1447382,435.6510314941406,-1.2353060834477727,-185.65103149414062
894,225.0,0.743084233572655,2.0267785,417.92315673828125,-1.2836942259762951,-192.92315673828125
895,227.0,0.7563920639971535,1.952154,406.7080383300781,-1.1957619763394554,-179.70803833007812
896,234.0,0.8029694704828986,1.9444548,405.5509338378906,-1.1414853186787837,-171.55093383789062
897,243.0,0.8628547073931423,1.9898496,412.3731994628906,-1.1269948600201878,-169.37319946289062
898,256.0,0.949355605152383,2.08501,426.67462158203125,-1.1356544465749119,-170.67462158203125
899,258.0,0.9626634355768817,2.1544652,437.11285400390625,-1.191801762939964,-179.11285400390625
900,264.0,1.0025869268503775,2.2194679,446.8819580078125,-1.2168809514912973,-182.8819580078125
901,267.0,1.0225486724871253,2.2697725,454.4421081542969,-1.2472238571149254,-187.44210815429688
902,273.0,1.0624721637606211,2.324905,462.7278137207031,-1.2624327549100332,-189.72781372070312
903,291.0,1.1822426375811084,2.4409282,480.1646728515625,-1.258685583167793,-189.1646728515625
904,298.0,1.2288200440668535,2.5426614,495.4538879394531,-1.3138413843846846,-197.45388793945312
905,305.0,1.2753974505525985,2.6292768,508.4710998535156,-1.3538793019193254,-203.47109985351562
906,309.0,1.3020131114015956,2.6931853,518.0757446289062,-1.3911722180356603,-209.07574462890625
907,330.0,1.4417453308588308,2.8243983,537.79541015625,-1.3826529483312326,-207.79541015625
908,336.0,1.4816688221323266,2.9267712,553.1807861328125,-1.445102341808103,-217.1807861328125
909,339.0,1.5016305677690744,2.991539,562.91455078125,-1.4899084336957693,-223.91455078125
910,325.0,1.4084757547975844,2.957665,557.82373046875,-1.5491892117856676,-232.82373046875
911,206.0,0.6166598445399183,2.4040258,474.6186828613281,-1.7873659485356432,-268.6186828613281
912,158.0,0.2972719143519522,1.8170309,386.4007263183594,-1.5197589923252939,-228.40072631835938
913,249.0,0.902778198666638,1.8825008,396.2400207519531,-0.9797225690411867,-147.24002075195312
914,174.0,0.4037345577479409,1.6232079,357.27154541015625,-1.2194733690022421,-183.27154541015625
915,170.0,0.37711889689894373,1.3871778,321.7991943359375,-1.0100589280751162,-151.7991943359375
916,168.0,0.36381106647444517,1.225507,297.5021057128906,-0.8616959544758722,-129.50210571289062
917,148.0,0.23073276222945927,1.0167845,266.13372802734375,-0.7860517865300012,-118.13372802734375
918,61.0,-0.3481578612362294,0.36898395,168.7774200439453,-0.7171418154274373,-107.77742004394531
919,42.0,-0.474582250268966,-0.20777139,82.09832763671875,-0.2668108595924676,-40.09832763671875
920,85.0,-0.18846389614224632,-0.3155671,65.89797973632812,0.12710320986628335,19.102020263671875
921,94.0,-0.12857865923200265,-0.25898936,74.40090942382812,0.13041070467676505,19.599090576171875
922,107.0,-0.04207776147276183,-0.12382272,94.71475982666016,0.08174495738595705,12.285240173339844
923,101.0,-0.0820012527462576,-0.06425926,103.66639709472656,-0.017741991853389552,-2.6663970947265625
924,97.0,-0.10861691359525477,-0.06419769,103.67565155029297,-0.04441922430043971,-6.675651550292969
925,91.0,-0.14854040486875056,-0.10923353,96.90733337402344,-0.03930687649312495,-5.9073333740234375
926,81.0,-0.21507955699124348,-0.20328668,82.77232360839844,-0.011792879392290234,-1.7723236083984375
927,88.0,-0.16850215050549844,-0.2297959,78.78831481933594,0.061293752461954565,9.211685180664062
928,82.0,-0.2084256417789942,-0.27066597,72.64605712890625,0.0622403316459173,9.35394287109375
929,74.0,-0.2616569634769886,-0.346131,61.30461120605469,0.08447403346553156,12.695388793945312
930,65.0,-0.3215422003872322,-0.45230624,45.347801208496094,0.13076404040981066,19.652198791503906
931,48.0,-0.43465875899547024,-0.623098,19.67993927001953,0.18843925678974704,28.32006072998047
932,25.0,-0.587698808877204,-0.8729452,-17.86895751953125,0.28524638059880913,42.86895751953125
933,10.0,-0.6875075370609434,-1.1264656,-55.96989440917969,0.43895802194479394,65.96989440917969
934,41.0,-0.4812361654812153,-1.1266502,-55.99763488769531,0.6454140487140362,96.99763488769531
935,43.0,-0.4679283350567167,-1.0752251,-48.26908874511719,0.607296779765671,91.26908874511719
936,38.0,-0.5011979111179632,-1.0631491,-46.4542236328125,0.5619511834636408,84.4542236328125
937,42.0,-0.474582250268966,-1.0399243,-42.96382141113281,0.5653420136851965,84.96382141113281
938,39.0,-0.49454399590571385,-1.0401077,-42.99139404296875,0.5455637311450674,81.99139404296875
939,37.0,-0.5078518263302124,-1.0555782,-45.31640625,0.547726405481311,82.31640625
940,35.0,-0.5211596567547111,-1.0795728,-48.9224853515625,0.5584131400668831,83.9224853515625
941,39.0,-0.49454399590571385,-1.0741704,-48.11058044433594,0.5796263551227285,87.11058044433594
942,37.0,-0.5078518263302124,-1.0771484,-48.558135986328125,0.5692966111697876,85.55813598632812
943,28.0,-0.5677370632404561,-1.131299,-56.6962890625,0.5635619556194071,84.6962890625
944,29.0,-0.5610831480282068,-1.1698077,-62.48365783691406,0.6087245244724035,91.48365783691406
945,25.0,-0.587698808877204,-1.2149484,-69.26774597167969,0.6272496068790215,94.26774597167969
946,20.0,-0.6209683849384505,-1.2722872,-77.88505554199219,0.651318864626674,97.88505554199219
947,16.0,-0.6475840457874477,-1.3333598,-87.06350708007812,0.6857757917445958,103.06350708007812
948,18.0,-0.6342762153629491,-1.3644279,-91.73265075683594,0.7301517087932399,109.73265075683594
949,23.0,-0.6010066393017026,-1.3544424,-90.23193359375,0.7534357187152652,113.23193359375
950,27.0,-0.5743909784527054,-1.3196449,-85.0023193359375,0.7452539495258103,112.0023193359375
951,21.0,-0.6143144697262012,-1.3247796,-85.77400207519531,0.7104651599811352,106.77400207519531
952,15.0,-0.6542379609996969,-1.3659621,-91.96322631835938,0.7117241867130106,106.96322631835938
953,10.0,-0.6875075370609434,-1.4223752,-100.44139099121094,0.7348676651180117,110.44139099121094
954,6.0,-0.7141231979099406,-1.4809303,-109.24150085449219,0.7668071304592,115.24150085449219
955,17.0,-0.6409301305751983,-1.4673883,-107.206298828125,0.8264581417102631,124.206298828125
956,22.0,-0.6076605545139518,-1.4216737,-100.33596801757812,0.8140131009959969,122.33596801757812
957,21.0,-0.6143144697262012,-1.3913887,-95.78450012207031,0.7770741849826611,116.78450012207031
958,17.0,-0.6409301305751983,-1.3949407,-96.31834411621094,0.7540106033344086,113.31834411621094
959,16.0,-0.6475840457874477,-1.4076257,-98.2247314453125,0.7600416294139684,114.2247314453125
960,15.0,-0.6542379609996969,-1.4221544,-100.40821838378906,0.7679164655750101,115.40821838378906
961,12.0,-0.6741997066364448,-1.4462872,-104.03506469726562,0.7720874485149224,116.03506469726562
962,19.0,-0.6276223001506998,-1.4302682,-101.62760925292969,0.8026458682987021,120.62760925292969
963,20.0,-0.6209683849384505,-1.4074212,-98.19400024414062,0.7864528463313859,118.19400024414062
964,18.0,-0.6342762153629491,-1.4017334,-97.33918762207031,0.7674571830745509,115.33918762207031
965,14.0,-0.6608918762119462,-1.4203286,-100.13381958007812,0.759436740884001,114.13381958007812
966,9.0,-0.6941614522731927,-1.4601831,-106.12345886230469,0.76602169134253,115.12345886230469
967,9.0,-0.6941614522731927,-1.4896415,-110.55068969726562,0.7954800949298713,119.55068969726562
968,12.0,-0.6741997066364448,-1.4928958,-111.03976440429688,0.818696134962066,123.03976440429688
969,15.0,-0.6542379609996969,-1.4765131,-108.57765197753906,0.8222751863544291,123.57765197753906
970,14.0,-0.6608918762119462,-1.4674791,-107.21994018554688,0.8065872335521529,121.21994018554688
971,12.0,-0.6741997066364448,-1.4724183,-107.96224975585938,0.7982186016216118,119.96224975585938
972,14.0,-0.6608918762119462,-1.4684088,-107.35966491699219,0.8075169468013594,121.35966491699219
973,11.0,-0.6808536218486941,-1.4785832,-108.88874816894531,0.7977295948184812,119.88874816894531
974,7.0,-0.7074692826976913,-1.50661,-113.100830078125,0.79914075319861,120.100830078125
975,4.0,-0.7274310283344392,-1.5420572,-118.42808532714844,0.814626128228366,122.42808532714844
976,14.0,-0.6608918762119462,-1.5188746,-114.94404602050781,0.8579827690212081,128.9440460205078
977,17.0,-0.6409301305751983,-1.4797795,-109.06854248046875,0.8388493513126191,126.06854248046875
978,16.0,-0.6475840457874477,-1.4565411,-105.57609558105469,0.8089570156139195,121.57609558105469
979,14.0,-0.6608918762119462,-1.4535804,-105.13114929199219,0.7926885032741378,119.13114929199219
980,12.0,-0.6741997066364448,-1.4644601,-106.7662353515625,0.7902604278697808,118.7662353515625
981,13.0,-0.6675457914241956,-1.4689837,-107.44606018066406,0.801437858783324,120.44606018066406
982,16.0,-0.6475840457874477,-1.4565192,-105.57281494140625,0.8089352003139317,121.57281494140625
983,19.0,-0.6276223001506998,-1.4310361,-101.74302673339844,0.8034138145419882,120.74302673339844
984,23.0,-0.6010066393017026,-1.3910216,-95.72933959960938,0.7900149700046328,118.72933959960938
985,22.0,-0.6076605545139518,-1.367282,-92.16159057617188,0.7596214784526619,114.16159057617188
986,17.0,-0.6409301305751983,-1.3802134,-94.10499572753906,0.739283249284726,111.10499572753906
987,14.0,-0.6608918762119462,-1.4090817,-98.44354248046875,0.748189821252043,112.44354248046875
988,13.0,-0.6675457914241956,-1.4352086,-102.37008666992188,0.7676627676120593,115.37008666992188
989,13.0,-0.6675457914241956,-1.4518454,-104.87039184570312,0.7842996160617663,117.87039184570312
990,18.0,-0.6342762153629491,-1.4373772,-102.69601440429688,0.8031009990688136,120.69601440429688
991,13.0,-0.6675457914241956,-1.4467883,-104.11038208007812,0.7792425195804431,117.11038208007812
992,14.0,-0.6608918762119462,-1.4522401,-104.92971801757812,0.7913482332317183,118.92971801757812
993,15.0,-0.6542379609996969,-1.4503616,-104.64739990234375,0.7961236484592265,119.64739990234375
994,14.0,-0.6608918762119462,-1.4527345,-105.00401306152344,0.7918425941554854,119.00401306152344
995,8.0,-0.700815367485442,-1.4836047,-109.64341735839844,0.7827893020854808,117.64341735839844
996,2.0,-0.7407388587589377,-1.5369138,-117.65510559082031,0.7961748937969094,119.65510559082031
997,12.0,-0.6741997066364448,-1.527867,-116.29548645019531,0.8536672529353936,128.2954864501953
998,14.0,-0.6608918762119462,-1.5022063,-112.43901062011719,0.8413144493190596,126.43901062011719
999,14.0,-0.6608918762119462,-1.4828938,-109.53659057617188,0.8220019483653853,123.53659057617188
1000,9.0,-0.6941614522731927,-1.4952191,-111.388916015625,0.8010576591693732,120.388916015625
1001,5.0,-0.7207771131221898,-1.5274552,-116.23359680175781,0.8066780975635401,121.23359680175781
1002,3.0,-0.7340849435466885,-1.5611764,-121.30148315429688,0.8270914757114292,124.30148315429688
1003,1.0,-0.7473927739711871,-1.5929203,-126.07218933105469,0.8455275293735395,127.07218933105469
1004,10.0,-0.6875075370609434,-1.5707145,-122.73492431640625,0.8832069366634219,132.73492431640625
1005,6.0,-0.7141231979099406,-1.5664353,-122.09182739257812,0.8523121391567098,128.09182739257812
1006,8.0,-0.700815367485442,-1.5572246,-120.70758056640625,0.8564092638240672,128.70758056640625
1007,6.0,-0.7141231979099406,-1.5598738,-121.105712890625,0.8457506214412557,127.105712890625
1008,3.0,-0.7340849435466885,-1.5777919,-123.798583984375,0.8437069856983066,126.798583984375
1009,2.0,-0.7407388587589377,-1.5967256,-126.64407348632812,0.8559867243175393,128.64407348632812
1010,2.0,-0.7407388587589377,-1.609271,-128.5294952392578,0.868532190740574,130.5294952392578
1011,3.0,-0.7340849435466885,-1.6117399,-128.90052795410156,0.8776549303394199,131.90052795410156
1012,1.0,-0.7473927739711871,-1.6212444,-130.32894897460938,0.8738516565708051,131.32894897460938
1013,2.0,-0.7407388587589377,-1.6239334,-130.7330780029297,0.8831945757274514,132.7330780029297
1014,1.0,-0.7473927739711871,-1.6293375,-131.5452423095703,0.8819447752384076,132.5452423095703
1015,1.0,-0.7473927739711871,-1.6333575,-132.14939880371094,0.8859647509006391,133.14939880371094
1016,1.0,-0.7473927739711871,-1.6357777,-132.51312255859375,0.888384937897099,133.51312255859375
1017,0.0,-0.7540466891834363,-1.6415501,-133.38063049316406,0.8875033749034777,133.38063049316406
1018,4.0,-0.7274310283344392,-1.6272577,-131.232666015625,0.8998266764003631,135.232666015625
1019,7.0,-0.7074692826976913,-1.6003721,-127.19209289550781,0.8929027933368546,134.1920928955078
1020,9.0,-0.6941614522731927,-1.5712075,-122.80902099609375,0.8770460710727546,131.80902099609375
1021,10.0,-0.6875075370609434,-1.5469658,-119.16580200195312,0.8594583004176943,129.16580200195312
1022,10.0,-0.6875075370609434,-1.5318623,-116.89593505859375,0.8443547218501894,126.89593505859375
1023,7.0,-0.7074692826976913,-1.5376827,-117.77066040039062,0.8302133697757584,124.77066040039062
1024,5.0,-0.7207771131221898,-1.5543429,-120.27447509765625,0.8335657528217189,125.27447509765625
1025,8.0,-0.700815367485442,-1.5526832,-120.02505493164062,0.8518678667293407,128.02505493164062
1026,9.0,-0.6941614522731927,-1.5438045,-118.69070434570312,0.8496430740558478,127.69070434570312
1027,11.0,-0.6808536218486941,-1.5273298,-116.21475219726562,0.8464761806644284,127.21475219726562
1028,15.0,-0.6542379609996969,-1.4962456,-111.54319763183594,0.8420076616351908,126.54319763183594
1029,14.0,-0.6608918762119462,-1.4782768,-108.84271240234375,0.8173849725810836,122.84271240234375
1030,10.0,-0.6875075370609434,-1.4877636,-110.26846313476562,0.8002561062038271,120.26846313476562
1031,8.0,-0.700815367485442,-1.5079156,-113.29704284667969,0.8071002485500194,121.29704284667969
1032,11.0,-0.6808536218486941,-1.5084581,-113.37858581542969,0.8276045156635129,124.37858581542969
1033,13.0,-0.6675457914241956,-1.496028,-111.51048278808594,0.8284821550479724,124.51048278808594
1034,15.0,-0.6542379609996969,-1.4762788,-108.54243469238281,0.8220408208911723,123.54243469238281
1035,17.0,-0.6409301305751983,-1.4526494,-104.99122619628906,0.8117192243594941,121.99122619628906
1036,12.0,-0.6741997066364448,-1.4604411,-106.1622314453125,0.7862414058818658,118.1622314453125
1037,9.0,-0.6941614522731927,-1.4849678,-109.84828186035156,0.7908063755237433,118.84828186035156
1038,6.0,-0.7141231979099406,-1.5178789,-114.79440307617188,0.803755692127596,120.79440307617188
1039,16.0,-0.6475840457874477,-1.493105,-111.07121276855469,0.8455210081142247,127.07121276855469
1040,20.0,-0.6209683849384505,-1.4479796,-104.28941345214844,0.8270111844966691,124.28941345214844
1041,25.0,-0.587698808877204,-1.3885075,-95.35150146484375,0.8008086765125054,120.35150146484375
1042,23.0,-0.6010066393017026,-1.3571783,-90.64312744140625,0.7561716911197451,113.64312744140625
1043,27.0,-0.5743909784527054,-1.3195088,-84.98185729980469,0.7451178125171433,111.98185729980469
1044,22.0,-0.6076605545139518,-1.3198544,-85.03379821777344,0.7121938241863045,107.03379821777344
1045,15.0,-0.6542379609996969,-1.3625616,-91.45216369628906,0.708323622519285,106.45216369628906
1046,22.0,-0.6076605545139518,-1.3614819,-91.28990173339844,0.7538213504695687,113.28990173339844
1047,25.0,-0.587698808877204,-1.3376255,-87.70457458496094,0.749926694662835,112.70457458496094
1048,26.0,-0.5810448936649547,-1.312645,-83.9503173828125,0.731600064831139,109.9503173828125
1049,35.0,-0.5211596567547111,-1.2452799,-73.82618713378906,0.7241202514255257,108.82618713378906
1050,36.0,-0.5145057415424618,-1.1878461,-65.19461059570312,0.6733403230251042,101.19461059570312
1051,29.0,-0.5610831480282068,-1.19083,-65.64305114746094,0.6297468442661047,94.64305114746094
1052,29.0,-0.5610831480282068,-1.2024635,-67.39141845703125,0.6413803596240759,96.39141845703125
1053,37.0,-0.5078518263302124,-1.1661345,-61.93162536621094,0.6582826503314697,98.93162536621094
1054,39.0,-0.49454399590571385,-1.122691,-55.402618408203125,0.6281470393649771,94.40261840820312
1055,40.0,-0.48789008069346457,-1.0871664,-50.063720703125,0.5992763478725145,90.063720703125
1056,45.0,-0.4546205046322181,-1.0365126,-42.451080322265625,0.5818921086642908,87.45108032226562
1057,41.0,-0.4812361654812153,-1.023228,-40.45458984375,0.541991883797044,81.45458984375
1058,47.0,-0.4413126742077195,-0.9863496,-34.91221618652344,0.5450369084643996,81.91221618652344
1059,47.0,-0.4413126742077195,-0.9579252,-30.640380859375,0.5166125262546217,77.640380859375
1060,49.0,-0.4280048437832209,-0.92912304,-26.311782836914062,0.5011182002307562,75.31178283691406
1061,50.0,-0.4213509285709716,-0.90426993,-22.576675415039062,0.4829190051295899,72.57667541503906
1062,39.0,-0.49454399590571385,-0.95105004,-29.607131958007812,0.45650604720036525,68.60713195800781
1063,17.0,-0.6409301305751983,-1.1127257,-53.90496826171875,0.47179560413549504,70.90496826171875
1064,19.0,-0.6276223001506998,-1.2278253,-71.20298767089844,0.6002029838535117,90.20298767089844
1065,18.0,-0.6342762153629491,-1.3016202,-82.29344177246094,0.6673440296169093,100.29344177246094
1066,17.0,-0.6409301305751983,-1.3496557,-89.5125732421875,0.7087256168384369,106.5125732421875
1067,48.0,-0.43465875899547024,-1.2057637,-67.88740539550781,0.7711049386287363,115.88740539550781
1068,58.0,-0.3681196068729773,-1.0216346,-40.21510314941406,0.6535149718318567,98.21510314941406
1069,53.0,-0.40138918293422376,-0.9233751,-25.44793701171875,0.5219859467654833,78.44793701171875
1070,59.0,-0.36146569166072795,-0.8388814,-12.749588012695312,0.4774156817447286,71.74958801269531
1071,58.0,-0.3681196068729773,-0.7911254,-5.572471618652344,0.423005809882699,63.572471618652344
1072,47.0,-0.4413126742077195,-0.8284905,-11.187973022460938,0.38717782147404317,58.18797302246094
1073,28.0,-0.5677370632404561,-0.973441,-32.97221374511719,0.40570394151265665,60.97221374511719
1074,32.0,-0.5411214023914589,-1.0628239,-46.40534973144531,0.5217024892482506,78.40534973144531
1075,37.0,-0.5078518263302124,-1.0839953,-49.58714294433594,0.5761435159244263,86.58714294433594
1076,36.0,-0.5145057415424618,-1.0927758,-50.90673828125,0.5782700801433293,86.90673828125
1077,45.0,-0.4546205046322181,-1.0459346,-43.86708068847656,0.5913140532825159,88.86708068847656
1078,49.0,-0.4280048437832209,-0.9833714,-34.464630126953125,0.5553665332080511,83.46463012695312
1079,37.0,-0.5078518263302124,-1.0082157,-38.19841003417969,0.5003638394870483,75.19841003417969
1080,24.0,-0.5943527240894533,-1.1108344,-53.62071228027344,0.5164816360332274,77.62071228027344
1081,49.0,-0.4280048437832209,-1.0506111,-44.569915771484375,0.6226062945605901,93.56991577148438
1082,54.0,-0.3947352677219744,-0.95523214,-30.23565673828125,0.5604968756801252,84.23565673828125
1083,63.0,-0.3348500308117308,-0.83549297,-12.2403564453125,0.5006429377475343,75.2403564453125
1084,71.0,-0.28161870911373643,-0.7069465,7.0785675048828125,0.42532778308139296,63.92143249511719
1085,65.0,-0.3215422003872322,-0.65678,14.617965698242188,0.3352378041141106,50.38203430175781
1086,49.0,-0.4280048437832209,-0.7287885,3.795989990234375,0.30078365128056084,45.204010009765625
1087,30.0,-0.5544292328159576,-0.90213704,-22.256118774414062,0.34770780827596137,52.25611877441406
1088,47.0,-0.4413126742077195,-0.93503666,-27.200531005859375,0.49372398503300313,74.20053100585938
1089,60.0,-0.35481177644847867,-0.858547,-15.705078125,0.5037351958263017,75.705078125
1090,63.0,-0.3348500308117308,-0.77379656,-2.9681549072265625,0.43894652756839614,65.96815490722656
1091,65.0,-0.3215422003872322,-0.70630085,7.17559814453125,0.3847586542956902,57.82440185546875
1092,62.0,-0.3415039460239801,-0.68279386,10.708404541015625,0.34128990964313416,51.291595458984375
1093,46.0,-0.4479665894199688,-0.76624954,-1.8339385986328125,0.31828294804798773,47.83393859863281
1094,30.0,-0.5544292328159576,-0.9278877,-26.126129150390625,0.37345844533040473,56.126129150390625
1095,45.0,-0.4546205046322181,-0.9611094,-31.118927001953125,0.5064888951633142,76.11892700195312
1096,53.0,-0.40138918293422376,-0.9159782,-24.336273193359375,0.5145890103488573,77.33627319335938
1097,41.0,-0.4812361654812153,-0.9427208,-28.3553466796875,0.4614846053546612,69.3553466796875
1098,74.0,-0.2616569634769886,-0.7824484,-4.268424987792969,0.5207914475108655,78.26842498779297
1099,43.0,-0.4679283350567167,-0.82562065,-10.756668090820312,0.35769231618840047,53.75666809082031
1100,19.0,-0.6276223001506998,-1.0188756,-39.80046081542969,0.39125329875677095,58.80046081542969
1101,11.0,-0.6808536218486941,-1.2105299,-68.60371398925781,0.5296763015903317,79.60371398925781
1102,35.0,-0.5211596567547111,-1.2085501,-68.30616760253906,0.6873904388034554,103.30616760253906
1103,46.0,-0.4479665894199688,-1.1137524,-54.05924987792969,0.6657857756923359,100.05924987792969
1104,47.0,-0.4413126742077195,-1.0314513,-41.69044494628906,0.5901386702823317,88.69044494628906
1105,41.0,-0.4812361654812153,-1.0142668,-39.10783386230469,0.5330306830829327,80.10783386230469
1106,37.0,-0.5078518263302124,-1.0364244,-42.437835693359375,0.5285725720920288,79.43783569335938
1107,31.0,-0.5477753176037082,-1.090966,-50.63475036621094,0.5431906686481228,81.63475036621094
1108,25.0,-0.587698808877204,-1.1653054,-61.80702209472656,0.5776065671756524,86.80702209472656
1109,37.0,-0.5078518263302124,-1.1503251,-59.5556640625,0.6424732335605347,96.5556640625
1110,43.0,-0.4679283350567167,-1.0918046,-50.76078796386719,0.6238762885471041,93.76078796386719
1111,52.0,-0.40804309814647305,-0.99498415,-36.20988464355469,0.5869410517863882,88.20988464355469
1112,54.0,-0.3947352677219744,-0.9137404,-23.999969482421875,0.5190051287776594,77.99996948242188
1113,44.0,-0.4612744198444674,-0.92030895,-24.987136840820312,0.459034527718704,68.98713684082031
1114,30.0,-0.5544292328159576,-1.0178219,-39.64210510253906,0.4633926751811738,69.64210510253906
1115,20.0,-0.6209683849384505,-1.1498308,-59.48139953613281,0.528862433237819,79.48139953613281
1116,32.0,-0.5411214023914589,-1.1769584,-63.55833435058594,0.6358370393428551,95.55833435058594
1117,31.0,-0.5477753176037082,-1.1835836,-64.55401611328125,0.63580829960668,95.55401611328125
1118,33.0,-0.5344674871792097,-1.1739872,-63.111785888671875,0.6395196630130511,96.11178588867188
1119,37.0,-0.5078518263302124,-1.1427618,-58.41900634765625,0.6349100001849853,95.41900634765625
1120,28.0,-0.5677370632404561,-1.1694973,-62.43701171875,0.601760188270164,90.43701171875
1121,27.0,-0.5743909784527054,-1.2023764,-67.37832641601562,0.6279853872089157,94.37832641601562
1122,21.0,-0.6143144697262012,-1.2569957,-75.58692932128906,0.6426812082217969,96.58692932128906
1123,30.0,-0.5544292328159576,-1.2478716,-74.2156982421875,0.6934424045284028,104.2156982421875
1124,34.0,-0.5278135719669603,-1.2090122,-68.3756103515625,0.681198578797505,102.3756103515625
1125,37.0,-0.5078518263302124,-1.1617706,-61.275787353515625,0.6539187558688843,98.27578735351562
1126,42.0,-0.474582250268966,-1.1009578,-52.136383056640625,0.6263755010051428,94.13638305664062
1127,38.0,-0.5011979111179632,-1.0812727,-49.17796325683594,0.5800748101726252,87.17796325683594
1128,26.0,-0.5810448936649547,-1.1421537,-58.32762145996094,0.5611088462642445,84.32762145996094
1129,11.0,-0.6808536218486941,-1.2728202,-77.96516418457031,0.5919666124500119,88.96516418457031
1130,10.0,-0.6875075370609434,-1.3736023,-93.11143493652344,0.6860947340190737,103.11143493652344
1131,23.0,-0.6010066393017026,-1.3716484,-92.81779479980469,0.7706417915225772,115.81779479980469
1132,36.0,-0.5145057415424618,-1.2808082,-79.1656494140625,0.766302468830463,115.1656494140625
1133,40.0,-0.48789008069346457,-1.1839961,-64.61599731445312,0.6961060006587694,104.61599731445312
1134,24.0,-0.5943527240894533,-1.2082455,-68.26039123535156,0.613892791733911,92.26039123535156
1135,18.0,-0.6342762153629491,-1.2759317,-78.43276977539062,0.6416555006023219,96.43276977539062
1136,14.0,-0.6608918762119462,-1.34768,-89.21563720703125,0.6867880964366744,103.21563720703125
1137,13.0,-0.6675457914241956,-1.4001399,-97.09971618652344,0.7325941364398791,110.09971618652344
1138,11.0,-0.6808536218486941,-1.4413176,-103.28819274902344,0.7604639364398801,114.28819274902344
1139,16.0,-0.6475840457874477,-1.4430362,-103.54647827148438,0.7954521528285802,119.54647827148438
1140,15.0,-0.6542379609996969,-1.442855,-103.51925659179688,0.7886170394962138,118.51925659179688
1141,20.0,-0.6209683849384505,-1.4183027,-99.829345703125,0.7973342702815812,119.829345703125
1142,18.0,-0.6342762153629491,-1.4083376,-98.33172607421875,0.7740613777156642,116.33172607421875
1143,117.0,0.024461390649731116,-0.8289752,-11.260818481445312,0.8534365913028072,128.2608184814453
1144,76.0,-0.24834913305248996,-0.5976342,23.5068359375,0.34928506322894315,52.4931640625
1145,68.0,-0.30158045475048434,-0.55481815,29.941551208496094,0.2532376986308633,38.058448791503906
1146,23.0,-0.6010066393017026,-0.8084775,-8.180274963378906,0.20747088164098537,31.180274963378906
1147,11.0,-0.6808536218486941,-1.0834639,-49.50727844238281,0.40261028539312715,60.50727844238281
1148,27.0,-0.5743909784527054,-1.182297,-64.36065673828125,0.6079060128955612,91.36065673828125
