,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.82025003,236.5970458984375,-0.44313113743333166,-66.5970458984375
876,175.0,0.4103884729601902,1.0412741,269.814208984375,-0.6308855977795559,-94.814208984375
877,184.0,0.4702737098704339,1.2382504,299.4172668457031,-0.7679766649235724,-115.41726684570312
878,189.0,0.5035432859316803,1.3919617,322.51812744140625,-0.8884184078320526,-133.51812744140625
879,193.0,0.5301589467806775,1.5127598,340.672607421875,-0.9826008579449694,-147.672607421875
880,199.0,0.5700824380541732,1.6265081,357.76751708984375,-1.0564256786679338,-158.76751708984375
881,198.0,0.563428522841924,1.6975743,368.4478759765625,-1.134145735008723,-170.4478759765625
882,195.0,0.5434667772051761,1.7201928,371.84716796875,-1.1767260128262569,-176.84716796875
883,180.0,0.4436580490214367,1.6374797,359.41644287109375,-1.1938216138737658,-179.41644287109375
884,63.0,-0.3348500308117308,0.7755357,229.87704467773438,-1.1103857335171141,-166.87704467773438
885,184.0,0.4702737098704339,0.8289292,237.90142822265625,-0.3586554759968757,-53.90142822265625
886,197.0,0.5567746076296747,1.143526,285.1813659667969,-0.5867513504315436,-88.18136596679688
887,211.0,0.6499294206011648,1.4814813,335.9718322753906,-0.8315518931042796,-124.97183227539062
888,232.0,0.7896616400584,1.8391638,389.7270202636719,-1.0495021401540023,-157.72702026367188
889,249.0,0.902778198666638,2.1798074,440.9214782714844,-1.2770292258786502,-191.92147827148438
890,241.0,0.8495468769686436,2.3568254,467.5250549316406,-1.5072784747464443,-226.52505493164062
891,252.0,0.9227399443033859,2.5092726,490.43597412109375,-1.586532631075032,-238.43597412109375
892,259.0,0.969317350789131,2.645336,510.88458251953125,-1.676018561915337,-251.88458251953125
893,250.0,0.9094321138788873,2.6803527,516.1471557617188,-1.770920573956806,-266.14715576171875
894,225.0,0.743084233572655,2.5462964,496.00018310546875,-1.8032121245358654,-271.00018310546875
895,227.0,0.7563920639971535,2.442176,480.3522033691406,-1.6857840395947654,-253.35220336914062
896,234.0,0.8029694704828986,2.416481,476.4905700683594,-1.6135115475835078,-242.49057006835938
897,243.0,0.8628547073931423,2.4618075,483.30255126953125,-1.5989527820019993,-240.30255126953125
898,256.0,0.949355605152383,2.5770075,500.6156921386719,-1.627651926967368,-244.61569213867188
899,258.0,0.9626634355768817,2.6760495,515.5004272460938,-1.7133860353246075,-257.50042724609375
900,264.0,1.0025869268503775,2.7734082,530.1322021484375,-1.770821247664393,-266.1322021484375
901,267.0,1.0225486724871253,2.8545072,542.3204345703125,-1.831958535383358,-275.3204345703125
902,273.0,1.0624721637606211,2.9399793,555.165771484375,-1.877507151043456,-282.165771484375
903,291.0,1.1822426375811084,3.1018064,579.486328125,-1.9195637646253125,-288.486328125
904,298.0,1.2288200440668535,3.2591498,603.1331176757812,-2.030329745743327,-305.13311767578125
905,305.0,1.2753974505525985,3.4002895,624.3446044921875,-2.1248920849698623,-319.3446044921875
906,309.0,1.3020131114015956,3.5105906,640.9215087890625,-2.208577441882096,-331.9215087890625
907,330.0,1.4417453308588308,3.6935833,668.4229736328125,-2.2518379191869453,-338.4229736328125
908,336.0,1.4816688221323266,3.8487015,691.7353515625,-2.3670326549184546,-355.7353515625
909,339.0,1.5016305677690744,3.9565132,707.9381103515625,-2.454882598658538,-368.9381103515625
910,325.0,1.4084757547975844,3.9357283,704.8143310546875,-2.5272525567411117,-379.8143310546875
911,206.0,0.6166598445399183,3.231889,599.0361328125,-2.6152291649357897,-393.0361328125
912,158.0,0.2972719143519522,2.4062614,474.9546813964844,-2.1089895297398447,-316.9546813964844
913,249.0,0.902778198666638,2.3461354,465.9184875488281,-1.4433571792172732,-216.91848754882812
914,174.0,0.4037345577479409,2.0074813,415.0230407714844,-1.603746778845687,-241.02304077148438
915,170.0,0.37711889689894373,1.7075343,369.94476318359375,-1.3304154163029605,-199.94476318359375
916,168.0,0.36381106647444517,1.4955484,338.0859375,-1.13173730102586,-170.0859375
917,148.0,0.23073276222945927,1.2381243,299.3983154296875,-1.0073914891362024,-151.3983154296875
918,61.0,-0.3481578612362294,0.43040782,178.0086669921875,-0.77856568336834,-117.0086669921875
919,42.0,-0.474582250268966,-0.35867825,59.41891860961914,-0.11590399876406793,-17.41891860961914
920,85.0,-0.18846389614224632,-0.61023784,21.61266326904297,0.4217739406955222,63.38733673095703
921,94.0,-0.12857865923200265,-0.62265074,19.747161865234375,0.49407208329882013,74.25283813476562
922,107.0,-0.04207776147276183,-0.49829754,38.435890197753906,0.4562197808608411,68.5641098022461
923,101.0,-0.0820012527462576,-0.42307755,49.740509033203125,0.3410763007644083,51.259490966796875
924,97.0,-0.10861691359525477,-0.40682152,52.183589935302734,0.29820460554117406,44.816410064697266
925,91.0,-0.14854040486875056,-0.44703785,46.13957977294922,0.2984974409812403,44.86042022705078
926,81.0,-0.21507955699124348,-0.55215245,30.34217071533203,0.3370728978618144,50.65782928466797
927,88.0,-0.16850215050549844,-0.59284735,24.226242065429688,0.42434519675402305,63.77375793457031
928,82.0,-0.2084256417789942,-0.64755255,16.004730224609375,0.4391269080600256,65.99526977539062
929,74.0,-0.2616569634769886,-0.74094915,1.9683914184570312,0.4792921904231579,72.03160858154297
930,65.0,-0.3215422003872322,-0.87216693,-17.751998901367188,0.5506247312419488,82.75199890136719
931,48.0,-0.43465875899547024,-1.0696136,-47.425750732421875,0.6349548169398935,95.42575073242188
932,25.0,-0.587698808877204,-1.3499628,-89.55873107910156,0.762264021666314,114.55873107910156
933,10.0,-0.6875075370609434,-1.6268535,-131.1719207763672,0.9393459289729922,141.1719207763672
934,41.0,-0.4812361654812153,-1.6419829,-133.4456787109375,1.1607467475360576,174.4456787109375
935,43.0,-0.4679283350567167,-1.5979403,-126.82662963867188,1.1300119906802828,169.82662963867188
936,38.0,-0.5011979111179632,-1.5873946,-125.24174499511719,1.086196684028216,163.2417449951172
937,42.0,-0.474582250268966,-1.5634586,-121.64445495605469,1.0888763116283118,163.6444549560547
938,39.0,-0.49454399590571385,-1.5622088,-121.45663452148438,1.0676647757999136,160.45663452148438
939,37.0,-0.5078518263302124,-1.5763205,-123.57745361328125,1.0684687026538575,160.57745361328125
940,35.0,-0.5211596567547111,-1.5994445,-127.05268859863281,1.0782848517978403,162.0526885986328
941,39.0,-0.49454399590571385,-1.594281,-126.27667236328125,1.0997369622699453,165.27667236328125
942,37.0,-0.5078518263302124,-1.5971493,-126.70774841308594,1.0892974265613282,163.70774841308594
943,28.0,-0.5677370632404561,-1.6504816,-134.72293090820312,1.082744518447471,162.72293090820312
944,29.0,-0.5610831480282068,-1.6890947,-140.52598571777344,1.128011514638114,169.52598571777344
945,25.0,-0.587698808877204,-1.7343253,-147.32357788085938,1.1466264808490534,172.32357788085938
946,20.0,-0.6209683849384505,-1.7929453,-156.1334228515625,1.171976880831508,176.1334228515625
947,16.0,-0.6475840457874477,-1.8555425,-165.541015625,1.2079584947627842,181.541015625
948,18.0,-0.6342762153629491,-1.8853855,-170.02603149414062,1.251109297942715,188.02603149414062
949,23.0,-0.6010066393017026,-1.8750155,-168.46755981445312,1.274008857905939,191.46755981445312
950,27.0,-0.5743909784527054,-1.8399911,-163.20382690429688,1.2656001142291795,190.20382690429688
951,21.0,-0.6143144697262012,-1.845461,-164.02587890625,1.231146541206721,185.02587890625
952,15.0,-0.6542379609996969,-1.8853542,-170.02133178710938,1.2311162002628153,185.02133178710938
953,10.0,-0.6875075370609434,-1.9379704,-177.92889404296875,1.250462862795624,187.92889404296875
954,6.0,-0.7141231979099406,-1.9882835,-185.49032592773438,1.2741603170665607,191.49032592773438
955,17.0,-0.6409301305751983,-1.9714413,-182.95913696289062,1.3305111383457002,199.95913696289062
956,22.0,-0.6076605545139518,-1.9279441,-176.42205810546875,1.320283509626368,198.42205810546875
957,21.0,-0.6143144697262012,-1.9014983,-172.44760131835938,1.2871838479923046,193.44760131835938
958,17.0,-0.6409301305751983,-1.906628,-173.218505859375,1.2656978820819673,190.218505859375
959,16.0,-0.6475840457874477,-1.9192107,-175.10952758789062,1.2716266265910923,191.10952758789062
960,15.0,-0.6542379609996969,-1.9327673,-177.14691162109375,1.2785293109958475,192.14691162109375
961,12.0,-0.6741997066364448,-1.9552184,-180.52105712890625,1.2810187276973566,192.52105712890625
962,19.0,-0.6276223001506998,-1.9376243,-177.87689208984375,1.3100020351383017,196.87689208984375
963,20.0,-0.6209683849384505,-1.9161267,-174.64605712890625,1.295158343119411,194.64605712890625
964,18.0,-0.6342762153629491,-1.9116868,-173.97879028320312,1.2774105627055934,191.97879028320312
965,14.0,-0.6608918762119462,-1.9303697,-176.78659057617188,1.269477858552153,190.78659057617188
966,9.0,-0.6941614522731927,-1.9672365,-182.32720947265625,1.2730750665866706,191.32720947265625
967,9.0,-0.6941614522731927,-1.9923822,-186.10629272460938,1.2982207164966437,195.10629272460938
968,12.0,-0.6741997066364448,-1.9936062,-186.29025268554688,1.3194065031184992,198.29025268554688
969,15.0,-0.6542379609996969,-1.9776238,-183.8883056640625,1.3233858593051737,198.8883056640625
970,14.0,-0.6608918762119462,-1.9700459,-182.74945068359375,1.3091540479747603,196.74945068359375
971,12.0,-0.6741997066364448,-1.9755731,-183.58010864257812,1.3013733562602838,195.58010864257812
972,14.0,-0.6608918762119462,-1.9715754,-182.97930908203125,1.3106835031596968,196.97930908203125
973,11.0,-0.6808536218486941,-1.9812745,-184.43695068359375,1.3004208637393795,195.43695068359375
974,7.0,-0.7074692826976913,-2.0053465,-188.0546875,1.2978772539386614,195.0546875
975,4.0,-0.7274310283344392,-2.0307791,-191.87686157226562,1.3033480949718352,195.87686157226562
976,14.0,-0.6608918762119462,-2.009217,-188.6363525390625,1.348325147637541,202.6363525390625
977,17.0,-0.6409301305751983,-1.9753762,-183.55050659179688,1.334446117784482,200.55050659179688
978,16.0,-0.6475840457874477,-1.9570946,-180.80300903320312,1.3095105043453037,196.80300903320312
979,14.0,-0.6608918762119462,-1.9569733,-180.7847900390625,1.296081438073332,194.7847900390625
980,12.0,-0.6741997066364448,-1.9684421,-182.50839233398438,1.2942423757686456,194.50839233398438
981,13.0,-0.6675457914241956,-1.9725434,-183.124755859375,1.3049975673785998,196.124755859375
982,16.0,-0.6475840457874477,-1.9601986,-181.26950073242188,1.3126145950359165,197.26950073242188
983,19.0,-0.6276223001506998,-1.9360656,-177.64260864257812,1.3084432544681357,196.64260864257812
984,23.0,-0.6010066393017026,-1.8996881,-172.175537109375,1.2986814853549746,195.175537109375
985,22.0,-0.6076605545139518,-1.8796389,-169.16238403320312,1.2719783557796274,191.16238403320312
986,17.0,-0.6409301305751983,-1.8937303,-171.2801513671875,1.25280015220831,188.2801513671875
987,14.0,-0.6608918762119462,-1.9217869,-175.4967041015625,1.2608950281230757,189.4967041015625
988,13.0,-0.6675457914241956,-1.9457667,-179.1005859375,1.278220895968993,192.1005859375
989,13.0,-0.6675457914241956,-1.9600283,-181.24392700195312,1.2924824993244006,194.24392700195312
990,18.0,-0.6342762153629491,-1.9443756,-178.89151000976562,1.3100994188304713,196.89151000976562
991,13.0,-0.6675457914241956,-1.9538978,-180.32257080078125,1.2863520423999621,193.32257080078125
992,14.0,-0.6608918762119462,-1.9585434,-181.020751953125,1.2976515436260054,195.020751953125
993,15.0,-0.6542379609996969,-1.9561487,-180.66085815429688,1.3019107826297587,195.66085815429688
994,14.0,-0.6608918762119462,-1.9583769,-180.9957275390625,1.297485008248503,194.9957275390625
995,8.0,-0.700815367485442,-1.9866196,-185.24026489257812,1.2858042242275096,193.24026489257812
996,2.0,-0.7407388587589377,-2.0271134,-191.32595825195312,1.2863745788936503,193.32595825195312
997,12.0,-0.6741997066364448,-2.0168843,-189.78866577148438,1.3426846202983698,201.78866577148438
998,14.0,-0.6608918762119462,-1.9956895,-186.60333251953125,1.334797635087187,200.60333251953125
999,14.0,-0.6608918762119462,-1.9806882,-184.34884643554688,1.3197963380901168,198.34884643554688
1000,9.0,-0.6941614522731927,-1.9940633,-186.35894775390625,1.2999018058978888,195.35894775390625
1001,5.0,-0.7207771131221898,-2.019872,-190.2376708984375,1.2990948370273463,195.2376708984375
1002,3.0,-0.7340849435466885,-2.0429301,-193.70303344726562,1.308845182643497,196.70303344726562
1003,1.0,-0.7473927739711871,-2.0628858,-196.70208740234375,1.3154929872897991,197.70208740234375
1004,10.0,-0.6875075370609434,-2.0432234,-193.74710083007812,1.355715843981537,203.74710083007812
1005,6.0,-0.7141231979099406,-2.0416749,-193.51437377929688,1.327551654461275,199.51437377929688
1006,8.0,-0.700815367485442,-2.035844,-192.6380615234375,1.335028720115266,200.6380615234375
1007,6.0,-0.7141231979099406,-2.0389743,-193.1085205078125,1.3248510872157917,199.1085205078125
1008,3.0,-0.7340849435466885,-2.0518265,-195.0400390625,1.3177415335040927,198.0400390625
1009,2.0,-0.7407388587589377,-2.063788,-196.83767700195312,1.323049078405369,198.83767700195312
1010,2.0,-0.7407388587589377,-2.070688,-197.87469482421875,1.3299491505031473,199.87469482421875
1011,3.0,-0.7340849435466885,-2.070834,-197.8966064453125,1.3367489778858066,200.8966064453125
1012,1.0,-0.7473927739711871,-2.07689,-198.8067626953125,1.3294972177890667,199.8067626953125
1013,2.0,-0.7407388587589377,-2.0777638,-198.93807983398438,1.3370249370937235,200.93807983398438
1014,1.0,-0.7473927739711871,-2.0810547,-199.43264770507812,1.3336619135288128,200.43264770507812
1015,1.0,-0.7473927739711871,-2.0832622,-199.76443481445312,1.3358694311527142,200.76443481445312
1016,1.0,-0.7473927739711871,-2.0844388,-199.94125366210938,1.3370460268405804,200.94125366210938
1017,0.0,-0.7540466891834363,-2.088377,-200.53311157226562,1.3343303097179309,200.53311157226562
1018,4.0,-0.7274310283344392,-2.0776033,-198.91397094726562,1.3501723118144866,202.91397094726562
1019,7.0,-0.7074692826976913,-2.0594575,-196.1868896484375,1.3519882578143938,203.1868896484375
1020,9.0,-0.6941614522731927,-2.040914,-193.4000244140625,1.34675260641211,202.4000244140625
1021,10.0,-0.6875075370609434,-2.0263097,-191.20516967773438,1.3388021915614932,201.20516967773438
1022,10.0,-0.6875075370609434,-2.0180266,-189.9603271484375,1.3305190532863467,199.9603271484375
1023,7.0,-0.7074692826976913,-2.02481,-190.97979736328125,1.3173407930621965,197.97979736328125
1024,5.0,-0.7207771131221898,-2.0371945,-192.84103393554688,1.3164173773105494,197.84103393554688
1025,8.0,-0.700815367485442,-2.0347514,-192.47384643554688,1.3339360477672435,200.47384643554688
1026,9.0,-0.6941614522731927,-2.02806,-191.46823120117188,1.3338985071384284,200.46823120117188
1027,11.0,-0.6808536218486941,-2.0161002,-189.67080688476562,1.3352465463794552,200.67080688476562
1028,15.0,-0.6542379609996969,-1.9906465,-185.84542846679688,1.3364085205142802,200.84542846679688
1029,14.0,-0.6608918762119462,-1.9770905,-183.80813598632812,1.3161986017314742,197.80813598632812
1030,10.0,-0.6875075370609434,-1.987835,-185.42291259765625,1.300327512568268,195.42291259765625
1031,8.0,-0.700815367485442,-2.0056283,-188.09701538085938,1.3048129799114085,196.09701538085938
1032,11.0,-0.6808536218486941,-2.005133,-188.0225830078125,1.3242792917407833,199.0225830078125
1033,13.0,-0.6675457914241956,-1.9940258,-186.35330200195312,1.326480035029967,199.35330200195312
1034,15.0,-0.6542379609996969,-1.9763316,-183.694091796875,1.3220936306064432,198.694091796875
1035,17.0,-0.6409301305751983,-1.9551393,-180.5091552734375,1.3142091487903413,197.5091552734375
1036,12.0,-0.6741997066364448,-1.9646064,-181.93194580078125,1.2904066976680597,193.93194580078125
1037,9.0,-0.6941614522731927,-1.9872128,-185.32940673828125,1.2930513248645636,194.32940673828125
1038,6.0,-0.7141231979099406,-2.0134838,-189.277587890625,1.2993605648311481,195.277587890625
1039,16.0,-0.6475840457874477,-1.9892055,-185.62887573242188,1.3416214338344394,201.62887573242188
1040,20.0,-0.6209683849384505,-1.9479901,-179.43472290039062,1.3270216749141497,199.43472290039062
1041,25.0,-0.587698808877204,-1.8951443,-171.49267578125,1.3074455344989557,196.49267578125
1042,23.0,-0.6010066393017026,-1.8688755,-167.5447998046875,1.2678688642383364,190.5447998046875
1043,27.0,-0.5743909784527054,-1.8337151,-162.2606201171875,1.2593241027621995,189.2606201171875
1044,22.0,-0.6076605545139518,-1.8358673,-162.58407592773438,1.2282067312145029,184.58407592773438
1045,15.0,-0.6542379609996969,-1.8789254,-169.05517578125,1.2246874816959208,184.05517578125
1046,22.0,-0.6076605545139518,-1.8780781,-168.92782592773438,1.270417548551539,190.92782592773438
1047,25.0,-0.587698808877204,-1.8546133,-165.4013671875,1.2669144952609797,190.4013671875
1048,26.0,-0.5810448936649547,-1.8298141,-161.67434692382812,1.2487691827586902,187.67434692382812
1049,35.0,-0.5211596567547111,-1.7637521,-151.74606323242188,1.2425924460971567,186.74606323242188
1050,36.0,-0.5145057415424618,-1.7068967,-143.201416015625,1.1923909211696353,179.201416015625
1051,29.0,-0.5610831480282068,-1.708972,-143.5133056640625,1.14788882920568,172.5133056640625
1052,29.0,-0.5610831480282068,-1.720108,-145.18692016601562,1.1590248841983557,174.18692016601562
1053,37.0,-0.5078518263302124,-1.6845862,-139.84841918945312,1.176734341005298,176.84841918945312
1054,39.0,-0.49454399590571385,-1.6418899,-133.43170166015625,1.1473459338657095,172.43170166015625
1055,40.0,-0.48789008069346457,-1.6065279,-128.1172332763672,1.1186378438441942,168.1172332763672
1056,45.0,-0.4546205046322181,-1.5552303,-120.40785217285156,1.1006097552631067,165.40785217285156
1057,41.0,-0.4812361654812153,-1.5413367,-118.31980895996094,1.0601004901355449,159.31980895996094
1058,47.0,-0.4413126742077195,-1.5034722,-112.62925720214844,1.062159534769026,159.62925720214844
1059,47.0,-0.4413126742077195,-1.4739414,-108.191162109375,1.0326287711429274,155.191162109375
1060,49.0,-0.4280048437832209,-1.4442005,-103.72146606445312,1.0161956719638494,152.72146606445312
1061,50.0,-0.4213509285709716,-1.4184437,-99.85054016113281,0.9970927512385988,149.8505401611328
1062,39.0,-0.49454399590571385,-1.4646403,-106.79330444335938,0.970096263837023,145.79330444335938
1063,17.0,-0.6409301305751983,-1.6301954,-131.67416381835938,0.9892652486820038,148.67416381835938
1064,19.0,-0.6276223001506998,-1.7486031,-149.4693603515625,1.1209808053943442,168.4693603515625
1065,18.0,-0.6342762153629491,-1.8248025,-160.92117309570312,1.190526302527981,178.92117309570312
1066,17.0,-0.6409301305751983,-1.8730627,-168.174072265625,1.232132599260312,185.174072265625
1067,48.0,-0.43465875899547024,-1.7311487,-146.84619140625,1.2964899607921274,194.84619140625
1068,58.0,-0.3681196068729773,-1.5488491,-119.44883728027344,1.1807294989619836,177.44883728027344
1069,53.0,-0.40138918293422376,-1.4470881,-104.15544128417969,1.0456989394336351,157.1554412841797
1070,59.0,-0.36146569166072795,-1.3560055,-90.46687316894531,0.9945398577701192,149.4668731689453
1071,58.0,-0.3681196068729773,-1.3016459,-82.29728698730469,0.9335262681041345,140.2972869873047
1072,47.0,-0.4413126742077195,-1.3354107,-87.37171936035156,0.8940980399417555,134.37171936035156
1073,28.0,-0.5677370632404561,-1.4803269,-109.15080261230469,0.9125898277049784,137.1508026123047
1074,32.0,-0.5411214023914589,-1.5736581,-123.17732238769531,1.032536706319784,155.1773223876953
1075,37.0,-0.5078518263302124,-1.5994687,-127.05633544921875,1.0916168817081178,164.05633544921875
1076,36.0,-0.5145057415424618,-1.611123,-128.8078155517578,1.0966172242702212,164.8078155517578
1077,45.0,-0.4546205046322181,-1.5658191,-121.99922180175781,1.1111986396167444,166.9992218017578
1078,49.0,-0.4280048437832209,-1.5031939,-112.58743286132812,1.0751890115024236,161.58743286132812
1079,37.0,-0.5078518263302124,-1.5266345,-116.11026000976562,1.0187826283969605,153.11026000976562
1080,24.0,-0.5943527240894533,-1.6292175,-131.52720642089844,1.0348647813655638,155.52720642089844
1081,49.0,-0.4280048437832209,-1.5704108,-122.68930053710938,1.1424060038806585,171.68930053710938
1082,54.0,-0.3947352677219744,-1.4760002,-108.50056457519531,1.0812649220592145,162.5005645751953
1083,63.0,-0.3348500308117308,-1.3535953,-90.10462951660156,1.018745225993689,153.10462951660156
1084,71.0,-0.28161870911373643,-1.2185956,-69.81588745117188,0.9369769148562953,140.81588745117188
1085,65.0,-0.3215422003872322,-1.157807,-60.68011474609375,0.8362647921435906,125.68011474609375
1086,49.0,-0.4280048437832209,-1.2256782,-70.88031005859375,0.7976733617068914,119.88031005859375
1087,30.0,-0.5544292328159576,-1.4019023,-97.36457824707031,0.8474730851848359,127.36457824707031
1088,47.0,-0.4413126742077195,-1.440977,-103.23701477050781,0.9996643031406081,150.2370147705078
1089,60.0,-0.35481177644847867,-1.3698777,-92.55168151855469,1.0150659195888139,152.5516815185547
1090,63.0,-0.3348500308117308,-1.2846775,-79.74716186523438,0.9498274746814332,142.74716186523438
1091,65.0,-0.3215422003872322,-1.2126166,-68.91729736328125,0.8910743624560906,133.91729736328125
1092,62.0,-0.3415039460239801,-1.1825024,-64.39152526855469,0.8409984429301824,126.39152526855469
1093,46.0,-0.4479665894199688,-1.265309,-76.83631896972656,0.8173423867534321,122.83631896972656
1094,30.0,-0.5544292328159576,-1.4305699,-101.67295837402344,0.8761406543452973,131.67295837402344
1095,45.0,-0.4546205046322181,-1.4699557,-107.59214782714844,1.0153351781222986,152.59214782714844
1096,53.0,-0.40138918293422376,-1.429791,-101.55589294433594,1.0284017907291063,154.55589294433594
1097,41.0,-0.4812361654812153,-1.4585232,-105.87397766113281,0.9772869887775127,146.8739776611328
1098,74.0,-0.2616569634769886,-1.2986935,-81.85359191894531,1.0370365742351086,155.8535919189453
1099,43.0,-0.4679283350567167,-1.3398865,-88.04438781738281,0.871958211078232,131.0443878173828
1100,19.0,-0.6276223001506998,-1.5352297,-117.40200805664062,0.9076073827716635,136.40200805664062
1101,11.0,-0.6808536218486941,-1.7326084,-147.0655517578125,1.0517548156894527,158.0655517578125
1102,35.0,-0.5211596567547111,-1.7337629,-147.23904418945312,1.2126032035434458,182.23904418945312
1103,46.0,-0.4479665894199688,-1.6406016,-133.23809814453125,1.1926350455592791,179.23809814453125
1104,47.0,-0.4413126742077195,-1.5569725,-120.669677734375,1.1156598294543898,167.669677734375
1105,41.0,-0.4812361654812153,-1.5372552,-117.7064208984375,1.0560190024799052,158.7064208984375
1106,37.0,-0.5078518263302124,-1.5567824,-120.64111328125,1.0489305385150636,157.64111328125
1107,31.0,-0.5477753176037082,-1.6096259,-128.5828399658203,1.061850617950796,159.5828399658203
1108,25.0,-0.587698808877204,-1.6838262,-139.7342071533203,1.09612739923742,164.7342071533203
1109,37.0,-0.5078518263302124,-1.6704103,-137.71795654296875,1.1625584491290772,174.71795654296875
1110,43.0,-0.4679283350567167,-1.6130911,-129.10360717773438,1.1451627761264498,172.10360717773438
1111,52.0,-0.40804309814647305,-1.5163139,-114.5592041015625,1.1082708123378409,166.5592041015625
1112,54.0,-0.3947352677219744,-1.4334356,-102.10362243652344,1.0387002915507917,156.10362243652344
1113,44.0,-0.4612744198444674,-1.4366673,-102.58932495117188,0.9753929032680204,146.58932495117188
1114,30.0,-0.5544292328159576,-1.5319576,-116.91026306152344,0.9775283935268159,146.91026306152344
1115,20.0,-0.6209683849384505,-1.6665958,-137.1446990966797,1.0456274316737932,157.1446990966797
1116,32.0,-0.5411214023914589,-1.6965071,-141.63998413085938,1.1553856938991296,173.63998413085938
1117,31.0,-0.5477753176037082,-1.7046969,-142.87081909179688,1.1569215760883083,173.87081909179688
1118,33.0,-0.5344674871792097,-1.695671,-141.5143280029297,1.1612034751544695,174.5143280029297
1119,37.0,-0.5078518263302124,-1.6646827,-136.857177734375,1.1568309196033204,173.857177734375
1120,28.0,-0.5677370632404561,-1.6902082,-140.69332885742188,1.1224711333995585,168.69332885742188
1121,27.0,-0.5743909784527054,-1.7222599,-145.51031494140625,1.1478689006595384,172.51031494140625
1122,21.0,-0.6143144697262012,-1.7773967,-153.79666137695312,1.1630822091983593,174.79666137695312
1123,30.0,-0.5544292328159576,-1.7687328,-152.49459838867188,1.2143035533626314,182.49459838867188
1124,34.0,-0.5278135719669603,-1.730549,-146.75604248046875,1.2027354058849073,180.75604248046875
1125,37.0,-0.5078518263302124,-1.6834675,-139.6802978515625,1.1756156810321534,176.6802978515625
1126,42.0,-0.474582250268966,-1.6223595,-130.4965362548828,1.1477772639674841,172.4965362548828
1127,38.0,-0.5011979111179632,-1.6014796,-127.35855102539062,1.100281738425799,165.35855102539062
1128,26.0,-0.5810448936649547,-1.660829,-136.2779998779297,1.0797840543559802,162.2779998779297
1129,11.0,-0.6808536218486941,-1.7940621,-156.30126953125,1.1132085157550655,167.30126953125
1130,10.0,-0.6875075370609434,-1.8944825,-171.3931884765625,1.2069749563396304,181.3931884765625
1131,23.0,-0.6010066393017026,-1.8906239,-170.81329345703125,1.2896172878146914,193.81329345703125
1132,36.0,-0.5145057415424618,-1.8024322,-157.5592041015625,1.287926437908527,193.5592041015625
1133,40.0,-0.48789008069346457,-1.7071218,-143.23526000976562,1.219231768366594,183.23526000976562
1134,24.0,-0.5943527240894533,-1.730589,-146.76205444335938,1.1362363080837035,170.76205444335938
1135,18.0,-0.6342762153629491,-1.7983634,-156.94772338867188,1.164087231826382,174.94772338867188
1136,14.0,-0.6608918762119462,-1.8698312,-167.68841552734375,1.2089393282024214,181.68841552734375
1137,13.0,-0.6675457914241956,-1.9192072,-175.1090087890625,1.2516614238849475,188.1090087890625
1138,11.0,-0.6808536218486941,-1.9556731,-180.58938598632812,1.2748194767154537,191.58938598632812
1139,16.0,-0.6475840457874477,-1.9538178,-180.310546875,1.3062337986034214,196.310546875
1140,15.0,-0.6542379609996969,-1.9522792,-180.07931518554688,1.2980412490909403,195.07931518554688
1141,20.0,-0.6209683849384505,-1.9276186,-176.37313842773438,1.3066502378413958,196.37313842773438
1142,18.0,-0.6342762153629491,-1.918511,-175.00439453125,1.2842348176952174,193.00439453125
1143,117.0,0.024461390649731116,-1.3564655,-90.53598022460938,1.3809268495196652,207.53598022460938
1144,76.0,-0.24834913305248996,-1.1112756,-53.68702697753906,0.8629264206508181,129.68702697753906
1145,68.0,-0.30158045475048434,-1.0457369,-43.83738708496094,0.7441564541621744,111.83738708496094
1146,23.0,-0.6010066393017026,-1.3027712,-82.46641540527344,0.7017645713687686,105.46641540527344
1147,11.0,-0.6808536218486941,-1.5879768,-125.32923889160156,0.9071231914676511,136.32923889160156
1148,27.0,-0.5743909784527054,-1.695377,-141.4701385498047,1.1209860137729417,168.4701385498047
