,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.64378,210.07582092285156,-0.4263550612522903,-64.07582092285156
874,168.0,0.36381106647444517,0.99596786,263.0052490234375,-0.6321567985157892,-95.0052490234375
875,170.0,0.37711889689894373,1.2614608,302.905517578125,-0.8843418841984684,-132.905517578125
876,175.0,0.4103884729601902,1.4604056,332.8044128417969,-1.050017115189834,-157.80441284179688
877,184.0,0.4702737098704339,1.6442134,360.42840576171875,-1.1739397281636237,-176.42840576171875
878,189.0,0.5035432859316803,1.7996666,383.79107666015625,-1.29612335721102,-194.79107666015625
879,193.0,0.5301589467806775,1.9268967,402.91217041015625,-1.3967377445416491,-209.91217041015625
880,199.0,0.5700824380541732,2.0445619,420.59576416015625,-1.4744794248913835,-221.59576416015625
881,198.0,0.563428522841924,2.1166198,431.4251708984375,-1.5531913025212352,-233.4251708984375
882,195.0,0.5434667772051761,2.1404374,435.0046691894531,-1.5969705873730708,-240.00466918945312
883,180.0,0.4436580490214367,2.0564582,422.3836364746094,-1.6128001857655505,-242.38363647460938
884,63.0,-0.3348500308117308,1.198847,293.49542236328125,-1.5336970862469115,-230.49542236328125
885,184.0,0.4702737098704339,1.3025699,309.08367919921875,-0.832296156309986,-125.08367919921875
886,197.0,0.5567746076296747,1.6136124,355.8294677734375,-1.0568378057766974,-158.8294677734375
887,211.0,0.6499294206011648,1.9389824,404.7284851074219,-1.2890529469143992,-193.72848510742188
888,232.0,0.7896616400584,2.285857,456.8594055175781,-1.4961953221455795,-224.85940551757812
889,249.0,0.902778198666638,2.611142,505.7456359863281,-1.7083637214230838,-256.7456359863281
890,241.0,0.8495468769686436,2.7573907,527.7249755859375,-1.9078438605649257,-286.7249755859375
891,252.0,0.9227399443033859,2.8811889,546.330322265625,-1.9584489251729325,-294.330322265625
892,259.0,0.969317350789131,2.9953873,563.492919921875,-2.0260699649609912,-304.492919921875
893,250.0,0.9094321138788873,3.0146048,566.381103515625,-2.105172693021137,-316.381103515625
894,225.0,0.743084233572655,2.87466,545.34912109375,-2.131575781533546,-320.34912109375
895,227.0,0.7563920639971535,2.7776766,530.773681640625,-2.0212845183392725,-303.773681640625
896,234.0,0.8029694704828986,2.763457,528.63671875,-1.960487589377331,-294.63671875
897,243.0,0.8628547073931423,2.8168206,536.6566162109375,-1.9539659140973362,-293.6566162109375
898,256.0,0.949355605152383,2.9322498,554.004150390625,-1.9828941793172215,-298.004150390625
899,258.0,0.9626634355768817,3.0229526,567.6356201171875,-2.0602891210332257,-309.6356201171875
900,264.0,1.0025869268503775,3.1063917,580.1754760742188,-2.1038047414693244,-316.17547607421875
901,267.0,1.0225486724871253,3.1723304,590.085205078125,-2.149781706998959,-323.085205078125
902,273.0,1.0624721637606211,3.2419112,600.5423583984375,-2.1794390091062,-327.5423583984375
903,291.0,1.1822426375811084,3.3817182,621.5535888671875,-2.1994755211408155,-330.5535888671875
904,298.0,1.2288200440668535,3.5151055,641.60009765625,-2.286285441849284,-343.60009765625
905,305.0,1.2753974505525985,3.6318538,659.1458740234375,-2.356456368340834,-354.1458740234375
906,309.0,1.3020131114015956,3.7207494,672.5057373046875,-2.41873626680275,-363.5057373046875
907,330.0,1.4417453308588308,3.8850298,697.195068359375,-2.4432844619268135,-367.195068359375
908,336.0,1.4816688221323266,4.0257735,718.3470458984375,-2.5441047031057105,-382.3470458984375
909,339.0,1.5016305677690744,4.120709,732.6146240234375,-2.6190783746442556,-393.6146240234375
910,325.0,1.4084757547975844,4.0931225,728.46875,-2.68464672750222,-403.46875
911,206.0,0.6166598445399183,3.4333851,629.3184814453125,-2.816725289203368,-423.3184814453125
912,158.0,0.2972719143519522,2.6877084,517.2526245117188,-2.3904364634861826,-359.25262451171875
913,249.0,0.902778198666638,2.6975036,518.7247314453125,-1.7947253680753055,-269.7247314453125
914,174.0,0.4037345577479409,2.4101748,475.5428161621094,-2.006440288901229,-301.5428161621094
915,170.0,0.37711889689894373,2.144779,435.6571350097656,-1.7676600700047427,-265.6571350097656
916,168.0,0.36381106647444517,1.9412954,405.07611083984375,-1.5774843188862726,-237.07611083984375
917,148.0,0.23073276222945927,1.6799735,365.8027038574219,-1.449240720856173,-217.80270385742188
918,61.0,-0.3481578612362294,0.90161777,248.8256072998047,-1.2497756266628652,-187.8256072998047
919,42.0,-0.474582250268966,0.16843781,138.63784790039062,-0.643020059021026,-96.63784790039062
920,85.0,-0.18846389614224632,-0.04359252,106.77235412597656,-0.14487137608409126,-21.772354125976562
921,94.0,-0.12857865923200265,-0.049461044,105.89038848876953,-0.07911761486087457,-11.890388488769531
922,107.0,-0.04207776147276183,0.06596675,123.23773193359375,-0.10804450917392988,-16.23773193359375
923,101.0,-0.0820012527462576,0.12387275,131.94027709960938,-0.2058740022536848,-30.940277099609375
924,97.0,-0.10861691359525477,0.1275891,132.49880981445312,-0.2362060201550082,-35.498809814453125
925,91.0,-0.14854040486875056,0.080918424,125.48478698730469,-0.22945882870021342,-34.48478698730469
926,81.0,-0.21507955699124348,-0.02651257,109.3392562866211,-0.1885669863120557,-28.339256286621094
927,88.0,-0.16850215050549844,-0.06312085,103.83748626708984,-0.10538130107493737,-15.837486267089844
928,82.0,-0.2084256417789942,-0.11789376,95.60580444335938,-0.09053187889247,-13.605804443359375
929,74.0,-0.2616569634769886,-0.21206564,81.45295715332031,-0.04959132636532476,-7.4529571533203125
930,65.0,-0.3215422003872322,-0.34352982,61.69553756713867,0.021987620054967516,3.304462432861328
931,48.0,-0.43465875899547024,-0.55366504,30.114845275878906,0.11900628292805271,17.885154724121094
932,25.0,-0.587698808877204,-0.8624353,-16.289443969726562,0.27473647239949883,41.28944396972656
933,10.0,-0.6875075370609434,-1.178621,-63.808197021484375,0.49111351663473535,73.80819702148438
934,41.0,-0.4812361654812153,-1.2072152,-68.10554504394531,0.7259790244525616,109.10554504394531
935,43.0,-0.4679283350567167,-1.1715438,-62.74458312988281,0.7036155015369112,105.74458312988281
936,38.0,-0.5011979111179632,-1.1684686,-62.28240966796875,0.6672706834331232,100.28240966796875
937,42.0,-0.474582250268966,-1.1456416,-58.851806640625,0.6710593150539099,100.851806640625
938,39.0,-0.49454399590571385,-1.1465939,-58.99493408203125,0.6520499324313833,97.99493408203125
939,37.0,-0.5078518263302124,-1.163192,-61.489410400390625,0.6553402074374878,98.48941040039062
940,35.0,-0.5211596567547111,-1.1894068,-65.42915344238281,0.6682470958316536,100.42915344238281
941,39.0,-0.49454399590571385,-1.1834837,-64.53900146484375,0.6889397239200308,103.53900146484375
942,37.0,-0.5078518263302124,-1.1876494,-65.1650390625,0.6797975429095947,102.1650390625
943,28.0,-0.5677370632404561,-1.2482643,-74.27471923828125,0.6805272495036845,102.27471923828125
944,29.0,-0.5610831480282068,-1.2904457,-80.61404418945312,0.7293625373584509,109.61404418945312
945,25.0,-0.587698808877204,-1.3412311,-88.2464599609375,0.7535322988345879,113.2464599609375
946,20.0,-0.6209683849384505,-1.4040194,-97.6827392578125,0.7830509708354753,117.6827392578125
947,16.0,-0.6475840457874477,-1.4701736,-107.62489318847656,0.8225895515483678,123.62489318847656
948,18.0,-0.6342762153629491,-1.504726,-112.81770324707031,0.8704498369212916,130.8177032470703
949,23.0,-0.6010066393017026,-1.4973825,-111.71405029296875,0.8963758823276309,134.71405029296875
950,27.0,-0.5743909784527054,-1.4649911,-106.84602355957031,0.8906001142291794,133.8460235595703
951,21.0,-0.6143144697262012,-1.4723648,-107.95420837402344,0.8580503135608472,128.95420837402344
952,15.0,-0.6542379609996969,-1.5146263,-114.30557250976562,0.8603883035724467,129.30557250976562
953,10.0,-0.6875075370609434,-1.5715932,-122.86698913574219,0.8840856283367007,132.8669891357422
954,6.0,-0.7141231979099406,-1.6305339,-131.72503662109375,0.9164107357295858,137.72503662109375
955,17.0,-0.6409301305751983,-1.6125935,-129.02882385253906,0.9716634010333832,146.02882385253906
956,22.0,-0.6076605545139518,-1.5674603,-122.24586486816406,0.9597997440242562,144.24586486816406
957,21.0,-0.6143144697262012,-1.5400627,-118.12834167480469,0.9257481962131299,139.1283416748047
958,17.0,-0.6409301305751983,-1.5445166,-118.79771423339844,0.903586432840329,135.79771423339844
959,16.0,-0.6475840457874477,-1.5559585,-120.51728820800781,0.9083744636577428,136.5172882080078
960,15.0,-0.6542379609996969,-1.5693876,-122.53550720214844,0.9151495941226786,137.53550720214844
961,12.0,-0.6741997066364448,-1.5937178,-126.19204711914062,0.9195181068553765,138.19204711914062
962,19.0,-0.6276223001506998,-1.5747428,-123.34033203125,0.9471204938861655,142.34033203125
963,20.0,-0.6209683849384505,-1.5528533,-120.05062866210938,0.9318849609325212,140.05062866210938
964,18.0,-0.6342762153629491,-1.5484042,-119.38197326660156,0.9141280014034083,137.38197326660156
965,14.0,-0.6608918762119462,-1.5678306,-122.301513671875,0.9069386863796065,136.301513671875
966,9.0,-0.6941614522731927,-1.6086266,-128.43264770507812,0.9144651518070075,137.43264770507812
967,9.0,-0.6941614522731927,-1.637356,-132.7503204345703,0.9431945905887458,141.7503204345703
968,12.0,-0.6741997066364448,-1.6394876,-133.07066345214844,0.9652879175319512,145.07066345214844
969,15.0,-0.6542379609996969,-1.6227475,-130.55484008789062,0.9685095794742411,145.55484008789062
970,14.0,-0.6608918762119462,-1.6149262,-129.37939453125,0.954034342774565,143.37939453125
971,12.0,-0.6741997066364448,-1.6209352,-130.282470703125,0.9467354950084527,142.282470703125
972,14.0,-0.6608918762119462,-1.6160729,-129.55172729492188,0.955181016930754,143.55172729492188
973,11.0,-0.6808536218486941,-1.6272349,-131.229248046875,0.9463813139118039,142.229248046875
974,7.0,-0.7074692826976913,-1.6565723,-135.63829040527344,0.949103059221254,142.63829040527344
975,4.0,-0.7274310283344392,-1.6907902,-140.7808074951172,0.9633591480571624,144.7808074951172
976,14.0,-0.6608918762119462,-1.6652187,-136.93772888183594,1.0043268346874068,150.93772888183594
977,17.0,-0.6409301305751983,-1.6264253,-131.10755920410156,0.9854951356906708,148.10755920410156
978,16.0,-0.6475840457874477,-1.6047195,-127.845458984375,0.9571354738277257,143.845458984375
979,14.0,-0.6608918762119462,-1.6025618,-127.52117919921875,0.941669955262358,141.52117919921875
980,12.0,-0.6741997066364448,-1.6135197,-129.1680145263672,0.9393199619426568,141.1680145263672
981,13.0,-0.6675457914241956,-1.6169537,-129.68411254882812,0.9494079391589954,142.68411254882812
982,16.0,-0.6475840457874477,-1.6030982,-127.60179138183594,0.9555141082805455,143.60179138183594
983,19.0,-0.6276223001506998,-1.5769035,-123.66505432128906,0.9492811622592734,142.66505432128906
984,23.0,-0.6010066393017026,-1.538015,-117.82060241699219,0.9370083686710147,140.8206024169922
985,22.0,-0.6076605545139518,-1.516472,-114.58296203613281,0.9088114274883065,136.5829620361328
986,17.0,-0.6409301305751983,-1.5299072,-116.60211181640625,0.8889770959873017,133.60211181640625
987,14.0,-0.6608918762119462,-1.5577291,-120.78338623046875,0.896837248810942,134.78338623046875
988,13.0,-0.6675457914241956,-1.5825148,-124.50836181640625,0.9149689714542224,137.50836181640625
989,13.0,-0.6675457914241956,-1.5983235,-126.88421630859375,0.9307776729694202,139.88421630859375
990,18.0,-0.6342762153629491,-1.5820153,-124.43330383300781,0.9477390605922511,142.4333038330078
991,13.0,-0.6675457914241956,-1.5936807,-126.18646240234375,0.9261349479785754,139.18646240234375
992,14.0,-0.6608918762119462,-1.5988866,-126.96884155273438,0.9379947328655074,140.96884155273438
993,15.0,-0.6542379609996969,-1.5966004,-126.62525939941406,0.9423624523227518,141.62525939941406
994,14.0,-0.6608918762119462,-1.599463,-127.05546569824219,0.9385711097804854,141.0554656982422
995,8.0,-0.700815367485442,-1.6325681,-132.03076171875,0.9317527534709789,140.03076171875
996,2.0,-0.7407388587589377,-1.6859641,-140.0554962158203,0.94522524875449,142.0554962158203
997,12.0,-0.6741997066364448,-1.6740564,-138.26593017578125,0.999856704153045,150.26593017578125
998,14.0,-0.6608918762119462,-1.6489482,-134.4924774169922,0.9880563163844893,148.4924774169922
999,14.0,-0.6608918762119462,-1.6310503,-131.8026580810547,0.9701584720699141,145.8026580810547
1000,9.0,-0.6941614522731927,-1.6456997,-134.0042724609375,0.951538287182984,143.0042724609375
1001,5.0,-0.7207771131221898,-1.6781483,-138.88087463378906,0.9573711565311305,143.88087463378906
1002,3.0,-0.7340849435466885,-1.7090405,-143.52359008789062,0.9749555790286899,146.52359008789062
1003,1.0,-0.7473927739711871,-1.7378666,-147.85580444335938,0.9904738661197553,148.85580444335938
1004,10.0,-0.6875075370609434,-1.7141167,-144.28646850585938,1.0266091554820864,154.28646850585938
1005,6.0,-0.7141231979099406,-1.7127692,-144.08395385742188,0.9986459528240071,150.08395385742188
1006,8.0,-0.700815367485442,-1.7045677,-142.85137939453125,1.0037523033367015,150.85137939453125
1007,6.0,-0.7141231979099406,-1.708108,-143.38345336914062,0.993984750393282,149.38345336914062
1008,3.0,-0.7340849435466885,-1.725389,-145.98056030273438,0.9913040602069736,148.98056030273438
1009,2.0,-0.7407388587589377,-1.7422786,-148.51885986328125,1.0015397171382792,150.51885986328125
1010,2.0,-0.7407388587589377,-1.7529752,-150.12643432617188,1.0122363666896708,152.12643432617188
1011,3.0,-0.7340849435466885,-1.7545356,-150.36093139648438,1.02045061229285,153.36093139648438
1012,1.0,-0.7473927739711871,-1.7639526,-151.77618408203125,1.016559838905705,152.77618408203125
1013,2.0,-0.7407388587589377,-1.7659647,-152.07858276367188,1.025225887716282,154.07858276367188
1014,1.0,-0.7473927739711871,-1.7712332,-152.87039184570312,1.0238404270557293,153.87039184570312
1015,1.0,-0.7473927739711871,-1.7748542,-153.41458129882812,1.0274614092258343,154.41458129882812
1016,1.0,-0.7473927739711871,-1.7770104,-153.73861694335938,1.0296176668552288,154.73861694335938
1017,0.0,-0.7540466891834363,-1.7828848,-154.6214599609375,1.028838147013463,154.6214599609375
1018,4.0,-0.7274310283344392,-1.7683855,-152.44241333007812,1.0409545011836883,156.44241333007812
1019,7.0,-0.7074692826976913,-1.7434244,-148.69107055664062,1.0359551328906877,155.69107055664062
1020,9.0,-0.6941614522731927,-1.7172806,-144.76199340820312,1.0231191740238044,153.76199340820312
1021,10.0,-0.6875075370609434,-1.6959027,-141.5491485595703,1.0083951681316226,151.5491485595703
1022,10.0,-0.6875075370609434,-1.6827099,-139.56643676757812,0.9952023952663271,149.56643676757812
1023,7.0,-0.7074692826976913,-1.6890147,-140.5139617919922,0.981545390535341,147.5139617919922
1024,5.0,-0.7207771131221898,-1.704215,-142.79840087890625,0.9834379366214625,147.79840087890625
1025,8.0,-0.700815367485442,-1.7007978,-142.28482055664062,0.9999824287639476,150.28482055664062
1026,9.0,-0.6941614522731927,-1.6923003,-141.00775146484375,0.9981388673984382,150.00775146484375
1027,11.0,-0.6808536218486941,-1.6770414,-138.71453857421875,0.9961877895511472,149.71453857421875
1028,15.0,-0.6542379609996969,-1.6454161,-133.96165466308594,0.9911781795566386,148.96165466308594
1029,14.0,-0.6608918762119462,-1.6281782,-131.3710174560547,0.9672863626567672,145.3710174560547
1030,10.0,-0.6875075370609434,-1.6388397,-132.97329711914062,0.9513321846187441,142.97329711914062
1031,8.0,-0.700815367485442,-1.6589148,-135.99032592773438,0.9580994369731761,143.99032592773438
1032,11.0,-0.6808536218486941,-1.6576679,-135.8029327392578,0.9768142534412229,146.8029327392578
1033,13.0,-0.6675457914241956,-1.6444818,-133.82122802734375,0.9769359867206409,146.82122802734375
1034,15.0,-0.6542379609996969,-1.6243458,-130.7950439453125,0.9701078184192484,145.7950439453125
1035,17.0,-0.6409301305751983,-1.6002367,-127.17173767089844,0.9593065237064179,144.17173767089844
1036,12.0,-0.6741997066364448,-1.6097374,-128.59957885742188,0.9355376896037896,140.59957885742188
1037,9.0,-0.6941614522731927,-1.6347331,-132.3561248779297,0.9405716285907599,141.3561248779297
1038,6.0,-0.7141231979099406,-1.6679196,-137.34364318847656,0.9537964378627645,143.34364318847656
1039,16.0,-0.6475840457874477,-1.6393094,-133.04388427734375,0.9917253604930699,149.04388427734375
1040,20.0,-0.6209683849384505,-1.5939205,-126.22250366210938,0.9729520843456071,146.22250366210938
1041,25.0,-0.587698808877204,-1.536778,-117.63470458984375,0.9490791642978448,142.63470458984375
1042,23.0,-0.6010066393017026,-1.5085315,-113.38960266113281,0.9075248119235781,136.3896026611328
1043,27.0,-0.5743909784527054,-1.4701551,-107.62211608886719,0.8957641414432297,134.6221160888672
1044,22.0,-0.6076605545139518,-1.4699005,-107.58384704589844,0.8622399343395027,129.58384704589844
1045,15.0,-0.6542379609996969,-1.512261,-113.95010375976562,0.8580230720584696,128.95010375976562
1046,22.0,-0.6076605545139518,-1.5084726,-113.38075256347656,0.9008120073222908,135.38075256347656
1047,25.0,-0.587698808877204,-1.4843643,-109.757568359375,0.8966654622867364,134.757568359375
1048,26.0,-0.5810448936649547,-1.4594439,-106.01235961914062,0.8783990331462636,132.01235961914062
1049,35.0,-0.5211596567547111,-1.3910307,-95.730712890625,0.8698710124576302,130.730712890625
1050,36.0,-0.5145057415424618,-1.32884,-86.38423156738281,0.8143342757762638,122.38423156738281
1051,29.0,-0.5610831480282068,-1.3290727,-86.41920471191406,0.7679895658237219,115.41920471191406
1052,29.0,-0.5610831480282068,-1.3375006,-87.68580627441406,0.776417424176383,116.68580627441406
1053,37.0,-0.5078518263302124,-1.2959247,-81.43746948242188,0.7880728372134888,118.43746948242188
1054,39.0,-0.49454399590571385,-1.2471778,-74.11143493652344,0.752633843373461,113.11143493652344
1055,40.0,-0.48789008069346457,-1.2063153,-67.97029113769531,0.7184251983134935,107.97029113769531
1056,45.0,-0.4546205046322181,-1.1479023,-59.191558837890625,0.693281745657699,104.19155883789062
1057,41.0,-0.4812361654812153,-1.1307803,-56.61834716796875,0.6495441737598125,97.61834716796875
1058,47.0,-0.4413126742077195,-1.0856171,-49.83087158203125,0.6443043912219679,96.83087158203125
1059,47.0,-0.4413126742077195,-1.0498464,-44.454986572265625,0.6085337365436232,91.45498657226562
1060,49.0,-0.4280048437832209,-1.0128281,-38.8916015625,0.5848232678653387,87.8916015625
1061,50.0,-0.4213509285709716,-0.9802098,-33.98948669433594,0.5588588988521241,83.98948669433594
1062,39.0,-0.49454399590571385,-1.0310798,-41.63459777832031,0.5365357732288076,80.63459777832031
1063,17.0,-0.6409301305751983,-1.2147589,-69.2392578125,0.5738287424106415,86.2392578125
1064,19.0,-0.6276223001506998,-1.3430413,-88.51850891113281,0.7154190006229209,107.51850891113281
1065,18.0,-0.6342762153629491,-1.4264904,-101.05986022949219,0.7922142107005885,119.05986022949219
1066,17.0,-0.6409301305751983,-1.4825757,-109.48876953125,0.8416455244083222,126.48876953125
1067,48.0,-0.43465875899547024,-1.3401107,-88.07806396484375,0.905451900603834,136.07806396484375
1068,58.0,-0.3681196068729773,-1.1443591,-58.6590576171875,0.7762395049129114,116.6590576171875
1069,53.0,-0.40138918293422376,-1.028826,-41.29588317871094,0.6274368153720506,94.29588317871094
1070,59.0,-0.36146569166072795,-0.91979194,-24.909439086914062,0.5583262452136617,83.90943908691406
1071,58.0,-0.3681196068729773,-0.85175866,-14.684890747070312,0.4836390520129785,72.68489074707031
1072,47.0,-0.4413126742077195,-0.8836085,-19.471511840820312,0.4422958458232558,66.47151184082031
1073,28.0,-0.5677370632404561,-1.0464658,-43.94691467285156,0.478728691268516,71.94691467285156
1074,32.0,-0.5411214023914589,-1.1502033,-59.537384033203125,0.6090819448146568,91.53738403320312
1075,37.0,-0.5078518263302124,-1.1807097,-64.12210083007812,0.6728578933276855,101.12210083007812
1076,36.0,-0.5145057415424618,-1.1972553,-66.60868835449219,0.6827495122493473,102.60868835449219
1077,45.0,-0.4546205046322181,-1.1495782,-59.44343566894531,0.6949577090594934,104.44343566894531
1078,49.0,-0.4280048437832209,-1.0809803,-49.13401794433594,0.6529754571200994,98.13401794433594
1079,37.0,-0.5078518263302124,-1.1090577,-53.35369873046875,0.6012058385410034,90.35369873046875
1080,24.0,-0.5943527240894533,-1.2221836,-70.3551025390625,0.6278308610774779,94.3551025390625
1081,49.0,-0.4280048437832209,-1.155294,-60.30242919921875,0.7272890977145818,109.30242919921875
1082,54.0,-0.3947352677219744,-1.0496072,-44.419036865234375,0.6548718899852399,98.41903686523438
1083,63.0,-0.3348500308117308,-0.90936995,-23.3431396484375,0.5745199147143922,86.3431396484375
1084,71.0,-0.28161870911373643,-0.75304234,0.15093994140625,0.47142363116488906,70.84906005859375
1085,65.0,-0.3215422003872322,-0.68169487,10.873573303222656,0.3601526648395134,54.126426696777344
1086,49.0,-0.4280048437832209,-0.75150144,0.38251495361328125,0.3234965972186712,48.61748504638672
1087,30.0,-0.5544292328159576,-0.94710547,-29.014312744140625,0.39267623450353095,59.014312744140625
1088,47.0,-0.4413126742077195,-0.9881972,-35.18988037109375,0.5468845332431471,82.18988037109375
1089,60.0,-0.35481177644847867,-0.90840197,-23.197662353515625,0.5535901896464921,83.19766235351562
1090,63.0,-0.3348500308117308,-0.8146014,-9.100616455078125,0.47975139054447036,72.10061645507812
1091,65.0,-0.3215422003872322,-0.7336364,3.067413330078125,0.41209417885471117,61.932586669921875
1092,62.0,-0.3415039460239801,-0.69934046,8.221656799316406,0.35783651666065125,53.778343200683594
1093,46.0,-0.4479665894199688,-0.7891815,-5.2803192138671875,0.34121488145100287,51.28031921386719
1094,30.0,-0.5544292328159576,-0.97602224,-33.360137939453125,0.4215930106837983,63.360137939453125
1095,45.0,-0.4546205046322181,-1.0202159,-40.00189208984375,0.5655953643176721,85.00189208984375
1096,53.0,-0.40138918293422376,-0.9775263,-33.586181640625,0.5761371241717943,86.586181640625
1097,41.0,-0.4812361654812153,-1.0142852,-39.11058044433594,0.5330490413135235,80.11058044433594
1098,74.0,-0.2616569634769886,-0.8322108,-11.747085571289062,0.570553815713075,85.74708557128906
1099,43.0,-0.4679283350567167,-0.8794249,-18.8427734375,0.41149659456211873,61.8427734375
1100,19.0,-0.6276223001506998,-1.1016777,-52.24458312988281,0.4740553560230063,71.24458312988281
1101,11.0,-0.6808536218486941,-1.3189833,-84.90289306640625,0.6381296945728147,95.90289306640625
1102,35.0,-0.5211596567547111,-1.3246231,-85.75048828125,0.8034634511554452,120.75048828125
1103,46.0,-0.4479665894199688,-1.2308872,-71.66314697265625,0.7829205851863544,117.66314697265625
1104,47.0,-0.4413126742077195,-1.1443067,-58.65118408203125,0.7029939854907667,105.65118408203125
1105,41.0,-0.4812361654812153,-1.1237874,-55.56739807128906,0.6425512376254742,96.56739807128906
1106,37.0,-0.5078518263302124,-1.1444473,-58.67231750488281,0.6365955003299438,95.67231750488281
1107,31.0,-0.5477753176037082,-1.2023922,-67.38070678710938,0.6546169028934231,98.38070678710938
1108,25.0,-0.587698808877204,-1.2831476,-79.51722717285156,0.6954487645938653,104.51722717285156
1109,37.0,-0.5078518263302124,-1.2688386,-77.36677551269531,0.7609868176974975,114.36677551269531
1110,43.0,-0.4679283350567167,-1.2073025,-68.11865234375,0.7393741160770113,111.11865234375
1111,52.0,-0.40804309814647305,-1.1004201,-52.05558776855469,0.6923770192317618,104.05558776855469
1112,54.0,-0.3947352677219744,-1.0047637,-37.67962646484375,0.6100284546977643,91.67962646484375
1113,44.0,-0.4612744198444674,-1.0057334,-37.825347900390625,0.5444589509364774,81.82534790039062
1114,30.0,-0.5544292328159576,-1.1125653,-53.88084411621094,0.5581360461910004,83.88084411621094
1115,20.0,-0.6209683849384505,-1.2584379,-75.80366516113281,0.6374694869945329,95.80366516113281
1116,32.0,-0.5411214023914589,-1.2915037,-80.77304077148438,0.750382265439962,112.77304077148438
1117,31.0,-0.5477753176037082,-1.3050879,-82.81459045410156,0.7573126063998928,113.81459045410156
1118,33.0,-0.5344674871792097,-1.298836,-81.875,0.7643685056339007,114.875
1119,37.0,-0.5078518263302124,-1.266325,-76.989013671875,0.7584731706180298,113.989013671875
1120,28.0,-0.5677370632404561,-1.2967987,-81.56881713867188,0.7290616428142314,109.56881713867188
1121,27.0,-0.5743909784527054,-1.3315536,-86.79203796386719,0.7571625999240646,113.79203796386719
1122,21.0,-0.6143144697262012,-1.3899982,-95.57553100585938,0.7756837278293408,116.57553100585938
1123,30.0,-0.5544292328159576,-1.3819594,-94.36741638183594,0.827530205508017,124.36741638183594
1124,34.0,-0.5278135719669603,-1.3446736,-88.76382446289062,0.8168600616084791,122.76382446289062
1125,37.0,-0.5078518263302124,-1.2938716,-81.12892150878906,0.7860198148288452,118.12892150878906
1126,42.0,-0.474582250268966,-1.2253298,-70.82794189453125,0.7507475064677893,112.82794189453125
1127,38.0,-0.5011979111179632,-1.2011378,-67.19218444824219,0.6999398700252253,105.19218444824219
1128,26.0,-0.5810448936649547,-1.2658837,-76.92268371582031,0.6848387904933705,102.92268371582031
1129,11.0,-0.6808536218486941,-1.4063442,-98.03213500976562,0.725490553490051,109.03213500976562
1130,10.0,-0.6875075370609434,-1.5133157,-114.10861206054688,0.8258081405818789,124.10861206054688
1131,23.0,-0.6010066393017026,-1.5115254,-113.83955383300781,0.910518753230646,136.8395538330078
1132,36.0,-0.5145057415424618,-1.4248687,-100.81613159179688,0.910362961346027,136.81613159179688
1133,40.0,-0.48789008069346457,-1.3259705,-85.95298767089844,0.8380804498164842,125.95298767089844
1134,24.0,-0.5943527240894533,-1.3517989,-89.83465576171875,0.7574461679317259,113.83465576171875
1135,18.0,-0.6342762153629491,-1.418255,-99.82217407226562,0.7839787561412623,117.82217407226562
1136,14.0,-0.6608918762119462,-1.4912447,-110.79161071777344,0.8303527975169966,124.79161071777344
1137,13.0,-0.6675457914241956,-1.5447447,-118.83200073242188,0.877198938571532,131.83200073242188
1138,11.0,-0.6808536218486941,-1.5874147,-125.24476623535156,0.9065611196674191,136.24476623535156
1139,16.0,-0.6475840457874477,-1.5880922,-125.34658813476562,0.9405081621211827,141.34658813476562
1140,15.0,-0.6542379609996969,-1.5892286,-125.51737976074219,0.9349906690662211,140.5173797607422
1141,20.0,-0.6209683849384505,-1.5642176,-121.75852966308594,0.9432491825053971,141.75852966308594
1142,18.0,-0.6342762153629491,-1.555511,-120.45004272460938,0.9212347824092677,138.45004272460938
1143,117.0,0.024461390649731116,-0.9415214,-28.175094604492188,0.9659827968234371,145.1750946044922
1144,76.0,-0.24834913305248996,-0.6698934,12.647186279296875,0.4215442509273074,63.352813720703125
1145,68.0,-0.30158045475048434,-0.5844692,25.485366821289062,0.2828887444301187,42.51463317871094
1146,23.0,-0.6010066393017026,-0.85496545,-15.166824340820312,0.253958809077814,38.16682434082031
1147,11.0,-0.6808536218486941,-1.1617354,-61.2705078125,0.48088179360998506,72.2705078125
1148,27.0,-0.5743909784527054,-1.2784731,-78.81471252441406,0.7040821603564987,105.81471252441406
