,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.3221612,612.6029052734375,-2.18649596656699,-328.6029052734375
581,289.0,1.16893480715661,3.3675342,619.421875,-2.1985993534574035,-330.421875
582,290.0,1.175588722368859,3.4052842,625.0952758789062,-2.2296954439672003,-335.09527587890625
583,288.0,1.1622808919443606,3.4154525,626.6234130859375,-2.2531715883718015,-338.6234130859375
584,285.0,1.1423191463076126,3.3994944,624.22509765625,-2.2571752632535445,-339.22509765625
585,286.0,1.148973061519862,3.3911588,622.972412109375,-2.2421857576787465,-336.972412109375
586,284.0,1.1356652310953634,3.3753169,620.591552734375,-2.2396516271962623,-336.591552734375
587,287.0,1.1556269767321112,3.38185,621.5733642578125,-2.226223027464056,-334.5733642578125
588,290.0,1.175588722368859,3.4072278,625.3873291015625,-2.2316390322240363,-335.3873291015625
589,292.0,1.1888965527933577,3.4378412,629.9881591796875,-2.248944624193337,-337.9881591796875
590,291.0,1.1822426375811084,3.4516892,632.0693359375,-2.269446605735542,-341.0693359375
591,289.0,1.16893480715661,3.4457123,631.171142578125,-2.276777520800543,-342.171142578125
592,294.0,1.2022043832178564,3.46845,634.5882568359375,-2.2662456862096336,-340.5882568359375
593,295.0,1.2088582984301055,3.493025,638.2816162109375,-2.284166766038278,-343.2816162109375
594,295.0,1.2088582984301055,3.5084367,640.5977783203125,-2.299578381409982,-345.5977783203125
595,293.0,1.195550468005607,3.5045567,640.0146484375,-2.309006187878182,-347.0146484375
596,295.0,1.2088582984301055,3.5109084,640.96923828125,-2.302050066819528,-345.96923828125
597,292.0,1.1888965527933577,3.4985893,639.1177978515625,-2.3096927244740986,-347.1177978515625
598,287.0,1.1556269767321112,3.4583685,633.0732421875,-2.3027415630780697,-346.0732421875
599,285.0,1.1423191463076126,3.4171631,626.8804931640625,-2.274843987313603,-341.8804931640625
600,287.0,1.1556269767321112,3.4031885,624.7802734375,-2.247561490293646,-337.7802734375
601,284.0,1.1356652310953634,3.3812547,621.4839477539062,-2.2455894419087867,-337.48394775390625
602,282.0,1.1223574006708648,3.3546474,617.4852294921875,-2.2322899973241306,-335.4852294921875
603,276.0,1.082433909397369,3.3023515,609.625732421875,-2.219917565364594,-333.625732421875
604,272.0,1.0558182485483718,3.2424262,600.6197509765625,-2.186607908449309,-328.6197509765625
605,267.0,1.0225486724871253,3.1749225,590.4747924804688,-2.152373793790951,-323.47479248046875
606,260.0,0.9759712660013803,3.0912855,577.9052124023438,-2.1153142011464467,-317.90521240234375
607,256.0,0.949355605152383,3.0133822,566.1973266601562,-2.0640265912740086,-310.19732666015625
608,245.0,0.8761625378176409,2.9031181,549.6259765625,-2.026955595727281,-304.6259765625
609,236.0,0.8162773009073971,2.775428,530.435791015625,-1.9591507558095218,-294.435791015625
610,224.0,0.7364303183604056,2.6205552,507.16033935546875,-1.884124844069404,-283.16033935546875
611,214.0,0.6698911662379127,2.4573035,482.62567138671875,-1.7874123577794214,-268.62567138671875
612,202.0,0.5900441836909212,2.278431,455.74334716796875,-1.688386755029782,-253.74334716796875
613,198.0,0.563428522841924,2.1331906,433.9155578613281,-1.569762109024531,-235.91555786132812
614,193.0,0.5301589467806775,2.0114596,415.62091064453125,-1.481300642223839,-222.62091064453125
615,189.0,0.5035432859316803,1.9103761,400.4293212890625,-1.4068327859982515,-211.4293212890625
616,190.0,0.5101972011439296,1.8528724,391.7872314453125,-1.3426751705296542,-201.7872314453125
617,187.0,0.4902354555071817,1.8047696,384.5580139160156,-1.3145341796933188,-197.55801391601562
618,185.0,0.47692762508268316,1.7618071,378.1012878417969,-1.2848794590008739,-193.10128784179688
619,185.0,0.47692762508268316,1.7336696,373.87255859375,-1.2567420135510448,-188.87255859375
620,180.0,0.4436580490214367,1.6854329,366.6231994628906,-1.2417748618977527,-186.62319946289062
621,179.0,0.4370041338091874,1.6418309,360.07037353515625,-1.2048267873639082,-181.07037353515625
622,177.0,0.4236963033846888,1.60008,353.79571533203125,-1.1763837098904577,-176.79571533203125
623,177.0,0.4236963033846888,1.571798,349.5452880859375,-1.1481016635724035,-172.5452880859375
624,176.0,0.4170423881724395,1.5488005,346.08905029296875,-1.1317580802723848,-170.08905029296875
625,174.0,0.4037345577479409,1.521341,341.96221923828125,-1.1176064084767294,-167.96221923828125
626,172.0,0.3904267273234423,1.488782,337.06903076171875,-1.0983553209019605,-165.06903076171875
627,172.0,0.3904267273234423,1.4653128,333.5419006347656,-1.07488611123094,-161.54190063476562
628,173.0,0.39708064253569164,1.457483,332.36517333984375,-1.0604024106717058,-159.36517333984375
629,171.0,0.383772812111193,1.4426757,330.13983154296875,-1.0589028976132333,-159.13983154296875
630,170.0,0.37711889689894373,1.4247035,327.4388427734375,-1.0475845819142275,-157.4388427734375
631,168.0,0.36381106647444517,1.3989912,323.5745849609375,-1.0351801606755182,-155.5745849609375
632,167.0,0.3571571512621958,1.3733383,319.71929931640625,-1.0161811904507558,-152.71929931640625
633,167.0,0.3571571512621958,1.3556418,317.0597229003906,-0.9984846906262319,-150.05972290039062
634,162.0,0.32388757520094935,1.3112928,310.3946228027344,-0.9874051923237699,-148.39462280273438
635,162.0,0.32388757520094935,1.2751199,304.95831298828125,-0.9512323255024808,-142.95831298828125
636,157.0,0.29061799913970293,1.2162838,296.115966796875,-0.9256657990780706,-139.115966796875
637,157.0,0.29061799913970293,1.1712633,289.3499755859375,-0.8806453379956121,-132.3499755859375
638,155.0,0.2773101687152043,1.1290448,283.0050354003906,-0.8517346024792537,-128.00503540039062
639,152.0,0.25734842307845646,1.08084,275.76043701171875,-0.8234915684910626,-123.76043701171875
640,152.0,0.25734842307845646,1.0470275,270.6788635253906,-0.789679045602879,-118.67886352539062
641,152.0,0.25734842307845646,1.0268987,267.65374755859375,-0.7695503186436505,-115.65374755859375
642,145.0,0.21077101659271136,0.9682018,258.83233642578125,-0.7574307994892894,-113.83233642578125
643,140.0,0.17750144053146488,0.8863383,246.529296875,-0.7088368530209338,-106.529296875
644,120.0,0.044423136286479,0.6897976,216.99168395996094,-0.645374443955678,-96.99168395996094
645,119.0,0.037769221074229704,0.52273417,191.8841552734375,-0.4849649441174207,-72.8841552734375
646,105.0,-0.055385591897260424,0.32063454,161.5111083984375,-0.3760201357929819,-56.5111083984375
647,99.0,-0.09530908317075619,0.13799673,134.0629425048828,-0.23330581635938535,-35.06294250488281
648,77.0,-0.24169521784024067,-0.12531793,94.49005126953125,-0.11637728666500874,-17.49005126953125
649,78.0,-0.2350413026279914,-0.3158722,65.85212707519531,0.08083088975482111,12.147872924804688
650,78.0,-0.2350413026279914,-0.43017405,48.67399597167969,0.19513275008731013,29.326004028320312
651,75.0,-0.25500304826473924,-0.5112192,36.493927001953125,0.2562161552073982,38.506072998046875
652,76.0,-0.24834913305248996,-0.55312204,30.196456909179688,0.3047729105571292,45.80354309082031
653,80.0,-0.2217334722034928,-0.5476463,31.019393920898438,0.32591281189990073,48.98060607910156
654,75.0,-0.25500304826473924,-0.5659822,28.26373291015625,0.31097917429232863,46.73626708984375
655,79.0,-0.22838738741574208,-0.5575032,29.53801727294922,0.3291158360034474,49.46198272705078
656,86.0,-0.181809980929997,-0.50065064,38.082244873046875,0.31884066337237116,47.917755126953125
657,96.0,-0.11527082880750407,-0.3864839,55.240074157714844,0.2712130788920809,40.759925842285156
658,111.0,-0.015462100623764652,-0.19644472,83.80058288574219,0.18098261940606628,27.199417114257812
659,125.0,0.07769271234772547,0.044299692,119.9814453125,0.033393020432213386,5.0185546875
660,135.0,0.1442318644702184,0.29296604,157.35287475585938,-0.1487341735184443,-22.352874755859375
661,140.0,0.17750144053146488,0.4984668,188.237060546875,-0.32096534919097774,-48.237060546875
662,139.0,0.1708475253192156,0.6214582,206.72113037109375,-0.45061064747894114,-67.72113037109375
663,144.0,0.20411710138046207,0.7223893,221.88980102539062,-0.5182721794155889,-77.88980102539062
664,146.0,0.21742493180496067,0.79957265,233.489501953125,-0.5821477148129287,-87.489501953125
665,152.0,0.25734842307845646,0.88594896,246.4707794189453,-0.6286005329342694,-94.47077941894531
666,159.0,0.3039258295642015,0.99246794,262.479248046875,-0.6885421102894667,-103.479248046875
667,170.0,0.37711889689894373,1.1444584,285.3215026855469,-0.7673395162251407,-115.32150268554688
668,181.0,0.45031196423368597,1.3283025,312.95098876953125,-0.8779905383984552,-131.95098876953125
669,193.0,0.5301589467806775,1.5386161,344.5584716796875,-1.0084571144299548,-151.5584716796875
670,201.0,0.5833902684786719,1.734756,374.03582763671875,-1.1513657244107325,-173.03582763671875
671,212.0,0.6565833358134141,1.9284042,403.13873291015625,-1.2718208761845717,-191.13873291015625
672,225.0,0.743084233572655,2.1341848,434.0649719238281,-1.3911006037686535,-209.06497192382812
673,237.0,0.8229312161196465,2.3427594,465.4111022949219,-1.5198281546841865,-228.41110229492188
674,249.0,0.902778198666638,2.5488894,496.3898620605469,-1.6461111999081912,-247.38986206054688
675,257.0,0.9560095203646324,2.7284932,523.382080078125,-1.772483693288932,-266.382080078125
676,283.0,1.129011315883114,2.9922934,563.0279541015625,-1.863282041966007,-280.0279541015625
677,295.0,1.2088582984301055,3.242369,600.6111450195312,-2.0335106381085906,-305.61114501953125
678,320.0,1.3752061787363379,3.5468009,646.3634033203125,-2.1715946730855613,-326.3634033203125
679,369.0,1.7012480241365533,4.031461,719.2017822265625,-2.3302127378873725,-350.2017822265625
680,419.0,2.033943784749018,4.629032,809.00927734375,-2.5950883502607476,-390.00927734375
681,454.0,2.2668308171777434,5.194082,893.9290771484375,-2.9272509661169344,-439.9290771484375
682,507.0,2.619488323426956,5.8280196,989.2020263671875,-3.208531295561081,-482.2020263671875
683,537.0,2.8191057797944348,6.3650646,1069.9132080078125,-3.545958841177245,-532.9132080078125
684,587.0,3.1518015404068995,6.951798,1158.091796875,-3.799996421781821,-571.091796875
685,649.0,3.564344283566356,7.6378875,1261.202392578125,-4.0735431943083995,-612.202392578125
686,703.0,3.923655705027818,8.332911,1365.6556396484375,-4.409254832691909,-662.6556396484375
687,760.0,4.302928872126028,9.0420685,1472.2332763671875,-4.739139609319285,-712.2332763671875
688,811.0,4.642278547950742,9.720463,1574.1873779296875,-5.078184251121524,-763.1873779296875
689,862.0,4.981628223775456,10.379243,1673.1937255859375,-5.397614673258236,-811.1937255859375
690,880.0,5.101398697595943,10.813449,1738.449462890625,-5.712050208348881,-858.449462890625
691,925.0,5.400824882147162,11.303536,1812.103515625,-5.902711532952936,-887.103515625
692,952.0,5.580480592877892,11.715622,1874.0347900390625,-6.135141355364295,-922.0347900390625
693,997.0,5.8799067774291105,12.203682,1947.3841552734375,-6.323775168371671,-950.3841552734375
694,1042.0,6.179332961980329,12.734209,2027.11572265625,-6.5548760986886165,-985.11572265625
695,998.0,5.88656069264136,12.684859,2019.698974609375,-6.7982985831765115,-1021.698974609375
696,971.0,5.706904981910629,12.468194,1987.136962890625,-6.761289025962906,-1016.136962890625
697,969.0,5.69359715148613,12.349709,1969.330078125,-6.656111405642776,-1000.330078125
698,937.0,5.480671864694153,12.085291,1929.5914306640625,-6.604619044119324,-992.5914306640625
699,932.0,5.447402288632906,11.919971,1904.7459716796875,-6.472569177431547,-972.7459716796875
700,925.0,5.400824882147162,11.798689,1886.5186767578125,-6.397864006402643,-961.5186767578125
701,917.0,5.347593560449167,11.689406,1870.094970703125,-6.341812834509329,-953.094970703125
702,920.0,5.367555306085915,11.656944,1865.21630859375,-6.289388968816429,-945.21630859375
703,925.0,5.400824882147162,11.677014,1868.2325439453125,-6.276189468743952,-943.2325439453125
704,917.0,5.347593560449167,11.636657,1862.1673583984375,-6.289063200720267,-945.1673583984375
705,887.0,5.147976104081688,11.421845,1829.8839111328125,-6.273869332014503,-942.8839111328125
706,849.0,4.8951273260162145,11.06931,1776.9022216796875,-6.174182862277243,-927.9022216796875
707,790.0,4.502546328493507,10.521824,1694.6219482421875,-6.019277554563134,-904.6219482421875
708,751.0,4.243043635215784,9.998268,1615.9381103515625,-5.755224492225622,-864.9381103515625
709,706.0,3.943617450664566,9.459377,1534.949462890625,-5.515759838153794,-828.949462890625
710,634.0,3.4645355553826165,8.724265,1424.471435546875,-5.259729543189161,-790.471435546875
711,451.0,2.2468690715409956,7.2706604,1206.0128173828125,-5.023791328849629,-755.0128173828125
712,233.0,0.7963155552706493,5.3012543,910.0357666015625,-4.504938717190289,-677.0357666015625
713,424.0,2.0672133608102645,5.0007496,864.8736572265625,-2.933536227202431,-440.8736572265625
714,359.0,1.6347088720140603,4.6980047,819.375,-3.0632958505811545,-460.375
715,291.0,1.1822426375811084,4.1515326,737.2470703125,-2.969290012412788,-446.2470703125
716,170.0,0.37711889689894373,3.1344628,584.3942260742188,-2.757343936505597,-414.39422607421875
717,102.0,-0.07534733753400831,1.9279515,403.0706787109375,-2.00329879265028,-301.0706787109375
718,250.0,0.9094321138788873,1.9790381,410.7483825683594,-1.0696060054372136,-160.74838256835938
719,248.0,0.8961242834543888,2.2645323,453.6545715332031,-1.3684080441975888,-205.65457153320312
720,246.0,0.8828164530298901,2.4864109,487.0001220703125,-1.6035944032170582,-241.0001220703125
721,244.0,0.8695086226053915,2.6076288,505.2176818847656,-1.7381201997212687,-261.2176818847656
722,237.0,0.8229312161196465,2.6297827,508.547119140625,-1.8068514605771309,-271.547119140625
723,203.0,0.5966980989031705,2.4318867,478.80584716796875,-1.8351885740704623,-275.80584716796875
724,157.0,0.29061799913970293,1.9809401,411.0342102050781,-1.690322104391181,-254.03421020507812
725,226.0,0.7497381487849042,2.040841,420.0365905761719,-1.2911029538151935,-194.03659057617188
726,224.0,0.7364303183604056,2.172519,439.82611083984375,-1.4360886502217478,-215.82611083984375
727,199.0,0.5700824380541732,2.1269777,432.9818420410156,-1.5568952440594743,-233.98184204101562
728,195.0,0.5434667772051761,2.0394225,419.8233947753906,-1.4959557348492671,-224.82339477539062
729,150.0,0.24404059265395783,1.6825798,366.19439697265625,-1.438539163129123,-216.19439697265625
730,105.0,-0.055385591897260424,1.0799729,275.630126953125,-1.135358455094587,-170.630126953125
731,28.0,-0.5677370632404561,0.12933776,132.7615966796875,-0.6970748210663076,-104.7615966796875
732,150.0,0.24404059265395783,0.1833089,140.87278747558594,0.060731693251339425,9.127212524414062
733,145.0,0.21077101659271136,0.41355753,175.4762725830078,-0.20278651285675153,-30.476272583007812
734,111.0,-0.015462100623764652,0.36913648,168.80035400390625,-0.38459858310095274,-57.80035400390625
735,106.0,-0.048731676685011126,0.24938132,150.80264282226562,-0.29811299537340374,-44.802642822265625
736,92.0,-0.14188648965650125,0.06254896,122.72408294677734,-0.20443544742160363,-30.724082946777344
737,83.0,-0.2017717265667449,-0.13840179,92.5237045288086,-0.0633699351133834,-9.523704528808594
738,79.0,-0.22838738741574208,-0.30456948,67.55078125,0.07618209538760265,11.44921875
739,98.0,-0.10196299838300549,-0.28787643,70.05953979492188,0.18591342879060901,27.940460205078125
740,101.0,-0.0820012527462576,-0.21778017,80.59413146972656,0.13577892007860204,20.405868530273438
741,95.0,-0.12192474401975337,-0.19666225,83.76789093017578,0.07473750316118535,11.232109069824219
742,91.0,-0.14854040486875056,-0.21820292,80.53059387207031,0.06966251389917852,10.469406127929688
743,90.0,-0.15519432008099984,-0.24844366,75.98579406738281,0.09324934303926993,14.014205932617188
744,86.0,-0.181809980929997,-0.29689863,68.70362091064453,0.11508865231165644,17.29637908935547
745,88.0,-0.16850215050549844,-0.32103822,65.07574462890625,0.15253606584696433,22.92425537109375
746,89.0,-0.16184823529324913,-0.3259368,64.33954620361328,0.16408855898775673,24.66045379638672
747,92.0,-0.14188648965650125,-0.30578023,67.36882781982422,0.163893742296166,24.63117218017578
748,85.0,-0.18846389614224632,-0.3318523,63.450523376464844,0.14338839091181557,21.549476623535156
749,81.0,-0.21507955699124348,-0.3853418,55.411720275878906,0.17026223630747783,25.588279724121094
750,90.0,-0.15519432008099984,-0.3695642,57.782894134521484,0.21436988532709647,32.217105865478516
751,91.0,-0.14854040486875056,-0.33764282,62.58028030395508,0.18910241382059575,28.419719696044922
752,86.0,-0.181809980929997,-0.34462088,61.53156280517578,0.16281090253481623,24.46843719482422
753,85.0,-0.18846389614224632,-0.36405098,58.6114616394043,0.17558708824038308,26.388538360595703
754,71.0,-0.28161870911373643,-0.47072065,42.580352783203125,0.18910193965182753,28.419647216796875
755,62.0,-0.3415039460239801,-0.61917865,20.26897430419922,0.2776747067393866,41.73102569580078
756,56.0,-0.38142743729747586,-0.7674899,-2.0203475952148438,0.38606247282825656,58.020347595214844
757,55.0,-0.38808135250972514,-0.8750246,-18.181472778320312,0.4869432642085671,73.18147277832031
758,53.0,-0.40138918293422376,-0.9517552,-29.713119506835938,0.550366042724193,82.71311950683594
759,52.0,-0.40804309814647305,-1.0032877,-37.457794189453125,0.5952445748500479,89.45779418945312
760,62.0,-0.3415039460239801,-0.97478217,-33.17378234863281,0.6332782228412237,95.17378234863281
761,59.0,-0.36146569166072795,-0.9558631,-30.330474853515625,0.5943974265109639,89.33047485351562
762,58.0,-0.3681196068729773,-0.95036405,-29.504043579101562,0.5822444463763818,87.50404357910156
763,60.0,-0.35481177644847867,-0.9372404,-27.531723022460938,0.5824286453235246,87.53172302246094
764,55.0,-0.38808135250972514,-0.9562119,-30.382904052734375,0.5681305720431924,85.38290405273438
765,46.0,-0.4479665894199688,-1.028294,-41.21592712402344,0.5803273778270405,87.21592712402344
766,39.0,-0.49454399590571385,-1.1237779,-55.56596374511719,0.6292338704578115,94.56596374511719
767,33.0,-0.5344674871792097,-1.2190458,-69.88352966308594,0.6845782710681658,102.88352966308594
768,29.0,-0.5610831480282068,-1.2995353,-81.9801025390625,0.7384521264774084,110.9801025390625
769,38.0,-0.5011979111179632,-1.3085145,-83.32955932617188,0.8073165647044855,121.32955932617188
770,40.0,-0.48789008069346457,-1.2924885,-80.92105102539062,0.8045983750789354,120.92105102539062
771,37.0,-0.5078518263302124,-1.2907372,-80.65785217285156,0.782885325769397,117.65785217285156
772,34.0,-0.5278135719669603,-1.3054883,-82.87477111816406,0.7776747760402418,116.87477111816406
773,35.0,-0.5211596567547111,-1.3135467,-84.08583068847656,0.7923870008075448,119.08583068847656
774,34.0,-0.5278135719669603,-1.3221432,-85.37777709960938,0.794329625092671,119.37777709960938
775,36.0,-0.5145057415424618,-1.3188317,-84.88009643554688,0.8043259406627384,120.88009643554688
776,38.0,-0.5011979111179632,-1.3055156,-82.87887573242188,0.8043177358165461,120.87887573242188
777,38.0,-0.5011979111179632,-1.2949363,-81.28892517089844,0.7937383882060725,119.28892517089844
778,41.0,-0.4812361654812153,-1.2737857,-78.11026000976562,0.7925495448535625,119.11026000976562
779,43.0,-0.4679283350567167,-1.2476516,-74.18263244628906,0.7797232419391329,117.18263244628906
780,42.0,-0.474582250268966,-1.2342918,-72.17481994628906,0.7597095416469275,114.17481994628906
781,45.0,-0.4546205046322181,-1.2126958,-68.92921447753906,0.758075332388656,113.92921447753906
782,45.0,-0.4546205046322181,-1.1967086,-66.52653503417969,0.7420880553577112,111.52653503417969
783,36.0,-0.5145057415424618,-1.2314454,-71.74703979492188,0.7169396901668278,107.74703979492188
784,24.0,-0.5943527240894533,-1.3183899,-84.81370544433594,0.7240371684886717,108.81370544433594
785,38.0,-0.5011979111179632,-1.3217903,-85.32475280761719,0.8205924264445978,123.32475280761719
786,35.0,-0.5211596567547111,-1.3223811,-85.41354370117188,0.8012214820468636,120.41354370117188
787,30.0,-0.5544292328159576,-1.3444213,-88.72589111328125,0.7899920346935029,118.72589111328125
788,35.0,-0.5211596567547111,-1.3403572,-88.1151123046875,0.8191975276553841,123.1151123046875
789,29.0,-0.5610831480282068,-1.3594366,-90.98251342773438,0.798353483174491,119.98251342773438
790,32.0,-0.5411214023914589,-1.3629873,-91.51612854003906,0.8218658775005089,123.51612854003906
791,36.0,-0.5145057415424618,-1.3447402,-88.77381896972656,0.830234410816547,124.77381896972656
792,39.0,-0.49454399590571385,-1.3151406,-84.32537841796875,0.8205966090671255,123.32537841796875
793,35.0,-0.5211596567547111,-1.3116772,-83.80487060546875,0.7905175607288094,118.80487060546875
794,28.0,-0.5677370632404561,-1.3452224,-88.84628295898438,0.7774852906947856,116.84628295898438
795,35.0,-0.5211596567547111,-1.3429401,-88.5032958984375,0.8217804353320809,123.5032958984375
796,25.0,-0.587698808877204,-1.3786838,-93.8751220703125,0.7909849965884942,118.8751220703125
797,29.0,-0.5610831480282068,-1.391672,-95.82708740234375,0.8305888671619177,124.82708740234375
798,27.0,-0.5743909784527054,-1.4046868,-97.78305053710938,0.8302958301334152,124.78305053710938
799,26.0,-0.5810448936649547,-1.4170922,-99.64743041992188,0.8360473104289784,125.64743041992188
800,10.0,-0.6875075370609434,-1.4890524,-110.46214294433594,0.8015448778331606,120.46214294433594
801,7.0,-0.7074692826976913,-1.5577816,-120.79127502441406,0.8503122944125993,127.79127502441406
802,24.0,-0.5943527240894533,-1.5342753,-117.25857543945312,0.9399225692607664,141.25857543945312
803,27.0,-0.5743909784527054,-1.4908279,-110.72897338867188,0.916436939599968,137.72897338867188
804,23.0,-0.6010066393017026,-1.4746413,-108.29634094238281,0.873634683787897,131.2963409423828
805,20.0,-0.6209683849384505,-1.4808384,-109.22767639160156,0.8598700330684464,129.22767639160156
806,19.0,-0.6276223001506998,-1.4929048,-111.04110717773438,0.8652824821445273,130.04110717773438
807,17.0,-0.6409301305751983,-1.5098085,-113.58152770996094,0.86887840976904,130.58152770996094
808,15.0,-0.6542379609996969,-1.5296053,-116.55673217773438,0.875367308432371,131.55673217773438
809,14.0,-0.6608918762119462,-1.5468948,-119.15512084960938,0.8860029125301192,133.15512084960938
810,24.0,-0.5943527240894533,-1.5178953,-114.796875,0.9235426168300414,138.796875
811,22.0,-0.6076605545139518,-1.4986978,-111.91171264648438,0.8910372032069954,133.91171264648438
812,19.0,-0.6276223001506998,-1.4998013,-112.07756042480469,0.8721789779636191,131.0775604248047
813,17.0,-0.6409301305751983,-1.5121158,-113.92828369140625,0.8711857055682953,130.92828369140625
814,14.0,-0.6608918762119462,-1.534107,-117.2332763671875,0.8732150936214278,131.2332763671875
815,13.0,-0.6675457914241956,-1.5540729,-120.23390197753906,0.8865270654788806,133.23390197753906
816,17.0,-0.6409301305751983,-1.550687,-119.72503662109375,0.909756824876767,136.72503662109375
817,20.0,-0.6209683849384505,-1.5323907,-116.975341796875,0.9114223287532609,136.975341796875
818,19.0,-0.6276223001506998,-1.5217675,-115.37881469726562,0.8941451969119834,134.37881469726562
819,20.0,-0.6209683849384505,-1.5122341,-113.94606018066406,0.8912657068202775,133.94606018066406
820,20.0,-0.6209683849384505,-1.5062757,-113.05058288574219,0.8853072689006608,133.0505828857422
821,19.0,-0.6276223001506998,-1.5070632,-113.16893005371094,0.879440850255184,132.16893005371094
822,17.0,-0.6409301305751983,-1.5167743,-114.62840270996094,0.8758441661853608,131.62840270996094
823,19.0,-0.6276223001506998,-1.5167437,-114.62379455566406,0.8891213598224448,133.62379455566406
824,18.0,-0.6342762153629491,-1.5189893,-114.96128845214844,0.8847131092067531,132.96128845214844
825,19.0,-0.6276223001506998,-1.5168604,-114.64132690429688,0.889238065716915,133.64132690429688
826,19.0,-0.6276223001506998,-1.5146967,-114.316162109375,0.8870744171115683,133.316162109375
827,21.0,-0.6143144697262012,-1.5053415,-112.91020202636719,0.8910270601199902,133.9102020263672
828,20.0,-0.6209683849384505,-1.5019635,-112.40251159667969,0.8809951112697404,132.4025115966797
829,19.0,-0.6276223001506998,-1.5048139,-112.83090209960938,0.8771916093799399,131.83090209960938
830,17.0,-0.6409301305751983,-1.5157506,-114.47454833984375,0.8748205160159882,131.47454833984375
831,20.0,-0.6209683849384505,-1.512378,-113.96768188476562,0.8914095924327653,133.96768188476562
832,22.0,-0.6076605545139518,-1.4997263,-112.06629943847656,0.8920657409572396,134.06629943847656
833,40.0,-0.48789008069346457,-1.4147179,-99.29060363769531,0.9268278319804857,139.2906036376953
834,16.0,-0.6475840457874477,-1.4462985,-104.03675842285156,0.7987144342464269,120.03675842285156
835,15.0,-0.6542379609996969,-1.490703,-110.710205078125,0.8364650257175272,125.710205078125
836,19.0,-0.6276223001506998,-1.5061667,-113.03421020507812,0.8785443963977622,132.03421020507812
837,20.0,-0.6209683849384505,-1.5071932,-113.1884765625,0.8862248228023332,133.1884765625
838,20.0,-0.6209683849384505,-1.5052365,-112.8944091796875,0.8842681215236466,132.8944091796875
839,22.0,-0.6076605545139518,-1.4954349,-111.42135620117188,0.887774325742701,133.42135620117188
840,21.0,-0.6143144697262012,-1.4916034,-110.84552001953125,0.877288904755,131.84552001953125
841,17.0,-0.6409301305751983,-1.5060602,-113.01820373535156,0.8651301120776947,130.01820373535156
842,15.0,-0.6542379609996969,-1.5266625,-116.11447143554688,0.8724245079105204,131.11447143554688
843,18.0,-0.6342762153629491,-1.5291725,-116.49169921875,0.8948963243480494,134.49169921875
844,21.0,-0.6143144697262012,-1.5156584,-114.460693359375,0.901343908874873,135.460693359375
845,22.0,-0.6076605545139518,-1.5000132,-112.10942077636719,0.8923526777171883,134.1094207763672
846,26.0,-0.5810448936649547,-1.4736115,-108.14157104492188,0.8925665803722157,134.14157104492188
847,30.0,-0.5544292328159576,-1.4380593,-102.79852294921875,0.8836300971706147,132.79852294921875
848,30.0,-0.5544292328159576,-1.4123816,-98.93948364257812,0.8579524162013764,128.93948364257812
849,29.0,-0.5610831480282068,-1.4017903,-97.34773254394531,0.8407071132404089,126.34773254394531
850,35.0,-0.5211596567547111,-1.3716668,-92.820556640625,0.8505071323001595,127.820556640625
851,39.0,-0.49454399590571385,-1.3302779,-86.60032653808594,0.8357339238635733,125.60032653808594
852,40.0,-0.48789008069346457,-1.2959487,-81.44108581542969,0.8080586631267259,121.44108581542969
853,48.0,-0.43465875899547024,-1.2343034,-72.17655944824219,0.7996445962215097,120.17655944824219
854,47.0,-0.4413126742077195,-1.1929995,-65.96910095214844,0.7516868079471266,112.96910095214844
855,37.0,-0.5078518263302124,-1.218869,-69.85696411132812,0.7110171445407593,106.85696411132812
856,30.0,-0.5544292328159576,-1.282115,-79.36204528808594,0.7276857497890229,109.36204528808594
857,38.0,-0.5011979111179632,-1.2934335,-81.06307983398438,0.7922356359019953,119.06307983398438
858,47.0,-0.4413126742077195,-1.2470651,-74.094482421875,0.8057523930835402,121.094482421875
859,55.0,-0.38808135250972514,-1.1640462,-61.61778259277344,0.7759648158176065,116.61778259277344
860,57.0,-0.3747735220852266,-1.0861671,-49.91352844238281,0.7113935750064482,106.91352844238281
861,66.0,-0.3148882851749829,-0.9805742,-34.04425048828125,0.6656859054416248,100.04425048828125
862,72.0,-0.27496479390148715,-0.8634478,-16.441619873046875,0.5884829914760152,88.44161987304688
863,70.0,-0.2882726243259857,-0.79103655,-5.559112548828125,0.5027639219043305,75.55911254882812
864,71.0,-0.28161870911373643,-0.7438214,1.5367355346679688,0.4622026734088466,69.46326446533203
865,77.0,-0.24169521784024067,-0.6778739,11.44781494140625,0.4361786916331785,65.55218505859375
866,78.0,-0.2350413026279914,-0.62227404,19.80377197265625,0.3872327385478509,58.19622802734375
867,93.0,-0.13523257444425196,-0.48928255,39.79072570800781,0.3540499739833298,53.20927429199219
868,88.0,-0.16850215050549844,-0.41354507,51.17312240600586,0.2450429215732064,36.82687759399414
869,95.0,-0.12192474401975337,-0.3281567,64.00592041015625,0.20623196565126714,30.99407958984375
870,104.0,-0.062039507109509714,-0.20917764,81.8869857788086,0.14713813595117448,22.113014221191406
871,110.0,-0.02211601583601395,-0.081156164,101.12700653076172,0.059040148571716154,8.872993469238281
872,127.0,0.09100054277222407,0.12387085,131.94000244140625,-0.032870306837150934,-4.94000244140625
873,146.0,0.21742493180496067,0.41689602,175.97799682617188,-0.19947108360069424,-29.977996826171875
