,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.4710863,334.4095764160156,-0.3354210325612528,-50.409576416015625
581,289.0,1.16893480715661,1.4998857,338.73779296875,-0.3309508711347109,-49.73779296875
582,290.0,1.175588722368859,1.5140554,340.8673095703125,-0.33846664891562583,-50.8673095703125
583,288.0,1.1622808919443606,1.5076002,339.89715576171875,-0.3453192963109495,-51.89715576171875
584,285.0,1.1423191463076126,1.489196,337.1312255859375,-0.3468767965711106,-52.1312255859375
585,286.0,1.148973061519862,1.486703,336.756591796875,-0.3377299766957753,-50.756591796875
586,284.0,1.1356652310953634,1.4764069,335.209228515625,-0.3407417007817728,-51.209228515625
587,287.0,1.1556269767321112,1.4871833,336.8287658691406,-0.33155635571112607,-49.828765869140625
588,290.0,1.175588722368859,1.5061111,339.67340087890625,-0.3305224226506722,-49.67340087890625
589,292.0,1.1888965527933577,1.5223756,342.11773681640625,-0.33347903085532393,-50.11773681640625
590,291.0,1.1822426375811084,1.5224932,342.1354064941406,-0.3402506056363599,-51.135406494140625
591,289.0,1.16893480715661,1.5117565,340.52178955078125,-0.3428217321881777,-51.52178955078125
592,294.0,1.2022043832178564,1.5316321,343.50885009765625,-0.32942768255515387,-49.50885009765625
593,295.0,1.2088582984301055,1.543738,345.3282470703125,-0.3348797091153657,-50.3282470703125
594,295.0,1.2088582984301055,1.5471085,345.83477783203125,-0.3382502325681245,-50.83477783203125
595,293.0,1.195550468005607,1.537655,344.4140319824219,-0.3421045279126669,-51.414031982421875
596,295.0,1.2088582984301055,1.5433476,345.26953125,-0.3344892986920869,-50.26953125
597,292.0,1.1888965527933577,1.5307844,343.3814697265625,-0.34188781572165694,-51.3814697265625
598,287.0,1.1556269767321112,1.5016493,339.0028076171875,-0.3460222837888238,-52.0028076171875
599,285.0,1.1423191463076126,1.4817902,336.01824951171875,-0.33947103866705786,-51.01824951171875
600,287.0,1.1556269767321112,1.4855993,336.5906982421875,-0.3299723026715753,-49.5906982421875
601,284.0,1.1356652310953634,1.4739054,334.833251953125,-0.3382402130498392,-50.833251953125
602,282.0,1.1223574006708648,1.4605546,332.8267822265625,-0.33819719909109813,-50.8267822265625
603,276.0,1.082433909397369,1.4278454,327.9110107421875,-0.34541144945120283,-51.9110107421875
604,272.0,1.0558182485483718,1.3977791,323.3924255371094,-0.34196085854543923,-51.392425537109375
605,267.0,1.0225486724871253,1.3648944,318.45025634765625,-0.34234571761907584,-51.45025634765625
606,260.0,0.9759712660013803,1.3217902,311.9722595214844,-0.3458189523518912,-51.972259521484375
607,256.0,0.949355605152383,1.2900028,307.19500732421875,-0.3406472177235935,-51.19500732421875
608,245.0,0.8761625378176409,1.230465,298.2472229003906,-0.35430251669438306,-53.247222900390625
609,236.0,0.8162773009073971,1.16953,289.0894775390625,-0.35325273315784944,-53.0894775390625
610,224.0,0.7364303183604056,1.0956954,277.9930419921875,-0.3592650580357736,-53.9930419921875
611,214.0,0.6698911662379127,1.0265679,267.60406494140625,-0.35667676970569084,-53.60406494140625
612,202.0,0.5900441836909212,0.9400959,254.60838317871094,-0.35005171779833666,-52.60838317871094
613,198.0,0.563428522841924,0.8844856,246.2508544921875,-0.3210570795369212,-48.2508544921875
614,193.0,0.5301589467806775,0.83981264,239.53707885742188,-0.3096536895947497,-46.537078857421875
615,189.0,0.5035432859316803,0.80304456,234.01129150390625,-0.29950127163973084,-45.01129150390625
616,190.0,0.5101972011439296,0.79466844,232.75247192382812,-0.2844712349064854,-42.752471923828125
617,187.0,0.4902354555071817,0.7793933,230.45680236816406,-0.28915785980806485,-43.45680236816406
618,185.0,0.47692762508268316,0.76286924,227.97344970703125,-0.28594161377077143,-42.97344970703125
619,185.0,0.47692762508268316,0.7563442,226.99281311035156,-0.27941657409791987,-41.99281311035156
620,180.0,0.4436580490214367,0.7284453,222.79995727539062,-0.28478724249772835,-42.799957275390625
621,179.0,0.4370041338091874,0.7092092,219.9090118408203,-0.2722050699109054,-40.90901184082031
622,177.0,0.4236963033846888,0.69037974,217.0791778564453,-0.26668343542298945,-40.07917785644531
623,177.0,0.4236963033846888,0.6820587,215.82862854003906,-0.2583623885937658,-38.82862854003906
624,176.0,0.4170423881724395,0.67391336,214.6044921875,-0.2568709714695893,-38.6044921875
625,174.0,0.4037345577479409,0.6593883,212.4215545654297,-0.25565374600877294,-38.42155456542969
626,172.0,0.3904267273234423,0.6411835,209.68560791015625,-0.2507567681981031,-37.68560791015625
627,172.0,0.3904267273234423,0.63244927,208.37295532226562,-0.24202254197129647,-36.372955322265625
628,173.0,0.39708064253569164,0.6348767,208.73776245117188,-0.2377960855221697,-35.737762451171875
629,171.0,0.383772812111193,0.6261461,207.4256591796875,-0.2423732659985482,-36.4256591796875
630,170.0,0.37711889689894373,0.6157415,205.8619842529297,-0.2386225944188053,-35.86198425292969
631,168.0,0.36381106647444517,0.5996882,203.44937133789062,-0.2358771058659479,-35.449371337890625
632,167.0,0.3571571512621958,0.5861248,201.4109649658203,-0.22896762653168845,-34.41096496582031
633,167.0,0.3571571512621958,0.5799854,200.48828125,-0.22282822891053367,-33.48828125
634,162.0,0.32388757520094935,0.55025756,196.02056884765625,-0.22636998839005407,-34.02056884765625
635,162.0,0.32388757520094935,0.53416544,193.6021270751953,-0.21027786678894933,-31.602127075195312
636,157.0,0.29061799913970293,0.49710014,188.03167724609375,-0.20648214548500715,-31.03167724609375
637,157.0,0.29061799913970293,0.47602975,184.8650665283203,-0.18541175454529463,-27.865066528320312
638,155.0,0.2773101687152043,0.45592925,181.84420776367188,-0.17861908080986588,-26.844207763671875
639,152.0,0.25734842307845646,0.42760298,177.58712768554688,-0.1702545534821362,-25.587127685546875
640,152.0,0.25734842307845646,0.41247663,175.31382751464844,-0.1551282059403271,-23.313827514648438
641,152.0,0.25734842307845646,0.40680498,174.46145629882812,-0.1494565557690472,-22.461456298828125
642,145.0,0.21077101659271136,0.36258507,167.8157501220703,-0.15181405115631208,-22.815750122070312
643,140.0,0.17750144053146488,0.30494094,159.15255737304688,-0.12743949841812008,-19.152557373046875
644,120.0,0.044423136286479,0.15372153,136.42617797851562,-0.10929838997866534,-16.426177978515625
645,119.0,0.037769221074229704,0.055584773,121.67745208740234,-0.017815552347057832,-2.6774520874023438
646,105.0,-0.055385591897260424,-0.08071138,101.19385528564453,0.02532578774999452,3.8061447143554688
647,99.0,-0.09530908317075619,-0.19853368,83.48663330078125,0.10322460084451786,15.51336669921875
648,77.0,-0.24169521784024067,-0.40266696,52.80796813964844,0.16097173834605388,24.192031860351562
649,78.0,-0.2350413026279914,-0.51879084,35.35600280761719,0.2837495384746087,42.64399719238281
650,78.0,-0.2350413026279914,-0.56857777,27.87364959716797,0.33353646379046564,50.12635040283203
651,75.0,-0.25500304826473924,-0.6059772,22.25299072265625,0.35097412935519484,52.74700927734375
652,76.0,-0.24834913305248996,-0.61763716,20.500640869140625,0.3692880243876956,55.499359130859375
653,80.0,-0.2217334722034928,-0.5938349,24.07782745361328,0.37210140481066734,55.92217254638672
654,75.0,-0.25500304826473924,-0.60910153,21.78343963623047,0.35409848562503127,53.21656036376953
655,79.0,-0.22838738741574208,-0.5962049,23.721641540527344,0.3678174894839772,55.278358459472656
656,86.0,-0.181809980929997,-0.5391451,32.29701232910156,0.3573351311076617,53.70298767089844
657,96.0,-0.11527082880750407,-0.43640426,47.7376708984375,0.32113342920526755,48.2623291015625
658,111.0,-0.015462100623764652,-0.27559045,71.90597534179688,0.26012834894784487,39.094024658203125
659,125.0,0.07769271234772547,-0.089518294,99.87028503417969,0.16721100608609063,25.129714965820312
660,135.0,0.1442318644702184,0.074739754,124.55620574951172,0.06949211027023672,10.443794250488281
661,140.0,0.17750144053146488,0.18714589,141.44944763183594,-0.009644448273924522,-1.4494476318359375
662,139.0,0.1708475253192156,0.23189364,148.17446899414062,-0.061046118417623696,-9.174468994140625
663,144.0,0.20411710138046207,0.27650148,154.8784637451172,-0.07238437538421688,-10.878463745117188
664,146.0,0.21742493180496067,0.31132272,160.11166381835938,-0.0938977870537582,-14.111663818359375
665,152.0,0.25734842307845646,0.36398524,168.02618408203125,-0.10663681738098568,-16.02618408203125
666,159.0,0.3039258295642015,0.43549162,178.77268981933594,-0.1315657919300917,-19.772689819335938
667,170.0,0.37711889689894373,0.5388652,194.30844116210938,-0.16174631172684972,-24.308441162109375
668,181.0,0.45031196423368597,0.65011406,211.02774047851562,-0.19980209521455622,-30.027740478515625
669,193.0,0.5301589467806775,0.764482,228.2158203125,-0.23432307455110957,-35.2158203125
670,201.0,0.5833902684786719,0.857654,242.21839904785156,-0.27426370700808345,-41.21839904785156
671,212.0,0.6565833358134141,0.9521476,256.41961669921875,-0.29556426722155904,-44.41961669921875
672,225.0,0.743084233572655,1.0573714,272.2333984375,-0.3142871443722913,-47.2333984375
673,237.0,0.8229312161196465,1.1573869,287.2644958496094,-0.3344556828747993,-50.264495849609375
674,249.0,0.902778198666638,1.2439574,300.27496337890625,-0.34117920165532245,-51.27496337890625
675,257.0,0.9560095203646324,1.3075598,309.8336181640625,-0.3515503274670937,-52.8336181640625
676,283.0,1.129011315883114,1.4476949,330.8941650390625,-0.31868358176855827,-47.8941650390625
677,295.0,1.2088582984301055,1.5510392,346.4255065917969,-0.3421809204724824,-51.425506591796875
678,320.0,1.3752061787363379,1.7007898,368.93115234375,-0.32558363049065187,-48.93115234375
679,369.0,1.7012480241365533,1.99044,412.4619445800781,-0.2891919868879218,-43.461944580078125
680,419.0,2.033943784749018,2.3293288,463.3926696777344,-0.29538499065686574,-44.392669677734375
681,454.0,2.2668308171777434,2.5860553,501.9754333496094,-0.3192244616003328,-47.975433349609375
682,507.0,2.619488323426956,2.9117475,550.9228515625,-0.2922591321699679,-43.9228515625
683,537.0,2.8191057797944348,3.1275973,583.3624267578125,-0.30849155220629765,-46.3624267578125
684,587.0,3.1518015404068995,3.424058,627.916748046875,-0.2722564201033544,-40.916748046875
685,649.0,3.564344283566356,3.8036947,684.971435546875,-0.23935044147026519,-35.971435546875
686,703.0,3.923655705027818,4.152999,737.4674072265625,-0.22934321922755307,-34.4674072265625
687,760.0,4.302928872126028,4.5021772,789.944580078125,-0.19924836633832754,-29.944580078125
688,811.0,4.642278547950742,4.811183,836.38427734375,-0.16890442781830117,-25.38427734375
689,862.0,4.981628223775456,5.1114016,881.5032958984375,-0.12977333414690762,-19.5032958984375
690,880.0,5.101398697595943,5.22246,898.1939697265625,-0.12106109549487698,-18.1939697265625
691,925.0,5.400824882147162,5.456055,933.3004150390625,-0.05523028218999659,-8.3004150390625
692,952.0,5.580480592877892,5.6066594,955.934326171875,-0.026178819506140982,-3.934326171875
693,997.0,5.8799067774291105,5.849263,992.3946533203125,0.030643586205965967,4.6053466796875
694,1042.0,6.179332961980329,6.106294,1031.023193359375,0.07303880685947917,10.976806640625
695,998.0,5.88656069264136,5.855448,993.3240966796875,0.031112923476320553,4.6759033203125
696,971.0,5.706904981910629,5.6332235,959.9266357421875,0.07368144828025791,11.0733642578125
697,969.0,5.69359715148613,5.558079,948.63330078125,0.13551838561698926,20.36669921875
698,937.0,5.480671864694153,5.340327,915.907958984375,0.14034507865289303,21.092041015625
699,932.0,5.447402288632906,5.260822,903.9593505859375,0.1865804693274864,28.0406494140625
700,925.0,5.400824882147162,5.1940536,893.9249267578125,0.20677123224481786,31.0750732421875
701,917.0,5.347593560449167,5.128714,884.105224609375,0.21887947582392275,32.894775390625
702,920.0,5.367555306085915,5.1288013,884.1182861328125,0.23875396026071982,35.8817138671875
703,925.0,5.400824882147162,5.1517344,887.5648193359375,0.2490905300353452,37.4351806640625
704,917.0,5.347593560449167,5.106352,880.744384765625,0.2412417080321747,36.255615234375
705,887.0,5.147976104081688,4.9298334,854.2159423828125,0.2181426919112779,32.7840576171875
706,849.0,4.8951273260162145,4.693761,818.7371826171875,0.20136645412900744,30.2628173828125
707,790.0,4.502546328493507,4.335288,764.8631591796875,0.16725828070297943,25.1368408203125
708,751.0,4.243043635215784,4.07127,725.1845703125,0.17177364620211222,25.8154296875
709,706.0,3.943617450664566,3.795504,683.740478515625,0.1481133574943998,22.259521484375
710,634.0,3.4645355553826165,3.3809373,621.436279296875,0.08359821750725027,12.563720703125
711,451.0,2.2468690715409956,2.3797936,470.9768981933594,-0.13292457241042044,-19.976898193359375
712,233.0,0.7963155552706493,1.1695877,289.09814453125,-0.3732721760907398,-56.09814453125
713,424.0,2.0672133608102645,1.8232149,387.3301086425781,0.24399847223757165,36.669891357421875
714,359.0,1.6347088720140603,1.7497915,376.29547119140625,-0.11508263093851534,-17.29547119140625
715,291.0,1.1822426375811084,1.4396726,329.6884765625,-0.2574299517209546,-38.6884765625
716,170.0,0.37711889689894373,0.8204285,236.62387084960938,-0.4433095937397892,-66.62387084960938
717,102.0,-0.07534733753400831,0.2240443,146.99481201171875,-0.2993916306992152,-44.99481201171875
718,250.0,0.9094321138788873,0.74994326,226.03082275390625,0.1594888575007135,23.96917724609375
719,248.0,0.8961242834543888,1.0613049,272.8245849609375,-0.16518064341786465,-24.8245849609375
720,246.0,0.8828164530298901,1.1710907,289.3240051269531,-0.2882742690541553,-43.324005126953125
721,244.0,0.8695086226053915,1.2016226,293.9125671386719,-0.3321139827184,-49.912567138671875
722,237.0,0.8229312161196465,1.179837,290.6384582519531,-0.3569057723294502,-53.638458251953125
723,203.0,0.5966980989031705,1.0157231,265.9742126464844,-0.4190250103421298,-62.974212646484375
724,157.0,0.29061799913970293,0.6945882,217.71165466308594,-0.4039701852169865,-60.71165466308594
725,226.0,0.7497381487849042,0.9003402,248.63360595703125,-0.15060205068561583,-22.63360595703125
726,224.0,0.7364303183604056,1.0209657,266.7620849609375,-0.28453537702075893,-42.7620849609375
727,199.0,0.5700824380541732,0.9449291,255.3347625732422,-0.37484668487063144,-56.33476257324219
728,195.0,0.5434667772051761,0.8798605,245.55577087402344,-0.3363937431576779,-50.55577087402344
729,150.0,0.24404059265395783,0.61195785,205.29335021972656,-0.36791725541809417,-55.29335021972656
730,105.0,-0.055385591897260424,0.19915262,143.25390625,-0.25453821054388215,-38.25390625
731,28.0,-0.5677370632404561,-0.5466069,31.17559814453125,-0.02113016493265585,-3.17559814453125
732,150.0,0.24404059265395783,-0.19733611,83.66661834716797,0.44137670014640473,66.33338165283203
733,145.0,0.21077101659271136,0.0976506,127.99942016601562,0.11312041413280383,17.000579833984375
734,111.0,-0.015462100623764652,0.027339935,117.43260955810547,-0.042802035926499025,-6.432609558105469
735,106.0,-0.048731676685011126,-0.08759953,100.15865325927734,0.03886785413106706,5.841346740722656
736,92.0,-0.14188648965650125,-0.24425143,76.61582946777344,0.1023649403781362,15.384170532226562
737,83.0,-0.2017717265667449,-0.39370576,54.15472412109375,0.19193402890543831,28.84527587890625
738,79.0,-0.22838738741574208,-0.4997308,38.220489501953125,0.2713434082061299,40.779510498046875
739,98.0,-0.10196299838300549,-0.42509398,49.43746566772461,0.32313098026041187,48.56253433227539
740,101.0,-0.0820012527462576,-0.3407075,62.119693756103516,0.258706257963505,38.880306243896484
741,95.0,-0.12192474401975337,-0.33447978,63.05564498901367,0.2125550349852973,31.944355010986328
742,91.0,-0.14854040486875056,-0.36792615,58.029075622558594,0.21938574569162847,32.970924377441406
743,90.0,-0.15519432008099984,-0.39749768,53.584842681884766,0.24230336368250419,36.415157318115234
744,86.0,-0.181809980929997,-0.4390858,47.33467102050781,0.25727583044657465,38.66532897949219
745,88.0,-0.16850215050549844,-0.44986197,45.71514892578125,0.2813598230185952,42.28485107421875
746,89.0,-0.16184823529324913,-0.44478998,46.47740173339844,0.28294174058832744,42.52259826660156
747,92.0,-0.14188648965650125,-0.420144,50.18138885498047,0.27825750205225425,41.81861114501953
748,85.0,-0.18846389614224632,-0.4504921,45.620445251464844,0.2620282176864127,39.379554748535156
749,81.0,-0.21507955699124348,-0.50048876,38.10657501220703,0.2854092010959147,42.89342498779297
750,90.0,-0.15519432008099984,-0.47042856,42.624244689941406,0.3152342361228423,47.375755310058594
751,91.0,-0.14854040486875056,-0.4368535,47.67015838623047,0.2883130933516932,43.32984161376953
752,86.0,-0.181809980929997,-0.4516388,45.44811248779297,0.269828807054851,40.55188751220703
753,85.0,-0.18846389614224632,-0.4726384,42.292137145996094,0.2841745022666434,42.707862854003906
754,71.0,-0.28161870911373643,-0.57641184,26.6962890625,0.2947931341861293,44.3037109375
755,62.0,-0.3415039460239801,-0.7021668,7.796897888183594,0.3606628497066107,54.203102111816406
756,56.0,-0.38142743729747586,-0.8118919,-8.693412780761719,0.4304644761165256,64.69341278076172
757,55.0,-0.38808135250972514,-0.8754791,-18.249771118164062,0.48739774962497945,73.24977111816406
758,53.0,-0.40138918293422376,-0.91670597,-24.445648193359375,0.5153167830615648,77.44564819335938
759,52.0,-0.40804309814647305,-0.9425918,-28.335968017578125,0.5345486882381094,80.33596801757812
760,62.0,-0.3415039460239801,-0.8885201,-20.209671020507812,0.5470161755504217,82.20967102050781
761,59.0,-0.36146569166072795,-0.86833775,-17.176513671875,0.5068720587741475,76.176513671875
762,58.0,-0.3681196068729773,-0.8684186,-17.18865966796875,0.5002989674602136,75.18865966796875
763,60.0,-0.35481177644847867,-0.8580035,-15.6234130859375,0.5031917206752397,75.6234130859375
764,55.0,-0.38808135250972514,-0.8837569,-19.493820190429688,0.49567552348209615,74.49382019042969
765,46.0,-0.4479665894199688,-0.9639741,-31.549453735351562,0.5160075288127582,77.54945373535156
766,39.0,-0.49454399590571385,-1.0618552,-46.259765625,0.567311201047106,85.259765625
767,33.0,-0.5344674871792097,-1.1577209,-60.66717529296875,0.6232534362445574,93.66717529296875
768,29.0,-0.5610831480282068,-1.2363763,-72.48809814453125,0.6752931375247717,101.48809814453125
769,38.0,-0.5011979111179632,-1.2146102,-69.2169189453125,0.7134123078838068,107.2169189453125
770,40.0,-0.48789008069346457,-1.1766207,-63.50758361816406,0.6887306411235521,103.50758361816406
771,37.0,-0.5078518263302124,-1.1747195,-63.22184753417969,0.6668676265277588,100.22184753417969
772,34.0,-0.5278135719669603,-1.1986439,-66.8173828125,0.6708303508388258,100.8173828125
773,35.0,-0.5211596567547111,-1.2077919,-68.19221496582031,0.6866322677219124,103.19221496582031
774,34.0,-0.5278135719669603,-1.2178508,-69.70394897460938,0.6900372323619581,103.70394897460938
775,36.0,-0.5145057415424618,-1.2095917,-68.46270751953125,0.6950860047877995,104.46270751953125
776,38.0,-0.5011979111179632,-1.1891103,-65.38459777832031,0.6879123679652888,103.38459777832031
777,38.0,-0.5011979111179632,-1.1765972,-63.50404357910156,0.6753993264690119,101.50404357910156
778,41.0,-0.4812361654812153,-1.1501142,-59.52397155761719,0.6688780131763165,100.52397155761719
779,43.0,-0.4679283350567167,-1.120396,-55.057708740234375,0.6524676829715426,98.05770874023438
780,42.0,-0.474582250268966,-1.1109822,-53.64292907714844,0.6363999293727576,95.64292907714844
781,45.0,-0.4546205046322181,-1.08772,-50.14692687988281,0.6330995318744348,95.14692687988281
782,45.0,-0.4546205046322181,-1.0736048,-48.02557373046875,0.6189843175265954,93.02557373046875
783,36.0,-0.5145057415424618,-1.129196,-56.3802490234375,0.6146903062404362,92.3802490234375
784,24.0,-0.5943527240894533,-1.2484677,-74.30528259277344,0.654114959702661,98.30528259277344
785,38.0,-0.5011979111179632,-1.225866,-70.90852355957031,0.7246680490031916,108.90852355957031
786,35.0,-0.5211596567547111,-1.21706,-69.58509826660156,0.6959003131473275,104.58509826660156
787,30.0,-0.5544292328159576,-1.2482247,-74.26876831054688,0.6937955024440522,104.26876831054688
788,35.0,-0.5211596567547111,-1.235504,-72.35699462890625,0.7143443744266244,107.35699462890625
789,29.0,-0.5610831480282068,-1.2645949,-76.72900390625,0.7035117645007849,105.72900390625
790,32.0,-0.5411214023914589,-1.2647967,-76.75932312011719,0.7236753314647423,108.75932312011719
791,36.0,-0.5145057415424618,-1.2338172,-72.10350036621094,0.7193114781917301,108.10350036621094
792,39.0,-0.49454399590571385,-1.1924531,-65.88699340820312,0.6979091500751211,104.88699340820312
793,35.0,-0.5211596567547111,-1.1964594,-66.48908996582031,0.675299755820057,101.48908996582031
794,28.0,-0.5677370632404561,-1.2522477,-74.87336730957031,0.6845106279140238,102.87336730957031
795,35.0,-0.5211596567547111,-1.2406838,-73.13545227050781,0.7195241372668953,108.13545227050781
796,25.0,-0.587698808877204,-1.2947916,-81.26718139648438,0.707092770369317,106.26718139648438
797,29.0,-0.5610831480282068,-1.3049105,-82.78793334960938,0.7438273925525427,111.78793334960938
798,27.0,-0.5743909784527054,-1.3188876,-84.88850402832031,0.7444966129092941,111.88850402832031
799,26.0,-0.5810448936649547,-1.3337839,-87.12722778320312,0.7527389713100209,113.12722778320312
800,10.0,-0.6875075370609434,-1.4431531,-103.56405639648438,0.7556456058681338,113.56405639648438
801,7.0,-0.7074692826976913,-1.5316304,-116.861083984375,0.8241611141452653,123.861083984375
802,24.0,-0.5943527240894533,-1.4707731,-107.71499633789062,0.876420376763513,131.71499633789062
803,27.0,-0.5743909784527054,-1.3999864,-97.07664489746094,0.8255954078464279,124.07664489746094
804,23.0,-0.6010066393017026,-1.3873937,-95.18411254882812,0.7863870736957339,118.18411254882812
805,20.0,-0.6209683849384505,-1.4065708,-98.06619262695312,0.7856024072597306,118.06619262695312
806,19.0,-0.6276223001506998,-1.4273148,-101.18374633789062,0.7996924581500815,120.18374633789062
807,17.0,-0.6409301305751983,-1.4516517,-104.84127807617188,0.8107215618152436,121.84127807617188
808,15.0,-0.6542379609996969,-1.4780976,-108.81576538085938,0.8238595970218485,123.81576538085938
809,14.0,-0.6608918762119462,-1.4991254,-111.97598266601562,0.8382334852306197,125.97598266601562
810,24.0,-0.5943527240894533,-1.4456526,-103.939697265625,0.8512998800136351,127.939697265625
811,22.0,-0.6076605545139518,-1.4210409,-100.24085998535156,0.8133803380870613,122.24085998535156
812,19.0,-0.6276223001506998,-1.4300143,-101.58944702148438,0.8023919525119589,120.58944702148438
813,17.0,-0.6409301305751983,-1.4516362,-104.83895874023438,0.810706064607602,121.83895874023438
814,14.0,-0.6608918762119462,-1.484059,-109.71170043945312,0.8231670999614547,123.71170043945312
815,13.0,-0.6675457914241956,-1.509399,-113.51998901367188,0.8418532650104358,126.51998901367188
816,17.0,-0.6409301305751983,-1.4969418,-111.6478271484375,0.8560116743106659,128.6478271484375
817,20.0,-0.6209683849384505,-1.466587,-107.08586120605469,0.8456185625026506,127.08586120605469
818,19.0,-0.6276223001506998,-1.4542412,-105.23045349121094,0.8266188564273642,124.23045349121094
819,20.0,-0.6209683849384505,-1.4432071,-103.57217407226562,0.8222387597987931,123.57217407226562
820,20.0,-0.6209683849384505,-1.4373827,-102.69683837890625,0.8164143131206315,122.69683837890625
821,19.0,-0.6276223001506998,-1.4412137,-103.2725830078125,0.8135914268466757,122.2725830078125
822,17.0,-0.6409301305751983,-1.4571894,-105.67353820800781,0.8162593101520356,122.67353820800781
823,19.0,-0.6276223001506998,-1.454622,-105.28768920898438,0.826999730107479,124.28768920898438
824,18.0,-0.6342762153629491,-1.4574314,-105.70991516113281,0.8231552202220729,123.70991516113281
825,19.0,-0.6276223001506998,-1.4531999,-105.07395935058594,0.8255775632831381,124.07395935058594
826,19.0,-0.6276223001506998,-1.4500654,-104.60287475585938,0.8224430742236899,123.60287475585938
827,21.0,-0.6143144697262012,-1.4357342,-102.44908142089844,0.8214196830676831,123.44908142089844
828,20.0,-0.6209683849384505,-1.4329801,-102.03517150878906,0.812011675638942,122.03517150878906
829,19.0,-0.6276223001506998,-1.4391989,-102.96977233886719,0.8115765514346884,121.96977233886719
830,17.0,-0.6409301305751983,-1.4563919,-105.55368041992188,0.8154618000049408,122.55368041992188
831,20.0,-0.6209683849384505,-1.447977,-104.28901672363281,0.827008561892299,124.28901672363281
832,22.0,-0.6076605545139518,-1.4276506,-101.23422241210938,0.819990016355494,123.23422241210938
833,40.0,-0.48789008069346457,-1.2913857,-80.75531005859375,0.8034955699413011,120.75531005859375
834,16.0,-0.6475840457874477,-1.3645144,-91.74563598632812,0.7169303051036656,107.74563598632812
835,15.0,-0.6542379609996969,-1.4357628,-102.45338439941406,0.7815248020236796,117.45338439941406
836,19.0,-0.6276223001506998,-1.4493756,-104.49922180175781,0.8217533292743491,123.49922180175781
837,20.0,-0.6209683849384505,-1.4438373,-103.6668701171875,0.8228689001033586,123.6668701171875
838,20.0,-0.6209683849384505,-1.438533,-102.86970520019531,0.817564563555507,122.86970520019531
839,22.0,-0.6076605545139518,-1.4228753,-100.51655578613281,0.8152147306346688,122.51655578613281
840,21.0,-0.6143144697262012,-1.41948,-100.00627136230469,0.8051654964374341,121.00627136230469
841,17.0,-0.6409301305751983,-1.4445103,-103.76803588867188,0.8035802101154145,120.76803588867188
842,15.0,-0.6542379609996969,-1.4742384,-108.23577880859375,0.8200004346912211,123.23577880859375
843,18.0,-0.6342762153629491,-1.471949,-107.89170837402344,0.8376727659221461,125.89170837402344
844,21.0,-0.6143144697262012,-1.4478291,-104.26679992675781,0.8335146575855054,125.26679992675781
845,22.0,-0.6076605545139518,-1.4256878,-100.93923950195312,0.8180272354030403,122.93923950195312
846,26.0,-0.5810448936649547,-1.3870562,-95.13339233398438,0.8060113378337636,121.13339233398438
847,30.0,-0.5544292328159576,-1.33657,-87.54595947265625,0.7821407916743989,117.54595947265625
848,30.0,-0.5544292328159576,-1.3077238,-83.21072387695312,0.7532945277889008,113.21072387695312
849,29.0,-0.5610831480282068,-1.3015555,-82.28370666503906,0.7404723663074255,111.28370666503906
850,35.0,-0.5211596567547111,-1.2596117,-75.98008728027344,0.7384520690524788,110.98008728027344
851,39.0,-0.49454399590571385,-1.2049317,-67.76237487792969,0.7103877400867178,106.76237487792969
852,40.0,-0.48789008069346457,-1.1669122,-62.04850769042969,0.6790221173732469,102.04850769042969
853,48.0,-0.43465875899547024,-1.0931478,-50.96263122558594,0.6584889956737192,98.96263122558594
854,47.0,-0.4413126742077195,-1.0562756,-45.42121887207031,0.6149629319476759,92.42121887207031
855,37.0,-0.5078518263302124,-1.1100296,-53.49977111816406,0.6021777518787109,90.49977111816406
856,30.0,-0.5544292328159576,-1.1982211,-66.75384521484375,0.6437918546397919,96.75384521484375
857,38.0,-0.5011979111179632,-1.1949594,-66.26365661621094,0.6937614909663874,104.26365661621094
858,47.0,-0.4413126742077195,-1.1198131,-54.97010803222656,0.6785004103946364,101.97010803222656
859,55.0,-0.38808135250972514,-1.0168883,-39.501800537109375,0.6288069083316445,94.50180053710938
860,57.0,-0.3747735220852266,-0.94425833,-28.58642578125,0.5694848101672758,85.58642578125
861,66.0,-0.3148882851749829,-0.8495538,-14.353523254394531,0.5346655382960864,80.35352325439453
862,72.0,-0.27496479390148715,-0.755986,-0.29145050048828125,0.4810211813640158,72.29145050048828
863,70.0,-0.2882726243259857,-0.7191347,5.246833801269531,0.43086206405139466,64.75316619873047
864,71.0,-0.28161870911373643,-0.70043683,8.056892395019531,0.41881812140689345,62.94310760498047
865,77.0,-0.24169521784024067,-0.65336394,15.131355285644531,0.4116687252597349,61.86864471435547
866,78.0,-0.2350413026279914,-0.6178291,20.47179412841797,0.3827877817683709,57.52820587158203
867,93.0,-0.13523257444425196,-0.5010755,38.018394470214844,0.3658429317660752,54.981605529785156
868,88.0,-0.16850215050549844,-0.46108994,44.02772521972656,0.2925877883735146,43.97227478027344
869,95.0,-0.12192474401975337,-0.40398917,52.609256744384766,0.28206442200159365,42.390743255615234
870,104.0,-0.062039507109509714,-0.31137457,66.52806854248047,0.24933506779016373,37.47193145751953
871,110.0,-0.02211601583601395,-0.21767175,80.61042785644531,0.19555573613999924,29.389572143554688
872,127.0,0.09100054277222407,-0.055219173,105.02500915527344,0.14621971620362056,21.974990844726562
