,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.6331704,358.768798828125,-0.497505135191868,-74.768798828125
581,289.0,1.16893480715661,1.6665289,363.78216552734375,-0.49759413304419575,-74.78216552734375
582,290.0,1.175588722368859,1.6817861,366.07513427734375,-0.5061973379643929,-76.07513427734375
583,288.0,1.1622808919443606,1.6739068,364.8909606933594,-0.5116259111867429,-76.89096069335938
584,285.0,1.1423191463076126,1.6536318,361.8438720703125,-0.5113126600659836,-76.8438720703125
585,286.0,1.148973061519862,1.6527009,361.7039794921875,-0.5037278395116322,-75.7039794921875
586,284.0,1.1356652310953634,1.6414553,360.013916015625,-0.5057900616063578,-76.013916015625
587,287.0,1.1556269767321112,1.6548231,362.0229187011719,-0.4991960880719659,-75.02291870117188
588,290.0,1.175588722368859,1.6762615,365.244873046875,-0.5006728218587411,-75.244873046875
589,292.0,1.1888965527933577,1.6939694,367.9061279296875,-0.5050728161412736,-75.9061279296875
590,291.0,1.1822426375811084,1.6931205,367.7785339355469,-0.5108778420026319,-76.77853393554688
591,289.0,1.16893480715661,1.6808634,365.93646240234375,-0.511928573275519,-76.93646240234375
592,294.0,1.2022043832178564,1.7051337,369.583984375,-0.5029292933110743,-75.583984375
593,295.0,1.2088582984301055,1.7183815,371.574951171875,-0.509523225655893,-76.574951171875
594,295.0,1.2088582984301055,1.7217056,372.07452392578125,-0.512847257485727,-77.07452392578125
595,293.0,1.195550468005607,1.7107661,370.4304504394531,-0.5152156090360189,-77.43045043945312
596,295.0,1.2088582984301055,1.7184517,371.58551025390625,-0.5095934399274384,-76.58551025390625
597,292.0,1.1888965527933577,1.703819,369.3863830566406,-0.5149224836904069,-77.38638305664062
598,287.0,1.1556269767321112,1.6708323,364.42889404296875,-0.5152052996121881,-77.42889404296875
599,285.0,1.1423191463076126,1.6497273,361.257080078125,-0.5074081982053269,-76.257080078125
600,287.0,1.1556269767321112,1.6553726,362.10552978515625,-0.499745642896795,-75.10552978515625
601,284.0,1.1356652310953634,1.6411731,359.97149658203125,-0.5055078932179911,-75.97149658203125
602,282.0,1.1223574006708648,1.6257797,357.6580810546875,-0.5034223472920869,-75.6580810546875
603,276.0,1.082433909397369,1.5876362,351.92559814453125,-0.5052023229787297,-75.92559814453125
604,272.0,1.0558182485483718,1.55179,346.538330078125,-0.4959717504598069,-74.538330078125
605,267.0,1.0225486724871253,1.5112293,340.44256591796875,-0.48868060416997916,-73.44256591796875
606,260.0,0.9759712660013803,1.4573472,332.3447570800781,-0.4813758886159293,-72.34475708007812
607,256.0,0.949355605152383,1.4171723,326.3070068359375,-0.4678167075841282,-70.3070068359375
608,245.0,0.8761625378176409,1.3409073,314.8453369140625,-0.4647447974637312,-69.8453369140625
609,236.0,0.8162773009073971,1.2641765,303.3136291503906,-0.4478991870152713,-67.31362915039062
610,224.0,0.7364303183604056,1.1713097,289.35693359375,-0.4348793911885446,-65.35693359375
611,214.0,0.6698911662379127,1.0843525,276.288330078125,-0.41446132704822014,-62.288330078125
612,202.0,0.5900441836909212,0.9892356,261.99346923828125,-0.3991913962765776,-59.99346923828125
613,198.0,0.563428522841924,0.93433154,253.74208068847656,-0.37090301345110577,-55.74208068847656
614,193.0,0.5301589467806775,0.890027,247.0836639404297,-0.35986803981829096,-54.08366394042969
615,189.0,0.5035432859316803,0.85392565,241.6580810546875,-0.3503823594197296,-52.6580810546875
616,190.0,0.5101972011439296,0.84728265,240.65972900390625,-0.3370854469426182,-50.65972900390625
617,187.0,0.4902354555071817,0.8311158,238.23004150390625,-0.34088032675371305,-51.23004150390625
618,185.0,0.47692762508268316,0.8148598,235.78697204589844,-0.33793218240861933,-50.78697204589844
619,185.0,0.47692762508268316,0.8093349,234.95663452148438,-0.33240724907045405,-49.956634521484375
620,180.0,0.4436580490214367,0.7817375,230.80911254882812,-0.33807945736818124,-50.809112548828125
621,179.0,0.4370041338091874,0.7653003,228.33880615234375,-0.32829614008607627,-49.33880615234375
622,177.0,0.4236963033846888,0.7491842,225.916748046875,-0.32548788784227045,-48.916748046875
623,177.0,0.4236963033846888,0.7433243,225.03607177734375,-0.3196279764004675,-48.03607177734375
624,176.0,0.4170423881724395,0.73472375,223.7435302734375,-0.3176813586041413,-47.7435302734375
625,174.0,0.4037345577479409,0.7169219,221.06814575195312,-0.31318736779679784,-47.068145751953125
626,172.0,0.3904267273234423,0.6954363,217.839111328125,-0.3050095715237562,-45.839111328125
627,172.0,0.3904267273234423,0.68754137,216.65260314941406,-0.2971146383000318,-44.65260314941406
628,173.0,0.39708064253569164,0.6926346,217.41806030273438,-0.2955539399838396,-44.418060302734375
629,171.0,0.383772812111193,0.68030113,215.56448364257812,-0.29652831770676963,-44.564483642578125
630,170.0,0.37711889689894373,0.6678579,213.69442749023438,-0.29073898846177404,-43.694427490234375
631,168.0,0.36381106647444517,0.64849657,210.78466796875,-0.28468550172852725,-42.78466796875
632,167.0,0.3571571512621958,0.63369334,208.55992126464844,-0.2765361861782949,-41.55992126464844
633,167.0,0.3571571512621958,0.628337,207.75494384765625,-0.2711798743801992,-40.75494384765625
634,162.0,0.32388757520094935,0.5899682,201.98858642578125,-0.26608062929734166,-39.98858642578125
635,162.0,0.32388757520094935,0.57439536,199.64817810058594,-0.25050778336152013,-37.64817810058594
636,157.0,0.29061799913970293,0.5328271,193.40098571777344,-0.24220908015640913,-36.40098571777344
637,157.0,0.29061799913970293,0.51608574,190.88497924804688,-0.22546774476441084,-33.884979248046875
638,155.0,0.2773101687152043,0.49611926,187.88426208496094,-0.21880909207275956,-32.88426208496094
639,152.0,0.25734842307845646,0.4667562,183.47137451171875,-0.20940777175148434,-31.47137451171875
640,152.0,0.25734842307845646,0.4551098,181.72105407714844,-0.19776138179024166,-29.721054077148438
641,152.0,0.25734842307845646,0.4513486,181.15579223632812,-0.19400017969330258,-29.155792236328125
642,145.0,0.21077101659271136,0.40019676,173.46832275390625,-0.18942574430015668,-28.46832275390625
643,140.0,0.17750144053146488,0.34286547,164.85214233398438,-0.16536402654006832,-24.852142333984375
644,120.0,0.044423136286479,0.17686468,139.904296875,-0.13244154734160327,-19.904296875
645,119.0,0.037769221074229704,0.09632045,127.79951477050781,-0.058551229231709016,-8.799514770507812
646,105.0,-0.055385591897260424,-0.03202355,108.51102447509766,-0.023362042817365404,-3.5110244750976562
647,99.0,-0.09530908317075619,-0.13141179,93.57421875,0.03610270767702213,5.42578125
648,77.0,-0.24169521784024067,-0.31471798,66.02559661865234,0.07302276039881878,10.974403381347656
649,78.0,-0.2350413026279914,-0.3968267,53.6856803894043,0.16178541164927607,24.314319610595703
650,78.0,-0.2350413026279914,-0.43301004,48.247779846191406,0.1979687390857232,29.752220153808594
651,75.0,-0.25500304826473924,-0.46788815,43.00604248046875,0.212885098374131,31.99395751953125
652,76.0,-0.24834913305248996,-0.47950333,41.26042175292969,0.23115420051608304,34.73957824707031
653,80.0,-0.2217334722034928,-0.46024108,44.155296325683594,0.23850760712695154,35.844703674316406
654,75.0,-0.25500304826473924,-0.479579,41.249053955078125,0.22457595340037612,33.750946044921875
655,79.0,-0.22838738741574208,-0.46674618,43.17766571044922,0.23835879383387645,35.82233428955078
656,86.0,-0.181809980929997,-0.41614643,50.78217315673828,0.2343364464629626,35.21782684326172
657,96.0,-0.11527082880750407,-0.3273594,64.12574768066406,0.21208857933267844,31.874252319335938
658,111.0,-0.015462100623764652,-0.18526319,85.48102569580078,0.16980108606942687,25.51897430419922
659,125.0,0.07769271234772547,-0.016743004,110.8074951171875,0.09443571666977747,14.1925048828125
660,135.0,0.1442318644702184,0.13493288,133.60247802734375,0.009298988836978661,1.39752197265625
661,140.0,0.17750144053146488,0.2398557,149.37106323242188,-0.06235426616027706,-9.371063232421875
662,139.0,0.1708475253192156,0.27791083,155.09027099609375,-0.10706330327117747,-16.09027099609375
663,144.0,0.20411710138046207,0.3270331,162.4727325439453,-0.12291600113189755,-18.472732543945312
664,146.0,0.21742493180496067,0.3624224,167.7913055419922,-0.14499747486847073,-21.791305541992188
665,152.0,0.25734842307845646,0.41894028,176.2852325439453,-0.16159185282906002,-24.285232543945312
666,159.0,0.3039258295642015,0.49261552,187.35769653320312,-0.18868969138993058,-28.357696533203125
667,170.0,0.37711889689894373,0.60221976,203.829833984375,-0.2251008635189945,-33.829833984375
668,181.0,0.45031196423368597,0.7125222,220.40692138671875,-0.26221024445695734,-39.40692138671875
669,193.0,0.5301589467806775,0.82307535,237.02166748046875,-0.29291640731859614,-44.02166748046875
670,201.0,0.5833902684786719,0.9099292,250.07470703125,-0.3265389474293786,-49.07470703125
671,212.0,0.6565833358134141,1.0017877,263.8798828125,-0.3452043266926894,-51.8798828125
672,225.0,0.743084233572655,1.1076677,279.7923278808594,-0.36458345098239875,-54.792327880859375
673,237.0,0.8229312161196465,1.21301,295.62396240234375,-0.39007873737919385,-58.62396240234375
674,249.0,0.902778198666638,1.3171811,311.2795715332031,-0.4144029117154421,-62.279571533203125
675,257.0,0.9560095203646324,1.3966854,323.2280578613281,-0.44067584149755024,-66.22805786132812
676,283.0,1.129011315883114,1.576531,350.256591796875,-0.4475197367063024,-67.256591796875
677,295.0,1.2088582984301055,1.7052755,369.60528564453125,-0.4964172371533906,-74.60528564453125
678,320.0,1.3752061787363379,1.879055,395.72216796875,-0.5038488444570215,-75.72216796875
679,369.0,1.7012480241365533,2.2136748,446.0113220214844,-0.5124267595701117,-77.01132202148438
680,419.0,2.033943784749018,2.5992668,503.9609680175781,-0.565322982752813,-84.96096801757812
681,454.0,2.2668308171777434,2.8901737,547.6806640625,-0.6233428564520174,-93.6806640625
682,507.0,2.619488323426956,3.250066,601.7679443359375,-0.6305777185194552,-94.7679443359375
683,537.0,2.8191057797944348,3.473901,635.407470703125,-0.6547952536070545,-98.407470703125
684,587.0,3.1518015404068995,3.7940528,683.5223388671875,-0.6422512988722753,-96.5223388671875
685,649.0,3.564344283566356,4.192655,743.42724609375,-0.6283108029509781,-94.42724609375
686,703.0,3.923655705027818,4.5357914,794.996337890625,-0.6121356920669085,-91.996337890625
687,760.0,4.302928872126028,4.8899007,848.2144775390625,-0.5869718122306615,-88.2144775390625
688,811.0,4.642278547950742,5.203978,895.4163818359375,-0.5616995137252836,-84.4163818359375
689,862.0,4.981628223775456,5.5164104,942.37109375,-0.5347821270241049,-80.37109375
690,880.0,5.101398697595943,5.616447,957.4052734375,-0.5150482742973672,-77.4052734375
691,925.0,5.400824882147162,5.901658,1000.2689208984375,-0.5008331760193423,-75.2689208984375
692,952.0,5.580480592877892,6.0634885,1024.590087890625,-0.48300789055106286,-72.590087890625
693,997.0,5.8799067774291105,6.3422995,1066.4918212890625,-0.4623926839356356,-69.4918212890625
694,1042.0,6.179332961980329,6.6138396,1107.3009033203125,-0.4345066643319271,-65.3009033203125
695,998.0,5.88656069264136,6.3081546,1061.3603515625,-0.4215938903359353,-63.3603515625
696,971.0,5.706904981910629,6.1690955,1040.46142578125,-0.462190534294205,-69.46142578125
697,969.0,5.69359715148613,6.1856675,1042.9520263671875,-0.4920703633148955,-73.9520263671875
698,937.0,5.480671864694153,5.987585,1013.1827392578125,-0.5069132030548706,-76.1827392578125
699,932.0,5.447402288632906,5.965573,1009.87451171875,-0.5181705453819863,-77.87451171875
700,925.0,5.400824882147162,5.922685,1003.4290771484375,-0.5218602641846255,-78.4290771484375
701,917.0,5.347593560449167,5.8697996,995.4810791015625,-0.5222060535034698,-78.4810791015625
702,920.0,5.367555306085915,5.8880887,998.2296142578125,-0.5205333970696024,-78.2296142578125
703,925.0,5.400824882147162,5.9161844,1002.4521484375,-0.5153595432068423,-77.4521484375
704,917.0,5.347593560449167,5.86033,994.057861328125,-0.512736544378714,-77.057861328125
705,887.0,5.147976104081688,5.6729493,965.8968505859375,-0.5249732100357436,-78.8968505859375
706,849.0,4.8951273260162145,5.447211,931.97119140625,-0.5520834627105922,-82.97119140625
707,790.0,4.502546328493507,5.0954404,879.1046142578125,-0.5928940592323233,-89.1046142578125
708,751.0,4.243043635215784,4.866108,844.6387939453125,-0.623064305458044,-93.6387939453125
709,706.0,3.943617450664566,4.594244,803.781005859375,-0.6506265526313326,-97.781005859375
710,634.0,3.4645355553826165,4.1600146,738.5218505859375,-0.6954790739813972,-104.5218505859375
711,451.0,2.2468690715409956,2.9843857,561.8394775390625,-0.737516657295064,-110.8394775390625
712,233.0,0.7963155552706493,1.5365483,344.2476806640625,-0.7402327016034351,-111.2476806640625
713,424.0,2.0672133608102645,2.2275474,448.09619140625,-0.16033404634000403,-24.09619140625
714,359.0,1.6347088720140603,2.0794444,425.8381652832031,-0.4447355364026877,-66.83816528320312
715,291.0,1.1822426375811084,1.7019485,369.10528564453125,-0.519705885940315,-78.10528564453125
716,170.0,0.37711889689894373,0.91651946,251.0651397705078,-0.5394005661633426,-81.06513977050781
717,102.0,-0.07534733753400831,0.17318445,139.35121154785156,-0.24853179197507885,-37.35121154785156
718,250.0,0.9094321138788873,0.7870011,231.60015869140625,0.12243104051844422,18.39984130859375
719,248.0,0.8961242834543888,1.1095433,280.07421875,-0.21341904006245693,-32.07421875
720,246.0,0.8828164530298901,1.2335202,298.70635986328125,-0.35070369715474126,-52.70635986328125
721,244.0,0.8695086226053915,1.2726185,304.5823669433594,-0.4031099095753946,-60.582366943359375
722,237.0,0.8229312161196465,1.2500336,301.1881408691406,-0.42710240090000684,-64.18814086914062
723,203.0,0.5966980989031705,1.0526001,271.516357421875,-0.4559020464367953,-68.516357421875
724,157.0,0.29061799913970293,0.68157846,215.75645446777344,-0.39096045821579634,-58.75645446777344
725,226.0,0.7497381487849042,0.9501894,256.12530517578125,-0.20045126285526305,-30.12530517578125
726,224.0,0.7364303183604056,1.0730858,274.5950927734375,-0.33665546655170375,-50.5950927734375
727,199.0,0.5700824380541732,0.97808737,260.3180236816406,-0.40800492757311557,-61.318023681640625
728,195.0,0.5434667772051761,0.9167695,251.10272216796875,-0.37330272734194303,-56.10272216796875
729,150.0,0.24404059265395783,0.59384173,202.5707244873047,-0.3498011388943515,-52.57072448730469
730,105.0,-0.055385591897260424,0.14463884,135.0611572265625,-0.20002442828108,-30.0611572265625
731,28.0,-0.5677370632404561,-0.5312889,33.477699279785156,-0.03644814140741781,-5.477699279785156
732,150.0,0.24404059265395783,-0.094567865,99.11139678955078,0.33860845778724336,50.88860321044922
733,145.0,0.21077101659271136,0.16617459,138.29771423339844,0.04459642600509539,6.7022857666015625
734,111.0,-0.015462100623764652,0.044994682,120.08589935302734,-0.06045678269735779,-9.085899353027344
735,106.0,-0.048731676685011126,-0.05498743,105.0598373413086,0.00625575388749864,0.9401626586914062
736,92.0,-0.14188648965650125,-0.18849233,84.9957275390625,0.046605838272041844,7.0042724609375
737,83.0,-0.2017717265667449,-0.30564138,67.38969421386719,0.10386965636591805,15.610305786132812
738,79.0,-0.22838738741574208,-0.38436648,55.55830001831055,0.15597909508051952,23.441699981689453
739,98.0,-0.10196299838300549,-0.30414248,67.61495971679688,0.20217947674516834,30.385040283203125
740,101.0,-0.0820012527462576,-0.23871401,77.44804382324219,0.15671275677713414,23.551956176757812
741,95.0,-0.12192474401975337,-0.24475428,76.5402603149414,0.12282954060053167,18.459739685058594
742,91.0,-0.14854040486875056,-0.2753098,71.94815063476562,0.126769396232934,19.051849365234375
743,90.0,-0.15519432008099984,-0.2969032,68.70293426513672,0.14170887291597892,21.29706573486328
744,86.0,-0.181809980929997,-0.3317846,63.460693359375,0.14997462504992243,22.539306640625
745,88.0,-0.16850215050549844,-0.3370697,62.666412353515625,0.1685675397220101,25.333587646484375
746,89.0,-0.16184823529324913,-0.33237797,63.37152099609375,0.17052973492540932,25.62847900390625
747,92.0,-0.14188648965650125,-0.31119776,66.55464172363281,0.16931126806444602,25.445358276367188
748,85.0,-0.18846389614224632,-0.34358612,61.687076568603516,0.15512222088694375,23.312923431396484
749,81.0,-0.21507955699124348,-0.3863681,55.25748062133789,0.1712885388835429,25.74251937866211
750,90.0,-0.15519432008099984,-0.35245493,60.35420608520508,0.1972606104628997,29.645793914794922
751,91.0,-0.14854040486875056,-0.326215,64.29773712158203,0.17767459409174444,26.70226287841797
752,86.0,-0.181809980929997,-0.3447218,61.51639938354492,0.16291181319842096,24.483600616455078
753,85.0,-0.18846389614224632,-0.36181614,58.94733428955078,0.1733522418868522,26.05266571044922
754,71.0,-0.28161870911373643,-0.45602176,44.789405822753906,0.17440304682002516,26.210594177246094
755,62.0,-0.3415039460239801,-0.5597761,29.196426391601562,0.21827218131442933,32.80357360839844
756,56.0,-0.38142743729747586,-0.6475099,16.011146545410156,0.26608243561588474,39.988853454589844
757,55.0,-0.38808135250972514,-0.6977251,8.464424133300781,0.30964376469684834,46.53557586669922
758,53.0,-0.40138918293422376,-0.7344298,2.9481735229492188,0.3330405937343248,50.05182647705078
759,52.0,-0.40804309814647305,-0.7594389,-0.8103790283203125,0.35139577419086826,52.81037902832031
760,62.0,-0.3415039460239801,-0.71463287,5.92340087890625,0.37312892274280457,56.07659912109375
761,59.0,-0.36146569166072795,-0.7054495,7.3035430908203125,0.3439838298808675,51.69645690917969
762,58.0,-0.3681196068729773,-0.7082977,6.875495910644531,0.3401781226192102,51.12450408935547
763,60.0,-0.35481177644847867,-0.6984779,8.351287841796875,0.343666147421608,51.648712158203125
764,55.0,-0.38808135250972514,-0.72179437,4.8471221923828125,0.3337130143268227,50.15287780761719
765,46.0,-0.4479665894199688,-0.787566,-5.03753662109375,0.33959941676365546,51.03753662109375
766,39.0,-0.49454399590571385,-0.84659845,-13.909370422363281,0.3520544504634573,52.90937042236328
767,33.0,-0.5344674871792097,-0.8921658,-20.757568359375,0.3576982928882342,53.757568359375
768,29.0,-0.5610831480282068,-0.92359656,-25.481216430664062,0.3625134129268408,54.48121643066406
769,38.0,-0.5011979111179632,-0.90898734,-23.28564453125,0.4077894321933466,61.28564453125
770,40.0,-0.48789008069346457,-0.8960771,-21.345382690429688,0.4081870157687852,61.34538269042969
771,37.0,-0.5078518263302124,-0.9018715,-22.216217041015625,0.39401967606923216,59.216217041015625
772,34.0,-0.5278135719669603,-0.9144873,-24.112213134765625,0.3866737303363539,58.112213134765625
773,35.0,-0.5211596567547111,-0.916535,-24.419952392578125,0.39537536311986166,59.419952392578125
774,34.0,-0.5278135719669603,-0.9199818,-24.937957763671875,0.39216820570103894,58.937957763671875
775,36.0,-0.5145057415424618,-0.9153382,-24.240097045898438,0.4008324766696659,60.24009704589844
776,38.0,-0.5011979111179632,-0.90722626,-23.020965576171875,0.40602835335881293,61.020965576171875
777,38.0,-0.5011979111179632,-0.9041167,-22.553634643554688,0.4029187790408808,60.55363464355469
778,41.0,-0.4812361654812153,-0.8917745,-20.698760986328125,0.4105383100932781,61.698760986328125
779,43.0,-0.4679283350567167,-0.8778223,-18.601913452148438,0.40989394487339803,61.60191345214844
780,42.0,-0.474582250268966,-0.8752478,-18.215011596679688,0.4006655262393653,60.21501159667969
781,45.0,-0.4546205046322181,-0.86217564,-16.25042724609375,0.4075551388118432,61.25042724609375
782,45.0,-0.4546205046322181,-0.85553277,-15.252090454101562,0.4009122607562707,60.25209045410156
783,36.0,-0.5145057415424618,-0.8873153,-20.028594970703125,0.37280953174245035,56.028594970703125
784,24.0,-0.5943527240894533,-0.9391288,-27.815521240234375,0.3447760920383238,51.815521240234375
785,38.0,-0.5011979111179632,-0.91695553,-24.483154296875,0.41575761952549994,62.483154296875
786,35.0,-0.5211596567547111,-0.91516453,-24.2139892578125,0.3940048735225411,59.2139892578125
787,30.0,-0.5544292328159576,-0.9313982,-26.653717041015625,0.3769689800937409,56.653717041015625
788,35.0,-0.5211596567547111,-0.9231693,-25.417007446289062,0.4020096581065865,60.41700744628906
789,29.0,-0.5610831480282068,-0.9374762,-27.567153930664062,0.3763930697185278,56.56715393066406
790,32.0,-0.5411214023914589,-0.9347572,-27.158523559570312,0.39363577066991196,59.15852355957031
791,36.0,-0.5145057415424618,-0.92081934,-25.0638427734375,0.4063136005939213,61.0638427734375
792,39.0,-0.49454399590571385,-0.9060644,-22.846359252929688,0.4115203952304556,61.84635925292969
793,35.0,-0.5211596567547111,-0.91279763,-23.8582763671875,0.39163797307851034,58.8582763671875
794,28.0,-0.5677370632404561,-0.9376786,-27.597564697265625,0.36994151227529093,55.597564697265625
795,35.0,-0.5211596567547111,-0.92614007,-25.863479614257812,0.40498041320683675,60.86347961425781
796,25.0,-0.587698808877204,-0.9507988,-29.569381713867188,0.3631000006511468,54.56938171386719
797,29.0,-0.5610831480282068,-0.9494109,-29.360794067382812,0.38832776734654906,58.36079406738281
798,27.0,-0.5743909784527054,-0.95383257,-30.025314331054688,0.3794415882854233,57.02531433105469
799,26.0,-0.5810448936649547,-0.95895565,-30.795242309570312,0.37791075189626355,56.79524230957031
800,10.0,-0.6875075370609434,-1.0101371,-38.4871826171875,0.32262954408529687,48.4871826171875
801,7.0,-0.7074692826976913,-1.0401396,-42.99617004394531,0.33267027323340004,49.99617004394531
802,24.0,-0.5943527240894533,-0.9989442,-36.805023193359375,0.40459149883764023,60.805023193359375
803,27.0,-0.5743909784527054,-0.9712883,-32.64869689941406,0.3968973449496994,59.64869689941406
804,23.0,-0.6010066393017026,-0.9740637,-33.0657958984375,0.3730570551753787,56.0657958984375
805,20.0,-0.6209683849384505,-0.985656,-34.8079833984375,0.36468763808706217,54.8079833984375
806,19.0,-0.6276223001506998,-0.99322575,-35.94561767578125,0.3656034531566428,54.94561767578125
807,17.0,-0.6409301305751983,-1.0018458,-37.24110412597656,0.360915706064206,54.24110412597656
808,15.0,-0.6542379609996969,-1.0112096,-38.64836120605469,0.3569716461246317,53.64836120605469
809,14.0,-0.6608918762119462,-1.0178347,-39.64402770996094,0.35694278717916705,53.64402770996094
810,24.0,-0.5943527240894533,-0.9899996,-35.46076965332031,0.39564686821477646,59.46076965332031
811,22.0,-0.6076605545139518,-0.9840544,-34.56727600097656,0.37639383210180133,56.56727600097656
812,19.0,-0.6276223001506998,-0.99209267,-35.77532958984375,0.3644703688594626,54.77532958984375
813,17.0,-0.6409301305751983,-1.0017191,-37.22206115722656,0.3607889865894135,54.22206115722656
814,14.0,-0.6608918762119462,-1.0144068,-39.12886047363281,0.35351492405813434,53.12886047363281
815,13.0,-0.6675457914241956,-1.0222942,-40.314239501953125,0.3547483722797229,53.314239501953125
816,17.0,-0.6409301305751983,-1.0129305,-38.90699768066406,0.37200038185308537,55.90699768066406
817,20.0,-0.6209683849384505,-0.9996334,-36.908599853515625,0.37866498689153605,56.908599853515625
818,19.0,-0.6276223001506998,-0.99761194,-36.60479736328125,0.3699896397563742,55.60479736328125
819,20.0,-0.6209683849384505,-0.99435204,-36.11488342285156,0.3733836577365678,56.11488342285156
820,20.0,-0.6209683849384505,-0.99299175,-35.91044616699219,0.3720233605335038,55.91044616699219
821,19.0,-0.6276223001506998,-0.9955507,-36.29502868652344,0.36792839193075166,55.29502868652344
822,17.0,-0.6409301305751983,-1.0027212,-37.37266540527344,0.36179105987737736,54.37266540527344
823,19.0,-0.6276223001506998,-0.9994828,-36.88597106933594,0.3718605103465842,55.88597106933594
824,18.0,-0.6342762153629491,-1.0008229,-37.087371826171875,0.36654668636281995,55.087371826171875
825,19.0,-0.6276223001506998,-0.9985402,-36.74430847167969,0.37091792249410616,55.74430847167969
826,19.0,-0.6276223001506998,-0.99752516,-36.591766357421875,0.36990285539358125,55.591766357421875
827,21.0,-0.6143144697262012,-0.99113864,-35.63194274902344,0.37682416733968627,56.63194274902344
828,20.0,-0.6209683849384505,-0.9915312,-35.690948486328125,0.37056280831792765,55.690948486328125
829,19.0,-0.6276223001506998,-0.9950257,-36.21612548828125,0.36740339421957,55.21612548828125
830,17.0,-0.6409301305751983,-1.0025172,-37.342010498046875,0.361587092782956,54.342010498046875
831,20.0,-0.6209683849384505,-0.99634737,-36.41474914550781,0.37537898282506876,56.41474914550781
832,22.0,-0.6076605545139518,-0.987334,-35.06016540527344,0.37967345847127765,57.06016540527344
833,40.0,-0.48789008069346457,-0.92955416,-26.376571655273438,0.4416640837161729,66.37657165527344
834,16.0,-0.6475840457874477,-0.9788211,-33.78077697753906,0.3312370530170262,49.78077697753906
835,15.0,-0.6542379609996969,-1.004658,-37.66374206542969,0.35042002278021034,52.66374206542969
836,19.0,-0.6276223001506998,-1.0005304,-37.04341125488281,0.3729080619785117,56.04341125488281
837,20.0,-0.6209683849384505,-0.9946671,-36.1622314453125,0.3736987278888505,56.1622314453125
838,20.0,-0.6209683849384505,-0.9926377,-35.85723876953125,0.371669308943538,55.85723876953125
839,22.0,-0.6076605545139518,-0.9861002,-34.87474060058594,0.37843964232442706,56.87474060058594
840,21.0,-0.6143144697262012,-0.9865164,-34.937286376953125,0.3722019463466443,55.937286376953125
841,17.0,-0.6409301305751983,-0.99919134,-36.8421630859375,0.35826121320913396,53.8421630859375
842,15.0,-0.6542379609996969,-1.0105168,-38.54423522949219,0.3562788017337626,53.54423522949219
843,18.0,-0.6342762153629491,-1.0055203,-37.7933349609375,0.3712441284175685,55.7933349609375
844,21.0,-0.6143144697262012,-0.9938536,-36.03997802734375,0.3795391589092053,57.03997802734375
845,22.0,-0.6076605545139518,-0.9862408,-34.89585876464844,0.3785802496814522,56.89585876464844
846,26.0,-0.5810448936649547,-0.97146624,-32.67543029785156,0.3904213496021046,58.67543029785156
847,30.0,-0.5544292328159576,-0.9533808,-29.957427978515625,0.3989515903194184,59.957427978515625
848,30.0,-0.5544292328159576,-0.9463493,-28.900680541992188,0.39192008997991035,58.90068054199219
849,29.0,-0.5610831480282068,-0.94714165,-29.019744873046875,0.3860584993106604,58.019744873046875
850,35.0,-0.5211596567547111,-0.9293397,-26.344345092773438,0.4081800501430245,61.34434509277344
851,39.0,-0.49454399590571385,-0.9094877,-23.36083984375,0.41494372839848537,62.36083984375
852,40.0,-0.48789008069346457,-0.89784896,-21.611679077148438,0.4099588830440232,61.61167907714844
853,48.0,-0.43465875899547024,-0.86101604,-16.076156616210938,0.4263572760844858,64.07615661621094
854,47.0,-0.4413126742077195,-0.84680015,-13.939682006835938,0.40548747427937154,60.93968200683594
855,37.0,-0.5078518263302124,-0.88067144,-19.030120849609375,0.3728196152248108,56.030120849609375
856,30.0,-0.5544292328159576,-0.91819453,-24.669357299804688,0.3637652995784516,54.66935729980469
857,38.0,-0.5011979111179632,-0.90841025,-23.19891357421875,0.4072123400226313,61.19891357421875
858,47.0,-0.4413126742077195,-0.8683316,-17.17559814453125,0.4270189369487441,64.17559814453125
859,55.0,-0.38808135250972514,-0.81736255,-9.515579223632812,0.4292811944110512,64.51557922363281
860,57.0,-0.3747735220852266,-0.77712315,-3.4681015014648438,0.4023496311244597,60.468101501464844
861,66.0,-0.3148882851749829,-0.6998478,8.145408630371094,0.38495953224597657,57.854591369628906
862,72.0,-0.27496479390148715,-0.6205621,20.061065673828125,0.34559728266711637,51.938934326171875
863,70.0,-0.2882726243259857,-0.59015024,24.63158416748047,0.30187761275744934,45.36841583251953
864,71.0,-0.28161870911373643,-0.57036537,27.604995727539062,0.28874666020617934,43.39500427246094
865,77.0,-0.24169521784024067,-0.5243231,34.524574279785156,0.2826278879718321,42.475425720214844
866,78.0,-0.2350413026279914,-0.4931546,39.20880889892578,0.2581132827334893,38.79119110107422
867,93.0,-0.13523257444425196,-0.38663045,55.21805191040039,0.2513978712745133,37.78194808959961
868,88.0,-0.16850215050549844,-0.35942245,59.30707550048828,0.19092029479174277,28.69292449951172
869,95.0,-0.12192474401975337,-0.30593157,67.34608459472656,0.18400682412599859,27.653915405273438
870,104.0,-0.062039507109509714,-0.22142875,80.04579162597656,0.15938924483598588,23.954208374023438
871,110.0,-0.02211601583601395,-0.13770285,92.62875366210938,0.11558683665155015,17.371246337890625
