,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.313847,611.3533935546875,-2.17818183387656,-327.3533935546875
581,289.0,1.16893480715661,3.3562655,617.7283935546875,-2.1873307377347473,-328.7283935546875
582,290.0,1.175588722368859,3.392572,623.184814453125,-2.216983203748084,-333.184814453125
583,288.0,1.1622808919443606,3.4036386,624.8479614257812,-2.24135770935874,-336.84796142578125
584,285.0,1.1423191463076126,3.389761,622.7623291015625,-2.247441824761723,-337.7623291015625
585,286.0,1.148973061519862,3.381841,621.572021484375,-2.2328678827702992,-335.572021484375
586,284.0,1.1356652310953634,3.3664017,619.251708984375,-2.2307364412679176,-335.251708984375
587,287.0,1.1556269767321112,3.3716383,620.0386962890625,-2.216011321302557,-333.0386962890625
588,290.0,1.175588722368859,3.3948858,623.5325317382812,-2.2192970560582648,-333.53253173828125
589,292.0,1.1888965527933577,3.4239447,627.899658203125,-2.235048158891823,-335.899658203125
590,291.0,1.1822426375811084,3.438048,630.019287109375,-2.255805248313667,-339.019287109375
591,289.0,1.16893480715661,3.4335275,629.33984375,-2.2645926624783996,-340.33984375
592,294.0,1.2022043832178564,3.455002,632.5672607421875,-2.25279768625541,-338.5672607421875
593,295.0,1.2088582984301055,3.478304,636.0692138671875,-2.269445610871652,-341.0692138671875
594,295.0,1.2088582984301055,3.4935052,638.353759765625,-2.2846469410565886,-343.353759765625
595,293.0,1.195550468005607,3.4906924,637.9310302734375,-2.295141909084847,-344.9310302734375
596,295.0,1.2088582984301055,3.4968543,638.8570556640625,-2.2879960068372283,-343.8570556640625
597,292.0,1.1888965527933577,3.485394,637.134765625,-2.2964974482137226,-345.134765625
598,287.0,1.1556269767321112,3.4476078,631.4559326171875,-2.2919807789288997,-344.4559326171875
599,285.0,1.1423191463076126,3.4080162,625.505859375,-2.2656970585263716,-340.505859375
600,287.0,1.1556269767321112,3.3931525,623.2720336914062,-2.2375254986249447,-336.27203369140625
601,284.0,1.1356652310953634,3.3713186,619.9906616210938,-2.235653347624729,-335.99066162109375
602,282.0,1.1223574006708648,3.3455412,616.11669921875,-2.2231838381139255,-334.11669921875
603,276.0,1.082433909397369,3.2957857,608.6390380859375,-2.213351756114716,-332.6390380859375
604,272.0,1.0558182485483718,3.238273,599.99560546875,-2.18245465680136,-327.99560546875
605,267.0,1.0225486724871253,3.1727424,590.1471557617188,-2.1501936943036464,-323.14715576171875
606,260.0,0.9759712660013803,3.0903423,577.763427734375,-2.114371017247521,-317.763427734375
607,256.0,0.949355605152383,3.0124543,566.057861328125,-2.0630986661641453,-310.057861328125
608,245.0,0.8761625378176409,2.9025025,549.5335083007812,-2.0263399989560407,-304.53350830078125
609,236.0,0.8162773009073971,2.7771142,530.689208984375,-1.960836852000928,-294.689208984375
610,224.0,0.7364303183604056,2.628053,508.28717041015625,-1.89162263154499,-284.28717041015625
611,214.0,0.6698911662379127,2.4664586,484.0015563964844,-1.7965673927983423,-270.0015563964844
612,202.0,0.5900441836909212,2.2826462,456.3768615722656,-1.6926019955082976,-254.37686157226562
613,198.0,0.563428522841924,2.1292439,433.3224182128906,-1.5658153278660838,-235.32241821289062
614,193.0,0.5301589467806775,1.9990548,413.7566223144531,-1.4688958427624743,-220.75662231445312
615,189.0,0.5035432859316803,1.8881376,397.087158203125,-1.3845942930325532,-208.087158203125
616,190.0,0.5101972011439296,1.8217056,387.103271484375,-1.3115083786137607,-197.103271484375
617,187.0,0.4902354555071817,1.7658857,378.7142333984375,-1.2756502552090658,-191.7142333984375
618,185.0,0.47692762508268316,1.7163153,371.2644348144531,-1.2393876443875316,-186.26443481445312
619,185.0,0.47692762508268316,1.6814693,366.02752685546875,-1.2045416961682323,-181.02752685546875
620,180.0,0.4436580490214367,1.6265029,357.7667541503906,-1.18284482249193,-177.76675415039062
621,179.0,0.4370041338091874,1.5764616,350.24615478515625,-1.139457419764421,-171.24615478515625
622,177.0,0.4236963033846888,1.5285159,343.04052734375,-1.104819631559464,-166.04052734375
623,177.0,0.4236963033846888,1.4953771,338.0601806640625,-1.071680760366532,-161.0601806640625
624,176.0,0.4170423881724395,1.4691267,334.1150817871094,-1.052084313182541,-158.11508178710938
625,174.0,0.4037345577479409,1.4395694,329.6729736328125,-1.035834796309371,-155.6729736328125
626,172.0,0.3904267273234423,1.4056087,324.5691223144531,-1.0151819266987745,-152.56912231445312
627,172.0,0.3904267273234423,1.3812591,320.90966796875,-0.9908323564244215,-148.90966796875
628,173.0,0.39708064253569164,1.3728707,319.64898681640625,-0.9757900411343523,-146.64898681640625
629,171.0,0.383772812111193,1.3575115,317.3406982421875,-0.9737387082745492,-146.3406982421875
630,170.0,0.37711889689894373,1.3390682,314.56890869140625,-0.9619492774632389,-144.56890869140625
631,168.0,0.36381106647444517,1.3128225,310.62451171875,-0.9490113946537897,-142.62451171875
632,167.0,0.3571571512621958,1.2866484,306.6908874511719,-0.9294912414151113,-139.69088745117188
633,167.0,0.3571571512621958,1.2685592,303.9722900390625,-0.9114020661908071,-136.9722900390625
634,162.0,0.32388757520094935,1.2256364,297.52154541015625,-0.9017487878285306,-135.52154541015625
635,162.0,0.32388757520094935,1.1905383,292.2467346191406,-0.8666507119618314,-130.24673461914062
636,157.0,0.29061799913970293,1.1353679,283.955322265625,-0.8447498711911077,-126.955322265625
637,157.0,0.29061799913970293,1.0925934,277.52685546875,-0.8019754323330754,-120.52685546875
638,155.0,0.2773101687152043,1.0524874,271.4994201660156,-0.7751772046368465,-116.49942016601562
639,152.0,0.25734842307845646,1.0058461,264.48980712890625,-0.7484977196904035,-112.48980712890625
640,152.0,0.25734842307845646,0.9718218,259.37640380859375,-0.7144733618946881,-107.37640380859375
641,152.0,0.25734842307845646,0.95072806,256.2062683105469,-0.693379635736546,-104.20626831054688
642,145.0,0.21077101659271136,0.8941188,247.6986083984375,-0.6833477692654429,-102.6986083984375
643,140.0,0.17750144053146488,0.8150045,235.8087158203125,-0.6375030870373523,-95.8087158203125
644,120.0,0.044423136286479,0.62808734,207.7174072265625,-0.5836642054989519,-87.7174072265625
645,119.0,0.037769221074229704,0.46721867,183.54086303710938,-0.42944944619452335,-64.54086303710938
646,105.0,-0.055385591897260424,0.2716346,154.14703369140625,-0.3270202004044168,-49.14703369140625
647,99.0,-0.09530908317075619,0.08865839,126.64800262451172,-0.183967475600108,-27.64800262451172
648,77.0,-0.24169521784024067,-0.17609899,86.85829162597656,-0.06559623038010426,-9.858291625976562
649,78.0,-0.2350413026279914,-0.37527978,56.92391586303711,0.1402384815745843,21.07608413696289
650,78.0,-0.2350413026279914,-0.5040526,37.57097625732422,0.2690112767749322,40.42902374267578
651,75.0,-0.25500304826473924,-0.59908867,23.288246154785156,0.34408562055850295,51.711753845214844
652,76.0,-0.24834913305248996,-0.65357155,15.100151062011719,0.4052224130252383,60.89984893798828
653,80.0,-0.2217334722034928,-0.6591814,14.257057189941406,0.43744794383120567,65.7429428100586
654,75.0,-0.25500304826473924,-0.68237317,10.771629333496094,0.4273701178195503,64.2283706665039
655,79.0,-0.22838738741574208,-0.6783628,11.374343872070312,0.4499753993541249,67.62565612792969
656,86.0,-0.181809980929997,-0.62665564,19.145278930664062,0.444845657287929,66.85472106933594
657,96.0,-0.11527082880750407,-0.5172204,35.59202575683594,0.40194954911455405,60.40797424316406
658,111.0,-0.015462100623764652,-0.330653,63.630760192871094,0.315190911175094,47.369239807128906
659,125.0,0.07769271234772547,-0.0913693,99.59210205078125,0.1690620134284292,25.40789794921875
660,135.0,0.1442318644702184,0.15517735,136.6449737548828,-0.010945490342403663,-1.6449737548828125
661,140.0,0.17750144053146488,0.363778,167.99502563476562,-0.18627655457809322,-27.995025634765625
662,139.0,0.1708475253192156,0.4962884,187.90968322753906,-0.32544086364829844,-48.90968322753906
663,144.0,0.20411710138046207,0.6041056,204.11325073242188,-0.39998849039352474,-60.113250732421875
664,146.0,0.21742493180496067,0.68701136,216.5729522705078,-0.46958642931717065,-70.57295227050781
665,152.0,0.25734842307845646,0.7778646,230.22705078125,-0.520516152307591,-78.22705078125
666,159.0,0.3039258295642015,0.8881187,246.79685974121094,-0.584192854727638,-87.79685974121094
667,170.0,0.37711889689894373,1.0404818,269.69512939453125,-0.6633629089024479,-99.69512939453125
668,181.0,0.45031196423368597,1.2277266,297.835693359375,-0.7774146144787775,-116.835693359375
669,193.0,0.5301589467806775,1.442137,330.0588684082031,-0.9119780561642687,-137.05886840820312
670,201.0,0.5833902684786719,1.6512349,361.483642578125,-1.0678445967099268,-160.483642578125
671,212.0,0.6565833358134141,1.8622658,393.198974609375,-1.2056824894581923,-181.198974609375
672,225.0,0.743084233572655,2.084321,426.5710754394531,-1.3412367884610363,-201.57107543945312
673,237.0,0.8229312161196465,2.3060079,459.8878173828125,-1.483076645971418,-222.8878173828125
674,249.0,0.902778198666638,2.5248103,492.7710876464844,-1.622032115511829,-243.77108764648438
675,257.0,0.9560095203646324,2.7148616,521.3334350585938,-1.7588521110288002,-264.33343505859375
676,283.0,1.129011315883114,2.9741957,560.30810546875,-1.8451844028821447,-277.30810546875
677,295.0,1.2088582984301055,3.2214885,597.4730834960938,-2.012630177369455,-302.47308349609375
678,320.0,1.3752061787363379,3.5159473,641.7265625,-2.140741163182607,-321.7265625
679,369.0,1.7012480241365533,3.9834847,711.9915771484375,-2.2822367208890815,-342.9915771484375
680,419.0,2.033943784749018,4.5842996,802.2864990234375,-2.550355779612554,-383.2864990234375
681,454.0,2.2668308171777434,5.147431,886.9180908203125,-2.88060007958129,-432.9180908203125
682,507.0,2.619488323426956,5.767763,980.146240234375,-3.148274814390427,-473.146240234375
683,537.0,2.8191057797944348,6.286532,1058.1107177734375,-3.4674261454069812,-521.1107177734375
684,587.0,3.1518015404068995,6.8415375,1141.52099609375,-3.689735935179038,-554.52099609375
685,649.0,3.564344283566356,7.501048,1240.63720703125,-3.9367038045073746,-591.63720703125
686,703.0,3.923655705027818,8.170186,1341.2001953125,-4.246530337757827,-638.2001953125
687,760.0,4.302928872126028,8.850263,1443.4072265625,-4.54733376978071,-683.4072265625
688,811.0,4.642278547950742,9.489084,1539.4140625,-4.846805695823672,-728.4140625
689,862.0,4.981628223775456,10.101385,1631.435302734375,-5.119756892801693,-769.435302734375
690,880.0,5.101398697595943,10.493107,1690.30615234375,-5.391708144445072,-810.30615234375
691,925.0,5.400824882147162,10.943929,1758.0589599609375,-5.543103836419733,-833.0589599609375
692,952.0,5.580480592877892,11.3171425,1814.1483154296875,-5.736661893694373,-862.1483154296875
693,997.0,5.8799067774291105,11.764282,1881.3477783203125,-5.8843754491333895,-884.3477783203125
694,1042.0,6.179332961980329,12.247382,1953.95166015625,-6.068049202021136,-911.95166015625
695,998.0,5.88656069264136,12.183884,1944.40869140625,-6.297322974350828,-946.40869140625
696,971.0,5.706904981910629,11.979421,1913.680419921875,-6.2725156800156405,-942.680419921875
697,969.0,5.69359715148613,11.871807,1897.5074462890625,-6.178209946902542,-928.5074462890625
698,937.0,5.480671864694153,11.623097,1860.1295166015625,-6.142425555044617,-923.1295166015625
699,932.0,5.447402288632906,11.47529,1837.916015625,-6.027888009829008,-905.916015625
700,925.0,5.400824882147162,11.363813,1821.162353515625,-5.962988518121393,-896.162353515625
701,917.0,5.347593560449167,11.262469,1805.931640625,-5.914875731237845,-888.931640625
702,920.0,5.367555306085915,11.234434,1801.71826171875,-5.866878821721702,-881.71826171875
703,925.0,5.400824882147162,11.253589,1804.5970458984375,-5.852763794305475,-879.5970458984375
704,917.0,5.347593560449167,11.213703,1798.6026611328125,-5.866109595068411,-881.6026611328125
705,887.0,5.147976104081688,11.005524,1767.31591796875,-5.857547577558937,-880.31591796875
706,849.0,4.8951273260162145,10.667238,1716.475830078125,-5.772110909457418,-867.475830078125
707,790.0,4.502546328493507,10.141736,1637.49951171875,-5.6391897020851065,-847.49951171875
708,751.0,4.243043635215784,9.646596,1563.086181640625,-5.403552319679235,-812.086181640625
709,706.0,3.943617450664566,9.136599,1486.43994140625,-5.192981136371567,-780.43994140625
710,634.0,3.4645355553826165,8.4627905,1385.175048828125,-4.998254933814161,-751.175048828125
711,451.0,2.2468690715409956,7.0956306,1179.7080078125,-4.8487615742109575,-728.7080078125
712,233.0,0.7963155552706493,5.185404,892.6248779296875,-4.38908826858189,-659.6248779296875
713,424.0,2.0672133608102645,4.9305253,854.3199462890625,-2.8633119420766984,-430.3199462890625
714,359.0,1.6347088720140603,4.626325,808.6024169921875,-2.991616258448586,-449.6024169921875
715,291.0,1.1822426375811084,4.0995235,729.4307861328125,-2.917280906730415,-438.4307861328125
716,170.0,0.37711889689894373,3.0881708,577.4371337890625,-2.7110518699315005,-407.4371337890625
717,102.0,-0.07534733753400831,1.9703809,409.4472961425781,-2.0457282398243524,-307.4472961425781
718,250.0,0.9094321138788873,1.9938476,412.97406005859375,-1.0844154946873967,-162.97406005859375
719,248.0,0.8961242834543888,2.2437973,450.5383605957031,-1.347673018791705,-202.53836059570312
720,246.0,0.8828164530298901,2.459381,482.9378967285156,-1.576564650485735,-236.93789672851562
721,244.0,0.8695086226053915,2.5913908,502.7773132324219,-1.7218822255543986,-258.7773132324219
722,237.0,0.8229312161196465,2.6247218,507.7865295410156,-1.801790549398542,-270.7865295410156
723,203.0,0.5966980989031705,2.4356055,479.3647155761719,-1.8389074270672885,-276.3647155761719
724,157.0,0.29061799913970293,1.9803329,410.9429626464844,-1.6897148522702092,-253.94296264648438
725,226.0,0.7497381487849042,2.0273044,418.002197265625,-1.277566262149544,-192.002197265625
726,224.0,0.7364303183604056,2.1525524,436.82537841796875,-1.4161220478963084,-212.82537841796875
727,199.0,0.5700824380541732,2.1091757,430.3064270019531,-1.539093244013698,-231.30642700195312
728,195.0,0.5434667772051761,2.0210211,417.0578918457031,-1.4775543504956294,-222.05789184570312
729,150.0,0.24404059265395783,1.6636876,363.35516357421875,-1.4196469941304048,-213.35516357421875
730,105.0,-0.055385591897260424,1.0674442,273.74725341796875,-1.122829797181379,-168.74725341796875
731,28.0,-0.5677370632404561,0.13144855,133.07882690429688,-0.6991856152528997,-105.07882690429688
732,150.0,0.24404059265395783,0.14955539,135.80006408691406,0.09448520754119538,14.199935913085938
733,145.0,0.21077101659271136,0.33531946,163.71807861328125,-0.12454844284561262,-18.71807861328125
734,111.0,-0.015462100623764652,0.29319423,157.38717651367188,-0.30865633499494993,-46.387176513671875
735,106.0,-0.048731676685011126,0.18197134,140.67176818847656,-0.2307030180565474,-34.67176818847656
736,92.0,-0.14188648965650125,0.0008257008,113.4478530883789,-0.1427121904722683,-21.447853088378906
737,83.0,-0.2017717265667449,-0.20050876,83.18981170654297,-0.001262968141032328,-0.18981170654296875
738,79.0,-0.22838738741574208,-0.37271592,57.30923080444336,0.14432853279414257,21.69076919555664
739,98.0,-0.10196299838300549,-0.373611,57.174713134765625,0.2716480047774712,40.825286865234375
740,101.0,-0.0820012527462576,-0.31591678,65.84542846679688,0.2339155239108469,35.154571533203125
741,95.0,-0.12192474401975337,-0.29798502,68.54034423828125,0.17606027327989873,26.45965576171875
742,91.0,-0.14854040486875056,-0.31911084,65.36540222167969,0.17057043569025518,25.634597778320312
743,90.0,-0.15519432008099984,-0.3494786,60.801509857177734,0.19428428232836295,29.198490142822266
744,86.0,-0.181809980929997,-0.39848995,53.43571853637695,0.21667997115740534,32.56428146362305
745,88.0,-0.16850215050549844,-0.4253078,49.405330657958984,0.25680565980105063,38.594669342041016
746,89.0,-0.16184823529324913,-0.43346572,48.179298400878906,0.27161748392977336,40.820701599121094
747,92.0,-0.14188648965650125,-0.41623992,50.76811981201172,0.27435342762178855,41.23188018798828
748,85.0,-0.18846389614224632,-0.44142216,46.983543395996094,0.2529582682979087,38.016456604003906
749,81.0,-0.21507955699124348,-0.49297127,39.236358642578125,0.2778917142852305,41.763641357421875
750,90.0,-0.15519432008099984,-0.48118863,41.00714111328125,0.3259943050162749,48.99285888671875
751,91.0,-0.14854040486875056,-0.45248318,45.32121276855469,0.30394277231630806,45.67878723144531
752,86.0,-0.181809980929997,-0.45853657,44.411468505859375,0.2767265843738055,41.588531494140625
753,85.0,-0.18846389614224632,-0.47650194,41.71149444580078,0.28803804553866186,43.28850555419922
754,71.0,-0.28161870911373643,-0.57732886,26.5584716796875,0.2957101516459987,44.4415283203125
755,62.0,-0.3415039460239801,-0.7220331,4.811241149902344,0.3805291374148932,57.188758850097656
756,56.0,-0.38142743729747586,-0.8714316,-17.6414794921875,0.49000415182911106,73.6414794921875
757,55.0,-0.38808135250972514,-0.9862573,-34.898345947265625,0.5981759621722817,89.89834594726562
758,53.0,-0.40138918293422376,-1.0677015,-47.13838195800781,0.6663122759967455,100.13838195800781
759,52.0,-0.40804309814647305,-1.1237867,-55.567291259765625,0.715743589704479,107.56729125976562
760,62.0,-0.3415039460239801,-1.1039937,-52.59263610839844,0.7624897082271185,114.59263610839844
761,59.0,-0.36146569166072795,-1.0906912,-50.59344482421875,0.7292255171786886,109.59344482421875
762,58.0,-0.3681196068729773,-1.0877378,-50.14959716796875,0.7196181918178186,108.14959716796875
763,60.0,-0.35481177644847867,-1.0768306,-48.5103759765625,0.722018849085579,108.5103759765625
764,55.0,-0.38808135250972514,-1.0945438,-51.172454833984375,0.7064624621493936,106.17245483398438
765,46.0,-0.4479665894199688,-1.1621305,-61.32987976074219,0.7141638856242817,107.32987976074219
766,39.0,-0.49454399590571385,-1.2584475,-75.80511474609375,0.7639035319797232,114.80511474609375
767,33.0,-0.5344674871792097,-1.364901,-91.80374145507812,0.8304334594379168,124.80374145507812
768,29.0,-0.5610831480282068,-1.4637898,-106.66549682617188,0.9027066726428747,135.66549682617188
769,38.0,-0.5011979111179632,-1.4849093,-109.83949279785156,0.9837113849178034,147.83949279785156
770,40.0,-0.48789008069346457,-1.4737728,-108.16580200195312,0.9858826835124681,148.16580200195312
771,37.0,-0.5078518263302124,-1.4752256,-108.38414001464844,0.9673737414874756,145.38414001464844
772,34.0,-0.5278135719669603,-1.4945849,-111.29360961914062,0.9667713460551954,145.29360961914062
773,35.0,-0.5211596567547111,-1.5067039,-113.11492919921875,0.9855441968524666,148.11492919921875
774,34.0,-0.5278135719669603,-1.5192136,-114.99497985839844,0.9913999852763868,148.99497985839844
775,36.0,-0.5145057415424618,-1.5176144,-114.75465393066406,1.0031086230815616,150.75465393066406
776,38.0,-0.5011979111179632,-1.5030255,-112.5621337890625,1.0018276206508356,150.5621337890625
777,38.0,-0.5011979111179632,-1.4899509,-110.59716796875,0.988752984191485,148.59716796875
778,41.0,-0.4812361654812153,-1.4646142,-106.78938293457031,0.9833779874271099,147.7893829345703
779,43.0,-0.4679283350567167,-1.4330999,-102.05317687988281,0.9651715308566744,145.0531768798828
780,42.0,-0.474582250268966,-1.4147246,-99.29161071777344,0.940142338125199,141.29161071777344
781,45.0,-0.4546205046322181,-1.387915,-95.26246643066406,0.933294510588424,140.26246643066406
782,45.0,-0.4546205046322181,-1.3670491,-92.12657165527344,0.9124285933826135,137.12657165527344
783,36.0,-0.5145057415424618,-1.4021896,-97.40776062011719,0.8876838708461491,133.4077606201172
784,24.0,-0.5943527240894533,-1.5008754,-112.23898315429688,0.9065226297237181,136.23898315429688
785,38.0,-0.5011979111179632,-1.5108714,-113.74127197265625,1.0096734992519099,151.74127197265625
786,35.0,-0.5211596567547111,-1.51647,-114.58265686035156,0.9953102986896248,149.58265686035156
787,30.0,-0.5544292328159576,-1.5459903,-119.01919555664062,0.9915611150462861,149.01919555664062
788,35.0,-0.5211596567547111,-1.545259,-118.90928649902344,1.0240993421161386,153.90928649902344
789,29.0,-0.5610831480282068,-1.5705096,-122.70413208007812,1.0094264049274206,151.70413208007812
790,32.0,-0.5411214023914589,-1.5776844,-123.78242492675781,1.0365630000743615,155.7824249267578
791,36.0,-0.5145057415424618,-1.5582101,-120.85568237304688,1.0437043929637637,156.85568237304688
792,39.0,-0.49454399590571385,-1.5230129,-115.56597900390625,1.0284688806049063,154.56597900390625
793,35.0,-0.5211596567547111,-1.5158464,-114.48893737792969,0.9946867148959847,149.4889373779297
794,28.0,-0.5677370632404561,-1.553344,-120.12435913085938,0.9856069480663066,148.12435913085938
795,35.0,-0.5211596567547111,-1.5518796,-119.904296875,1.03071998763921,154.904296875
796,25.0,-0.587698808877204,-1.5940374,-126.24006652832031,1.006338604719903,151.2400665283203
797,29.0,-0.5610831480282068,-1.6127743,-129.0559844970703,1.0516911048633337,158.0559844970703
798,27.0,-0.5743909784527054,-1.6313672,-131.85028076171875,1.056976228120781,158.85028076171875
799,26.0,-0.5810448936649547,-1.6492355,-134.53564453125,1.068190593319298,160.53564453125
800,10.0,-0.6875075370609434,-1.7298912,-146.65719604492188,1.042383643931183,156.65719604492188
801,7.0,-0.7074692826976913,-1.809004,-158.54684448242188,1.101534666467653,165.54684448242188
802,24.0,-0.5943527240894533,-1.7926981,-156.09628295898438,1.1983454208232664,180.09628295898438
803,27.0,-0.5743909784527054,-1.7513677,-149.88482666015625,1.1769767097263109,176.88482666015625
804,23.0,-0.6010066393017026,-1.734993,-147.42391967773438,1.1339863416553286,170.42391967773438
805,20.0,-0.6209683849384505,-1.7409335,-148.31671142578125,1.119965152544765,168.31671142578125
806,19.0,-0.6276223001506998,-1.7534528,-150.19821166992188,1.125830477711849,169.19821166992188
807,17.0,-0.6409301305751983,-1.7717471,-152.94760131835938,1.1308169816989717,169.94760131835938
808,15.0,-0.6542379609996969,-1.7937602,-156.25588989257812,1.1395222194736307,171.25588989257812
809,14.0,-0.6608918762119462,-1.8137434,-159.25912475585938,1.1528514766780684,173.25912475585938
810,24.0,-0.5943527240894533,-1.7852446,-154.97610473632812,1.1908918599941039,178.97610473632812
811,22.0,-0.6076605545139518,-1.7652481,-151.97088623046875,1.1575875057124887,173.97088623046875
812,19.0,-0.6276223001506998,-1.7656615,-152.03302001953125,1.1380391778919028,171.03302001953125
813,17.0,-0.6409301305751983,-1.777905,-153.87307739257812,1.1369748567600069,170.87307739257812
814,14.0,-0.6608918762119462,-1.8009456,-157.33578491210938,1.1400537633983443,171.33578491210938
815,13.0,-0.6675457914241956,-1.8229326,-160.64013671875,1.155386809550841,173.64013671875
816,17.0,-0.6409301305751983,-1.8214477,-160.4169921875,1.1805175994891939,177.4169921875
817,20.0,-0.6209683849384505,-1.8037668,-157.759765625,1.182798461718349,177.759765625
818,19.0,-0.6276223001506998,-1.7927395,-156.10250854492188,1.165117210385494,175.10250854492188
819,20.0,-0.6209683849384505,-1.7820805,-154.5006103515625,1.1611121461818499,174.5006103515625
820,20.0,-0.6209683849384505,-1.7747554,-153.39971923828125,1.1537869737575335,173.39971923828125
821,19.0,-0.6276223001506998,-1.7744728,-153.35726928710938,1.1468505325290488,172.35726928710938
822,17.0,-0.6409301305751983,-1.7838837,-154.77157592773438,1.1429535602588472,171.77157592773438
823,19.0,-0.6276223001506998,-1.7838204,-154.7620849609375,1.1561980905505942,173.7620849609375
824,18.0,-0.6342762153629491,-1.7862802,-155.13174438476562,1.1520039398189357,173.13174438476562
825,19.0,-0.6276223001506998,-1.7842543,-154.82730102539062,1.156632012364559,173.82730102539062
826,19.0,-0.6276223001506998,-1.7820514,-154.4962158203125,1.1544291439029502,173.4962158203125
827,21.0,-0.6143144697262012,-1.7720051,-152.98638916015625,1.1576906114505565,173.98638916015625
828,20.0,-0.6209683849384505,-1.7679014,-152.36965942382812,1.1469330356548113,172.36965942382812
829,19.0,-0.6276223001506998,-1.7703468,-152.73715209960938,1.1427244605991171,171.73715209960938
830,17.0,-0.6409301305751983,-1.7815475,-154.42050170898438,1.1406174158115205,171.42050170898438
831,20.0,-0.6209683849384505,-1.7783861,-153.94537353515625,1.1574177310893816,173.94537353515625
832,22.0,-0.6076605545139518,-1.7650048,-151.934326171875,1.1573441995525156,173.934326171875
833,40.0,-0.48789008069346457,-1.6688918,-137.48974609375,1.1810017068355272,177.48974609375
834,16.0,-0.6475840457874477,-1.6975541,-141.79733276367188,1.0499700656932651,157.79733276367188
835,15.0,-0.6542379609996969,-1.7434778,-148.6990966796875,1.0892398603504008,163.6990966796875
836,19.0,-0.6276223001506998,-1.7622511,-151.52047729492188,1.134628838536434,170.52047729492188
837,20.0,-0.6209683849384505,-1.7663951,-152.14328002929688,1.1454267070720476,172.14328002929688
838,20.0,-0.6209683849384505,-1.7666612,-152.18325805664062,1.145692782206325,172.18325805664062
839,22.0,-0.6076605545139518,-1.7574847,-150.80413818359375,1.1498241199397836,172.80413818359375
840,21.0,-0.6143144697262012,-1.7536802,-150.23239135742188,1.1393657594608104,171.23239135742188
841,17.0,-0.6409301305751983,-1.7689552,-152.52801513671875,1.1280251001376924,169.52801513671875
842,15.0,-0.6542379609996969,-1.791238,-155.8768310546875,1.1369999893253153,170.8768310546875
843,18.0,-0.6342762153629491,-1.7954389,-156.5081787109375,1.1611626703258326,174.5081787109375
844,21.0,-0.6143144697262012,-1.7825742,-154.57479858398438,1.1682597070621288,175.57479858398438
845,22.0,-0.6076605545139518,-1.7661718,-152.10971069335938,1.1585112584972177,174.10971069335938
846,26.0,-0.5810448936649547,-1.736844,-147.70211791992188,1.1557990499309314,173.70211791992188
847,30.0,-0.5544292328159576,-1.6956873,-141.5167694091797,1.1412580611903902,171.5167694091797
848,30.0,-0.5544292328159576,-1.6639189,-136.74237060546875,1.1094896199901338,166.74237060546875
849,29.0,-0.5610831480282068,-1.6479384,-134.34071350097656,1.086855222676444,163.34071350097656
850,35.0,-0.5211596567547111,-1.6091497,-128.51126098632812,1.087990037688038,163.51126098632812
851,39.0,-0.49454399590571385,-1.5553278,-120.42250061035156,1.0607837771884634,159.42250061035156
852,40.0,-0.48789008069346457,-1.5083307,-113.35943603515625,1.0204406220882127,153.35943603515625
853,48.0,-0.43465875899547024,-1.4325655,-101.97286987304688,0.9979066916728647,149.97286987304688
854,47.0,-0.4413126742077195,-1.3778929,-93.75625610351562,0.9365801776218092,140.75625610351562
855,37.0,-0.5078518263302124,-1.3975554,-96.71128845214844,0.8897035249271118,133.71128845214844
856,30.0,-0.5544292328159576,-1.4638398,-106.67300415039062,0.9094105365474457,136.67300415039062
857,38.0,-0.5011979111179632,-1.4780707,-108.81173706054688,0.9768728248134333,146.81173706054688
858,47.0,-0.4413126742077195,-1.4291662,-101.46199035644531,0.9878535235690749,148.4619903564453
859,55.0,-0.38808135250972514,-1.3376563,-87.70919799804688,0.9495749070270181,142.70919799804688
860,57.0,-0.3747735220852266,-1.2525014,-74.91148376464844,0.8777278464374174,131.91148376464844
861,66.0,-0.3148882851749829,-1.1441121,-58.6219482421875,0.8292238249629565,124.6219482421875
862,72.0,-0.27496479390148715,-1.0285901,-41.26043701171875,0.7536252892207662,113.26043701171875
863,70.0,-0.2882726243259857,-0.9511927,-29.628570556640625,0.662920052695041,99.62857055664062
864,71.0,-0.28161870911373643,-0.89755046,-21.566818237304688,0.6159317545627162,92.56681823730469
865,77.0,-0.24169521784024067,-0.8278864,-11.097183227539062,0.5861911847667234,88.09718322753906
866,78.0,-0.2350413026279914,-0.7678667,-2.0769729614257812,0.5328253684573663,80.07697296142578
867,93.0,-0.13523257444425196,-0.6352768,17.849624633789062,0.5000442199893418,75.15037536621094
868,88.0,-0.16850215050549844,-0.5536982,30.10987091064453,0.38519603160051963,57.89012908935547
869,95.0,-0.12192474401975337,-0.46271592,43.783363342285156,0.34079117976640994,51.216636657714844
870,104.0,-0.062039507109509714,-0.33857548,62.44011306762695,0.2765359752589595,41.55988693237305
871,110.0,-0.02211601583601395,-0.20462355,82.5714111328125,0.18250753434060654,27.4285888671875
872,127.0,0.09100054277222407,-0.0009748512,113.17725372314453,0.09197539396699321,13.822746276855469
873,146.0,0.21742493180496067,0.28037035,155.4599151611328,-0.06294542284744412,-9.459915161132812
