,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.465161,634.093994140625,-2.3294958540334205,-350.093994140625
581,289.0,1.16893480715661,3.5025966,639.7200927734375,-2.333661809588385,-350.7200927734375
582,290.0,1.175588722368859,3.5331478,644.3115234375,-2.357559089520789,-354.3115234375
583,288.0,1.1622808919443606,3.5415049,645.5675048828125,-2.379223967979956,-357.5675048828125
584,285.0,1.1423191463076126,3.5292642,643.7279052734375,-2.3869450653470503,-358.7279052734375
585,286.0,1.148973061519862,3.5236385,642.8824462890625,-2.3746654253423207,-356.8824462890625
586,284.0,1.1356652310953634,3.5113752,641.0394287109375,-2.375709957732151,-357.0394287109375
587,287.0,1.1556269767321112,3.517271,641.925537109375,-2.361644065138006,-354.925537109375
588,290.0,1.175588722368859,3.537827,645.0147705078125,-2.3622382925542365,-355.0147705078125
589,292.0,1.1888965527933577,3.5622268,648.6817626953125,-2.373330219514992,-356.6817626953125
590,291.0,1.1822426375811084,3.5730274,650.304931640625,-2.390784734779121,-359.304931640625
591,289.0,1.16893480715661,3.5682561,649.587890625,-2.399321332598639,-360.587890625
592,294.0,1.2022043832178564,3.5873427,652.4564208984375,-2.385138355887368,-358.4564208984375
593,295.0,1.2088582984301055,3.6071095,655.4271240234375,-2.3982512482312712,-360.4271240234375
594,295.0,1.2088582984301055,3.6194289,657.278564453125,-2.410570574632028,-362.278564453125
595,293.0,1.195550468005607,3.6163645,656.8179931640625,-2.4208140110593344,-363.8179931640625
596,295.0,1.2088582984301055,3.6220887,657.67822265625,-2.413230372300485,-362.67822265625
597,292.0,1.1888965527933577,3.6122274,656.1962890625,-2.4233308870870136,-364.1962890625
598,287.0,1.1556269767321112,3.580019,651.355712890625,-2.424392020460272,-364.355712890625
599,285.0,1.1423191463076126,3.5474794,646.4654541015625,-2.4051602447904097,-361.4654541015625
600,287.0,1.1556269767321112,3.536796,644.85986328125,-2.3811691162549495,-357.85986328125
601,284.0,1.1356652310953634,3.5187213,642.1434326171875,-2.3830561109914283,-358.1434326171875
602,282.0,1.1223574006708648,3.497003,638.8795166015625,-2.374645677789829,-356.8795166015625
603,276.0,1.082433909397369,3.4544537,632.48486328125,-2.372019797343964,-356.48486328125
604,272.0,1.0558182485483718,3.4058967,625.1873168945312,-2.3500784151174,-353.18731689453125
605,267.0,1.0225486724871253,3.3508904,616.9205322265625,-2.3283417255383876,-349.9205322265625
606,260.0,0.9759712660013803,3.282427,606.63134765625,-2.306455806523644,-346.63134765625
607,256.0,0.949355605152383,3.218642,597.0452880859375,-2.269286391231284,-341.0452880859375
608,245.0,0.8761625378176409,3.1271381,583.2933959960938,-2.250975599999742,-338.29339599609375
609,236.0,0.8162773009073971,3.023099,567.6575927734375,-2.2068216447102786,-331.6575927734375
610,224.0,0.7364303183604056,2.8942807,548.2978515625,-2.1578503537129587,-324.2978515625
611,214.0,0.6698911662379127,2.7543063,527.261474609375,-2.08441515013782,-313.261474609375
612,202.0,0.5900441836909212,2.5983598,503.82464599609375,-2.008315639536008,-301.82464599609375
613,198.0,0.563428522841924,2.4697068,484.4897155761719,-1.9062782509160106,-286.4897155761719
614,193.0,0.5301589467806775,2.361502,468.2278747558594,-1.8313429853634875,-275.2278747558594
615,189.0,0.5035432859316803,2.270556,454.5598449707031,-1.7670126871212983,-265.5598449707031
616,190.0,0.5101972011439296,2.215308,446.25677490234375,-1.705110749829581,-256.25677490234375
617,187.0,0.4902354555071817,2.167456,439.0652160644531,-1.6772204561291708,-252.06521606445312
618,185.0,0.47692762508268316,2.125506,432.7606506347656,-1.6485782991421702,-247.76065063476562
619,185.0,0.47692762508268316,2.0975568,428.56024169921875,-1.6206292043698314,-243.56024169921875
620,180.0,0.4436580490214367,2.0552511,422.2022399902344,-1.6115930724995593,-242.20223999023438
621,179.0,0.4370041338091874,2.0167792,416.4203796386719,-1.5797750505322432,-237.42037963867188
622,177.0,0.4236963033846888,1.9779531,410.5852966308594,-1.554256772977921,-233.58529663085938
623,177.0,0.4236963033846888,1.9488803,406.2160339355469,-1.5251840114422766,-229.21603393554688
624,176.0,0.4170423881724395,1.9239894,402.4752502441406,-1.5069470269963228,-226.47525024414062
625,174.0,0.4037345577479409,1.8952267,398.1525573730469,-1.4914921592472983,-224.15255737304688
626,172.0,0.3904267273234423,1.8617142,393.1160583496094,-1.4712875165654127,-221.11605834960938
627,172.0,0.3904267273234423,1.8356675,389.2015686035156,-1.4452407636357252,-217.20156860351562
628,173.0,0.39708064253569164,1.8236327,387.39288330078125,-1.4265520745968767,-214.39288330078125
629,171.0,0.383772812111193,1.8067099,384.849609375,-1.422937073486036,-213.849609375
630,170.0,0.37711889689894373,1.7872908,381.93115234375,-1.4101719146397524,-211.93115234375
631,168.0,0.36381106647444517,1.7610611,377.9891662597656,-1.3972500058751032,-209.98916625976562
632,167.0,0.3571571512621958,1.7343237,373.97088623046875,-1.3771665887432973,-206.97088623046875
633,167.0,0.3571571512621958,1.7142667,370.95654296875,-1.3571095065670888,-203.95654296875
634,162.0,0.32388757520094935,1.6731218,364.77301025390625,-1.3492342347584623,-202.77301025390625
635,162.0,0.32388757520094935,1.6372231,359.37786865234375,-1.31333554930314,-197.37786865234375
636,157.0,0.29061799913970293,1.5839995,351.3790283203125,-1.29338151544007,-194.3790283203125
637,157.0,0.29061799913970293,1.5398995,344.7513427734375,-1.2492814692822332,-187.7513427734375
638,155.0,0.2773101687152043,1.4980297,338.4588623046875,-1.2207195401471003,-183.4588623046875
639,152.0,0.25734842307845646,1.4505957,331.3301086425781,-1.1932473134251447,-179.33010864257812
640,152.0,0.25734842307845646,1.413521,325.75823974609375,-1.156172628328404,-173.75823974609375
641,152.0,0.25734842307845646,1.388148,321.94500732421875,-1.130799527093968,-169.94500732421875
642,145.0,0.21077101659271136,1.327757,312.8689880371094,-1.1169859843304453,-167.86898803710938
643,140.0,0.17750144053146488,1.2400314,299.6849365234375,-1.06252992104843,-159.6849365234375
644,120.0,0.044423136286479,1.0332218,268.60406494140625,-0.9887987045719805,-148.60406494140625
645,119.0,0.037769221074229704,0.841192,239.74436950683594,-0.8034227859905896,-120.74436950683594
646,105.0,-0.055385591897260424,0.60686636,204.52816772460938,-0.6622519516079538,-99.52816772460938
647,99.0,-0.09530908317075619,0.37888357,170.2652130126953,-0.47419265360341917,-71.26521301269531
648,77.0,-0.24169521784024067,0.06939069,123.75231170654297,-0.31108590965704747,-46.75231170654297
649,78.0,-0.2350413026279914,-0.174045,87.16697692871094,-0.06099630612797613,-9.166976928710938
650,78.0,-0.2350413026279914,-0.33961093,62.28449630737305,0.10456963162951594,15.715503692626953
651,75.0,-0.25500304826473924,-0.4578318,44.51737976074219,0.20282875171923903,30.482620239257812
652,76.0,-0.24834913305248996,-0.5285878,33.883636474609375,0.280238685093262,42.116363525390625
653,80.0,-0.2217334722034928,-0.54787266,30.985366821289062,0.32613919034075767,49.01463317871094
654,75.0,-0.25500304826473924,-0.5758544,26.780059814453125,0.32085137239718703,48.219940185546875
655,79.0,-0.22838738741574208,-0.5782752,26.41625213623047,0.34988781628909194,52.58374786376953
656,86.0,-0.181809980929997,-0.5336855,33.117523193359375,0.35187552446017023,52.882476806640625
657,96.0,-0.11527082880750407,-0.43010235,48.68476867675781,0.31483151952013266,47.31523132324219
658,111.0,-0.015462100623764652,-0.24342258,76.74040222167969,0.2279604821217874,34.25959777832031
659,125.0,0.07769271234772547,0.01154981,115.05955505371094,0.06614290240011557,9.940444946289062
660,135.0,0.1442318644702184,0.2884431,156.6731414794922,-0.14421122406127573,-21.673141479492188
661,140.0,0.17750144053146488,0.5360258,193.8817138671875,-0.3585243816311633,-53.8817138671875
662,139.0,0.1708475253192156,0.7081065,219.7432861328125,-0.5372589924725324,-80.7432861328125
663,144.0,0.20411710138046207,0.85315967,241.54295349121094,-0.6490425646809392,-97.54295349121094
664,146.0,0.21742493180496067,0.9701221,259.1209411621094,-0.7526971671177688,-113.12094116210938
665,152.0,0.25734842307845646,1.0893667,277.04193115234375,-0.8320182513447614,-125.04193115234375
666,159.0,0.3039258295642015,1.2190453,296.5309753417969,-0.9151194518460157,-137.53097534179688
667,170.0,0.37711889689894373,1.38096,320.86474609375,-1.003841090741437,-150.86474609375
668,181.0,0.45031196423368597,1.5730096,349.7273864746094,-1.1226976459424005,-168.72738647460938
669,193.0,0.5301589467806775,1.7922848,382.68170166015625,-1.2621258995251696,-189.68170166015625
670,201.0,0.5833902684786719,1.998952,413.7411804199219,-1.4155617626568873,-212.74118041992188
671,212.0,0.6565833358134141,2.1967611,443.46942138671875,-1.540177795473207,-231.46942138671875
672,225.0,0.743084233572655,2.3950417,473.26849365234375,-1.6519574706052014,-248.26849365234375
673,237.0,0.8229312161196465,2.5909498,502.7110290527344,-1.7680185576688057,-265.7110290527344
674,249.0,0.902778198666638,2.7794206,531.0358276367188,-1.8766424155759158,-282.03582763671875
675,257.0,0.9560095203646324,2.9392853,555.0615234375,-1.9832757579556801,-298.0615234375
676,283.0,1.129011315883114,3.164283,588.8758544921875,-2.035271721302555,-305.8758544921875
677,295.0,1.2088582984301055,3.3733253,620.292236328125,-2.164467049470285,-325.292236328125
678,320.0,1.3752061787363379,3.6250777,658.12744140625,-2.249871545720449,-338.12744140625
679,369.0,1.7012480241365533,4.011352,716.1796875,-2.3101040380887885,-347.1796875
680,419.0,2.033943784749018,4.4785933,786.400146484375,-2.444649564707769,-367.400146484375
681,454.0,2.2668308171777434,4.911471,851.456298828125,-2.6446400728674226,-397.456298828125
682,507.0,2.619488323426956,5.4021735,925.2027587890625,-2.7826851957075656,-418.2027587890625
683,537.0,2.8191057797944348,5.81794,987.687255859375,-2.9988344553435047,-450.687255859375
684,587.0,3.1518015404068995,6.28158,1057.366455078125,-3.129778430906577,-470.366455078125
685,649.0,3.564344283566356,6.840877,1141.4217529296875,-3.2765327725554703,-492.4217529296875
686,703.0,3.923655705027818,7.4101944,1226.9830322265625,-3.4865386919448382,-523.9830322265625
687,760.0,4.302928872126028,7.9946837,1314.824462890625,-3.6917548703971654,-554.824462890625
688,811.0,4.642278547950742,8.552676,1398.6837158203125,-3.9103976529159574,-587.6837158203125
689,862.0,4.981628223775456,9.095049,1480.195556640625,-4.11342068064349,-618.195556640625
690,880.0,5.101398697595943,9.446852,1533.067138671875,-4.345453032750736,-653.067138671875
691,925.0,5.400824882147162,9.853299,1594.1510009765625,-4.452474258783014,-669.1510009765625
692,952.0,5.580480592877892,10.187964,1644.447021484375,-4.607483846514198,-692.447021484375
693,997.0,5.8799067774291105,10.58812,1704.58544921875,-4.708213683081143,-707.58544921875
694,1042.0,6.179332961980329,11.019287,1769.3843994140625,-4.839954147394671,-727.3843994140625
695,998.0,5.88656069264136,10.973019,1762.4307861328125,-5.086457953598875,-764.4307861328125
696,971.0,5.706904981910629,10.808665,1737.7305908203125,-5.1017602936631015,-766.7305908203125
697,969.0,5.69359715148613,10.718069,1724.1151123046875,-5.024471925051956,-755.1151123046875
698,937.0,5.480671864694153,10.500949,1691.484619140625,-5.020277041250671,-754.484619140625
699,932.0,5.447402288632906,10.369905,1671.79052734375,-4.9225031831688515,-739.79052734375
700,925.0,5.400824882147162,10.268768,1656.5908203125,-4.867943428399713,-731.5908203125
701,917.0,5.347593560449167,10.177487,1642.8724365234375,-4.829893812902884,-725.8724365234375
702,920.0,5.367555306085915,10.150065,1638.7513427734375,-4.78251011597219,-718.7513427734375
703,925.0,5.400824882147162,10.164058,1640.8541259765625,-4.763232849481256,-715.8541259765625
704,917.0,5.347593560449167,10.1284685,1635.5054931640625,-4.780874953039603,-718.5054931640625
705,887.0,5.147976104081688,9.952214,1609.0167236328125,-4.804238136946144,-722.0167236328125
706,849.0,4.8951273260162145,9.666967,1566.147705078125,-4.771840065951559,-717.147705078125
707,790.0,4.502546328493507,9.221469,1499.19482421875,-4.718922596982567,-709.19482421875
708,751.0,4.243043635215784,8.79857,1435.638427734375,-4.55552604404447,-684.638427734375
709,706.0,3.943617450664566,8.358638,1369.522216796875,-4.415020359088852,-663.522216796875
710,634.0,3.4645355553826165,7.780407,1282.621337890625,-4.315871396521681,-648.621337890625
711,451.0,2.2468690715409956,6.6462674,1112.1744384765625,-4.399398342552022,-661.1744384765625
712,233.0,0.7963155552706493,5.121875,883.0772705078125,-4.325559253994488,-650.0772705078125
713,424.0,2.0672133608102645,4.9174953,852.3616943359375,-2.8502818898916398,-428.3616943359375
714,359.0,1.6347088720140603,4.6527095,812.567626953125,-3.0180006120862815,-453.567626953125
715,291.0,1.1822426375811084,4.20869,745.837158203125,-3.0264475288922803,-454.837158203125
716,170.0,0.37711889689894373,3.369607,619.7333984375,-2.992488074841779,-449.7333984375
717,102.0,-0.07534733753400831,2.3763394,470.4577941894531,-2.4516867731114007,-368.4577941894531
718,250.0,0.9094321138788873,2.41403,476.1222229003906,-1.5045979611943547,-226.12222290039062
719,248.0,0.8961242834543888,2.6221256,507.3963623046875,-1.7260013421559628,-259.3963623046875
720,246.0,0.8828164530298901,2.7805896,531.2115478515625,-1.8977731275059986,-285.2115478515625
721,244.0,0.8695086226053915,2.8697822,544.6160278320312,-2.000273586790971,-300.61602783203125
722,237.0,0.8229312161196465,2.8867948,547.1728515625,-2.063863589407087,-310.1728515625
723,203.0,0.5966980989031705,2.7176356,521.7503051757812,-2.120937532658109,-318.75030517578125
724,157.0,0.29061799913970293,2.351051,466.6572570800781,-2.060433093008124,-309.6572570800781
725,226.0,0.7497381487849042,2.40406,474.6238098144531,-1.6543217381474689,-248.62380981445312
726,224.0,0.7364303183604056,2.503603,489.5838928222656,-1.7671726632069773,-265.5838928222656
727,199.0,0.5700824380541732,2.4523602,481.88275146484375,-1.882277715144069,-282.88275146484375
728,195.0,0.5434667772051761,2.3731606,469.98004150390625,-1.8296938234570552,-274.98004150390625
729,150.0,0.24404059265395783,2.08963,427.3689270019531,-1.845589295880588,-277.3689270019531
730,105.0,-0.055385591897260424,1.5264704,342.7331237792969,-1.5818560146420113,-237.73312377929688
731,28.0,-0.5677370632404561,0.58232147,200.83938598632812,-1.1500585282558675,-172.83938598632812
732,150.0,0.24404059265395783,0.54699385,195.5300750732422,-0.3029532590077243,-45.53007507324219
733,145.0,0.21077101659271136,0.70190126,218.8107147216797,-0.4911302404454051,-73.81071472167969
734,111.0,-0.015462100623764652,0.62794554,207.69610595703125,-0.6434076429592749,-96.69610595703125
735,106.0,-0.048731676685011126,0.4781707,185.18682861328125,-0.5269023696056959,-79.18682861328125
736,92.0,-0.14188648965650125,0.25398353,151.49429321289062,-0.39587001707845254,-59.494293212890625
737,83.0,-0.2017717265667449,0.011914136,115.11430358886719,-0.2136858624549638,-32.11430358886719
738,79.0,-0.22838738741574208,-0.19593284,83.87751007080078,-0.0324545520752422,-4.877510070800781
739,98.0,-0.10196299838300549,-0.22662993,79.26412963867188,0.12466692937139667,18.735870361328125
740,101.0,-0.0820012527462576,-0.18772626,85.11085510253906,0.10572500648530979,15.889144897460938
741,95.0,-0.12192474401975337,-0.17999388,86.27293395996094,0.058069138755553334,8.727066040039062
742,91.0,-0.14854040486875056,-0.20736267,82.15975189208984,0.05882226185736181,8.840248107910156
743,90.0,-0.15519432008099984,-0.24238111,76.89691925048828,0.08718679070639182,13.103080749511719
744,86.0,-0.181809980929997,-0.29420203,69.10888671875,0.1123920487750506,16.89111328125
745,88.0,-0.16850215050549844,-0.32436347,64.57600402832031,0.1558613195720162,23.423995971679688
746,89.0,-0.16184823529324913,-0.3350209,62.97431945800781,0.17317266447939492,26.025680541992188
747,92.0,-0.14188648965650125,-0.31989354,65.24777221679688,0.17800704929537253,26.752227783203125
748,85.0,-0.18846389614224632,-0.34502494,61.4708366394043,0.1565610472094993,23.529163360595703
749,81.0,-0.21507955699124348,-0.39703974,53.65366744995117,0.18196018428645122,27.346332550048828
750,90.0,-0.15519432008099984,-0.3887046,54.906333923339844,0.23351027786898185,35.093666076660156
751,91.0,-0.14854040486875056,-0.36092865,59.080711364746094,0.21238824980196477,31.919288635253906
752,86.0,-0.181809980929997,-0.36606702,58.30847930908203,0.1842570411551928,27.69152069091797
753,85.0,-0.18846389614224632,-0.38413978,55.592369079589844,0.19567588008761208,29.407630920410156
754,71.0,-0.28161870911373643,-0.475192,41.908363342285156,0.193573301288943,29.091636657714844
755,62.0,-0.3415039460239801,-0.6026852,22.74773406982422,0.26118126706500916,39.25226593017578
756,56.0,-0.38142743729747586,-0.7307388,3.5028762817382812,0.34931138134800144,52.49712371826172
757,55.0,-0.38808135250972514,-0.8262185,-10.846519470214844,0.4381371333224892,65.84651947021484
758,53.0,-0.40138918293422376,-0.8956852,-21.2864990234375,0.4942960129886278,74.2864990234375
759,52.0,-0.40804309814647305,-0.9440099,-28.549087524414062,0.5359668019466055,80.54908752441406
760,62.0,-0.3415039460239801,-0.92711574,-26.010101318359375,0.5856117923678961,88.01010131835938
761,59.0,-0.36146569166072795,-0.91453224,-24.118972778320312,0.5530665525447469,83.11897277832031
762,58.0,-0.3681196068729773,-0.9115325,-23.66815185546875,0.5434129143748865,81.66815185546875
763,60.0,-0.35481177644847867,-0.9022285,-22.269866943359375,0.5474166981685258,82.26986694335938
764,55.0,-0.38808135250972514,-0.917513,-24.566940307617188,0.5294316603763223,79.56694030761719
765,46.0,-0.4479665894199688,-0.9757183,-33.31446838378906,0.5277517299960773,79.31446838378906
766,39.0,-0.49454399590571385,-1.0567615,-45.49424743652344,0.5622175073138906,84.49424743652344
767,33.0,-0.5344674871792097,-1.1424501,-58.372161865234375,0.6079826070438128,91.37216186523438
768,29.0,-0.5610831480282068,-1.217223,-69.60960388183594,0.6561399001819372,98.60960388183594
769,38.0,-0.5011979111179632,-1.2308327,-71.65495300292969,0.7296347848430353,109.65495300292969
770,40.0,-0.48789008069346457,-1.2191327,-69.89659118652344,0.7312425811259935,109.89659118652344
771,37.0,-0.5078518263302124,-1.2177063,-69.68223571777344,0.7098544963397705,106.68223571777344
772,34.0,-0.5278135719669603,-1.2310907,-71.6937255859375,0.7032770928966261,105.6937255859375
773,35.0,-0.5211596567547111,-1.239647,-72.97964477539062,0.7184873740756722,107.97964477539062
774,34.0,-0.5278135719669603,-1.248444,-74.30171203613281,0.7206303891765333,108.30171203613281
775,36.0,-0.5145057415424618,-1.2466282,-74.02882385253906,0.7321224237025944,110.02882385253906
776,38.0,-0.5011979111179632,-1.2350742,-72.29240417480469,0.7338762513652521,110.29240417480469
777,38.0,-0.5011979111179632,-1.2249489,-70.77069091796875,0.7237509719386774,108.77069091796875
778,41.0,-0.4812361654812153,-1.206318,-67.970703125,0.7250818553394024,108.970703125
779,43.0,-0.4679283350567167,-1.183396,-64.52581787109375,0.7154676467319185,107.52581787109375
780,42.0,-0.474582250268966,-1.1703712,-62.56834411621094,0.6957889245433508,104.56834411621094
781,45.0,-0.4546205046322181,-1.1506138,-59.59906005859375,0.695993280157821,104.59906005859375
782,45.0,-0.4546205046322181,-1.1352386,-57.28837585449219,0.6806181428287195,102.28837585449219
783,36.0,-0.5145057415424618,-1.1635413,-61.54191589355469,0.6490355754436222,97.54191589355469
784,24.0,-0.5943527240894533,-1.239736,-72.99301147460938,0.6453832368709349,96.99301147460938
785,38.0,-0.5011979111179632,-1.2470375,-74.09034729003906,0.7458396188274103,112.09034729003906
786,35.0,-0.5211596567547111,-1.2489249,-74.37397766113281,0.7277651946628304,109.37397766113281
787,30.0,-0.5544292328159576,-1.2692056,-77.42192077636719,0.7147763374049897,107.42192077636719
788,35.0,-0.5211596567547111,-1.2675118,-77.16737365722656,0.7463521878802987,112.16737365722656
789,29.0,-0.5610831480282068,-1.2853987,-79.85554504394531,0.7243155736667395,108.85554504394531
790,32.0,-0.5411214023914589,-1.2902372,-80.58270263671875,0.7491157859477745,112.58270263671875
791,36.0,-0.5145057415424618,-1.2747699,-78.25816345214844,0.7602641606868473,114.25816345214844
792,39.0,-0.49454399590571385,-1.2476845,-74.18757629394531,0.7531404828540518,113.18757629394531
793,35.0,-0.5211596567547111,-1.2423106,-73.37994384765625,0.7211509864413949,108.37994384765625
794,28.0,-0.5677370632404561,-1.2712531,-77.72964477539062,0.7035160457378153,105.72964477539062
795,35.0,-0.5211596567547111,-1.2708945,-77.67575073242188,0.7497348706805916,112.67575073242188
796,25.0,-0.587698808877204,-1.3036716,-82.60173034667969,0.7159727895572442,107.60173034667969
797,29.0,-0.5610831480282068,-1.3179142,-84.74221801757812,0.7568310994846106,113.74221801757812
798,27.0,-0.5743909784527054,-1.3314255,-86.77279663085938,0.7570345691470871,113.77279663085938
799,26.0,-0.5810448936649547,-1.344579,-88.74960327148438,0.7635340877345814,114.74960327148438
800,10.0,-0.6875075370609434,-1.4119154,-98.86941528320312,0.7244078844249575,108.86941528320312
801,7.0,-0.7074692826976913,-1.4768149,-108.62300109863281,0.7693455833682877,115.62300109863281
802,24.0,-0.5943527240894533,-1.4647856,-106.81513977050781,0.8704328517772459,130.8151397705078
803,27.0,-0.5743909784527054,-1.4282122,-101.31861877441406,0.8538211873798142,128.31861877441406
804,23.0,-0.6010066393017026,-1.4121189,-98.90000915527344,0.8111122724414614,121.90000915527344
805,20.0,-0.6209683849384505,-1.4163634,-99.53788757324219,0.7953949735591691,119.53788757324219
806,19.0,-0.6276223001506998,-1.4271585,-101.16026306152344,0.7995361747714804,120.16026306152344
807,17.0,-0.6409301305751983,-1.4428594,-103.51991271972656,0.8019292806644257,120.51991271972656
808,15.0,-0.6542379609996969,-1.4610811,-106.25840759277344,0.8068431861942118,121.25840759277344
809,14.0,-0.6608918762119462,-1.4772934,-108.69490051269531,0.8164014959422896,122.69490051269531
810,24.0,-0.5943527240894533,-1.4543853,-105.25210571289062,0.8600325565196776,129.25210571289062
811,22.0,-0.6076605545139518,-1.4366119,-102.58099365234375,0.8289513362788948,124.58099365234375
812,19.0,-0.6276223001506998,-1.43623,-102.52359008789062,0.8086076440784262,121.52359008789062
813,17.0,-0.6409301305751983,-1.4467171,-104.09968566894531,0.8057870124835785,121.09968566894531
814,14.0,-0.6608918762119462,-1.465937,-106.98818969726562,0.805045142182524,120.98818969726562
815,13.0,-0.6675457914241956,-1.484142,-109.72416687011719,0.8165961544147327,122.72416687011719
816,17.0,-0.6409301305751983,-1.4832717,-109.5933837890625,0.8423415874500092,126.5933837890625
817,20.0,-0.6209683849384505,-1.4684737,-107.36941528320312,0.8475052879283708,127.36941528320312
818,19.0,-0.6276223001506998,-1.4587271,-105.90463256835938,0.8311048212024497,124.90463256835938
819,20.0,-0.6209683849384505,-1.44967,-104.54345703125,0.8287015722224992,124.54345703125
820,20.0,-0.6209683849384505,-1.44357,-103.626708984375,0.8226016328761857,123.626708984375
821,19.0,-0.6276223001506998,-1.4435393,-103.62208557128906,0.8159169616672324,122.62208557128906
822,17.0,-0.6409301305751983,-1.451661,-104.84268188476562,0.8107308601398285,121.84268188476562
823,19.0,-0.6276223001506998,-1.4521396,-104.91461181640625,0.8245173158618735,123.91461181640625
824,18.0,-0.6342762153629491,-1.4541663,-105.21919250488281,0.819890077781277,123.21919250488281
825,19.0,-0.6276223001506998,-1.4525373,-104.97438049316406,0.8249149980518149,123.97438049316406
826,19.0,-0.6276223001506998,-1.4506406,-104.6893310546875,0.8230182590457724,123.6893310546875
827,21.0,-0.6143144697262012,-1.4422172,-103.42340087890625,0.8279027610706128,124.42340087890625
828,20.0,-0.6209683849384505,-1.4385442,-102.87138366699219,0.8175757692287248,122.87138366699219
829,19.0,-0.6276223001506998,-1.4405977,-103.18000793457031,0.8129753532382773,122.18000793457031
830,17.0,-0.6409301305751983,-1.4500974,-104.60769653320312,0.8091673110980805,121.60769653320312
831,20.0,-0.6209683849384505,-1.447915,-104.27969360351562,0.8269465730617326,124.27969360351562
832,22.0,-0.6076605545139518,-1.436718,-102.59693908691406,0.829057432546595,124.59693908691406
833,40.0,-0.48789008069346457,-1.3591248,-90.93565368652344,0.8712346990077684,130.93565368652344
834,16.0,-0.6475840457874477,-1.3819408,-94.3646240234375,0.734356795887357,110.3646240234375
835,15.0,-0.6542379609996969,-1.4217075,-100.34104919433594,0.7674695499484843,115.34104919433594
836,19.0,-0.6276223001506998,-1.4383165,-102.83717346191406,0.8106941642734335,121.83717346191406
837,20.0,-0.6209683849384505,-1.441095,-103.25474548339844,0.8201266096065324,123.25474548339844
838,20.0,-0.6209683849384505,-1.4400746,-103.10139465332031,0.8191061780879777,123.10139465332031
839,22.0,-0.6076605545139518,-1.431576,-101.82415771484375,0.8239154590511116,123.82415771484375
840,21.0,-0.6143144697262012,-1.4276805,-101.23870849609375,0.8133660226749219,122.23870849609375
841,17.0,-0.6409301305751983,-1.440139,-103.111083984375,0.7992089246768769,120.111083984375
842,15.0,-0.6542379609996969,-1.4586128,-105.887451171875,0.8043748386447733,120.887451171875
843,18.0,-0.6342762153629491,-1.4624909,-106.47029113769531,0.8282147008891871,124.47029113769531
844,21.0,-0.6143144697262012,-1.4517312,-104.85324096679688,0.8374167352603711,125.85324096679688
845,22.0,-0.6076605545139518,-1.4374876,-102.71260070800781,0.8298270477199349,124.71260070800781
846,26.0,-0.5810448936649547,-1.4125842,-98.96992492675781,0.831539291935326,124.96992492675781
847,30.0,-0.5544292328159576,-1.3776195,-93.71517944335938,0.8231902721126313,123.71517944335938
848,30.0,-0.5544292328159576,-1.3509057,-89.70042419433594,0.7964764239986176,119.70042419433594
849,29.0,-0.5610831480282068,-1.3380183,-87.76361083984375,0.7769351501209021,116.76361083984375
850,35.0,-0.5211596567547111,-1.3084809,-83.32450866699219,0.7873212020480843,118.32450866699219
851,39.0,-0.49454399590571385,-1.268129,-77.2601318359375,0.7735849952213003,116.2601318359375
852,40.0,-0.48789008069346457,-1.2337604,-72.09495544433594,0.7458702762096117,112.09495544433594
853,48.0,-0.43465875899547024,-1.1783726,-63.7708740234375,0.7437138625407846,111.7708740234375
854,47.0,-0.4413126742077195,-1.138214,-57.73553466796875,0.6969013179111159,104.73553466796875
855,37.0,-0.5078518263302124,-1.1562681,-60.44883728027344,0.6484162934817993,97.44883728027344
856,30.0,-0.5544292328159576,-1.2087417,-68.3349609375,0.654312432070517,98.3349609375
857,38.0,-0.5011979111179632,-1.2204323,-70.09190368652344,0.7192343703761774,108.09190368652344
858,47.0,-0.4413126742077195,-1.1832861,-64.50929260253906,0.7419733966159499,111.50929260253906
859,55.0,-0.38808135250972514,-1.1104875,-53.568572998046875,0.7224061085803628,108.56857299804688
860,57.0,-0.3747735220852266,-1.0418928,-43.25965881347656,0.667119244867288,100.25965881347656
861,66.0,-0.3148882851749829,-0.951656,-29.698196411132812,0.6367676987498828,95.69819641113281
862,72.0,-0.27496479390148715,-0.85424006,-15.057815551757812,0.5792752659511129,87.05781555175781
863,70.0,-0.2882726243259857,-0.7930009,-5.8543243408203125,0.5047282525775483,75.85432434082031
864,71.0,-0.28161870911373643,-0.7529911,0.1586456298828125,0.4713723711703822,70.84135437011719
865,77.0,-0.24169521784024067,-0.7005753,8.036079406738281,0.45888007427020244,68.96392059326172
866,78.0,-0.2350413026279914,-0.65552264,14.806930541992188,0.4204813418918145,63.19306945800781
867,93.0,-0.13523257444425196,-0.53823125,32.434349060058594,0.40299867917971044,60.565650939941406
868,88.0,-0.16850215050549844,-0.46269566,43.786407470703125,0.29419350770144126,44.213592529296875
869,95.0,-0.12192474401975337,-0.37620154,56.78538513183594,0.2542767962119513,38.21461486816406
870,104.0,-0.062039507109509714,-0.25278232,75.33374786376953,0.19074280790628312,28.66625213623047
871,110.0,-0.02211601583601395,-0.11247265,96.4205322265625,0.09035663755296311,13.5794677734375
872,127.0,0.09100054277222407,0.11204994,130.16346740722656,-0.021049394476005914,-3.1634674072265625
873,146.0,0.21742493180496067,0.43031716,177.99502563476562,-0.21289223166244656,-31.995025634765625
