,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.0867468,100.28680419921875,0.4505578634400442,67.71319580078125
875,170.0,0.37711889689894373,0.100140795,128.37367248535156,0.27697810178728755,41.62632751464844
876,175.0,0.4103884729601902,0.23250861,148.2668914794922,0.17787985830088082,26.733108520507812
877,184.0,0.4702737098704339,0.3616482,167.67495727539062,0.10862550792799003,16.325042724609375
878,189.0,0.5035432859316803,0.4644829,183.1297149658203,0.03906038245115051,5.8702850341796875
879,193.0,0.5301589467806775,0.54408735,195.09326171875,-0.013928403587822213,-2.09326171875
880,199.0,0.5700824380541732,0.62378806,207.0712890625,-0.053705620703608736,-8.0712890625
881,198.0,0.563428522841924,0.6605053,212.58941650390625,-0.09707677195788067,-14.58941650390625
882,195.0,0.5434667772051761,0.65806234,212.2222900390625,-0.11459556162386442,-17.2222900390625
883,180.0,0.4436580490214367,0.559334,197.3846435546875,-0.11567593106202889,-17.3846435546875
884,63.0,-0.3348500308117308,-0.24742348,76.13911437988281,-0.08742654589027543,-13.139114379882812
885,184.0,0.4702737098704339,-0.004082892,112.71015167236328,0.47435660196051604,71.28984832763672
886,197.0,0.5567746076296747,0.3229542,161.85972595214844,0.23382039997090698,35.14027404785156
887,211.0,0.6499294206011648,0.60055935,203.58029174804688,0.04937006677273459,7.419708251953125
888,232.0,0.7896616400584,0.87950283,245.50201416015625,-0.08984119283115688,-13.50201416015625
889,249.0,0.902778198666638,1.1287332,282.95819091796875,-0.22595495944493427,-33.95819091796875
890,241.0,0.8495468769686436,1.2061659,294.5953674316406,-0.35661903279850726,-53.595367431640625
891,252.0,0.9227399443033859,1.3009373,308.83831787109375,-0.37819735065663607,-56.83831787109375
892,259.0,0.969317350789131,1.391374,322.4298095703125,-0.4220566411771166,-63.4298095703125
893,250.0,0.9094321138788873,1.3841156,321.3389892578125,-0.47468346286519225,-71.3389892578125
894,225.0,0.743084233572655,1.2257143,297.53326416015625,-0.48263009233219123,-72.53326416015625
895,227.0,0.7563920639971535,1.1466063,285.6443176269531,-0.3902142621060569,-58.644317626953125
896,234.0,0.8029694704828986,1.1535144,286.6824951171875,-0.3505449147404901,-52.6824951171875
897,243.0,0.8628547073931423,1.2176479,296.32098388671875,-0.35479320272496073,-53.32098388671875
898,256.0,0.949355605152383,1.3311352,313.3766784667969,-0.38177954861806374,-57.376678466796875
899,258.0,0.9626634355768817,1.4028593,324.15594482421875,-0.4401958946004254,-66.15594482421875
900,264.0,1.0025869268503775,1.4698329,334.22119140625,-0.46724597033590176,-70.22119140625
901,267.0,1.0225486724871253,1.5192584,341.64923095703125,-0.49670970744909293,-74.64923095703125
902,273.0,1.0624721637606211,1.5750189,350.02935791015625,-0.5125467189908437,-77.02935791015625
903,291.0,1.1822426375811084,1.6995504,368.744873046875,-0.5173077526624219,-77.744873046875
904,298.0,1.2288200440668535,1.7961806,383.2671813964844,-0.5673605618215132,-85.26718139648438
905,305.0,1.2753974505525985,1.8731965,394.8417053222656,-0.5977990321057878,-89.84170532226562
906,309.0,1.3020131114015956,1.9249586,402.62091064453125,-0.6229454752912145,-93.62091064453125
907,330.0,1.4417453308588308,2.0550013,422.1646728515625,-0.6132559279912668,-92.1646728515625
908,336.0,1.4816688221323266,2.1417496,435.2018737792969,-0.6600807983052954,-99.20187377929688
909,339.0,1.5016305677690744,2.1879075,442.1388244628906,-0.6862768895826101,-103.13882446289062
910,325.0,1.4084757547975844,2.131032,433.5911560058594,-0.7225562352536852,-108.59115600585938
911,206.0,0.6166598445399183,1.4637026,333.2998962402344,-0.8470427149312121,-127.29989624023438
912,158.0,0.2972719143519522,0.79878855,233.37167358398438,-0.5015166331639169,-75.37167358398438
913,249.0,0.902778198666638,1.0066282,264.60736083984375,-0.10384995704167499,-15.60736083984375
914,174.0,0.4037345577479409,0.7205537,221.61395263671875,-0.31681913840760717,-47.61395263671875
915,170.0,0.37711889689894373,0.50683534,189.4947509765625,-0.1297164445546085,-19.4947509765625
916,168.0,0.36381106647444517,0.3852908,171.22813415527344,-0.0214797350506708,-3.2281341552734375
917,148.0,0.23073276222945927,0.20195521,143.6750946044922,0.028777548086659888,4.3249053955078125
918,61.0,-0.3481578612362294,-0.46740872,43.078094482421875,0.11925085544239,17.921905517578125
919,42.0,-0.474582250268966,-1.020698,-40.0743408203125,0.5461157010478674,82.0743408203125
920,85.0,-0.18846389614224632,-1.0974308,-51.6063232421875,0.9089669290912131,136.6063232421875
921,94.0,-0.12857865923200265,-1.0338731,-42.05439758300781,0.9052944219752728,136.0543975830078
922,107.0,-0.04207776147276183,-0.89547205,-21.25445556640625,0.8533942882403729,128.25445556640625
923,101.0,-0.0820012527462576,-0.84425455,-13.557113647460938,0.7622533005717661,114.55711364746094
924,97.0,-0.10861691359525477,-0.8487558,-14.233589172363281,0.7401388632869168,111.23358917236328
925,91.0,-0.14854040486875056,-0.8971331,-21.50408935546875,0.7485927070849848,112.50408935546875
926,81.0,-0.21507955699124348,-0.99791354,-36.65013122558594,0.782833982418394,117.65013122558594
927,88.0,-0.16850215050549844,-1.0179936,-39.66790771484375,0.849491418868586,127.66790771484375
928,82.0,-0.2084256417789942,-1.0620322,-46.28636169433594,0.8536065809688085,128.28636169433594
929,74.0,-0.2616569634769886,-1.1404802,-58.07611083984375,0.8788231972362073,132.07611083984375
930,65.0,-0.3215422003872322,-1.2439378,-73.62449645996094,0.922395649611242,138.62449645996094
931,48.0,-0.43465875899547024,-1.4071864,-98.15870666503906,0.9725276299739511,146.15870666503906
932,25.0,-0.587698808877204,-1.6321939,-131.97451782226562,1.044495114119317,156.97451782226562
933,10.0,-0.6875075370609434,-1.8293005,-161.59716796875,1.141792985743317,171.59716796875
934,41.0,-0.4812361654812153,-1.8262533,-161.13922119140625,1.3450171294635478,202.13922119140625
935,43.0,-0.4679283350567167,-1.7851844,-154.96707153320312,1.3172560483356173,197.96707153320312
936,38.0,-0.5011979111179632,-1.7793838,-154.09530639648438,1.2781858674541193,192.09530639648438
937,42.0,-0.474582250268966,-1.7583064,-150.92764282226562,1.2837241338176428,192.92764282226562
938,39.0,-0.49454399590571385,-1.7595034,-151.1075439453125,1.2649593686572744,190.1075439453125
939,37.0,-0.5078518263302124,-1.7728957,-153.1202392578125,1.2650438674487794,190.1202392578125
940,35.0,-0.5211596567547111,-1.7921245,-156.01007080078125,1.2709648530566904,191.01007080078125
941,39.0,-0.49454399590571385,-1.7850468,-154.94638061523438,1.2905028199664785,193.94638061523438
942,37.0,-0.5078518263302124,-1.7878369,-155.36572265625,1.279985082963916,192.36572265625
943,28.0,-0.5677370632404561,-1.8323714,-162.05868530273438,1.2646342908626322,190.05868530273438
944,29.0,-0.5610831480282068,-1.860105,-166.22671508789062,1.2990218896610022,195.22671508789062
945,25.0,-0.587698808877204,-1.8895835,-170.65695190429688,1.3018846595599909,195.65695190429688
946,20.0,-0.6209683849384505,-1.926208,-176.16116333007812,1.3052396343181414,196.16116333007812
947,16.0,-0.6475840457874477,-1.9645156,-181.91830444335938,1.316931521038419,197.91830444335938
948,18.0,-0.6342762153629491,-1.9812881,-184.43899536132812,1.3470118600841334,202.43899536132812
949,23.0,-0.6010066393017026,-1.9728824,-183.17572021484375,1.3718757507205752,206.17572021484375
950,27.0,-0.5743909784527054,-1.9494332,-179.651611328125,1.3750422290591966,206.651611328125
951,21.0,-0.6143144697262012,-1.9542614,-180.37722778320312,1.3399469524310863,201.37722778320312
952,15.0,-0.6542379609996969,-1.9808875,-184.3787841796875,1.326649571234495,199.3787841796875
953,10.0,-0.6875075370609434,-2.0145524,-189.43820190429688,1.3270448177516787,199.43820190429688
954,6.0,-0.7141231979099406,-2.0495405,-194.69647216796875,1.3354173218044147,200.69647216796875
955,17.0,-0.6409301305751983,-2.039238,-193.14813232421875,1.3983078454990205,210.14813232421875
956,22.0,-0.6076605545139518,-2.0113153,-188.95172119140625,1.4036547912502084,210.95172119140625
957,21.0,-0.6143144697262012,-1.9936353,-186.29461669921875,1.379320827095393,207.29461669921875
958,17.0,-0.6409301305751983,-1.9956194,-186.59280395507812,1.3546892856616792,203.59280395507812
959,16.0,-0.6475840457874477,-2.002671,-187.652587890625,1.355086957554227,203.652587890625
960,15.0,-0.6542379609996969,-2.011039,-188.91018676757812,1.3568010576312846,203.91018676757812
961,12.0,-0.6741997066364448,-2.0258424,-191.13494873046875,1.3516427215709528,203.13494873046875
962,19.0,-0.6276223001506998,-2.0150576,-189.51412963867188,1.3874352636310385,208.51412963867188
963,20.0,-0.6209683849384505,-2.0015147,-187.47879028320312,1.3805462882945818,207.47879028320312
964,18.0,-0.6342762153629491,-1.9983288,-187.0,1.3640525896068385,205.0
965,14.0,-0.6608918762119462,-2.0098395,-188.72991943359375,1.3489476585475753,202.72991943359375
966,9.0,-0.6941614522731927,-2.0345025,-192.43646240234375,1.3403410539829108,201.43646240234375
967,9.0,-0.6941614522731927,-2.052348,-195.11837768554688,1.3581864462100837,204.11837768554688
968,12.0,-0.6741997066364448,-2.0540526,-195.37457275390625,1.3798528846874079,207.37457275390625
969,15.0,-0.6542379609996969,-2.0438726,-193.84466552734375,1.3896346338336771,208.84466552734375
970,14.0,-0.6608918762119462,-2.0386474,-193.05938720703125,1.377755537041838,207.05938720703125
971,12.0,-0.6741997066364448,-2.041993,-193.56216430664062,1.3677931961192926,205.56216430664062
972,14.0,-0.6608918762119462,-2.0392468,-193.14947509765625,1.3783549213496993,207.14947509765625
973,11.0,-0.6808536218486941,-2.045797,-194.13388061523438,1.3649434877551876,205.13388061523438
974,7.0,-0.7074692826976913,-2.0632403,-196.75537109375,1.3557710069904192,203.75537109375
975,4.0,-0.7274310283344392,-2.083632,-199.82000732421875,1.3562009640056487,203.82000732421875
976,14.0,-0.6608918762119462,-2.0690436,-197.6275634765625,1.4081517601100753,211.6275634765625
977,17.0,-0.6409301305751983,-2.045358,-194.06790161132812,1.4044278120059785,211.06790161132812
978,16.0,-0.6475840457874477,-2.0316436,-192.00680541992188,1.384059583286649,208.00680541992188
979,14.0,-0.6608918762119462,-2.030131,-191.77947998046875,1.3692392253963301,205.77947998046875
980,12.0,-0.6741997066364448,-2.0369282,-192.80099487304688,1.3627284702434381,204.80099487304688
981,13.0,-0.6675457914241956,-2.0394645,-193.18218994140625,1.3719186823001697,206.18218994140625
982,16.0,-0.6475840457874477,-2.0314224,-191.97354125976562,1.3838383308452427,207.97354125976562
983,19.0,-0.6276223001506998,-2.0156124,-189.59750366210938,1.3879900636646079,208.59750366210938
984,23.0,-0.6010066393017026,-1.9920722,-186.05972290039062,1.3910655853153018,209.05972290039062
985,22.0,-0.6076605545139518,-1.9779361,-183.93524169921875,1.370275594129542,205.93524169921875
986,17.0,-0.6409301305751983,-1.9863788,-185.20407104492188,1.3454486583728609,202.20407104492188
987,14.0,-0.6608918762119462,-2.0036025,-187.79257202148438,1.3427106285182784,201.79257202148438
988,13.0,-0.6675457914241956,-2.01914,-190.12765502929688,1.3515942136874988,203.12765502929688
989,13.0,-0.6675457914241956,-2.0290682,-191.6197509765625,1.361522440158446,204.6197509765625
990,18.0,-0.6342762153629491,-2.0195622,-190.19113159179688,1.3852860290523341,208.19113159179688
991,13.0,-0.6675457914241956,-2.0259297,-191.1480712890625,1.358383897983153,204.1480712890625
992,14.0,-0.6608918762119462,-2.0291653,-191.63433837890625,1.3682733917323897,205.63433837890625
993,15.0,-0.6542379609996969,-2.027827,-191.4332275390625,1.373589063460142,206.4332275390625
994,14.0,-0.6608918762119462,-2.0293765,-191.66607666015625,1.3684846305934737,205.66607666015625
995,8.0,-0.700815367485442,-2.048868,-194.59539794921875,1.348052573417268,202.59539794921875
996,2.0,-0.7407388587589377,-2.0800693,-199.28457641601562,1.3393304447536356,201.28457641601562
997,12.0,-0.6741997066364448,-2.0743923,-198.431396484375,1.4001926120891413,210.431396484375
998,14.0,-0.6608918762119462,-2.0591834,-196.14569091796875,1.398291482934172,210.14569091796875
999,14.0,-0.6608918762119462,-2.047922,-194.45321655273438,1.3870300197688887,208.45321655273438
1000,9.0,-0.6941614522731927,-2.0561888,-195.69564819335938,1.3620273695194098,204.69564819335938
1001,5.0,-0.7207771131221898,-2.0755122,-198.59970092773438,1.3547350576694361,203.59970092773438
1002,3.0,-0.7340849435466885,-2.0942125,-201.41012573242188,1.3601275884967685,204.41012573242188
1003,1.0,-0.7473927739711871,-2.1112466,-203.97012329101562,1.36385381187476,204.97012329101562
1004,10.0,-0.6875075370609434,-2.0988536,-202.10760498046875,1.4113460510433047,212.10760498046875
1005,6.0,-0.7141231979099406,-2.0971513,-201.85177612304688,1.3830280815395222,207.85177612304688
1006,8.0,-0.700815367485442,-2.092281,-201.11984252929688,1.3914657356487132,209.11984252929688
1007,6.0,-0.7141231979099406,-2.0938532,-201.35610961914062,1.3797300373348103,207.35610961914062
1008,3.0,-0.7340849435466885,-2.1034172,-202.79345703125,1.3693322145801425,205.79345703125
1009,2.0,-0.7407388587589377,-2.1131942,-204.2628173828125,1.3724553684596903,206.2628173828125
1010,2.0,-0.7407388587589377,-2.119476,-205.2069091796875,1.3787372211818583,207.2069091796875
1011,3.0,-0.7340849435466885,-2.120415,-205.3480224609375,1.3863300287586093,208.3480224609375
1012,1.0,-0.7473927739711871,-2.1254241,-206.100830078125,1.3780313726810345,207.100830078125
1013,2.0,-0.7407388587589377,-2.1265488,-206.26986694335938,1.3858099083309061,208.26986694335938
1014,1.0,-0.7473927739711871,-2.129304,-206.68392944335938,1.3819111582187542,207.68392944335938
1015,1.0,-0.7473927739711871,-2.1312544,-206.97705078125,1.383861660614384,207.97705078125
1016,1.0,-0.7473927739711871,-2.13239,-207.147705078125,1.3849972483066448,208.147705078125
1017,0.0,-0.7540466891834363,-2.1355612,-207.62429809570312,1.3815145386150256,207.62429809570312
1018,4.0,-0.7274310283344392,-2.1275895,-206.42626953125,1.400158435853183,210.42626953125
1019,7.0,-0.7074692826976913,-2.1133657,-204.28860473632812,1.4058963674793108,211.28860473632812
1020,9.0,-0.6941614522731927,-2.0982876,-202.02255249023438,1.4041261301242682,211.02255249023438
1021,10.0,-0.6875075370609434,-2.0851412,-200.04681396484375,1.3976336448848574,210.04681396484375
1022,10.0,-0.6875075370609434,-2.0769713,-198.8189697265625,1.3894637554347842,208.8189697265625
1023,7.0,-0.7074692826976913,-2.0813081,-199.47076416015625,1.3738388437518938,206.47076416015625
1024,5.0,-0.7207771131221898,-2.0905817,-200.86444091796875,1.3698045423801295,205.86444091796875
1025,8.0,-0.700815367485442,-2.0895915,-200.71563720703125,1.3887761356578685,208.71563720703125
1026,9.0,-0.6941614522731927,-2.0846894,-199.97891235351562,1.3905279264652106,208.97891235351562
1027,11.0,-0.6808536218486941,-2.0749989,-198.52255249023438,1.394145233742126,209.52255249023438
1028,15.0,-0.6542379609996969,-2.0559232,-195.65573120117188,1.4016852624957865,210.65573120117188
1029,14.0,-0.6608918762119462,-2.0452678,-194.05435180664062,1.3843759441463301,208.05435180664062
1030,10.0,-0.6875075370609434,-2.051566,-195.0008544921875,1.3640583484828799,205.0008544921875
1031,8.0,-0.700815367485442,-2.063928,-196.85873413085938,1.3631125213847972,204.85873413085938
1032,11.0,-0.6808536218486941,-2.063858,-196.84823608398438,1.3830044103778683,207.84823608398438
1033,13.0,-0.6675457914241956,-2.0561087,-195.68359375,1.3885629217258288,208.68359375
1034,15.0,-0.6542379609996969,-2.0439227,-193.8521728515625,1.3896847017352885,208.8521728515625
1035,17.0,-0.6409301305751983,-2.0292742,-191.65069580078125,1.3883440946597871,208.65069580078125
1036,12.0,-0.6741997066364448,-2.0345914,-192.4498291015625,1.3603917297496637,204.4498291015625
1037,9.0,-0.6941614522731927,-2.049782,-194.7327880859375,1.3556205854617926,203.7327880859375
1038,6.0,-0.7141231979099406,-2.0697606,-197.73529052734375,1.3556373630794392,203.73529052734375
1039,16.0,-0.6475840457874477,-2.053492,-195.29034423828125,1.405908023456937,211.29034423828125
1040,20.0,-0.6209683849384505,-2.0258634,-191.13809204101562,1.404895024103908,211.13809204101562
1041,25.0,-0.587698808877204,-1.9909073,-185.8846435546875,1.4032085025623102,210.8846435546875
1042,23.0,-0.6010066393017026,-1.9718386,-183.01885986328125,1.3708319541812686,206.01885986328125
1043,27.0,-0.5743909784527054,-1.947392,-179.3448486328125,1.3730010083942186,206.3448486328125
1044,22.0,-0.6076605545139518,-1.9492782,-179.62832641601562,1.341617680921534,201.62832641601562
1045,15.0,-0.6542379609996969,-1.9776808,-183.8968505859375,1.323442841345579,198.8968505859375
1046,22.0,-0.6076605545139518,-1.9755474,-183.57623291015625,1.3678868783855234,205.57623291015625
1047,25.0,-0.587698808877204,-1.9591502,-181.1119384765625,1.3714513862445612,206.1119384765625
1048,26.0,-0.5810448936649547,-1.9433776,-178.74151611328125,1.3623327203563464,204.74151611328125
1049,35.0,-0.5211596567547111,-1.9008596,-172.35159301757812,1.3796999375903818,207.35159301757812
1050,36.0,-0.5145057415424618,-1.8648436,-166.9388427734375,1.3503378654063907,202.9388427734375
1051,29.0,-0.5610831480282068,-1.8712815,-167.9063720703125,1.3101983566028357,196.9063720703125
1052,29.0,-0.5610831480282068,-1.8796664,-169.16653442382812,1.3185832996112585,198.16653442382812
1053,37.0,-0.5078518263302124,-1.8520705,-165.01919555664062,1.3442186244525636,202.01919555664062
1054,39.0,-0.49454399590571385,-1.8184553,-159.96728515625,1.3239113425723745,198.96728515625
1055,40.0,-0.48789008069346457,-1.7905256,-155.769775390625,1.3026354749171922,195.769775390625
1056,45.0,-0.4546205046322181,-1.7470211,-149.23159790039062,1.2924005744311975,194.23159790039062
1057,41.0,-0.4812361654812153,-1.7397497,-148.1387939453125,1.2585135045474711,189.1387939453125
1058,47.0,-0.4413126742077195,-1.7067939,-143.18597412109375,1.2654812300967848,190.18597412109375
1059,47.0,-0.4413126742077195,-1.683728,-139.7194366455078,1.2424153054523146,186.7194366455078
1060,49.0,-0.4280048437832209,-1.6595004,-136.07833862304688,1.2314955167056707,185.07833862304688
1061,50.0,-0.4213509285709716,-1.6388732,-132.97833251953125,1.2175222909190797,182.97833251953125
1062,39.0,-0.49454399590571385,-1.6854442,-139.9773712158203,1.190900239895983,178.9773712158203
1063,17.0,-0.6409301305751983,-1.820175,-160.22573852539062,1.1792449211139497,177.22573852539062
1064,19.0,-0.6276223001506998,-1.8990141,-172.07424926757812,1.2713918151828574,191.07424926757812
1065,18.0,-0.6342762153629491,-1.945613,-179.07748413085938,1.3113368112560084,197.07748413085938
1066,17.0,-0.6409301305751983,-1.9743377,-183.39443969726562,1.3334075664539156,200.39443969726562
1067,48.0,-0.43465875899547024,-1.8714464,-167.93115234375,1.436787612083021,215.93115234375
1068,58.0,-0.3681196068729773,-1.7197527,-145.13351440429688,1.3516330624614343,203.13351440429688
1069,53.0,-0.40138918293422376,-1.6484885,-134.4233856201172,1.247099338641704,187.4233856201172
1070,59.0,-0.36146569166072795,-1.5786783,-123.93177795410156,1.2172125586520772,182.93177795410156
1071,58.0,-0.3681196068729773,-1.5410889,-118.28257751464844,1.1729693318400964,176.28257751464844
1072,47.0,-0.4413126742077195,-1.581272,-124.32159423828125,1.1399593318271315,171.32159423828125
1073,28.0,-0.5677370632404561,-1.7114139,-143.88027954101562,1.1436767970805888,171.88027954101562
1074,32.0,-0.5411214023914589,-1.7793726,-154.0936279296875,1.238251170507406,186.0936279296875
1075,37.0,-0.5078518263302124,-1.7930168,-156.1441650390625,1.2851649650134767,193.1441650390625
1076,36.0,-0.5145057415424618,-1.7999755,-157.19000244140625,1.2854697728694644,193.19000244140625
1077,45.0,-0.4546205046322181,-1.7568344,-150.7064208984375,1.3022138831470178,195.7064208984375
1078,49.0,-0.4280048437832209,-1.7029293,-142.6051483154297,1.2749244145633367,191.6051483154297
1079,37.0,-0.5078518263302124,-1.7323403,-147.0252685546875,1.224488509515735,184.0252685546875
1080,24.0,-0.5943527240894533,-1.819574,-160.13540649414062,1.2252212743617796,184.13540649414062
1081,49.0,-0.4280048437832209,-1.7600213,-151.18536376953125,1.3320164851428655,200.18536376953125
1082,54.0,-0.3947352677219744,-1.6759208,-138.54612731933594,1.2811855763560895,192.54612731933594
1083,63.0,-0.3348500308117308,-1.5710616,-122.78709411621094,1.2362115803638063,185.78709411621094
1084,71.0,-0.28161870911373643,-1.4576327,-105.74014282226562,1.1760139517520471,176.74014282226562
1085,65.0,-0.3215422003872322,-1.4213277,-100.28396606445312,1.0997855097644402,165.28396606445312
1086,49.0,-0.4280048437832209,-1.4978915,-111.79055786132812,1.0698867015124944,160.79055786132812
1087,30.0,-0.5544292328159576,-1.6551603,-135.4260711669922,1.1007310750682588,165.4260711669922
1088,47.0,-0.4413126742077195,-1.6711344,-137.8267822265625,1.2298216784763014,184.8267822265625
1089,60.0,-0.35481177644847867,-1.5946177,-126.32728576660156,1.2398059479701615,186.32728576660156
1090,63.0,-0.3348500308117308,-1.5212351,-115.29879760742188,1.1863850775638185,178.29879760742188
1091,65.0,-0.3215422003872322,-1.4640992,-106.71199035644531,1.1425569683902337,171.7119903564453
1092,62.0,-0.3415039460239801,-1.4478878,-104.27561950683594,1.1063838322581854,166.27561950683594
1093,46.0,-0.4479665894199688,-1.5318736,-116.89762878417969,1.0839069943736712,162.8976287841797
1094,30.0,-0.5544292328159576,-1.675788,-138.5261688232422,1.121358812113547,168.5261688232422
1095,45.0,-0.4546205046322181,-1.6936351,-141.20835876464844,1.239014601454513,186.20835876464844
1096,53.0,-0.40138918293422376,-1.6476883,-134.30313110351562,1.2462990866809496,187.30313110351562
1097,41.0,-0.4812361654812153,-1.6776253,-138.8022918701172,1.1963891330188456,179.8022918701172
1098,74.0,-0.2616569634769886,-1.5201656,-115.1380615234375,1.2585085991527112,189.1380615234375
1099,43.0,-0.4679283350567167,-1.5785278,-123.9091796875,1.1105994731326754,166.9091796875
1100,19.0,-0.6276223001506998,-1.7521654,-150.00473022460938,1.1245431365939902,169.00473022460938
1101,11.0,-0.6808536218486941,-1.8906404,-170.81576538085938,1.2097867561496578,181.81576538085938
1102,35.0,-0.5211596567547111,-1.886753,-170.23153686523438,1.36559330631139,205.23153686523438
1103,46.0,-0.4479665894199688,-1.8101083,-158.71282958984375,1.3621417146037738,204.71282958984375
1104,47.0,-0.4413126742077195,-1.7436854,-148.73028564453125,1.302372690515486,195.73028564453125
1105,41.0,-0.4812361654812153,-1.7356266,-147.51913452148438,1.2543904128497783,188.51913452148438
1106,37.0,-0.5078518263302124,-1.7574027,-150.79180908203125,1.249550832132312,187.79180908203125
1107,31.0,-0.5477753176037082,-1.8021723,-157.5201416015625,1.2543969855960597,188.5201416015625
1108,25.0,-0.587698808877204,-1.856903,-165.7454833984375,1.2692041480853815,190.7454833984375
1109,37.0,-0.5078518263302124,-1.842604,-163.59652709960938,1.334752214769336,200.59652709960938
1110,43.0,-0.4679283350567167,-1.7929955,-156.14096069335938,1.3250671178241427,199.14096069335938
1111,52.0,-0.40804309814647305,-1.7084892,-143.44073486328125,1.300446081464733,195.44073486328125
1112,54.0,-0.3947352677219744,-1.6417196,-133.40611267089844,1.2469843119746808,187.40611267089844
1113,44.0,-0.4612744198444674,-1.6564298,-135.6168670654297,1.1951553477641752,179.6168670654297
1114,30.0,-0.5544292328159576,-1.7456073,-149.01913452148438,1.1911780240733858,179.01913452148438
1115,20.0,-0.6209683849384505,-1.8460808,-164.1190185546875,1.2251123950908465,184.1190185546875
1116,32.0,-0.5411214023914589,-1.8645034,-166.88772583007812,1.3233819812450158,198.88772583007812
1117,31.0,-0.5477753176037082,-1.869785,-167.68145751953125,1.3220096336063136,198.68145751953125
1118,33.0,-0.5344674871792097,-1.8626778,-166.61334228515625,1.3282103253970843,199.61334228515625
1119,37.0,-0.5078518263302124,-1.8379481,-162.89678955078125,1.3300962575473512,199.89678955078125
1120,28.0,-0.5677370632404561,-1.8603381,-166.26171875,1.2926010286098246,194.26171875
1121,27.0,-0.5743909784527054,-1.8818694,-169.49761962890625,1.3074784568576585,196.49761962890625
1122,21.0,-0.6143144697262012,-1.9168898,-174.7607421875,1.3025753169940746,195.7607421875
1123,30.0,-0.5544292328159576,-1.908326,-173.47372436523438,1.3538967969615694,203.47372436523438
1124,34.0,-0.5278135719669603,-1.8831881,-169.69580078125,1.3553745565044142,203.69580078125
1125,37.0,-0.5078518263302124,-1.8496788,-164.65975952148438,1.3418269284763062,201.65975952148438
1126,42.0,-0.474582250268966,-1.8000064,-157.19464111328125,1.3254241393489539,199.19464111328125
1127,38.0,-0.5011979111179632,-1.7880237,-155.39376831054688,1.2868257991328913,193.39376831054688
1128,26.0,-0.5810448936649547,-1.8406212,-163.29852294921875,1.2595763393214954,189.29852294921875
1129,11.0,-0.6808536218486941,-1.9300991,-176.74594116210938,1.2492455078281246,187.74594116210938
1130,10.0,-0.6875075370609434,-1.9914294,-185.96310424804688,1.3039219110668032,195.96310424804688
1131,23.0,-0.6010066393017026,-1.9865597,-185.23126220703125,1.3855531093478946,208.23126220703125
1132,36.0,-0.5145057415424618,-1.9262899,-176.1734619140625,1.4117841744960513,212.1734619140625
1133,40.0,-0.48789008069346457,-1.8615108,-166.43795776367188,1.3736206729381273,206.43795776367188
1134,24.0,-0.5943527240894533,-1.8848988,-169.952880859375,1.290546057686975,193.952880859375
1135,18.0,-0.6342762153629491,-1.9297193,-176.6888427734375,1.295443113517361,194.6888427734375
1136,14.0,-0.6608918762119462,-1.9740978,-183.3583984375,1.3132059717265914,197.3583984375
1137,13.0,-0.6675457914241956,-2.003312,-187.74893188476562,1.3357663194766833,200.74893188476562
1138,11.0,-0.6808536218486941,-2.026674,-191.25991821289062,1.3458204103626095,202.25991821289062
1139,16.0,-0.6475840457874477,-2.0259027,-191.14401245117188,1.3783187023204624,207.14401245117188
1140,15.0,-0.6542379609996969,-2.0251768,-191.034912109375,1.370938802534849,206.034912109375
1141,20.0,-0.6209683849384505,-2.0094697,-188.67434692382812,1.3885013626048845,208.67434692382812
1142,18.0,-0.6342762153629491,-2.0032332,-187.737060546875,1.3689569789882472,205.737060546875
1143,117.0,0.024461390649731116,-1.4801823,-109.12907409667969,1.5046436807269405,226.1290740966797
1144,76.0,-0.24834913305248996,-1.3382938,-87.80500793457031,1.0899446577647707,163.8050079345703
1145,68.0,-0.30158045475048434,-1.3308979,-86.69351196289062,1.0293174725337564,154.69351196289062
1146,23.0,-0.6010066393017026,-1.5848153,-124.85409545898438,0.9838086244464663,147.85409545898438
1147,11.0,-0.6808536218486941,-1.8019454,-157.48605346679688,1.1210918260730587,168.48605346679688
1148,27.0,-0.5743909784527054,-1.8697139,-167.67080688476562,1.2953229240207444,194.67080688476562
