,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0806897,576.312744140625,-1.945024437560032,-292.312744140625
581,289.0,1.16893480715661,3.1274157,583.3350830078125,-1.9584808498868471,-294.3350830078125
582,290.0,1.175588722368859,3.1651986,589.013427734375,-1.98960984216056,-299.013427734375
583,288.0,1.1622808919443606,3.1744847,590.4089965820312,-2.012203837822485,-302.40899658203125
584,285.0,1.1423191463076126,3.157702,587.8867797851562,-2.0153828228391157,-302.88677978515625
585,286.0,1.148973061519862,3.1495168,586.6566162109375,-2.000543759387731,-300.6566162109375
586,284.0,1.1356652310953634,3.133931,584.3142700195312,-1.998265690459202,-300.31427001953125
587,287.0,1.1556269767321112,3.1412835,585.4193115234375,-1.9856565353833673,-298.4193115234375
588,290.0,1.175588722368859,3.1672626,589.3236083984375,-1.9916738317998421,-299.3236083984375
589,292.0,1.1888965527933577,3.197784,593.9105834960938,-2.0088873941976093,-301.91058349609375
590,291.0,1.1822426375811084,3.2107852,595.864501953125,-2.0285425129468457,-304.864501953125
591,289.0,1.16893480715661,3.2038774,594.8263549804688,-2.0349426418790344,-305.82635498046875
592,294.0,1.2022043832178564,3.2267046,598.2569580078125,-2.024500214255288,-304.2569580078125
593,295.0,1.2088582984301055,3.2509553,601.901611328125,-2.0420970448163542,-306.901611328125
594,295.0,1.2088582984301055,3.2656226,604.1058959960938,-2.0567643173841033,-309.10589599609375
595,293.0,1.195550468005607,3.2608514,603.3887939453125,-2.0653009152036215,-310.3887939453125
596,295.0,1.2088582984301055,3.2670436,604.3194580078125,-2.0581852921155486,-309.3194580078125
597,292.0,1.1888965527933577,3.2543304,602.4088134765625,-2.065433843858864,-310.4088134765625
598,287.0,1.1556269767321112,3.2138188,596.3204345703125,-2.0581918117963314,-309.3204345703125
599,285.0,1.1423191463076126,3.173307,590.2319946289062,-2.030987795678471,-305.23199462890625
600,287.0,1.1556269767321112,3.160906,588.3682861328125,-2.0052790996991634,-301.3682861328125
601,284.0,1.1356652310953634,3.1399083,585.212646484375,-2.004243082655857,-301.212646484375
602,282.0,1.1223574006708648,3.1140826,581.331298828125,-1.9917251741734956,-299.331298828125
603,276.0,1.082433909397369,3.0612075,573.3848876953125,-1.9787736234853215,-297.3848876953125
604,272.0,1.0558182485483718,3.0001664,564.211181640625,-1.944348167619841,-292.211181640625
605,267.0,1.0225486724871253,2.9309382,553.8070068359375,-1.9083895713788415,-286.8070068359375
606,260.0,0.9759712660013803,2.8435035,540.6666870117188,-1.8675322091878286,-280.66668701171875
607,256.0,0.949355605152383,2.7611392,528.288330078125,-1.811783549281821,-272.288330078125
608,245.0,0.8761625378176409,2.6405287,510.162109375,-1.764366141076402,-265.162109375
609,236.0,0.8162773009073971,2.5014086,489.25408935546875,-1.685131276057935,-253.25408935546875
610,224.0,0.7364303183604056,2.3296876,463.44659423828125,-1.5932572770070261,-239.44659423828125
611,214.0,0.6698911662379127,2.1513138,436.6392517089844,-1.4814226155003687,-222.63925170898438
612,202.0,0.5900441836909212,1.9577981,407.5562744140625,-1.367753939668759,-205.5562744140625
613,198.0,0.563428522841924,1.8066108,384.834716796875,-1.2431822998356883,-186.834716796875
614,193.0,0.5301589467806775,1.6846321,366.5028381347656,-1.1544731161313098,-173.50283813476562
615,189.0,0.5035432859316803,1.5858195,351.65252685546875,-1.0822761968716645,-162.65252685546875
616,190.0,0.5101972011439296,1.5338824,343.8470458984375,-1.0236851783879306,-153.8470458984375
617,187.0,0.4902354555071817,1.488251,336.9892272949219,-0.9980155153332724,-149.98922729492188
618,185.0,0.47692762508268316,1.4466939,330.74371337890625,-0.9697662721646313,-145.74371337890625
619,185.0,0.47692762508268316,1.4211789,326.90911865234375,-0.9442513118756298,-141.90911865234375
620,180.0,0.4436580490214367,1.3731831,319.69598388671875,-0.9295250821965199,-139.69598388671875
621,179.0,0.4370041338091874,1.3322448,313.54345703125,-0.895240620028398,-134.54345703125
622,177.0,0.4236963033846888,1.2937462,307.7575988769531,-0.8700499296017614,-130.75759887695312
623,177.0,0.4236963033846888,1.2698218,304.16204833984375,-0.8461254596539465,-127.16204833984375
624,176.0,0.4170423881724395,1.2502729,301.2240905761719,-0.8332304818913423,-125.22409057617188
625,174.0,0.4037345577479409,1.2249222,297.4141845703125,-0.8211876224278403,-123.4141845703125
626,172.0,0.3904267273234423,1.194185,292.7947998046875,-0.8037582912159864,-120.7947998046875
627,172.0,0.3904267273234423,1.1738107,289.7327880859375,-0.7833839931202833,-117.7327880859375
628,173.0,0.39708064253569164,1.1695217,289.08819580078125,-0.7724410468792864,-116.08819580078125
629,171.0,0.383772812111193,1.1558384,287.0317687988281,-0.7720655582119882,-116.03176879882812
630,170.0,0.37711889689894373,1.1387576,284.4647521972656,-0.7616386895802433,-114.46475219726562
631,168.0,0.36381106647444517,1.113661,280.69305419921875,-0.7498499843220636,-112.69305419921875
632,167.0,0.3571571512621958,1.0895448,277.06866455078125,-0.7323876218396108,-110.06866455078125
633,167.0,0.3571571512621958,1.0744008,274.792724609375,-0.7172436313229482,-107.792724609375
634,162.0,0.32388757520094935,1.0322154,268.4527893066406,-0.7083277816258329,-106.45278930664062
635,162.0,0.32388757520094935,1.0008372,263.737060546875,-0.6769496316395658,-101.737060546875
636,157.0,0.29061799913970293,0.9475218,255.7244110107422,-0.6569038066235418,-98.72441101074219
637,157.0,0.29061799913970293,0.90962714,250.02931213378906,-0.619009140428626,-93.02931213378906
638,155.0,0.2773101687152043,0.8737568,244.63845825195312,-0.5964466572087154,-89.63845825195312
639,152.0,0.25734842307845646,0.82985324,238.04029846191406,-0.572504813596806,-86.04029846191406
640,152.0,0.25734842307845646,0.80031806,233.60153198242188,-0.542969639226994,-81.60153198242188
641,152.0,0.25734842307845646,0.78381985,231.12205505371094,-0.5264714311810346,-79.12205505371094
642,145.0,0.21077101659271136,0.72596437,222.42709350585938,-0.5151933507969676,-77.42709350585938
643,140.0,0.17750144053146488,0.64501566,210.26153564453125,-0.4675142164166247,-70.26153564453125
644,120.0,0.044423136286479,0.44370356,180.0068359375,-0.3992804257347765,-60.0068359375
645,119.0,0.037769221074229704,0.28589723,156.29052734375,-0.24812800406729557,-37.29052734375
646,105.0,-0.055385591897260424,0.09089929,126.98478698730469,-0.1462848805515878,-21.984786987304688
647,99.0,-0.09530908317075619,-0.08476478,100.58467864990234,-0.010544304556712,-1.5846786499023438
648,77.0,-0.24169521784024067,-0.348237,60.98810577392578,0.10654179001612835,16.01189422607422
649,78.0,-0.2350413026279914,-0.52697635,34.125823974609375,0.2919350443416131,43.874176025390625
650,78.0,-0.2350413026279914,-0.6281962,18.91374969482422,0.3931548772387994,59.08625030517578
651,75.0,-0.25500304826473924,-0.7010957,7.9578704833984375,0.4460926519992378,67.04212951660156
652,76.0,-0.24834913305248996,-0.73617095,2.6865005493164062,0.48782181449923734,73.3134994506836
653,80.0,-0.2217334722034928,-0.72429,4.472053527832031,0.5025565411098006,75.52794647216797
654,75.0,-0.25500304826473924,-0.7432583,1.6213607788085938,0.48825524917865065,73.3786392211914
655,79.0,-0.22838738741574208,-0.7328375,3.1874771118164062,0.5044501107722767,75.8125228881836
656,86.0,-0.181809980929997,-0.67216396,12.305946350097656,0.4903539823878741,73.69405364990234
657,96.0,-0.11527082880750407,-0.5543443,30.01276397705078,0.43907346764787925,65.98723602294922
658,111.0,-0.015462100623764652,-0.36349085,58.69564437866211,0.34802874910958803,52.30435562133789
659,125.0,0.07769271234772547,-0.12493947,94.54692077636719,0.20263218383095605,30.453079223632812
660,135.0,0.1442318644702184,0.11083478,129.9808349609375,0.033397087115024315,5.0191650390625
661,140.0,0.17750144053146488,0.29947183,158.33062744140625,-0.12197038482978695,-18.33062744140625
662,139.0,0.1708475253192156,0.40564793,174.28756713867188,-0.23480040816390818,-35.287567138671875
663,144.0,0.20411710138046207,0.49666741,187.96664428710938,-0.2925503135231787,-43.966644287109375
664,146.0,0.21742493180496067,0.5673206,198.58493041992188,-0.3498956534458938,-52.584930419921875
665,152.0,0.25734842307845646,0.65215904,211.3350830078125,-0.3948106121273846,-59.3350830078125
666,159.0,0.3039258295642015,0.7585564,227.32528686523438,-0.45463059600724015,-68.32528686523438
667,170.0,0.37711889689894373,0.9069399,249.62545776367188,-0.5298210268643314,-79.62545776367188
668,181.0,0.45031196423368597,1.0843378,276.2861328125,-0.6340258663098322,-95.2861328125
669,193.0,0.5301589467806775,1.2848201,306.4161071777344,-0.7546611330227893,-113.41610717773438
670,201.0,0.5833902684786719,1.4687226,334.0543518066406,-0.8853323133847314,-133.05435180664062
671,212.0,0.6565833358134141,1.653491,361.8227233886719,-0.9969076843892226,-149.82272338867188
672,225.0,0.743084233572655,1.8556863,392.21014404296875,-1.112602073380775,-167.21014404296875
673,237.0,0.8229312161196465,2.0658011,423.78778076171875,-1.2428699275265938,-186.78778076171875
674,249.0,0.902778198666638,2.2791877,455.8570861816406,-1.3764094806241336,-206.85708618164062
675,257.0,0.9560095203646324,2.4647079,483.7384338378906,-1.5086983310452797,-226.73843383789062
676,283.0,1.129011315883114,2.7370825,524.6729736328125,-1.6080711655011632,-241.6729736328125
677,295.0,1.2088582984301055,2.9956493,563.5322875976562,-1.7867910393384492,-268.53228759765625
678,320.0,1.3752061787363379,3.3038359,609.848876953125,-1.9286296900991113,-289.848876953125
679,369.0,1.7012480241365533,3.796588,683.9033203125,-2.0953399198942084,-314.9033203125
680,419.0,2.033943784749018,4.4022937,774.933349609375,-2.3683498973493706,-355.933349609375
681,454.0,2.2668308171777434,4.956729,858.2579345703125,-2.689898118063956,-404.2579345703125
682,507.0,2.619488323426956,5.553291,947.9136962890625,-2.933802520536667,-440.9136962890625
683,537.0,2.8191057797944348,6.0465364,1022.0423583984375,-3.227430665823241,-485.0423583984375
684,587.0,3.1518015404068995,6.5757804,1101.5810546875,-3.4239788512862157,-514.5810546875
685,649.0,3.564344283566356,7.210071,1196.906982421875,-3.645726803317189,-547.906982421875
686,703.0,3.923655705027818,7.858047,1294.2896728515625,-3.9343913034865863,-591.2896728515625
687,760.0,4.302928872126028,8.521005,1393.923828125,-4.21807580469282,-633.923828125
688,811.0,4.642278547950742,9.154079,1489.067138671875,-4.511800889305118,-678.067138671875
689,862.0,4.981628223775456,9.770384,1581.68994140625,-4.7887556110634115,-719.68994140625
690,880.0,5.101398697595943,10.174009,1642.3497314453125,-5.072610625524174,-762.3497314453125
691,925.0,5.400824882147162,10.635366,1711.6859130859375,-5.234541557672174,-786.6859130859375
692,952.0,5.580480592877892,11.027389,1770.6019287109375,-5.446907979814979,-818.6019287109375
693,997.0,5.8799067774291105,11.492768,1840.542724609375,-5.612861510229581,-843.542724609375
694,1042.0,6.179332961980329,11.997377,1916.379150390625,-5.818044433649554,-874.379150390625
695,998.0,5.88656069264136,11.952566,1909.64453125,-6.066005454209226,-911.64453125
696,971.0,5.706904981910629,11.754335,1879.8529052734375,-6.047430421531754,-908.8529052734375
697,969.0,5.69359715148613,11.661935,1865.96630859375,-5.968337701113968,-896.96630859375
698,937.0,5.480671864694153,11.442841,1833.0391845703125,-5.962168711477722,-896.0391845703125
699,932.0,5.447402288632906,11.31293,1813.5152587890625,-5.865527818483793,-881.5152587890625
700,925.0,5.400824882147162,11.220648,1799.6463623046875,-5.819822929742487,-874.6463623046875
701,917.0,5.347593560449167,11.134584,1786.712158203125,-5.786990866430716,-869.712158203125
702,920.0,5.367555306085915,11.113257,1783.5069580078125,-5.745702102056175,-863.5069580078125
703,925.0,5.400824882147162,11.137439,1787.14111328125,-5.736613891961725,-862.14111328125
704,917.0,5.347593560449167,11.102563,1781.899658203125,-5.754969343908743,-864.899658203125
705,887.0,5.147976104081688,10.906191,1752.387451171875,-5.758214768110695,-865.387451171875
706,849.0,4.8951273260162145,10.581605,1703.6063232421875,-5.686477631564352,-854.6063232421875
707,790.0,4.502546328493507,10.077008,1627.771728515625,-5.5744619188819815,-837.771728515625
708,751.0,4.243043635215784,9.59278,1554.998291015625,-5.349736478004431,-803.998291015625
709,706.0,3.943617450664566,9.093662,1479.9871826171875,-5.150044811298325,-773.9871826171875
710,634.0,3.4645355553826165,8.434092,1380.8619384765625,-4.969556012610548,-746.8619384765625
711,451.0,2.2468690715409956,7.1384177,1186.138427734375,-4.891548649253682,-735.138427734375
712,233.0,0.7963155552706493,5.1372976,885.3951416015625,-4.34098207503941,-652.3951416015625
713,424.0,2.0672133608102645,4.86474,844.43310546875,-2.797526534056679,-420.43310546875
714,359.0,1.6347088720140603,4.569537,800.06787109375,-2.9348282907667014,-441.06787109375
715,291.0,1.1822426375811084,3.9944472,713.6390380859375,-2.8122045937116162,-422.6390380859375
716,170.0,0.37711889689894373,2.8896348,547.599609375,-2.5125159507420474,-377.599609375
717,102.0,-0.07534733753400831,1.6530361,361.7543640136719,-1.7283834550877193,-259.7543640136719
718,250.0,0.9094321138788873,1.7789166,380.672607421875,-0.8694844834874457,-130.672607421875
719,248.0,0.8961242834543888,2.0937548,427.9888610839844,-1.1976304849171933,-179.98886108398438
720,246.0,0.8828164530298901,2.3042305,459.6206970214844,-1.4214139985539722,-213.62069702148438
721,244.0,0.8695086226053915,2.4014962,474.238525390625,-1.5319875493459025,-230.238525390625
722,237.0,0.8229312161196465,2.3955,473.3373718261719,-1.5725687285672432,-236.33737182617188
723,203.0,0.5966980989031705,2.1474128,436.052978515625,-1.550714678043851,-233.052978515625
724,157.0,0.29061799913970293,1.6445097,360.47296142578125,-1.3538916739788884,-203.47296142578125
725,226.0,0.7497381487849042,1.740768,374.9393615722656,-0.9910298069951251,-148.93936157226562
726,224.0,0.7364303183604056,1.8915292,397.5968933105469,-1.1550988841008372,-173.59689331054688
727,199.0,0.5700824380541732,1.829493,388.27362060546875,-1.2594106077527116,-189.27362060546875
728,195.0,0.5434667772051761,1.7286301,373.11517333984375,-1.1851632887127925,-178.11517333984375
729,150.0,0.24404059265395783,1.3526123,316.60443115234375,-1.1085716643498262,-166.60443115234375
730,105.0,-0.055385591897260424,0.74655634,225.52182006835938,-0.8019419335453623,-120.52182006835938
731,28.0,-0.5677370632404561,-0.19687483,83.73594665527344,-0.370862236093926,-55.73594665527344
732,150.0,0.24404059265395783,-0.038181067,107.58562469482422,0.28222165916701936,42.41437530517578
733,145.0,0.21077101659271136,0.22912678,147.75863647460938,-0.01835576463249311,-2.758636474609375
734,111.0,-0.015462100623764652,0.17068072,138.9749298095703,-0.18614281725756135,-27.974929809570312
735,106.0,-0.048731676685011126,0.042128578,119.65515899658203,-0.09086025451341842,-13.655158996582031
736,92.0,-0.14188648965650125,-0.15317553,90.30339813232422,0.01128904316133933,1.6966018676757812
737,83.0,-0.2017717265667449,-0.3536108,60.18048858642578,0.15183908705096139,22.81951141357422
738,79.0,-0.22838738741574208,-0.5126497,36.27893829345703,0.2842623275310048,42.72106170654297
739,98.0,-0.10196299838300549,-0.47619292,41.7579345703125,0.3742299230170647,56.2420654296875
740,101.0,-0.0820012527462576,-0.39860234,53.418827056884766,0.31660108389886876,47.581172943115234
741,95.0,-0.12192474401975337,-0.3829495,55.7712516784668,0.26102475725626284,39.2287483215332
742,91.0,-0.14854040486875056,-0.41083935,51.57975769042969,0.26229894416269783,39.42024230957031
743,90.0,-0.15519432008099984,-0.4434258,46.68242645263672,0.2882314842956023,43.31757354736328
744,86.0,-0.181809980929997,-0.4932733,39.19097137451172,0.3114633070815539,46.80902862548828
745,88.0,-0.16850215050549844,-0.5143871,36.01783752441406,0.3458849206271615,51.98216247558594
746,89.0,-0.16184823529324913,-0.5160431,35.768951416015625,0.35419489128985027,53.231048583984375
747,92.0,-0.14188648965650125,-0.4927207,39.274017333984375,0.350834203693337,52.725982666015625
748,85.0,-0.18846389614224632,-0.52230334,34.82811737060547,0.3338394466769675,50.17188262939453
749,81.0,-0.21507955699124348,-0.5783974,26.39788818359375,0.36331783623538005,54.60211181640625
750,90.0,-0.15519432008099984,-0.5562799,29.72187042236328,0.40108557760881947,60.27812957763672
751,91.0,-0.14854040486875056,-0.521498,34.94915008544922,0.37295761959490303,56.05084991455078
752,86.0,-0.181809980929997,-0.53178376,33.40332794189453,0.3499737786639666,52.59667205810547
753,85.0,-0.18846389614224632,-0.5531629,30.19031524658203,0.36469897664904394,54.80968475341797
754,71.0,-0.28161870911373643,-0.66660243,13.141777038574219,0.3849837236140773,57.85822296142578
755,62.0,-0.3415039460239801,-0.8175055,-9.537063598632812,0.47600153283496766,71.53706359863281
756,56.0,-0.38142743729747586,-0.9552372,-30.236419677734375,0.5738097724994297,86.23641967773438
757,55.0,-0.38808135250972514,-1.0459843,-43.87455749511719,0.6579029156787515,98.87455749511719
758,53.0,-0.40138918293422376,-1.1079928,-53.19366455078125,0.7066035853534349,106.19366455078125
759,52.0,-0.40804309814647305,-1.1485592,-59.290283203125,0.7405161145381582,111.290283203125
760,62.0,-0.3415039460239801,-1.107775,-53.160919189453125,0.7662710268916693,115.16091918945312
761,59.0,-0.36146569166072795,-1.0876218,-50.13215637207031,0.726156116391335,109.13215637207031
762,58.0,-0.3681196068729773,-1.0843893,-49.6463623046875,0.7162697220836267,107.6463623046875
763,60.0,-0.35481177644847867,-1.0725152,-47.86183166503906,0.7177034728038407,107.86183166503906
764,55.0,-0.38808135250972514,-1.0950058,-51.24186706542969,0.7069243981464028,106.24186706542969
765,46.0,-0.4479665894199688,-1.1706957,-62.61711120605469,0.7227290730785053,108.61711120605469
766,39.0,-0.49454399590571385,-1.2685373,-77.32148742675781,0.7739932870380117,116.32148742675781
767,33.0,-0.5344674871792097,-1.3679457,-92.26132202148438,0.8334781839023333,125.26132202148438
768,29.0,-0.5610831480282068,-1.4484903,-104.36616516113281,0.8874071140033484,133.3661651611328
769,38.0,-0.5011979111179632,-1.4492778,-104.48451232910156,0.9480798474803644,142.48451232910156
770,40.0,-0.48789008069346457,-1.4267511,-101.09904479980469,0.9388610560863206,141.0990447998047
771,37.0,-0.5078518263302124,-1.425065,-100.84564208984375,0.9172132142581665,137.84564208984375
772,34.0,-0.5278135719669603,-1.4425541,-103.47402954101562,0.9147405442821241,137.47402954101562
773,35.0,-0.5211596567547111,-1.4512633,-104.78291320800781,0.9301036517703744,139.7829132080078
774,34.0,-0.5278135719669603,-1.4604996,-106.1710205078125,0.9326860723125197,140.1710205078125
775,36.0,-0.5145057415424618,-1.4560765,-105.50627136230469,0.941570761257526,141.5062713623047
776,38.0,-0.5011979111179632,-1.4406567,-103.18887329101562,0.9394587508693415,141.18887329101562
777,38.0,-0.5011979111179632,-1.4292514,-101.47480773925781,0.92805352130086,139.4748077392578
778,41.0,-0.4812361654812153,-1.4064287,-98.04483032226562,0.9251925292438213,139.04483032226562
779,43.0,-0.4679283350567167,-1.3785062,-93.84843444824219,0.9105778485675509,136.8484344482422
780,42.0,-0.474582250268966,-1.365535,-91.89903259277344,0.890952770559281,133.89903259277344
781,45.0,-0.4546205046322181,-1.3411564,-88.2352294921875,0.8865358588550256,133.2352294921875
782,45.0,-0.4546205046322181,-1.3238744,-85.63795471191406,0.8692538497302698,130.63795471191406
783,36.0,-0.5145057415424618,-1.3675898,-92.20783996582031,0.8530840898097721,128.2078399658203
784,24.0,-0.5943527240894533,-1.4646834,-106.79978942871094,0.8703306894161009,130.79978942871094
785,38.0,-0.5011979111179632,-1.4613185,-106.29408264160156,0.9601205817714411,144.29408264160156
786,35.0,-0.5211596567547111,-1.4598347,-106.07109069824219,0.9386750381076546,141.0710906982422
787,30.0,-0.5544292328159576,-1.4847466,-109.81503295898438,0.9303173425395722,139.81503295898438
788,35.0,-0.5211596567547111,-1.4787468,-108.913330078125,0.9575871150577279,143.913330078125
789,29.0,-0.5610831480282068,-1.5008135,-112.22969055175781,0.9397303361636877,141.2296905517578
790,32.0,-0.5411214023914589,-1.5034995,-112.63336181640625,0.9623781055125938,144.63336181640625
791,36.0,-0.5145057415424618,-1.4820057,-109.40310668945312,0.9674999738277165,145.40310668945312
792,39.0,-0.49454399590571385,-1.4488968,-104.42726135253906,0.9543527698032095,143.42726135253906
793,35.0,-0.5211596567547111,-1.4473423,-104.19363403320312,0.92618261981847,139.19363403320312
794,28.0,-0.5677370632404561,-1.4869642,-110.1483154296875,0.9192271625285868,138.1483154296875
795,35.0,-0.5211596567547111,-1.4822961,-109.44676208496094,0.9611364524448128,144.44676208496094
796,25.0,-0.587698808877204,-1.5234358,-115.62954711914062,0.9357370221927422,140.62954711914062
797,29.0,-0.5610831480282068,-1.535559,-117.45150756835938,0.9744759101611853,146.45150756835938
798,27.0,-0.5743909784527054,-1.5489044,-119.4571533203125,0.9745134404926071,146.4571533203125
799,26.0,-0.5810448936649547,-1.5624217,-121.48863220214844,0.9813767858318104,147.48863220214844
800,10.0,-0.6875075370609434,-1.6476746,-134.3010711669922,0.9601670234859316,144.3010711669922
801,7.0,-0.7074692826976913,-1.7248505,-145.899658203125,1.01738125269507,152.899658203125
802,24.0,-0.5943527240894533,-1.6902472,-140.69918823242188,1.0958944539882445,164.69918823242188
803,27.0,-0.5743909784527054,-1.6373098,-132.7433624267578,1.0629188112048875,159.7433624267578
804,23.0,-0.6010066393017026,-1.6218457,-130.4193115234375,1.0208390828967837,153.4193115234375
805,20.0,-0.6209683849384505,-1.632553,-132.02847290039062,1.0115845964381975,152.02847290039062
806,19.0,-0.6276223001506998,-1.6478828,-134.33236694335938,1.0202605190250205,153.33236694335938
807,17.0,-0.6409301305751983,-1.6676072,-137.29669189453125,1.0266770576495943,154.29669189453125
808,15.0,-0.6542379609996969,-1.6900342,-140.66717529296875,1.0357961900775736,155.66717529296875
809,14.0,-0.6608918762119462,-1.7091104,-143.53408813476562,1.048218503007109,157.53408813476562
810,24.0,-0.5943527240894533,-1.671854,-137.9349365234375,1.0775012950755858,161.9349365234375
811,22.0,-0.6076605545139518,-1.650457,-134.71923828125,1.042796470060328,156.71923828125
812,19.0,-0.6276223001506998,-1.6541526,-135.27464294433594,1.0265303316089438,154.27464294433594
813,17.0,-0.6409301305751983,-1.6697214,-137.6144256591797,1.0287912343997774,154.6144256591797
814,14.0,-0.6608918762119462,-1.6954672,-141.48370361328125,1.0345753574458907,155.48370361328125
815,13.0,-0.6675457914241956,-1.7176855,-144.82281494140625,1.050139669620116,157.82281494140625
816,17.0,-0.6409301305751983,-1.7118919,-143.95211791992188,1.0709617589969453,160.95211791992188
817,20.0,-0.6209683849384505,-1.6895313,-140.59161376953125,1.068562941355495,160.59161376953125
818,19.0,-0.6276223001506998,-1.6781096,-138.8750762939453,1.050487345692806,157.8750762939453
819,20.0,-0.6209683849384505,-1.6678475,-137.3328094482422,1.0468791292140764,157.3328094482422
820,20.0,-0.6209683849384505,-1.6617117,-136.41067504882812,1.0407433078716082,156.41067504882812
821,19.0,-0.6276223001506998,-1.6633185,-136.65216064453125,1.0356962146732138,155.65216064453125
822,17.0,-0.6409301305751983,-1.6750184,-138.41050720214844,1.0340882991809663,155.41050720214844
823,19.0,-0.6276223001506998,-1.6743133,-138.30453491210938,1.046691006657772,157.30453491210938
824,18.0,-0.6342762153629491,-1.6767241,-138.66683959960938,1.042447860908108,156.66683959960938
825,19.0,-0.6276223001506998,-1.6739372,-138.24801635742188,1.0463149013492392,157.24801635742188
826,19.0,-0.6276223001506998,-1.6714098,-137.86817932128906,1.043787545201473,156.86817932128906
827,21.0,-0.6143144697262012,-1.6601686,-136.17877197265625,1.045854178039912,157.17877197265625
828,20.0,-0.6209683849384505,-1.656889,-135.6858673095703,1.0359205768535418,155.6858673095703
829,19.0,-0.6276223001506998,-1.6607933,-136.27264404296875,1.0331710042926596,155.27264404296875
830,17.0,-0.6409301305751983,-1.6738292,-138.23178100585938,1.0328990673084077,155.23178100585938
831,20.0,-0.6209683849384505,-1.6689624,-137.50035095214844,1.0479939744899553,157.50035095214844
832,22.0,-0.6076605545139518,-1.6534435,-135.16806030273438,1.0457829011821542,157.16806030273438
833,40.0,-0.48789008069346457,-1.551281,-119.81431579589844,1.0633908946483324,159.81431579589844
834,16.0,-0.6475840457874477,-1.5948873,-126.3677978515625,0.9473032108348668,142.3677978515625
835,15.0,-0.6542379609996969,-1.6485491,-134.4324951171875,0.9943111188953226,149.4324951171875
836,19.0,-0.6276223001506998,-1.6642967,-136.79916381835938,1.0366744461032675,155.79916381835938
837,20.0,-0.6209683849384505,-1.6634415,-136.67063903808594,1.0424731538722796,156.67063903808594
838,20.0,-0.6209683849384505,-1.6604221,-136.21685791015625,1.0394537017772478,156.21685791015625
839,22.0,-0.6076605545139518,-1.648431,-134.41473388671875,1.040770388975123,156.41473388671875
840,21.0,-0.6143144697262012,-1.6446939,-133.8531036376953,1.030379381744746,154.8531036376953
841,17.0,-0.6409301305751983,-1.6627728,-136.57012939453125,1.0218426441211519,153.57012939453125
842,15.0,-0.6542379609996969,-1.6868201,-140.1841583251953,1.032582188421995,155.1841583251953
843,18.0,-0.6342762153629491,-1.6883396,-140.41250610351562,1.054063375663357,158.41250610351562
844,21.0,-0.6143144697262012,-1.6712631,-137.84613037109375,1.0569486289905345,158.84613037109375
845,22.0,-0.6076605545139518,-1.6530646,-135.11111450195312,1.0454040540599618,157.11111450195312
846,26.0,-0.5810448936649547,-1.6218904,-130.426025390625,1.040845532017113,156.426025390625
847,30.0,-0.5544292328159576,-1.5804384,-124.19630432128906,1.026009142657065,154.19630432128906
848,30.0,-0.5544292328159576,-1.5532129,-120.10466003417969,0.9987836482722993,150.1046600341797
849,29.0,-0.5610831480282068,-1.543537,-118.65049743652344,0.9824538726550818,147.65049743652344
850,35.0,-0.5211596567547111,-1.5098572,-113.58883666992188,0.9886975209796639,148.58883666992188
851,39.0,-0.49454399590571385,-1.4644642,-106.766845703125,0.9699201917163565,145.766845703125
852,40.0,-0.48789008069346457,-1.428649,-101.38426208496094,0.9407588679759691,141.38426208496094
853,48.0,-0.43465875899547024,-1.3601404,-91.08828735351562,0.9254816838527353,139.08828735351562
854,47.0,-0.4413126742077195,-1.3163506,-84.50721740722656,0.8750379050540602,131.50721740722656
855,37.0,-0.5078518263302124,-1.353167,-90.040283203125,0.8453152307071411,127.040283203125
856,30.0,-0.5544292328159576,-1.4242204,-100.71871948242188,0.869791209955954,130.71871948242188
857,38.0,-0.5011979111179632,-1.4321404,-101.90898132324219,0.9309424392238337,139.9089813232422
858,47.0,-0.4413126742077195,-1.3768345,-93.59719848632812,0.9355218375491774,140.59719848632812
859,55.0,-0.38808135250972514,-1.2800575,-79.05284118652344,0.8919761969668984,134.05284118652344
860,57.0,-0.3747735220852266,-1.1990801,-66.88294982910156,0.8243065875110258,123.88294982910156
861,66.0,-0.3148882851749829,-1.0933557,-50.99388122558594,0.7784673704951831,116.99388122558594
862,72.0,-0.27496479390148715,-0.9837678,-34.524200439453125,0.7088030135821859,106.52420043945312
863,70.0,-0.2882726243259857,-0.92656755,-25.927719116210938,0.6382949301478913,95.92771911621094
864,71.0,-0.28161870911373643,-0.8924654,-20.802597045898438,0.6108467035029933,91.80259704589844
865,77.0,-0.24169521784024067,-0.8329623,-11.860023498535156,0.5912670567111509,88.86002349853516
866,78.0,-0.2350413026279914,-0.7832319,-4.386177062988281,0.5481906114154351,82.38617706298828
867,93.0,-0.13523257444425196,-0.6483294,15.887985229492188,0.5130968027301255,77.11201477050781
868,88.0,-0.16850215050549844,-0.58156955,25.92115020751953,0.4130674019160714,62.07884979248047
869,95.0,-0.12192474401975337,-0.5014377,37.963958740234375,0.3795129796168738,57.036041259765625
870,104.0,-0.062039507109509714,-0.3854449,55.39622497558594,0.323405402224673,48.60377502441406
871,110.0,-0.02211601583601395,-0.26174754,73.98638916015625,0.23963152320741257,36.01361083984375
872,127.0,0.09100054277222407,-0.056647763,104.81031036376953,0.14764830542843593,22.18968963623047
