,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.2900228,69.73696899414062,0.507447722236937,76.26303100585938
874,168.0,0.36381106647444517,0.038572505,119.1207275390625,0.32523856135798246,48.8792724609375
875,170.0,0.37711889689894373,0.26605615,153.30865478515625,0.11106274670096095,16.69134521484375
876,175.0,0.4103884729601902,0.42980605,177.918212890625,-0.019417580678268043,-2.918212890625
877,184.0,0.4702737098704339,0.58773786,201.65338134765625,-0.1174641484250068,-17.65338134765625
878,189.0,0.5035432859316803,0.72142905,221.74549865722656,-0.2178857640370392,-32.74549865722656
879,193.0,0.5301589467806775,0.83060545,238.15335083007812,-0.30044650051165034,-45.153350830078125
880,199.0,0.5700824380541732,0.94080895,254.71554565429688,-0.37072651380053256,-55.715545654296875
881,198.0,0.563428522841924,1.0022597,263.9508361816406,-0.4388312084508006,-65.95083618164062
882,195.0,0.5434667772051761,1.0124155,265.47711181640625,-0.4689487510922482,-70.47711181640625
883,180.0,0.4436580490214367,0.9101366,250.1058807373047,-0.46647853144578744,-70.10588073730469
884,63.0,-0.3348500308117308,0.03882707,119.15898132324219,-0.3736770999154486,-56.15898132324219
885,184.0,0.4702737098704339,0.18666908,141.37777709960938,0.2836046284209252,42.622222900390625
886,197.0,0.5567746076296747,0.5199577,191.46688842773438,0.03681688639630676,5.533111572265625
887,211.0,0.6499294206011648,0.84249485,239.94017028808594,-0.19256542478915506,-28.940170288085938
888,232.0,0.7896616400584,1.1556504,287.0035400390625,-0.36598873721515957,-55.0035400390625
889,249.0,0.902778198666638,1.4321693,328.56085205078125,-0.5293911195325197,-79.56085205078125
890,241.0,0.8495468769686436,1.540487,344.83966064453125,-0.6909401740414882,-103.83966064453125
891,252.0,0.9227399443033859,1.6602147,362.83319091796875,-0.737474718248494,-110.83319091796875
892,259.0,0.969317350789131,1.7705182,379.4104309082031,-0.80120083291906,-120.41043090820312
893,250.0,0.9094321138788873,1.7754009,380.1442565917969,-0.865968763120014,-130.14425659179688
894,225.0,0.743084233572655,1.6253672,357.5960693359375,-0.8822829310391614,-132.5960693359375
895,227.0,0.7563920639971535,1.5485617,346.05316162109375,-0.7921696282407005,-119.05316162109375
896,234.0,0.8029694704828986,1.5537963,346.83984375,-0.7508268208684198,-112.83984375
897,243.0,0.8628547073931423,1.6160129,356.19024658203125,-0.7531582234769139,-113.19024658203125
898,256.0,0.949355605152383,1.7317631,373.5860290527344,-0.7824075193135593,-117.58602905273438
899,258.0,0.9626634355768817,1.8084351,385.10888671875,-0.8457716468587262,-127.10888671875
900,264.0,1.0025869268503775,1.8831003,396.3301086425781,-0.880513344374598,-132.33010864257812
901,267.0,1.0225486724871253,1.9405304,404.9611511230469,-0.9179817468625451,-137.96115112304688
902,273.0,1.0624721637606211,2.0070024,414.9510498046875,-0.9445301899075917,-141.9510498046875
903,291.0,1.1822426375811084,2.1560328,437.34844970703125,-0.9737901630933301,-146.34844970703125
904,298.0,1.2288200440668535,2.2814562,456.1980285644531,-1.0526361880040693,-158.19802856445312
905,305.0,1.2753974505525985,2.38692,472.04791259765625,-1.1115225247281633,-167.04791259765625
906,309.0,1.3020131114015956,2.4641528,483.655029296875,-1.162139701556168,-174.655029296875
907,330.0,1.4417453308588308,2.6348817,509.3134460449219,-1.1931364039891916,-179.31344604492188
908,336.0,1.4816688221323266,2.7621138,528.434814453125,-1.2804449874532446,-192.434814453125
909,339.0,1.5016305677690744,2.8426163,540.5333251953125,-1.3409857518872976,-201.5333251953125
910,325.0,1.4084757547975844,2.7914917,532.8499755859375,-1.3830159921048815,-207.8499755859375
911,206.0,0.6166598445399183,2.065168,423.6925964355469,-1.4485080593602282,-217.69259643554688
912,158.0,0.2972719143519522,1.3006213,308.79083251953125,-1.0033493567814706,-150.79083251953125
913,249.0,0.902778198666638,1.3982334,323.460693359375,-0.49545521502965106,-74.460693359375
914,174.0,0.4037345577479409,1.0883976,276.8962707519531,-0.6846630643605185,-102.89627075195312
915,170.0,0.37711889689894373,0.8436755,240.11761474609375,-0.466556597295087,-70.11761474609375
916,168.0,0.36381106647444517,0.6875,216.64639282226562,-0.32368893352555483,-48.646392822265625
917,148.0,0.23073276222945927,0.46330822,182.95318603515625,-0.23257545291183712,-34.95318603515625
918,61.0,-0.3481578612362294,-0.26911142,72.87968444824219,-0.07904643655170485,-11.879684448242188
919,42.0,-0.474582250268966,-0.894471,-21.104019165039062,0.4198887394351661,63.10401916503906
920,85.0,-0.18846389614224632,-1.0048382,-37.690826416015625,0.8163743320834617,122.69082641601562
921,94.0,-0.12857865923200265,-0.9538436,-30.0269775390625,0.8252649343654095,124.0269775390625
922,107.0,-0.04207776147276183,-0.82570446,-10.769264221191406,0.7836266939029095,117.7692642211914
923,101.0,-0.0820012527462576,-0.77531755,-3.196746826171875,0.6933162969592478,104.19674682617188
924,97.0,-0.10861691359525477,-0.7806598,-3.9996185302734375,0.6720428812121793,100.99961853027344
925,91.0,-0.14854040486875056,-0.8292637,-11.304168701171875,0.6807232822650385,102.30416870117188
926,81.0,-0.21507955699124348,-0.9257382,-25.803085327148438,0.7106586584552287,106.80308532714844
927,88.0,-0.16850215050549844,-0.94802976,-29.153228759765625,0.7795276060405221,117.15322875976562
928,82.0,-0.2084256417789942,-0.98798966,-35.15869140625,0.7795640222987645,117.15869140625
929,74.0,-0.2616569634769886,-1.0630465,-46.43879699707031,0.8013894919063123,120.43879699707031
930,65.0,-0.3215422003872322,-1.1652569,-61.79972839355469,0.8437146574847771,126.79972839355469
931,48.0,-0.43465875899547024,-1.3201815,-85.08296203613281,0.8855227299953135,133.0829620361328
932,25.0,-0.587698808877204,-1.5164126,-114.57403564453125,0.928713806898858,139.57403564453125
933,10.0,-0.6875075370609434,-1.6965009,-141.63905334472656,1.0089933603465884,151.63905334472656
934,41.0,-0.4812361654812153,-1.6376987,-132.8018035888672,1.156462484878892,173.8018035888672
935,43.0,-0.4679283350567167,-1.5733495,-123.13093566894531,1.105421140803879,166.1309356689453
936,38.0,-0.5011979111179632,-1.5631202,-121.59361267089844,1.0619223348155695,159.59361267089844
937,42.0,-0.474582250268966,-1.5445284,-118.79948425292969,1.0699461148662268,160.7994842529297
938,39.0,-0.49454399590571385,-1.5481994,-119.3511962890625,1.0536554193011953,158.3511962890625
939,37.0,-0.5078518263302124,-1.5619326,-121.41511535644531,1.054080737451526,158.4151153564453
940,35.0,-0.5211596567547111,-1.5795321,-124.06011962890625,1.0583724896991464,159.06011962890625
941,39.0,-0.49454399590571385,-1.5699736,-122.62358093261719,1.0754295920840933,161.6235809326172
942,37.0,-0.5078518263302124,-1.5716351,-122.873291015625,1.0637833007373536,159.873291015625
943,28.0,-0.5677370632404561,-1.6164998,-129.6158905029297,1.0487627183681254,157.6158905029297
944,29.0,-0.5610831480282068,-1.639103,-133.01287841796875,1.0780199069720984,162.01287841796875
945,25.0,-0.587698808877204,-1.6672802,-137.24754333496094,1.0795813882663507,162.24754333496094
946,20.0,-0.6209683849384505,-1.7060633,-143.07614135742188,1.0850948856303972,163.07614135742188
947,16.0,-0.6475840457874477,-1.7459128,-149.06503295898438,1.0983287445110141,165.06503295898438
948,18.0,-0.6342762153629491,-1.756181,-150.60821533203125,1.121904786300259,168.60821533203125
949,23.0,-0.6010066393017026,-1.7339292,-147.2640380859375,1.1329225179553775,170.2640380859375
950,27.0,-0.5743909784527054,-1.6999258,-142.1537628173828,1.1255348018436204,169.1537628173828
951,21.0,-0.6143144697262012,-1.710106,-143.6837158203125,1.095791545479182,164.6837158203125
952,15.0,-0.6542379609996969,-1.7487663,-149.493896484375,1.094528342062742,164.493896484375
953,10.0,-0.6875075370609434,-1.7954755,-156.51370239257812,1.1079679458797305,166.51370239257812
954,6.0,-0.7141231979099406,-1.8391918,-163.08370971679688,1.125068596485506,169.08370971679688
955,17.0,-0.6409301305751983,-1.8071508,-158.26834106445312,1.1662207101840791,175.26834106445312
956,22.0,-0.6076605545139518,-1.759042,-151.0382080078125,1.151381470098475,173.0382080078125
957,21.0,-0.6143144697262012,-1.7377762,-147.84219360351562,1.123461690513972,168.84219360351562
958,17.0,-0.6409301305751983,-1.7490422,-149.53533935546875,1.1081120227832613,166.53533935546875
959,16.0,-0.6475840457874477,-1.7629805,-151.63009643554688,1.1153964153331577,167.63009643554688
960,15.0,-0.6542379609996969,-1.775182,-153.46383666992188,1.1209440477435892,168.46383666992188
961,12.0,-0.6741997066364448,-1.7957089,-156.54876708984375,1.1215091880931696,168.54876708984375
962,19.0,-0.6276223001506998,-1.7729925,-153.134765625,1.1453701915714072,172.134765625
963,20.0,-0.6209683849384505,-1.7522557,-150.01828002929688,1.1312872932384295,170.01828002929688
964,18.0,-0.6342762153629491,-1.7516114,-149.92144775390625,1.1173351366039088,167.92144775390625
965,14.0,-0.6608918762119462,-1.77272,-153.09381103515625,1.1118281030742476,167.09381103515625
966,9.0,-0.6941614522731927,-1.8099207,-158.68463134765625,1.115759216328797,167.68463134765625
967,9.0,-0.6941614522731927,-1.8302263,-161.73629760742188,1.136064849873719,170.73629760742188
968,12.0,-0.6741997066364448,-1.8239888,-160.79888916015625,1.1497890886440119,172.79888916015625
969,15.0,-0.6542379609996969,-1.803479,-157.71652221679688,1.1492409952228373,172.71652221679688
970,14.0,-0.6608918762119462,-1.7964373,-156.65823364257812,1.1355453872768233,170.65823364257812
971,12.0,-0.6741997066364448,-1.8039128,-157.78170776367188,1.1297130521907648,169.78170776367188
972,14.0,-0.6608918762119462,-1.7994524,-157.11135864257812,1.1385605478374312,171.11135864257812
973,11.0,-0.6808536218486941,-1.8105497,-158.7791748046875,1.129696114174255,169.7791748046875
974,7.0,-0.7074692826976913,-1.8371878,-162.78253173828125,1.1297184843311174,169.78253173828125
975,4.0,-0.7274310283344392,-1.8667433,-167.224365234375,1.1393122978526946,171.224365234375
976,14.0,-0.6608918762119462,-1.8330693,-162.16357421875,1.172177448281462,176.16357421875
977,17.0,-0.6409301305751983,-1.7951909,-156.47091674804688,1.154260799791318,173.47091674804688
978,16.0,-0.6475840457874477,-1.7804897,-154.26150512695312,1.1329056373637973,170.26150512695312
979,14.0,-0.6608918762119462,-1.7851802,-154.9664306640625,1.1242883348552535,168.9664306640625
980,12.0,-0.6741997066364448,-1.7993305,-157.09304809570312,1.1251307663097223,169.09304809570312
981,13.0,-0.6675457914241956,-1.8026519,-157.59222412109375,1.1351060907474353,170.59222412109375
982,16.0,-0.6475840457874477,-1.7887415,-155.50164794921875,1.141157423595792,171.50164794921875
983,19.0,-0.6276223001506998,-1.7655374,-152.01437377929688,1.1379150810214804,171.01437377929688
984,23.0,-0.6010066393017026,-1.7337182,-147.23233032226562,1.1327115175128726,170.23233032226562
985,22.0,-0.6076605545139518,-1.7216585,-145.419921875,1.1139979137325082,167.419921875
986,17.0,-0.6409301305751983,-1.7418349,-148.45217895507812,1.1009047483463106,165.45217895507812
987,14.0,-0.6608918762119462,-1.7700162,-152.68746948242188,1.1091243171779464,166.68746948242188
988,13.0,-0.6675457914241956,-1.7899576,-155.68441772460938,1.1224118511310412,168.68441772460938
989,13.0,-0.6675457914241956,-1.79912,-157.0614013671875,1.1315741579166247,170.0614013671875
990,18.0,-0.6342762153629491,-1.7783588,-153.9412841796875,1.1440826017375758,171.9412841796875
991,13.0,-0.6675457914241956,-1.7889327,-155.5303955078125,1.1213868896594836,168.5303955078125
992,14.0,-0.6608918762119462,-1.7925541,-156.07464599609375,1.1316622638789962,170.07464599609375
993,15.0,-0.6542379609996969,-1.7887772,-155.50701904296875,1.134539271170408,170.50701904296875
994,14.0,-0.6608918762119462,-1.790929,-155.83041381835938,1.1300370836345504,169.83041381835938
995,8.0,-0.700815367485442,-1.8217511,-160.46258544921875,1.1209357502208568,168.46258544921875
996,2.0,-0.7407388587589377,-1.8694539,-167.6317138671875,1.1287150482540018,169.6317138671875
997,12.0,-0.6741997066364448,-1.8461375,-164.1275634765625,1.1719378170146784,176.1275634765625
998,14.0,-0.6608918762119462,-1.8174284,-159.81292724609375,1.1565364742366622,173.81292724609375
999,14.0,-0.6608918762119462,-1.8023375,-157.54498291015625,1.1414456510631392,171.54498291015625
1000,9.0,-0.6941614522731927,-1.8203754,-160.25582885742188,1.12621399023169,169.25582885742188
1001,5.0,-0.7207771131221898,-1.8523507,-165.06130981445312,1.13157359870032,170.06130981445312
1002,3.0,-0.7340849435466885,-1.8795595,-169.15045166015625,1.1454745733600498,172.15045166015625
1003,1.0,-0.7473927739711871,-1.9023861,-172.58102416992188,1.1549932953266033,173.58102416992188
1004,10.0,-0.6875075370609434,-1.8692399,-167.59954833984375,1.1817323892772524,177.59954833984375
1005,6.0,-0.7141231979099406,-1.8663404,-167.16378784179688,1.1522172008785114,173.16378784179688
1006,8.0,-0.700815367485442,-1.8580798,-165.92233276367188,1.1572644235835887,173.92233276367188
1007,6.0,-0.7141231979099406,-1.8631163,-166.67926025390625,1.148993066433321,172.67926025390625
1008,3.0,-0.7340849435466885,-1.8816469,-169.46417236328125,1.147561928020084,172.46417236328125
1009,2.0,-0.7407388587589377,-1.8971562,-171.7950439453125,1.1564173797969706,173.7950439453125
1010,2.0,-0.7407388587589377,-1.9045401,-172.90472412109375,1.163801203191746,174.90472412109375
1011,3.0,-0.7340849435466885,-1.9024194,-172.58602905273438,1.1683345043521762,175.58602905273438
1012,1.0,-0.7473927739711871,-1.9100996,-173.74026489257812,1.1627068516162762,174.74026489257812
1013,2.0,-0.7407388587589377,-1.9099184,-173.71304321289062,1.1691795687084086,175.71304321289062
1014,1.0,-0.7473927739711871,-1.9138637,-174.30593872070312,1.166470884933842,175.30593872070312
1015,1.0,-0.7473927739711871,-1.9161783,-174.65380859375,1.1687855717090496,175.65380859375
1016,1.0,-0.7473927739711871,-1.9171133,-174.79434204101562,1.1697205301669964,175.79434204101562
1017,0.0,-0.7540466891834363,-1.9222968,-175.57333374023438,1.1682500732829944,175.57333374023438
1018,4.0,-0.7274310283344392,-1.9056792,-173.075927734375,1.1782481975871917,177.075927734375
1019,7.0,-0.7074692826976913,-1.8805599,-169.30081176757812,1.1730906385669573,176.30081176757812
1020,9.0,-0.6941614522731927,-1.8574511,-165.82785034179688,1.1632896290027472,174.82785034179688
1021,10.0,-0.6875075370609434,-1.8413205,-163.40362548828125,1.1538129776180117,173.40362548828125
1022,10.0,-0.6875075370609434,-1.834091,-162.31710815429688,1.146583411043915,172.31710815429688
1023,7.0,-0.7074692826976913,-1.8461406,-164.12802124023438,1.1386713403949602,171.12802124023438
1024,5.0,-0.7207771131221898,-1.8640401,-166.81808471679688,1.1432630232150904,171.81808471679688
1025,8.0,-0.700815367485442,-1.8590358,-166.06600952148438,1.158220482085786,174.06600952148438
1026,9.0,-0.6941614522731927,-1.8493756,-164.61419677734375,1.1552141533099982,173.61419677734375
1027,11.0,-0.6808536218486941,-1.834356,-162.35693359375,1.1535023285068355,173.35693359375
1028,15.0,-0.6542379609996969,-1.8069423,-158.23703002929688,1.1527043827121561,173.23703002929688
1029,14.0,-0.6608918762119462,-1.7968274,-156.71685791015625,1.135935559281523,170.71685791015625
1030,10.0,-0.6875075370609434,-1.8130348,-159.15261840820312,1.1255272358119814,169.15261840820312
1031,8.0,-0.700815367485442,-1.83372,-162.2613525390625,1.1329046013103343,170.2613525390625
1032,11.0,-0.6808536218486941,-1.8300196,-161.70523071289062,1.1491659713901363,172.70523071289062
1033,13.0,-0.6675457914241956,-1.8159952,-159.5975341796875,1.1484494249454333,172.5975341796875
1034,15.0,-0.6542379609996969,-1.7982192,-156.926025390625,1.1439812429492777,171.926025390625
1035,17.0,-0.6409301305751983,-1.7792662,-154.07763671875,1.1383361076373872,171.07763671875
1036,12.0,-0.6741997066364448,-1.7938751,-156.27316284179688,1.11967539159201,168.27316284179688
1037,9.0,-0.6941614522731927,-1.8193364,-160.09970092773438,1.1251749620639655,169.09970092773438
1038,6.0,-0.7141231979099406,-1.8479027,-164.392822265625,1.1337794576915607,170.392822265625
1039,16.0,-0.6475840457874477,-1.8139371,-159.28823852539062,1.166353022198087,175.28823852539062
1040,20.0,-0.6209683849384505,-1.7712111,-152.8670654296875,1.1502427623698992,172.8670654296875
1041,25.0,-0.587698808877204,-1.724817,-145.89462280273438,1.1371182287051935,170.89462280273438
1042,23.0,-0.6010066393017026,-1.7106814,-143.77020263671875,1.1096747991443423,166.77020263671875
1043,27.0,-0.5743909784527054,-1.6879176,-140.34909057617188,1.1135266116885911,167.34909057617188
1044,22.0,-0.6076605545139518,-1.6996884,-142.11810302734375,1.0920278800868783,164.11810302734375
1045,15.0,-0.6542379609996969,-1.7432514,-148.66506958007812,1.0890134819095438,163.66506958007812
1046,22.0,-0.6076605545139518,-1.7348937,-147.40899658203125,1.1272331251048837,169.40899658203125
1047,25.0,-0.587698808877204,-1.7109573,-143.81167602539062,1.1232584798648615,168.81167602539062
1048,26.0,-0.5810448936649547,-1.6924636,-141.0323028564453,1.1114187427333606,167.0323028564453
1049,35.0,-0.5211596567547111,-1.6408663,-133.27786254882812,1.1197066228473398,168.27786254882812
1050,36.0,-0.5145057415424618,-1.6065693,-128.1234588623047,1.092063548618671,164.1234588623047
1051,29.0,-0.5610831480282068,-1.6243634,-130.79769897460938,1.063280274365592,159.79769897460938
1052,29.0,-0.5610831480282068,-1.6391177,-133.01507568359375,1.0780345697147131,162.01507568359375
1053,37.0,-0.5078518263302124,-1.6084347,-128.40380859375,1.1005828507938111,165.40380859375
1054,39.0,-0.49454399590571385,-1.5787047,-123.93576049804688,1.0841607188693716,162.93576049804688
1055,40.0,-0.48789008069346457,-1.5590204,-120.97746276855469,1.0711303193538377,160.9774627685547
1056,45.0,-0.4546205046322181,-1.5266291,-116.10945129394531,1.072008585676925,161.1094512939453
1057,41.0,-0.4812361654812153,-1.5276546,-116.26358032226562,1.046418482345933,157.26358032226562
1058,47.0,-0.4413126742077195,-1.5037222,-112.66682434082031,1.062409516649214,159.6668243408203
1059,47.0,-0.4413126742077195,-1.488929,-110.443603515625,1.0476163590716994,157.443603515625
1060,49.0,-0.4280048437832209,-1.4731003,-108.06474304199219,1.0450954608203558,157.0647430419922
1061,50.0,-0.4213509285709716,-1.4603109,-106.14265441894531,1.0389600074031495,156.1426544189453
1062,39.0,-0.49454399590571385,-1.5059243,-112.99778747558594,1.0113803481570913,151.99778747558594
1063,17.0,-0.6409301305751983,-1.6413002,-133.34307861328125,1.0003700708408174,150.34307861328125
1064,19.0,-0.6276223001506998,-1.7100682,-143.67803955078125,1.082445925709896,162.67803955078125
1065,18.0,-0.6342762153629491,-1.7423227,-148.52548217773438,1.1080464679714015,166.52548217773438
1066,17.0,-0.6409301305751983,-1.7591599,-151.055908203125,1.1182297920245943,168.055908203125
1067,48.0,-0.43465875899547024,-1.6184138,-129.90353393554688,1.1837550469661386,177.90353393554688
1068,58.0,-0.3681196068729773,-1.4832165,-109.5850830078125,1.1150969172511682,167.5850830078125
1069,53.0,-0.40138918293422376,-1.4379977,-102.78926086425781,1.0366085158496507,155.7892608642578
1070,59.0,-0.36146569166072795,-1.3961828,-96.5050048828125,1.0347170838367086,155.5050048828125
1071,58.0,-0.3681196068729773,-1.3801322,-94.09280395507812,1.012012591460763,152.09280395507812
1072,47.0,-0.4413126742077195,-1.4263357,-101.03660583496094,0.9850230181979811,148.03660583496094
1073,28.0,-0.5677370632404561,-1.5475599,-119.25508117675781,0.9798227941280131,147.2550811767578
1074,32.0,-0.5411214023914589,-1.5988138,-126.95790100097656,1.0576923698100793,158.95790100097656
1075,37.0,-0.5078518263302124,-1.5935652,-126.16911315917969,1.085713399270984,163.1691131591797
1076,36.0,-0.5145057415424618,-1.5894138,-125.54519653320312,1.0749080205501285,161.54519653320312
1077,45.0,-0.4546205046322181,-1.5447155,-118.82760620117188,1.0900950190875696,163.82760620117188
1078,49.0,-0.4280048437832209,-1.4986459,-111.9039306640625,1.0706410578967718,160.9039306640625
1079,37.0,-0.5078518263302124,-1.5312606,-116.80551147460938,1.0234087832965577,153.80551147460938
1080,24.0,-0.5943527240894533,-1.6185805,-129.9285888671875,1.0242277364589476,153.9285888671875
1081,49.0,-0.4280048437832209,-1.550409,-119.68325805664062,1.122404115605512,168.68325805664062
1082,54.0,-0.3947352677219744,-1.4758086,-108.47177124023438,1.0810733527309064,162.47177124023438
1083,63.0,-0.3348500308117308,-1.393734,-96.13697814941406,1.0588839474597536,159.13697814941406
1084,71.0,-0.28161870911373643,-1.3030171,-82.50337219238281,1.021398430321078,153.5033721923828
1085,65.0,-0.3215422003872322,-1.2840507,-79.6529541015625,0.9625085026614739,144.6529541015625
1086,49.0,-0.4280048437832209,-1.3673724,-92.1751708984375,0.9393675498248724,141.1751708984375
1087,30.0,-0.5544292328159576,-1.5109892,-113.75897216796875,0.9565599563319916,143.75897216796875
1088,47.0,-0.4413126742077195,-1.5113488,-113.81301879882812,1.0700361693668043,160.81301879882812
1089,60.0,-0.35481177644847867,-1.4355433,-102.42039489746094,1.0807315222728349,162.42039489746094
1090,63.0,-0.3348500308117308,-1.3725122,-92.94761657714844,1.037662190524634,155.94761657714844
1091,65.0,-0.3215422003872322,-1.3273194,-86.15570068359375,1.0057771832339837,151.15570068359375
1092,62.0,-0.3415039460239801,-1.3207793,-85.17280578613281,0.9792753775539007,147.1728057861328
1093,46.0,-0.4479665894199688,-1.4021118,-97.39605712890625,0.9541451793025654,143.39605712890625
1094,30.0,-0.5544292328159576,-1.5293938,-116.52494812011719,0.9749645593364472,146.5249481201172
1095,45.0,-0.4546205046322181,-1.5287693,-116.43109130859375,1.0741487500522302,161.43109130859375
1096,53.0,-0.40138918293422376,-1.4772997,-108.69586181640625,1.0759105073123583,161.69586181640625
1097,41.0,-0.4812361654812153,-1.5015361,-112.33828735351562,1.020299965423936,153.33828735351562
1098,74.0,-0.2616569634769886,-1.3632946,-91.56231689453125,1.1016376379634412,165.56231689453125
1099,43.0,-0.4679283350567167,-1.424045,-100.69233703613281,0.9561166316409762,143.6923370361328
1100,19.0,-0.6276223001506998,-1.5911794,-125.810546875,0.9635570707294272,144.810546875
1101,11.0,-0.6808536218486941,-1.7272098,-146.25421142578125,1.0463561845935665,157.25421142578125
1102,35.0,-0.5211596567547111,-1.6769093,-138.69468688964844,1.155749670752308,173.69468688964844
1103,46.0,-0.4479665894199688,-1.5798222,-124.10369873046875,1.1318555932353656,170.10369873046875
1104,47.0,-0.4413126742077195,-1.5202973,-115.15785217285156,1.0789846146869337,162.15785217285156
1105,41.0,-0.4812361654812153,-1.5217243,-115.37232971191406,1.0404881778186503,156.37232971191406
1106,37.0,-0.5078518263302124,-1.5479112,-119.30787658691406,1.040059340814563,156.30787658691406
1107,31.0,-0.5477753176037082,-1.5926098,-126.0255126953125,1.0448344455417384,157.0255126953125
1108,25.0,-0.587698808877204,-1.6461811,-134.0766143798828,1.0584822976901789,159.0766143798828
1109,37.0,-0.5078518263302124,-1.6170772,-129.70266723632812,1.1092254050769532,166.70266723632812
1110,43.0,-0.4679283350567167,-1.5651438,-121.89773559570312,1.0972154885669405,164.89773559570312
1111,52.0,-0.40804309814647305,-1.4940269,-111.20974731445312,1.0859838011912955,163.20974731445312
1112,54.0,-0.3947352677219744,-1.4461738,-104.01802062988281,1.05143851939503,158.0180206298828
1113,44.0,-0.4612744198444674,-1.4708714,-107.72976684570312,1.0095970286723783,151.72976684570312
1114,30.0,-0.5544292328159576,-1.5580691,-120.83448791503906,1.0036398771007295,150.83448791503906
1115,20.0,-0.6209683849384505,-1.6576777,-135.8043975830078,1.0367092655132097,155.8043975830078
1116,32.0,-0.5411214023914589,-1.6519289,-134.94044494628906,1.1108074992809045,166.94044494628906
1117,31.0,-0.5477753176037082,-1.64245,-133.515869140625,1.0946746574100246,164.515869140625
1118,33.0,-0.5344674871792097,-1.6274363,-131.25950622558594,1.0929687930713397,164.25950622558594
1119,37.0,-0.5078518263302124,-1.6000172,-127.13876342773438,1.092165363649341,164.13876342773438
1120,28.0,-0.5677370632404561,-1.6274325,-131.25892639160156,1.0596954023128276,159.25892639160156
1121,27.0,-0.5743909784527054,-1.6519289,-134.94044494628906,1.077537923219658,161.94044494628906
1122,21.0,-0.6143144697262012,-1.6928341,-141.08798217773438,1.078519669144038,162.08798217773438
1123,30.0,-0.5544292328159576,-1.672049,-137.96424865722656,1.1176198127467867,167.96424865722656
1124,34.0,-0.5278135719669603,-1.6359192,-132.5343780517578,1.1081056413280226,166.5343780517578
1125,37.0,-0.5078518263302124,-1.6016402,-127.38267517089844,1.0937883981265748,164.38267517089844
1126,42.0,-0.474582250268966,-1.5607681,-121.2401123046875,1.0861858771724402,163.2401123046875
1127,38.0,-0.5011979111179632,-1.5581328,-120.84405517578125,1.056934856559344,158.84405517578125
1128,26.0,-0.5810448936649547,-1.6181718,-129.86717224121094,1.037126917438866,155.86717224121094
1129,11.0,-0.6808536218486941,-1.7281386,-146.393798828125,1.0472849441684566,157.393798828125
1130,10.0,-0.6875075370609434,-1.7937812,-156.25906372070312,1.1062736242473452,166.25906372070312
1131,23.0,-0.6010066393017026,-1.7589962,-151.03131103515625,1.1579896089435366,174.03131103515625
1132,36.0,-0.5145057415424618,-1.6688665,-137.48594665527344,1.154360773617145,173.48594665527344
1133,40.0,-0.48789008069346457,-1.5982865,-126.878662109375,1.1103964288203905,166.878662109375
1134,24.0,-0.5943527240894533,-1.640354,-133.2008819580078,1.0460013131953978,157.2008819580078
1135,18.0,-0.6342762153629491,-1.7026749,-142.56692504882812,1.0683986503597072,160.56692504882812
1136,14.0,-0.6608918762119462,-1.7557933,-150.54995727539062,1.0949014568416426,164.54995727539062
1137,13.0,-0.6675457914241956,-1.7864019,-155.1500244140625,1.1188560764423205,168.1500244140625
1138,11.0,-0.6808536218486941,-1.8089712,-158.54193115234375,1.1281175447620235,169.54193115234375
1139,16.0,-0.6475840457874477,-1.794939,-156.43307495117188,1.1473549953502475,172.43307495117188
1140,15.0,-0.6542379609996969,-1.7886817,-155.49267578125,1.134443784529478,170.49267578125
1141,20.0,-0.6209683849384505,-1.7619923,-151.48159790039062,1.1410239503810686,171.48159790039062
1142,18.0,-0.6342762153629491,-1.7559674,-150.57611083984375,1.121691163253384,168.57611083984375
1143,117.0,0.024461390649731116,-1.2555531,-75.37013244628906,1.2800145169848751,192.37013244628906
1144,76.0,-0.24834913305248996,-1.1396213,-57.947021484375,0.8912721247294925,133.947021484375
1145,68.0,-0.30158045475048434,-1.1689627,-62.35667419433594,0.8673822623057901,130.35667419433594
1146,23.0,-0.6010066393017026,-1.4329966,-102.03765869140625,0.8319899913669375,125.03765869140625
1147,11.0,-0.6808536218486941,-1.6533811,-135.15869140625,0.9725274873889768,146.15869140625
1148,27.0,-0.5743909784527054,-1.6847025,-139.86590576171875,1.1103115371494066,166.86590576171875
