,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.525025,492.8033447265625,-1.3494361685307992,-202.8033447265625
583,288.0,1.1622808919443606,2.5290265,493.40472412109375,-1.3667456163869383,-205.40472412109375
584,285.0,1.1423191463076126,2.5135202,491.0743408203125,-1.3712010944760789,-206.0743408203125
585,286.0,1.148973061519862,2.5089538,490.3880615234375,-1.3599807482182973,-204.3880615234375
586,284.0,1.1356652310953634,2.4968812,488.5736999511719,-1.361216015471409,-204.57369995117188
587,287.0,1.1556269767321112,2.5056434,489.8905334472656,-1.3500163910352228,-202.89053344726562
588,290.0,1.175588722368859,2.5280395,493.2563781738281,-1.3524507330449593,-203.25637817382812
589,292.0,1.1888965527933577,2.55194,496.84832763671875,-1.3630434115010759,-204.84832763671875
590,291.0,1.1822426375811084,2.559708,498.01580810546875,-1.3774654808576123,-207.01580810546875
591,289.0,1.16893480715661,2.5520675,496.86749267578125,-1.383132711077643,-207.86749267578125
592,294.0,1.2022043832178564,2.5733492,500.0658874511719,-1.3711448542241602,-206.06588745117188
593,295.0,1.2088582984301055,2.592553,502.95196533203125,-1.3836946018842256,-207.95196533203125
594,295.0,1.2088582984301055,2.602833,504.4969177246094,-1.3939747341779267,-209.49691772460938
595,293.0,1.195550468005607,2.5970993,503.6352233886719,-1.4015488361936117,-210.63522338867188
596,295.0,1.2088582984301055,2.6034653,504.5919494628906,-1.394607020249704,-209.59194946289062
597,292.0,1.1888965527933577,2.5919437,502.86041259765625,-1.4030471880513689,-210.86041259765625
598,287.0,1.1556269767321112,2.557851,497.7366943359375,-1.4022240993939874,-210.7366943359375
599,285.0,1.1423191463076126,2.5269983,493.09991455078125,-1.3846791351712693,-208.09991455078125
600,287.0,1.1556269767321112,2.521024,492.2020568847656,-1.3653970119916436,-205.20205688476562
601,284.0,1.1356652310953634,2.5038488,489.620849609375,-1.368183560027073,-205.620849609375
602,282.0,1.1223574006708648,2.4829597,486.4814758300781,-1.3606023466435884,-204.48147583007812
603,276.0,1.082433909397369,2.4396064,479.96600341796875,-1.3571725187489934,-203.96600341796875
604,272.0,1.0558182485483718,2.3930392,472.9675598144531,-1.3372209779836106,-200.96755981445312
605,267.0,1.0225486724871253,2.3402467,465.0334777832031,-1.3176980049115563,-198.03347778320312
606,260.0,0.9759712660013803,2.2719994,454.7767639160156,-1.296028093129479,-194.77676391601562
607,256.0,0.949355605152383,2.2092564,445.3472900390625,-1.2599008054463718,-189.3472900390625
608,245.0,0.8761625378176409,2.112998,430.880859375,-1.2368354709103864,-185.880859375
609,236.0,0.8162773009073971,2.0027964,414.3189392089844,-1.186519110606885,-178.31893920898438
610,224.0,0.7364303183604056,1.8673126,393.9574279785156,-1.1308822321843333,-169.95742797851562
611,214.0,0.6698911662379127,1.7245364,372.4999694824219,-1.0546452526768824,-158.49996948242188
612,202.0,0.5900441836909212,1.5628839,348.20562744140625,-0.9728396702214324,-146.20562744140625
613,198.0,0.563428522841924,1.4327683,328.65087890625,-0.8693398220372264,-130.65087890625
614,193.0,0.5301589467806775,1.3206501,311.8009033203125,-0.7904911539273303,-118.8009033203125
615,189.0,0.5035432859316803,1.2248472,297.4029541015625,-0.7213039116009735,-108.4029541015625
616,190.0,0.5101972011439296,1.1699216,289.1483154296875,-0.6597244354374913,-99.1483154296875
617,187.0,0.4902354555071817,1.1205391,281.72674560546875,-0.6303036136685385,-94.72674560546875
618,185.0,0.47692762508268316,1.0757493,274.9953918457031,-0.5988216529858593,-89.99539184570312
619,185.0,0.47692762508268316,1.0463833,270.58203125,-0.5694556365979199,-85.58203125
620,180.0,0.4436580490214367,0.9978238,263.2841796875,-0.554165725793169,-83.2841796875
621,179.0,0.4370041338091874,0.95623845,257.034423828125,-0.5192343148106551,-78.034423828125
622,177.0,0.4236963033846888,0.91697663,251.13385009765625,-0.49328032730302485,-74.13385009765625
623,177.0,0.4236963033846888,0.8909104,247.21641540527344,-0.4672140836544958,-70.21641540527344
624,176.0,0.4170423881724395,0.8690671,243.9336395263672,-0.4520246846959077,-67.93363952636719
625,174.0,0.4037345577479409,0.8424146,239.92811584472656,-0.4386800597905112,-65.92811584472656
626,172.0,0.3904267273234423,0.81121767,235.23959350585938,-0.42079093834885994,-63.239593505859375
627,172.0,0.3904267273234423,0.7895311,231.98037719726562,-0.3991043843937818,-59.980377197265625
628,173.0,0.39708064253569164,0.7826236,230.94227600097656,-0.38554294650315724,-57.94227600097656
629,171.0,0.383772812111193,0.76768374,228.69699096679688,-0.383910932319349,-57.696990966796875
630,170.0,0.37711889689894373,0.7500542,226.04750061035156,-0.3729352837231571,-56.04750061035156
631,168.0,0.36381106647444517,0.72533715,222.3328399658203,-0.36152608123826235,-54.33283996582031
632,167.0,0.3571571512621958,0.7014226,218.73876953125,-0.34426542087372947,-51.73876953125
633,167.0,0.3571571512621958,0.6855012,216.34600830078125,-0.3283440665799062,-49.34600830078125
634,162.0,0.32388757520094935,0.6449762,210.25558471679688,-0.32108862347229894,-48.255584716796875
635,162.0,0.32388757520094935,0.61383826,205.57595825195312,-0.2899506802044767,-43.575958251953125
636,157.0,0.29061799913970293,0.5634639,198.0053253173828,-0.2728459271756047,-41.00532531738281
637,157.0,0.29061799913970293,0.5264891,192.44847106933594,-0.23587107985886274,-35.44847106933594
638,155.0,0.2773101687152043,0.49138486,187.17274475097656,-0.21407469513825028,-32.17274475097656
639,152.0,0.25734842307845646,0.44938263,180.86033630371094,-0.19203420989235348,-28.860336303710938
640,152.0,0.25734842307845646,0.41988072,176.42657470703125,-0.16253229491432614,-24.42657470703125
641,152.0,0.25734842307845646,0.40192592,173.72817993164062,-0.14457749836166806,-21.728179931640625
642,145.0,0.21077101659271136,0.3484518,165.6916961669922,-0.13768077660110578,-20.691696166992188
643,140.0,0.17750144053146488,0.27578804,154.771240234375,-0.09828659843757503,-14.771240234375
644,120.0,0.044423136286479,0.10062155,128.4459228515625,-0.056198414988774294,-8.4459228515625
645,119.0,0.037769221074229704,-0.042207174,106.98055267333984,0.07997639507735393,12.019447326660156
646,105.0,-0.055385591897260424,-0.22156239,80.02571105957031,0.16617679366182161,24.974288940429688
647,99.0,-0.09530908317075619,-0.3890991,54.8470458984375,0.2937900081206714,44.1529541015625
648,77.0,-0.24169521784024067,-0.6400582,17.13103485107422,0.39836300159259014,59.86896514892578
649,78.0,-0.2350413026279914,-0.82221174,-10.244354248046875,0.5871704397731317,88.24435424804688
650,78.0,-0.2350413026279914,-0.93495065,-27.187591552734375,0.6999093471103204,105.18759155273438
651,75.0,-0.25500304826473924,-1.0204779,-40.04127502441406,0.7654748427035836,115.04127502441406
652,76.0,-0.24834913305248996,-1.0696613,-47.43290710449219,0.8213121265986941,123.43290710449219
653,80.0,-0.2217334722034928,-1.0723866,-47.842498779296875,0.8506531502254012,127.84249877929688
654,75.0,-0.25500304826473924,-1.0973288,-51.59098815917969,0.8423257338168648,126.59098815917969
655,79.0,-0.22838738741574208,-1.0943067,-51.136810302734375,0.8659193199664601,130.13681030273438
656,86.0,-0.181809980929997,-1.0423778,-43.332550048828125,0.8605678486216998,129.33255004882812
657,96.0,-0.11527082880750407,-0.93318665,-26.9224853515625,0.81791582146868,122.9224853515625
658,111.0,-0.015462100623764652,-0.7510914,0.4441375732421875,0.7356293200267175,110.55586242675781
659,125.0,0.07769271234772547,-0.5232949,34.67909240722656,0.6009876380374227,90.32090759277344
660,135.0,0.1442318644702184,-0.3000522,68.22967529296875,0.4442840602576482,66.77032470703125
661,140.0,0.17750144053146488,-0.11981871,95.31651306152344,0.2973201503221715,44.68348693847656
662,139.0,0.1708475253192156,-0.011613734,111.57836151123047,0.18246125938570196,27.42163848876953
663,144.0,0.20411710138046207,0.08057179,125.43269348144531,0.1235453083606905,18.567306518554688
664,146.0,0.21742493180496067,0.15309685,136.33230590820312,0.06432807711822361,9.667694091796875
665,152.0,0.25734842307845646,0.23611802,148.80934143066406,0.02123040445128971,3.1906585693359375
666,159.0,0.3039258295642015,0.3375091,164.04714965820312,-0.033583266104591225,-5.047149658203125
667,170.0,0.37711889689894373,0.47728473,185.05368041992188,-0.10016583258179967,-15.053680419921875
668,181.0,0.45031196423368597,0.6453433,210.31076049804688,-0.19503133944673395,-29.310760498046875
669,193.0,0.5301589467806775,0.8360592,238.9729766845703,-0.3059002659039538,-45.97297668457031
670,201.0,0.5833902684786719,1.0151532,265.8885498046875,-0.4317629011532861,-64.8885498046875
671,212.0,0.6565833358134141,1.1990615,293.52764892578125,-0.5424781771336684,-81.52764892578125
672,225.0,0.743084233572655,1.398558,323.5094909667969,-0.6554737870190809,-98.50949096679688
673,237.0,0.8229312161196465,1.59511,353.0487976074219,-0.7721788426648384,-116.04879760742188
674,249.0,0.902778198666638,1.783426,381.350341796875,-0.880647847704822,-132.350341796875
675,257.0,0.9560095203646324,1.941526,405.11077880859375,-0.9855165349713662,-148.11077880859375
676,283.0,1.129011315883114,2.1751568,440.2225646972656,-1.046145515858219,-157.22256469726562
677,295.0,1.2088582984301055,2.3827374,471.4193115234375,-1.1738790997174775,-176.4193115234375
678,320.0,1.3752061787363379,2.629813,508.5516662597656,-1.2546067771199854,-188.55166625976562
679,369.0,1.7012480241365533,3.0268981,568.2286376953125,-1.3256501215391059,-199.2286376953125
680,419.0,2.033943784749018,3.505761,640.1956787109375,-1.471817123377813,-221.1956787109375
681,454.0,2.2668308171777434,3.9266212,703.4456787109375,-1.6597903814764314,-249.4456787109375
682,507.0,2.619488323426956,4.3961787,774.0142822265625,-1.7766903989546359,-267.0142822265625
683,537.0,2.8191057797944348,4.762204,829.0233154296875,-1.943098390432616,-292.0233154296875
684,587.0,3.1518015404068995,5.1796765,891.76416015625,-2.027874992338462,-304.76416015625
685,649.0,3.564344283566356,5.681566,967.19189453125,-2.1172219548369644,-318.19189453125
686,703.0,3.923655705027818,6.1703916,1040.65625,-2.246735854573012,-337.65625
687,760.0,4.302928872126028,6.665788,1115.108154296875,-2.362859301549509,-355.108154296875
688,811.0,4.642278547950742,7.129563,1184.8076171875,-2.487284306816104,-373.8076171875
689,862.0,4.981628223775456,7.5817432,1252.7646484375,-2.6001150165809896,-390.7646484375
690,880.0,5.101398697595943,7.8449364,1292.3193359375,-2.743537673253666,-412.3193359375
691,925.0,5.400824882147162,8.196794,1345.198974609375,-2.7959686740662173,-420.198974609375
692,952.0,5.580480592877892,8.472747,1386.67138671875,-2.8922662561821664,-434.67138671875
693,997.0,5.8799067774291105,8.827545,1439.9930419921875,-2.9476383885865145,-442.9930419921875
694,1042.0,6.179332961980329,9.203965,1496.5643310546875,-3.024632225092425,-454.5643310546875
695,998.0,5.88656069264136,9.085589,1478.77392578125,-3.199028716233152,-480.77392578125
696,971.0,5.706904981910629,8.922065,1454.1982421875,-3.215159799278336,-483.1982421875
697,969.0,5.69359715148613,8.866966,1445.9176025390625,-3.173369096072464,-476.9176025390625
698,937.0,5.480671864694153,8.679059,1417.677490234375,-3.1983871639313355,-480.677490234375
699,932.0,5.447402288632906,8.590771,1404.4088134765625,-3.1433684328026406,-472.4088134765625
700,925.0,5.400824882147162,8.5215025,1393.9986572265625,-3.12067761266485,-468.9986572265625
701,917.0,5.347593560449167,8.452431,1383.6180419921875,-3.1048371646484894,-466.6180419921875
702,920.0,5.367555306085915,8.443161,1382.2249755859375,-3.0756057046562724,-462.2249755859375
703,925.0,5.400824882147162,8.464164,1385.3814697265625,-3.0633388980652407,-460.3814697265625
704,917.0,5.347593560449167,8.425064,1379.5052490234375,-3.0774705264648956,-462.5052490234375
705,887.0,5.147976104081688,8.248679,1352.996826171875,-3.1007030569900893,-465.996826171875
706,849.0,4.8951273260162145,7.985581,1313.4564208984375,-3.0904535951568812,-464.4564208984375
707,790.0,4.502546328493507,7.579881,1252.48486328125,-3.0773348627601553,-462.48486328125
708,751.0,4.243043635215784,7.2249274,1199.1397705078125,-2.9818837901687374,-448.1397705078125
709,706.0,3.943617450664566,6.8546343,1143.4892578125,-2.9110168343085787,-437.4892578125
710,634.0,3.4645355553826165,6.341174,1066.32275390625,-2.8766385702887702,-432.32275390625
711,451.0,2.2468690715409956,5.2407966,900.94970703125,-2.993927494468526,-449.94970703125
712,233.0,0.7963155552706493,3.7012746,669.5789794921875,-2.9049590781369434,-436.5789794921875
713,424.0,2.0672133608102645,3.789588,682.851318359375,-1.7223746137380753,-258.851318359375
714,359.0,1.6347088720140603,3.5769343,650.89208984375,-1.9422254656019065,-291.89208984375
715,291.0,1.1822426375811084,3.1106303,580.8125,-1.9283876362378614,-289.8125
716,170.0,0.37711889689894373,2.1930814,442.9163818359375,-1.8159624820378237,-272.9163818359375
717,102.0,-0.07534733753400831,1.1761161,290.07928466796875,-1.2514634464283565,-188.07928466796875
718,250.0,0.9094321138788873,1.3548137,316.9352722167969,-0.4453815810750311,-66.93527221679688
719,248.0,0.8961242834543888,1.6375538,359.42755126953125,-0.7414295276189145,-111.42755126953125
720,246.0,0.8828164530298901,1.8062372,384.778564453125,-0.9234207677342701,-138.778564453125
721,244.0,0.8695086226053915,1.8841959,396.4947814941406,-1.0146873011998454,-152.49478149414062
722,237.0,0.8229312161196465,1.8832201,396.3481140136719,-1.0602888604413276,-159.34811401367188
723,203.0,0.5966980989031705,1.6792654,365.6962890625,-1.0825672810025302,-162.6962890625
724,157.0,0.29061799913970293,1.2500572,301.1916809082031,-0.9594392213192815,-144.19168090820312
725,226.0,0.7497381487849042,1.3554497,317.0308532714844,-0.6057115277287677,-91.03085327148438
726,224.0,0.7364303183604056,1.4888252,337.07550048828125,-0.7523948836278146,-113.07550048828125
727,199.0,0.5700824380541732,1.4246558,327.431640625,-0.8545733570431778,-128.431640625
728,195.0,0.5434667772051761,1.3329198,313.6448974609375,-0.7894530588391354,-118.6448974609375
729,150.0,0.24404059265395783,0.99347776,262.6310119628906,-0.749437169091495,-112.63101196289062
730,105.0,-0.055385591897260424,0.4545537,181.63748168945312,-0.5099392854302042,-76.63748168945312
731,28.0,-0.5677370632404561,-0.42665195,49.20332336425781,-0.14108510858957723,-21.203323364257812
732,150.0,0.24404059265395783,-0.33612645,62.808170318603516,0.5801670393778958,87.19182968139648
733,145.0,0.21077101659271136,-0.12505269,94.5299072265625,0.3358237070986928,50.4700927734375
734,111.0,-0.015462100623764652,-0.17821378,86.54046630859375,0.1627516745341638,24.45953369140625
735,106.0,-0.048731676685011126,-0.29435632,69.085693359375,0.24562463964303757,36.914306640625
736,92.0,-0.14188648965650125,-0.47278264,42.27046203613281,0.33089615199274497,49.72953796386719
737,83.0,-0.2017717265667449,-0.66275525,13.719955444335938,0.4609835243640412,69.28004455566406
738,79.0,-0.22838738741574208,-0.8200784,-9.923736572265625,0.5916909855395802,88.92373657226562
739,98.0,-0.10196299838300549,-0.8021212,-7.224998474121094,0.7001582236361901,105.2249984741211
740,101.0,-0.0820012527462576,-0.73800987,2.4101333618164062,0.6560086173060801,98.5898666381836
741,95.0,-0.12192474401975337,-0.7243834,4.458015441894531,0.6024586697719031,90.54198455810547
742,91.0,-0.14854040486875056,-0.7504283,0.543792724609375,0.6018879141086054,90.45620727539062
743,90.0,-0.15519432008099984,-0.78222543,-4.2349090576171875,0.6270311099307494,94.23490905761719
744,86.0,-0.181809980929997,-0.83052766,-11.494132995605469,0.648717682300899,97.49413299560547
745,88.0,-0.16850215050549844,-0.85443616,-15.0872802734375,0.6859340086284127,103.0872802734375
746,89.0,-0.16184823529324913,-0.8599377,-15.914093017578125,0.6980894921580754,104.91409301757812
747,92.0,-0.14188648965650125,-0.8413174,-13.115699768066406,0.6994309255809255,105.1156997680664
748,85.0,-0.18846389614224632,-0.86847097,-17.196533203125,0.6800070706737021,102.196533203125
749,81.0,-0.21507955699124348,-0.92170274,-25.196609497070312,0.7066231855853556,106.19660949707031
750,90.0,-0.15519432008099984,-0.9064884,-22.910079956054688,0.7512940984981017,112.91007995605469
751,91.0,-0.14854040486875056,-0.8762592,-18.36700439453125,0.7277188028567744,109.36700439453125
752,86.0,-0.181809980929997,-0.8844708,-19.601104736328125,0.7026608394969439,105.60110473632812
753,85.0,-0.18846389614224632,-0.90402925,-22.540496826171875,0.7155653540027122,107.54049682617188
754,71.0,-0.28161870911373643,-1.0080881,-38.17924499511719,0.726469402763705,109.17924499511719
755,62.0,-0.3415039460239801,-1.1548816,-60.24046325683594,0.8133776505412664,122.24046325683594
756,56.0,-0.38142743729747586,-1.3034806,-82.57302856445312,0.922053187855112,138.57302856445312
757,55.0,-0.38808135250972514,-1.413791,-99.15129089355469,1.0257095887286782,154.1512908935547
758,53.0,-0.40138918293422376,-1.4934845,-111.12823486328125,1.0920953141360887,164.12823486328125
759,52.0,-0.40804309814647305,-1.544016,-118.72248840332031,1.1359729054622305,170.7224884033203
760,62.0,-0.3415039460239801,-1.5223799,-115.47084045410156,1.1808759291591253,177.47084045410156
761,59.0,-0.36146569166072795,-1.5086641,-113.4095458984375,1.1471984395038228,172.4095458984375
762,58.0,-0.3681196068729773,-1.507231,-113.19415283203125,1.139111390212594,171.19415283203125
763,60.0,-0.35481177644847867,-1.49654,-111.58743286132812,1.14172817392231,171.58743286132812
764,55.0,-0.38808135250972514,-1.5171294,-114.6817626953125,1.1290480687244058,169.6817626953125
765,46.0,-0.4479665894199688,-1.57915,-124.00267028808594,1.1311833720515887,170.00267028808594
766,39.0,-0.49454399590571385,-1.6606846,-136.2563018798828,1.1661405896655752,175.2563018798828
767,33.0,-0.5344674871792097,-1.7444512,-148.84536743164062,1.2099836780200701,181.84536743164062
768,29.0,-0.5610831480282068,-1.8185351,-159.979248046875,1.257451941464591,188.979248046875
769,38.0,-0.5011979111179632,-1.8320566,-162.01138305664062,1.3308587304607111,200.01138305664062
770,40.0,-0.48789008069346457,-1.8218801,-160.48196411132812,1.3339900214641283,200.48196411132812
771,37.0,-0.5078518263302124,-1.822679,-160.60205078125,1.3148272164859498,197.60205078125
772,34.0,-0.5278135719669603,-1.8375916,-162.84323120117188,1.3097780761348463,196.84323120117188
773,35.0,-0.5211596567547111,-1.8466396,-164.20303344726562,1.325479976424,199.20303344726562
774,34.0,-0.5278135719669603,-1.8557384,-165.57046508789062,1.3279248294460035,199.57046508789062
775,36.0,-0.5145057415424618,-1.8540577,-165.31787109375,1.3395519280971255,201.31787109375
776,38.0,-0.5011979111179632,-1.8427427,-163.61737060546875,1.3415447703853327,201.61737060546875
777,38.0,-0.5011979111179632,-1.8330443,-162.15982055664062,1.3318463794246393,200.15982055664062
778,41.0,-0.4812361654812153,-1.8145347,-159.3780517578125,1.3332984986728373,200.3780517578125
779,43.0,-0.4679283350567167,-1.7917547,-155.95449829101562,1.3238263875384981,198.95449829101562
780,42.0,-0.474582250268966,-1.7789364,-154.028076171875,1.3043541358394324,196.028076171875
781,45.0,-0.4546205046322181,-1.7581633,-150.9061279296875,1.30354282830693,195.9061279296875
782,45.0,-0.4546205046322181,-1.7421887,-148.50534057617188,1.2875681874606775,193.50534057617188
783,36.0,-0.5145057415424618,-1.7711893,-152.86380004882812,1.2566835904659,188.86380004882812
784,24.0,-0.5943527240894533,-1.8468392,-164.23300170898438,1.2524864654399657,188.23300170898438
785,38.0,-0.5011979111179632,-1.8523738,-165.06478881835938,1.3511759273067194,203.06478881835938
786,35.0,-0.5211596567547111,-1.8546705,-165.40997314453125,1.333510867842457,200.40997314453125
787,30.0,-0.5544292328159576,-1.8760921,-168.62936401367188,1.3216628434856172,198.62936401367188
788,35.0,-0.5211596567547111,-1.8747245,-168.423828125,1.3535648505771372,203.423828125
789,29.0,-0.5610831480282068,-1.8933811,-171.22769165039062,1.3322979707462073,200.22769165039062
790,32.0,-0.5411214023914589,-1.898302,-171.96722412109375,1.357180556646322,203.96722412109375
791,36.0,-0.5145057415424618,-1.8829412,-169.65869140625,1.368435504490253,205.65869140625
792,39.0,-0.49454399590571385,-1.8562974,-165.65444946289062,1.3617533778659536,204.65444946289062
793,35.0,-0.5211596567547111,-1.8517803,-164.9755859375,1.3306206386172983,199.9755859375
794,28.0,-0.5677370632404561,-1.8809813,-169.3641357421875,1.3132442628627543,197.3641357421875
795,35.0,-0.5211596567547111,-1.8796203,-169.15960693359375,1.3584606568896982,204.15960693359375
796,25.0,-0.587698808877204,-1.9125623,-174.1103515625,1.3248634422137995,199.1103515625
797,29.0,-0.5610831480282068,-1.9264233,-176.19351196289062,1.3653401632053137,205.19351196289062
798,27.0,-0.5743909784527054,-1.9402461,-178.27090454101562,1.3658551267413865,205.27090454101562
799,26.0,-0.5810448936649547,-1.9539179,-180.32559204101562,1.3728729673198474,206.32559204101562
800,10.0,-0.6875075370609434,-2.0265868,-191.246826171875,1.3390792339504092,201.246826171875
801,7.0,-0.7074692826976913,-2.0940678,-201.38836669921875,1.3865985292682512,208.38836669921875
802,24.0,-0.5943527240894533,-2.0806077,-199.365478515625,1.4862549285747313,223.365478515625
803,27.0,-0.5743909784527054,-2.0422633,-193.60281372070312,1.4678722909717332,220.60281372070312
804,23.0,-0.6010066393017026,-2.0272272,-191.34304809570312,1.4262205240131167,214.34304809570312
805,20.0,-0.6209683849384505,-2.0333536,-192.2637939453125,1.4123851821849627,212.2637939453125
806,19.0,-0.6276223001506998,-2.045458,-194.08294677734375,1.4178357782336997,213.08294677734375
807,17.0,-0.6409301305751983,-2.0628548,-196.69744873046875,1.421924636270505,213.69744873046875
808,15.0,-0.6542379609996969,-2.0823524,-199.627685546875,1.428114438826353,214.627685546875
809,14.0,-0.6608918762119462,-2.0994442,-202.19638061523438,1.4385522747127364,216.19638061523438
810,24.0,-0.5943527240894533,-2.0744271,-198.43661499023438,1.4800744037486815,222.43661499023438
811,22.0,-0.6076605545139518,-2.0558376,-195.64285278320312,1.4481770767116342,217.64285278320312
812,19.0,-0.6276223001506998,-2.056433,-195.73233032226562,1.4288106622669028,214.73233032226562
813,17.0,-0.6409301305751983,-2.0684626,-197.54022216796875,1.4275324796695528,214.54022216796875
814,14.0,-0.6608918762119462,-2.0887797,-200.5936279296875,1.4278878116695235,214.5936279296875
815,13.0,-0.6675457914241956,-2.1074624,-203.40139770507812,1.4399166147342517,216.40139770507812
816,17.0,-0.6409301305751983,-2.1062632,-203.22119140625,1.4653330301303682,220.22119140625
817,20.0,-0.6209683849384505,-2.0911782,-200.9541015625,1.470209793848781,220.9541015625
818,19.0,-0.6276223001506998,-2.0816925,-199.52850341796875,1.454070157048397,218.52850341796875
819,20.0,-0.6209683849384505,-2.072042,-198.07815551757812,1.4510736034343523,218.07815551757812
820,20.0,-0.6209683849384505,-2.0652845,-197.06259155273438,1.4443161056468767,217.06259155273438
821,19.0,-0.6276223001506998,-2.0651317,-197.03964233398438,1.4375093641254233,216.03964233398438
822,17.0,-0.6409301305751983,-2.07427,-198.41302490234375,1.4333398794193086,215.41302490234375
823,19.0,-0.6276223001506998,-2.0742955,-198.41683959960938,1.446673220631771,217.41683959960938
824,18.0,-0.6342762153629491,-2.0765603,-198.7572021484375,1.4422840435024074,216.7572021484375
825,19.0,-0.6276223001506998,-2.0745945,-198.4617919921875,1.4469721975299643,217.4617919921875
826,19.0,-0.6276223001506998,-2.072431,-198.13665771484375,1.4448087873431967,217.13665771484375
827,21.0,-0.6143144697262012,-2.0628943,-196.70339965820312,1.4485798746036327,217.70339965820312
828,20.0,-0.6209683849384505,-2.0588958,-196.10247802734375,1.4379274414012713,216.10247802734375
829,19.0,-0.6276223001506998,-2.0612082,-196.44998168945312,1.433585947987728,215.44998168945312
830,17.0,-0.6409301305751983,-2.0719967,-198.07135009765625,1.4310665582675752,215.07135009765625
831,20.0,-0.6209683849384505,-2.0690043,-197.62164306640625,1.4480359123180193,217.62164306640625
832,22.0,-0.6076605545139518,-2.0562704,-195.7078857421875,1.4486098064327035,217.7078857421875
833,40.0,-0.48789008069346457,-1.9734566,-183.26202392578125,1.4855665404765794,223.26202392578125
834,16.0,-0.6475840457874477,-1.9986446,-187.04745483398438,1.3510605445903598,203.04745483398438
835,15.0,-0.6542379609996969,-2.0411355,-193.43331909179688,1.3868975885455912,208.43331909179688
836,19.0,-0.6276223001506998,-2.0574737,-195.88873291015625,1.429851359364681,214.88873291015625
837,20.0,-0.6209683849384505,-2.0597167,-196.225830078125,1.438748316569118,216.225830078125
838,20.0,-0.6209683849384505,-2.058783,-196.08551025390625,1.4378146694133562,216.08551025390625
839,22.0,-0.6076605545139518,-2.0496323,-194.71026611328125,1.4419717563533578,216.71026611328125
840,21.0,-0.6143144697262012,-2.0457616,-194.1285400390625,1.4314471155093944,215.1285400390625
841,17.0,-0.6409301305751983,-2.0601456,-196.290283203125,1.4192154859561739,213.290283203125
842,15.0,-0.6542379609996969,-2.0802689,-199.3145751953125,1.4260308988635844,214.3145751953125
843,18.0,-0.6342762153629491,-2.084225,-199.90911865234375,1.4499487239833644,217.90911865234375
844,21.0,-0.6143144697262012,-2.0724976,-198.14663696289062,1.4581831365512645,219.14663696289062
845,22.0,-0.6076605545139518,-2.057091,-195.83120727539062,1.4494304431819711,217.83120727539062
846,26.0,-0.5810448936649547,-2.0298839,-191.74234008789062,1.4488389678767932,217.74234008789062
847,30.0,-0.5544292328159576,-1.9929366,-186.18960571289062,1.4385073783595796,216.18960571289062
848,30.0,-0.5544292328159576,-1.9654331,-182.05618286132812,1.4110038879115816,212.05618286132812
849,29.0,-0.5610831480282068,-1.9520777,-180.04904174804688,1.3909945983630896,209.04904174804688
850,35.0,-0.5211596567547111,-1.9212594,-175.41744995117188,1.4000997464740488,210.41744995117188
851,39.0,-0.49454399590571385,-1.8801973,-169.24630737304688,1.385653290700121,208.24630737304688
852,40.0,-0.48789008069346457,-1.8456014,-164.0469970703125,1.3577113587825487,204.0469970703125
853,48.0,-0.43465875899547024,-1.788136,-155.41064453125,1.353477246406141,203.41064453125
854,47.0,-0.4413126742077195,-1.7471824,-149.25582885742188,1.3058696950244582,196.25582885742188
855,37.0,-0.5078518263302124,-1.7665155,-152.161376953125,1.258663667062732,189.161376953125
856,30.0,-0.5544292328159576,-1.817945,-159.89056396484375,1.263515770693564,189.89056396484375
857,38.0,-0.5011979111179632,-1.8275928,-161.34051513671875,1.3263949386134821,199.34051513671875
858,47.0,-0.4413126742077195,-1.7884561,-155.45877075195312,1.3471434081363356,202.45877075195312
859,55.0,-0.38808135250972514,-1.7135878,-144.20700073242188,1.3255064084155679,199.20700073242188
860,57.0,-0.3747735220852266,-1.6460375,-134.05502319335938,1.2712639372882475,191.05502319335938
861,66.0,-0.3148882851749829,-1.5521362,-119.94284057617188,1.2372478976100512,185.94284057617188
862,72.0,-0.27496479390148715,-1.4366652,-102.58900451660156,1.1617003834437887,174.58900451660156
863,70.0,-0.2882726243259857,-1.3632983,-91.56288146972656,1.07502567260242,161.56288146972656
864,71.0,-0.28161870911373643,-1.3134066,-84.06477355957031,1.0317878775332971,155.0647735595703
865,77.0,-0.24169521784024067,-1.2449554,-73.77742004394531,1.0032602026538389,150.7774200439453
866,78.0,-0.2350413026279914,-1.1870495,-65.07489013671875,0.9520082054667962,143.07489013671875
867,93.0,-0.13523257444425196,-1.0531986,-44.958770751953125,0.9179660015292588,137.95877075195312
868,88.0,-0.16850215050549844,-0.9770037,-33.50764465332031,0.808501543075129,121.50764465332031
869,95.0,-0.12192474401975337,-0.89042026,-20.4952392578125,0.7684955140254431,115.4952392578125
870,104.0,-0.062039507109509714,-0.77061707,-2.4903182983398438,0.7085775607043636,106.49031829833984
871,110.0,-0.02211601583601395,-0.64301366,16.686874389648438,0.6208976403033598,93.31312561035156
872,127.0,0.09100054277222407,-0.44791934,46.007102966308594,0.5389198817137981,80.9928970336914
873,146.0,0.21742493180496067,-0.18710208,85.20466613769531,0.4045270111964402,60.79533386230469
874,168.0,0.36381106647444517,0.13623372,133.7979736328125,0.2275773492713049,34.2020263671875
