,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.50650847,189.4456329345703,-0.14269740310715884,-21.445632934570312
875,170.0,0.37711889689894373,0.7554964,226.86538696289062,-0.37837748581437414,-56.865386962890625
876,175.0,0.4103884729601902,0.9437304,255.15460205078125,-0.5333419409535366,-80.15460205078125
877,184.0,0.4702737098704339,1.1147164,280.8516540527344,-0.6444427007664679,-96.85165405273438
878,189.0,0.5035432859316803,1.254661,301.8835754394531,-0.7511176780804657,-112.88357543945312
879,193.0,0.5301589467806775,1.3659681,318.61163330078125,-0.8358091613965075,-125.61163330078125
880,199.0,0.5700824380541732,1.4713677,334.4518737792969,-0.9012852787350724,-135.45187377929688
881,198.0,0.563428522841924,1.5308434,343.39031982421875,-0.9674148542714183,-145.39031982421875
882,195.0,0.5434667772051761,1.5435933,345.30645751953125,-1.0001265102627803,-150.30645751953125
883,180.0,0.4436580490214367,1.4513903,331.44952392578125,-1.0077322173970202,-151.44952392578125
884,63.0,-0.3348500308117308,0.6725512,214.3997802734375,-1.0074012455067076,-151.3997802734375
885,184.0,0.4702737098704339,0.7651848,228.32144165039062,-0.29491110982789986,-44.321441650390625
886,197.0,0.5567746076296747,1.0487897,270.9437255859375,-0.49201513197908997,-73.9437255859375
887,211.0,0.6499294206011648,1.3580397,317.42010498046875,-0.7081103161465769,-106.42010498046875
888,232.0,0.7896616400584,1.6923324,367.66009521484375,-0.90267074691212,-135.66009521484375
889,249.0,0.902778198666638,2.007553,415.0338134765625,-1.1047749019192996,-166.0338134765625
890,241.0,0.8495468769686436,2.1467338,435.950927734375,-1.2971868838650966,-194.950927734375
891,252.0,0.9227399443033859,2.2813292,456.1789245605469,-1.3585892106648758,-204.17892456054688
892,259.0,0.969317350789131,2.3979506,473.7056884765625,-1.4286332984723438,-214.7056884765625
893,250.0,0.9094321138788873,2.4116857,475.7698669433594,-1.502253591306049,-225.76986694335938
894,225.0,0.743084233572655,2.262624,453.3677673339844,-1.5195397917721936,-228.36776733398438
895,227.0,0.7563920639971535,2.1753533,440.2520751953125,-1.4189612246533592,-213.2520751953125
896,234.0,0.8029694704828986,2.1696699,439.39794921875,-1.3667003960789912,-205.39794921875
897,243.0,0.8628547073931423,2.229301,448.3597412109375,-1.3664462684064183,-205.3597412109375
898,256.0,0.949355605152383,2.3476164,466.1410827636719,-1.398260828944907,-210.14108276367188
899,258.0,0.9626634355768817,2.4307582,478.63623046875,-1.4680948022618634,-220.63623046875
900,264.0,1.0025869268503775,2.5103598,490.599365234375,-1.5077728372487436,-226.599365234375
901,267.0,1.0225486724871253,2.5701118,499.5793151855469,-1.5475630790692712,-232.57931518554688
902,273.0,1.0624721637606211,2.637071,509.6424560546875,-1.5745987304807119,-236.6424560546875
903,291.0,1.1822426375811084,2.7799633,531.1173706054688,-1.5977206173474805,-240.11737060546875
904,298.0,1.2288200440668535,2.8958209,548.529296875,-1.6670008120275068,-250.529296875
905,305.0,1.2753974505525985,2.9931524,563.1570434570312,-1.7177549294370256,-258.15704345703125
906,309.0,1.3020131114015956,3.0626879,573.6072998046875,-1.7606747624387364,-264.6072998046875
907,330.0,1.4417453308588308,3.207074,595.3067626953125,-1.7653285960668283,-265.3067626953125
908,336.0,1.4816688221323266,3.3121245,611.0945434570312,-1.8304556686055884,-275.09454345703125
909,339.0,1.5016305677690744,3.378784,621.1126098632812,-1.8771533734998465,-282.11260986328125
910,325.0,1.4084757547975844,3.3381336,615.00341796875,-1.9296578187345201,-290.00341796875
911,206.0,0.6166598445399183,2.669534,514.521240234375,-2.0528741234318835,-308.521240234375
912,158.0,0.2972719143519522,1.9434534,405.40045166015625,-1.6461815167775034,-247.40045166015625
913,249.0,0.902778198666638,2.0366037,419.3997497558594,-1.1338254905270877,-170.39974975585938
914,174.0,0.4037345577479409,1.7179574,371.5111999511719,-1.3142228196858359,-197.51119995117188
915,170.0,0.37711889689894373,1.4582738,332.4840087890625,-1.081154871526044,-162.4840087890625
916,168.0,0.36381106647444517,1.2850611,306.45233154296875,-0.9212500545124933,-138.45233154296875
917,148.0,0.23073276222945927,1.0638863,273.2125244140625,-0.8331535225987268,-125.2125244140625
918,61.0,-0.3481578612362294,0.37222195,169.26405334472656,-0.720379807952538,-108.26405334472656
919,42.0,-0.474582250268966,-0.31641835,65.77005004882812,-0.1581639005260766,-23.770050048828125
920,85.0,-0.18846389614224632,-0.53931594,32.271339416503906,0.3508520428073386,52.728660583496094
921,94.0,-0.12857865923200265,-0.5529454,30.223007202148438,0.42436671621050226,63.77699279785156
922,107.0,-0.04207776147276183,-0.43547478,47.87736511230469,0.39339702170938234,59.12263488769531
923,101.0,-0.0820012527462576,-0.36097428,59.0738525390625,0.2789730292800333,41.9261474609375
924,97.0,-0.10861691359525477,-0.34185,61.94799041748047,0.2332330989455625,35.05200958251953
925,91.0,-0.14854040486875056,-0.37665823,56.71675109863281,0.2281178261512232,34.28324890136719
926,81.0,-0.21507955699124348,-0.47368917,42.13421630859375,0.25860961170039165,38.86578369140625
927,88.0,-0.16850215050549844,-0.512061,36.36741638183594,0.34355884936480185,51.63258361816406
928,82.0,-0.2084256417789942,-0.5636485,28.614456176757812,0.3552228801211828,53.38554382324219
929,74.0,-0.2616569634769886,-0.6512814,15.444328308105469,0.38962445293917963,58.55567169189453
930,65.0,-0.3215422003872322,-0.7751571,-3.1726303100585938,0.45361489361453783,68.1726303100586
931,48.0,-0.43465875899547024,-0.971722,-32.7138671875,0.5370632478023203,80.7138671875
932,25.0,-0.587698808877204,-1.2384238,-72.79580688476562,0.6507250154330987,97.79580688476562
933,10.0,-0.6875075370609434,-1.4769863,-108.64875793457031,0.7894787519634097,118.64875793457031
934,41.0,-0.4812361654812153,-1.514547,-114.29365539550781,1.033310824913377,155.2936553955078
935,43.0,-0.4679283350567167,-1.4890965,-110.46878051757812,1.021168187274521,153.46878051757812
936,38.0,-0.5011979111179632,-1.481865,-109.38197326660156,0.9806671372905451,147.38197326660156
937,42.0,-0.474582250268966,-1.4617488,-106.3587646484375,0.9871665881557166,148.3587646484375
938,39.0,-0.49454399590571385,-1.458918,-105.93331909179688,0.9643739795200064,144.93331909179688
939,37.0,-0.5078518263302124,-1.4701002,-107.61386108398438,0.9622483380832397,144.61386108398438
940,35.0,-0.5211596567547111,-1.4892904,-110.49790954589844,0.9681306998813363,145.49790954589844
941,39.0,-0.49454399590571385,-1.4860802,-110.01545715332031,0.9915361737720205,149.0154571533203
942,37.0,-0.5078518263302124,-1.4885762,-110.39057922363281,0.9807243474521362,147.3905792236328
943,28.0,-0.5677370632404561,-1.5299288,-116.6053466796875,0.9621917402034526,144.6053466796875
944,29.0,-0.5610831480282068,-1.562007,-121.42630004882812,1.0009238023502112,150.42630004882812
945,25.0,-0.587698808877204,-1.5993097,-127.03242492675781,1.0116108739688654,152.0324249267578
946,20.0,-0.6209683849384505,-1.6443303,-133.7984619140625,1.023361878199367,153.7984619140625
947,16.0,-0.6475840457874477,-1.6892713,-140.5525360107422,1.0416872850459873,156.5525360107422
948,18.0,-0.6342762153629491,-1.7139636,-144.26348876953125,1.0796874124522975,162.26348876953125
949,23.0,-0.6010066393017026,-1.7105821,-143.75527954101562,1.1095754978061465,166.75527954101562
950,27.0,-0.5743909784527054,-1.6888857,-140.4945831298828,1.114494710329033,167.4945831298828
951,21.0,-0.6143144697262012,-1.6911312,-140.83206176757812,1.076816764442805,161.83206176757812
952,15.0,-0.6542379609996969,-1.7166288,-144.66403198242188,1.0623908289020365,159.66403198242188
953,10.0,-0.6875075370609434,-1.7520955,-149.99420166015625,1.0645879238307803,159.99420166015625
954,6.0,-0.7141231979099406,-1.7887049,-155.49615478515625,1.074581674221407,161.49615478515625
955,17.0,-0.6409301305751983,-1.7823756,-154.54495239257812,1.1414454435367403,171.54495239257812
956,22.0,-0.6076605545139518,-1.7560796,-150.59298706054688,1.1484190000438486,172.59298706054688
957,21.0,-0.6143144697262012,-1.7377331,-147.83572387695312,1.1234186559604442,168.83572387695312
958,17.0,-0.6409301305751983,-1.7393397,-148.07717895507812,1.0984095787067232,165.07717895507812
959,16.0,-0.6475840457874477,-1.7465774,-149.1649169921875,1.0989933363002597,165.1649169921875
960,15.0,-0.6542379609996969,-1.7551267,-150.44976806640625,1.100888753706724,165.44976806640625
961,12.0,-0.6741997066364448,-1.7696214,-152.62814331054688,1.0954216655864557,164.62814331054688
962,19.0,-0.6276223001506998,-1.7604297,-151.24676513671875,1.1328074398013877,170.24676513671875
963,20.0,-0.6209683849384505,-1.7471883,-149.25674438476562,1.1262199447582049,169.25674438476562
964,18.0,-0.6342762153629491,-1.7436374,-148.72308349609375,1.109361227225857,166.72308349609375
965,14.0,-0.6608918762119462,-1.7543473,-150.3326416015625,1.0934554481593917,164.3326416015625
966,9.0,-0.6941614522731927,-1.7780074,-153.88845825195312,1.0838459358417365,162.88845825195312
967,9.0,-0.6941614522731927,-1.7958236,-156.56600952148438,1.1016621217929694,165.56600952148438
968,12.0,-0.6741997066364448,-1.7983055,-156.93899536132812,1.1241058048381647,168.93899536132812
969,15.0,-0.6542379609996969,-1.7891513,-155.563232421875,1.1349133499210184,170.563232421875
970,14.0,-0.6608918762119462,-1.7841243,-154.8077392578125,1.1232323789684127,168.8077392578125
971,12.0,-0.6741997066364448,-1.7871159,-155.25735473632812,1.1129162248744806,167.25735473632812
972,14.0,-0.6608918762119462,-1.7846285,-154.88351440429688,1.1237366342632125,168.88351440429688
973,11.0,-0.6808536218486941,-1.7906022,-155.78131103515625,1.1097485853351436,166.78131103515625
974,7.0,-0.7074692826976913,-1.8071263,-158.2646484375,1.0996570009479387,165.2646484375
975,4.0,-0.7274310283344392,-1.8283341,-161.45193481445312,1.100903064759433,165.45193481445312
976,14.0,-0.6608918762119462,-1.815174,-159.47412109375,1.1542821073619673,173.47412109375
977,17.0,-0.6409301305751983,-1.7925464,-156.073486328125,1.1516162609119234,173.073486328125
978,16.0,-0.6475840457874477,-1.7787633,-154.00204467773438,1.131179248432523,170.00204467773438
979,14.0,-0.6608918762119462,-1.7765272,-153.66598510742188,1.115635290154631,167.66598510742188
980,12.0,-0.6741997066364448,-1.7824231,-154.55209350585938,1.1082234319820246,166.55209350585938
981,13.0,-0.6675457914241956,-1.7847011,-154.89443969726562,1.1171553175082996,167.89443969726562
982,16.0,-0.6475840457874477,-1.7771167,-153.75457763671875,1.129532610515958,169.75457763671875
983,19.0,-0.6276223001506998,-1.7620386,-151.48855590820312,1.134416288373165,170.48855590820312
984,23.0,-0.6010066393017026,-1.7367013,-147.6806640625,1.1356946107745913,170.6806640625
985,22.0,-0.6076605545139518,-1.7204832,-145.2432861328125,1.112822629346827,167.2432861328125
986,17.0,-0.6409301305751983,-1.7274548,-146.29104614257812,1.0865246509570894,163.29104614257812
987,14.0,-0.6608918762119462,-1.7448989,-148.91265869140625,1.0840070390788863,162.91265869140625
988,13.0,-0.6675457914241956,-1.761182,-151.35980224609375,1.0936361591449573,164.35980224609375
989,13.0,-0.6675457914241956,-1.771972,-152.98141479492188,1.1044261495700671,165.98141479492188
990,18.0,-0.6342762153629491,-1.7642484,-151.82064819335938,1.1299721557613185,169.82064819335938
991,13.0,-0.6675457914241956,-1.7704124,-152.74703979492188,1.1028666536441638,165.74703979492188
992,14.0,-0.6608918762119462,-1.7739536,-153.27920532226562,1.113061680802519,167.27920532226562
993,15.0,-0.6542379609996969,-1.7730211,-153.13906860351562,1.1187831409519022,168.13906860351562
994,14.0,-0.6608918762119462,-1.7745332,-153.3663330078125,1.113641276368315,167.3663330078125
995,8.0,-0.700815367485442,-1.7928967,-156.12612915039062,1.0920813801036693,164.12612915039062
996,2.0,-0.7407388587589377,-1.8247329,-160.91070556640625,1.0839940409068949,162.91070556640625
997,12.0,-0.6741997066364448,-1.8200946,-160.213623046875,1.1458948787822565,172.213623046875
998,14.0,-0.6608918762119462,-1.8056335,-158.04031372070312,1.1447416687099288,172.04031372070312
999,14.0,-0.6608918762119462,-1.7944982,-156.3668212890625,1.1336063289729903,170.3668212890625
1000,9.0,-0.6941614522731927,-1.8016793,-157.446044921875,1.1075178013049933,166.446044921875
1001,5.0,-0.7207771131221898,-1.8204584,-160.268310546875,1.0996812990482203,165.268310546875
1002,3.0,-0.7340849435466885,-1.8405213,-163.28350830078125,1.1064363920551181,166.28350830078125
1003,1.0,-0.7473927739711871,-1.8599113,-166.19760131835938,1.1125185486225018,167.19760131835938
1004,10.0,-0.6875075370609434,-1.847766,-164.372314453125,1.160258504694733,174.372314453125
1005,6.0,-0.7141231979099406,-1.8457634,-164.07135009765625,1.131640246990572,170.07135009765625
1006,8.0,-0.700815367485442,-1.840539,-163.28616333007812,1.1397236110912181,171.28616333007812
1007,6.0,-0.7141231979099406,-1.8419892,-163.50411987304688,1.1278659616741047,169.50411987304688
1008,3.0,-0.7340849435466885,-1.8524227,-165.0721435546875,1.11833777068671,168.0721435546875
1009,2.0,-0.7407388587589377,-1.863704,-166.767578125,1.1229651073818094,168.767578125
1010,2.0,-0.7407388587589377,-1.8714738,-167.93527221679688,1.1307349304561503,169.93527221679688
1011,3.0,-0.7340849435466885,-1.8734176,-168.2274169921875,1.1393326723438144,171.2274169921875
1012,1.0,-0.7473927739711871,-1.879491,-169.14016723632812,1.1320981975940594,170.14016723632812
1013,2.0,-0.7407388587589377,-1.8814845,-169.43975830078125,1.1407456497554667,171.43975830078125
1014,1.0,-0.7473927739711871,-1.8850061,-169.96902465820312,1.1376132961658367,170.96902465820312
1015,1.0,-0.7473927739711871,-1.8876494,-170.36627197265625,1.1402566429523358,171.36627197265625
1016,1.0,-0.7473927739711871,-1.8893032,-170.61480712890625,1.1419104334262737,171.61480712890625
1017,0.0,-0.7540466891834363,-1.8930898,-171.18389892578125,1.1390430820873156,171.18389892578125
1018,4.0,-0.7274310283344392,-1.8847626,-169.93243408203125,1.157331616433322,173.93243408203125
1019,7.0,-0.7074692826976913,-1.868831,-167.53811645507812,1.1613617557773455,174.53811645507812
1020,9.0,-0.6941614522731927,-1.851244,-164.89498901367188,1.1570825205051276,173.89498901367188
1021,10.0,-0.6875075370609434,-1.8362101,-162.63558959960938,1.1487025945842593,172.63558959960938
1022,10.0,-0.6875075370609434,-1.8263494,-161.15365600585938,1.1388418405711977,171.15365600585938
1023,7.0,-0.7074692826976913,-1.8287174,-161.509521484375,1.1212480682620867,168.509521484375
1024,5.0,-0.7207771131221898,-1.8378346,-162.87973022460938,1.1170574835117213,167.87973022460938
1025,8.0,-0.700815367485442,-1.8366717,-162.7049560546875,1.1358563425289012,170.7049560546875
1026,9.0,-0.6941614522731927,-1.8314663,-161.92266845703125,1.1373048649036261,170.92266845703125
1027,11.0,-0.6808536218486941,-1.8217194,-160.45782470703125,1.140865786186584,171.45782470703125
1028,15.0,-0.6542379609996969,-1.8030952,-157.65884399414062,1.1488572605197733,172.65884399414062
1029,14.0,-0.6608918762119462,-1.7920299,-155.995849609375,1.1311379814235518,169.995849609375
1030,10.0,-0.6875075370609434,-1.7971636,-156.76739501953125,1.109656068629059,166.76739501953125
1031,8.0,-0.700815367485442,-1.8085892,-158.48452758789062,1.107773852561555,166.48452758789062
1032,11.0,-0.6808536218486941,-1.8087796,-158.51312255859375,1.1279259754337154,169.51312255859375
1033,13.0,-0.6675457914241956,-1.8014622,-157.41342163085938,1.1339163820377185,170.41342163085938
1034,15.0,-0.6542379609996969,-1.7897813,-155.65792846679688,1.1355433710162943,170.65792846679688
1035,17.0,-0.6409301305751983,-1.7756354,-153.531982421875,1.1347052310962495,170.531982421875
1036,12.0,-0.6741997066364448,-1.7799402,-154.17892456054688,1.1057405408992609,166.17892456054688
1037,9.0,-0.6941614522731927,-1.794202,-156.32229614257812,1.1000405178272101,165.32229614257812
1038,6.0,-0.7141231979099406,-1.8136044,-159.23822021484375,1.0994811569484577,165.23822021484375
1039,16.0,-0.6475840457874477,-1.7992262,-157.07736206054688,1.1516421190303623,173.07736206054688
1040,20.0,-0.6209683849384505,-1.7730863,-153.14886474609375,1.152117924494533,173.14886474609375
1041,25.0,-0.587698808877204,-1.7355464,-147.507080078125,1.147847541601922,172.507080078125
1042,23.0,-0.6010066393017026,-1.7138916,-144.25265502929688,1.1128849861026553,167.25265502929688
1043,27.0,-0.5743909784527054,-1.6866255,-140.15489196777344,1.1122345021991502,167.15489196777344
1044,22.0,-0.6076605545139518,-1.6849526,-139.9034881591797,1.0772920621776376,161.9034881591797
1045,15.0,-0.6542379609996969,-1.711462,-143.88751220703125,1.0572240598743265,158.88751220703125
1046,22.0,-0.6076605545139518,-1.7119877,-143.96652221679688,1.1043271793269906,165.96652221679688
1047,25.0,-0.587698808877204,-1.697169,-141.7394561767578,1.1094701373889704,166.7394561767578
1048,26.0,-0.5810448936649547,-1.6802942,-139.20338439941406,1.099249262409569,165.20338439941406
1049,35.0,-0.5211596567547111,-1.629072,-131.5053253173828,1.1079122941577646,166.5053253173828
1050,36.0,-0.5145057415424618,-1.5823435,-124.48262023925781,1.0678377175868716,160.4826202392578
1051,29.0,-0.5610831480282068,-1.5805116,-124.20730590820312,1.0194284219485998,153.20730590820312
1052,29.0,-0.5610831480282068,-1.5881152,-125.35003662109375,1.0270320672733069,154.35003662109375
1053,37.0,-0.5078518263302124,-1.5610939,-121.28907775878906,1.0532421000995362,158.28907775878906
1054,39.0,-0.49454399590571385,-1.5258319,-115.98963928222656,1.0312879418842031,154.98963928222656
1055,40.0,-0.48789008069346457,-1.494882,-111.3382568359375,1.0069919068782518,151.3382568359375
1056,45.0,-0.4546205046322181,-1.4504853,-104.66600036621094,0.995864844069259,149.66600036621094
1057,41.0,-0.4812361654812153,-1.4357088,-102.44526672363281,0.9544725957339947,143.4452667236328
1058,47.0,-0.4413126742077195,-1.4033725,-97.58552551269531,0.9620598519611037,144.5855255126953
1059,47.0,-0.4413126742077195,-1.3769943,-93.62120056152344,0.9356815779971754,140.62120056152344
1060,49.0,-0.4280048437832209,-1.3504877,-89.63760375976562,0.9224828652621893,138.63760375976562
1061,50.0,-0.4213509285709716,-1.3249339,-85.79719543457031,0.9035829579570436,135.7971954345703
1062,39.0,-0.49454399590571385,-1.3637372,-91.62884521484375,0.8691932296268179,130.62884521484375
1063,17.0,-0.6409301305751983,-1.4973124,-111.70352172851562,0.8563822959918793,128.70352172851562
1064,19.0,-0.6276223001506998,-1.5958304,-126.50953674316406,0.9682081403705405,145.50953674316406
1065,18.0,-0.6342762153629491,-1.6595659,-136.0881805419922,1.0252897102351954,154.0881805419922
1066,17.0,-0.6409301305751983,-1.7004569,-142.23358154296875,1.0595267271060762,159.23358154296875
1067,48.0,-0.43465875899547024,-1.5986639,-126.93537902832031,1.1640051671291025,174.9353790283203
1068,58.0,-0.3681196068729773,-1.446342,-104.04330444335938,1.0782223845515833,162.04330444335938
1069,53.0,-0.40138918293422376,-1.3472741,-89.15463256835938,0.9458848820834764,142.15463256835938
1070,59.0,-0.36146569166072795,-1.2522426,-74.87258911132812,0.8907768734943013,133.87258911132812
1071,58.0,-0.3681196068729773,-1.194619,-66.21250915527344,0.8264994526897058,124.21250915527344
1072,47.0,-0.4413126742077195,-1.2294928,-71.45358276367188,0.7881801093387282,118.45358276367188
1073,28.0,-0.5677370632404561,-1.361701,-91.32283020019531,0.7939639484172587,119.32283020019531
1074,32.0,-0.5411214023914589,-1.4503995,-104.65309143066406,0.9092781156215416,136.65309143066406
1075,37.0,-0.5078518263302124,-1.482579,-109.48927307128906,0.9747271665134155,146.48927307128906
1076,36.0,-0.5145057415424618,-1.4980485,-111.81414794921875,0.983542802387592,147.81414794921875
1077,45.0,-0.4546205046322181,-1.4630598,-106.55577087402344,1.0084392783496545,151.55577087402344
1078,49.0,-0.4280048437832209,-1.4086735,-98.3822021484375,0.9806686810733465,147.3822021484375
1079,37.0,-0.5078518263302124,-1.423751,-100.64816284179688,0.9158991702594482,137.64816284179688
1080,24.0,-0.5943527240894533,-1.5047342,-112.81890869140625,0.9103814344264769,136.81890869140625
1081,49.0,-0.4280048437832209,-1.461855,-106.37472534179688,1.0338502101184515,155.37472534179688
1082,54.0,-0.3947352677219744,-1.3820518,-94.38130187988281,0.987316557801402,148.3813018798828
1083,63.0,-0.3348500308117308,-1.2565261,-75.516357421875,0.9216760817447267,138.516357421875
1084,71.0,-0.28161870911373643,-1.112584,-53.8836669921875,0.830965285751681,124.8836669921875
1085,65.0,-0.3215422003872322,-1.046691,-43.98075866699219,0.7251487404697015,108.98075866699219
1086,49.0,-0.4280048437832209,-1.1142926,-54.14044189453125,0.6862877778293279,103.14044189453125
1087,30.0,-0.5544292328159576,-1.286436,-80.01142883300781,0.7320067289073701,110.01142883300781
1088,47.0,-0.4413126742077195,-1.3378398,-87.73678588867188,0.8965271676349318,134.73678588867188
1089,60.0,-0.35481177644847867,-1.2764131,-78.505126953125,0.9216013066279984,138.505126953125
1090,63.0,-0.3348500308117308,-1.1883506,-65.27043151855469,0.853500527469214,128.2704315185547
1091,65.0,-0.3215422003872322,-1.110555,-53.5787353515625,0.789012852370031,118.5787353515625
1092,62.0,-0.3415039460239801,-1.0773612,-48.590118408203125,0.735857280057868,110.59011840820312
1093,46.0,-0.4479665894199688,-1.1603016,-61.05500793457031,0.7123349767039936,107.05500793457031
1094,30.0,-0.5544292328159576,-1.3174381,-84.67066955566406,0.763008892794394,114.67066955566406
1095,45.0,-0.4546205046322181,-1.3662117,-92.00071716308594,0.9115911481235193,137.00071716308594
1096,53.0,-0.40138918293422376,-1.3401245,-88.08013916015625,0.9387353049426683,141.08013916015625
1097,41.0,-0.4812361654812153,-1.3629627,-91.512451171875,0.881726557297105,132.512451171875
1098,74.0,-0.2616569634769886,-1.2046865,-67.72550964355469,0.9430295590068372,141.7255096435547
1099,43.0,-0.4679283350567167,-1.239834,-73.00773620605469,0.7719056159396822,116.00773620605469
1100,19.0,-0.6276223001506998,-1.4064422,-98.04685974121094,0.7788198652240561,117.04685974121094
1101,11.0,-0.6808536218486941,-1.5676006,-122.26695251464844,0.8867469860233151,133.26695251464844
1102,35.0,-0.5211596567547111,-1.5887785,-125.44972229003906,1.0676188390338632,160.44972229003906
1103,46.0,-0.4479665894199688,-1.5225819,-115.50120544433594,1.0746153455089251,161.50120544433594
1104,47.0,-0.4413126742077195,-1.4531717,-105.06973266601562,1.0118590558337843,152.06973266601562
1105,41.0,-0.4812361654812153,-1.4326428,-101.9844970703125,0.9514066520160381,142.9844970703125
1106,37.0,-0.5078518263302124,-1.4480735,-104.30352783203125,0.9402216800250732,141.30352783203125
1107,31.0,-0.5477753176037082,-1.4918343,-110.88021850585938,0.9440589652713528,141.88021850585938
1108,25.0,-0.587698808877204,-1.5532383,-120.10847473144531,0.9655394637897271,145.1084747314453
1109,37.0,-0.5078518263302124,-1.5482168,-119.35380554199219,1.0403649934329713,156.3538055419922
1110,43.0,-0.4679283350567167,-1.502738,-112.5189208984375,1.0348096639056856,155.5189208984375
1111,52.0,-0.40804309814647305,-1.4196991,-100.03919982910156,1.0116559746913565,152.03919982910156
1112,54.0,-0.3947352677219744,-1.3392777,-87.95289611816406,0.9445424765712385,141.95289611816406
1113,44.0,-0.4612744198444674,-1.3393095,-87.95765686035156,0.878035034119766,131.95765686035156
1114,30.0,-0.5544292328159576,-1.416945,-99.62530517578125,0.8625157478053803,129.62530517578125
1115,20.0,-0.6209683849384505,-1.5295484,-116.54818725585938,0.9085800216625016,136.54818725585938
1116,32.0,-0.5411214023914589,-1.5630802,-121.58758544921875,1.0219587892207849,153.58758544921875
1117,31.0,-0.5477753176037082,-1.5750289,-123.38333129882812,1.0272535787280788,154.38333129882812
1118,33.0,-0.5344674871792097,-1.5706332,-122.72271728515625,1.036165685809682,155.72271728515625
1119,37.0,-0.5078518263302124,-1.547026,-119.17485046386719,1.0391742118396485,156.1748504638672
1120,28.0,-0.5677370632404561,-1.5651591,-121.9000244140625,0.9974220191722636,149.9000244140625
1121,27.0,-0.5743909784527054,-1.5902137,-125.6654052734375,1.0158226779727708,152.6654052734375
1122,21.0,-0.6143144697262012,-1.6329311,-132.08531188964844,1.0186166435169017,153.08531188964844
1123,30.0,-0.5544292328159576,-1.6297486,-131.6070098876953,1.0753193500240084,161.6070098876953
1124,34.0,-0.5278135719669603,-1.600993,-127.28541564941406,1.0731794652568556,161.28541564941406
1125,37.0,-0.5078518263302124,-1.5628425,-121.55186462402344,1.054990661958667,158.55186462402344
1126,42.0,-0.474582250268966,-1.5106063,-113.701416015625,1.036024038640946,155.701416015625
1127,38.0,-0.5011979111179632,-1.4902083,-110.63584899902344,0.9890103570476252,148.63584899902344
1128,26.0,-0.5810448936649547,-1.5346984,-117.32215881347656,0.9536534734538807,143.32215881347656
1129,11.0,-0.6808536218486941,-1.6323625,-131.99984741210938,0.9515088630832517,142.99984741210938
1130,10.0,-0.6875075370609434,-1.7075044,-143.292724609375,1.0199968546092837,153.292724609375
1131,23.0,-0.6010066393017026,-1.715023,-144.42269897460938,1.1140164014697818,167.42269897460938
1132,36.0,-0.5145057415424618,-1.6578766,-135.8343048095703,1.1433708692134585,171.8343048095703
1133,40.0,-0.48789008069346457,-1.5828401,-124.5572509765625,1.0949500043361375,164.5572509765625
1134,24.0,-0.5943527240894533,-1.5966487,-126.63252258300781,1.0022959689952635,150.6325225830078
1135,18.0,-0.6342762153629491,-1.6461521,-134.072265625,1.0118759233470729,152.072265625
1136,14.0,-0.6608918762119462,-1.6970885,-141.72735595703125,1.0361966037837813,155.72735595703125
1137,13.0,-0.6675457914241956,-1.7345636,-147.35940551757812,1.0670177976718738,160.35940551757812
1138,11.0,-0.6808536218486941,-1.7633924,-151.6920166015625,1.0825388265765987,162.6920166015625
1139,16.0,-0.6475840457874477,-1.7672156,-152.26657104492188,1.1196315637630283,168.26657104492188
1140,15.0,-0.6542379609996969,-1.7687451,-152.49642944335938,1.1145071037357157,167.49642944335938
1141,20.0,-0.6209683849384505,-1.7549765,-150.42721557617188,1.1340081260631365,170.42721557617188
1142,18.0,-0.6342762153629491,-1.7490687,-149.53933715820312,1.1147925216670802,167.53933715820312
1143,117.0,0.024461390649731116,-1.2446567,-73.73252868652344,1.2691180726641964,190.73252868652344
1144,76.0,-0.24834913305248996,-0.9876306,-35.104736328125,0.7392814726451419,111.104736328125
1145,68.0,-0.30158045475048434,-0.9154127,-24.251296997070312,0.6138322692676126,92.25129699707031
1146,23.0,-0.6010066393017026,-1.1683773,-62.26869201660156,0.5673706409335879,85.26869201660156
1147,11.0,-0.6808536218486941,-1.4255761,-100.92245483398438,0.744722468963989,111.92245483398438
1148,27.0,-0.5743909784527054,-1.5389619,-117.96290588378906,0.9645709089069138,144.96290588378906
