,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.4589484,482.87286376953125,-1.2833596514256966,-192.87286376953125
583,288.0,1.1622808919443606,2.462236,483.366943359375,-1.2999550356374265,-195.366943359375
584,285.0,1.1423191463076126,2.4482615,481.2667541503906,-1.3059423530972947,-196.26675415039062
585,286.0,1.148973061519862,2.4441655,480.65118408203125,-1.2951924066960805,-194.65118408203125
586,284.0,1.1356652310953634,2.433248,479.01043701171875,-1.2975828119649393,-195.01043701171875
587,287.0,1.1556269767321112,2.4410331,480.180419921875,-1.2854061481915948,-193.180419921875
588,290.0,1.175588722368859,2.4608202,483.1541748046875,-1.285231475690223,-193.1541748046875
589,292.0,1.1888965527933577,2.4818335,486.31219482421875,-1.2929369051534196,-194.31219482421875
590,291.0,1.1822426375811084,2.4884381,487.3048095703125,-1.3061954918439405,-196.3048095703125
591,289.0,1.16893480715661,2.4814682,486.25732421875,-1.3125333935269838,-197.25732421875
592,294.0,1.2022043832178564,2.5004632,489.1120300292969,-1.298258864081338,-195.11203002929688
593,295.0,1.2088582984301055,2.5172467,491.6343688964844,-1.3083884247449433,-196.63436889648438
594,295.0,1.2088582984301055,2.5260727,492.9608154296875,-1.317214442124704,-197.9608154296875
595,293.0,1.195550468005607,2.5207145,492.1555480957031,-1.325164053402474,-199.15554809570312
596,295.0,1.2088582984301055,2.5263448,493.001708984375,-1.317486477723459,-198.001708984375
597,292.0,1.1888965527933577,2.515868,491.4271545410156,-1.3269713957387468,-199.42715454101562
598,287.0,1.1556269767321112,2.4855072,486.86431884765625,-1.329880273100042,-199.86431884765625
599,285.0,1.1423191463076126,2.4583278,482.77960205078125,-1.3160086239255417,-197.77960205078125
600,287.0,1.1556269767321112,2.4533231,482.0274658203125,-1.2976961491071222,-195.0274658203125
601,284.0,1.1356652310953634,2.4381368,479.7451477050781,-1.3024715849294168,-195.74514770507812
602,282.0,1.1223574006708648,2.4191806,476.8962707519531,-1.2968232309667085,-194.89627075195312
603,276.0,1.082433909397369,2.3790681,470.86785888671875,-1.296634226817841,-194.86785888671875
604,272.0,1.0558182485483718,2.335454,464.3132019042969,-1.2796357385732102,-192.31320190429688
605,267.0,1.0225486724871253,2.2864833,456.9535217285156,-1.263934615324154,-189.95352172851562
606,260.0,0.9759712660013803,2.2247424,447.6746520996094,-1.2487711465657583,-187.67465209960938
607,256.0,0.949355605152383,2.1687913,439.2658996582031,-1.2194356889455173,-183.26589965820312
608,245.0,0.8761625378176409,2.0827591,426.3363342285156,-1.206596604104356,-181.33633422851562
609,236.0,0.8162773009073971,1.9854459,411.71136474609375,-1.1691685561406375,-175.71136474609375
610,224.0,0.7364303183604056,1.8595172,392.785888671875,-1.1230868983220286,-168.785888671875
611,214.0,0.6698911662379127,1.7244203,372.4825134277344,-1.05452914282886,-158.48251342773438
612,202.0,0.5900441836909212,1.573789,349.8445129394531,-0.9837448168202483,-147.84451293945312
613,198.0,0.563428522841924,1.449288,331.1335754394531,-0.885859487755305,-133.13357543945312
614,193.0,0.5301589467806775,1.3425828,315.09710693359375,-0.8124238750653308,-122.09710693359375
615,189.0,0.5035432859316803,1.252785,301.60162353515625,-0.7492416814908051,-112.60162353515625
616,190.0,0.5101972011439296,1.2022516,294.007080078125,-0.6920543523915318,-104.007080078125
617,187.0,0.4902354555071817,1.1584456,287.4236145019531,-0.6682101411877646,-100.42361450195312
618,185.0,0.47692762508268316,1.1194364,281.5610046386719,-0.6425087581646923,-96.56100463867188
619,185.0,0.47692762508268316,1.0945431,277.81988525390625,-0.6176154743206982,-92.81988525390625
620,180.0,0.4436580490214367,1.0522379,271.4619140625,-0.6085798192875843,-91.4619140625
621,179.0,0.4370041338091874,1.0156119,265.9574890136719,-0.578607753168962,-86.95748901367188
622,177.0,0.4236963033846888,0.98064494,260.702392578125,-0.5569486379452673,-83.702392578125
623,177.0,0.4236963033846888,0.95773506,257.25933837890625,-0.534038758260819,-80.25933837890625
624,176.0,0.4170423881724395,0.93870753,254.3997344970703,-0.5216651423260652,-78.39973449707031
625,174.0,0.4037345577479409,0.91498286,250.83421325683594,-0.5112482975720358,-76.83421325683594
626,172.0,0.3904267273234423,0.8866327,246.5735321044922,-0.49620595356950203,-74.57353210449219
627,172.0,0.3904267273234423,0.86686105,243.60211181640625,-0.4764343180371229,-71.60211181640625
628,173.0,0.39708064253569164,0.8609587,242.71505737304688,-0.4638780528759905,-69.71505737304688
629,171.0,0.383772812111193,0.84772336,240.7259521484375,-0.46395055271882407,-69.7259521484375
630,170.0,0.37711889689894373,0.83174664,238.32485961914062,-0.4546277409222538,-68.32485961914062
631,168.0,0.36381106647444517,0.8089088,234.89260864257812,-0.44509775367783755,-66.89260864257812
632,167.0,0.3571571512621958,0.78659314,231.53884887695312,-0.4294359879094045,-64.53884887695312
633,167.0,0.3571571512621958,0.7717294,229.30502319335938,-0.4145722584324758,-62.305023193359375
634,162.0,0.32388757520094935,0.7340707,223.6453857421875,-0.4101831430874723,-61.6453857421875
635,162.0,0.32388757520094935,0.7047656,219.24119567871094,-0.3808780426464933,-57.24119567871094
636,157.0,0.29061799913970293,0.6578175,212.18548583984375,-0.3671994838086003,-55.18548583984375
637,157.0,0.29061799913970293,0.623065,206.96261596679688,-0.3324469956723088,-49.962615966796875
638,155.0,0.2773101687152043,0.5903853,202.05126953125,-0.3130751490872249,-47.05126953125
639,152.0,0.25734842307845646,0.5515649,196.217041015625,-0.2942164491864056,-44.217041015625
640,152.0,0.25734842307845646,0.5242316,192.10919189453125,-0.2668831896038861,-40.10919189453125
641,152.0,0.25734842307845646,0.5078537,189.64779663085938,-0.25050526373108334,-37.647796630859375
642,145.0,0.21077101659271136,0.45790243,182.1407470703125,-0.24713141489532575,-37.1407470703125
643,140.0,0.17750144053146488,0.38869134,171.73919677734375,-0.21118989538505428,-31.73919677734375
644,120.0,0.044423136286479,0.21445522,145.55369567871094,-0.1700320808365526,-25.553695678710938
645,119.0,0.037769221074229704,0.06659479,123.33212280273438,-0.028825565867775453,-4.332122802734375
646,105.0,-0.055385591897260424,-0.11601614,95.88798522949219,0.060630550173033,9.112014770507812
647,99.0,-0.09530908317075619,-0.28658167,70.25413513183594,0.19127258210672488,28.745864868164062
648,77.0,-0.24169521784024067,-0.53672683,32.66044616699219,0.29503161454959087,44.33955383300781
649,78.0,-0.2350413026279914,-0.7229983,4.666175842285156,0.4879570184283746,73.33382415771484
650,78.0,-0.2350413026279914,-0.8393662,-12.822456359863281,0.6043248949580682,90.82245635986328
651,75.0,-0.25500304826473924,-0.9240682,-25.552108764648438,0.6690651642444161,100.55210876464844
652,76.0,-0.24834913305248996,-0.97059005,-32.54374694824219,0.7222409219363711,108.54374694824219
653,80.0,-0.2217334722034928,-0.9703497,-32.50762939453125,0.7486162568576339,112.50762939453125
654,75.0,-0.25500304826473924,-0.9905738,-35.54705810546875,0.7355707751872567,110.54705810546875
655,79.0,-0.22838738741574208,-0.98527235,-34.75032043457031,0.7568849605113515,113.75032043457031
656,86.0,-0.181809980929997,-0.9326362,-26.839767456054688,0.7508262204516863,112.83976745605469
657,96.0,-0.11527082880750407,-0.8238778,-10.494743347167969,0.7086069826243807,106.49474334716797
658,111.0,-0.015462100623764652,-0.64363307,16.593780517578125,0.628170966984115,94.40621948242188
659,125.0,0.07769271234772547,-0.4171304,50.63429260253906,0.4948231230189596,74.36570739746094
660,135.0,0.1442318644702184,-0.19028178,84.72679138183594,0.3345136430442083,50.27320861816406
661,140.0,0.17750144053146488,-0.0040869936,112.70953369140625,0.18158843416616566,27.29046630859375
662,139.0,0.1708475253192156,0.10913751,129.72576904296875,0.061710012575742546,9.27423095703125
663,144.0,0.20411710138046207,0.20359385,143.92135620117188,0.0005232512446588511,0.078643798828125
664,146.0,0.21742493180496067,0.2772307,154.98806762695312,-0.0598057779862228,-8.988067626953125
665,152.0,0.25734842307845646,0.35981005,167.39869689941406,-0.10246163122375912,-15.398696899414062
666,159.0,0.3039258295642015,0.4569866,182.00311279296875,-0.15306077655686173,-23.00311279296875
667,170.0,0.37711889689894373,0.58908814,201.8563232421875,-0.21196924501923864,-31.8563232421875
668,181.0,0.45031196423368597,0.7485556,225.82228088378906,-0.298243636409472,-44.82228088378906
669,193.0,0.5301589467806775,0.92825454,252.8287811279297,-0.3980955979542773,-59.82878112792969
670,201.0,0.5833902684786719,1.0960854,278.0516357421875,-0.5126951607129174,-77.0516357421875
671,212.0,0.6565833358134141,1.2668593,303.7168273925781,-0.6102759571705947,-91.71682739257812
672,225.0,0.743084233572655,1.4511942,331.4200439453125,-0.708109933564491,-106.4200439453125
673,237.0,0.8229312161196465,1.6360378,359.1997375488281,-0.8131066104184395,-122.19973754882812
674,249.0,0.902778198666638,1.8109567,385.48785400390625,-0.9081785178708376,-136.48785400390625
675,257.0,0.9560095203646324,1.9583037,407.63226318359375,-1.0022941695920327,-150.63226318359375
676,283.0,1.129011315883114,2.1676512,439.09454345703125,-1.0386398605695226,-156.09454345703125
677,295.0,1.2088582984301055,2.3504817,466.5716857910156,-1.1416234501508271,-171.57168579101562
678,320.0,1.3752061787363379,2.567356,499.1651916503906,-1.1921499308828027,-179.16519165039062
679,369.0,1.7012480241365533,2.918887,551.995849609375,-1.2176388758115668,-182.995849609375
680,419.0,2.033943784749018,3.3406303,615.3786010742188,-1.306686508143438,-196.37860107421875
681,454.0,2.2668308171777434,3.7051988,670.168701171875,-1.438367947623282,-216.168701171875
682,507.0,2.619488323426956,4.125685,733.362548828125,-1.506196891569382,-226.362548828125
683,537.0,2.8191057797944348,4.4443502,781.25390625,-1.6252444628203113,-244.25390625
684,587.0,3.1518015404068995,4.8229585,838.1539306640625,-1.6711569289839696,-251.1539306640625
685,649.0,3.564344283566356,5.284857,907.5714111328125,-1.7205125126982925,-258.5714111328125
686,703.0,3.923655705027818,5.7184567,972.736083984375,-1.794801040119887,-269.736083984375
687,760.0,4.302928872126028,6.159996,1039.0938720703125,-1.8570671605888158,-279.0938720703125
688,811.0,4.642278547950742,6.5683274,1100.4610595703125,-1.9260488789596586,-289.4610595703125
689,862.0,4.981628223775456,6.9645195,1160.003662109375,-1.9828912769569662,-298.003662109375
690,880.0,5.101398697595943,7.172261,1191.224609375,-2.070862540502201,-311.224609375
691,925.0,5.400824882147162,7.4816785,1237.7261962890625,-2.0808536037231997,-312.7261962890625
692,952.0,5.580480592877892,7.7103815,1272.097412109375,-2.129900914995643,-320.097412109375
693,997.0,5.8799067774291105,8.022819,1319.052734375,-2.142911787939542,-322.052734375
694,1042.0,6.179332961980329,8.351105,1368.3900146484375,-2.1717717743477962,-326.3900146484375
695,998.0,5.88656069264136,8.181401,1342.8857421875,-2.2948405601052224,-344.8857421875
696,971.0,5.706904981910629,8.007625,1316.769287109375,-2.300719644249039,-345.769287109375
697,969.0,5.69359715148613,7.959101,1309.476806640625,-2.26550404861763,-340.476806640625
698,937.0,5.480671864694153,7.770462,1281.126708984375,-2.2897901714386597,-344.126708984375
699,932.0,5.447402288632906,7.7000866,1270.5501708984375,-2.2526843049950234,-338.5501708984375
700,925.0,5.400824882147162,7.641285,1261.7130126953125,-2.2404600604797915,-336.7130126953125
701,917.0,5.347593560449167,7.5816717,1252.75390625,-2.234078154333548,-335.75390625
702,920.0,5.367555306085915,7.5822105,1252.8348388671875,-2.2146552346855692,-332.8348388671875
703,925.0,5.400824882147162,7.60763,1256.655029296875,-2.206804893853815,-331.655029296875
704,917.0,5.347593560449167,7.5687947,1250.8187255859375,-2.2212011668762726,-333.8187255859375
705,887.0,5.147976104081688,7.395725,1224.8084716796875,-2.2477486693252944,-337.8084716796875
706,849.0,4.8951273260162145,7.1472273,1187.46240234375,-2.252099961276266,-338.46240234375
707,790.0,4.502546328493507,6.7663918,1130.2275390625,-2.263845425656884,-340.2275390625
708,751.0,4.243043635215784,6.4543195,1083.3270263671875,-2.2112758418655147,-332.3270263671875
709,706.0,3.943617450664566,6.1257915,1033.953369140625,-2.1821740990180514,-327.953369140625
710,634.0,3.4645355553826165,5.657157,963.5235595703125,-2.192621388892286,-329.5235595703125
711,451.0,2.2468690715409956,4.6274323,808.768798828125,-2.3805632748029986,-357.768798828125
712,233.0,0.7963155552706493,3.2923424,608.12158203125,-2.496026869122051,-375.12158203125
713,424.0,2.0672133608102645,3.4505796,631.902587890625,-1.3833662824392472,-207.902587890625
714,359.0,1.6347088720140603,3.2877932,607.4378662109375,-1.653084287470803,-248.4378662109375
715,291.0,1.1822426375811084,2.895258,548.4447021484375,-1.7130153122479932,-257.4447021484375
716,170.0,0.37711889689894373,2.129617,433.37847900390625,-1.752498078885358,-263.37847900390625
717,102.0,-0.07534733753400831,1.2202083,296.70574951171875,-1.295555624773083,-194.70574951171875
718,250.0,0.9094321138788873,1.3706436,319.3143310546875,-0.4612115018437689,-69.3143310546875
719,248.0,0.8961242834543888,1.6397556,359.75848388671875,-0.7436313231969174,-111.75848388671875
720,246.0,0.8828164530298901,1.8063241,384.7916259765625,-0.9235076713063526,-138.7916259765625
721,244.0,0.8695086226053915,1.8859639,396.760498046875,-1.016455294173173,-152.760498046875
722,237.0,0.8229312161196465,1.8877723,397.0322570800781,-1.0648411055814033,-160.03225708007812
723,203.0,0.5966980989031705,1.700754,368.92578125,-1.104055947536954,-165.92578125
724,157.0,0.29061799913970293,1.2995805,308.6343994140625,-1.008962455686652,-151.6343994140625
725,226.0,0.7497381487849042,1.3857309,321.58172607421875,-0.6359927138325885,-95.58172607421875
726,224.0,0.7364303183604056,1.5098621,340.2370910644531,-0.773431746954841,-116.23709106445312
727,199.0,0.5700824380541732,1.4555264,332.07110595703125,-0.8854439138745377,-133.07110595703125
728,195.0,0.5434667772051761,1.3698208,319.190673828125,-0.8263540560010006,-124.190673828125
729,150.0,0.24404059265395783,1.05266,271.5253601074219,-0.8086193957493625,-121.52536010742188
730,105.0,-0.055385591897260424,0.5445659,195.16519165039062,-0.5999515079586618,-90.16519165039062
731,28.0,-0.5677370632404561,-0.30657384,67.24955749511719,-0.26116322524492697,-39.24955749511719
732,150.0,0.24404059265395783,-0.2510672,75.59150695800781,0.4951077840163388,74.40849304199219
733,145.0,0.21077101659271136,-0.046304673,106.36474609375,0.25707568954917803,38.63525390625
734,111.0,-0.015462100623764652,-0.08778832,100.13027954101562,0.07232622045405898,10.869720458984375
735,106.0,-0.048731676685011126,-0.19633636,83.81686401367188,0.14760468210061814,22.183135986328125
736,92.0,-0.14188648965650125,-0.37043417,57.65215301513672,0.22854767534441428,34.34784698486328
737,83.0,-0.2017717265667449,-0.55995834,29.169044494628906,0.3581866121707429,53.830955505371094
738,79.0,-0.22838738741574208,-0.7200797,5.104804992675781,0.49169233260455214,73.89519500732422
739,98.0,-0.10196299838300549,-0.70873165,6.810279846191406,0.6067686529231469,91.1897201538086
740,101.0,-0.0820012527462576,-0.6453401,16.337242126464844,0.5633388322833445,84.66275787353516
741,95.0,-0.12192474401975337,-0.6277277,18.984161376953125,0.5058029433391028,76.01583862304688
742,91.0,-0.14854040486875056,-0.6499641,15.642311096191406,0.5014236892932368,75.3576889038086
743,90.0,-0.15519432008099984,-0.6799884,11.130035400390625,0.5247940641658263,78.86996459960938
744,86.0,-0.181809980929997,-0.72695524,4.071502685546875,0.545145254074428,81.92849731445312
745,88.0,-0.16850215050549844,-0.7509478,0.465728759765625,0.582445622951075,87.53427124023438
746,89.0,-0.16184823529324913,-0.75648195,-0.36598968505859375,0.5946337102214299,89.3659896850586
747,92.0,-0.14188648965650125,-0.7380125,2.4097366333007812,0.5961260030002065,89.59026336669922
748,85.0,-0.18846389614224632,-0.7631353,-1.36590576171875,0.5746714178454856,86.36590576171875
749,81.0,-0.21507955699124348,-0.8147631,-9.124923706054688,0.5996835717662333,90.12492370605469
750,90.0,-0.15519432008099984,-0.80101043,-7.0580596923828125,0.6458161097781615,97.05805969238281
751,91.0,-0.14854040486875056,-0.77104133,-2.5540847778320312,0.622500928806634,93.55408477783203
752,86.0,-0.181809980929997,-0.7776081,-3.540985107421875,0.5957981156695819,89.54098510742188
753,85.0,-0.18846389614224632,-0.7962964,-6.349601745605469,0.6078325215709189,91.34960174560547
754,71.0,-0.28161870911373643,-0.8977462,-21.596237182617188,0.6161274962161586,92.59623718261719
755,62.0,-0.3415039460239801,-1.038852,-42.80265808105469,0.6973480303706732,104.80265808105469
756,56.0,-0.38142743729747586,-1.1816151,-64.2581787109375,0.8001876769145603,120.2581787109375
757,55.0,-0.38808135250972514,-1.2880292,-80.25086975097656,0.8999478413684487,135.25086975097656
758,53.0,-0.40138918293422376,-1.3672346,-92.15444946289062,0.9658454047351488,145.15444946289062
759,52.0,-0.40804309814647305,-1.4230653,-100.54510498046875,1.0150222066096914,152.54510498046875
760,62.0,-0.3415039460239801,-1.3975565,-96.71145629882812,1.0560525973262396,158.71145629882812
761,59.0,-0.36146569166072795,-1.3795234,-94.00131225585938,1.0180577048312764,153.00131225585938
762,58.0,-0.3681196068729773,-1.3748497,-93.29890441894531,1.0067300702128992,151.2989044189453
763,60.0,-0.35481177644847867,-1.3626826,-91.4703369140625,1.0078708044993974,151.4703369140625
764,55.0,-0.38808135250972514,-1.3822789,-94.41542053222656,0.9941975667102456,149.41542053222656
765,46.0,-0.4479665894199688,-1.4567139,-105.60208129882812,1.008747325451247,151.60208129882812
766,39.0,-0.49454399590571385,-1.562896,-121.55990600585938,1.0683520173541738,160.55990600585938
767,33.0,-0.5344674871792097,-1.6803423,-139.2106170654297,1.1458748294482928,172.2106170654297
768,29.0,-0.5610831480282068,-1.7894509,-155.6082763671875,1.2283677358371496,184.6082763671875
769,38.0,-0.5011979111179632,-1.8115399,-158.927978515625,1.3103419772639948,196.927978515625
770,40.0,-0.48789008069346457,-1.7954645,-156.51205444335938,1.3075744349925706,196.51205444335938
771,37.0,-0.5078518263302124,-1.7936407,-156.23794555664062,1.2857889064349854,193.23794555664062
772,34.0,-0.5278135719669603,-1.8136823,-159.24993896484375,1.2858687457668043,193.24993896484375
773,35.0,-0.5211596567547111,-1.826989,-161.24978637695312,1.3058293979251596,196.24978637695312
774,34.0,-0.5278135719669603,-1.8407314,-163.31509399414062,1.3129178104030348,197.31509399414062
775,36.0,-0.5145057415424618,-1.8387355,-163.01513671875,1.3242297196925845,199.01513671875
776,38.0,-0.5011979111179632,-1.8218832,-160.48245239257812,1.320685290481158,198.48245239257812
777,38.0,-0.5011979111179632,-1.8066478,-158.1927490234375,1.3054498664394099,196.1927490234375
778,41.0,-0.4812361654812153,-1.7785171,-153.96505737304688,1.297280961555833,194.96505737304688
779,43.0,-0.4679283350567167,-1.7438191,-148.75039672851562,1.2758907824893648,191.75039672851562
780,42.0,-0.474582250268966,-1.7237977,-145.74142456054688,1.2492154286784827,187.74142456054688
781,45.0,-0.4546205046322181,-1.695178,-141.44024658203125,1.2405575272891687,186.44024658203125
782,45.0,-0.4546205046322181,-1.6729443,-138.09878540039062,1.2183238026950525,183.09878540039062
783,36.0,-0.5145057415424618,-1.7120668,-143.9783935546875,1.1975610280574527,179.9783935546875
784,24.0,-0.5943527240894533,-1.8241434,-160.82211303710938,1.2297906856395506,184.82211303710938
785,38.0,-0.5011979111179632,-1.837525,-162.83319091796875,1.3363270989909846,200.83319091796875
786,35.0,-0.5211596567547111,-1.8418162,-163.47811889648438,1.3206565301501962,198.47811889648438
787,30.0,-0.5544292328159576,-1.8726908,-168.11819458007812,1.3182615640361544,198.11819458007812
788,35.0,-0.5211596567547111,-1.8712126,-167.89602661132812,1.3500529449069711,202.89602661132812
789,29.0,-0.5610831480282068,-1.8982093,-171.95330810546875,1.337126185391593,200.95330810546875
790,32.0,-0.5411214023914589,-1.9062505,-173.16177368164062,1.3651290744456994,205.16177368164062
791,36.0,-0.5145057415424618,-1.8838451,-169.79452514648438,1.369339349323627,205.79452514648438
792,39.0,-0.49454399590571385,-1.8432811,-163.69827270507812,1.348737153958483,202.69827270507812
793,35.0,-0.5211596567547111,-1.8343158,-162.35089111328125,1.3131561200702402,197.35089111328125
794,28.0,-0.5677370632404561,-1.8766564,-168.71417236328125,1.308919349837852,196.71417236328125
795,35.0,-0.5211596567547111,-1.876903,-168.751220703125,1.3557434003436777,203.751220703125
796,25.0,-0.587698808877204,-1.9262778,-176.171630859375,1.338578947813775,201.171630859375
797,29.0,-0.5610831480282068,-1.9490339,-179.59158325195312,1.3879507083637,208.59158325195312
798,27.0,-0.5743909784527054,-1.970712,-182.84951782226562,1.3963209680347215,209.84951782226562
799,26.0,-0.5810448936649547,-1.991801,-186.01895141601562,1.4107561298183215,212.01895141601562
800,10.0,-0.6875075370609434,-2.0915856,-201.01531982421875,1.4040780990779727,211.01531982421875
801,7.0,-0.7074692826976913,-2.18796,-215.49917602539062,1.4804906267413958,222.49917602539062
802,24.0,-0.5943527240894533,-2.1796963,-214.25726318359375,1.5853435973979735,238.25726318359375
803,27.0,-0.5743909784527054,-2.1282978,-206.53271484375,1.5539068273334276,233.53271484375
804,23.0,-0.6010066393017026,-2.1041965,-202.91058349609375,1.5031899091602114,225.91058349609375
805,20.0,-0.6209683849384505,-2.1096075,-203.72378540039062,1.4886390731761736,223.72378540039062
806,19.0,-0.6276223001506998,-2.1255507,-206.119873046875,1.4979284467670249,225.119873046875
807,17.0,-0.6409301305751983,-2.1498644,-209.77389526367188,1.5089343046207246,226.77389526367188
808,15.0,-0.6542379609996969,-2.1777465,-213.9642333984375,1.5235085733478373,228.9642333984375
809,14.0,-0.6608918762119462,-2.2030046,-217.76019287109375,1.5421127224056075,231.76019287109375
810,24.0,-0.5943527240894533,-2.1719089,-213.0869140625,1.5775561313487791,237.0869140625
811,22.0,-0.6076605545139518,-2.1454227,-209.10635375976562,1.537762142553309,231.10635375976562
812,19.0,-0.6276223001506998,-2.1437612,-208.85665893554688,1.5161388578388022,227.85665893554688
813,17.0,-0.6409301305751983,-2.1589162,-211.13427734375,1.5179861043948946,228.13427734375
814,14.0,-0.6608918762119462,-2.186607,-215.29583740234375,1.5257150077907393,229.29583740234375
815,13.0,-0.6675457914241956,-2.2136881,-219.36581420898438,1.5461423437228992,232.36581420898438
816,17.0,-0.6409301305751983,-2.2155454,-219.64492797851562,1.5746152853030977,236.64492797851562
817,20.0,-0.6209683849384505,-2.1967423,-216.81906127929688,1.5757739112804217,236.81906127929688
818,19.0,-0.6276223001506998,-2.1821887,-214.6318359375,1.5545664491626547,233.6318359375
819,20.0,-0.6209683849384505,-2.1675797,-212.436279296875,1.5466112659404558,232.436279296875
820,20.0,-0.6209683849384505,-2.1570969,-210.86083984375,1.5361284778545183,230.86083984375
821,19.0,-0.6276223001506998,-2.1558058,-210.66680908203125,1.528183526036434,229.66680908203125
822,17.0,-0.6409301305751983,-2.167347,-212.40130615234375,1.526416823770505,229.40130615234375
823,19.0,-0.6276223001506998,-2.1684277,-212.563720703125,1.5408054056140708,231.563720703125
824,18.0,-0.6342762153629491,-2.1718292,-213.074951171875,1.5375530082698634,231.074951171875
825,19.0,-0.6276223001506998,-2.169577,-212.7364501953125,1.5419545831653403,231.7364501953125
826,19.0,-0.6276223001506998,-2.1666265,-212.29302978515625,1.5390041532489585,231.29302978515625
827,21.0,-0.6143144697262012,-2.1536548,-210.34353637695312,1.5393403440402782,231.34353637695312
828,20.0,-0.6209683849384505,-2.147454,-209.41165161132812,1.5264856384227556,229.41165161132812
829,19.0,-0.6276223001506998,-2.1498735,-209.7752685546875,1.522251194951229,228.7752685546875
830,17.0,-0.6409301305751983,-2.1640465,-211.90530395507812,1.523116395380002,228.90530395507812
831,20.0,-0.6209683849384505,-2.1613095,-211.49395751953125,1.5403410957286638,231.49395751953125
832,22.0,-0.6076605545139518,-2.1444175,-208.95529174804688,1.5367569698238168,230.95529174804688
833,40.0,-0.48789008069346457,-2.0245194,-190.93612670898438,1.5366293628184984,230.93612670898438
834,16.0,-0.6475840457874477,-2.0524278,-195.13040161132812,1.4048437229198276,211.13040161132812
835,15.0,-0.6542379609996969,-2.1115286,-204.01251220703125,1.4572906740253275,219.01251220703125
836,19.0,-0.6276223001506998,-2.13955,-208.22378540039062,1.5119276704761313,227.22378540039062
837,20.0,-0.6209683849384505,-2.146752,-209.30615234375,1.5257837341258806,229.30615234375
838,20.0,-0.6209683849384505,-2.147033,-209.34835815429688,1.5260645912120623,229.34835815429688
839,22.0,-0.6076605545139518,-2.1348572,-207.51849365234375,1.5271966232204233,229.51849365234375
840,21.0,-0.6143144697262012,-2.128753,-206.60110473632812,1.5144384771274364,227.60110473632812
841,17.0,-0.6409301305751983,-2.1470144,-209.3455810546875,1.5060842489261446,226.3455810546875
842,15.0,-0.6542379609996969,-2.1745234,-213.47982788085938,1.5202853925769633,228.47982788085938
843,18.0,-0.6342762153629491,-2.1826785,-214.7054443359375,1.54840224571188,232.7054443359375
844,21.0,-0.6143144697262012,-2.1680737,-212.51052856445312,1.5537591844486034,233.51052856445312
845,22.0,-0.6076605545139518,-2.1465049,-209.26901245117188,1.538844324483851,231.26901245117188
846,26.0,-0.5810448936649547,-2.107429,-203.39639282226562,1.5263841338924182,229.39639282226562
847,30.0,-0.5544292328159576,-2.0521202,-195.08416748046875,1.497690975924277,225.08416748046875
848,30.0,-0.5544292328159576,-2.008846,-188.58059692382812,1.4544168117244478,218.58059692382812
849,29.0,-0.5610831480282068,-1.9868569,-185.27590942382812,1.4257737893802405,214.27590942382812
850,35.0,-0.5211596567547111,-1.9405754,-178.32037353515625,1.41941570449712,213.32037353515625
851,39.0,-0.49454399590571385,-1.8783596,-168.97012329101562,1.3838155602924063,207.97012329101562
852,40.0,-0.48789008069346457,-1.824808,-160.9219970703125,1.336917920824785,200.9219970703125
853,48.0,-0.43465875899547024,-1.7413585,-148.38058471679688,1.3066997596049936,196.38058471679688
854,47.0,-0.4413126742077195,-1.6815386,-139.39039611816406,1.240225907640425,186.39039611816406
855,37.0,-0.5078518263302124,-1.7040862,-142.77902221679688,1.1962343581714356,179.77902221679688
856,30.0,-0.5544292328159576,-1.779928,-154.17709350585938,1.2254987361629244,184.17709350585938
857,38.0,-0.5011979111179632,-1.7981119,-156.909912109375,1.2969140044704157,194.909912109375
858,47.0,-0.4413126742077195,-1.743941,-148.76870727539062,1.3026282752322829,195.76870727539062
859,55.0,-0.38808135250972514,-1.6415513,-133.3808135986328,1.2534699036700845,188.3808135986328
860,57.0,-0.3747735220852266,-1.5468554,-119.14921569824219,1.172081927591287,176.1492156982422
861,66.0,-0.3148882851749829,-1.4280987,-101.30155944824219,1.1132103934138842,167.3015594482422
862,72.0,-0.27496479390148715,-1.3031423,-82.52218627929688,1.0281775152873556,154.52218627929688
863,70.0,-0.2882726243259857,-1.2265165,-71.00628662109375,0.9382438608882477,141.00628662109375
864,71.0,-0.28161870911373643,-1.1776828,-63.66719055175781,0.8960640482638881,134.6671905517578
865,77.0,-0.24169521784024067,-1.1136509,-54.04400634765625,0.8719557001666562,131.04400634765625
866,78.0,-0.2350413026279914,-1.0594506,-45.89837646484375,0.8244093237452996,123.89837646484375
867,93.0,-0.13523257444425196,-0.93175554,-26.707412719726562,0.796522968310875,119.70741271972656
868,88.0,-0.16850215050549844,-0.85724574,-15.509521484375,0.6887435927691903,103.509521484375
869,95.0,-0.12192474401975337,-0.7735815,-2.9358367919921875,0.651656760802024,97.93583679199219
870,104.0,-0.062039507109509714,-0.657803,14.464218139648438,0.5957634919101131,89.53578186035156
871,110.0,-0.02211601583601395,-0.53367525,33.11906433105469,0.5115592375552519,76.88093566894531
872,127.0,0.09100054277222407,-0.34036225,62.17158126831055,0.4313627935771252,64.82841873168945
873,146.0,0.21742493180496067,-0.07555228,101.96920013427734,0.2929772090719399,44.030799865722656
874,168.0,0.36381106647444517,0.2556356,151.74258422851562,0.10817547711325437,16.257415771484375
