,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1112235,430.6141662597656,-0.9422886520871645,-141.61416625976562
582,290.0,1.175588722368859,2.1290705,433.2963562011719,-0.953481798032142,-143.29635620117188
583,288.0,1.1622808919443606,2.12698,432.9822082519531,-0.9646991743550779,-144.98220825195312
584,285.0,1.1423191463076126,2.111235,430.61590576171875,-0.9689157570279587,-145.61590576171875
585,286.0,1.148973061519862,2.107932,430.1195068359375,-0.9589590292394155,-144.1195068359375
586,284.0,1.1356652310953634,2.097187,428.5046691894531,-0.9615218111409647,-144.50466918945312
587,287.0,1.1556269767321112,2.105527,429.758056640625,-0.9498999474011895,-142.758056640625
588,290.0,1.175588722368859,2.1234722,432.45501708984375,-0.9478834913762582,-142.45501708984375
589,292.0,1.1888965527933577,2.1408434,435.065673828125,-0.9519468386250993,-143.065673828125
590,291.0,1.1822426375811084,2.1438296,435.51446533203125,-0.9615869465405957,-144.51446533203125
591,289.0,1.16893480715661,2.1354094,434.2490234375,-0.9664745480069643,-145.2490234375
592,294.0,1.2022043832178564,2.1543868,437.10107421875,-0.9521823755864649,-143.10107421875
593,295.0,1.2088582984301055,2.1681569,439.1705627441406,-0.9592985638288056,-144.17056274414062
594,295.0,1.2088582984301055,2.1739557,440.04205322265625,-0.9650973805097138,-145.04205322265625
595,293.0,1.195550468005607,2.1669617,438.9909362792969,-0.971411201916268,-145.99093627929688
596,295.0,1.2088582984301055,2.1726727,439.8492431640625,-0.9638144501355683,-144.8492431640625
597,292.0,1.1888965527933577,2.16151,438.1716003417969,-0.972613437898781,-146.17160034179688
598,287.0,1.1556269767321112,2.1327858,433.854736328125,-0.9771588203870294,-146.854736328125
599,285.0,1.1423191463076126,2.110067,430.44036865234375,-0.9677477444089402,-145.44036865234375
600,287.0,1.1556269767321112,2.1090736,430.29107666015625,-0.9534466621839044,-143.29107666015625
601,284.0,1.1356652310953634,2.095319,428.22393798828125,-0.959653801573704,-144.22393798828125
602,282.0,1.1223574006708648,2.0794873,425.8446350097656,-0.9571299230901216,-143.84463500976562
603,276.0,1.082433909397369,2.0444083,420.57269287109375,-0.9619744119832463,-144.57269287109375
604,272.0,1.0558182485483718,2.0081313,415.1206970214844,-0.952313017091887,-143.12069702148438
605,267.0,1.0225486724871253,1.9664141,408.85113525390625,-0.9438654214841271,-141.85113525390625
606,260.0,0.9759712660013803,1.9123049,400.7192077636719,-0.936333612233483,-140.71920776367188
607,256.0,0.949355605152383,1.8662902,393.80377197265625,-0.9169346065251682,-137.80377197265625
608,245.0,0.8761625378176409,1.7916483,382.5860290527344,-0.9154857308820051,-137.58602905273438
609,236.0,0.8162773009073971,1.7104502,370.3829650878906,-0.8941728715169193,-134.38296508789062
610,224.0,0.7364303183604056,1.6034008,354.2947998046875,-0.866970508093757,-130.2947998046875
611,214.0,0.6698911662379127,1.4835627,336.2846374511719,-0.8136715416630883,-122.28463745117188
612,202.0,0.5900441836909212,1.3438331,315.2850341796875,-0.7537889051838957,-113.2850341796875
613,198.0,0.563428522841924,1.2362025,299.1094970703125,-0.6727739555668895,-101.1094970703125
614,193.0,0.5301589467806775,1.1471599,285.7275085449219,-0.6170009872632067,-92.72750854492188
615,189.0,0.5035432859316803,1.0738604,274.7115173339844,-0.5703171209439301,-85.71151733398438
616,190.0,0.5101972011439296,1.037472,269.2427978515625,-0.5272748085148838,-79.2427978515625
617,187.0,0.4902354555071817,1.0035264,264.1412048339844,-0.5132909936963095,-77.14120483398438
618,185.0,0.47692762508268316,0.9731769,259.5800476074219,-0.4962492714894299,-74.58004760742188
619,185.0,0.47692762508268316,0.956132,257.0184326171875,-0.4792043696415905,-72.0184326171875
620,180.0,0.4436580490214367,0.9196543,251.53627014160156,-0.4759962607281666,-71.53627014160156
621,179.0,0.4370041338091874,0.8901066,247.0956268310547,-0.453102484595201,-68.09562683105469
622,177.0,0.4236963033846888,0.8616771,242.82302856445312,-0.43798080681047113,-65.82302856445312
623,177.0,0.4236963033846888,0.84469336,240.2705841064453,-0.42099705932817133,-63.27058410644531
624,176.0,0.4170423881724395,0.83020407,238.093017578125,-0.4131616814419709,-62.093017578125
625,174.0,0.4037345577479409,0.8105538,235.13983154296875,-0.406819231390853,-61.13983154296875
626,172.0,0.3904267273234423,0.7867279,231.55909729003906,-0.3963011779499952,-59.55909729003906
627,172.0,0.3904267273234423,0.7716779,229.29727172851562,-0.3812511839581434,-57.297271728515625
628,173.0,0.39708064253569164,0.76924133,228.93109130859375,-0.37216069047212086,-55.93109130859375
629,171.0,0.383772812111193,0.7580582,227.25039672851562,-0.37428537823457114,-56.250396728515625
630,170.0,0.37711889689894373,0.74469024,225.24136352539062,-0.36757134253053014,-55.241363525390625
631,168.0,0.36381106647444517,0.724865,222.2618865966797,-0.3610539528469965,-54.26188659667969
632,167.0,0.3571571512621958,0.70614743,219.44886779785156,-0.3489902810650747,-52.44886779785156
633,167.0,0.3571571512621958,0.69463056,217.718017578125,-0.33747341199692893,-50.718017578125
634,162.0,0.32388757520094935,0.6599819,212.51077270507812,-0.33609433121308263,-50.510772705078125
635,162.0,0.32388757520094935,0.6356471,208.85354614257812,-0.3117595428906339,-46.853546142578125
636,157.0,0.29061799913970293,0.59238833,202.352294921875,-0.30177033275040327,-45.352294921875
637,157.0,0.29061799913970293,0.56308377,197.94818115234375,-0.27246576875122724,-40.94818115234375
638,155.0,0.2773101687152043,0.5345906,193.666015625,-0.25728043320587723,-38.666015625
639,152.0,0.25734842307845646,0.49909773,188.33189392089844,-0.24174931161125607,-36.33189392089844
640,152.0,0.25734842307845646,0.4762996,184.90560913085938,-0.21895119063576168,-32.905609130859375
641,152.0,0.25734842307845646,0.46370164,183.01229858398438,-0.2063532125206799,-31.012298583984375
642,145.0,0.21077101659271136,0.41508535,175.7058868408203,-0.20431432891395673,-30.705886840820312
643,140.0,0.17750144053146488,0.35056117,166.0087127685547,-0.17305973123863094,-26.008712768554688
644,120.0,0.044423136286479,0.18764724,141.5247802734375,-0.1432241020872774,-21.5247802734375
645,119.0,0.037769221074229704,0.066561624,123.32714080810547,-0.028792403333538545,-4.327140808105469
646,105.0,-0.055385591897260424,-0.09174849,99.53511047363281,0.03636289903234315,5.4648895263671875
647,99.0,-0.09530908317075619,-0.23310174,78.29148864746094,0.1377926573087131,20.708511352539062
648,77.0,-0.24169521784024067,-0.45388094,45.11114501953125,0.21218571806712322,31.88885498046875
649,78.0,-0.2350413026279914,-0.59854573,23.369842529296875,0.36350442748599177,54.630157470703125
650,78.0,-0.2350413026279914,-0.6806196,11.035171508789062,0.44557829480700617,66.96482849121094
651,75.0,-0.25500304826473924,-0.7420686,1.8001556396484375,0.48706554046893386,73.19984436035156
652,76.0,-0.24834913305248996,-0.7716585,-2.6468353271484375,0.523309347114899,78.64683532714844
653,80.0,-0.2217334722034928,-0.76128364,-1.0876235961914062,0.5395501638896468,81.0876235961914
654,75.0,-0.25500304826473924,-0.7787593,-3.7139968872070312,0.5237562524440316,78.71399688720703
655,79.0,-0.22838738741574208,-0.7688311,-2.2219085693359375,0.5404436868220814,81.22190856933594
656,86.0,-0.181809980929997,-0.71592325,5.7294769287109375,0.5341132687915301,80.27052307128906
657,96.0,-0.11527082880750407,-0.6149148,20.90978240966797,0.4996439460872103,75.09021759033203
658,111.0,-0.015462100623764652,-0.4513766,45.487518310546875,0.43591448652871645,65.51248168945312
659,125.0,0.07769271234772547,-0.25203535,75.44600677490234,0.3297280619551931,49.553993225097656
660,135.0,0.1442318644702184,-0.058896545,104.47235107421875,0.2031284097909677,30.52764892578125
661,140.0,0.17750144053146488,0.09201671,127.15271759033203,0.08548472870037205,12.847282409667969
662,139.0,0.1708475253192156,0.17455623,139.557373046875,-0.0037087002190381857,-0.557373046875
663,144.0,0.20411710138046207,0.2480503,150.6026153564453,-0.04393320088661251,-6.6026153564453125
664,146.0,0.21742493180496067,0.30426508,159.05099487304688,-0.08684015007751614,-13.050994873046875
665,152.0,0.25734842307845646,0.37239006,169.28932189941406,-0.11504163853844113,-17.289321899414062
666,159.0,0.3039258295642015,0.4570962,182.01959228515625,-0.1531703596962813,-23.01959228515625
667,170.0,0.37711889689894373,0.5752081,199.77032470703125,-0.19808923059968297,-29.77032470703125
668,181.0,0.45031196423368597,0.71615857,220.9534149169922,-0.2658466046254144,-39.95341491699219
669,193.0,0.5301589467806775,0.8757207,244.93359375,-0.3455617329793017,-51.93359375
670,201.0,0.5833902684786719,1.0199715,266.6126708984375,-0.4365812214276391,-65.6126708984375
671,212.0,0.6565833358134141,1.167565,288.79412841796875,-0.5109816523228774,-76.79412841796875
672,225.0,0.743084233572655,1.3284296,312.9700622558594,-0.5853453461621473,-87.97006225585938
673,237.0,0.8229312161196465,1.487087,336.81427001953125,-0.6641557952176338,-99.81427001953125
674,249.0,0.902778198666638,1.6419988,360.0955810546875,-0.7392205691861452,-111.0955810546875
675,257.0,0.9560095203646324,1.7634909,378.3543395996094,-0.8074813949338295,-121.35433959960938
676,283.0,1.129011315883114,1.9572387,407.4721984863281,-0.8282273582807043,-124.47219848632812
677,295.0,1.2088582984301055,2.1037505,429.4910888671875,-0.8948921688703095,-134.4910888671875
678,320.0,1.3752061787363379,2.2867897,456.99957275390625,-0.9115834769490869,-136.99957275390625
679,369.0,1.7012480241365533,2.6035604,504.60626220703125,-0.9023124235563178,-135.60626220703125
680,419.0,2.033943784749018,2.9838765,561.762939453125,-0.9499326820020806,-142.762939453125
681,454.0,2.2668308171777434,3.3025346,609.6533203125,-1.0357037630529695,-155.6533203125
682,507.0,2.619488323426956,3.691238,668.070556640625,-1.0717496030561984,-161.070556640625
683,537.0,2.8191057797944348,3.9776287,711.1114501953125,-1.1585229280913074,-174.1114501953125
684,587.0,3.1518015404068995,4.332571,764.454833984375,-1.1807694892561864,-177.454833984375
685,649.0,3.564344283566356,4.7706394,830.291015625,-1.2062951359893082,-181.291015625
686,703.0,3.923655705027818,5.1896334,893.2606201171875,-1.2659776644179828,-190.2606201171875
687,760.0,4.302928872126028,5.6250806,958.702880859375,-1.3221517133537084,-198.702880859375
688,811.0,4.642278547950742,6.032273,1019.898681640625,-1.389994267753604,-208.898681640625
689,862.0,4.981628223775456,6.434023,1080.2767333984375,-1.4523946796669271,-218.2767333984375
690,880.0,5.101398697595943,6.646075,1112.1455078125,-1.5446760742851602,-232.1455078125
691,925.0,5.400824882147162,6.9729075,1161.2642822265625,-1.5720826610352114,-236.2642822265625
692,952.0,5.580480592877892,7.2069373,1196.43603515625,-1.6264567202019418,-244.43603515625
693,997.0,5.8799067774291105,7.532203,1245.3194580078125,-1.6522964200501375,-248.3194580078125
694,1042.0,6.179332961980329,7.870904,1296.221923828125,-1.6915710068307064,-254.221923828125
695,998.0,5.88656069264136,7.6964364,1270.0015869140625,-1.8098757125405252,-272.0015869140625
696,971.0,5.706904981910629,7.541801,1246.7618408203125,-1.8348959938889315,-275.7618408203125
697,969.0,5.69359715148613,7.4924436,1239.343994140625,-1.7988464100678252,-270.343994140625
698,937.0,5.480671864694153,7.2786584,1207.21484375,-1.7979865253510132,-270.21484375
699,932.0,5.447402288632906,7.200138,1195.4141845703125,-1.7527358034081093,-263.4141845703125
700,925.0,5.400824882147162,7.124074,1183.982666015625,-1.723249100091608,-258.982666015625
701,917.0,5.347593560449167,7.048545,1172.631591796875,-1.7009513232788604,-255.631591796875
702,920.0,5.367555306085915,7.038786,1171.1650390625,-1.671230628362327,-251.1650390625
703,925.0,5.400824882147162,7.0512424,1173.0369873046875,-1.6504174693848208,-248.0369873046875
704,917.0,5.347593560449167,6.9991803,1165.2127685546875,-1.651586756475882,-248.2127685546875
705,887.0,5.147976104081688,6.814977,1137.529296875,-1.6670010649551772,-250.529296875
706,849.0,4.8951273260162145,6.5602527,1099.2474365234375,-1.6651253404571742,-250.2474365234375
707,790.0,4.502546328493507,6.1710415,1040.75390625,-1.6684951601539542,-250.75390625
708,751.0,4.243043635215784,5.8527555,992.9195556640625,-1.6097119113540401,-241.9195556640625
709,706.0,3.943617450664566,5.506652,940.904541015625,-1.5630344276923678,-234.904541015625
710,634.0,3.4645355553826165,5.021464,867.98681640625,-1.5569283156195808,-233.98681640625
711,451.0,2.2468690715409956,3.968439,709.7303466796875,-1.721570030631856,-258.7303466796875
712,233.0,0.7963155552706493,2.6321964,508.9098815917969,-1.8358808711209522,-275.9098815917969
713,424.0,2.0672133608102645,2.9332297,554.1513671875,-0.8660163240194474,-130.1513671875
714,359.0,1.6347088720140603,2.7047594,519.815185546875,-1.0700504873456809,-160.815185546875
715,291.0,1.1822426375811084,2.3025196,459.36358642578125,-1.1202769222791211,-168.36358642578125
716,170.0,0.37711889689894373,1.5806748,350.8793640136719,-1.2035558705952578,-180.87936401367188
717,102.0,-0.07534733753400831,0.77404416,229.65289306640625,-0.8493914936085323,-127.65289306640625
718,250.0,0.9094321138788873,1.0701374,274.1519775390625,-0.16070526767476256,-24.1519775390625
719,248.0,0.8961242834543888,1.3424505,315.0772399902344,-0.44632621608021816,-67.07723999023438
720,246.0,0.8828164530298901,1.4996434,338.70135498046875,-0.6168269919850635,-92.70135498046875
721,244.0,0.8695086226053915,1.5811056,350.944091796875,-0.7115969672612467,-106.944091796875
722,237.0,0.8229312161196465,1.5925719,352.6673583984375,-0.7696406384717231,-115.6673583984375
723,203.0,0.5966980989031705,1.4179368,326.421875,-0.8212387030072299,-123.421875
724,157.0,0.29061799913970293,1.0430194,270.07647705078125,-0.7524014148083562,-113.07647705078125
725,226.0,0.7497381487849042,1.181054,290.82135009765625,-0.4313158473012164,-64.82135009765625
726,224.0,0.7364303183604056,1.3047943,309.41796875,-0.5683639931630319,-85.41796875
727,199.0,0.5700824380541732,1.2421362,300.00128173828125,-0.6720538019513199,-101.00128173828125
728,195.0,0.5434667772051761,1.1689757,289.00616455078125,-0.6255089336636593,-94.00616455078125
729,150.0,0.24404059265395783,0.86651325,243.54983520507812,-0.622472659604343,-93.54983520507812
730,105.0,-0.055385591897260424,0.3863337,171.38487243652344,-0.4417192958920114,-66.38487243652344
731,28.0,-0.5677370632404561,-0.38797855,55.01544952392578,-0.17975850946848348,-27.01544952392578
732,150.0,0.24404059265395783,-0.1998307,83.29171752929688,0.4438712886407056,66.70828247070312
733,145.0,0.21077101659271136,0.015765466,115.693115234375,0.19500555079671755,29.306884765625
734,111.0,-0.015462100623764652,-0.048055854,106.10157012939453,0.0325937530709127,4.898429870605469
735,106.0,-0.048731676685011126,-0.15180422,90.50949096679688,0.10307254697164323,15.490509033203125
736,92.0,-0.14188648965650125,-0.3068771,67.2039794921875,0.16499061677164512,24.7960205078125
737,83.0,-0.2017717265667449,-0.46601698,43.287254333496094,0.2642452514586915,39.712745666503906
738,79.0,-0.22838738741574208,-0.5917297,24.394210815429688,0.3633423131495961,54.60578918457031
739,98.0,-0.10196299838300549,-0.55164427,30.418548583984375,0.4496812672686974,67.58145141601562
740,101.0,-0.0820012527462576,-0.48464027,40.4884033203125,0.4026390177253153,60.5115966796875
741,95.0,-0.12192474401975337,-0.47378376,42.12000274658203,0.3518590172431403,52.87999725341797
742,91.0,-0.14854040486875056,-0.4979464,38.48866271972656,0.34940600650248055,52.51133728027344
743,90.0,-0.15519432008099984,-0.5238425,34.5968017578125,0.3686481934802489,55.4031982421875
744,86.0,-0.181809980929997,-0.56484944,28.433975219726562,0.38303945535311457,57.56602478027344
745,88.0,-0.16850215050549844,-0.5808103,26.035255432128906,0.41230815795092246,61.964744567871094
746,89.0,-0.16184823529324913,-0.58154804,25.92438507080078,0.4196997998515568,63.07561492919922
747,92.0,-0.14188648965650125,-0.5615329,28.932403564453125,0.41964642498201804,63.067596435546875
748,85.0,-0.18846389614224632,-0.5883532,24.901649475097656,0.39988932050585546,60.098350524902344
749,81.0,-0.21507955699124348,-0.63579524,17.771713256835938,0.4207156786426066,63.22828674316406
750,90.0,-0.15519432008099984,-0.6142589,21.00835418701172,0.4590645653026061,68.99164581298828
751,91.0,-0.14854040486875056,-0.5852367,25.370018005371094,0.4366963233226252,65.6299819946289
752,86.0,-0.181809980929997,-0.59587175,23.771713256835938,0.4140617656100726,62.22828674316406
753,85.0,-0.18846389614224632,-0.61386937,21.06689453125,0.42540547288775243,63.93310546875
754,71.0,-0.28161870911373643,-0.7112289,6.434974670410156,0.42961019799457045,64.56502532958984
755,62.0,-0.3415039460239801,-0.8381599,-12.641166687011719,0.4966559727611151,74.64116668701172
756,56.0,-0.38142743729747586,-0.9556574,-30.299560546875,0.5742299852450962,86.299560546875
757,55.0,-0.38808135250972514,-1.0344697,-42.144073486328125,0.646388371191752,97.14407348632812
758,53.0,-0.40138918293422376,-1.0919769,-50.78666687011719,0.6905876980929979,103.78666687011719
759,52.0,-0.40804309814647305,-1.1326005,-56.89189147949219,0.7245574477367056,108.89189147949219
760,62.0,-0.3415039460239801,-1.1025722,-52.37901306152344,0.761068256658515,114.37901306152344
761,59.0,-0.36146569166072795,-1.0915,-50.71501159667969,0.7300343522082906,109.71501159667969
762,58.0,-0.3681196068729773,-1.0923972,-50.84983825683594,0.7242776061092004,108.84983825683594
763,60.0,-0.35481177644847867,-1.0835745,-49.52391052246094,0.7287627570140458,109.52391052246094
764,55.0,-0.38808135250972514,-1.1041194,-52.611541748046875,0.7160380675418496,107.61154174804688
765,46.0,-0.4479665894199688,-1.1703063,-62.55860900878906,0.7223397355388325,108.55860900878906
766,39.0,-0.49454399590571385,-1.2570626,-75.59698486328125,0.7625185584537222,114.59698486328125
767,33.0,-0.5344674871792097,-1.3489728,-89.40992736816406,0.8145053102145892,122.40992736816406
768,29.0,-0.5610831480282068,-1.4322922,-101.93179321289062,0.8712090749484778,130.93179321289062
769,38.0,-0.5011979111179632,-1.437946,-102.78147888183594,0.9367480508342463,140.78147888183594
770,40.0,-0.48789008069346457,-1.4231162,-100.55276489257812,0.9352261264293382,140.55276489257812
771,37.0,-0.5078518263302124,-1.4283338,-101.33689880371094,0.9204819329776489,138.33689880371094
772,34.0,-0.5278135719669603,-1.4509073,-104.72941589355469,0.9230937776195265,138.7294158935547
773,35.0,-0.5211596567547111,-1.4624852,-106.46942138671875,0.9413255374515267,141.46942138671875
774,34.0,-0.5278135719669603,-1.4745302,-108.27964782714844,0.946716648064778,142.27964782714844
775,36.0,-0.5145057415424618,-1.4718386,-107.8751220703125,0.9573328519405094,143.8751220703125
776,38.0,-0.5011979111179632,-1.4576981,-105.74998474121094,0.9565001956477839,143.74998474121094
777,38.0,-0.5011979111179632,-1.4472355,-104.17758178710938,0.9460375539317805,142.17758178710938
778,41.0,-0.4812361654812153,-1.4244113,-100.74739074707031,0.9431751313632671,141.7473907470703
779,43.0,-0.4679283350567167,-1.3969761,-96.62423706054688,0.9290477782626803,139.62423706054688
780,42.0,-0.474582250268966,-1.3836937,-94.6280517578125,0.9091114447993933,136.6280517578125
781,45.0,-0.4546205046322181,-1.3599188,-91.05499267578125,0.9052983281467126,136.05499267578125
782,45.0,-0.4546205046322181,-1.3427917,-88.48098754882812,0.8881711718890832,133.48098754882812
783,36.0,-0.5145057415424618,-1.3812275,-94.25741577148438,0.866721751743671,130.25741577148438
784,24.0,-0.5943527240894533,-1.4770429,-108.65727233886719,0.8826901893474364,132.6572723388672
785,38.0,-0.5011979111179632,-1.4707009,-107.70413208007812,0.9695029489055353,145.70413208007812
786,35.0,-0.5211596567547111,-1.4719734,-107.8953857421875,0.950813762434742,142.8953857421875
787,30.0,-0.5544292328159576,-1.500645,-112.20437622070312,0.9462158086498017,142.20437622070312
788,35.0,-0.5211596567547111,-1.4961448,-111.52803039550781,0.9749851148212166,146.5280303955078
789,29.0,-0.5610831480282068,-1.5211642,-115.28814697265625,0.9600810308200598,144.28814697265625
790,32.0,-0.5411214023914589,-1.5248095,-115.83598327636719,0.983688077321981,147.8359832763672
791,36.0,-0.5145057415424618,-1.504223,-112.74209594726562,0.9897172475398747,148.74209594726562
792,39.0,-0.49454399590571385,-1.472154,-107.92253112792969,0.9776100253574087,146.9225311279297
793,35.0,-0.5211596567547111,-1.4717313,-107.85899353027344,0.9505716483676644,142.85899353027344
794,28.0,-0.5677370632404561,-1.5117948,-113.88003540039062,0.9440577422862773,141.88003540039062
795,35.0,-0.5211596567547111,-1.505038,-112.86457824707031,0.983878366240284,147.8645782470703
796,25.0,-0.587698808877204,-1.5477163,-119.27857971191406,0.9600174510791558,144.27857971191406
797,29.0,-0.5610831480282068,-1.5593294,-121.02389526367188,0.9982462424976111,150.02389526367188
798,27.0,-0.5743909784527054,-1.5738655,-123.20849609375,0.9994745544223557,150.20849609375
799,26.0,-0.5810448936649547,-1.5888051,-125.45372009277344,1.0077601857951892,151.45372009277344
800,10.0,-0.6875075370609434,-1.6802722,-139.20008850097656,0.9927646845043032,149.20008850097656
801,7.0,-0.7074692826976913,-1.7606763,-151.2838134765625,1.0532069820651873,158.2838134765625
802,24.0,-0.5943527240894533,-1.7251642,-145.94677734375,1.130811450944116,169.94677734375
803,27.0,-0.5743909784527054,-1.6754618,-138.4771270751953,1.1010707906512986,165.4771270751953
804,23.0,-0.6010066393017026,-1.6637797,-136.72146606445312,1.062773096263483,159.72146606445312
805,20.0,-0.6209683849384505,-1.676066,-138.5679473876953,1.0550976560542864,158.5679473876953
806,19.0,-0.6276223001506998,-1.6913574,-140.8660430908203,1.0637350740405844,159.8660430908203
807,17.0,-0.6409301305751983,-1.7115914,-143.90695190429688,1.0706612323779878,160.90695190429688
808,15.0,-0.6542379609996969,-1.7351806,-147.45211791992188,1.0809426553790873,162.45211791992188
809,14.0,-0.6608918762119462,-1.7555463,-150.51284790039062,1.0946544551936934,164.51284790039062
810,24.0,-0.5943527240894533,-1.7166947,-144.67391967773438,1.1223419885494017,168.67391967773438
811,22.0,-0.6076605545139518,-1.6964307,-141.6284942626953,1.0887701286220346,163.6284942626953
812,19.0,-0.6276223001506998,-1.7012929,-142.35922241210938,1.0736705722781943,161.35922241210938
813,17.0,-0.6409301305751983,-1.7172831,-144.76235961914062,1.0763529991168794,161.76235961914062
814,14.0,-0.6608918762119462,-1.7437081,-148.73370361328125,1.0828162574855635,162.73370361328125
815,13.0,-0.6675457914241956,-1.7663126,-152.130859375,1.0987668077579333,165.130859375
816,17.0,-0.6409301305751983,-1.7602279,-151.2164306640625,1.1192977880496797,168.2164306640625
817,20.0,-0.6209683849384505,-1.7379584,-147.86959838867188,1.116990046305446,167.86959838867188
818,19.0,-0.6276223001506998,-1.7275223,-146.30117797851562,1.0998999538394736,165.30117797851562
819,20.0,-0.6209683849384505,-1.7169998,-144.71978759765625,1.096031384272365,164.71978759765625
820,20.0,-0.6209683849384505,-1.7102432,-143.704345703125,1.0892748401592058,163.704345703125
821,19.0,-0.6276223001506998,-1.7114583,-143.886962890625,1.0838360252353476,162.886962890625
822,17.0,-0.6409301305751983,-1.7233511,-145.67431640625,1.0824209903735933,162.67431640625
823,19.0,-0.6276223001506998,-1.7215207,-145.39920043945312,1.0938983621570395,164.39920043945312
824,18.0,-0.6342762153629491,-1.7240961,-145.7862548828125,1.0898198444362452,163.7862548828125
825,19.0,-0.6276223001506998,-1.7210306,-145.3255615234375,1.0934082927676962,164.3255615234375
826,19.0,-0.6276223001506998,-1.718514,-144.94732666015625,1.0908916654559897,163.94732666015625
827,21.0,-0.6143144697262012,-1.706607,-143.15786743164062,1.0922925144122875,164.15786743164062
828,20.0,-0.6209683849384505,-1.7032732,-142.65684509277344,1.0823047922084612,162.65684509277344
829,19.0,-0.6276223001506998,-1.7072343,-143.25213623046875,1.0796119632694052,162.25213623046875
830,17.0,-0.6409301305751983,-1.7208269,-145.29495239257812,1.0798967336673555,162.29495239257812
831,20.0,-0.6209683849384505,-1.7148031,-144.3896484375,1.0938347146938128,164.3896484375
832,22.0,-0.6076605545139518,-1.6985563,-141.9479522705078,1.0908957494640146,163.9479522705078
833,40.0,-0.48789008069346457,-1.5937992,-126.20428466796875,1.10590915274312,166.20428466796875
834,16.0,-0.6475840457874477,-1.6424936,-133.52243041992188,0.9949095598262608,149.52243041992188
835,15.0,-0.6542379609996969,-1.6945858,-141.3512420654297,1.0403478391712015,156.3512420654297
836,19.0,-0.6276223001506998,-1.7068461,-143.19381713867188,1.0792238178226279,162.19381713867188
837,20.0,-0.6209683849384505,-1.7052358,-142.95181274414062,1.0842674539516253,162.95181274414062
838,20.0,-0.6209683849384505,-1.7029915,-142.614501953125,1.0820231006572527,162.614501953125
839,22.0,-0.6076605545139518,-1.6912842,-140.85504150390625,1.0836236251735483,162.85504150390625
840,21.0,-0.6143144697262012,-1.688149,-140.3838653564453,1.0738345056461132,161.3838653564453
841,17.0,-0.6409301305751983,-1.7078661,-143.34710693359375,1.066935942079526,160.34710693359375
842,15.0,-0.6542379609996969,-1.732962,-147.11871337890625,1.0787240512912577,162.11871337890625
843,18.0,-0.6342762153629491,-1.733929,-147.2640380859375,1.0996528226848414,165.2640380859375
844,21.0,-0.6143144697262012,-1.7165257,-144.64852905273438,1.1022112041400707,165.64852905273438
845,22.0,-0.6076605545139518,-1.6985431,-141.9459686279297,1.0908825172328744,163.9459686279297
846,26.0,-0.5810448936649547,-1.6663946,-137.1144561767578,1.0853496976665271,163.1144561767578
847,30.0,-0.5544292328159576,-1.6237166,-130.7004852294922,1.0692873599727388,160.7004852294922
848,30.0,-0.5544292328159576,-1.5954459,-126.45175170898438,1.041016638537192,156.45175170898438
849,29.0,-0.5610831480282068,-1.5840386,-124.73738098144531,1.0229554671985388,153.7373809814453
850,35.0,-0.5211596567547111,-1.5471207,-119.18907165527344,1.0259610335910532,154.18907165527344
851,39.0,-0.49454399590571385,-1.4994214,-112.02046203613281,1.0048773622028067,151.0204620361328
852,40.0,-0.48789008069346457,-1.4614527,-106.31425476074219,0.973562641855974,146.3142547607422
853,48.0,-0.43465875899547024,-1.3935766,-96.11332702636719,0.9589178630138071,144.1133270263672
854,47.0,-0.4413126742077195,-1.3503971,-89.62399291992188,0.909084435777632,136.62399291992188
855,37.0,-0.5078518263302124,-1.3789262,-93.91154479980469,0.8710743316211426,130.9115447998047
856,30.0,-0.5544292328159576,-1.4434193,-103.60406494140625,0.8889901044566865,133.60406494140625
857,38.0,-0.5011979111179632,-1.4457468,-103.953857421875,0.9445488683238703,141.953857421875
858,47.0,-0.4413126742077195,-1.3912375,-95.76179504394531,0.9499248231219923,142.7617950439453
859,55.0,-0.38808135250972514,-1.3052855,-82.84426879882812,0.9172041012866616,137.84426879882812
860,57.0,-0.3747735220852266,-1.233648,-72.07804870605469,0.8588744204578032,129.0780487060547
861,66.0,-0.3148882851749829,-1.1371146,-57.5703125,0.8222263588756152,123.5703125
862,72.0,-0.27496479390148715,-1.0359758,-42.37040710449219,0.7610110199641744,114.37040710449219
863,70.0,-0.2882726243259857,-0.9795839,-33.895416259765625,0.6913112947223237,103.89541625976562
864,71.0,-0.28161870911373643,-0.94157964,-28.183853149414062,0.6599609307979152,99.18385314941406
865,77.0,-0.24169521784024067,-0.8824697,-19.300369262695312,0.640774495847656,96.30036926269531
866,78.0,-0.2350413026279914,-0.8325747,-11.801780700683594,0.5975334225230706,89.8017807006836
867,93.0,-0.13523257444425196,-0.7088063,6.799064636230469,0.5735737018771592,86.20093536376953
868,88.0,-0.16850215050549844,-0.6496102,15.695487976074219,0.4811080708804574,72.30451202392578
869,95.0,-0.12192474401975337,-0.57705903,26.599021911621094,0.4551342865130835,68.4009780883789
870,104.0,-0.062039507109509714,-0.47367564,42.136253356933594,0.4116361313277614,61.863746643066406
871,110.0,-0.02211601583601395,-0.36673096,58.20869827270508,0.3446149423873289,51.79130172729492
872,127.0,0.09100054277222407,-0.19320033,84.28817749023438,0.28420087767880214,42.711822509765625
873,146.0,0.21742493180496067,0.041825954,119.60968017578125,0.17559897793394894,26.39031982421875
