,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.56836826,198.7423858642578,-0.20455718961762637,-30.742385864257812
875,170.0,0.37711889689894373,0.83414626,238.68548583984375,-0.4570273643162662,-68.68548583984375
876,175.0,0.4103884729601902,1.030782,268.23736572265625,-0.6203935113690334,-93.23736572265625
877,184.0,0.4702737098704339,1.2117035,295.4276123046875,-0.7414298290242194,-111.4276123046875
878,189.0,0.5035432859316803,1.364179,318.3427734375,-0.8606357292279266,-129.3427734375
879,193.0,0.5301589467806775,1.4870635,336.8107604980469,-0.9569045803265612,-143.81076049804688
880,199.0,0.5700824380541732,1.599957,353.7772216796875,-1.029874551234157,-154.7772216796875
881,198.0,0.563428522841924,1.6641952,363.4314270019531,-1.100766657097346,-165.43142700195312
882,195.0,0.5434667772051761,1.6786866,365.60931396484375,-1.1352198415997554,-170.60931396484375
883,180.0,0.4436580490214367,1.5817335,351.0384521484375,-1.1380754161732654,-171.0384521484375
884,63.0,-0.3348500308117308,0.71563214,220.87429809570312,-1.050482171448175,-157.87429809570312
885,184.0,0.4702737098704339,0.7895684,231.98599243164062,-0.31929471435441964,-47.985992431640625
886,197.0,0.5567746076296747,1.1143082,280.7903137207031,-0.5575336303998053,-83.79031372070312
887,211.0,0.6499294206011648,1.4691252,334.1148681640625,-0.8191957310330515,-123.1148681640625
888,232.0,0.7896616400584,1.8470902,390.91827392578125,-1.0574286042348129,-158.91827392578125
889,249.0,0.902778198666638,2.2015266,444.18560791015625,-1.2987484431790652,-195.18560791015625
890,241.0,0.8495468769686436,2.373736,470.0664978027344,-1.52418902772496,-229.06649780273438
891,252.0,0.9227399443033859,2.5243359,492.6997985839844,-1.6015959169026688,-240.69979858398438
892,259.0,0.969317350789131,2.6613808,513.2958984375,-1.6920634170331348,-254.2958984375
893,250.0,0.9094321138788873,2.6889482,517.43896484375,-1.7795160405705754,-267.43896484375
894,225.0,0.743084233572655,2.5307078,493.65740966796875,-1.787623602578468,-268.65740966796875
895,227.0,0.7563920639971535,2.414194,476.1468505859375,-1.6578020430585105,-249.1468505859375
896,234.0,0.8029694704828986,2.3921084,472.8276672363281,-1.5891389699162715,-238.82766723632812
897,243.0,0.8628547073931423,2.450531,481.60784912109375,-1.5876762984662327,-238.60784912109375
898,256.0,0.949355605152383,2.582755,501.4794616699219,-1.6333994836537693,-245.47946166992188
899,258.0,0.9626634355768817,2.6904202,517.66015625,-1.7277567151799542,-259.66015625
900,264.0,1.0025869268503775,2.7915215,532.8544311523438,-1.788934622374476,-268.85443115234375
901,267.0,1.0225486724871253,2.8674703,544.2685546875,-1.8449215919476891,-277.2685546875
902,273.0,1.0624721637606211,2.941033,555.3240966796875,-1.8785607227445058,-282.3240966796875
903,291.0,1.1822426375811084,3.0838804,576.7923583984375,-1.9016377869184034,-285.7923583984375
904,298.0,1.2288200440668535,3.2121544,596.0703125,-1.9833343443608809,-298.0703125
905,305.0,1.2753974505525985,3.31946,612.1969604492188,-2.044062464608534,-307.19696044921875
906,309.0,1.3020131114015956,3.3980165,624.0030517578125,-2.096003341387711,-315.0030517578125
907,330.0,1.4417453308588308,3.5509696,646.989990234375,-2.109224269818659,-316.989990234375
908,336.0,1.4816688221323266,3.67728,665.9727783203125,-2.1956111270559058,-329.9727783203125
909,339.0,1.5016305677690744,3.7576785,678.0556640625,-2.2560479409894705,-339.0556640625
910,325.0,1.4084757547975844,3.7208028,672.5137939453125,-2.31232702916848,-347.5137939453125
911,206.0,0.6166598445399183,3.0511422,571.8721923828125,-2.4344823711888415,-365.8721923828125
912,158.0,0.2972719143519522,2.2479358,451.1603088378906,-1.9506638575901865,-293.1603088378906
913,249.0,0.902778198666638,2.2601748,452.99969482421875,-1.3573965526151004,-203.99969482421875
914,174.0,0.4037345577479409,1.9269701,402.9232177734375,-1.523235566496749,-228.9232177734375
915,170.0,0.37711889689894373,1.6166648,356.2882080078125,-1.239545870366376,-186.2882080078125
916,168.0,0.36381106647444517,1.4019496,324.01922607421875,-1.0381385776143,-156.01922607421875
917,148.0,0.23073276222945927,1.148041,285.85992431640625,-0.9173082476734948,-137.85992431640625
918,61.0,-0.3481578612362294,0.37704277,169.98855590820312,-0.7252006316219716,-108.98855590820312
919,42.0,-0.474582250268966,-0.37396345,57.12174606323242,-0.10061880484393243,-15.121746063232422
920,85.0,-0.18846389614224632,-0.59798276,23.454452514648438,0.40951886810183324,61.54554748535156
921,94.0,-0.12857865923200265,-0.5823322,25.806533813476562,0.4537535346194683,68.19346618652344
922,107.0,-0.04207776147276183,-0.43574667,47.83650207519531,0.3936689082965253,59.16349792480469
923,101.0,-0.0820012527462576,-0.35011706,60.70555877685547,0.2681158048156168,40.29444122314453
924,97.0,-0.10861691359525477,-0.330806,63.60776901245117,0.2221890735244199,33.39223098754883
925,91.0,-0.14854040486875056,-0.37119606,57.53764724731445,0.2226556565040064,33.46235275268555
926,81.0,-0.21507955699124348,-0.4780733,41.475341796875,0.26299374193987834,39.524658203125
927,88.0,-0.16850215050549844,-0.5175195,35.54707336425781,0.3490173235240426,52.45292663574219
928,82.0,-0.2084256417789942,-0.5713812,27.45233154296875,0.36295556950182856,54.54766845703125
929,74.0,-0.2616569634769886,-0.6650717,13.371818542480469,0.40341476236834833,60.62818145751953
930,65.0,-0.3215422003872322,-0.7975967,-6.545021057128906,0.47605449265170824,71.5450210571289
931,48.0,-0.43465875899547024,-1.0038671,-37.54487609863281,0.5692083903575571,85.54487609863281
932,25.0,-0.587698808877204,-1.2986779,-81.85124206542969,0.710979112417962,106.85124206542969
933,10.0,-0.6875075370609434,-1.5913843,-125.84133911132812,0.9038767545879214,135.84133911132812
934,41.0,-0.4812361654812153,-1.6207362,-130.25257873535156,1.1395000758594218,171.25257873535156
935,43.0,-0.4679283350567167,-1.5769591,-123.67341613769531,1.1090307980914766,166.6734161376953
936,38.0,-0.5011979111179632,-1.5592766,-121.01596069335938,1.0580786696925837,159.01596069335938
937,42.0,-0.474582250268966,-1.528812,-116.43751525878906,1.054229800550431,158.43751525878906
938,39.0,-0.49454399590571385,-1.5222315,-115.44853210449219,1.027687463711901,154.4485321044922
939,37.0,-0.5078518263302124,-1.5336734,-117.16812133789062,1.0258215793170655,154.16812133789062
940,35.0,-0.5211596567547111,-1.5563223,-120.57197570800781,1.0351626794421884,155.5719757080078
941,39.0,-0.49454399590571385,-1.5515796,-119.85919189453125,1.0570355987064077,158.85919189453125
942,37.0,-0.5078518263302124,-1.5542741,-120.26414489746094,1.0464222558536256,157.26414489746094
943,28.0,-0.5677370632404561,-1.607188,-128.21644592285156,1.0394509231334452,156.21644592285156
944,29.0,-0.5610831480282068,-1.6480695,-134.36041259765625,1.08698635289495,163.36041259765625
945,25.0,-0.587698808877204,-1.6958146,-141.53590393066406,1.108115800650384,166.53590393066406
946,20.0,-0.6209683849384505,-1.7572752,-150.77267456054688,1.1363068387935442,170.77267456054688
947,16.0,-0.6475840457874477,-1.8235939,-160.73953247070312,1.176009809116727,176.73953247070312
948,18.0,-0.6342762153629491,-1.8592043,-166.09133911132812,1.2249280769344142,184.09133911132812
949,23.0,-0.6010066393017026,-1.8503659,-164.76303100585938,1.2493592378497866,187.76303100585938
950,27.0,-0.5743909784527054,-1.813821,-159.27078247070312,1.239429979684807,186.27078247070312
951,21.0,-0.6143144697262012,-1.8161134,-159.61529541015625,1.2017988830493724,180.61529541015625
952,15.0,-0.6542379609996969,-1.8567711,-165.72564697265625,1.2025331504886454,180.72564697265625
953,10.0,-0.6875075370609434,-1.9180605,-174.93667602539062,1.2305530040920107,184.93667602539062
954,6.0,-0.7141231979099406,-1.9837321,-184.80630493164062,1.269608906391512,190.80630493164062
955,17.0,-0.6409301305751983,-1.9730085,-183.19467163085938,1.3320783828754243,200.19467163085938
956,22.0,-0.6076605545139518,-1.9245057,-175.90530395507812,1.316845156087855,197.90530395507812
957,21.0,-0.6143144697262012,-1.8893408,-170.62045288085938,1.2750262885974681,191.62045288085938
958,17.0,-0.6409301305751983,-1.8889369,-170.55975341796875,1.2480067466754732,187.55975341796875
959,16.0,-0.6475840457874477,-1.9004607,-172.29165649414062,1.252876674274808,188.29165649414062
960,15.0,-0.6542379609996969,-1.9159603,-174.62106323242188,1.2617223508899515,189.62106323242188
961,12.0,-0.6741997066364448,-1.9430729,-178.69573974609375,1.2688732084407648,190.69573974609375
962,19.0,-0.6276223001506998,-1.9270345,-176.28536987304688,1.2994121971103476,195.28536987304688
963,20.0,-0.6209683849384505,-1.9026358,-172.6185302734375,1.281667427820949,192.6185302734375
964,18.0,-0.6342762153629491,-1.894896,-171.45535278320312,1.2606198150630763,189.45535278320312
965,14.0,-0.6608918762119462,-1.9136372,-174.27191162109375,1.2527452850429366,188.27191162109375
966,9.0,-0.6941614522731927,-1.9573551,-180.8421630859375,1.2631936893665168,189.8421630859375
967,9.0,-0.6941614522731927,-1.9918095,-186.02023315429688,1.2976480350696418,195.02023315429688
968,12.0,-0.6741997066364448,-1.9984442,-187.017333984375,1.324244492925628,199.017333984375
969,15.0,-0.6542379609996969,-1.9821826,-184.57342529296875,1.3279446609561747,199.57342529296875
970,14.0,-0.6608918762119462,-1.9717718,-183.00881958007812,1.3108799600688765,197.00881958007812
971,12.0,-0.6741997066364448,-1.9760739,-183.65536499023438,1.3018741544856867,195.65536499023438
972,14.0,-0.6608918762119462,-1.9713029,-182.9383544921875,1.3104109907237838,196.9383544921875
973,11.0,-0.6808536218486941,-1.9819268,-184.53497314453125,1.3010731769718014,195.53497314453125
974,7.0,-0.7074692826976913,-2.0122156,-189.08700561523438,1.3047463316211565,196.08700561523438
975,4.0,-0.7274310283344392,-2.0517836,-195.0335693359375,1.3243525333721038,199.0335693359375
976,14.0,-0.6608918762119462,-2.0299363,-191.75021362304688,1.3690444374172042,205.75021362304688
977,17.0,-0.6409301305751983,-1.987837,-185.4232177734375,1.346906826402646,202.4232177734375
978,16.0,-0.6475840457874477,-1.9601847,-181.26742553710938,1.312600647549039,197.26742553710938
979,14.0,-0.6608918762119462,-1.9543053,-180.38381958007812,1.293413414963896,194.38381958007812
980,12.0,-0.6741997066364448,-1.9649104,-181.97763061523438,1.2907106813564142,193.97763061523438
981,13.0,-0.6675457914241956,-1.9701298,-182.76205444335938,1.3025840561023547,195.76205444335938
982,16.0,-0.6475840457874477,-1.957049,-180.79617309570312,1.3094649663966953,196.79617309570312
983,19.0,-0.6276223001506998,-1.9288248,-176.55441284179688,1.3012024822208212,195.55441284179688
984,23.0,-0.6010066393017026,-1.8849658,-169.96295166015625,1.2839591380954531,192.96295166015625
985,22.0,-0.6076605545139518,-1.8574958,-165.83456420898438,1.2498352302455698,187.83456420898438
986,17.0,-0.6409301305751983,-1.8686227,-167.50680541992188,1.2276925300617036,184.50680541992188
987,14.0,-0.6608918762119462,-1.8993204,-172.12026977539062,1.2384284877864669,186.12026977539062
988,13.0,-0.6675457914241956,-1.9293742,-176.63699340820312,1.261828426562865,189.63699340820312
989,13.0,-0.6675457914241956,-1.9498488,-179.71405029296875,1.2823029796710803,192.71405029296875
990,18.0,-0.6342762153629491,-1.9357561,-177.59609985351562,1.3014798719402125,195.59609985351562
991,13.0,-0.6675457914241956,-1.9457694,-179.10098266601562,1.2782236377826526,192.10098266601562
992,14.0,-0.6608918762119462,-1.951754,-180.00039672851562,1.2908620977489302,194.00039672851562
993,15.0,-0.6542379609996969,-1.9498986,-179.7215576171875,1.2956606395786112,194.7215576171875
994,14.0,-0.6608918762119462,-1.9523718,-180.09323120117188,1.291479959496672,194.09323120117188
995,8.0,-0.700815367485442,-1.9856459,-185.09390258789062,1.2848305227504588,193.09390258789062
996,2.0,-0.7407388587589377,-2.044516,-193.94137573242188,1.3037772278194315,195.94137573242188
997,12.0,-0.6741997066364448,-2.038723,-193.07073974609375,1.3645232853069147,205.07073974609375
998,14.0,-0.6608918762119462,-2.0128021,-189.1751708984375,1.3519102478114913,203.1751708984375
999,14.0,-0.6608918762119462,-1.990903,-185.88400268554688,1.330011143693144,199.88400268554688
1000,9.0,-0.6941614522731927,-2.002191,-187.5804443359375,1.3080296144687507,196.5804443359375
1001,5.0,-0.7207771131221898,-2.0361814,-192.68878173828125,1.3154043367679469,197.68878173828125
1002,3.0,-0.7340849435466885,-2.0739026,-198.3577880859375,1.3398176634174228,201.3577880859375
1003,1.0,-0.7473927739711871,-2.1105118,-203.85968017578125,1.363119005813969,204.85968017578125
1004,10.0,-0.6875075370609434,-2.0898166,-200.74945068359375,1.402309033221039,210.74945068359375
1005,6.0,-0.7141231979099406,-2.085444,-200.09231567382812,1.371320775631319,206.09231567382812
1006,8.0,-0.700815367485442,-2.0750957,-198.537109375,1.3742802860484935,206.537109375
1007,6.0,-0.7141231979099406,-2.0770216,-198.8265380859375,1.3628984009059772,204.8265380859375
1008,3.0,-0.7340849435466885,-2.0958138,-201.6507568359375,1.3617288076740146,204.6507568359375
1009,2.0,-0.7407388587589377,-2.1167874,-204.8028564453125,1.37604857486533,206.8028564453125
1010,2.0,-0.7407388587589377,-2.131546,-207.0208740234375,1.3908071617488749,209.0208740234375
1011,3.0,-0.7340849435466885,-2.1354766,-207.61160278320312,1.4013916456561923,210.61160278320312
1012,1.0,-0.7473927739711871,-2.1462317,-209.22793579101562,1.3988388773349651,210.22793579101562
1013,2.0,-0.7407388587589377,-2.1496682,-209.74441528320312,1.4089293579463846,211.74441528320312
1014,1.0,-0.7473927739711871,-2.1557417,-210.65719604492188,1.4083489176181683,211.65719604492188
1015,1.0,-0.7473927739711871,-2.160306,-211.3431396484375,1.4129132028964886,212.3431396484375
1016,1.0,-0.7473927739711871,-2.1631436,-211.76959228515625,1.4157508608249554,212.76959228515625
1017,0.0,-0.7540466891834363,-2.1697793,-212.766845703125,1.415732611506261,212.766845703125
1018,4.0,-0.7274310283344392,-2.154807,-210.5167236328125,1.4273760624248382,214.5167236328125
1019,7.0,-0.7074692826976913,-2.1256518,-206.13504028320312,1.4181825536975725,213.13504028320312
1020,9.0,-0.6941614522731927,-2.093027,-201.23196411132812,1.3988656625949714,210.23196411132812
1021,10.0,-0.6875075370609434,-2.064951,-197.01248168945312,1.3774434059322207,207.01248168945312
1022,10.0,-0.6875075370609434,-2.0465417,-194.24578857421875,1.3590341537654727,204.24578857421875
1023,7.0,-0.7074692826976913,-2.0508862,-194.89871215820312,1.3434168714771135,201.89871215820312
1024,5.0,-0.7207771131221898,-2.0681105,-197.4873046875,1.3473333528812281,202.4873046875
1025,8.0,-0.700815367485442,-2.067212,-197.352294921875,1.3663967373119212,205.352294921875
1026,9.0,-0.6941614522731927,-2.058375,-196.024169921875,1.364213429471192,205.024169921875
1027,11.0,-0.6808536218486941,-2.040689,-193.3662109375,1.3598353696979366,204.3662109375
1028,15.0,-0.6542379609996969,-2.0063248,-188.20169067382812,1.3520868070667094,203.20169067382812
1029,14.0,-0.6608918762119462,-1.9847502,-184.95928955078125,1.32385827542227,198.95928955078125
1030,10.0,-0.6875075370609434,-1.9929191,-186.18698120117188,1.3054115503490298,196.18698120117188
1031,8.0,-0.700815367485442,-2.0141358,-189.3756103515625,1.3133204700694896,197.3756103515625
1032,11.0,-0.6808536218486941,-2.0159721,-189.65158081054688,1.3351185156024776,200.65158081054688
1033,13.0,-0.6675457914241956,-2.003591,-187.79086303710938,1.3360452692142322,200.79086303710938
1034,15.0,-0.6542379609996969,-1.9818693,-184.52633666992188,1.3276313789432352,199.52633666992188
1035,17.0,-0.6409301305751983,-1.9546361,-180.43353271484375,1.3137059663791475,197.43353271484375
1036,12.0,-0.6741997066364448,-1.9611319,-181.4097900390625,1.2869322237148126,193.4097900390625
1037,9.0,-0.6941614522731927,-1.9871298,-185.31692504882812,1.2929683551990363,194.31692504882812
1038,6.0,-0.7141231979099406,-2.0236993,-190.8128662109375,1.3095760856899128,196.8128662109375
1039,16.0,-0.6475840457874477,-1.9997655,-187.21591186523438,1.3521814695400058,203.21591186523438
1040,20.0,-0.6209683849384505,-1.9509128,-179.87396240234375,1.3299444482753557,199.87396240234375
1041,25.0,-0.587698808877204,-1.8853046,-170.01388549804688,1.2976057613208551,195.01388549804688
1042,23.0,-0.6010066393017026,-1.8480741,-164.41860961914062,1.2470674392581729,187.41860961914062
1043,27.0,-0.5743909784527054,-1.8061091,-158.11178588867188,1.2317180923251878,185.11178588867188
1044,22.0,-0.6076605545139518,-1.8040445,-157.801513671875,1.1963839305782114,179.801513671875
1045,15.0,-0.6542379609996969,-1.8475804,-164.34442138671875,1.1933424718921488,179.34442138671875
1046,22.0,-0.6076605545139518,-1.8488503,-164.53524780273438,1.241189695730189,186.53524780273438
1047,25.0,-0.587698808877204,-1.8255197,-161.02896118164062,1.2378208720996637,186.02896118164062
1048,26.0,-0.5810448936649547,-1.7992795,-157.08538818359375,1.2182345577052844,183.08538818359375
1049,35.0,-0.5211596567547111,-1.7312199,-146.85687255859375,1.2100602309787485,181.85687255859375
1050,36.0,-0.5145057415424618,-1.6704888,-137.72976684570312,1.1559830928386416,173.72976684570312
1051,29.0,-0.5610831480282068,-1.6685169,-137.4333953857422,1.1074337262851477,166.4333953857422
1052,29.0,-0.5610831480282068,-1.6787363,-138.96925354003906,1.1176531810504675,167.96925354003906
1053,37.0,-0.5078518263302124,-1.6443039,-133.79449462890625,1.1364520915546144,170.79449462890625
1054,39.0,-0.49454399590571385,-1.6005507,-127.21893310546875,1.1060066556445791,166.21893310546875
1055,40.0,-0.48789008069346457,-1.5627522,-121.53829956054688,1.074862166163225,161.53829956054688
1056,45.0,-0.4546205046322181,-1.5098374,-113.58586120605469,1.0552168843600915,158.5858612060547
1057,41.0,-0.4812361654812153,-1.4929959,-111.05479431152344,1.0117596927112285,152.05479431152344
1058,47.0,-0.4413126742077195,-1.4550142,-105.34663391113281,1.0137015546130812,152.3466339111328
1059,47.0,-0.4413126742077195,-1.4242293,-100.72003173828125,0.9829165900516188,147.72003173828125
1060,49.0,-0.4280048437832209,-1.3918512,-95.85401916503906,0.9638463429690984,144.85401916503906
1061,50.0,-0.4213509285709716,-1.363232,-91.55291748046875,0.941881087992444,141.55291748046875
1062,39.0,-0.49454399590571385,-1.4111221,-98.75019836425781,0.9165780877582266,137.7501983642578
1063,17.0,-0.6409301305751983,-1.5792943,-124.02436828613281,0.9383641933460053,141.0243682861328
1064,19.0,-0.6276223001506998,-1.7069974,-143.216552734375,1.0793750944110678,162.216552734375
1065,18.0,-0.6342762153629491,-1.7925544,-156.07467651367188,1.1582781631465724,174.07467651367188
1066,17.0,-0.6409301305751983,-1.8481045,-164.42315673828125,1.2071743463535127,181.42315673828125
1067,48.0,-0.43465875899547024,-1.7099736,-143.663818359375,1.2753148146892221,191.663818359375
1068,58.0,-0.3681196068729773,-1.5169891,-114.66067504882812,1.1488695050273523,172.66067504882812
1069,53.0,-0.40138918293422376,-1.3984764,-96.84970092773438,0.9970871792941698,149.84970092773438
1070,59.0,-0.36146569166072795,-1.2938501,-81.12568664550781,0.932384372616921,140.1256866455078
1071,58.0,-0.3681196068729773,-1.2317092,-71.78669738769531,0.8635896349940881,129.7866973876953
1072,47.0,-0.4413126742077195,-1.2682673,-77.28089904785156,0.8269545996951735,124.28089904785156
1073,28.0,-0.5677370632404561,-1.4229294,-100.52468872070312,0.8551923429256205,128.52468872070312
1074,32.0,-0.5411214023914589,-1.5265219,-116.09333801269531,0.985400518766378,148.0933380126953
1075,37.0,-0.5078518263302124,-1.5596327,-121.06947326660156,1.0517808326282228,158.06947326660156
1076,36.0,-0.5145057415424618,-1.5737647,-123.19332885742188,1.0592589402736392,159.19332885742188
1077,45.0,-0.4546205046322181,-1.5287788,-116.43252563476562,1.0741582867953943,161.43252563476562
1078,49.0,-0.4280048437832209,-1.4631598,-106.57081604003906,1.0351549557925848,155.57081604003906
1079,37.0,-0.5078518263302124,-1.4817221,-109.36048889160156,0.9738702901401245,146.36048889160156
1080,24.0,-0.5943527240894533,-1.58239,-124.48960876464844,0.988037226662805,148.48960876464844
1081,49.0,-0.4280048437832209,-1.530047,-116.62312316894531,1.1020422152759222,165.6231231689453
1082,54.0,-0.3947352677219744,-1.4318293,-101.86222839355469,1.0370940655833845,155.8622283935547
1083,63.0,-0.3348500308117308,-1.2966305,-81.54354858398438,0.9617804709354005,144.54354858398438
1084,71.0,-0.28161870911373643,-1.1464331,-58.97076416015625,0.8648144058917567,129.97076416015625
1085,65.0,-0.3215422003872322,-1.0785432,-48.76776123046875,0.757000985800512,113.76776123046875
1086,49.0,-0.4280048437832209,-1.1497651,-59.471527099609375,0.7217602900745062,108.47152709960938
1087,30.0,-0.5544292328159576,-1.3414675,-88.281982421875,0.7870382669170136,118.281982421875
1088,47.0,-0.4413126742077195,-1.3950485,-96.33453369140625,0.9537358248996413,143.33453369140625
1089,60.0,-0.35481177644847867,-1.321603,-85.29658508300781,0.9667911641109086,145.2965850830078
1090,63.0,-0.3348500308117308,-1.2268263,-71.0528564453125,0.8919762793460451,134.0528564453125
1091,65.0,-0.3215422003872322,-1.1450824,-58.76776123046875,0.8235401541583611,123.76776123046875
1092,62.0,-0.3415039460239801,-1.1104062,-53.556365966796875,0.7689022143306341,115.55636596679688
1093,46.0,-0.4479665894199688,-1.1976278,-66.6646728515625,0.7496611934016865,112.6646728515625
1094,30.0,-0.5544292328159576,-1.3759121,-93.45857238769531,0.8214828374583955,123.45857238769531
1095,45.0,-0.4546205046322181,-1.4268429,-101.11283874511719,0.9722224233005212,146.1128387451172
1096,53.0,-0.40138918293422376,-1.387431,-95.18972778320312,0.9860418425708422,148.18972778320312
1097,41.0,-0.4812361654812153,-1.4150836,-99.34556579589844,0.9338474812930767,140.34556579589844
1098,74.0,-0.2616569634769886,-1.2425628,-73.4178466796875,0.9809058073665173,147.4178466796875
1099,43.0,-0.4679283350567167,-1.280214,-79.07633972167969,0.8122856170077974,122.07633972167969
1100,19.0,-0.6276223001506998,-1.4812037,-109.28257751464844,0.8535813751193808,128.28257751464844
1101,11.0,-0.6808536218486941,-1.6899433,-140.65353393554688,1.0090896917499386,151.65353393554688
1102,35.0,-0.5211596567547111,-1.7044469,-142.83322143554688,1.1832872550571176,177.83322143554688
1103,46.0,-0.4479665894199688,-1.6147316,-129.3501434326172,1.1667649607967059,175.3501434326172
1104,47.0,-0.4413126742077195,-1.5251474,-115.88677978515625,1.0838347638415968,162.88677978515625
1105,41.0,-0.4812361654812153,-1.4965837,-111.59400939941406,1.0153475346988383,152.59400939941406
1106,37.0,-0.5078518263302124,-1.5115526,-113.84364318847656,1.003700745920154,150.84364318847656
1107,31.0,-0.5477753176037082,-1.5638645,-121.70545959472656,1.01608915192449,152.70545959472656
1108,25.0,-0.587698808877204,-1.6401143,-133.16485595703125,1.0524154985263605,158.16485595703125
1109,37.0,-0.5078518263302124,-1.6314421,-131.8615264892578,1.123590243677112,168.8615264892578
1110,43.0,-0.4679283350567167,-1.5749851,-123.37675476074219,1.1070568114658053,166.3767547607422
1111,52.0,-0.40804309814647305,-1.47523,-108.38481140136719,1.0671868804149283,160.3848114013672
1112,54.0,-0.3947352677219744,-1.3819175,-94.36111450195312,0.9871822089320783,148.36111450195312
1113,44.0,-0.4612744198444674,-1.381718,-94.33113098144531,0.9204436196681669,138.3311309814453
1114,30.0,-0.5544292328159576,-1.4785067,-108.87725830078125,0.9240774514873261,138.87725830078125
1115,20.0,-0.6209683849384505,-1.6181945,-129.87057495117188,0.9972260759303849,149.87057495117188
1116,32.0,-0.5411214023914589,-1.6571386,-135.723388671875,1.1160171836528527,167.723388671875
1117,31.0,-0.5477753176037082,-1.6694779,-137.5778350830078,1.1217026220020045,168.5778350830078
1118,33.0,-0.5344674871792097,-1.661159,-136.32760620117188,1.1266915513644915,169.32760620117188
1119,37.0,-0.5078518263302124,-1.6290065,-131.4954833984375,1.1211546786823,168.4954833984375
1120,28.0,-0.5677370632404561,-1.6515934,-134.89002990722656,1.0838563834911112,162.89002990722656
1121,27.0,-0.5743909784527054,-1.6832778,-139.65179443359375,1.1088868669299852,166.65179443359375
1122,21.0,-0.6143144697262012,-1.7397987,-148.14614868164062,1.1254841953204906,169.14614868164062
1123,30.0,-0.5544292328159576,-1.734509,-147.3511962890625,1.1800797584254976,177.3511962890625
1124,34.0,-0.5278135719669603,-1.6966677,-141.6641082763672,1.168854099236653,175.6641082763672
1125,37.0,-0.5078518263302124,-1.6474062,-134.2607421875,1.1395543941058839,171.2607421875
1126,42.0,-0.474582250268966,-1.5826288,-124.5255126953125,1.108046595899552,166.5255126953125
1127,38.0,-0.5011979111179632,-1.5575752,-120.76026916503906,1.056377314712115,158.76026916503906
1128,26.0,-0.5810448936649547,-1.614462,-129.30963134765625,1.0334171243480457,155.30963134765625
1129,11.0,-0.6808536218486941,-1.7504371,-149.7449951171875,1.0695835186160885,160.7449951171875
1130,10.0,-0.6875075370609434,-1.8650775,-166.9739990234375,1.1775699585140078,176.9739990234375
1131,23.0,-0.6010066393017026,-1.8702887,-167.75717163085938,1.269282090365961,190.75717163085938
1132,36.0,-0.5145057415424618,-1.7812601,-154.37728881835938,1.26675439124715,190.37728881835938
1133,40.0,-0.48789008069346457,-1.6794205,-139.07208251953125,1.1915303904979417,179.07208251953125
1134,24.0,-0.5943527240894533,-1.6940163,-141.26565551757812,1.099663613305261,165.26565551757812
1135,18.0,-0.6342762153629491,-1.7595538,-151.1151123046875,1.1252775747295192,169.1151123046875
1136,14.0,-0.6608918762119462,-1.8361431,-162.62551879882812,1.1752512598125289,176.62551879882812
1137,13.0,-0.6675457914241956,-1.895762,-171.58547973632812,1.2282161752811267,184.58547973632812
1138,11.0,-0.6808536218486941,-1.9434413,-178.7510986328125,1.2625876499332271,189.7510986328125
1139,16.0,-0.6475840457874477,-1.9474546,-179.354248046875,1.2998705259364902,195.354248046875
1140,15.0,-0.6542379609996969,-1.9469657,-179.28076171875,1.2927277334277933,194.28076171875
1141,20.0,-0.6209683849384505,-1.9191502,-175.1004638671875,1.2981818483302874,195.1004638671875
1142,18.0,-0.6342762153629491,-1.9055855,-173.06185913085938,1.2713093120570949,191.06185913085938
1143,117.0,0.024461390649731116,-1.310879,-83.68490600585938,1.3353403827304196,200.68490600585938
1144,76.0,-0.24834913305248996,-1.03403,-42.077972412109375,0.7856808275798343,118.07797241210938
1145,68.0,-0.30158045475048434,-0.957185,-30.529144287109375,0.6556045156283914,98.52914428710938
1146,23.0,-0.6010066393017026,-1.2275314,-71.1588134765625,0.6265247938037661,94.1588134765625
1147,11.0,-0.6808536218486941,-1.5333008,-117.11212158203125,0.852447135559448,128.11212158203125
1148,27.0,-0.5743909784527054,-1.6603957,-136.212890625,1.0860047630100023,163.212890625
