,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.5150683,491.3069763183594,-1.412672637583681,-212.30697631835938
579,281.0,1.1157034854586154,2.5201,492.0632019042969,-1.404396631271121,-211.06320190429688
580,284.0,1.1356652310953634,2.5394244,494.9674072265625,-1.4037591883077127,-210.9674072265625
581,289.0,1.16893480715661,2.5745633,500.2483215332031,-1.4056284576901918,-211.24832153320312
582,290.0,1.175588722368859,2.6004062,504.1322021484375,-1.4248174475224984,-214.1322021484375
583,288.0,1.1622808919443606,2.60533,504.8721923828125,-1.4430490984426023,-216.8721923828125
584,285.0,1.1423191463076126,2.5923407,502.9200744628906,-1.450021561471318,-217.92007446289062
585,286.0,1.148973061519862,2.5880542,502.2758483886719,-1.4390811186254018,-216.27584838867188
586,284.0,1.1356652310953634,2.5770316,500.6192932128906,-1.4413663813008768,-216.61929321289062
587,287.0,1.1556269767321112,2.584142,501.6878967285156,-1.428514992948675,-214.68789672851562
588,290.0,1.175588722368859,2.6031525,504.5449523925781,-1.4275637911351693,-214.54495239257812
589,292.0,1.1888965527933577,2.6236558,507.6263122558594,-1.4347592432576677,-215.62631225585938
590,291.0,1.1822426375811084,2.631521,508.8083801269531,-1.4492783489758985,-217.80838012695312
591,289.0,1.16893480715661,2.6258647,507.95831298828125,-1.4569299370297915,-218.95831298828125
592,294.0,1.2022043832178564,2.6429782,510.5302429199219,-1.440773808157876,-216.53024291992188
593,295.0,1.2088582984301055,2.6592448,512.9749145507812,-1.4503864773419892,-217.97491455078125
594,295.0,1.2088582984301055,2.6686115,514.382568359375,-1.4597532280591523,-219.382568359375
595,293.0,1.195550468005607,2.6650214,513.843017578125,-1.4694709515195394,-220.843017578125
596,295.0,1.2088582984301055,2.6699963,514.5906982421875,-1.4611379631665742,-219.5906982421875
597,292.0,1.1888965527933577,2.66121,513.270263671875,-1.4723135073262712,-221.270263671875
598,287.0,1.1556269767321112,2.6320179,508.8830261230469,-1.4763908741437433,-221.88302612304688
599,285.0,1.1423191463076126,2.6045442,504.75408935546875,-1.4622250164426316,-219.75408935546875
600,287.0,1.1556269767321112,2.5984004,503.83074951171875,-1.4427733776532647,-216.83074951171875
601,284.0,1.1356652310953634,2.5827794,501.4831237792969,-1.4471141764058573,-217.48312377929688
602,282.0,1.1223574006708648,2.5628178,498.483154296875,-1.4404604112950776,-216.483154296875
603,276.0,1.082433909397369,2.519713,492.0050048828125,-1.4372790155599064,-216.0050048828125
604,272.0,1.0558182485483718,2.4715035,484.7597351074219,-1.4156852476216721,-212.75973510742188
605,267.0,1.0225486724871253,2.4171383,476.58935546875,-1.394589665601864,-209.58935546875
606,260.0,0.9759712660013803,2.3489752,466.34527587890625,-1.3730039155782094,-206.34527587890625
607,256.0,0.949355605152383,2.2871673,457.05633544921875,-1.3378117055623386,-201.05633544921875
608,245.0,0.8761625378176409,2.1949778,443.2013854980469,-1.3188152224973004,-198.20138549804688
609,236.0,0.8162773009073971,2.0892198,427.30731201171875,-1.272942507671094,-191.30731201171875
610,224.0,0.7364303183604056,1.958857,407.7154235839844,-1.2224267411183543,-183.71542358398438
611,214.0,0.6698911662379127,1.8210615,387.0064697265625,-1.151170325728335,-173.0064697265625
612,202.0,0.5900441836909212,1.6685146,364.08056640625,-1.0784704256459319,-162.08056640625
613,198.0,0.563428522841924,1.5448918,345.50164794921875,-0.9814633114171092,-147.50164794921875
614,193.0,0.5301589467806775,1.4424015,330.0986328125,-0.9122425815777819,-137.0986328125
615,189.0,0.5035432859316803,1.3604937,317.78887939453125,-0.8569503740414642,-128.78887939453125
616,190.0,0.5101972011439296,1.3158396,311.07794189453125,-0.8056424471028355,-121.07794189453125
617,187.0,0.4902354555071817,1.2764972,305.165283203125,-0.7862617893277182,-118.165283203125
618,185.0,0.47692762508268316,1.2404093,299.74169921875,-0.7634816299450878,-114.74169921875
619,185.0,0.47692762508268316,1.2168543,296.20172119140625,-0.7399267087948803,-111.20172119140625
620,180.0,0.4436580490214367,1.1758449,290.03851318359375,-0.7321868587391834,-110.03851318359375
621,179.0,0.4370041338091874,1.1404432,284.71807861328125,-0.7034390720242476,-105.71807861328125
622,177.0,0.4236963033846888,1.1068842,279.674560546875,-0.6831879377194372,-102.674560546875
623,177.0,0.4236963033846888,1.0849376,276.37628173828125,-0.6612412690945593,-99.37628173828125
624,176.0,0.4170423881724395,1.0669185,273.668212890625,-0.6498761041447603,-97.668212890625
625,174.0,0.4037345577479409,1.0452324,270.4090881347656,-0.6414978574513388,-96.40908813476562
626,172.0,0.3904267273234423,1.0199904,266.61553955078125,-0.6295637168599073,-94.61553955078125
627,172.0,0.3904267273234423,1.0029773,264.05865478515625,-0.6125505246830885,-92.05865478515625
628,173.0,0.39708064253569164,0.9979256,263.2994689941406,-0.6008449370121904,-90.29946899414062
629,171.0,0.383772812111193,0.9865155,261.58465576171875,-0.6027427098919809,-90.58465576171875
630,170.0,0.37711889689894373,0.97308815,259.56671142578125,-0.5959692483570987,-89.56671142578125
631,168.0,0.36381106647444517,0.9540326,256.702880859375,-0.5902215334515497,-88.702880859375
632,167.0,0.3571571512621958,0.93563133,253.9374237060547,-0.5784741835194509,-86.93742370605469
633,167.0,0.3571571512621958,0.92354697,252.1212921142578,-0.5663898186283987,-85.12129211425781
634,162.0,0.32388757520094935,0.8919123,247.3669891357422,-0.5680247063122648,-85.36698913574219
635,162.0,0.32388757520094935,0.8679406,243.76434326171875,-0.5440530294857877,-81.76434326171875
636,157.0,0.29061799913970293,0.82879657,237.88150024414062,-0.5381785663929815,-80.88150024414062
637,157.0,0.29061799913970293,0.80066514,233.6536865234375,-0.5100471410122747,-76.6536865234375
638,155.0,0.2773101687152043,0.7740418,229.65252685546875,-0.4967316031735286,-74.65252685546875
639,152.0,0.25734842307845646,0.7421543,224.86024475097656,-0.48480587713440365,-72.86024475097656
640,152.0,0.25734842307845646,0.7198469,221.50772094726562,-0.46249848119934506,-69.50772094726562
641,152.0,0.25734842307845646,0.7063461,219.47872924804688,-0.44899767152985043,-67.47872924804688
642,145.0,0.21077101659271136,0.6654406,213.33114624023438,-0.45466960239914045,-68.33114624023438
643,140.0,0.17750144053146488,0.6097354,204.9593505859375,-0.4322339887554919,-64.9593505859375
644,120.0,0.044423136286479,0.4761723,184.88648986816406,-0.4317491619064989,-64.88648986816406
645,119.0,0.037769221074229704,0.36757338,168.5654296875,-0.3298041593960462,-49.5654296875
646,105.0,-0.055385591897260424,0.22630456,147.33450317382812,-0.28169015279699494,-42.334503173828125
647,99.0,-0.09530908317075619,0.08651612,126.3260498046875,-0.1818252027104939,-27.3260498046875
648,77.0,-0.24169521784024067,-0.14167914,92.03115844726562,-0.1000160798950655,-15.031158447265625
649,78.0,-0.2350413026279914,-0.31867164,65.43141174316406,0.08363034110598688,12.568588256835938
650,78.0,-0.2350413026279914,-0.43367645,48.14762878417969,0.19863514881663447,29.852371215820312
651,75.0,-0.25500304826473924,-0.5189261,35.33567810058594,0.2639230357768562,39.66432189941406
652,76.0,-0.24834913305248996,-0.56825215,27.922592163085938,0.3199030131915591,48.07740783691406
653,80.0,-0.2217334722034928,-0.57301205,27.207237243652344,0.3512785817630294,52.792762756347656
654,75.0,-0.25500304826473924,-0.59504867,23.895408630371094,0.34004561773562697,51.104591369628906
655,79.0,-0.22838738741574208,-0.59223825,24.317779541015625,0.3638508599788197,54.682220458984375
656,86.0,-0.181809980929997,-0.5446443,31.470550537109375,0.362834315239284,54.529449462890625
657,96.0,-0.11527082880750407,-0.44084087,47.07090759277344,0.325570041334479,48.92909240722656
658,111.0,-0.015462100623764652,-0.2694836,72.82376098632812,0.25402149546273745,38.176239013671875
659,125.0,0.07769271234772547,-0.0663882,103.34645080566406,0.1440809095909391,21.653549194335938
660,135.0,0.1442318644702184,0.1273345,132.46054077148438,0.01689735915062307,2.539459228515625
661,140.0,0.17750144053146488,0.28233722,155.75550842285156,-0.10483577799156063,-15.755508422851562
662,139.0,0.1708475253192156,0.3769017,169.9673614501953,-0.20605416087234324,-30.967361450195312
663,144.0,0.20411710138046207,0.4552856,181.7474822998047,-0.25116850738800106,-37.74748229980469
664,146.0,0.21742493180496067,0.5153717,190.7776641845703,-0.2979467484547439,-44.77766418457031
665,152.0,0.25734842307845646,0.5817921,200.75982666015625,-0.3244436930867047,-48.75982666015625
666,159.0,0.3039258295642015,0.66124016,212.69985961914062,-0.357314330901039,-53.699859619140625
667,170.0,0.37711889689894373,0.7711647,229.22015380859375,-0.39404581839112585,-59.22015380859375
668,181.0,0.45031196423368597,0.9040087,249.1849365234375,-0.453696722308825,-68.1849365234375
669,193.0,0.5301589467806775,1.0576231,272.271240234375,-0.5274642011838,-79.271240234375
670,201.0,0.5833902684786719,1.2036794,294.2216796875,-0.6202891739270288,-93.2216796875
671,212.0,0.6565833358134141,1.3568789,317.2456359863281,-0.7002955408726821,-105.24563598632812
672,225.0,0.743084233572655,1.5304496,343.3311462402344,-0.7873653952573011,-118.33114624023438
673,237.0,0.8229312161196465,1.70997,370.3108215332031,-0.8870387812863594,-133.31082153320312
674,249.0,0.902778198666638,1.8899937,397.3661193847656,-0.9872154689359011,-148.36611938476562
675,257.0,0.9560095203646324,2.0471373,420.9828186035156,-1.0911277400723793,-163.98281860351562
676,283.0,1.129011315883114,2.2784035,455.7392272949219,-1.1493922047009923,-172.73922729492188
677,295.0,1.2088582984301055,2.4739773,485.13153076171875,-1.2651190289166963,-190.13153076171875
678,320.0,1.3752061787363379,2.689627,517.5409545898438,-1.3144207534078272,-197.54095458984375
679,369.0,1.7012480241365533,3.0228095,567.6141357421875,-1.3215614813260932,-198.6141357421875
680,419.0,2.033943784749018,3.4061873,625.23095703125,-1.3722435111646782,-206.23095703125
681,454.0,2.2668308171777434,3.7405853,675.48681640625,-1.4737545099706941,-221.48681640625
682,507.0,2.619488323426956,4.118366,732.262451171875,-1.498877441190964,-225.262451171875
683,537.0,2.8191057797944348,4.417118,777.1612548828125,-1.5980122927153309,-240.1612548828125
684,587.0,3.1518015404068995,4.7641997,829.3232421875,-1.6123981933272313,-242.3232421875
685,649.0,3.564344283566356,5.187469,892.935302734375,-1.6231247220183609,-243.935302734375
686,703.0,3.923655705027818,5.6008687,955.0640869140625,-1.6772129969069964,-252.0640869140625
687,760.0,4.302928872126028,6.0207143,1018.16162109375,-1.717785410863474,-258.16162109375
688,811.0,4.642278547950742,6.4112434,1076.853271484375,-1.7689648907699613,-265.853271484375
689,862.0,4.981628223775456,6.790545,1133.8575439453125,-1.8089167629493978,-271.8575439453125
690,880.0,5.101398697595943,7.001502,1165.5616455078125,-1.9001033394523965,-285.5616455078125
691,925.0,5.400824882147162,7.29493,1209.6602783203125,-1.8941050990845278,-284.6602783203125
692,952.0,5.580480592877892,7.5185065,1243.260986328125,-1.9380259340691293,-291.260986328125
693,997.0,5.8799067774291105,7.815366,1287.875244140625,-1.9354590138916903,-290.875244140625
694,1042.0,6.179332961980329,8.129775,1335.126953125,-1.9504420853219173,-293.126953125
695,998.0,5.88656069264136,8.000875,1315.7550048828125,-2.1143147803811013,-317.7550048828125
696,971.0,5.706904981910629,7.844224,1292.2122802734375,-2.137318994224625,-321.2122802734375
697,969.0,5.69359715148613,7.7893205,1283.9609375,-2.095723317416458,-314.9609375
698,937.0,5.480671864694153,7.615518,1257.840576171875,-2.134846228414978,-320.840576171875
699,932.0,5.447402288632906,7.539597,1246.4306640625,-2.0921947458214394,-314.4306640625
700,925.0,5.400824882147162,7.4789166,1237.3111572265625,-2.078091762902887,-312.3111572265625
701,917.0,5.347593560449167,7.42009,1228.47021484375,-2.072496638067679,-311.47021484375
702,920.0,5.367555306085915,7.4152384,1227.7410888671875,-2.0476830743462138,-307.7410888671875
703,925.0,5.400824882147162,7.4361563,1230.884765625,-2.035331390741022,-305.884765625
704,917.0,5.347593560449167,7.4028234,1225.875244140625,-2.0552298877319854,-308.875244140625
705,887.0,5.147976104081688,7.2498083,1202.8790283203125,-2.1018322073807143,-315.8790283203125
706,849.0,4.8951273260162145,7.0236263,1168.88671875,-2.128499001498434,-319.88671875
707,790.0,4.502546328493507,6.6783895,1117.001953125,-2.1758432207618643,-327.001953125
708,751.0,4.243043635215784,6.3808646,1072.2877197265625,-2.137820984992956,-321.2877197265625
709,706.0,3.943617450664566,6.07262,1025.96240234375,-2.129002464343979,-319.96240234375
710,634.0,3.4645355553826165,5.6505003,962.5230712890625,-2.1859647421637702,-328.5230712890625
711,451.0,2.2468690715409956,4.795004,833.9527587890625,-2.5481348194502154,-382.9527587890625
712,233.0,0.7963155552706493,3.5984511,654.1258544921875,-2.8021355822720753,-421.1258544921875
713,424.0,2.0672133608102645,3.5898852,652.8385009765625,-1.5226718740224991,-228.8385009765625
714,359.0,1.6347088720140603,3.427164,628.383544921875,-1.7924552057447287,-269.383544921875
715,291.0,1.1822426375811084,3.0685537,574.4888916015625,-1.8863110485608594,-283.4888916015625
716,170.0,0.37711889689894373,2.3064713,459.9574890136719,-1.929352450909894,-289.9574890136719
717,102.0,-0.07534733753400831,1.428576,328.02081298828125,-1.5039233301182369,-226.02081298828125
718,250.0,0.9094321138788873,1.5291032,343.1287841796875,-0.6196710460255926,-93.1287841796875
719,248.0,0.8961242834543888,1.7428173,375.2473449707031,-0.846692999222308,-127.24734497070312
720,246.0,0.8828164530298901,1.8884941,397.1407470703125,-1.0056776809193897,-151.1407470703125
721,244.0,0.8695086226053915,1.9651192,408.65655517578125,-1.0956106200627604,-164.65655517578125
722,237.0,0.8229312161196465,1.969181,409.2669677734375,-1.1462497254620796,-172.2669677734375
723,203.0,0.5966980989031705,1.7870913,381.9011535644531,-1.1903931562848178,-178.90115356445312
724,157.0,0.29061799913970293,1.405206,324.50860595703125,-1.1145879659024114,-167.50860595703125
725,226.0,0.7497381487849042,1.4868836,336.7837219238281,-0.7371454915044025,-110.78372192382812
726,224.0,0.7364303183604056,1.5963908,353.24127197265625,-0.8599605250310128,-129.24127197265625
727,199.0,0.5700824380541732,1.5383574,344.51959228515625,-0.9682749389981339,-145.51959228515625
728,195.0,0.5434667772051761,1.457344,332.34429931640625,-0.9138772779706051,-137.34429931640625
729,150.0,0.24404059265395783,1.1752319,289.9463806152344,-0.9311913409397922,-139.94638061523438
730,105.0,-0.055385591897260424,0.74743325,225.65359497070312,-0.8028188370792978,-120.65359497070312
731,28.0,-0.5677370632404561,-0.027184635,109.23825073242188,-0.540552427839684,-81.23825073242188
732,150.0,0.24404059265395783,0.019241884,116.215576171875,0.22479870830318116,33.784423828125
733,145.0,0.21077101659271136,0.18861082,141.6696014404297,0.02216019463035479,3.3303985595703125
734,111.0,-0.015462100623764652,0.17390245,139.45912170410156,-0.18936455261579957,-28.459121704101562
735,106.0,-0.048731676685011126,0.1093529,129.7581329345703,-0.15808457826296066,-23.758132934570312
736,92.0,-0.14188648965650125,-0.023663938,109.76736450195312,-0.11822255161099954,-17.767364501953125
737,83.0,-0.2017717265667449,-0.1846987,85.56586456298828,-0.017073025661898722,-2.5658645629882812
738,79.0,-0.22838738741574208,-0.32915315,63.856170654296875,0.10076576290431102,15.143829345703125
739,98.0,-0.10196299838300549,-0.3162661,65.79293823242188,0.21430309129480518,32.207061767578125
740,101.0,-0.0820012527462576,-0.2551138,74.98335266113281,0.17311255755456945,26.016647338867188
741,95.0,-0.12192474401975337,-0.2364856,77.78294372558594,0.11456085645174321,17.217056274414062
742,91.0,-0.14854040486875056,-0.2559813,74.85298156738281,0.1074408914321375,16.147018432617188
743,90.0,-0.15519432008099984,-0.28402963,70.63766479492188,0.1288353127257781,19.362335205078125
744,86.0,-0.181809980929997,-0.32952636,63.800079345703125,0.1477163838733172,22.199920654296875
745,88.0,-0.16850215050549844,-0.3541428,60.10053634643555,0.1856406643691506,27.899463653564453
746,89.0,-0.16184823529324913,-0.36124957,59.0324821472168,0.1994013307849369,29.967517852783203
747,92.0,-0.14188648965650125,-0.3448809,61.49248504638672,0.20299441907114463,30.50751495361328
748,85.0,-0.18846389614224632,-0.36938772,57.809417724609375,0.18092381991267006,27.190582275390625
749,81.0,-0.21507955699124348,-0.41961846,50.26036834716797,0.2045389005645274,30.73963165283203
750,90.0,-0.15519432008099984,-0.40795696,52.01294708251953,0.25276263773607777,37.98705291748047
751,91.0,-0.14854040486875056,-0.38004607,56.207603454589844,0.23150566475328924,34.792396545410156
752,86.0,-0.181809980929997,-0.3862085,55.28146743774414,0.20439852350840326,30.71853256225586
753,85.0,-0.18846389614224632,-0.4040615,52.598384857177734,0.21559760011553566,32.401615142822266
754,71.0,-0.28161870911373643,-0.5005182,38.102149963378906,0.21889949366794081,32.897850036621094
755,62.0,-0.3415039460239801,-0.63783216,17.46558380126953,0.2963282187404242,44.53441619873047
756,56.0,-0.38142743729747586,-0.779796,-3.8697967529296875,0.39836856699787326,59.86979675292969
757,55.0,-0.38808135250972514,-0.88595295,-19.8238525390625,0.49787159701420064,74.8238525390625
758,53.0,-0.40138918293422376,-0.963171,-31.428756713867188,0.5617818223147997,84.42875671386719
759,52.0,-0.40804309814647305,-1.0165553,-39.451751708984375,0.6085122111491812,91.45175170898438
760,62.0,-0.3415039460239801,-0.9970641,-36.52247619628906,0.6555601675929632,98.52247619628906
761,59.0,-0.36146569166072795,-0.98356056,-34.49305725097656,0.6220948704730611,93.49305725097656
762,58.0,-0.3681196068729773,-0.98084855,-34.085479736328125,0.6127289439235315,92.08547973632812
763,60.0,-0.35481177644847867,-0.9703318,-32.50494384765625,0.6155200116145707,92.50494384765625
764,55.0,-0.38808135250972514,-0.9880705,-35.17083740234375,0.5999891354663491,90.17083740234375
765,46.0,-0.4479665894199688,-1.0524107,-44.84037780761719,0.6044441323589008,90.84037780761719
766,39.0,-0.49454399590571385,-1.1402886,-58.04731750488281,0.6457445954791738,97.04731750488281
767,33.0,-0.5344674871792097,-1.2360576,-72.44020080566406,0.7015901519427996,105.44020080566406
768,29.0,-0.5610831480282068,-1.3240184,-85.65959167480469,0.7629352111560583,114.65959167480469
769,38.0,-0.5011979111179632,-1.3379161,-87.74826049804688,0.8367182246700007,125.74826049804688
770,40.0,-0.48789008069346457,-1.3224676,-85.42652893066406,0.8345774848430345,125.42652893066406
771,37.0,-0.5078518263302124,-1.3209562,-85.19940185546875,0.8131044038333618,122.19940185546875
772,34.0,-0.5278135719669603,-1.3379979,-87.76054382324219,0.8101843413936354,121.76054382324219
773,35.0,-0.5211596567547111,-1.3483027,-89.30923461914062,0.8271430652225228,124.30923461914062
774,34.0,-0.5278135719669603,-1.3586051,-90.85755920410156,0.8307915744411207,124.85755920410156
775,36.0,-0.5145057415424618,-1.355978,-90.46273803710938,0.8414722705424992,126.46273803710938
776,38.0,-0.5011979111179632,-1.3420813,-88.37423706054688,0.840883397246905,126.37423706054688
777,38.0,-0.5011979111179632,-1.33011,-86.57508850097656,0.8289120427623469,124.57508850097656
778,41.0,-0.4812361654812153,-1.3075666,-83.18710327148438,0.8263304772800152,124.18710327148438
779,43.0,-0.4679283350567167,-1.279912,-79.03096008300781,0.8119836598773653,122.03096008300781
780,42.0,-0.474582250268966,-1.2646377,-76.73542785644531,0.7900554583949744,118.73542785644531
781,45.0,-0.4546205046322181,-1.241897,-73.31777954101562,0.7872764823291467,118.31777954101562
782,45.0,-0.4546205046322181,-1.2244786,-70.70001220703125,0.7698580977771448,115.70001220703125
783,36.0,-0.5145057415424618,-1.257833,-75.7127685546875,0.743327262455341,111.7127685546875
784,24.0,-0.5943527240894533,-1.3510189,-89.71743774414062,0.7566661815501952,113.71743774414062
785,38.0,-0.5011979111179632,-1.3578038,-90.73712158203125,0.8566059104457575,128.73712158203125
786,35.0,-0.5211596567547111,-1.3588716,-90.89759826660156,0.837711922415516,125.89759826660156
787,30.0,-0.5544292328159576,-1.3830925,-94.53770446777344,0.8286632898051972,124.53770446777344
788,35.0,-0.5211596567547111,-1.3801935,-94.10200500488281,0.8590338151538582,129.1020050048828
789,29.0,-0.5610831480282068,-1.4014441,-97.29571533203125,0.8403609294635535,126.29571533203125
790,32.0,-0.5411214023914589,-1.4064208,-98.04365539550781,0.8652994245204674,130.0436553955078
791,36.0,-0.5145057415424618,-1.3870544,-95.13313293457031,0.8725487018169132,131.1331329345703
792,39.0,-0.49454399590571385,-1.3549492,-90.30812072753906,0.8604052400104238,129.30812072753906
793,35.0,-0.5211596567547111,-1.3497801,-89.53126525878906,0.8286204259479256,124.53126525878906
794,28.0,-0.5677370632404561,-1.3856606,-94.92366027832031,0.8179235851054911,122.92366027832031
795,35.0,-0.5211596567547111,-1.3843889,-94.73252868652344,0.8632292668903084,129.73252868652344
796,25.0,-0.587698808877204,-1.4238391,-100.66140747070312,0.8361402833774346,125.66140747070312
797,29.0,-0.5610831480282068,-1.4396662,-103.04000854492188,0.8785830039722204,132.04000854492188
798,27.0,-0.5743909784527054,-1.4548625,-105.32382202148438,0.8804714969424973,132.32382202148438
799,26.0,-0.5810448936649547,-1.4698569,-107.57728576660156,0.8888119645885243,133.57728576660156
800,10.0,-0.6875075370609434,-1.5567573,-120.63734436035156,0.8692497938335269,130.63734436035156
801,7.0,-0.7074692826976913,-1.6422536,-133.4863739013672,0.9347843546161515,140.4863739013672
802,24.0,-0.5943527240894533,-1.6186029,-129.9319610595703,1.0242501478053831,153.9319610595703
803,27.0,-0.5743909784527054,-1.5663738,-122.08258056640625,0.9919828466205368,149.08258056640625
804,23.0,-0.6010066393017026,-1.5454657,-118.94035339355469,0.944459068477228,141.9403533935547
805,20.0,-0.6209683849384505,-1.5524778,-119.99418640136719,0.9315094516704362,139.9941864013672
806,19.0,-0.6276223001506998,-1.5675081,-122.2530517578125,0.9398858013126181,141.2530517578125
807,17.0,-0.6409301305751983,-1.5886301,-125.42741394042969,0.9476999496478852,142.4274139404297
808,15.0,-0.6542379609996969,-1.613569,-129.17543029785156,0.9593310602252787,144.17543029785156
809,14.0,-0.6608918762119462,-1.6358125,-132.51834106445312,0.9749206447688887,146.51834106445312
810,24.0,-0.5943527240894533,-1.6022049,-127.46754455566406,1.0078521947719359,151.46754455566406
811,22.0,-0.6076605545139518,-1.5778952,-123.81410217285156,0.9702346099757942,145.81410217285156
812,19.0,-0.6276223001506998,-1.5782323,-123.86476135253906,0.950609988209896,142.86476135253906
813,17.0,-0.6409301305751983,-1.593042,-126.09048461914062,0.9521118854541596,143.09048461914062
814,14.0,-0.6608918762119462,-1.6201549,-130.16519165039062,0.9592629814235518,144.16519165039062
815,13.0,-0.6675457914241956,-1.645516,-133.97666931152344,0.9779702465167834,146.97666931152344
816,17.0,-0.6409301305751983,-1.6428448,-133.57521057128906,1.0019146656055269,150.57521057128906
817,20.0,-0.6209683849384505,-1.620983,-130.28965759277344,1.000014619631557,150.28965759277344
818,19.0,-0.6276223001506998,-1.6074106,-128.24989318847656,0.9797882499667929,147.24989318847656
819,20.0,-0.6209683849384505,-1.595354,-126.43792724609375,0.9743855760524552,146.43792724609375
820,20.0,-0.6209683849384505,-1.5875355,-125.26292419433594,0.9665671155879777,145.26292419433594
821,19.0,-0.6276223001506998,-1.5879371,-125.32327270507812,0.960314816472225,144.32327270507812
822,17.0,-0.6409301305751983,-1.5994444,-127.05267333984375,0.9585142587680634,144.05267333984375
823,19.0,-0.6276223001506998,-1.5997723,-127.10195922851562,0.9721500339481162,146.10195922851562
824,18.0,-0.6342762153629491,-1.6024313,-127.50157165527344,0.968155081939297,145.50157165527344
825,19.0,-0.6276223001506998,-1.5999645,-127.13084411621094,0.972342199322872,146.13084411621094
826,19.0,-0.6276223001506998,-1.597257,-126.72393798828125,0.9696347179385947,145.72393798828125
827,21.0,-0.6143144697262012,-1.5858451,-125.00888061523438,0.971530643074397,146.00888061523438
828,20.0,-0.6209683849384505,-1.5812145,-124.31295776367188,0.9602461622188371,144.31295776367188
829,19.0,-0.6276223001506998,-1.5843427,-124.7830810546875,0.9567204179736899,143.7830810546875
830,17.0,-0.6409301305751983,-1.5975718,-126.77125549316406,0.9566417192477997,143.77125549316406
831,20.0,-0.6209683849384505,-1.5940574,-126.24308776855469,0.9730890558193009,146.2430877685547
832,22.0,-0.6076605545139518,-1.5786421,-123.92636108398438,0.9709815753841194,145.92636108398438
833,40.0,-0.48789008069346457,-1.4798222,-109.074951171875,0.991932078120012,149.074951171875
834,16.0,-0.6475840457874477,-1.5115354,-113.84104919433594,0.8639513603252232,129.84104919433594
835,15.0,-0.6542379609996969,-1.5647395,-121.83695983886719,0.9105015047138041,136.8369598388672
836,19.0,-0.6276223001506998,-1.5847996,-124.85174560546875,0.957177347180538,143.85174560546875
837,20.0,-0.6209683849384505,-1.5865158,-125.10966491699219,0.9655473993251603,145.1096649169922
838,20.0,-0.6209683849384505,-1.5841542,-124.7547607421875,0.9631858632991593,144.7547607421875
839,22.0,-0.6076605545139518,-1.5723051,-122.97398376464844,0.9646445287608895,144.97398376464844
840,21.0,-0.6143144697262012,-1.5672523,-122.214599609375,0.9529378086017407,143.214599609375
841,17.0,-0.6409301305751983,-1.5844922,-124.8055419921875,0.943562075998288,141.8055419921875
842,15.0,-0.6542379609996969,-1.6101528,-128.66201782226562,0.955914879614622,143.66201782226562
843,18.0,-0.6342762153629491,-1.6145089,-129.31668090820312,0.9802326519008449,147.31668090820312
844,21.0,-0.6143144697262012,-1.598647,-126.93283081054688,0.9843325286792554,147.93283081054688
845,22.0,-0.6076605545139518,-1.579251,-124.01786804199219,0.9715904964351448,146.0178680419922
846,26.0,-0.5810448936649547,-1.5465391,-119.10166931152344,0.9654941745570912,145.10166931152344
847,30.0,-0.5544292328159576,-1.5027492,-112.52059936523438,0.9483199718196625,142.52059936523438
848,30.0,-0.5544292328159576,-1.4710765,-107.76058959960938,0.9166472556789155,137.76058959960938
849,29.0,-0.5610831480282068,-1.4571508,-105.66773986816406,0.8960676688892126,134.66773986816406
850,35.0,-0.5211596567547111,-1.4224936,-100.45918273925781,0.9013339202487679,135.4591827392578
851,39.0,-0.49454399590571385,-1.3758497,-93.44920349121094,0.8813057279102041,132.44920349121094
852,40.0,-0.48789008069346457,-1.3370409,-87.61671447753906,0.8491508204906175,127.61671447753906
853,48.0,-0.43465875899547024,-1.2724715,-77.91275024414062,0.8378127881312998,125.91275024414062
854,47.0,-0.4413126742077195,-1.2272673,-71.11912536621094,0.7859545911121046,118.11912536621094
855,37.0,-0.5078518263302124,-1.2492507,-74.42294311523438,0.7413988240756714,111.42294311523438
856,30.0,-0.5544292328159576,-1.3135651,-84.08860778808594,0.7591359021861787,114.08860778808594
857,38.0,-0.5011979111179632,-1.3265156,-86.03489685058594,0.8253176442638117,124.03489685058594
858,47.0,-0.4413126742077195,-1.2801912,-79.07292175292969,0.8388785088824904,126.07292175292969
859,55.0,-0.38808135250972514,-1.196848,-66.5474853515625,0.8087666823489785,121.5474853515625
860,57.0,-0.3747735220852266,-1.1218184,-55.271484375,0.7470449011859526,112.271484375
861,66.0,-0.3148882851749829,-1.0239705,-40.566162109375,0.7090821995585986,106.566162109375
862,72.0,-0.27496479390148715,-0.9141917,-24.067794799804688,0.6392269289683858,96.06779479980469
863,70.0,-0.2882726243259857,-0.8434973,-13.443305969238281,0.5552246519801667,83.44330596923828
864,71.0,-0.28161870911373643,-0.79582214,-6.278327941894531,0.5142034344409511,77.27832794189453
865,77.0,-0.24169521784024067,-0.73254156,3.2319488525390625,0.4908463432864683,73.76805114746094
866,78.0,-0.2350413026279914,-0.6777249,11.470207214355469,0.4426835952334893,66.52979278564453
867,93.0,-0.13523257444425196,-0.55421895,30.031600952148438,0.4189863734431687,62.96839904785156
868,88.0,-0.16850215050549844,-0.47823438,41.451133728027344,0.3097322299781289,46.548866271972656
869,95.0,-0.12192474401975337,-0.39332542,54.211883544921875,0.27140067421411807,40.788116455078125
