,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9337251,403.9383850097656,-0.764790311480475,-114.93838500976562
582,290.0,1.175588722368859,1.9652632,408.6781921386719,-0.7896745251210702,-118.67819213867188
583,288.0,1.1622808919443606,1.9737926,409.96002197265625,-0.8115116610036375,-121.96002197265625
584,285.0,1.1423191463076126,1.9616518,408.13543701171875,-0.8193326557553757,-123.13543701171875
585,286.0,1.148973061519862,1.9572623,407.4757385253906,-0.8082892160832875,-121.47573852539062
586,284.0,1.1356652310953634,1.9452026,405.663330078125,-0.8095373579396707,-121.663330078125
587,287.0,1.1556269767321112,1.9523691,406.7403564453125,-0.7967421171628473,-119.7403564453125
588,290.0,1.175588722368859,1.9739186,409.9789733886719,-0.7983298347981942,-119.97897338867188
589,292.0,1.1888965527933577,1.9987872,413.7164001464844,-0.8098906118947526,-121.71640014648438
590,291.0,1.1822426375811084,2.009327,415.3004150390625,-0.8270842972333448,-124.3004150390625
591,289.0,1.16893480715661,2.0042856,414.5427551269531,-0.8353507668027407,-125.54275512695312
592,294.0,1.2022043832178564,2.0250697,417.6663513183594,-0.8228653303746729,-123.66635131835938
593,295.0,1.2088582984301055,2.0453734,420.7177429199219,-0.8365151413587129,-125.71774291992188
594,295.0,1.2088582984301055,2.0579057,422.6011657714844,-0.8490473755506074,-127.60116577148438
595,293.0,1.195550468005607,2.0547373,422.1250305175781,-0.8591868614774252,-129.12503051757812
596,295.0,1.2088582984301055,2.0614595,423.1352844238281,-0.8526012428906953,-128.13528442382812
597,292.0,1.1888965527933577,2.0513098,421.6098937988281,-0.8624132711965105,-129.60989379882812
598,287.0,1.1556269767321112,2.0182214,416.6371154785156,-0.8625944015943048,-129.63711547851562
599,285.0,1.1423191463076126,1.985493,411.71844482421875,-0.8431737984097947,-126.71844482421875
600,287.0,1.1556269767321112,1.9754577,410.21026611328125,-0.8198306915723321,-123.21026611328125
601,284.0,1.1356652310953634,1.9562835,407.3286437988281,-0.8206182190312845,-123.32864379882812
602,282.0,1.1223574006708648,1.9335012,403.9047546386719,-0.8111438429204438,-121.90475463867188
603,276.0,1.082433909397369,1.8886737,397.167724609375,-0.8062397537419743,-121.167724609375
604,272.0,1.0558182485483718,1.8385305,389.6318359375,-0.7827122919179368,-117.6318359375
605,267.0,1.0225486724871253,1.7816147,381.0780944824219,-0.7590659887296105,-114.07809448242188
606,260.0,0.9759712660013803,1.7103038,370.3609619140625,-0.7343325174153678,-110.3609619140625
607,256.0,0.949355605152383,1.6443326,360.44635009765625,-0.6949770421712254,-104.44635009765625
608,245.0,0.8761625378176409,1.5484196,346.03179931640625,-0.6722570569470686,-101.03179931640625
609,236.0,0.8162773009073971,1.4377244,329.39569091796875,-0.6214470509755374,-93.39569091796875
610,224.0,0.7364303183604056,1.3004535,308.765625,-0.5640232253026193,-84.765625
611,214.0,0.6698911662379127,1.1562473,287.0932312011719,-0.48635609194842766,-73.09323120117188
612,202.0,0.5900441836909212,1.007087,264.6763000488281,-0.4170428085728728,-62.676300048828125
613,198.0,0.563428522841924,0.89391917,247.66860961914062,-0.3304906470608775,-49.668609619140625
614,193.0,0.5301589467806775,0.79976565,233.5185089111328,-0.2696066996769946,-40.51850891113281
615,189.0,0.5035432859316803,0.722472,221.90225219726562,-0.21892872611131897,-32.902252197265625
616,190.0,0.5101972011439296,0.68261355,215.91201782226562,-0.17241635047273907,-25.912017822265625
617,187.0,0.4902354555071817,0.6474815,210.63211059570312,-0.15724604559526578,-23.632110595703125
618,185.0,0.47692762508268316,0.6166522,205.9988555908203,-0.13972456560258906,-20.998855590820312
619,185.0,0.47692762508268316,0.598976,203.34234619140625,-0.12204839096193354,-18.34234619140625
620,180.0,0.4436580490214367,0.563894,198.0699462890625,-0.12023592480592538,-18.0699462890625
621,179.0,0.4370041338091874,0.53546226,193.79702758789062,-0.09845812643708945,-14.797027587890625
622,177.0,0.4236963033846888,0.5087829,189.78744506835938,-0.08508661983689936,-12.787445068359375
623,177.0,0.4236963033846888,0.4932609,187.45468139648438,-0.06956458686074884,-10.454681396484375
624,176.0,0.4170423881724395,0.48045602,185.5302734375,-0.06341363623590096,-9.5302734375
625,174.0,0.4037345577479409,0.46288344,182.88934326171875,-0.05914888489236364,-8.88934326171875
626,172.0,0.3904267273234423,0.44132176,179.64889526367188,-0.05089503309258858,-7.648895263671875
627,172.0,0.3904267273234423,0.42796424,177.64141845703125,-0.03753751298913399,-5.64141845703125
628,173.0,0.39708064253569164,0.4265277,177.425537109375,-0.029447066233152963,-4.425537109375
629,171.0,0.383772812111193,0.41695085,175.98623657226562,-0.03317803956765525,-4.986236572265625
630,170.0,0.37711889689894373,0.4050403,174.1962432861328,-0.027921397033017326,-4.1962432861328125
631,168.0,0.36381106647444517,0.38702437,171.48867797851562,-0.02321330634164065,-3.488677978515625
632,167.0,0.3571571512621958,0.3697922,168.89889526367188,-0.012635041912166356,-1.898895263671875
633,167.0,0.3571571512621958,0.35991678,167.41473388671875,-0.0027596251564900864,-0.41473388671875
634,162.0,0.32388757520094935,0.3259779,162.31414794921875,-0.00209031648262914,-0.31414794921875
635,162.0,0.32388757520094935,0.3042367,159.04672241210938,0.01965086512938563,2.953277587890625
636,157.0,0.29061799913970293,0.26406068,153.00877380371094,0.02655732304183306,3.9912261962890625
637,157.0,0.29061799913970293,0.23946047,149.31167602539062,0.051157530847466604,7.688323974609375
638,155.0,0.2773101687152043,0.21568966,145.7392120361328,0.061620509596551964,9.260787963867188
639,152.0,0.25734842307845646,0.1852424,141.1633758544922,0.07210602350513035,10.836624145507812
640,152.0,0.25734842307845646,0.16757499,138.5081787109375,0.08977343626300388,13.4918212890625
641,152.0,0.25734842307845646,0.15927431,137.2606964111328,0.09807411320487552,14.739303588867188
642,145.0,0.21077101659271136,0.11535027,130.65945434570312,0.09542074781152621,14.340545654296875
643,140.0,0.17750144053146488,0.05772244,121.99871826171875,0.11977899867937214,18.00128173828125
644,120.0,0.044423136286479,-0.09212109,99.47911834716797,0.13654422330115415,20.52088165283203
645,119.0,0.037769221074229704,-0.19401857,84.16520690917969,0.23178779364312313,34.83479309082031
646,105.0,-0.055385591897260424,-0.3266293,64.2354736328125,0.2712437189490683,40.7645263671875
647,99.0,-0.09530908317075619,-0.43887237,47.36674499511719,0.3435632839728748,51.63325500488281
648,77.0,-0.24169521784024067,-0.624715,19.436935424804688,0.3830197527484434,57.56306457519531
649,78.0,-0.2350413026279914,-0.7326037,3.2226104736328125,0.49756242614321833,74.77738952636719
650,78.0,-0.2350413026279914,-0.7838729,-4.482505798339844,0.5488315997653497,82.48250579833984
651,75.0,-0.25500304826473924,-0.8210989,-10.077110290527344,0.5660958754184273,85.07711029052734
652,76.0,-0.24834913305248996,-0.832469,-11.785888671875,0.5841198534587405,87.785888671875
653,80.0,-0.2217334722034928,-0.81113917,-8.580284118652344,0.5894056941516402,88.58028411865234
654,75.0,-0.25500304826473924,-0.82236665,-10.267631530761719,0.5673636066081551,85.26763153076172
655,79.0,-0.22838738741574208,-0.8086908,-8.212326049804688,0.5803033989459523,87.21232604980469
656,86.0,-0.181809980929997,-0.7574607,-0.5130844116210938,0.5756507324565386,86.5130844116211
657,96.0,-0.11527082880750407,-0.66568017,13.280380249023438,0.5504093412517,82.71961975097656
658,111.0,-0.015462100623764652,-0.5210733,35.012977600097656,0.5056111811412195,75.98702239990234
659,125.0,0.07769271234772547,-0.35211718,60.404964447021484,0.42980989317200524,64.59503555297852
660,135.0,0.1442318644702184,-0.19562146,83.92430877685547,0.33985332514641164,51.07569122314453
661,140.0,0.17750144053146488,-0.08084539,101.17371368408203,0.2583468337719167,38.82628631591797
662,139.0,0.1708475253192156,-0.028446756,109.04856872558594,0.199294281622526,29.951431274414062
663,144.0,0.20411710138046207,0.020880416,116.46182250976562,0.1832366853448099,27.538177490234375
664,146.0,0.21742493180496067,0.057703957,121.99594116210938,0.1597209748433289,24.004058837890625
665,152.0,0.25734842307845646,0.11048654,129.92849731445312,0.14686188586036258,22.071502685546875
666,159.0,0.3039258295642015,0.18184125,140.6522216796875,0.12208457532988753,18.3477783203125
667,170.0,0.37711889689894373,0.28491166,156.1424102783203,0.09220723455877955,13.857589721679688
668,181.0,0.45031196423368597,0.40752074,174.5690155029297,0.04279122300939703,6.4309844970703125
669,193.0,0.5301589467806775,0.54698455,195.5286865234375,-0.016825606556419626,-2.5286865234375
670,201.0,0.5833902684786719,0.6748728,214.74868774414062,-0.09148254713030635,-13.748687744140625
671,212.0,0.6565833358134141,0.8026827,233.9569091796875,-0.14609936195956563,-21.9569091796875
672,225.0,0.743084233572655,0.9445217,255.27352905273438,-0.20143749160510993,-30.273529052734375
673,237.0,0.8229312161196465,1.1000863,278.6529541015625,-0.2771551152478462,-41.6529541015625
674,249.0,0.902778198666638,1.2580142,302.38751220703125,-0.3552360034512819,-53.38751220703125
675,257.0,0.9560095203646324,1.3947637,322.93927001953125,-0.43875418774999164,-65.93927001953125
676,283.0,1.129011315883114,1.6090577,355.14495849609375,-0.4800463489881017,-72.14495849609375
677,295.0,1.2088582984301055,1.808501,385.1187744140625,-0.599642706742624,-90.1187744140625
678,320.0,1.3752061787363379,2.0575626,422.54962158203125,-0.6823564109090479,-102.54962158203125
679,369.0,1.7012480241365533,2.467844,484.20977783203125,-0.7665959852628608,-115.20977783203125
680,419.0,2.033943784749018,2.9786048,560.970703125,-0.9446610087995659,-141.970703125
681,454.0,2.2668308171777434,3.4506485,631.9129638671875,-1.1838177290411287,-177.9129638671875
682,507.0,2.619488323426956,3.972355,710.31884765625,-1.3528665654890597,-203.31884765625
683,537.0,2.8191057797944348,4.4061165,775.5078125,-1.5870107058012684,-238.5078125
684,587.0,3.1518015404068995,4.88086,846.8558349609375,-1.7290583114302587,-259.8558349609375
685,649.0,3.564344283566356,5.4403768,930.9442138671875,-1.8760324750090835,-281.9442138671875
686,703.0,3.923655705027818,5.999574,1014.9844970703125,-2.0759184793899066,-311.9844970703125
687,760.0,4.302928872126028,6.5612373,1099.3955078125,-2.25830846307905,-339.3955078125
688,811.0,4.642278547950742,7.09404,1179.468994140625,-2.4517613690414457,-368.468994140625
689,862.0,4.981628223775456,7.610627,1257.1055908203125,-2.6289989506019857,-395.1055908203125
690,880.0,5.101398697595943,7.9628353,1310.0380859375,-2.861436614293705,-430.0380859375
691,925.0,5.400824882147162,8.359705,1369.6826171875,-2.958880089166315,-444.6826171875
692,952.0,5.580480592877892,8.691732,1419.5821533203125,-3.1112518137383187,-467.5821533203125
693,997.0,5.8799067774291105,9.076876,1477.46435546875,-3.1969689092163973,-480.46435546875
694,1042.0,6.179332961980329,9.483033,1538.5047607421875,-3.3037002182564876,-496.5047607421875
695,998.0,5.88656069264136,9.512088,1542.8712158203125,-3.6255271293190896,-544.8712158203125
696,971.0,5.706904981910629,9.436593,1531.525390625,-3.7296880738144687,-560.525390625
697,969.0,5.69359715148613,9.389302,1524.4180908203125,-3.6957051022370146,-555.4180908203125
698,937.0,5.480671864694153,9.229377,1500.38330078125,-3.748704928213562,-563.38330078125
699,932.0,5.447402288632906,9.123269,1484.4366455078125,-3.6758667924828163,-552.4366455078125
700,925.0,5.400824882147162,9.029506,1470.34521484375,-3.6286808475281314,-545.34521484375
701,917.0,5.347593560449167,8.94206,1457.2032470703125,-3.594466910131888,-540.2032470703125
702,920.0,5.367555306085915,8.904199,1451.51318359375,-3.536643340459495,-531.51318359375
703,925.0,5.400824882147162,8.902018,1451.185302734375,-3.5011927112366275,-526.185302734375
704,917.0,5.347593560449167,8.865251,1445.65966796875,-3.517657027014212,-528.65966796875
705,887.0,5.147976104081688,8.717207,1423.41064453125,-3.5692308508743666,-536.41064453125
706,849.0,4.8951273260162145,8.473506,1386.785400390625,-3.5783786477997035,-537.785400390625
707,790.0,4.502546328493507,8.084176,1328.2740478515625,-3.581629735044091,-538.2740478515625
708,751.0,4.243043635215784,7.690142,1269.0556640625,-3.4470985194778194,-518.0556640625
709,706.0,3.943617450664566,7.263102,1204.876953125,-3.3194846039313815,-498.876953125
710,634.0,3.4645355553826165,6.703847,1120.827880859375,-3.239311376074903,-486.827880859375
711,451.0,2.2468690715409956,5.6227455,958.3519287109375,-3.37587644237502,-507.3519287109375
712,233.0,0.7963155552706493,3.9550376,707.71630859375,-3.1587220385709034,-474.71630859375
713,424.0,2.0672133608102645,3.6601286,663.3951416015625,-1.5929152326345597,-239.3951416015625
714,359.0,1.6347088720140603,3.300276,609.3138427734375,-1.6655671690168234,-250.3138427734375
715,291.0,1.1822426375811084,2.7758305,530.4962768554688,-1.593587869697334,-239.49627685546875
716,170.0,0.37711889689894373,1.8190639,386.7062683105469,-1.4419450050023013,-216.70626831054688
717,102.0,-0.07534733753400831,0.80611235,234.4723358154297,-0.8814596865673641,-132.4723358154297
718,250.0,0.9094321138788873,0.9227007,251.99411010742188,-0.013268589265186148,-1.994110107421875
719,248.0,0.8961242834543888,1.1315414,283.3802490234375,-0.23541708789113125,-35.3802490234375
720,246.0,0.8828164530298901,1.2700862,304.2017822265625,-0.3872697162129688,-58.2017822265625
721,244.0,0.8695086226053915,1.3382063,314.43939208984375,-0.46869766859333895,-70.43939208984375
722,237.0,0.8229312161196465,1.3338301,313.7817077636719,-0.5108989020596748,-76.78170776367188
723,203.0,0.5966980989031705,1.1391507,284.5238342285156,-0.542452639812955,-81.52383422851562
724,157.0,0.29061799913970293,0.746034,225.44332885742188,-0.4554160270062321,-68.44332885742188
725,226.0,0.7497381487849042,0.8448788,240.29844665527344,-0.09514064397785216,-14.298446655273438
726,224.0,0.7364303183604056,0.95540303,256.90887451171875,-0.21897271155826503,-32.90887451171875
727,199.0,0.5700824380541732,0.9009251,248.7215118408203,-0.3308426617955277,-49.72151184082031
728,195.0,0.5434667772051761,0.8258806,237.44326782226562,-0.28241380989580656,-42.443267822265625
729,150.0,0.24404059265395783,0.5243243,192.12313842773438,-0.28028370525101043,-42.123138427734375
730,105.0,-0.055385591897260424,0.06406695,122.95221710205078,-0.11945253840376066,-17.95221710205078
731,28.0,-0.5677370632404561,-0.60690594,22.11341094970703,0.03916887395436808,5.886589050292969
732,150.0,0.24404059265395783,-0.3850356,55.45773696899414,0.629076196892468,94.54226303100586
733,145.0,0.21077101659271136,-0.1826852,85.86846923828125,0.3934562129924001,59.13153076171875
734,111.0,-0.015462100623764652,-0.2524098,75.38973999023438,0.236947685362182,35.610260009765625
735,106.0,-0.048731676685011126,-0.3461414,61.30305099487305,0.29740972126802234,44.69694900512695
736,92.0,-0.14188648965650125,-0.48203883,40.879371643066406,0.3401523360938497,51.120628356933594
737,83.0,-0.2017717265667449,-0.616085,20.733909606933594,0.4143132663188447,62.266090393066406
738,79.0,-0.22838738741574208,-0.7147028,5.912895202636719,0.48631539759936415,73.08710479736328
739,98.0,-0.10196299838300549,-0.6562864,14.692138671875,0.5543234200549523,83.307861328125
740,101.0,-0.0820012527462576,-0.58532876,25.356185913085938,0.5033275050166514,75.64381408691406
741,95.0,-0.12192474401975337,-0.57543916,26.84246826171875,0.45351441108202273,68.15753173828125
742,91.0,-0.14854040486875056,-0.5988443,23.324974060058594,0.45030388491091256,67.6750259399414
743,90.0,-0.15519432008099984,-0.6221091,19.82855987548828,0.4669147950427489,70.17144012451172
744,86.0,-0.181809980929997,-0.6587602,14.320365905761719,0.4769502090800738,71.67963409423828
745,88.0,-0.16850215050549844,-0.6698232,12.657730102539062,0.5013210788073983,75.34226989746094
746,89.0,-0.16184823529324913,-0.66733235,13.032073974609375,0.5054841159144841,75.96792602539062
747,92.0,-0.14188648965650125,-0.6466019,16.147598266601562,0.5047154257029958,75.85240173339844
748,85.0,-0.18846389614224632,-0.6725284,12.251174926757812,0.4840644899737815,72.74882507324219
749,81.0,-0.21507955699124348,-0.71543276,5.803184509277344,0.5003532061084269,75.19681549072266
750,90.0,-0.15519432008099984,-0.6904547,9.557075500488281,0.5352604013698058,80.44292449951172
751,91.0,-0.14854040486875056,-0.66252005,13.755302429199219,0.5139796461337519,77.24469757080078
752,86.0,-0.181809980929997,-0.6743642,11.975273132324219,0.49255422824511286,74.02472686767578
753,85.0,-0.18846389614224632,-0.691347,9.4229736328125,0.5028831068408469,75.5770263671875
754,71.0,-0.28161870911373643,-0.7806515,-3.9983749389648438,0.49903280064807387,74.99837493896484
755,62.0,-0.3415039460239801,-0.87797445,-18.624786376953125,0.5364705045642462,80.62478637695312
756,56.0,-0.38142743729747586,-0.962635,-31.34820556640625,0.5812075433810825,87.34820556640625
757,55.0,-0.38808135250972514,-1.0169153,-39.505859375,0.6288339688403726,94.505859375
758,53.0,-0.40138918293422376,-1.056318,-45.42759704589844,0.6549288617282518,98.42759704589844
759,52.0,-0.40804309814647305,-1.083568,-49.522918701171875,0.675524878805126,101.52291870117188
760,62.0,-0.3415039460239801,-1.0499847,-44.47576904296875,0.7084807475032415,106.47576904296875
761,59.0,-0.36146569166072795,-1.038239,-42.710540771484375,0.6767733105670553,101.71054077148438
762,58.0,-0.3681196068729773,-1.0376333,-42.6195068359375,0.6695136929545984,100.6195068359375
763,60.0,-0.35481177644847867,-1.0284445,-41.238555908203125,0.6736327521312333,101.23855590820312
764,55.0,-0.38808135250972514,-1.0464976,-43.95170593261719,0.6584162308795571,98.95170593261719
765,46.0,-0.4479665894199688,-1.1042851,-52.636444091796875,0.6563185315440815,98.63644409179688
766,39.0,-0.49454399590571385,-1.1781247,-63.73359680175781,0.6835806703082754,102.73359680175781
767,33.0,-0.5344674871792097,-1.2549294,-75.27639770507812,0.7204619361530047,108.27639770507812
768,29.0,-0.5610831480282068,-1.3224986,-85.43118286132812,0.7614154119235754,114.43118286132812
769,38.0,-0.5011979111179632,-1.3188511,-84.88302612304688,0.8176532022014338,122.88302612304688
770,40.0,-0.48789008069346457,-1.3003696,-82.10548400878906,0.8124795396297166,122.10548400878906
771,37.0,-0.5078518263302124,-1.3021772,-82.37713623046875,0.7943253644504272,119.37713623046875
772,34.0,-0.5278135719669603,-1.319689,-85.00895690917969,0.7918754634486891,119.00895690917969
773,35.0,-0.5211596567547111,-1.3268636,-86.08720397949219,0.8057039897525521,121.08720397949219
774,34.0,-0.5278135719669603,-1.3353388,-87.36091613769531,0.8075252589809157,121.36091613769531
775,36.0,-0.5145057415424618,-1.3307495,-86.67120361328125,0.8162437701762882,122.67120361328125
776,38.0,-0.5011979111179632,-1.316846,-84.58168029785156,0.8156481019511896,122.58168029785156
777,38.0,-0.5011979111179632,-1.3073939,-83.16114807128906,0.8061959973827082,121.16114807128906
778,41.0,-0.4812361654812153,-1.2870693,-80.10661315917969,0.8058331551974957,121.10661315917969
779,43.0,-0.4679283350567167,-1.2636833,-76.59199523925781,0.7957549840350802,119.59199523925781
780,42.0,-0.474582250268966,-1.2539033,-75.12217712402344,0.7793210194987952,117.12217712402344
781,45.0,-0.4546205046322181,-1.2342762,-72.17247009277344,0.7796556708667444,117.17247009277344
782,45.0,-0.4546205046322181,-1.2213453,-70.2291259765625,0.766724800810592,115.2291259765625
783,36.0,-0.5145057415424618,-1.2583734,-75.79397583007812,0.7438676381648747,111.79397583007812
784,24.0,-0.5943527240894533,-1.3450531,-88.82084655761719,0.7507003526546263,112.82084655761719
785,38.0,-0.5011979111179632,-1.3337612,-87.12382507324219,0.8325633040919977,125.12382507324219
786,35.0,-0.5211596567547111,-1.333304,-87.05511474609375,0.8121443908298226,122.05511474609375
787,30.0,-0.5544292328159576,-1.3585285,-90.84603881835938,0.8040992620189423,120.84603881835938
788,35.0,-0.5211596567547111,-1.3514537,-89.78277587890625,0.830294005163929,124.78277587890625
789,29.0,-0.5610831480282068,-1.3739891,-93.16957092285156,0.8129059571964026,122.16957092285156
790,32.0,-0.5411214023914589,-1.3755205,-93.39971923828125,0.8343990653667198,125.39971923828125
791,36.0,-0.5145057415424618,-1.35482,-90.2886962890625,0.8403142715038029,126.2886962890625
792,39.0,-0.49454399590571385,-1.325201,-85.83734130859375,0.8306570386401846,124.83734130859375
793,35.0,-0.5211596567547111,-1.3258525,-85.93524169921875,0.8046928565585824,120.93524169921875
794,28.0,-0.5677370632404561,-1.3635249,-91.59693908691406,0.7957878505473857,119.59693908691406
795,35.0,-0.5211596567547111,-1.3553982,-90.37559509277344,0.8342385213458748,125.37559509277344
796,25.0,-0.587698808877204,-1.3960841,-96.49017333984375,0.8083852613284844,121.49017333984375
797,29.0,-0.5610831480282068,-1.4055481,-97.91249084472656,0.8444649476749182,126.91249084472656
798,27.0,-0.5743909784527054,-1.4186703,-99.88459777832031,0.844279318216301,126.88459777832031
799,26.0,-0.5810448936649547,-1.4319835,-101.88539123535156,0.8509385772517933,127.88539123535156
800,10.0,-0.6875075370609434,-1.5180316,-114.81735229492188,0.8305240600765078,124.81735229492188
801,7.0,-0.7074692826976913,-1.590384,-125.69100952148438,0.8829147238025529,132.69100952148438
802,24.0,-0.5943527240894533,-1.5541635,-120.24751281738281,0.9598107318736815,144.2475128173828
803,27.0,-0.5743909784527054,-1.5065835,-113.09683227539062,0.9321924737720261,140.09683227539062
804,23.0,-0.6010066393017026,-1.49551,-111.43263244628906,0.8945033428073672,134.43263244628906
805,20.0,-0.6209683849384505,-1.5065008,-113.08442687988281,0.8855324552486222,133.0844268798828
806,19.0,-0.6276223001506998,-1.5201699,-115.13870239257812,0.8925475540134238,134.13870239257812
807,17.0,-0.6409301305751983,-1.5383471,-117.87051391601562,0.8974169944782074,134.87051391601562
808,15.0,-0.6542379609996969,-1.5593128,-121.02140808105469,0.9050748594348734,136.0214080810547
809,14.0,-0.6608918762119462,-1.5772737,-123.720703125,0.9163818502513716,137.720703125
810,24.0,-0.5943527240894533,-1.5405481,-118.2012939453125,0.9461953620769286,142.2012939453125
811,22.0,-0.6076605545139518,-1.5223477,-115.46600341796875,0.9146871341609749,137.46600341796875
812,19.0,-0.6276223001506998,-1.5274184,-116.22807312011719,0.899796074864559,135.2280731201172
813,17.0,-0.6409301305751983,-1.5420153,-118.42179870605469,0.9010851835269745,135.4217987060547
814,14.0,-0.6608918762119462,-1.5658586,-122.00515747070312,0.9049667263118575,136.00515747070312
815,13.0,-0.6675457914241956,-1.5861815,-125.05943298339844,0.9186357299915149,138.05943298339844
816,17.0,-0.6409301305751983,-1.5797143,-124.08749389648438,0.9387841676730927,141.08749389648438
817,20.0,-0.6209683849384505,-1.5593566,-121.02798461914062,0.9383881853053849,141.02798461914062
818,19.0,-0.6276223001506998,-1.5501746,-119.64804077148438,0.9225522937747763,138.64804077148438
819,20.0,-0.6209683849384505,-1.5403632,-118.17350769042969,0.919394807619838,138.1735076904297
820,20.0,-0.6209683849384505,-1.5341976,-117.24690246582031,0.9132291839549821,137.2469024658203
821,19.0,-0.6276223001506998,-1.5357119,-117.47447204589844,0.9080895843478964,136.47447204589844
822,17.0,-0.6409301305751983,-1.5467585,-119.1346435546875,0.9058284019489106,136.1346435546875
823,19.0,-0.6276223001506998,-1.5449892,-118.86874389648438,0.9173669280978964,137.86874389648438
824,18.0,-0.6342762153629491,-1.5475626,-119.2554931640625,0.9132863838191798,137.2554931640625
825,19.0,-0.6276223001506998,-1.5448077,-118.84146118164062,0.9171853723499106,137.84146118164062
826,19.0,-0.6276223001506998,-1.5426497,-118.51715087890625,0.9150274457904624,137.51715087890625
827,21.0,-0.6143144697262012,-1.5314426,-116.83287048339844,0.9171281724857129,137.83287048339844
828,20.0,-0.6209683849384505,-1.5286942,-116.4197998046875,0.9077257678935807,136.4197998046875
829,19.0,-0.6276223001506998,-1.5326842,-117.01945495605469,0.9050619068118857,136.0194549560547
830,17.0,-0.6409301305751983,-1.5451449,-118.89215087890625,0.9042147850055512,135.89215087890625
831,20.0,-0.6209683849384505,-1.5394288,-118.0330810546875,0.918460445208339,138.0330810546875
832,22.0,-0.6076605545139518,-1.5242002,-115.74441528320312,0.916539646520594,137.74441528320312
833,40.0,-0.48789008069346457,-1.4243425,-100.737060546875,0.9364524323909471,140.737060546875
834,16.0,-0.6475840457874477,-1.4747214,-108.30838012695312,0.8271373859447301,124.30838012695312
835,15.0,-0.6542379609996969,-1.5230306,-115.56864929199219,0.8687926776950663,130.5686492919922
836,19.0,-0.6276223001506998,-1.5335674,-117.15219116210938,0.9059451284381674,136.15219116210938
837,20.0,-0.6209683849384505,-1.5323334,-116.96673583984375,0.911364989084987,136.96673583984375
838,20.0,-0.6209683849384505,-1.5303415,-116.66737365722656,0.909373121065883,136.66737365722656
839,22.0,-0.6076605545139518,-1.5189748,-114.9591064453125,0.9113142265224251,136.9591064453125
840,21.0,-0.6143144697262012,-1.516096,-114.52645874023438,0.901781526176814,135.52645874023438
841,17.0,-0.6409301305751983,-1.5346248,-117.31111145019531,0.8936946844119843,134.3111114501953
842,15.0,-0.6542379609996969,-1.5569727,-120.66972351074219,0.9027347810809916,135.6697235107422
843,18.0,-0.6342762153629491,-1.5570774,-120.68545532226562,0.922801192473965,138.68545532226562
844,21.0,-0.6143144697262012,-1.5410278,-118.27339172363281,0.926713314621333,139.2733917236328
845,22.0,-0.6076605545139518,-1.5243213,-115.76261901855469,0.9166607631587776,137.7626190185547
846,26.0,-0.5810448936649547,-1.4939251,-111.19444274902344,0.9128802009395375,137.19444274902344
847,30.0,-0.5544292328159576,-1.4540873,-105.20732116699219,0.8996580245692963,135.2073211669922
848,30.0,-0.5544292328159576,-1.4287059,-101.392822265625,0.8742766978938813,131.392822265625
849,29.0,-0.5610831480282068,-1.4192861,-99.97714233398438,0.8582029838306189,128.97714233398438
850,35.0,-0.5211596567547111,-1.3851646,-94.84910583496094,0.8640049617374154,129.84910583496094
851,39.0,-0.49454399590571385,-1.3422732,-88.403076171875,0.8477292394153311,127.403076171875
852,40.0,-0.48789008069346457,-1.3101374,-83.57345581054688,0.8222473103969286,123.57345581054688
853,48.0,-0.43465875899547024,-1.2517545,-74.79924011230469,0.8170957633281382,122.79924011230469
854,47.0,-0.4413126742077195,-1.21844,-69.79249572753906,0.7771273816394484,116.79249572753906
855,37.0,-0.5078518263302124,-1.2494528,-74.45333862304688,0.7416010030307495,111.45333862304688
856,30.0,-0.5544292328159576,-1.3090554,-83.41085815429688,0.7546262147624726,113.41085815429688
857,38.0,-0.5011979111179632,-1.3090667,-83.41253662109375,0.8078687421336848,121.41253662109375
858,47.0,-0.4413126742077195,-1.2595776,-75.97496032714844,0.8182649577426588,122.97496032714844
859,55.0,-0.38808135250972514,-1.1851636,-64.79147338867188,0.7970822646243692,119.79147338867188
860,57.0,-0.3747735220852266,-1.127017,-56.052764892578125,0.7522434990939726,113.05276489257812
861,66.0,-0.3148882851749829,-1.0494323,-44.39274597167969,0.7345439925044605,110.39274597167969
862,72.0,-0.27496479390148715,-0.97240824,-32.81700134277344,0.6974434411716024,104.81700134277344
863,70.0,-0.2882726243259857,-0.9344416,-27.111099243164062,0.6461690017459443,97.11109924316406
864,71.0,-0.28161870911373643,-0.910373,-23.493881225585938,0.6287542633746669,94.49388122558594
865,77.0,-0.24169521784024067,-0.86783385,-17.100784301757812,0.6261386349277036,94.10078430175781
866,78.0,-0.2350413026279914,-0.834174,-12.042129516601562,0.5991326747470391,90.04212951660156
867,93.0,-0.13523257444425196,-0.7284323,3.849517822265625,0.593199723262352,89.15048217773438
868,88.0,-0.16850215050549844,-0.68842506,9.862106323242188,0.5199229135814156,78.13789367675781
869,95.0,-0.12192474401975337,-0.63267714,18.240318298339844,0.5107523938319617,76.75968170166016
870,104.0,-0.062039507109509714,-0.5479235,30.97772979736328,0.48588399819673417,73.02227020263672
871,110.0,-0.02211601583601395,-0.46262762,43.796630859375,0.4405116036689146,66.203369140625
872,127.0,0.09100054277222407,-0.31617865,65.80607604980469,0.40717919243614925,61.19392395019531
873,146.0,0.21742493180496067,-0.11585849,95.91168212890625,0.3332834195898232,50.08831787109375
