,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.7288225,373.14410400390625,-0.5598876625546938,-84.14410400390625
582,290.0,1.175588722368859,1.7472517,375.9137878417969,-0.5716630266698373,-85.91378784179688
583,288.0,1.1622808919443606,1.7477907,375.9947814941406,-0.5855098022923948,-87.99478149414062
584,285.0,1.1423191463076126,1.7348753,374.05377197265625,-0.5925561750806321,-89.05377197265625
585,286.0,1.148973061519862,1.7314419,373.5377502441406,-0.5824687939107411,-87.53775024414062
586,284.0,1.1356652310953634,1.7219836,372.1163024902344,-0.5863183208837015,-88.11630249023438
587,287.0,1.1556269767321112,1.7288772,373.1523132324219,-0.5732502100430963,-86.15231323242188
588,290.0,1.175588722368859,1.7453057,375.6213073730469,-0.5697169350179208,-85.62130737304688
589,292.0,1.1888965527933577,1.7621382,378.1510314941406,-0.5732416946965715,-86.15103149414062
590,291.0,1.1822426375811084,1.7665403,378.8126220703125,-0.5842976513440625,-87.8126220703125
591,289.0,1.16893480715661,1.7600201,377.83270263671875,-0.591085329676581,-88.83270263671875
592,294.0,1.2022043832178564,1.776327,380.283447265625,-0.574122630751565,-86.283447265625
593,295.0,1.2088582984301055,1.7895741,382.2743225097656,-0.5807158478406464,-87.27432250976562
594,295.0,1.2088582984301055,1.7959805,383.2370910644531,-0.5871221550611054,-88.23709106445312
595,293.0,1.195550468005607,1.7906958,382.44287109375,-0.5951453184705282,-89.44287109375
596,295.0,1.2088582984301055,1.7954565,383.1583557128906,-0.5865982302335297,-88.15835571289062
597,292.0,1.1888965527933577,1.7861086,381.75347900390625,-0.5972120602208635,-89.75347900390625
598,287.0,1.1556269767321112,1.760551,377.9125061035156,-0.6049239990674493,-90.91250610351562
599,285.0,1.1423191463076126,1.7387018,374.62884521484375,-0.5963826740659226,-89.62884521484375
600,287.0,1.1556269767321112,1.7358619,374.2020263671875,-0.5802349207364557,-87.2020263671875
601,284.0,1.1356652310953634,1.7234068,372.3302001953125,-0.5877415605916483,-88.3302001953125
602,282.0,1.1223574006708648,1.7086757,370.1163024902344,-0.5863183414784883,-88.11630249023438
603,276.0,1.082433909397369,1.677178,365.382568359375,-0.5947441158482976,-89.382568359375
604,272.0,1.0558182485483718,1.6442758,360.43780517578125,-0.5884575359441209,-88.43780517578125
605,267.0,1.0225486724871253,1.607503,354.91131591796875,-0.5849543840390588,-87.91131591796875
606,260.0,0.9759712660013803,1.5606716,347.87310791015625,-0.5847003019154898,-87.87310791015625
607,256.0,0.949355605152383,1.5200325,341.7655944824219,-0.570676919910178,-85.76559448242188
608,245.0,0.8761625378176409,1.4561381,332.1630554199219,-0.5799755961850447,-87.16305541992188
609,236.0,0.8162773009073971,1.3827229,321.1296691894531,-0.5664455537068607,-85.12966918945312
610,224.0,0.7364303183604056,1.2897878,307.1626892089844,-0.5533574509572213,-83.16268920898438
611,214.0,0.6698911662379127,1.1928564,292.5951232910156,-0.5229652647694726,-78.59512329101562
612,202.0,0.5900441836909212,1.0860846,276.54864501953125,-0.4960404205723845,-74.54864501953125
613,198.0,0.563428522841924,1.0067005,264.61822509765625,-0.4432719929051463,-66.61822509765625
614,193.0,0.5301589467806775,0.94236845,254.94992065429688,-0.4122095009999316,-61.949920654296875
615,189.0,0.5035432859316803,0.88968414,247.03213500976562,-0.38614085475054016,-58.032135009765625
616,190.0,0.5101972011439296,0.86481786,243.2950439453125,-0.35462065659837994,-53.2950439453125
617,187.0,0.4902354555071817,0.8397754,239.53146362304688,-0.3495399279652609,-52.531463623046875
618,185.0,0.47692762508268316,0.81517965,235.8350372314453,-0.3382520209324841,-50.83503723144531
619,185.0,0.47692762508268316,0.7998729,233.5346221923828,-0.3229452501309399,-48.53462219238281
620,180.0,0.4436580490214367,0.7648393,228.26951599121094,-0.3211812425511341,-48.26951599121094
621,179.0,0.4370041338091874,0.7349507,223.77764892578125,-0.2979465874546981,-44.77764892578125
622,177.0,0.4236963033846888,0.70605856,219.43551635742188,-0.2823622584172216,-42.435516357421875
623,177.0,0.4236963033846888,0.68802136,216.72474670410156,-0.26432505844316156,-39.72474670410156
624,176.0,0.4170423881724395,0.6726274,214.41122436523438,-0.25558500125856026,-38.411224365234375
625,174.0,0.4037345577479409,0.6524,211.37130737304688,-0.24866545903672704,-37.371307373046875
626,172.0,0.3904267273234423,0.6281892,207.73272705078125,-0.23776247879990975,-35.73272705078125
627,172.0,0.3904267273234423,0.6124538,205.36788940429688,-0.22202709099778573,-33.367889404296875
628,173.0,0.39708064253569164,0.6091019,204.8641357421875,-0.21202124898194752,-31.8641357421875
629,171.0,0.383772812111193,0.5976831,203.14804077148438,-0.2139102599789559,-32.148040771484375
630,170.0,0.37711889689894373,0.5839816,201.0888671875,-0.20686267668275182,-31.0888671875
631,168.0,0.36381106647444517,0.5642106,198.11753845214844,-0.20039952722596377,-30.117538452148438
632,167.0,0.3571571512621958,0.5456011,195.32077026367188,-0.18844397826966452,-28.320770263671875
633,167.0,0.3571571512621958,0.5341284,193.5965576171875,-0.17697127624329734,-26.5965576171875
634,162.0,0.32388757520094935,0.50069094,188.57131958007812,-0.17680336184128698,-26.571319580078125
635,162.0,0.32388757520094935,0.4768001,184.9808349609375,-0.15291253871544774,-22.9808349609375
636,157.0,0.29061799913970293,0.4358885,178.83233642578125,-0.14527049988182722,-21.83233642578125
637,157.0,0.29061799913970293,0.40793857,174.63180541992188,-0.1173205706444615,-17.631805419921875
638,155.0,0.2773101687152043,0.38127527,170.62464904785156,-0.10396509769371598,-15.624649047851562
639,152.0,0.25734842307845646,0.34827414,165.6649932861328,-0.09092571847160763,-13.664993286132812
640,152.0,0.25734842307845646,0.32666776,162.41783142089844,-0.0693193327637524,-10.417831420898438
641,152.0,0.25734842307845646,0.31467167,160.61495971679688,-0.05732324235161251,-8.614959716796875
642,145.0,0.21077101659271136,0.26992252,153.88973999023438,-0.059151508097916694,-8.889739990234375
643,140.0,0.17750144053146488,0.20929986,144.77890014648438,-0.03179842185333126,-4.778900146484375
644,120.0,0.044423136286479,0.057869367,122.02079772949219,-0.013446231014985079,-2.0207977294921875
645,119.0,0.037769221074229704,-0.062036313,104.00048065185547,0.09980553419078014,14.999519348144531
646,105.0,-0.055385591897260424,-0.21459171,81.07331848144531,0.15920611986230684,23.926681518554688
647,99.0,-0.09530908317075619,-0.35541147,59.909873962402344,0.26010238676561465,39.090126037597656
648,77.0,-0.24169521784024067,-0.57165307,27.411476135253906,0.32995785022540264,49.588523864746094
649,78.0,-0.2350413026279914,-0.7240403,4.509574890136719,0.48899902682833796,73.49042510986328
650,78.0,-0.2350413026279914,-0.814224,-9.043899536132812,0.579182702117492,87.04389953613281
651,75.0,-0.25500304826473924,-0.88099426,-19.078628540039062,0.6259912120463875,94.07862854003906
652,76.0,-0.24834913305248996,-0.9158233,-24.31298828125,0.6674741477588199,100.31298828125
653,80.0,-0.2217334722034928,-0.91055655,-23.521469116210938,0.6888230825908187,103.52146911621094
654,75.0,-0.25500304826473924,-0.9299635,-26.438095092773438,0.6749604808452156,101.43809509277344
655,79.0,-0.22838738741574208,-0.9239004,-25.526885986328125,0.6955130380183705,104.52688598632812
656,86.0,-0.181809980929997,-0.8750395,-18.183700561523438,0.6932295369494891,104.18370056152344
657,96.0,-0.11527082880750407,-0.77790874,-3.5861663818359375,0.6626379136203219,99.58616638183594
658,111.0,-0.015462100623764652,-0.6197206,20.187530517578125,0.6042584775698999,90.81246948242188
659,125.0,0.07769271234772547,-0.42688993,49.16755676269531,0.5045826385428701,75.83244323730469
660,135.0,0.1442318644702184,-0.23975575,77.29147338867188,0.383987614172672,57.708526611328125
661,140.0,0.17750144053146488,-0.09141744,99.58486938476562,0.26891887981340534,40.415130615234375
662,139.0,0.1708475253192156,-0.0067749694,112.3055648803711,0.17762249471819097,26.694435119628906
663,144.0,0.20411710138046207,0.06708642,123.406005859375,0.1370306804271883,20.593994140625
664,146.0,0.21742493180496067,0.12469532,132.06390380859375,0.09272960839731068,13.93609619140625
665,152.0,0.25734842307845646,0.19330335,142.3748321533203,0.06404507644454532,9.625167846679688
666,159.0,0.3039258295642015,0.27810553,155.11953735351562,0.02582030240164962,3.880462646484375
667,170.0,0.37711889689894373,0.3957884,172.8057861328125,-0.018669504466336417,-2.8057861328125
668,181.0,0.45031196423368597,0.530697,193.08087158203125,-0.08038502387208796,-12.08087158203125
669,193.0,0.5301589467806775,0.6736707,214.56802368164062,-0.14351176235247065,-21.568023681640625
670,201.0,0.5833902684786719,0.7995643,233.48825073242188,-0.21617403348894892,-32.488250732421875
671,212.0,0.6565833358134141,0.9215586,251.8224639892578,-0.2649752827321181,-39.82246398925781
672,225.0,0.743084233572655,1.049599,271.0653381347656,-0.30651481790286994,-46.065338134765625
673,237.0,0.8229312161196465,1.1759042,290.04742431640625,-0.3529729386578804,-53.04742431640625
674,249.0,0.902778198666638,1.299457,308.6158447265625,-0.3966787553357424,-59.6158447265625
675,257.0,0.9560095203646324,1.4024942,324.1010437011719,-0.4464846717587807,-67.10104370117188
676,283.0,1.129011315883114,1.5626551,348.17120361328125,-0.43364377540259147,-65.17120361328125
677,295.0,1.2088582984301055,1.6957945,368.180419921875,-0.4869361647275483,-73.180419921875
678,320.0,1.3752061787363379,1.8641542,393.4827575683594,-0.4889480408910425,-73.48275756835938
679,369.0,1.7012480241365533,2.1544318,437.10784912109375,-0.4531837957792182,-68.10784912109375
680,419.0,2.033943784749018,2.473864,485.114501953125,-0.43992029377271047,-66.114501953125
681,454.0,2.2668308171777434,2.7243087,522.753173828125,-0.45747791199400956,-68.753173828125
682,507.0,2.619488323426956,3.014734,566.4005126953125,-0.39524570634294154,-59.4005126953125
683,537.0,2.8191057797944348,3.2141135,596.36474609375,-0.39500769409777714,-59.36474609375
684,587.0,3.1518015404068995,3.4690554,634.6793212890625,-0.3172538737929296,-47.6793212890625
685,649.0,3.564344283566356,3.7833736,681.9173583984375,-0.2190293107177017,-32.9173583984375
686,703.0,3.923655705027818,4.0673275,724.592041015625,-0.14367179436183042,-21.592041015625
687,760.0,4.302928872126028,4.3564343,768.041259765625,-0.0535054731193334,-8.041259765625
688,811.0,4.642278547950742,4.61289,806.583251953125,0.02938878125762656,4.416748046875
689,862.0,4.981628223775456,4.8628182,844.1444091796875,0.1188099826560709,17.8555908203125
690,880.0,5.101398697595943,4.9551616,858.0224609375,0.14623712609325779,21.9775390625
691,925.0,5.400824882147162,5.1654067,889.61962890625,0.235418178198187,35.38037109375
692,952.0,5.580480592877892,5.2874074,907.954833984375,0.29307319465401527,44.045166015625
693,997.0,5.8799067774291105,5.4965224,939.3822021484375,0.3833843508238859,57.6177978515625
694,1042.0,6.179332961980329,5.702228,970.297119140625,0.47710489267490885,71.702880859375
695,998.0,5.88656069264136,5.4888997,938.236572265625,0.39766098484717016,59.763427734375
696,971.0,5.706904981910629,5.364141,919.4869384765625,0.34276399451438877,51.5130615234375
697,969.0,5.69359715148613,5.3390255,915.71240234375,0.35457165404960644,53.28759765625
698,937.0,5.480671864694153,5.1761956,891.2410888671875,0.3044762432036743,45.7589111328125
699,932.0,5.447402288632906,5.1329007,884.734375,0.31450157375863874,47.265625
700,925.0,5.400824882147162,5.077497,876.4078369140625,0.3233278766845151,48.5921630859375
701,917.0,5.347593560449167,5.0218253,868.0411376953125,0.32576824688105166,48.9588623046875
702,920.0,5.367555306085915,5.018087,867.479248046875,0.3494683958381124,52.520751953125
703,925.0,5.400824882147162,5.0269475,868.8109130859375,0.3738773838256284,56.1890869140625
704,917.0,5.347593560449167,4.979835,861.73046875,0.36775852703241885,55.26953125
705,887.0,5.147976104081688,4.8334517,839.73095703125,0.31452435618740093,47.26904296875
706,849.0,4.8951273260162145,4.6464405,811.62548828125,0.24868682003476916,37.37451171875
707,790.0,4.502546328493507,4.3628707,769.008544921875,0.13967563528671967,20.991455078125
708,751.0,4.243043635215784,4.1533084,737.513916015625,0.08973524364473917,13.486083984375
709,706.0,3.943617450664566,3.9230611,702.91064453125,0.020556318233535542,3.08935546875
710,634.0,3.4645355553826165,3.5879228,652.5435791015625,-0.12338725612556223,-18.5435791015625
711,451.0,2.2468690715409956,2.8612792,543.338134765625,-0.6144101776502886,-92.338134765625
712,233.0,0.7963155552706493,1.9044962,399.545654296875,-1.1081806376614796,-166.545654296875
713,424.0,2.0672133608102645,2.1507804,436.55908203125,-0.08356707856656653,-12.55908203125
714,359.0,1.6347088720140603,2.0566466,422.4119567871094,-0.4219377134504172,-63.411956787109375
715,291.0,1.1822426375811084,1.7980038,383.54119873046875,-0.615761155181648,-92.54119873046875
716,170.0,0.37711889689894373,1.2380399,299.3856201171875,-0.8609209542897159,-129.3856201171875
717,102.0,-0.07534733753400831,0.56379354,198.05487060546875,-0.6391408775349239,-96.05487060546875
718,250.0,0.9094321138788873,0.8410947,239.729736328125,0.06833744119898622,10.270263671875
719,248.0,0.8961242834543888,1.1030358,279.09619140625,-0.20691152415516934,-31.09619140625
720,246.0,0.8828164530298901,1.248943,301.02423095703125,-0.36612651819966313,-55.02423095703125
721,244.0,0.8695086226053915,1.3166937,311.206298828125,-0.4471850409917154,-67.206298828125
722,237.0,0.8229312161196465,1.319532,311.63287353515625,-0.49660082066166455,-74.63287353515625
723,203.0,0.5966980989031705,1.1722261,289.49462890625,-0.5755279724545566,-86.49462890625
724,157.0,0.29061799913970293,0.8535175,241.59674072265625,-0.5628994736042852,-84.59674072265625
725,226.0,0.7497381487849042,0.9683768,258.858642578125,-0.2186386665341571,-32.858642578125
726,224.0,0.7364303183604056,1.0710483,274.28887939453125,-0.3346179413747018,-50.28887939453125
727,199.0,0.5700824380541732,1.021064,266.7768859863281,-0.4509816049908707,-67.77688598632812
728,195.0,0.5434667772051761,0.9618424,257.8766174316406,-0.41837564051180387,-62.876617431640625
729,150.0,0.24404059265395783,0.6992504,218.41232299804688,-0.4552098074124179,-68.41232299804688
730,105.0,-0.055385591897260424,0.26719338,153.47958374023438,-0.3225789689152353,-48.479583740234375
731,28.0,-0.5677370632404561,-0.45988825,44.20832061767578,-0.10784881360475973,-16.20832061767578
732,150.0,0.24404059265395783,-0.3241266,64.61160278320312,0.5681671938731351,85.38839721679688
733,145.0,0.21077101659271136,-0.121825345,95.01493835449219,0.3325963614532651,49.98506164550781
734,111.0,-0.015462100623764652,-0.1714744,87.55330657958984,0.15601229655869994,23.446693420410156
735,106.0,-0.048731676685011126,-0.27101612,72.59343719482422,0.2222844442256334,33.40656280517578
736,92.0,-0.14188648965650125,-0.42459282,49.51278305053711,0.2827063331336446,42.48721694946289
737,83.0,-0.2017717265667449,-0.5871822,25.07763671875,0.38541049723009957,57.92236328125
738,79.0,-0.22838738741574208,-0.7198496,5.139396667480469,0.49146219907107436,73.86060333251953
739,98.0,-0.10196299838300549,-0.69251776,9.247024536132812,0.590554759032766,88.75297546386719
740,101.0,-0.0820012527462576,-0.6314041,18.431640625,0.5494028491023447,82.568359375
741,95.0,-0.12192474401975337,-0.6210839,19.982635498046875,0.49915917121385867,75.01736450195312
742,91.0,-0.14854040486875056,-0.64574337,16.276626586914062,0.4972029651874018,74.72337341308594
743,90.0,-0.15519432008099984,-0.673666,12.080207824707031,0.5184716802852111,77.91979217529297
744,86.0,-0.181809980929997,-0.7156769,5.7664947509765625,0.5338669227946734,80.23350524902344
745,88.0,-0.16850215050549844,-0.7341768,2.9861907958984375,0.5656746640506234,85.01380920410156
746,89.0,-0.16184823529324913,-0.73669523,2.6077041625976562,0.5748469947139225,86.39229583740234
747,92.0,-0.14188648965650125,-0.718431,5.352592468261719,0.5765445062846608,86.64740753173828
748,85.0,-0.18846389614224632,-0.74355316,1.5770416259765625,0.5550892654788474,83.42295837402344
749,81.0,-0.21507955699124348,-0.79039854,-5.463226318359375,0.5753189811213969,86.46322631835938
750,90.0,-0.15519432008099984,-0.7727508,-2.8109970092773438,0.6175564748065429,92.81099700927734
751,91.0,-0.14854040486875056,-0.7448003,1.3896102905273438,0.5962599243396235,89.61038970947266
752,86.0,-0.181809980929997,-0.7537554,0.0437774658203125,0.5719454097140765,85.95622253417969
753,85.0,-0.18846389614224632,-0.77152395,-2.626617431640625,0.5830600563418845,87.62661743164062
754,71.0,-0.28161870911373643,-0.86540854,-16.736297607421875,0.5837898306582973,87.73629760742188
755,62.0,-0.3415039460239801,-0.99261767,-35.85423278808594,0.6511137206973638,97.85423278808594
756,56.0,-0.38142743729747586,-1.1176903,-54.65107727050781,0.7362628874858493,110.65107727050781
757,55.0,-0.38808135250972514,-1.2060692,-67.93331909179688,0.8179878785236001,122.93331909179688
758,53.0,-0.40138918293422376,-1.2699212,-77.52946472167969,0.8685320006518968,130.5294647216797
759,52.0,-0.40804309814647305,-1.3139675,-84.14907836914062,0.905924368207897,136.14907836914062
760,62.0,-0.3415039460239801,-1.280693,-79.14834594726562,0.9391891081752386,141.14834594726562
761,59.0,-0.36146569166072795,-1.2638031,-76.61000061035156,0.9023374327670675,135.61000061035156
762,58.0,-0.3681196068729773,-1.2616596,-76.28785705566406,0.8935400153194055,134.28785705566406
763,60.0,-0.35481177644847867,-1.2511187,-74.70368957519531,0.8963068835246659,134.7036895751953
764,55.0,-0.38808135250972514,-1.2722577,-77.880615234375,0.8841763331515908,132.880615234375
765,46.0,-0.4479665894199688,-1.3445461,-88.74465942382812,0.8965794902156513,134.74465942382812
766,39.0,-0.49454399590571385,-1.4425199,-103.46888732910156,0.9479759072772695,142.46888732910156
767,33.0,-0.5344674871792097,-1.5400466,-118.12593078613281,1.005579085506032,151.1259307861328
768,29.0,-0.5610831480282068,-1.6220907,-130.4561309814453,1.0610075492603064,159.4561309814453
769,38.0,-0.5011979111179632,-1.6317691,-131.91065979003906,1.1305711499705988,169.91065979003906
770,40.0,-0.48789008069346457,-1.614535,-129.3206024169922,1.126644893404741,169.3206024169922
771,37.0,-0.5078518263302124,-1.6126233,-129.03330993652344,1.104771507600757,166.03330993652344
772,34.0,-0.5278135719669603,-1.6290747,-131.5057373046875,1.101261120759175,165.5057373046875
773,35.0,-0.5211596567547111,-1.6391383,-133.01817321777344,1.1179786841953012,168.01817321777344
774,34.0,-0.5278135719669603,-1.6493671,-134.55543518066406,1.1215535220729567,168.55543518066406
775,36.0,-0.5145057415424618,-1.6468617,-134.17889404296875,1.1323559308589664,170.17889404296875
776,38.0,-0.5011979111179632,-1.633116,-132.11309814453125,1.131918095733233,170.11309814453125
777,38.0,-0.5011979111179632,-1.6217191,-130.40028381347656,1.1205212108150202,168.40028381347656
778,41.0,-0.4812361654812153,-1.6002707,-127.17686462402344,1.1190345826572123,168.17686462402344
779,43.0,-0.4679283350567167,-1.5742309,-123.26339721679688,1.1063025742908175,166.26339721679688
780,42.0,-0.474582250268966,-1.5605179,-121.2025146484375,1.085935656873673,163.2025146484375
781,45.0,-0.4546205046322181,-1.5365418,-117.59921264648438,1.0819213149402307,162.59921264648438
782,45.0,-0.4546205046322181,-1.5182464,-114.84963989257812,1.0636259076450036,159.84963989257812
783,36.0,-0.5145057415424618,-1.555026,-120.37715148925781,1.0405203128398623,156.3771514892578
784,24.0,-0.5943527240894533,-1.6424553,-133.5166778564453,1.0481026153423094,157.5166778564453
785,38.0,-0.5011979111179632,-1.648173,-134.3759765625,1.1469750634685236,172.3759765625
786,35.0,-0.5211596567547111,-1.6493057,-134.54620361328125,1.1281460445010874,169.54620361328125
787,30.0,-0.5544292328159576,-1.673622,-138.2006378173828,1.1191927793224092,168.2006378173828
788,35.0,-0.5211596567547111,-1.6709554,-137.7998809814453,1.1497957627856943,172.7998809814453
789,29.0,-0.5610831480282068,-1.692341,-141.0138702392578,1.1312578220111609,170.0138702392578
790,32.0,-0.5411214023914589,-1.6975552,-141.79750061035156,1.15643378197286,173.79750061035156
791,36.0,-0.5145057415424618,-1.6785496,-138.9412078857422,1.164043905788776,174.9412078857422
792,39.0,-0.49454399590571385,-1.6467012,-134.15478515625,1.152157220791979,173.15478515625
793,35.0,-0.5211596567547111,-1.6419531,-133.4412078857422,1.1207934539401743,168.4412078857422
794,28.0,-0.5677370632404561,-1.6769911,-138.70697021484375,1.1092540418391947,166.70697021484375
795,35.0,-0.5211596567547111,-1.675774,-138.5240478515625,1.1546143214786264,173.5240478515625
796,25.0,-0.587698808877204,-1.7117492,-143.9306640625,1.1240503871753473,168.9306640625
797,29.0,-0.5610831480282068,-1.7284505,-146.440673828125,1.1673673886996985,175.440673828125
798,27.0,-0.5743909784527054,-1.7428004,-148.5972900390625,1.1684093765048753,175.5972900390625
799,26.0,-0.5810448936649547,-1.7561874,-150.60919189453125,1.175142545299889,176.60919189453125
800,10.0,-0.6875075370609434,-1.8110445,-158.853515625,1.1235369175136416,168.853515625
801,7.0,-0.7074692826976913,-1.8626829,-166.6141357421875,1.1552136558780535,173.6141357421875
802,24.0,-0.5943527240894533,-1.8508443,-164.83493041992188,1.2564915399410033,188.83493041992188
803,27.0,-0.5743909784527054,-1.8232414,-160.68655395507812,1.2488503745822679,187.68655395507812
804,23.0,-0.6010066393017026,-1.8116895,-158.950439453125,1.2106828567386416,181.950439453125
805,20.0,-0.6209683849384505,-1.8151246,-159.46670532226562,1.1941562459895891,179.46670532226562
806,19.0,-0.6276223001506998,-1.8229935,-160.6492919921875,1.1953712167712973,179.6492919921875
807,17.0,-0.6409301305751983,-1.8343401,-162.35455322265625,1.1934099649448213,179.35455322265625
808,15.0,-0.6542379609996969,-1.8478017,-164.37765502929688,1.193563724333555,179.37765502929688
809,14.0,-0.6608918762119462,-1.8597401,-166.171875,1.1988482618419478,180.171875
810,24.0,-0.5943527240894533,-1.8409511,-163.34811401367188,1.246598361001184,187.34811401367188
811,22.0,-0.6076605545139518,-1.8277608,-161.36578369140625,1.2201002611064706,183.36578369140625
812,19.0,-0.6276223001506998,-1.8280177,-161.40438842773438,1.2003954114887045,180.40438842773438
813,17.0,-0.6409301305751983,-1.8361033,-162.61953735351562,1.195173189546567,179.61953735351562
814,14.0,-0.6608918762119462,-1.8509185,-164.8460693359375,1.1900266552059005,178.8460693359375
815,13.0,-0.6675457914241956,-1.864667,-166.91232299804688,1.1971212665668323,179.91232299804688
816,17.0,-0.6409301305751983,-1.8629221,-166.65005493164062,1.2219919418353853,183.65005493164062
817,20.0,-0.6209683849384505,-1.8508211,-164.83145141601562,1.2298527524898333,184.83145141601562
818,19.0,-0.6276223001506998,-1.8434291,-163.72052001953125,1.2158067884418295,182.72052001953125
819,20.0,-0.6209683849384505,-1.8368293,-162.7286376953125,1.215860919756679,182.7286376953125
820,20.0,-0.6209683849384505,-1.8326229,-162.09646606445312,1.2116545007655901,182.09646606445312
821,19.0,-0.6276223001506998,-1.8329495,-162.14556884765625,1.20532721900671,181.14556884765625
822,17.0,-0.6409301305751983,-1.8393352,-163.10525512695312,1.1984050725955782,180.10525512695312
823,19.0,-0.6276223001506998,-1.8394767,-163.12652587890625,1.2118544044467734,182.12652587890625
824,18.0,-0.6342762153629491,-1.8409795,-163.35235595703125,1.2067032415386012,181.35235595703125
825,19.0,-0.6276223001506998,-1.8396058,-163.14593505859375,1.2119835081073569,182.14593505859375
826,19.0,-0.6276223001506998,-1.8381333,-162.92462158203125,1.2105110349628256,181.92462158203125
827,21.0,-0.6143144697262012,-1.8318822,-161.98516845703125,1.2175677686618602,182.98516845703125
828,20.0,-0.6209683849384505,-1.8294427,-161.6185302734375,1.208474354548244,181.6185302734375
829,19.0,-0.6276223001506998,-1.8312169,-161.88519287109375,1.2035946311923789,180.88519287109375
830,17.0,-0.6409301305751983,-1.8384957,-162.97909545898438,1.1975656007785616,179.97909545898438
831,20.0,-0.6209683849384505,-1.8364848,-162.6768798828125,1.2155164049098772,182.6768798828125
832,22.0,-0.6076605545139518,-1.828076,-161.41314697265625,1.220415450468043,183.41314697265625
833,40.0,-0.48789008069346457,-1.7501969,-149.70889282226562,1.2623068530528734,189.70889282226562
834,16.0,-0.6475840457874477,-1.7789924,-154.0364990234375,1.1314083686870395,170.0364990234375
835,15.0,-0.6542379609996969,-1.8155382,-159.52886962890625,1.1613002069537943,174.52886962890625
836,19.0,-0.6276223001506998,-1.829785,-161.66998291015625,1.2021626892062949,180.66998291015625
837,20.0,-0.6209683849384505,-1.8320659,-162.01278686523438,1.2110975549648089,182.01278686523438
838,20.0,-0.6209683849384505,-1.8312312,-161.8873291015625,1.2102628515193743,181.8873291015625
839,22.0,-0.6076605545139518,-1.8248271,-160.92486572265625,1.217166520490626,182.92486572265625
840,21.0,-0.6143144697262012,-1.8221307,-160.51962280273438,1.2078162103580272,181.51962280273438
841,17.0,-0.6409301305751983,-1.8316187,-161.945556640625,1.1906885360736665,178.945556640625
842,15.0,-0.6542379609996969,-1.845584,-164.04437255859375,1.1913460739200419,179.04437255859375
843,18.0,-0.6342762153629491,-1.8477576,-164.37103271484375,1.213481362533169,182.37103271484375
844,21.0,-0.6143144697262012,-1.8389752,-163.0511474609375,1.2246607213901317,184.0511474609375
845,22.0,-0.6076605545139518,-1.8283958,-161.46121215820312,1.2207352889919076,183.46121215820312
846,26.0,-0.5810448936649547,-1.8107109,-158.80337524414062,1.229666013317467,184.80337524414062
847,30.0,-0.5544292328159576,-1.7819467,-154.48046875,1.2275174262721773,184.48046875
848,30.0,-0.5544292328159576,-1.75874,-150.9927978515625,1.2043107154567476,180.9927978515625
849,29.0,-0.5610831480282068,-1.7481606,-149.40286254882812,1.1870774526340246,178.40286254882812
850,35.0,-0.5211596567547111,-1.7153395,-144.47027587890625,1.1941798846805307,179.47027587890625
851,39.0,-0.49454399590571385,-1.66937,-137.56163024902344,1.1748260592929556,176.56163024902344
852,40.0,-0.48789008069346457,-1.6310447,-131.80181884765625,1.143154664751787,171.80181884765625
853,48.0,-0.43465875899547024,-1.5654086,-121.93751525878906,1.1307498284602793,169.93751525878906
854,47.0,-0.4413126742077195,-1.5185392,-114.89363098144531,1.0772265160846388,161.8936309814453
855,37.0,-0.5078518263302124,-1.5467923,-119.13972473144531,1.0389404424228394,156.1397247314453
856,30.0,-0.5544292328159576,-1.6099572,-128.6326141357422,1.0555279853542086,158.6326141357422
857,38.0,-0.5011979111179632,-1.6211742,-130.31838989257812,1.1199763051524836,168.31838989257812
858,47.0,-0.4413126742077195,-1.5742651,-123.26853942871094,1.1329524482059157,170.26853942871094
859,55.0,-0.38808135250972514,-1.4791651,-108.9761962890625,1.0910837246997476,163.9761962890625
860,57.0,-0.3747735220852266,-1.3971839,-96.65545654296875,1.0224103730258574,153.65545654296875
861,66.0,-0.3148882851749829,-1.2922733,-80.88870239257812,0.9773849978297778,146.88870239257812
862,72.0,-0.27496479390148715,-1.1843792,-64.673583984375,0.9094144261073629,136.673583984375
863,70.0,-0.2882726243259857,-1.1250447,-55.75634765625,0.8367720791575959,125.75634765625
864,71.0,-0.28161870911373643,-1.0880337,-50.194061279296875,0.8064149670337245,121.19406127929688
865,77.0,-0.24169521784024067,-1.0319866,-41.77088928222656,0.7902913763598935,118.77088928222656
866,78.0,-0.2350413026279914,-0.98603386,-34.86476135253906,0.7509925542407525,112.86476135253906
867,93.0,-0.13523257444425196,-0.86945236,-17.344024658203125,0.7342197828479233,110.34402465820312
868,88.0,-0.16850215050549844,-0.81122005,-8.592437744140625,0.6427178993525948,96.59243774414062
869,95.0,-0.12192474401975337,-0.7415269,1.8815689086914062,0.619602157702201,93.1184310913086
870,104.0,-0.062039507109509714,-0.64174473,16.87757110595703,0.5797052257472408,87.12242889404297
871,110.0,-0.02211601583601395,-0.5371379,32.598663330078125,0.5150219097888334,77.40133666992188
872,127.0,0.09100054277222407,-0.3699972,57.71781921386719,0.4609977461222912,69.28218078613281
873,146.0,0.21742493180496067,-0.14339942,91.77262878417969,0.3608243492053208,54.22737121582031
874,168.0,0.36381106647444517,0.13367972,133.41415405273438,0.23013134869528562,34.585845947265625
