,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,1.4158947,326.114990234375,-1.0387758498814517,-156.114990234375
876,175.0,0.4103884729601902,1.6473043,360.8929443359375,-1.23691582353334,-185.8929443359375
877,184.0,0.4702737098704339,1.8791454,395.7357482910156,-1.408871673964405,-211.73574829101562
878,189.0,0.5035432859316803,2.078163,425.6455993652344,-1.574619622622397,-236.64559936523438
879,193.0,0.5301589467806775,2.249252,451.358154296875,-1.7190931341366809,-258.358154296875
880,199.0,0.5700824380541732,2.4165194,476.496337890625,-1.8464369654034685,-277.496337890625
881,198.0,0.563428522841924,2.5245402,492.7304992675781,-1.9611116630864207,-294.7304992675781
882,195.0,0.5434667772051761,2.5812156,501.24810791015625,-2.0377488428357173,-306.24810791015625
883,180.0,0.4436580490214367,2.5080473,490.2518310546875,-2.0643892932789782,-310.2518310546875
884,63.0,-0.3348500308117308,1.5878806,351.9623107910156,-1.9227306422314085,-288.9623107910156
885,184.0,0.4702737098704339,1.93276,403.7933654785156,-1.462486290358448,-219.79336547851562
886,197.0,0.5567746076296747,2.1798158,440.9227294921875,-1.623041161565882,-243.9227294921875
887,211.0,0.6499294206011648,2.4585083,482.8067321777344,-1.8085788324963694,-271.8067321777344
888,232.0,0.7896616400584,2.8095837,535.5689697265625,-2.01992202388203,-303.5689697265625
889,249.0,0.902778198666638,3.1694517,589.652587890625,-2.266673514895374,-340.652587890625
890,241.0,0.8495468769686436,3.3505847,616.8746337890625,-2.501037868438461,-375.8746337890625
891,252.0,0.9227399443033859,3.5762131,650.78369140625,-2.653473177110799,-398.78369140625
892,259.0,0.969317350789131,3.7784617,681.17919921875,-2.8091443439282764,-422.17919921875
893,250.0,0.9094321138788873,3.849179,691.80712890625,-2.9397469155858342,-441.80712890625
894,225.0,0.743084233572655,3.7213,672.5885009765625,-2.978215653130836,-447.5885009765625
895,227.0,0.7563920639971535,3.6810672,666.5419921875,-2.9246751643201074,-439.5419921875
896,234.0,0.8029694704828986,3.7029588,669.83203125,-2.8999893517674677,-435.83203125
897,243.0,0.8628547073931423,3.779174,681.2862548828125,-2.9163193820386204,-438.2862548828125
898,256.0,0.949355605152383,3.920841,702.5770263671875,-2.9714853734700535,-446.5770263671875
899,258.0,0.9626634355768817,4.020165,717.504150390625,-3.0575015310063702,-459.504150390625
900,264.0,1.0025869268503775,4.135896,734.8970947265625,-3.133309279051722,-470.8970947265625
901,267.0,1.0225486724871253,4.2336206,749.5838623046875,-3.2110719711285975,-482.5838623046875
902,273.0,1.0624721637606211,4.345304,766.368408203125,-3.282831848537963,-493.368408203125
903,291.0,1.1822426375811084,4.550593,797.2208251953125,-3.3683502617414014,-506.2208251953125
904,298.0,1.2288200440668535,4.721349,822.88330078125,-3.4925287184453535,-524.88330078125
905,305.0,1.2753974505525985,4.8865123,847.705322265625,-3.6111148289578994,-542.705322265625
906,309.0,1.3020131114015956,5.0236745,868.319091796875,-3.7216613766660314,-559.319091796875
907,330.0,1.4417453308588308,5.274536,906.0203857421875,-3.832790801953669,-576.0203857421875
908,336.0,1.4816688221323266,5.4616594,934.1427001953125,-3.979990609325193,-598.1427001953125
909,339.0,1.5016305677690744,5.6101627,956.4608154296875,-4.108532167216277,-617.4608154296875
910,325.0,1.4084757547975844,5.602894,955.368408203125,-4.1944180745481185,-630.368408203125
911,206.0,0.6166598445399183,4.6698217,815.139404296875,-4.053161894656859,-609.139404296875
912,158.0,0.2972719143519522,3.8322165,689.2578125,-3.5349445868840097,-531.2578125
913,249.0,0.902778198666638,4.02,717.4793701171875,-3.117221782259876,-468.4793701171875
914,174.0,0.4037345577479409,3.4248703,628.038818359375,-3.021135694861312,-454.038818359375
915,170.0,0.37711889689894373,3.0764053,575.6688842773438,-2.6992863898899966,-405.66888427734375
916,168.0,0.36381106647444517,2.8073926,535.2396240234375,-2.443581530724041,-367.2396240234375
917,148.0,0.23073276222945927,2.4617503,483.2939453125,-2.231017506706698,-335.2939453125
918,61.0,-0.3481578612362294,1.5887725,352.0963439941406,-1.9369303965603262,-291.0963439941406
919,42.0,-0.474582250268966,0.90409654,249.19813537597656,-1.378678794057876,-207.19813537597656
920,85.0,-0.18846389614224632,0.70052963,218.60458374023438,-0.8889935310947915,-133.60458374023438
921,94.0,-0.12857865923200265,0.5853696,201.29747009277344,-0.7139482461765827,-107.29747009277344
922,107.0,-0.04207776147276183,0.5867124,201.49928283691406,-0.6287901814594867,-94.49928283691406
923,101.0,-0.0820012527462576,0.5359721,193.8736572265625,-0.6179733711239431,-92.8736572265625
924,97.0,-0.10861691359525477,0.47170871,184.21566772460938,-0.5803256285572604,-87.21566772460938
925,91.0,-0.14854040486875056,0.38371378,170.9911346435547,-0.5322541867023992,-79.99113464355469
926,81.0,-0.21507955699124348,0.25235838,151.25006103515625,-0.46743793397107136,-70.25006103515625
927,88.0,-0.16850215050549844,0.20901233,144.73568725585938,-0.3775144800838981,-56.735687255859375
928,82.0,-0.2084256417789942,0.13233593,133.21218872070312,-0.34076157284169256,-51.212188720703125
929,74.0,-0.2616569634769886,0.023875833,116.91200256347656,-0.2855327960346668,-42.91200256347656
930,65.0,-0.3215422003872322,-0.113117814,96.32357025146484,-0.2084243863232063,-31.323570251464844
931,48.0,-0.43465875899547024,-0.3205161,65.15420532226562,-0.1141426495289175,-17.154205322265625
932,25.0,-0.587698808877204,-0.59260774,24.262252807617188,0.0049089277103203655,0.7377471923828125
933,10.0,-0.6875075370609434,-0.84344316,-13.435165405273438,0.15593561822775293,23.435165405273438
934,41.0,-0.4812361654812153,-0.89078444,-20.549972534179688,0.4095482769435589,61.54997253417969
935,43.0,-0.4679283350567167,-0.9143756,-24.095428466796875,0.4464472681422884,67.09542846679688
936,38.0,-0.5011979111179632,-0.9594433,-30.8685302734375,0.45824536004216254,68.8685302734375
937,42.0,-0.474582250268966,-0.96935314,-32.35786437988281,0.4947708891315162,74.35786437988281
938,39.0,-0.49454399590571385,-0.9936428,-36.00828552246094,0.4990988111011221,75.00828552246094
939,37.0,-0.5078518263302124,-1.0196016,-39.909576416015625,0.5117497571506225,76.90957641601562
940,35.0,-0.5211596567547111,-1.0468819,-44.00946044921875,0.5257222573840828,79.00946044921875
941,39.0,-0.49454399590571385,-1.0492365,-44.36332702636719,0.5546925401202871,83.36332702636719
942,37.0,-0.5078518263302124,-1.0593283,-45.8800048828125,0.5514764913119995,82.8800048828125
943,28.0,-0.5677370632404561,-1.1042956,-52.63801574707031,0.5365585481410746,80.63801574707031
944,29.0,-0.5610831480282068,-1.1330161,-56.954345703125,0.5719329614383459,85.954345703125
945,25.0,-0.587698808877204,-1.1700258,-62.516448974609375,0.5823270166232842,87.51644897460938
946,20.0,-0.6209683849384505,-1.2162042,-69.45648193359375,0.595235781473903,89.45648193359375
947,16.0,-0.6475840457874477,-1.2637467,-76.60153198242188,0.6161626926463902,92.60153198242188
948,18.0,-0.6342762153629491,-1.290838,-80.67300415039062,0.6565617877956202,98.67300415039062
949,23.0,-0.6010066393017026,-1.2924304,-80.91232299804688,0.691423761546686,103.91232299804688
950,27.0,-0.5743909784527054,-1.2781508,-78.76628112792969,0.7037598184375534,105.76628112792969
951,21.0,-0.6143144697262012,-1.2903001,-80.5921630859375,0.675985661117915,101.5921630859375
952,15.0,-0.6542379609996969,-1.3206925,-85.15975952148438,0.666454578215391,100.15975952148438
953,10.0,-0.6875075370609434,-1.360343,-91.11872863769531,0.672835442370209,101.11872863769531
954,6.0,-0.7141231979099406,-1.402885,-97.51225280761719,0.6887617622646199,103.51225280761719
955,17.0,-0.6409301305751983,-1.3952122,-96.359130859375,0.7542820428867157,113.359130859375
956,22.0,-0.6076605545139518,-1.3714161,-92.78288269042969,0.7637555374049935,114.78288269042969
957,21.0,-0.6143144697262012,-1.3577778,-90.73321533203125,0.7434633642123974,111.73321533203125
958,17.0,-0.6409301305751983,-1.3623788,-91.42469787597656,0.7214487051029023,108.42469787597656
959,16.0,-0.6475840457874477,-1.3695328,-92.49984741210938,0.7219487777751744,108.49984741210938
960,15.0,-0.6542379609996969,-1.3782742,-93.81356811523438,0.7240362413471049,108.81356811523438
961,12.0,-0.6741997066364448,-1.3951168,-96.34480285644531,0.7209170993938286,108.34480285644531
962,19.0,-0.6276223001506998,-1.382843,-94.50019836425781,0.7552207174274252,113.50019836425781
963,20.0,-0.6209683849384505,-1.3701022,-92.58541870117188,0.7491337821910661,112.58541870117188
964,18.0,-0.6342762153629491,-1.3680296,-92.27392578125,0.7337533790584376,110.27392578125
965,14.0,-0.6608918762119462,-1.3807752,-94.18943786621094,0.7198833370296309,108.18943786621094
966,9.0,-0.6941614522731927,-1.4075897,-98.21931457519531,0.713428221722779,107.21931457519531
967,9.0,-0.6941614522731927,-1.4270518,-101.14422607421875,0.7328903303348395,110.14422607421875
968,12.0,-0.6741997066364448,-1.4305313,-101.66714477539062,0.7563315567149956,113.66714477539062
969,15.0,-0.6542379609996969,-1.4223588,-100.43891906738281,0.7681207902973002,115.43891906738281
970,14.0,-0.6608918762119462,-1.4198391,-100.06025695800781,0.7589472675411055,114.06025695800781
971,12.0,-0.6741997066364448,-1.425153,-100.85887145996094,0.7509533104076226,112.85887145996094
972,14.0,-0.6608918762119462,-1.4221814,-100.41226196289062,0.7612894916621993,114.41226196289062
973,11.0,-0.6808536218486941,-1.4303944,-101.64657592773438,0.749540789238342,112.64657592773438
974,7.0,-0.7074692826976913,-1.4503398,-104.64411926269531,0.7428705114612443,111.64411926269531
975,4.0,-0.7274310283344392,-1.4751761,-108.376708984375,0.7477450676280852,112.376708984375
976,14.0,-0.6608918762119462,-1.458616,-105.887939453125,0.7977241420833419,119.887939453125
977,17.0,-0.6409301305751983,-1.435504,-102.41448974609375,0.7945738290805634,119.41448974609375
978,16.0,-0.6475840457874477,-1.4223366,-100.43559265136719,0.774752532581693,116.43559265136719
979,14.0,-0.6608918762119462,-1.420083,-100.09690856933594,0.7591911697475264,114.09690856933594
980,12.0,-0.6741997066364448,-1.4256365,-100.93153381347656,0.7514368232860406,112.93153381347656
981,13.0,-0.6675457914241956,-1.4262745,-101.02742004394531,0.7587287466159656,114.02742004394531
982,16.0,-0.6475840457874477,-1.4161694,-99.50874328613281,0.7685853591960728,115.50874328613281
983,19.0,-0.6276223001506998,-1.3981853,-96.80595397949219,0.7705629529926108,115.80595397949219
984,23.0,-0.6010066393017026,-1.3709786,-92.71713256835938,0.7699719545245913,115.71713256835938
985,22.0,-0.6076605545139518,-1.3548276,-90.28984069824219,0.747167087926844,112.28984069824219
986,17.0,-0.6409301305751983,-1.360995,-91.21673583984375,0.7200649236697968,108.21673583984375
987,14.0,-0.6608918762119462,-1.376194,-93.50094604492188,0.7153021240321944,107.50094604492188
988,13.0,-0.6675457914241956,-1.3906689,-95.67633056640625,0.7231230775943591,108.67633056640625
989,13.0,-0.6675457914241956,-1.4010048,-97.22969055175781,0.7334589998355701,110.22969055175781
990,18.0,-0.6342762153629491,-1.3908277,-95.7001953125,0.7565514404292872,113.7001953125
991,13.0,-0.6675457914241956,-1.400713,-97.18583679199219,0.7331671754947497,110.18583679199219
992,14.0,-0.6608918762119462,-1.4046192,-97.77288818359375,0.7437273407069991,111.77288818359375
993,15.0,-0.6542379609996969,-1.4038498,-97.65727233886719,0.7496118791644877,112.65727233886719
994,14.0,-0.6608918762119462,-1.4067261,-98.08953857421875,0.7458342456905196,112.08953857421875
995,8.0,-0.700815367485442,-1.4297228,-101.54563903808594,0.728907418464265,109.54563903808594
996,2.0,-0.7407388587589377,-1.4671865,-107.17596435546875,0.7264475921993142,109.17596435546875
997,12.0,-0.6741997066364448,-1.4599109,-106.08253479003906,0.7857111629619439,118.08253479003906
998,14.0,-0.6608918762119462,-1.4469635,-104.13671875,0.7860716724483321,118.13671875
999,14.0,-0.6608918762119462,-1.437618,-102.73219299316406,0.776726140984709,116.73219299316406
1000,9.0,-0.6941614522731927,-1.4483964,-104.35206604003906,0.754234992047486,113.35206604003906
1001,5.0,-0.7207771131221898,-1.4702978,-107.64356994628906,0.7495207002933375,112.64356994628906
1002,3.0,-0.7340849435466885,-1.493077,-111.06700134277344,0.7589920961719394,114.06700134277344
1003,1.0,-0.7473927739711871,-1.5162768,-114.55363464355469,0.7688840624240766,115.55363464355469
1004,10.0,-0.6875075370609434,-1.5021958,-112.43743896484375,0.814688298052582,122.43743896484375
1005,6.0,-0.7141231979099406,-1.5051134,-112.87590026855469,0.7909901653560506,118.87590026855469
1006,8.0,-0.700815367485442,-1.5007644,-112.22230529785156,0.7999490024791576,120.22230529785156
1007,6.0,-0.7141231979099406,-1.5044332,-112.773681640625,0.7903099571498738,118.773681640625
1008,3.0,-0.7340849435466885,-1.517528,-114.74168395996094,0.7834431135517002,117.74168395996094
1009,2.0,-0.7407388587589377,-1.5305626,-116.70060729980469,0.7898237804775124,118.70060729980469
1010,2.0,-0.7407388587589377,-1.5399508,-118.11154174804688,0.7992119888667947,120.11154174804688
1011,3.0,-0.7340849435466885,-1.5432496,-118.6072998046875,0.8091646635394931,121.6072998046875
1012,1.0,-0.7473927739711871,-1.5523236,-119.97100830078125,0.8049308058170209,120.97100830078125
1013,2.0,-0.7407388587589377,-1.5556276,-120.46755981445312,0.8148887256984597,122.46755981445312
1014,1.0,-0.7473927739711871,-1.5613129,-121.32199096679688,0.8139201399234662,122.32199096679688
1015,1.0,-0.7473927739711871,-1.5655,-121.95126342773438,0.8181072470096479,122.95126342773438
1016,1.0,-0.7473927739711871,-1.5685227,-122.40553283691406,0.8211299177554975,123.40553283691406
1017,0.0,-0.7540466891834363,-1.574096,-123.24311828613281,0.8200492752483264,123.24311828613281
1018,4.0,-0.7274310283344392,-1.5646503,-121.82356262207031,0.8372192688304778,125.82356262207031
1019,7.0,-0.7074692826976913,-1.5473199,-119.21900939941406,0.8398506063709122,126.21900939941406
1020,9.0,-0.6941614522731927,-1.5278716,-116.29618835449219,0.8337101564609382,125.29618835449219
1021,10.0,-0.6875075370609434,-1.5104561,-113.67884826660156,0.8229485481441348,123.67884826660156
1022,10.0,-0.6875075370609434,-1.4980056,-111.80769348144531,0.8104980915248721,121.80769348144531
1023,7.0,-0.7074692826976913,-1.4994597,-112.02622985839844,0.7919904608020646,119.02622985839844
1024,5.0,-0.7207771131221898,-1.5075848,-113.24732971191406,0.7868076971347682,118.24732971191406
1025,8.0,-0.700815367485442,-1.5032172,-112.5909423828125,0.8024018528209544,120.5909423828125
1026,9.0,-0.6941614522731927,-1.4963417,-111.55763244628906,0.8021802530490729,120.55763244628906
1027,11.0,-0.6808536218486941,-1.4844272,-109.76702880859375,0.8035735918201291,120.76702880859375
1028,15.0,-0.6542379609996969,-1.4618607,-106.37556457519531,0.8076226957385844,121.37556457519531
1029,14.0,-0.6608918762119462,-1.4488893,-104.42613220214844,0.7879973793117354,118.42613220214844
1030,10.0,-0.6875075370609434,-1.4535875,-105.13221740722656,0.7660799949825137,115.13221740722656
1031,8.0,-0.700815367485442,-1.4641273,-106.71621704101562,0.7633119346843578,114.71621704101562
1032,11.0,-0.6808536218486941,-1.4613831,-106.30378723144531,0.7805294824756467,117.30378723144531
1033,13.0,-0.6675457914241956,-1.452188,-104.92189025878906,0.7846422235599353,117.92189025878906
1034,15.0,-0.6542379609996969,-1.4384606,-102.85882568359375,0.7842226274555033,117.85882568359375
1035,17.0,-0.6409301305751983,-1.4214897,-100.30831909179688,0.7805595850009736,117.30831909179688
1036,12.0,-0.6741997066364448,-1.4266567,-101.08485412597656,0.7524570163860161,113.08485412597656
1037,9.0,-0.6941614522731927,-1.4410932,-103.25447082519531,0.746931754132447,112.25447082519531
1038,6.0,-0.7141231979099406,-1.4619081,-106.3826904296875,0.7477849041255819,112.3826904296875
1039,16.0,-0.6475840457874477,-1.4422784,-103.43260192871094,0.7946943393749059,119.43260192871094
1040,20.0,-0.6209683849384505,-1.4133782,-99.08926391601562,0.792409853739528,119.08926391601562
1041,25.0,-0.587698808877204,-1.3747468,-93.283447265625,0.7870479905917901,118.283447265625
1042,23.0,-0.6010066393017026,-1.3539531,-90.15841674804688,0.7529464837909488,113.15841674804688
1043,27.0,-0.5743909784527054,-1.3244855,-85.72981262207031,0.7500945619373093,112.72981262207031
1044,22.0,-0.6076605545139518,-1.3214349,-85.27133178710938,0.7137743009471688,107.27133178710938
1045,15.0,-0.6542379609996969,-1.3442156,-88.69499206542969,0.6899776704852885,103.69499206542969
1046,22.0,-0.6076605545139518,-1.3360528,-87.46821594238281,0.7283922208690438,109.46821594238281
1047,25.0,-0.587698808877204,-1.31902,-84.90841674804688,0.7313212240054864,109.90841674804688
1048,26.0,-0.5810448936649547,-1.3024924,-82.42451477050781,0.7214474864772572,108.42451477050781
1049,35.0,-0.5211596567547111,-1.2545888,-75.22520446777344,0.7334291856372567,110.22520446777344
1050,36.0,-0.5145057415424618,-1.2151532,-69.29852294921875,0.7006474757732121,105.29852294921875
1051,29.0,-0.5610831480282068,-1.2143946,-69.18450927734375,0.6533114213687659,98.18450927734375
1052,29.0,-0.5610831480282068,-1.2140377,-69.13087463378906,0.6529545087558508,98.13087463378906
1053,37.0,-0.5078518263302124,-1.1815331,-64.245849609375,0.6736812718906128,101.245849609375
1054,39.0,-0.49454399590571385,-1.1486988,-59.31126403808594,0.6541548108569815,98.31126403808594
1055,40.0,-0.48789008069346457,-1.1197057,-54.95396423339844,0.6318155963390062,94.95396423339844
1056,45.0,-0.4546205046322181,-1.0695512,-47.4163818359375,0.6149307248447107,92.4163818359375
1057,41.0,-0.4812361654812153,-1.0556965,-45.33418273925781,0.5744603219455425,86.33418273925781
1058,47.0,-0.4413126742077195,-1.0092494,-38.35377502441406,0.5679367745685255,85.35377502441406
1059,47.0,-0.4413126742077195,-0.9750832,-33.21900939941406,0.5337704981136,80.21900939941406
1060,49.0,-0.4280048437832209,-0.9377858,-27.613693237304688,0.5097809604884771,76.61369323730469
1061,50.0,-0.4213509285709716,-0.90436333,-22.590713500976562,0.48301240560795294,72.59071350097656
1062,39.0,-0.49454399590571385,-0.9456374,-28.793685913085938,0.4510934090129568,67.79368591308594
1063,17.0,-0.6409301305751983,-1.0678966,-47.16770935058594,0.42696647396276555,64.16770935058594
1064,19.0,-0.6276223001506998,-1.1476312,-59.15081787109375,0.5200088682147788,78.15081787109375
1065,18.0,-0.6342762153629491,-1.2081339,-68.24362182617188,0.5738577205653956,86.24362182617188
1066,17.0,-0.6409301305751983,-1.254808,-75.25813293457031,0.6138778184909638,92.25813293457031
1067,48.0,-0.43465875899547024,-1.155786,-60.37638854980469,0.7211272784495981,108.37638854980469
1068,58.0,-0.3681196068729773,-1.020133,-39.98944091796875,0.652013411620675,97.98944091796875
1069,53.0,-0.40138918293422376,-0.9505352,-29.529754638671875,0.5491459952502855,82.52975463867188
1070,59.0,-0.36146569166072795,-0.861912,-16.210800170898438,0.5004463204394918,75.21080017089844
1071,58.0,-0.3681196068729773,-0.80301005,-7.35858154296875,0.4348904396091089,65.35858154296875
1072,47.0,-0.4413126742077195,-0.82584983,-10.791114807128906,0.38453715689655904,57.791114807128906
1073,28.0,-0.5677370632404561,-0.9384988,-27.720840454101562,0.3707617317920451,55.72084045410156
1074,32.0,-0.5411214023914589,-1.0011101,-37.130523681640625,0.459988674512838,69.13052368164062
1075,37.0,-0.5078518263302124,-1.0246446,-40.66748046875,0.5167927869357788,77.66748046875
1076,36.0,-0.5145057415424618,-1.0457878,-43.84503173828125,0.5312820697368351,79.84503173828125
1077,45.0,-0.4546205046322181,-1.013377,-38.974090576171875,0.5587564465854333,83.97409057617188
1078,49.0,-0.4280048437832209,-0.96565396,-31.801925659179688,0.537649112153211,80.80192565917969
1079,37.0,-0.5078518263302124,-0.99926335,-36.852996826171875,0.49141151986500853,73.85299682617188
1080,24.0,-0.5943527240894533,-1.0776994,-48.64094543457031,0.48334669874685043,72.64094543457031
1081,49.0,-0.4280048437832209,-1.0140803,-39.07978820800781,0.5860754422427801,88.07978820800781
1082,54.0,-0.3947352677219744,-0.9369888,-27.493896484375,0.542253503239787,81.493896484375
1083,63.0,-0.3348500308117308,-0.82398325,-10.510589599609375,0.4891332212367616,73.51058959960938
1084,71.0,-0.28161870911373643,-0.68937874,9.718780517578125,0.4077600292895839,61.281219482421875
1085,65.0,-0.3215422003872322,-0.63164204,18.39588165283203,0.31009984320331346,46.60411834716797
1086,49.0,-0.4280048437832209,-0.68911815,9.757942199707031,0.2611133031131414,39.24205780029297
1087,30.0,-0.5544292328159576,-0.832088,-11.728630065917969,0.2776587608058686,41.72863006591797
1088,47.0,-0.4413126742077195,-0.84323174,-13.403396606445312,0.40191906340595845,60.40339660644531
1089,60.0,-0.35481177644847867,-0.77261186,-2.7901153564453125,0.4178000800120926,62.79011535644531
1090,63.0,-0.3348500308117308,-0.7031902,7.643089294433594,0.36834017666965346,55.356910705566406
1091,65.0,-0.3215422003872322,-0.6400343,17.134628295898438,0.3184921175830437,47.86537170410156
1092,62.0,-0.3415039460239801,-0.61413044,21.02765655517578,0.2726264913501349,40.97234344482422
1093,46.0,-0.4479665894199688,-0.6942065,8.993232727050781,0.24623988679157904,37.00676727294922
1094,30.0,-0.5544292328159576,-0.8356137,-12.258506774902344,0.2811844947536225,42.258506774902344
1095,45.0,-0.4546205046322181,-0.8581025,-15.638290405273438,0.4034819958064721,60.63829040527344
1096,53.0,-0.40138918293422376,-0.82722056,-10.997116088867188,0.42583137618595446,63.99711608886719
1097,41.0,-0.4812361654812153,-0.8777876,-18.596710205078125,0.3965514245456402,59.596710205078125
1098,74.0,-0.2616569634769886,-0.70564437,7.274261474609375,0.44398740564837763,66.72573852539062
1099,43.0,-0.4679283350567167,-0.7799107,-3.8870315551757812,0.31198234857518026,46.88703155517578
1100,19.0,-0.6276223001506998,-0.9432272,-28.43145751953125,0.31560487174718843,47.43145751953125
1101,11.0,-0.6808536218486941,-1.0879245,-50.177642822265625,0.4070708585895383,61.177642822265625
1102,35.0,-0.5211596567547111,-1.0977848,-51.659515380859375,0.5766251008594246,86.65951538085938
1103,46.0,-0.4479665894199688,-1.0480368,-44.18302917480469,0.6000702243159931,90.18302917480469
1104,47.0,-0.4413126742077195,-1.0048454,-37.69189453125,0.5635327065753615,84.69189453125
1105,41.0,-0.4812361654812153,-1.0084283,-38.230377197265625,0.527192169708604,79.23037719726562
1106,37.0,-0.5078518263302124,-1.0299854,-41.47013854980469,0.5221336015262329,78.47013854980469
1107,31.0,-0.5477753176037082,-1.0711336,-47.65419006347656,0.5233582959827175,78.65419006347656
1108,25.0,-0.587698808877204,-1.125195,-55.77894592285156,0.537496217520501,80.77894592285156
1109,37.0,-0.5078518263302124,-1.1155422,-54.32823181152344,0.6076903470554077,91.32823181152344
1110,43.0,-0.4679283350567167,-1.0776978,-48.64070129394531,0.6097694188495333,91.64070129394531
1111,52.0,-0.40804309814647305,-0.99561685,-36.304962158203125,0.587573755090679,88.30496215820312
1112,54.0,-0.3947352677219744,-0.9235509,-25.474365234375,0.5288156360751752,79.474365234375
1113,44.0,-0.4612744198444674,-0.9308086,-26.565093994140625,0.46953418391911295,70.56509399414062
1114,30.0,-0.5544292328159576,-1.0044808,-37.637115478515625,0.4500516059596772,67.63711547851562
1115,20.0,-0.6209683849384505,-1.09796,-51.68585205078125,0.47699161033132487,71.68585205078125
1116,32.0,-0.5411214023914589,-1.1168272,-54.52137756347656,0.5757058471355186,86.52137756347656
1117,31.0,-0.5477753176037082,-1.1340375,-57.10784912109375,0.5862621770557156,88.10784912109375
1118,33.0,-0.5344674871792097,-1.138294,-57.74754333496094,0.6038264943729144,90.74754333496094
1119,37.0,-0.5078518263302124,-1.1248093,-55.72096252441406,0.6169574388065063,92.72096252441406
1120,28.0,-0.5677370632404561,-1.1515486,-59.73956298828125,0.5838115607982401,87.73956298828125
1121,27.0,-0.5743909784527054,-1.1753697,-63.31956481933594,0.6009787610797653,90.31956481933594
1122,21.0,-0.6143144697262012,-1.2164292,-69.49029541015625,0.6021147638248242,90.49029541015625
1123,30.0,-0.5544292328159576,-1.2108722,-68.65513610839844,0.6564429404933686,98.65513610839844
1124,34.0,-0.5278135719669603,-1.190381,-65.57557678222656,0.662567478142903,99.57557678222656
1125,37.0,-0.5078518263302124,-1.1630337,-61.46562194824219,0.6551818975009643,98.46562194824219
1126,42.0,-0.474582250268966,-1.1196184,-54.94084167480469,0.6450361655635535,96.94084167480469
1127,38.0,-0.5011979111179632,-1.1065371,-52.974884033203125,0.6053391925349909,90.97488403320312
1128,26.0,-0.5810448936649547,-1.1465938,-58.994903564453125,0.5655489154628529,84.99490356445312
1129,11.0,-0.6808536218486941,-1.2317829,-71.79776000976562,0.5509292913593137,82.79776000976562
1130,10.0,-0.6875075370609434,-1.2965512,-81.53163146972656,0.6090436905086367,91.53163146972656
1131,23.0,-0.6010066393017026,-1.2968881,-81.58226013183594,0.695881473720148,104.58226013183594
1132,36.0,-0.5145057415424618,-1.245374,-73.84033203125,0.7308682227672306,109.84033203125
1133,40.0,-0.48789008069346457,-1.1911737,-65.6947021484375,0.7032835919826219,105.6947021484375
1134,24.0,-0.5943527240894533,-1.2160122,-69.42762756347656,0.6216595153667235,93.42762756347656
1135,18.0,-0.6342762153629491,-1.2567935,-75.55654907226562,0.6225172836299708,93.55654907226562
1136,14.0,-0.6608918762119462,-1.3004367,-82.11557006835938,0.639544858941252,96.11557006835938
1137,13.0,-0.6675457914241956,-1.3353417,-87.36134338378906,0.6677959005466296,100.36134338378906
1138,11.0,-0.6808536218486941,-1.3673937,-92.17837524414062,0.6865401102222287,103.17837524414062
1139,16.0,-0.6475840457874477,-1.3729484,-93.01316833496094,0.7253643623393834,109.01316833496094
1140,15.0,-0.6542379609996969,-1.3802192,-94.10588073730469,0.7259812601154154,109.10588073730469
1141,20.0,-0.6209683849384505,-1.3680038,-92.27006530761719,0.7470354602763932,112.27006530761719
1142,18.0,-0.6342762153629491,-1.3661342,-91.98907470703125,0.7318579513545802,109.98907470703125
1143,117.0,0.024461390649731116,-0.7924537,-5.7720947265625,0.8169150969142269,122.7720947265625
1144,76.0,-0.24834913305248996,-0.6474301,16.02313232421875,0.39908098884616117,59.97686767578125
1145,68.0,-0.30158045475048434,-0.5872223,25.071617126464844,0.2856418233676492,42.928382873535156
1146,23.0,-0.6010066393017026,-0.7950778,-6.166465759277344,0.1940711614490298,29.166465759277344
1147,11.0,-0.6808536218486941,-0.9841699,-34.58464050292969,0.30331627856863375,45.58464050292969
1148,27.0,-0.5743909784527054,-1.055906,-45.36567687988281,0.4815150789050827,72.36567687988281
