,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,1.8142456,385.98211669921875,-1.4038571086667018,-210.98211669921875
877,184.0,0.4702737098704339,2.0970783,428.48834228515625,-1.6268046134938239,-244.48834228515625
878,189.0,0.5035432859316803,2.3413143,465.1939392089844,-1.8377710298642183,-276.1939392089844
879,193.0,0.5301589467806775,2.548493,496.3302917480469,-2.0183339616971057,-303.3302917480469
880,199.0,0.5700824380541732,2.74121,525.293212890625,-2.1711275457715105,-326.293212890625
881,198.0,0.563428522841924,2.875019,545.403076171875,-2.311590550644404,-347.403076171875
882,195.0,0.5434667772051761,2.957047,557.7308349609375,-2.4135802084210445,-362.7308349609375
883,180.0,0.4436580490214367,2.917881,551.8447265625,-2.474222962941454,-371.8447265625
884,63.0,-0.3348500308117308,2.053938,422.0048828125,-2.3887879427990355,-359.0048828125
885,184.0,0.4702737098704339,2.3731308,469.9755554199219,-1.9028570884694098,-285.9755554199219
886,197.0,0.5567746076296747,2.6058908,504.9564514160156,-2.0491161432553353,-307.9564514160156
887,211.0,0.6499294206011648,2.8602529,543.1838989257812,-2.210323436607087,-332.18389892578125
888,232.0,0.7896616400584,3.1789398,591.0785522460938,-2.3892781792775377,-359.07855224609375
889,249.0,0.902778198666638,3.5143209,641.4820556640625,-2.6115426517056766,-392.4820556640625
890,241.0,0.8495468769686436,3.6994228,669.3006591796875,-2.8498759593350673,-428.3006591796875
891,252.0,0.9227399443033859,3.923689,703.0050048828125,-3.000948944246419,-451.0050048828125
892,259.0,0.969317350789131,4.1315694,734.246826171875,-3.1622520347394336,-475.246826171875
893,250.0,0.9094321138788873,4.2202187,747.5697021484375,-3.310786544568378,-497.5697021484375
894,225.0,0.743084233572655,4.12576,733.373779296875,-3.3826758448575207,-508.373779296875
895,227.0,0.7563920639971535,4.0982075,729.23291015625,-3.3418154097577295,-502.23291015625
896,234.0,0.8029694704828986,4.122306,732.8546142578125,-3.319336399573254,-498.8546142578125
897,243.0,0.8628547073931423,4.1934385,743.5450439453125,-3.3305838225751194,-500.5450439453125
898,256.0,0.949355605152383,4.326795,763.5867919921875,-3.3774394960133884,-507.5867919921875
899,258.0,0.9626634355768817,4.4267545,778.6094970703125,-3.464091039063011,-520.6094970703125
900,264.0,1.0025869268503775,4.542911,796.0662841796875,-3.5403241258534797,-532.0662841796875
901,267.0,1.0225486724871253,4.6456127,811.5010986328125,-3.6230640441876796,-544.5010986328125
902,273.0,1.0624721637606211,4.763195,829.1722412109375,-3.7007228740811757,-556.1722412109375
903,291.0,1.1822426375811084,4.975458,861.07275390625,-3.793215507560493,-570.07275390625
904,298.0,1.2288200440668535,5.1658187,889.6815185546875,-3.9369986471868086,-591.6815185546875
905,305.0,1.2753974505525985,5.3542295,917.997314453125,-4.078831999673231,-612.997314453125
906,309.0,1.3020131114015956,5.5193944,942.819580078125,-4.217381286334,-633.819580078125
907,330.0,1.4417453308588308,5.7995143,984.9180908203125,-4.357768962811823,-654.9180908203125
908,336.0,1.4816688221323266,6.030816,1019.6798095703125,-4.5491472560537085,-683.6798095703125
909,339.0,1.5016305677690744,6.2231574,1048.5863037109375,-4.721526838084197,-709.5863037109375
910,325.0,1.4084757547975844,6.2578225,1053.7960205078125,-4.849346758782738,-728.7960205078125
911,206.0,0.6166598445399183,5.395756,924.2381591796875,-4.779095923282347,-718.2381591796875
912,158.0,0.2972719143519522,4.567169,799.7120361328125,-4.269897275101172,-641.7120361328125
913,249.0,0.902778198666638,4.6829185,817.107666015625,-3.7801403499173465,-568.107666015625
914,174.0,0.4037345577479409,4.0957074,728.857177734375,-3.691972858786483,-554.857177734375
915,170.0,0.37711889689894373,3.7179327,672.0823974609375,-3.340813804211896,-502.0823974609375
916,168.0,0.36381106647444517,3.4239078,627.8941650390625,-3.0600966903309748,-459.8941650390625
917,148.0,0.23073276222945927,3.0583744,572.9591064453125,-2.8276416426777673,-424.9591064453125
918,61.0,-0.3481578612362294,2.1805444,441.0322265625,-2.5287022376095205,-380.0322265625
919,42.0,-0.474582250268966,1.4596542,332.69146728515625,-1.934236462266952,-290.69146728515625
920,85.0,-0.18846389614224632,1.2044876,294.3431396484375,-1.3929514583218117,-209.3431396484375
921,94.0,-0.12857865923200265,1.039932,269.61248779296875,-1.168510671789986,-175.61248779296875
922,107.0,-0.04207776147276183,0.9956925,262.9638671875,-1.037770253004134,-155.9638671875
923,101.0,-0.0820012527462576,0.91175437,250.34901428222656,-0.9937556224819754,-149.34901428222656
924,97.0,-0.10861691359525477,0.8214314,236.77459716796875,-0.9300483119869785,-139.77459716796875
925,91.0,-0.14854040486875056,0.7105488,220.11033630371094,-0.8590892229801702,-129.11033630371094
926,81.0,-0.21507955699124348,0.558105,197.199951171875,-0.7731845489040853,-116.199951171875
927,88.0,-0.16850215050549844,0.49021876,186.99749755859375,-0.6587209090885673,-98.99749755859375
928,82.0,-0.2084256417789942,0.39244288,172.30300903320312,-0.6008685238399989,-90.30300903320312
929,74.0,-0.2616569634769886,0.26310283,152.8648223876953,-0.5247597929333179,-78.86482238769531
930,65.0,-0.3215422003872322,0.10368854,128.90684509277344,-0.4252307384617256,-63.90684509277344
931,48.0,-0.43465875899547024,-0.13151214,93.55913543701172,-0.30314662372821255,-45.55913543701172
932,25.0,-0.587698808877204,-0.45652056,44.714447021484375,-0.1311782514736396,-19.714447021484375
933,10.0,-0.6875075370609434,-0.79522645,-6.188804626464844,0.10771891767385888,16.188804626464844
934,41.0,-0.4812361654812153,-0.8739621,-18.02178955078125,0.39272593883931084,59.02178955078125
935,43.0,-0.4679283350567167,-0.9307025,-26.549148559570312,0.4627741724391634,69.54914855957031
936,38.0,-0.5011979111179632,-1.0089707,-38.3118896484375,0.5077728263393122,76.3118896484375
937,42.0,-0.474582250268966,-1.0477307,-44.13702392578125,0.5731484340114295,86.13702392578125
938,39.0,-0.49454399590571385,-1.0987885,-51.81037902832031,0.6042445039264395,90.81037902832031
939,37.0,-0.5078518263302124,-1.1526129,-59.899505615234375,0.6447610982455932,96.89950561523438
940,35.0,-0.5211596567547111,-1.2084237,-68.28717041015625,0.6872640769565316,103.28717041015625
941,39.0,-0.49454399590571385,-1.2292911,-71.42327880859375,0.734747085522814,110.42327880859375
942,37.0,-0.5078518263302124,-1.2591608,-75.91230773925781,0.7513089307346069,112.91230773925781
943,28.0,-0.5677370632404561,-1.3378887,-87.744140625,0.770151654410911,115.744140625
944,29.0,-0.5610831480282068,-1.3945165,-96.25457763671875,0.8334333200198889,125.25457763671875
945,25.0,-0.587698808877204,-1.4638515,-106.67475891113281,0.8761526429965752,131.6747589111328
946,20.0,-0.6209683849384505,-1.541608,-118.36058044433594,0.9206395910213273,138.36058044433594
947,16.0,-0.6475840457874477,-1.6194264,-130.0557098388672,0.9718423238796056,146.0557098388672
948,18.0,-0.6342762153629491,-1.6708292,-137.78091430664062,1.036552961539822,155.78091430664062
949,23.0,-0.6010066393017026,-1.6884896,-140.43504333496094,1.0874829170108584,163.43504333496094
950,27.0,-0.5743909784527054,-1.6846713,-139.8612060546875,1.1102803043155443,166.8612060546875
951,21.0,-0.6143144697262012,-1.7089669,-143.51251220703125,1.0946523815082347,164.51251220703125
952,15.0,-0.6542379609996969,-1.7528431,-150.10659790039062,1.0986051805560892,165.10659790039062
953,10.0,-0.6875075370609434,-1.8042966,-157.83938598632812,1.1167890756786196,167.83938598632812
954,6.0,-0.7141231979099406,-1.8575329,-165.84014892578125,1.143409660938631,171.84014892578125
955,17.0,-0.6409301305751983,-1.8583815,-165.96768188476562,1.2174513792056856,182.96768188476562
956,22.0,-0.6076605545139518,-1.8377389,-162.8653564453125,1.2300783170604501,184.8653564453125
957,21.0,-0.6143144697262012,-1.8267567,-161.21487426757812,1.2124422460483348,182.21487426757812
958,17.0,-0.6409301305751983,-1.8356273,-162.54800415039062,1.1946971868533907,179.54800415039062
959,16.0,-0.6475840457874477,-1.8462597,-164.14593505859375,1.1986756673854648,180.14593505859375
960,15.0,-0.6542379609996969,-1.857903,-165.895751953125,1.20366504269293,180.895751953125
961,12.0,-0.6741997066364448,-1.8774235,-168.8294677734375,1.2032238182201227,180.8294677734375
962,19.0,-0.6276223001506998,-1.8662803,-167.15475463867188,1.2386580171558188,186.15475463867188
963,20.0,-0.6209683849384505,-1.853407,-165.22006225585938,1.2324386403987688,185.22006225585938
964,18.0,-0.6342762153629491,-1.8523456,-165.060546875,1.21806937046011,183.060546875
965,14.0,-0.6608918762119462,-1.866286,-167.1556396484375,1.2053941631404708,181.1556396484375
966,9.0,-0.6941614522731927,-1.8947306,-171.43048095703125,1.2005691156589362,180.43048095703125
967,9.0,-0.6941614522731927,-1.9160969,-174.64157104492188,1.221935473462281,183.64157104492188
968,12.0,-0.6741997066364448,-1.9212127,-175.410400390625,1.2470129665508112,187.410400390625
969,15.0,-0.6542379609996969,-1.9141703,-174.35202026367188,1.259932304198057,189.35202026367188
970,14.0,-0.6608918762119462,-1.9124163,-174.08843994140625,1.251524462708647,188.08843994140625
971,12.0,-0.6741997066364448,-1.9183819,-174.9849853515625,1.2441822227611383,186.9849853515625
972,14.0,-0.6608918762119462,-1.9158081,-174.59817504882812,1.2549162054149459,188.59817504882812
973,11.0,-0.6808536218486941,-1.9244665,-175.8994140625,1.2436128688968502,186.8994140625
974,7.0,-0.7074692826976913,-1.945353,-179.03839111328125,1.237883748460756,186.03839111328125
975,4.0,-0.7274310283344392,-1.9717299,-183.00250244140625,1.2442988462764617,187.00250244140625
976,14.0,-0.6608918762119462,-1.955787,-180.60650634765625,1.2948950672237227,194.60650634765625
977,17.0,-0.6409301305751983,-1.9326389,-177.12762451171875,1.2917087530155,194.12762451171875
978,16.0,-0.6475840457874477,-1.9189972,-175.07745361328125,1.2714131227535068,191.07745361328125
979,14.0,-0.6608918762119462,-1.9161305,-174.64663696289062,1.2552386665431807,188.64663696289062
980,12.0,-0.6741997066364448,-1.9212444,-175.41519165039062,1.2470446762218317,187.41519165039062
981,13.0,-0.6675457914241956,-1.9215536,-175.46163940429688,1.2540078203311755,188.46163940429688
982,16.0,-0.6475840457874477,-1.9109923,-173.87442016601562,1.2634082189601719,189.87442016601562
983,19.0,-0.6276223001506998,-1.8916292,-170.96438598632812,1.264006918904476,189.96438598632812
984,23.0,-0.6010066393017026,-1.8602113,-166.24267578125,1.2592046138644961,189.24267578125
985,22.0,-0.6076605545139518,-1.8407371,-163.31594848632812,1.2330765499019418,185.31594848632812
986,17.0,-0.6409301305751983,-1.8468226,-164.23052978515625,1.2058924888629732,181.23052978515625
987,14.0,-0.6608918762119462,-1.8623824,-166.5689697265625,1.2014905357448409,180.5689697265625
988,13.0,-0.6675457914241956,-1.8776115,-168.85769653320312,1.2100657264819934,181.85769653320312
989,13.0,-0.6675457914241956,-1.8889308,-170.558837890625,1.2213850061527087,183.558837890625
990,18.0,-0.6342762153629491,-1.8794122,-169.12832641601562,1.2451359588619044,187.12832641601562
991,13.0,-0.6675457914241956,-1.8900199,-170.7225341796875,1.2224741022220447,183.7225341796875
992,14.0,-0.6608918762119462,-1.8947088,-171.42721557617188,1.2338168764201949,185.42721557617188
993,15.0,-0.6542379609996969,-1.8945346,-171.40103149414062,1.2402966268604105,186.40103149414062
994,14.0,-0.6608918762119462,-1.8979458,-171.9136962890625,1.2370538854686568,185.9136962890625
995,8.0,-0.700815367485442,-1.9219614,-175.52294921875,1.2211460592494823,183.52294921875
996,2.0,-0.7407388587589377,-1.9615036,-181.46563720703125,1.220764766157139,183.46563720703125
997,12.0,-0.6741997066364448,-1.9554676,-180.55850219726562,1.2812678751125177,192.55850219726562
998,14.0,-0.6608918762119462,-1.9431921,-178.71365356445312,1.282300248154814,192.71365356445312
999,14.0,-0.6608918762119462,-1.9341104,-177.34878540039062,1.2732185268489669,191.34878540039062
1000,9.0,-0.6941614522731927,-1.9452494,-179.0228271484375,1.251087986012635,188.0228271484375
1001,5.0,-0.7207771131221898,-1.9680672,-182.45205688476562,1.2472900560672633,187.45205688476562
1002,3.0,-0.7340849435466885,-1.9922732,-186.08993530273438,1.2581882679324985,189.08993530273438
1003,1.0,-0.7473927739711871,-2.017391,-189.86480712890625,1.269998192444218,190.86480712890625
1004,10.0,-0.6875075370609434,-2.0040598,-187.86129760742188,1.316552254503998,197.86129760742188
1005,6.0,-0.7141231979099406,-2.0078378,-188.4290771484375,1.293714574459444,194.4290771484375
1006,8.0,-0.700815367485442,-2.003891,-187.8359375,1.3030756237254955,195.8359375
1007,6.0,-0.7141231979099406,-2.007925,-188.44219970703125,1.2938018356593952,194.44219970703125
1008,3.0,-0.7340849435466885,-2.0217404,-190.51846313476562,1.2876554930072666,193.51846313476562
1009,2.0,-0.7407388587589377,-2.0356927,-192.61532592773438,1.2949538330440409,194.61532592773438
1010,2.0,-0.7407388587589377,-2.0460458,-194.1712646484375,1.3053069214229471,196.1712646484375
1011,3.0,-0.7340849435466885,-2.05014,-194.78656005859375,1.3160549604755283,197.78656005859375
1012,1.0,-0.7473927739711871,-2.0602243,-196.3021240234375,1.3128315206912884,197.3021240234375
1013,2.0,-0.7407388587589377,-2.064282,-196.91192626953125,1.3235430817012674,198.91192626953125
1014,1.0,-0.7473927739711871,-2.0707579,-197.88519287109375,1.3233650919345745,198.88519287109375
1015,1.0,-0.7473927739711871,-2.0756326,-198.6177978515625,1.328239798202885,199.6177978515625
1016,1.0,-0.7473927739711871,-2.0792325,-199.1588134765625,1.3318396803287396,200.1588134765625
1017,0.0,-0.7540466891834363,-2.085454,-200.09381103515625,1.3314072979381457,200.09381103515625
1018,4.0,-0.7274310283344392,-2.075904,-198.6585693359375,1.3484728641826507,202.6585693359375
1019,7.0,-0.7074692826976913,-2.0578837,-195.95034790039062,1.3504144567737444,202.95034790039062
1020,9.0,-0.6941614522731927,-2.037269,-192.85223388671875,1.3431076631748053,201.85223388671875
1021,10.0,-0.6875075370609434,-2.01834,-190.0074462890625,1.3308325737178652,200.0074462890625
1022,10.0,-0.6875075370609434,-2.0042627,-187.89178466796875,1.3167551487148135,197.89178466796875
1023,7.0,-0.7074692826976913,-2.004507,-187.92852783203125,1.2970377821216448,194.92852783203125
1024,5.0,-0.7207771131221898,-2.0119781,-189.05133056640625,1.2912010362918727,194.05133056640625
1025,8.0,-0.700815367485442,-2.006905,-188.28890991210938,1.3060897114024974,196.28890991210938
1026,9.0,-0.6941614522731927,-1.9993585,-187.15475463867188,1.3051970825397345,196.15475463867188
1027,11.0,-0.6808536218486941,-1.9866176,-185.23995971679688,1.305763943306335,196.23995971679688
1028,15.0,-0.6542379609996969,-1.962825,-181.66421508789062,1.3085869796817606,196.66421508789062
1029,14.0,-0.6608918762119462,-1.9485319,-179.51614379882812,1.2876399898616622,193.51614379882812
1030,10.0,-0.6875075370609434,-1.952304,-180.08303833007812,1.2647964685619204,190.08303833007812
1031,8.0,-0.700815367485442,-1.9624567,-181.60888671875,1.2616413357005931,189.60888671875
1032,11.0,-0.6808536218486941,-1.9593583,-181.14321899414062,1.2785047126926266,192.14321899414062
1033,13.0,-0.6675457914241956,-1.9497231,-179.6951904296875,1.2821773330798938,192.6951904296875
1034,15.0,-0.6542379609996969,-1.9353751,-177.53884887695312,1.2811371334140604,192.53884887695312
1035,17.0,-0.6409301305751983,-1.9175273,-174.85653686523438,1.2765971874255952,191.85653686523438
1036,12.0,-0.6741997066364448,-1.9220334,-175.53375244140625,1.2478337225093683,187.53375244140625
1037,9.0,-0.6941614522731927,-1.9363956,-177.69223022460938,1.2422341928684089,186.69223022460938
1038,6.0,-0.7141231979099406,-1.9578471,-180.91610717773438,1.2437239204677448,186.91610717773438
1039,16.0,-0.6475840457874477,-1.9382554,-177.97171020507812,1.2906713834804355,193.97171020507812
1040,20.0,-0.6209683849384505,-1.9075606,-173.35867309570312,1.2865922019908709,193.35867309570312
1041,25.0,-0.587698808877204,-1.863127,-166.68087768554688,1.2754281843021174,191.68087768554688
1042,23.0,-0.6010066393017026,-1.8383874,-162.96279907226562,1.2373807308078555,185.96279907226562
1043,27.0,-0.5743909784527054,-1.8024133,-157.55636596679688,1.2280223659305345,184.55636596679688
1044,22.0,-0.6076605545139518,-1.7970549,-156.75106811523438,1.1893943323039804,178.75106811523438
1045,15.0,-0.6542379609996969,-1.8211732,-160.375732421875,1.1669352300708598,175.375732421875
1046,22.0,-0.6076605545139518,-1.8118382,-158.9727783203125,1.2041775955104623,180.9727783203125
1047,25.0,-0.587698808877204,-1.7911334,-155.86111450195312,1.2034345949008722,180.86111450195312
1048,26.0,-0.5810448936649547,-1.7709844,-152.83297729492188,1.1899395175746692,178.83297729492188
1049,35.0,-0.5211596567547111,-1.7082335,-143.40231323242188,1.1870738189304086,178.40231323242188
1050,36.0,-0.5145057415424618,-1.6524993,-135.0261688232422,1.137993576580402,171.0261688232422
1051,29.0,-0.5610831480282068,-1.650466,-134.7205810546875,1.0893828172427893,163.7205810546875
1052,29.0,-0.5610831480282068,-1.6493133,-134.54734802246094,1.0882301826221228,163.54734802246094
1053,37.0,-0.5078518263302124,-1.6006825,-127.23873901367188,1.0928306706943238,164.23873901367188
1054,39.0,-0.49454399590571385,-1.5498616,-119.60099792480469,1.0553175544254019,158.6009979248047
1055,40.0,-0.48789008069346457,-1.5036639,-112.65806579589844,1.0157738168208787,152.65806579589844
1056,45.0,-0.4546205046322181,-1.4368904,-102.62284851074219,0.9822698590610193,147.6228485107422
1057,41.0,-0.4812361654812153,-1.4079655,-98.27580261230469,0.92672937540471,139.2758026123047
1058,47.0,-0.4413126742077195,-1.3486072,-89.35498046875,0.907294508295027,136.35498046875
1059,47.0,-0.4413126742077195,-1.3012938,-82.244384765625,0.8599811757373488,129.244384765625
1060,49.0,-0.4280048437832209,-1.2514161,-74.74838256835938,0.8234112433673528,123.74838256835938
1061,50.0,-0.4213509285709716,-1.2055326,-67.8526611328125,0.784181622240796,117.8526611328125
1062,39.0,-0.49454399590571385,-1.2360191,-72.43441772460938,0.7414751386157705,111.43441772460938
1063,17.0,-0.6409301305751983,-1.3838998,-94.65902709960938,0.7429696773547944,111.65902709960938
1064,19.0,-0.6276223001506998,-1.4871855,-110.18156433105469,0.8595631780597495,129.1815643310547
1065,18.0,-0.6342762153629491,-1.5705096,-122.70413208007812,0.9362333375926783,140.70413208007812
1066,17.0,-0.6409301305751983,-1.6385972,-132.93685913085938,0.9976671194095429,149.93685913085938
1067,48.0,-0.43465875899547024,-1.5222138,-115.44589233398438,1.087555057647291,163.44589233398438
1068,58.0,-0.3681196068729773,-1.368949,-92.412109375,1.0008294487987146,150.412109375
1069,53.0,-0.40138918293422376,-1.2793156,-78.94132995605469,0.8779264079242357,131.9413299560547
1070,59.0,-0.36146569166072795,-1.1717279,-62.772247314453125,0.8102622040759664,121.77224731445312
1071,58.0,-0.3681196068729773,-1.0928551,-50.91865539550781,0.724735488990365,108.91865539550781
1072,47.0,-0.4413126742077195,-1.0979872,-51.68994140625,0.6566745007800734,98.68994140625
1073,28.0,-0.5677370632404561,-1.2165554,-69.50924682617188,0.648818293738914,97.50924682617188
1074,32.0,-0.5411214023914589,-1.2842267,-79.67939758300781,0.7431052535686241,111.67939758300781
1075,37.0,-0.5078518263302124,-1.3072522,-83.13984680175781,0.7994003423251831,120.13984680175781
1076,36.0,-0.5145057415424618,-1.3317238,-86.817626953125,0.8172180676997868,122.817626953125
1077,45.0,-0.4546205046322181,-1.2966756,-81.55032348632812,0.8420550582263635,126.55032348632812
1078,49.0,-0.4280048437832209,-1.2449558,-73.77748107910156,0.8169509343387273,122.77748107910156
1079,37.0,-0.5078518263302124,-1.2774943,-78.66761779785156,0.7696424850024902,115.66761779785156
1080,24.0,-0.5943527240894533,-1.3809394,-94.214111328125,0.7865866403438353,118.214111328125
1081,49.0,-0.4280048437832209,-1.3114796,-83.77517700195312,0.8834747246982244,132.77517700195312
1082,54.0,-0.3947352677219744,-1.2262669,-70.96876525878906,0.8315315932399396,124.96876525878906
1083,63.0,-0.3348500308117308,-1.1034653,-52.51324462890625,0.7686152878680788,115.51324462890625
1084,71.0,-0.28161870911373643,-0.9552714,-30.241561889648438,0.6736527137492702,101.24156188964844
1085,65.0,-0.3215422003872322,-0.8771542,-18.501510620117188,0.5556119710795953,83.50151062011719
1086,49.0,-0.4280048437832209,-0.91515946,-24.213226318359375,0.4871546200992254,73.21322631835938
1087,30.0,-0.5544292328159576,-1.0593438,-45.88232421875,0.5049145820338959,75.88232421875
1088,47.0,-0.4413126742077195,-1.0664492,-46.95018005371094,0.6251364911365187,93.95018005371094
1089,60.0,-0.35481177644847867,-0.99263453,-35.85676574707031,0.6378227583873368,95.85676574707031
1090,63.0,-0.3348500308117308,-0.9164822,-24.412017822265625,0.5816321793475709,87.41201782226562
1091,65.0,-0.3215422003872322,-0.8436854,-13.471572875976562,0.5221431881778313,78.47157287597656
1092,62.0,-0.3415039460239801,-0.805687,-7.760894775390625,0.4641830642642584,69.76089477539062
1093,46.0,-0.4479665894199688,-0.8752952,-18.222137451171875,0.4273286323856037,64.22213745117188
1094,30.0,-0.5544292328159576,-1.0259339,-40.861236572265625,0.47150462891652534,70.86123657226562
1095,45.0,-0.4546205046322181,-1.0505657,-44.56309509277344,0.5959452149722742,89.56309509277344
1096,53.0,-0.40138918293422376,-1.0220101,-40.27154541015625,0.6206209050326952,93.27154541015625
1097,41.0,-0.4812361654812153,-1.0744939,-48.15919494628906,0.5932577195590679,89.15919494628906
1098,74.0,-0.2616569634769886,-0.90755,-23.069625854492188,0.6458930138255627,97.06962585449219
1099,43.0,-0.4679283350567167,-0.97451043,-33.1329345703125,0.5065820962329561,76.1329345703125
1100,19.0,-0.6276223001506998,-1.1697592,-62.47636413574219,0.5421368541690634,81.47636413574219
1101,11.0,-0.6808536218486941,-1.352051,-89.87255859375,0.671197397819885,100.87255859375
1102,35.0,-0.5211596567547111,-1.3686569,-92.36820983886719,0.8474972169482918,127.36820983886719
1103,46.0,-0.4479665894199688,-1.3165416,-84.53591918945312,0.8685749631236713,130.53591918945312
1104,47.0,-0.4413126742077195,-1.2705994,-77.63139343261719,0.8292866910266554,124.63139343261719
1105,41.0,-0.4812361654812153,-1.2716719,-77.79257202148438,0.7904357257312481,118.79257202148438
1106,37.0,-0.5078518263302124,-1.2970065,-81.60005187988281,0.7891546615161621,118.60005187988281
1107,31.0,-0.5477753176037082,-1.3532825,-90.0576171875,0.8055071340259304,121.0576171875
1108,25.0,-0.587698808877204,-1.4336815,-102.14059448242188,0.8459826791599053,127.14059448242188
1109,37.0,-0.5078518263302124,-1.425401,-100.89613342285156,0.9175491460361206,137.89613342285156
1110,43.0,-0.4679283350567167,-1.3829446,-94.51547241210938,0.9150162488361056,137.51547241210938
1111,52.0,-0.40804309814647305,-1.2951719,-81.32432556152344,0.8871287587337149,133.32432556152344
1112,54.0,-0.3947352677219744,-1.2139477,-69.11735534667969,0.8192123860484724,123.11735534667969
1113,44.0,-0.4612744198444674,-1.2111651,-68.69915771484375,0.7498906506892851,112.69915771484375
1114,30.0,-0.5544292328159576,-1.2933319,-81.04780578613281,0.7389026286800141,111.04780578613281
1115,20.0,-0.6209683849384505,-1.4129299,-99.02188110351562,0.7919615076015275,119.02188110351562
1116,32.0,-0.5411214023914589,-1.4393327,-102.98989868164062,0.8982113212260948,134.98989868164062
1117,31.0,-0.5477753176037082,-1.4663564,-107.05122375488281,0.9185810790714016,138.0512237548828
1118,33.0,-0.5344674871792097,-1.4761838,-108.52815246582031,0.9417162849078875,141.5281524658203
1119,37.0,-0.5078518263302124,-1.4602629,-106.13543701171875,0.9524110683002197,143.13543701171875
1120,28.0,-0.5677370632404561,-1.5018822,-112.39030456542969,0.9341451322322611,140.3903045654297
1121,27.0,-0.5743909784527054,-1.5411059,-118.28512573242188,0.9667148879794846,145.28512573242188
1122,21.0,-0.6143144697262012,-1.5996627,-127.08547973632812,0.985348191826228,148.08547973632812
1123,30.0,-0.5544292328159576,-1.6008766,-127.26791381835938,1.0464473369319673,157.26791381835938
1124,34.0,-0.5278135719669603,-1.5779396,-123.82078552246094,1.0501260575877882,157.82078552246094
1125,37.0,-0.5078518263302124,-1.5421572,-118.44313049316406,1.034305346826526,155.44313049316406
1126,42.0,-0.474582250268966,-1.4840512,-109.71052551269531,1.009468977300614,151.7105255126953
1127,38.0,-0.5011979111179632,-1.462237,-106.43212890625,0.9610390893474299,144.43212890625
1128,26.0,-0.5810448936649547,-1.5169257,-114.65115356445312,0.9358807988933339,140.65115356445312
1129,11.0,-0.6808536218486941,-1.6214886,-130.36563110351562,0.940634949318298,141.36563110351562
1130,10.0,-0.6875075370609434,-1.7042462,-142.80307006835938,1.0167386263072817,152.80307006835938
1131,23.0,-0.6010066393017026,-1.7154893,-144.49276733398438,1.1144826290012149,167.49276733398438
1132,36.0,-0.5145057415424618,-1.6558532,-135.5301971435547,1.1413474107326236,171.5301971435547
1133,40.0,-0.48789008069346457,-1.5849805,-124.87893676757812,1.0970904071300218,164.87893676757812
1134,24.0,-0.5943527240894533,-1.6201736,-130.1680145263672,1.0258208494045042,154.1680145263672
1135,18.0,-0.6342762153629491,-1.6743807,-138.3146514892578,1.0401044446941188,156.3146514892578
1136,14.0,-0.6608918762119462,-1.7306495,-146.77114868164062,1.0697575950710128,160.77114868164062
1137,13.0,-0.6675457914241956,-1.7768106,-153.70858764648438,1.1092648546329333,166.70858764648438
1138,11.0,-0.6808536218486941,-1.8188118,-160.02084350585938,1.137958152405151,171.02084350585938
1139,16.0,-0.6475840457874477,-1.8327343,-162.11322021484375,1.1851503006023227,178.11322021484375
1140,15.0,-0.6542379609996969,-1.8468121,-164.22894287109375,1.192574168020994,179.22894287109375
1141,20.0,-0.6209683849384505,-1.8382401,-162.940673828125,1.2172717616985125,182.940673828125
1142,18.0,-0.6342762153629491,-1.8402694,-163.24566650390625,1.2059932310100367,181.24566650390625
1143,117.0,0.024461390649731116,-1.2455097,-73.86073303222656,1.2699711343402218,190.86073303222656
1144,76.0,-0.24834913305248996,-1.0386984,-42.77958679199219,0.790349301777222,118.77958679199219
1145,68.0,-0.30158045475048434,-0.92609364,-25.85650634765625,0.6245131831927835,93.85650634765625
1146,23.0,-0.6010066393017026,-1.1138233,-54.069915771484375,0.5128166553378848,77.06991577148438
1147,11.0,-0.6808536218486941,-1.3115472,-83.78532409667969,0.6306935382999265,94.78532409667969
1148,27.0,-0.5743909784527054,-1.3866171,-95.06739807128906,0.8122260860233078,122.06739807128906
