,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.9239947,252.18858337402344,-0.7065697881771865,-106.18858337402344
874,168.0,0.36381106647444517,1.2794852,305.6143493652344,-0.9156741592030451,-137.61434936523438
875,170.0,0.37711889689894373,1.5449686,345.51318359375,-1.16784970814256,-175.51318359375
876,175.0,0.4103884729601902,1.7714126,379.54486083984375,-1.3610241380475,-204.54486083984375
877,184.0,0.4702737098704339,1.993263,412.8861999511719,-1.5229892963398932,-228.88619995117188
878,189.0,0.5035432859316803,2.1811419,441.1220397949219,-1.6775985674008393,-252.12203979492188
879,193.0,0.5301589467806775,2.3390558,464.8545227050781,-1.8088968298153918,-271.8545227050781
880,199.0,0.5700824380541732,2.488096,487.2533874511719,-1.918013560709865,-288.2533874511719
881,198.0,0.563428522841924,2.5820818,501.3782653808594,-2.0186532718968455,-303.3782653808594
882,195.0,0.5434667772051761,2.6287093,508.38580322265625,-2.085242539048486,-313.38580322265625
883,180.0,0.4436580490214367,2.56309,498.5240478515625,-2.1194320369618396,-318.5240478515625
884,63.0,-0.3348500308117308,1.7190211,371.67108154296875,-2.0538711127361693,-308.67108154296875
885,184.0,0.4702737098704339,2.024744,417.6174011230469,-1.5544703239430426,-233.61740112304688
886,197.0,0.5567746076296747,2.248805,451.29095458984375,-1.6920304384518683,-254.29095458984375
887,211.0,0.6499294206011648,2.4895308,487.4690246582031,-1.8396013811719065,-276.4690246582031
888,232.0,0.7896616400584,2.7858694,532.0050048828125,-1.9962077199116928,-300.0050048828125
889,249.0,0.902778198666638,3.0901465,577.7340087890625,-2.187368342928821,-328.7340087890625
890,241.0,0.8495468769686436,3.2365398,599.735107421875,-2.3869929637295986,-358.735107421875
891,252.0,0.9227399443033859,3.4164076,626.7669677734375,-2.4936676408406573,-374.7669677734375
892,259.0,0.969317350789131,3.5763786,650.80859375,-2.60706123311895,-391.80859375
893,250.0,0.9094321138788873,3.6186497,657.161376953125,-2.7092176072667424,-407.161376953125
894,225.0,0.743084233572655,3.4876354,637.4716796875,-2.744551140496559,-412.4716796875
895,227.0,0.7563920639971535,3.429904,628.7952880859375,-2.673511920072671,-401.7952880859375
896,234.0,0.8029694704828986,3.4313562,629.0135498046875,-2.6283867211522334,-395.0135498046875
897,243.0,0.8628547073931423,3.4832723,636.81591796875,-2.620417606678513,-393.81591796875
898,256.0,0.949355605152383,3.5955966,653.69677734375,-2.6462409467427586,-397.69677734375
899,258.0,0.9626634355768817,3.6733878,665.387939453125,-2.7107243303075177,-407.387939453125
900,264.0,1.0025869268503775,3.763869,678.986083984375,-2.7612821203145392,-414.986083984375
901,267.0,1.0225486724871253,3.8391297,690.2967529296875,-2.8165810138684657,-423.2967529296875
902,273.0,1.0624721637606211,3.9266236,703.446044921875,-2.8641514190793447,-430.446044921875
903,291.0,1.1822426375811084,4.1004133,729.564453125,-2.918170684867622,-438.564453125
904,298.0,1.2288200440668535,4.2477655,751.709716796875,-3.0189454970098066,-453.709716796875
905,305.0,1.2753974505525985,4.386982,772.632080078125,-3.1115845135587294,-467.632080078125
906,309.0,1.3020131114015956,4.499519,789.5450439453125,-3.1975057599057775,-480.5450439453125
907,330.0,1.4417453308588308,4.712463,821.5478515625,-3.2707175712102607,-491.5478515625
908,336.0,1.4816688221323266,4.873252,845.71240234375,-3.3915830928457007,-509.71240234375
909,339.0,1.5016305677690744,4.9924145,863.62109375,-3.4907839067182302,-524.62109375
910,325.0,1.4084757547975844,4.9691186,860.1199951171875,-3.5606428403257064,-535.1199951171875
911,206.0,0.6166598445399183,4.1671576,739.5953369140625,-3.550497805453978,-533.5953369140625
912,158.0,0.2972719143519522,3.4384232,630.07568359375,-3.141151242386329,-472.07568359375
913,249.0,0.902778198666638,3.5705206,649.92822265625,-2.6677424407529178,-400.92822265625
914,174.0,0.4037345577479409,3.0904646,577.7818603515625,-2.6867300342320397,-403.7818603515625
915,170.0,0.37711889689894373,2.79978,534.0955810546875,-2.4226609950688296,-364.0955810546875
916,168.0,0.36381106647444517,2.5879142,502.25482177734375,-2.224103161964886,-334.25482177734375
917,148.0,0.23073276222945927,2.3028965,459.42022705078125,-2.07216373740433,-311.42022705078125
918,61.0,-0.3481578612362294,1.5214279,341.97528076171875,-1.8695857310329824,-280.97528076171875
919,42.0,-0.474582250268966,0.89161724,247.32264709472656,-1.366199488790542,-205.32264709472656
920,85.0,-0.18846389614224632,0.7210763,221.69248962402344,-0.9095402058231851,-136.69248962402344
921,94.0,-0.12857865923200265,0.6340098,208.60748291015625,-0.7625884377316059,-114.60748291015625
922,107.0,-0.04207776147276183,0.6526273,211.40545654296875,-0.6947050507679584,-104.40545654296875
923,101.0,-0.0820012527462576,0.62288016,206.93484497070312,-0.7048814135548208,-105.93484497070312
924,97.0,-0.10861691359525477,0.57765096,200.137451171875,-0.6862678778553561,-103.137451171875
925,91.0,-0.14854040486875056,0.5070928,189.533447265625,-0.6556331787830877,-98.533447265625
926,81.0,-0.21507955699124348,0.39179748,172.2060089111328,-0.6068770399586202,-91.20600891113281
927,88.0,-0.16850215050549844,0.35571897,166.7838592529297,-0.5242211208042655,-78.78385925292969
928,82.0,-0.2084256417789942,0.28808063,156.61866760253906,-0.4965062744656092,-74.61866760253906
929,74.0,-0.2616569634769886,0.18816113,141.60202026367188,-0.4498180981968372,-67.60202026367188
930,65.0,-0.3215422003872322,0.05897087,122.18634033203125,-0.3805130689747261,-57.18634033203125
931,48.0,-0.43465875899547024,-0.14174807,92.02080535888672,-0.29291068827861233,-44.02080535888672
932,25.0,-0.587698808877204,-0.41731247,50.606929779052734,-0.1703863358185035,-25.606929779052734
933,10.0,-0.6875075370609434,-0.67151177,12.403961181640625,-0.015995767766204594,-2.403961181640625
934,41.0,-0.4812361654812153,-0.72261196,4.7242431640625,0.2413757982677166,36.2757568359375
935,43.0,-0.4679283350567167,-0.7519391,0.316741943359375,0.28401078285176107,42.683258056640625
936,38.0,-0.5011979111179632,-0.8059943,-7.80706787109375,0.3047963611140925,45.80706787109375
937,42.0,-0.474582250268966,-0.823407,-10.423988342285156,0.34882474407383796,52.423988342285156
938,39.0,-0.49454399590571385,-0.8549882,-15.170242309570312,0.36044422144810695,54.17024230957031
939,37.0,-0.5078518263302124,-0.89130944,-20.628875732421875,0.3834576138057434,57.628875732421875
940,35.0,-0.5211596567547111,-0.9304462,-26.510635375976562,0.40928655076863485,61.51063537597656
941,39.0,-0.49454399590571385,-0.9364915,-27.419174194335938,0.44194749350468654,66.41917419433594
942,37.0,-0.5078518263302124,-0.952612,-29.841873168945312,0.4447601564922058,66.84187316894531
943,28.0,-0.5677370632404561,-1.0014791,-37.18598937988281,0.43374208562428995,65.18598937988281
944,29.0,-0.5610831480282068,-1.0337498,-42.03587341308594,0.4726666707736731,71.03587341308594
945,25.0,-0.587698808877204,-1.070993,-47.63304138183594,0.4832941377475518,72.63304138183594
946,20.0,-0.6209683849384505,-1.1155217,-54.325164794921875,0.49455328444936686,74.32516479492188
947,16.0,-0.6475840457874477,-1.1614262,-61.224029541015625,0.5138421407741368,77.22402954101562
948,18.0,-0.6342762153629491,-1.1868252,-65.04118347167969,0.5525489408489039,83.04118347167969
949,23.0,-0.6010066393017026,-1.1866575,-65.0159912109375,0.585650908649042,88.0159912109375
950,27.0,-0.5743909784527054,-1.17186,-62.79209899902344,0.5974690011768112,89.79209899902344
951,21.0,-0.6143144697262012,-1.1822912,-64.35977172851562,0.5679766803668774,85.35977172851562
952,15.0,-0.6542379609996969,-1.2113609,-68.72859191894531,0.5571229703967875,83.72859191894531
953,10.0,-0.6875075370609434,-1.2492418,-74.42161560058594,0.5617342918575137,84.42161560058594
954,6.0,-0.7141231979099406,-1.2888845,-80.37942504882812,0.5747613226207601,86.37942504882812
955,17.0,-0.6409301305751983,-1.2799945,-79.04336547851562,0.6390643571872529,96.04336547851562
956,22.0,-0.6076605545139518,-1.254715,-75.24417114257812,0.6470544113063607,97.24417114257812
957,21.0,-0.6143144697262012,-1.239886,-73.01556396484375,0.6255715757297314,94.01556396484375
958,17.0,-0.6409301305751983,-1.2436595,-73.58267211914062,0.6027293657321747,90.58267211914062
959,16.0,-0.6475840457874477,-1.2502036,-74.566162109375,0.6026195636791051,90.566162109375
960,15.0,-0.6542379609996969,-1.258297,-75.78250122070312,0.6040590055530375,90.78250122070312
961,12.0,-0.6741997066364448,-1.274478,-78.21429443359375,0.6002782520427544,90.21429443359375
962,19.0,-0.6276223001506998,-1.2615335,-76.26890563964844,0.6339111986133383,95.26890563964844
963,20.0,-0.6209683849384505,-1.248029,-74.23934936523438,0.6270606086681169,94.23934936523438
964,18.0,-0.6342762153629491,-1.2454748,-73.85548400878906,0.6111986000057033,91.85548400878906
965,14.0,-0.6608918762119462,-1.2579405,-75.72892761230469,0.5970486545650313,89.72892761230469
966,9.0,-0.6941614522731927,-1.2838423,-79.62164306640625,0.5896808729373786,88.62164306640625
967,9.0,-0.6941614522731927,-1.3025285,-82.42994689941406,0.6083670482837531,91.42994689941406
968,12.0,-0.6741997066364448,-1.3056829,-82.90400695800781,0.6314831909313042,94.90400695800781
969,15.0,-0.6542379609996969,-1.2969366,-81.58955383300781,0.6426986702030009,96.58955383300781
970,14.0,-0.6608918762119462,-1.2939084,-81.13444519042969,0.633016481408293,95.13444519042969
971,12.0,-0.6741997066364448,-1.2988862,-81.88253784179688,0.6246864732875664,93.88253784179688
972,14.0,-0.6608918762119462,-1.2955892,-81.38705444335938,0.634697332390959,95.38705444335938
973,11.0,-0.6808536218486941,-1.303445,-82.56767272949219,0.6225913597263181,93.56767272949219
974,7.0,-0.7074692826976913,-1.3220247,-85.35997009277344,0.6145554203281266,92.35997009277344
975,4.0,-0.7274310283344392,-1.3450367,-88.81838989257812,0.617605716736972,92.81838989257812
976,14.0,-0.6608918762119462,-1.3287172,-86.36578369140625,0.667825355538542,100.36578369140625
977,17.0,-0.6409301305751983,-1.3054776,-82.87315368652344,0.6645474885959443,99.87315368652344
978,16.0,-0.6475840457874477,-1.2923605,-80.90182495117188,0.6447764984172643,96.90182495117188
979,14.0,-0.6608918762119462,-1.2903297,-80.59661865234375,0.6294378185359786,94.59661865234375
980,12.0,-0.6741997066364448,-1.2961452,-81.47061157226562,0.6219454940929253,93.47061157226562
981,13.0,-0.6675457914241956,-1.2969441,-81.59068298339844,0.6293983499637439,94.59068298339844
982,16.0,-0.6475840457874477,-1.2868695,-80.07659912109375,0.6392854801219762,96.07659912109375
983,19.0,-0.6276223001506998,-1.2689576,-77.38465881347656,0.6413353147479819,96.38465881347656
984,23.0,-0.6010066393017026,-1.2420702,-73.34381103515625,0.6410635587573794,96.34381103515625
985,22.0,-0.6076605545139518,-1.2263348,-70.97898864746094,0.6186742557430062,92.97898864746094
986,17.0,-0.6409301305751983,-1.233093,-71.99465942382812,0.5921628927249726,88.99465942382812
987,14.0,-0.6608918762119462,-1.249002,-74.38557434082031,0.5881101036159346,88.38557434082031
988,13.0,-0.6675457914241956,-1.2639773,-76.63616943359375,0.5964314977756335,89.63616943359375
989,13.0,-0.6675457914241956,-1.2745335,-78.22264099121094,0.6069877187839343,91.22264099121094
990,18.0,-0.6342762153629491,-1.264385,-76.69744873046875,0.6301087696071437,94.69744873046875
991,13.0,-0.6675457914241956,-1.2741833,-78.17001342773438,0.6066374818912341,91.17001342773438
992,14.0,-0.6608918762119462,-1.2781808,-78.77079772949219,0.6172889614192794,92.77079772949219
993,15.0,-0.6542379609996969,-1.277329,-78.64276123046875,0.6230910070483988,93.64276123046875
994,14.0,-0.6608918762119462,-1.2801068,-79.06024169921875,0.6192149067012618,93.06024169921875
995,8.0,-0.700815367485442,-1.3021631,-82.37503051757812,0.6013477565990306,90.37503051757812
996,2.0,-0.7407388587589377,-1.3373821,-87.66799926757812,0.5966432194118386,89.66799926757812
997,12.0,-0.6741997066364448,-1.330668,-86.65895080566406,0.6564682659282525,98.65895080566406
998,14.0,-0.6608918762119462,-1.3176131,-84.69697570800781,0.6567212486354659,98.69697570800781
999,14.0,-0.6608918762119462,-1.3082278,-83.28646850585938,0.6473359012691329,97.28646850585938
1000,9.0,-0.6941614522731927,-1.3185116,-84.83200073242188,0.6243501529895636,93.83200073242188
1001,5.0,-0.7207771131221898,-1.3390486,-87.91845703125,0.6182715109165065,92.91845703125
1002,3.0,-0.7340849435466885,-1.3601732,-91.09321594238281,0.6260882818561435,94.09321594238281
1003,1.0,-0.7473927739711871,-1.3810116,-94.22496032714844,0.6336188312915693,95.22496032714844
1004,10.0,-0.6875075370609434,-1.3679223,-92.2578125,0.6804147689998477,102.2578125
1005,6.0,-0.7141231979099406,-1.370153,-92.59304809570312,0.6560297523769246,98.59304809570312
1006,8.0,-0.700815367485442,-1.3658745,-91.95005798339844,0.6650591613994457,99.95005798339844
1007,6.0,-0.7141231979099406,-1.3688962,-92.4041748046875,0.6547730480464803,98.4041748046875
1008,3.0,-0.7340849435466885,-1.3805449,-94.15483093261719,0.6464599573474765,97.15483093261719
1009,2.0,-0.7407388587589377,-1.3919964,-95.87583923339844,0.6512575249080544,97.87583923339844
1010,2.0,-0.7407388587589377,-1.4000797,-97.09066772460938,0.6593408684139138,99.09066772460938
1011,3.0,-0.7340849435466885,-1.4027085,-97.48574829101562,0.6686235868793369,100.48574829101562
1012,1.0,-0.7473927739711871,-1.4103398,-98.63262939453125,0.6629470583347211,99.63262939453125
1013,2.0,-0.7407388587589377,-1.4129398,-99.02337646484375,0.672200928152073,101.02337646484375
1014,1.0,-0.7473927739711871,-1.417578,-99.72042846679688,0.6701852079776655,100.72042846679688
1015,1.0,-0.7473927739711871,-1.4209363,-100.22515869140625,0.6735435720828901,101.22515869140625
1016,1.0,-0.7473927739711871,-1.4232662,-100.57530212402344,0.6758733984378705,101.57530212402344
1017,0.0,-0.7540466891834363,-1.4278541,-101.26480102539062,0.6738073719432727,101.26480102539062
1018,4.0,-0.7274310283344392,-1.4192762,-99.97566223144531,0.6918452091533538,103.97566223144531
1019,7.0,-0.7074692826976913,-1.4034231,-97.59312438964844,0.6959537882099015,104.59312438964844
1020,9.0,-0.6941614522731927,-1.3855052,-94.90029907226562,0.6913437471591803,103.90029907226562
1021,10.0,-0.6875075370609434,-1.3694578,-92.48858642578125,0.6819503038585513,102.48858642578125
1022,10.0,-0.6875075370609434,-1.3580457,-90.77348327636719,0.6705381601512759,100.77348327636719
1023,7.0,-0.7074692826976913,-1.3595412,-90.99822998046875,0.6520718950519425,97.99822998046875
1024,5.0,-0.7207771131221898,-1.3673418,-92.17056274414062,0.6465646436984889,97.17056274414062
1025,8.0,-0.700815367485442,-1.3636007,-91.60832214355469,0.662785363410554,99.60832214355469
1026,9.0,-0.6941614522731927,-1.3574076,-90.67758178710938,0.6632461176120612,99.67758178710938
1027,11.0,-0.6808536218486941,-1.346463,-89.03274536132812,0.6656093431629025,100.03274536132812
1028,15.0,-0.6542379609996969,-1.3246343,-85.75216674804688,0.6703963525836771,100.75216674804688
1029,14.0,-0.6608918762119462,-1.3123636,-83.90803527832031,0.6514717483608077,97.90803527832031
1030,10.0,-0.6875075370609434,-1.3176711,-84.70567321777344,0.6301635235011904,94.70567321777344
1031,8.0,-0.700815367485442,-1.3283044,-86.30374145507812,0.6274890424953319,94.30374145507812
1032,11.0,-0.6808536218486941,-1.3264196,-86.02047729492188,0.6455659700549924,97.02047729492188
1033,13.0,-0.6675457914241956,-1.317738,-84.71574401855469,0.6501922647586658,97.71574401855469
1034,15.0,-0.6542379609996969,-1.3044732,-82.72219848632812,0.6502352006976908,97.72219848632812
1035,17.0,-0.6409301305751983,-1.2880151,-80.24876403808594,0.6470849966068085,97.24876403808594
1036,12.0,-0.6741997066364448,-1.2937895,-81.1165771484375,0.6195897993221123,93.1165771484375
1037,9.0,-0.6941614522731927,-1.3083744,-83.30850219726562,0.6142129526340339,92.30850219726562
1038,6.0,-0.7141231979099406,-1.3285158,-86.33549499511719,0.6143925701412069,92.33549499511719
1039,16.0,-0.6475840457874477,-1.3096046,-83.49339294433594,0.662020598987943,99.49339294433594
1040,20.0,-0.6209683849384505,-1.2811053,-79.21029663085938,0.6601368949840348,99.21029663085938
1041,25.0,-0.587698808877204,-1.2432164,-73.51606750488281,0.6555175865009087,98.51606750488281
1042,23.0,-0.6010066393017026,-1.2231967,-70.50736999511719,0.6221901056171206,93.50736999511719
1043,27.0,-0.5743909784527054,-1.1954985,-66.34466552734375,0.6211074880389938,93.34466552734375
1044,22.0,-0.6076605545139518,-1.1933327,-66.01918029785156,0.5856721176051888,88.01918029785156
1045,15.0,-0.6542379609996969,-1.2171477,-69.59828186035156,0.5629097469394511,84.59828186035156
1046,22.0,-0.6076605545139518,-1.2100844,-68.53675842285156,0.6024238838100228,90.53675842285156
1047,25.0,-0.587698808877204,-1.1937183,-66.07713317871094,0.6060195052936334,91.07713317871094
1048,26.0,-0.5810448936649547,-1.178504,-63.79060363769531,0.5974590965083851,89.79060363769531
1049,35.0,-0.5211596567547111,-1.1360718,-57.41358947753906,0.6149121444308968,92.41358947753906
1050,36.0,-0.5145057415424618,-1.1019094,-52.27940368652344,0.587403657490131,88.27940368652344
1051,29.0,-0.5610831480282068,-1.1029449,-52.43501281738281,0.5418617028934241,81.43501281738281
1052,29.0,-0.5610831480282068,-1.1046586,-52.69258117675781,0.5435754556400061,81.69258117675781
1053,37.0,-0.5078518263302124,-1.0754578,-48.30406188964844,0.5676059850253784,85.30406188964844
1054,39.0,-0.49454399590571385,-1.0417097,-43.23213195800781,0.5471656655780508,82.23213195800781
1055,40.0,-0.48789008069346457,-1.0107491,-38.57914733886719,0.5228590209453294,78.57914733886719
1056,45.0,-0.4546205046322181,-0.95765513,-30.59979248046875,0.503034627184646,75.59979248046875
1057,41.0,-0.4812361654812153,-0.94124675,-28.133819580078125,0.46001058248936577,69.13381958007812
1058,47.0,-0.4413126742077195,-0.8929912,-20.881622314453125,0.45167851098057393,67.88162231445312
1059,47.0,-0.4413126742077195,-0.8557285,-15.281509399414062,0.41441583283421163,62.28150939941406
1060,49.0,-0.4280048437832209,-0.8152008,-9.190696716308594,0.3871959618808416,58.190696716308594
1061,50.0,-0.4213509285709716,-0.7781421,-3.6212387084960938,0.35679116604114997,53.621238708496094
1062,39.0,-0.49454399590571385,-0.8173002,-9.506210327148438,0.32275620455662746,48.50621032714844
1063,17.0,-0.6409301305751983,-0.9403232,-27.995025634765625,0.29939304342458806,44.995025634765625
1064,19.0,-0.6276223001506998,-1.0222836,-40.31263732910156,0.3946612539264487,59.31263732910156
1065,18.0,-0.6342762153629491,-1.0842979,-49.63261413574219,0.45002168006856946,67.63261413574219
1066,17.0,-0.6409301305751983,-1.1323581,-56.85545349121094,0.4914279436130341,73.85545349121094
1067,48.0,-0.43465875899547024,-1.0265994,-40.96125793457031,0.5919406482005747,88.96125793457031
1068,58.0,-0.3681196068729773,-0.8858057,-19.801727294921875,0.5176861191783533,77.80172729492188
1069,53.0,-0.40138918293422376,-0.81123745,-8.595054626464844,0.4098482714801439,61.595054626464844
1070,59.0,-0.36146569166072795,-0.71901613,5.2646484375,0.35755044307819417,53.7353515625
1071,58.0,-0.3681196068729773,-0.6555123,14.808486938476562,0.2873926664386377,43.19151306152344
1072,47.0,-0.4413126742077195,-0.67577887,11.762672424316406,0.23446619160648946,35.237327575683594
1073,28.0,-0.5677370632404561,-0.7961235,-6.323616027832031,0.22838644139821573,34.32361602783203
1074,32.0,-0.5411214023914589,-0.86974233,-17.387603759765625,0.3286209314975487,49.387603759765625
1075,37.0,-0.5078518263302124,-0.89878017,-21.751632690429688,0.3909283407726013,58.75163269042969
1076,36.0,-0.5145057415424618,-0.92704684,-25.999755859375,0.4125410938800541,61.999755859375
1077,45.0,-0.4546205046322181,-0.894728,-21.14263916015625,0.4401075003001855,66.14263916015625
1078,49.0,-0.4280048437832209,-0.8453289,-13.718574523925781,0.4173240832568792,62.71857452392578
1079,37.0,-0.5078518263302124,-0.8809104,-19.066024780273438,0.3730585702457153,56.06602478027344
1080,24.0,-0.5943527240894533,-0.96213126,-31.272506713867188,0.36777853773610825,55.27250671386719
1081,49.0,-0.4280048437832209,-0.89660805,-21.425186157226562,0.46860321085468803,70.42518615722656
1082,54.0,-0.3947352677219744,-0.81480604,-9.131370544433594,0.42007077637974066,63.131370544433594
1083,63.0,-0.3348500308117308,-0.6973852,8.515510559082031,0.3625351611056886,54.48448944091797
1084,71.0,-0.28161870911373643,-0.5583855,29.405426025390625,0.27676678225741835,41.594573974609375
1085,65.0,-0.3215422003872322,-0.4915636,39.447914123535156,0.1700213879935814,25.552085876464844
1086,49.0,-0.4280048437832209,-0.5410131,32.016273498535156,0.11300827782169853,16.983726501464844
1087,30.0,-0.5544292328159576,-0.6903496,9.5728759765625,0.1359203460414643,20.4271240234375
1088,47.0,-0.4413126742077195,-0.7019249,7.833244323730469,0.26061224587437276,39.16675567626953
1089,60.0,-0.35481177644847867,-0.63014066,18.62152099609375,0.2753288857448197,41.37847900390625
1090,63.0,-0.3348500308117308,-0.55743897,29.54767608642578,0.22258893880039077,33.45232391357422
1091,65.0,-0.3215422003872322,-0.4906132,39.59075164794922,0.1690709919326378,25.40924835205078
1092,62.0,-0.3415039460239801,-0.45941523,44.27941131591797,0.11791128115077881,17.72058868408203
1093,46.0,-0.4479665894199688,-0.535477,32.84828186035156,0.08751039317356757,13.151718139648438
1094,30.0,-0.5544292328159576,-0.685766,10.261734008789062,0.13133674885823676,19.738265991210938
1095,45.0,-0.4546205046322181,-0.71101856,6.466583251953125,0.25639805768467644,38.533416748046875
1096,53.0,-0.40138918293422376,-0.6809144,10.990867614746094,0.2795252190738329,42.009132385253906
1097,41.0,-0.4812361654812153,-0.7322584,3.274505615234375,0.2510222139781658,37.725494384765625
1098,74.0,-0.2616569634769886,-0.56706625,28.100814819335938,0.3054092887546093,45.89918518066406
1099,43.0,-0.4679283350567167,-0.6349952,17.891944885253906,0.1670668870349581,25.108055114746094
1100,19.0,-0.6276223001506998,-0.7999865,-6.9041748046875,0.1723641815158652,25.9041748046875
1101,11.0,-0.6808536218486941,-0.9480277,-29.152908325195312,0.26717404853475923,40.15290832519531
1102,35.0,-0.5211596567547111,-0.9664344,-31.919219970703125,0.44527476240040975,66.91921997070312
1103,46.0,-0.4479665894199688,-0.9155255,-24.268234252929688,0.46755890658604315,70.26823425292969
1104,47.0,-0.4413126742077195,-0.87204534,-17.733718872070312,0.4307326639461196,64.73371887207031
1105,41.0,-0.4812361654812153,-0.87659115,-18.416900634765625,0.39535498051106377,59.416900634765625
1106,37.0,-0.5078518263302124,-0.9050394,-22.69232177734375,0.3971876033343994,59.69232177734375
1107,31.0,-0.5477753176037082,-0.95421493,-30.082778930664062,0.40643961293065456,61.08277893066406
1108,25.0,-0.587698808877204,-1.0120976,-38.78181457519531,0.42439878824498833,63.78181457519531
1109,37.0,-0.5078518263302124,-1.0069084,-38.001953125,0.49905659041783446,75.001953125
1110,43.0,-0.4679283350567167,-0.966928,-31.993392944335938,0.49899967016178914,74.99339294433594
1111,52.0,-0.40804309814647305,-0.88191867,-19.217559814453125,0.4738755706004752,71.21755981445312
1112,54.0,-0.3947352677219744,-0.8046353,-7.6028289794921875,0.40990001860920233,61.60282897949219
1113,44.0,-0.4612744198444674,-0.8074449,-8.025077819824219,0.34617045062748697,52.02507781982422
1114,30.0,-0.5544292328159576,-0.8863087,-19.877334594726562,0.3318794968326325,49.87733459472656
1115,20.0,-0.6209683849384505,-0.9804887,-34.031402587890625,0.35952033261754923,54.031402587890625
1116,32.0,-0.5411214023914589,-1.0053737,-37.77130126953125,0.4642523139629112,69.77130126953125
1117,31.0,-0.5477753176037082,-1.0265963,-40.960784912109375,0.47882099015080837,71.96078491210938
1118,33.0,-0.5344674871792097,-1.0354092,-42.28526306152344,0.5009417249332171,75.28526306152344
1119,37.0,-0.5078518263302124,-1.0241227,-40.58903503417969,0.5162708886661255,77.58903503417969
1120,28.0,-0.5677370632404561,-1.0519165,-44.76609802246094,0.48417941682393595,72.76609802246094
1121,27.0,-0.5743909784527054,-1.0763564,-48.439117431640625,0.5019654325275192,75.43911743164062
1122,21.0,-0.6143144697262012,-1.1151047,-54.262481689453125,0.5007902055667676,75.26248168945312
1123,30.0,-0.5544292328159576,-1.1110387,-53.65142822265625,0.5566094520290131,83.65142822265625
1124,34.0,-0.5278135719669603,-1.093112,-50.95726013183594,0.5652984199153639,84.95726013183594
1125,37.0,-0.5078518263302124,-1.0669785,-47.02972412109375,0.5591266282596313,84.02972412109375
1126,42.0,-0.474582250268966,-1.018089,-39.6822509765625,0.5435068057460486,81.6822509765625
1127,38.0,-0.5011979111179632,-1.005142,-37.736480712890625,0.5039440623775202,75.73648071289062
1128,26.0,-0.5810448936649547,-1.0455995,-43.81672668457031,0.46455456693685193,69.81672668457031
1129,11.0,-0.6808536218486941,-1.1282467,-56.23756408691406,0.4473930431522214,67.23756408691406
1130,10.0,-0.6875075370609434,-1.1909237,-65.65713500976562,0.5034161537349551,75.65713500976562
1131,23.0,-0.6010066393017026,-1.1894741,-65.43928527832031,0.5884674665332583,88.43928527832031
1132,36.0,-0.5145057415424618,-1.1410809,-58.1663818359375,0.6265751147807804,94.1663818359375
1133,40.0,-0.48789008069346457,-1.0828271,-49.41157531738281,0.5949370105235765,89.41157531738281
1134,24.0,-0.5943527240894533,-1.1068077,-53.01556396484375,0.5124549846507811,77.01556396484375
1135,18.0,-0.6342762153629491,-1.1469448,-59.04765319824219,0.512668545913296,77.04765319824219
1136,14.0,-0.6608918762119462,-1.1897396,-65.47918701171875,0.5288477087108443,79.47918701171875
1137,13.0,-0.6675457914241956,-1.223501,-70.55308532714844,0.5559551756015613,83.55308532714844
1138,11.0,-0.6808536218486941,-1.2539486,-75.12898254394531,0.5730949474490964,86.12898254394531
1139,16.0,-0.6475840457874477,-1.258018,-75.74057006835938,0.6104339710277379,91.74057006835938
1140,15.0,-0.6542379609996969,-1.2637165,-76.59696960449219,0.6094784982745951,91.59696960449219
1141,20.0,-0.6209683849384505,-1.2502596,-74.5745849609375,0.6292912528941911,94.5745849609375
1142,18.0,-0.6342762153629491,-1.2472382,-74.12049865722656,0.6129619438167384,92.12049865722656
1143,117.0,0.024461390649731116,-0.67863035,11.334129333496094,0.7030917426699947,105.6658706665039
1144,76.0,-0.24834913305248996,-0.50627524,37.2369384765625,0.25792610355410794,38.7630615234375
1145,68.0,-0.30158045475048434,-0.43095106,48.557220458984375,0.12937060411410917,19.442779541015625
1146,23.0,-0.6010066393017026,-0.6343699,17.985916137695312,0.033363270461633565,5.0140838623046875
1147,11.0,-0.6808536218486941,-0.8240816,-10.525367736816406,0.1432279778636777,21.525367736816406
1148,27.0,-0.5743909784527054,-0.9030597,-22.394790649414062,0.3286687425403366,49.39479064941406
