,X,X_n,Y_n,X_hat,Res_n,Res_hat
878,189.0,0.5035432859316803,1.2237126,297.232421875,-0.7201692775830292,-108.232421875
879,193.0,0.5301589467806775,1.4035475,324.25933837890625,-0.8733885786252062,-131.25933837890625
880,199.0,0.5700824380541732,1.5766416,350.2732238769531,-1.006559121546657,-151.27322387695312
881,198.0,0.563428522841924,1.6854048,366.61895751953125,-1.1219762546849315,-168.61895751953125
882,195.0,0.5434667772051761,1.7468691,375.8562927246094,-1.203402310014062,-180.85629272460938
883,180.0,0.4436580490214367,1.6840497,366.4153137207031,-1.240391676511095,-186.41531372070312
884,63.0,-0.3348500308117308,0.78268456,230.95144653320312,-1.117534595402185,-167.95144653320312
885,184.0,0.4702737098704339,1.2728446,304.6163330078125,-0.8025708431233405,-120.6163330078125
886,197.0,0.5567746076296747,1.4670855,333.8083190917969,-0.9103108730603278,-136.80831909179688
887,211.0,0.6499294206011648,1.7079475,370.0068664550781,-1.0580180719983225,-159.00686645507812
888,232.0,0.7896616400584,1.9947098,413.1036376953125,-1.205048209299205,-181.1036376953125
889,249.0,0.902778198666638,2.2660446,453.8818664550781,-1.3632664180325809,-204.88186645507812
890,241.0,0.8495468769686436,2.3525114,466.8767395019531,-1.5029645289761806,-225.87673950195312
891,252.0,0.9227399443033859,2.5130641,491.00579833984375,-1.5903242017384842,-239.00579833984375
892,259.0,0.969317350789131,2.6400638,510.09222412109375,-1.670746411875664,-251.09222412109375
893,250.0,0.9094321138788873,2.6387143,509.8894348144531,-1.7292821996281926,-259.8894348144531
894,225.0,0.743084233572655,2.4818687,486.3175048828125,-1.7387845103238293,-261.3175048828125
895,227.0,0.7563920639971535,2.4647496,483.7447204589844,-1.7083575106641014,-256.7447204589844
896,234.0,0.8029694704828986,2.4941645,488.1654052734375,-1.6911949963750117,-254.1654052734375
897,243.0,0.8628547073931423,2.5607486,498.1721496582031,-1.6978938697247776,-255.17214965820312
898,256.0,0.949355605152383,2.6763995,515.5530395507812,-1.7270438642232273,-259.55303955078125
899,258.0,0.9626634355768817,2.7313247,523.8076171875,-1.7686612371220929,-265.8076171875
900,264.0,1.0025869268503775,2.807667,535.2808837890625,-1.8050800901326547,-271.2808837890625
901,267.0,1.0225486724871253,2.8615508,543.3789672851562,-1.8390021354657555,-276.37896728515625
902,273.0,1.0624721637606211,2.9334543,554.1851806640625,-1.8709821113706044,-281.1851806640625
903,291.0,1.1822426375811084,3.1006758,579.3164672851562,-1.918433183723213,-288.31646728515625
904,298.0,1.2288200440668535,3.2080998,595.4609375,-1.9792797980046797,-297.4609375
905,305.0,1.2753974505525985,3.3122294,611.1102905273438,-2.036831944360121,-306.11029052734375
906,309.0,1.3020131114015956,3.3872564,622.3859252929688,-2.0852432724942784,-313.38592529296875
907,330.0,1.4417453308588308,3.5897663,652.820556640625,-2.148020933102961,-322.820556640625
908,336.0,1.4816688221323266,3.6965325,668.8662109375,-2.214863665736936,-332.8662109375
909,339.0,1.5016305677690744,3.7699525,679.900390625,-2.268321967860198,-340.900390625
910,325.0,1.4084757547975844,3.6887364,667.694580078125,-2.280260683953636,-342.694580078125
911,206.0,0.6166598445399183,2.7371094,524.677001953125,-2.1204495781437975,-318.677001953125
912,158.0,0.2972719143519522,2.1856158,441.7944030761719,-1.8883438636174081,-283.7944030761719
913,249.0,0.902778198666638,2.6009836,504.218994140625,-1.6982054210233035,-255.218994140625
914,174.0,0.4037345577479409,2.063881,423.4991760253906,-1.6601463626622153,-249.49917602539062
915,170.0,0.37711889689894373,1.8957224,398.22705078125,-1.5186034923222476,-228.22705078125
916,168.0,0.36381106647444517,1.7528255,376.75146484375,-1.3890144321064875,-208.75146484375
917,148.0,0.23073276222945927,1.5012307,338.9399108886719,-1.270497954475863,-190.93991088867188
918,61.0,-0.3481578612362294,0.69211555,217.34005737304688,-1.0402734065090566,-156.34005737304688
919,42.0,-0.474582250268966,0.089647815,126.79670715332031,-0.5642300649004282,-84.79670715332031
920,85.0,-0.18846389614224632,-0.046950184,106.26773834228516,-0.14151371233344276,-21.267738342285156
921,94.0,-0.12857865923200265,-0.16865823,87.97654724121094,0.04007956749643668,6.0234527587890625
922,107.0,-0.04207776147276183,-0.17450963,87.09715270996094,0.1324318681344388,19.902847290039062
923,101.0,-0.0820012527462576,-0.24917018,75.87660217285156,0.16716893138917943,25.123397827148438
924,97.0,-0.10861691359525477,-0.33034718,63.67672348022461,0.22173026677126134,33.32327651977539
925,91.0,-0.14854040486875056,-0.4355174,47.87095642089844,0.28697699563440804,43.12904357910156
926,81.0,-0.21507955699124348,-0.586018,25.252601623535156,0.37093846888384807,55.747398376464844
927,88.0,-0.16850215050549844,-0.6374049,17.52979278564453,0.46890276816515586,70.47020721435547
928,82.0,-0.2084256417789942,-0.736653,2.6140594482421875,0.5282273285350316,79.38594055175781
929,74.0,-0.2616569634769886,-0.8665856,-16.913192749023438,0.6049286488200696,90.91319274902344
930,65.0,-0.3215422003872322,-1.0264034,-40.93180847167969,0.7048612267367913,105.93180847167969
931,48.0,-0.43465875899547024,-1.2683812,-77.29803466796875,0.8337224789882334,125.29803466796875
932,25.0,-0.587698808877204,-1.607415,-128.25054931640625,1.0197161519840021,153.25054931640625
933,10.0,-0.6875075370609434,-1.9571719,-180.81463623046875,1.2696643799007266,190.81463623046875
934,41.0,-0.4812361654812153,-2.0021677,-187.57693481445312,1.520931536239976,228.57693481445312
935,43.0,-0.4679283350567167,-2.0714896,-197.99514770507812,1.6035612374683077,240.99514770507812
936,38.0,-0.5011979111179632,-2.167415,-212.41152954101562,1.6662169925227839,250.41152954101562
937,42.0,-0.474582250268966,-2.2092679,-218.70150756835938,1.7346856044215857,260.7015075683594
938,39.0,-0.49454399590571385,-2.2719007,-228.11441040039062,1.7773566579333975,267.1144104003906
939,37.0,-0.5078518263302124,-2.3334653,-237.3668212890625,1.8256135114230836,274.3668212890625
940,35.0,-0.5211596567547111,-2.396008,-246.76620483398438,1.874848357924244,281.7662048339844
941,39.0,-0.49454399590571385,-2.4146845,-249.57305908203125,1.9201405381671621,288.57305908203125
942,37.0,-0.5078518263302124,-2.4507494,-254.99313354492188,1.9428975709476197,291.9931335449219
943,28.0,-0.5677370632404561,-2.544154,-269.0306701660156,1.9764168655162577,297.0306701660156
944,29.0,-0.5610831480282068,-2.6004655,-277.49359130859375,2.039382388089347,306.49359130859375
945,25.0,-0.587698808877204,-2.678565,-289.2309875488281,2.090866216452386,314.2309875488281
946,20.0,-0.6209683849384505,-2.7699306,-302.9620666503906,2.1489622161815447,322.9620666503906
947,16.0,-0.6475840457874477,-2.85872,-316.3060302734375,2.2111360183757602,332.3060302734375
948,18.0,-0.6342762153629491,-2.913377,-324.520263671875,2.279100831222134,342.520263671875
949,23.0,-0.6010066393017026,-2.9321184,-327.3368835449219,2.331111776530817,350.3368835449219
950,27.0,-0.5743909784527054,-2.9289234,-326.856689453125,2.3545323900012742,353.856689453125
951,21.0,-0.6143144697262012,-2.9698203,-333.00299072265625,2.3555057912753856,354.00299072265625
952,15.0,-0.6542379609996969,-3.0275424,-341.6778869628906,2.3733043916766947,356.6778869628906
953,10.0,-0.6875075370609434,-3.0930514,-351.5230712890625,2.405543896502289,361.5230712890625
954,6.0,-0.7141231979099406,-3.1601915,-361.6134033203125,2.4460683380397663,367.6134033203125
955,17.0,-0.6409301305751983,-3.1446445,-359.2768859863281,2.503714368249875,376.2768859863281
956,22.0,-0.6076605545139518,-3.1200852,-355.5859375,2.5124246848964487,377.5859375
957,21.0,-0.6143144697262012,-3.1137567,-354.63482666015625,2.499442186920527,375.63482666015625
958,17.0,-0.6409301305751983,-3.1304693,-357.1465148925781,2.4895391916293916,374.1465148925781
959,16.0,-0.6475840457874477,-3.144033,-359.1849670410156,2.49644890938223,375.1849670410156
960,15.0,-0.6542379609996969,-3.15902,-361.43731689453125,2.504781986052305,376.43731689453125
961,12.0,-0.6741997066364448,-3.1862636,-365.5317077636719,2.5120638546123346,377.5317077636719
962,19.0,-0.6276223001506998,-3.16363,-362.1301574707031,2.5360077085468102,381.1301574707031
963,20.0,-0.6209683849384505,-3.1502519,-360.1195983886719,2.5292834804485125,380.1195983886719
964,18.0,-0.6342762153629491,-3.152466,-360.4523620605469,2.51818984336813,378.4523620605469
965,14.0,-0.6608918762119462,-3.174299,-363.73358154296875,2.5134071254817796,377.73358154296875
966,9.0,-0.6941614522731927,-3.2143233,-369.74871826171875,2.520161829968629,378.74871826171875
967,9.0,-0.6941614522731927,-3.2384431,-373.3736267089844,2.5442816839420175,382.3736267089844
968,12.0,-0.6741997066364448,-3.2398782,-373.58929443359375,2.5656784710063776,385.58929443359375
969,15.0,-0.6542379609996969,-3.227979,-371.8009948730469,2.5737409837787455,386.8009948730469
970,14.0,-0.6608918762119462,-3.2287843,-371.9220275878906,2.5678924465267015,385.9220275878906
971,12.0,-0.6741997066364448,-3.239655,-373.5557556152344,2.5654553112163385,385.5557556152344
972,14.0,-0.6608918762119462,-3.2340853,-372.7187194824219,2.5731934452144456,386.7187194824219
973,11.0,-0.6808536218486941,-3.2498887,-375.09375,2.5690350366748653,386.09375
974,7.0,-0.7074692826976913,-3.280938,-379.76007080078125,2.573468627382265,386.76007080078125
975,4.0,-0.7274310283344392,-3.3168888,-385.16302490234375,2.5894577808696626,389.16302490234375
976,14.0,-0.6608918762119462,-3.2826178,-380.0125427246094,2.6217259311763597,394.0125427246094
977,17.0,-0.6409301305751983,-3.2532668,-375.6014404296875,2.6123366807956514,392.6014404296875
978,16.0,-0.6475840457874477,-3.24044,-373.6737060546875,2.5928558460277378,389.6737060546875
979,14.0,-0.6608918762119462,-3.2409344,-373.748046875,2.580042495736296,387.748046875
980,12.0,-0.6741997066364448,-3.2501862,-375.1384582519531,2.5759864982738336,387.1384582519531
981,13.0,-0.6675457914241956,-3.2488146,-374.9323425292969,2.5812687914005115,387.9323425292969
982,16.0,-0.6475840457874477,-3.2319105,-372.391845703125,2.5843264213603794,388.391845703125
983,19.0,-0.6276223001506998,-3.2058423,-368.47412109375,2.578219956395321,387.47412109375
984,23.0,-0.6010066393017026,-3.167202,-362.6669921875,2.5661953565479068,385.6669921875
985,22.0,-0.6076605545139518,-3.1485302,-359.86083984375,2.5408696903133188,381.86083984375
986,17.0,-0.6409301305751983,-3.1608741,-361.7159729003906,2.5199439977664766,378.7159729003906
987,14.0,-0.6608918762119462,-3.1805897,-364.6789855957031,2.5196977996913743,378.6789855957031
988,13.0,-0.6675457914241956,-3.1972837,-367.1878967285156,2.529737953387816,380.1878967285156
989,13.0,-0.6675457914241956,-3.20853,-368.8780517578125,2.540984157764037,381.8780517578125
990,18.0,-0.6342762153629491,-3.1885242,-365.8714599609375,2.554248030852871,383.8714599609375
991,13.0,-0.6675457914241956,-3.2084033,-368.8590393066406,2.540857557498534,381.8590393066406
992,14.0,-0.6608918762119462,-3.2110474,-369.25640869140625,2.55015553475302,383.25640869140625
993,15.0,-0.6542379609996969,-3.2090325,-368.9535827636719,2.5547945745532816,383.9535827636719
994,14.0,-0.6608918762119462,-3.2144794,-369.7721862792969,2.553587570199187,383.7721862792969
995,8.0,-0.700815367485442,-3.251753,-375.37396240234375,2.5509377243266917,383.37396240234375
996,2.0,-0.7407388587589377,-3.307055,-383.6851501464844,2.566316137731541,385.6851501464844
997,12.0,-0.6741997066364448,-3.2834802,-380.1421203613281,2.6092804607524713,392.1421203613281
998,14.0,-0.6608918762119462,-3.2680464,-377.8226318359375,2.6071545028774095,391.8226318359375
999,14.0,-0.6608918762119462,-3.2587667,-376.4280090332031,2.5978747749416184,390.4280090332031
1000,9.0,-0.6941614522731927,-3.2807975,-379.73895263671875,2.5866360292636728,388.73895263671875
1001,5.0,-0.7207771131221898,-3.31419,-384.7574157714844,2.593412797766482,389.7574157714844
1002,3.0,-0.7340849435466885,-3.3461876,-389.5662841796875,2.612102648006046,392.5662841796875
1003,1.0,-0.7473927739711871,-3.379758,-394.6114807128906,2.6323651071933636,395.6114807128906
1004,10.0,-0.6875075370609434,-3.3501835,-390.16680908203125,2.662675949877533,400.16680908203125
1005,6.0,-0.7141231979099406,-3.363812,-392.2149963378906,2.6496887718471394,398.2149963378906
1006,8.0,-0.700815367485442,-3.35687,-391.17169189453125,2.656054568503938,399.17169189453125
1007,6.0,-0.7141231979099406,-3.3666492,-392.6413879394531,2.652525952938448,398.6413879394531
1008,3.0,-0.7340849435466885,-3.3889143,-395.9875793457031,2.6548294031482578,398.9875793457031
1009,2.0,-0.7407388587589377,-3.407887,-398.8388977050781,2.6671481232051737,400.8388977050781
1010,2.0,-0.7407388587589377,-3.4211848,-400.8374328613281,2.6804459194545633,402.8374328613281
1011,3.0,-0.7340849435466885,-3.425578,-401.4976501464844,2.691493173823917,404.4976501464844
1012,1.0,-0.7473927739711871,-3.4423146,-404.0129699707031,2.6949218508151898,405.0129699707031
1013,2.0,-0.7407388587589377,-3.446525,-404.6457214355469,2.705786238134373,406.6457214355469
1014,1.0,-0.7473927739711871,-3.4574027,-406.2804870605469,2.710009932175053,407.2804870605469
1015,1.0,-0.7473927739711871,-3.4644053,-407.3329162597656,2.717012524261845,408.3329162597656
1016,1.0,-0.7473927739711871,-3.470024,-408.1773376464844,2.7226313349155316,409.1773376464844
1017,0.0,-0.7540466891834363,-3.4804125,-409.7386169433594,2.7263657940318957,409.7386169433594
1018,4.0,-0.7274310283344392,-3.4633946,-407.1809997558594,2.7359636135417817,411.1809997558594
1019,7.0,-0.7074692826976913,-3.438675,-403.4659729003906,2.7312056440601213,410.4659729003906
1020,9.0,-0.6941614522731927,-3.412303,-399.5025939941406,2.718141518613038,408.5025939941406
1021,10.0,-0.6875075370609434,-3.3892217,-396.03375244140625,2.701714131182465,406.03375244140625
1022,10.0,-0.6875075370609434,-3.3729799,-393.5928039550781,2.685472342318329,403.5928039550781
1023,7.0,-0.7074692826976913,-3.3779655,-394.34210205078125,2.670496167589174,401.34210205078125
1024,5.0,-0.7207771131221898,-3.3891046,-396.01617431640625,2.6683274915988795,401.01617431640625
1025,8.0,-0.700815367485442,-3.3771338,-394.21710205078125,2.676318478797517,402.21710205078125
1026,9.0,-0.6941614522731927,-3.3661628,-392.56829833984375,2.672001324673829,401.56829833984375
1027,11.0,-0.6808536218486941,-3.347204,-389.7190246582031,2.66635034810675,400.7190246582031
1028,15.0,-0.6542379609996969,-3.3122594,-384.46728515625,2.6580214746539896,399.46728515625
1029,14.0,-0.6608918762119462,-3.2967222,-382.1322326660156,2.63583029747885,396.1322326660156
1030,10.0,-0.6875075370609434,-3.3062859,-383.5695495605469,2.6187783210933535,393.5695495605469
1031,8.0,-0.700815367485442,-3.3196,-385.57049560546875,2.6187847378002025,393.57049560546875
1032,11.0,-0.6808536218486941,-3.3094976,-384.0522155761719,2.6286439729846798,395.0522155761719
1033,13.0,-0.6675457914241956,-3.2941446,-381.744873046875,2.6265988390079333,394.744873046875
1034,15.0,-0.6542379609996969,-3.2733476,-378.6193542480469,2.619109655195982,393.6193542480469
1035,17.0,-0.6409301305751983,-3.248619,-374.9029541015625,2.6076889490146455,391.9029541015625
1036,12.0,-0.6741997066364448,-3.2609892,-376.76202392578125,2.5867894825115045,388.76202392578125
1037,9.0,-0.6941614522731927,-3.2807431,-379.7308044433594,2.5865816698276376,388.7308044433594
1038,6.0,-0.7141231979099406,-3.3091998,-384.0074768066406,2.5950766121181355,390.0074768066406
1039,16.0,-0.6475840457874477,-3.2688675,-377.946044921875,2.6212834468883335,393.946044921875
1040,20.0,-0.6209683849384505,-3.228998,-371.9541320800781,2.608029560847072,391.9541320800781
1041,25.0,-0.587698808877204,-3.1752415,-363.8752136230469,2.58754266145971,388.8752136230469
1042,23.0,-0.6010066393017026,-3.1522272,-360.41644287109375,2.5512205240131167,383.41644287109375
1043,27.0,-0.5743909784527054,-3.1092262,-353.9539489746094,2.5348352483539354,380.9539489746094
1044,22.0,-0.6076605545139518,-3.1094954,-353.9944152832031,2.5018348468684946,375.9944152832031
1045,15.0,-0.6542379609996969,-3.1419978,-358.8791198730469,2.48775985317877,373.8791198730469
1046,22.0,-0.6076605545139518,-3.1179676,-355.2676696777344,2.5103070510768686,377.2676696777344
1047,25.0,-0.587698808877204,-3.0918293,-351.33941650390625,2.504130491049554,376.33941650390625
1048,26.0,-0.5810448936649547,-3.0695963,-347.9980773925781,2.488551396923424,373.9980773925781
1049,35.0,-0.5211596567547111,-2.9850743,-335.29547119140625,2.463914624937794,370.29547119140625
1050,36.0,-0.5145057415424618,-2.921731,-325.7757568359375,2.407225253635761,361.7757568359375
1051,29.0,-0.5610831480282068,-2.9233615,-326.02081298828125,2.3622783918124917,355.02081298828125
1052,29.0,-0.5610831480282068,-2.9135253,-324.5425720214844,2.3524421949130776,353.5425720214844
1053,37.0,-0.5078518263302124,-2.8451886,-314.27239990234375,2.3373367913760865,351.27239990234375
1054,39.0,-0.49454399590571385,-2.785843,-305.3534851074219,2.291298899602099,344.3534851074219
1055,40.0,-0.48789008069346457,-2.7316446,-297.2081604003906,2.2437545497386644,337.2081604003906
1056,45.0,-0.4546205046322181,-2.6495285,-284.8671569824219,2.1949079987857507,329.8671569824219
1057,41.0,-0.4812361654812153,-2.6194656,-280.34906005859375,2.1382294240421,321.34906005859375
1058,47.0,-0.4413126742077195,-2.5416121,-268.648681640625,2.1002994740771928,315.648681640625
1059,47.0,-0.4413126742077195,-2.486541,-260.3721618652344,2.0452283585834183,307.3721618652344
1060,49.0,-0.4280048437832209,-2.4249992,-251.12322998046875,1.996994393277326,300.12322998046875
1061,50.0,-0.4213509285709716,-2.3695028,-242.78280639648438,1.9481518542506837,292.7828063964844
1062,39.0,-0.49454399590571385,-2.409192,-248.74758911132812,1.9146480893603994,287.7475891113281
1063,17.0,-0.6409301305751983,-2.5906637,-276.0205078125,1.949733540918332,293.0205078125
1064,19.0,-0.6276223001506998,-2.6911516,-291.1225891113281,2.06352931880682,310.1225891113281
1065,18.0,-0.6342762153629491,-2.782125,-304.79473876953125,2.1478487808223536,322.79473876953125
1066,17.0,-0.6409301305751983,-2.859654,-316.4463806152344,2.2187238191623506,333.4463806152344
1067,48.0,-0.43465875899547024,-2.7004073,-292.5135803222656,2.265748507621351,340.5135803222656
1068,58.0,-0.3681196068729773,-2.5370727,-267.9664306640625,2.168953051665841,325.9664306640625
1069,53.0,-0.40138918293422376,-2.4543371,-255.53231811523438,2.0529479371219286,308.5323181152344
1070,59.0,-0.36146569166072795,-2.330989,-236.99462890625,1.96952319231144,295.99462890625
1071,58.0,-0.3681196068729773,-2.2461512,-224.24459838867188,1.8780316020045862,282.2445983886719
1072,47.0,-0.4413126742077195,-2.258378,-226.08212280273438,1.8170653546619093,273.0821228027344
1073,28.0,-0.5677370632404561,-2.3953633,-246.6693115234375,1.8276262676006083,274.6693115234375
1074,32.0,-0.5411214023914589,-2.4501328,-254.90048217773438,1.9090114444408166,286.9004821777344
1075,37.0,-0.5078518263302124,-2.4656286,-257.22930908203125,1.95777679763219,294.22930908203125
1076,36.0,-0.5145057415424618,-2.4936824,-261.4454345703125,1.979176642948505,297.4454345703125
1077,45.0,-0.4546205046322181,-2.4473224,-254.47808837890625,1.9927018639896081,299.47808837890625
1078,49.0,-0.4280048437832209,-2.3923337,-246.2139892578125,1.9643289021732,295.2139892578125
1079,37.0,-0.5078518263302124,-2.443427,-253.8927001953125,1.9355752595462525,290.8927001953125
1080,24.0,-0.5943527240894533,-2.564675,-272.11474609375,1.9703223686076903,296.11474609375
1081,49.0,-0.4280048437832209,-2.4578311,-256.05743408203125,2.029826300549665,305.05743408203125
1082,54.0,-0.3947352677219744,-2.3696342,-242.80255126953125,1.9748988837367658,296.80255126953125
1083,63.0,-0.3348500308117308,-2.2337704,-222.3839111328125,1.8989203396716676,285.3839111328125
1084,71.0,-0.28161870911373643,-2.0731483,-198.24441528320312,1.7915295414660974,269.2444152832031
1085,65.0,-0.3215422003872322,-1.998865,-187.08059692382812,1.6773228079669549,252.08059692382812
1086,49.0,-0.4280048437832209,-2.0501401,-194.78659057617188,1.622135298657575,243.78659057617188
1087,30.0,-0.5544292328159576,-2.2112656,-219.00173950195312,1.6568363311488863,249.00173950195312
1088,47.0,-0.4413126742077195,-2.1882586,-215.5440673828125,1.7469459737109816,262.5440673828125
1089,60.0,-0.35481177644847867,-2.0983317,-202.0291748046875,1.7435199133861161,262.0291748046875
1090,63.0,-0.3348500308117308,-2.020448,-190.32421875,1.6855979386249147,253.32421875
1091,65.0,-0.3215422003872322,-1.9448429,-178.96173095703125,1.6233007342212273,243.96173095703125
1092,62.0,-0.3415039460239801,-1.9085318,-173.504638671875,1.5670278389873114,235.504638671875
1093,46.0,-0.4479665894199688,-1.9956754,-186.60122680664062,1.5477088551829974,232.60122680664062
1094,30.0,-0.5544292328159576,-2.1629677,-211.7431640625,1.6085384490688082,241.7431640625
1095,45.0,-0.4546205046322181,-2.165515,-212.1259765625,1.7108944413516687,257.1259765625
1096,53.0,-0.40138918293422376,-2.1315324,-207.01882934570312,1.73014324771458,260.0188293457031
1097,41.0,-0.4812361654812153,-2.2056286,-218.15457153320312,1.7243924680179301,259.1545715332031
1098,74.0,-0.2616569634769886,-1.9968863,-186.783203125,1.735229289879945,260.783203125
1099,43.0,-0.4679283350567167,-2.1128101,-204.20510864257812,1.6448817998309786,247.20510864257812
1100,19.0,-0.6276223001506998,-2.336774,-237.86407470703125,1.7091518106433676,256.86407470703125
1101,11.0,-0.6808536218486941,-2.5330615,-267.3636169433594,1.8522078825153194,278.3636169433594
1102,35.0,-0.5211596567547111,-2.5215864,-265.6390686035156,2.0004267613971445,300.6390686035156
1103,46.0,-0.4479665894199688,-2.4644482,-257.0519104003906,2.0164816241573016,303.0519104003906
1104,47.0,-0.4413126742077195,-2.4252741,-251.16452026367188,1.9839614594745314,298.1645202636719
1105,41.0,-0.4812361654812153,-2.4390783,-253.2391357421875,1.957842165512437,294.2391357421875
1106,37.0,-0.5078518263302124,-2.4711428,-258.0580139160156,1.963290942529651,295.0580139160156
1107,31.0,-0.5477753176037082,-2.5367904,-267.92401123046875,1.9890150533374538,298.92401123046875
1108,25.0,-0.587698808877204,-2.6270978,-281.49609375,2.0393990362003107,306.49609375
1109,37.0,-0.5078518263302124,-2.6033907,-277.9332275390625,2.0955388673343385,314.9332275390625
1110,43.0,-0.4679283350567167,-2.5565655,-270.8959655761719,2.0886371880908663,313.8959655761719
1111,52.0,-0.40804309814647305,-2.4576077,-256.02386474609375,2.0495646479777947,308.02386474609375
1112,54.0,-0.3947352677219744,-2.3734674,-243.37863159179688,1.9787321776515607,297.3786315917969
1113,44.0,-0.4612744198444674,-2.3823352,-244.71133422851562,1.9210607661601713,288.7113342285156
1114,30.0,-0.5544292328159576,-2.4796028,-259.3294372558594,1.9251735809047457,289.3294372558594
1115,20.0,-0.6209683849384505,-2.614083,-279.5401306152344,1.9931146667430681,299.5401306152344
1116,32.0,-0.5411214023914589,-2.6217437,-280.6914367675781,2.080622276655172,312.6914367675781
1117,31.0,-0.5477753176037082,-2.6542394,-285.57513427734375,2.106464098518728,316.57513427734375
1118,33.0,-0.5344674871792097,-2.664205,-287.0728454589844,2.129737587131093,320.0728454589844
1119,37.0,-0.5078518263302124,-2.6454222,-284.2500305175781,2.1375703938998902,321.2500305175781
1120,28.0,-0.5677370632404561,-2.703432,-292.9681701660156,2.1356950198894267,320.9681701660156
1121,27.0,-0.5743909784527054,-2.7452488,-299.2527160644531,2.170857816102959,326.2527160644531
1122,21.0,-0.6143144697262012,-2.821789,-310.7557373046875,2.2074745565341747,331.7557373046875
1123,30.0,-0.5544292328159576,-2.811125,-309.153076171875,2.256695807238364,339.153076171875
1124,34.0,-0.5278135719669603,-2.7855384,-305.3077392578125,2.2577248630153397,339.3077392578125
1125,37.0,-0.5078518263302124,-2.7471604,-299.5400085449219,2.239308608392688,336.5400085449219
1126,42.0,-0.474582250268966,-2.681553,-289.6800231933594,2.206970636693925,331.6800231933594
1127,38.0,-0.5011979111179632,-2.6647444,-287.1539001464844,2.1635464660182673,325.1539001464844
1128,26.0,-0.5810448936649547,-2.734955,-297.7056884765625,2.1539101787379993,323.7056884765625
1129,11.0,-0.6808536218486941,-2.8675601,-317.63458251953125,2.1867065263904415,328.63458251953125
1130,10.0,-0.6875075370609434,-2.9573004,-331.12139892578125,2.2697928875148623,341.12139892578125
1131,23.0,-0.6010066393017026,-2.9549005,-330.7607421875,2.3538938638568667,353.7607421875
1132,36.0,-0.5145057415424618,-2.877921,-319.1916809082031,2.3634153628886905,355.1916809082031
1133,40.0,-0.48789008069346457,-2.8029728,-307.9278869628906,2.315082712885637,347.9278869628906
1134,24.0,-0.5943527240894533,-2.8681622,-317.72503662109375,2.273809431061914,341.72503662109375
1135,18.0,-0.6342762153629491,-2.9322727,-327.36004638671875,2.297996457290249,345.36004638671875
1136,14.0,-0.6608918762119462,-2.9979494,-337.2304382324219,2.3370574855892015,351.2304382324219
1137,13.0,-0.6675457914241956,-3.0501,-345.0680236816406,2.3825542966953113,358.0680236816406
1138,11.0,-0.6808536218486941,-3.1011863,-352.7456359863281,2.4203326536334835,363.7456359863281
1139,16.0,-0.6475840457874477,-3.1103735,-354.1263732910156,2.4627894512218296,370.1263732910156
1140,15.0,-0.6542379609996969,-3.1305912,-357.1648254394531,2.476353193098814,372.1648254394531
1141,20.0,-0.6209683849384505,-3.1171794,-355.1492004394531,2.49621100882986,375.1492004394531
1142,18.0,-0.6342762153629491,-3.1255286,-356.40399169921875,2.491252358626919,374.40399169921875
1143,117.0,0.024461390649731116,-2.3714228,-243.07135009765625,2.3958841582888915,360.07135009765625
1144,76.0,-0.24834913305248996,-2.235273,-222.60971069335938,1.9869237513164064,298.6097106933594
1145,68.0,-0.30158045475048434,-2.1083343,-203.53244018554688,1.8067538481517373,271.5324401855469
1146,23.0,-0.6010066393017026,-2.3426516,-238.74740600585938,1.7416449663043765,261.7474060058594
1147,11.0,-0.6808536218486941,-2.542542,-268.7884216308594,1.861688358894714,279.7884216308594
1148,27.0,-0.5743909784527054,-2.5853753,-275.2257385253906,2.0109843305377733,302.2257385253906
