,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5168436,491.57379150390625,-1.3479087502011782,-202.57379150390625
582,290.0,1.175588722368859,2.5427918,495.4734802246094,-1.3672031210454476,-205.47348022460938
583,288.0,1.1622808919443606,2.5448613,495.7845153808594,-1.3825804247365476,-207.78451538085938
584,285.0,1.1423191463076126,2.5287335,493.3606872558594,-1.3864143455899705,-208.36068725585938
585,286.0,1.148973061519862,2.525148,492.82183837890625,-1.3761748533666127,-206.82183837890625
586,284.0,1.1356652310953634,2.5128293,490.9704895019531,-1.3771640726460916,-206.97048950195312
587,287.0,1.1556269767321112,2.522565,492.4336242675781,-1.366937911268377,-205.43362426757812
588,290.0,1.175588722368859,2.544712,495.7620849609375,-1.3691233442815316,-205.7620849609375
589,292.0,1.1888965527933577,2.5675483,499.1940612792969,-1.3786517222005388,-207.19406127929688
590,291.0,1.1822426375811084,2.5738614,500.1428527832031,-1.3916187229688184,-209.14285278320312
591,289.0,1.16893480715661,2.565625,498.905029296875,-1.3966901451596743,-209.905029296875
592,294.0,1.2022043832178564,2.5881562,502.29119873046875,-1.3859518400792628,-208.29119873046875
593,295.0,1.2088582984301055,2.6061587,504.9967346191406,-1.3973004349378144,-209.99673461914062
594,295.0,1.2088582984301055,2.6153612,506.3797607421875,-1.4065029152539765,-211.3797607421875
595,293.0,1.195550468005607,2.6088328,505.39862060546875,-1.413282368145516,-212.39862060546875
596,295.0,1.2088582984301055,2.6159053,506.4615173339844,-1.4070469864514863,-211.46151733398438
597,292.0,1.1888965527933577,2.603504,504.5977478027344,-1.4146073896962663,-212.59774780273438
598,287.0,1.1556269767321112,2.5693643,499.4670104980469,-1.4137373325788019,-212.46701049804688
599,285.0,1.1423191463076126,2.540169,495.0793151855469,-1.3978498543179978,-210.07931518554688
600,287.0,1.1556269767321112,2.53608,494.4647521972656,-1.3804529068433282,-207.46475219726562
601,284.0,1.1356652310953634,2.5185568,491.8312683105469,-1.3828916021718485,-207.83126831054688
602,282.0,1.1223574006708648,2.4982786,488.7837219238281,-1.375921217188022,-206.78372192382812
603,276.0,1.082433909397369,2.455143,482.30096435546875,-1.3727090654561467,-206.30096435546875
604,272.0,1.0558182485483718,2.4102736,475.5576477050781,-1.3544553033925462,-203.55764770507812
605,267.0,1.0225486724871253,2.3597934,467.97113037109375,-1.337244752119198,-200.97113037109375
606,260.0,0.9759712660013803,2.2900767,457.49359130859375,-1.3141054666341176,-197.49359130859375
607,256.0,0.949355605152383,2.222984,447.410400390625,-1.2736284703938816,-191.410400390625
608,245.0,0.8761625378176409,2.1162772,431.3736877441406,-1.2401146800473493,-186.37368774414062
609,236.0,0.8162773009073971,1.9888232,412.21893310546875,-1.1725458745229007,-176.21893310546875
610,224.0,0.7364303183604056,1.8286331,388.1443786621094,-1.09220275163166,-164.14437866210938
611,214.0,0.6698911662379127,1.6576331,362.4452209472656,-0.9877418999394555,-148.44522094726562
612,202.0,0.5900441836909212,1.4681784,333.9725646972656,-0.8781342077656829,-131.97256469726562
613,198.0,0.563428522841924,1.3068408,309.72552490234375,-0.7434122545552317,-111.72552490234375
614,193.0,0.5301589467806775,1.1677604,288.823486328125,-0.6376014253811877,-95.823486328125
615,189.0,0.5035432859316803,1.0501986,271.15545654296875,-0.5466552690609955,-82.15545654296875
616,190.0,0.5101972011439296,0.97798043,260.30194091796875,-0.46778323375063213,-70.30194091796875
617,187.0,0.4902354555071817,0.91653013,251.06674194335938,-0.42629467678651944,-64.06674194335938
618,185.0,0.47692762508268316,0.86356735,243.1071014404297,-0.3866397272122387,-58.10710144042969
619,185.0,0.47692762508268316,0.82799447,237.76095581054688,-0.35106684074525873,-52.760955810546875
620,180.0,0.4436580490214367,0.7754636,229.8662109375,-0.3318055320637684,-49.8662109375
621,179.0,0.4370041338091874,0.73047715,223.10531616210938,-0.29347302044572593,-44.105316162109375
622,177.0,0.4236963033846888,0.6894975,216.94659423828125,-0.2658011674710241,-39.94659423828125
623,177.0,0.4236963033846888,0.662699,212.91909790039062,-0.2390026807614294,-35.919097900390625
624,176.0,0.4170423881724395,0.641399,209.71798706054688,-0.22435663774461373,-33.717987060546875
625,174.0,0.4037345577479409,0.61721975,206.0841522216797,-0.21348518836488256,-32.08415222167969
626,172.0,0.3904267273234423,0.59008175,202.00564575195312,-0.19965502402314583,-30.005645751953125
627,172.0,0.3904267273234423,0.5719934,199.28720092773438,-0.1815666832638685,-27.287200927734375
628,173.0,0.39708064253569164,0.566963,198.53118896484375,-0.16988237445115528,-25.53118896484375
629,171.0,0.383772812111193,0.55418116,196.6102294921875,-0.17040834643144004,-25.6102294921875
630,170.0,0.37711889689894373,0.5387572,194.29220581054688,-0.16163830811051672,-24.292205810546875
631,168.0,0.36381106647444517,0.51637596,190.9285888671875,-0.15256489244507998,-22.9285888671875
632,167.0,0.3571571512621958,0.49483645,187.69146728515625,-0.13767929836091208,-20.69146728515625
633,167.0,0.3571571512621958,0.48092055,185.60009765625,-0.12376340194520163,-18.60009765625
634,162.0,0.32388757520094935,0.4433754,179.95751953125,-0.11948783344849523,-17.95751953125
635,162.0,0.32388757520094935,0.41545928,175.7620849609375,-0.09157170004471715,-13.7620849609375
636,157.0,0.29061799913970293,0.3691277,168.7990264892578,-0.07850969165238081,-11.799026489257812
637,157.0,0.29061799913970293,0.33613575,163.8407440185547,-0.04551774590882002,-6.8407440185546875
638,155.0,0.2773101687152043,0.30477446,159.12753295898438,-0.027464294461522987,-4.127532958984375
639,152.0,0.25734842307845646,0.26699102,153.44915771484375,-0.009642596170505946,-1.44915771484375
640,152.0,0.25734842307845646,0.24126486,149.5828399658203,0.01608355827609592,2.4171600341796875
641,152.0,0.25734842307845646,0.22622539,147.32260131835938,0.031123032048144872,4.677398681640625
642,145.0,0.21077101659271136,0.17726484,139.96444702148438,0.0335061771819295,5.035552978515625
643,140.0,0.17750144053146488,0.11094214,129.99697875976562,0.06655930030986912,10.003021240234375
644,120.0,0.044423136286479,-0.050069794,105.79889678955078,0.09449293034527875,14.201103210449219
645,119.0,0.037769221074229704,-0.17856131,86.48823547363281,0.21633053601468227,32.51176452636719
646,105.0,-0.055385591897260424,-0.343724,61.666351318359375,0.2883384204776175,43.333648681640625
647,99.0,-0.09530908317075619,-0.49493384,38.94141387939453,0.3996247604419147,60.05858612060547
648,77.0,-0.24169521784024067,-0.73407084,3.0021209716796875,0.4923756196574705,73.99787902832031
649,78.0,-0.2350413026279914,-0.89530313,-21.229080200195312,0.6602618275218499,99.22908020019531
650,78.0,-0.2350413026279914,-0.9913641,-35.66583251953125,0.7563228188090814,113.66583251953125
651,75.0,-0.25500304826473924,-1.0603993,-46.04095458984375,0.805396245634797,121.04095458984375
652,76.0,-0.24834913305248996,-1.0952204,-51.274139404296875,0.8468713135341189,127.27413940429688
653,80.0,-0.2217334722034928,-1.0971396,-51.56256103515625,0.8754061247355941,131.56256103515625
654,75.0,-0.25500304826473924,-1.1137557,-54.05975341796875,0.8587526547076729,129.05975341796875
655,79.0,-0.22838738741574208,-1.1105118,-53.572235107421875,0.8821243923694142,132.57223510742188
656,86.0,-0.181809980929997,-1.0700095,-47.48524475097656,0.8881994890559649,133.48524475097656
657,96.0,-0.11527082880750407,-0.9806284,-34.05238342285156,0.8653575424312044,130.05238342285156
658,111.0,-0.015462100623764652,-0.81126916,-8.599822998046875,0.7958070634616236,119.59982299804688
659,125.0,0.07769271234772547,-0.5975808,23.514862060546875,0.6752735028674398,101.48513793945312
660,135.0,0.1442318644702184,-0.38634098,55.261558532714844,0.530572840231632,79.73844146728516
661,140.0,0.17750144053146488,-0.21934412,80.35908508300781,0.3968455647294248,59.64091491699219
662,139.0,0.1708475253192156,-0.12097347,95.1429672241211,0.29182099314605886,43.857032775878906
663,144.0,0.20411710138046207,-0.038169026,107.58743286132812,0.24228612775527897,36.412567138671875
664,146.0,0.21742493180496067,0.025234967,117.11625671386719,0.1921899643347916,28.883743286132812
665,152.0,0.25734842307845646,0.09878734,128.17025756835938,0.15856108553687626,23.829742431640625
666,159.0,0.3039258295642015,0.18980788,141.84950256347656,0.11411795261965957,17.150497436523438
667,170.0,0.37711889689894373,0.31740147,161.0252227783203,0.05971742814512904,8.974777221679688
668,181.0,0.45031196423368597,0.47005802,183.96759033203125,-0.01974605969590998,-2.96759033203125
669,193.0,0.5301589467806775,0.6436406,210.05487060546875,-0.1134816310124438,-17.05487060546875
670,201.0,0.5833902684786719,0.8137617,235.6219482421875,-0.23037144264193354,-34.6219482421875
671,212.0,0.6565833358134141,0.99894035,263.45196533203125,-0.342357012811769,-51.45196533203125
672,225.0,0.743084233572655,1.2108164,295.2942810058594,-0.46773214978916144,-70.29428100585938
673,237.0,0.8229312161196465,1.4367249,329.2454833984375,-0.6137936850796943,-92.2454833984375
674,249.0,0.902778198666638,1.6672764,363.8945007324219,-0.7644981837796511,-114.89450073242188
675,257.0,0.9560095203646324,1.8612583,393.04754638671875,-0.9052487479916909,-136.04754638671875
676,283.0,1.129011315883114,2.1292965,433.330322265625,-1.0002852253308752,-150.330322265625
677,295.0,1.2088582984301055,2.3701572,469.5286865234375,-1.1612989433911836,-174.5286865234375
678,320.0,1.3752061787363379,2.6414282,510.29730224609375,-1.2662220534566553,-190.29730224609375
679,369.0,1.7012480241365533,3.0547934,572.4208984375,-1.3535453337125678,-203.4208984375
680,419.0,2.033943784749018,3.5234969,642.8612060546875,-1.4895530814771782,-223.8612060546875
681,454.0,2.2668308171777434,3.9214168,702.66357421875,-1.6545859423132234,-248.66357421875
682,507.0,2.619488323426956,4.387042,772.64111328125,-1.7675537221663058,-265.64111328125
683,537.0,2.8191057797944348,4.7427473,826.0992431640625,-1.9236415270292957,-289.0992431640625
684,587.0,3.1518015404068995,5.175788,891.1798095703125,-2.0239863853133153,-304.1798095703125
685,649.0,3.564344283566356,5.6977415,969.622802734375,-2.133397224917531,-320.622802734375
686,703.0,3.923655705027818,6.1995993,1045.0457763671875,-2.275943561024428,-342.0457763671875
687,760.0,4.302928872126028,6.7126484,1122.150634765625,-2.409719519597605,-362.150634765625
688,811.0,4.642278547950742,7.176381,1191.8438720703125,-2.5341025631942777,-380.8438720703125
689,862.0,4.981628223775456,7.6270037,1259.5667724609375,-2.645375445963314,-397.5667724609375
690,880.0,5.101398697595943,7.874989,1296.8358154296875,-2.773590335149418,-416.8358154296875
691,925.0,5.400824882147162,8.245241,1352.4801025390625,-2.844416283013971,-427.4801025390625
692,952.0,5.580480592877892,8.51158,1392.507568359375,-2.931099874346229,-440.507568359375
693,997.0,5.8799067774291105,8.877347,1447.4776611328125,-2.9974402150635653,-450.4776611328125
694,1042.0,6.179332961980329,9.245962,1502.8758544921875,-3.066629180964007,-460.8758544921875
695,998.0,5.88656069264136,9.086838,1478.9615478515625,-3.200277075913328,-480.9615478515625
696,971.0,5.706904981910629,8.963501,1460.425537109375,-3.256595994651871,-489.425537109375
697,969.0,5.69359715148613,8.943154,1457.36767578125,-3.2495571835358428,-488.36767578125
698,937.0,5.480671864694153,8.752747,1428.7518310546875,-3.272074717337097,-491.7518310546875
699,932.0,5.447402288632906,8.6981325,1420.5439453125,-3.250730226320707,-488.5439453125
700,925.0,5.400824882147162,8.630048,1410.3116455078125,-3.2292229160095767,-485.3116455078125
701,917.0,5.347593560449167,8.56404,1400.3916015625,-3.216446623571829,-483.3916015625
702,920.0,5.367555306085915,8.560624,1399.878173828125,-3.1930688165337138,-479.878173828125
703,925.0,5.400824882147162,8.5792055,1402.6707763671875,-3.1783806308533267,-477.6707763671875
704,917.0,5.347593560449167,8.530365,1395.33056640625,-3.182771429785208,-478.33056640625
705,887.0,5.147976104081688,8.344898,1367.457275390625,-3.196922119795265,-480.457275390625
706,849.0,4.8951273260162145,8.086057,1328.556640625,-3.1909293832733363,-479.556640625
707,790.0,4.502546328493507,7.6791277,1267.4002685546875,-3.1765813646827628,-477.4002685546875
708,751.0,4.243043635215784,7.3466473,1217.4327392578125,-3.103603627357458,-466.4327392578125
709,706.0,3.943617450664566,6.9724107,1161.1895751953125,-3.0287932281989596,-455.1895751953125
710,634.0,3.4645355553826165,6.4407,1081.2802734375,-2.9761644987860847,-447.2802734375
711,451.0,2.2468690715409956,5.2432036,901.3115234375,-2.9963345684431353,-450.3115234375
712,233.0,0.7963155552706493,3.6072657,655.4505615234375,-2.810950155560039,-422.4505615234375
713,424.0,2.0672133608102645,3.837607,690.0679931640625,-1.7703935460806046,-266.0679931640625
714,359.0,1.6347088720140603,3.5598712,648.3277587890625,-1.9251623247327658,-289.3277587890625
715,291.0,1.1822426375811084,3.0782824,575.9509887695312,-1.8960397186810987,-284.95098876953125
716,170.0,0.37711889689894373,2.1442592,435.57904052734375,-1.7671403175023013,-265.57904052734375
717,102.0,-0.07534733753400831,1.1481745,285.8800048828125,-1.2235218618412593,-183.8800048828125
718,250.0,0.9094321138788873,1.2797569,305.6551818847656,-0.3703247897694891,-55.655181884765625
719,248.0,0.8961242834543888,1.5337543,343.82781982421875,-0.637630065300494,-95.82781982421875
720,246.0,0.8828164530298901,1.7144771,370.9881591796875,-0.8316606091954517,-124.9881591796875
721,244.0,0.8695086226053915,1.8099988,385.3438720703125,-0.940490128081254,-141.3438720703125
722,237.0,0.8229312161196465,1.8188952,386.680908203125,-0.9959640046368843,-149.680908203125
723,203.0,0.5966980989031705,1.6052699,354.57568359375,-1.0085718100018588,-151.57568359375
724,157.0,0.29061799913970293,1.1580852,287.36944580078125,-0.8674672278729314,-130.36944580078125
725,226.0,0.7497381487849042,1.2259692,297.5715637207031,-0.47623104658100157,-71.57156372070312
726,224.0,0.7364303183604056,1.336964,314.252685546875,-0.6005336928319162,-90.252685546875
727,199.0,0.5700824380541732,1.2664438,303.6543884277344,-0.6963614105557511,-104.65438842773438
728,195.0,0.5434667772051761,1.169153,289.03277587890625,-0.6256861978772214,-94.03277587890625
729,150.0,0.24404059265395783,0.8331628,238.53768920898438,-0.5891221919224582,-88.53768920898438
730,105.0,-0.055385591897260424,0.31067407,160.01417541503906,-0.36605966320921113,-55.01417541503906
731,28.0,-0.5677370632404561,-0.5289849,33.82396697998047,-0.038752158951210536,-5.823966979980469
732,150.0,0.24404059265395783,-0.4572211,44.609161376953125,0.7012616834475675,105.39083862304688
733,145.0,0.21077101659271136,-0.2679454,73.054931640625,0.4787164254138173,71.945068359375
734,111.0,-0.015462100623764652,-0.31547904,65.91121673583984,0.3000169395221094,45.088783264160156
735,106.0,-0.048731676685011126,-0.41278648,51.28712844848633,0.36405480707963733,54.71287155151367
736,92.0,-0.14188648965650125,-0.5733725,27.15306854248047,0.43148599359697776,64.84693145751953
737,83.0,-0.2017717265667449,-0.74999774,0.6085052490234375,0.5482260084567536,82.39149475097656
738,79.0,-0.22838738741574208,-0.8916179,-20.67523193359375,0.6632305067569264,99.67523193359375
739,98.0,-0.10196299838300549,-0.87456614,-18.112564086914062,0.7726031394076744,116.11256408691406
740,101.0,-0.0820012527462576,-0.8123017,-8.754997253417969,0.7303004426005747,109.75499725341797
741,95.0,-0.12192474401975337,-0.79899,-6.754417419433594,0.6770652671954566,101.7544174194336
742,91.0,-0.14854040486875056,-0.8229686,-10.358100891113281,0.6744281973117304,101.35810089111328
743,90.0,-0.15519432008099984,-0.85210043,-14.736251831054688,0.696906111838098,104.73625183105469
744,86.0,-0.181809980929997,-0.8982036,-21.66497802734375,0.7163936304439044,107.66497802734375
745,88.0,-0.16850215050549844,-0.91946614,-24.8604736328125,0.7509639873805489,112.8604736328125
746,89.0,-0.16184823529324913,-0.9243262,-25.590866088867188,0.7624779461184941,114.59086608886719
747,92.0,-0.14188648965650125,-0.905444,-22.753128051757812,0.7635575363368459,114.75312805175781
748,85.0,-0.18846389614224632,-0.93059325,-26.532730102539062,0.7421293560397605,111.53273010253906
749,81.0,-0.21507955699124348,-0.97451353,-33.13340759277344,0.7594339737399577,114.13340759277344
750,90.0,-0.15519432008099984,-0.9608431,-31.078903198242188,0.8056487661616759,121.07890319824219
751,91.0,-0.14854040486875056,-0.93584776,-27.322418212890625,0.7873073543780756,118.32241821289062
752,86.0,-0.181809980929997,-0.94367826,-28.499252319335938,0.7618682789195513,114.49925231933594
753,85.0,-0.18846389614224632,-0.9593115,-30.848724365234375,0.770847589148281,115.84872436523438
754,71.0,-0.28161870911373643,-1.04533,-43.77622985839844,0.7637113384936854,114.77622985839844
755,62.0,-0.3415039460239801,-1.1463307,-58.95536804199219,0.8048267682017889,120.95536804199219
756,56.0,-0.38142743729747586,-1.2448946,-73.76829528808594,0.8634671864589328,129.76829528808594
757,55.0,-0.38808135250972514,-1.3191111,-84.92210388183594,0.9310297562701821,139.92210388183594
758,53.0,-0.40138918293422376,-1.3761747,-93.49803161621094,0.9747855054050096,146.49803161621094
759,52.0,-0.40804309814647305,-1.4175199,-99.71171569824219,1.0094768288783682,151.7117156982422
760,62.0,-0.3415039460239801,-1.4026355,-97.47476196289062,1.0611315091075506,159.47476196289062
761,59.0,-0.36146569166072795,-1.3946482,-96.27436828613281,1.0331825026523214,155.2743682861328
762,58.0,-0.3681196068729773,-1.3932878,-96.06991577148438,1.0251681710277185,154.06991577148438
763,60.0,-0.35481177644847867,-1.3850216,-94.82760620117188,1.030209790896187,154.82760620117188
764,55.0,-0.38808135250972514,-1.3989375,-96.91899108886719,1.010856111250651,151.9189910888672
765,46.0,-0.4479665894199688,-1.4493848,-104.50059509277344,1.0014182191203753,150.50059509277344
766,39.0,-0.49454399590571385,-1.5197284,-115.07235717773438,1.0251844262592031,154.07235717773438
767,33.0,-0.5344674871792097,-1.5909519,-125.7763671875,1.0564844323764544,158.7763671875
768,29.0,-0.5610831480282068,-1.6520362,-134.95655822753906,1.0909530420047522,163.95655822753906
769,38.0,-0.5011979111179632,-1.6662847,-137.09793090820312,1.165086769248553,175.09793090820312
770,40.0,-0.48789008069346457,-1.6630697,-136.61476135253906,1.1751796443431566,176.61476135253906
771,37.0,-0.5078518263302124,-1.6662681,-137.09544372558594,1.1584162839450562,174.09544372558594
772,34.0,-0.5278135719669603,-1.6777443,-138.82015991210938,1.1499306974040724,172.82015991210938
773,35.0,-0.5211596567547111,-1.6838462,-139.73721313476562,1.1626865785205576,174.73721313476562
774,34.0,-0.5278135719669603,-1.6902642,-140.70175170898438,1.1624506530391432,174.70175170898438
775,36.0,-0.5145057415424618,-1.6887655,-140.4765167236328,1.1742597842754092,176.4765167236328
776,38.0,-0.5011979111179632,-1.6806774,-139.260986328125,1.1794795028224665,177.260986328125
777,38.0,-0.5011979111179632,-1.6740396,-138.26339721679688,1.1728416911617,176.26339721679688
778,41.0,-0.4812361654812153,-1.6604427,-136.21995544433594,1.1792065444415751,177.21995544433594
779,43.0,-0.4679283350567167,-1.6415777,-133.38478088378906,1.1736493855853731,176.38478088378906
780,42.0,-0.474582250268966,-1.6312937,-131.83921813964844,1.1567114041728674,173.83921813964844
781,45.0,-0.4546205046322181,-1.6131443,-129.11160278320312,1.1585237738940881,174.11160278320312
782,45.0,-0.4546205046322181,-1.5991118,-127.002685546875,1.144491290793197,172.002685546875
783,36.0,-0.5145057415424618,-1.6222752,-130.48385620117188,1.107769491726276,166.48385620117188
784,24.0,-0.5943527240894533,-1.6792626,-139.04835510253906,1.0849099140025877,163.04835510253906
785,38.0,-0.5011979111179632,-1.6829593,-139.6039276123047,1.1817614070430476,177.6039276123047
786,35.0,-0.5211596567547111,-1.6871277,-140.23037719726562,1.165968052634022,175.23037719726562
787,30.0,-0.5544292328159576,-1.7040899,-142.77957153320312,1.1496606471736666,172.77957153320312
788,35.0,-0.5211596567547111,-1.702703,-142.57115173339844,1.1815433423602792,177.57115173339844
789,29.0,-0.5610831480282068,-1.7168092,-144.69113159179688,1.155726005528617,173.69113159179688
790,32.0,-0.5411214023914589,-1.7196683,-145.12081909179688,1.1785468667659509,177.12081909179688
791,36.0,-0.5145057415424618,-1.7083945,-143.426513671875,1.1938887858928409,179.426513671875
792,39.0,-0.49454399590571385,-1.6896561,-140.61036682128906,1.1951121425143911,179.61036682128906
793,35.0,-0.5211596567547111,-1.6872238,-140.24481201171875,1.1660641353213999,175.24481201171875
794,28.0,-0.5677370632404561,-1.7084061,-143.42825317382812,1.140669027495933,171.42825317382812
795,35.0,-0.5211596567547111,-1.7060072,-143.0677490234375,1.1848475854480478,178.0677490234375
796,25.0,-0.587698808877204,-1.7305146,-146.75088500976562,1.1428158366992731,171.75088500976562
797,29.0,-0.5610831480282068,-1.7393045,-148.0718994140625,1.178221394513297,177.0718994140625
798,27.0,-0.5743909784527054,-1.7490882,-149.54226684570312,1.1746971896915208,176.54226684570312
799,26.0,-0.5810448936649547,-1.7585287,-150.9610595703125,1.1774838157466663,176.9610595703125
800,10.0,-0.6875075370609434,-1.8057338,-158.05538940429688,1.1182262628734438,168.05538940429688
801,7.0,-0.7074692826976913,-1.8441503,-163.82891845703125,1.1366810220966204,170.82891845703125
802,24.0,-0.5943527240894533,-1.8312352,-161.88790893554688,1.2368824462749266,185.88790893554688
803,27.0,-0.5743909784527054,-1.8073401,-158.29681396484375,1.2329491666583787,185.29681396484375
804,23.0,-0.6010066393017026,-1.8005189,-157.27163696289062,1.1995122310519961,180.27163696289062
805,20.0,-0.6209683849384505,-1.8059486,-158.08767700195312,1.1849802301357073,178.08767700195312
806,19.0,-0.6276223001506998,-1.8138341,-159.27276611328125,1.186211771008663,178.27276611328125
807,17.0,-0.6409301305751983,-1.8239521,-160.79336547851562,1.1830219482440767,177.79336547851562
808,15.0,-0.6542379609996969,-1.8347036,-162.4091796875,1.180465603644163,177.4091796875
809,14.0,-0.6608918762119462,-1.843585,-163.74395751953125,1.1826931381313155,177.74395751953125
810,24.0,-0.5943527240894533,-1.8263129,-161.14816284179688,1.2319601755000853,185.14816284179688
811,22.0,-0.6076605545139518,-1.8165631,-159.68289184570312,1.208902574911097,181.68289184570312
812,19.0,-0.6276223001506998,-1.8188926,-160.03298950195312,1.191270298001461,179.03298950195312
813,17.0,-0.6409301305751983,-1.8263657,-161.15609741210938,1.1854355787296114,178.15609741210938
814,14.0,-0.6608918762119462,-1.8379378,-162.89523315429688,1.1770459556667159,176.89523315429688
815,13.0,-0.6675457914241956,-1.8477093,-164.36376953125,1.1801635067096545,177.36376953125
816,17.0,-0.6409301305751983,-1.8450854,-163.96942138671875,1.2041552518863496,180.96942138671875
817,20.0,-0.6209683849384505,-1.8358952,-162.5882568359375,1.214926795763759,182.5882568359375
818,19.0,-0.6276223001506998,-1.831582,-161.94003295898438,1.2039596500369834,180.94003295898438
819,20.0,-0.6209683849384505,-1.8267593,-161.21527099609375,1.2057909534404558,181.21527099609375
820,20.0,-0.6209683849384505,-1.8235486,-160.73272705078125,1.202580170435695,180.73272705078125
821,19.0,-0.6276223001506998,-1.824356,-160.85406494140625,1.1967336597415732,179.85406494140625
822,17.0,-0.6409301305751983,-1.8296347,-161.64739990234375,1.1887045358676729,178.64739990234375
823,19.0,-0.6276223001506998,-1.829098,-161.56674194335938,1.2014756860706137,180.56674194335938
824,18.0,-0.6342762153629491,-1.8304008,-161.76254272460938,1.1961246091838649,179.76254272460938
825,19.0,-0.6276223001506998,-1.8292112,-161.583740234375,1.201588934895687,180.583740234375
826,19.0,-0.6276223001506998,-1.8282412,-161.43795776367188,1.2006189289066123,180.43795776367188
827,21.0,-0.6143144697262012,-1.8223854,-160.55792236328125,1.2080709606097972,181.55792236328125
828,20.0,-0.6209683849384505,-1.8206366,-160.29510498046875,1.1996682451198382,180.29510498046875
829,19.0,-0.6276223001506998,-1.8226292,-160.59454345703125,1.1950069131824301,179.59454345703125
830,17.0,-0.6409301305751983,-1.8287088,-161.50823974609375,1.187778637315732,178.50823974609375
831,20.0,-0.6209683849384505,-1.8264245,-161.16494750976562,1.2054560945461077,181.16494750976562
832,22.0,-0.6076605545139518,-1.8184003,-159.958984375,1.2107397092723642,181.958984375
833,40.0,-0.48789008069346457,-1.7625185,-151.5606689453125,1.2746284444301317,191.5606689453125
834,16.0,-0.6475840457874477,-1.7859833,-155.08712768554688,1.1383992782634555,171.08712768554688
835,15.0,-0.6542379609996969,-1.8119683,-158.99237060546875,1.1577303655689066,173.99237060546875
836,19.0,-0.6276223001506998,-1.8201554,-160.2227783203125,1.1925330820056723,179.2227783203125
837,20.0,-0.6209683849384505,-1.8213814,-160.40704345703125,1.2004130647609514,180.40704345703125
838,20.0,-0.6209683849384505,-1.8210618,-160.3590087890625,1.2000934646556658,180.3590087890625
839,22.0,-0.6076605545139518,-1.815129,-159.46737670898438,1.2074684871578012,181.46737670898438
840,21.0,-0.6143144697262012,-1.8132193,-159.18035888671875,1.1989048391269481,180.18035888671875
841,17.0,-0.6409301305751983,-1.82269,-160.60369873046875,1.1817598794956026,177.60369873046875
842,15.0,-0.6542379609996969,-1.8337011,-162.25851440429688,1.1794631727283305,177.25851440429688
843,18.0,-0.6342762153629491,-1.8343953,-162.36285400390625,1.2001190740581325,180.36285400390625
844,21.0,-0.6143144697262012,-1.8270091,-161.2528076171875,1.2126946121143138,182.2528076171875
845,22.0,-0.6076605545139518,-1.8181248,-159.9176025390625,1.2104642166042123,181.9176025390625
846,26.0,-0.5810448936649547,-1.8012416,-157.38027954101562,1.2201967426112903,183.38027954101562
847,30.0,-0.5544292328159576,-1.7781337,-153.90744018554688,1.2237045171458956,183.90744018554688
848,30.0,-0.5544292328159576,-1.7617431,-151.44412231445312,1.207313835879111,181.44412231445312
849,29.0,-0.5610831480282068,-1.7542489,-150.31784057617188,1.1931657094699621,179.31784057617188
850,35.0,-0.5211596567547111,-1.7328626,-147.103759765625,1.2117029349887583,182.103759765625
851,39.0,-0.49454399590571385,-1.7046072,-142.85733032226562,1.2100632524005606,181.85733032226562
852,40.0,-0.48789008069346457,-1.6811395,-139.33041381835938,1.193249388453264,179.33041381835938
853,48.0,-0.43465875899547024,-1.6339307,-132.23553466796875,1.199271924140516,180.23553466796875
854,47.0,-0.4413126742077195,-1.6006005,-127.22642517089844,1.1592878068256056,174.22642517089844
855,37.0,-0.5078518263302124,-1.6167076,-129.64710998535156,1.1088557370700562,166.64710998535156
856,30.0,-0.5544292328159576,-1.6564109,-135.61402893066406,1.101981699724936,165.61402893066406
857,38.0,-0.5011979111179632,-1.6645937,-136.8437957763672,1.163395785476275,174.8437957763672
858,47.0,-0.4413126742077195,-1.6328219,-132.0688934326172,1.191509243326155,179.0688934326172
859,55.0,-0.38808135250972514,-1.5706215,-122.720947265625,1.1825401379687905,177.720947265625
860,57.0,-0.3747735220852266,-1.5123498,-113.96345520019531,1.1375763218936552,170.9634552001953
861,66.0,-0.3148882851749829,-1.4338241,-102.16201782226562,1.118935777172429,168.16201782226562
862,72.0,-0.27496479390148715,-1.3493135,-89.46113586425781,1.0743487036418478,161.4611358642578
863,70.0,-0.2882726243259857,-1.2963977,-81.50856018066406,1.008125061678653,151.50856018066406
864,71.0,-0.28161870911373643,-1.2599294,-76.02783203125,0.9783107094501063,147.02783203125
865,77.0,-0.24169521784024067,-1.212115,-68.84193420410156,0.9704198315219419,145.84193420410156
866,78.0,-0.2350413026279914,-1.1724817,-62.885528564453125,0.9374403534465325,140.88552856445312
867,93.0,-0.13523257444425196,-1.072542,-47.8658447265625,0.9373093776889267,140.8658447265625
868,88.0,-0.16850215050549844,-1.0136682,-39.017852783203125,0.8451660290065255,127.01785278320312
869,95.0,-0.12192474401975337,-0.94013405,-27.966598510742188,0.8182093044421607,122.96659851074219
870,104.0,-0.062039507109509714,-0.8264742,-10.88494873046875,0.7644346826487911,114.88494873046875
871,110.0,-0.02211601583601395,-0.70682013,7.097557067871094,0.6847041145121916,102.9024429321289
872,127.0,0.09100054277222407,-0.5232322,34.68852233886719,0.6142327643756176,92.31147766113281
