,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.2890339,69.88558959960938,0.3800344325427319,57.114410400390625
873,146.0,0.21742493180496067,-0.0707459,102.69154357910156,0.28817083207828376,43.30845642089844
874,168.0,0.36381106647444517,0.19729382,142.97454833984375,0.1665172484774664,25.02545166015625
875,170.0,0.37711889689894373,0.3769632,169.9766082763672,0.000155698713976693,0.0233917236328125
876,175.0,0.4103884729601902,0.50165635,188.7164306640625,-0.09126788051347312,-13.7164306640625
877,184.0,0.4702737098704339,0.6166677,206.00119018554688,-0.14639397802247994,-22.001190185546875
878,189.0,0.5035432859316803,0.70817757,219.75396728515625,-0.20463428059664002,-30.75396728515625
879,193.0,0.5301589467806775,0.7788077,230.36878967285156,-0.24864875289965083,-37.36878967285156
880,199.0,0.5700824380541732,0.84767026,240.7179718017578,-0.27758781903734897,-41.71797180175781
881,198.0,0.563428522841924,0.8819955,245.87661743164062,-0.3185669762921397,-47.876617431640625
882,195.0,0.5434667772051761,0.88191,245.86378479003906,-0.3384432488682797,-50.86378479003906
883,180.0,0.4436580490214367,0.80073285,233.6638641357422,-0.3570748020070057,-53.66386413574219
884,63.0,-0.3348500308117308,0.1056059,129.19500732421875,-0.440455931099359,-66.19500732421875
885,184.0,0.4702737098704339,0.24343032,149.9082794189453,0.2268433934222222,34.09172058105469
886,197.0,0.5567746076296747,0.523879,192.05621337890625,0.03289561602582336,4.94378662109375
887,211.0,0.6499294206011648,0.78539413,231.358642578125,-0.13546471153613382,-20.358642578125
888,232.0,0.7896616400584,1.0459409,270.51556396484375,-0.2562792359486801,-38.51556396484375
889,249.0,0.902778198666638,1.2818801,305.9742736816406,-0.37910194163792743,-56.974273681640625
890,241.0,0.8495468769686436,1.3739653,319.8135070800781,-0.5244183863980556,-78.81350708007812
891,252.0,0.9227399443033859,1.4665883,333.73358154296875,-0.5438483144399002,-81.73358154296875
892,259.0,0.969317350789131,1.5536346,346.8155517578125,-0.5843172927655566,-87.8155517578125
893,250.0,0.9094321138788873,1.5582108,347.5032958984375,-0.6487787358830756,-97.5032958984375
894,225.0,0.743084233572655,1.4289579,328.0782165527344,-0.6858737055752943,-103.07821655273438
895,227.0,0.7563920639971535,1.3449359,315.45074462890625,-0.5885438300152976,-88.45074462890625
896,234.0,0.8029694704828986,1.3330896,313.67041015625,-0.5301201195897333,-79.67041015625
897,243.0,0.8628547073931423,1.379667,320.67041015625,-0.5168123362927708,-77.67041015625
898,256.0,0.949355605152383,1.4801121,335.76605224609375,-0.530756470653281,-79.76605224609375
899,258.0,0.9626634355768817,1.5555882,347.1091613769531,-0.592924809814964,-89.10916137695312
900,264.0,1.0025869268503775,1.6283829,358.04931640625,-0.6257959943684945,-94.04931640625
901,267.0,1.0225486724871253,1.6855798,366.645263671875,-0.6630311042767907,-99.645263671875
902,273.0,1.0624721637606211,1.7476139,375.9682312011719,-0.6851417430997304,-102.96823120117188
903,291.0,1.1822426375811084,1.8738425,394.93878173828125,-0.6915998402173535,-103.93878173828125
904,298.0,1.2288200440668535,1.9857843,411.7622375488281,-0.7569642481542158,-113.76223754882812
905,305.0,1.2753974505525985,2.0833032,426.4181213378906,-0.8079057625669084,-121.41812133789062
906,309.0,1.3020131114015956,2.1568758,437.47515869140625,-0.854862737368546,-128.47515869140625
907,330.0,1.4417453308588308,2.3010159,459.1376037597656,-0.8592705230230051,-129.13760375976562
908,336.0,1.4816688221323266,2.4138367,476.0931396484375,-0.9321678954732642,-140.0931396484375
909,339.0,1.5016305677690744,2.4890344,487.3944091796875,-0.9874038465223074,-148.3944091796875
910,325.0,1.4084757547975844,2.461106,483.1971435546875,-1.0526303071378404,-158.1971435546875
911,206.0,0.6166598445399183,1.8730853,394.8249816894531,-1.256425415851317,-188.82498168945312
912,158.0,0.2972719143519522,1.220789,296.79302978515625,-0.9235170413365243,-138.79302978515625
913,249.0,0.902778198666638,1.2498353,301.1583251953125,-0.3470570540952028,-52.1583251953125
914,174.0,0.4037345577479409,0.98519236,261.38580322265625,-0.581457800745864,-87.38580322265625
915,170.0,0.37711889689894373,0.77241486,229.40802001953125,-0.3952959662106449,-59.40802001953125
916,168.0,0.36381106647444517,0.63930136,209.40274047851562,-0.27549029317902773,-41.402740478515625
917,148.0,0.23073276222945927,0.46141803,182.66909790039062,-0.23068527041671993,-34.669097900390625
918,61.0,-0.3481578612362294,-0.13424924,93.14778137207031,-0.21390862107624098,-32.14778137207031
919,42.0,-0.474582250268966,-0.6883802,9.868850708007812,0.2137979315204322,32.13114929199219
920,85.0,-0.18846389614224632,-0.7921071,-5.720001220703125,0.6036432091128806,90.72000122070312
921,94.0,-0.12857865923200265,-0.7251111,4.3486480712890625,0.5965324676677166,89.65135192871094
922,107.0,-0.04207776147276183,-0.5798434,26.180572509765625,0.5377656404361126,80.81942749023438
923,101.0,-0.0820012527462576,-0.5111119,36.510047912597656,0.42911066236528417,64.48995208740234
924,97.0,-0.10861691359525477,-0.50373,37.61946105957031,0.3951130854701444,59.38053894042969
925,91.0,-0.14854040486875056,-0.5442274,31.533203125,0.3956870164149714,59.466796875
926,81.0,-0.21507955699124348,-0.63606846,17.73064422607422,0.420988906334257,63.26935577392578
927,88.0,-0.16850215050549844,-0.6619775,13.836837768554688,0.4934753790202584,74.16316223144531
928,82.0,-0.2084256417789942,-0.7020467,7.814949035644531,0.4936210505923742,74.18505096435547
929,74.0,-0.2616569634769886,-0.7765759,-3.3858642578125,0.5149189594890149,77.3858642578125
930,65.0,-0.3215422003872322,-0.8821135,-19.246841430664062,0.5605713159434869,84.24684143066406
931,48.0,-0.43465875899547024,-1.053455,-44.997314453125,0.6187962361598642,92.997314453125
932,25.0,-0.587698808877204,-1.2326298,-71.92503356933594,0.6449309671237725,96.92503356933594
933,10.0,-0.6875075370609434,-1.3673472,-92.17138671875,0.6798397033870547,102.17138671875
934,41.0,-0.4812361654812153,-1.3540142,-90.16758728027344,0.8727779927676861,131.16758728027344
935,43.0,-0.4679283350567167,-1.3162217,-84.48785400390625,0.8482933789630587,127.48785400390625
936,38.0,-0.5011979111179632,-1.3099256,-83.5416259765625,0.8087276450648981,121.5416259765625
937,42.0,-0.474582250268966,-1.2984331,-81.814453125,0.8238508151454627,123.814453125
938,39.0,-0.49454399590571385,-1.3018773,-82.33206176757812,0.807333264302416,121.33206176757812
939,37.0,-0.5078518263302124,-1.3119922,-83.85220336914062,0.8041403420963013,120.85220336914062
940,35.0,-0.5211596567547111,-1.3244934,-85.73098754882812,0.8033337514484139,120.73098754882812
941,39.0,-0.49454399590571385,-1.3195741,-84.99168395996094,0.8250301217548086,123.99168395996094
942,37.0,-0.5078518263302124,-1.3204618,-85.12507629394531,0.8126099237003052,122.12507629394531
943,28.0,-0.5677370632404561,-1.3485236,-89.34242248535156,0.7807865535503153,117.34242248535156
944,29.0,-0.5610831480282068,-1.3644333,-91.73345947265625,0.803350140546012,120.73345947265625
945,25.0,-0.587698808877204,-1.3820596,-94.38246154785156,0.7943607652499932,119.38246154785156
946,20.0,-0.6209683849384505,-1.4015532,-97.31210327148438,0.7805847690532487,117.31210327148438
947,16.0,-0.6475840457874477,-1.4208276,-100.20881652832031,0.7732435813945592,116.20881652832031
948,18.0,-0.6342762153629491,-1.4270742,-101.14759826660156,0.7927979785915187,119.14759826660156
949,23.0,-0.6010066393017026,-1.4179521,-99.77665710449219,0.8169454213977603,122.77665710449219
950,27.0,-0.5743909784527054,-1.4016151,-97.32142639160156,0.8272241643695603,124.32142639160156
951,21.0,-0.6143144697262012,-1.4045315,-97.75970458984375,0.7902170091556348,118.75970458984375
952,15.0,-0.6542379609996969,-1.4216814,-100.33712768554688,0.7674434431140726,115.33712768554688
953,10.0,-0.6875075370609434,-1.4430714,-103.55177307128906,0.755563828295502,113.55177307128906
954,6.0,-0.7141231979099406,-1.4631484,-106.569091796875,0.7490251575740682,112.569091796875
955,17.0,-0.6409301305751983,-1.4517314,-104.853271484375,0.810801312829953,121.853271484375
956,22.0,-0.6076605545139518,-1.4307256,-101.69635009765625,0.8230650199794564,123.69635009765625
957,21.0,-0.6143144697262012,-1.4197636,-100.04890441894531,0.8054490953372754,121.04890441894531
958,17.0,-0.6409301305751983,-1.4234776,-100.60708618164062,0.7825475191135224,117.60708618164062
959,16.0,-0.6475840457874477,-1.4298289,-101.56158447265625,0.7822448364299596,117.56158447265625
960,15.0,-0.6542379609996969,-1.4356318,-102.43368530273438,0.7813937910144633,117.43368530273438
961,12.0,-0.6741997066364448,-1.4446235,-103.7850341796875,0.7704237636699517,115.7850341796875
962,19.0,-0.6276223001506998,-1.4360948,-102.50328063964844,0.8084724607440756,121.50328063964844
963,20.0,-0.6209683849384505,-1.4267035,-101.09187316894531,0.8057350681255143,121.09187316894531
964,18.0,-0.6342762153629491,-1.4254766,-100.90748596191406,0.7912003356929591,118.90748596191406
965,14.0,-0.6608918762119462,-1.4340763,-102.19992065429688,0.7731844329921553,116.19992065429688
966,9.0,-0.6941614522731927,-1.4502454,-104.62992858886719,0.7560839281284186,113.62992858886719
967,9.0,-0.6941614522731927,-1.4600868,-106.10897827148438,0.7659253702365729,115.10897827148438
968,12.0,-0.6741997066364448,-1.4583328,-105.84536743164062,0.7841330703868706,117.84536743164062
969,15.0,-0.6542379609996969,-1.4495924,-104.53179931640625,0.7953543909137553,119.53179931640625
970,14.0,-0.6608918762119462,-1.4457679,-103.95701599121094,0.7848760032741378,117.95701599121094
971,12.0,-0.6741997066364448,-1.4484887,-104.36593627929688,0.7742890056743462,116.36593627929688
972,14.0,-0.6608918762119462,-1.4470203,-104.14524841308594,0.7861284160701583,118.14524841308594
973,11.0,-0.6808536218486941,-1.4515092,-104.81986999511719,0.7706556154407346,115.81986999511719
974,7.0,-0.7074692826976913,-1.4628747,-106.5279541015625,0.7554053682575089,113.5279541015625
975,4.0,-0.7274310283344392,-1.4760628,-108.50996398925781,0.748631746323764,112.50996398925781
976,14.0,-0.6608918762119462,-1.4634182,-106.60964965820312,0.8025263691036055,120.60964965820312
977,17.0,-0.6409301305751983,-1.4465904,-104.08064270019531,0.805660293008786,121.08064270019531
978,16.0,-0.6475840457874477,-1.4388828,-102.92228698730469,0.7912987819713414,118.92228698730469
979,14.0,-0.6608918762119462,-1.4401891,-103.11860656738281,0.7792972469417403,117.11860656738281
980,12.0,-0.6741997066364448,-1.4463172,-104.03958129882812,0.7721174892558892,116.03958129882812
981,13.0,-0.6675457914241956,-1.4483831,-104.35005187988281,0.7808373014560535,117.35005187988281
982,16.0,-0.6475840457874477,-1.4428892,-103.52439880371094,0.7953051677745641,119.52439880371094
983,19.0,-0.6276223001506998,-1.4328103,-102.00965881347656,0.8051880063983725,121.00965881347656
984,23.0,-0.6010066393017026,-1.4184482,-99.85121154785156,0.8174415704608706,122.85121154785156
985,22.0,-0.6076605545139518,-1.4119415,-98.87335205078125,0.8042809738063607,120.87335205078125
986,17.0,-0.6409301305751983,-1.4200387,-100.09025573730469,0.7791085695285614,117.09025573730469
987,14.0,-0.6608918762119462,-1.4326944,-101.99224853515625,0.7718025589076827,115.99224853515625
988,13.0,-0.6675457914241956,-1.4421804,-103.41786193847656,0.7746346037021472,116.41786193847656
989,13.0,-0.6675457914241956,-1.4467385,-104.10289001464844,0.7791926900974109,117.10289001464844
990,18.0,-0.6342762153629491,-1.438489,-102.86309814453125,0.8042127449031642,120.86309814453125
991,13.0,-0.6675457914241956,-1.4418876,-103.37387084960938,0.7743418256870105,116.37387084960938
992,14.0,-0.6608918762119462,-1.4436266,-103.63522338867188,0.7827347660152266,117.63522338867188
993,15.0,-0.6542379609996969,-1.4422803,-103.43287658691406,0.7880423315112894,118.43287658691406
994,14.0,-0.6608918762119462,-1.4430425,-103.54743957519531,0.7821506404964278,117.54743957519531
995,8.0,-0.700815367485442,-1.4557576,-105.45835876464844,0.7549422504649974,113.45835876464844
996,2.0,-0.7407388587589377,-1.476748,-108.61294555664062,0.7360091308956033,110.61294555664062
997,12.0,-0.6741997066364448,-1.4688809,-107.43061828613281,0.794681185163482,119.43061828613281
998,14.0,-0.6608918762119462,-1.4562058,-105.52571105957031,0.7953139686672042,119.52571105957031
999,14.0,-0.6608918762119462,-1.4486833,-104.39517211914062,0.7877913856593917,118.39517211914062
1000,9.0,-0.6941614522731927,-1.455425,-105.40837097167969,0.7612635717594001,114.40837097167969
1001,5.0,-0.7207771131221898,-1.4693329,-107.49855041503906,0.7485558203037135,112.49855041503906
1002,3.0,-0.7340849435466885,-1.4820232,-109.40574645996094,0.7479382955890537,112.40574645996094
1003,1.0,-0.7473927739711871,-1.4923565,-110.95870971679688,0.7449637648013959,111.95870971679688
1004,10.0,-0.6875075370609434,-1.4794927,-109.02543640136719,0.7919851272762148,119.02543640136719
1005,6.0,-0.7141231979099406,-1.4769614,-108.64501953125,0.7628381763728963,114.64501953125
1006,8.0,-0.700815367485442,-1.4733281,-108.09898376464844,0.7725127460704662,116.09898376464844
1007,6.0,-0.7141231979099406,-1.4751725,-108.37617492675781,0.7610493217738973,114.37617492675781
1008,3.0,-0.7340849435466885,-1.4832201,-109.58561706542969,0.7491351568561435,112.58561706542969
1009,2.0,-0.7407388587589377,-1.4905281,-110.68392944335938,0.7497892479305154,112.68392944335938
1010,2.0,-0.7407388587589377,-1.4939535,-111.19871520996094,0.7532146076564675,113.19871520996094
1011,3.0,-0.7340849435466885,-1.4934111,-111.1171875,0.7593261206012607,114.1171875
1012,1.0,-0.7473927739711871,-1.4959371,-111.496826171875,0.7485443350223432,112.496826171875
1013,2.0,-0.7407388587589377,-1.4959426,-111.49765014648438,0.7552037338619119,113.49765014648438
1014,1.0,-0.7473927739711871,-1.4971929,-111.685546875,0.7498000856784711,112.685546875
1015,1.0,-0.7473927739711871,-1.4979627,-111.80125427246094,0.7505699392703901,112.80125427246094
1016,1.0,-0.7473927739711871,-1.4982543,-111.84507751464844,0.7508615251926313,112.84507751464844
1017,0.0,-0.7540466891834363,-1.4999397,-112.09835815429688,0.745892990916051,112.09835815429688
1018,4.0,-0.7274310283344392,-1.4944606,-111.27491760253906,0.7670295543987151,115.27491760253906
1019,7.0,-0.7074692826976913,-1.4839938,-109.70188903808594,0.7765244859943253,116.70188903808594
1020,9.0,-0.6941614522731927,-1.4737616,-108.16412353515625,0.7796001062595221,117.16412353515625
1021,10.0,-0.6875075370609434,-1.466356,-107.05116271972656,0.7788485019862978,117.05116271972656
1022,10.0,-0.6875075370609434,-1.4628518,-106.52452087402344,0.7753442257106631,116.52452087402344
1023,7.0,-0.7074692826976913,-1.4675965,-107.23759460449219,0.7601272482166154,114.23759460449219
1024,5.0,-0.7207771131221898,-1.4754655,-108.42021179199219,0.7546884229953639,113.42021179199219
1025,8.0,-0.700815367485442,-1.4741545,-108.22317504882812,0.7733391048656322,116.22317504882812
1026,9.0,-0.6941614522731927,-1.4699907,-107.597412109375,0.7758292780124518,116.597412109375
1027,11.0,-0.6808536218486941,-1.4633482,-106.59912109375,0.7824945284046018,117.59912109375
1028,15.0,-0.6542379609996969,-1.4514723,-104.81431579589844,0.7972343214099711,119.81431579589844
1029,14.0,-0.6608918762119462,-1.446238,-104.02767944335938,0.785346164712126,118.02767944335938
1030,10.0,-0.6875075370609434,-1.452476,-104.96517944335938,0.7649684875667422,114.96517944335938
1031,8.0,-0.700815367485442,-1.4616597,-106.34535217285156,0.7608443023906566,114.34535217285156
1032,11.0,-0.6808536218486941,-1.4610403,-106.25227355957031,0.7801866365588986,117.25227355957031
1033,13.0,-0.6675457914241956,-1.4551623,-105.36888122558594,0.7876164953342273,118.36888122558594
1034,15.0,-0.6542379609996969,-1.447223,-104.17570495605469,0.7929849870746439,119.17570495605469
1035,17.0,-0.6409301305751983,-1.438683,-102.89225769042969,0.7977529024143036,119.89225769042969
1036,12.0,-0.6741997066364448,-1.4439151,-103.67857360839844,0.769715422071441,115.67857360839844
1037,9.0,-0.6941614522731927,-1.4549432,-105.33595275878906,0.7607817278110358,114.33595275878906
1038,6.0,-0.7141231979099406,-1.4677539,-107.26124572753906,0.7536306892665731,113.26124572753906
1039,16.0,-0.6475840457874477,-1.4549782,-105.34121704101562,0.8073941818279088,121.34121704101562
1040,20.0,-0.6209683849384505,-1.4361453,-102.5108642578125,0.8151769206950944,122.5108642578125
1041,25.0,-0.587698808877204,-1.4144795,-99.25477600097656,0.8267806852176446,124.25477600097656
1042,23.0,-0.6010066393017026,-1.4063673,-98.03561401367188,0.8053606626392154,121.03561401367188
1043,27.0,-0.5743909784527054,-1.395525,-96.40614318847656,0.8211340001849899,123.40614318847656
1044,22.0,-0.6076605545139518,-1.399951,-97.07131958007812,0.7922904266261849,119.07131958007812
1045,15.0,-0.6542379609996969,-1.4194715,-100.0050048828125,0.7652335413043803,115.0050048828125
1046,22.0,-0.6076605545139518,-1.4183173,-99.83154296875,0.8106567634486946,121.83154296875
1047,25.0,-0.587698808877204,-1.407479,-98.20269775390625,0.8197802388980645,123.20269775390625
1048,26.0,-0.5810448936649547,-1.3977587,-96.74185180664062,0.8167138286403431,122.74185180664062
1049,35.0,-0.5211596567547111,-1.3695045,-92.49559020996094,0.8483447949969979,127.49559020996094
1050,36.0,-0.5145057415424618,-1.3464701,-89.0338134765625,0.831964376026508,125.0338134765625
1051,29.0,-0.5610831480282068,-1.3560934,-90.48007202148438,0.7950102586490393,119.48007202148438
1052,29.0,-0.5610831480282068,-1.3659816,-91.96614074707031,0.8048984307986975,120.96614074707031
1053,37.0,-0.5078518263302124,-1.347511,-89.19024658203125,0.8396592267551147,126.19024658203125
1054,39.0,-0.49454399590571385,-1.3274941,-86.18196105957031,0.8329501485339834,125.18196105957031
1055,40.0,-0.48789008069346457,-1.3135033,-84.07931518554688,0.8256131846873949,124.07931518554688
1056,45.0,-0.4546205046322181,-1.2895503,-80.47947692871094,0.8349297997806238,125.47947692871094
1057,41.0,-0.4812361654812153,-1.2890594,-80.40570068359375,0.8078232350772564,121.40570068359375
1058,47.0,-0.4413126742077195,-1.2709892,-77.68997192382812,0.8296765054034865,124.68997192382812
1059,47.0,-0.4413126742077195,-1.2587726,-75.85397338867188,0.8174599374103224,122.85397338867188
1060,49.0,-0.4280048437832209,-1.2450795,-73.79608154296875,0.817074673581281,122.79608154296875
1061,50.0,-0.4213509285709716,-1.2335219,-72.05911254882812,0.812171009753003,122.05911254882812
1062,39.0,-0.49454399590571385,-1.2675295,-77.17002868652344,0.7729854917041494,116.17002868652344
1063,17.0,-0.6409301305751983,-1.3565941,-90.55531311035156,0.715663955118161,107.55531311035156
1064,19.0,-0.6276223001506998,-1.4001939,-97.10783386230469,0.7725716295215415,116.10783386230469
1065,18.0,-0.6342762153629491,-1.4193532,-99.98722839355469,0.7850770313258937,117.98722839355469
1066,17.0,-0.6409301305751983,-1.4280396,-101.29267883300781,0.7871094202060517,118.29267883300781
1067,48.0,-0.43465875899547024,-1.3501339,-89.58442687988281,0.9154751368785532,137.5844268798828
1068,58.0,-0.3681196068729773,-1.2489529,-74.37818908691406,0.8808332587276086,132.37818908691406
1069,53.0,-0.40138918293422376,-1.2104902,-68.59774780273438,0.8091010438113817,121.59774780273438
1070,59.0,-0.36146569166072795,-1.1741195,-63.13166809082031,0.8126537808429342,122.13166809082031
1071,58.0,-0.3681196068729773,-1.1568847,-60.54150390625,0.7887650633845911,118.54150390625
1072,47.0,-0.4413126742077195,-1.1960087,-66.42134094238281,0.754696008043257,113.42134094238281
1073,28.0,-0.5677370632404561,-1.286345,-79.99775695800781,0.7186079417949442,107.99775695800781
1074,32.0,-0.5411214023914589,-1.3300738,-86.56965637207031,0.7889524310741173,118.56965637207031
1075,37.0,-0.5078518263302124,-1.3323982,-86.91897583007812,0.8245463498630249,123.91897583007812
1076,36.0,-0.5145057415424618,-1.331011,-86.71051025390625,0.8165053153575627,122.71051025390625
1077,45.0,-0.4546205046322181,-1.3007598,-82.16412353515625,0.8461392876956628,127.16412353515625
1078,49.0,-0.4280048437832209,-1.265286,-76.83285522460938,0.8372811249972967,125.83285522460938
1079,37.0,-0.5078518263302124,-1.2870061,-80.09712219238281,0.7791543134250366,117.09712219238281
1080,24.0,-0.5943527240894533,-1.3450425,-88.81925964355469,0.7506897430278563,112.81925964355469
1081,49.0,-0.4280048437832209,-1.3027864,-82.46868896484375,0.8747815064670232,131.46868896484375
1082,54.0,-0.3947352677219744,-1.245177,-73.81072998046875,0.8504417628413801,127.81072998046875
1083,63.0,-0.3348500308117308,-1.1728387,-62.93919372558594,0.8379886570849977,125.93919372558594
1084,71.0,-0.28161870911373643,-1.0755005,-48.31047058105469,0.7938817791675136,119.31047058105469
1085,65.0,-0.3215422003872322,-1.0437207,-43.53437805175781,0.7221785218112542,108.53437805175781
1086,49.0,-0.4280048437832209,-1.1273732,-56.106292724609375,0.699368374753156,105.10629272460938
1087,30.0,-0.5544292328159576,-1.2486999,-74.34017944335938,0.6942706706722016,104.34017944335938
1088,47.0,-0.4413126742077195,-1.2652466,-76.82693481445312,0.8239339555072462,123.82693481445312
1089,60.0,-0.35481177644847867,-1.2089438,-68.36534118652344,0.8541320673930741,128.36534118652344
1090,63.0,-0.3348500308117308,-1.1503477,-59.55908203125,0.8154976788440309,122.55908203125
1091,65.0,-0.3215422003872322,-1.0968072,-51.51261901855469,0.7752650410525872,116.51261901855469
1092,62.0,-0.3415039460239801,-1.0821936,-49.316375732421875,0.740689667028388,111.31637573242188
1093,46.0,-0.4479665894199688,-1.16119,-61.18853759765625,0.7132234435390156,107.18853759765625
1094,30.0,-0.5544292328159576,-1.266367,-76.99531555175781,0.7119377258022065,106.99531555175781
1095,45.0,-0.4546205046322181,-1.2799442,-79.03579711914062,0.8253236768100427,124.03579711914062
1096,53.0,-0.40138918293422376,-1.2440901,-73.64738464355469,0.8427008973270067,126.64738464355469
1097,41.0,-0.4812361654812153,-1.2625504,-76.42172241210938,0.781314188522691,117.42172241210938
1098,74.0,-0.2616569634769886,-1.1392989,-57.89857482910156,0.8776419523860486,131.89857482910156
1099,43.0,-0.4679283350567167,-1.1864743,-64.98844909667969,0.7185459882159884,107.98844909667969
1100,19.0,-0.6276223001506998,-1.3083029,-83.29776000976562,0.6806805791827963,102.29776000976562
1101,11.0,-0.6808536218486941,-1.39675,-96.59024047851562,0.715896351448425,107.59024047851562
1102,35.0,-0.5211596567547111,-1.3844666,-94.74421691894531,0.8633069913470955,129.7442169189453
1103,46.0,-0.4479665894199688,-1.3234973,-85.58128356933594,0.8755307059596699,131.58128356933594
1104,47.0,-0.4413126742077195,-1.280168,-79.06944274902344,0.8388553822803175,126.06944274902344
1105,41.0,-0.4812361654812153,-1.2806833,-79.14688110351562,0.7994471135562603,120.14688110351562
1106,37.0,-0.5078518263302124,-1.3000741,-82.06108093261719,0.7922222741641723,119.06108093261719
1107,31.0,-0.5477753176037082,-1.331212,-86.74072265625,0.7834367261584988,117.74072265625
1108,25.0,-0.587698808877204,-1.3671753,-92.14555358886719,0.7794765317752618,117.14555358886719
1109,37.0,-0.5078518263302124,-1.3516605,-89.81385803222656,0.8438086637057983,126.81385803222656
1110,43.0,-0.4679283350567167,-1.3169544,-84.59796142578125,0.8490260392566378,127.59796142578125
1111,52.0,-0.40804309814647305,-1.2617462,-76.30087280273438,0.8537030699901236,128.30087280273438
1112,54.0,-0.3947352677219744,-1.2208362,-70.15260314941406,0.8261008948451642,124.15260314941406
1113,44.0,-0.4612744198444674,-1.2393062,-72.92842102050781,0.7780317916270902,116.92842102050781
1114,30.0,-0.5544292328159576,-1.3011818,-82.2275390625,0.746752560396933,112.2275390625
1115,20.0,-0.6209683849384505,-1.3691797,-92.44677734375,0.7482113407085221,112.44677734375
1116,32.0,-0.5411214023914589,-1.3721182,-92.88839721679688,0.8309968322429405,124.88839721679688
1117,31.0,-0.5477753176037082,-1.3672411,-92.15544128417969,0.8194658265765896,123.15544128417969
1118,33.0,-0.5344674871792097,-1.3578308,-90.74118041992188,0.8233632756839495,123.74118041992188
1119,37.0,-0.5078518263302124,-1.3402615,-88.10072326660156,0.8324096330203735,125.10072326660156
1120,28.0,-0.5677370632404561,-1.3564866,-90.53915405273438,0.7887494956737284,118.53915405273438
1121,27.0,-0.5743909784527054,-1.3728998,-93.005859375,0.798508792283989,120.005859375
1122,21.0,-0.6143144697262012,-1.3944709,-96.24772644042969,0.7801564603732861,117.24772644042969
1123,30.0,-0.5544292328159576,-1.3873537,-95.1781005859375,0.8329244258601899,125.1781005859375
1124,34.0,-0.5278135719669603,-1.3653524,-91.87158203125,0.837538820229695,125.87158203125
1125,37.0,-0.5078518263302124,-1.3424473,-88.42922973632812,0.8345954545535766,125.42922973632812
1126,42.0,-0.474582250268966,-1.3144226,-84.21746826171875,0.839840357152909,126.21746826171875
1127,38.0,-0.5011979111179632,-1.3113062,-83.74913024902344,0.8101083270564753,121.74913024902344
1128,26.0,-0.5810448936649547,-1.3488867,-89.39700317382812,0.7678418346217885,115.39700317382812
1129,11.0,-0.6808536218486941,-1.4066873,-98.08369445800781,0.7258336378253781,109.08369445800781
1130,10.0,-0.6875075370609434,-1.4412572,-103.27912902832031,0.7537497013271182,113.27912902832031
1131,23.0,-0.6010066393017026,-1.4304485,-101.65470886230469,0.8294418928027896,124.65470886230469
1132,36.0,-0.5145057415424618,-1.3864982,-95.04953002929688,0.8719924712718693,131.04953002929688
1133,40.0,-0.48789008069346457,-1.3407049,-88.16737365722656,0.8528148372142503,128.16737365722656
1134,24.0,-0.5943527240894533,-1.3640733,-91.67935180664062,0.7697205524303221,115.67935180664062
1135,18.0,-0.6342762153629491,-1.3970253,-96.63163757324219,0.7627491313930324,114.63163757324219
1136,14.0,-0.6608918762119462,-1.4242265,-100.71961975097656,0.7633346462337325,114.71961975097656
1137,13.0,-0.6675457914241956,-1.439956,-103.08355712890625,0.7724101583591296,116.08355712890625
1138,11.0,-0.6808536218486941,-1.4505379,-104.67390441894531,0.7696842981494748,115.67390441894531
1139,16.0,-0.6475840457874477,-1.4454525,-103.90962219238281,0.797868405918485,119.90962219238281
1140,15.0,-0.6542379609996969,-1.4421704,-103.41636657714844,0.7879324205463236,118.41636657714844
1141,20.0,-0.6209683849384505,-1.4308422,-101.7138671875,0.8098737762401383,121.7138671875
1142,18.0,-0.6342762153629491,-1.4273658,-101.19142150878906,0.7930895645137599,119.19142150878906
1143,117.0,0.024461390649731116,-1.0179482,-39.66108703613281,1.0424095412844967,156.6610870361328
1144,76.0,-0.24834913305248996,-0.89191103,-20.719284057617188,0.6435618967631839,96.71928405761719
1145,68.0,-0.30158045475048434,-0.9066722,-22.937698364257812,0.6050917249484598,90.93769836425781
1146,23.0,-0.6010066393017026,-1.1454062,-58.816436767578125,0.5443996068836001,81.81643676757812
1147,11.0,-0.6808536218486941,-1.3278446,-86.23463439941406,0.6469909979022824,97.23463439941406
1148,27.0,-0.5743909784527054,-1.3774107,-93.68379211425781,0.8030196718005905,120.68379211425781
