,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.6518295,662.14794921875,-2.5161642500295143,-378.14794921875
581,289.0,1.16893480715661,3.6980147,669.0889892578125,-2.529079929018927,-380.0889892578125
582,290.0,1.175588722368859,3.7365463,674.8797607421875,-2.5609575556310187,-384.8797607421875
583,288.0,1.1622808919443606,3.7486713,676.7020263671875,-2.5863904013143064,-388.7020263671875
584,285.0,1.1423191463076126,3.7356596,674.74658203125,-2.5933404529965864,-389.74658203125
585,286.0,1.148973061519862,3.7296066,673.8369140625,-2.580633566898107,-387.8369140625
586,284.0,1.1356652310953634,3.7155225,671.72021484375,-2.5798572965993385,-387.72021484375
587,287.0,1.1556269767321112,3.722486,672.7667236328125,-2.5668590424024105,-385.7667236328125
588,290.0,1.175588722368859,3.7471218,676.46923828125,-2.5715330885442267,-386.46923828125
589,292.0,1.1888965527933577,3.7767868,680.927490234375,-2.5878902514058613,-388.927490234375
590,291.0,1.1822426375811084,3.790668,683.013671875,-2.6084253731305616,-392.013671875
591,289.0,1.16893480715661,3.7858582,682.290771484375,-2.616923347140265,-393.290771484375
592,294.0,1.2022043832178564,3.808127,685.637451171875,-2.6059225432042625,-391.637451171875
593,295.0,1.2088582984301055,3.8314679,689.1453857421875,-2.6226095684674773,-394.1453857421875
594,295.0,1.2088582984301055,3.8463116,691.3760986328125,-2.6374532707837615,-396.3760986328125
595,293.0,1.195550468005607,3.8436856,690.9815673828125,-2.6481351589780355,-397.9815673828125
596,295.0,1.2088582984301055,3.8502862,691.9735107421875,-2.6414279469159636,-396.9735107421875
597,292.0,1.1888965527933577,3.8397176,690.3851318359375,-2.650821073778298,-398.3851318359375
598,287.0,1.1556269767321112,3.802709,684.8232421875,-2.6470821258985042,-397.8232421875
599,285.0,1.1423191463076126,3.7640479,679.012939453125,-2.6217287147916304,-394.012939453125
600,287.0,1.1556269767321112,3.7505603,676.9859619140625,-2.5949333069287777,-389.9859619140625
601,284.0,1.1356652310953634,3.728414,673.6575927734375,-2.592748827589939,-389.6575927734375
602,282.0,1.1223574006708648,3.7015266,669.6168212890625,-2.5791692411748386,-387.6168212890625
603,276.0,1.082433909397369,3.649578,661.8095703125,-2.567144185085053,-385.8095703125
604,272.0,1.0558182485483718,3.5900202,652.8587646484375,-2.5342019312001636,-380.8587646484375
605,267.0,1.0225486724871253,3.5225034,642.7117919921875,-2.499954703519955,-375.7117919921875
606,260.0,0.9759712660013803,3.4384305,630.0767822265625,-2.462459281712853,-370.0767822265625
607,256.0,0.949355605152383,3.3586812,618.0914306640625,-2.4093255967824314,-362.0914306640625
608,245.0,0.8761625378176409,3.246039,601.1627197265625,-2.3698763759091657,-356.1627197265625
609,236.0,0.8162773009073971,3.1176152,581.8622436523438,-2.301337922023511,-345.86224365234375
610,224.0,0.7364303183604056,2.9651585,558.9498901367188,-2.2287281441640086,-334.94989013671875
611,214.0,0.6698911662379127,2.8058414,535.0065307617188,-2.135950279684939,-321.00653076171875
612,202.0,0.5900441836909212,2.6335194,509.10870361328125,-2.043475227396115,-307.10870361328125
613,198.0,0.563428522841924,2.4943295,488.190185546875,-1.9309009296727244,-290.190185546875
614,193.0,0.5301589467806775,2.3759801,470.4037780761719,-1.845821191998009,-277.4037780761719
615,189.0,0.5035432859316803,2.2717154,454.7341003417969,-1.7681721166714692,-265.7341003417969
616,190.0,0.5101972011439296,2.204597,444.64703369140625,-1.6943997951634433,-254.64703369140625
617,187.0,0.4902354555071817,2.1461084,435.85693359375,-1.655872933393575,-248.85693359375
618,185.0,0.47692762508268316,2.0939567,428.0191955566406,-1.6170290838253978,-243.01919555664062
619,185.0,0.47692762508268316,2.0573266,422.5141296386719,-1.580398930169392,-237.51412963867188
620,180.0,0.4436580490214367,2.0047302,414.6095886230469,-1.5610721755879382,-234.60958862304688
621,179.0,0.4370041338091874,1.9574939,407.51055908203125,-1.5204897674435591,-228.51055908203125
622,177.0,0.4236963033846888,1.9122587,400.7122802734375,-1.4885624408551184,-223.7122802734375
623,177.0,0.4236963033846888,1.8799288,395.8534851074219,-1.4562325239010778,-218.85348510742188
624,176.0,0.4170423881724395,1.8526224,391.7496643066406,-1.4355800016209566,-215.74966430664062
625,174.0,0.4037345577479409,1.8213207,387.04541015625,-1.41758609521379,-213.04541015625
626,172.0,0.3904267273234423,1.7854146,381.649169921875,-1.3949878492070142,-209.649169921875
627,172.0,0.3904267273234423,1.7583014,377.57440185546875,-1.3678746499730055,-205.57440185546875
628,173.0,0.39708064253569164,1.7462864,375.7687072753906,-1.3492057496762224,-202.76870727539062
629,171.0,0.383772812111193,1.7282298,373.0550231933594,-1.3444569490124643,-202.05502319335938
630,170.0,0.37711889689894373,1.7069867,369.8624572753906,-1.3298677688267642,-199.86245727539062
631,168.0,0.36381106647444517,1.6773877,365.4140930175781,-1.3135766479115412,-197.41409301757812
632,167.0,0.3571571512621958,1.6475614,360.93157958984375,-1.2904042796688955,-193.93157958984375
633,167.0,0.3571571512621958,1.6253655,357.5958251953125,-1.2682083444195669,-190.5958251953125
634,162.0,0.32388757520094935,1.5793499,350.68023681640625,-1.255462300249185,-188.68023681640625
635,162.0,0.32388757520094935,1.5387793,344.5830078125,-1.214891683527078,-182.5830078125
636,157.0,0.29061799913970293,1.4759874,335.14617919921875,-1.1853694352475042,-178.14617919921875
637,157.0,0.29061799913970293,1.4230596,327.1917724609375,-1.1324415835705632,-170.1917724609375
638,155.0,0.2773101687152043,1.3716468,319.465087890625,-1.0943365931790217,-164.465087890625
639,152.0,0.25734842307845646,1.3123679,310.55621337890625,-1.0550194930287213,-158.55621337890625
640,152.0,0.25734842307845646,1.2650473,303.44451904296875,-1.0076988887043805,-151.44451904296875
641,152.0,0.25734842307845646,1.2321204,298.4960021972656,-0.9747719716282697,-146.49600219726562
642,145.0,0.21077101659271136,1.164071,288.26904296875,-0.9532999472668467,-143.26904296875
643,140.0,0.17750144053146488,1.0704942,274.20562744140625,-0.8929927344258105,-134.20562744140625
644,120.0,0.044423136286479,0.86072683,242.68020629882812,-0.8163036970570269,-122.68020629882812
645,119.0,0.037769221074229704,0.66334367,213.0159912109375,-0.625574446909779,-94.0159912109375
646,105.0,-0.055385591897260424,0.4195977,176.384033203125,-0.4749832772343271,-71.384033203125
647,99.0,-0.09530908317075619,0.18638462,141.3350372314453,-0.2816937014530743,-42.33503723144531
648,77.0,-0.24169521784024067,-0.12222217,94.9552993774414,-0.11947304760651417,-17.955299377441406
649,78.0,-0.2350413026279914,-0.36649352,58.244380950927734,0.13145222049288874,19.755619049072266
650,78.0,-0.2350413026279914,-0.53113,33.50157928466797,0.29608871322207575,44.49842071533203
651,75.0,-0.25500304826473924,-0.6487957,15.817901611328125,0.39379267565036086,59.182098388671875
652,76.0,-0.24834913305248996,-0.7167409,5.606590270996094,0.46839177318606595,70.3934097290039
653,80.0,-0.2217334722034928,-0.73368746,3.0597381591796875,0.511953988219023,76.94026184082031
654,75.0,-0.25500304826473924,-0.75849146,-0.6679916381835938,0.5034884082438973,75.6679916381836
655,79.0,-0.22838738741574208,-0.7581248,-0.6128921508789062,0.529737440922881,79.6128921508789
656,86.0,-0.181809980929997,-0.7154347,5.8029022216796875,0.5336246895183062,80.19709777832031
657,96.0,-0.11527082880750407,-0.6168967,20.611923217773438,0.5016258601306368,75.38807678222656
658,111.0,-0.015462100623764652,-0.43540847,47.8873291015625,0.4199463723910669,63.1126708984375
659,125.0,0.07769271234772547,-0.18682604,85.24615478515625,0.2645187477280889,39.75384521484375
660,135.0,0.1442318644702184,0.0848681,126.078369140625,0.05936376120445608,8.921630859375
661,140.0,0.17750144053146488,0.336412,163.88226318359375,-0.158910572045592,-23.88226318359375
662,139.0,0.1708475253192156,0.5207299,191.5829315185547,-0.3498823740872175,-52.58293151855469
663,144.0,0.20411710138046207,0.6747432,214.7292022705078,-0.4706260741261297,-70.72920227050781
664,146.0,0.21742493180496067,0.79699594,233.10226440429688,-0.5795710060192886,-87.10226440429688
665,152.0,0.25734842307845646,0.9209966,251.73800659179688,-0.6636481832714887,-99.73800659179688
666,159.0,0.3039258295642015,1.0619149,272.916259765625,-0.7579890912426832,-113.916259765625
667,170.0,0.37711889689894373,1.2450662,300.44158935546875,-0.8679472690251285,-130.44158935546875
668,181.0,0.45031196423368597,1.459027,332.59722900390625,-1.0087150876919733,-151.59722900390625
669,193.0,0.5301589467806775,1.695417,368.1236877441406,-1.1652580997662585,-175.12368774414062
670,201.0,0.5833902684786719,1.9177567,401.5385437011719,-1.3343664081952173,-200.53854370117188
671,212.0,0.6565833358134141,2.1380417,434.6446228027344,-1.4814583988820205,-222.64462280273438
672,225.0,0.743084233572655,2.3708222,469.62860107421875,-1.6277379576657482,-244.62860107421875
673,237.0,0.8229312161196465,2.5979993,503.7704772949219,-1.7750681182156807,-266.7704772949219
674,249.0,0.902778198666638,2.8147912,536.3515625,-1.9120130038785281,-287.3515625
675,257.0,0.9560095203646324,3.0008304,564.3109130859375,-2.0448208915463786,-307.3109130859375
676,283.0,1.129011315883114,3.264988,604.010498046875,-2.1359766296735265,-321.010498046875
677,295.0,1.2088582984301055,3.5176666,641.9849853515625,-2.308808279862741,-346.9849853515625
678,320.0,1.3752061787363379,3.816463,686.8902587890625,-2.441256814885488,-366.8902587890625
679,369.0,1.7012480241365533,4.278989,756.402099609375,-2.5777408140592475,-387.402099609375
680,419.0,2.033943784749018,4.867074,844.783935546875,-2.8331302280073296,-425.783935546875
681,454.0,2.2668308171777434,5.4329133,929.822509765625,-3.1660824861975008,-475.822509765625
682,507.0,2.619488323426956,6.0647793,1024.7840576171875,-3.445290958189255,-517.7840576171875
683,537.0,2.8191057797944348,6.607537,1106.3536376953125,-3.788431012960692,-569.3536376953125
684,587.0,3.1518015404068995,7.202434,1195.75927734375,-4.050632522550864,-608.75927734375
685,649.0,3.564344283566356,7.9140353,1302.7039794921875,-4.349691036715626,-653.7039794921875
686,703.0,3.923655705027818,8.641567,1412.04296875,-4.717911525196792,-709.04296875
687,760.0,4.302928872126028,9.384386,1523.6793212890625,-5.081457190496042,-763.6793212890625
688,811.0,4.642278547950742,10.094002,1630.3255615234375,-5.4517232220687895,-819.3255615234375
689,862.0,4.981628223775456,10.782218,1733.755859375,-5.800589755655697,-871.755859375
690,880.0,5.101398697595943,11.244333,1803.2060546875,-6.142934569615971,-923.2060546875
691,925.0,5.400824882147162,11.766876,1881.7376708984375,-6.366051338555963,-956.7376708984375
692,952.0,5.580480592877892,12.210558,1948.41748046875,-6.630077344744178,-996.41748046875
693,997.0,5.8799067774291105,12.7303915,2026.5419921875,-6.850484724951261,-1029.5419921875
694,1042.0,6.179332961980329,13.2883835,2110.401123046875,-7.10905052190639,-1068.401123046875
695,998.0,5.88656069264136,13.264732,2106.8466796875,-7.378171668198484,-1108.8466796875
696,971.0,5.706904981910629,13.087383,2080.193359375,-7.380478288353043,-1109.193359375
697,969.0,5.69359715148613,13.018994,2069.915283203125,-7.325397179873733,-1100.915283203125
698,937.0,5.480671864694153,12.796846,2036.529296875,-7.316174525076355,-1099.529296875
699,932.0,5.447402288632906,12.671431,2017.680908203125,-7.224028299135648,-1085.680908203125
700,925.0,5.400824882147162,12.576899,2003.473876953125,-7.17607369268194,-1078.473876953125
701,917.0,5.347593560449167,12.483133,1989.382080078125,-7.135539755590872,-1072.382080078125
702,920.0,5.367555306085915,12.459703,1985.8609619140625,-7.092148139348655,-1065.8609619140625
703,925.0,5.400824882147162,12.482233,1989.246826171875,-7.08140816533819,-1064.246826171875
704,917.0,5.347593560449167,12.438136,1982.61962890625,-7.090542540319876,-1065.61962890625
705,887.0,5.147976104081688,12.215492,1949.1590576171875,-7.067516144453468,-1062.1590576171875
706,849.0,4.8951273260162145,11.856352,1895.1846923828125,-6.961224526400778,-1046.1846923828125
707,790.0,4.502546328493507,11.29684,1811.0970458984375,-6.794293385556786,-1021.0970458984375
708,751.0,4.243043635215784,10.764003,1731.0184326171875,-6.520959164772009,-980.0184326171875
709,706.0,3.943617450664566,10.204777,1646.9737548828125,-6.26115931325145,-940.9737548828125
710,634.0,3.4645355553826165,9.458075,1534.7537841796875,-5.993539014319532,-900.7537841796875
711,451.0,2.2468690715409956,7.9530487,1308.5672607421875,-5.706179634513692,-857.5672607421875
712,233.0,0.7963155552706493,5.893547,999.0499267578125,-5.09723150283482,-766.0499267578125
713,424.0,2.0672133608102645,5.649632,962.392578125,-3.5824186162710343,-538.392578125
714,359.0,1.6347088720140603,5.304565,910.5333251953125,-3.6698560808362815,-551.5333251953125
715,291.0,1.1822426375811084,4.7048473,820.4033203125,-3.5226046982343213,-529.4033203125
716,170.0,0.37711889689894373,3.6453311,661.1712646484375,-3.268212247433942,-491.1712646484375
717,102.0,-0.07534733753400831,2.4755013,485.3605651855469,-2.550848636438427,-383.3605651855469
718,250.0,0.9094321138788873,2.5072215,490.1277160644531,-1.5977893464635198,-240.12771606445312
719,248.0,0.8961242834543888,2.7239776,522.7034301757812,-1.827853282310992,-274.70343017578125
720,246.0,0.8828164530298901,2.8824646,546.5220947265625,-1.9996481942632007,-300.5220947265625
721,244.0,0.8695086226053915,2.9644618,558.84521484375,-2.094953180830888,-314.84521484375
722,237.0,0.8229312161196465,2.9668822,559.208984375,-2.143951012731672,-322.208984375
723,203.0,0.5966980989031705,2.7695029,529.5452880859375,-2.1728047792859164,-326.5452880859375
724,157.0,0.29061799913970293,2.3413107,465.19342041015625,-2.050692740377509,-308.19342041015625
725,226.0,0.7497381487849042,2.3954227,473.32574462890625,-1.6456845482823566,-247.32574462890625
726,224.0,0.7364303183604056,2.5140133,491.1484375,-1.777582972044868,-267.1484375
727,199.0,0.5700824380541732,2.465786,483.9004821777344,-1.8957035421704362,-284.9004821777344
728,195.0,0.5434667772051761,2.381391,471.21697998046875,-1.8379242712262203,-276.21697998046875
729,150.0,0.24404059265395783,2.037262,419.4986877441406,-1.793221370236667,-269.4986877441406
730,105.0,-0.055385591897260424,1.4322262,328.56939697265625,-1.4876117729275338,-223.56939697265625
731,28.0,-0.5677370632404561,0.38195533,170.7268524169922,-0.9496923888439412,-142.7268524169922
732,150.0,0.24404059265395783,0.32148767,161.6393280029297,-0.07744707252243377,-11.639328002929688
733,145.0,0.21077101659271136,0.4612357,182.64169311523438,-0.2504646854450999,-37.641693115234375
734,111.0,-0.015462100623764652,0.39431024,172.58364868164062,-0.4097723366009375,-61.583648681640625
735,106.0,-0.048731676685011126,0.25610858,151.8136749267578,-0.304840258704817,-45.81367492675781
736,92.0,-0.14188648965650125,0.047182865,120.41475677490234,-0.18906935509734674,-28.414756774902344
737,83.0,-0.2017717265667449,-0.18653439,85.28997802734375,-0.015237336713267435,-2.28997802734375
738,79.0,-0.22838738741574208,-0.3908658,54.5815315246582,0.1624784153491505,24.418468475341797
739,98.0,-0.10196299838300549,-0.42633498,49.25096130371094,0.3243719787669579,48.74903869628906
740,101.0,-0.0820012527462576,-0.38902867,54.85763168334961,0.3070274156573679,46.14236831665039
741,95.0,-0.12192474401975337,-0.37799996,56.515106201171875,0.2560752173564368,38.484893798828125
742,91.0,-0.14854040486875056,-0.40159202,52.96951675415039,0.25305161135134224,38.03048324584961
743,90.0,-0.15519432008099984,-0.4349125,47.96186828613281,0.27971818268465565,42.03813171386719
744,86.0,-0.181809980929997,-0.4851699,40.4088134765625,0.3033599066127276,45.5911865234375
745,88.0,-0.16850215050549844,-0.5161472,35.75331115722656,0.34764504578737876,52.24668884277344
746,89.0,-0.16184823529324913,-0.5289409,33.83057403564453,0.36709268076815227,55.16942596435547
747,92.0,-0.14188648965650125,-0.51638657,35.71733856201172,0.3745000788897939,56.28266143798828
748,85.0,-0.18846389614224632,-0.539653,32.220680236816406,0.35118910707354345,52.779319763183594
749,81.0,-0.21507955699124348,-0.5879634,24.960235595703125,0.37288384528002727,56.039764404296875
750,90.0,-0.15519432008099984,-0.58057034,26.071319580078125,0.4253760200755553,63.928680419921875
751,91.0,-0.14854040486875056,-0.555376,29.857711791992188,0.40683558838305,61.14228820800781
752,86.0,-0.181809980929997,-0.5599877,29.164627075195312,0.37817774289736505,56.83537292480469
753,85.0,-0.18846389614224632,-0.5766424,26.661636352539062,0.3881784979236106,58.33836364746094
754,71.0,-0.28161870911373643,-0.66680163,13.111839294433594,0.38518292233691664,57.888160705566406
755,62.0,-0.3415039460239801,-0.78951,-5.3296966552734375,0.44800606564899353,67.32969665527344
756,56.0,-0.38142743729747586,-0.91335565,-23.942138671875,0.5319282112201328,79.942138671875
757,55.0,-0.38808135250972514,-1.0048933,-37.6990966796875,0.6168119504077554,92.6990966796875
758,53.0,-0.40138918293422376,-1.0700151,-47.486083984375,0.668625889888347,100.486083984375
759,52.0,-0.40804309814647305,-1.114408,-54.15779113769531,0.7063649180583609,106.15779113769531
760,62.0,-0.3415039460239801,-1.0952436,-51.277618408203125,0.7537396271648016,113.27761840820312
761,59.0,-0.36146569166072795,-1.0823495,-49.33979797363281,0.7208838471423726,108.33979797363281
762,58.0,-0.3681196068729773,-1.0789487,-48.828704833984375,0.7108291293178186,106.82870483398438
763,60.0,-0.35481177644847867,-1.0694498,-47.40113830566406,0.7146380059230424,107.40113830566406
764,55.0,-0.38808135250972514,-1.0840145,-49.59002685546875,0.6959331824405313,104.59002685546875
765,46.0,-0.4479665894199688,-1.1424595,-58.37358093261719,0.6944929223369282,104.37358093261719
766,39.0,-0.49454399590571385,-1.2233381,-70.52862548828125,0.7287941312305166,109.52862548828125
767,33.0,-0.5344674871792097,-1.3023723,-82.40646362304688,0.7679048492084246,115.40646362304688
768,29.0,-0.5610831480282068,-1.3643876,-91.72659301757812,0.803304483388114,120.72659301757812
769,38.0,-0.5011979111179632,-1.3740338,-93.17628479003906,0.8728358975902277,131.17628479003906
770,40.0,-0.48789008069346457,-1.3648003,-91.78861999511719,0.8769102532832811,131.7886199951172
771,37.0,-0.5078518263302124,-1.3656019,-91.90907287597656,0.8577500709094726,128.90907287597656
772,34.0,-0.5278135719669603,-1.3769462,-93.61398315429688,0.8491326388942457,127.61398315429688
773,35.0,-0.5211596567547111,-1.3828005,-94.49380493164062,0.8616408031070443,129.49380493164062
774,34.0,-0.5278135719669603,-1.3888382,-95.40119934082031,0.861024599991963,129.4011993408203
775,36.0,-0.5145057415424618,-1.3866664,-95.07481384277344,0.8721606755794254,131.07481384277344
776,38.0,-0.5011979111179632,-1.377636,-93.7176513671875,0.8764380446925837,131.7176513671875
777,38.0,-0.5011979111179632,-1.3704225,-92.63356018066406,0.8692245713725764,130.63356018066406
778,41.0,-0.4812361654812153,-1.3552725,-90.35670471191406,0.8740363660281841,131.35670471191406
779,43.0,-0.4679283350567167,-1.3357004,-87.41525268554688,0.8677720576663668,130.41525268554688
780,42.0,-0.474582250268966,-1.3253579,-85.86091613769531,0.8507756637019812,127.86091613769531
781,45.0,-0.4546205046322181,-1.3079803,-83.24928283691406,0.8533597943637536,128.24928283691406
782,45.0,-0.4546205046322181,-1.2941262,-81.16717529296875,0.8395056483600305,126.16717529296875
783,36.0,-0.5145057415424618,-1.3219101,-85.34275817871094,0.8074044013560978,121.34275817871094
784,24.0,-0.5943527240894533,-1.3847337,-94.78434753417969,0.7903809528209471,118.78434753417969
785,38.0,-0.5011979111179632,-1.3872684,-95.165283203125,0.8860705129161555,133.165283203125
786,35.0,-0.5211596567547111,-1.3885214,-95.35359191894531,0.8673617761218758,130.3535919189453
787,30.0,-0.5544292328159576,-1.4043938,-97.739013671875,0.8499645593364472,127.739013671875
788,35.0,-0.5211596567547111,-1.4017625,-97.34356689453125,0.8806028287494393,132.34356689453125
789,29.0,-0.5610831480282068,-1.4151897,-99.36151123046875,0.8541065950137854,128.36151123046875
790,32.0,-0.5411214023914589,-1.4174852,-99.70649719238281,0.8763638347301231,131.7064971923828
791,36.0,-0.5145057415424618,-1.405228,-97.86439514160156,0.8907222772182194,133.86439514160156
792,39.0,-0.49454399590571385,-1.3853459,-94.87635803222656,0.8908019399158194,133.87635803222656
793,35.0,-0.5211596567547111,-1.3833474,-94.57600402832031,0.8621877353275033,129.5760040283203
794,28.0,-0.5677370632404561,-1.4062334,-98.01548767089844,0.8384963666682963,126.01548767089844
795,35.0,-0.5211596567547111,-1.4040253,-97.68363952636719,0.8828656594836922,132.6836395263672
796,25.0,-0.587698808877204,-1.4286593,-101.38581848144531,0.8409605110004205,126.38581848144531
797,29.0,-0.5610831480282068,-1.4370317,-102.64408874511719,0.8759485978824377,131.6440887451172
798,27.0,-0.5743909784527054,-1.4460201,-103.99493408203125,0.8716291478900681,130.99493408203125
799,26.0,-0.5810448936649547,-1.4550118,-105.34626770019531,0.8739669509700551,131.3462677001953
800,10.0,-0.6875075370609434,-1.5072078,-113.19065856933594,0.8197002142131655,123.19065856933594
801,7.0,-0.7074692826976913,-1.5555332,-120.453369140625,0.848063888002382,127.453369140625
802,24.0,-0.5943527240894533,-1.5357537,-117.48077392578125,0.9414010028697752,141.48077392578125
803,27.0,-0.5743909784527054,-1.5055678,-112.94419860839844,0.9311768106250534,139.94419860839844
804,23.0,-0.6010066393017026,-1.4963957,-111.56575012207031,0.8953890678287295,134.5657501220703
805,20.0,-0.6209683849384505,-1.5019752,-112.40428161621094,0.8810067937801164,132.40428161621094
806,19.0,-0.6276223001506998,-1.51049,-113.68392944335938,0.8828676404926108,132.68392944335938
807,17.0,-0.6409301305751983,-1.5221952,-115.44309997558594,0.881265089418393,132.44309997558594
808,15.0,-0.6542379609996969,-1.535768,-117.48291015625,0.8815300710742777,132.48291015625
809,14.0,-0.6608918762119462,-1.547375,-119.227294921875,0.8864830875484297,133.227294921875
810,24.0,-0.5943527240894533,-1.525655,-115.96305847167969,0.9313023071147704,139.9630584716797
811,22.0,-0.6076605545139518,-1.5133145,-114.10842895507812,0.9056539310359749,136.10842895507812
812,19.0,-0.6276223001506998,-1.5149425,-114.35310363769531,0.887320226666622,133.3531036376953
813,17.0,-0.6409301305751983,-1.523957,-115.70787048339844,0.883026883508664,132.70787048339844
814,14.0,-0.6608918762119462,-1.5393639,-118.02333068847656,0.8784719848720381,132.02333068847656
815,13.0,-0.6675457914241956,-1.5527604,-120.03665161132812,0.8852145712009265,133.03665161132812
816,17.0,-0.6409301305751983,-1.5491654,-119.49636840820312,0.9082352375049408,136.49636840820312
817,20.0,-0.6209683849384505,-1.5358309,-117.49235534667969,0.9148624704311173,137.4923553466797
818,19.0,-0.6276223001506998,-1.5290056,-116.46661376953125,0.9013833465549277,135.46661376953125
819,20.0,-0.6209683849384505,-1.5228003,-115.53402709960938,0.9018319414089006,135.53402709960938
820,20.0,-0.6209683849384505,-1.519027,-114.96694946289062,0.8980586097667497,134.96694946289062
821,19.0,-0.6276223001506998,-1.5199237,-115.10171508789062,0.8923013868305014,134.10171508789062
822,17.0,-0.6409301305751983,-1.5269564,-116.15864562988281,0.8860263084430512,133.1586456298828
823,19.0,-0.6276223001506998,-1.5264273,-116.07911682128906,0.8988049688312338,135.07911682128906
824,18.0,-0.6342762153629491,-1.5279069,-116.30148315429688,0.8936306793208888,134.30148315429688
825,19.0,-0.6276223001506998,-1.5262225,-116.04833984375,0.8986001672717856,135.04833984375
826,19.0,-0.6276223001506998,-1.5247182,-115.822265625,0.8970958652469443,134.822265625
827,21.0,-0.6143144697262012,-1.5180743,-114.82376098632812,0.9037598043369092,135.82376098632812
828,20.0,-0.6209683849384505,-1.5160235,-114.51556396484375,0.8950551317165177,134.51556396484375
829,19.0,-0.6276223001506998,-1.5183153,-114.8599853515625,0.8906930150958823,133.8599853515625
830,17.0,-0.6409301305751983,-1.5261679,-116.04013061523438,0.8852377389926728,133.04013061523438
831,20.0,-0.6209683849384505,-1.5231738,-115.59016418457031,0.9022054241130631,135.5901641845703
832,22.0,-0.6076605545139518,-1.5143273,-114.26063537597656,0.9066667331599984,136.26063537597656
833,40.0,-0.48789008069346457,-1.4558418,-105.47100830078125,0.9679516990153978,145.47100830078125
834,16.0,-0.6475840457874477,-1.47983,-109.07614135742188,0.8322459808391393,125.07614135742188
835,15.0,-0.6542379609996969,-1.5106546,-113.70867919921875,0.8564166076724833,128.70867919921875
836,19.0,-0.6276223001506998,-1.5196812,-115.06526184082031,0.8920589151355551,134.0652618408203
837,20.0,-0.6209683849384505,-1.5193703,-115.01853942871094,0.8984019325206559,135.01853942871094
838,20.0,-0.6209683849384505,-1.5178361,-114.7879638671875,0.8968677089641374,134.7879638671875
839,22.0,-0.6076605545139518,-1.5113059,-113.80656433105469,0.9036453737163338,135.8065643310547
840,21.0,-0.6143144697262012,-1.5092065,-113.49105834960938,0.8948920637058057,134.49105834960938
841,17.0,-0.6409301305751983,-1.5197713,-115.07881164550781,0.878841206933957,132.0788116455078
842,15.0,-0.6542379609996969,-1.5340904,-117.23078918457031,0.8798524387424296,132.2307891845703
843,18.0,-0.6342762153629491,-1.5348217,-117.3406982421875,0.9005455333705714,135.3406982421875
844,21.0,-0.6143144697262012,-1.5246621,-115.8138427734375,0.910347667305354,136.8138427734375
845,22.0,-0.6076605545139518,-1.5142946,-114.2557373046875,0.9066340698146614,136.2557373046875
846,26.0,-0.5810448936649547,-1.4964218,-111.56967163085938,0.915376920299889,137.56967163085938
847,30.0,-0.5544292328159576,-1.4718935,-107.88337707519531,0.9174643161494965,137.8833770751953
848,30.0,-0.5544292328159576,-1.4546237,-105.28793334960938,0.9001944663722748,135.28793334960938
849,29.0,-0.5610831480282068,-1.4473739,-104.19837951660156,0.8862907190067053,133.19837951660156
850,35.0,-0.5211596567547111,-1.4263568,-101.03977966308594,0.9051971356952401,136.03977966308594
851,39.0,-0.49454399590571385,-1.3982077,-96.80931091308594,0.9036636685840322,135.80931091308594
852,40.0,-0.48789008069346457,-1.3742946,-93.21548461914062,0.8864045579402635,133.21548461914062
853,48.0,-0.43465875899547024,-1.3280085,-86.25926208496094,0.8933497735286386,134.25926208496094
854,47.0,-0.4413126742077195,-1.2937186,-81.10591125488281,0.8524059022235548,128.1059112548828
855,37.0,-0.5078518263302124,-1.3147246,-84.26284790039062,0.8068727382220947,121.26284790039062
856,30.0,-0.5544292328159576,-1.3605081,-91.14353942871094,0.8060788514812226,121.14353942871094
857,38.0,-0.5011979111179632,-1.3682148,-92.30177307128906,0.8670169345393854,130.30177307128906
858,47.0,-0.4413126742077195,-1.3340905,-87.17330932617188,0.8927777970599806,134.17330932617188
859,55.0,-0.38808135250972514,-1.2662754,-76.98155212402344,0.878194053374064,131.98155212402344
860,57.0,-0.3747735220852266,-1.2030789,-67.48390197753906,0.8283053439197172,124.48390197753906
861,66.0,-0.3148882851749829,-1.1185458,-54.77964782714844,0.8036574854701587,120.77964782714844
862,72.0,-0.27496479390148715,-1.0281341,-41.19190979003906,0.7531693136882345,113.19190979003906
863,70.0,-0.2882726243259857,-0.96886957,-32.285186767578125,0.6805969425914338,102.28518676757812
864,71.0,-0.28161870911373643,-0.9282066,-26.174057006835938,0.646587913486819,97.17405700683594
865,77.0,-0.24169521784024067,-0.87497324,-18.173751831054688,0.6332780196742551,95.17375183105469
866,78.0,-0.2350413026279914,-0.8283781,-11.171073913574219,0.5933367786937249,89.17107391357422
867,93.0,-0.13523257444425196,-0.7168602,5.5886688232421875,0.5816276006884995,87.41133117675781
868,88.0,-0.16850215050549844,-0.6454433,16.32172393798828,0.4769411697688546,71.67827606201172
869,95.0,-0.12192474401975337,-0.5630563,28.703460693359375,0.4411315461299353,66.29653930664062
870,104.0,-0.062039507109509714,-0.44210225,46.88133239746094,0.3800627463275325,57.11866760253906
871,110.0,-0.02211601583601395,-0.30181336,67.96499633789062,0.2796973481929167,42.035003662109375
872,127.0,0.09100054277222407,-0.083687104,100.74663543701172,0.17468764705698742,26.25336456298828
873,146.0,0.21742493180496067,0.22132577,146.58624267578125,-0.003900838215524255,-0.58624267578125
