,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.048547,421.1947021484375,-0.8796122223386293,-132.1947021484375
582,290.0,1.175588722368859,2.0737853,424.9877014160156,-0.8981965826543343,-134.98770141601562
583,288.0,1.1622808919443606,2.0772202,425.50390625,-0.914939309547949,-137.50390625
584,285.0,1.1423191463076126,2.062486,423.2895202636719,-0.9201667869962205,-138.28952026367188
585,286.0,1.148973061519862,2.0566595,422.41387939453125,-0.9076863985478871,-136.41387939453125
586,284.0,1.1356652310953634,2.0453224,420.7100830078125,-0.9096571871175272,-136.7100830078125
587,287.0,1.1556269767321112,2.0522437,421.750244140625,-0.8966167328320978,-134.750244140625
588,290.0,1.175588722368859,2.07225,424.7569274902344,-0.8966611670049203,-134.75692749023438
589,292.0,1.1888965527933577,2.0941448,428.0474548339844,-0.9052482683736345,-136.04745483398438
590,291.0,1.1822426375811084,2.1016865,429.1808776855469,-0.9194438400800244,-138.18087768554688
591,289.0,1.16893480715661,2.0947375,428.13653564453125,-0.9258027225980288,-139.13653564453125
592,294.0,1.2022043832178564,2.1123056,430.7768249511719,-0.91010125795646,-136.77682495117188
593,295.0,1.2088582984301055,2.1295524,433.3687744140625,-0.9206940659192597,-138.3687744140625
594,295.0,1.2088582984301055,2.1389003,434.7736511230469,-0.9300419815686738,-139.77365112304688
595,293.0,1.195550468005607,2.1336884,433.9903869628906,-0.9381379818540121,-140.99038696289062
596,295.0,1.2088582984301055,2.1383083,434.6846923828125,-0.9294499882367646,-139.6846923828125
597,292.0,1.1888965527933577,2.1280584,433.1442565917969,-0.9391618807393571,-141.14425659179688
598,287.0,1.1556269767321112,2.097518,428.5544128417969,-0.9418909904920099,-141.55441284179688
599,285.0,1.1423191463076126,2.0690308,424.27313232421875,-0.9267116154111374,-139.27313232421875
600,287.0,1.1556269767321112,2.0628626,423.3461608886719,-0.9072356579267022,-136.34616088867188
601,284.0,1.1356652310953634,2.0485253,421.1914367675781,-0.9128601023091776,-137.19143676757812
602,282.0,1.1223574006708648,2.0305204,418.48553466796875,-0.9081630384770845,-136.48553466796875
603,276.0,1.082433909397369,1.9928148,412.81884765625,-0.9103808698842473,-136.81884765625
604,272.0,1.0558182485483718,1.9513892,406.59307861328125,-0.8955709449864793,-134.59307861328125
605,267.0,1.0225486724871253,1.9054525,399.6893615722656,-0.8829038173657799,-132.68936157226562
606,260.0,0.9759712660013803,1.8480729,391.0659484863281,-0.8721016204655997,-131.06594848632812
607,256.0,0.949355605152383,1.7968872,383.3733825683594,-0.8475315541951511,-127.37338256835938
608,245.0,0.8761625378176409,1.7211943,371.9976806640625,-0.8450317294553084,-126.9976806640625
609,236.0,0.8162773009073971,1.6366895,359.29766845703125,-0.8204122428166629,-123.29766845703125
610,224.0,0.7364303183604056,1.534878,343.9966735839844,-0.7984476971577829,-119.99667358398438
611,214.0,0.6698911662379127,1.428142,327.95556640625,-0.7582507853230614,-113.95556640625
612,202.0,0.5900441836909212,1.3095384,310.1309509277344,-0.7194941807194792,-108.13095092773438
613,198.0,0.563428522841924,1.2166749,296.17474365234375,-0.6532464010548655,-98.17474365234375
614,193.0,0.5301589467806775,1.132559,283.5331726074219,-0.602399995060448,-90.53317260742188
615,189.0,0.5035432859316803,1.0592127,272.5101318359375,-0.5556693986996674,-83.5101318359375
616,190.0,0.5101972011439296,1.0173048,266.2119140625,-0.5071075769551304,-76.2119140625
617,187.0,0.4902354555071817,0.9801729,260.6314697265625,-0.48993741703615323,-73.6314697265625
618,185.0,0.47692762508268316,0.9466206,255.58895874023438,-0.46969295845155756,-70.58895874023438
619,185.0,0.47692762508268316,0.9249326,252.32952880859375,-0.44800497398500483,-67.32952880859375
620,180.0,0.4436580490214367,0.8884406,246.84524536132812,-0.4447825599568348,-66.84524536132812
621,179.0,0.4370041338091874,0.8569832,242.11758422851562,-0.4199790510052657,-63.117584228515625
622,177.0,0.4236963033846888,0.82739806,237.67132568359375,-0.40370175836763056,-60.67132568359375
623,177.0,0.4236963033846888,0.8080462,234.76296997070312,-0.3843499183484045,-57.762969970703125
624,176.0,0.4170423881724395,0.7921028,232.36688232421875,-0.37506042554826363,-56.36688232421875
625,174.0,0.4037345577479409,0.77233315,229.395751953125,-0.36859858739366064,-55.395751953125
626,172.0,0.3904267273234423,0.7484039,225.7994842529297,-0.3579771794987623,-53.79948425292969
627,172.0,0.3904267273234423,0.7317203,223.29214477539062,-0.34129360100755135,-51.292144775390625
628,173.0,0.39708064253569164,0.72687984,222.56468200683594,-0.32979919259309254,-49.56468200683594
629,171.0,0.383772812111193,0.7155349,220.85968017578125,-0.3317621133496224,-49.85968017578125
630,170.0,0.37711889689894373,0.7017467,218.78749084472656,-0.32462780529527013,-48.78749084472656
631,168.0,0.36381106647444517,0.6819993,215.8197021484375,-0.31818825927781313,-47.8197021484375
632,167.0,0.3571571512621958,0.66270685,212.9202880859375,-0.3055497006970327,-45.9202880859375
633,167.0,0.3571571512621958,0.6498618,210.98983764648438,-0.2927046613293569,-43.989837646484375
634,162.0,0.32388757520094935,0.6172856,206.09405517578125,-0.29339803404435094,-44.09405517578125
635,162.0,0.32388757520094935,0.5890161,201.84548950195312,-0.2651285047016996,-39.845489501953125
636,157.0,0.29061799913970293,0.5417551,194.74276733398438,-0.25113708108338056,-37.742767333984375
637,157.0,0.29061799913970293,0.5058526,189.34706115722656,-0.21523458093079267,-32.34706115722656
638,155.0,0.2773101687152043,0.47231945,184.3074493408203,-0.19500928523949235,-29.307449340820312
639,152.0,0.25734842307845646,0.43230268,178.29342651367188,-0.1749542605133862,-26.293426513671875
640,152.0,0.25734842307845646,0.40339354,173.94874572753906,-0.1460451137276501,-21.948745727539062
641,152.0,0.25734842307845646,0.3857198,171.2926025390625,-0.12837138287743038,-19.2926025390625
642,145.0,0.21077101659271136,0.3337472,163.48178100585938,-0.12297619152572736,-18.481781005859375
643,140.0,0.17750144053146488,0.2610076,152.5499267578125,-0.08350616645171993,-12.5499267578125
644,120.0,0.044423136286479,0.08824986,126.58660888671875,-0.04382672590758228,-6.58660888671875
645,119.0,0.037769221074229704,-0.05757788,104.67052459716797,0.09534709931100033,14.329475402832031
646,105.0,-0.055385591897260424,-0.23396775,78.16134643554688,0.17858215936731173,26.838653564453125
647,99.0,-0.09530908317075619,-0.39714408,53.63798522949219,0.3018349960376178,45.36201477050781
648,77.0,-0.24169521784024067,-0.6340574,18.032882690429688,0.39236218477053814,58.96711730957031
649,78.0,-0.2350413026279914,-0.80706596,-7.968132019042969,0.5720246611171258,85.96813201904297
650,78.0,-0.2350413026279914,-0.9137447,-24.0006103515625,0.6787033854060662,102.0006103515625
651,75.0,-0.25500304826473924,-0.99108124,-35.623321533203125,0.7360781895282296,110.62332153320312
652,76.0,-0.24834913305248996,-1.0326754,-41.87440490722656,0.7843262524226687,117.87440490722656
653,80.0,-0.2217334722034928,-1.0310789,-41.63447570800781,0.8093454624660018,121.63447570800781
654,75.0,-0.25500304826473924,-1.0498683,-44.458282470703125,0.7948652969958809,119.45828247070312
655,79.0,-0.22838738741574208,-1.0438156,-43.54862976074219,0.8154282253772267,122.54862976074219
656,86.0,-0.181809980929997,-0.9942868,-36.105072021484375,0.8124767946589923,122.10507202148438
657,96.0,-0.11527082880750407,-0.893373,-20.938995361328125,0.7781021837352206,116.93899536132812
658,111.0,-0.015462100623764652,-0.72575366,4.252082824707031,0.7102915643466333,106.74791717529297
659,125.0,0.07769271234772547,-0.5151869,35.89762878417969,0.5928796182086263,89.10237121582031
660,135.0,0.1442318644702184,-0.30236518,67.88206481933594,0.44659704830047964,67.11793518066406
661,140.0,0.17750144053146488,-0.12496653,94.54286193847656,0.3024679725234235,45.45713806152344
662,139.0,0.1708475253192156,-0.015553042,110.98633575439453,0.1864005676118105,28.01366424560547
663,144.0,0.20411710138046207,0.07651456,124.82293701171875,0.12760254437648716,19.17706298828125
664,146.0,0.21742493180496067,0.14861864,135.65927124023438,0.06880629328948826,10.340728759765625
665,152.0,0.25734842307845646,0.230517,147.9675750732422,0.026831423118510778,4.0324249267578125
666,159.0,0.3039258295642015,0.32944438,162.83511352539062,-0.02551854905022416,-3.835113525390625
667,170.0,0.37711889689894373,0.46280965,182.8782501220703,-0.0856907551911289,-12.878250122070312
668,181.0,0.45031196423368597,0.61882365,206.3251953125,-0.1685116832653985,-25.3251953125
669,193.0,0.5301589467806775,0.7823062,230.89456176757812,-0.2521472475247424,-37.894561767578125
670,201.0,0.5833902684786719,0.9246384,252.28530883789062,-0.34124812206240474,-51.285308837890625
671,212.0,0.6565833358134141,1.0701845,274.1590576171875,-0.41360113340960836,-62.1590576171875
672,225.0,0.743084233572655,1.2317841,298.4454650878906,-0.48869987172824836,-73.44546508789062
673,237.0,0.8229312161196465,1.3918651,322.5036315917969,-0.5689339181195503,-85.50363159179688
674,249.0,0.902778198666638,1.5382044,344.49658203125,-0.6354262328671755,-95.49658203125
675,257.0,0.9560095203646324,1.6559632,362.19427490234375,-0.6999536620847084,-105.19427490234375
676,283.0,1.129011315883114,1.8384012,389.6123962402344,-0.7093898825040319,-106.61239624023438
677,295.0,1.2088582984301055,2.0028648,414.3292236328125,-0.7940065392163789,-119.3292236328125
678,320.0,1.3752061787363379,2.2091327,445.3287048339844,-0.8339264926198633,-125.32870483398438
679,369.0,1.7012480241365533,2.5667868,499.0796203613281,-0.8655387419156928,-130.07962036132812
680,419.0,2.033943784749018,3.020493,567.2659912109375,-0.9865492457990777,-148.2659912109375
681,454.0,2.2668308171777434,3.4285831,628.5968017578125,-1.1617523279638582,-174.5968017578125
682,507.0,2.619488323426956,3.8934276,698.4571533203125,-1.273939286970383,-191.4571533203125
683,537.0,2.8191057797944348,4.2694416,754.96728515625,-1.450335824819823,-217.96728515625
684,587.0,3.1518015404068995,4.695018,818.926025390625,-1.543216274229331,-231.926025390625
685,649.0,3.564344283566356,5.2122602,896.6611328125,-1.6479159627104996,-247.6611328125
686,703.0,3.923655705027818,5.7239294,973.55859375,-1.8002737001845843,-270.55859375
687,760.0,4.302928872126028,6.24078,1051.2347412109375,-1.9378510045829564,-291.2347412109375
688,811.0,4.642278547950742,6.7241445,1123.8782958984375,-2.08186591082001,-312.8782958984375
689,862.0,4.981628223775456,7.1902604,1193.9296875,-2.2086321865333822,-331.9296875
690,880.0,5.101398697595943,7.462327,1234.81787109375,-2.3609283058830606,-354.81787109375
691,925.0,5.400824882147162,7.800728,1285.67529296875,-2.3999029620911196,-360.67529296875
692,952.0,5.580480592877892,8.073664,1326.694091796875,-2.4931831186699593,-374.694091796875
693,997.0,5.8799067774291105,8.416591,1378.2318115234375,-2.5366839131836825,-381.2318115234375
694,1042.0,6.179332961980329,8.790233,1434.385498046875,-2.6108996964059017,-392.385498046875
695,998.0,5.88656069264136,8.680787,1417.9371337890625,-2.794226393845457,-419.9371337890625
696,971.0,5.706904981910629,8.461577,1384.99267578125,-2.7546724335556796,-413.99267578125
697,969.0,5.69359715148613,8.349471,1368.14453125,-2.655873940737991,-399.14453125
698,937.0,5.480671864694153,8.133696,1335.7161865234375,-2.6530237377228394,-398.7161865234375
699,932.0,5.447402288632906,8.014161,1317.751708984375,-2.56675882129141,-385.751708984375
700,925.0,5.400824882147162,7.9340224,1305.707763671875,-2.533197544458063,-380.707763671875
701,917.0,5.347593560449167,7.862541,1294.965087890625,-2.514947638281302,-377.965087890625
702,920.0,5.367555306085915,7.853033,1293.5361328125,-2.4854777597099833,-373.5361328125
703,925.0,5.400824882147162,7.882271,1297.93017578125,-2.4814459308411196,-372.93017578125
704,917.0,5.347593560449167,7.854085,1293.6942138671875,-2.5064914081177276,-376.6942138671875
705,887.0,5.147976104081688,7.6781254,1267.2496337890625,-2.5301492773880385,-380.2496337890625
706,849.0,4.8951273260162145,7.395131,1224.71923828125,-2.500003785128805,-375.71923828125
707,790.0,4.502546328493507,6.962668,1159.7254638671875,-2.4601216135536124,-369.7254638671875
708,751.0,4.243043635215784,6.56839,1100.4703369140625,-2.325346257362341,-349.4703369140625
709,706.0,3.943617450664566,6.1751165,1041.3663330078125,-2.231499088336899,-335.3663330078125
710,634.0,3.4645355553826165,5.6517835,962.7159423828125,-2.187247910956495,-328.7159423828125
711,451.0,2.2468690715409956,4.558649,798.4315185546875,-2.311779991569356,-347.4315185546875
712,233.0,0.7963155552706493,3.1118603,580.997314453125,-2.3155447199979053,-347.997314453125
713,424.0,2.0672133608102645,2.9865692,562.1676635742188,-0.9193558053732072,-138.16766357421875
714,359.0,1.6347088720140603,2.8343282,539.2877197265625,-1.199619302577004,-180.2877197265625
715,291.0,1.1822426375811084,2.4624476,483.3987731933594,-1.280205005698921,-192.39877319335938
716,170.0,0.37711889689894373,1.7511709,376.5027770996094,-1.374051976743024,-206.50277709960938
717,102.0,-0.07534733753400831,0.9648324,258.32598876953125,-1.040179762651501,-156.32598876953125
718,250.0,0.9094321138788873,1.0922562,277.4761657714844,-0.18282407451375182,-27.476165771484375
719,248.0,0.8961242834543888,1.3404937,314.78314208984375,-0.4443693955922421,-66.78314208984375
720,246.0,0.8828164530298901,1.4972451,338.3409423828125,-0.6144286202885914,-92.3409423828125
721,244.0,0.8695086226053915,1.5706973,349.3798828125,-0.7011886849812784,-105.3798828125
722,237.0,0.8229312161196465,1.5738533,349.85418701171875,-0.7509220381985908,-112.85418701171875
723,203.0,0.5966980989031705,1.4169583,326.27484130859375,-0.8202602331585971,-123.27484130859375
724,157.0,0.29061799913970293,1.0829531,276.0780334472656,-0.7923350962963933,-119.07803344726562
725,226.0,0.7497381487849042,1.1632409,288.144287109375,-0.4135027607915118,-62.144287109375
726,224.0,0.7364303183604056,1.2777715,305.3568115234375,-0.5413411545705026,-81.3568115234375
727,199.0,0.5700824380541732,1.2333204,298.67633056640625,-0.663237917361171,-99.67633056640625
728,195.0,0.5434667772051761,1.1600715,287.66796875,-0.6166047149899533,-92.66796875
729,150.0,0.24404059265395783,0.8861965,246.5079803466797,-0.6421559014485202,-96.50798034667969
730,105.0,-0.055385591897260424,0.42967674,177.89878845214844,-0.4850623332588785,-72.89878845214844
731,28.0,-0.5677370632404561,-0.41192695,51.41630554199219,-0.15581010825579122,-23.416305541992188
732,150.0,0.24404059265395783,-0.3670457,58.16139602661133,0.6110862932040372,91.83860397338867
733,145.0,0.21077101659271136,-0.17489293,87.03955078125,0.3856639487693013,57.96044921875
734,111.0,-0.015462100623764652,-0.21358612,81.22444152832031,0.198124021173797,29.775558471679688
735,106.0,-0.048731676685011126,-0.31491852,65.99545288085938,0.26618684138139515,40.004547119140625
736,92.0,-0.14188648965650125,-0.47850725,41.410118103027344,0.3366207608909078,50.589881896972656
737,83.0,-0.2017717265667449,-0.6559104,14.7486572265625,0.4541386461673249,68.2513427734375
738,79.0,-0.22838738741574208,-0.80428195,-7.5497283935546875,0.5758945625812062,86.54972839355469
739,98.0,-0.10196299838300549,-0.79154265,-5.635169982910156,0.6895796508860985,103.63516998291016
740,101.0,-0.0820012527462576,-0.7324065,3.2522506713867188,0.6504052442553904,97.74774932861328
741,95.0,-0.12192474401975337,-0.7170286,5.5633544921875,0.5951038738391333,89.4366455078125
742,91.0,-0.14854040486875056,-0.73824406,2.37493896484375,0.5897036518329096,88.62506103515625
743,90.0,-0.15519432008099984,-0.7659136,-1.783447265625,0.6107192856090026,91.783447265625
744,86.0,-0.181809980929997,-0.8094109,-8.320549011230469,0.6276009487498736,94.32054901123047
745,88.0,-0.16850215050549844,-0.8310629,-11.574577331542969,0.6625607624354806,99.57457733154297
746,89.0,-0.16184823529324913,-0.83586085,-12.295646667480469,0.6740126131335697,101.29564666748047
747,92.0,-0.14188648965650125,-0.8184085,-9.672775268554688,0.6765219995707936,101.67277526855469
748,85.0,-0.18846389614224632,-0.8423786,-13.275184631347656,0.6539147201907615,98.27518463134766
749,81.0,-0.21507955699124348,-0.8901975,-20.461761474609375,0.6751179584964274,101.46176147460938
750,90.0,-0.15519432008099984,-0.8760779,-18.339767456054688,0.7208835703151183,108.33976745605469
751,91.0,-0.14854040486875056,-0.84813154,-14.1397705078125,0.6995911325686884,105.1397705078125
752,86.0,-0.181809980929997,-0.85498,-15.16900634765625,0.6731700109828448,101.16900634765625
753,85.0,-0.18846389614224632,-0.87238896,-17.785354614257812,0.6839250627887229,102.78535461425781
754,71.0,-0.28161870911373643,-0.96690667,-31.990188598632812,0.6852879576419398,102.99018859863281
755,62.0,-0.3415039460239801,-1.0996461,-51.93925476074219,0.7581421454372015,113.93925476074219
756,56.0,-0.38142743729747586,-1.2345948,-72.22035217285156,0.8531673846324558,128.22035217285156
757,55.0,-0.38808135250972514,-1.3346581,-87.25862121582031,0.9465767933948159,142.2586212158203
758,53.0,-0.40138918293422376,-1.408852,-98.40902709960938,1.0074627982288011,151.40902709960938
759,52.0,-0.40804309814647305,-1.4609768,-106.24273681640625,1.0529337409190787,158.24273681640625
760,62.0,-0.3415039460239801,-1.4337791,-102.15525817871094,1.0922751744212713,164.15525817871094
761,59.0,-0.36146569166072795,-1.4161447,-99.50503540039062,1.0546790369998555,158.50503540039062
762,58.0,-0.3681196068729773,-1.4115478,-98.81416320800781,1.043428173163949,156.8141632080078
763,60.0,-0.35481177644847867,-1.399153,-96.95138549804688,1.0443412177074052,156.95138549804688
764,55.0,-0.38808135250972514,-1.4184656,-99.85383605957031,1.0303842618091226,154.8538360595703
765,46.0,-0.4479665894199688,-1.4913139,-110.80201721191406,1.043347344906203,156.80201721191406
766,39.0,-0.49454399590571385,-1.593962,-126.22872924804688,1.0994179582111074,165.22872924804688
767,33.0,-0.5344674871792097,-1.7082491,-143.4046630859375,1.1737816049228411,176.4046630859375
768,29.0,-0.5610831480282068,-1.8148961,-159.432373046875,1.253812958691764,188.432373046875
769,38.0,-0.5011979111179632,-1.8365955,-162.69351196289062,1.3353976241603571,200.69351196289062
770,40.0,-0.48789008069346457,-1.8215475,-160.43197631835938,1.3336574275462816,200.43197631835938
771,37.0,-0.5078518263302124,-1.8201606,-160.22357177734375,1.3123088010349,197.22357177734375
772,34.0,-0.5278135719669603,-1.8395756,-163.14138793945312,1.31176207634084,197.14138793945312
773,35.0,-0.5211596567547111,-1.8520601,-165.01763916015625,1.330900422819874,200.01763916015625
774,34.0,-0.5278135719669603,-1.8651133,-166.9793701171875,1.337299686394856,200.9793701171875
775,36.0,-0.5145057415424618,-1.8628681,-166.64193725585938,1.3483623290599551,202.64193725585938
776,38.0,-0.5011979111179632,-1.8462946,-164.15118408203125,1.3450967303767878,202.15118408203125
777,38.0,-0.5011979111179632,-1.8314089,-161.91403198242188,1.3302109471812922,199.91403198242188
778,41.0,-0.4812361654812153,-1.8038354,-157.77008056640625,1.3225992265170756,198.77008056640625
779,43.0,-0.4679283350567167,-1.7698979,-152.66970825195312,1.3019696027179415,195.66970825195312
780,42.0,-0.474582250268966,-1.7503321,-149.72921752929688,1.2757498668117224,191.72921752929688
781,45.0,-0.4546205046322181,-1.7222311,-145.5059814453125,1.2676106450412439,190.5059814453125
782,45.0,-0.4546205046322181,-1.7004791,-142.2369384765625,1.2458586451862024,187.2369384765625
783,36.0,-0.5145057415424618,-1.738874,-148.0072021484375,1.2243682170451846,184.0072021484375
784,24.0,-0.5943527240894533,-1.8486066,-164.49862670898438,1.2542538623668456,188.49862670898438
785,38.0,-0.5011979111179632,-1.8608737,-166.34222412109375,1.3596757880702692,204.34222412109375
786,35.0,-0.5211596567547111,-1.865462,-167.03176879882812,1.3443022887790415,202.03176879882812
787,30.0,-0.5544292328159576,-1.8959818,-171.6185302734375,1.3415525558192964,201.6185302734375
788,35.0,-0.5211596567547111,-1.8943533,-171.373779296875,1.3731936137759897,206.373779296875
789,29.0,-0.5610831480282068,-1.9207954,-175.34771728515625,1.3597122926456213,204.34771728515625
790,32.0,-0.5411214023914589,-1.9283218,-176.47882080078125,1.3872004359874475,208.47882080078125
791,36.0,-0.5145057415424618,-1.9063011,-173.16940307617188,1.3917953992427554,209.16940307617188
792,39.0,-0.49454399590571385,-1.8667904,-167.23141479492188,1.3722464179507925,206.23141479492188
793,35.0,-0.5211596567547111,-1.8582119,-165.94216918945312,1.337052218207142,200.94216918945312
794,28.0,-0.5677370632404561,-1.8995049,-172.14801025390625,1.3317678367381816,200.14801025390625
795,35.0,-0.5211596567547111,-1.8991369,-172.09271240234375,1.3779772441470834,207.09271240234375
796,25.0,-0.587698808877204,-1.9440424,-178.8414306640625,1.356343635351922,203.8414306640625
797,29.0,-0.5610831480282068,-1.9628711,-181.671142578125,1.4017879266483069,210.671142578125
798,27.0,-0.5743909784527054,-1.9774547,-183.86288452148438,1.4030636838702928,210.86288452148438
799,26.0,-0.5810448936649547,-1.9893024,-185.6434326171875,1.4082575031093372,211.6434326171875
800,10.0,-0.6875075370609434,-2.0509,-194.90078735351562,1.3633924453914492,204.90078735351562
801,7.0,-0.7074692826976913,-2.1058884,-203.16485595703125,1.3984190840015276,210.16485595703125
802,24.0,-0.5943527240894533,-2.0819144,-199.56185913085938,1.487561700806787,223.56185913085938
803,27.0,-0.5743909784527054,-2.0444002,-193.9239501953125,1.4700092366962205,220.9239501953125
804,23.0,-0.6010066393017026,-2.033039,-192.21652221679688,1.4320324537158755,215.21652221679688
805,20.0,-0.6209683849384505,-2.0405464,-193.34478759765625,1.4195780322978777,213.34478759765625
806,19.0,-0.6276223001506998,-2.0516987,-195.02081298828125,1.424076384541683,214.02081298828125
807,17.0,-0.6409301305751983,-2.0662198,-197.20315551757812,1.4252896760959444,214.20315551757812
808,15.0,-0.6542379609996969,-2.0824864,-199.6478271484375,1.428248430067808,214.6478271484375
809,14.0,-0.6608918762119462,-2.0959268,-201.66775512695312,1.435034885415251,215.66775512695312
810,24.0,-0.5943527240894533,-2.0690284,-197.625244140625,1.4746756534435057,221.625244140625
811,22.0,-0.6076605545139518,-2.053454,-195.28460693359375,1.4457933677577768,217.28460693359375
812,19.0,-0.6276223001506998,-2.0560365,-195.6727294921875,1.4284141721698569,214.6727294921875
813,17.0,-0.6409301305751983,-2.0674086,-197.3818359375,1.4264784311313448,214.3818359375
814,14.0,-0.6608918762119462,-2.085822,-200.14913940429688,1.4249302291957686,214.14913940429688
815,13.0,-0.6675457914241956,-2.1014402,-202.496337890625,1.4338943998447253,215.496337890625
816,17.0,-0.6409301305751983,-2.0975842,-201.91683959960938,1.4566541170139131,218.91683959960938
817,20.0,-0.6209683849384505,-2.0817542,-199.53778076171875,1.4607858226726336,219.53778076171875
818,19.0,-0.6276223001506998,-2.0735865,-198.31027221679688,1.445964163777523,217.31027221679688
819,20.0,-0.6209683849384505,-2.0661378,-197.19082641601562,1.4451694057414812,217.19082641601562
820,20.0,-0.6209683849384505,-2.0616665,-196.51885986328125,1.4406981037090105,216.51885986328125
821,19.0,-0.6276223001506998,-2.0628862,-196.70217895507812,1.4352639379474448,215.70217895507812
822,17.0,-0.6409301305751983,-2.071517,-197.999267578125,1.4305868600864229,214.999267578125
823,19.0,-0.6276223001506998,-2.071033,-197.92654418945312,1.4434107007953452,216.92654418945312
824,18.0,-0.6342762153629491,-2.072906,-198.2080078125,1.4386298019405177,216.2080078125
825,19.0,-0.6276223001506998,-2.0708976,-197.90618896484375,1.4432752790424155,216.90618896484375
826,19.0,-0.6276223001506998,-2.0690627,-197.63043212890625,1.4414404096576499,216.63043212890625
827,21.0,-0.6143144697262012,-2.0608716,-196.39938354492188,1.446557131378535,217.39938354492188
828,20.0,-0.6209683849384505,-2.058384,-196.02554321289062,1.4374155567119402,216.02554321289062
829,19.0,-0.6276223001506998,-2.061202,-196.44906616210938,1.4335797491046713,215.44906616210938
830,17.0,-0.6409301305751983,-2.0707493,-197.88388061523438,1.4298191522617159,214.88388061523438
831,20.0,-0.6209683849384505,-2.0672216,-197.35372924804688,1.446253256602077,217.35372924804688
832,22.0,-0.6076605545139518,-2.055949,-195.65957641601562,1.4482884181880746,217.65957641601562
833,40.0,-0.48789008069346457,-1.9800053,-184.2462158203125,1.492115183588762,224.2462158203125
834,16.0,-0.6475840457874477,-2.0117757,-189.02090454101562,1.3641916862529575,205.02090454101562
835,15.0,-0.6542379609996969,-2.0509045,-194.90145874023438,1.3966665514056986,209.90145874023438
836,19.0,-0.6276223001506998,-2.0628376,-196.69485473632812,1.435215300557308,215.69485473632812
837,20.0,-0.6209683849384505,-2.0629025,-196.70462036132812,1.441934065623073,216.70462036132812
838,20.0,-0.6209683849384505,-2.06111,-196.43524169921875,1.4401416347453875,216.43524169921875
839,22.0,-0.6076605545139518,-2.052514,-195.14337158203125,1.4448535217189584,217.14337158203125
840,21.0,-0.6143144697262012,-2.049704,-194.7210693359375,1.4353896051334178,215.7210693359375
841,17.0,-0.6409301305751983,-2.062778,-196.6859130859375,1.4218478654880342,213.6859130859375
842,15.0,-0.6542379609996969,-2.0800428,-199.28060913085938,1.425804878050596,214.28060913085938
843,18.0,-0.6342762153629491,-2.0811286,-199.44375610351562,1.4468523818965724,217.44375610351562
844,21.0,-0.6143144697262012,-2.0688448,-197.59765625,1.4545303255008495,218.59765625
845,22.0,-0.6076605545139518,-2.0555868,-195.60516357421875,1.4479262603664194,217.60516357421875
846,26.0,-0.5810448936649547,-2.0328286,-192.18487548828125,1.4517836757472766,218.18487548828125
847,30.0,-0.5544292328159576,-2.003098,-187.71676635742188,1.4486687782008882,217.71676635742188
848,30.0,-0.5544292328159576,-1.983531,-184.77606201171875,1.429101765414023,214.77606201171875
849,29.0,-0.5610831480282068,-1.9764771,-183.71597290039062,1.4153939981204748,212.71597290039062
850,35.0,-0.5211596567547111,-1.9443655,-178.88998413085938,1.4232058446490976,213.88998413085938
851,39.0,-0.49454399590571385,-1.8915663,-170.95492553710938,1.3970222806445791,209.95492553710938
852,40.0,-0.48789008069346457,-1.8436577,-163.7548828125,1.3557676513164232,203.7548828125
853,48.0,-0.43465875899547024,-1.7642512,-151.82107543945312,1.3295924731517466,199.82107543945312
854,47.0,-0.4413126742077195,-1.7070138,-143.21902465820312,1.265701171236006,190.21902465820312
855,37.0,-0.5078518263302124,-1.729831,-146.64813232421875,1.221979153970691,183.64813232421875
856,30.0,-0.5544292328159576,-1.8041639,-157.8194580078125,1.2497346999843355,187.8194580078125
857,38.0,-0.5011979111179632,-1.8216388,-160.44570922851562,1.3204409114375788,198.44570922851562
858,47.0,-0.4413126742077195,-1.7691658,-152.55966186523438,1.3278530801105177,199.55966186523438
859,55.0,-0.38808135250972514,-1.6698334,-137.63125610351562,1.2817520691974282,192.63125610351562
860,57.0,-0.3747735220852266,-1.5774908,-123.75332641601562,1.2027172844943632,180.75332641601562
861,66.0,-0.3148882851749829,-1.4618564,-106.37492370605469,1.1469680800288744,172.3749237060547
862,72.0,-0.27496479390148715,-1.3407574,-88.17526245117188,1.06579257609363,160.17526245117188
863,70.0,-0.2882726243259857,-1.2681314,-77.26048278808594,0.9798587509868195,147.26048278808594
864,71.0,-0.28161870911373643,-1.2218469,-70.30451965332031,0.9402282290195033,141.3045196533203
865,77.0,-0.24169521784024067,-1.1606264,-61.10383605957031,0.9189311935977476,138.1038360595703
866,78.0,-0.2350413026279914,-1.1097076,-53.45137023925781,0.8746662912898553,131.4513702392578
867,93.0,-0.13523257444425196,-0.98999405,-35.459930419921875,0.8547614746280137,128.45993041992188
868,88.0,-0.16850215050549844,-0.92276347,-25.35601806640625,0.7542613163295235,113.35601806640625
869,95.0,-0.12192474401975337,-0.8461795,-13.846405029296875,0.7242547413012915,108.84640502929688
870,104.0,-0.062039507109509714,-0.7390479,2.2541275024414062,0.6770083778315914,101.7458724975586
871,110.0,-0.02211601583601395,-0.62401295,19.542442321777344,0.6018969312465056,90.45755767822266
872,127.0,0.09100054277222407,-0.44401154,46.594390869140625,0.535012081993034,80.40560913085938
