,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.17848504,140.1478271484375,0.0389398959086594,5.8521728515625
874,168.0,0.36381106647444517,0.5173863,191.0804443359375,-0.15357525077866763,-23.0804443359375
875,170.0,0.37711889689894373,0.7544842,226.71327209472656,-0.37736527973679845,-56.71327209472656
876,175.0,0.4103884729601902,0.91038066,250.14256286621094,-0.49999218852738914,-75.14256286621094
877,184.0,0.4702737098704339,1.0493739,271.031494140625,-0.5791001552571295,-87.031494140625
878,189.0,0.5035432859316803,1.1619911,287.9564514160156,-0.6584478334530853,-98.95645141601562
879,193.0,0.5301589467806775,1.2483835,300.9401550292969,-0.7182245752530139,-107.94015502929688
880,199.0,0.5700824380541732,1.3282067,312.93658447265625,-0.758124220309169,-113.93658447265625
881,198.0,0.563428522841924,1.3686289,319.01153564453125,-0.8052003366780345,-121.01153564453125
882,195.0,0.5434667772051761,1.3701055,319.23345947265625,-0.8266387277844479,-124.23345947265625
883,180.0,0.4436580490214367,1.2817942,305.96136474609375,-0.8381361413853626,-125.96136474609375
884,63.0,-0.3348500308117308,0.5152906,190.76547241210938,-0.8501406487545409,-127.76547241210938
885,184.0,0.4702737098704339,0.65143514,211.22628784179688,-0.18116142692461007,-27.226287841796875
886,197.0,0.5567746076296747,0.9596451,257.54638671875,-0.4028704848576605,-60.54638671875
887,211.0,0.6499294206011648,1.25054,301.2642517089844,-0.6006105974805003,-90.26425170898438
888,232.0,0.7896616400584,1.5324566,343.6327819824219,-0.742794996370433,-111.63278198242188
889,249.0,0.902778198666638,1.7756749,380.1854248046875,-0.8728967404889406,-131.1854248046875
890,241.0,0.8495468769686436,1.8624874,393.2322692871094,-1.0129405583722377,-152.23226928710938
891,252.0,0.9227399443033859,1.9498913,406.36798095703125,-1.0271513845082596,-154.36798095703125
892,259.0,0.969317350789131,2.0336041,418.948974609375,-1.064286794260918,-159.948974609375
893,250.0,0.9094321138788873,2.030572,418.4932556152344,-1.1211398236821477,-168.49325561523438
894,225.0,0.743084233572655,1.8901049,397.3828125,-1.1470206562970349,-172.3828125
895,227.0,0.7563920639971535,1.8071449,384.91497802734375,-1.0507528162976463,-157.91497802734375
896,234.0,0.8029694704828986,1.8043038,384.4880065917969,-1.0013342948140376,-150.48800659179688
897,243.0,0.8628547073931423,1.8592961,392.7526550292969,-0.9964413760571751,-149.75265502929688
898,256.0,0.949355605152383,1.9644567,408.5569763183594,-1.0151010722844456,-152.55697631835938
899,258.0,0.9626634355768817,2.0375185,419.5372314453125,-1.0748550657048566,-161.5372314453125
900,264.0,1.0025869268503775,2.104675,429.6300354003906,-1.1020881276997934,-165.63003540039062
901,267.0,1.0225486724871253,2.1553419,437.24462890625,-1.1327931911450768,-170.24462890625
902,273.0,1.0624721637606211,2.2119062,445.7455139160156,-1.1494340309262685,-172.74551391601562
903,291.0,1.1822426375811084,2.336333,464.4453125,-1.1540903988416211,-173.4453125
904,298.0,1.2288200440668535,2.44545,480.84423828125,-1.216630023453288,-182.84423828125
905,305.0,1.2753974505525985,2.537502,494.6784973144531,-1.2621045998471818,-189.67849731445312
906,309.0,1.3020131114015956,2.6038144,504.6444091796875,-1.3018012520780187,-195.6444091796875
907,330.0,1.4417453308588308,2.7435923,525.6512451171875,-1.3018469314092356,-195.6512451171875
908,336.0,1.4816688221323266,2.8519135,541.9306030273438,-1.3702446300161109,-205.93060302734375
909,339.0,1.5016305677690744,2.9184406,551.9287719726562,-1.4168100125989675,-212.92877197265625
910,325.0,1.4084757547975844,2.8741684,545.2752685546875,-1.4656926411985094,-220.2752685546875
911,206.0,0.6166598445399183,2.242935,450.40875244140625,-1.626275097705565,-244.40875244140625
912,158.0,0.2972719143519522,1.5864475,351.7469177246094,-1.289175562988746,-193.74691772460938
913,249.0,0.902778198666638,1.6735115,364.83154296875,-0.7707333064603151,-115.83154296875
914,174.0,0.4037345577479409,1.4272248,327.8177490234375,-1.0234901975392294,-153.8177490234375
915,170.0,0.37711889689894373,1.2131447,295.6441955566406,-0.836025763097089,-125.64419555664062
916,168.0,0.36381106647444517,1.070995,274.2808837890625,-0.7071839067082331,-106.2808837890625
917,148.0,0.23073276222945927,0.87244236,244.44090270996094,-0.6417096024632287,-96.44090270996094
918,61.0,-0.3481578612362294,0.20483726,144.1082305908203,-0.552995123866692,-83.10823059082031
919,42.0,-0.474582250268966,-0.4717361,42.42774200439453,-0.002846146972686092,-0.42774200439453125
920,85.0,-0.18846389614224632,-0.6520141,15.334220886230469,0.46355018056750097,69.66577911376953
921,94.0,-0.12857865923200265,-0.6146658,20.94719696044922,0.4860871470614849,73.05280303955078
922,107.0,-0.04207776147276183,-0.46104953,44.03379821777344,0.4189717654570935,62.96620178222656
923,101.0,-0.0820012527462576,-0.3804912,56.14070510864258,0.29848994436296483,44.85929489135742
924,97.0,-0.10861691359525477,-0.36620823,58.28725814819336,0.25759131189340795,38.71274185180664
925,91.0,-0.14854040486875056,-0.4081846,51.978736877441406,0.2596441830867243,39.021263122558594
926,81.0,-0.21507955699124348,-0.5124089,36.31512451171875,0.29732935519061077,44.68487548828125
927,88.0,-0.16850215050549844,-0.5458116,31.295120239257812,0.3773094430270638,56.70487976074219
928,82.0,-0.2084256417789942,-0.5951116,23.885948181152344,0.3866859667262548,58.114051818847656
929,74.0,-0.2616569634769886,-0.6840271,10.5230712890625,0.4223701122905285,63.4769287109375
930,65.0,-0.3215422003872322,-0.80926,-8.297874450683594,0.4877178103320671,73.2978744506836
931,48.0,-0.43465875899547024,-0.9948677,-36.1923828125,0.5602089234615,84.1923828125
932,25.0,-0.587698808877204,-1.2409521,-73.17578125,0.6532533252551812,98.17578125
933,10.0,-0.6875075370609434,-1.4923286,-110.95451354980469,0.8048211067378848,120.95451354980469
934,41.0,-0.4812361654812153,-1.4944364,-111.27128601074219,1.01320021776616,152.2712860107422
935,43.0,-0.4679283350567167,-1.4443194,-103.73933410644531,0.9763910323520357,146.7393341064453
936,38.0,-0.5011979111179632,-1.4304228,-101.65084838867188,0.929224871779986,139.65084838867188
937,42.0,-0.474582250268966,-1.4049288,-97.81942749023438,0.9303465531749426,139.81942749023438
938,39.0,-0.49454399590571385,-1.402324,-97.42794799804688,0.9077799653522207,136.42794799804688
939,37.0,-0.5078518263302124,-1.4147878,-99.30110168457031,0.9069359429874145,136.3011016845703
940,35.0,-0.5211596567547111,-1.4358944,-102.47315979003906,0.9147347133243294,137.47315979003906
941,39.0,-0.49454399590571385,-1.4294103,-101.49868774414062,0.9348663424960806,140.49868774414062
942,37.0,-0.5078518263302124,-1.4316584,-101.8365478515625,0.9238065608539306,138.8365478515625
943,28.0,-0.5677370632404561,-1.4823883,-109.46060180664062,0.9146511947398905,137.46060180664062
944,29.0,-0.5610831480282068,-1.518267,-114.85273742675781,0.9571838874561072,143.8527374267578
945,25.0,-0.587698808877204,-1.5611652,-121.29978942871094,0.9734664047076959,146.29978942871094
946,20.0,-0.6209683849384505,-1.6176238,-129.78480529785156,0.9966554210613053,149.78480529785156
947,16.0,-0.6475840457874477,-1.6770904,-138.72189331054688,1.029506360630399,154.72189331054688
948,18.0,-0.6342762153629491,-1.7050182,-142.91909790039062,1.0707419473644069,160.91909790039062
949,23.0,-0.6010066393017026,-1.6933149,-141.1602325439453,1.092308270633295,164.1602325439453
950,27.0,-0.5743909784527054,-1.6564764,-135.62387084960938,1.0820853999881517,162.62387084960938
951,21.0,-0.6143144697262012,-1.6617641,-136.41854858398438,1.0474496751712596,157.41854858398438
952,15.0,-0.6542379609996969,-1.7012273,-142.349365234375,1.0469893463199442,157.349365234375
953,10.0,-0.6875075370609434,-1.7531857,-150.1580810546875,1.0656782119930117,160.1580810546875
954,6.0,-0.7141231979099406,-1.80604,-158.10140991210938,1.0919168506893024,164.10140991210938
955,17.0,-0.6409301305751983,-1.7918197,-155.96426391601562,1.1508895610828218,172.96426391601562
956,22.0,-0.6076605545139518,-1.7486181,-149.47161865234375,1.1409575714015756,171.47161865234375
957,21.0,-0.6143144697262012,-1.7210126,-145.32284545898438,1.1066981225894725,166.32284545898438
958,17.0,-0.6409301305751983,-1.7244349,-145.83718872070312,1.0835047220248994,162.83718872070312
959,16.0,-0.6475840457874477,-1.7359803,-147.57229614257812,1.088396226505643,163.57229614257812
960,15.0,-0.6542379609996969,-1.7493328,-149.57901000976562,1.0950948246066874,164.57901000976562
961,12.0,-0.6741997066364448,-1.7718495,-152.9630126953125,1.0976498064174494,164.9630126953125
962,19.0,-0.6276223001506998,-1.7554066,-150.49185180664062,1.1277843179675864,169.49185180664062
963,20.0,-0.6209683849384505,-1.7341595,-147.29867553710938,1.1131910846660418,167.29867553710938
964,18.0,-0.6342762153629491,-1.7292234,-146.55682373046875,1.094947155189114,164.55682373046875
965,14.0,-0.6608918762119462,-1.7470783,-149.24020385742188,1.0861864233104537,163.24020385742188
966,9.0,-0.6941614522731927,-1.7838644,-154.7686767578125,1.0897029266559455,163.7686767578125
967,9.0,-0.6941614522731927,-1.8104445,-158.76333618164062,1.1162830219470832,167.76333618164062
968,12.0,-0.6741997066364448,-1.8128026,-159.11773681640625,1.1386028465404352,171.11773681640625
969,15.0,-0.6542379609996969,-1.797757,-156.8565673828125,1.1435190685336893,171.8565673828125
970,14.0,-0.6608918762119462,-1.7900357,-155.6961669921875,1.1291438484279464,169.6961669921875
971,12.0,-0.6741997066364448,-1.794864,-156.42181396484375,1.1206643518581232,168.42181396484375
972,14.0,-0.6608918762119462,-1.791001,-155.84121704101562,1.130109086045439,169.84121704101562
973,11.0,-0.6808536218486941,-1.8003504,-157.246337890625,1.1194968057788692,168.246337890625
974,7.0,-0.7074692826976913,-1.8255394,-161.03192138671875,1.1180700678119524,168.03192138671875
975,4.0,-0.7274310283344392,-1.856761,-165.72412109375,1.1293299503642913,169.72412109375
976,14.0,-0.6608918762119462,-1.8336838,-162.25592041015625,1.1727919721690963,176.25592041015625
977,17.0,-0.6409301305751983,-1.7974405,-156.80902099609375,1.1565103982944307,173.80902099609375
978,16.0,-0.6475840457874477,-1.7769828,-153.73446655273438,1.1293987384837925,169.73446655273438
979,14.0,-0.6608918762119462,-1.7755275,-153.5157470703125,1.114635601052458,167.5157470703125
980,12.0,-0.6741997066364448,-1.7863181,-155.137451171875,1.1121183570995172,167.137451171875
981,13.0,-0.6675457914241956,-1.7906551,-155.78924560546875,1.1231093446842029,168.78924560546875
982,16.0,-0.6475840457874477,-1.7789832,-154.03512573242188,1.1313991895717441,170.03512573242188
983,19.0,-0.6276223001506998,-1.7547902,-150.39920043945312,1.1271678867313193,169.39920043945312
984,23.0,-0.6010066393017026,-1.7179091,-144.8564453125,1.1169024583698062,167.8564453125
985,22.0,-0.6076605545139518,-1.6957787,-141.530517578125,1.0881181730174814,163.530517578125
986,17.0,-0.6409301305751983,-1.7093084,-143.5638427734375,1.0683782552738008,160.5638427734375
987,14.0,-0.6608918762119462,-1.7368441,-147.70211791992188,1.0759521865932296,161.70211791992188
988,13.0,-0.6675457914241956,-1.7613925,-151.39144897460938,1.093846682750304,164.39144897460938
989,13.0,-0.6675457914241956,-1.7767923,-153.70584106445312,1.1092464964023425,166.70584106445312
990,18.0,-0.6342762153629491,-1.7623428,-151.53427124023438,1.1280665952678492,169.53427124023438
991,13.0,-0.6675457914241956,-1.7718416,-152.96182250976562,1.1042958538165881,165.96182250976562
992,14.0,-0.6608918762119462,-1.7769489,-153.7293701171875,1.1160570526210616,167.7293701171875
993,15.0,-0.6542379609996969,-1.7749798,-153.43344116210938,1.1207418687885111,168.43344116210938
994,14.0,-0.6608918762119462,-1.7772794,-153.779052734375,1.1163875007716964,167.779052734375
995,8.0,-0.700815367485442,-1.8054776,-158.01687622070312,1.1046622516857005,166.01687622070312
996,2.0,-0.7407388587589377,-1.8528451,-165.1356201171875,1.1121062139873392,167.1356201171875
997,12.0,-0.6741997066364448,-1.8424863,-163.57882690429688,1.1682865556850275,175.57882690429688
998,14.0,-0.6608918762119462,-1.818904,-160.03469848632812,1.1580121660320113,174.03469848632812
999,14.0,-0.6608918762119462,-1.8020222,-157.49758911132812,1.1411303424922774,171.49758911132812
1000,9.0,-0.6941614522731927,-1.8139751,-159.2939453125,1.1198136434757087,168.2939453125
1001,5.0,-0.7207771131221898,-1.8429188,-163.64382934570312,1.1221416405017726,168.64382934570312
1002,3.0,-0.7340849435466885,-1.8723719,-168.07025146484375,1.138286968455875,171.07025146484375
1003,1.0,-0.7473927739711871,-1.8972367,-171.80712890625,1.1498439308551678,172.80712890625
1004,10.0,-0.6875075370609434,-1.8760309,-168.62014770507812,1.1885233848750918,178.62014770507812
1005,6.0,-0.7141231979099406,-1.872788,-168.13278198242188,1.158664754513155,174.13278198242188
1006,8.0,-0.700815367485442,-1.8645593,-166.8961181640625,1.1637439253078319,174.8961181640625
1007,6.0,-0.7141231979099406,-1.8672439,-167.29959106445312,1.1531206880840168,173.29959106445312
1008,3.0,-0.7340849435466885,-1.883269,-169.70794677734375,1.1491840088230014,172.70794677734375
1009,2.0,-0.7407388587589377,-1.8982506,-171.95950317382812,1.1575117210750467,173.95950317382812
1010,2.0,-0.7407388587589377,-1.9068837,-173.2569580078125,1.1661448578243143,175.2569580078125
1011,3.0,-0.7340849435466885,-1.9078903,-173.40823364257812,1.1738053762775302,176.40823364257812
1012,1.0,-0.7473927739711871,-1.9143171,-174.37408447265625,1.1669243570712933,175.37408447265625
1013,2.0,-0.7407388587589377,-1.9154584,-174.54562377929688,1.174719582021702,176.54562377929688
1014,1.0,-0.7473927739711871,-1.9188683,-175.05807495117188,1.171475529327763,176.05807495117188
1015,1.0,-0.7473927739711871,-1.9211962,-175.40792846679688,1.1738034483341107,176.40792846679688
1016,1.0,-0.7473927739711871,-1.9224536,-175.596923828125,1.1750608679202923,176.596923828125
1017,0.0,-0.7540466891834363,-1.926423,-176.19345092773438,1.1723762644222155,176.19345092773438
1018,4.0,-0.7274310283344392,-1.9155922,-174.56573486328125,1.1881611652690764,178.56573486328125
1019,7.0,-0.7074692826976913,-1.8943963,-171.3802490234375,1.1869270223865374,178.3802490234375
1020,9.0,-0.6941614522731927,-1.8706651,-167.81375122070312,1.1765036211215827,176.81375122070312
1021,10.0,-0.6875075370609434,-1.8511677,-164.88351440429688,1.1636601417720644,174.88351440429688
1022,10.0,-0.6875075370609434,-1.8395272,-163.13412475585938,1.1520197122752993,173.13412475585938
1023,7.0,-0.7074692826976913,-1.8464745,-164.17819213867188,1.139005245614992,171.17819213867188
1024,5.0,-0.7207771131221898,-1.8623259,-166.56045532226562,1.1415487936313502,171.56045532226562
1025,8.0,-0.700815367485442,-1.8606067,-166.30209350585938,1.1597913028941966,174.30209350585938
1026,9.0,-0.6941614522731927,-1.8527379,-165.1195068359375,1.158576451321778,174.1195068359375
1027,11.0,-0.6808536218486941,-1.8382139,-162.93673706054688,1.1573602987445675,173.93673706054688
1028,15.0,-0.6542379609996969,-1.8105989,-158.78652954101562,1.1563608892505473,173.78652954101562
1029,14.0,-0.6608918762119462,-1.7957684,-156.55770874023438,1.1348765039531539,170.55770874023438
1030,10.0,-0.6875075370609434,-1.8057061,-158.05123901367188,1.118198606318268,168.05123901367188
1031,8.0,-0.700815367485442,-1.8243129,-160.84759521484375,1.123497557853303,168.84759521484375
1032,11.0,-0.6808536218486941,-1.824344,-160.85226440429688,1.1434904171146236,171.85226440429688
1033,13.0,-0.6675457914241956,-1.8130741,-159.15853881835938,1.145528320514281,172.15853881835938
1034,15.0,-0.6542379609996969,-1.7955581,-156.52609252929688,1.1413201339786356,171.52609252929688
1035,17.0,-0.6409301305751983,-1.7739283,-153.27542114257812,1.1329981540698824,170.27542114257812
1036,12.0,-0.6741997066364448,-1.7824265,-154.55258178710938,1.108226769842132,166.55258178710938
1037,9.0,-0.6941614522731927,-1.8051949,-157.97439575195312,1.1110334024631354,166.97439575195312
1038,6.0,-0.7141231979099406,-1.83476,-162.41766357421875,1.1206367527278767,168.41766357421875
1039,16.0,-0.6475840457874477,-1.8106477,-158.79388427734375,1.1630636802715122,174.79388427734375
1040,20.0,-0.6209683849384505,-1.7682631,-152.42401123046875,1.1472947166393084,172.42401123046875
1041,25.0,-0.587698808877204,-1.7128572,-144.09719848632812,1.1251584375217218,169.09719848632812
1042,23.0,-0.6010066393017026,-1.6840124,-139.76219177246094,1.0830057737231997,162.76219177246094
1043,27.0,-0.5743909784527054,-1.647167,-134.2247772216797,1.0727759889392625,161.2247772216797
1044,22.0,-0.6076605545139518,-1.6496788,-134.60227966308594,1.0420182718181406,156.60227966308594
1045,15.0,-0.6542379609996969,-1.6929433,-141.10440063476562,1.0387053735797709,156.10440063476562
1046,22.0,-0.6076605545139518,-1.6927145,-141.0699920654297,1.0850538982295785,163.0699920654297
1047,25.0,-0.587698808877204,-1.6685427,-137.43728637695312,1.080843933851983,162.43728637695312
1048,26.0,-0.5810448936649547,-1.6436923,-133.70257568359375,1.0626473613551868,159.70257568359375
1049,35.0,-0.5211596567547111,-1.5783737,-123.88601684570312,1.057214013823292,158.88601684570312
1050,36.0,-0.5145057415424618,-1.5243793,-115.77133178710938,1.0098735118449893,151.77133178710938
1051,29.0,-0.5610831480282068,-1.5287186,-116.42347717285156,0.9676354427081824,145.42347717285156
1052,29.0,-0.5610831480282068,-1.5406754,-118.22042846679688,0.9795922536594153,147.22042846679688
1053,37.0,-0.5078518263302124,-1.5063629,-113.06369018554688,0.9985110887088501,150.06369018554688
1054,39.0,-0.49454399590571385,-1.4662102,-107.02925109863281,0.9716662501804068,146.0292510986328
1055,40.0,-0.48789008069346457,-1.4339569,-102.18197631835938,0.9460667808025072,142.18197631835938
1056,45.0,-0.4546205046322181,-1.3872426,-95.16139221191406,0.9326220509860681,140.16139221191406
1057,41.0,-0.4812361654812153,-1.3762363,-93.50729370117188,0.8950001540607159,134.50729370117188
1058,47.0,-0.4413126742077195,-1.3423465,-88.41409301757812,0.9010338748263991,135.41409301757812
1059,47.0,-0.4413126742077195,-1.3167377,-84.56539916992188,0.8754249776172316,131.56539916992188
1060,49.0,-0.4280048437832209,-1.2907,-80.65225219726562,0.8626951150180486,129.65225219726562
1061,50.0,-0.4213509285709716,-1.2683421,-77.29216003417969,0.8469912087657594,127.29216003417969
1062,39.0,-0.49454399590571385,-1.3124859,-83.92642211914062,0.8179419373981192,122.92642211914062
1063,17.0,-0.6409301305751983,-1.4668537,-107.12596130371094,0.8259236072559174,124.12596130371094
1064,19.0,-0.6276223001506998,-1.5793204,-124.02828979492188,0.9516981306049155,143.02828979492188
1065,18.0,-0.6342762153629491,-1.6514909,-134.87461853027344,1.0172147113796046,152.87461853027344
1066,17.0,-0.6409301305751983,-1.6957376,-141.5243377685547,1.0548074697513399,158.5243377685547
1067,48.0,-0.43465875899547024,-1.5531868,-120.10073852539062,1.118528015258375,168.10073852539062
1068,58.0,-0.3681196068729773,-1.3751918,-93.35032653808594,1.00707220087391,151.35032653808594
1069,53.0,-0.40138918293422376,-1.2843325,-79.6953125,0.8829433308749803,132.6953125
1070,59.0,-0.36146569166072795,-1.2048196,-67.74551391601562,0.8433538683902364,126.74551391601562
1071,58.0,-0.3681196068729773,-1.160853,-61.13789367675781,0.792733421424447,119.13789367675781
1072,47.0,-0.4413126742077195,-1.1957612,-66.3841552734375,0.7544485295581496,113.3841552734375
1073,28.0,-0.5677370632404561,-1.3308336,-86.683837890625,0.7630964910274272,114.683837890625
1074,32.0,-0.5411214023914589,-1.4168808,-99.61566162109375,0.8757594436321007,131.61566162109375
1075,37.0,-0.5078518263302124,-1.438237,-102.82521057128906,0.9303851254977905,139.82521057128906
1076,36.0,-0.5145057415424618,-1.4474282,-104.20655822753906,0.9329224849284855,140.20655822753906
1077,45.0,-0.4546205046322181,-1.402998,-97.52923583984375,0.9483774659488367,142.52923583984375
1078,49.0,-0.4280048437832209,-1.3440487,-88.66990661621094,0.9160438946963934,137.66990661621094
1079,37.0,-0.5078518263302124,-1.3671455,-92.14106750488281,0.8592937119998657,129.1410675048828
1080,24.0,-0.5943527240894533,-1.4642559,-106.73554992675781,0.8699032049037718,130.7355499267578
1081,49.0,-0.4280048437832209,-1.4061847,-98.00816345214844,0.9781798295261053,147.00816345214844
1082,54.0,-0.3947352677219744,-1.3164101,-84.51615905761719,0.9216747969752912,138.5161590576172
1083,63.0,-0.3348500308117308,-1.2028247,-67.44570922851562,0.8679746809878908,130.44570922851562
1084,71.0,-0.28161870911373643,-1.0762244,-48.419281005859375,0.7946057371829555,119.41928100585938
1085,65.0,-0.3215422003872322,-1.0289468,-41.31404113769531,0.7074045569293572,106.31404113769531
1086,49.0,-0.4280048437832209,-1.0986096,-51.783477783203125,0.6706047229053167,100.78347778320312
1087,30.0,-0.5544292328159576,-1.2622797,-76.38105773925781,0.7078505161006684,106.38105773925781
1088,47.0,-0.4413126742077195,-1.2972007,-81.62924194335938,0.8558880055713332,128.62924194335938
1089,60.0,-0.35481177644847867,-1.227098,-71.09367370605469,0.8722862116801835,131.0936737060547
1090,63.0,-0.3348500308117308,-1.1485105,-59.282958984375,0.8136604252734743,122.282958984375
1091,65.0,-0.3215422003872322,-1.083418,-49.50038146972656,0.7618758112781121,114.50038146972656
1092,62.0,-0.3415039460239801,-1.0613093,-46.17771911621094,0.7198053915919866,108.17771911621094
1093,46.0,-0.4479665894199688,-1.1395029,-57.929229736328125,0.6915362935374897,103.92922973632812
1094,30.0,-0.5544292328159576,-1.291079,-80.709228515625,0.7366498115260834,110.709228515625
1095,45.0,-0.4546205046322181,-1.3246392,-85.75289916992188,0.8700186965320276,130.75289916992188
1096,53.0,-0.40138918293422376,-1.284237,-79.68095397949219,0.8828478442340502,132.6809539794922
1097,41.0,-0.4812361654812153,-1.3102337,-83.58793640136719,0.8289975467151348,124.58793640136719
1098,74.0,-0.2616569634769886,-1.1501838,-59.53443908691406,0.8885268334056409,133.53443908691406
1099,43.0,-0.4679283350567167,-1.1921961,-65.84837341308594,0.7242677956958468,108.84837341308594
1100,19.0,-0.6276223001506998,-1.3767416,-93.583251953125,0.7491193475696372,112.583251953125
1101,11.0,-0.6808536218486941,-1.5655546,-121.95947265625,0.8847009969867551,132.95947265625
1102,35.0,-0.5211596567547111,-1.5622615,-121.46455383300781,1.041101805456898,156.4645538330078
1103,46.0,-0.4479665894199688,-1.470084,-107.61141967773438,1.0221173625301043,153.61141967773438
1104,47.0,-0.4413126742077195,-1.3912404,-95.76222229003906,0.9499276841449416,142.76222229003906
1105,41.0,-0.4812361654812153,-1.3744166,-93.23381042480469,0.8931804242557232,134.2338104248047
1106,37.0,-0.5078518263302124,-1.3942815,-96.21926879882812,0.8864296802081787,133.21926879882812
1107,31.0,-0.5477753176037082,-1.4446862,-103.79444885253906,0.896910856788992,134.79444885253906
1108,25.0,-0.587698808877204,-1.5150756,-114.37309265136719,0.9273767555072564,139.3730926513672
1109,37.0,-0.5078518263302124,-1.4994549,-112.02549743652344,0.9916030295886719,149.02549743652344
1110,43.0,-0.4679283350567167,-1.4433541,-103.59426879882812,0.975425794734543,146.59426879882812
1111,52.0,-0.40804309814647305,-1.3520418,-89.87117004394531,0.9439987424068106,141.8711700439453
1112,54.0,-0.3947352677219744,-1.2765021,-78.51850891113281,0.8817668646937971,132.5185089111328
1113,44.0,-0.4612744198444674,-1.2829448,-79.48675537109375,0.8216703786250761,123.48675537109375
1114,30.0,-0.5544292328159576,-1.3735884,-93.10935974121094,0.8191592099864716,123.10935974121094
1115,20.0,-0.6209683849384505,-1.5006502,-112.20513916015625,0.8796817825267594,132.20513916015625
1116,32.0,-0.5411214023914589,-1.5261198,-116.03291320800781,0.9849984258327232,148.0329132080078
1117,31.0,-0.5477753176037082,-1.5320023,-116.91697692871094,0.9842270122226467,147.91697692871094
1118,33.0,-0.5344674871792097,-1.5220613,-115.4229736328125,0.9875938607822161,148.4229736328125
1119,37.0,-0.5078518263302124,-1.4914277,-110.81910705566406,0.9835758336581909,147.81910705566406
1120,28.0,-0.5677370632404561,-1.5164486,-114.57945251464844,0.9487115537410502,142.57945251464844
1121,27.0,-0.5743909784527054,-1.5472842,-119.21365356445312,0.9728932670383225,146.21365356445312
1122,21.0,-0.6143144697262012,-1.6009195,-127.27436828613281,0.9866050153659619,148.2743682861328
1123,30.0,-0.5544292328159576,-1.5902357,-125.66873168945312,1.0358064773280855,155.66873168945312
1124,34.0,-0.5278135719669603,-1.5515395,-119.85317993164062,1.0237259683238722,153.85317993164062
1125,37.0,-0.5078518263302124,-1.5059097,-112.99557495117188,0.998057854989978,149.99557495117188
1126,42.0,-0.474582250268966,-1.4481282,-104.31175231933594,0.9735459731502234,146.31175231933594
1127,38.0,-0.5011979111179632,-1.4303249,-101.63613891601562,0.9291270009532648,139.63613891601562
1128,26.0,-0.5810448936649547,-1.4884264,-110.36807250976562,0.9073815532497181,136.36807250976562
1129,11.0,-0.6808536218486941,-1.6174537,-129.75924682617188,0.9366000724948728,140.75924682617188
1130,10.0,-0.6875075370609434,-1.7134522,-144.18661499023438,1.0259446829021304,154.18661499023438
1131,23.0,-0.6010066393017026,-1.7103907,-143.72650146484375,1.109384047687128,166.72650146484375
1132,36.0,-0.5145057415424618,-1.6203104,-130.18858337402344,1.1058046842159,166.18858337402344
1133,40.0,-0.48789008069346457,-1.5264404,-116.08108520507812,1.0385503013103197,156.08108520507812
1134,24.0,-0.5943527240894533,-1.550408,-119.68312072753906,0.9560552816249632,143.68312072753906
1135,18.0,-0.6342762153629491,-1.6173886,-129.7494659423828,0.9831123907085231,147.7494659423828
1136,14.0,-0.6608918762119462,-1.6870477,-140.21835327148438,1.026155843743498,154.21835327148438
1137,13.0,-0.6675457914241956,-1.7358059,-147.54608154296875,1.0682600776782825,160.54608154296875
1138,11.0,-0.6808536218486941,-1.7728319,-153.11065673828125,1.0919782949603878,164.11065673828125
1139,16.0,-0.6475840457874477,-1.772861,-153.11502075195312,1.1252769580882847,169.11502075195312
1140,15.0,-0.6542379609996969,-1.7718811,-152.96774291992188,1.1176431425159281,167.96774291992188
1141,20.0,-0.6209683849384505,-1.7473444,-149.28018188476562,1.1263759897182268,169.28018188476562
1142,18.0,-0.6342762153629491,-1.7373457,-147.77749633789062,1.1030694801326564,165.77749633789062
1143,117.0,0.024461390649731116,-1.1537114,-60.064605712890625,1.1781728288287472,177.06460571289062
1144,76.0,-0.24834913305248996,-0.9409266,-28.085708618164062,0.6925774783710025,104.08570861816406
1145,68.0,-0.30158045475048434,-0.90882736,-23.2615966796875,0.6072469096942483,91.2615966796875
1146,23.0,-0.6010066393017026,-1.1564231,-60.47212219238281,0.5554164525867251,83.47212219238281
1147,11.0,-0.6808536218486941,-1.4292641,-101.47669982910156,0.7484104467548215,112.47669982910156
1148,27.0,-0.5743909784527054,-1.5311583,-116.79013061523438,0.9567673496036301,143.79013061523438
