,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.176039,440.3551330566406,-1.0071041733273989,-151.35513305664062
582,290.0,1.175588722368859,2.201208,444.1377258300781,-1.0256193922551644,-154.13772583007812
583,288.0,1.1622808919443606,2.2027729,444.3728942871094,-1.0404919638143064,-156.37289428710938
584,285.0,1.1423191463076126,2.186789,441.9707336425781,-1.0444698894895066,-156.97073364257812
585,286.0,1.148973061519862,2.1833558,441.45477294921875,-1.0343827467381947,-155.45477294921875
586,284.0,1.1356652310953634,2.1717856,439.7159118652344,-1.0361203619374735,-155.71591186523438
587,287.0,1.1556269767321112,2.1812305,441.1353454589844,-1.025603568311834,-154.13534545898438
588,290.0,1.175588722368859,2.2029521,444.39984130859375,-1.0273634241612923,-154.39984130859375
589,292.0,1.1888965527933577,2.2250576,447.7220153808594,-1.0361610491353532,-155.72201538085938
590,291.0,1.1822426375811084,2.2309203,448.6031188964844,-1.04867767720771,-157.60311889648438
591,289.0,1.16893480715661,2.2225893,447.3510437011719,-1.0536544472226625,-158.35104370117188
592,294.0,1.2022043832178564,2.2444317,450.6336975097656,-1.0422273508672266,-156.63369750976562
593,295.0,1.2088582984301055,2.2622015,453.3042907714844,-1.0533432491925752,-158.30429077148438
594,295.0,1.2088582984301055,2.2707782,454.59326171875,-1.0619198807385957,-159.59326171875
595,293.0,1.195550468005607,2.2641866,453.6026306152344,-1.0686361527066732,-160.60263061523438
596,295.0,1.2088582984301055,2.2708945,454.6107177734375,-1.0620362290051972,-159.6107177734375
597,292.0,1.1888965527933577,2.2591488,452.8454895019531,-1.0702522833425065,-160.84548950195312
598,287.0,1.1556269767321112,2.2260582,447.8724060058594,-1.070431267973089,-160.87240600585938
599,285.0,1.1423191463076126,2.1976917,443.6092529296875,-1.055372532693242,-158.6092529296875
600,287.0,1.1556269767321112,2.194045,443.06121826171875,-1.0384180901013849,-156.06121826171875
601,284.0,1.1356652310953634,2.1773374,440.5502624511719,-1.0416721769704325,-156.55026245117188
602,282.0,1.1223574006708648,2.157324,437.5425109863281,-1.0349666750279878,-155.54251098632812
603,276.0,1.082433909397369,2.1145194,431.1094970703125,-1.0320854482839055,-155.1094970703125
604,272.0,1.0558182485483718,2.0684936,424.1924133300781,-1.0126753561116624,-152.19241333007812
605,267.0,1.0225486724871253,2.016058,416.3119812011719,-0.9935092956525231,-149.31198120117188
606,260.0,0.9759712660013803,1.9485401,406.1649169921875,-0.9725688255132071,-146.1649169921875
607,256.0,0.949355605152383,1.8889552,397.2100524902344,-0.9395996303288792,-141.21005249023438
608,245.0,0.8761625378176409,1.7926925,382.74298095703125,-0.91653000425847,-137.74298095703125
609,236.0,0.8162773009073971,1.684827,366.5321350097656,-0.8685496691930057,-130.53213500976562
610,224.0,0.7364303183604056,1.5482296,346.00323486328125,-0.8117992567967599,-122.00323486328125
611,214.0,0.6698911662379127,1.4032835,324.21966552734375,-0.7333923105916161,-110.21966552734375
612,202.0,0.5900441836909212,1.2413076,299.876708984375,-0.6512634325429045,-97.876708984375
613,198.0,0.563428522841924,1.1165789,281.131591796875,-0.5531504137349192,-83.131591796875
614,193.0,0.5301589467806775,1.013941,265.7063903808594,-0.4837821027951281,-72.70639038085938
615,189.0,0.5035432859316803,0.93045044,253.15879821777344,-0.4269071535214447,-64.15879821777344
616,190.0,0.5101972011439296,0.8882767,246.8206024169922,-0.3780794950612095,-56.82060241699219
617,187.0,0.4902354555071817,0.8480648,240.77725219726562,-0.3578293247281088,-53.777252197265625
618,185.0,0.47692762508268316,0.81026506,235.096435546875,-0.3333374391568188,-50.096435546875
619,185.0,0.47692762508268316,0.7864027,231.51022338867188,-0.3094750772488598,-46.510223388671875
620,180.0,0.4436580490214367,0.7398101,224.5079345703125,-0.2961520601170521,-44.5079345703125
621,179.0,0.4370041338091874,0.70108736,218.6884002685547,-0.2640832218045211,-39.68840026855469
622,177.0,0.4236963033846888,0.6640804,213.126708984375,-0.24038407800874384,-36.126708984375
623,177.0,0.4236963033846888,0.6406747,209.609130859375,-0.2169784068890539,-32.609130859375
624,176.0,0.4170423881724395,0.6207863,206.62014770507812,-0.20374392106980904,-30.620147705078125
625,174.0,0.4037345577479409,0.5955603,202.82901000976562,-0.19182575452317724,-28.829010009765625
626,172.0,0.3904267273234423,0.56592244,198.37481689453125,-0.17549571177491585,-26.37481689453125
627,172.0,0.3904267273234423,0.54655755,195.46450805664062,-0.15613081833848397,-23.464508056640625
628,173.0,0.39708064253569164,0.5419326,194.76943969726562,-0.14485194031953297,-21.769439697265625
629,171.0,0.383772812111193,0.52773213,192.63528442382812,-0.14395932175416343,-21.635284423828125
630,170.0,0.37711889689894373,0.5111878,190.14886474609375,-0.1340688949253971,-20.14886474609375
631,168.0,0.36381106647444517,0.48736343,186.56837463378906,-0.12355236140298098,-18.568374633789062
632,167.0,0.3571571512621958,0.46479818,183.17709350585938,-0.10764103098687339,-16.177093505859375
633,167.0,0.3571571512621958,0.45050246,181.02862548828125,-0.09334530397233176,-14.02862548828125
634,162.0,0.32388757520094935,0.4098459,174.91845703125,-0.08595831341370519,-12.91845703125
635,162.0,0.32388757520094935,0.38077366,170.5492706298828,-0.05688608831986364,-8.549270629882812
636,157.0,0.29061799913970293,0.33119616,163.098388671875,-0.04057815998467146,-6.098388671875
637,157.0,0.29061799913970293,0.2971198,157.97714233398438,-0.006501797136389598,-0.977142333984375
638,155.0,0.2773101687152043,0.26439586,153.05914306640625,0.012914305897440026,1.94085693359375
639,152.0,0.25734842307845646,0.22456735,147.07342529296875,0.03278106935302311,4.92657470703125
640,152.0,0.25734842307845646,0.19818452,143.10841369628906,0.05916390307227665,8.891586303710938
641,152.0,0.25734842307845646,0.18289495,140.81057739257812,0.07445347793380314,11.189422607421875
642,145.0,0.21077101659271136,0.13008466,132.8738555908203,0.0806863529631795,12.126144409179688
643,140.0,0.17750144053146488,0.059911698,122.3277359008789,0.11758974242851383,17.672264099121094
644,120.0,0.044423136286479,-0.113731325,96.23136901855469,0.15815446095917798,23.768630981445312
645,119.0,0.037769221074229704,-0.24561301,76.41120910644531,0.2833822298117938,42.58879089355469
646,105.0,-0.055385591897260424,-0.4141021,51.08940505981445,0.3587165153891928,53.91059494018555
647,99.0,-0.09530908317075619,-0.5701293,27.640480041503906,0.47482019215120425,71.3595199584961
648,77.0,-0.24169521784024067,-0.82471013,-10.619827270507812,0.5830149128512876,87.61982727050781
649,78.0,-0.2350413026279914,-1.002087,-37.27734375,0.7670456944041741,115.27734375
650,78.0,-0.2350413026279914,-1.109319,-53.392974853515625,0.8742776690059197,131.39297485351562
651,75.0,-0.25500304826473924,-1.1874592,-65.136474609375,0.9324561821582344,140.136474609375
652,76.0,-0.24834913305248996,-1.2254584,-70.84727478027344,0.9771092505076907,146.84727478027344
653,80.0,-0.2217334722034928,-1.2179128,-69.7132568359375,0.996179320955992,149.7132568359375
654,75.0,-0.25500304826473924,-1.236773,-72.54771423339844,0.9817699658038643,147.54771423339844
655,79.0,-0.22838738741574208,-1.2268103,-71.05044555664062,0.998422948697234,150.05044555664062
656,86.0,-0.181809980929997,-1.1720331,-62.818115234375,0.9902230905879473,148.818115234375
657,96.0,-0.11527082880750407,-1.0600892,-45.994354248046875,0.9448184017299105,141.99435424804688
658,111.0,-0.015462100623764652,-0.8736297,-17.971832275390625,0.8581675885928491,128.97183227539062
659,125.0,0.07769271234772547,-0.64164317,16.892837524414062,0.7193358788897787,108.10716247558594
660,135.0,0.1442318644702184,-0.42643383,49.236106872558594,0.5706656959235418,85.7638931274414
661,140.0,0.17750144053146488,-0.25826922,74.50914001464844,0.4357706611220563,65.49085998535156
662,139.0,0.1708475253192156,-0.16294605,88.83501434326172,0.33379357071792776,50.16498565673828
663,144.0,0.20411710138046207,-0.080061674,101.29149627685547,0.28417877549850407,42.70850372314453
664,146.0,0.21742493180496067,-0.016457781,110.8503646850586,0.23388271300060123,35.149635314941406
665,152.0,0.25734842307845646,0.059537888,122.27156066894531,0.19781053550521427,29.728439331054688
666,159.0,0.3039258295642015,0.15407434,136.4792022705078,0.14985148850547042,22.520797729492188
667,170.0,0.37711889689894373,0.2874964,156.53086853027344,0.08962250894041712,13.469131469726562
668,181.0,0.45031196423368597,0.44991007,180.93960571289062,0.0004018897612586003,0.060394287109375
669,193.0,0.5301589467806775,0.6360208,208.90969848632812,-0.10586183282900263,-15.909698486328125
670,201.0,0.5833902684786719,0.8046626,234.25445556640625,-0.22127231677981196,-33.25445556640625
671,212.0,0.6565833358134141,0.97394407,259.6953430175781,-0.317360732141603,-47.695343017578125
672,225.0,0.743084233572655,1.156935,287.19659423828125,-0.4138507430051038,-62.19659423828125
673,237.0,0.8229312161196465,1.3390054,314.5594787597656,-0.5160741349469429,-77.55947875976562
674,249.0,0.902778198666638,1.5154972,341.083984375,-0.6127190089749636,-92.083984375
675,257.0,0.9560095203646324,1.6656772,363.6541748046875,-0.709667669462333,-106.6541748046875
676,283.0,1.129011315883114,1.8939158,397.95556640625,-0.7649044565549352,-114.95556640625
677,295.0,1.2088582984301055,2.0848565,426.65155029296875,-0.875998211732248,-131.65155029296875
678,320.0,1.3752061787363379,2.3176966,461.6445007324219,-0.9424903926137598,-141.64450073242188
679,369.0,1.7012480241365533,2.6969955,518.6483764648438,-0.9957474726133246,-149.64837646484375
680,419.0,2.033943784749018,3.1495233,586.6575927734375,-1.1155794734602105,-167.6575927734375
681,454.0,2.2668308171777434,3.5349023,644.5751953125,-1.2680715170355135,-190.5751953125
682,507.0,2.619488323426956,3.9824848,711.84130859375,-1.362996494077927,-204.84130859375
683,537.0,2.8191057797944348,4.3257585,763.4310302734375,-1.5066526773894031,-226.4310302734375
684,587.0,3.1518015404068995,4.735634,825.0301513671875,-1.5838323096907567,-238.0301513671875
685,649.0,3.564344283566356,5.2362466,900.2659912109375,-1.6719023022795914,-251.2659912109375
686,703.0,3.923655705027818,5.7138343,972.0413818359375,-1.790178580708266,-269.0413818359375
687,760.0,4.302928872126028,6.1911116,1043.7701416015625,-1.8881826925102025,-283.7701416015625
688,811.0,4.642278547950742,6.6283073,1109.4752197265625,-1.986028794578555,-298.4752197265625
689,862.0,4.981628223775456,7.052211,1173.1826171875,-2.0705825840248373,-311.1826171875
690,880.0,5.101398697595943,7.2777753,1207.0821533203125,-2.1763765900322305,-327.0821533203125
691,925.0,5.400824882147162,7.6213403,1258.715576171875,-2.2205153926636294,-333.715576171875
692,952.0,5.580480592877892,7.8737535,1296.650146484375,-2.293272954790565,-344.650146484375
693,997.0,5.8799067774291105,8.213761,1347.7490234375,-2.3338545522217684,-350.7490234375
694,1042.0,6.179332961980329,8.564016,1400.387939453125,-2.384683380182757,-358.387939453125
695,998.0,5.88656069264136,8.385147,1373.5062255859375,-2.498586402085203,-375.5062255859375
696,971.0,5.706904981910629,8.246225,1352.6280517578125,-2.539320375145035,-381.6280517578125
697,969.0,5.69359715148613,8.24382,1352.2664794921875,-2.5502230389435576,-383.2664794921875
698,937.0,5.480671864694153,8.0676365,1325.788330078125,-2.5869646251740113,-388.788330078125
699,932.0,5.447402288632906,8.019122,1318.4971923828125,-2.5717198350853554,-386.4971923828125
700,925.0,5.400824882147162,7.9705114,1311.191650390625,-2.5696865543152407,-386.191650390625
701,917.0,5.347593560449167,7.91265,1302.495849609375,-2.5650565478882354,-385.495849609375
702,920.0,5.367555306085915,7.9171834,1303.1771240234375,-2.5496280931145243,-383.1771240234375
703,925.0,5.400824882147162,7.942233,1306.9417724609375,-2.5414082034851626,-381.9417724609375
704,917.0,5.347593560449167,7.896038,1299.999267578125,-2.548444494970755,-382.999267578125
705,887.0,5.147976104081688,7.7141848,1272.6689453125,-2.5662086569656752,-385.6689453125
706,849.0,4.8951273260162145,7.4643836,1235.126953125,-2.5692562761261195,-386.126953125
707,790.0,4.502546328493507,7.075955,1176.7509765625,-2.573408585599511,-386.7509765625
708,751.0,4.243043635215784,6.753915,1128.3524169921875,-2.5108711978530636,-377.3524169921875
709,706.0,3.943617450664566,6.392243,1073.9976806640625,-2.4486254578132174,-367.9976806640625
710,634.0,3.4645355553826165,5.8588247,993.8316650390625,-2.394289174536817,-359.8316650390625
711,451.0,2.2468690715409956,4.683353,817.1729736328125,-2.436483875694112,-366.1729736328125
712,233.0,0.7963155552706493,3.1265757,583.2088623046875,-2.330260153118633,-350.2088623046875
713,424.0,2.0672133608102645,3.3671303,619.3612060546875,-1.299916918730751,-195.3612060546875
714,359.0,1.6347088720140603,3.1284587,583.4918823242188,-1.493749866312966,-224.49188232421875
715,291.0,1.1822426375811084,2.6507568,511.69927978515625,-1.4685141983563916,-220.69927978515625
716,170.0,0.37711889689894373,1.7188855,371.65069580078125,-1.3417666440632754,-201.65069580078125
717,102.0,-0.07534733753400831,0.74757993,225.6756591796875,-0.8229272697468379,-123.6756591796875
718,250.0,0.9094321138788873,1.0343268,268.7701110839844,-0.12489467788441833,-18.770111083984375
719,248.0,0.8961242834543888,1.3134173,310.71392822265625,-0.4172930320287045,-62.71392822265625
720,246.0,0.8828164530298901,1.4698461,334.22320556640625,-0.5870296763875293,-88.22320556640625
721,244.0,0.8695086226053915,1.5484201,346.0318603515625,-0.6789114489964762,-102.0318603515625
722,237.0,0.8229312161196465,1.5530909,346.7338562011719,-0.7301597138653999,-109.73385620117188
723,203.0,0.5966980989031705,1.344171,315.3358154296875,-0.7474729483075229,-112.3358154296875
724,157.0,0.29061799913970293,0.9201784,251.6150360107422,-0.6295604142514104,-94.61503601074219
725,226.0,0.7497381487849042,1.0690291,273.98541259765625,-0.3192909440037921,-47.98541259765625
726,224.0,0.7364303183604056,1.2010919,293.83282470703125,-0.4646615672063058,-69.83282470703125
727,199.0,0.5700824380541732,1.1232841,282.1392822265625,-0.5532016634320328,-83.1392822265625
728,195.0,0.5434667772051761,1.0350115,268.8730163574219,-0.49154475271730924,-73.87301635742188
729,150.0,0.24404059265395783,0.69467294,217.72439575195312,-0.4506323495076022,-67.72439575195312
730,105.0,-0.055385591897260424,0.16783419,138.54713439941406,-0.22321978441167997,-33.54713439941406
731,28.0,-0.5677370632404561,-0.6755781,11.792839050292969,0.10784105413014933,16.20716094970703
732,150.0,0.24404059265395783,-0.5185076,35.39856719970703,0.7625481924845853,114.60143280029297
733,145.0,0.21077101659271136,-0.30687505,67.20428466796875,0.517646066660613,77.79571533203125
734,111.0,-0.015462100623764652,-0.3723111,57.37007522583008,0.35684898483880556,53.62992477416992
735,106.0,-0.048731676685011126,-0.47996083,41.19166564941406,0.4312291523345354,64.80833435058594
736,92.0,-0.14188648965650125,-0.65325963,15.147026062011719,0.5113731453151174,76.85297393798828
737,83.0,-0.2017717265667449,-0.8406167,-13.010391235351562,0.6388449764667024,96.01039123535156
738,79.0,-0.22838738741574208,-0.9950563,-36.22071838378906,0.7666688841372975,115.22071838378906
739,98.0,-0.10196299838300549,-0.9650215,-31.706863403320312,0.8630584926677147,129.7068634033203
740,101.0,-0.0820012527462576,-0.8955631,-21.268142700195312,0.813561872864094,122.26814270019531
741,95.0,-0.12192474401975337,-0.88208914,-19.243179321289062,0.7601643940112525,114.24317932128906
742,91.0,-0.14854040486875056,-0.9076637,-23.086715698242188,0.7591232980960322,114.08671569824219
743,90.0,-0.15519432008099984,-0.93729997,-27.540664672851562,0.7821056467311339,117.54066467285156
744,86.0,-0.181809980929997,-0.984933,-34.69932556152344,0.8031230377543902,120.69932556152344
745,88.0,-0.16850215050549844,-1.0059752,-37.86170959472656,0.8374730959239449,125.86170959472656
746,89.0,-0.16184823529324913,-1.0092692,-38.35675048828125,0.8474210022250614,127.35675048828125
747,92.0,-0.14188648965650125,-0.9882066,-35.19129943847656,0.8463201353282399,127.19129943847656
748,85.0,-0.18846389614224632,-1.0175213,-39.596923828125,0.8290573660266379,124.596923828125
749,81.0,-0.21507955699124348,-1.0715073,-47.710357666015625,0.856427777717924,128.71035766601562
750,90.0,-0.15519432008099984,-1.050808,-44.59950256347656,0.8956136327998595,134.59950256347656
751,91.0,-0.14854040486875056,-1.018874,-39.80023193359375,0.870333644317956,130.80023193359375
752,86.0,-0.181809980929997,-1.0291569,-41.34562683105469,0.8473469423640704,127.34562683105469
753,85.0,-0.18846389614224632,-1.0489862,-44.325714111328125,0.860522300375698,129.32571411132812
754,71.0,-0.28161870911373643,-1.1570094,-60.56024169921875,0.875390654060702,131.56024169921875
755,62.0,-0.3415039460239801,-1.2914482,-80.76470947265625,0.9499442894877996,142.76470947265625
756,56.0,-0.38142743729747586,-1.4043128,-97.72685241699219,1.0228854117473238,153.7268524169922
757,55.0,-0.38808135250972514,-1.4786195,-108.89419555664062,1.0905381037814736,163.89419555664062
758,53.0,-0.40138918293422376,-1.5307906,-116.73486328125,1.1294013844638475,169.73486328125
759,52.0,-0.40804309814647305,-1.5661776,-122.0531005859375,1.1581345084361685,174.0531005859375
760,62.0,-0.3415039460239801,-1.545609,-118.96188354492188,1.2041050513209905,180.96188354492188
761,59.0,-0.36146569166072795,-1.5333494,-117.11943054199219,1.1718837031375509,176.1194305419922
762,58.0,-0.3681196068729773,-1.5305172,-116.69378662109375,1.162397613624154,174.69378662109375
763,60.0,-0.35481177644847867,-1.5213661,-115.31849670410156,1.166554342936287,175.31849670410156
764,55.0,-0.38808135250972514,-1.535297,-117.41212463378906,1.1472156836612344,172.41212463378906
765,46.0,-0.4479665894199688,-1.5847132,-124.83876037597656,1.1367466311763446,170.83876037597656
766,39.0,-0.49454399590571385,-1.6529146,-135.0885772705078,1.1583706473819448,174.0885772705078
767,33.0,-0.5344674871792097,-1.7135627,-144.20321655273438,1.1790952397952776,177.20321655273438
768,29.0,-0.5610831480282068,-1.7613969,-151.39208984375,1.200313736890006,180.39208984375
769,38.0,-0.5011979111179632,-1.7703024,-152.73049926757812,1.2691045037761408,190.73049926757812
770,40.0,-0.48789008069346457,-1.764192,-151.81216430664062,1.2763019044368455,191.81216430664062
771,37.0,-0.5078518263302124,-1.7644027,-151.84384155273438,1.2565509208240235,188.84384155273438
772,34.0,-0.5278135719669603,-1.7729138,-153.12295532226562,1.245100241624043,187.12295532226562
773,35.0,-0.5211596567547111,-1.7780201,-153.890380859375,1.2568604867542001,188.890380859375
774,34.0,-0.5278135719669603,-1.7833114,-154.68557739257812,1.2554977950679518,188.68557739257812
775,36.0,-0.5145057415424618,-1.7821959,-154.5179443359375,1.2676901841701236,190.5179443359375
776,38.0,-0.5011979111179632,-1.7752438,-153.47311401367188,1.2740458480373102,191.47311401367188
777,38.0,-0.5011979111179632,-1.7692336,-152.56985473632812,1.2680356732860285,190.56985473632812
778,41.0,-0.4812361654812153,-1.7576815,-150.833740234375,1.2764453235095683,191.833740234375
779,43.0,-0.4679283350567167,-1.7427949,-148.59646606445312,1.2748665362735445,191.59646606445312
780,42.0,-0.474582250268966,-1.7345815,-147.36209106445312,1.259999220220536,189.36209106445312
781,45.0,-0.4546205046322181,-1.7209878,-145.31912231445312,1.2663672921512292,190.31912231445312
782,45.0,-0.4546205046322181,-1.7095157,-143.59500122070312,1.2548951861713098,188.59500122070312
783,36.0,-0.5145057415424618,-1.7280625,-146.38235473632812,1.2135567689479556,182.38235473632812
784,24.0,-0.5943527240894533,-1.773761,-153.25027465820312,1.1794083099223875,177.25027465820312
785,38.0,-0.5011979111179632,-1.7775052,-153.81298828125,1.2763072482600886,191.81298828125
786,35.0,-0.5211596567547111,-1.780232,-154.2227783203125,1.2590722959125253,189.2227783203125
787,30.0,-0.5544292328159576,-1.7935239,-156.22039794921875,1.2390946748454805,186.22039794921875
788,35.0,-0.5211596567547111,-1.7931755,-156.16802978515625,1.27201580215337,191.16802978515625
789,29.0,-0.5610831480282068,-1.8042372,-157.83047485351562,1.24315409848516,186.83047485351562
790,32.0,-0.5411214023914589,-1.8070692,-158.25607299804688,1.2659477800044763,190.25607299804688
791,36.0,-0.5145057415424618,-1.798299,-156.93801879882812,1.2837932134212222,192.93801879882812
792,39.0,-0.49454399590571385,-1.7826779,-154.59036254882812,1.2881338929645254,193.59036254882812
793,35.0,-0.5211596567547111,-1.780348,-154.24020385742188,1.2591882865512583,189.24020385742188
794,28.0,-0.5677370632404561,-1.7971246,-156.76153564453125,1.2293875610118632,184.76153564453125
795,35.0,-0.5211596567547111,-1.7961249,-156.61129760742188,1.2749652783954355,191.61129760742188
796,25.0,-0.587698808877204,-1.8151824,-159.47540283203125,1.2274836385562677,184.47540283203125
797,29.0,-0.5610831480282068,-1.8227569,-160.61373901367188,1.261673738454032,189.61373901367188
798,27.0,-0.5743909784527054,-1.8306125,-161.79434204101562,1.256221561792351,188.79434204101562
799,26.0,-0.5810448936649547,-1.838386,-162.96261596679688,1.2573411651424182,188.96261596679688
800,10.0,-0.6875075370609434,-1.8770062,-168.7667236328125,1.1894986360729067,178.7667236328125
801,7.0,-0.7074692826976913,-1.9139854,-174.32424926757812,1.2065160888919695,181.32424926757812
802,24.0,-0.5943527240894533,-1.9067807,-173.24148559570312,1.3124279956676268,197.24148559570312
803,27.0,-0.5743909784527054,-1.8869475,-170.26080322265625,1.3125565341739427,197.26080322265625
804,23.0,-0.6010066393017026,-1.879481,-169.138671875,1.2784743186832217,192.138671875
805,20.0,-0.6209683849384505,-1.8826549,-169.61566162109375,1.2616865203807635,189.61566162109375
806,19.0,-0.6276223001506998,-1.8883041,-170.46466064453125,1.260681814191036,189.46466064453125
807,17.0,-0.6409301305751983,-1.8964964,-171.69586181640625,1.2555662845630464,188.69586181640625
808,15.0,-0.6542379609996969,-1.906511,-173.200927734375,1.2522729881351298,188.200927734375
809,14.0,-0.6608918762119462,-1.915753,-174.58990478515625,1.2548611307231734,188.58990478515625
810,24.0,-0.5943527240894533,-1.9029968,-172.67279052734375,1.308644054398706,196.67279052734375
811,22.0,-0.6076605545139518,-1.8939795,-171.317626953125,1.2863189948940073,193.317626953125
812,19.0,-0.6276223001506998,-1.894033,-171.32565307617188,1.266410655018978,190.32565307617188
813,17.0,-0.6409301305751983,-1.8994815,-172.14450073242188,1.2585514043826875,189.14450073242188
814,14.0,-0.6608918762119462,-1.9099936,-173.72433471679688,1.2491017723171065,187.72433471679688
815,13.0,-0.6675457914241956,-1.9201592,-175.25210571289062,1.2526134292713,188.25210571289062
816,17.0,-0.6409301305751983,-1.9195405,-175.15911865234375,1.2786103939075288,192.15911865234375
817,20.0,-0.6209683849384505,-1.9114933,-173.94970703125,1.2905249164531511,193.94970703125
818,19.0,-0.6276223001506998,-1.9064562,-173.19271850585938,1.278833931920223,192.19271850585938
819,20.0,-0.6209683849384505,-1.9015404,-172.45391845703125,1.2805720136592669,192.45391845703125
820,20.0,-0.6209683849384505,-1.8981091,-171.938232421875,1.2771406934688372,191.938232421875
821,19.0,-0.6276223001506998,-1.8978771,-171.90338134765625,1.270254796979122,190.90338134765625
822,17.0,-0.6409301305751983,-1.9021081,-172.53924560546875,1.26117794265936,189.53924560546875
823,19.0,-0.6276223001506998,-1.9020419,-172.529296875,1.2744196119281577,191.529296875
824,18.0,-0.6342762153629491,-1.903155,-172.69656372070312,1.268878753852444,190.69656372070312
825,19.0,-0.6276223001506998,-1.902239,-172.55889892578125,1.274616664883785,191.55889892578125
826,19.0,-0.6276223001506998,-1.9012393,-172.40866088867188,1.2736169757816123,191.40866088867188
827,21.0,-0.6143144697262012,-1.8967112,-171.7281494140625,1.2823967605518138,192.7281494140625
828,20.0,-0.6209683849384505,-1.8948213,-171.44412231445312,1.2738529012630266,191.44412231445312
829,19.0,-0.6276223001506998,-1.895873,-171.6021728515625,1.2682506504031943,190.6021728515625
830,17.0,-0.6409301305751983,-1.9009525,-172.36557006835938,1.2600223278064546,189.36557006835938
831,20.0,-0.6209683849384505,-1.8994902,-172.14581298828125,1.2785218522975725,192.14581298828125
832,22.0,-0.6076605545139518,-1.8935069,-171.24658203125,1.2858463300609384,193.24658203125
833,40.0,-0.48789008069346457,-1.847221,-164.2904052734375,1.3593309361903856,204.2904052734375
834,16.0,-0.6475840457874477,-1.8627706,-166.62728881835938,1.2151865116161167,182.62728881835938
835,15.0,-0.6542379609996969,-1.8844155,-169.8802490234375,1.2301775463168925,184.8802490234375
836,19.0,-0.6276223001506998,-1.892771,-171.135986328125,1.2651487054797934,190.135986328125
837,20.0,-0.6209683849384505,-1.8943689,-171.37612915039062,1.2734005020091814,191.37612915039062
838,20.0,-0.6209683849384505,-1.8943107,-171.36737060546875,1.2733423278758806,191.36737060546875
839,22.0,-0.6076605545139518,-1.8901634,-170.74411010742188,1.2825028671169076,192.74411010742188
840,21.0,-0.6143144697262012,-1.8884284,-170.48336791992188,1.274113979904536,191.48336791992188
841,17.0,-0.6409301305751983,-1.8952743,-171.51220703125,1.2543441509265718,188.51220703125
842,15.0,-0.6542379609996969,-1.9054092,-173.03533935546875,1.2511712558811015,188.03533935546875
843,18.0,-0.6342762153629491,-1.9073303,-173.32406616210938,1.27305405921896,191.32406616210938
844,21.0,-0.6143144697262012,-1.9015086,-172.44912719726562,1.287194099991206,193.44912719726562
845,22.0,-0.6076605545139518,-1.894163,-171.34518432617188,1.286502457990626,193.34518432617188
846,26.0,-0.5810448936649547,-1.8798727,-169.19754028320312,1.2988277860454334,195.19754028320312
847,30.0,-0.5544292328159576,-1.8596724,-166.16168212890625,1.3052431943614717,196.16168212890625
848,30.0,-0.5544292328159576,-1.8445992,-163.8963623046875,1.2901700141628023,193.8963623046875
849,29.0,-0.5610831480282068,-1.8372444,-162.79104614257812,1.2761612434131384,191.79104614257812
850,35.0,-0.5211596567547111,-1.8198968,-160.18389892578125,1.2987371604526254,195.18389892578125
851,39.0,-0.49454399590571385,-1.7962152,-156.62484741210938,1.3016711806766226,195.62484741210938
852,40.0,-0.48789008069346457,-1.7758785,-153.56851196289062,1.2879884679286668,193.56851196289062
853,48.0,-0.43465875899547024,-1.7391508,-148.04879760742188,1.3044920035625132,196.04879760742188
854,47.0,-0.4413126742077195,-1.71038,-143.72488403320312,1.2690672839450514,190.72488403320312
855,37.0,-0.5078518263302124,-1.7241793,-145.79876708984375,1.2163274415530885,182.79876708984375
856,30.0,-0.5544292328159576,-1.7566718,-150.68197631835938,1.2022425534923311,180.68197631835938
857,38.0,-0.5011979111179632,-1.7634959,-151.70755004882812,1.2622980109706599,189.70755004882812
858,47.0,-0.4413126742077195,-1.7385917,-147.96475219726562,1.2972789967822707,194.96475219726562
859,55.0,-0.38808135250972514,-1.6816401,-139.40567016601562,1.2935587956531167,194.40567016601562
860,57.0,-0.3747735220852266,-1.6270097,-131.19540405273438,1.25223622732731,188.19540405273438
861,66.0,-0.3148882851749829,-1.5509683,-119.76731872558594,1.2360800042003222,185.76731872558594
862,72.0,-0.27496479390148715,-1.4678159,-107.27055358886719,1.1928510821055929,179.2705535888672
863,70.0,-0.2882726243259857,-1.4164531,-99.55137634277344,1.1281804987666657,169.55137634277344
864,71.0,-0.28161870911373643,-1.380031,-94.07759094238281,1.098412280533175,165.0775909423828
865,77.0,-0.24169521784024067,-1.3212478,-85.24322509765625,1.0795525982455747,162.24322509765625
866,78.0,-0.2350413026279914,-1.272571,-77.92770385742188,1.037529665046264,155.92770385742188
867,93.0,-0.13523257444425196,-1.1469775,-59.052581787109375,1.0117449693866196,152.05258178710938
868,88.0,-0.16850215050549844,-1.0845221,-49.66632080078125,0.9160199775996651,137.66632080078125
869,95.0,-0.12192474401975337,-1.0047959,-37.68446350097656,0.8828711649081641,132.68446350097656
870,104.0,-0.062039507109509714,-0.88814175,-20.152801513671875,0.826102244179858,124.15280151367188
871,110.0,-0.02211601583601395,-0.76392746,-1.484954833984375,0.7418114438807829,111.48495483398438
872,127.0,0.09100054277222407,-0.56874204,27.848968505859375,0.659742579591682,99.15103149414062
873,146.0,0.21742493180496067,-0.31556204,65.89874267578125,0.5329869714186845,80.10125732421875
