,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.646656,511.0829772949219,-1.4777212292203432,-222.08297729492188
582,290.0,1.175588722368859,2.6793547,515.9971923828125,-1.5037659452947152,-225.9971923828125
583,288.0,1.1622808919443606,2.6861463,517.017822265625,-1.5238653673635008,-229.017822265625
584,285.0,1.1423191463076126,2.6702821,514.6336669921875,-1.52796297916541,-229.6336669921875
585,286.0,1.148973061519862,2.6637158,513.6468505859375,-1.5147427778661244,-227.6468505859375
586,284.0,1.1356652310953634,2.650112,511.60235595703125,-1.5144466825856668,-227.60235595703125
587,287.0,1.1556269767321112,2.6577585,512.7515258789062,-1.5021314976178644,-225.75152587890625
588,290.0,1.175588722368859,2.6815732,516.33056640625,-1.5059844301732552,-226.33056640625
589,292.0,1.1888965527933577,2.7085903,520.390869140625,-1.5196937162953874,-228.390869140625
590,291.0,1.1822426375811084,2.719166,521.9803466796875,-1.5369234028394239,-230.9803466796875
591,289.0,1.16893480715661,2.712171,520.9290771484375,-1.5432362705716616,-231.9290771484375
592,294.0,1.2022043832178564,2.7336361,524.155029296875,-1.5314317576055079,-230.155029296875
593,295.0,1.2088582984301055,2.7554073,527.4269409179688,-1.546549034943918,-232.42694091796875
594,295.0,1.2088582984301055,2.7680478,529.32666015625,-1.5591895111707246,-234.32666015625
595,293.0,1.195550468005607,2.7631452,528.58984375,-1.5675947403531576,-235.58984375
596,295.0,1.2088582984301055,2.769223,529.5032348632812,-1.5603646763471162,-234.50323486328125
597,292.0,1.1888965527933577,2.757566,527.7513427734375,-1.5686694223958513,-235.7513427734375
598,287.0,1.1556269767321112,2.7208574,522.2344970703125,-1.5652304050885675,-235.2344970703125
599,285.0,1.1423191463076126,2.6852593,516.8845825195312,-1.542940195885991,-231.88458251953125
600,287.0,1.1556269767321112,2.6756556,515.4412841796875,-1.5200286266767022,-228.4412841796875
601,284.0,1.1356652310953634,2.6567914,512.606201171875,-1.5211262174977762,-228.606201171875
602,282.0,1.1223574006708648,2.6334457,509.0976257324219,-1.511088339075229,-227.09762573242188
603,276.0,1.082433909397369,2.5862024,501.99755859375,-1.503768473644013,-225.99755859375
604,272.0,1.0558182485483718,2.5330312,494.006591796875,-1.477212976656096,-222.006591796875
605,267.0,1.0225486724871253,2.4731126,485.0015563964844,-1.450563910673275,-218.00155639648438
606,260.0,0.9759712660013803,2.3972704,473.60345458984375,-1.4212991750539175,-213.60345458984375
607,256.0,0.949355605152383,2.3279116,463.1796875,-1.378556010219321,-207.1796875
608,245.0,0.8761625378176409,2.2255237,447.79205322265625,-1.3493611724332135,-202.79205322265625
609,236.0,0.8162773009073971,2.108584,430.2174987792969,-1.2923066262471439,-194.21749877929688
610,224.0,0.7364303183604056,1.9675685,409.0246276855469,-1.2311381983708567,-185.02462768554688
611,214.0,0.6698911662379127,1.8190545,386.704833984375,-1.149163318129458,-172.704833984375
612,202.0,0.5900441836909212,1.6531497,361.77142333984375,-1.0631055403157317,-159.77142333984375
613,198.0,0.563428522841924,1.516729,341.26910400390625,-0.9533004743886058,-143.26910400390625
614,193.0,0.5301589467806775,1.4002583,323.7650146484375,-0.8700993559079211,-130.7650146484375
615,189.0,0.5035432859316803,1.3012743,308.88897705078125,-0.7977310136899017,-119.88897705078125
616,190.0,0.5101972011439296,1.2445112,300.35821533203125,-0.7343140455372837,-110.35821533203125
617,187.0,0.4902354555071817,1.1941577,292.79071044921875,-0.7039222641049399,-105.79071044921875
618,185.0,0.47692762508268316,1.1483011,285.8990173339844,-0.6713734994900707,-100.89901733398438
619,185.0,0.47692762508268316,1.1181666,281.37017822265625,-0.6412389408123974,-96.37017822265625
620,180.0,0.4436580490214367,1.0677415,273.79193115234375,-0.6240834642308216,-93.79193115234375
621,179.0,0.4370041338091874,1.0236385,267.1637878417969,-0.5866343530529952,-88.16378784179688
622,177.0,0.4236963033846888,0.9817655,260.87078857421875,-0.5580692052670446,-83.87078857421875
623,177.0,0.4236963033846888,0.95372534,256.65673828125,-0.530029034597489,-79.65673828125
624,176.0,0.4170423881724395,0.9305078,253.16741943359375,-0.5134653909489595,-77.16741943359375
625,174.0,0.4037345577479409,0.9024988,248.9580078125,-0.49876422393311987,-74.9580078125
626,172.0,0.3904267273234423,0.86961687,244.01626586914062,-0.47919013878831307,-72.01626586914062
627,172.0,0.3904267273234423,0.84645295,240.5350341796875,-0.4560262241078321,-68.5350341796875
628,173.0,0.39708064253569164,0.83885694,239.3934326171875,-0.441776292965407,-66.3934326171875
629,171.0,0.383772812111193,0.82310313,237.02584838867188,-0.439330317752546,-66.02584838867188
630,170.0,0.37711889689894373,0.80431545,234.20228576660156,-0.4271965509083683,-64.20228576660156
631,168.0,0.36381106647444517,0.77775437,230.21047973632812,-0.4139432999234125,-62.210479736328125
632,167.0,0.3571571512621958,0.7516765,226.29132080078125,-0.3945193485814016,-59.29132080078125
633,167.0,0.3571571512621958,0.73397374,223.6308135986328,-0.37681659026917624,-56.63081359863281
634,162.0,0.32388757520094935,0.690282,217.06448364257812,-0.36639441198929723,-55.064483642578125
635,162.0,0.32388757520094935,0.6558919,211.89608764648438,-0.3320043200932401,-49.896087646484375
636,157.0,0.29061799913970293,0.6023976,203.8565673828125,-0.31177962153824507,-46.8565673828125
637,157.0,0.29061799913970293,0.56260824,197.87672424316406,-0.2719902428952092,-40.87672424316406
638,155.0,0.2773101687152043,0.52506644,192.2346649169922,-0.24775626662186234,-37.23466491699219
639,152.0,0.25734842307845646,0.480803,185.58242797851562,-0.22345458976944393,-33.582427978515625
640,152.0,0.25734842307845646,0.44949847,180.87774658203125,-0.19215005151947445,-28.87774658203125
641,152.0,0.25734842307845646,0.43040502,178.00823974609375,-0.1730565976353497,-26.00823974609375
642,145.0,0.21077101659271136,0.375091,169.6952362060547,-0.16431996989753828,-24.695236206054688
643,140.0,0.17750144053146488,0.29886252,158.23904418945312,-0.12136107634857052,-18.239044189453125
644,120.0,0.044423136286479,0.11368775,130.40960693359375,-0.06926461739088915,-10.40960693359375
645,119.0,0.037769221074229704,-0.041923,107.02326202392578,0.07969222248280666,11.976737976074219
646,105.0,-0.055385591897260424,-0.23373786,78.19589233398438,0.17835226425241305,26.804107666015625
647,99.0,-0.09530908317075619,-0.41183618,51.42994689941406,0.3165270939399158,47.57005310058594
648,77.0,-0.24169521784024067,-0.67146903,12.410385131835938,0.42977381492419414,64.58961486816406
649,78.0,-0.2350413026279914,-0.85940087,-15.833419799804688,0.6243595657878411,93.83341979980469
650,78.0,-0.2350413026279914,-0.975724,-33.31532287597656,0.7406826792293084,111.31532287597656
651,75.0,-0.25500304826473924,-1.0593255,-45.87957763671875,0.8043224083545235,120.87957763671875
652,76.0,-0.24834913305248996,-1.1043402,-52.64472961425781,0.8559910626033328,128.6447296142578
653,80.0,-0.2217334722034928,-1.1053662,-52.798919677734375,0.8836327578074935,132.79891967773438
654,75.0,-0.25500304826473924,-1.1250945,-55.76383972167969,0.8700914847018746,130.7638397216797
655,79.0,-0.22838738741574208,-1.1200111,-54.99986267089844,0.8916237038165578,133.99986267089844
656,86.0,-0.181809980929997,-1.0701343,-47.503997802734375,0.8883243011821246,133.50399780273438
657,96.0,-0.11527082880750407,-0.9649321,-31.693435668945312,0.8496612552760531,127.69343566894531
658,111.0,-0.015462100623764652,-0.78507763,-4.6635589599609375,0.7696155308497766,115.66355895996094
659,125.0,0.07769271234772547,-0.555674,29.81292724609375,0.633366728823403,95.18707275390625
660,135.0,0.1442318644702184,-0.32189146,64.947509765625,0.4661233213126409,70.052490234375
661,140.0,0.17750144053146488,-0.12683098,94.26265716552734,0.3043324207131589,45.737342834472656
662,139.0,0.1708475253192156,-0.0054050405,112.5114517211914,0.17625256577706033,26.488548278808594
663,144.0,0.20411710138046207,0.09634087,127.80258178710938,0.10777622903310718,16.197418212890625
664,146.0,0.21742493180496067,0.17524496,139.660888671875,0.04217997459632725,6.339111328125
665,152.0,0.25734842307845646,0.26297194,152.84515380859375,-0.0056235145779461315,-0.84515380859375
666,159.0,0.3039258295642015,0.36850613,168.7056121826172,-0.06458030399216447,-9.705612182617188
667,170.0,0.37711889689894373,0.51580554,190.84286499023438,-0.13868664557008092,-20.842864990234375
668,181.0,0.45031196423368597,0.69644403,217.99057006835938,-0.24613207034273005,-36.990570068359375
669,193.0,0.5301589467806775,0.9034506,249.10105895996094,-0.37329166147280146,-56.10105895996094
670,201.0,0.5833902684786719,1.0972555,278.22747802734375,-0.5138651998898583,-77.22747802734375
671,212.0,0.6565833358134141,1.2927068,307.60137939453125,-0.6361235113774428,-95.60137939453125
672,225.0,0.743084233572655,1.499494,338.67889404296875,-0.756409722993202,-113.67889404296875
673,237.0,0.8229312161196465,1.7071218,369.8827819824219,-0.8841906329404121,-132.88278198242188
674,249.0,0.902778198666638,1.9084507,400.1399841308594,-1.005672524027759,-151.13998413085938
675,257.0,0.9560095203646324,2.0760858,425.33343505859375,-1.120076285528312,-168.33343505859375
676,283.0,1.129011315883114,2.3174393,461.6058349609375,-1.188428001820133,-178.6058349609375
677,295.0,1.2088582984301055,2.537367,494.6582336425781,-1.3285088070539033,-199.65823364257812
678,320.0,1.3752061787363379,2.8030074,534.5806274414062,-1.4278011855367334,-214.58062744140625
679,369.0,1.7012480241365533,3.2382772,599.9962158203125,-1.537029172747602,-230.9962158203125
680,419.0,2.033943784749018,3.7829762,681.857666015625,-1.7490323657636773,-262.857666015625
681,454.0,2.2668308171777434,4.2858267,757.4298095703125,-2.01899586586669,-303.4298095703125
682,507.0,2.619488323426956,4.84872,842.025634765625,-2.2292317502729952,-335.025634765625
683,537.0,2.8191057797944348,5.3096457,911.296875,-2.4905398729765613,-374.296875
684,587.0,3.1518015404068995,5.8082457,986.230224609375,-2.656444118467612,-399.230224609375
685,649.0,3.564344283566356,6.39583,1074.536865234375,-2.8314858708525894,-425.536865234375
686,703.0,3.923655705027818,6.9730887,1161.29150390625,-3.049433036274672,-458.29150390625
687,760.0,4.302928872126028,7.55003,1247.9986572265625,-3.247101359349802,-487.9986572265625
688,811.0,4.642278547950742,8.088509,1328.9251708984375,-3.4462300580062895,-517.9251708984375
689,862.0,4.981628223775456,8.60539,1406.6058349609375,-3.6237613712562826,-544.6058349609375
690,880.0,5.101398697595943,8.917253,1453.4749755859375,-3.8158538429924356,-573.4749755859375
691,925.0,5.400824882147162,9.297162,1510.570556640625,-3.8963371738220767,-585.570556640625
692,952.0,5.580480592877892,9.611062,1557.745849609375,-4.03058145698783,-605.745849609375
693,997.0,5.8799067774291105,9.997181,1615.774658203125,-4.117274161291593,-618.774658203125
694,1042.0,6.179332961980329,10.416272,1678.7587890625,-4.2369392014107845,-636.7587890625
695,998.0,5.88656069264136,10.315056,1663.5472412109375,-4.428495154526609,-665.5472412109375
696,971.0,5.706904981910629,10.102054,1631.5357666015625,-4.39514866036232,-660.5357666015625
697,969.0,5.69359715148613,10.013047,1618.1591796875,-4.319450066836624,-649.1591796875
698,937.0,5.480671864694153,9.799132,1586.010498046875,-4.318460482412781,-649.010498046875
699,932.0,5.447402288632906,9.679534,1568.0362548828125,-4.232131669802152,-636.0362548828125
700,925.0,5.400824882147162,9.595028,1555.3360595703125,-4.194203041436823,-630.3360595703125
701,917.0,5.347593560449167,9.514286,1543.20166015625,-4.166692480810599,-626.20166015625
702,920.0,5.367555306085915,9.497901,1540.7391357421875,-4.130345656743675,-620.7391357421875
703,925.0,5.400824882147162,9.522123,1544.3795166015625,-4.121298454644831,-619.3795166015625
704,917.0,5.347593560449167,9.484851,1538.77783203125,-4.13725732303472,-621.77783203125
705,887.0,5.147976104081688,9.292086,1509.8077392578125,-4.14410954350132,-622.8077392578125
706,849.0,4.8951273260162145,8.990499,1464.48291015625,-4.09537121676943,-615.48291015625
707,790.0,4.502546328493507,8.529352,1395.178466796875,-4.026805859616845,-605.178466796875
708,751.0,4.243043635215784,8.112593,1332.544677734375,-3.8695490619277706,-581.544677734375
709,706.0,3.943617450664566,7.687361,1268.6376953125,-3.743743312885239,-562.6376953125
710,634.0,3.4645355553826165,7.1007977,1180.484619140625,-3.6362620978156257,-546.484619140625
711,451.0,2.2468690715409956,5.8232546,988.4859619140625,-3.5763855137251177,-537.4859619140625
712,233.0,0.7963155552706493,3.9766657,710.966796875,-3.1803501799741016,-477.966796875
713,424.0,2.0672133608102645,3.9763806,710.9239501953125,-1.909167225813881,-286.9239501953125
714,359.0,1.6347088720140603,3.7961495,683.83740234375,-2.1614406202497336,-324.83740234375
715,291.0,1.1822426375811084,3.3007534,609.3856201171875,-2.1185107174451367,-318.3856201171875
716,170.0,0.37711889689894373,2.2999337,458.9749450683594,-1.92281477505235,-288.9749450683594
717,102.0,-0.07534733753400831,1.2063178,294.6181945800781,-1.281665119936047,-192.61819458007812
718,250.0,0.9094321138788873,1.3757545,320.0823974609375,-0.46632236171467956,-70.0823974609375
719,248.0,0.8961242834543888,1.6798334,365.78167724609375,-0.7837091287160214,-117.78167724609375
720,246.0,0.8828164530298901,1.8809677,396.0096130371094,-0.9981512832143116,-150.00961303710938
721,244.0,0.8695086226053915,1.9801852,410.9207458496094,-1.1106765284947673,-166.92074584960938
722,237.0,0.8229312161196465,1.9891329,412.2655029296875,-1.1662016650449043,-175.2655029296875
723,203.0,0.5966980989031705,1.7858685,381.7174072265625,-1.1891704266018954,-178.7174072265625
724,157.0,0.29061799913970293,1.3343843,313.864990234375,-1.04376632302674,-156.864990234375
725,226.0,0.7497381487849042,1.4314635,328.45477294921875,-0.6817253312108233,-102.45477294921875
726,224.0,0.7364303183604056,1.5692962,349.1693115234375,-0.832865922446174,-125.1693115234375
727,199.0,0.5700824380541732,1.512796,340.67803955078125,-0.9427136062954972,-141.67803955078125
728,195.0,0.5434667772051761,1.4217042,326.9880676269531,-0.8782373958828976,-131.98806762695312
729,150.0,0.24404059265395783,1.0679243,273.81939697265625,-0.8238836684391818,-123.81939697265625
730,105.0,-0.055385591897260424,0.49101835,187.11766052246094,-0.5464039467899912,-82.11766052246094
731,28.0,-0.5677370632404561,-0.42827204,48.95984649658203,-0.13946502454225973,-20.95984649658203
732,150.0,0.24404059265395783,-0.3495422,60.79195022583008,0.593582793219296,89.20804977416992
733,145.0,0.21077101659271136,-0.14761887,91.13849639892578,0.35838989150020495,53.86150360107422
734,111.0,-0.015462100623764652,-0.20142096,83.05271911621094,0.1859588621867517,27.947280883789062
735,106.0,-0.048731676685011126,-0.3175795,65.59554290771484,0.2688478311427477,40.404457092285156
736,92.0,-0.14188648965650125,-0.49912196,38.311988830566406,0.3572354743213125,53.688011169433594
737,83.0,-0.2017717265667449,-0.6943382,8.973434448242188,0.49256647590975655,74.02656555175781
738,79.0,-0.22838738741574208,-0.85653484,-15.402679443359375,0.6281474512607106,94.40267944335938
739,98.0,-0.10196299838300549,-0.84495014,-13.661651611328125,0.742987141139547,111.66165161132812
740,101.0,-0.0820012527462576,-0.7842926,-4.5455780029296875,0.702291325950947,105.54557800292969
741,95.0,-0.12192474401975337,-0.76949775,-2.3221054077148438,0.6475730081698828,97.32210540771484
742,91.0,-0.14854040486875056,-0.7928692,-5.834541320800781,0.6443288053744746,96.83454132080078
743,90.0,-0.15519432008099984,-0.8228433,-10.339271545410156,0.6676489931361632,100.33927154541016
744,86.0,-0.181809980929997,-0.8701991,-17.456253051757812,0.6883891033519244,103.45625305175781
745,88.0,-0.16850215050549844,-0.89406097,-21.042388916015625,0.7255588188472237,109.04238891601562
746,89.0,-0.16184823529324913,-0.89988,-21.916915893554688,0.7380317567149601,110.91691589355469
747,92.0,-0.14188648965650125,-0.88153076,-19.159255981445312,0.7396442720622487,111.15925598144531
748,85.0,-0.18846389614224632,-0.90781486,-23.10943603515625,0.7193509642016868,108.10943603515625
749,81.0,-0.21507955699124348,-0.959008,-30.803115844726562,0.7439284214480876,111.80311584472656
750,90.0,-0.15519432008099984,-0.9441795,-28.574569702148438,0.7889851552264647,118.57456970214844
751,91.0,-0.14854040486875056,-0.914585,-24.12689208984375,0.7660445894473505,115.12689208984375
752,86.0,-0.181809980929997,-0.9222046,-25.27203369140625,0.7403946327556109,111.27203369140625
753,85.0,-0.18846389614224632,-0.9409736,-28.0927734375,0.7525096837413291,113.0927734375
754,71.0,-0.28161870911373643,-1.0388037,-42.79541015625,0.7571849875186488,113.79541015625
755,62.0,-0.3415039460239801,-1.1671354,-62.08204650878906,0.8256314118327703,124.08204650878906
756,56.0,-0.38142743729747586,-1.2890284,-80.40104675292969,0.9076009688457126,136.4010467529297
757,55.0,-0.38808135250972514,-1.3726676,-92.97096252441406,0.9845861985309243,147.97096252441406
758,53.0,-0.40138918293422376,-1.4314252,-101.80149841308594,1.030036030879558,154.80149841308594
759,52.0,-0.40804309814647305,-1.4697239,-107.55731201171875,1.0616808417491568,159.55731201171875
760,62.0,-0.3415039460239801,-1.4467715,-104.10784912109375,1.1052675564708319,166.10784912109375
761,59.0,-0.36146569166072795,-1.4332033,-102.0687255859375,1.0717376479159932,161.0687255859375
762,58.0,-0.3681196068729773,-1.4300388,-101.5931396484375,1.0619192029033289,159.5931396484375
763,60.0,-0.35481177644847867,-1.4202521,-100.122314453125,1.065440308283577,160.122314453125
764,55.0,-0.38808135250972514,-1.4358534,-102.46699523925781,1.04777200957371,157.4669952392578
765,46.0,-0.4479665894199688,-1.4902973,-110.64923095703125,1.042330728084914,156.64923095703125
766,39.0,-0.49454399590571385,-1.5617288,-121.38450622558594,1.0671848392001821,160.38450622558594
767,33.0,-0.5344674871792097,-1.6354464,-132.4633331298828,1.1009789420734148,165.4633331298828
768,29.0,-0.5610831480282068,-1.6956762,-141.51510620117188,1.1345930595142126,170.51510620117188
769,38.0,-0.5011979111179632,-1.7054129,-142.9783935546875,1.2042149535670954,180.9783935546875
770,40.0,-0.48789008069346457,-1.6955148,-141.4908447265625,1.2076247174709032,181.4908447265625
771,37.0,-0.5078518263302124,-1.6954161,-141.47601318359375,1.1875642665424073,178.47601318359375
772,34.0,-0.5278135719669603,-1.7066022,-143.15716552734375,1.1787886437999464,177.15716552734375
773,35.0,-0.5211596567547111,-1.7127129,-144.07550048828125,1.1915532271945688,179.07550048828125
774,34.0,-0.5278135719669603,-1.7190958,-145.0347900390625,1.1912822541820265,179.0347900390625
775,36.0,-0.5145057415424618,-1.7172621,-144.75921630859375,1.2027564073146548,180.75921630859375
776,38.0,-0.5011979111179632,-1.7080154,-143.36953735351562,1.206817530776568,181.36953735351562
777,38.0,-0.5011979111179632,-1.7000283,-142.16917419433594,1.1988303891673762,180.16917419433594
778,41.0,-0.4812361654812153,-1.684167,-139.78543090820312,1.2029308619922343,180.78543090820312
779,43.0,-0.4679283350567167,-1.6648781,-136.8865509033203,1.1969497949023897,179.8865509033203
780,42.0,-0.474582250268966,-1.654604,-135.34246826171875,1.1800217078609168,177.34246826171875
781,45.0,-0.4546205046322181,-1.6371751,-132.72312927246094,1.1825545785281824,177.72312927246094
782,45.0,-0.4546205046322181,-1.6238984,-130.72779846191406,1.1692778823230432,175.72779846191406
783,36.0,-0.5145057415424618,-1.6503745,-134.7068328857422,1.1358687902034488,170.7068328857422
784,24.0,-0.5943527240894533,-1.7128731,-144.09957885742188,1.1185203771449828,168.09957885742188
785,38.0,-0.5011979111179632,-1.716903,-144.70523071289062,1.215705060149737,182.70523071289062
786,35.0,-0.5211596567547111,-1.7189476,-145.01251220703125,1.1977879922473642,180.01251220703125
787,30.0,-0.5544292328159576,-1.7352222,-147.4583740234375,1.18079298760488,177.4583740234375
788,35.0,-0.5211596567547111,-1.7331682,-147.14968872070312,1.2120085876071665,182.14968872070312
789,29.0,-0.5610831480282068,-1.7472423,-149.26486206054688,1.186159183476615,178.26486206054688
790,32.0,-0.5411214023914589,-1.7502645,-149.71905517578125,1.2091431230220544,181.71905517578125
791,36.0,-0.5145057415424618,-1.7380463,-147.8828125,1.2235405469478335,183.8828125
792,39.0,-0.49454399590571385,-1.7171724,-144.7457275390625,1.222628388356371,183.7457275390625
793,35.0,-0.5211596567547111,-1.7143676,-144.32418823242188,1.1932079713428232,179.32418823242188
794,28.0,-0.5677370632404561,-1.7371316,-147.74533081054688,1.1693945323711161,175.74533081054688
795,35.0,-0.5211596567547111,-1.7354584,-147.49386596679688,1.2142987172687265,182.49386596679688
796,25.0,-0.587698808877204,-1.7613754,-151.38888549804688,1.1736766183688898,176.38888549804688
797,29.0,-0.5610831480282068,-1.7713336,-152.88546752929688,1.2102504272205115,181.88546752929688
798,27.0,-0.5743909784527054,-1.7815934,-154.42739868164062,1.2072024635104905,181.42739868164062
799,26.0,-0.5810448936649547,-1.79151,-155.917724609375,1.2104650922588123,181.917724609375
800,10.0,-0.6875075370609434,-1.8440402,-163.81234741210938,1.1565326183498232,173.81234741210938
801,7.0,-0.7074692826976913,-1.8930056,-171.17123413085938,1.185536326814638,178.17123413085938
802,24.0,-0.5943527240894533,-1.8767123,-168.72256469726562,1.2823595981456541,192.72256469726562
803,27.0,-0.5743909784527054,-1.8478885,-164.39071655273438,1.2734974912433397,191.39071655273438
804,23.0,-0.6010066393017026,-1.8382154,-162.93695068359375,1.2372087118030337,185.93695068359375
805,20.0,-0.6209683849384505,-1.8434906,-163.72976684570312,1.222522215647487,183.72976684570312
806,19.0,-0.6276223001506998,-1.8524092,-165.07012939453125,1.2247869434329794,184.07012939453125
807,17.0,-0.6409301305751983,-1.8648242,-166.93594360351562,1.2238940452594576,183.93594360351562
808,15.0,-0.6542379609996969,-1.8794948,-169.1407470703125,1.2252568252628153,184.1407470703125
809,14.0,-0.6608918762119462,-1.8923151,-171.06747436523438,1.2314232730953047,185.06747436523438
810,24.0,-0.5943527240894533,-1.8720013,-168.01455688476562,1.2776485662318968,192.01455688476562
811,22.0,-0.6076605545139518,-1.8590084,-166.0618896484375,1.2513478769206796,188.0618896484375
812,19.0,-0.6276223001506998,-1.8599498,-166.203369140625,1.2323275270435141,185.203369140625
813,17.0,-0.6409301305751983,-1.8685688,-167.49868774414062,1.2276386474628267,184.49868774414062
814,14.0,-0.6608918762119462,-1.8841038,-169.83340454101562,1.2232118988124678,183.83340454101562
815,13.0,-0.6675457914241956,-1.8980703,-171.93240356445312,1.230524543963988,184.93240356445312
816,17.0,-0.6409301305751983,-1.895745,-171.58294677734375,1.2548149084110078,188.58294677734375
817,20.0,-0.6209683849384505,-1.8833214,-169.7158203125,1.2623530195186419,189.7158203125
818,19.0,-0.6276223001506998,-1.8763391,-168.66647338867188,1.2487167777988242,187.66647338867188
819,20.0,-0.6209683849384505,-1.8696839,-167.66629028320312,1.2487154767940325,187.66629028320312
820,20.0,-0.6209683849384505,-1.8653113,-167.00912475585938,1.2443428800533098,187.00912475585938
821,19.0,-0.6276223001506998,-1.8656133,-167.05453491210938,1.2379910411807822,186.05453491210938
822,17.0,-0.6409301305751983,-1.8723166,-168.06195068359375,1.2313864683170137,185.06195068359375
823,19.0,-0.6276223001506998,-1.8720769,-168.02590942382812,1.2444545688602255,187.02590942382812
824,18.0,-0.6342762153629491,-1.8737206,-168.27294921875,1.239444430541592,186.27294921875
825,19.0,-0.6276223001506998,-1.8722516,-168.05218505859375,1.244629329678707,187.05218505859375
826,19.0,-0.6276223001506998,-1.8707778,-167.8306884765625,1.2431555452319907,186.8306884765625
827,21.0,-0.6143144697262012,-1.8640801,-166.8240966796875,1.2497656017230785,187.8240966796875
828,20.0,-0.6209683849384505,-1.8616078,-166.45254516601562,1.2406394050548357,186.45254516601562
829,19.0,-0.6276223001506998,-1.8634566,-166.73040771484375,1.2358343067142294,185.73040771484375
830,17.0,-0.6409301305751983,-1.8711339,-167.88421630859375,1.2302037929553804,184.88421630859375
831,20.0,-0.6209683849384505,-1.8685988,-167.50320434570312,1.2476304338405413,187.50320434570312
832,22.0,-0.6076605545139518,-1.8596362,-166.15625,1.251975633039454,188.15625
833,40.0,-0.48789008069346457,-1.7991139,-157.06048583984375,1.3112237889735887,197.06048583984375
834,16.0,-0.6475840457874477,-1.8211052,-160.36550903320312,1.173521195988065,176.36550903320312
835,15.0,-0.6542379609996969,-1.8514824,-164.93081665039062,1.197244430357725,179.93081665039062
836,19.0,-0.6276223001506998,-1.8618512,-166.4891357421875,1.234228915211849,185.4891357421875
837,20.0,-0.6209683849384505,-1.8629371,-166.65231323242188,1.2419687078426165,186.65231323242188
838,20.0,-0.6209683849384505,-1.8621633,-166.53604125976562,1.2411949203441424,186.53604125976562
839,22.0,-0.6076605545139518,-1.8556092,-165.551025390625,1.247948624029139,187.551025390625
840,21.0,-0.6143144697262012,-1.8531206,-165.17703247070312,1.2388060956882274,186.17703247070312
841,17.0,-0.6409301305751983,-1.8635167,-166.73944091796875,1.2225865577716646,183.73944091796875
842,15.0,-0.6542379609996969,-1.8782827,-168.95855712890625,1.224044705206663,183.95855712890625
843,18.0,-0.6342762153629491,-1.8801719,-169.24249267578125,1.2458956796642116,187.24249267578125
844,21.0,-0.6143144697262012,-1.8709449,-167.85580444335938,1.2566303878711498,188.85580444335938
845,22.0,-0.6076605545139518,-1.8601416,-166.23220825195312,1.2524810804271493,188.23220825195312
846,26.0,-0.5810448936649547,-1.8411393,-163.37640380859375,1.260094422893883,189.37640380859375
847,30.0,-0.5544292328159576,-1.8149346,-159.43814086914062,1.2605053785045381,189.43814086914062
848,30.0,-0.5544292328159576,-1.7957741,-156.55856323242188,1.241344869395041,186.55856323242188
849,29.0,-0.5610831480282068,-1.7868754,-155.22119140625,1.225792219136405,184.22119140625
850,35.0,-0.5211596567547111,-1.7639679,-151.77850341796875,1.2428082149112436,186.77850341796875
851,39.0,-0.49454399590571385,-1.7333437,-147.17605590820312,1.2387997245303823,186.17605590820312
852,40.0,-0.48789008069346457,-1.7063835,-143.124267578125,1.2184933860271165,183.124267578125
853,48.0,-0.43465875899547024,-1.6585621,-135.93731689453125,1.2239033051753672,183.93731689453125
854,47.0,-0.4413126742077195,-1.6250027,-130.89376831054688,1.18369006760594,177.89376831054688
855,37.0,-0.5078518263302124,-1.6439494,-133.7412109375,1.1360975631274903,170.7412109375
856,30.0,-0.5544292328159576,-1.6885377,-140.44229125976562,1.134108484049582,170.44229125976562
857,38.0,-0.5011979111179632,-1.6970102,-141.71559143066406,1.1958122483745295,179.71559143066406
858,47.0,-0.4413126742077195,-1.6631926,-136.63323974609375,1.2218799556064284,183.63323974609375
859,55.0,-0.38808135250972514,-1.5969244,-126.6739501953125,1.2088430716617227,181.6739501953125
860,57.0,-0.3747735220852266,-1.5352038,-117.39811706542969,1.1604302924213041,174.3981170654297
861,66.0,-0.3148882851749829,-1.4542631,-105.23374938964844,1.1393748059123583,171.23374938964844
862,72.0,-0.27496479390148715,-1.3653271,-91.86778259277344,1.0903623259257833,163.86778259277344
863,70.0,-0.2882726243259857,-1.3110375,-83.708740234375,1.0227649161098054,153.708740234375
864,71.0,-0.28161870911373643,-1.2750059,-78.29364013671875,0.9933872275088832,149.29364013671875
865,77.0,-0.24169521784024067,-1.2229097,-70.4642333984375,0.9812144711093442,147.4642333984375
866,78.0,-0.2350413026279914,-1.1786397,-63.811004638671875,0.9435983477168572,141.81100463867188
867,93.0,-0.13523257444425196,-1.0603702,-46.036590576171875,0.9251376323886338,139.03659057617188
868,88.0,-0.16850215050549844,-0.993109,-35.928070068359375,0.8246068373027291,123.92807006835938
869,95.0,-0.12192474401975337,-0.9119352,-23.728668212890625,0.7900104662082129,118.72866821289062
870,104.0,-0.062039507109509714,-0.79653674,-6.3857269287109375,0.73449723653139,110.38572692871094
871,110.0,-0.02211601583601395,-0.6717656,12.365814208984375,0.6496496096408232,97.63418579101562
872,127.0,0.09100054277222407,-0.4748385,41.96148681640625,0.5658390380267406,85.03851318359375
873,146.0,0.21742493180496067,-0.20316279,82.79093933105469,0.4205877211497483,63.20906066894531
