,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.7287102,373.1272277832031,-0.5531214521916878,-83.12722778320312
583,288.0,1.1622808919443606,1.7321775,373.6483154296875,-0.5698966040120603,-85.6483154296875
584,285.0,1.1423191463076126,1.7173173,371.4150085449219,-0.5749981964505662,-86.41500854492188
585,286.0,1.148973061519862,1.7146002,371.0066833496094,-0.5656271439015859,-85.00668334960938
586,284.0,1.1356652310953634,1.7023673,369.168212890625,-0.5667020746602518,-85.168212890625
587,287.0,1.1556269767321112,1.7121814,370.6431579589844,-0.5565544722043512,-83.64315795898438
588,290.0,1.175588722368859,1.7342986,373.96710205078125,-0.5587098644765389,-83.96710205078125
589,292.0,1.1888965527933577,1.7572656,377.4187316894531,-0.5683690149861833,-85.41873168945312
590,291.0,1.1822426375811084,1.7640767,378.4423828125,-0.5818340721662061,-87.4423828125
591,289.0,1.16893480715661,1.7565767,377.3152160644531,-0.5876418501386171,-88.31521606445312
592,294.0,1.2022043832178564,1.7796228,380.77874755859375,-0.5774184099797754,-86.77874755859375
593,295.0,1.2088582984301055,1.7973336,383.4404602050781,-0.5884752997067964,-88.44046020507812
594,295.0,1.2088582984301055,1.8065512,384.82574462890625,-0.5976929196027314,-89.82574462890625
595,293.0,1.195550468005607,1.8005868,383.92938232421875,-0.6050363516431356,-90.92938232421875
596,295.0,1.2088582984301055,1.8081146,385.06072998046875,-0.5992563494351899,-90.06072998046875
597,292.0,1.1888965527933577,1.7960845,383.25274658203125,-0.6071879704076311,-91.25274658203125
598,287.0,1.1556269767321112,1.7623419,378.181640625,-0.6067148802243707,-91.181640625
599,285.0,1.1423191463076126,1.7331536,373.7950134277344,-0.5908344353116501,-88.79501342773438
600,287.0,1.1556269767321112,1.7285594,373.10455322265625,-0.5729323980771539,-86.10455322265625
601,284.0,1.1356652310953634,1.7100121,370.317138671875,-0.5743468471898538,-86.317138671875
602,282.0,1.1223574006708648,1.6888843,367.14190673828125,-0.5665268575993989,-85.14190673828125
603,276.0,1.082433909397369,1.6441486,360.4186706542969,-0.561714678783173,-84.41867065429688
604,272.0,1.0558182485483718,1.5971518,353.35565185546875,-0.5413335077382493,-81.35565185546875
605,267.0,1.0225486724871253,1.5437033,345.322998046875,-0.5211546451550866,-78.322998046875
606,260.0,0.9759712660013803,1.4757541,335.111083984375,-0.49978287580617586,-75.111083984375
607,256.0,0.949355605152383,1.4157434,326.09222412109375,-0.466387745830283,-70.09222412109375
608,245.0,0.8761625378176409,1.323229,312.1884765625,-0.447066417451219,-67.1884765625
609,236.0,0.8162773009073971,1.2288176,297.9996337890625,-0.412540281223035,-61.9996337890625
610,224.0,0.7364303183604056,1.1196775,281.5972595214844,-0.3832472252797311,-57.597259521484375
611,214.0,0.6698911662379127,1.0092007,264.99395751953125,-0.3393095259389062,-50.99395751953125
612,202.0,0.5900441836909212,0.8863059,246.52442932128906,-0.2962617445393645,-44.52442932128906
613,198.0,0.563428522841924,0.79441816,232.71484375,-0.23098963330507916,-34.71484375
614,193.0,0.5301589467806775,0.7176878,221.1832275390625,-0.18752883884478022,-28.1832275390625
615,189.0,0.5035432859316803,0.65352637,211.54058837890625,-0.14998307982530823,-22.54058837890625
616,190.0,0.5101972011439296,0.6209795,206.64920043945312,-0.11078228675203594,-16.649200439453125
617,187.0,0.4902354555071817,0.5897638,201.95787048339844,-0.09952836466417447,-14.957870483398438
618,185.0,0.47692762508268316,0.56261474,197.87770080566406,-0.08568711385850947,-12.877700805664062
619,185.0,0.47692762508268316,0.5462592,195.419677734375,-0.06933159933214228,-10.419677734375
620,180.0,0.4436580490214367,0.5149851,190.7195587158203,-0.07132703551225472,-10.719558715820312
621,179.0,0.4370041338091874,0.49019378,186.99374389648438,-0.05318965042772056,-7.993743896484375
622,177.0,0.4236963033846888,0.4665692,183.44326782226562,-0.04287288187226923,-6.443267822265625
623,177.0,0.4236963033846888,0.45212355,181.2722625732422,-0.028427249176117497,-4.2722625732421875
624,176.0,0.4170423881724395,0.43942714,179.36415100097656,-0.022384749202438436,-3.3641510009765625
625,174.0,0.4037345577479409,0.42250207,176.82052612304688,-0.018767512917418572,-2.820526123046875
626,172.0,0.3904267273234423,0.40214106,173.76052856445312,-0.011714337081998982,-1.760528564453125
627,172.0,0.3904267273234423,0.38919517,171.81491088867188,0.00123155334463676,0.185089111328125
628,173.0,0.39708064253569164,0.386561,171.41903686523438,0.010519636228089713,1.580963134765625
629,171.0,0.383772812111193,0.37632918,169.88131713867188,0.007443628532701807,1.118682861328125
630,170.0,0.37711889689894373,0.36450458,168.10423278808594,0.012614321169573617,1.8957672119140625
631,168.0,0.36381106647444517,0.34840578,165.68478393554688,0.015405288066394629,2.315216064453125
632,167.0,0.3571571512621958,0.3340904,163.53335571289062,0.023066739599140407,3.466644287109375
633,167.0,0.3571571512621958,0.3256364,162.2628173828125,0.031520764390857936,4.7371826171875
634,162.0,0.32388757520094935,0.29958194,158.34716796875,0.024305630258474986,3.65283203125
635,162.0,0.32388757520094935,0.2814592,155.62355041503906,0.04242836289778773,6.3764495849609375
636,157.0,0.29061799913970293,0.24856855,150.6804962158203,0.04204944938746752,6.3195037841796875
637,157.0,0.29061799913970293,0.22649129,147.36256408691406,0.06412671178904833,9.637435913085938
638,155.0,0.2773101687152043,0.20475532,144.09591674804688,0.07255484757014663,10.904083251953125
639,152.0,0.25734842307845646,0.1773908,139.98336791992188,0.079957624152103,12.016632080078125
640,152.0,0.25734842307845646,0.15929507,137.26380920410156,0.0980533558873325,14.736190795898438
641,152.0,0.25734842307845646,0.14871661,135.67401123046875,0.1086318094281345,16.32598876953125
642,145.0,0.21077101659271136,0.10861184,129.64675903320312,0.10215917956325427,15.353240966796875
643,140.0,0.17750144053146488,0.054063678,121.4488525390625,0.12343776274368412,18.5511474609375
644,120.0,0.044423136286479,-0.0931125,99.33012390136719,0.13753563480828382,20.669876098632812
645,119.0,0.037769221074229704,-0.20546167,82.44544982910156,0.24323088706219814,36.55455017089844
646,105.0,-0.055385591897260424,-0.35173777,60.46198654174805,0.2963521755607016,44.53801345825195
647,99.0,-0.09530908317075619,-0.48757762,40.046958923339844,0.3922685339976703,58.953041076660156
648,77.0,-0.24169521784024067,-0.7050645,7.361412048339844,0.46336925769610576,69.63858795166016
649,78.0,-0.2350413026279914,-0.84713143,-13.989471435546875,0.6120901284747613,91.98947143554688
650,78.0,-0.2350413026279914,-0.9259733,-25.838409423828125,0.6909319935374749,103.83840942382812
651,75.0,-0.25500304826473924,-0.9851909,-34.73808288574219,0.7301878797175911,109.73808288574219
652,76.0,-0.24834913305248996,-1.0148555,-39.1962890625,0.7665063709834598,115.1962890625
653,80.0,-0.2217334722034928,-1.0071703,-38.04130554199219,0.7854368473536971,118.04130554199219
654,75.0,-0.25500304826473924,-1.0249928,-40.71980285644531,0.7699897753360299,115.71980285644531
655,79.0,-0.22838738741574208,-1.0173599,-39.572662353515625,0.7889724653750905,118.57266235351562
656,86.0,-0.181809980929997,-0.96959835,-32.39471435546875,0.7877883719790911,118.39471435546875
657,96.0,-0.11527082880750407,-0.8778478,-18.605758666992188,0.7625769619105746,114.60575866699219
658,111.0,-0.015462100623764652,-0.72268385,4.71343994140625,0.7072217463267664,106.28656005859375
659,125.0,0.07769271234772547,-0.5344155,33.0078125,0.6121081958224569,91.9921875
660,135.0,0.1442318644702184,-0.3591101,59.35401916503906,0.5033419516265142,75.64598083496094
661,140.0,0.17750144053146488,-0.22180127,79.98980712890625,0.3993027066056455,60.01019287109375
662,139.0,0.1708475253192156,-0.14269495,91.87850189208984,0.31354247542297536,47.121498107910156
663,144.0,0.20411710138046207,-0.073180765,102.32560729980469,0.27729786629402103,41.67439270019531
664,146.0,0.21742493180496067,-0.01987036,110.33749389648438,0.23729529125553936,35.662506103515625
665,152.0,0.25734842307845646,0.040856354,119.46395874023438,0.2164920691398769,32.536041259765625
666,159.0,0.3039258295642015,0.112122834,130.17442321777344,0.19180299583541122,28.825576782226562
667,170.0,0.37711889689894373,0.20761801,144.52613830566406,0.1695008838746136,25.473861694335938
668,181.0,0.45031196423368597,0.31911817,161.28321838378906,0.13119379230337286,19.716781616210938
669,193.0,0.5301589467806775,0.44241387,179.81301879882812,0.08774508026074956,13.186981201171875
670,201.0,0.5833902684786719,0.5540748,196.59426879882812,0.029315444622318165,4.405731201171875
671,212.0,0.6565833358134141,0.67890793,215.3551025390625,-0.022324595037568562,-3.3551025390625
672,225.0,0.743084233572655,0.81680506,236.07931518554688,-0.07372083110553718,-11.079315185546875
673,237.0,0.8229312161196465,0.95613396,257.0187072753906,-0.1332027455579048,-20.018707275390625
674,249.0,0.902778198666638,1.0941943,277.7674560546875,-0.19141609435551776,-28.7674560546875
675,257.0,0.9560095203646324,1.2125514,295.5550231933594,-0.2565418349973061,-38.555023193359375
676,283.0,1.129011315883114,1.4212675,326.92242431640625,-0.2922561935773351,-43.92242431640625
677,295.0,1.2088582984301055,1.6051978,354.56488037109375,-0.39633948885474557,-59.56488037109375
678,320.0,1.3752061787363379,1.8402553,389.89105224609375,-0.4650490817311914,-69.89105224609375
679,369.0,1.7012480241365533,2.221305,447.15802001953125,-0.520056869357099,-78.15802001953125
680,419.0,2.033943784749018,2.6591194,512.9560546875,-0.6251755828504693,-93.9560546875
681,454.0,2.2668308171777434,3.018766,567.0064697265625,-0.7519351091833406,-113.0064697265625
682,507.0,2.619488323426956,3.431908,629.096435546875,-0.8124195688002169,-122.096435546875
683,537.0,2.8191057797944348,3.7280886,673.6087646484375,-0.9089828375303943,-136.6087646484375
684,587.0,3.1518015404068995,4.0960298,728.9056396484375,-0.9442282180464696,-141.9056396484375
685,649.0,3.564344283566356,4.5328636,794.5562744140625,-0.9685193333770035,-145.5562744140625
686,703.0,3.923655705027818,4.9391847,855.621337890625,-1.0155289606521136,-152.621337890625
687,760.0,4.302928872126028,5.3433437,916.361328125,-1.040414862615183,-156.361328125
688,811.0,4.642278547950742,5.698921,969.8001708984375,-1.0566426556625395,-158.8001708984375
689,862.0,4.981628223775456,6.0430255,1021.5147705078125,-1.0613972698463705,-159.5147705078125
690,880.0,5.101398697595943,6.19646,1044.573974609375,-1.0950610726066934,-164.573974609375
691,925.0,5.400824882147162,6.4755383,1086.5159912109375,-1.074713371637018,-161.5159912109375
692,952.0,5.580480592877892,6.6488085,1112.5562744140625,-1.0683278864311898,-160.5562744140625
693,997.0,5.8799067774291105,6.92524,1154.1004638671875,-1.045333262396329,-157.1004638671875
694,1042.0,6.179332961980329,7.1965156,1194.8697509765625,-1.0171825981698177,-152.8697509765625
695,998.0,5.88656069264136,6.9820714,1162.6414794921875,-1.095510707047361,-164.6414794921875
696,971.0,5.706904981910629,6.8406763,1141.3916015625,-1.1337713257675937,-170.3916015625
697,969.0,5.69359715148613,6.7952356,1134.5625,-1.1016384823639678,-165.5625
698,937.0,5.480671864694153,6.604164,1105.8468017578125,-1.1234922588410035,-168.8468017578125
699,932.0,5.447402288632906,6.5571966,1098.7882080078125,-1.1097943284935585,-166.7882080078125
700,925.0,5.400824882147162,6.496241,1089.6273193359375,-1.0954162105347232,-164.6273193359375
701,917.0,5.347593560449167,6.443725,1081.73486328125,-1.096131548651175,-164.73486328125
702,920.0,5.367555306085915,6.44921,1082.5592041015625,-1.0816548608452372,-162.5592041015625
703,925.0,5.400824882147162,6.47138,1085.89111328125,-1.0705553516174868,-160.89111328125
704,917.0,5.347593560449167,6.4291058,1079.5377197265625,-1.0815121982178253,-162.5377197265625
705,887.0,5.147976104081688,6.2608004,1054.2435302734375,-1.1128242575516127,-167.2435302734375
706,849.0,4.8951273260162145,6.0321717,1019.883544921875,-1.1370444002105922,-170.883544921875
707,790.0,4.502546328493507,5.6729355,965.894775390625,-1.170389157346337,-175.894775390625
708,751.0,4.243043635215784,5.3955474,924.2069091796875,-1.1525037547683468,-173.2069091796875
709,706.0,3.943617450664566,5.0844464,877.4522705078125,-1.140828979541733,-171.4522705078125
710,634.0,3.4645355553826165,4.6344695,809.826416015625,-1.1699339537421394,-175.826416015625
711,451.0,2.2468690715409956,3.587359,652.4588623046875,-1.340489880027608,-201.4588623046875
712,233.0,0.7963155552706493,2.2097554,445.42230224609375,-1.413439865414165,-212.42230224609375
713,424.0,2.0672133608102645,2.6321998,508.9103698730469,-0.5649864034414445,-84.91036987304688
714,359.0,1.6347088720140603,2.4429955,480.4753723144531,-0.8082866762342307,-121.47537231445312
715,291.0,1.1822426375811084,2.0663533,423.8707580566406,-0.8841106834943311,-132.87075805664062
716,170.0,0.37711889689894373,1.2896618,307.14373779296875,-0.912542868199628,-137.14373779296875
717,102.0,-0.07534733753400831,0.52417135,192.1001434326172,-0.599518689920483,-90.10014343261719
718,250.0,0.9094321138788873,0.77396905,229.6416015625,0.1354630596567804,20.3583984375
719,248.0,0.8961242834543888,0.99234766,262.461181640625,-0.0962233742261227,-14.461181640625
720,246.0,0.8828164530298901,1.102647,279.03778076171875,-0.21983049387715337,-33.03778076171875
721,244.0,0.8695086226053915,1.1490335,286.00909423828125,-0.2795249238423624,-42.00909423828125
722,237.0,0.8229312161196465,1.1390244,284.50482177734375,-0.3160931607495552,-47.50482177734375
723,203.0,0.5966980989031705,0.9665922,258.5904541015625,-0.3698940937466708,-55.5904541015625
724,157.0,0.29061799913970293,0.6371189,209.07473754882812,-0.34650087684067427,-52.074737548828125
725,226.0,0.7497381487849042,0.76426417,228.18307495117188,-0.014526017570228866,-2.183074951171875
726,224.0,0.7364303183604056,0.86543185,243.38731384277344,-0.12900152682773525,-19.387313842773438
727,199.0,0.5700824380541732,0.7978574,233.23171997070312,-0.22777496570101474,-34.231719970703125
728,195.0,0.5434667772051761,0.7287119,222.84002685546875,-0.18524512589006925,-27.84002685546875
729,150.0,0.24404059265395783,0.47667646,184.96224975585938,-0.23263587142685271,-34.962249755859375
730,105.0,-0.055385591897260424,0.08093779,125.4876937866211,-0.13632337978769468,-20.487693786621094
731,28.0,-0.5677370632404561,-0.6606905,14.030265808105469,0.09295342319066568,13.969734191894531
732,150.0,0.24404059265395783,-0.46046597,44.121498107910156,0.7045065603091397,105.87850189208984
733,145.0,0.21077101659271136,-0.25959384,74.31005859375,0.4703648610064687,70.68994140625
734,111.0,-0.015462100623764652,-0.31270579,66.3280029296875,0.2972436844123224,44.6719970703125
735,106.0,-0.048731676685011126,-0.40730426,52.11103820800781,0.3585725804694536,53.88896179199219
736,92.0,-0.14188648965650125,-0.5583301,29.413742065429688,0.4164436289996572,62.58625793457031
737,83.0,-0.2017717265667449,-0.7165938,5.628700256347656,0.5148220754085053,77.37129974365234
738,79.0,-0.22838738741574208,-0.8412501,-13.105583190917969,0.6128627341777333,92.10558319091797
739,98.0,-0.10196299838300549,-0.80552834,-7.7370452880859375,0.703565344340841,105.73704528808594
740,101.0,-0.0820012527462576,-0.74332136,1.6118850708007812,0.6613201064113047,99.38811492919922
741,95.0,-0.12192474401975337,-0.7358041,2.7416305541992188,0.6138793369433814,92.25836944580078
742,91.0,-0.14854040486875056,-0.7617152,-1.1524810791015625,0.613174768852563,92.15248107910156
743,90.0,-0.15519432008099984,-0.7885696,-5.188362121582031,0.6333753091113524,95.18836212158203
744,86.0,-0.181809980929997,-0.82953876,-11.345512390136719,0.6477287816394305,97.34551239013672
745,88.0,-0.16850215050549844,-0.84529674,-13.713737487792969,0.676794590026423,101.71373748779297
746,89.0,-0.16184823529324913,-0.8465572,-13.903167724609375,0.6847089646617375,102.90316772460938
747,92.0,-0.14188648965650125,-0.8279674,-11.109359741210938,0.6860809156627126,103.10935974121094
748,85.0,-0.18846389614224632,-0.85352254,-14.949966430664062,0.6650586429965476,99.94996643066406
749,81.0,-0.21507955699124348,-0.8978304,-21.60888671875,0.6827508697017192,102.60888671875
750,90.0,-0.15519432008099984,-0.87861484,-18.721038818359375,0.7234205228106932,108.72103881835938
751,91.0,-0.14854040486875056,-0.8518836,-14.703659057617188,0.7033431853526545,105.70365905761719
752,86.0,-0.181809980929997,-0.86151016,-16.150405883789062,0.679700176655147,102.15040588378906
753,85.0,-0.18846389614224632,-0.8783655,-18.683563232421875,0.6899016205203513,103.68356323242188
754,71.0,-0.28161870911373643,-0.9685617,-32.238922119140625,0.6869429998134181,103.23892211914062
755,62.0,-0.3415039460239801,-1.0874087,-50.100128173828125,0.745904715818366,112.10012817382812
756,56.0,-0.38142743729747586,-1.2011018,-67.186767578125,0.8196743426402683,123.186767578125
757,55.0,-0.38808135250972514,-1.278151,-78.76631164550781,0.8900696827991128,133.7663116455078
758,53.0,-0.40138918293422376,-1.3331746,-87.03565979003906,0.9317854033618578,140.03565979003906
759,52.0,-0.40804309814647305,-1.3701893,-92.5985107421875,0.9621462109737051,144.5985107421875
760,62.0,-0.3415039460239801,-1.33471,-87.26641845703125,0.9932060559215155,149.26641845703125
761,59.0,-0.36146569166072795,-1.319265,-84.94522094726562,0.9577993163119893,143.94522094726562
762,58.0,-0.3681196068729773,-1.3176999,-84.71000671386719,0.9495803023372278,142.7100067138672
763,60.0,-0.35481177644847867,-1.3071312,-83.12165832519531,0.9523193947780229,143.1216583251953
764,55.0,-0.38808135250972514,-1.3275099,-86.184326171875,0.9394285275561929,141.184326171875
765,46.0,-0.4479665894199688,-1.3930018,-96.02694702148438,0.9450352053950947,142.02694702148438
766,39.0,-0.49454399590571385,-1.4750464,-108.35720825195312,0.9805024003497793,147.35720825195312
767,33.0,-0.5344674871792097,-1.5587091,-120.93067932128906,1.0242416574130755,153.93067932128906
768,29.0,-0.5610831480282068,-1.6310068,-131.79611206054688,1.0699236888629675,160.79611206054688
769,38.0,-0.5011979111179632,-1.6283929,-131.4032745361328,1.1271950236812311,169.4032745361328
770,40.0,-0.48789008069346457,-1.6078153,-128.3107147216797,1.119925184962053,168.3107147216797
771,37.0,-0.5078518263302124,-1.6084632,-128.4080810546875,1.1006113418140138,165.4080810546875
772,34.0,-0.5278135719669603,-1.6268022,-131.16421508789062,1.0989886340724684,165.16421508789062
773,35.0,-0.5211596567547111,-1.6351315,-132.41600036621094,1.1139718215549204,167.41600036621094
774,34.0,-0.5278135719669603,-1.6441283,-133.7681121826172,1.116314750634358,167.7681121826172
775,36.0,-0.5145057415424618,-1.6395581,-133.0812530517578,1.1250523353160586,169.0812530517578
776,38.0,-0.5011979111179632,-1.6248312,-130.8679962158203,1.123633288528033,168.8679962158203
777,38.0,-0.5011979111179632,-1.6144845,-129.31301879882812,1.1132866374507624,167.31301879882812
778,41.0,-0.4812361654812153,-1.5931435,-126.10572814941406,1.1119072976535502,167.10572814941406
779,43.0,-0.4679283350567167,-1.5682739,-122.36813354492188,1.1003455668826754,165.36813354492188
780,42.0,-0.474582250268966,-1.5574652,-120.74372863769531,1.0828829453868567,162.7437286376953
781,45.0,-0.4546205046322181,-1.5370806,-117.68019104003906,1.0824601409290002,162.68019104003906
782,45.0,-0.4546205046322181,-1.5231482,-115.5863037109375,1.0685276744220422,160.5863037109375
783,36.0,-0.5145057415424618,-1.5613376,-121.32569885253906,1.0468318486751285,157.32569885253906
784,24.0,-0.5943527240894533,-1.6512953,-134.84521484375,1.0569425802089476,158.84521484375
785,38.0,-0.5011979111179632,-1.6433202,-133.6466522216797,1.1421222917094904,171.6466522216797
786,35.0,-0.5211596567547111,-1.6419679,-133.44342041015625,1.1208082358920786,168.44342041015625
787,30.0,-0.5544292328159576,-1.6674821,-137.27789306640625,1.1130529048640962,167.27789306640625
788,35.0,-0.5211596567547111,-1.6610739,-136.3148193359375,1.139914266356251,171.3148193359375
789,29.0,-0.5610831480282068,-1.6834688,-139.6804962158203,1.122385670636344,168.6804962158203
790,32.0,-0.5411214023914589,-1.6859936,-140.05992126464844,1.144872149816488,172.05992126464844
791,36.0,-0.5145057415424618,-1.6647443,-136.86642456054688,1.150238516384479,172.86642456054688
792,39.0,-0.49454399590571385,-1.6334014,-132.15599060058594,1.138857397984667,171.15599060058594
793,35.0,-0.5211596567547111,-1.6333418,-132.14703369140625,1.1121821324908945,167.14703369140625
794,28.0,-0.5677370632404561,-1.6719959,-137.9562530517578,1.1042588149791484,165.9562530517578
795,35.0,-0.5211596567547111,-1.6655542,-136.98814392089844,1.144394509085438,171.98814392089844
796,25.0,-0.587698808877204,-1.7047954,-142.88558959960938,1.1170965516879816,167.88558959960938
797,29.0,-0.5610831480282068,-1.7155981,-144.50912475585938,1.1545149583560705,173.50912475585938
798,27.0,-0.5743909784527054,-1.7281814,-146.40023803710938,1.1537903836993944,173.40023803710938
799,26.0,-0.5810448936649547,-1.7409773,-148.32330322265625,1.1599323936275256,174.32330322265625
800,10.0,-0.6875075370609434,-1.8233951,-160.70965576171875,1.1358875959575503,170.70965576171875
801,7.0,-0.7074692826976913,-1.8937578,-171.2843017578125,1.1862885374317034,178.2843017578125
802,24.0,-0.5943527240894533,-1.8604957,-166.285400390625,1.2661429624416136,190.285400390625
803,27.0,-0.5743909784527054,-1.8131795,-159.17437744140625,1.2387885144977342,186.17437744140625
804,23.0,-0.6010066393017026,-1.8010802,-157.35601806640625,1.2000735875964907,180.35601806640625
805,20.0,-0.6209683849384505,-1.8117326,-158.95693969726562,1.1907642648647112,178.95693969726562
806,19.0,-0.6276223001506998,-1.8255595,-161.03494262695312,1.1979371967288779,180.03494262695312
807,17.0,-0.6409301305751983,-1.8437078,-163.76239013671875,1.2027776693363008,180.76239013671875
808,15.0,-0.6542379609996969,-1.8647101,-166.91879272460938,1.2104721315448588,181.91879272460938
809,14.0,-0.6608918762119462,-1.8824134,-169.57937622070312,1.2215215110866378,183.57937622070312
810,24.0,-0.5943527240894533,-1.8466936,-164.21112060546875,1.2523409108974242,188.21112060546875
811,22.0,-0.6076605545139518,-1.8278413,-161.37786865234375,1.2201807273769174,183.37786865234375
812,19.0,-0.6276223001506998,-1.8321602,-162.02694702148438,1.2045379343005942,181.02694702148438
813,17.0,-0.6409301305751983,-1.8468071,-164.22817993164062,1.2058769916553316,181.22817993164062
814,14.0,-0.6608918762119462,-1.8709712,-167.8597412109375,1.2100793266383956,181.8597412109375
815,13.0,-0.6675457914241956,-1.8909723,-170.86566162109375,1.2234264652362659,183.86566162109375
816,17.0,-0.6409301305751983,-1.8850231,-169.97158813476562,1.2440929864902315,186.97158813476562
817,20.0,-0.6209683849384505,-1.8641554,-166.83541870117188,1.2431870267818255,186.83541870117188
818,19.0,-0.6276223001506998,-1.8543373,-165.35989379882812,1.2267150344821738,184.35989379882812
819,20.0,-0.6209683849384505,-1.8449137,-163.94363403320312,1.2239453361461443,183.94363403320312
820,20.0,-0.6209683849384505,-1.8391051,-163.0706787109375,1.218136744303493,183.0706787109375
821,19.0,-0.6276223001506998,-1.8405561,-163.28875732421875,1.2129338445636557,182.28875732421875
822,17.0,-0.6409301305751983,-1.8515826,-164.94589233398438,1.2106525157947359,181.94589233398438
823,19.0,-0.6276223001506998,-1.8501371,-164.7286376953125,1.2225148143741416,183.7286376953125
824,18.0,-0.6342762153629491,-1.8524547,-165.07693481445312,1.218178446960049,183.07693481445312
825,19.0,-0.6276223001506998,-1.8496815,-164.66018676757812,1.2220591964694785,183.66018676757812
826,19.0,-0.6276223001506998,-1.8473924,-164.316162109375,1.2197701396915244,183.316162109375
827,21.0,-0.6143144697262012,-1.8367381,-162.71493530273438,1.2224236398624218,183.71493530273438
828,20.0,-0.6209683849384505,-1.8338491,-162.28076171875,1.2128806875179095,182.28076171875
829,19.0,-0.6276223001506998,-1.8376238,-162.84805297851562,1.2100015344592856,181.84805297851562
830,17.0,-0.6409301305751983,-1.8500284,-164.71231079101562,1.2090982650775728,181.71231079101562
831,20.0,-0.6209683849384505,-1.8446764,-163.907958984375,1.2237079904506487,183.907958984375
832,22.0,-0.6076605545139518,-1.8300151,-161.70455932617188,1.222354508771876,183.70455932617188
833,40.0,-0.48789008069346457,-1.7346766,-147.37637329101562,1.246786518809099,187.37637329101562
834,16.0,-0.6475840457874477,-1.7792158,-154.070068359375,1.1316317668956577,170.070068359375
835,15.0,-0.6542379609996969,-1.8279777,-161.39834594726562,1.1737396963184183,176.39834594726562
836,19.0,-0.6276223001506998,-1.8396639,-163.1546630859375,1.2120415630313681,182.1546630859375
837,20.0,-0.6209683849384505,-1.8379394,-162.89547729492188,1.2169709966609759,182.89547729492188
838,20.0,-0.6209683849384505,-1.8354572,-162.52243041992188,1.2144888208339495,182.52243041992188
839,22.0,-0.6076605545139518,-1.8246382,-160.896484375,1.2169776929759775,182.896484375
840,21.0,-0.6143144697262012,-1.8216811,-160.45205688476562,1.2073666721271312,181.45205688476562
841,17.0,-0.6409301305751983,-1.83942,-163.11798095703125,1.1984898304004488,180.11798095703125
842,15.0,-0.6542379609996969,-1.8620846,-166.52420043945312,1.2078466661517924,181.52420043945312
843,18.0,-0.6342762153629491,-1.8625705,-166.59722900390625,1.2282943088527492,184.59722900390625
844,21.0,-0.6143144697262012,-1.8463581,-164.16070556640625,1.2320435911105907,185.16070556640625
845,22.0,-0.6076605545139518,-1.8298591,-161.68112182617188,1.2221985830211435,183.68112182617188
846,26.0,-0.5810448936649547,-1.8010051,-157.3447265625,1.2199602313808215,183.3447265625
847,30.0,-0.5544292328159576,-1.7629697,-151.62847900390625,1.2085404994685884,181.62847900390625
848,30.0,-0.5544292328159576,-1.7381647,-147.90060424804688,1.1837354304988619,177.90060424804688
849,29.0,-0.5610831480282068,-1.7288752,-146.50448608398438,1.1677920121890784,175.50448608398438
850,35.0,-0.5211596567547111,-1.6960139,-141.5658721923828,1.1748542707050058,176.5658721923828
851,39.0,-0.49454399590571385,-1.6516297,-134.89547729492188,1.157085690449877,173.89547729492188
852,40.0,-0.48789008069346457,-1.6175075,-129.767333984375,1.1296173770396898,169.767333984375
853,48.0,-0.43465875899547024,-1.5567088,-120.63005065917969,1.1220500537181528,168.6300506591797
854,47.0,-0.4413126742077195,-1.5205146,-115.19052124023438,1.0792019332217848,162.19052124023438
855,37.0,-0.5078518263302124,-1.5519212,-119.91053771972656,1.0440694221057618,156.91053771972656
856,30.0,-0.5544292328159576,-1.6153128,-129.4375,1.060883581896567,159.4375
857,38.0,-0.5011979111179632,-1.6174247,-129.75489807128906,1.1162268153682429,167.75489807128906
858,47.0,-0.4413126742077195,-1.5656366,-121.97178649902344,1.1243239606189406,168.97178649902344
859,55.0,-0.38808135250972514,-1.4862028,-110.03388977050781,1.098121483526957,165.0338897705078
860,57.0,-0.3747735220852266,-1.4220314,-100.38972473144531,1.047257880502664,157.3897247314453
861,66.0,-0.3148882851749829,-1.3310987,-86.72367858886719,1.0162103905528612,152.7236785888672
862,72.0,-0.27496479390148715,-1.2355025,-72.35676574707031,0.9605376875590841,144.3567657470703
863,70.0,-0.2882726243259857,-1.1852181,-64.79965209960938,0.8969454714534333,134.79965209960938
864,71.0,-0.28161870911373643,-1.1537516,-60.07063293457031,0.8721329025958583,131.0706329345703
865,77.0,-0.24169521784024067,-1.1025654,-52.37799072265625,0.86087018991275,129.37799072265625
866,78.0,-0.2350413026279914,-1.0617521,-46.2442626953125,0.826710778289367,124.2442626953125
867,93.0,-0.13523257444425196,-0.9533964,-29.959762573242188,0.8181638055034104,122.95976257324219
868,88.0,-0.16850215050549844,-0.90296763,-22.380950927734375,0.7344654813113656,110.38095092773438
869,95.0,-0.12192474401975337,-0.84004813,-12.924942016601562,0.7181233903071814,107.92494201660156
870,104.0,-0.062039507109509714,-0.7427551,1.6969833374023438,0.6807156079226864,102.30301666259766
871,110.0,-0.02211601583601395,-0.6415953,16.90003204345703,0.6194792881762846,93.09996795654297
872,127.0,0.09100054277222407,-0.4796821,41.233558654785156,0.5706826306704784,85.76644134521484
873,146.0,0.21742493180496067,-0.27004772,72.73897552490234,0.48747265605193946,73.26102447509766
874,168.0,0.36381106647444517,-0.032834042,108.38921356201172,0.39664510833812505,59.61078643798828
