,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.5058682,489.92431640625,-1.4034725414533098,-210.92431640625
579,281.0,1.1157034854586154,2.511897,490.83038330078125,-1.3961936016385526,-209.83038330078125
580,284.0,1.1356652310953634,2.530366,493.60601806640625,-1.394700712813328,-209.60601806640625
581,289.0,1.16893480715661,2.5646508,498.75860595703125,-1.3957159668454653,-209.75860595703125
582,290.0,1.175588722368859,2.5890386,502.4237976074219,-1.413449888089515,-212.42379760742188
583,288.0,1.1622808919443606,2.5922747,502.9101257324219,-1.429993773888159,-214.91012573242188
584,285.0,1.1423191463076126,2.5789015,500.90032958984375,-1.4365823830045212,-215.90032958984375
585,286.0,1.148973061519862,2.5753007,500.3591613769531,-1.426327631992101,-214.35916137695312
586,284.0,1.1356652310953634,2.5651512,498.8338317871094,-1.429485983504246,-214.83383178710938
587,287.0,1.1556269767321112,2.5729282,500.0025939941406,-1.417301213499212,-213.00259399414062
588,290.0,1.175588722368859,2.592339,502.9197998046875,-1.416750316480018,-212.9197998046875
589,292.0,1.1888965527933577,2.6128335,505.9998779296875,-1.4239369471150896,-213.9998779296875
590,291.0,1.1822426375811084,2.6193082,506.9729309082031,-1.43706559568,-215.97293090820312
591,289.0,1.16893480715661,2.6126304,505.9693298339844,-1.4436955601224428,-216.96932983398438
592,294.0,1.2022043832178564,2.6312895,508.7735595703125,-1.4290850988988428,-214.7735595703125
593,295.0,1.2088582984301055,2.648161,511.30914306640625,-1.4393026360181367,-216.30914306640625
594,295.0,1.2088582984301055,2.6571128,512.654541015625,-1.448254538407663,-217.654541015625
595,293.0,1.195550468005607,2.652221,511.9193115234375,-1.4566704964261556,-218.9193115234375
596,295.0,1.2088582984301055,2.657931,512.7774658203125,-1.4490727909711396,-217.7774658203125
597,292.0,1.1888965527933577,2.6481988,511.3148498535156,-1.4593022902089616,-219.31484985351562
598,287.0,1.1556269767321112,2.618843,506.9030456542969,-1.46321610188117,-219.90304565429688
599,285.0,1.1423191463076126,2.5923593,502.9228515625,-1.450040158120488,-217.9228515625
600,287.0,1.1556269767321112,2.5873814,502.17474365234375,-1.4317543861829278,-215.17474365234375
601,284.0,1.1356652310953634,2.572405,499.9239807128906,-1.436739868773411,-215.92398071289062
602,282.0,1.1223574006708648,2.553893,497.1418762207031,-1.4315356886235688,-215.14187622070312
603,276.0,1.082433909397369,2.5157447,491.40863037109375,-1.43331077672934,-215.40863037109375
604,272.0,1.0558182485483718,2.474922,485.27349853515625,-1.4191036932088303,-213.27349853515625
605,267.0,1.0225486724871253,2.4294546,478.4403076171875,-1.4069058925610924,-211.4403076171875
606,260.0,0.9759712660013803,2.3720994,469.820556640625,-1.39612813356527,-209.820556640625
607,256.0,0.949355605152383,2.3211248,462.1596984863281,-1.371769186946616,-206.15969848632812
608,245.0,0.8761625378176409,2.2437155,450.52606201171875,-1.367552986855821,-205.52606201171875
609,236.0,0.8162773009073971,2.1564133,437.4056396484375,-1.3401360158192874,-201.4056396484375
610,224.0,0.7364303183604056,2.0464432,420.8785095214844,-1.3100129055928416,-196.87850952148438
611,214.0,0.6698911662379127,1.9246228,402.5704345703125,-1.254731607886233,-188.5704345703125
612,202.0,0.5900441836909212,1.7872134,381.9195251464844,-1.1971692610188567,-179.91952514648438
613,198.0,0.563428522841924,1.677687,365.4591064453125,-1.1142585260701243,-167.4591064453125
614,193.0,0.5301589467806775,1.5849524,351.522216796875,-1.0547934076504748,-158.522216796875
615,189.0,0.5035432859316803,1.5062904,339.7003173828125,-1.0027471498593354,-150.7003173828125
616,190.0,0.5101972011439296,1.4630861,333.207275390625,-0.9528889270909336,-143.207275390625
617,187.0,0.4902354555071817,1.4227943,327.15191650390625,-0.9325588865338339,-140.15191650390625
618,185.0,0.47692762508268316,1.3860252,321.6259765625,-0.9090975652707104,-136.6259765625
619,185.0,0.47692762508268316,1.3627397,318.12646484375,-0.8858120571148876,-133.12646484375
620,180.0,0.4436580490214367,1.3221164,312.0212707519531,-0.8784583259480457,-132.02127075195312
621,179.0,0.4370041338091874,1.2888918,307.02801513671875,-0.8518876584881758,-128.02801513671875
622,177.0,0.4236963033846888,1.2580191,302.38824462890625,-0.8343227863141027,-125.38824462890625
623,177.0,0.4236963033846888,1.2387493,299.49224853515625,-0.8150529622860876,-122.49224853515625
624,176.0,0.4170423881724395,1.2223973,297.03472900390625,-0.8053549392506563,-121.03472900390625
625,174.0,0.4037345577479409,1.2014002,293.879150390625,-0.7976656030415488,-119.879150390625
626,172.0,0.3904267273234423,1.1767125,290.16888427734375,-0.7862857856465284,-118.16888427734375
627,172.0,0.3904267273234423,1.1607239,287.7659912109375,-0.7702971973133985,-115.7659912109375
628,173.0,0.39708064253569164,1.1570529,287.21429443359375,-0.7599722320294329,-114.21429443359375
629,171.0,0.383772812111193,1.1452084,285.4342041015625,-0.7614355466534555,-114.4342041015625
630,170.0,0.37711889689894373,1.1312097,283.33038330078125,-0.754090834203046,-113.33038330078125
631,168.0,0.36381106647444517,1.1113652,280.3480224609375,-0.7475541326146051,-112.3480224609375
632,167.0,0.3571571512621958,1.092841,277.5640563964844,-0.7356838779049795,-110.56405639648438
633,167.0,0.3571571512621958,1.0813956,275.8439636230469,-0.7242384748059194,-108.84396362304688
634,162.0,0.32388757520094935,1.0481504,270.8476257324219,-0.7242628449879545,-108.84762573242188
635,162.0,0.32388757520094935,1.0245926,267.30718994140625,-0.7007050628147977,-105.30718994140625
636,157.0,0.29061799913970293,0.9842922,261.25054931640625,-0.6936742100087041,-104.25054931640625
637,157.0,0.29061799913970293,0.95686,257.1278076171875,-0.6662420067158574,-100.1278076171875
638,155.0,0.2773101687152043,0.93049985,253.1662139892578,-0.6531896829884395,-98.16621398925781
639,152.0,0.25734842307845646,0.89785534,248.26016235351562,-0.6405069183560224,-96.26016235351562
640,152.0,0.25734842307845646,0.8763716,245.03143310546875,-0.6190231990071149,-93.03143310546875
641,152.0,0.25734842307845646,0.86410296,243.18760681152344,-0.6067545365544171,-91.18760681152344
642,145.0,0.21077101659271136,0.8176578,236.20748901367188,-0.6068868117382823,-91.20748901367188
643,140.0,0.17750144053146488,0.7516822,226.29217529296875,-0.574180781358031,-86.29217529296875
644,120.0,0.044423136286479,0.5879201,201.6807861328125,-0.5434969930126848,-81.6807861328125
645,119.0,0.037769221074229704,0.46241665,182.81918334960938,-0.4246474277905164,-63.819183349609375
646,105.0,-0.055385591897260424,0.30983093,159.88746643066406,-0.36521652570654084,-54.88746643066406
647,99.0,-0.09530908317075619,0.1774515,139.99249267578125,-0.2727605894278134,-40.99249267578125
648,77.0,-0.24169521784024067,-0.024239723,109.68083190917969,-0.2174554952009184,-32.68083190917969
649,78.0,-0.2350413026279914,-0.1570146,89.7264404296875,-0.07802670914597387,-11.7264404296875
650,78.0,-0.2350413026279914,-0.23001216,78.75581359863281,-0.005029139108132075,-0.7558135986328125
651,75.0,-0.25500304826473924,-0.28406718,70.63202667236328,0.02906413546824721,4.367973327636719
652,76.0,-0.24834913305248996,-0.3105528,66.65156555175781,0.062203672609665195,9.348434448242188
653,80.0,-0.2217334722034928,-0.3017855,67.96918487548828,0.08005202665400538,12.030815124511719
654,75.0,-0.25500304826473924,-0.31914416,65.36039733886719,0.06414111129069594,9.639602661132812
655,79.0,-0.22838738741574208,-0.31259,66.34539794921875,0.08420261559786876,12.65460205078125
656,86.0,-0.181809980929997,-0.26675832,73.23332977294922,0.08494834178576227,12.766670227050781
657,96.0,-0.11527082880750407,-0.17802157,86.56935119628906,0.06275073627218496,9.430648803710938
658,111.0,-0.015462100623764652,-0.03465453,108.11561584472656,0.019192431004128797,2.8843841552734375
659,125.0,0.07769271234772547,0.14539719,135.17514038085938,-0.0677044739315714,-10.175140380859375
660,135.0,0.1442318644702184,0.32340208,161.92703247070312,-0.17917021248939158,-26.927032470703125
661,140.0,0.17750144053146488,0.46482408,183.18099975585938,-0.28732263993575924,-43.180999755859375
662,139.0,0.1708475253192156,0.5429353,194.92013549804688,-0.3720877864750654,-55.920135498046875
663,144.0,0.20411710138046207,0.6133053,205.495849609375,-0.4091881692913824,-61.495849609375
664,146.0,0.21742493180496067,0.66997844,214.01312255859375,-0.45255350800293115,-68.01312255859375
665,152.0,0.25734842307845646,0.7391161,224.4036407470703,-0.48176764957626766,-72.40364074707031
666,159.0,0.3039258295642015,0.8247072,237.26690673828125,-0.5207813804997328,-78.26690673828125
667,170.0,0.37711889689894373,0.9384733,254.36453247070312,-0.5613543873455936,-84.36453247070312
668,181.0,0.45031196423368597,1.0728595,274.56109619140625,-0.6225475614468561,-93.56109619140625
669,193.0,0.5301589467806775,1.2244437,297.34228515625,-0.6942847273068469,-104.34228515625
670,201.0,0.5833902684786719,1.364018,318.31854248046875,-0.7806276949307519,-117.31854248046875
671,212.0,0.6565833358134141,1.5095967,340.19720458984375,-0.8530133696232924,-128.19720458984375
672,225.0,0.743084233572655,1.6696643,364.25335693359375,-0.9265800301526258,-139.25335693359375
673,237.0,0.8229312161196465,1.8318114,388.6220397949219,-1.0088802119504219,-151.62203979492188
674,249.0,0.902778198666638,1.9821057,411.20941162109375,-1.0793275332974734,-162.20941162109375
675,257.0,0.9560095203646324,2.10577,429.79461669921875,-1.149760590719352,-172.79461669921875
676,283.0,1.129011315883114,2.2987192,458.79241943359375,-1.1697078518262365,-175.79241943359375
677,295.0,1.2088582984301055,2.4697526,484.4966125488281,-1.2608942516950166,-189.49661254882812
678,320.0,1.3752061787363379,2.6785414,515.8749389648438,-1.303335243153921,-195.87493896484375
679,369.0,1.7012480241365533,3.0221553,567.5158081054688,-1.3209072607450385,-198.51580810546875
680,419.0,2.033943784749018,3.4524078,632.1773681640625,-1.4184640521650445,-213.1773681640625
681,454.0,2.2668308171777434,3.8406417,690.5240478515625,-1.5738109198065096,-236.5240478515625
682,507.0,2.619488323426956,4.282739,756.9656982421875,-1.6632508390181124,-249.9656982421875
683,537.0,2.8191057797944348,4.638705,810.462890625,-1.8195989969694812,-273.462890625
684,587.0,3.1518015404068995,5.0445013,871.4490966796875,-1.8926997642195653,-284.4490966796875
685,649.0,3.564344283566356,5.5336795,944.9664306640625,-1.969335201754689,-295.9664306640625
686,703.0,3.923655705027818,6.0138116,1017.124267578125,-2.0901558832595355,-314.124267578125
687,760.0,4.302928872126028,6.4996767,1090.1436767578125,-2.1967478322807104,-330.1436767578125
688,811.0,4.642278547950742,6.9551287,1158.5924072265625,-2.3128501217880277,-347.5924072265625
689,862.0,4.981628223775456,7.38899,1223.7962646484375,-2.407361701609066,-361.7962646484375
690,880.0,5.101398697595943,7.6405873,1261.608154296875,-2.5391886322685586,-381.608154296875
691,925.0,5.400824882147162,7.9645195,1310.2911376953125,-2.5636946185852603,-385.2911376953125
692,952.0,5.580480592877892,8.217664,1348.3355712890625,-2.637183172075721,-396.3355712890625
693,997.0,5.8799067774291105,8.536049,1396.184814453125,-2.6561421117310458,-399.184814453125
694,1042.0,6.179332961980329,8.875012,1447.1268310546875,-2.6956794357857845,-405.1268310546875
695,998.0,5.88656069264136,8.745876,1427.71923828125,-2.8593156196144998,-429.71923828125
696,971.0,5.706904981910629,8.570051,1401.294921875,-2.8631462113266757,-430.294921875
697,969.0,5.69359715148613,8.508481,1392.041748046875,-2.814883874209671,-423.041748046875
698,937.0,5.480671864694153,8.32067,1363.816162109375,-2.8399982631744995,-426.816162109375
699,932.0,5.447402288632906,8.226887,1349.7216796875,-2.779484460634672,-417.7216796875
700,925.0,5.400824882147162,8.156812,1339.1903076171875,-2.7559868320252017,-414.1903076171875
701,917.0,5.347593560449167,8.08788,1328.8306884765625,-2.7402865741333526,-411.8306884765625
702,920.0,5.367555306085915,8.077249,1327.23291015625,-2.7096932672173075,-407.23291015625
703,925.0,5.400824882147162,8.097544,1330.282958984375,-2.6967188342835025,-405.282958984375
704,917.0,5.347593560449167,8.061416,1324.8533935546875,-2.713822111853079,-407.8533935546875
705,887.0,5.147976104081688,7.897155,1300.1671142578125,-2.7491787039627456,-413.1671142578125
706,849.0,4.8951273260162145,7.652906,1263.45947265625,-2.757778614993307,-414.45947265625
707,790.0,4.502546328493507,7.2773676,1207.0208740234375,-2.7748212633644034,-417.0208740234375
708,751.0,4.243043635215784,6.9457126,1157.17724609375,-2.7026689311599483,-406.17724609375
709,706.0,3.943617450664566,6.5961437,1104.6414794921875,-2.652526271869614,-398.6414794921875
710,634.0,3.4645355553826165,6.110627,1031.6744384765625,-2.646091618994825,-397.6744384765625
711,451.0,2.2468690715409956,5.09093,878.4267578125,-2.844060913505391,-427.4267578125
712,233.0,0.7963155552706493,3.7457314,676.26025390625,-2.9494157984891163,-443.26025390625
713,424.0,2.0672133608102645,3.7542527,677.5408935546875,-1.68703931138517,-253.5408935546875
714,359.0,1.6347088720140603,3.5615869,648.5855712890625,-1.9268779848279807,-289.5855712890625
715,291.0,1.1822426375811084,3.1435652,585.76220703125,-1.961322540336372,-294.76220703125
716,170.0,0.37711889689894373,2.375653,470.3546142578125,-1.9985341315892153,-300.3546142578125
717,102.0,-0.07534733753400831,1.5142055,340.88983154296875,-1.5895527933140376,-238.88983154296875
718,250.0,0.9094321138788873,1.7037454,369.3753356933594,-0.7943132512639349,-119.37533569335938
719,248.0,0.8961242834543888,1.9367388,404.3913269042969,-1.0406145652318295,-156.39132690429688
720,246.0,0.8828164530298901,2.056447,422.3819580078125,-1.1736305760838794,-176.3819580078125
721,244.0,0.8695086226053915,2.0964305,428.3909912109375,-1.2269219174794475,-184.3909912109375
722,237.0,0.8229312161196465,2.0798445,425.8983154296875,-1.256913258672834,-188.8983154296875
723,203.0,0.5966980989031705,1.8948699,398.09893798828125,-1.2981718246884433,-195.09893798828125
724,157.0,0.29061799913970293,1.5188828,341.5927734375,-1.2282647523251409,-184.5927734375
725,226.0,0.7497381487849042,1.6345739,358.979736328125,-0.8848357876774982,-132.979736328125
726,224.0,0.7364303183604056,1.751952,376.62017822265625,-1.0155217337559885,-152.62017822265625
727,199.0,0.5700824380541732,1.6840035,366.40838623046875,-1.113921034274013,-167.40838623046875
728,195.0,0.5434667772051761,1.5985866,353.5712890625,-1.055119782090478,-158.5712890625
729,150.0,0.24404059265395783,1.3049774,309.44549560546875,-1.0609368243382296,-159.44549560546875
730,105.0,-0.055385591897260424,0.8480048,240.76824951171875,-0.9033904098599069,-135.76824951171875
731,28.0,-0.5677370632404561,0.09323914,127.33643341064453,-0.6609762067312475,-99.33643341064453
732,150.0,0.24404059265395783,0.24419583,150.02333068847656,-0.0001552411482653726,-0.0233306884765625
733,145.0,0.21077101659271136,0.4578556,182.13372802734375,-0.24708459544685468,-37.13372802734375
734,111.0,-0.015462100623764652,0.39295205,172.37953186035156,-0.40841415536276304,-61.37953186035156
735,106.0,-0.048731676685011126,0.2788942,155.23806762695312,-0.32762586270490857,-49.238067626953125
736,92.0,-0.14188648965650125,0.12410882,131.97576904296875,-0.265995310810142,-39.97576904296875
737,83.0,-0.2017717265667449,-0.029616404,108.87278747558594,-0.17215532224197494,-25.872787475585938
738,79.0,-0.22838738741574208,-0.1481721,91.05535125732422,-0.0802152919977657,-12.055351257324219
739,98.0,-0.10196299838300549,-0.11360343,96.2505874633789,0.011640429623166693,1.7494125366210938
740,101.0,-0.0820012527462576,-0.05298036,105.36148071289062,-0.029020893102559855,-4.361480712890625
741,95.0,-0.12192474401975337,-0.04575954,106.4466781616211,-0.07616520396853152,-11.446678161621094
742,91.0,-0.14854040486875056,-0.07254623,102.42097473144531,-0.07599417610230921,-11.420974731445312
743,90.0,-0.15519432008099984,-0.10005383,98.28692626953125,-0.05514048814607095,-8.28692626953125
744,86.0,-0.181809980929997,-0.13900276,92.43338775634766,-0.04280722564568762,-6.433387756347656
745,88.0,-0.16850215050549844,-0.15408607,90.16655731201172,-0.014416082232907801,-2.1665573120117188
746,89.0,-0.16184823529324913,-0.15436876,90.12406921386719,-0.007479477091650005,-1.1240692138671875
747,92.0,-0.14188648965650125,-0.1361567,92.86111450195312,-0.0057297965555719865,-0.861114501953125
748,85.0,-0.18846389614224632,-0.16037837,89.22090148925781,-0.028085529433490825,-4.2209014892578125
749,81.0,-0.21507955699124348,-0.20401971,82.66215515136719,-0.011059846569681286,-1.6621551513671875
750,90.0,-0.15519432008099984,-0.18475015,85.5581283569336,0.029555834533448705,4.441871643066406
751,91.0,-0.14854040486875056,-0.15762348,89.63492584228516,0.009083079861969962,1.3650741577148438
752,86.0,-0.181809980929997,-0.16721009,88.19418334960938,-0.014599893749859372,-2.194183349609375
753,85.0,-0.18846389614224632,-0.18442409,85.60713195800781,-0.004039808737041545,-0.6071319580078125
754,71.0,-0.28161870911373643,-0.27280563,72.32449340820312,-0.008813077953000348,-1.324493408203125
755,62.0,-0.3415039460239801,-0.3887218,54.903751373291016,0.04721784786601929,7.096248626708984
756,56.0,-0.38142743729747586,-0.49836382,38.425926208496094,0.11693638540111728,17.574073791503906
757,55.0,-0.38808135250972514,-0.57107097,27.49895477294922,0.1829896165950417,27.50104522705078
758,53.0,-0.40138918293422376,-0.6220991,19.83007049560547,0.22070991860920275,33.16992950439453
759,52.0,-0.40804309814647305,-0.65672845,14.625709533691406,0.248685348337139,37.374290466308594
760,62.0,-0.3415039460239801,-0.61982864,20.171287536621094,0.27832469539066224,41.828712463378906
761,59.0,-0.36146569166072795,-0.6032682,22.660118103027344,0.2418025144588094,36.339881896972656
762,58.0,-0.3681196068729773,-0.6023736,22.79456329345703,0.23425399313312623,35.20543670654297
763,60.0,-0.35481177644847867,-0.59301335,24.2012939453125,0.23820156974674228,35.7987060546875
764,55.0,-0.38808135250972514,-0.6140388,21.041427612304688,0.22595747252537007,33.95857238769531
765,46.0,-0.4479665894199688,-0.68272173,10.719245910644531,0.23475514462696723,35.28075408935547
766,39.0,-0.49454399590571385,-0.7717776,-2.6647262573242188,0.2772335743419363,41.66472625732422
767,33.0,-0.5344674871792097,-0.8593447,-15.824981689453125,0.32487723366124444,48.824981689453125
768,29.0,-0.5610831480282068,-0.9323823,-26.801605224609375,0.3712991375667334,55.801605224609375
769,38.0,-0.5011979111179632,-0.9295316,-26.373184204101562,0.4283336631313044,64.37318420410156
770,40.0,-0.48789008069346457,-0.9069738,-22.9830322265625,0.419083698508043,62.9830322265625
771,37.0,-0.5078518263302124,-0.90613854,-22.857498168945312,0.3982867129840576,59.85749816894531
772,34.0,-0.5278135719669603,-0.92417324,-25.567886352539062,0.3963596639262892,59.56788635253906
773,35.0,-0.5211596567547111,-0.9328636,-26.873931884765625,0.41170393634679037,61.873931884765625
774,34.0,-0.5278135719669603,-0.9417873,-28.215057373046875,0.41397373052708875,62.215057373046875
775,36.0,-0.5145057415424618,-0.937243,-27.5321044921875,0.42273724322926676,63.5321044921875
776,38.0,-0.5011979111179632,-0.9224724,-25.312271118164062,0.42127450623662055,63.31227111816406
777,38.0,-0.5011979111179632,-0.91206837,-23.748672485351562,0.41087045588643134,61.74867248535156
778,41.0,-0.4812361654812153,-0.89118207,-20.609725952148438,0.4099458995288555,61.60972595214844
779,43.0,-0.4679283350567167,-0.86678433,-16.94305419921875,0.39885599912602254,59.94305419921875
780,42.0,-0.474582250268966,-0.8564758,-15.393814086914062,0.3818935202045142,57.39381408691406
781,45.0,-0.4546205046322181,-0.8352199,-12.199317932128906,0.380599415049331,57.199317932128906
782,45.0,-0.4546205046322181,-0.8203215,-9.960273742675781,0.365700995669143,54.96027374267578
783,36.0,-0.5145057415424618,-0.86045086,-15.9912109375,0.34594512229573404,51.9912109375
784,24.0,-0.5943527240894533,-0.9528439,-29.876724243164062,0.358491180405786,53.87672424316406
785,38.0,-0.5011979111179632,-0.94550675,-28.7740478515625,0.4443088404193598,66.7740478515625
786,35.0,-0.5211596567547111,-0.941558,-28.18060302734375,0.42039834667088705,63.18060302734375
787,30.0,-0.5544292328159576,-0.9654149,-31.7659912109375,0.4109856488902802,61.7659912109375
788,35.0,-0.5211596567547111,-0.9588617,-30.7811279296875,0.43770205188634115,65.7811279296875
789,29.0,-0.5610831480282068,-0.98043346,-34.023101806640625,0.41935031602208617,63.023101806640625
790,32.0,-0.5411214023914589,-0.9825506,-34.341278076171875,0.44142921864125595,66.34127807617188
791,36.0,-0.5145057415424618,-0.96104,-31.108505249023438,0.4465342784465519,67.10850524902344
792,39.0,-0.49454399590571385,-0.92953205,-26.373245239257812,0.43498805518071193,65.37324523925781
793,35.0,-0.5211596567547111,-0.92923814,-26.329086303710938,0.40807848382832723,61.32908630371094
794,28.0,-0.5677370632404561,-0.9688953,-32.2890625,0.40115825288350626,60.2890625
795,35.0,-0.5211596567547111,-0.9633516,-31.455902099609375,0.4421919505679818,66.45590209960938
796,25.0,-0.587698808877204,-1.0029051,-37.400299072265625,0.4152063215091485,62.400299072265625
797,29.0,-0.5610831480282068,-1.0129054,-38.90321350097656,0.4518222112399817,67.90321350097656
798,27.0,-0.5743909784527054,-1.024315,-40.61793518066406,0.44992402112767793,67.61793518066406
799,26.0,-0.5810448936649547,-1.0362111,-42.40577697753906,0.45516623933828015,68.40577697753906
800,10.0,-0.6875075370609434,-1.1174748,-54.618682861328125,0.429967257326874,64.61868286132812
801,7.0,-0.7074692826976913,-1.1871798,-65.094482421875,0.47971052115057533,72.094482421875
802,24.0,-0.5943527240894533,-1.1493636,-59.41117858886719,0.5550109128810667,83.41117858886719
803,27.0,-0.5743909784527054,-1.0982481,-51.729156494140625,0.5238571456699143,78.72915649414062
804,23.0,-0.6010066393017026,-1.085669,-49.83868408203125,0.484662401378229,72.83868408203125
805,20.0,-0.6209683849384505,-1.0974598,-51.610687255859375,0.4764914081523698,71.61068725585938
806,19.0,-0.6276223001506998,-1.1119733,-53.79188537597656,0.4843509855243491,72.79188537597656
807,17.0,-0.6409301305751983,-1.1295096,-56.4273681640625,0.4885794376392182,73.4273681640625
808,15.0,-0.6542379609996969,-1.1489518,-59.34928894042969,0.4947138078754252,74.34928894042969
809,14.0,-0.6608918762119462,-1.1649554,-61.754425048828125,0.5040635013667891,75.75442504882812
810,24.0,-0.5943527240894533,-1.1290151,-56.35304260253906,0.5346623639919066,80.35304260253906
811,22.0,-0.6076605545139518,-1.1097934,-53.46427917480469,0.5021328700923714,75.46427917480469
812,19.0,-0.6276223001506998,-1.1147436,-54.208221435546875,0.4871212902042197,73.20822143554688
813,17.0,-0.6409301305751983,-1.1299042,-56.486663818359375,0.48897402038763127,73.48666381835938
814,14.0,-0.6608918762119462,-1.153382,-60.01507568359375,0.4924900674907515,74.01507568359375
815,13.0,-0.6675457914241956,-1.1726121,-62.90513610839844,0.5050662796130969,75.90513610839844
816,17.0,-0.6409301305751983,-1.1652632,-61.800689697265625,0.5243330453891571,78.80068969726562
817,20.0,-0.6209683849384505,-1.1437709,-58.57066345214844,0.5228025482127946,78.57066345214844
818,19.0,-0.6276223001506998,-1.1338983,-57.08692932128906,0.5062759580585288,76.08692932128906
819,20.0,-0.6209683849384505,-1.1254073,-55.81085205078125,0.5044389532039445,75.81085205078125
820,20.0,-0.6209683849384505,-1.1206399,-55.0943603515625,0.49967153529622965,75.0943603515625
821,19.0,-0.6276223001506998,-1.1228832,-55.43150329589844,0.495260900494747,74.43150329589844
822,17.0,-0.6409301305751983,-1.1340873,-57.11534118652344,0.49315719356725773,74.11534118652344
823,19.0,-0.6276223001506998,-1.1328679,-56.93208312988281,0.5052456321689414,75.93208312988281
824,18.0,-0.6342762153629491,-1.1348147,-57.22467041015625,0.5005385238643458,75.22467041015625
825,19.0,-0.6276223001506998,-1.1319479,-56.79380798339844,0.5043255748721884,75.79380798339844
826,19.0,-0.6276223001506998,-1.1295964,-56.440399169921875,0.5019740524265097,75.44039916992188
827,21.0,-0.6143144697262012,-1.1193637,-54.902557373046875,0.5050491958545483,75.90255737304688
828,20.0,-0.6209683849384505,-1.1168325,-54.52215576171875,0.49586410979726725,74.52215576171875
829,19.0,-0.6276223001506998,-1.1209965,-55.14794921875,0.4933741750690268,74.14794921875
830,17.0,-0.6409301305751983,-1.1332587,-56.990814208984375,0.49232856979559025,73.99081420898438
831,20.0,-0.6209683849384505,-1.1280389,-56.20634460449219,0.507070498270778,76.20634460449219
832,22.0,-0.6076605545139518,-1.1135247,-54.02503967285156,0.5058641208553109,76.02503967285156
833,40.0,-0.48789008069346457,-1.0161107,-39.38493347167969,0.5282205779521654,79.38493347167969
834,16.0,-0.6475840457874477,-1.0646852,-46.68507385253906,0.4171011796993077,62.68507385253906
835,15.0,-0.6542379609996969,-1.1164705,-54.467742919921875,0.46223249512365516,69.46774291992188
836,19.0,-0.6276223001506998,-1.1283617,-56.254852294921875,0.5007394018146323,75.25485229492188
837,20.0,-0.6209683849384505,-1.1249281,-55.73883056640625,0.5039597318599504,75.73883056640625
838,20.0,-0.6209683849384505,-1.1209238,-55.13702392578125,0.49995537261465006,75.13702392578125
839,22.0,-0.6076605545139518,-1.1096572,-53.44380187988281,0.5019966138744149,75.44380187988281
840,21.0,-0.6143144697262012,-1.1066235,-52.987884521484375,0.49230906066167723,73.98788452148438
841,17.0,-0.6409301305751983,-1.1240051,-55.60011291503906,0.48307494869421086,72.60011291503906
842,15.0,-0.6542379609996969,-1.145856,-58.884033203125,0.49161806183508094,73.884033203125
843,18.0,-0.6342762153629491,-1.1456698,-58.856048583984375,0.5113936025615504,76.85604858398438
844,21.0,-0.6143144697262012,-1.1288756,-56.33209228515625,0.5145611434863843,77.33209228515625
845,22.0,-0.6076605545139518,-1.11243,-53.86051940917969,0.504769421949366,75.86051940917969
846,26.0,-0.5810448936649547,-1.0841582,-49.61161804199219,0.5031132884792103,75.61161804199219
847,30.0,-0.5544292328159576,-1.0459495,-43.86932373046875,0.49152022625997016,73.86932373046875
848,30.0,-0.5544292328159576,-1.0223256,-40.3189697265625,0.4678964021404023,70.3189697265625
849,29.0,-0.5610831480282068,-1.0155326,-39.29804992675781,0.45444946477239134,68.29804992675781
850,35.0,-0.5211596567547111,-0.9844258,-34.62309265136719,0.46326612640263753,69.62309265136719
851,39.0,-0.49454399590571385,-0.9424314,-28.311859130859375,0.4478873943797781,67.31185913085938
852,40.0,-0.48789008069346457,-0.9104502,-23.5054931640625,0.42256013941456766,63.5054931640625
853,48.0,-0.43465875899547024,-0.8494702,-14.340957641601562,0.4148114391589792,62.34095764160156
854,47.0,-0.4413126742077195,-0.8122942,-8.753868103027344,0.37098151095387105,55.753868103027344
855,37.0,-0.5078518263302124,-0.8479059,-14.105857849121094,0.3400540479221069,51.105857849121094
856,30.0,-0.5544292328159576,-0.91429085,-24.082687377929688,0.35986161257817695,54.08268737792969
857,38.0,-0.5011979111179632,-0.9183918,-24.699020385742188,0.41719391265065253,62.69902038574219
858,47.0,-0.4413126742077195,-0.8645088,-16.60107421875,0.42319613345142965,63.60107421875
859,55.0,-0.38808135250972514,-0.77664673,-3.3965072631835938,0.38856538077427144,58.396507263183594
860,57.0,-0.3747735220852266,-0.70615894,7.196929931640625,0.3313854139384856,49.803070068359375
861,66.0,-0.3148882851749829,-0.6146564,20.94861602783203,0.29976810358463013,45.05138397216797
862,72.0,-0.27496479390148715,-0.52125156,34.98619079589844,0.24628676535602018,37.01380920410156
863,70.0,-0.2882726243259857,-0.47385964,42.10859680175781,0.18558701364970703,27.891403198242188
864,71.0,-0.28161870911373643,-0.44564027,46.34961700439453,0.16402155682788344,24.65038299560547
865,77.0,-0.24169521784024067,-0.39751896,53.58164596557617,0.15582374478144817,23.418354034423828
866,78.0,-0.2350413026279914,-0.3587576,59.4069938659668,0.12371628265910273,18.593006134033203
867,93.0,-0.13523257444425196,-0.25403997,75.14473724365234,0.11880739857630163,17.855262756347656
868,88.0,-0.16850215050549844,-0.20599826,82.36480712890625,0.03749610629706046,5.63519287109375
