,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.422109,627.623779296875,-2.2531740814694885,-338.623779296875
582,290.0,1.175588722368859,3.454767,632.5318603515625,-2.279178266385413,-342.5318603515625
583,288.0,1.1622808919443606,3.4664354,634.2855224609375,-2.3041545404897215,-346.2855224609375
584,285.0,1.1423191463076126,3.4580777,633.0294189453125,-2.315758522836064,-348.0294189453125
585,286.0,1.148973061519862,3.4553802,632.6240234375,-2.30640713981986,-346.6240234375
586,284.0,1.1356652310953634,3.4441571,630.9373779296875,-2.30849189247031,-346.9373779296875
587,287.0,1.1556269767321112,3.4501603,631.839599609375,-2.294533288236761,-344.839599609375
588,290.0,1.175588722368859,3.469963,634.815673828125,-2.2943743513616095,-344.815673828125
589,292.0,1.1888965527933577,3.4940438,638.4346923828125,-2.3051472742635273,-346.4346923828125
590,291.0,1.1822426375811084,3.5058353,640.206787109375,-2.3235926571424024,-349.206787109375
591,289.0,1.16893480715661,3.503205,639.8115234375,-2.334270253802252,-350.8115234375
592,294.0,1.2022043832178564,3.5242188,642.9696044921875,-2.322014414465859,-348.9696044921875
593,295.0,1.2088582984301055,3.5448365,646.0682373046875,-2.335978222718576,-351.0682373046875
594,295.0,1.2088582984301055,3.5585918,648.135498046875,-2.3497335442212615,-353.135498046875
595,293.0,1.195550468005607,3.5576613,647.99560546875,-2.3621108269315267,-354.99560546875
596,295.0,1.2088582984301055,3.5653977,649.1583251953125,-2.3565394409802947,-354.1583251953125
597,292.0,1.1888965527933577,3.5566885,647.8494873046875,-2.367791994341042,-355.8494873046875
598,287.0,1.1556269767321112,3.5254982,643.161865234375,-2.369871175047064,-356.161865234375
599,285.0,1.1423191463076126,3.493074,638.2889404296875,-2.350754793969487,-353.2889404296875
600,287.0,1.1556269767321112,3.4805825,636.41162109375,-2.3249554989301204,-349.41162109375
601,284.0,1.1356652310953634,3.4594083,633.2294921875,-2.323743052138279,-349.2294921875
602,282.0,1.1223574006708648,3.435079,629.5731201171875,-2.312721697076938,-347.5731201171875
603,276.0,1.082433909397369,3.3900096,622.7996826171875,-2.30757573224997,-346.7996826171875
604,272.0,1.0558182485483718,3.3390353,615.138916015625,-2.283217024049895,-343.138916015625
605,267.0,1.0225486724871253,3.2752242,605.5488891601562,-2.252675536344662,-338.54888916015625
606,260.0,0.9759712660013803,3.1912134,592.923095703125,-2.2152421033681264,-332.923095703125
607,256.0,0.949355605152383,3.1107666,580.8330078125,-2.161411044093833,-324.8330078125
608,245.0,0.8761625378176409,2.9952466,563.4718017578125,-2.119084110970811,-318.4718017578125
609,236.0,0.8162773009073971,2.8679554,544.3414916992188,-2.051678145335889,-308.34149169921875
610,224.0,0.7364303183604056,2.7144358,521.2694091796875,-1.9780054974507517,-297.2694091796875
611,214.0,0.6698911662379127,2.543703,495.6104431152344,-1.8738119129857203,-281.6104431152344
612,202.0,0.5900441836909212,2.3383863,464.75390625,-1.748342113535031,-262.75390625
613,198.0,0.563428522841924,2.159113,437.8113708496094,-1.5956844074559275,-239.81137084960938
614,193.0,0.5301589467806775,2.007228,414.9849548339844,-1.4770689508633654,-221.98495483398438
615,189.0,0.5035432859316803,1.8766707,395.36383056640625,-1.373127432261374,-206.36383056640625
616,190.0,0.5101972011439296,1.7901789,382.3652038574219,-1.2799816938527133,-192.36520385742188
617,187.0,0.4902354555071817,1.7164141,371.2792663574219,-1.2261786384640707,-184.27926635742188
618,185.0,0.47692762508268316,1.6531587,361.77276611328125,-1.1762310396206859,-176.77276611328125
619,185.0,0.47692762508268316,1.6087334,355.0962219238281,-1.1318057905209544,-170.09622192382812
620,180.0,0.4436580490214367,1.5499732,346.26531982421875,-1.106315200413988,-166.26531982421875
621,179.0,0.4370041338091874,1.4988804,338.586669921875,-1.0618762525433516,-159.586669921875
622,177.0,0.4236963033846888,1.450825,331.36456298828125,-1.0271286725827184,-154.36456298828125
623,177.0,0.4236963033846888,1.4161297,326.1502990722656,-0.9924334049054113,-149.15029907226562
624,176.0,0.4170423881724395,1.3870851,321.7852478027344,-0.9700426919743501,-145.78524780273438
625,174.0,0.4037345577479409,1.3551264,316.9822692871094,-0.9513918231724692,-142.98226928710938
626,172.0,0.3904267273234423,1.3195556,311.63641357421875,-0.9291289128971998,-139.63641357421875
627,172.0,0.3904267273234423,1.2928457,307.62225341796875,-0.9024189986897413,-135.62225341796875
628,173.0,0.39708064253569164,1.2806021,305.7821960449219,-0.8835214549755999,-132.78219604492188
629,171.0,0.383772812111193,1.2624251,303.0504150390625,-0.8786522529293954,-132.0504150390625
630,170.0,0.37711889689894373,1.2423713,300.0365905761719,-0.8652524238255436,-130.03659057617188
631,168.0,0.36381106647444517,1.215617,296.0157470703125,-0.8518058749775812,-128.0157470703125
632,167.0,0.3571571512621958,1.1889846,292.01324462890625,-0.8318274812298696,-125.01324462890625
633,167.0,0.3571571512621958,1.16942,289.07293701171875,-0.8122628526287954,-122.07293701171875
634,162.0,0.32388757520094935,1.127088,282.7109375,-0.8032003755055326,-120.7109375
635,162.0,0.32388757520094935,1.0921317,277.45745849609375,-0.7682441586933988,-115.45745849609375
636,157.0,0.29061799913970293,1.0384873,269.3953857421875,-0.7478693160382146,-112.3953857421875
637,157.0,0.29061799913970293,0.9959752,263.00634765625,-0.7053571972218389,-106.00634765625
638,155.0,0.2773101687152043,0.955126,256.8672180175781,-0.6778158188145503,-101.86721801757812
639,152.0,0.25734842307845646,0.9082304,249.8194122314453,-0.6508820008488507,-97.81941223144531
640,152.0,0.25734842307845646,0.87291837,244.512451171875,-0.6155699443074079,-92.512451171875
641,152.0,0.25734842307845646,0.84917337,240.94387817382812,-0.5918249439450116,-88.94387817382812
642,145.0,0.21077101659271136,0.7933643,232.55645751953125,-0.5825932698300181,-87.55645751953125
643,140.0,0.17750144053146488,0.715894,220.9136505126953,-0.5383925433094775,-80.91365051269531
644,120.0,0.044423136286479,0.53691137,194.01480102539062,-0.49248823208357717,-74.01480102539062
645,119.0,0.037769221074229704,0.37938923,170.34120178222656,-0.3416200053623853,-51.34120178222656
646,105.0,-0.055385591897260424,0.18776369,141.54229736328125,-0.24314928284574674,-36.54229736328125
647,99.0,-0.09530908317075619,0.011164561,115.00165557861328,-0.1064736440847958,-16.00165557861328
648,77.0,-0.24169521784024067,-0.20163149,83.02107238769531,-0.040063731424377635,-6.0210723876953125
649,78.0,-0.2350413026279914,-0.34573877,61.36355972290039,0.1106974659495843,16.63644027709961
650,78.0,-0.2350413026279914,-0.4311043,48.53418731689453,0.19606299977831965,29.46581268310547
651,75.0,-0.25500304826473924,-0.4924714,39.311485290527344,0.23746834865832595,35.688514709472656
652,76.0,-0.24834913305248996,-0.52292347,34.73492431640625,0.2745743364909671,41.26507568359375
653,80.0,-0.2217334722034928,-0.5186061,35.383766174316406,0.29687265410494834,44.616233825683594
654,75.0,-0.25500304826473924,-0.5355355,32.83948516845703,0.28053246608996657,42.16051483154297
655,79.0,-0.22838738741574208,-0.5294547,33.75335693359375,0.3010673206836232,45.24664306640625
656,86.0,-0.181809980929997,-0.49296695,39.23700714111328,0.3111569690097308,46.76299285888672
657,96.0,-0.11527082880750407,-0.43669367,47.694175720214844,0.32142283955797446,48.305824279785156
658,111.0,-0.015462100623764652,-0.33590063,62.842105865478516,0.3204385339034418,48.157894134521484
659,125.0,0.07769271234772547,-0.1768986,86.73812103271484,0.25459131101868493,38.261878967285156
660,135.0,0.1442318644702184,0.025283873,117.12361145019531,0.11894799138901113,17.876388549804688
661,140.0,0.17750144053146488,0.20829478,144.6278533935547,-0.030793338530806236,-4.6278533935546875
662,139.0,0.1708475253192156,0.33017918,162.945556640625,-0.15933165935600108,-23.945556640625
663,144.0,0.20411710138046207,0.43608984,178.8625946044922,-0.23197274213111935,-34.86259460449219
664,146.0,0.21742493180496067,0.5219314,191.7635040283203,-0.30450647803085473,-45.76350402832031
665,152.0,0.25734842307845646,0.61646324,205.970458984375,-0.35911482088287777,-53.970458984375
666,159.0,0.3039258295642015,0.72912127,222.90155029296875,-0.42519543823136124,-63.90155029296875
667,170.0,0.37711889689894373,0.87623817,245.01136779785156,-0.49911927038697546,-75.01136779785156
668,181.0,0.45031196423368597,1.054345,271.7785949707031,-0.6040330474774347,-90.77859497070312
669,193.0,0.5301589467806775,1.2601562,302.70941162109375,-0.7299972078518908,-109.70941162109375
670,201.0,0.5833902684786719,1.4624345,333.10931396484375,-0.8790442617795068,-132.10931396484375
671,212.0,0.6565833358134141,1.6913418,367.51123046875,-1.034758421960939,-155.51123046875
672,225.0,0.743084233572655,1.9474047,405.9942626953125,-1.2043205086682507,-180.9942626953125
673,237.0,0.8229312161196465,2.2145102,446.1368713378906,-1.3915789862881904,-209.13687133789062
674,249.0,0.902778198666638,2.4716325,484.7791442871094,-1.5688542819547,-235.77914428710938
675,257.0,0.9560095203646324,2.6809974,516.2440185546875,-1.7249878513089516,-259.2440185546875
676,283.0,1.129011315883114,2.9569557,557.7171630859375,-1.8279443554273107,-274.7171630859375
677,295.0,1.2088582984301055,3.2011242,594.41259765625,-1.9922658928540742,-299.41259765625
678,320.0,1.3752061787363379,3.4777625,635.98779296875,-2.10255628197228,-315.98779296875
679,369.0,1.7012480241365533,3.906196,700.3760986328125,-2.2049480932645698,-331.3760986328125
680,419.0,2.033943784749018,4.4511356,782.273681640625,-2.4171918506269585,-363.273681640625
681,454.0,2.2668308171777434,4.9923425,863.6102294921875,-2.7255116548986726,-409.6102294921875
682,507.0,2.619488323426956,5.6186695,957.7393798828125,-2.9991811864607394,-450.7393798828125
683,537.0,2.8191057797944348,6.1854215,1042.9150390625,-3.366315687032958,-505.9150390625
684,587.0,3.1518015404068995,6.812084,1137.0946044921875,-3.6602826575911473,-550.0946044921875
685,649.0,3.564344283566356,7.5418153,1246.7640380859375,-3.9774709973479507,-597.7640380859375
686,703.0,3.923655705027818,8.300031,1360.7142333984375,-4.376375003285171,-657.7142333984375
687,760.0,4.302928872126028,9.0945835,1480.1256103515625,-4.791654639226511,-720.1256103515625
688,811.0,4.642278547950742,9.882905,1598.6004638671875,-5.24062645845795,-787.6004638671875
689,862.0,4.981628223775456,10.666334,1716.3399658203125,-5.684705928446224,-854.3399658203125
690,880.0,5.101398697595943,11.284199,1809.197265625,-6.182800063390385,-929.197265625
691,925.0,5.400824882147162,11.91895,1904.5924072265625,-6.51812519872442,-979.5924072265625
692,952.0,5.580480592877892,12.477604,1988.5511474609375,-6.897123319475623,-1036.5511474609375
693,997.0,5.8799067774291105,13.074387,2078.240234375,-7.194479819250577,-1081.240234375
694,1042.0,6.179332961980329,13.693731,2171.31982421875,-7.51439834600307,-1129.31982421875
695,998.0,5.88656069264136,13.92464,2206.0224609375,-8.038079009201901,-1208.0224609375
696,971.0,5.706904981910629,13.978716,2214.1494140625,-8.271810914695816,-1243.1494140625
697,969.0,5.69359715148613,13.9970255,2216.901123046875,-8.303428338320998,-1247.901123046875
698,937.0,5.480671864694153,13.847692,2194.4580078125,-8.367019671255555,-1257.4580078125
699,932.0,5.447402288632906,13.714808,2174.487548828125,-8.267406175417387,-1242.487548828125
700,925.0,5.400824882147162,13.577861,2153.906005859375,-8.177035950067193,-1228.906005859375
701,917.0,5.347593560449167,13.438911,2133.023681640625,-8.091317877539115,-1216.023681640625
702,920.0,5.367555306085915,13.352983,2120.10986328125,-7.98542816864553,-1200.10986328125
703,925.0,5.400824882147162,13.313159,2114.124755859375,-7.912334106805475,-1189.124755859375
704,917.0,5.347593560449167,13.249533,2104.5625,-7.901939139135794,-1187.5625
705,887.0,5.147976104081688,13.070794,2077.7001953125,-7.922818001448097,-1190.7001953125
706,849.0,4.8951273260162145,12.771388,2032.7032470703125,-7.8762607278778285,-1183.7032470703125
707,790.0,4.502546328493507,12.281994,1959.1534423828125,-7.77944753747329,-1169.1534423828125
708,751.0,4.243043635215784,11.745506,1878.5260009765625,-7.50246265140531,-1127.5260009765625
709,706.0,3.943617450664566,11.140531,1787.6058349609375,-7.19691313557811,-1081.6058349609375
710,634.0,3.4645355553826165,10.366455,1671.27197265625,-6.901919522742384,-1037.27197265625
711,451.0,2.2468690715409956,8.974476,1462.074951171875,-6.7276067890547075,-1011.074951171875
712,233.0,0.7963155552706493,6.9965496,1164.8173828125,-6.200234051052593,-931.8173828125
713,424.0,2.0672133608102645,6.422705,1078.5758056640625,-4.355491812682168,-654.5758056640625
714,359.0,1.6347088720140603,5.7043767,970.6199951171875,-4.069667825526222,-611.6199951171875
715,291.0,1.1822426375811084,4.9148726,851.967529296875,-3.7326300087506787,-560.967529296875
716,170.0,0.37711889689894373,3.7531042,677.3682861328125,-3.3759853130009585,-507.3682861328125
717,102.0,-0.07534733753400831,2.605301,504.8678283691406,-2.6806482408543206,-402.8678283691406
718,250.0,0.9094321138788873,2.458582,482.8177795410156,-1.5491498105595891,-232.81777954101562
719,248.0,0.8961242834543888,2.558755,497.8725280761719,-1.6626306375050839,-249.87252807617188
720,246.0,0.8828164530298901,2.6359854,509.47930908203125,-1.7531689214207935,-263.47930908203125
721,244.0,0.8695086226053915,2.6802025,516.1245727539062,-1.810693861525468,-272.12457275390625
722,237.0,0.8229312161196465,2.6728263,515.0159912109375,-1.8498950740109688,-278.0159912109375
723,203.0,0.5966980989031705,2.448442,481.29388427734375,-1.8517438833661166,-278.29388427734375
724,157.0,0.29061799913970293,1.9950329,413.1521911621094,-1.7044149073925847,-256.1521911621094
725,226.0,0.7497381487849042,2.0518007,421.6836853027344,-1.302062579059334,-195.68368530273438
726,224.0,0.7364303183604056,2.1693416,439.3486022949219,-1.4329112458180613,-215.34860229492188
727,199.0,0.5700824380541732,2.0786493,425.71868896484375,-1.5085668444012712,-226.71868896484375
728,195.0,0.5434667772051761,1.9687955,409.20904541015625,-1.4253287607434322,-214.20904541015625
729,150.0,0.24404059265395783,1.6319082,358.5791015625,-1.3878675856755098,-208.5791015625
730,105.0,-0.055385591897260424,1.0938874,277.7213134765625,-1.1492730402081124,-172.7213134765625
731,28.0,-0.5677370632404561,0.19001332,141.88038635253906,-0.7577503824943777,-113.88038635253906
732,150.0,0.24404059265395783,0.19528544,142.67271423339844,0.04875515316268586,7.3272857666015625
733,145.0,0.21077101659271136,0.3435439,164.9541015625,-0.13277287054565534,-19.9541015625
734,111.0,-0.015462100623764652,0.26029223,152.44241333007812,-0.2757543326603552,-41.442413330078125
735,106.0,-0.048731676685011126,0.11961793,131.30084228515625,-0.16834960822979186,-25.30084228515625
736,92.0,-0.14188648965650125,-0.055999048,104.90780639648438,-0.08588744160228295,-12.907806396484375
737,83.0,-0.2017717265667449,-0.21674135,80.75025177001953,0.01496962670664681,2.2497482299804688
738,79.0,-0.22838738741574208,-0.34485012,61.49711227416992,0.11646273551287731,17.502887725830078
739,98.0,-0.10196299838300549,-0.35138857,60.51446533203125,0.24942557526353992,37.48553466796875
740,101.0,-0.0820012527462576,-0.32413882,64.60975646972656,0.24213756742509862,36.39024353027344
741,95.0,-0.12192474401975337,-0.32201707,64.92863464355469,0.20009232961153325,30.071365356445312
742,91.0,-0.14854040486875056,-0.33956665,62.29115295410156,0.19102624313768865,28.708847045898438
743,90.0,-0.15519432008099984,-0.36031362,59.17314147949219,0.20511930406260062,30.826858520507812
744,86.0,-0.181809980929997,-0.38646495,55.242923736572266,0.20465497249254938,30.757076263427734
745,88.0,-0.16850215050549844,-0.39926648,53.31901550292969,0.2307643308940377,34.68098449707031
746,89.0,-0.16184823529324913,-0.40344262,52.6913948059082,0.24159438593782998,36.3086051940918
747,92.0,-0.14188648965650125,-0.39697638,53.66318893432617,0.2550898918837972,38.33681106567383
748,85.0,-0.18846389614224632,-0.41039154,51.64706039428711,0.22192764319300454,33.35293960571289
749,81.0,-0.21507955699124348,-0.44149363,46.972801208496094,0.22641407341799724,34.027198791503906
750,90.0,-0.15519432008099984,-0.43042833,48.635780334472656,0.27523400604891346,41.364219665527344
751,91.0,-0.14854040486875056,-0.41539946,50.894432067871094,0.26685905711588387,40.105567932128906
752,86.0,-0.181809980929997,-0.4174598,50.58478927612305,0.23564980500826593,35.41521072387695
753,85.0,-0.18846389614224632,-0.42530423,49.40586853027344,0.23684033788561623,35.59413146972656
754,71.0,-0.28161870911373643,-0.499211,38.298606872558594,0.21759230420337172,32.701393127441406
755,62.0,-0.3415039460239801,-0.5985747,23.36548614501953,0.2570707519473639,38.63451385498047
756,56.0,-0.38142743729747586,-0.693054,9.166435241699219,0.3116265831073398,46.83356475830078
757,55.0,-0.38808135250972514,-0.75479037,-0.11176300048828125,0.3667090131862282,55.11176300048828
758,53.0,-0.40138918293422376,-0.7979497,-6.5980682373046875,0.39656048881107653,59.59806823730469
759,52.0,-0.40804309814647305,-0.8265045,-10.889503479003906,0.4184614303760184,62.889503479003906
760,62.0,-0.3415039460239801,-0.7919455,-5.695716857910156,0.45044157103916077,67.69571685791016
761,59.0,-0.36146569166072795,-0.7777656,-3.5646514892578125,0.4162998804103475,62.56465148925781
762,58.0,-0.3681196068729773,-0.77649754,-3.37408447265625,0.4083779359851465,61.37408447265625
763,60.0,-0.35481177644847867,-0.7674712,-2.0175323486328125,0.4126594178187943,62.01753234863281
764,55.0,-0.38808135250972514,-0.78601104,-4.803840637207031,0.39792968770099874,59.80384063720703
765,46.0,-0.4479665894199688,-0.8463407,-13.870635986328125,0.39837412646519355,59.870635986328125
766,39.0,-0.49454399590571385,-0.9234383,-25.457443237304688,0.4288943147174551,64.45744323730469
767,33.0,-0.5344674871792097,-1.0024294,-37.32879638671875,0.4679618789325457,70.32879638671875
768,29.0,-0.5610831480282068,-1.0701916,-47.51261901855469,0.5091084737521887,76.51261901855469
769,38.0,-0.5011979111179632,-1.0626299,-46.376190185546875,0.5614320270076472,84.37619018554688
770,40.0,-0.48789008069346457,-1.0390956,-42.83927917480469,0.5512055594890306,82.83927917480469
771,37.0,-0.5078518263302124,-1.0381507,-42.697265625,0.5302988418140137,79.697265625
772,34.0,-0.5278135719669603,-1.0555183,-45.307403564453125,0.5277046975719191,79.30740356445312
773,35.0,-0.5211596567547111,-1.0629524,-46.424652099609375,0.5417927424991341,81.42465209960938
774,34.0,-0.5278135719669603,-1.0713885,-47.69248962402344,0.543574911080525,81.69248962402344
775,36.0,-0.5145057415424618,-1.066282,-46.92506408691406,0.5517762923778263,82.92506408691406
776,38.0,-0.5011979111179632,-1.0514891,-44.701873779296875,0.5502912036433893,82.70187377929688
777,38.0,-0.5011979111179632,-1.0414999,-43.20060729980469,0.5403019420161921,81.20060729980469
778,41.0,-0.4812361654812153,-1.0209068,-40.10572814941406,0.5396706405109112,81.10572814941406
779,43.0,-0.4679283350567167,-0.9972928,-36.55683898925781,0.5293644815822298,79.55683898925781
780,42.0,-0.474582250268966,-0.98782307,-35.13365173339844,0.5132408188266455,77.13365173339844
781,45.0,-0.4546205046322181,-0.96876186,-32.26899719238281,0.5141413566920923,77.26899719238281
782,45.0,-0.4546205046322181,-0.95623416,-30.386245727539062,0.5016136524532007,75.38624572753906
783,36.0,-0.5145057415424618,-0.9952108,-36.24394226074219,0.4807050848544804,72.24394226074219
784,24.0,-0.5943527240894533,-1.0869076,-50.02482604980469,0.492554901108911,74.02482604980469
785,38.0,-0.5011979111179632,-1.0751389,-48.256134033203125,0.5739410153880793,86.25613403320312
786,35.0,-0.5211596567547111,-1.0714915,-47.707977294921875,0.5503318231189461,82.70797729492188
787,30.0,-0.5544292328159576,-1.0956445,-51.337860107421875,0.5412152412135834,81.33786010742188
788,35.0,-0.5211596567547111,-1.0875236,-50.117401123046875,0.566363922842762,85.11740112304688
789,29.0,-0.5610831480282068,-1.1098244,-53.46893310546875,0.5487412709933996,82.46893310546875
790,32.0,-0.5411214023914589,-1.1110297,-53.65007019042969,0.5699083417567955,85.65007019042969
791,36.0,-0.5145057415424618,-1.0889634,-50.33378601074219,0.5744576478542057,86.33378601074219
792,39.0,-0.49454399590571385,-1.057885,-45.66310119628906,0.5633410548679068,84.66310119628906
793,35.0,-0.5211596567547111,-1.058573,-45.76649475097656,0.5374133508289071,80.76649475097656
794,28.0,-0.5677370632404561,-1.098753,-51.80503845214844,0.531015912223411,79.80503845214844
795,35.0,-0.5211596567547111,-1.0912629,-50.67936706542969,0.570103279837391,85.67936706542969
796,25.0,-0.587698808877204,-1.1329519,-56.9447021484375,0.5452530467822808,81.9447021484375
797,29.0,-0.5610831480282068,-1.1423559,-58.358001708984375,0.5812727708560705,87.35800170898438
798,27.0,-0.5743909784527054,-1.1546205,-60.20123291015625,0.580229549768425,87.20123291015625
799,26.0,-0.5810448936649547,-1.1672521,-62.09959411621094,0.586207170086266,88.09959411621094
800,10.0,-0.6875075370609434,-1.2589724,-75.88400268554688,0.5714648693263857,85.88400268554688
801,7.0,-0.7074692826976913,-1.3370852,-87.62338256835938,0.6296159643421037,94.62338256835938
802,24.0,-0.5943527240894533,-1.2918092,-80.8189697265625,0.6974564771510863,104.8189697265625
803,27.0,-0.5743909784527054,-1.2362894,-72.47503662109375,0.6618984035281906,99.47503662109375
804,23.0,-0.6010066393017026,-1.2227677,-70.44288635253906,0.6217610713840274,93.44288635253906
805,20.0,-0.6209683849384505,-1.2351693,-72.30670166015625,0.6142009065578263,92.30670166015625
806,19.0,-0.6276223001506998,-1.2507547,-74.64898681640625,0.6231324138614462,93.64898681640625
807,17.0,-0.6409301305751983,-1.2708179,-77.66423034667969,0.6298877452869233,94.66423034667969
808,15.0,-0.6542379609996969,-1.2935463,-81.08003234863281,0.6393083580081766,96.08003234863281
809,14.0,-0.6608918762119462,-1.3123295,-83.90290832519531,0.6514376545039962,97.90290832519531
810,24.0,-0.5943527240894533,-1.2707506,-77.65412902832031,0.6763979177333617,101.65412902832031
811,22.0,-0.6076605545139518,-1.2499964,-74.5350341796875,0.6423358692073616,96.5350341796875
812,19.0,-0.6276223001506998,-1.2556258,-75.38105773925781,0.6280035438510703,94.38105773925781
813,17.0,-0.6409301305751983,-1.2724141,-77.90411376953125,0.6314839576740082,94.90411376953125
814,14.0,-0.6608918762119462,-1.2993288,-81.94906616210938,0.638436927804167,95.94906616210938
815,13.0,-0.6675457914241956,-1.3214148,-85.268310546875,0.6538690368762805,98.268310546875
816,17.0,-0.6409301305751983,-1.3127346,-83.96379089355469,0.6718044733066376,100.96379089355469
817,20.0,-0.6209683849384505,-1.2886301,-80.3411865234375,0.6676617429683488,100.3411865234375
818,19.0,-0.6276223001506998,-1.277941,-78.7347412109375,0.6503186883899497,97.7347412109375
819,20.0,-0.6209683849384505,-1.2679356,-77.23106384277344,0.6469672487209123,97.23106384277344
820,20.0,-0.6209683849384505,-1.262213,-76.37101745605469,0.641244606776027,96.37101745605469
821,19.0,-0.6276223001506998,-1.2645828,-76.7271728515625,0.6369604530307578,95.7271728515625
822,17.0,-0.6409301305751983,-1.2773589,-78.64726257324219,0.6364287590045746,95.64726257324219
823,19.0,-0.6276223001506998,-1.2755427,-78.37431335449219,0.647920435902767,97.37431335449219
824,18.0,-0.6342762153629491,-1.2781066,-78.75962829589844,0.6438303548808864,96.75962829589844
825,19.0,-0.6276223001506998,-1.2748235,-78.2662353515625,0.6472012462589072,97.2662353515625
826,19.0,-0.6276223001506998,-1.272258,-77.88067626953125,0.6446357431384848,96.88067626953125
827,21.0,-0.6143144697262012,-1.2604098,-76.10003662109375,0.6460953622745312,97.10003662109375
828,20.0,-0.6209683849384505,-1.2576448,-75.68447875976562,0.6366763875911515,95.68447875976562
829,19.0,-0.6276223001506998,-1.2622412,-76.37527465820312,0.6346189441654013,95.37527465820312
830,17.0,-0.6409301305751983,-1.2762456,-78.47994995117188,0.6353154634494599,95.47994995117188
831,20.0,-0.6209683849384505,-1.2698207,-77.51435852050781,0.6488523052165788,97.51435852050781
832,22.0,-0.6076605545139518,-1.2534199,-75.04953002929688,0.645759321584681,97.04953002929688
833,40.0,-0.48789008069346457,-1.1510767,-59.66862487792969,0.6631865937679002,99.66862487792969
834,16.0,-0.6475840457874477,-1.2040156,-67.62469482421875,0.5564315668147862,83.62469482421875
835,15.0,-0.6542379609996969,-1.2578696,-75.71826171875,0.6036316402499979,90.71826171875
836,19.0,-0.6276223001506998,-1.2688459,-77.36787414550781,0.6412236156436728,96.36787414550781
837,20.0,-0.6209683849384505,-1.2653197,-76.83792114257812,0.6443513200710099,96.83792114257812
838,20.0,-0.6209683849384505,-1.2615,-76.26387023925781,0.6405316160152238,96.26387023925781
839,22.0,-0.6076605545139518,-1.2487676,-74.35035705566406,0.6411070598506722,96.35035705566406
840,21.0,-0.6143144697262012,-1.2455031,-73.85972595214844,0.6311885982440747,94.85972595214844
841,17.0,-0.6409301305751983,-1.2655483,-76.87228393554688,0.6246182178516205,93.87228393554688
842,15.0,-0.6542379609996969,-1.2903976,-80.60682678222656,0.6361596830432719,95.60682678222656
843,18.0,-0.6342762153629491,-1.2897428,-80.50840759277344,0.6554666120525172,98.50840759277344
844,21.0,-0.6143144697262012,-1.2709236,-77.68011474609375,0.6566091447757519,98.68011474609375
845,22.0,-0.6076605545139518,-1.2526194,-74.92922973632812,0.6449588312053475,96.92922973632812
846,26.0,-0.5810448936649547,-1.2212266,-70.21127319335938,0.6401816793254628,96.21127319335938
847,30.0,-0.5544292328159576,-1.1807686,-64.13095092773438,0.6263393762309785,94.13095092773438
848,30.0,-0.5544292328159576,-1.1558241,-60.38209533691406,0.6013948323924775,90.38209533691406
849,29.0,-0.5610831480282068,-1.148,-59.20623779296875,0.5869168538791418,88.20623779296875
850,35.0,-0.5211596567547111,-1.1147624,-54.2110595703125,0.5936027686679574,89.2110595703125
851,39.0,-0.49454399590571385,-1.0719074,-47.770477294921875,0.577363405179186,86.77047729492188
852,40.0,-0.48789008069346457,-1.0401338,-42.99531555175781,0.5522437531917284,82.99531555175781
853,48.0,-0.43465875899547024,-0.98240215,-34.3189697265625,0.5477433868671091,82.3189697265625
854,47.0,-0.4413126742077195,-0.949624,-29.392822265625,0.5083113277721083,76.392822265625
855,37.0,-0.5078518263302124,-0.9835059,-34.48484802246094,0.4756540783443176,71.48484802246094
856,30.0,-0.5544292328159576,-1.0479234,-44.165985107421875,0.49349421288564155,74.16598510742188
857,38.0,-0.5011979111179632,-1.0488882,-44.31098937988281,0.5476902953639704,82.31098937988281
858,47.0,-0.4413126742077195,-0.9968571,-36.491363525390625,0.5555444324779188,83.49136352539062
859,55.0,-0.38808135250972514,-0.919485,-24.863296508789062,0.5314036204440713,79.86329650878906
860,57.0,-0.3747735220852266,-0.8593142,-15.820388793945312,0.48454068117710253,72.82038879394531
861,66.0,-0.3148882851749829,-0.7807342,-4.010795593261719,0.46584589622913086,70.01079559326172
862,72.0,-0.27496479390148715,-0.7014213,7.908935546875,0.42645652653689786,64.091064453125
863,70.0,-0.2882726243259857,-0.6622248,13.799674987792969,0.3739522048709442,56.20032501220703
864,71.0,-0.28161870911373643,-0.63851696,17.3626708984375,0.35689825341449233,53.6373291015625
865,77.0,-0.24169521784024067,-0.59715325,23.579116821289062,0.3554580285624998,53.42088317871094
866,78.0,-0.2350413026279914,-0.5645683,28.476226806640625,0.32952697854571467,49.523773193359375
867,93.0,-0.13523257444425196,-0.49527693,38.88984680175781,0.3600443535037461,54.11015319824219
868,88.0,-0.16850215050549844,-0.45727688,44.60077667236328,0.28877473023562095,43.39922332763672
869,95.0,-0.12192474401975337,-0.41718066,50.626739501953125,0.2952559133670264,44.373260498046875
870,104.0,-0.062039507109509714,-0.35323745,60.236602783203125,0.2911979430133235,43.763397216796875
871,110.0,-0.02211601583601395,-0.2751678,71.96949768066406,0.25305177719949323,38.03050231933594
872,127.0,0.09100054277222407,-0.12202973,94.98422241210938,0.21303027195971264,32.015777587890625
873,146.0,0.21742493180496067,0.13037606,132.9176483154297,0.08704887596828312,13.082351684570312
