,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.3668569,318.7452392578125,-0.19792212548346577,-29.7452392578125
582,290.0,1.175588722368859,1.3951344,322.9949951171875,-0.21954572663626792,-32.9949951171875
583,288.0,1.1622808919443606,1.3986528,323.52374267578125,-0.23637190003256814,-35.52374267578125
584,285.0,1.1423191463076126,1.3821169,321.0386047363281,-0.23979776748785864,-36.038604736328125
585,286.0,1.148973061519862,1.3767927,320.2384338378906,-0.22781960777640275,-34.238433837890625
586,284.0,1.1356652310953634,1.363593,318.25469970703125,-0.22792775119681186,-34.25469970703125
587,287.0,1.1556269767321112,1.3720858,319.53106689453125,-0.21645883297553037,-32.53106689453125
588,290.0,1.175588722368859,1.3948514,322.95245361328125,-0.21926272378287437,-32.95245361328125
589,292.0,1.1888965527933577,1.4194194,326.64471435546875,-0.23052285505118575,-34.64471435546875
590,291.0,1.1822426375811084,1.4274715,327.8548278808594,-0.24522888093543216,-36.854827880859375
591,289.0,1.16893480715661,1.4196236,326.6753845214844,-0.25068880620093403,-37.675384521484375
592,294.0,1.2022043832178564,1.4416205,329.98126220703125,-0.23941608587546637,-35.98126220703125
593,295.0,1.2088582984301055,1.4612492,332.93121337890625,-0.2523909338620698,-37.93121337890625
594,295.0,1.2088582984301055,1.4717152,334.50408935546875,-0.26285691343818063,-39.50408935546875
595,293.0,1.195550468005607,1.4656522,333.5928955078125,-0.27010175939612635,-40.5928955078125
596,295.0,1.2088582984301055,1.4720875,334.56005859375,-0.2632292040494477,-39.56005859375
597,292.0,1.1888965527933577,1.4598621,332.72271728515625,-0.2709655602056047,-40.72271728515625
598,287.0,1.1556269767321112,1.4243292,327.382568359375,-0.2687021849118707,-40.382568359375
599,285.0,1.1423191463076126,1.3921187,322.541748046875,-0.24979954609045874,-37.541748046875
600,287.0,1.1556269767321112,1.3855846,321.55975341796875,-0.22995761608710263,-34.55975341796875
601,284.0,1.1356652310953634,1.3675524,318.8497314453125,-0.2318871685399515,-34.8497314453125
602,282.0,1.1223574006708648,1.345966,315.6055908203125,-0.22360858081259471,-33.6055908203125
603,276.0,1.082433909397369,1.301296,308.8922119140625,-0.21886208631491133,-32.8922119140625
604,272.0,1.0558182485483718,1.2532345,301.669189453125,-0.19741625710500954,-29.669189453125
605,267.0,1.0225486724871253,1.1994114,293.58026123046875,-0.17686271972478873,-26.58026123046875
606,260.0,0.9759712660013803,1.1315593,283.3829345703125,-0.15558798673757235,-23.3829345703125
607,256.0,0.949355605152383,1.0711721,274.3074951171875,-0.12181651303456764,-18.3074951171875
608,245.0,0.8761625378176409,0.97984844,260.58270263671875,-0.10368590664418165,-15.58270263671875
609,236.0,0.8162773009073971,0.8774188,245.18881225585938,-0.061141515182232986,-9.188812255859375
610,224.0,0.7364303183604056,0.74916375,225.91368103027344,-0.012733428473395647,-1.9136810302734375
611,214.0,0.6698911662379127,0.6135973,205.53973388671875,0.05629389241131355,8.46026611328125
612,202.0,0.5900441836909212,0.46426404,183.09683227539062,0.1257801484660066,18.903167724609375
613,198.0,0.563428522841924,0.3504175,165.98712158203125,0.21301102806805927,32.01287841796875
614,193.0,0.5301589467806775,0.2581355,152.1182861328125,0.2720234492106397,40.8817138671875
615,189.0,0.5035432859316803,0.18328291,140.86888122558594,0.32026037415418396,48.13111877441406
616,190.0,0.5101972011439296,0.14636776,135.3209991455078,0.3638294426314327,54.67900085449219
617,187.0,0.4902354555071817,0.11367178,130.40719604492188,0.37656367587461337,56.592803955078125
618,185.0,0.47692762508268316,0.08474435,126.05977630615234,0.39218327596063574,58.940223693847656
619,185.0,0.47692762508268316,0.0680913,123.5570297241211,0.4088363219725605,61.442970275878906
620,180.0,0.4436580490214367,0.0338646,118.4131851196289,0.4097934503001709,61.586814880371094
621,179.0,0.4370041338091874,0.0062331706,114.26052856445312,0.43077096318063973,64.73947143554688
622,177.0,0.4236963033846888,-0.020056397,110.30953979492188,0.44375270010748236,66.69046020507812
623,177.0,0.4236963033846888,-0.03571853,107.9557113647461,0.4594148338011774,69.0442886352539
624,176.0,0.4170423881724395,-0.04865215,106.01195526123047,0.46569453790932075,69.98804473876953
625,174.0,0.4037345577479409,-0.065931514,103.41508483886719,0.46966607165346613,70.58491516113281
626,172.0,0.3904267273234423,-0.087879404,100.11659240722656,0.47830613174906333,71.88340759277344
627,172.0,0.3904267273234423,-0.10165416,98.04641723632812,0.49208088436594566,73.95358276367188
628,173.0,0.39708064253569164,-0.10352823,97.76476287841797,0.5006088739180616,75.23523712158203
629,171.0,0.383772812111193,-0.11413422,96.17082214355469,0.49790703438025125,74.82917785644531
630,170.0,0.37711889689894373,-0.12691371,94.2502212524414,0.504032608327586,75.7497787475586
631,168.0,0.36381106647444517,-0.14576249,91.41748809814453,0.5095735547204092,76.58251190185547
632,167.0,0.3571571512621958,-0.16327834,88.78507232666016,0.5204354925555308,78.21492767333984
633,167.0,0.3571571512621958,-0.17369667,87.21932983398438,0.5308538182181437,79.78067016601562
634,162.0,0.32388757520094935,-0.20651667,82.28689575195312,0.5304042434014422,79.71310424804688
635,162.0,0.32388757520094935,-0.22886635,78.92801666259766,0.5527539288319689,83.07198333740234
636,157.0,0.29061799913970293,-0.2685923,72.95770263671875,0.5592102971705561,84.04229736328125
637,157.0,0.29061799913970293,-0.29453844,69.0583267211914,0.5851564374598628,87.9416732788086
638,155.0,0.2773101687152043,-0.31963348,65.28685760498047,0.5969436526019231,89.71314239501953
639,152.0,0.25734842307845646,-0.35114974,60.550357818603516,0.6084981609133868,91.44964218139648
640,152.0,0.25734842307845646,-0.37092525,57.578346252441406,0.6282736707476764,94.4216537475586
641,152.0,0.25734842307845646,-0.38154203,55.98278045654297,0.638890450075069,96.01721954345703
642,145.0,0.21077101659271136,-0.42550868,49.37514114379883,0.6362796945521535,95.62485885620117
643,140.0,0.17750144053146488,-0.48344862,40.66749572753906,0.6609500651423658,99.33250427246094
644,120.0,0.044423136286479,-0.631049,18.485015869140625,0.6754721136615095,101.51498413085938
645,119.0,0.037769221074229704,-0.73583704,2.7366790771484375,0.7736062634059253,116.26332092285156
646,105.0,-0.055385591897260424,-0.87262434,-17.82073974609375,0.8172387457759268,122.82073974609375
647,99.0,-0.09530908317075619,-0.9921175,-35.77906799316406,0.8968084409762775,134.77906799316406
648,77.0,-0.24169521784024067,-1.1860658,-64.92704772949219,0.9443705751971738,141.9270477294922
649,78.0,-0.2350413026279914,-1.3054796,-82.87345886230469,1.0704383431010736,160.8734588623047
650,78.0,-0.2350413026279914,-1.3696965,-92.52444458007812,1.134655195289184,170.52444458007812
651,75.0,-0.25500304826473924,-1.418134,-99.80398559570312,1.1631309258105782,174.80398559570312
652,76.0,-0.24834913305248996,-1.4407902,-103.20893859863281,1.1924410433391115,179.2089385986328
653,80.0,-0.2217334722034928,-1.4290875,-101.45018005371094,1.2073540474421982,181.45018005371094
654,75.0,-0.25500304826473924,-1.4453081,-103.88792419433594,1.1903050409915474,178.88792419433594
655,79.0,-0.22838738741574208,-1.4359628,-102.48344421386719,1.2075754087955006,181.4834442138672
656,86.0,-0.181809980929997,-1.3871858,-95.15287780761719,1.2053758310664628,181.1528778076172
657,96.0,-0.11527082880750407,-1.2966725,-81.54985046386719,1.181401634609549,177.5498504638672
658,111.0,-0.015462100623764652,-1.1526196,-59.9005126953125,1.1371574996722558,170.9005126953125
659,125.0,0.07769271234772547,-0.9820163,-34.26097106933594,1.0597090373446738,159.26097106933594
660,135.0,0.1442318644702184,-0.8206992,-10.017036437988281,0.9649310794055211,145.01703643798828
661,140.0,0.17750144053146488,-0.6968543,8.595298767089844,0.8743557338778699,131.40470123291016
662,139.0,0.1708475253192156,-0.63208234,18.3297119140625,0.8029298684207171,120.6702880859375
663,144.0,0.20411710138046207,-0.57213295,27.33935546875,0.7762500464411921,116.66064453125
664,146.0,0.21742493180496067,-0.5257884,34.304351806640625,0.7432133582041917,111.69564819335938
665,152.0,0.25734842307845646,-0.46641308,43.22772216796875,0.7237615037707477,108.77227783203125
666,159.0,0.3039258295642015,-0.39071012,54.60493087768555,0.6946359449969408,104.39506912231445
667,170.0,0.37711889689894373,-0.28304988,70.784912109375,0.6601687783572262,99.215087890625
668,181.0,0.45031196423368597,-0.15619008,89.85034942626953,0.6065020466645255,91.14965057373047
669,193.0,0.5301589467806775,-0.015858404,110.94044494628906,0.5460173511190374,82.05955505371094
670,201.0,0.5833902684786719,0.11552474,130.68568420410156,0.4678655294516486,70.31431579589844
671,212.0,0.6565833358134141,0.25648987,151.8709716796875,0.40009346288098,60.1290283203125
672,225.0,0.743084233572655,0.41812676,176.1629638671875,0.3249574716593554,48.8370361328125
673,237.0,0.8229312161196465,0.5832744,200.9825897216797,0.23965679204356616,36.01741027832031
674,249.0,0.902778198666638,0.7460789,225.4500732421875,0.15669929022318707,23.5499267578125
675,257.0,0.9560095203646324,0.8834114,246.08941650390625,0.07259811289392926,10.91058349609375
676,283.0,1.129011315883114,1.1019579,278.9342041015625,0.027053398669674156,4.0657958984375
677,295.0,1.2088582984301055,1.296176,308.12274169921875,-0.08731765829596871,-13.12274169921875
678,320.0,1.3752061787363379,1.5411087,344.9330749511719,-0.16590254871880128,-24.933074951171875
679,369.0,1.7012480241365533,1.9614698,408.1080627441406,-0.26022174534129094,-39.108062744140625
680,419.0,2.033943784749018,2.4805152,486.1141052246094,-0.44657145687390676,-67.11410522460938
681,454.0,2.2668308171777434,2.9291503,553.538330078125,-0.6623195257635408,-99.538330078125
682,507.0,2.619488323426956,3.4088712,625.6343994140625,-0.7893828504316867,-118.6343994140625
683,537.0,2.8191057797944348,3.749995,676.9010009765625,-0.9308892134154041,-139.9010009765625
684,587.0,3.1518015404068995,4.136256,734.951171875,-0.9844546775496434,-147.951171875
685,649.0,3.564344283566356,4.5725164,800.515625,-1.008172157778859,-151.515625
686,703.0,3.923655705027818,4.966548,859.733642578125,-1.0428922609756,-156.733642578125
687,760.0,4.302928872126028,5.358642,918.6605224609375,-1.0557132291618139,-158.6605224609375
688,811.0,4.642278547950742,5.713833,972.0411376953125,-1.0715543072738676,-161.0411376953125
689,862.0,4.981628223775456,6.058279,1023.80712890625,-1.0766508137001303,-161.80712890625
690,880.0,5.101398697595943,6.21996,1048.1058349609375,-1.1185615151115762,-168.1058349609375
691,925.0,5.400824882147162,6.500963,1090.3370361328125,-1.1001383289124087,-165.3370361328125
692,952.0,5.580480592877892,6.6941066,1119.364013671875,-1.113625985949012,-167.364013671875
693,997.0,5.8799067774291105,6.9773636,1161.9339599609375,-1.0974568089966708,-164.9339599609375
694,1042.0,6.179332961980329,7.2668414,1205.4388427734375,-1.0875084496102474,-163.4388427734375
695,998.0,5.88656069264136,7.0621862,1174.6817626953125,-1.1756255485085427,-176.6817626953125
696,971.0,5.706904981910629,6.9164653,1152.78173828125,-1.2095603005295565,-181.78173828125
697,969.0,5.69359715148613,6.8965554,1149.78955078125,-1.2029582722504424,-180.78955078125
698,937.0,5.480671864694153,6.7183156,1123.0023193359375,-1.2376437366547242,-186.0023193359375
699,932.0,5.447402288632906,6.6723657,1116.0966796875,-1.2249633768028847,-184.0966796875
700,925.0,5.400824882147162,6.6229696,1108.673095703125,-1.2221447452332095,-183.673095703125
701,917.0,5.347593560449167,6.5697474,1100.6744384765625,-1.2221538875183624,-183.6744384765625
702,920.0,5.367555306085915,6.576087,1101.627197265625,-1.2085316918999247,-181.627197265625
703,925.0,5.400824882147162,6.599698,1105.1756591796875,-1.1988731845642642,-180.1756591796875
704,917.0,5.347593560449167,6.5565996,1098.698486328125,-1.2090060565552276,-181.698486328125
705,887.0,5.147976104081688,6.390179,1073.6875,-1.242203053175392,-186.6875
706,849.0,4.8951273260162145,6.1665864,1040.0843505859375,-1.2714590730621547,-191.0843505859375
707,790.0,4.502546328493507,5.822711,988.4041748046875,-1.320164662412255,-198.4041748046875
708,751.0,4.243043635215784,5.5580735,948.632568359375,-1.3150298854446163,-197.632568359375
709,706.0,3.943617450664566,5.2692413,905.224609375,-1.3256238823432467,-199.224609375
710,634.0,3.4645355553826165,4.8461223,841.6351318359375,-1.381586709479444,-207.6351318359375
711,451.0,2.2468690715409956,3.8358207,689.799560546875,-1.5889516033552447,-238.799560546875
712,233.0,0.7963155552706493,2.3252,462.7721862792969,-1.5288845256009327,-229.77218627929688
713,424.0,2.0672133608102645,2.5382955,494.7977600097656,-0.47108214662076575,-70.79776000976562
714,359.0,1.6347088720140603,2.321298,462.18572998046875,-0.6865890119733664,-103.18572998046875
715,291.0,1.1822426375811084,1.8402909,389.8963928222656,-0.6580482664639966,-98.89639282226562
716,170.0,0.37711889689894373,0.9341799,253.7192840576172,-0.5570610051777775,-83.71928405761719
717,102.0,-0.07534733753400831,0.002770044,113.74006652832031,-0.07811738144355802,-11.740066528320312
718,250.0,0.9094321138788873,0.23127528,148.08154296875,0.6781568385292703,101.91845703125
719,248.0,0.8961242834543888,0.4971434,188.03817749023438,0.39898089565989414,59.961822509765625
720,246.0,0.8828164530298901,0.658457,212.28158569335938,0.2243594718477917,33.718414306640625
721,244.0,0.8695086226053915,0.74314636,225.00933837890625,0.12636226268488981,18.99066162109375
722,237.0,0.8229312161196465,0.75561476,226.8831787109375,0.06731645858180468,10.1168212890625
723,203.0,0.5966980989031705,0.5673252,198.5856170654297,0.029372924094668296,4.4143829345703125
724,157.0,0.29061799913970293,0.18794501,141.5695343017578,0.10267299086180987,15.430465698242188
725,226.0,0.7497381487849042,0.31318033,160.39083862304688,0.4365578213694379,65.60916137695312
726,224.0,0.7364303183604056,0.43626982,178.8896484375,0.3001604986239249,45.1103515625
727,199.0,0.5700824380541732,0.36969,168.88352966308594,0.20039243704327847,30.116470336914062
728,195.0,0.5434667772051761,0.28844202,156.6729736328125,0.2550247615572879,38.3270263671875
729,150.0,0.24404059265395783,-0.0026397854,112.92703247070312,0.24668037806293153,37.072967529296875
730,105.0,-0.055385591897260424,-0.45092338,45.555633544921875,0.39553779133867095,59.444366455078125
731,28.0,-0.5677370632404561,-1.130818,-56.62400817871094,0.5630809461360697,84.62400817871094
732,150.0,0.24404059265395783,-0.9427438,-28.358810424804688,1.1867843708827177,178.3588104248047
733,145.0,0.21077101659271136,-0.74627954,1.1673049926757812,0.9570505542704763,143.83269500732422
734,111.0,-0.015462100623764652,-0.81450045,-9.085441589355469,0.799038350464187,120.08544158935547
735,106.0,-0.048731676685011126,-0.91134953,-23.640640258789062,0.8626178583033922,129.64064025878906
736,92.0,-0.14188648965650125,-1.0510612,-44.63755798339844,0.9091746637553639,136.63755798339844
737,83.0,-0.2017717265667449,-1.1901059,-65.53424072265625,0.9883341885028352,148.53424072265625
738,79.0,-0.22838738741574208,-1.2966747,-81.55018615722656,1.0682873409778126,160.55018615722656
739,98.0,-0.10196299838300549,-1.2492208,-74.41847229003906,1.1472578497004906,172.41847229003906
740,101.0,-0.0820012527462576,-1.1868343,-65.04255676269531,1.1048330825808907,166.0425567626953
741,95.0,-0.12192474401975337,-1.18092,-64.15370178222656,1.0589952608249122,159.15370178222656
742,91.0,-0.14854040486875056,-1.2057209,-67.88096618652344,1.0571804966205072,158.88096618652344
743,90.0,-0.15519432008099984,-1.2296271,-71.47378540039062,1.0744328123347717,161.47378540039062
744,86.0,-0.181809980929997,-1.266734,-77.05047607421875,1.0849240230906938,163.05047607421875
745,88.0,-0.16850215050549844,-1.2791398,-78.91490173339844,1.1106376066508736,166.91490173339844
746,89.0,-0.16184823529324913,-1.2783152,-78.79098510742188,1.1164669512073002,167.79098510742188
747,92.0,-0.14188648965650125,-1.2592717,-75.92898559570312,1.1173852512568898,167.92898559570312
748,85.0,-0.18846389614224632,-1.2855426,-79.87716674804688,1.0970787111651878,164.87716674804688
749,81.0,-0.21507955699124348,-1.3288653,-86.38803100585938,1.1137857326968668,167.38803100585938
750,90.0,-0.15519432008099984,-1.3056632,-82.90104675292969,1.1504689079539734,172.9010467529297
751,91.0,-0.14854040486875056,-1.2790191,-78.89677429199219,1.130478712486596,169.8967742919922
752,86.0,-0.181809980929997,-1.2908312,-80.67198181152344,1.1090212272990678,166.67198181152344
753,85.0,-0.18846389614224632,-1.3076361,-83.19755554199219,1.1191722456347923,168.1975555419922
754,71.0,-0.28161870911373643,-1.395785,-96.44522094726562,1.114166264984469,167.44522094726562
755,62.0,-0.3415039460239801,-1.4826995,-109.50738525390625,1.1411955674113836,171.50738525390625
756,56.0,-0.38142743729747586,-1.5549728,-120.369140625,1.173545330532419,176.369140625
757,55.0,-0.38808135250972514,-1.5966876,-126.63835144042969,1.2086062028033853,181.6383514404297
758,53.0,-0.40138918293422376,-1.6240877,-130.75625610351562,1.222698508372844,183.75625610351562
759,52.0,-0.40804309814647305,-1.6417984,-133.41795349121094,1.2337552788905752,185.41795349121094
760,62.0,-0.3415039460239801,-1.6210943,-130.306396484375,1.2795904000224676,192.306396484375
761,59.0,-0.36146569166072795,-1.6133862,-129.14794921875,1.2519204625140767,188.14794921875
762,58.0,-0.3681196068729773,-1.6128546,-129.06805419921875,1.2447349930797205,187.06805419921875
763,60.0,-0.35481177644847867,-1.6071657,-128.2130889892578,1.2523539177882768,188.2130889892578
764,55.0,-0.38808135250972514,-1.6182536,-129.87945556640625,1.2301722361667276,184.87945556640625
765,46.0,-0.4479665894199688,-1.6539948,-135.25091552734375,1.2060282092403094,181.25091552734375
766,39.0,-0.49454399590571385,-1.6984222,-141.92779541015625,1.2038781976215078,180.92779541015625
767,33.0,-0.5344674871792097,-1.7426722,-148.57803344726562,1.2082047177921038,181.57803344726562
768,29.0,-0.5610831480282068,-1.7801422,-154.20928955078125,1.2190590400439978,183.20928955078125
769,38.0,-0.5011979111179632,-1.7768494,-153.71441650390625,1.2756514779582697,191.71441650390625
770,40.0,-0.48789008069346457,-1.7653729,-151.98965454101562,1.2774827916591356,191.98965454101562
771,37.0,-0.5078518263302124,-1.7662351,-152.11923217773438,1.2583832868137086,189.11923217773438
772,34.0,-0.5278135719669603,-1.7761194,-153.60470581054688,1.2483057794200636,187.60470581054688
773,35.0,-0.5211596567547111,-1.7800552,-154.19619750976562,1.2588955085361215,189.19619750976562
774,34.0,-0.5278135719669603,-1.7846102,-154.88076782226562,1.2567965802776075,188.88076782226562
775,36.0,-0.5145057415424618,-1.7818927,-154.47235107421875,1.2673869157375064,190.47235107421875
776,38.0,-0.5011979111179632,-1.7739664,-153.28115844726562,1.2727685204997736,191.28115844726562
777,38.0,-0.5011979111179632,-1.7687337,-152.4947509765625,1.267535828734942,190.4947509765625
778,41.0,-0.4812361654812153,-1.7572356,-150.7667236328125,1.2759994807666484,191.7667236328125
779,43.0,-0.4679283350567167,-1.7439493,-148.76995849609375,1.2760209590335543,191.76995849609375
780,42.0,-0.474582250268966,-1.7385929,-147.96493530273438,1.2640106128139197,189.96493530273438
781,45.0,-0.4546205046322181,-1.7275234,-146.30136108398438,1.2729029414508508,191.30136108398438
782,45.0,-0.4546205046322181,-1.7202688,-145.21109008789062,1.2656483409259485,190.21109008789062
783,36.0,-0.5145057415424618,-1.7418637,-148.45651245117188,1.2273579860271182,184.45651245117188
784,24.0,-0.5943527240894533,-1.7908862,-155.823974609375,1.1965334396220946,179.823974609375
785,38.0,-0.5011979111179632,-1.7837486,-154.75128173828125,1.2825507155910212,192.75128173828125
786,35.0,-0.5211596567547111,-1.7829329,-154.62869262695312,1.2617732207858774,189.62869262695312
787,30.0,-0.5544292328159576,-1.7968962,-156.72720336914062,1.2424669864375826,186.72720336914062
788,35.0,-0.5211596567547111,-1.7927786,-156.1083984375,1.2716189544284555,191.1083984375
789,29.0,-0.5610831480282068,-1.8052164,-157.97763061523438,1.24413328358953,186.97763061523438
790,32.0,-0.5411214023914589,-1.8058234,-158.06884765625,1.2647020429286706,190.06884765625
791,36.0,-0.5145057415424618,-1.7941338,-156.31204223632812,1.279628040844318,192.31204223632812
792,39.0,-0.49454399590571385,-1.7774978,-153.81185913085938,1.2829537724963858,192.81185913085938
793,35.0,-0.5211596567547111,-1.7783115,-153.93414306640625,1.2571518342578623,188.93414306640625
794,28.0,-0.5677370632404561,-1.7997376,-157.15423583984375,1.2320005094295268,185.15423583984375
795,35.0,-0.5211596567547111,-1.7950612,-156.45144653320312,1.2739015739047739,191.45144653320312
796,25.0,-0.587698808877204,-1.8175596,-159.8326416015625,1.2298607909991999,184.8326416015625
797,29.0,-0.5610831480282068,-1.8222947,-160.54428100585938,1.2612115640384436,189.54428100585938
798,27.0,-0.5743909784527054,-1.8290384,-161.55776977539062,1.2546474031238328,188.55776977539062
799,26.0,-0.5810448936649547,-1.8359841,-162.60162353515625,1.2549392171672595,188.60162353515625
800,10.0,-0.6875075370609434,-1.8842429,-169.85430908203125,1.1967353552043765,179.85430908203125
801,7.0,-0.7074692826976913,-1.924563,-175.9139404296875,1.2170937675723894,182.9139404296875
802,24.0,-0.5943527240894533,-1.9016259,-172.46676635742188,1.307273147568872,196.46676635742188
803,27.0,-0.5743909784527054,-1.8738512,-168.29257202148438,1.2994602016238939,195.29257202148438
804,23.0,-0.6010066393017026,-1.867811,-167.38479614257812,1.266804325282648,190.38479614257812
805,20.0,-0.6209683849384505,-1.8743643,-168.36968994140625,1.2533958719203753,188.36968994140625
806,19.0,-0.6276223001506998,-1.8820636,-169.52679443359375,1.2544413270923422,188.52679443359375
807,17.0,-0.6409301305751983,-1.8922628,-171.05960083007812,1.25133268585394,188.05960083007812
808,15.0,-0.6542379609996969,-1.9038794,-172.80545043945312,1.2496414430682963,187.80545043945312
809,14.0,-0.6608918762119462,-1.9136655,-174.27618408203125,1.2527736568538497,188.27618408203125
810,24.0,-0.5943527240894533,-1.8920087,-171.02142333984375,1.2976559381343626,195.02142333984375
811,22.0,-0.6076605545139518,-1.881777,-169.48373413085938,1.2741164935970102,191.48373413085938
812,19.0,-0.6276223001506998,-1.8849877,-169.96624755859375,1.2573654117557334,188.96624755859375
813,17.0,-0.6409301305751983,-1.8935813,-171.25775146484375,1.2526511405963716,188.25775146484375
814,14.0,-0.6608918762119462,-1.9071738,-173.300537109375,1.2462818765727828,187.300537109375
815,13.0,-0.6675457914241956,-1.9184996,-175.00265502929688,1.250953797542174,188.00265502929688
816,17.0,-0.6409301305751983,-1.9143652,-174.38131713867188,1.2734350418109712,191.38131713867188
817,20.0,-0.6209683849384505,-1.9021462,-172.54495239257812,1.281177835268764,192.54495239257812
818,19.0,-0.6276223001506998,-1.8968772,-171.75308227539062,1.26925486945837,190.75308227539062
819,20.0,-0.6209683849384505,-1.8915461,-170.951904296875,1.2705777452419085,190.951904296875
820,20.0,-0.6209683849384505,-1.8883559,-170.47244262695312,1.2673874662349505,190.47244262695312
821,19.0,-0.6276223001506998,-1.8894246,-170.633056640625,1.2618022623035239,189.633056640625
822,17.0,-0.6409301305751983,-1.8959757,-171.61761474609375,1.2550455783862886,188.61761474609375
823,19.0,-0.6276223001506998,-1.8948034,-171.44143676757812,1.2671811046573447,190.44143676757812
824,18.0,-0.6342762153629491,-1.8962089,-171.65264892578125,1.261932666968899,189.65264892578125
825,19.0,-0.6276223001506998,-1.8944951,-171.39511108398438,1.2668728294345664,190.39511108398438
826,19.0,-0.6276223001506998,-1.8932037,-171.20101928710938,1.2655814352008627,190.20101928710938
827,21.0,-0.6143144697262012,-1.8869321,-170.25848388671875,1.2726176649020946,191.25848388671875
828,20.0,-0.6209683849384505,-1.8855485,-170.050537109375,1.2645800874660296,190.050537109375
829,19.0,-0.6276223001506998,-1.8879358,-170.4093017578125,1.2603134574863242,189.4093017578125
830,17.0,-0.6409301305751983,-1.8952266,-171.50503540039062,1.2542964672107515,188.50503540039062
831,20.0,-0.6209683849384505,-1.8916588,-170.96884155273438,1.270690398020534,190.96884155273438
832,22.0,-0.6076605545139518,-1.8830565,-169.676025390625,1.2753959669017587,191.676025390625
833,40.0,-0.48789008069346457,-1.8273834,-161.30905151367188,1.33949331831624,201.30905151367188
834,16.0,-0.6475840457874477,-1.8567535,-165.72299194335938,1.209169422726041,181.72299194335938
835,15.0,-0.6542379609996969,-1.8844372,-169.88351440429688,1.2301992424075907,184.88351440429688
836,19.0,-0.6276223001506998,-1.8898152,-170.6917724609375,1.2621929111453818,189.6917724609375
837,20.0,-0.6209683849384505,-1.8883084,-170.46530151367188,1.2673400209377093,190.46530151367188
838,20.0,-0.6209683849384505,-1.8868386,-170.24441528320312,1.2658701703975481,190.24441528320312
839,22.0,-0.6076605545139518,-1.8804275,-169.28091430664062,1.2727669252300058,191.28091430664062
840,21.0,-0.6143144697262012,-1.8789474,-169.0584716796875,1.2646329074786937,190.0584716796875
841,17.0,-0.6409301305751983,-1.8896087,-170.66073608398438,1.2486786102313814,187.66073608398438
842,15.0,-0.6542379609996969,-1.9023348,-172.57330322265625,1.2480968483035868,187.57330322265625
843,18.0,-0.6342762153629491,-1.9020079,-172.524169921875,1.2677317220683864,190.524169921875
844,21.0,-0.6143144697262012,-1.8922971,-171.06475830078125,1.2779826789783275,192.06475830078125
845,22.0,-0.6076605545139518,-1.8829252,-169.65628051757812,1.2752645982646738,191.65628051757812
846,26.0,-0.5810448936649547,-1.8663365,-167.1632080078125,1.2852915712169422,193.1632080078125
847,30.0,-0.5544292328159576,-1.8448237,-163.93011474609375,1.2903944852550264,193.93011474609375
848,30.0,-0.5544292328159576,-1.8315948,-161.94198608398438,1.2771655919749971,191.94198608398438
849,29.0,-0.5610831480282068,-1.8272418,-161.28775024414062,1.2661586303455115,190.28775024414062
850,35.0,-0.5211596567547111,-1.8089867,-158.54425048828125,1.2878270070636484,193.54425048828125
851,39.0,-0.49454399590571385,-1.7855383,-155.020263671875,1.2909943198672964,194.020263671875
852,40.0,-0.48789008069346457,-1.7681814,-152.4117431640625,1.280291362520952,192.4117431640625
853,48.0,-0.43465875899547024,-1.7352258,-147.45892333984375,1.3005670377040537,195.45892333984375
854,47.0,-0.4413126742077195,-1.7166771,-144.6712646484375,1.2753643954562819,191.6712646484375
855,37.0,-0.5078518263302124,-1.7356807,-147.52728271484375,1.2278288730182374,184.52728271484375
856,30.0,-0.5544292328159576,-1.7701677,-152.71023559570312,1.2157384755809542,182.71023559570312
857,38.0,-0.5011979111179632,-1.7701262,-152.70401000976562,1.2689283124461848,190.70401000976562
858,47.0,-0.4413126742077195,-1.741237,-148.36233520507812,1.299924370126692,195.36233520507812
859,55.0,-0.38808135250972514,-1.6967579,-141.67767333984375,1.3086765601260781,196.67767333984375
860,57.0,-0.3747735220852266,-1.6620704,-136.46458435058594,1.2872968714770903,193.46458435058594
861,66.0,-0.3148882851749829,-1.6149348,-129.3806915283203,1.3000465168803759,195.3806915283203
862,72.0,-0.27496479390148715,-1.5621259,-121.44418334960938,1.2871611273479024,193.44418334960938
863,70.0,-0.2882726243259857,-1.5355532,-117.45063781738281,1.2472805926082184,187.4506378173828
864,71.0,-0.28161870911373643,-1.5189306,-114.95245361328125,1.237311845276217,185.95245361328125
865,77.0,-0.24169521784024067,-1.4890355,-110.4595947265625,1.247340269334747,187.4595947265625
866,78.0,-0.2350413026279914,-1.4638457,-106.67388916015625,1.2288044271998895,184.67388916015625
867,93.0,-0.13523257444425196,-1.3619689,-91.36308288574219,1.2267363004870835,184.3630828857422
868,88.0,-0.16850215050549844,-1.3209046,-85.19163513183594,1.1524024620357003,173.19163513183594
869,95.0,-0.12192474401975337,-1.2625858,-76.42704772949219,1.1406610151431495,171.4270477294922
870,104.0,-0.062039507109509714,-1.1747421,-63.225250244140625,1.1127025955134762,167.22525024414062
871,110.0,-0.02211601583601395,-1.0853548,-49.79145812988281,1.063238789156662,159.7914581298828
872,127.0,0.09100054277222407,-0.93629146,-27.38909912109375,1.0272919989947582,154.38909912109375
873,146.0,0.21742493180496067,-0.73449194,2.9388351440429688,0.95191687611801,143.06116485595703
